#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0915363E+02   -1.5208642E+00
   8.4132246E-03   7.0420187E+02   -1.5207689E+00
   8.4520777E-03   6.9928500E+02   -1.5206740E+00
   8.4911103E-03   6.9440276E+02   -1.5205794E+00
   8.5303231E-03   6.8955490E+02   -1.5204853E+00
   8.5697171E-03   6.8474119E+02   -1.5203915E+00
   8.6092929E-03   6.7996137E+02   -1.5202981E+00
   8.6490515E-03   6.7521521E+02   -1.5202051E+00
   8.6889937E-03   6.7050246E+02   -1.5201125E+00
   8.7291204E-03   6.6582289E+02   -1.5200203E+00
   8.7694324E-03   6.6117626E+02   -1.5199284E+00
   8.8099306E-03   6.5656234E+02   -1.5198370E+00
   8.8506158E-03   6.5198089E+02   -1.5197459E+00
   8.8914888E-03   6.4743168E+02   -1.5196552E+00
   8.9325507E-03   6.4291448E+02   -1.5195649E+00
   8.9738021E-03   6.3842906E+02   -1.5194749E+00
   9.0152441E-03   6.3397519E+02   -1.5193853E+00
   9.0568774E-03   6.2955266E+02   -1.5192961E+00
   9.0987030E-03   6.2516123E+02   -1.5192073E+00
   9.1407218E-03   6.2080069E+02   -1.5191188E+00
   9.1829346E-03   6.1647082E+02   -1.5190307E+00
   9.2253423E-03   6.1217139E+02   -1.5189430E+00
   9.2679459E-03   6.0790220E+02   -1.5188556E+00
   9.3107463E-03   6.0366301E+02   -1.5187686E+00
   9.3537443E-03   5.9945364E+02   -1.5186820E+00
   9.3969409E-03   5.9527385E+02   -1.5185957E+00
   9.4403369E-03   5.9112344E+02   -1.5185097E+00
   9.4839334E-03   5.8700219E+02   -1.5184242E+00
   9.5277312E-03   5.8290992E+02   -1.5183390E+00
   9.5717312E-03   5.7884639E+02   -1.5182541E+00
   9.6159345E-03   5.7481142E+02   -1.5181696E+00
   9.6603419E-03   5.7080480E+02   -1.5180855E+00
   9.7049543E-03   5.6682632E+02   -1.5180017E+00
   9.7497728E-03   5.6287579E+02   -1.5179182E+00
   9.7947983E-03   5.5895301E+02   -1.5178351E+00
   9.8400317E-03   5.5505778E+02   -1.5177524E+00
   9.8854740E-03   5.5118990E+02   -1.5176700E+00
   9.9311262E-03   5.4734918E+02   -1.5175879E+00
   9.9769891E-03   5.4353543E+02   -1.5175062E+00
   1.0023064E-02   5.3974846E+02   -1.5174248E+00
   1.0069351E-02   5.3598807E+02   -1.5173438E+00
   1.0115853E-02   5.3225408E+02   -1.5172631E+00
   1.0162569E-02   5.2854630E+02   -1.5171827E+00
   1.0209501E-02   5.2486454E+02   -1.5171027E+00
   1.0256649E-02   5.2120862E+02   -1.5170230E+00
   1.0304015E-02   5.1757836E+02   -1.5169437E+00
   1.0351601E-02   5.1397356E+02   -1.5168647E+00
   1.0399405E-02   5.1039406E+02   -1.5167860E+00
   1.0447431E-02   5.0683967E+02   -1.5167076E+00
   1.0495678E-02   5.0331022E+02   -1.5166296E+00
   1.0544148E-02   4.9980552E+02   -1.5165519E+00
   1.0592842E-02   4.9632540E+02   -1.5164745E+00
   1.0641761E-02   4.9286970E+02   -1.5163975E+00
   1.0690906E-02   4.8943822E+02   -1.5163208E+00
   1.0740278E-02   4.8603081E+02   -1.5162444E+00
   1.0789877E-02   4.8264729E+02   -1.5161683E+00
   1.0839706E-02   4.7928749E+02   -1.5160925E+00
   1.0889765E-02   4.7595124E+02   -1.5160171E+00
   1.0940055E-02   4.7263838E+02   -1.5159420E+00
   1.0990577E-02   4.6934875E+02   -1.5158672E+00
   1.1041333E-02   4.6608217E+02   -1.5157927E+00
   1.1092323E-02   4.6283848E+02   -1.5157185E+00
   1.1143549E-02   4.5961752E+02   -1.5156446E+00
   1.1195011E-02   4.5641914E+02   -1.5155711E+00
   1.1246710E-02   4.5324316E+02   -1.5154978E+00
   1.1298649E-02   4.5008944E+02   -1.5154249E+00
   1.1350827E-02   4.4695781E+02   -1.5153523E+00
   1.1403247E-02   4.4384812E+02   -1.5152800E+00
   1.1455908E-02   4.4076021E+02   -1.5152080E+00
   1.1508813E-02   4.3769393E+02   -1.5151362E+00
   1.1561961E-02   4.3464912E+02   -1.5150648E+00
   1.1615356E-02   4.3162563E+02   -1.5149937E+00
   1.1668997E-02   4.2862332E+02   -1.5149229E+00
   1.1722885E-02   4.2564203E+02   -1.5148524E+00
   1.1777023E-02   4.2268161E+02   -1.5147822E+00
   1.1831410E-02   4.1974192E+02   -1.5147123E+00
   1.1886049E-02   4.1682281E+02   -1.5146427E+00
   1.1940940E-02   4.1392413E+02   -1.5145734E+00
   1.1996085E-02   4.1104574E+02   -1.5145044E+00
   1.2051484E-02   4.0818749E+02   -1.5144357E+00
   1.2107139E-02   4.0534925E+02   -1.5143672E+00
   1.2163051E-02   4.0253087E+02   -1.5142991E+00
   1.2219221E-02   3.9973222E+02   -1.5142312E+00
   1.2275651E-02   3.9695314E+02   -1.5141636E+00
   1.2332341E-02   3.9419351E+02   -1.5140964E+00
   1.2389293E-02   3.9145318E+02   -1.5140294E+00
   1.2446508E-02   3.8873202E+02   -1.5139627E+00
   1.2503987E-02   3.8602990E+02   -1.5138962E+00
   1.2561732E-02   3.8334668E+02   -1.5138301E+00
   1.2619743E-02   3.8068222E+02   -1.5137642E+00
   1.2678023E-02   3.7803640E+02   -1.5136986E+00
   1.2736571E-02   3.7540908E+02   -1.5136333E+00
   1.2795390E-02   3.7280013E+02   -1.5135683E+00
   1.2854480E-02   3.7020942E+02   -1.5135036E+00
   1.2913844E-02   3.6763683E+02   -1.5134391E+00
   1.2973481E-02   3.6508222E+02   -1.5133749E+00
   1.3033394E-02   3.6254547E+02   -1.5133110E+00
   1.3093584E-02   3.6002645E+02   -1.5132473E+00
   1.3154051E-02   3.5752504E+02   -1.5131839E+00
   1.3214798E-02   3.5504112E+02   -1.5131208E+00
   1.3275825E-02   3.5257455E+02   -1.5130580E+00
   1.3337135E-02   3.5012521E+02   -1.5129954E+00
   1.3398727E-02   3.4769300E+02   -1.5129331E+00
   1.3460604E-02   3.4527778E+02   -1.5128711E+00
   1.3522766E-02   3.4287943E+02   -1.5128093E+00
   1.3585216E-02   3.4049784E+02   -1.5127478E+00
   1.3647953E-02   3.3813289E+02   -1.5126865E+00
   1.3710981E-02   3.3578446E+02   -1.5126255E+00
   1.3774300E-02   3.3345243E+02   -1.5125648E+00
   1.3837911E-02   3.3113669E+02   -1.5125043E+00
   1.3901816E-02   3.2883713E+02   -1.5124441E+00
   1.3966016E-02   3.2655362E+02   -1.5123842E+00
   1.4030513E-02   3.2428606E+02   -1.5123245E+00
   1.4095307E-02   3.2203434E+02   -1.5122651E+00
   1.4160401E-02   3.1979833E+02   -1.5122059E+00
   1.4225795E-02   3.1757794E+02   -1.5121470E+00
   1.4291491E-02   3.1537305E+02   -1.5120883E+00
   1.4357491E-02   3.1318356E+02   -1.5120299E+00
   1.4423795E-02   3.1100934E+02   -1.5119717E+00
   1.4490406E-02   3.0885031E+02   -1.5119138E+00
   1.4557324E-02   3.0670634E+02   -1.5118561E+00
   1.4624551E-02   3.0457734E+02   -1.5117987E+00
   1.4692089E-02   3.0246320E+02   -1.5117415E+00
   1.4759938E-02   3.0036381E+02   -1.5116845E+00
   1.4828101E-02   2.9827907E+02   -1.5116279E+00
   1.4896579E-02   2.9620887E+02   -1.5115714E+00
   1.4965373E-02   2.9415312E+02   -1.5115152E+00
   1.5034485E-02   2.9211172E+02   -1.5114592E+00
   1.5103915E-02   2.9008455E+02   -1.5114035E+00
   1.5173667E-02   2.8807153E+02   -1.5113480E+00
   1.5243740E-02   2.8607255E+02   -1.5112928E+00
   1.5314138E-02   2.8408751E+02   -1.5112378E+00
   1.5384860E-02   2.8211632E+02   -1.5111830E+00
   1.5455909E-02   2.8015888E+02   -1.5111285E+00
   1.5527286E-02   2.7821508E+02   -1.5110742E+00
   1.5598992E-02   2.7628485E+02   -1.5110201E+00
   1.5671030E-02   2.7436807E+02   -1.5109663E+00
   1.5743401E-02   2.7246466E+02   -1.5109127E+00
   1.5816105E-02   2.7057452E+02   -1.5108593E+00
   1.5889146E-02   2.6869756E+02   -1.5108062E+00
   1.5962524E-02   2.6683368E+02   -1.5107533E+00
   1.6036240E-02   2.6498280E+02   -1.5107006E+00
   1.6110297E-02   2.6314482E+02   -1.5106481E+00
   1.6184696E-02   2.6131965E+02   -1.5105959E+00
   1.6259439E-02   2.5950720E+02   -1.5105439E+00
   1.6334527E-02   2.5770739E+02   -1.5104921E+00
   1.6409961E-02   2.5592012E+02   -1.5104406E+00
   1.6485744E-02   2.5414530E+02   -1.5103893E+00
   1.6561877E-02   2.5238285E+02   -1.5103381E+00
   1.6638361E-02   2.5063269E+02   -1.5102873E+00
   1.6715199E-02   2.4889471E+02   -1.5102366E+00
   1.6792392E-02   2.4716885E+02   -1.5101861E+00
   1.6869941E-02   2.4545501E+02   -1.5101359E+00
   1.6947848E-02   2.4375311E+02   -1.5100859E+00
   1.7026115E-02   2.4206307E+02   -1.5100361E+00
   1.7104743E-02   2.4038480E+02   -1.5099865E+00
   1.7183735E-02   2.3871822E+02   -1.5099371E+00
   1.7263091E-02   2.3706325E+02   -1.5098880E+00
   1.7342814E-02   2.3541981E+02   -1.5098390E+00
   1.7422905E-02   2.3378781E+02   -1.5097903E+00
   1.7503365E-02   2.3216718E+02   -1.5097418E+00
   1.7584198E-02   2.3055783E+02   -1.5096935E+00
   1.7665404E-02   2.2895969E+02   -1.5096454E+00
   1.7746984E-02   2.2737267E+02   -1.5095975E+00
   1.7828942E-02   2.2579671E+02   -1.5095498E+00
   1.7911278E-02   2.2423172E+02   -1.5095023E+00
   1.7993994E-02   2.2267763E+02   -1.5094551E+00
   1.8077092E-02   2.2113435E+02   -1.5094080E+00
   1.8160574E-02   2.1960182E+02   -1.5093611E+00
   1.8244441E-02   2.1807995E+02   -1.5093145E+00
   1.8328696E-02   2.1656868E+02   -1.5092680E+00
   1.8413340E-02   2.1506793E+02   -1.5092218E+00
   1.8498374E-02   2.1357762E+02   -1.5091757E+00
   1.8583802E-02   2.1209769E+02   -1.5091298E+00
   1.8669624E-02   2.1062805E+02   -1.5090842E+00
   1.8755842E-02   2.0916864E+02   -1.5090387E+00
   1.8842459E-02   2.0771939E+02   -1.5089935E+00
   1.8929475E-02   2.0628022E+02   -1.5089484E+00
   1.9016893E-02   2.0485106E+02   -1.5089035E+00
   1.9104715E-02   2.0343185E+02   -1.5088588E+00
   1.9192943E-02   2.0202251E+02   -1.5088144E+00
   1.9281578E-02   2.0062298E+02   -1.5087701E+00
   1.9370622E-02   1.9923318E+02   -1.5087260E+00
   1.9460078E-02   1.9785305E+02   -1.5086821E+00
   1.9549946E-02   1.9648252E+02   -1.5086383E+00
   1.9640230E-02   1.9512152E+02   -1.5085948E+00
   1.9730931E-02   1.9376999E+02   -1.5085515E+00
   1.9822050E-02   1.9242786E+02   -1.5085083E+00
   1.9913591E-02   1.9109506E+02   -1.5084653E+00
   2.0005554E-02   1.8977153E+02   -1.5084226E+00
   2.0097941E-02   1.8845721E+02   -1.5083800E+00
   2.0190756E-02   1.8715203E+02   -1.5083376E+00
   2.0283999E-02   1.8585592E+02   -1.5082953E+00
   2.0377672E-02   1.8456882E+02   -1.5082533E+00
   2.0471779E-02   1.8329067E+02   -1.5082114E+00
   2.0566319E-02   1.8202141E+02   -1.5081698E+00
   2.0661297E-02   1.8076097E+02   -1.5081283E+00
   2.0756713E-02   1.7950929E+02   -1.5080869E+00
   2.0852570E-02   1.7826632E+02   -1.5080458E+00
   2.0948869E-02   1.7703198E+02   -1.5080048E+00
   2.1045613E-02   1.7580623E+02   -1.5079640E+00
   2.1142804E-02   1.7458899E+02   -1.5079234E+00
   2.1240444E-02   1.7338022E+02   -1.5078830E+00
   2.1338534E-02   1.7217985E+02   -1.5078427E+00
   2.1437078E-02   1.7098781E+02   -1.5078026E+00
   2.1536076E-02   1.6980407E+02   -1.5077627E+00
   2.1635532E-02   1.6862854E+02   -1.5077230E+00
   2.1735447E-02   1.6746119E+02   -1.5076834E+00
   2.1835824E-02   1.6630195E+02   -1.5076440E+00
   2.1936664E-02   1.6515076E+02   -1.5076048E+00
   2.2037970E-02   1.6400757E+02   -1.5075657E+00
   2.2139744E-02   1.6287233E+02   -1.5075268E+00
   2.2241987E-02   1.6174497E+02   -1.5074881E+00
   2.2344703E-02   1.6062544E+02   -1.5074496E+00
   2.2447893E-02   1.5951369E+02   -1.5074112E+00
   2.2551560E-02   1.5840966E+02   -1.5073729E+00
   2.2655705E-02   1.5731331E+02   -1.5073349E+00
   2.2760332E-02   1.5622456E+02   -1.5072970E+00
   2.2865441E-02   1.5514338E+02   -1.5072592E+00
   2.2971036E-02   1.5406971E+02   -1.5072217E+00
   2.3077119E-02   1.5300349E+02   -1.5071843E+00
   2.3183692E-02   1.5194468E+02   -1.5071470E+00
   2.3290756E-02   1.5089323E+02   -1.5071099E+00
   2.3398315E-02   1.4984907E+02   -1.5070730E+00
   2.3506371E-02   1.4881217E+02   -1.5070362E+00
   2.3614926E-02   1.4778246E+02   -1.5069996E+00
   2.3723982E-02   1.4675991E+02   -1.5069631E+00
   2.3833542E-02   1.4574445E+02   -1.5069268E+00
   2.3943608E-02   1.4473605E+02   -1.5068907E+00
   2.4054182E-02   1.4373464E+02   -1.5068547E+00
   2.4165267E-02   1.4274019E+02   -1.5068188E+00
   2.4276865E-02   1.4175264E+02   -1.5067831E+00
   2.4388978E-02   1.4077195E+02   -1.5067476E+00
   2.4501609E-02   1.3979806E+02   -1.5067122E+00
   2.4614760E-02   1.3883094E+02   -1.5066769E+00
   2.4728433E-02   1.3787053E+02   -1.5066419E+00
   2.4842632E-02   1.3691678E+02   -1.5066069E+00
   2.4957357E-02   1.3596965E+02   -1.5065721E+00
   2.5072613E-02   1.3502910E+02   -1.5065375E+00
   2.5188401E-02   1.3409507E+02   -1.5065030E+00
   2.5304724E-02   1.3316753E+02   -1.5064686E+00
   2.5421584E-02   1.3224642E+02   -1.5064344E+00
   2.5538983E-02   1.3133171E+02   -1.5064003E+00
   2.5656925E-02   1.3042334E+02   -1.5063664E+00
   2.5775411E-02   1.2952128E+02   -1.5063326E+00
   2.5894445E-02   1.2862547E+02   -1.5062990E+00
   2.6014028E-02   1.2773588E+02   -1.5062655E+00
   2.6134164E-02   1.2685246E+02   -1.5062321E+00
   2.6254854E-02   1.2597517E+02   -1.5061989E+00
   2.6376101E-02   1.2510397E+02   -1.5061658E+00
   2.6497909E-02   1.2423881E+02   -1.5061329E+00
   2.6620279E-02   1.2337965E+02   -1.5061001E+00
   2.6743214E-02   1.2252646E+02   -1.5060674E+00
   2.6866717E-02   1.2167918E+02   -1.5060349E+00
   2.6990791E-02   1.2083777E+02   -1.5060025E+00
   2.7115437E-02   1.2000221E+02   -1.5059702E+00
   2.7240659E-02   1.1917244E+02   -1.5059381E+00
   2.7366459E-02   1.1834842E+02   -1.5059061E+00
   2.7492840E-02   1.1753012E+02   -1.5058742E+00
   2.7619805E-02   1.1671750E+02   -1.5058425E+00
   2.7747356E-02   1.1591051E+02   -1.5058109E+00
   2.7875496E-02   1.1510911E+02   -1.5057794E+00
   2.8004228E-02   1.1431328E+02   -1.5057480E+00
   2.8133555E-02   1.1352296E+02   -1.5057168E+00
   2.8263479E-02   1.1273812E+02   -1.5056857E+00
   2.8394002E-02   1.1195873E+02   -1.5056548E+00
   2.8525129E-02   1.1118473E+02   -1.5056239E+00
   2.8656861E-02   1.1041611E+02   -1.5055932E+00
   2.8789201E-02   1.0965281E+02   -1.5055626E+00
   2.8922153E-02   1.0889481E+02   -1.5055321E+00
   2.9055718E-02   1.0814206E+02   -1.5055018E+00
   2.9189901E-02   1.0739453E+02   -1.5054715E+00
   2.9324703E-02   1.0665218E+02   -1.5054414E+00
   2.9460127E-02   1.0591498E+02   -1.5054114E+00
   2.9596177E-02   1.0518288E+02   -1.5053816E+00
   2.9732855E-02   1.0445587E+02   -1.5053518E+00
   2.9870165E-02   1.0373389E+02   -1.5053222E+00
   3.0008108E-02   1.0301691E+02   -1.5052926E+00
   3.0146689E-02   1.0230491E+02   -1.5052632E+00
   3.0285910E-02   1.0159784E+02   -1.5052339E+00
   3.0425773E-02   1.0089567E+02   -1.5052048E+00
   3.0566282E-02   1.0019837E+02   -1.5051757E+00
   3.0707441E-02   9.9505896E+01   -1.5051467E+00
   3.0849251E-02   9.8818223E+01   -1.5051179E+00
   3.0991716E-02   9.8135317E+01   -1.5050892E+00
   3.1134839E-02   9.7457142E+01   -1.5050605E+00
   3.1278623E-02   9.6783667E+01   -1.5050320E+00
   3.1423071E-02   9.6114859E+01   -1.5050036E+00
   3.1568186E-02   9.5450685E+01   -1.5049753E+00
   3.1713971E-02   9.4791113E+01   -1.5049471E+00
   3.1860429E-02   9.4136110E+01   -1.5049191E+00
   3.2007564E-02   9.3485646E+01   -1.5048911E+00
   3.2155379E-02   9.2839688E+01   -1.5048632E+00
   3.2303875E-02   9.2198206E+01   -1.5048354E+00
   3.2453058E-02   9.1561167E+01   -1.5048078E+00
   3.2602930E-02   9.0928542E+01   -1.5047802E+00
   3.2753494E-02   9.0300299E+01   -1.5047527E+00
   3.2904753E-02   8.9676408E+01   -1.5047253E+00
   3.3056710E-02   8.9056839E+01   -1.5046981E+00
   3.3209369E-02   8.8441561E+01   -1.5046709E+00
   3.3362734E-02   8.7830546E+01   -1.5046438E+00
   3.3516806E-02   8.7223762E+01   -1.5046168E+00
   3.3671591E-02   8.6621182E+01   -1.5045900E+00
   3.3827089E-02   8.6022775E+01   -1.5045632E+00
   3.3983307E-02   8.5428512E+01   -1.5045365E+00
   3.4140245E-02   8.4838365E+01   -1.5045099E+00
   3.4297908E-02   8.4252305E+01   -1.5044834E+00
   3.4456300E-02   8.3670304E+01   -1.5044569E+00
   3.4615422E-02   8.3092333E+01   -1.5044306E+00
   3.4775280E-02   8.2518365E+01   -1.5044044E+00
   3.4935876E-02   8.1948371E+01   -1.5043782E+00
   3.5097213E-02   8.1382324E+01   -1.5043521E+00
   3.5259296E-02   8.0820197E+01   -1.5043262E+00
   3.5422127E-02   8.0261962E+01   -1.5043003E+00
   3.5585710E-02   7.9707593E+01   -1.5042745E+00
   3.5750049E-02   7.9157062E+01   -1.5042487E+00
   3.5915146E-02   7.8610343E+01   -1.5042231E+00
   3.6081006E-02   7.8067409E+01   -1.5041975E+00
   3.6247632E-02   7.7528234E+01   -1.5041720E+00
   3.6415027E-02   7.6992792E+01   -1.5041466E+00
   3.6583196E-02   7.6461057E+01   -1.5041213E+00
   3.6752141E-02   7.5933002E+01   -1.5040961E+00
   3.6921866E-02   7.5408604E+01   -1.5040709E+00
   3.7092375E-02   7.4887836E+01   -1.5040458E+00
   3.7263672E-02   7.4370672E+01   -1.5040208E+00
   3.7435759E-02   7.3857089E+01   -1.5039958E+00
   3.7608641E-02   7.3347060E+01   -1.5039710E+00
   3.7782322E-02   7.2840563E+01   -1.5039462E+00
   3.7956805E-02   7.2337571E+01   -1.5039214E+00
   3.8132093E-02   7.1838060E+01   -1.5038968E+00
   3.8308191E-02   7.1342007E+01   -1.5038722E+00
   3.8485102E-02   7.0849388E+01   -1.5038477E+00
   3.8662831E-02   7.0360177E+01   -1.5038232E+00
   3.8841380E-02   6.9874353E+01   -1.5037988E+00
   3.9020753E-02   6.9391891E+01   -1.5037745E+00
   3.9200955E-02   6.8912768E+01   -1.5037502E+00
   3.9381989E-02   6.8436960E+01   -1.5037260E+00
   3.9563859E-02   6.7964445E+01   -1.5037019E+00
   3.9746569E-02   6.7495201E+01   -1.5036778E+00
   3.9930123E-02   6.7029203E+01   -1.5036538E+00
   4.0114525E-02   6.6566430E+01   -1.5036298E+00
   4.0299778E-02   6.6106860E+01   -1.5036059E+00
   4.0485886E-02   6.5650470E+01   -1.5035821E+00
   4.0672854E-02   6.5197237E+01   -1.5035583E+00
   4.0860686E-02   6.4747141E+01   -1.5035346E+00
   4.1049385E-02   6.4300159E+01   -1.5035109E+00
   4.1238955E-02   6.3856270E+01   -1.5034873E+00
   4.1429401E-02   6.3415452E+01   -1.5034637E+00
   4.1620726E-02   6.2977683E+01   -1.5034402E+00
   4.1812935E-02   6.2542944E+01   -1.5034167E+00
   4.2006032E-02   6.2111212E+01   -1.5033932E+00
   4.2200020E-02   6.1682467E+01   -1.5033699E+00
   4.2394904E-02   6.1256689E+01   -1.5033465E+00
   4.2590688E-02   6.0833856E+01   -1.5033232E+00
   4.2787376E-02   6.0413948E+01   -1.5033000E+00
   4.2984973E-02   5.9996945E+01   -1.5032768E+00
   4.3183482E-02   5.9582827E+01   -1.5032536E+00
   4.3382908E-02   5.9171573E+01   -1.5032304E+00
   4.3583255E-02   5.8763164E+01   -1.5032073E+00
   4.3784527E-02   5.8357580E+01   -1.5031843E+00
   4.3986728E-02   5.7954802E+01   -1.5031613E+00
   4.4189864E-02   5.7554810E+01   -1.5031383E+00
   4.4393937E-02   5.7157584E+01   -1.5031153E+00
   4.4598953E-02   5.6763106E+01   -1.5030924E+00
   4.4804916E-02   5.6371357E+01   -1.5030695E+00
   4.5011829E-02   5.5982317E+01   -1.5030466E+00
   4.5219699E-02   5.5595968E+01   -1.5030238E+00
   4.5428528E-02   5.5212291E+01   -1.5030010E+00
   4.5638322E-02   5.4831267E+01   -1.5029782E+00
   4.5849084E-02   5.4452879E+01   -1.5029554E+00
   4.6060820E-02   5.4077108E+01   -1.5029327E+00
   4.6273534E-02   5.3703935E+01   -1.5029099E+00
   4.6487230E-02   5.3333343E+01   -1.5028872E+00
   4.6701913E-02   5.2965314E+01   -1.5028645E+00
   4.6917587E-02   5.2599830E+01   -1.5028419E+00
   4.7134257E-02   5.2236874E+01   -1.5028192E+00
   4.7351928E-02   5.1876427E+01   -1.5027966E+00
   4.7570604E-02   5.1518473E+01   -1.5027739E+00
   4.7790290E-02   5.1162994E+01   -1.5027513E+00
   4.8010991E-02   5.0809974E+01   -1.5027287E+00
   4.8232711E-02   5.0459394E+01   -1.5027061E+00
   4.8455454E-02   5.0111239E+01   -1.5026835E+00
   4.8679227E-02   4.9765491E+01   -1.5026609E+00
   4.8904033E-02   4.9422134E+01   -1.5026383E+00
   4.9129877E-02   4.9081150E+01   -1.5026158E+00
   4.9356763E-02   4.8742525E+01   -1.5025932E+00
   4.9584698E-02   4.8406241E+01   -1.5025706E+00
   4.9813685E-02   4.8072281E+01   -1.5025480E+00
   5.0043730E-02   4.7740631E+01   -1.5025254E+00
   5.0274837E-02   4.7411274E+01   -1.5025028E+00
   5.0507012E-02   4.7084194E+01   -1.5024802E+00
   5.0740259E-02   4.6759375E+01   -1.5024576E+00
   5.0974582E-02   4.6436802E+01   -1.5024350E+00
   5.1209988E-02   4.6116459E+01   -1.5024123E+00
   5.1446481E-02   4.5798330E+01   -1.5023897E+00
   5.1684067E-02   4.5482401E+01   -1.5023670E+00
   5.1922749E-02   4.5168656E+01   -1.5023443E+00
   5.2162534E-02   4.4857080E+01   -1.5023216E+00
   5.2403426E-02   4.4547658E+01   -1.5022988E+00
   5.2645430E-02   4.4240375E+01   -1.5022761E+00
   5.2888552E-02   4.3935216E+01   -1.5022533E+00
   5.3132797E-02   4.3632167E+01   -1.5022305E+00
   5.3378170E-02   4.3331212E+01   -1.5022077E+00
   5.3624676E-02   4.3032338E+01   -1.5021848E+00
   5.3872321E-02   4.2735530E+01   -1.5021619E+00
   5.4121109E-02   4.2440774E+01   -1.5021390E+00
   5.4371045E-02   4.2148055E+01   -1.5021160E+00
   5.4622137E-02   4.1857359E+01   -1.5020930E+00
   5.4874387E-02   4.1568673E+01   -1.5020699E+00
   5.5127803E-02   4.1281982E+01   -1.5020468E+00
   5.5382389E-02   4.0997273E+01   -1.5020237E+00
   5.5638151E-02   4.0714531E+01   -1.5020005E+00
   5.5895093E-02   4.0433744E+01   -1.5019773E+00
   5.6153223E-02   4.0154898E+01   -1.5019540E+00
   5.6412544E-02   3.9877979E+01   -1.5019307E+00
   5.6673063E-02   3.9602973E+01   -1.5019073E+00
   5.6934786E-02   3.9329869E+01   -1.5018838E+00
   5.7197716E-02   3.9058652E+01   -1.5018603E+00
   5.7461861E-02   3.8789310E+01   -1.5018368E+00
   5.7727226E-02   3.8521829E+01   -1.5018131E+00
   5.7993817E-02   3.8256197E+01   -1.5017894E+00
   5.8261638E-02   3.7992401E+01   -1.5017657E+00
   5.8530696E-02   3.7730428E+01   -1.5017419E+00
   5.8800997E-02   3.7470265E+01   -1.5017179E+00
   5.9072547E-02   3.7211901E+01   -1.5016940E+00
   5.9345350E-02   3.6955322E+01   -1.5016699E+00
   5.9619413E-02   3.6700516E+01   -1.5016458E+00
   5.9894741E-02   3.6447471E+01   -1.5016215E+00
   6.0171342E-02   3.6196175E+01   -1.5015972E+00
   6.0449219E-02   3.5946615E+01   -1.5015728E+00
   6.0728380E-02   3.5698781E+01   -1.5015484E+00
   6.1008830E-02   3.5452658E+01   -1.5015238E+00
   6.1290575E-02   3.5208237E+01   -1.5014991E+00
   6.1573621E-02   3.4965505E+01   -1.5014743E+00
   6.1857975E-02   3.4724450E+01   -1.5014495E+00
   6.2143641E-02   3.4485062E+01   -1.5014245E+00
   6.2430627E-02   3.4247327E+01   -1.5013994E+00
   6.2718938E-02   3.4011235E+01   -1.5013743E+00
   6.3008581E-02   3.3776775E+01   -1.5013490E+00
   6.3299561E-02   3.3543935E+01   -1.5013235E+00
   6.3591885E-02   3.3312704E+01   -1.5012980E+00
   6.3885559E-02   3.3083070E+01   -1.5012724E+00
   6.4180590E-02   3.2855024E+01   -1.5012466E+00
   6.4476982E-02   3.2628553E+01   -1.5012207E+00
   6.4774744E-02   3.2403647E+01   -1.5011947E+00
   6.5073880E-02   3.2180296E+01   -1.5011686E+00
   6.5374398E-02   3.1958488E+01   -1.5011423E+00
   6.5676304E-02   3.1738212E+01   -1.5011158E+00
   6.5979604E-02   3.1519459E+01   -1.5010893E+00
   6.6284305E-02   3.1302217E+01   -1.5010626E+00
   6.6590413E-02   3.1086477E+01   -1.5010357E+00
   6.6897934E-02   3.0872227E+01   -1.5010087E+00
   6.7206876E-02   3.0659457E+01   -1.5009816E+00
   6.7517244E-02   3.0448158E+01   -1.5009543E+00
   6.7829046E-02   3.0238319E+01   -1.5009268E+00
   6.8142287E-02   3.0029930E+01   -1.5008991E+00
   6.8456976E-02   2.9822980E+01   -1.5008713E+00
   6.8773117E-02   2.9617461E+01   -1.5008434E+00
   6.9090719E-02   2.9413362E+01   -1.5008152E+00
   6.9409787E-02   2.9210673E+01   -1.5007869E+00
   6.9730328E-02   2.9009385E+01   -1.5007584E+00
   7.0052350E-02   2.8809487E+01   -1.5007297E+00
   7.0375859E-02   2.8610971E+01   -1.5007008E+00
   7.0700863E-02   2.8413826E+01   -1.5006718E+00
   7.1027367E-02   2.8218044E+01   -1.5006425E+00
   7.1355378E-02   2.8023614E+01   -1.5006130E+00
   7.1684905E-02   2.7830528E+01   -1.5005834E+00
   7.2015953E-02   2.7638776E+01   -1.5005535E+00
   7.2348531E-02   2.7448349E+01   -1.5005234E+00
   7.2682644E-02   2.7259238E+01   -1.5004931E+00
   7.3018300E-02   2.7071434E+01   -1.5004626E+00
   7.3355506E-02   2.6884927E+01   -1.5004319E+00
   7.3694269E-02   2.6699709E+01   -1.5004009E+00
   7.4034597E-02   2.6515771E+01   -1.5003697E+00
   7.4376497E-02   2.6333104E+01   -1.5003383E+00
   7.4719975E-02   2.6151699E+01   -1.5003066E+00
   7.5065040E-02   2.5971547E+01   -1.5002747E+00
   7.5411698E-02   2.5792640E+01   -1.5002425E+00
   7.5759957E-02   2.5614970E+01   -1.5002101E+00
   7.6109824E-02   2.5438527E+01   -1.5001774E+00
   7.6461308E-02   2.5263303E+01   -1.5001444E+00
