#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5704505E+02   -1.5222313E+00
   8.4132246E-03   6.5245305E+02   -1.5221300E+00
   8.4520777E-03   6.4789344E+02   -1.5220291E+00
   8.4911103E-03   6.4336599E+02   -1.5219286E+00
   8.5303231E-03   6.3887048E+02   -1.5218285E+00
   8.5697171E-03   6.3440667E+02   -1.5217289E+00
   8.6092929E-03   6.2997434E+02   -1.5216296E+00
   8.6490515E-03   6.2557326E+02   -1.5215308E+00
   8.6889937E-03   6.2120321E+02   -1.5214324E+00
   8.7291204E-03   6.1686397E+02   -1.5213343E+00
   8.7694324E-03   6.1255531E+02   -1.5212367E+00
   8.8099306E-03   6.0827702E+02   -1.5211395E+00
   8.8506158E-03   6.0402889E+02   -1.5210427E+00
   8.8914888E-03   5.9981069E+02   -1.5209462E+00
   8.9325507E-03   5.9562221E+02   -1.5208502E+00
   8.9738021E-03   5.9146324E+02   -1.5207546E+00
   9.0152441E-03   5.8733356E+02   -1.5206594E+00
   9.0568774E-03   5.8323298E+02   -1.5205645E+00
   9.0987030E-03   5.7916128E+02   -1.5204701E+00
   9.1407218E-03   5.7511825E+02   -1.5203760E+00
   9.1829346E-03   5.7110370E+02   -1.5202823E+00
   9.2253423E-03   5.6711741E+02   -1.5201891E+00
   9.2679459E-03   5.6315919E+02   -1.5200962E+00
   9.3107463E-03   5.5922883E+02   -1.5200037E+00
   9.3537443E-03   5.5532614E+02   -1.5199115E+00
   9.3969409E-03   5.5145092E+02   -1.5198198E+00
   9.4403369E-03   5.4760297E+02   -1.5197284E+00
   9.4839334E-03   5.4378210E+02   -1.5196374E+00
   9.5277312E-03   5.3998812E+02   -1.5195468E+00
   9.5717312E-03   5.3622083E+02   -1.5194566E+00
   9.6159345E-03   5.3248005E+02   -1.5193667E+00
   9.6603419E-03   5.2876558E+02   -1.5192772E+00
   9.7049543E-03   5.2507724E+02   -1.5191881E+00
   9.7497728E-03   5.2141483E+02   -1.5190994E+00
   9.7947983E-03   5.1777819E+02   -1.5190110E+00
   9.8400317E-03   5.1416712E+02   -1.5189230E+00
   9.8854740E-03   5.1058144E+02   -1.5188353E+00
   9.9311262E-03   5.0702097E+02   -1.5187480E+00
   9.9769891E-03   5.0348553E+02   -1.5186611E+00
   1.0023064E-02   4.9997494E+02   -1.5185746E+00
   1.0069351E-02   4.9648903E+02   -1.5184884E+00
   1.0115853E-02   4.9302761E+02   -1.5184025E+00
   1.0162569E-02   4.8959053E+02   -1.5183170E+00
   1.0209501E-02   4.8617759E+02   -1.5182319E+00
   1.0256649E-02   4.8278864E+02   -1.5181472E+00
   1.0304015E-02   4.7942349E+02   -1.5180627E+00
   1.0351601E-02   4.7608199E+02   -1.5179787E+00
   1.0399405E-02   4.7276396E+02   -1.5178950E+00
   1.0447431E-02   4.6946923E+02   -1.5178116E+00
   1.0495678E-02   4.6619764E+02   -1.5177286E+00
   1.0544148E-02   4.6294903E+02   -1.5176459E+00
   1.0592842E-02   4.5972323E+02   -1.5175636E+00
   1.0641761E-02   4.5652009E+02   -1.5174816E+00
   1.0690906E-02   4.5333943E+02   -1.5174000E+00
   1.0740278E-02   4.5018110E+02   -1.5173187E+00
   1.0789877E-02   4.4704494E+02   -1.5172377E+00
   1.0839706E-02   4.4393079E+02   -1.5171571E+00
   1.0889765E-02   4.4083850E+02   -1.5170768E+00
   1.0940055E-02   4.3776791E+02   -1.5169969E+00
   1.0990577E-02   4.3471887E+02   -1.5169173E+00
   1.1041333E-02   4.3169122E+02   -1.5168380E+00
   1.1092323E-02   4.2868482E+02   -1.5167591E+00
   1.1143549E-02   4.2569951E+02   -1.5166805E+00
   1.1195011E-02   4.2273514E+02   -1.5166022E+00
   1.1246710E-02   4.1979156E+02   -1.5165242E+00
   1.1298649E-02   4.1686863E+02   -1.5164466E+00
   1.1350827E-02   4.1396620E+02   -1.5163693E+00
   1.1403247E-02   4.1108412E+02   -1.5162924E+00
   1.1455908E-02   4.0822226E+02   -1.5162157E+00
   1.1508813E-02   4.0538046E+02   -1.5161394E+00
   1.1561961E-02   4.0255858E+02   -1.5160634E+00
   1.1615356E-02   3.9975649E+02   -1.5159877E+00
   1.1668997E-02   3.9697404E+02   -1.5159123E+00
   1.1722885E-02   3.9421109E+02   -1.5158373E+00
   1.1777023E-02   3.9146751E+02   -1.5157625E+00
   1.1831410E-02   3.8874315E+02   -1.5156881E+00
   1.1886049E-02   3.8603789E+02   -1.5156140E+00
   1.1940940E-02   3.8335159E+02   -1.5155402E+00
   1.1996085E-02   3.8068410E+02   -1.5154667E+00
   1.2051484E-02   3.7803531E+02   -1.5153936E+00
   1.2107139E-02   3.7540507E+02   -1.5153207E+00
   1.2163051E-02   3.7279326E+02   -1.5152481E+00
   1.2219221E-02   3.7019974E+02   -1.5151759E+00
   1.2275651E-02   3.6762439E+02   -1.5151040E+00
   1.2332341E-02   3.6506707E+02   -1.5150323E+00
   1.2389293E-02   3.6252767E+02   -1.5149610E+00
   1.2446508E-02   3.6000604E+02   -1.5148899E+00
   1.2503987E-02   3.5750207E+02   -1.5148192E+00
   1.2561732E-02   3.5501563E+02   -1.5147488E+00
   1.2619743E-02   3.5254660E+02   -1.5146786E+00
   1.2678023E-02   3.5009486E+02   -1.5146088E+00
   1.2736571E-02   3.4766028E+02   -1.5145392E+00
   1.2795390E-02   3.4524273E+02   -1.5144700E+00
   1.2854480E-02   3.4284211E+02   -1.5144010E+00
   1.2913844E-02   3.4045829E+02   -1.5143324E+00
   1.2973481E-02   3.3809115E+02   -1.5142640E+00
   1.3033394E-02   3.3574057E+02   -1.5141959E+00
   1.3093584E-02   3.3340644E+02   -1.5141281E+00
   1.3154051E-02   3.3108864E+02   -1.5140606E+00
   1.3214798E-02   3.2878706E+02   -1.5139934E+00
   1.3275825E-02   3.2650157E+02   -1.5139265E+00
   1.3337135E-02   3.2423208E+02   -1.5138598E+00
   1.3398727E-02   3.2197845E+02   -1.5137934E+00
   1.3460604E-02   3.1974059E+02   -1.5137273E+00
   1.3522766E-02   3.1751838E+02   -1.5136615E+00
   1.3585216E-02   3.1531171E+02   -1.5135960E+00
   1.3647953E-02   3.1312047E+02   -1.5135308E+00
   1.3710981E-02   3.1094455E+02   -1.5134658E+00
   1.3774300E-02   3.0878384E+02   -1.5134011E+00
   1.3837911E-02   3.0663824E+02   -1.5133367E+00
   1.3901816E-02   3.0450764E+02   -1.5132725E+00
   1.3966016E-02   3.0239193E+02   -1.5132087E+00
   1.4030513E-02   3.0029101E+02   -1.5131451E+00
   1.4095307E-02   2.9820477E+02   -1.5130818E+00
   1.4160401E-02   2.9613311E+02   -1.5130187E+00
   1.4225795E-02   2.9407593E+02   -1.5129559E+00
   1.4291491E-02   2.9203313E+02   -1.5128934E+00
   1.4357491E-02   2.9000460E+02   -1.5128311E+00
   1.4423795E-02   2.8799024E+02   -1.5127691E+00
   1.4490406E-02   2.8598996E+02   -1.5127074E+00
   1.4557324E-02   2.8400365E+02   -1.5126460E+00
   1.4624551E-02   2.8203121E+02   -1.5125848E+00
   1.4692089E-02   2.8007255E+02   -1.5125238E+00
   1.4759938E-02   2.7812758E+02   -1.5124632E+00
   1.4828101E-02   2.7619618E+02   -1.5124027E+00
   1.4896579E-02   2.7427828E+02   -1.5123426E+00
   1.4965373E-02   2.7237376E+02   -1.5122827E+00
   1.5034485E-02   2.7048255E+02   -1.5122230E+00
   1.5103915E-02   2.6860454E+02   -1.5121636E+00
   1.5173667E-02   2.6673965E+02   -1.5121045E+00
   1.5243740E-02   2.6488777E+02   -1.5120456E+00
   1.5314138E-02   2.6304883E+02   -1.5119870E+00
   1.5384860E-02   2.6122272E+02   -1.5119286E+00
   1.5455909E-02   2.5940935E+02   -1.5118705E+00
   1.5527286E-02   2.5760864E+02   -1.5118126E+00
   1.5598992E-02   2.5582051E+02   -1.5117550E+00
   1.5671030E-02   2.5404485E+02   -1.5116976E+00
   1.5743401E-02   2.5228158E+02   -1.5116404E+00
   1.5816105E-02   2.5053061E+02   -1.5115836E+00
   1.5889146E-02   2.4879187E+02   -1.5115269E+00
   1.5962524E-02   2.4706525E+02   -1.5114705E+00
   1.6036240E-02   2.4535068E+02   -1.5114143E+00
   1.6110297E-02   2.4364808E+02   -1.5113584E+00
   1.6184696E-02   2.4195735E+02   -1.5113027E+00
   1.6259439E-02   2.4027841E+02   -1.5112473E+00
   1.6334527E-02   2.3861119E+02   -1.5111921E+00
   1.6409961E-02   2.3695559E+02   -1.5111371E+00
   1.6485744E-02   2.3531154E+02   -1.5110824E+00
   1.6561877E-02   2.3367896E+02   -1.5110279E+00
   1.6638361E-02   2.3205776E+02   -1.5109736E+00
   1.6715199E-02   2.3044786E+02   -1.5109196E+00
   1.6792392E-02   2.2884920E+02   -1.5108658E+00
   1.6869941E-02   2.2726167E+02   -1.5108122E+00
   1.6947848E-02   2.2568522E+02   -1.5107588E+00
   1.7026115E-02   2.2411976E+02   -1.5107057E+00
   1.7104743E-02   2.2256521E+02   -1.5106528E+00
   1.7183735E-02   2.2102149E+02   -1.5106002E+00
   1.7263091E-02   2.1948854E+02   -1.5105478E+00
   1.7342814E-02   2.1796627E+02   -1.5104956E+00
   1.7422905E-02   2.1645461E+02   -1.5104436E+00
   1.7503365E-02   2.1495349E+02   -1.5103918E+00
   1.7584198E-02   2.1346283E+02   -1.5103403E+00
   1.7665404E-02   2.1198255E+02   -1.5102890E+00
   1.7746984E-02   2.1051259E+02   -1.5102379E+00
   1.7828942E-02   2.0905287E+02   -1.5101870E+00
   1.7911278E-02   2.0760333E+02   -1.5101364E+00
   1.7993994E-02   2.0616388E+02   -1.5100859E+00
   1.8077092E-02   2.0473446E+02   -1.5100357E+00
   1.8160574E-02   2.0331499E+02   -1.5099857E+00
   1.8244441E-02   2.0190542E+02   -1.5099359E+00
   1.8328696E-02   2.0050566E+02   -1.5098863E+00
   1.8413340E-02   1.9911566E+02   -1.5098370E+00
   1.8498374E-02   1.9773533E+02   -1.5097878E+00
   1.8583802E-02   1.9636462E+02   -1.5097389E+00
   1.8669624E-02   1.9500345E+02   -1.5096902E+00
   1.8755842E-02   1.9365176E+02   -1.5096417E+00
   1.8842459E-02   1.9230949E+02   -1.5095934E+00
   1.8929475E-02   1.9097656E+02   -1.5095453E+00
   1.9016893E-02   1.8965291E+02   -1.5094974E+00
   1.9104715E-02   1.8833848E+02   -1.5094497E+00
   1.9192943E-02   1.8703319E+02   -1.5094022E+00
   1.9281578E-02   1.8573700E+02   -1.5093549E+00
   1.9370622E-02   1.8444983E+02   -1.5093078E+00
   1.9460078E-02   1.8317161E+02   -1.5092610E+00
   1.9549946E-02   1.8190230E+02   -1.5092143E+00
   1.9640230E-02   1.8064182E+02   -1.5091678E+00
   1.9730931E-02   1.7939011E+02   -1.5091216E+00
   1.9822050E-02   1.7814711E+02   -1.5090755E+00
   1.9913591E-02   1.7691277E+02   -1.5090296E+00
   2.0005554E-02   1.7568701E+02   -1.5089839E+00
   2.0097941E-02   1.7446978E+02   -1.5089384E+00
   2.0190756E-02   1.7326102E+02   -1.5088932E+00
   2.0283999E-02   1.7206068E+02   -1.5088481E+00
   2.0377672E-02   1.7086868E+02   -1.5088032E+00
   2.0471779E-02   1.6968498E+02   -1.5087585E+00
   2.0566319E-02   1.6850951E+02   -1.5087139E+00
   2.0661297E-02   1.6734222E+02   -1.5086696E+00
   2.0756713E-02   1.6618305E+02   -1.5086255E+00
   2.0852570E-02   1.6503194E+02   -1.5085815E+00
   2.0948869E-02   1.6388884E+02   -1.5085378E+00
   2.1045613E-02   1.6275368E+02   -1.5084942E+00
   2.1142804E-02   1.6162643E+02   -1.5084508E+00
   2.1240444E-02   1.6050701E+02   -1.5084076E+00
   2.1338534E-02   1.5939538E+02   -1.5083646E+00
   2.1437078E-02   1.5829148E+02   -1.5083218E+00
   2.1536076E-02   1.5719525E+02   -1.5082791E+00
   2.1635532E-02   1.5610665E+02   -1.5082367E+00
   2.1735447E-02   1.5502561E+02   -1.5081944E+00
   2.1835824E-02   1.5395209E+02   -1.5081523E+00
   2.1936664E-02   1.5288604E+02   -1.5081104E+00
   2.2037970E-02   1.5182740E+02   -1.5080686E+00
   2.2139744E-02   1.5077611E+02   -1.5080271E+00
   2.2241987E-02   1.4973213E+02   -1.5079857E+00
   2.2344703E-02   1.4869541E+02   -1.5079445E+00
   2.2447893E-02   1.4766590E+02   -1.5079034E+00
   2.2551560E-02   1.4664354E+02   -1.5078626E+00
   2.2655705E-02   1.4562829E+02   -1.5078219E+00
   2.2760332E-02   1.4462009E+02   -1.5077813E+00
   2.2865441E-02   1.4361890E+02   -1.5077410E+00
   2.2971036E-02   1.4262467E+02   -1.5077008E+00
   2.3077119E-02   1.4163735E+02   -1.5076608E+00
   2.3183692E-02   1.4065689E+02   -1.5076210E+00
   2.3290756E-02   1.3968324E+02   -1.5075813E+00
   2.3398315E-02   1.3871635E+02   -1.5075418E+00
   2.3506371E-02   1.3775618E+02   -1.5075025E+00
   2.3614926E-02   1.3680269E+02   -1.5074633E+00
   2.3723982E-02   1.3585582E+02   -1.5074243E+00
   2.3833542E-02   1.3491552E+02   -1.5073855E+00
   2.3943608E-02   1.3398176E+02   -1.5073468E+00
   2.4054182E-02   1.3305448E+02   -1.5073083E+00
   2.4165267E-02   1.3213365E+02   -1.5072699E+00
   2.4276865E-02   1.3121921E+02   -1.5072317E+00
   2.4388978E-02   1.3031112E+02   -1.5071937E+00
   2.4501609E-02   1.2940934E+02   -1.5071558E+00
   2.4614760E-02   1.2851382E+02   -1.5071181E+00
   2.4728433E-02   1.2762453E+02   -1.5070805E+00
   2.4842632E-02   1.2674140E+02   -1.5070431E+00
   2.4957357E-02   1.2586441E+02   -1.5070059E+00
   2.5072613E-02   1.2499351E+02   -1.5069688E+00
   2.5188401E-02   1.2412866E+02   -1.5069319E+00
   2.5304724E-02   1.2326981E+02   -1.5068951E+00
   2.5421584E-02   1.2241692E+02   -1.5068585E+00
   2.5538983E-02   1.2156996E+02   -1.5068220E+00
   2.5656925E-02   1.2072888E+02   -1.5067856E+00
   2.5775411E-02   1.1989363E+02   -1.5067495E+00
   2.5894445E-02   1.1906419E+02   -1.5067134E+00
   2.6014028E-02   1.1824050E+02   -1.5066775E+00
   2.6134164E-02   1.1742253E+02   -1.5066418E+00
   2.6254854E-02   1.1661023E+02   -1.5066062E+00
   2.6376101E-02   1.1580358E+02   -1.5065708E+00
   2.6497909E-02   1.1500252E+02   -1.5065355E+00
   2.6620279E-02   1.1420703E+02   -1.5065003E+00
   2.6743214E-02   1.1341705E+02   -1.5064653E+00
   2.6866717E-02   1.1263256E+02   -1.5064304E+00
   2.6990791E-02   1.1185351E+02   -1.5063957E+00
   2.7115437E-02   1.1107987E+02   -1.5063611E+00
   2.7240659E-02   1.1031159E+02   -1.5063266E+00
   2.7366459E-02   1.0954865E+02   -1.5062923E+00
   2.7492840E-02   1.0879100E+02   -1.5062581E+00
   2.7619805E-02   1.0803861E+02   -1.5062241E+00
   2.7747356E-02   1.0729144E+02   -1.5061902E+00
   2.7875496E-02   1.0654945E+02   -1.5061564E+00
   2.8004228E-02   1.0581261E+02   -1.5061228E+00
   2.8133555E-02   1.0508088E+02   -1.5060893E+00
   2.8263479E-02   1.0435423E+02   -1.5060559E+00
   2.8394002E-02   1.0363262E+02   -1.5060227E+00
   2.8525129E-02   1.0291601E+02   -1.5059896E+00
   2.8656861E-02   1.0220438E+02   -1.5059566E+00
   2.8789201E-02   1.0149768E+02   -1.5059237E+00
   2.8922153E-02   1.0079588E+02   -1.5058910E+00
   2.9055718E-02   1.0009895E+02   -1.5058584E+00
   2.9189901E-02   9.9406857E+01   -1.5058260E+00
   2.9324703E-02   9.8719561E+01   -1.5057936E+00
   2.9460127E-02   9.8037032E+01   -1.5057614E+00
   2.9596177E-02   9.7359236E+01   -1.5057293E+00
   2.9732855E-02   9.6686141E+01   -1.5056973E+00
   2.9870165E-02   9.6017713E+01   -1.5056655E+00
   3.0008108E-02   9.5353920E+01   -1.5056337E+00
   3.0146689E-02   9.4694730E+01   -1.5056021E+00
   3.0285910E-02   9.4040111E+01   -1.5055706E+00
   3.0425773E-02   9.3390030E+01   -1.5055392E+00
   3.0566282E-02   9.2744457E+01   -1.5055080E+00
   3.0707441E-02   9.2103359E+01   -1.5054768E+00
   3.0849251E-02   9.1466707E+01   -1.5054458E+00
   3.0991716E-02   9.0834467E+01   -1.5054149E+00
   3.1134839E-02   9.0206611E+01   -1.5053841E+00
   3.1278623E-02   8.9583108E+01   -1.5053534E+00
   3.1423071E-02   8.8963927E+01   -1.5053228E+00
   3.1568186E-02   8.8349037E+01   -1.5052924E+00
   3.1713971E-02   8.7738411E+01   -1.5052620E+00
   3.1860429E-02   8.7132016E+01   -1.5052318E+00
   3.2007564E-02   8.6529825E+01   -1.5052016E+00
   3.2155379E-02   8.5931807E+01   -1.5051716E+00
   3.2303875E-02   8.5337934E+01   -1.5051417E+00
   3.2453058E-02   8.4748177E+01   -1.5051118E+00
   3.2602930E-02   8.4162508E+01   -1.5050821E+00
   3.2753494E-02   8.3580897E+01   -1.5050525E+00
   3.2904753E-02   8.3003316E+01   -1.5050230E+00
   3.3056710E-02   8.2429738E+01   -1.5049936E+00
   3.3209369E-02   8.1860135E+01   -1.5049643E+00
   3.3362734E-02   8.1294479E+01   -1.5049351E+00
   3.3516806E-02   8.0732743E+01   -1.5049059E+00
   3.3671591E-02   8.0174898E+01   -1.5048769E+00
   3.3827089E-02   7.9620919E+01   -1.5048480E+00
   3.3983307E-02   7.9070779E+01   -1.5048192E+00
   3.4140245E-02   7.8524450E+01   -1.5047904E+00
   3.4297908E-02   7.7981906E+01   -1.5047618E+00
   3.4456300E-02   7.7443120E+01   -1.5047332E+00
   3.4615422E-02   7.6908068E+01   -1.5047048E+00
   3.4775280E-02   7.6376722E+01   -1.5046764E+00
   3.4935876E-02   7.5849056E+01   -1.5046481E+00
   3.5097213E-02   7.5325046E+01   -1.5046199E+00
   3.5259296E-02   7.4804666E+01   -1.5045918E+00
   3.5422127E-02   7.4287891E+01   -1.5045638E+00
   3.5585710E-02   7.3774695E+01   -1.5045359E+00
   3.5750049E-02   7.3265054E+01   -1.5045080E+00
   3.5915146E-02   7.2758943E+01   -1.5044803E+00
   3.6081006E-02   7.2256338E+01   -1.5044526E+00
   3.6247632E-02   7.1757213E+01   -1.5044250E+00
   3.6415027E-02   7.1261545E+01   -1.5043974E+00
   3.6583196E-02   7.0769310E+01   -1.5043700E+00
   3.6752141E-02   7.0280484E+01   -1.5043426E+00
   3.6921866E-02   6.9795043E+01   -1.5043153E+00
   3.7092375E-02   6.9312964E+01   -1.5042881E+00
   3.7263672E-02   6.8834224E+01   -1.5042609E+00
   3.7435759E-02   6.8358798E+01   -1.5042339E+00
   3.7608641E-02   6.7886665E+01   -1.5042069E+00
   3.7782322E-02   6.7417801E+01   -1.5041799E+00
   3.7956805E-02   6.6952183E+01   -1.5041531E+00
   3.8132093E-02   6.6489790E+01   -1.5041263E+00
   3.8308191E-02   6.6030598E+01   -1.5040995E+00
   3.8485102E-02   6.5574585E+01   -1.5040729E+00
   3.8662831E-02   6.5121730E+01   -1.5040463E+00
   3.8841380E-02   6.4672010E+01   -1.5040197E+00
   3.9020753E-02   6.4225403E+01   -1.5039933E+00
   3.9200955E-02   6.3781889E+01   -1.5039668E+00
   3.9381989E-02   6.3341445E+01   -1.5039405E+00
   3.9563859E-02   6.2904049E+01   -1.5039142E+00
   3.9746569E-02   6.2469682E+01   -1.5038880E+00
   3.9930123E-02   6.2038322E+01   -1.5038618E+00
   4.0114525E-02   6.1609948E+01   -1.5038356E+00
   4.0299778E-02   6.1184539E+01   -1.5038096E+00
   4.0485886E-02   6.0762075E+01   -1.5037836E+00
   4.0672854E-02   6.0342535E+01   -1.5037576E+00
   4.0860686E-02   5.9925899E+01   -1.5037317E+00
   4.1049385E-02   5.9512146E+01   -1.5037058E+00
   4.1238955E-02   5.9101258E+01   -1.5036800E+00
   4.1429401E-02   5.8693213E+01   -1.5036542E+00
   4.1620726E-02   5.8287992E+01   -1.5036284E+00
   4.1812935E-02   5.7885576E+01   -1.5036027E+00
   4.2006032E-02   5.7485945E+01   -1.5035771E+00
   4.2200020E-02   5.7089080E+01   -1.5035515E+00
   4.2394904E-02   5.6694961E+01   -1.5035259E+00
   4.2590688E-02   5.6303570E+01   -1.5035004E+00
   4.2787376E-02   5.5914887E+01   -1.5034749E+00
   4.2984973E-02   5.5528894E+01   -1.5034494E+00
   4.3183482E-02   5.5145572E+01   -1.5034240E+00
   4.3382908E-02   5.4764903E+01   -1.5033986E+00
   4.3583255E-02   5.4386867E+01   -1.5033732E+00
   4.3784527E-02   5.4011448E+01   -1.5033479E+00
   4.3986728E-02   5.3638626E+01   -1.5033225E+00
   4.4189864E-02   5.3268384E+01   -1.5032973E+00
   4.4393937E-02   5.2900704E+01   -1.5032720E+00
   4.4598953E-02   5.2535567E+01   -1.5032468E+00
   4.4804916E-02   5.2172957E+01   -1.5032215E+00
   4.5011829E-02   5.1812856E+01   -1.5031963E+00
   4.5219699E-02   5.1455246E+01   -1.5031712E+00
   4.5428528E-02   5.1100110E+01   -1.5031460E+00
   4.5638322E-02   5.0747432E+01   -1.5031208E+00
   4.5849084E-02   5.0397193E+01   -1.5030957E+00
   4.6060820E-02   5.0049377E+01   -1.5030706E+00
   4.6273534E-02   4.9703968E+01   -1.5030455E+00
   4.6487230E-02   4.9360948E+01   -1.5030204E+00
   4.6701913E-02   4.9020301E+01   -1.5029953E+00
   4.6917587E-02   4.8682010E+01   -1.5029702E+00
   4.7134257E-02   4.8346059E+01   -1.5029451E+00
   4.7351928E-02   4.8012433E+01   -1.5029200E+00
   4.7570604E-02   4.7681114E+01   -1.5028949E+00
   4.7790290E-02   4.7352087E+01   -1.5028698E+00
   4.8010991E-02   4.7025336E+01   -1.5028447E+00
   4.8232711E-02   4.6700845E+01   -1.5028196E+00
   4.8455454E-02   4.6378599E+01   -1.5027945E+00
   4.8679227E-02   4.6058581E+01   -1.5027694E+00
   4.8904033E-02   4.5740777E+01   -1.5027443E+00
   4.9129877E-02   4.5425171E+01   -1.5027192E+00
   4.9356763E-02   4.5111748E+01   -1.5026940E+00
   4.9584698E-02   4.4800492E+01   -1.5026689E+00
   4.9813685E-02   4.4491390E+01   -1.5026437E+00
   5.0043730E-02   4.4184425E+01   -1.5026185E+00
   5.0274837E-02   4.3879583E+01   -1.5025933E+00
   5.0507012E-02   4.3576849E+01   -1.5025680E+00
   5.0740259E-02   4.3276209E+01   -1.5025427E+00
   5.0974582E-02   4.2977648E+01   -1.5025174E+00
   5.1209988E-02   4.2681152E+01   -1.5024921E+00
   5.1446481E-02   4.2386707E+01   -1.5024667E+00
   5.1684067E-02   4.2094297E+01   -1.5024413E+00
   5.1922749E-02   4.1803910E+01   -1.5024159E+00
   5.2162534E-02   4.1515531E+01   -1.5023904E+00
   5.2403426E-02   4.1229146E+01   -1.5023649E+00
   5.2645430E-02   4.0944741E+01   -1.5023394E+00
   5.2888552E-02   4.0662303E+01   -1.5023138E+00
   5.3132797E-02   4.0381818E+01   -1.5022881E+00
   5.3378170E-02   4.0103272E+01   -1.5022625E+00
   5.3624676E-02   3.9826653E+01   -1.5022367E+00
   5.3872321E-02   3.9551946E+01   -1.5022109E+00
   5.4121109E-02   3.9279139E+01   -1.5021851E+00
   5.4371045E-02   3.9008218E+01   -1.5021592E+00
   5.4622137E-02   3.8739171E+01   -1.5021332E+00
   5.4874387E-02   3.8471983E+01   -1.5021072E+00
   5.5127803E-02   3.8206643E+01   -1.5020811E+00
   5.5382389E-02   3.7943138E+01   -1.5020549E+00
   5.5638151E-02   3.7681455E+01   -1.5020287E+00
   5.5895093E-02   3.7421580E+01   -1.5020023E+00
   5.6153223E-02   3.7163503E+01   -1.5019760E+00
   5.6412544E-02   3.6907210E+01   -1.5019495E+00
   5.6673063E-02   3.6652689E+01   -1.5019230E+00
   5.6934786E-02   3.6399927E+01   -1.5018963E+00
   5.7197716E-02   3.6148914E+01   -1.5018696E+00
   5.7461861E-02   3.5899635E+01   -1.5018428E+00
   5.7727226E-02   3.5652080E+01   -1.5018159E+00
   5.7993817E-02   3.5406237E+01   -1.5017890E+00
   5.8261638E-02   3.5162093E+01   -1.5017619E+00
   5.8530696E-02   3.4919637E+01   -1.5017347E+00
   5.8800997E-02   3.4678857E+01   -1.5017074E+00
   5.9072547E-02   3.4439741E+01   -1.5016801E+00
   5.9345350E-02   3.4202279E+01   -1.5016526E+00
   5.9619413E-02   3.3966458E+01   -1.5016250E+00
   5.9894741E-02   3.3732268E+01   -1.5015973E+00
   6.0171342E-02   3.3499696E+01   -1.5015694E+00
   6.0449219E-02   3.3268733E+01   -1.5015415E+00
   6.0728380E-02   3.3039366E+01   -1.5015134E+00
   6.1008830E-02   3.2811584E+01   -1.5014852E+00
   6.1290575E-02   3.2585377E+01   -1.5014569E+00
   6.1573621E-02   3.2360734E+01   -1.5014284E+00
   6.1857975E-02   3.2137644E+01   -1.5013998E+00
   6.2143641E-02   3.1916096E+01   -1.5013711E+00
   6.2430627E-02   3.1696080E+01   -1.5013422E+00
   6.2718938E-02   3.1477584E+01   -1.5013132E+00
   6.3008581E-02   3.1260599E+01   -1.5012841E+00
   6.3299561E-02   3.1045114E+01   -1.5012548E+00
   6.3591885E-02   3.0831118E+01   -1.5012253E+00
   6.3885559E-02   3.0618601E+01   -1.5011957E+00
   6.4180590E-02   3.0407554E+01   -1.5011659E+00
   6.4476982E-02   3.0197965E+01   -1.5011359E+00
   6.4774744E-02   2.9989825E+01   -1.5011058E+00
   6.5073880E-02   2.9783124E+01   -1.5010755E+00
   6.5374398E-02   2.9577852E+01   -1.5010450E+00
   6.5676304E-02   2.9373999E+01   -1.5010144E+00
   6.5979604E-02   2.9171554E+01   -1.5009836E+00
   6.6284305E-02   2.8970509E+01   -1.5009525E+00
   6.6590413E-02   2.8770854E+01   -1.5009213E+00
   6.6897934E-02   2.8572579E+01   -1.5008899E+00
   6.7206876E-02   2.8375675E+01   -1.5008583E+00
   6.7517244E-02   2.8180131E+01   -1.5008265E+00
   6.7829046E-02   2.7985939E+01   -1.5007945E+00
   6.8142287E-02   2.7793090E+01   -1.5007622E+00
   6.8456976E-02   2.7601573E+01   -1.5007298E+00
   6.8773117E-02   2.7411380E+01   -1.5006971E+00
   6.9090719E-02   2.7222502E+01   -1.5006642E+00
   6.9409787E-02   2.7034930E+01   -1.5006311E+00
   6.9730328E-02   2.6848654E+01   -1.5005978E+00
   7.0052350E-02   2.6663665E+01   -1.5005642E+00
   7.0375859E-02   2.6479956E+01   -1.5005304E+00
   7.0700863E-02   2.6297516E+01   -1.5004963E+00
   7.1027367E-02   2.6116337E+01   -1.5004620E+00
   7.1355378E-02   2.5936411E+01   -1.5004274E+00
   7.1684905E-02   2.5757728E+01   -1.5003925E+00
   7.2015953E-02   2.5580281E+01   -1.5003574E+00
   7.2348531E-02   2.5404060E+01   -1.5003220E+00
   7.2682644E-02   2.5229057E+01   -1.5002864E+00
   7.3018300E-02   2.5055264E+01   -1.5002505E+00
   7.3355506E-02   2.4882672E+01   -1.5002142E+00
   7.3694269E-02   2.4711273E+01   -1.5001777E+00
   7.4034597E-02   2.4541059E+01   -1.5001409E+00
   7.4376497E-02   2.4372022E+01   -1.5001038E+00
   7.4719975E-02   2.4204153E+01   -1.5000664E+00
   7.5065040E-02   2.4037444E+01   -1.5000287E+00
   7.5411698E-02   2.3871888E+01   -1.4999907E+00
   7.5759957E-02   2.3707476E+01   -1.4999523E+00
   7.6109824E-02   2.3544201E+01   -1.4999136E+00
   7.6461308E-02   2.3382054E+01   -1.4998746E+00
