#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0636200E+02   -1.5131237E+00
   8.4132246E-03   8.0075996E+02   -1.5130628E+00
   8.4520777E-03   7.9519707E+02   -1.5130022E+00
   8.4911103E-03   7.8967305E+02   -1.5129418E+00
   8.5303231E-03   7.8418762E+02   -1.5128817E+00
   8.5697171E-03   7.7874050E+02   -1.5128218E+00
   8.6092929E-03   7.7333144E+02   -1.5127622E+00
   8.6490515E-03   7.6796015E+02   -1.5127028E+00
   8.6889937E-03   7.6262638E+02   -1.5126437E+00
   8.7291204E-03   7.5732986E+02   -1.5125849E+00
   8.7694324E-03   7.5207033E+02   -1.5125263E+00
   8.8099306E-03   7.4684753E+02   -1.5124680E+00
   8.8506158E-03   7.4166120E+02   -1.5124099E+00
   8.8914888E-03   7.3651108E+02   -1.5123520E+00
   8.9325507E-03   7.3139692E+02   -1.5122944E+00
   8.9738021E-03   7.2631846E+02   -1.5122371E+00
   9.0152441E-03   7.2127545E+02   -1.5121800E+00
   9.0568774E-03   7.1626765E+02   -1.5121231E+00
   9.0987030E-03   7.1129480E+02   -1.5120665E+00
   9.1407218E-03   7.0635666E+02   -1.5120102E+00
   9.1829346E-03   7.0145298E+02   -1.5119540E+00
   9.2253423E-03   6.9658353E+02   -1.5118981E+00
   9.2679459E-03   6.9174806E+02   -1.5118425E+00
   9.3107463E-03   6.8694633E+02   -1.5117871E+00
   9.3537443E-03   6.8217810E+02   -1.5117319E+00
   9.3969409E-03   6.7744315E+02   -1.5116770E+00
   9.4403369E-03   6.7274123E+02   -1.5116223E+00
   9.4839334E-03   6.6807211E+02   -1.5115678E+00
   9.5277312E-03   6.6343556E+02   -1.5115136E+00
   9.5717312E-03   6.5883136E+02   -1.5114596E+00
   9.6159345E-03   6.5425927E+02   -1.5114058E+00
   9.6603419E-03   6.4971907E+02   -1.5113523E+00
   9.7049543E-03   6.4521054E+02   -1.5112990E+00
   9.7497728E-03   6.4073345E+02   -1.5112459E+00
   9.7947983E-03   6.3628758E+02   -1.5111931E+00
   9.8400317E-03   6.3187271E+02   -1.5111405E+00
   9.8854740E-03   6.2748862E+02   -1.5110881E+00
   9.9311262E-03   6.2313511E+02   -1.5110359E+00
   9.9769891E-03   6.1881195E+02   -1.5109840E+00
   1.0023064E-02   6.1451892E+02   -1.5109323E+00
   1.0069351E-02   6.1025583E+02   -1.5108808E+00
   1.0115853E-02   6.0602245E+02   -1.5108295E+00
   1.0162569E-02   6.0181859E+02   -1.5107784E+00
   1.0209501E-02   5.9764402E+02   -1.5107276E+00
   1.0256649E-02   5.9349855E+02   -1.5106770E+00
   1.0304015E-02   5.8938197E+02   -1.5106266E+00
   1.0351601E-02   5.8529408E+02   -1.5105764E+00
   1.0399405E-02   5.8123468E+02   -1.5105265E+00
   1.0447431E-02   5.7720356E+02   -1.5104767E+00
   1.0495678E-02   5.7320054E+02   -1.5104272E+00
   1.0544148E-02   5.6922540E+02   -1.5103779E+00
   1.0592842E-02   5.6527796E+02   -1.5103288E+00
   1.0641761E-02   5.6135802E+02   -1.5102799E+00
   1.0690906E-02   5.5746540E+02   -1.5102312E+00
   1.0740278E-02   5.5359988E+02   -1.5101828E+00
   1.0789877E-02   5.4976130E+02   -1.5101345E+00
   1.0839706E-02   5.4594945E+02   -1.5100864E+00
   1.0889765E-02   5.4216415E+02   -1.5100386E+00
   1.0940055E-02   5.3840521E+02   -1.5099910E+00
   1.0990577E-02   5.3467245E+02   -1.5099435E+00
   1.1041333E-02   5.3096569E+02   -1.5098963E+00
   1.1092323E-02   5.2728474E+02   -1.5098493E+00
   1.1143549E-02   5.2362942E+02   -1.5098025E+00
   1.1195011E-02   5.1999955E+02   -1.5097559E+00
   1.1246710E-02   5.1639496E+02   -1.5097095E+00
   1.1298649E-02   5.1281546E+02   -1.5096632E+00
   1.1350827E-02   5.0926089E+02   -1.5096172E+00
   1.1403247E-02   5.0573105E+02   -1.5095714E+00
   1.1455908E-02   5.0222579E+02   -1.5095258E+00
   1.1508813E-02   4.9874494E+02   -1.5094804E+00
   1.1561961E-02   4.9528830E+02   -1.5094352E+00
   1.1615356E-02   4.9185573E+02   -1.5093901E+00
   1.1668997E-02   4.8844705E+02   -1.5093453E+00
   1.1722885E-02   4.8506209E+02   -1.5093007E+00
   1.1777023E-02   4.8170069E+02   -1.5092562E+00
   1.1831410E-02   4.7836268E+02   -1.5092120E+00
   1.1886049E-02   4.7504790E+02   -1.5091679E+00
   1.1940940E-02   4.7175618E+02   -1.5091241E+00
   1.1996085E-02   4.6848737E+02   -1.5090804E+00
   1.2051484E-02   4.6524130E+02   -1.5090369E+00
   1.2107139E-02   4.6201781E+02   -1.5089936E+00
   1.2163051E-02   4.5881675E+02   -1.5089505E+00
   1.2219221E-02   4.5563796E+02   -1.5089076E+00
   1.2275651E-02   4.5248128E+02   -1.5088649E+00
   1.2332341E-02   4.4934656E+02   -1.5088223E+00
   1.2389293E-02   4.4623364E+02   -1.5087800E+00
   1.2446508E-02   4.4314237E+02   -1.5087378E+00
   1.2503987E-02   4.4007261E+02   -1.5086958E+00
   1.2561732E-02   4.3702419E+02   -1.5086540E+00
   1.2619743E-02   4.3399697E+02   -1.5086124E+00
   1.2678023E-02   4.3099081E+02   -1.5085709E+00
   1.2736571E-02   4.2800555E+02   -1.5085296E+00
   1.2795390E-02   4.2504104E+02   -1.5084885E+00
   1.2854480E-02   4.2209715E+02   -1.5084476E+00
   1.2913844E-02   4.1917373E+02   -1.5084069E+00
   1.2973481E-02   4.1627064E+02   -1.5083664E+00
   1.3033394E-02   4.1338773E+02   -1.5083260E+00
   1.3093584E-02   4.1052486E+02   -1.5082858E+00
   1.3154051E-02   4.0768189E+02   -1.5082457E+00
   1.3214798E-02   4.0485868E+02   -1.5082059E+00
   1.3275825E-02   4.0205510E+02   -1.5081662E+00
   1.3337135E-02   3.9927101E+02   -1.5081267E+00
   1.3398727E-02   3.9650626E+02   -1.5080874E+00
   1.3460604E-02   3.9376073E+02   -1.5080482E+00
   1.3522766E-02   3.9103429E+02   -1.5080092E+00
   1.3585216E-02   3.8832679E+02   -1.5079704E+00
   1.3647953E-02   3.8563811E+02   -1.5079318E+00
   1.3710981E-02   3.8296811E+02   -1.5078933E+00
   1.3774300E-02   3.8031666E+02   -1.5078550E+00
   1.3837911E-02   3.7768364E+02   -1.5078168E+00
   1.3901816E-02   3.7506891E+02   -1.5077788E+00
   1.3966016E-02   3.7247235E+02   -1.5077410E+00
   1.4030513E-02   3.6989383E+02   -1.5077034E+00
   1.4095307E-02   3.6733322E+02   -1.5076659E+00
   1.4160401E-02   3.6479040E+02   -1.5076286E+00
   1.4225795E-02   3.6226525E+02   -1.5075914E+00
   1.4291491E-02   3.5975764E+02   -1.5075544E+00
   1.4357491E-02   3.5726744E+02   -1.5075176E+00
   1.4423795E-02   3.5479455E+02   -1.5074809E+00
   1.4490406E-02   3.5233883E+02   -1.5074444E+00
   1.4557324E-02   3.4990016E+02   -1.5074080E+00
   1.4624551E-02   3.4747843E+02   -1.5073718E+00
   1.4692089E-02   3.4507352E+02   -1.5073358E+00
   1.4759938E-02   3.4268532E+02   -1.5072999E+00
   1.4828101E-02   3.4031369E+02   -1.5072642E+00
   1.4896579E-02   3.3795854E+02   -1.5072286E+00
   1.4965373E-02   3.3561974E+02   -1.5071932E+00
   1.5034485E-02   3.3329717E+02   -1.5071580E+00
   1.5103915E-02   3.3099074E+02   -1.5071229E+00
   1.5173667E-02   3.2870032E+02   -1.5070879E+00
   1.5243740E-02   3.2642580E+02   -1.5070531E+00
   1.5314138E-02   3.2416707E+02   -1.5070185E+00
   1.5384860E-02   3.2192402E+02   -1.5069840E+00
   1.5455909E-02   3.1969655E+02   -1.5069497E+00
   1.5527286E-02   3.1748453E+02   -1.5069155E+00
   1.5598992E-02   3.1528787E+02   -1.5068814E+00
   1.5671030E-02   3.1310646E+02   -1.5068476E+00
   1.5743401E-02   3.1094019E+02   -1.5068138E+00
   1.5816105E-02   3.0878896E+02   -1.5067802E+00
   1.5889146E-02   3.0665265E+02   -1.5067468E+00
   1.5962524E-02   3.0453118E+02   -1.5067135E+00
   1.6036240E-02   3.0242442E+02   -1.5066803E+00
   1.6110297E-02   3.0033229E+02   -1.5066473E+00
   1.6184696E-02   2.9825467E+02   -1.5066145E+00
   1.6259439E-02   2.9619147E+02   -1.5065818E+00
   1.6334527E-02   2.9414259E+02   -1.5065492E+00
   1.6409961E-02   2.9210792E+02   -1.5065167E+00
   1.6485744E-02   2.9008738E+02   -1.5064845E+00
   1.6561877E-02   2.8808085E+02   -1.5064523E+00
   1.6638361E-02   2.8608824E+02   -1.5064203E+00
   1.6715199E-02   2.8410946E+02   -1.5063884E+00
   1.6792392E-02   2.8214440E+02   -1.5063567E+00
   1.6869941E-02   2.8019298E+02   -1.5063251E+00
   1.6947848E-02   2.7825509E+02   -1.5062937E+00
   1.7026115E-02   2.7633065E+02   -1.5062624E+00
   1.7104743E-02   2.7441956E+02   -1.5062312E+00
   1.7183735E-02   2.7252172E+02   -1.5062002E+00
   1.7263091E-02   2.7063705E+02   -1.5061693E+00
   1.7342814E-02   2.6876544E+02   -1.5061385E+00
   1.7422905E-02   2.6690682E+02   -1.5061079E+00
   1.7503365E-02   2.6506109E+02   -1.5060774E+00
   1.7584198E-02   2.6322816E+02   -1.5060470E+00
   1.7665404E-02   2.6140795E+02   -1.5060168E+00
   1.7746984E-02   2.5960035E+02   -1.5059867E+00
   1.7828942E-02   2.5780529E+02   -1.5059567E+00
   1.7911278E-02   2.5602268E+02   -1.5059269E+00
   1.7993994E-02   2.5425242E+02   -1.5058972E+00
   1.8077092E-02   2.5249445E+02   -1.5058676E+00
   1.8160574E-02   2.5074866E+02   -1.5058382E+00
   1.8244441E-02   2.4901497E+02   -1.5058089E+00
   1.8328696E-02   2.4729331E+02   -1.5057797E+00
   1.8413340E-02   2.4558358E+02   -1.5057507E+00
   1.8498374E-02   2.4388571E+02   -1.5057217E+00
   1.8583802E-02   2.4219961E+02   -1.5056929E+00
   1.8669624E-02   2.4052519E+02   -1.5056643E+00
   1.8755842E-02   2.3886239E+02   -1.5056357E+00
   1.8842459E-02   2.3721110E+02   -1.5056073E+00
   1.8929475E-02   2.3557127E+02   -1.5055790E+00
   1.9016893E-02   2.3394280E+02   -1.5055508E+00
   1.9104715E-02   2.3232562E+02   -1.5055228E+00
   1.9192943E-02   2.3071965E+02   -1.5054949E+00
   1.9281578E-02   2.2912481E+02   -1.5054671E+00
   1.9370622E-02   2.2754102E+02   -1.5054394E+00
   1.9460078E-02   2.2596821E+02   -1.5054118E+00
   1.9549946E-02   2.2440630E+02   -1.5053844E+00
   1.9640230E-02   2.2285521E+02   -1.5053571E+00
   1.9730931E-02   2.2131487E+02   -1.5053299E+00
   1.9822050E-02   2.1978521E+02   -1.5053028E+00
   1.9913591E-02   2.1826615E+02   -1.5052758E+00
   2.0005554E-02   2.1675761E+02   -1.5052490E+00
   2.0097941E-02   2.1525952E+02   -1.5052223E+00
   2.0190756E-02   2.1377182E+02   -1.5051957E+00
   2.0283999E-02   2.1229442E+02   -1.5051692E+00
   2.0377672E-02   2.1082726E+02   -1.5051428E+00
   2.0471779E-02   2.0937026E+02   -1.5051165E+00
   2.0566319E-02   2.0792336E+02   -1.5050904E+00
   2.0661297E-02   2.0648648E+02   -1.5050644E+00
   2.0756713E-02   2.0505955E+02   -1.5050384E+00
   2.0852570E-02   2.0364252E+02   -1.5050126E+00
   2.0948869E-02   2.0223529E+02   -1.5049869E+00
   2.1045613E-02   2.0083782E+02   -1.5049614E+00
   2.1142804E-02   1.9945002E+02   -1.5049359E+00
   2.1240444E-02   1.9807184E+02   -1.5049105E+00
   2.1338534E-02   1.9670321E+02   -1.5048853E+00
   2.1437078E-02   1.9534405E+02   -1.5048602E+00
   2.1536076E-02   1.9399431E+02   -1.5048351E+00
   2.1635532E-02   1.9265391E+02   -1.5048102E+00
   2.1735447E-02   1.9132280E+02   -1.5047854E+00
   2.1835824E-02   1.9000091E+02   -1.5047607E+00
   2.1936664E-02   1.8868817E+02   -1.5047361E+00
   2.2037970E-02   1.8738453E+02   -1.5047116E+00
   2.2139744E-02   1.8608991E+02   -1.5046872E+00
   2.2241987E-02   1.8480426E+02   -1.5046630E+00
   2.2344703E-02   1.8352751E+02   -1.5046388E+00
   2.2447893E-02   1.8225960E+02   -1.5046147E+00
   2.2551560E-02   1.8100047E+02   -1.5045908E+00
   2.2655705E-02   1.7975005E+02   -1.5045669E+00
   2.2760332E-02   1.7850830E+02   -1.5045432E+00
   2.2865441E-02   1.7727514E+02   -1.5045195E+00
   2.2971036E-02   1.7605052E+02   -1.5044960E+00
   2.3077119E-02   1.7483438E+02   -1.5044725E+00
   2.3183692E-02   1.7362666E+02   -1.5044492E+00
   2.3290756E-02   1.7242731E+02   -1.5044259E+00
   2.3398315E-02   1.7123625E+02   -1.5044028E+00
   2.3506371E-02   1.7005344E+02   -1.5043797E+00
   2.3614926E-02   1.6887882E+02   -1.5043568E+00
   2.3723982E-02   1.6771233E+02   -1.5043340E+00
   2.3833542E-02   1.6655391E+02   -1.5043112E+00
   2.3943608E-02   1.6540351E+02   -1.5042886E+00
   2.4054182E-02   1.6426108E+02   -1.5042660E+00
   2.4165267E-02   1.6312655E+02   -1.5042435E+00
   2.4276865E-02   1.6199988E+02   -1.5042212E+00
   2.4388978E-02   1.6088100E+02   -1.5041989E+00
   2.4501609E-02   1.5976987E+02   -1.5041767E+00
   2.4614760E-02   1.5866643E+02   -1.5041547E+00
   2.4728433E-02   1.5757062E+02   -1.5041327E+00
   2.4842632E-02   1.5648240E+02   -1.5041108E+00
   2.4957357E-02   1.5540171E+02   -1.5040890E+00
   2.5072613E-02   1.5432850E+02   -1.5040673E+00
   2.5188401E-02   1.5326272E+02   -1.5040457E+00
   2.5304724E-02   1.5220431E+02   -1.5040242E+00
   2.5421584E-02   1.5115322E+02   -1.5040027E+00
   2.5538983E-02   1.5010941E+02   -1.5039814E+00
   2.5656925E-02   1.4907282E+02   -1.5039602E+00
   2.5775411E-02   1.4804341E+02   -1.5039390E+00
   2.5894445E-02   1.4702112E+02   -1.5039179E+00
   2.6014028E-02   1.4600590E+02   -1.5038970E+00
   2.6134164E-02   1.4499770E+02   -1.5038761E+00
   2.6254854E-02   1.4399648E+02   -1.5038553E+00
   2.6376101E-02   1.4300219E+02   -1.5038345E+00
   2.6497909E-02   1.4201478E+02   -1.5038139E+00
   2.6620279E-02   1.4103419E+02   -1.5037934E+00
   2.6743214E-02   1.4006040E+02   -1.5037729E+00
   2.6866717E-02   1.3909334E+02   -1.5037525E+00
   2.6990791E-02   1.3813296E+02   -1.5037322E+00
   2.7115437E-02   1.3717924E+02   -1.5037120E+00
   2.7240659E-02   1.3623211E+02   -1.5036919E+00
   2.7366459E-02   1.3529153E+02   -1.5036718E+00
   2.7492840E-02   1.3435746E+02   -1.5036519E+00
   2.7619805E-02   1.3342985E+02   -1.5036320E+00
   2.7747356E-02   1.3250865E+02   -1.5036122E+00
   2.7875496E-02   1.3159383E+02   -1.5035925E+00
   2.8004228E-02   1.3068534E+02   -1.5035729E+00
   2.8133555E-02   1.2978313E+02   -1.5035533E+00
   2.8263479E-02   1.2888716E+02   -1.5035338E+00
   2.8394002E-02   1.2799738E+02   -1.5035144E+00
   2.8525129E-02   1.2711376E+02   -1.5034951E+00
   2.8656861E-02   1.2623625E+02   -1.5034759E+00
   2.8789201E-02   1.2536481E+02   -1.5034567E+00
   2.8922153E-02   1.2449940E+02   -1.5034376E+00
   2.9055718E-02   1.2363997E+02   -1.5034186E+00
   2.9189901E-02   1.2278649E+02   -1.5033997E+00
   2.9324703E-02   1.2193891E+02   -1.5033808E+00
   2.9460127E-02   1.2109719E+02   -1.5033620E+00
   2.9596177E-02   1.2026128E+02   -1.5033433E+00
   2.9732855E-02   1.1943116E+02   -1.5033247E+00
   2.9870165E-02   1.1860678E+02   -1.5033061E+00
   3.0008108E-02   1.1778811E+02   -1.5032876E+00
   3.0146689E-02   1.1697509E+02   -1.5032692E+00
   3.0285910E-02   1.1616769E+02   -1.5032508E+00
   3.0425773E-02   1.1536588E+02   -1.5032326E+00
   3.0566282E-02   1.1456960E+02   -1.5032144E+00
   3.0707441E-02   1.1377884E+02   -1.5031962E+00
   3.0849251E-02   1.1299354E+02   -1.5031781E+00
   3.0991716E-02   1.1221367E+02   -1.5031601E+00
   3.1134839E-02   1.1143920E+02   -1.5031422E+00
   3.1278623E-02   1.1067007E+02   -1.5031243E+00
   3.1423071E-02   1.0990627E+02   -1.5031065E+00
   3.1568186E-02   1.0914774E+02   -1.5030888E+00
   3.1713971E-02   1.0839446E+02   -1.5030711E+00
   3.1860429E-02   1.0764639E+02   -1.5030535E+00
   3.2007564E-02   1.0690349E+02   -1.5030360E+00
   3.2155379E-02   1.0616572E+02   -1.5030185E+00
   3.2303875E-02   1.0543306E+02   -1.5030011E+00
   3.2453058E-02   1.0470546E+02   -1.5029838E+00
   3.2602930E-02   1.0398288E+02   -1.5029665E+00
   3.2753494E-02   1.0326531E+02   -1.5029493E+00
   3.2904753E-02   1.0255269E+02   -1.5029321E+00
   3.3056710E-02   1.0184500E+02   -1.5029150E+00
   3.3209369E-02   1.0114220E+02   -1.5028980E+00
   3.3362734E-02   1.0044426E+02   -1.5028810E+00
   3.3516806E-02   9.9751137E+01   -1.5028641E+00
   3.3671591E-02   9.9062809E+01   -1.5028472E+00
   3.3827089E-02   9.8379239E+01   -1.5028304E+00
   3.3983307E-02   9.7700393E+01   -1.5028137E+00
   3.4140245E-02   9.7026239E+01   -1.5027970E+00
   3.4297908E-02   9.6356744E+01   -1.5027804E+00
   3.4456300E-02   9.5691876E+01   -1.5027638E+00
   3.4615422E-02   9.5031603E+01   -1.5027473E+00
   3.4775280E-02   9.4375893E+01   -1.5027308E+00
   3.4935876E-02   9.3724714E+01   -1.5027144E+00
   3.5097213E-02   9.3078035E+01   -1.5026981E+00
   3.5259296E-02   9.2435826E+01   -1.5026818E+00
   3.5422127E-02   9.1798054E+01   -1.5026655E+00
   3.5585710E-02   9.1164689E+01   -1.5026493E+00
   3.5750049E-02   9.0535701E+01   -1.5026332E+00
   3.5915146E-02   8.9911060E+01   -1.5026171E+00
   3.6081006E-02   8.9290734E+01   -1.5026010E+00
   3.6247632E-02   8.8674696E+01   -1.5025850E+00
   3.6415027E-02   8.8062913E+01   -1.5025691E+00
   3.6583196E-02   8.7455358E+01   -1.5025532E+00
   3.6752141E-02   8.6852001E+01   -1.5025373E+00
   3.6921866E-02   8.6252813E+01   -1.5025215E+00
   3.7092375E-02   8.5657765E+01   -1.5025057E+00
   3.7263672E-02   8.5066828E+01   -1.5024900E+00
   3.7435759E-02   8.4479974E+01   -1.5024744E+00
   3.7608641E-02   8.3897174E+01   -1.5024587E+00
   3.7782322E-02   8.3318401E+01   -1.5024431E+00
   3.7956805E-02   8.2743627E+01   -1.5024276E+00
   3.8132093E-02   8.2172824E+01   -1.5024121E+00
   3.8308191E-02   8.1605964E+01   -1.5023967E+00
   3.8485102E-02   8.1043021E+01   -1.5023812E+00
   3.8662831E-02   8.0483966E+01   -1.5023659E+00
   3.8841380E-02   7.9928774E+01   -1.5023505E+00
   3.9020753E-02   7.9377417E+01   -1.5023352E+00
   3.9200955E-02   7.8829869E+01   -1.5023200E+00
   3.9381989E-02   7.8286103E+01   -1.5023047E+00
   3.9563859E-02   7.7746094E+01   -1.5022896E+00
   3.9746569E-02   7.7209815E+01   -1.5022744E+00
   3.9930123E-02   7.6677240E+01   -1.5022593E+00
   4.0114525E-02   7.6148345E+01   -1.5022442E+00
   4.0299778E-02   7.5623102E+01   -1.5022292E+00
   4.0485886E-02   7.5101488E+01   -1.5022142E+00
   4.0672854E-02   7.4583477E+01   -1.5021992E+00
   4.0860686E-02   7.4069045E+01   -1.5021842E+00
   4.1049385E-02   7.3558165E+01   -1.5021693E+00
   4.1238955E-02   7.3050814E+01   -1.5021544E+00
   4.1429401E-02   7.2546967E+01   -1.5021396E+00
   4.1620726E-02   7.2046601E+01   -1.5021248E+00
   4.1812935E-02   7.1549690E+01   -1.5021100E+00
   4.2006032E-02   7.1056212E+01   -1.5020952E+00
   4.2200020E-02   7.0566141E+01   -1.5020804E+00
   4.2394904E-02   7.0079456E+01   -1.5020657E+00
   4.2590688E-02   6.9596132E+01   -1.5020510E+00
   4.2787376E-02   6.9116146E+01   -1.5020364E+00
   4.2984973E-02   6.8639475E+01   -1.5020217E+00
   4.3183482E-02   6.8166096E+01   -1.5020071E+00
   4.3382908E-02   6.7695986E+01   -1.5019925E+00
   4.3583255E-02   6.7229123E+01   -1.5019779E+00
   4.3784527E-02   6.6765484E+01   -1.5019634E+00
   4.3986728E-02   6.6305047E+01   -1.5019488E+00
   4.4189864E-02   6.5847790E+01   -1.5019343E+00
   4.4393937E-02   6.5393690E+01   -1.5019198E+00
   4.4598953E-02   6.4942726E+01   -1.5019053E+00
   4.4804916E-02   6.4494877E+01   -1.5018908E+00
   4.5011829E-02   6.4050120E+01   -1.5018764E+00
   4.5219699E-02   6.3608434E+01   -1.5018619E+00
   4.5428528E-02   6.3169799E+01   -1.5018475E+00
   4.5638322E-02   6.2734192E+01   -1.5018331E+00
   4.5849084E-02   6.2301594E+01   -1.5018187E+00
   4.6060820E-02   6.1871982E+01   -1.5018043E+00
   4.6273534E-02   6.1445338E+01   -1.5017899E+00
   4.6487230E-02   6.1021639E+01   -1.5017755E+00
   4.6701913E-02   6.0600866E+01   -1.5017612E+00
   4.6917587E-02   6.0182998E+01   -1.5017468E+00
   4.7134257E-02   5.9768015E+01   -1.5017325E+00
   4.7351928E-02   5.9355898E+01   -1.5017181E+00
   4.7570604E-02   5.8946627E+01   -1.5017038E+00
   4.7790290E-02   5.8540181E+01   -1.5016894E+00
   4.8010991E-02   5.8136542E+01   -1.5016751E+00
   4.8232711E-02   5.7735689E+01   -1.5016608E+00
   4.8455454E-02   5.7337605E+01   -1.5016464E+00
   4.8679227E-02   5.6942269E+01   -1.5016321E+00
   4.8904033E-02   5.6549662E+01   -1.5016178E+00
   4.9129877E-02   5.6159766E+01   -1.5016034E+00
   4.9356763E-02   5.5772562E+01   -1.5015891E+00
   4.9584698E-02   5.5388032E+01   -1.5015747E+00
   4.9813685E-02   5.5006156E+01   -1.5015604E+00
   5.0043730E-02   5.4626916E+01   -1.5015460E+00
   5.0274837E-02   5.4250295E+01   -1.5015317E+00
   5.0507012E-02   5.3876274E+01   -1.5015173E+00
   5.0740259E-02   5.3504835E+01   -1.5015029E+00
   5.0974582E-02   5.3135961E+01   -1.5014885E+00
   5.1209988E-02   5.2769633E+01   -1.5014741E+00
   5.1446481E-02   5.2405834E+01   -1.5014597E+00
   5.1684067E-02   5.2044546E+01   -1.5014452E+00
   5.1922749E-02   5.1685753E+01   -1.5014308E+00
   5.2162534E-02   5.1329437E+01   -1.5014163E+00
   5.2403426E-02   5.0975581E+01   -1.5014018E+00
   5.2645430E-02   5.0624167E+01   -1.5013873E+00
   5.2888552E-02   5.0275179E+01   -1.5013728E+00
   5.3132797E-02   4.9928601E+01   -1.5013582E+00
   5.3378170E-02   4.9584415E+01   -1.5013437E+00
   5.3624676E-02   4.9242605E+01   -1.5013291E+00
   5.3872321E-02   4.8903154E+01   -1.5013144E+00
   5.4121109E-02   4.8566047E+01   -1.5012998E+00
   5.4371045E-02   4.8231267E+01   -1.5012851E+00
   5.4622137E-02   4.7898797E+01   -1.5012704E+00
   5.4874387E-02   4.7568623E+01   -1.5012557E+00
   5.5127803E-02   4.7240728E+01   -1.5012409E+00
   5.5382389E-02   4.6915097E+01   -1.5012261E+00
   5.5638151E-02   4.6591713E+01   -1.5012113E+00
   5.5895093E-02   4.6270561E+01   -1.5011964E+00
   5.6153223E-02   4.5951626E+01   -1.5011815E+00
   5.6412544E-02   4.5634893E+01   -1.5011666E+00
   5.6673063E-02   4.5320346E+01   -1.5011516E+00
   5.6934786E-02   4.5007970E+01   -1.5011365E+00
   5.7197716E-02   4.4697750E+01   -1.5011215E+00
   5.7461861E-02   4.4389672E+01   -1.5011064E+00
   5.7727226E-02   4.4083720E+01   -1.5010912E+00
   5.7993817E-02   4.3779880E+01   -1.5010760E+00
   5.8261638E-02   4.3478137E+01   -1.5010607E+00
   5.8530696E-02   4.3178477E+01   -1.5010454E+00
   5.8800997E-02   4.2880885E+01   -1.5010301E+00
   5.9072547E-02   4.2585348E+01   -1.5010147E+00
   5.9345350E-02   4.2291850E+01   -1.5009992E+00
   5.9619413E-02   4.2000378E+01   -1.5009837E+00
   5.9894741E-02   4.1710918E+01   -1.5009681E+00
   6.0171342E-02   4.1423455E+01   -1.5009525E+00
   6.0449219E-02   4.1137977E+01   -1.5009368E+00
   6.0728380E-02   4.0854469E+01   -1.5009210E+00
   6.1008830E-02   4.0572918E+01   -1.5009052E+00
   6.1290575E-02   4.0293310E+01   -1.5008893E+00
   6.1573621E-02   4.0015632E+01   -1.5008733E+00
   6.1857975E-02   3.9739871E+01   -1.5008573E+00
   6.2143641E-02   3.9466013E+01   -1.5008412E+00
   6.2430627E-02   3.9194045E+01   -1.5008250E+00
   6.2718938E-02   3.8923954E+01   -1.5008087E+00
   6.3008581E-02   3.8655727E+01   -1.5007924E+00
   6.3299561E-02   3.8389352E+01   -1.5007760E+00
   6.3591885E-02   3.8124814E+01   -1.5007595E+00
   6.3885559E-02   3.7862103E+01   -1.5007429E+00
   6.4180590E-02   3.7601205E+01   -1.5007263E+00
   6.4476982E-02   3.7342108E+01   -1.5007095E+00
   6.4774744E-02   3.7084798E+01   -1.5006927E+00
   6.5073880E-02   3.6829265E+01   -1.5006758E+00
   6.5374398E-02   3.6575495E+01   -1.5006587E+00
   6.5676304E-02   3.6323477E+01   -1.5006416E+00
   6.5979604E-02   3.6073198E+01   -1.5006244E+00
   6.6284305E-02   3.5824647E+01   -1.5006071E+00
   6.6590413E-02   3.5577810E+01   -1.5005897E+00
   6.6897934E-02   3.5332678E+01   -1.5005722E+00
   6.7206876E-02   3.5089237E+01   -1.5005546E+00
   6.7517244E-02   3.4847476E+01   -1.5005369E+00
   6.7829046E-02   3.4607384E+01   -1.5005190E+00
   6.8142287E-02   3.4368949E+01   -1.5005011E+00
   6.8456976E-02   3.4132160E+01   -1.5004830E+00
   6.8773117E-02   3.3897004E+01   -1.5004648E+00
   6.9090719E-02   3.3663472E+01   -1.5004465E+00
   6.9409787E-02   3.3431551E+01   -1.5004281E+00
   6.9730328E-02   3.3201231E+01   -1.5004096E+00
   7.0052350E-02   3.2972501E+01   -1.5003909E+00
   7.0375859E-02   3.2745349E+01   -1.5003721E+00
   7.0700863E-02   3.2519765E+01   -1.5003532E+00
   7.1027367E-02   3.2295738E+01   -1.5003341E+00
   7.1355378E-02   3.2073257E+01   -1.5003149E+00
   7.1684905E-02   3.1852311E+01   -1.5002956E+00
   7.2015953E-02   3.1632891E+01   -1.5002761E+00
   7.2348531E-02   3.1414984E+01   -1.5002565E+00
   7.2682644E-02   3.1198582E+01   -1.5002367E+00
   7.3018300E-02   3.0983673E+01   -1.5002168E+00
   7.3355506E-02   3.0770247E+01   -1.5001968E+00
   7.3694269E-02   3.0558294E+01   -1.5001765E+00
   7.4034597E-02   3.0347804E+01   -1.5001562E+00
   7.4376497E-02   3.0138767E+01   -1.5001356E+00
   7.4719975E-02   2.9931172E+01   -1.5001149E+00
   7.5065040E-02   2.9725011E+01   -1.5000941E+00
   7.5411698E-02   2.9520272E+01   -1.5000730E+00
   7.5759957E-02   2.9316946E+01   -1.5000518E+00
   7.6109824E-02   2.9115023E+01   -1.5000304E+00
   7.6461308E-02   2.8914494E+01   -1.5000089E+00
