#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4690777E+01   -1.4996079E+00
   7.7169151E-02   2.4520768E+01   -1.4995756E+00
   7.7525526E-02   2.4351934E+01   -1.4995431E+00
   7.7883547E-02   2.4184266E+01   -1.4995102E+00
   7.8243222E-02   2.4017755E+01   -1.4994770E+00
   7.8604557E-02   2.3852395E+01   -1.4994435E+00
   7.8967561E-02   2.3688177E+01   -1.4994096E+00
   7.9332241E-02   2.3525093E+01   -1.4993754E+00
   7.9698606E-02   2.3363136E+01   -1.4993409E+00
   8.0066663E-02   2.3202298E+01   -1.4993061E+00
   8.0436419E-02   2.3042570E+01   -1.4992709E+00
   8.0807883E-02   2.2883946E+01   -1.4992354E+00
   8.1181062E-02   2.2726417E+01   -1.4991995E+00
   8.1555964E-02   2.2569977E+01   -1.4991632E+00
   8.1932598E-02   2.2414617E+01   -1.4991266E+00
   8.2310972E-02   2.2260330E+01   -1.4990896E+00
   8.2691092E-02   2.2107110E+01   -1.4990522E+00
   8.3072969E-02   2.1954947E+01   -1.4990144E+00
   8.3456608E-02   2.1803836E+01   -1.4989762E+00
   8.3842020E-02   2.1653769E+01   -1.4989377E+00
   8.4229211E-02   2.1504738E+01   -1.4988987E+00
   8.4618190E-02   2.1356737E+01   -1.4988593E+00
   8.5008966E-02   2.1209759E+01   -1.4988195E+00
   8.5401546E-02   2.1063795E+01   -1.4987793E+00
   8.5795939E-02   2.0918840E+01   -1.4987387E+00
   8.6192154E-02   2.0774887E+01   -1.4986976E+00
   8.6590198E-02   2.0631928E+01   -1.4986560E+00
   8.6990081E-02   2.0489957E+01   -1.4986141E+00
   8.7391810E-02   2.0348967E+01   -1.4985716E+00
   8.7795395E-02   2.0208951E+01   -1.4985287E+00
   8.8200843E-02   2.0069902E+01   -1.4984854E+00
   8.8608164E-02   1.9931814E+01   -1.4984415E+00
   8.9017366E-02   1.9794680E+01   -1.4983972E+00
   8.9428457E-02   1.9658494E+01   -1.4983523E+00
   8.9841447E-02   1.9523248E+01   -1.4983070E+00
   9.0256344E-02   1.9388938E+01   -1.4982612E+00
   9.0673157E-02   1.9255555E+01   -1.4982148E+00
   9.1091896E-02   1.9123094E+01   -1.4981679E+00
   9.1512568E-02   1.8991548E+01   -1.4981205E+00
   9.1935182E-02   1.8860912E+01   -1.4980726E+00
   9.2359748E-02   1.8731178E+01   -1.4980241E+00
   9.2786275E-02   1.8602340E+01   -1.4979750E+00
   9.3214772E-02   1.8474393E+01   -1.4979254E+00
   9.3645248E-02   1.8347330E+01   -1.4978752E+00
   9.4077711E-02   1.8221146E+01   -1.4978244E+00
   9.4512172E-02   1.8095833E+01   -1.4977731E+00
   9.4948639E-02   1.7971387E+01   -1.4977211E+00
   9.5387122E-02   1.7847801E+01   -1.4976685E+00
   9.5827630E-02   1.7725069E+01   -1.4976153E+00
   9.6270172E-02   1.7603185E+01   -1.4975615E+00
   9.6714757E-02   1.7482144E+01   -1.4975071E+00
   9.7161396E-02   1.7361939E+01   -1.4974520E+00
   9.7610098E-02   1.7242565E+01   -1.4973963E+00
   9.8060871E-02   1.7124017E+01   -1.4973398E+00
   9.8513727E-02   1.7006288E+01   -1.4972828E+00
   9.8968673E-02   1.6889373E+01   -1.4972250E+00
   9.9425721E-02   1.6773266E+01   -1.4971665E+00
   9.9884879E-02   1.6657962E+01   -1.4971074E+00
   1.0034616E-01   1.6543455E+01   -1.4970475E+00
   1.0080957E-01   1.6429739E+01   -1.4969869E+00
   1.0127512E-01   1.6316810E+01   -1.4969256E+00
   1.0174282E-01   1.6204662E+01   -1.4968635E+00
   1.0221267E-01   1.6093289E+01   -1.4968007E+00
   1.0268470E-01   1.5982686E+01   -1.4967371E+00
   1.0315891E-01   1.5872849E+01   -1.4966727E+00
   1.0363531E-01   1.5763770E+01   -1.4966075E+00
   1.0411391E-01   1.5655446E+01   -1.4965416E+00
   1.0459472E-01   1.5547871E+01   -1.4964748E+00
   1.0507775E-01   1.5441040E+01   -1.4964072E+00
   1.0556301E-01   1.5334948E+01   -1.4963387E+00
   1.0605051E-01   1.5229590E+01   -1.4962694E+00
   1.0654026E-01   1.5124960E+01   -1.4961993E+00
   1.0703228E-01   1.5021054E+01   -1.4961283E+00
   1.0752656E-01   1.4917867E+01   -1.4960564E+00
   1.0802313E-01   1.4815394E+01   -1.4959836E+00
   1.0852199E-01   1.4713629E+01   -1.4959099E+00
   1.0902316E-01   1.4612569E+01   -1.4958352E+00
   1.0952664E-01   1.4512207E+01   -1.4957597E+00
   1.1003244E-01   1.4412540E+01   -1.4956831E+00
   1.1054059E-01   1.4313563E+01   -1.4956056E+00
   1.1105107E-01   1.4215270E+01   -1.4955272E+00
   1.1156392E-01   1.4117658E+01   -1.4954477E+00
   1.1207913E-01   1.4020721E+01   -1.4953673E+00
   1.1259673E-01   1.3924454E+01   -1.4952858E+00
   1.1311671E-01   1.3828854E+01   -1.4952033E+00
   1.1363909E-01   1.3733916E+01   -1.4951197E+00
   1.1416389E-01   1.3639635E+01   -1.4950351E+00
   1.1469111E-01   1.3546006E+01   -1.4949494E+00
   1.1522077E-01   1.3453025E+01   -1.4948626E+00
   1.1575287E-01   1.3360688E+01   -1.4947747E+00
   1.1628743E-01   1.3268990E+01   -1.4946856E+00
   1.1682446E-01   1.3177927E+01   -1.4945954E+00
   1.1736396E-01   1.3087494E+01   -1.4945041E+00
   1.1790596E-01   1.2997687E+01   -1.4944116E+00
   1.1845046E-01   1.2908502E+01   -1.4943179E+00
   1.1899748E-01   1.2819935E+01   -1.4942230E+00
   1.1954702E-01   1.2731981E+01   -1.4941269E+00
   1.2009910E-01   1.2644636E+01   -1.4940295E+00
   1.2065373E-01   1.2557895E+01   -1.4939309E+00
   1.2121093E-01   1.2471756E+01   -1.4938310E+00
   1.2177069E-01   1.2386213E+01   -1.4937298E+00
   1.2233304E-01   1.2301263E+01   -1.4936273E+00
   1.2289799E-01   1.2216901E+01   -1.4935234E+00
   1.2346554E-01   1.2133123E+01   -1.4934182E+00
   1.2403572E-01   1.2049926E+01   -1.4933117E+00
   1.2460853E-01   1.1967306E+01   -1.4932037E+00
   1.2518399E-01   1.1885257E+01   -1.4930944E+00
   1.2576210E-01   1.1803778E+01   -1.4929836E+00
   1.2634288E-01   1.1722862E+01   -1.4928714E+00
   1.2692635E-01   1.1642508E+01   -1.4927577E+00
   1.2751250E-01   1.1562711E+01   -1.4926425E+00
   1.2810137E-01   1.1483466E+01   -1.4925258E+00
   1.2869296E-01   1.1404771E+01   -1.4924076E+00
   1.2928727E-01   1.1326621E+01   -1.4922878E+00
   1.2988434E-01   1.1249013E+01   -1.4921665E+00
   1.3048416E-01   1.1171943E+01   -1.4920436E+00
   1.3108674E-01   1.1095408E+01   -1.4919190E+00
   1.3169212E-01   1.1019403E+01   -1.4917928E+00
   1.3230029E-01   1.0943925E+01   -1.4916650E+00
   1.3291126E-01   1.0868971E+01   -1.4915355E+00
   1.3352506E-01   1.0794536E+01   -1.4914042E+00
   1.3414169E-01   1.0720618E+01   -1.4912713E+00
   1.3476117E-01   1.0647212E+01   -1.4911366E+00
   1.3538351E-01   1.0574316E+01   -1.4910001E+00
   1.3600873E-01   1.0501926E+01   -1.4908618E+00
   1.3663683E-01   1.0430037E+01   -1.4907217E+00
   1.3726784E-01   1.0358648E+01   -1.4905797E+00
   1.3790175E-01   1.0287754E+01   -1.4904358E+00
   1.3853860E-01   1.0217352E+01   -1.4902901E+00
   1.3917838E-01   1.0147438E+01   -1.4901424E+00
   1.3982112E-01   1.0078010E+01   -1.4899928E+00
   1.4046683E-01   1.0009064E+01   -1.4898412E+00
   1.4111552E-01   9.9405967E+00   -1.4896875E+00
   1.4176721E-01   9.8726046E+00   -1.4895318E+00
   1.4242190E-01   9.8050846E+00   -1.4893741E+00
   1.4307962E-01   9.7380335E+00   -1.4892143E+00
   1.4374038E-01   9.6714482E+00   -1.4890523E+00
   1.4440419E-01   9.6053253E+00   -1.4888882E+00
   1.4507106E-01   9.5396618E+00   -1.4887219E+00
   1.4574102E-01   9.4744545E+00   -1.4885534E+00
   1.4641406E-01   9.4097003E+00   -1.4883827E+00
   1.4709022E-01   9.3453960E+00   -1.4882097E+00
   1.4776950E-01   9.2815386E+00   -1.4880344E+00
   1.4845191E-01   9.2181250E+00   -1.4878567E+00
   1.4913748E-01   9.1551523E+00   -1.4876767E+00
   1.4982621E-01   9.0926173E+00   -1.4874943E+00
   1.5051812E-01   9.0305171E+00   -1.4873095E+00
   1.5121323E-01   8.9688487E+00   -1.4871222E+00
   1.5191155E-01   8.9076092E+00   -1.4869324E+00
   1.5261309E-01   8.8467956E+00   -1.4867401E+00
   1.5331788E-01   8.7864051E+00   -1.4865452E+00
   1.5402591E-01   8.7264347E+00   -1.4863477E+00
   1.5473722E-01   8.6668815E+00   -1.4861476E+00
   1.5545182E-01   8.6077428E+00   -1.4859448E+00
   1.5616971E-01   8.5490156E+00   -1.4857393E+00
   1.5689092E-01   8.4906972E+00   -1.4855310E+00
   1.5761545E-01   8.4327848E+00   -1.4853200E+00
   1.5834334E-01   8.3752755E+00   -1.4851062E+00
   1.5907459E-01   8.3181667E+00   -1.4848895E+00
   1.5980921E-01   8.2614556E+00   -1.4846699E+00
   1.6054722E-01   8.2051395E+00   -1.4844474E+00
   1.6128865E-01   8.1492158E+00   -1.4842219E+00
   1.6203350E-01   8.0936816E+00   -1.4839934E+00
   1.6278178E-01   8.0385344E+00   -1.4837618E+00
   1.6353353E-01   7.9837716E+00   -1.4835272E+00
   1.6428874E-01   7.9293904E+00   -1.4832894E+00
   1.6504744E-01   7.8753884E+00   -1.4830484E+00
   1.6580965E-01   7.8217628E+00   -1.4828042E+00
   1.6657538E-01   7.7685112E+00   -1.4825568E+00
   1.6734464E-01   7.7156310E+00   -1.4823061E+00
   1.6811745E-01   7.6631197E+00   -1.4820520E+00
   1.6889384E-01   7.6109747E+00   -1.4817945E+00
   1.6967381E-01   7.5591936E+00   -1.4815336E+00
   1.7045738E-01   7.5077739E+00   -1.4812692E+00
   1.7124457E-01   7.4567130E+00   -1.4810012E+00
   1.7203539E-01   7.4060087E+00   -1.4807297E+00
   1.7282987E-01   7.3556584E+00   -1.4804546E+00
   1.7362802E-01   7.3056597E+00   -1.4801758E+00
   1.7442985E-01   7.2560103E+00   -1.4798932E+00
   1.7523539E-01   7.2067077E+00   -1.4796069E+00
   1.7604464E-01   7.1577496E+00   -1.4793168E+00
   1.7685763E-01   7.1091337E+00   -1.4790228E+00
   1.7767438E-01   7.0608576E+00   -1.4787249E+00
   1.7849490E-01   7.0129191E+00   -1.4784230E+00
   1.7931921E-01   6.9653157E+00   -1.4781171E+00
   1.8014732E-01   6.9180453E+00   -1.4778071E+00
   1.8097926E-01   6.8711056E+00   -1.4774929E+00
   1.8181504E-01   6.8244943E+00   -1.4771746E+00
   1.8265468E-01   6.7782093E+00   -1.4768521E+00
   1.8349820E-01   6.7322482E+00   -1.4765252E+00
   1.8434562E-01   6.6866089E+00   -1.4761940E+00
   1.8519694E-01   6.6412892E+00   -1.4758584E+00
   1.8605220E-01   6.5962869E+00   -1.4755183E+00
   1.8691141E-01   6.5515999E+00   -1.4751737E+00
   1.8777459E-01   6.5072261E+00   -1.4748245E+00
   1.8864175E-01   6.4631632E+00   -1.4744706E+00
   1.8951292E-01   6.4194093E+00   -1.4741121E+00
   1.9038811E-01   6.3759621E+00   -1.4737488E+00
   1.9126734E-01   6.3328197E+00   -1.4733806E+00
   1.9215063E-01   6.2899799E+00   -1.4730076E+00
   1.9303801E-01   6.2474408E+00   -1.4726296E+00
   1.9392948E-01   6.2052002E+00   -1.4722466E+00
   1.9482506E-01   6.1632562E+00   -1.4718585E+00
   1.9572478E-01   6.1216067E+00   -1.4714653E+00
   1.9662866E-01   6.0802497E+00   -1.4710668E+00
   1.9753671E-01   6.0391834E+00   -1.4706631E+00
   1.9844896E-01   5.9984056E+00   -1.4702540E+00
   1.9936542E-01   5.9579144E+00   -1.4698395E+00
   2.0028611E-01   5.9177080E+00   -1.4694195E+00
   2.0121105E-01   5.8777843E+00   -1.4689939E+00
   2.0214026E-01   5.8381415E+00   -1.4685628E+00
   2.0307377E-01   5.7987777E+00   -1.4681259E+00
   2.0401158E-01   5.7596910E+00   -1.4676832E+00
   2.0495373E-01   5.7208794E+00   -1.4672347E+00
   2.0590023E-01   5.6823412E+00   -1.4667803E+00
   2.0685110E-01   5.6440746E+00   -1.4663199E+00
   2.0780636E-01   5.6060776E+00   -1.4658534E+00
   2.0876603E-01   5.5683484E+00   -1.4653808E+00
   2.0973013E-01   5.5308853E+00   -1.4649019E+00
   2.1069869E-01   5.4936864E+00   -1.4644167E+00
   2.1167172E-01   5.4567500E+00   -1.4639251E+00
   2.1264924E-01   5.4200743E+00   -1.4634271E+00
   2.1363127E-01   5.3836575E+00   -1.4629225E+00
   2.1461785E-01   5.3474980E+00   -1.4624113E+00
   2.1560897E-01   5.3115938E+00   -1.4618934E+00
   2.1660468E-01   5.2759435E+00   -1.4613687E+00
   2.1760498E-01   5.2405451E+00   -1.4608371E+00
   2.1860990E-01   5.2053971E+00   -1.4602986E+00
   2.1961947E-01   5.1704977E+00   -1.4597530E+00
   2.2063369E-01   5.1358454E+00   -1.4592002E+00
   2.2165260E-01   5.1014383E+00   -1.4586402E+00
   2.2267622E-01   5.0672749E+00   -1.4580729E+00
   2.2370456E-01   5.0333535E+00   -1.4574982E+00
   2.2473765E-01   4.9996725E+00   -1.4569160E+00
   2.2577551E-01   4.9662303E+00   -1.4563262E+00
   2.2681817E-01   4.9330253E+00   -1.4557287E+00
   2.2786564E-01   4.9000559E+00   -1.4551235E+00
   2.2891795E-01   4.8673205E+00   -1.4545103E+00
   2.2997511E-01   4.8348176E+00   -1.4538892E+00
   2.3103716E-01   4.8025455E+00   -1.4532600E+00
   2.3210412E-01   4.7705027E+00   -1.4526227E+00
   2.3317600E-01   4.7386877E+00   -1.4519770E+00
   2.3425283E-01   4.7070991E+00   -1.4513231E+00
   2.3533463E-01   4.6757351E+00   -1.4506606E+00
   2.3642143E-01   4.6445945E+00   -1.4499896E+00
   2.3751325E-01   4.6136755E+00   -1.4493099E+00
   2.3861011E-01   4.5829769E+00   -1.4486214E+00
   2.3971204E-01   4.5524970E+00   -1.4479241E+00
   2.4081905E-01   4.5222345E+00   -1.4472177E+00
   2.4193118E-01   4.4921879E+00   -1.4465023E+00
   2.4304844E-01   4.4623557E+00   -1.4457776E+00
   2.4417087E-01   4.4327365E+00   -1.4450437E+00
   2.4529847E-01   4.4033289E+00   -1.4443003E+00
   2.4643129E-01   4.3741314E+00   -1.4435474E+00
   2.4756933E-01   4.3451428E+00   -1.4427848E+00
   2.4871264E-01   4.3163615E+00   -1.4420125E+00
   2.4986122E-01   4.2877862E+00   -1.4412303E+00
   2.5101510E-01   4.2594155E+00   -1.4404381E+00
   2.5217432E-01   4.2312481E+00   -1.4396358E+00
   2.5333888E-01   4.2032826E+00   -1.4388233E+00
   2.5450883E-01   4.1755177E+00   -1.4380004E+00
   2.5568418E-01   4.1479520E+00   -1.4371671E+00
   2.5686495E-01   4.1205842E+00   -1.4363232E+00
   2.5805118E-01   4.0934130E+00   -1.4354686E+00
   2.5924289E-01   4.0664370E+00   -1.4346032E+00
   2.6044010E-01   4.0396551E+00   -1.4337268E+00
   2.6164284E-01   4.0130658E+00   -1.4328393E+00
   2.6285113E-01   3.9866680E+00   -1.4319406E+00
   2.6406501E-01   3.9604603E+00   -1.4310306E+00
   2.6528449E-01   3.9344415E+00   -1.4301091E+00
   2.6650960E-01   3.9086103E+00   -1.4291761E+00
   2.6774037E-01   3.8829655E+00   -1.4282313E+00
   2.6897682E-01   3.8575059E+00   -1.4272747E+00
   2.7021898E-01   3.8322302E+00   -1.4263061E+00
   2.7146688E-01   3.8071372E+00   -1.4253254E+00
   2.7272055E-01   3.7822257E+00   -1.4243324E+00
   2.7398000E-01   3.7574945E+00   -1.4233271E+00
   2.7524527E-01   3.7329424E+00   -1.4223092E+00
   2.7651638E-01   3.7085683E+00   -1.4212787E+00
   2.7779336E-01   3.6843709E+00   -1.4202354E+00
   2.7907624E-01   3.6603491E+00   -1.4191792E+00
   2.8036504E-01   3.6365017E+00   -1.4181098E+00
   2.8165980E-01   3.6128276E+00   -1.4170273E+00
   2.8296053E-01   3.5893256E+00   -1.4159314E+00
   2.8426727E-01   3.5659947E+00   -1.4148220E+00
   2.8558005E-01   3.5428336E+00   -1.4136990E+00
   2.8689889E-01   3.5198412E+00   -1.4125622E+00
   2.8822382E-01   3.4970165E+00   -1.4114114E+00
   2.8955486E-01   3.4743584E+00   -1.4102466E+00
   2.9089206E-01   3.4518657E+00   -1.4090675E+00
   2.9223543E-01   3.4295373E+00   -1.4078741E+00
   2.9358500E-01   3.4073722E+00   -1.4066661E+00
   2.9494081E-01   3.3853694E+00   -1.4054435E+00
   2.9630288E-01   3.3635277E+00   -1.4042060E+00
   2.9767123E-01   3.3418460E+00   -1.4029536E+00
   2.9904591E-01   3.3203235E+00   -1.4016860E+00
   3.0042694E-01   3.2989589E+00   -1.4004032E+00
   3.0181434E-01   3.2777512E+00   -1.3991049E+00
   3.0320815E-01   3.2566995E+00   -1.3977910E+00
   3.0460840E-01   3.2358028E+00   -1.3964613E+00
   3.0601511E-01   3.2150599E+00   -1.3951158E+00
   3.0742832E-01   3.1944699E+00   -1.3937542E+00
   3.0884806E-01   3.1740318E+00   -1.3923764E+00
   3.1027435E-01   3.1537446E+00   -1.3909822E+00
   3.1170723E-01   3.1336073E+00   -1.3895714E+00
   3.1314672E-01   3.1136189E+00   -1.3881440E+00
   3.1459287E-01   3.0937786E+00   -1.3866997E+00
   3.1604569E-01   3.0740852E+00   -1.3852384E+00
   3.1750522E-01   3.0545378E+00   -1.3837599E+00
   3.1897150E-01   3.0351356E+00   -1.3822641E+00
   3.2044454E-01   3.0158775E+00   -1.3807507E+00
   3.2192439E-01   2.9967627E+00   -1.3792197E+00
   3.2341107E-01   2.9777901E+00   -1.3776709E+00
   3.2490461E-01   2.9589588E+00   -1.3761041E+00
   3.2640506E-01   2.9402680E+00   -1.3745191E+00
   3.2791243E-01   2.9217167E+00   -1.3729158E+00
   3.2942676E-01   2.9033040E+00   -1.3712941E+00
   3.3094809E-01   2.8850291E+00   -1.3696536E+00
   3.3247644E-01   2.8668910E+00   -1.3679944E+00
   3.3401185E-01   2.8488888E+00   -1.3663162E+00
   3.3555436E-01   2.8310216E+00   -1.3646189E+00
   3.3710398E-01   2.8132887E+00   -1.3629022E+00
   3.3866076E-01   2.7956891E+00   -1.3611661E+00
   3.4022473E-01   2.7782219E+00   -1.3594103E+00
   3.4179593E-01   2.7608863E+00   -1.3576347E+00
   3.4337438E-01   2.7436814E+00   -1.3558392E+00
   3.4496012E-01   2.7266065E+00   -1.3540235E+00
   3.4655318E-01   2.7096606E+00   -1.3521876E+00
   3.4815360E-01   2.6928429E+00   -1.3503311E+00
   3.4976141E-01   2.6761526E+00   -1.3484541E+00
   3.5137664E-01   2.6595890E+00   -1.3465562E+00
   3.5299933E-01   2.6431510E+00   -1.3446374E+00
   3.5462952E-01   2.6268380E+00   -1.3426975E+00
   3.5626724E-01   2.6106492E+00   -1.3407363E+00
   3.5791252E-01   2.5945837E+00   -1.3387537E+00
   3.5956540E-01   2.5786407E+00   -1.3367495E+00
   3.6122591E-01   2.5628195E+00   -1.3347235E+00
   3.6289409E-01   2.5471193E+00   -1.3326755E+00
   3.6456997E-01   2.5315393E+00   -1.3306055E+00
   3.6625359E-01   2.5160787E+00   -1.3285133E+00
   3.6794499E-01   2.5007367E+00   -1.3263986E+00
   3.6964420E-01   2.4855127E+00   -1.3242614E+00
   3.7135125E-01   2.4704058E+00   -1.3221015E+00
   3.7306619E-01   2.4554152E+00   -1.3199187E+00
   3.7478905E-01   2.4405403E+00   -1.3177129E+00
   3.7651986E-01   2.4257803E+00   -1.3154839E+00
   3.7825867E-01   2.4111345E+00   -1.3132316E+00
   3.8000551E-01   2.3966021E+00   -1.3109559E+00
   3.8176042E-01   2.3821824E+00   -1.3086565E+00
   3.8352343E-01   2.3678746E+00   -1.3063333E+00
   3.8529458E-01   2.3536782E+00   -1.3039862E+00
   3.8707391E-01   2.3395922E+00   -1.3016150E+00
   3.8886146E-01   2.3256161E+00   -1.2992197E+00
   3.9065726E-01   2.3117491E+00   -1.2968000E+00
   3.9246135E-01   2.2979906E+00   -1.2943558E+00
   3.9427378E-01   2.2843398E+00   -1.2918870E+00
   3.9609458E-01   2.2707961E+00   -1.2893934E+00
   3.9792379E-01   2.2573587E+00   -1.2868750E+00
   3.9976144E-01   2.2440270E+00   -1.2843315E+00
   4.0160758E-01   2.2308003E+00   -1.2817629E+00
   4.0346225E-01   2.2176779E+00   -1.2791690E+00
   4.0532548E-01   2.2046592E+00   -1.2765498E+00
   4.0719731E-01   2.1917436E+00   -1.2739050E+00
   4.0907779E-01   2.1789302E+00   -1.2712345E+00
   4.1096696E-01   2.1662186E+00   -1.2685384E+00
   4.1286484E-01   2.1536080E+00   -1.2658163E+00
   4.1477150E-01   2.1410977E+00   -1.2630683E+00
   4.1668696E-01   2.1286873E+00   -1.2602942E+00
   4.1861126E-01   2.1163759E+00   -1.2574939E+00
   4.2054445E-01   2.1041631E+00   -1.2546673E+00
   4.2248657E-01   2.0920480E+00   -1.2518143E+00
   4.2443766E-01   2.0800302E+00   -1.2489349E+00
   4.2639775E-01   2.0681090E+00   -1.2460289E+00
   4.2836690E-01   2.0562838E+00   -1.2430962E+00
   4.3034515E-01   2.0445539E+00   -1.2401367E+00
   4.3233252E-01   2.0329189E+00   -1.2371504E+00
   4.3432908E-01   2.0213779E+00   -1.2341373E+00
   4.3633486E-01   2.0099305E+00   -1.2310971E+00
   4.3834990E-01   1.9985761E+00   -1.2280299E+00
   4.4037424E-01   1.9873140E+00   -1.2249355E+00
   4.4240794E-01   1.9761436E+00   -1.2218140E+00
   4.4445102E-01   1.9650645E+00   -1.2186653E+00
   4.4650355E-01   1.9540759E+00   -1.2154892E+00
   4.4856555E-01   1.9431773E+00   -1.2122858E+00
   4.5063707E-01   1.9323682E+00   -1.2090551E+00
   4.5271816E-01   1.9216479E+00   -1.2057969E+00
   4.5480886E-01   1.9110159E+00   -1.2025112E+00
   4.5690921E-01   1.9004716E+00   -1.1991980E+00
   4.5901927E-01   1.8900144E+00   -1.1958574E+00
   4.6113907E-01   1.8796439E+00   -1.1924891E+00
   4.6326865E-01   1.8693594E+00   -1.1890934E+00
   4.6540808E-01   1.8591603E+00   -1.1856700E+00
   4.6755738E-01   1.8490462E+00   -1.1822191E+00
   4.6971661E-01   1.8390165E+00   -1.1787406E+00
   4.7188581E-01   1.8290706E+00   -1.1752345E+00
   4.7406503E-01   1.8192079E+00   -1.1717009E+00
   4.7625431E-01   1.8094281E+00   -1.1681397E+00
   4.7845370E-01   1.7997305E+00   -1.1645510E+00
   4.8066325E-01   1.7901145E+00   -1.1609348E+00
   4.8288301E-01   1.7805797E+00   -1.1572911E+00
   4.8511301E-01   1.7711256E+00   -1.1536200E+00
   4.8735331E-01   1.7617515E+00   -1.1499215E+00
   4.8960396E-01   1.7524570E+00   -1.1461956E+00
   4.9186500E-01   1.7432417E+00   -1.1424425E+00
   4.9413649E-01   1.7341048E+00   -1.1386622E+00
   4.9641846E-01   1.7250460E+00   -1.1348547E+00
   4.9871097E-01   1.7160648E+00   -1.1310201E+00
   5.0101407E-01   1.7071605E+00   -1.1271585E+00
   5.0332781E-01   1.6983328E+00   -1.1232700E+00
   5.0565223E-01   1.6895811E+00   -1.1193547E+00
   5.0798738E-01   1.6809050E+00   -1.1154126E+00
   5.1033332E-01   1.6723038E+00   -1.1114440E+00
   5.1269010E-01   1.6637772E+00   -1.1074488E+00
   5.1505775E-01   1.6553247E+00   -1.1034272E+00
   5.1743634E-01   1.6469457E+00   -1.0993794E+00
   5.1982592E-01   1.6386398E+00   -1.0953055E+00
   5.2222653E-01   1.6304064E+00   -1.0912056E+00
   5.2463822E-01   1.6222452E+00   -1.0870798E+00
   5.2706106E-01   1.6141556E+00   -1.0829283E+00
   5.2949508E-01   1.6061372E+00   -1.0787513E+00
   5.3194035E-01   1.5981895E+00   -1.0745490E+00
   5.3439690E-01   1.5903119E+00   -1.0703214E+00
   5.3686480E-01   1.5825041E+00   -1.0660689E+00
   5.3934410E-01   1.5747656E+00   -1.0617915E+00
   5.4183485E-01   1.5670959E+00   -1.0574895E+00
   5.4433710E-01   1.5594946E+00   -1.0531630E+00
   5.4685090E-01   1.5519611E+00   -1.0488124E+00
   5.4937632E-01   1.5444951E+00   -1.0444377E+00
   5.5191340E-01   1.5370961E+00   -1.0400392E+00
   5.5446219E-01   1.5297635E+00   -1.0356172E+00
   5.5702275E-01   1.5224971E+00   -1.0311719E+00
   5.5959514E-01   1.5152963E+00   -1.0267035E+00
   5.6217941E-01   1.5081607E+00   -1.0222123E+00
   5.6477562E-01   1.5010899E+00   -1.0176984E+00
   5.6738381E-01   1.4940833E+00   -1.0131623E+00
   5.7000405E-01   1.4871406E+00   -1.0086042E+00
   5.7263639E-01   1.4802613E+00   -1.0040243E+00
   5.7528088E-01   1.4734450E+00   -9.9942291E-01
   5.7793759E-01   1.4666913E+00   -9.9480035E-01
   5.8060656E-01   1.4599997E+00   -9.9015691E-01
   5.8328787E-01   1.4533698E+00   -9.8549289E-01
   5.8598155E-01   1.4468011E+00   -9.8080860E-01
   5.8868767E-01   1.4402933E+00   -9.7610435E-01
   5.9140630E-01   1.4338459E+00   -9.7138049E-01
   5.9413747E-01   1.4274585E+00   -9.6663732E-01
   5.9688126E-01   1.4211306E+00   -9.6187520E-01
   5.9963772E-01   1.4148620E+00   -9.5709447E-01
   6.0240691E-01   1.4086520E+00   -9.5229547E-01
   6.0518889E-01   1.4025004E+00   -9.4747856E-01
   6.0798371E-01   1.3964067E+00   -9.4264410E-01
   6.1079145E-01   1.3903705E+00   -9.3779247E-01
   6.1361215E-01   1.3843914E+00   -9.3292404E-01
   6.1644587E-01   1.3784690E+00   -9.2803918E-01
   6.1929268E-01   1.3726028E+00   -9.2313828E-01
   6.2215264E-01   1.3667925E+00   -9.1822173E-01
   6.2502581E-01   1.3610378E+00   -9.1328994E-01
   6.2791224E-01   1.3553380E+00   -9.0834330E-01
   6.3081201E-01   1.3496930E+00   -9.0338222E-01
   6.3372516E-01   1.3441022E+00   -8.9840711E-01
   6.3665177E-01   1.3385653E+00   -8.9341839E-01
   6.3959189E-01   1.3330819E+00   -8.8841648E-01
   6.4254560E-01   1.3276517E+00   -8.8340181E-01
   6.4551294E-01   1.3222741E+00   -8.7837482E-01
   6.4849399E-01   1.3169488E+00   -8.7333593E-01
   6.5148880E-01   1.3116755E+00   -8.6828559E-01
   6.5449744E-01   1.3064537E+00   -8.6322424E-01
   6.5751998E-01   1.3012831E+00   -8.5815234E-01
   6.6055648E-01   1.2961632E+00   -8.5307033E-01
   6.6360700E-01   1.2910938E+00   -8.4797868E-01
   6.6667160E-01   1.2860744E+00   -8.4287784E-01
   6.6975036E-01   1.2811046E+00   -8.3776827E-01
   6.7284334E-01   1.2761842E+00   -8.3265045E-01
   6.7595060E-01   1.2713126E+00   -8.2752484E-01
   6.7907221E-01   1.2664895E+00   -8.2239192E-01
   6.8220824E-01   1.2617146E+00   -8.1725215E-01
   6.8535875E-01   1.2569875E+00   -8.1210603E-01
   6.8852380E-01   1.2523078E+00   -8.0695403E-01
   6.9170348E-01   1.2476752E+00   -8.0179663E-01
   6.9489784E-01   1.2430892E+00   -7.9663433E-01
   6.9810695E-01   1.2385496E+00   -7.9146759E-01
   7.0133088E-01   1.2340559E+00   -7.8629692E-01
