#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5184343E+01   -1.5001844E+00
   7.7169151E-02   2.5010870E+01   -1.5001509E+00
   7.7525526E-02   2.4838595E+01   -1.5001171E+00
   7.7883547E-02   2.4667511E+01   -1.5000830E+00
   7.8243222E-02   2.4497609E+01   -1.5000486E+00
   7.8604557E-02   2.4328881E+01   -1.5000140E+00
   7.8967561E-02   2.4161319E+01   -1.4999791E+00
   7.9332241E-02   2.3994915E+01   -1.4999438E+00
   7.9698606E-02   2.3829661E+01   -1.4999083E+00
   8.0066663E-02   2.3665549E+01   -1.4998724E+00
   8.0436419E-02   2.3502571E+01   -1.4998363E+00
   8.0807883E-02   2.3340719E+01   -1.4997998E+00
   8.1181062E-02   2.3179986E+01   -1.4997630E+00
   8.1555964E-02   2.3020364E+01   -1.4997259E+00
   8.1932598E-02   2.2861845E+01   -1.4996884E+00
   8.2310972E-02   2.2704421E+01   -1.4996506E+00
   8.2691092E-02   2.2548085E+01   -1.4996125E+00
   8.3072969E-02   2.2392830E+01   -1.4995740E+00
   8.3456608E-02   2.2238647E+01   -1.4995351E+00
   8.3842020E-02   2.2085531E+01   -1.4994959E+00
   8.4229211E-02   2.1933472E+01   -1.4994563E+00
   8.4618190E-02   2.1782464E+01   -1.4994164E+00
   8.5008966E-02   2.1632500E+01   -1.4993760E+00
   8.5401546E-02   2.1483573E+01   -1.4993353E+00
   8.5795939E-02   2.1335675E+01   -1.4992942E+00
   8.6192154E-02   2.1188799E+01   -1.4992527E+00
   8.6590198E-02   2.1042938E+01   -1.4992107E+00
   8.6990081E-02   2.0898085E+01   -1.4991684E+00
   8.7391810E-02   2.0754233E+01   -1.4991256E+00
   8.7795395E-02   2.0611376E+01   -1.4990825E+00
   8.8200843E-02   2.0469506E+01   -1.4990388E+00
   8.8608164E-02   2.0328617E+01   -1.4989948E+00
   8.9017366E-02   2.0188702E+01   -1.4989503E+00
   8.9428457E-02   2.0049753E+01   -1.4989053E+00
   8.9841447E-02   1.9911765E+01   -1.4988599E+00
   9.0256344E-02   1.9774731E+01   -1.4988140E+00
   9.0673157E-02   1.9638645E+01   -1.4987677E+00
   9.1091896E-02   1.9503499E+01   -1.4987208E+00
   9.1512568E-02   1.9369287E+01   -1.4986735E+00
   9.1935182E-02   1.9236003E+01   -1.4986256E+00
   9.2359748E-02   1.9103640E+01   -1.4985773E+00
   9.2786275E-02   1.8972193E+01   -1.4985285E+00
   9.3214772E-02   1.8841654E+01   -1.4984791E+00
   9.3645248E-02   1.8712017E+01   -1.4984292E+00
   9.4077711E-02   1.8583277E+01   -1.4983787E+00
   9.4512172E-02   1.8455427E+01   -1.4983277E+00
   9.4948639E-02   1.8328461E+01   -1.4982762E+00
   9.5387122E-02   1.8202372E+01   -1.4982241E+00
   9.5827630E-02   1.8077156E+01   -1.4981714E+00
   9.6270172E-02   1.7952805E+01   -1.4981182E+00
   9.6714757E-02   1.7829314E+01   -1.4980643E+00
   9.7161396E-02   1.7706677E+01   -1.4980099E+00
   9.7610098E-02   1.7584888E+01   -1.4979548E+00
   9.8060871E-02   1.7463940E+01   -1.4978991E+00
   9.8513727E-02   1.7343830E+01   -1.4978428E+00
   9.8968673E-02   1.7224550E+01   -1.4977859E+00
   9.9425721E-02   1.7106094E+01   -1.4977283E+00
   9.9884879E-02   1.6988458E+01   -1.4976701E+00
   1.0034616E-01   1.6871635E+01   -1.4976112E+00
   1.0080957E-01   1.6755621E+01   -1.4975516E+00
   1.0127512E-01   1.6640408E+01   -1.4974914E+00
   1.0174282E-01   1.6525993E+01   -1.4974304E+00
   1.0221267E-01   1.6412369E+01   -1.4973688E+00
   1.0268470E-01   1.6299530E+01   -1.4973064E+00
   1.0315891E-01   1.6187472E+01   -1.4972433E+00
   1.0363531E-01   1.6076190E+01   -1.4971795E+00
   1.0411391E-01   1.5965677E+01   -1.4971149E+00
   1.0459472E-01   1.5855928E+01   -1.4970496E+00
   1.0507775E-01   1.5746939E+01   -1.4969835E+00
   1.0556301E-01   1.5638703E+01   -1.4969166E+00
   1.0605051E-01   1.5531217E+01   -1.4968489E+00
   1.0654026E-01   1.5424473E+01   -1.4967804E+00
   1.0703228E-01   1.5318469E+01   -1.4967111E+00
   1.0752656E-01   1.5213198E+01   -1.4966410E+00
   1.0802313E-01   1.5108655E+01   -1.4965701E+00
   1.0852199E-01   1.5004835E+01   -1.4964982E+00
   1.0902316E-01   1.4901734E+01   -1.4964256E+00
   1.0952664E-01   1.4799347E+01   -1.4963520E+00
   1.1003244E-01   1.4697667E+01   -1.4962775E+00
   1.1054059E-01   1.4596692E+01   -1.4962022E+00
   1.1105107E-01   1.4496415E+01   -1.4961259E+00
   1.1156392E-01   1.4396832E+01   -1.4960487E+00
   1.1207913E-01   1.4297938E+01   -1.4959706E+00
   1.1259673E-01   1.4199729E+01   -1.4958915E+00
   1.1311671E-01   1.4102200E+01   -1.4958114E+00
   1.1363909E-01   1.4005345E+01   -1.4957304E+00
   1.1416389E-01   1.3909162E+01   -1.4956483E+00
   1.1469111E-01   1.3813643E+01   -1.4955652E+00
   1.1522077E-01   1.3718787E+01   -1.4954812E+00
   1.1575287E-01   1.3624586E+01   -1.4953960E+00
   1.1628743E-01   1.3531038E+01   -1.4953098E+00
   1.1682446E-01   1.3438138E+01   -1.4952226E+00
   1.1736396E-01   1.3345881E+01   -1.4951342E+00
   1.1790596E-01   1.3254262E+01   -1.4950448E+00
   1.1845046E-01   1.3163278E+01   -1.4949542E+00
   1.1899748E-01   1.3072925E+01   -1.4948625E+00
   1.1954702E-01   1.2983196E+01   -1.4947696E+00
   1.2009910E-01   1.2894090E+01   -1.4946756E+00
   1.2065373E-01   1.2805600E+01   -1.4945804E+00
   1.2121093E-01   1.2717723E+01   -1.4944840E+00
   1.2177069E-01   1.2630455E+01   -1.4943864E+00
   1.2233304E-01   1.2543792E+01   -1.4942875E+00
   1.2289799E-01   1.2457729E+01   -1.4941874E+00
   1.2346554E-01   1.2372262E+01   -1.4940860E+00
   1.2403572E-01   1.2287387E+01   -1.4939833E+00
   1.2460853E-01   1.2203100E+01   -1.4938794E+00
   1.2518399E-01   1.2119398E+01   -1.4937740E+00
   1.2576210E-01   1.2036275E+01   -1.4936674E+00
   1.2634288E-01   1.1953728E+01   -1.4935594E+00
   1.2692635E-01   1.1871754E+01   -1.4934500E+00
   1.2751250E-01   1.1790347E+01   -1.4933392E+00
   1.2810137E-01   1.1709505E+01   -1.4932270E+00
   1.2869296E-01   1.1629223E+01   -1.4931133E+00
   1.2928727E-01   1.1549498E+01   -1.4929982E+00
   1.2988434E-01   1.1470325E+01   -1.4928816E+00
   1.3048416E-01   1.1391701E+01   -1.4927635E+00
   1.3108674E-01   1.1313622E+01   -1.4926439E+00
   1.3169212E-01   1.1236085E+01   -1.4925227E+00
   1.3230029E-01   1.1159085E+01   -1.4924000E+00
   1.3291126E-01   1.1082620E+01   -1.4922757E+00
   1.3352506E-01   1.1006684E+01   -1.4921498E+00
   1.3414169E-01   1.0931276E+01   -1.4920222E+00
   1.3476117E-01   1.0856390E+01   -1.4918930E+00
   1.3538351E-01   1.0782024E+01   -1.4917621E+00
   1.3600873E-01   1.0708174E+01   -1.4916295E+00
   1.3663683E-01   1.0634836E+01   -1.4914952E+00
   1.3726784E-01   1.0562007E+01   -1.4913591E+00
   1.3790175E-01   1.0489683E+01   -1.4912213E+00
   1.3853860E-01   1.0417861E+01   -1.4910816E+00
   1.3917838E-01   1.0346538E+01   -1.4909402E+00
   1.3982112E-01   1.0275710E+01   -1.4907968E+00
   1.4046683E-01   1.0205373E+01   -1.4906517E+00
   1.4111552E-01   1.0135525E+01   -1.4905046E+00
   1.4176721E-01   1.0066161E+01   -1.4903556E+00
   1.4242190E-01   9.9972796E+00   -1.4902046E+00
   1.4307962E-01   9.9288761E+00   -1.4900516E+00
   1.4374038E-01   9.8609477E+00   -1.4898967E+00
   1.4440419E-01   9.7934910E+00   -1.4897397E+00
   1.4507106E-01   9.7265028E+00   -1.4895807E+00
   1.4574102E-01   9.6599800E+00   -1.4894195E+00
   1.4641406E-01   9.5939193E+00   -1.4892563E+00
   1.4709022E-01   9.5283175E+00   -1.4890909E+00
   1.4776950E-01   9.4631717E+00   -1.4889233E+00
   1.4845191E-01   9.3984785E+00   -1.4887535E+00
   1.4913748E-01   9.3342349E+00   -1.4885815E+00
   1.4982621E-01   9.2704379E+00   -1.4884072E+00
   1.5051812E-01   9.2070843E+00   -1.4882306E+00
   1.5121323E-01   9.1441712E+00   -1.4880517E+00
   1.5191155E-01   9.0816955E+00   -1.4878704E+00
   1.5261309E-01   9.0196543E+00   -1.4876867E+00
   1.5331788E-01   8.9580445E+00   -1.4875006E+00
   1.5402591E-01   8.8968632E+00   -1.4873120E+00
   1.5473722E-01   8.8361076E+00   -1.4871210E+00
   1.5545182E-01   8.7757745E+00   -1.4869274E+00
   1.5616971E-01   8.7158613E+00   -1.4867312E+00
   1.5689092E-01   8.6563650E+00   -1.4865325E+00
   1.5761545E-01   8.5972827E+00   -1.4863311E+00
   1.5834334E-01   8.5386117E+00   -1.4861270E+00
   1.5907459E-01   8.4803490E+00   -1.4859203E+00
   1.5980921E-01   8.4224920E+00   -1.4857108E+00
   1.6054722E-01   8.3650379E+00   -1.4854985E+00
   1.6128865E-01   8.3079839E+00   -1.4852834E+00
   1.6203350E-01   8.2513272E+00   -1.4850655E+00
   1.6278178E-01   8.1950652E+00   -1.4848447E+00
   1.6353353E-01   8.1391952E+00   -1.4846209E+00
   1.6428874E-01   8.0837144E+00   -1.4843942E+00
   1.6504744E-01   8.0286203E+00   -1.4841644E+00
   1.6580965E-01   7.9739101E+00   -1.4839317E+00
   1.6657538E-01   7.9195813E+00   -1.4836958E+00
   1.6734464E-01   7.8656313E+00   -1.4834568E+00
   1.6811745E-01   7.8120575E+00   -1.4832146E+00
   1.6889384E-01   7.7588573E+00   -1.4829692E+00
   1.6967381E-01   7.7060281E+00   -1.4827205E+00
   1.7045738E-01   7.6535675E+00   -1.4824685E+00
   1.7124457E-01   7.6014729E+00   -1.4822132E+00
   1.7203539E-01   7.5497418E+00   -1.4819545E+00
   1.7282987E-01   7.4983718E+00   -1.4816924E+00
   1.7362802E-01   7.4473603E+00   -1.4814267E+00
   1.7442985E-01   7.3967050E+00   -1.4811576E+00
   1.7523539E-01   7.3464035E+00   -1.4808848E+00
   1.7604464E-01   7.2964532E+00   -1.4806085E+00
   1.7685763E-01   7.2468518E+00   -1.4803284E+00
   1.7767438E-01   7.1975970E+00   -1.4800447E+00
   1.7849490E-01   7.1486864E+00   -1.4797572E+00
   1.7931921E-01   7.1001176E+00   -1.4794658E+00
   1.8014732E-01   7.0518883E+00   -1.4791706E+00
   1.8097926E-01   7.0039962E+00   -1.4788715E+00
   1.8181504E-01   6.9564390E+00   -1.4785684E+00
   1.8265468E-01   6.9092144E+00   -1.4782612E+00
   1.8349820E-01   6.8623202E+00   -1.4779500E+00
   1.8434562E-01   6.8157541E+00   -1.4776347E+00
   1.8519694E-01   6.7695140E+00   -1.4773151E+00
   1.8605220E-01   6.7235974E+00   -1.4769913E+00
   1.8691141E-01   6.6780024E+00   -1.4766633E+00
   1.8777459E-01   6.6327266E+00   -1.4763308E+00
   1.8864175E-01   6.5877680E+00   -1.4759940E+00
   1.8951292E-01   6.5431243E+00   -1.4756527E+00
   1.9038811E-01   6.4987935E+00   -1.4753068E+00
   1.9126734E-01   6.4547733E+00   -1.4749564E+00
   1.9215063E-01   6.4110618E+00   -1.4746013E+00
   1.9303801E-01   6.3676567E+00   -1.4742415E+00
   1.9392948E-01   6.3245561E+00   -1.4738770E+00
   1.9482506E-01   6.2817578E+00   -1.4735076E+00
   1.9572478E-01   6.2392598E+00   -1.4731334E+00
   1.9662866E-01   6.1970601E+00   -1.4727541E+00
   1.9753671E-01   6.1551567E+00   -1.4723699E+00
   1.9844896E-01   6.1135475E+00   -1.4719806E+00
   1.9936542E-01   6.0722305E+00   -1.4715861E+00
   2.0028611E-01   6.0312038E+00   -1.4711864E+00
   2.0121105E-01   5.9904654E+00   -1.4707814E+00
   2.0214026E-01   5.9500133E+00   -1.4703711E+00
   2.0307377E-01   5.9098457E+00   -1.4699553E+00
   2.0401158E-01   5.8699605E+00   -1.4695341E+00
   2.0495373E-01   5.8303559E+00   -1.4691073E+00
   2.0590023E-01   5.7910300E+00   -1.4686748E+00
   2.0685110E-01   5.7519809E+00   -1.4682367E+00
   2.0780636E-01   5.7132067E+00   -1.4677928E+00
   2.0876603E-01   5.6747055E+00   -1.4673430E+00
   2.0973013E-01   5.6364756E+00   -1.4668873E+00
   2.1069869E-01   5.5985150E+00   -1.4664256E+00
   2.1167172E-01   5.5608221E+00   -1.4659579E+00
   2.1264924E-01   5.5233948E+00   -1.4654839E+00
   2.1363127E-01   5.4862316E+00   -1.4650038E+00
   2.1461785E-01   5.4493305E+00   -1.4645173E+00
   2.1560897E-01   5.4126898E+00   -1.4640245E+00
   2.1660468E-01   5.3763078E+00   -1.4635252E+00
   2.1760498E-01   5.3401827E+00   -1.4630193E+00
   2.1860990E-01   5.3043127E+00   -1.4625068E+00
   2.1961947E-01   5.2686963E+00   -1.4619876E+00
   2.2063369E-01   5.2333316E+00   -1.4614615E+00
   2.2165260E-01   5.1982169E+00   -1.4609286E+00
   2.2267622E-01   5.1633506E+00   -1.4603888E+00
   2.2370456E-01   5.1287311E+00   -1.4598418E+00
   2.2473765E-01   5.0943565E+00   -1.4592878E+00
   2.2577551E-01   5.0602254E+00   -1.4587264E+00
   2.2681817E-01   5.0263360E+00   -1.4581578E+00
   2.2786564E-01   4.9926867E+00   -1.4575818E+00
   2.2891795E-01   4.9592760E+00   -1.4569982E+00
   2.2997511E-01   4.9261021E+00   -1.4564071E+00
   2.3103716E-01   4.8931636E+00   -1.4558082E+00
   2.3210412E-01   4.8604588E+00   -1.4552016E+00
   2.3317600E-01   4.8279863E+00   -1.4545871E+00
   2.3425283E-01   4.7957443E+00   -1.4539646E+00
   2.3533463E-01   4.7637314E+00   -1.4533340E+00
   2.3642143E-01   4.7319460E+00   -1.4526953E+00
   2.3751325E-01   4.7003866E+00   -1.4520483E+00
   2.3861011E-01   4.6690517E+00   -1.4513929E+00
   2.3971204E-01   4.6379399E+00   -1.4507290E+00
   2.4081905E-01   4.6070495E+00   -1.4500566E+00
   2.4193118E-01   4.5763791E+00   -1.4493755E+00
   2.4304844E-01   4.5459272E+00   -1.4486856E+00
   2.4417087E-01   4.5156924E+00   -1.4479868E+00
   2.4529847E-01   4.4856733E+00   -1.4472790E+00
   2.4643129E-01   4.4558683E+00   -1.4465622E+00
   2.4756933E-01   4.4262761E+00   -1.4458361E+00
   2.4871264E-01   4.3968952E+00   -1.4451006E+00
   2.4986122E-01   4.3677243E+00   -1.4443558E+00
   2.5101510E-01   4.3387618E+00   -1.4436014E+00
   2.5217432E-01   4.3100065E+00   -1.4428374E+00
   2.5333888E-01   4.2814569E+00   -1.4420636E+00
   2.5450883E-01   4.2531117E+00   -1.4412799E+00
   2.5568418E-01   4.2249696E+00   -1.4404862E+00
   2.5686495E-01   4.1970290E+00   -1.4396824E+00
   2.5805118E-01   4.1692888E+00   -1.4388683E+00
   2.5924289E-01   4.1417476E+00   -1.4380440E+00
   2.6044010E-01   4.1144040E+00   -1.4372091E+00
   2.6164284E-01   4.0872568E+00   -1.4363636E+00
   2.6285113E-01   4.0603046E+00   -1.4355075E+00
   2.6406501E-01   4.0335461E+00   -1.4346405E+00
   2.6528449E-01   4.0069801E+00   -1.4337625E+00
   2.6650960E-01   3.9806053E+00   -1.4328734E+00
   2.6774037E-01   3.9544204E+00   -1.4319732E+00
   2.6897682E-01   3.9284241E+00   -1.4310616E+00
   2.7021898E-01   3.9026152E+00   -1.4301385E+00
   2.7146688E-01   3.8769925E+00   -1.4292038E+00
   2.7272055E-01   3.8515547E+00   -1.4282574E+00
   2.7398000E-01   3.8263005E+00   -1.4272992E+00
   2.7524527E-01   3.8012289E+00   -1.4263289E+00
   2.7651638E-01   3.7763385E+00   -1.4253466E+00
   2.7779336E-01   3.7516282E+00   -1.4243519E+00
   2.7907624E-01   3.7270967E+00   -1.4233449E+00
   2.8036504E-01   3.7027430E+00   -1.4223254E+00
   2.8165980E-01   3.6785658E+00   -1.4212932E+00
   2.8296053E-01   3.6545639E+00   -1.4202482E+00
   2.8426727E-01   3.6307363E+00   -1.4191902E+00
   2.8558005E-01   3.6070816E+00   -1.4181191E+00
   2.8689889E-01   3.5835989E+00   -1.4170349E+00
   2.8822382E-01   3.5602870E+00   -1.4159372E+00
   2.8955486E-01   3.5371447E+00   -1.4148261E+00
   2.9089206E-01   3.5141709E+00   -1.4137013E+00
   2.9223543E-01   3.4913646E+00   -1.4125627E+00
   2.9358500E-01   3.4687245E+00   -1.4114101E+00
   2.9494081E-01   3.4462497E+00   -1.4102435E+00
   2.9630288E-01   3.4239390E+00   -1.4090626E+00
   2.9767123E-01   3.4017914E+00   -1.4078673E+00
   2.9904591E-01   3.3798058E+00   -1.4066575E+00
   3.0042694E-01   3.3579811E+00   -1.4054330E+00
   3.0181434E-01   3.3363163E+00   -1.4041937E+00
   3.0320815E-01   3.3148103E+00   -1.4029394E+00
   3.0460840E-01   3.2934620E+00   -1.4016699E+00
   3.0601511E-01   3.2722705E+00   -1.4003852E+00
   3.0742832E-01   3.2512347E+00   -1.3990850E+00
   3.0884806E-01   3.2303536E+00   -1.3977691E+00
   3.1027435E-01   3.2096262E+00   -1.3964376E+00
   3.1170723E-01   3.1890515E+00   -1.3950901E+00
   3.1314672E-01   3.1686285E+00   -1.3937265E+00
   3.1459287E-01   3.1483561E+00   -1.3923467E+00
   3.1604569E-01   3.1282335E+00   -1.3909505E+00
   3.1750522E-01   3.1082596E+00   -1.3895377E+00
   3.1897150E-01   3.0884334E+00   -1.3881083E+00
   3.2044454E-01   3.0687540E+00   -1.3866620E+00
   3.2192439E-01   3.0492205E+00   -1.3851986E+00
   3.2341107E-01   3.0298318E+00   -1.3837181E+00
   3.2490461E-01   3.0105871E+00   -1.3822202E+00
   3.2640506E-01   2.9914854E+00   -1.3807047E+00
   3.2791243E-01   2.9725258E+00   -1.3791716E+00
   3.2942676E-01   2.9537073E+00   -1.3776207E+00
   3.3094809E-01   2.9350290E+00   -1.3760518E+00
   3.3247644E-01   2.9164901E+00   -1.3744647E+00
   3.3401185E-01   2.8980896E+00   -1.3728592E+00
   3.3555436E-01   2.8798266E+00   -1.3712353E+00
   3.3710398E-01   2.8617002E+00   -1.3695927E+00
   3.3866076E-01   2.8437095E+00   -1.3679313E+00
   3.4022473E-01   2.8258538E+00   -1.3662508E+00
   3.4179593E-01   2.8081320E+00   -1.3645513E+00
   3.4337438E-01   2.7905433E+00   -1.3628324E+00
   3.4496012E-01   2.7730868E+00   -1.3610940E+00
   3.4655318E-01   2.7557618E+00   -1.3593360E+00
   3.4815360E-01   2.7385673E+00   -1.3575581E+00
   3.4976141E-01   2.7215025E+00   -1.3557603E+00
   3.5137664E-01   2.7045666E+00   -1.3539423E+00
   3.5299933E-01   2.6877587E+00   -1.3521040E+00
   3.5462952E-01   2.6710780E+00   -1.3502453E+00
   3.5626724E-01   2.6545237E+00   -1.3483659E+00
   3.5791252E-01   2.6380949E+00   -1.3464656E+00
   3.5956540E-01   2.6217910E+00   -1.3445445E+00
   3.6122591E-01   2.6056109E+00   -1.3426022E+00
   3.6289409E-01   2.5895541E+00   -1.3406386E+00
   3.6456997E-01   2.5736195E+00   -1.3386535E+00
   3.6625359E-01   2.5578066E+00   -1.3366468E+00
   3.6794499E-01   2.5421144E+00   -1.3346184E+00
   3.6964420E-01   2.5265423E+00   -1.3325680E+00
   3.7135125E-01   2.5110894E+00   -1.3304955E+00
   3.7306619E-01   2.4957550E+00   -1.3284008E+00
   3.7478905E-01   2.4805382E+00   -1.3262836E+00
   3.7651986E-01   2.4654385E+00   -1.3241439E+00
   3.7825867E-01   2.4504549E+00   -1.3219815E+00
   3.8000551E-01   2.4355868E+00   -1.3197961E+00
   3.8176042E-01   2.4208334E+00   -1.3175878E+00
   3.8352343E-01   2.4061940E+00   -1.3153562E+00
   3.8529458E-01   2.3916679E+00   -1.3131013E+00
   3.8707391E-01   2.3772542E+00   -1.3108229E+00
   3.8886146E-01   2.3629524E+00   -1.3085209E+00
   3.9065726E-01   2.3487616E+00   -1.3061951E+00
   3.9246135E-01   2.3346812E+00   -1.3038454E+00
   3.9427378E-01   2.3207105E+00   -1.3014716E+00
   3.9609458E-01   2.3068487E+00   -1.2990736E+00
   3.9792379E-01   2.2930952E+00   -1.2966512E+00
   3.9976144E-01   2.2794493E+00   -1.2942043E+00
   4.0160758E-01   2.2659102E+00   -1.2917328E+00
   4.0346225E-01   2.2524773E+00   -1.2892365E+00
   4.0532548E-01   2.2391500E+00   -1.2867154E+00
   4.0719731E-01   2.2259275E+00   -1.2841692E+00
   4.0907779E-01   2.2128092E+00   -1.2815978E+00
   4.1096696E-01   2.1997943E+00   -1.2790012E+00
   4.1286484E-01   2.1868823E+00   -1.2763791E+00
   4.1477150E-01   2.1740725E+00   -1.2737316E+00
   4.1668696E-01   2.1613642E+00   -1.2710583E+00
   4.1861126E-01   2.1487568E+00   -1.2683594E+00
   4.2054445E-01   2.1362496E+00   -1.2656345E+00
   4.2248657E-01   2.1238420E+00   -1.2628837E+00
   4.2443766E-01   2.1115334E+00   -1.2601067E+00
   4.2639775E-01   2.0993231E+00   -1.2573036E+00
   4.2836690E-01   2.0872104E+00   -1.2544742E+00
   4.3034515E-01   2.0751949E+00   -1.2516183E+00
   4.3233252E-01   2.0632758E+00   -1.2487360E+00
   4.3432908E-01   2.0514525E+00   -1.2458271E+00
   4.3633486E-01   2.0397244E+00   -1.2428915E+00
   4.3834990E-01   2.0280910E+00   -1.2399292E+00
   4.4037424E-01   2.0165515E+00   -1.2369400E+00
   4.4240794E-01   2.0051054E+00   -1.2339239E+00
   4.4445102E-01   1.9937522E+00   -1.2308809E+00
   4.4650355E-01   1.9824911E+00   -1.2278107E+00
   4.4856555E-01   1.9713216E+00   -1.2247135E+00
   4.5063707E-01   1.9602432E+00   -1.2215890E+00
   4.5271816E-01   1.9492552E+00   -1.2184373E+00
   4.5480886E-01   1.9383571E+00   -1.2152583E+00
   4.5690921E-01   1.9275483E+00   -1.2120520E+00
   4.5901927E-01   1.9168281E+00   -1.2088183E+00
   4.6113907E-01   1.9061961E+00   -1.2055571E+00
   4.6326865E-01   1.8956517E+00   -1.2022685E+00
   4.6540808E-01   1.8851943E+00   -1.1989524E+00
   4.6755738E-01   1.8748234E+00   -1.1956087E+00
   4.6971661E-01   1.8645383E+00   -1.1922376E+00
   4.7188581E-01   1.8543386E+00   -1.1888388E+00
   4.7406503E-01   1.8442237E+00   -1.1854125E+00
   4.7625431E-01   1.8341930E+00   -1.1819586E+00
   4.7845370E-01   1.8242461E+00   -1.1784772E+00
   4.8066325E-01   1.8143823E+00   -1.1749681E+00
   4.8288301E-01   1.8046011E+00   -1.1714315E+00
   4.8511301E-01   1.7949020E+00   -1.1678674E+00
   4.8735331E-01   1.7852845E+00   -1.1642757E+00
   4.8960396E-01   1.7757480E+00   -1.1606565E+00
   4.9186500E-01   1.7662920E+00   -1.1570099E+00
   4.9413649E-01   1.7569160E+00   -1.1533358E+00
   4.9641846E-01   1.7476194E+00   -1.1496344E+00
   4.9871097E-01   1.7384018E+00   -1.1459056E+00
   5.0101407E-01   1.7292627E+00   -1.1421495E+00
   5.0332781E-01   1.7202014E+00   -1.1383663E+00
   5.0565223E-01   1.7112176E+00   -1.1345558E+00
   5.0798738E-01   1.7023107E+00   -1.1307183E+00
   5.1033332E-01   1.6934802E+00   -1.1268538E+00
   5.1269010E-01   1.6847256E+00   -1.1229624E+00
   5.1505775E-01   1.6760464E+00   -1.1190442E+00
   5.1743634E-01   1.6674422E+00   -1.1150993E+00
   5.1982592E-01   1.6589123E+00   -1.1111278E+00
   5.2222653E-01   1.6504564E+00   -1.1071297E+00
   5.2463822E-01   1.6420740E+00   -1.1031053E+00
   5.2706106E-01   1.6337645E+00   -1.0990547E+00
   5.2949508E-01   1.6255275E+00   -1.0949779E+00
   5.3194035E-01   1.6173625E+00   -1.0908752E+00
   5.3439690E-01   1.6092690E+00   -1.0867466E+00
   5.3686480E-01   1.6012466E+00   -1.0825923E+00
   5.3934410E-01   1.5932948E+00   -1.0784126E+00
   5.4183485E-01   1.5854131E+00   -1.0742075E+00
   5.4433710E-01   1.5776010E+00   -1.0699772E+00
   5.4685090E-01   1.5698581E+00   -1.0657219E+00
   5.4937632E-01   1.5621839E+00   -1.0614418E+00
   5.5191340E-01   1.5545780E+00   -1.0571371E+00
   5.5446219E-01   1.5470399E+00   -1.0528080E+00
   5.5702275E-01   1.5395692E+00   -1.0484547E+00
   5.5959514E-01   1.5321653E+00   -1.0440774E+00
   5.6217941E-01   1.5248279E+00   -1.0396763E+00
   5.6477562E-01   1.5175564E+00   -1.0352517E+00
   5.6738381E-01   1.5103505E+00   -1.0308038E+00
   5.7000405E-01   1.5032098E+00   -1.0263329E+00
   5.7263639E-01   1.4961336E+00   -1.0218391E+00
   5.7528088E-01   1.4891217E+00   -1.0173228E+00
   5.7793759E-01   1.4821736E+00   -1.0127842E+00
   5.8060656E-01   1.4752888E+00   -1.0082237E+00
   5.8328787E-01   1.4684669E+00   -1.0036413E+00
   5.8598155E-01   1.4617076E+00   -9.9903757E-01
   5.8868767E-01   1.4550102E+00   -9.9441265E-01
   5.9140630E-01   1.4483745E+00   -9.8976687E-01
   5.9413747E-01   1.4417999E+00   -9.8510054E-01
   5.9688126E-01   1.4352862E+00   -9.8041398E-01
   5.9963772E-01   1.4288328E+00   -9.7570749E-01
   6.0240691E-01   1.4224393E+00   -9.7098141E-01
   6.0518889E-01   1.4161053E+00   -9.6623606E-01
   6.0798371E-01   1.4098304E+00   -9.6147179E-01
   6.1079145E-01   1.4036142E+00   -9.5668894E-01
   6.1361215E-01   1.3974562E+00   -9.5188785E-01
   6.1644587E-01   1.3913561E+00   -9.4706889E-01
   6.1929268E-01   1.3853135E+00   -9.4223242E-01
   6.2215264E-01   1.3793278E+00   -9.3737881E-01
   6.2502581E-01   1.3733988E+00   -9.3250843E-01
   6.2791224E-01   1.3675261E+00   -9.2762166E-01
   6.3081201E-01   1.3617091E+00   -9.2271889E-01
   6.3372516E-01   1.3559476E+00   -9.1780051E-01
   6.3665177E-01   1.3502411E+00   -9.1286692E-01
   6.3959189E-01   1.3445892E+00   -9.0791852E-01
   6.4254560E-01   1.3389915E+00   -9.0295571E-01
   6.4551294E-01   1.3334477E+00   -8.9797892E-01
   6.4849399E-01   1.3279574E+00   -8.9298856E-01
   6.5148880E-01   1.3225200E+00   -8.8798505E-01
   6.5449744E-01   1.3171354E+00   -8.8296883E-01
   6.5751998E-01   1.3118030E+00   -8.7794031E-01
   6.6055648E-01   1.3065225E+00   -8.7289995E-01
   6.6360700E-01   1.3012936E+00   -8.6784817E-01
   6.6667160E-01   1.2961158E+00   -8.6278544E-01
   6.6975036E-01   1.2909887E+00   -8.5771218E-01
   6.7284334E-01   1.2859119E+00   -8.5262887E-01
   6.7595060E-01   1.2808852E+00   -8.4753596E-01
   6.7907221E-01   1.2759081E+00   -8.4243390E-01
   6.8220824E-01   1.2709802E+00   -8.3732316E-01
   6.8535875E-01   1.2661012E+00   -8.3220421E-01
   6.8852380E-01   1.2612707E+00   -8.2707751E-01
   6.9170348E-01   1.2564884E+00   -8.2194355E-01
   6.9489784E-01   1.2517538E+00   -8.1680280E-01
   6.9810695E-01   1.2470666E+00   -8.1165573E-01
   7.0133088E-01   1.2424264E+00   -8.0650283E-01
