#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9578381E+02   -1.5125950E+00
   8.4132246E-03   7.9025719E+02   -1.5125365E+00
   8.4520777E-03   7.8476916E+02   -1.5124783E+00
   8.4911103E-03   7.7931946E+02   -1.5124203E+00
   8.5303231E-03   7.7390780E+02   -1.5123625E+00
   8.5697171E-03   7.6853392E+02   -1.5123050E+00
   8.6092929E-03   7.6319757E+02   -1.5122477E+00
   8.6490515E-03   7.5789846E+02   -1.5121907E+00
   8.6889937E-03   7.5263635E+02   -1.5121339E+00
   8.7291204E-03   7.4741096E+02   -1.5120774E+00
   8.7694324E-03   7.4222205E+02   -1.5120211E+00
   8.8099306E-03   7.3706935E+02   -1.5119651E+00
   8.8506158E-03   7.3195261E+02   -1.5119093E+00
   8.8914888E-03   7.2687158E+02   -1.5118537E+00
   8.9325507E-03   7.2182601E+02   -1.5117984E+00
   8.9738021E-03   7.1681564E+02   -1.5117433E+00
   9.0152441E-03   7.1184023E+02   -1.5116884E+00
   9.0568774E-03   7.0689953E+02   -1.5116338E+00
   9.0987030E-03   7.0199330E+02   -1.5115794E+00
   9.1407218E-03   6.9712130E+02   -1.5115253E+00
   9.1829346E-03   6.9228328E+02   -1.5114714E+00
   9.2253423E-03   6.8747901E+02   -1.5114177E+00
   9.2679459E-03   6.8270824E+02   -1.5113642E+00
   9.3107463E-03   6.7797075E+02   -1.5113110E+00
   9.3537443E-03   6.7326630E+02   -1.5112580E+00
   9.3969409E-03   6.6859466E+02   -1.5112052E+00
   9.4403369E-03   6.6395559E+02   -1.5111527E+00
   9.4839334E-03   6.5934887E+02   -1.5111004E+00
   9.5277312E-03   6.5477427E+02   -1.5110483E+00
   9.5717312E-03   6.5023157E+02   -1.5109964E+00
   9.6159345E-03   6.4572054E+02   -1.5109448E+00
   9.6603419E-03   6.4124095E+02   -1.5108934E+00
   9.7049543E-03   6.3679259E+02   -1.5108422E+00
   9.7497728E-03   6.3237524E+02   -1.5107912E+00
   9.7947983E-03   6.2798868E+02   -1.5107405E+00
   9.8400317E-03   6.2363269E+02   -1.5106899E+00
   9.8854740E-03   6.1930706E+02   -1.5106396E+00
   9.9311262E-03   6.1501157E+02   -1.5105895E+00
   9.9769891E-03   6.1074602E+02   -1.5105396E+00
   1.0023064E-02   6.0651020E+02   -1.5104899E+00
   1.0069351E-02   6.0230389E+02   -1.5104405E+00
   1.0115853E-02   5.9812689E+02   -1.5103912E+00
   1.0162569E-02   5.9397899E+02   -1.5103422E+00
   1.0209501E-02   5.8985998E+02   -1.5102934E+00
   1.0256649E-02   5.8576968E+02   -1.5102448E+00
   1.0304015E-02   5.8170786E+02   -1.5101964E+00
   1.0351601E-02   5.7767434E+02   -1.5101482E+00
   1.0399405E-02   5.7366892E+02   -1.5101002E+00
   1.0447431E-02   5.6969139E+02   -1.5100525E+00
   1.0495678E-02   5.6574156E+02   -1.5100049E+00
   1.0544148E-02   5.6181925E+02   -1.5099575E+00
   1.0592842E-02   5.5792424E+02   -1.5099104E+00
   1.0641761E-02   5.5405637E+02   -1.5098634E+00
   1.0690906E-02   5.5021542E+02   -1.5098167E+00
   1.0740278E-02   5.4640122E+02   -1.5097701E+00
   1.0789877E-02   5.4261358E+02   -1.5097238E+00
   1.0839706E-02   5.3885231E+02   -1.5096776E+00
   1.0889765E-02   5.3511722E+02   -1.5096317E+00
   1.0940055E-02   5.3140814E+02   -1.5095859E+00
   1.0990577E-02   5.2772487E+02   -1.5095404E+00
   1.1041333E-02   5.2406725E+02   -1.5094951E+00
   1.1092323E-02   5.2043508E+02   -1.5094499E+00
   1.1143549E-02   5.1682819E+02   -1.5094049E+00
   1.1195011E-02   5.1324641E+02   -1.5093602E+00
   1.1246710E-02   5.0968956E+02   -1.5093156E+00
   1.1298649E-02   5.0615745E+02   -1.5092712E+00
   1.1350827E-02   5.0264993E+02   -1.5092271E+00
   1.1403247E-02   4.9916682E+02   -1.5091831E+00
   1.1455908E-02   4.9570794E+02   -1.5091393E+00
   1.1508813E-02   4.9227313E+02   -1.5090956E+00
   1.1561961E-02   4.8886222E+02   -1.5090522E+00
   1.1615356E-02   4.8547504E+02   -1.5090090E+00
   1.1668997E-02   4.8211142E+02   -1.5089659E+00
   1.1722885E-02   4.7877120E+02   -1.5089231E+00
   1.1777023E-02   4.7545422E+02   -1.5088804E+00
   1.1831410E-02   4.7216031E+02   -1.5088379E+00
   1.1886049E-02   4.6888932E+02   -1.5087956E+00
   1.1940940E-02   4.6564107E+02   -1.5087535E+00
   1.1996085E-02   4.6241542E+02   -1.5087116E+00
   1.2051484E-02   4.5921220E+02   -1.5086698E+00
   1.2107139E-02   4.5603125E+02   -1.5086283E+00
   1.2163051E-02   4.5287243E+02   -1.5085869E+00
   1.2219221E-02   4.4973557E+02   -1.5085456E+00
   1.2275651E-02   4.4662053E+02   -1.5085046E+00
   1.2332341E-02   4.4352714E+02   -1.5084638E+00
   1.2389293E-02   4.4045527E+02   -1.5084231E+00
   1.2446508E-02   4.3740475E+02   -1.5083826E+00
   1.2503987E-02   4.3437544E+02   -1.5083423E+00
   1.2561732E-02   4.3136719E+02   -1.5083021E+00
   1.2619743E-02   4.2837985E+02   -1.5082622E+00
   1.2678023E-02   4.2541327E+02   -1.5082224E+00
   1.2736571E-02   4.2246732E+02   -1.5081827E+00
   1.2795390E-02   4.1954185E+02   -1.5081433E+00
   1.2854480E-02   4.1663671E+02   -1.5081040E+00
   1.2913844E-02   4.1375176E+02   -1.5080649E+00
   1.2973481E-02   4.1088686E+02   -1.5080260E+00
   1.3033394E-02   4.0804188E+02   -1.5079872E+00
   1.3093584E-02   4.0521666E+02   -1.5079486E+00
   1.3154051E-02   4.0241107E+02   -1.5079102E+00
   1.3214798E-02   3.9962498E+02   -1.5078719E+00
   1.3275825E-02   3.9685825E+02   -1.5078338E+00
   1.3337135E-02   3.9411075E+02   -1.5077959E+00
   1.3398727E-02   3.9138233E+02   -1.5077581E+00
   1.3460604E-02   3.8867287E+02   -1.5077205E+00
   1.3522766E-02   3.8598224E+02   -1.5076831E+00
   1.3585216E-02   3.8331029E+02   -1.5076458E+00
   1.3647953E-02   3.8065691E+02   -1.5076087E+00
   1.3710981E-02   3.7802196E+02   -1.5075717E+00
   1.3774300E-02   3.7540531E+02   -1.5075349E+00
   1.3837911E-02   3.7280684E+02   -1.5074983E+00
   1.3901816E-02   3.7022642E+02   -1.5074619E+00
   1.3966016E-02   3.6766392E+02   -1.5074256E+00
   1.4030513E-02   3.6511921E+02   -1.5073894E+00
   1.4095307E-02   3.6259218E+02   -1.5073534E+00
   1.4160401E-02   3.6008270E+02   -1.5073176E+00
   1.4225795E-02   3.5759064E+02   -1.5072819E+00
   1.4291491E-02   3.5511589E+02   -1.5072464E+00
   1.4357491E-02   3.5265833E+02   -1.5072110E+00
   1.4423795E-02   3.5021783E+02   -1.5071758E+00
   1.4490406E-02   3.4779427E+02   -1.5071408E+00
   1.4557324E-02   3.4538755E+02   -1.5071059E+00
   1.4624551E-02   3.4299753E+02   -1.5070711E+00
   1.4692089E-02   3.4062410E+02   -1.5070365E+00
   1.4759938E-02   3.3826715E+02   -1.5070021E+00
   1.4828101E-02   3.3592657E+02   -1.5069678E+00
   1.4896579E-02   3.3360223E+02   -1.5069336E+00
   1.4965373E-02   3.3129402E+02   -1.5068996E+00
   1.5034485E-02   3.2900184E+02   -1.5068658E+00
   1.5103915E-02   3.2672557E+02   -1.5068321E+00
   1.5173667E-02   3.2446509E+02   -1.5067985E+00
   1.5243740E-02   3.2222031E+02   -1.5067651E+00
   1.5314138E-02   3.1999111E+02   -1.5067319E+00
   1.5384860E-02   3.1777737E+02   -1.5066988E+00
   1.5455909E-02   3.1557900E+02   -1.5066658E+00
   1.5527286E-02   3.1339589E+02   -1.5066330E+00
   1.5598992E-02   3.1122792E+02   -1.5066003E+00
   1.5671030E-02   3.0907500E+02   -1.5065678E+00
   1.5743401E-02   3.0693702E+02   -1.5065354E+00
   1.5816105E-02   3.0481387E+02   -1.5065031E+00
   1.5889146E-02   3.0270545E+02   -1.5064710E+00
   1.5962524E-02   3.0061166E+02   -1.5064390E+00
   1.6036240E-02   2.9853240E+02   -1.5064072E+00
   1.6110297E-02   2.9646756E+02   -1.5063755E+00
   1.6184696E-02   2.9441705E+02   -1.5063440E+00
   1.6259439E-02   2.9238076E+02   -1.5063126E+00
   1.6334527E-02   2.9035860E+02   -1.5062813E+00
   1.6409961E-02   2.8835046E+02   -1.5062502E+00
   1.6485744E-02   2.8635625E+02   -1.5062192E+00
   1.6561877E-02   2.8437588E+02   -1.5061883E+00
   1.6638361E-02   2.8240924E+02   -1.5061576E+00
   1.6715199E-02   2.8045624E+02   -1.5061270E+00
   1.6792392E-02   2.7851679E+02   -1.5060965E+00
   1.6869941E-02   2.7659079E+02   -1.5060662E+00
   1.6947848E-02   2.7467815E+02   -1.5060360E+00
   1.7026115E-02   2.7277876E+02   -1.5060059E+00
   1.7104743E-02   2.7089255E+02   -1.5059760E+00
   1.7183735E-02   2.6901942E+02   -1.5059462E+00
   1.7263091E-02   2.6715928E+02   -1.5059165E+00
   1.7342814E-02   2.6531204E+02   -1.5058870E+00
   1.7422905E-02   2.6347761E+02   -1.5058576E+00
   1.7503365E-02   2.6165589E+02   -1.5058283E+00
   1.7584198E-02   2.5984681E+02   -1.5057992E+00
   1.7665404E-02   2.5805026E+02   -1.5057701E+00
   1.7746984E-02   2.5626618E+02   -1.5057413E+00
   1.7828942E-02   2.5449446E+02   -1.5057125E+00
   1.7911278E-02   2.5273502E+02   -1.5056838E+00
   1.7993994E-02   2.5098778E+02   -1.5056553E+00
   1.8077092E-02   2.4925265E+02   -1.5056269E+00
   1.8160574E-02   2.4752955E+02   -1.5055987E+00
   1.8244441E-02   2.4581840E+02   -1.5055705E+00
   1.8328696E-02   2.4411910E+02   -1.5055425E+00
   1.8413340E-02   2.4243159E+02   -1.5055146E+00
   1.8498374E-02   2.4075576E+02   -1.5054868E+00
   1.8583802E-02   2.3909156E+02   -1.5054592E+00
   1.8669624E-02   2.3743889E+02   -1.5054317E+00
   1.8755842E-02   2.3579767E+02   -1.5054042E+00
   1.8842459E-02   2.3416782E+02   -1.5053770E+00
   1.8929475E-02   2.3254927E+02   -1.5053498E+00
   1.9016893E-02   2.3094194E+02   -1.5053227E+00
   1.9104715E-02   2.2934574E+02   -1.5052958E+00
   1.9192943E-02   2.2776061E+02   -1.5052690E+00
   1.9281578E-02   2.2618645E+02   -1.5052423E+00
   1.9370622E-02   2.2462321E+02   -1.5052157E+00
   1.9460078E-02   2.2307080E+02   -1.5051892E+00
   1.9549946E-02   2.2152914E+02   -1.5051629E+00
   1.9640230E-02   2.1999816E+02   -1.5051367E+00
   1.9730931E-02   2.1847779E+02   -1.5051105E+00
   1.9822050E-02   2.1696796E+02   -1.5050845E+00
   1.9913591E-02   2.1546858E+02   -1.5050586E+00
   2.0005554E-02   2.1397959E+02   -1.5050329E+00
   2.0097941E-02   2.1250092E+02   -1.5050072E+00
   2.0190756E-02   2.1103249E+02   -1.5049816E+00
   2.0283999E-02   2.0957423E+02   -1.5049562E+00
   2.0377672E-02   2.0812607E+02   -1.5049309E+00
   2.0471779E-02   2.0668794E+02   -1.5049056E+00
   2.0566319E-02   2.0525977E+02   -1.5048805E+00
   2.0661297E-02   2.0384150E+02   -1.5048555E+00
   2.0756713E-02   2.0243305E+02   -1.5048306E+00
   2.0852570E-02   2.0103435E+02   -1.5048059E+00
   2.0948869E-02   1.9964534E+02   -1.5047812E+00
   2.1045613E-02   1.9826595E+02   -1.5047566E+00
   2.1142804E-02   1.9689611E+02   -1.5047322E+00
   2.1240444E-02   1.9553576E+02   -1.5047078E+00
   2.1338534E-02   1.9418483E+02   -1.5046835E+00
   2.1437078E-02   1.9284325E+02   -1.5046594E+00
   2.1536076E-02   1.9151097E+02   -1.5046354E+00
   2.1635532E-02   1.9018791E+02   -1.5046114E+00
   2.1735447E-02   1.8887401E+02   -1.5045876E+00
   2.1835824E-02   1.8756920E+02   -1.5045639E+00
   2.1936664E-02   1.8627344E+02   -1.5045402E+00
   2.2037970E-02   1.8498664E+02   -1.5045167E+00
   2.2139744E-02   1.8370875E+02   -1.5044933E+00
   2.2241987E-02   1.8243971E+02   -1.5044700E+00
   2.2344703E-02   1.8117946E+02   -1.5044468E+00
   2.2447893E-02   1.7992793E+02   -1.5044236E+00
   2.2551560E-02   1.7868506E+02   -1.5044006E+00
   2.2655705E-02   1.7745080E+02   -1.5043777E+00
   2.2760332E-02   1.7622509E+02   -1.5043549E+00
   2.2865441E-02   1.7500785E+02   -1.5043322E+00
   2.2971036E-02   1.7379905E+02   -1.5043095E+00
   2.3077119E-02   1.7259861E+02   -1.5042870E+00
   2.3183692E-02   1.7140648E+02   -1.5042646E+00
   2.3290756E-02   1.7022260E+02   -1.5042422E+00
   2.3398315E-02   1.6904692E+02   -1.5042200E+00
   2.3506371E-02   1.6787937E+02   -1.5041978E+00
   2.3614926E-02   1.6671991E+02   -1.5041758E+00
   2.3723982E-02   1.6556846E+02   -1.5041538E+00
   2.3833542E-02   1.6442499E+02   -1.5041320E+00
   2.3943608E-02   1.6328943E+02   -1.5041102E+00
   2.4054182E-02   1.6216173E+02   -1.5040885E+00
   2.4165267E-02   1.6104184E+02   -1.5040669E+00
   2.4276865E-02   1.5992969E+02   -1.5040454E+00
   2.4388978E-02   1.5882524E+02   -1.5040240E+00
   2.4501609E-02   1.5772844E+02   -1.5040027E+00
   2.4614760E-02   1.5663922E+02   -1.5039815E+00
   2.4728433E-02   1.5555754E+02   -1.5039604E+00
   2.4842632E-02   1.5448334E+02   -1.5039393E+00
   2.4957357E-02   1.5341658E+02   -1.5039184E+00
   2.5072613E-02   1.5235720E+02   -1.5038975E+00
   2.5188401E-02   1.5130514E+02   -1.5038767E+00
   2.5304724E-02   1.5026037E+02   -1.5038561E+00
   2.5421584E-02   1.4922283E+02   -1.5038354E+00
   2.5538983E-02   1.4819246E+02   -1.5038149E+00
   2.5656925E-02   1.4716922E+02   -1.5037945E+00
   2.5775411E-02   1.4615306E+02   -1.5037742E+00
   2.5894445E-02   1.4514393E+02   -1.5037539E+00
   2.6014028E-02   1.4414178E+02   -1.5037337E+00
   2.6134164E-02   1.4314657E+02   -1.5037136E+00
   2.6254854E-02   1.4215824E+02   -1.5036936E+00
   2.6376101E-02   1.4117674E+02   -1.5036737E+00
   2.6497909E-02   1.4020204E+02   -1.5036538E+00
   2.6620279E-02   1.3923408E+02   -1.5036341E+00
   2.6743214E-02   1.3827281E+02   -1.5036144E+00
   2.6866717E-02   1.3731819E+02   -1.5035948E+00
   2.6990791E-02   1.3637017E+02   -1.5035753E+00
   2.7115437E-02   1.3542872E+02   -1.5035558E+00
   2.7240659E-02   1.3449377E+02   -1.5035365E+00
   2.7366459E-02   1.3356529E+02   -1.5035172E+00
   2.7492840E-02   1.3264323E+02   -1.5034980E+00
   2.7619805E-02   1.3172755E+02   -1.5034788E+00
   2.7747356E-02   1.3081820E+02   -1.5034598E+00
   2.7875496E-02   1.2991514E+02   -1.5034408E+00
   2.8004228E-02   1.2901832E+02   -1.5034219E+00
   2.8133555E-02   1.2812771E+02   -1.5034031E+00
   2.8263479E-02   1.2724325E+02   -1.5033844E+00
   2.8394002E-02   1.2636492E+02   -1.5033657E+00
   2.8525129E-02   1.2549265E+02   -1.5033471E+00
   2.8656861E-02   1.2462642E+02   -1.5033286E+00
   2.8789201E-02   1.2376618E+02   -1.5033101E+00
   2.8922153E-02   1.2291188E+02   -1.5032917E+00
   2.9055718E-02   1.2206350E+02   -1.5032734E+00
   2.9189901E-02   1.2122097E+02   -1.5032552E+00
   2.9324703E-02   1.2038428E+02   -1.5032370E+00
   2.9460127E-02   1.1955337E+02   -1.5032189E+00
   2.9596177E-02   1.1872820E+02   -1.5032009E+00
   2.9732855E-02   1.1790874E+02   -1.5031829E+00
   2.9870165E-02   1.1709495E+02   -1.5031651E+00
   3.0008108E-02   1.1628678E+02   -1.5031472E+00
   3.0146689E-02   1.1548420E+02   -1.5031295E+00
   3.0285910E-02   1.1468716E+02   -1.5031118E+00
   3.0425773E-02   1.1389564E+02   -1.5030942E+00
   3.0566282E-02   1.1310959E+02   -1.5030767E+00
   3.0707441E-02   1.1232897E+02   -1.5030592E+00
   3.0849251E-02   1.1155375E+02   -1.5030418E+00
   3.0991716E-02   1.1078389E+02   -1.5030244E+00
   3.1134839E-02   1.1001935E+02   -1.5030071E+00
   3.1278623E-02   1.0926009E+02   -1.5029899E+00
   3.1423071E-02   1.0850609E+02   -1.5029727E+00
   3.1568186E-02   1.0775729E+02   -1.5029556E+00
   3.1713971E-02   1.0701367E+02   -1.5029386E+00
   3.1860429E-02   1.0627520E+02   -1.5029216E+00
   3.2007564E-02   1.0554182E+02   -1.5029047E+00
   3.2155379E-02   1.0481352E+02   -1.5028879E+00
   3.2303875E-02   1.0409024E+02   -1.5028711E+00
   3.2453058E-02   1.0337197E+02   -1.5028543E+00
   3.2602930E-02   1.0265866E+02   -1.5028377E+00
   3.2753494E-02   1.0195028E+02   -1.5028210E+00
   3.2904753E-02   1.0124680E+02   -1.5028045E+00
   3.3056710E-02   1.0054818E+02   -1.5027880E+00
   3.3209369E-02   9.9854387E+01   -1.5027715E+00
   3.3362734E-02   9.9165389E+01   -1.5027552E+00
   3.3516806E-02   9.8481152E+01   -1.5027388E+00
   3.3671591E-02   9.7801644E+01   -1.5027225E+00
   3.3827089E-02   9.7126832E+01   -1.5027063E+00
   3.3983307E-02   9.6456683E+01   -1.5026901E+00
   3.4140245E-02   9.5791166E+01   -1.5026740E+00
   3.4297908E-02   9.5130247E+01   -1.5026580E+00
   3.4456300E-02   9.4473895E+01   -1.5026420E+00
   3.4615422E-02   9.3822078E+01   -1.5026260E+00
   3.4775280E-02   9.3174766E+01   -1.5026101E+00
   3.4935876E-02   9.2531926E+01   -1.5025942E+00
   3.5097213E-02   9.1893528E+01   -1.5025784E+00
   3.5259296E-02   9.1259541E+01   -1.5025626E+00
   3.5422127E-02   9.0629935E+01   -1.5025469E+00
   3.5585710E-02   9.0004678E+01   -1.5025313E+00
   3.5750049E-02   8.9383743E+01   -1.5025157E+00
   3.5915146E-02   8.8767097E+01   -1.5025001E+00
   3.6081006E-02   8.8154712E+01   -1.5024846E+00
   3.6247632E-02   8.7546557E+01   -1.5024691E+00
   3.6415027E-02   8.6942605E+01   -1.5024536E+00
   3.6583196E-02   8.6342825E+01   -1.5024383E+00
   3.6752141E-02   8.5747188E+01   -1.5024229E+00
   3.6921866E-02   8.5155667E+01   -1.5024076E+00
   3.7092375E-02   8.4568232E+01   -1.5023923E+00
   3.7263672E-02   8.3984855E+01   -1.5023771E+00
   3.7435759E-02   8.3405509E+01   -1.5023619E+00
   3.7608641E-02   8.2830164E+01   -1.5023468E+00
   3.7782322E-02   8.2258795E+01   -1.5023317E+00
   3.7956805E-02   8.1691372E+01   -1.5023166E+00
   3.8132093E-02   8.1127869E+01   -1.5023016E+00
   3.8308191E-02   8.0568259E+01   -1.5022866E+00
   3.8485102E-02   8.0012514E+01   -1.5022717E+00
   3.8662831E-02   7.9460608E+01   -1.5022568E+00
   3.8841380E-02   7.8912515E+01   -1.5022419E+00
   3.9020753E-02   7.8368207E+01   -1.5022271E+00
   3.9200955E-02   7.7827660E+01   -1.5022123E+00
   3.9381989E-02   7.7290845E+01   -1.5021975E+00
   3.9563859E-02   7.6757739E+01   -1.5021827E+00
   3.9746569E-02   7.6228315E+01   -1.5021680E+00
   3.9930123E-02   7.5702548E+01   -1.5021534E+00
   4.0114525E-02   7.5180412E+01   -1.5021387E+00
   4.0299778E-02   7.4661882E+01   -1.5021241E+00
   4.0485886E-02   7.4146934E+01   -1.5021095E+00
   4.0672854E-02   7.3635543E+01   -1.5020950E+00
   4.0860686E-02   7.3127683E+01   -1.5020804E+00
   4.1049385E-02   7.2623331E+01   -1.5020659E+00
   4.1238955E-02   7.2122462E+01   -1.5020515E+00
   4.1429401E-02   7.1625053E+01   -1.5020370E+00
   4.1620726E-02   7.1131078E+01   -1.5020226E+00
   4.1812935E-02   7.0640515E+01   -1.5020082E+00
   4.2006032E-02   7.0153340E+01   -1.5019938E+00
   4.2200020E-02   6.9669529E+01   -1.5019794E+00
   4.2394904E-02   6.9189060E+01   -1.5019651E+00
   4.2590688E-02   6.8711908E+01   -1.5019508E+00
   4.2787376E-02   6.8238052E+01   -1.5019365E+00
   4.2984973E-02   6.7767468E+01   -1.5019222E+00
   4.3183482E-02   6.7300134E+01   -1.5019080E+00
   4.3382908E-02   6.6836026E+01   -1.5018938E+00
   4.3583255E-02   6.6375124E+01   -1.5018795E+00
   4.3784527E-02   6.5917405E+01   -1.5018653E+00
   4.3986728E-02   6.5462846E+01   -1.5018511E+00
   4.4189864E-02   6.5011426E+01   -1.5018370E+00
   4.4393937E-02   6.4563123E+01   -1.5018228E+00
   4.4598953E-02   6.4117915E+01   -1.5018087E+00
   4.4804916E-02   6.3675782E+01   -1.5017945E+00
   4.5011829E-02   6.3236702E+01   -1.5017804E+00
   4.5219699E-02   6.2800653E+01   -1.5017663E+00
   4.5428528E-02   6.2367615E+01   -1.5017522E+00
   4.5638322E-02   6.1937568E+01   -1.5017381E+00
   4.5849084E-02   6.1510489E+01   -1.5017240E+00
   4.6060820E-02   6.1086360E+01   -1.5017099E+00
   4.6273534E-02   6.0665159E+01   -1.5016959E+00
   4.6487230E-02   6.0246866E+01   -1.5016818E+00
   4.6701913E-02   5.9831461E+01   -1.5016677E+00
   4.6917587E-02   5.9418924E+01   -1.5016537E+00
   4.7134257E-02   5.9009235E+01   -1.5016396E+00
   4.7351928E-02   5.8602375E+01   -1.5016255E+00
   4.7570604E-02   5.8198324E+01   -1.5016115E+00
   4.7790290E-02   5.7797063E+01   -1.5015974E+00
   4.8010991E-02   5.7398572E+01   -1.5015834E+00
   4.8232711E-02   5.7002832E+01   -1.5015693E+00
   4.8455454E-02   5.6609824E+01   -1.5015552E+00
   4.8679227E-02   5.6219529E+01   -1.5015411E+00
   4.8904033E-02   5.5831929E+01   -1.5015271E+00
   4.9129877E-02   5.5447005E+01   -1.5015130E+00
   4.9356763E-02   5.5064738E+01   -1.5014989E+00
   4.9584698E-02   5.4685110E+01   -1.5014848E+00
   4.9813685E-02   5.4308103E+01   -1.5014707E+00
   5.0043730E-02   5.3933699E+01   -1.5014565E+00
   5.0274837E-02   5.3561879E+01   -1.5014424E+00
   5.0507012E-02   5.3192626E+01   -1.5014282E+00
   5.0740259E-02   5.2825922E+01   -1.5014141E+00
   5.0974582E-02   5.2461750E+01   -1.5013999E+00
   5.1209988E-02   5.2100091E+01   -1.5013857E+00
   5.1446481E-02   5.1740929E+01   -1.5013715E+00
   5.1684067E-02   5.1384247E+01   -1.5013572E+00
   5.1922749E-02   5.1030026E+01   -1.5013430E+00
   5.2162534E-02   5.0678251E+01   -1.5013287E+00
   5.2403426E-02   5.0328904E+01   -1.5013144E+00
   5.2645430E-02   4.9981968E+01   -1.5013001E+00
   5.2888552E-02   4.9637428E+01   -1.5012857E+00
   5.3132797E-02   4.9295265E+01   -1.5012713E+00
   5.3378170E-02   4.8955465E+01   -1.5012569E+00
   5.3624676E-02   4.8618010E+01   -1.5012425E+00
   5.3872321E-02   4.8282884E+01   -1.5012280E+00
   5.4121109E-02   4.7950072E+01   -1.5012135E+00
   5.4371045E-02   4.7619556E+01   -1.5011990E+00
   5.4622137E-02   4.7291323E+01   -1.5011844E+00
   5.4874387E-02   4.6965354E+01   -1.5011698E+00
   5.5127803E-02   4.6641636E+01   -1.5011552E+00
   5.5382389E-02   4.6320153E+01   -1.5011405E+00
   5.5638151E-02   4.6000888E+01   -1.5011258E+00
   5.5895093E-02   4.5683827E+01   -1.5011111E+00
   5.6153223E-02   4.5368954E+01   -1.5010963E+00
   5.6412544E-02   4.5056254E+01   -1.5010814E+00
   5.6673063E-02   4.4745713E+01   -1.5010665E+00
   5.6934786E-02   4.4437316E+01   -1.5010516E+00
   5.7197716E-02   4.4131046E+01   -1.5010366E+00
   5.7461861E-02   4.3826891E+01   -1.5010216E+00
   5.7727226E-02   4.3524835E+01   -1.5010065E+00
   5.7993817E-02   4.3224864E+01   -1.5009914E+00
   5.8261638E-02   4.2926963E+01   -1.5009762E+00
   5.8530696E-02   4.2631119E+01   -1.5009609E+00
   5.8800997E-02   4.2337316E+01   -1.5009456E+00
   5.9072547E-02   4.2045541E+01   -1.5009302E+00
   5.9345350E-02   4.1755780E+01   -1.5009148E+00
   5.9619413E-02   4.1468018E+01   -1.5008993E+00
   5.9894741E-02   4.1182243E+01   -1.5008838E+00
   6.0171342E-02   4.0898440E+01   -1.5008682E+00
   6.0449219E-02   4.0616596E+01   -1.5008525E+00
   6.0728380E-02   4.0336697E+01   -1.5008367E+00
   6.1008830E-02   4.0058729E+01   -1.5008209E+00
   6.1290575E-02   3.9782680E+01   -1.5008050E+00
   6.1573621E-02   3.9508537E+01   -1.5007890E+00
   6.1857975E-02   3.9236285E+01   -1.5007730E+00
   6.2143641E-02   3.8965913E+01   -1.5007569E+00
   6.2430627E-02   3.8697406E+01   -1.5007407E+00
   6.2718938E-02   3.8430752E+01   -1.5007244E+00
   6.3008581E-02   3.8165939E+01   -1.5007080E+00
   6.3299561E-02   3.7902953E+01   -1.5006915E+00
   6.3591885E-02   3.7641783E+01   -1.5006750E+00
   6.3885559E-02   3.7382415E+01   -1.5006584E+00
   6.4180590E-02   3.7124836E+01   -1.5006416E+00
   6.4476982E-02   3.6869036E+01   -1.5006248E+00
   6.4774744E-02   3.6615001E+01   -1.5006079E+00
   6.5073880E-02   3.6362719E+01   -1.5005909E+00
   6.5374398E-02   3.6112178E+01   -1.5005738E+00
   6.5676304E-02   3.5863366E+01   -1.5005566E+00
   6.5979604E-02   3.5616271E+01   -1.5005392E+00
   6.6284305E-02   3.5370882E+01   -1.5005218E+00
   6.6590413E-02   3.5127186E+01   -1.5005043E+00
   6.6897934E-02   3.4885172E+01   -1.5004866E+00
   6.7206876E-02   3.4644828E+01   -1.5004689E+00
   6.7517244E-02   3.4406143E+01   -1.5004510E+00
   6.7829046E-02   3.4169105E+01   -1.5004330E+00
   6.8142287E-02   3.3933703E+01   -1.5004149E+00
   6.8456976E-02   3.3699926E+01   -1.5003967E+00
   6.8773117E-02   3.3467762E+01   -1.5003783E+00
   6.9090719E-02   3.3237200E+01   -1.5003599E+00
   6.9409787E-02   3.3008229E+01   -1.5003412E+00
   6.9730328E-02   3.2780839E+01   -1.5003225E+00
   7.0052350E-02   3.2555018E+01   -1.5003036E+00
   7.0375859E-02   3.2330755E+01   -1.5002846E+00
   7.0700863E-02   3.2108040E+01   -1.5002655E+00
   7.1027367E-02   3.1886862E+01   -1.5002462E+00
   7.1355378E-02   3.1667210E+01   -1.5002267E+00
   7.1684905E-02   3.1449075E+01   -1.5002071E+00
   7.2015953E-02   3.1232445E+01   -1.5001874E+00
   7.2348531E-02   3.1017309E+01   -1.5001675E+00
   7.2682644E-02   3.0803659E+01   -1.5001475E+00
   7.3018300E-02   3.0591483E+01   -1.5001273E+00
   7.3355506E-02   3.0380771E+01   -1.5001069E+00
   7.3694269E-02   3.0171514E+01   -1.5000864E+00
   7.4034597E-02   2.9963701E+01   -1.5000657E+00
   7.4376497E-02   2.9757321E+01   -1.5000448E+00
   7.4719975E-02   2.9552367E+01   -1.5000238E+00
   7.5065040E-02   2.9348827E+01   -1.5000026E+00
   7.5411698E-02   2.9146691E+01   -1.4999812E+00
   7.5759957E-02   2.8945951E+01   -1.4999596E+00
   7.6109824E-02   2.8746595E+01   -1.4999379E+00
   7.6461308E-02   2.8548616E+01   -1.4999159E+00
