#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5764621E+02   -1.5180036E+00
   8.4132246E-03   6.5306269E+02   -1.5179209E+00
   8.4520777E-03   6.4851138E+02   -1.5178385E+00
   8.4911103E-03   6.4399202E+02   -1.5177564E+00
   8.5303231E-03   6.3950440E+02   -1.5176747E+00
   8.5697171E-03   6.3504829E+02   -1.5175933E+00
   8.6092929E-03   6.3062346E+02   -1.5175123E+00
   8.6490515E-03   6.2622970E+02   -1.5174316E+00
   8.6889937E-03   6.2186679E+02   -1.5173512E+00
   8.7291204E-03   6.1753449E+02   -1.5172712E+00
   8.7694324E-03   6.1323261E+02   -1.5171915E+00
   8.8099306E-03   6.0896091E+02   -1.5171122E+00
   8.8506158E-03   6.0471920E+02   -1.5170332E+00
   8.8914888E-03   6.0050724E+02   -1.5169545E+00
   8.9325507E-03   5.9632484E+02   -1.5168761E+00
   8.9738021E-03   5.9217179E+02   -1.5167981E+00
   9.0152441E-03   5.8804786E+02   -1.5167204E+00
   9.0568774E-03   5.8395287E+02   -1.5166430E+00
   9.0987030E-03   5.7988659E+02   -1.5165660E+00
   9.1407218E-03   5.7584884E+02   -1.5164893E+00
   9.1829346E-03   5.7183940E+02   -1.5164129E+00
   9.2253423E-03   5.6785808E+02   -1.5163368E+00
   9.2679459E-03   5.6390467E+02   -1.5162610E+00
   9.3107463E-03   5.5997899E+02   -1.5161856E+00
   9.3537443E-03   5.5608082E+02   -1.5161105E+00
   9.3969409E-03   5.5220999E+02   -1.5160357E+00
   9.4403369E-03   5.4836628E+02   -1.5159612E+00
   9.4839334E-03   5.4454952E+02   -1.5158870E+00
   9.5277312E-03   5.4075950E+02   -1.5158131E+00
   9.5717312E-03   5.3699605E+02   -1.5157396E+00
   9.6159345E-03   5.3325897E+02   -1.5156663E+00
   9.6603419E-03   5.2954808E+02   -1.5155934E+00
   9.7049543E-03   5.2586318E+02   -1.5155208E+00
   9.7497728E-03   5.2220410E+02   -1.5154484E+00
   9.7947983E-03   5.1857065E+02   -1.5153764E+00
   9.8400317E-03   5.1496266E+02   -1.5153047E+00
   9.8854740E-03   5.1137994E+02   -1.5152333E+00
   9.9311262E-03   5.0782231E+02   -1.5151622E+00
   9.9769891E-03   5.0428959E+02   -1.5150914E+00
   1.0023064E-02   5.0078162E+02   -1.5150209E+00
   1.0069351E-02   4.9729820E+02   -1.5149507E+00
   1.0115853E-02   4.9383918E+02   -1.5148808E+00
   1.0162569E-02   4.9040438E+02   -1.5148111E+00
   1.0209501E-02   4.8699362E+02   -1.5147418E+00
   1.0256649E-02   4.8360673E+02   -1.5146728E+00
   1.0304015E-02   4.8024356E+02   -1.5146040E+00
   1.0351601E-02   4.7690392E+02   -1.5145356E+00
   1.0399405E-02   4.7358765E+02   -1.5144674E+00
   1.0447431E-02   4.7029460E+02   -1.5143996E+00
   1.0495678E-02   4.6702458E+02   -1.5143320E+00
   1.0544148E-02   4.6377745E+02   -1.5142647E+00
   1.0592842E-02   4.6055304E+02   -1.5141977E+00
   1.0641761E-02   4.5735119E+02   -1.5141310E+00
   1.0690906E-02   4.5417173E+02   -1.5140645E+00
   1.0740278E-02   4.5101452E+02   -1.5139984E+00
   1.0789877E-02   4.4787939E+02   -1.5139325E+00
   1.0839706E-02   4.4476619E+02   -1.5138669E+00
   1.0889765E-02   4.4167476E+02   -1.5138016E+00
   1.0940055E-02   4.3860495E+02   -1.5137365E+00
   1.0990577E-02   4.3555661E+02   -1.5136718E+00
   1.1041333E-02   4.3252958E+02   -1.5136073E+00
   1.1092323E-02   4.2952372E+02   -1.5135431E+00
   1.1143549E-02   4.2653887E+02   -1.5134791E+00
   1.1195011E-02   4.2357488E+02   -1.5134154E+00
   1.1246710E-02   4.2063162E+02   -1.5133520E+00
   1.1298649E-02   4.1770894E+02   -1.5132889E+00
   1.1350827E-02   4.1480668E+02   -1.5132260E+00
   1.1403247E-02   4.1192470E+02   -1.5131635E+00
   1.1455908E-02   4.0906287E+02   -1.5131011E+00
   1.1508813E-02   4.0622103E+02   -1.5130391E+00
   1.1561961E-02   4.0339905E+02   -1.5129773E+00
   1.1615356E-02   4.0059679E+02   -1.5129157E+00
   1.1668997E-02   3.9781411E+02   -1.5128545E+00
   1.1722885E-02   3.9505087E+02   -1.5127934E+00
   1.1777023E-02   3.9230693E+02   -1.5127327E+00
   1.1831410E-02   3.8958216E+02   -1.5126722E+00
   1.1886049E-02   3.8687642E+02   -1.5126120E+00
   1.1940940E-02   3.8418958E+02   -1.5125520E+00
   1.1996085E-02   3.8152151E+02   -1.5124923E+00
   1.2051484E-02   3.7887207E+02   -1.5124328E+00
   1.2107139E-02   3.7624113E+02   -1.5123736E+00
   1.2163051E-02   3.7362856E+02   -1.5123146E+00
   1.2219221E-02   3.7103424E+02   -1.5122559E+00
   1.2275651E-02   3.6845803E+02   -1.5121975E+00
   1.2332341E-02   3.6589980E+02   -1.5121392E+00
   1.2389293E-02   3.6335943E+02   -1.5120813E+00
   1.2446508E-02   3.6083680E+02   -1.5120236E+00
   1.2503987E-02   3.5833177E+02   -1.5119661E+00
   1.2561732E-02   3.5584423E+02   -1.5119089E+00
   1.2619743E-02   3.5337405E+02   -1.5118519E+00
   1.2678023E-02   3.5092111E+02   -1.5117952E+00
   1.2736571E-02   3.4848529E+02   -1.5117387E+00
   1.2795390E-02   3.4606647E+02   -1.5116825E+00
   1.2854480E-02   3.4366452E+02   -1.5116265E+00
   1.2913844E-02   3.4127933E+02   -1.5115707E+00
   1.2973481E-02   3.3891079E+02   -1.5115152E+00
   1.3033394E-02   3.3655876E+02   -1.5114599E+00
   1.3093584E-02   3.3422315E+02   -1.5114048E+00
   1.3154051E-02   3.3190383E+02   -1.5113500E+00
   1.3214798E-02   3.2960068E+02   -1.5112954E+00
   1.3275825E-02   3.2731360E+02   -1.5112411E+00
   1.3337135E-02   3.2504247E+02   -1.5111870E+00
   1.3398727E-02   3.2278718E+02   -1.5111331E+00
   1.3460604E-02   3.2054762E+02   -1.5110794E+00
   1.3522766E-02   3.1832367E+02   -1.5110260E+00
   1.3585216E-02   3.1611524E+02   -1.5109728E+00
   1.3647953E-02   3.1392220E+02   -1.5109199E+00
   1.3710981E-02   3.1174445E+02   -1.5108671E+00
   1.3774300E-02   3.0958188E+02   -1.5108146E+00
   1.3837911E-02   3.0743439E+02   -1.5107624E+00
   1.3901816E-02   3.0530187E+02   -1.5107103E+00
   1.3966016E-02   3.0318421E+02   -1.5106585E+00
   1.4030513E-02   3.0108131E+02   -1.5106069E+00
   1.4095307E-02   2.9899307E+02   -1.5105555E+00
   1.4160401E-02   2.9691939E+02   -1.5105043E+00
   1.4225795E-02   2.9486015E+02   -1.5104533E+00
   1.4291491E-02   2.9281527E+02   -1.5104026E+00
   1.4357491E-02   2.9078464E+02   -1.5103521E+00
   1.4423795E-02   2.8876815E+02   -1.5103018E+00
   1.4490406E-02   2.8676572E+02   -1.5102517E+00
   1.4557324E-02   2.8477723E+02   -1.5102019E+00
   1.4624551E-02   2.8280260E+02   -1.5101522E+00
   1.4692089E-02   2.8084173E+02   -1.5101028E+00
   1.4759938E-02   2.7889451E+02   -1.5100536E+00
   1.4828101E-02   2.7696086E+02   -1.5100046E+00
   1.4896579E-02   2.7504068E+02   -1.5099558E+00
   1.4965373E-02   2.7313387E+02   -1.5099072E+00
   1.5034485E-02   2.7124034E+02   -1.5098588E+00
   1.5103915E-02   2.6935999E+02   -1.5098106E+00
   1.5173667E-02   2.6749275E+02   -1.5097627E+00
   1.5243740E-02   2.6563850E+02   -1.5097149E+00
   1.5314138E-02   2.6379717E+02   -1.5096674E+00
   1.5384860E-02   2.6196866E+02   -1.5096200E+00
   1.5455909E-02   2.6015288E+02   -1.5095729E+00
   1.5527286E-02   2.5834974E+02   -1.5095259E+00
   1.5598992E-02   2.5655915E+02   -1.5094792E+00
   1.5671030E-02   2.5478103E+02   -1.5094327E+00
   1.5743401E-02   2.5301528E+02   -1.5093863E+00
   1.5816105E-02   2.5126183E+02   -1.5093402E+00
   1.5889146E-02   2.4952058E+02   -1.5092943E+00
   1.5962524E-02   2.4779145E+02   -1.5092485E+00
   1.6036240E-02   2.4607436E+02   -1.5092030E+00
   1.6110297E-02   2.4436921E+02   -1.5091577E+00
   1.6184696E-02   2.4267593E+02   -1.5091125E+00
   1.6259439E-02   2.4099444E+02   -1.5090676E+00
   1.6334527E-02   2.3932464E+02   -1.5090228E+00
   1.6409961E-02   2.3766647E+02   -1.5089782E+00
   1.6485744E-02   2.3601983E+02   -1.5089339E+00
   1.6561877E-02   2.3438464E+02   -1.5088897E+00
   1.6638361E-02   2.3276084E+02   -1.5088457E+00
   1.6715199E-02   2.3114833E+02   -1.5088019E+00
   1.6792392E-02   2.2954703E+02   -1.5087583E+00
   1.6869941E-02   2.2795688E+02   -1.5087148E+00
   1.6947848E-02   2.2637778E+02   -1.5086716E+00
   1.7026115E-02   2.2480967E+02   -1.5086286E+00
   1.7104743E-02   2.2325247E+02   -1.5085857E+00
   1.7183735E-02   2.2170609E+02   -1.5085430E+00
   1.7263091E-02   2.2017047E+02   -1.5085005E+00
   1.7342814E-02   2.1864553E+02   -1.5084582E+00
   1.7422905E-02   2.1713120E+02   -1.5084161E+00
   1.7503365E-02   2.1562739E+02   -1.5083741E+00
   1.7584198E-02   2.1413404E+02   -1.5083324E+00
   1.7665404E-02   2.1265107E+02   -1.5082908E+00
   1.7746984E-02   2.1117842E+02   -1.5082494E+00
   1.7828942E-02   2.0971600E+02   -1.5082081E+00
   1.7911278E-02   2.0826375E+02   -1.5081671E+00
   1.7993994E-02   2.0682159E+02   -1.5081262E+00
   1.8077092E-02   2.0538946E+02   -1.5080855E+00
   1.8160574E-02   2.0396729E+02   -1.5080450E+00
   1.8244441E-02   2.0255500E+02   -1.5080046E+00
   1.8328696E-02   2.0115252E+02   -1.5079644E+00
   1.8413340E-02   1.9975980E+02   -1.5079244E+00
   1.8498374E-02   1.9837675E+02   -1.5078846E+00
   1.8583802E-02   1.9700331E+02   -1.5078450E+00
   1.8669624E-02   1.9563942E+02   -1.5078055E+00
   1.8755842E-02   1.9428501E+02   -1.5077661E+00
   1.8842459E-02   1.9294001E+02   -1.5077270E+00
   1.8929475E-02   1.9160435E+02   -1.5076880E+00
   1.9016893E-02   1.9027798E+02   -1.5076492E+00
   1.9104715E-02   1.8896081E+02   -1.5076106E+00
   1.9192943E-02   1.8765281E+02   -1.5075721E+00
   1.9281578E-02   1.8635388E+02   -1.5075338E+00
   1.9370622E-02   1.8506398E+02   -1.5074956E+00
   1.9460078E-02   1.8378305E+02   -1.5074576E+00
   1.9549946E-02   1.8251101E+02   -1.5074198E+00
   1.9640230E-02   1.8124780E+02   -1.5073821E+00
   1.9730931E-02   1.7999337E+02   -1.5073446E+00
   1.9822050E-02   1.7874766E+02   -1.5073073E+00
   1.9913591E-02   1.7751059E+02   -1.5072701E+00
   2.0005554E-02   1.7628212E+02   -1.5072331E+00
   2.0097941E-02   1.7506218E+02   -1.5071962E+00
   2.0190756E-02   1.7385071E+02   -1.5071595E+00
   2.0283999E-02   1.7264765E+02   -1.5071230E+00
   2.0377672E-02   1.7145295E+02   -1.5070866E+00
   2.0471779E-02   1.7026654E+02   -1.5070503E+00
   2.0566319E-02   1.6908837E+02   -1.5070143E+00
   2.0661297E-02   1.6791838E+02   -1.5069783E+00
   2.0756713E-02   1.6675651E+02   -1.5069426E+00
   2.0852570E-02   1.6560271E+02   -1.5069069E+00
   2.0948869E-02   1.6445692E+02   -1.5068715E+00
   2.1045613E-02   1.6331909E+02   -1.5068361E+00
   2.1142804E-02   1.6218915E+02   -1.5068010E+00
   2.1240444E-02   1.6106706E+02   -1.5067660E+00
   2.1338534E-02   1.5995276E+02   -1.5067311E+00
   2.1437078E-02   1.5884619E+02   -1.5066964E+00
   2.1536076E-02   1.5774730E+02   -1.5066618E+00
   2.1635532E-02   1.5665603E+02   -1.5066274E+00
   2.1735447E-02   1.5557235E+02   -1.5065931E+00
   2.1835824E-02   1.5449618E+02   -1.5065589E+00
   2.1936664E-02   1.5342748E+02   -1.5065249E+00
   2.2037970E-02   1.5236620E+02   -1.5064911E+00
   2.2139744E-02   1.5131228E+02   -1.5064574E+00
   2.2241987E-02   1.5026567E+02   -1.5064238E+00
   2.2344703E-02   1.4922633E+02   -1.5063904E+00
   2.2447893E-02   1.4819420E+02   -1.5063571E+00
   2.2551560E-02   1.4716923E+02   -1.5063240E+00
   2.2655705E-02   1.4615137E+02   -1.5062910E+00
   2.2760332E-02   1.4514058E+02   -1.5062581E+00
   2.2865441E-02   1.4413679E+02   -1.5062254E+00
   2.2971036E-02   1.4313997E+02   -1.5061928E+00
   2.3077119E-02   1.4215007E+02   -1.5061603E+00
   2.3183692E-02   1.4116703E+02   -1.5061280E+00
   2.3290756E-02   1.4019081E+02   -1.5060958E+00
   2.3398315E-02   1.3922136E+02   -1.5060638E+00
   2.3506371E-02   1.3825864E+02   -1.5060319E+00
   2.3614926E-02   1.3730259E+02   -1.5060001E+00
   2.3723982E-02   1.3635318E+02   -1.5059684E+00
   2.3833542E-02   1.3541035E+02   -1.5059369E+00
   2.3943608E-02   1.3447405E+02   -1.5059055E+00
   2.4054182E-02   1.3354426E+02   -1.5058743E+00
   2.4165267E-02   1.3262091E+02   -1.5058431E+00
   2.4276865E-02   1.3170396E+02   -1.5058121E+00
   2.4388978E-02   1.3079337E+02   -1.5057812E+00
   2.4501609E-02   1.2988909E+02   -1.5057505E+00
   2.4614760E-02   1.2899109E+02   -1.5057199E+00
   2.4728433E-02   1.2809931E+02   -1.5056894E+00
   2.4842632E-02   1.2721372E+02   -1.5056590E+00
   2.4957357E-02   1.2633426E+02   -1.5056288E+00
   2.5072613E-02   1.2546090E+02   -1.5055986E+00
   2.5188401E-02   1.2459360E+02   -1.5055686E+00
   2.5304724E-02   1.2373231E+02   -1.5055387E+00
   2.5421584E-02   1.2287699E+02   -1.5055090E+00
   2.5538983E-02   1.2202760E+02   -1.5054793E+00
   2.5656925E-02   1.2118410E+02   -1.5054498E+00
   2.5775411E-02   1.2034644E+02   -1.5054204E+00
   2.5894445E-02   1.1951460E+02   -1.5053911E+00
   2.6014028E-02   1.1868851E+02   -1.5053620E+00
   2.6134164E-02   1.1786816E+02   -1.5053329E+00
   2.6254854E-02   1.1705348E+02   -1.5053040E+00
   2.6376101E-02   1.1624446E+02   -1.5052752E+00
   2.6497909E-02   1.1544104E+02   -1.5052465E+00
   2.6620279E-02   1.1464319E+02   -1.5052179E+00
   2.6743214E-02   1.1385087E+02   -1.5051894E+00
   2.6866717E-02   1.1306404E+02   -1.5051610E+00
   2.6990791E-02   1.1228266E+02   -1.5051328E+00
   2.7115437E-02   1.1150670E+02   -1.5051046E+00
   2.7240659E-02   1.1073611E+02   -1.5050766E+00
   2.7366459E-02   1.0997086E+02   -1.5050487E+00
   2.7492840E-02   1.0921092E+02   -1.5050208E+00
   2.7619805E-02   1.0845624E+02   -1.5049931E+00
   2.7747356E-02   1.0770679E+02   -1.5049655E+00
   2.7875496E-02   1.0696253E+02   -1.5049380E+00
   2.8004228E-02   1.0622343E+02   -1.5049106E+00
   2.8133555E-02   1.0548945E+02   -1.5048834E+00
   2.8263479E-02   1.0476055E+02   -1.5048562E+00
   2.8394002E-02   1.0403670E+02   -1.5048291E+00
   2.8525129E-02   1.0331787E+02   -1.5048021E+00
   2.8656861E-02   1.0260401E+02   -1.5047752E+00
   2.8789201E-02   1.0189511E+02   -1.5047485E+00
   2.8922153E-02   1.0119111E+02   -1.5047218E+00
   2.9055718E-02   1.0049199E+02   -1.5046952E+00
   2.9189901E-02   9.9797706E+01   -1.5046687E+00
   2.9324703E-02   9.9108235E+01   -1.5046423E+00
   2.9460127E-02   9.8423539E+01   -1.5046161E+00
   2.9596177E-02   9.7743585E+01   -1.5045899E+00
   2.9732855E-02   9.7068341E+01   -1.5045638E+00
   2.9870165E-02   9.6397773E+01   -1.5045378E+00
   3.0008108E-02   9.5731849E+01   -1.5045119E+00
   3.0146689E-02   9.5070536E+01   -1.5044860E+00
   3.0285910E-02   9.4413803E+01   -1.5044603E+00
   3.0425773E-02   9.3761618E+01   -1.5044347E+00
   3.0566282E-02   9.3113948E+01   -1.5044092E+00
   3.0707441E-02   9.2470764E+01   -1.5043837E+00
   3.0849251E-02   9.1832033E+01   -1.5043583E+00
   3.0991716E-02   9.1197724E+01   -1.5043331E+00
   3.1134839E-02   9.0567807E+01   -1.5043079E+00
   3.1278623E-02   8.9942252E+01   -1.5042828E+00
   3.1423071E-02   8.9321028E+01   -1.5042578E+00
   3.1568186E-02   8.8704105E+01   -1.5042328E+00
   3.1713971E-02   8.8091453E+01   -1.5042080E+00
   3.1860429E-02   8.7483042E+01   -1.5041832E+00
   3.2007564E-02   8.6878843E+01   -1.5041585E+00
   3.2155379E-02   8.6278827E+01   -1.5041339E+00
   3.2303875E-02   8.5682964E+01   -1.5041094E+00
   3.2453058E-02   8.5091227E+01   -1.5040850E+00
   3.2602930E-02   8.4503585E+01   -1.5040606E+00
   3.2753494E-02   8.3920011E+01   -1.5040363E+00
   3.2904753E-02   8.3340476E+01   -1.5040121E+00
   3.3056710E-02   8.2764953E+01   -1.5039880E+00
   3.3209369E-02   8.2193413E+01   -1.5039639E+00
   3.3362734E-02   8.1625829E+01   -1.5039400E+00
   3.3516806E-02   8.1062174E+01   -1.5039160E+00
   3.3671591E-02   8.0502420E+01   -1.5038922E+00
   3.3827089E-02   7.9946540E+01   -1.5038684E+00
   3.3983307E-02   7.9394506E+01   -1.5038448E+00
   3.4140245E-02   7.8846294E+01   -1.5038211E+00
   3.4297908E-02   7.8301875E+01   -1.5037976E+00
   3.4456300E-02   7.7761223E+01   -1.5037741E+00
   3.4615422E-02   7.7224313E+01   -1.5037507E+00
   3.4775280E-02   7.6691118E+01   -1.5037273E+00
   3.4935876E-02   7.6161613E+01   -1.5037040E+00
   3.5097213E-02   7.5635772E+01   -1.5036808E+00
   3.5259296E-02   7.5113570E+01   -1.5036576E+00
   3.5422127E-02   7.4594981E+01   -1.5036345E+00
   3.5585710E-02   7.4079980E+01   -1.5036115E+00
   3.5750049E-02   7.3568542E+01   -1.5035885E+00
   3.5915146E-02   7.3060644E+01   -1.5035656E+00
   3.6081006E-02   7.2556259E+01   -1.5035427E+00
   3.6247632E-02   7.2055364E+01   -1.5035199E+00
   3.6415027E-02   7.1557934E+01   -1.5034972E+00
   3.6583196E-02   7.1063946E+01   -1.5034745E+00
   3.6752141E-02   7.0573375E+01   -1.5034519E+00
   3.6921866E-02   7.0086198E+01   -1.5034293E+00
   3.7092375E-02   6.9602391E+01   -1.5034068E+00
   3.7263672E-02   6.9121932E+01   -1.5033843E+00
   3.7435759E-02   6.8644795E+01   -1.5033619E+00
   3.7608641E-02   6.8170960E+01   -1.5033395E+00
   3.7782322E-02   6.7700402E+01   -1.5033171E+00
   3.7956805E-02   6.7233100E+01   -1.5032949E+00
   3.8132093E-02   6.6769029E+01   -1.5032726E+00
   3.8308191E-02   6.6308169E+01   -1.5032504E+00
   3.8485102E-02   6.5850496E+01   -1.5032283E+00
   3.8662831E-02   6.5395989E+01   -1.5032062E+00
   3.8841380E-02   6.4944626E+01   -1.5031841E+00
   3.9020753E-02   6.4496385E+01   -1.5031621E+00
   3.9200955E-02   6.4051243E+01   -1.5031401E+00
   3.9381989E-02   6.3609181E+01   -1.5031182E+00
   3.9563859E-02   6.3170175E+01   -1.5030963E+00
   3.9746569E-02   6.2734206E+01   -1.5030744E+00
   3.9930123E-02   6.2301252E+01   -1.5030526E+00
   4.0114525E-02   6.1871293E+01   -1.5030308E+00
   4.0299778E-02   6.1444306E+01   -1.5030090E+00
   4.0485886E-02   6.1020273E+01   -1.5029873E+00
   4.0672854E-02   6.0599172E+01   -1.5029656E+00
   4.0860686E-02   6.0180983E+01   -1.5029439E+00
   4.1049385E-02   5.9765686E+01   -1.5029222E+00
   4.1238955E-02   5.9353261E+01   -1.5029006E+00
   4.1429401E-02   5.8943687E+01   -1.5028790E+00
   4.1620726E-02   5.8536946E+01   -1.5028575E+00
   4.1812935E-02   5.8133017E+01   -1.5028359E+00
   4.2006032E-02   5.7731881E+01   -1.5028144E+00
   4.2200020E-02   5.7333519E+01   -1.5027929E+00
   4.2394904E-02   5.6937911E+01   -1.5027714E+00
   4.2590688E-02   5.6545038E+01   -1.5027499E+00
   4.2787376E-02   5.6154882E+01   -1.5027285E+00
   4.2984973E-02   5.5767424E+01   -1.5027070E+00
   4.3183482E-02   5.5382644E+01   -1.5026856E+00
   4.3382908E-02   5.5000525E+01   -1.5026642E+00
   4.3583255E-02   5.4621047E+01   -1.5026428E+00
   4.3784527E-02   5.4244194E+01   -1.5026214E+00
   4.3986728E-02   5.3869945E+01   -1.5026001E+00
   4.4189864E-02   5.3498284E+01   -1.5025787E+00
   4.4393937E-02   5.3129192E+01   -1.5025573E+00
   4.4598953E-02   5.2762652E+01   -1.5025360E+00
   4.4804916E-02   5.2398645E+01   -1.5025146E+00
   4.5011829E-02   5.2037155E+01   -1.5024932E+00
   4.5219699E-02   5.1678164E+01   -1.5024719E+00
   4.5428528E-02   5.1321655E+01   -1.5024505E+00
   4.5638322E-02   5.0967610E+01   -1.5024292E+00
   4.5849084E-02   5.0616013E+01   -1.5024078E+00
   4.6060820E-02   5.0266846E+01   -1.5023864E+00
   4.6273534E-02   4.9920092E+01   -1.5023651E+00
   4.6487230E-02   4.9575736E+01   -1.5023437E+00
   4.6701913E-02   4.9233759E+01   -1.5023223E+00
   4.6917587E-02   4.8894147E+01   -1.5023009E+00
   4.7134257E-02   4.8556882E+01   -1.5022795E+00
   4.7351928E-02   4.8221948E+01   -1.5022580E+00
   4.7570604E-02   4.7889329E+01   -1.5022366E+00
   4.7790290E-02   4.7559009E+01   -1.5022151E+00
   4.8010991E-02   4.7230972E+01   -1.5021936E+00
   4.8232711E-02   4.6905203E+01   -1.5021721E+00
   4.8455454E-02   4.6581685E+01   -1.5021506E+00
   4.8679227E-02   4.6260403E+01   -1.5021290E+00
   4.8904033E-02   4.5941341E+01   -1.5021074E+00
   4.9129877E-02   4.5624485E+01   -1.5020858E+00
   4.9356763E-02   4.5309818E+01   -1.5020641E+00
   4.9584698E-02   4.4997327E+01   -1.5020425E+00
   4.9813685E-02   4.4686994E+01   -1.5020207E+00
   5.0043730E-02   4.4378807E+01   -1.5019990E+00
   5.0274837E-02   4.4072749E+01   -1.5019772E+00
   5.0507012E-02   4.3768807E+01   -1.5019554E+00
   5.0740259E-02   4.3466965E+01   -1.5019335E+00
   5.0974582E-02   4.3167209E+01   -1.5019116E+00
   5.1209988E-02   4.2869524E+01   -1.5018896E+00
   5.1446481E-02   4.2573897E+01   -1.5018676E+00
   5.1684067E-02   4.2280313E+01   -1.5018456E+00
   5.1922749E-02   4.1988757E+01   -1.5018235E+00
   5.2162534E-02   4.1699216E+01   -1.5018013E+00
   5.2403426E-02   4.1411676E+01   -1.5017791E+00
   5.2645430E-02   4.1126123E+01   -1.5017568E+00
   5.2888552E-02   4.0842543E+01   -1.5017345E+00
   5.3132797E-02   4.0560923E+01   -1.5017121E+00
   5.3378170E-02   4.0281248E+01   -1.5016897E+00
   5.3624676E-02   4.0003507E+01   -1.5016672E+00
   5.3872321E-02   3.9727684E+01   -1.5016446E+00
   5.4121109E-02   3.9453767E+01   -1.5016219E+00
   5.4371045E-02   3.9181743E+01   -1.5015992E+00
   5.4622137E-02   3.8911599E+01   -1.5015764E+00
   5.4874387E-02   3.8643321E+01   -1.5015535E+00
   5.5127803E-02   3.8376897E+01   -1.5015305E+00
   5.5382389E-02   3.8112314E+01   -1.5015075E+00
   5.5638151E-02   3.7849559E+01   -1.5014844E+00
   5.5895093E-02   3.7588620E+01   -1.5014612E+00
   5.6153223E-02   3.7329483E+01   -1.5014379E+00
   5.6412544E-02   3.7072137E+01   -1.5014145E+00
   5.6673063E-02   3.6816569E+01   -1.5013910E+00
   5.6934786E-02   3.6562767E+01   -1.5013674E+00
   5.7197716E-02   3.6310718E+01   -1.5013437E+00
   5.7461861E-02   3.6060411E+01   -1.5013199E+00
   5.7727226E-02   3.5811833E+01   -1.5012961E+00
   5.7993817E-02   3.5564973E+01   -1.5012721E+00
   5.8261638E-02   3.5319819E+01   -1.5012480E+00
   5.8530696E-02   3.5076358E+01   -1.5012238E+00
   5.8800997E-02   3.4834579E+01   -1.5011994E+00
   5.9072547E-02   3.4594471E+01   -1.5011750E+00
   5.9345350E-02   3.4356021E+01   -1.5011504E+00
   5.9619413E-02   3.4119219E+01   -1.5011258E+00
   5.9894741E-02   3.3884053E+01   -1.5011010E+00
   6.0171342E-02   3.3650512E+01   -1.5010760E+00
   6.0449219E-02   3.3418584E+01   -1.5010509E+00
   6.0728380E-02   3.3188259E+01   -1.5010257E+00
   6.1008830E-02   3.2959525E+01   -1.5010004E+00
   6.1290575E-02   3.2732371E+01   -1.5009749E+00
   6.1573621E-02   3.2506786E+01   -1.5009493E+00
   6.1857975E-02   3.2282761E+01   -1.5009235E+00
   6.2143641E-02   3.2060282E+01   -1.5008976E+00
   6.2430627E-02   3.1839341E+01   -1.5008716E+00
   6.2718938E-02   3.1619926E+01   -1.5008453E+00
   6.3008581E-02   3.1402027E+01   -1.5008189E+00
   6.3299561E-02   3.1185634E+01   -1.5007924E+00
   6.3591885E-02   3.0970735E+01   -1.5007657E+00
   6.3885559E-02   3.0757321E+01   -1.5007388E+00
   6.4180590E-02   3.0545382E+01   -1.5007118E+00
   6.4476982E-02   3.0334906E+01   -1.5006845E+00
   6.4774744E-02   3.0125885E+01   -1.5006571E+00
   6.5073880E-02   2.9918308E+01   -1.5006295E+00
   6.5374398E-02   2.9712165E+01   -1.5006017E+00
   6.5676304E-02   2.9507446E+01   -1.5005738E+00
   6.5979604E-02   2.9304141E+01   -1.5005456E+00
   6.6284305E-02   2.9102241E+01   -1.5005173E+00
   6.6590413E-02   2.8901736E+01   -1.5004887E+00
   6.6897934E-02   2.8702616E+01   -1.5004599E+00
   6.7206876E-02   2.8504871E+01   -1.5004310E+00
   6.7517244E-02   2.8308493E+01   -1.5004018E+00
   6.7829046E-02   2.8113471E+01   -1.5003724E+00
   6.8142287E-02   2.7919797E+01   -1.5003427E+00
   6.8456976E-02   2.7727461E+01   -1.5003129E+00
   6.8773117E-02   2.7536453E+01   -1.5002828E+00
   6.9090719E-02   2.7346766E+01   -1.5002525E+00
   6.9409787E-02   2.7158388E+01   -1.5002220E+00
   6.9730328E-02   2.6971312E+01   -1.5001912E+00
   7.0052350E-02   2.6785529E+01   -1.5001601E+00
   7.0375859E-02   2.6601029E+01   -1.5001289E+00
   7.0700863E-02   2.6417804E+01   -1.5000973E+00
   7.1027367E-02   2.6235844E+01   -1.5000655E+00
   7.1355378E-02   2.6055142E+01   -1.5000335E+00
   7.1684905E-02   2.5875688E+01   -1.5000011E+00
   7.2015953E-02   2.5697474E+01   -1.4999685E+00
   7.2348531E-02   2.5520492E+01   -1.4999356E+00
   7.2682644E-02   2.5344732E+01   -1.4999025E+00
   7.3018300E-02   2.5170186E+01   -1.4998690E+00
   7.3355506E-02   2.4996846E+01   -1.4998353E+00
   7.3694269E-02   2.4824704E+01   -1.4998012E+00
   7.4034597E-02   2.4653752E+01   -1.4997669E+00
   7.4376497E-02   2.4483980E+01   -1.4997323E+00
   7.4719975E-02   2.4315381E+01   -1.4996973E+00
   7.5065040E-02   2.4147948E+01   -1.4996620E+00
   7.5411698E-02   2.3981671E+01   -1.4996264E+00
   7.5759957E-02   2.3816543E+01   -1.4995905E+00
   7.6109824E-02   2.3652556E+01   -1.4995542E+00
   7.6461308E-02   2.3489702E+01   -1.4995176E+00
