#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8527788E+02   -1.5181739E+00
   8.4132246E-03   7.7980422E+02   -1.5180904E+00
   8.4520777E-03   7.7436901E+02   -1.5180073E+00
   8.4911103E-03   7.6897198E+02   -1.5179245E+00
   8.5303231E-03   7.6361285E+02   -1.5178420E+00
   8.5697171E-03   7.5829136E+02   -1.5177600E+00
   8.6092929E-03   7.5300724E+02   -1.5176782E+00
   8.6490515E-03   7.4776022E+02   -1.5175968E+00
   8.6889937E-03   7.4255004E+02   -1.5175157E+00
   8.7291204E-03   7.3737644E+02   -1.5174350E+00
   8.7694324E-03   7.3223916E+02   -1.5173546E+00
   8.8099306E-03   7.2713794E+02   -1.5172746E+00
   8.8506158E-03   7.2207252E+02   -1.5171948E+00
   8.8914888E-03   7.1704265E+02   -1.5171155E+00
   8.9325507E-03   7.1204808E+02   -1.5170364E+00
   8.9738021E-03   7.0708856E+02   -1.5169577E+00
   9.0152441E-03   7.0216383E+02   -1.5168793E+00
   9.0568774E-03   6.9727365E+02   -1.5168012E+00
   9.0987030E-03   6.9241778E+02   -1.5167235E+00
   9.1407218E-03   6.8759598E+02   -1.5166461E+00
   9.1829346E-03   6.8280799E+02   -1.5165690E+00
   9.2253423E-03   6.7805358E+02   -1.5164923E+00
   9.2679459E-03   6.7333252E+02   -1.5164159E+00
   9.3107463E-03   6.6864456E+02   -1.5163397E+00
   9.3537443E-03   6.6398947E+02   -1.5162640E+00
   9.3969409E-03   6.5936703E+02   -1.5161885E+00
   9.4403369E-03   6.5477699E+02   -1.5161133E+00
   9.4839334E-03   6.5021913E+02   -1.5160385E+00
   9.5277312E-03   6.4569321E+02   -1.5159640E+00
   9.5717312E-03   6.4119902E+02   -1.5158898E+00
   9.6159345E-03   6.3673633E+02   -1.5158159E+00
   9.6603419E-03   6.3230491E+02   -1.5157423E+00
   9.7049543E-03   6.2790454E+02   -1.5156690E+00
   9.7497728E-03   6.2353501E+02   -1.5155961E+00
   9.7947983E-03   6.1919609E+02   -1.5155234E+00
   9.8400317E-03   6.1488757E+02   -1.5154511E+00
   9.8854740E-03   6.1060924E+02   -1.5153790E+00
   9.9311262E-03   6.0636087E+02   -1.5153073E+00
   9.9769891E-03   6.0214226E+02   -1.5152359E+00
   1.0023064E-02   5.9795320E+02   -1.5151648E+00
   1.0069351E-02   5.9379347E+02   -1.5150939E+00
   1.0115853E-02   5.8966288E+02   -1.5150234E+00
   1.0162569E-02   5.8556120E+02   -1.5149532E+00
   1.0209501E-02   5.8148825E+02   -1.5148832E+00
   1.0256649E-02   5.7744381E+02   -1.5148136E+00
   1.0304015E-02   5.7342768E+02   -1.5147443E+00
   1.0351601E-02   5.6943967E+02   -1.5146752E+00
   1.0399405E-02   5.6547958E+02   -1.5146065E+00
   1.0447431E-02   5.6154720E+02   -1.5145380E+00
   1.0495678E-02   5.5764234E+02   -1.5144698E+00
   1.0544148E-02   5.5376481E+02   -1.5144019E+00
   1.0592842E-02   5.4991441E+02   -1.5143343E+00
   1.0641761E-02   5.4609096E+02   -1.5142670E+00
   1.0690906E-02   5.4229426E+02   -1.5142000E+00
   1.0740278E-02   5.3852412E+02   -1.5141333E+00
   1.0789877E-02   5.3478035E+02   -1.5140668E+00
   1.0839706E-02   5.3106278E+02   -1.5140007E+00
   1.0889765E-02   5.2737120E+02   -1.5139348E+00
   1.0940055E-02   5.2370545E+02   -1.5138692E+00
   1.0990577E-02   5.2006533E+02   -1.5138038E+00
   1.1041333E-02   5.1645067E+02   -1.5137388E+00
   1.1092323E-02   5.1286129E+02   -1.5136740E+00
   1.1143549E-02   5.0929700E+02   -1.5136095E+00
   1.1195011E-02   5.0575764E+02   -1.5135453E+00
   1.1246710E-02   5.0224302E+02   -1.5134813E+00
   1.1298649E-02   4.9875297E+02   -1.5134176E+00
   1.1350827E-02   4.9528732E+02   -1.5133542E+00
   1.1403247E-02   4.9184590E+02   -1.5132911E+00
   1.1455908E-02   4.8842853E+02   -1.5132282E+00
   1.1508813E-02   4.8503504E+02   -1.5131656E+00
   1.1561961E-02   4.8166527E+02   -1.5131033E+00
   1.1615356E-02   4.7831904E+02   -1.5130412E+00
   1.1668997E-02   4.7499620E+02   -1.5129794E+00
   1.1722885E-02   4.7169658E+02   -1.5129179E+00
   1.1777023E-02   4.6842001E+02   -1.5128566E+00
   1.1831410E-02   4.6516633E+02   -1.5127956E+00
   1.1886049E-02   4.6193538E+02   -1.5127349E+00
   1.1940940E-02   4.5872700E+02   -1.5126744E+00
   1.1996085E-02   4.5554103E+02   -1.5126141E+00
   1.2051484E-02   4.5237732E+02   -1.5125542E+00
   1.2107139E-02   4.4923570E+02   -1.5124945E+00
   1.2163051E-02   4.4611602E+02   -1.5124350E+00
   1.2219221E-02   4.4301813E+02   -1.5123758E+00
   1.2275651E-02   4.3994186E+02   -1.5123168E+00
   1.2332341E-02   4.3688708E+02   -1.5122581E+00
   1.2389293E-02   4.3385363E+02   -1.5121997E+00
   1.2446508E-02   4.3084135E+02   -1.5121415E+00
   1.2503987E-02   4.2785010E+02   -1.5120835E+00
   1.2561732E-02   4.2487973E+02   -1.5120258E+00
   1.2619743E-02   4.2193010E+02   -1.5119684E+00
   1.2678023E-02   4.1900105E+02   -1.5119112E+00
   1.2736571E-02   4.1609245E+02   -1.5118542E+00
   1.2795390E-02   4.1320415E+02   -1.5117975E+00
   1.2854480E-02   4.1033600E+02   -1.5117410E+00
   1.2913844E-02   4.0748787E+02   -1.5116848E+00
   1.2973481E-02   4.0465961E+02   -1.5116288E+00
   1.3033394E-02   4.0185109E+02   -1.5115731E+00
   1.3093584E-02   3.9906216E+02   -1.5115176E+00
   1.3154051E-02   3.9629268E+02   -1.5114623E+00
   1.3214798E-02   3.9354253E+02   -1.5114073E+00
   1.3275825E-02   3.9081156E+02   -1.5113525E+00
   1.3337135E-02   3.8809964E+02   -1.5112979E+00
   1.3398727E-02   3.8540663E+02   -1.5112436E+00
   1.3460604E-02   3.8273241E+02   -1.5111895E+00
   1.3522766E-02   3.8007683E+02   -1.5111357E+00
   1.3585216E-02   3.7743978E+02   -1.5110820E+00
   1.3647953E-02   3.7482111E+02   -1.5110286E+00
   1.3710981E-02   3.7222071E+02   -1.5109755E+00
   1.3774300E-02   3.6963843E+02   -1.5109226E+00
   1.3837911E-02   3.6707416E+02   -1.5108699E+00
   1.3901816E-02   3.6452777E+02   -1.5108174E+00
   1.3966016E-02   3.6199913E+02   -1.5107651E+00
   1.4030513E-02   3.5948811E+02   -1.5107131E+00
   1.4095307E-02   3.5699460E+02   -1.5106613E+00
   1.4160401E-02   3.5451847E+02   -1.5106097E+00
   1.4225795E-02   3.5205960E+02   -1.5105584E+00
   1.4291491E-02   3.4961786E+02   -1.5105073E+00
   1.4357491E-02   3.4719314E+02   -1.5104563E+00
   1.4423795E-02   3.4478532E+02   -1.5104057E+00
   1.4490406E-02   3.4239427E+02   -1.5103552E+00
   1.4557324E-02   3.4001989E+02   -1.5103049E+00
   1.4624551E-02   3.3766205E+02   -1.5102549E+00
   1.4692089E-02   3.3532063E+02   -1.5102051E+00
   1.4759938E-02   3.3299553E+02   -1.5101555E+00
   1.4828101E-02   3.3068663E+02   -1.5101061E+00
   1.4896579E-02   3.2839381E+02   -1.5100569E+00
   1.4965373E-02   3.2611696E+02   -1.5100080E+00
   1.5034485E-02   3.2385597E+02   -1.5099592E+00
   1.5103915E-02   3.2161073E+02   -1.5099107E+00
   1.5173667E-02   3.1938112E+02   -1.5098624E+00
   1.5243740E-02   3.1716704E+02   -1.5098143E+00
   1.5314138E-02   3.1496839E+02   -1.5097664E+00
   1.5384860E-02   3.1278504E+02   -1.5097187E+00
   1.5455909E-02   3.1061689E+02   -1.5096712E+00
   1.5527286E-02   3.0846384E+02   -1.5096239E+00
   1.5598992E-02   3.0632578E+02   -1.5095768E+00
   1.5671030E-02   3.0420261E+02   -1.5095299E+00
   1.5743401E-02   3.0209422E+02   -1.5094833E+00
   1.5816105E-02   3.0000050E+02   -1.5094368E+00
   1.5889146E-02   2.9792136E+02   -1.5093906E+00
   1.5962524E-02   2.9585669E+02   -1.5093445E+00
   1.6036240E-02   2.9380640E+02   -1.5092986E+00
   1.6110297E-02   2.9177037E+02   -1.5092530E+00
   1.6184696E-02   2.8974851E+02   -1.5092075E+00
   1.6259439E-02   2.8774073E+02   -1.5091622E+00
   1.6334527E-02   2.8574691E+02   -1.5091172E+00
   1.6409961E-02   2.8376697E+02   -1.5090723E+00
   1.6485744E-02   2.8180081E+02   -1.5090276E+00
   1.6561877E-02   2.7984833E+02   -1.5089831E+00
   1.6638361E-02   2.7790943E+02   -1.5089388E+00
   1.6715199E-02   2.7598402E+02   -1.5088948E+00
   1.6792392E-02   2.7407201E+02   -1.5088508E+00
   1.6869941E-02   2.7217330E+02   -1.5088071E+00
   1.6947848E-02   2.7028780E+02   -1.5087636E+00
   1.7026115E-02   2.6841541E+02   -1.5087203E+00
   1.7104743E-02   2.6655605E+02   -1.5086771E+00
   1.7183735E-02   2.6470962E+02   -1.5086342E+00
   1.7263091E-02   2.6287603E+02   -1.5085914E+00
   1.7342814E-02   2.6105519E+02   -1.5085488E+00
   1.7422905E-02   2.5924702E+02   -1.5085065E+00
   1.7503365E-02   2.5745142E+02   -1.5084642E+00
   1.7584198E-02   2.5566831E+02   -1.5084222E+00
   1.7665404E-02   2.5389759E+02   -1.5083804E+00
   1.7746984E-02   2.5213919E+02   -1.5083387E+00
   1.7828942E-02   2.5039301E+02   -1.5082973E+00
   1.7911278E-02   2.4865898E+02   -1.5082560E+00
   1.7993994E-02   2.4693700E+02   -1.5082148E+00
   1.8077092E-02   2.4522699E+02   -1.5081739E+00
   1.8160574E-02   2.4352887E+02   -1.5081332E+00
   1.8244441E-02   2.4184255E+02   -1.5080926E+00
   1.8328696E-02   2.4016796E+02   -1.5080522E+00
   1.8413340E-02   2.3850500E+02   -1.5080120E+00
   1.8498374E-02   2.3685361E+02   -1.5079719E+00
   1.8583802E-02   2.3521369E+02   -1.5079320E+00
   1.8669624E-02   2.3358516E+02   -1.5078923E+00
   1.8755842E-02   2.3196796E+02   -1.5078528E+00
   1.8842459E-02   2.3036199E+02   -1.5078135E+00
   1.8929475E-02   2.2876719E+02   -1.5077743E+00
   1.9016893E-02   2.2718346E+02   -1.5077353E+00
   1.9104715E-02   2.2561074E+02   -1.5076965E+00
   1.9192943E-02   2.2404895E+02   -1.5076578E+00
   1.9281578E-02   2.2249801E+02   -1.5076193E+00
   1.9370622E-02   2.2095784E+02   -1.5075810E+00
   1.9460078E-02   2.1942837E+02   -1.5075428E+00
   1.9549946E-02   2.1790953E+02   -1.5075048E+00
   1.9640230E-02   2.1640124E+02   -1.5074670E+00
   1.9730931E-02   2.1490343E+02   -1.5074293E+00
   1.9822050E-02   2.1341602E+02   -1.5073918E+00
   1.9913591E-02   2.1193894E+02   -1.5073545E+00
   2.0005554E-02   2.1047212E+02   -1.5073173E+00
   2.0097941E-02   2.0901549E+02   -1.5072803E+00
   2.0190756E-02   2.0756898E+02   -1.5072435E+00
   2.0283999E-02   2.0613251E+02   -1.5072068E+00
   2.0377672E-02   2.0470601E+02   -1.5071703E+00
   2.0471779E-02   2.0328942E+02   -1.5071339E+00
   2.0566319E-02   2.0188267E+02   -1.5070977E+00
   2.0661297E-02   2.0048569E+02   -1.5070617E+00
   2.0756713E-02   1.9909841E+02   -1.5070258E+00
   2.0852570E-02   1.9772076E+02   -1.5069901E+00
   2.0948869E-02   1.9635267E+02   -1.5069545E+00
   2.1045613E-02   1.9499408E+02   -1.5069191E+00
   2.1142804E-02   1.9364492E+02   -1.5068838E+00
   2.1240444E-02   1.9230513E+02   -1.5068487E+00
   2.1338534E-02   1.9097464E+02   -1.5068138E+00
   2.1437078E-02   1.8965339E+02   -1.5067790E+00
   2.1536076E-02   1.8834131E+02   -1.5067443E+00
   2.1635532E-02   1.8703833E+02   -1.5067098E+00
   2.1735447E-02   1.8574440E+02   -1.5066755E+00
   2.1835824E-02   1.8445944E+02   -1.5066413E+00
   2.1936664E-02   1.8318341E+02   -1.5066072E+00
   2.2037970E-02   1.8191623E+02   -1.5065733E+00
   2.2139744E-02   1.8065785E+02   -1.5065396E+00
   2.2241987E-02   1.7940820E+02   -1.5065060E+00
   2.2344703E-02   1.7816722E+02   -1.5064725E+00
   2.2447893E-02   1.7693485E+02   -1.5064392E+00
   2.2551560E-02   1.7571103E+02   -1.5064060E+00
   2.2655705E-02   1.7449570E+02   -1.5063730E+00
   2.2760332E-02   1.7328881E+02   -1.5063401E+00
   2.2865441E-02   1.7209029E+02   -1.5063074E+00
   2.2971036E-02   1.7090008E+02   -1.5062748E+00
   2.3077119E-02   1.6971813E+02   -1.5062424E+00
   2.3183692E-02   1.6854439E+02   -1.5062100E+00
   2.3290756E-02   1.6737878E+02   -1.5061779E+00
   2.3398315E-02   1.6622126E+02   -1.5061459E+00
   2.3506371E-02   1.6507177E+02   -1.5061140E+00
   2.3614926E-02   1.6393025E+02   -1.5060822E+00
   2.3723982E-02   1.6279665E+02   -1.5060506E+00
   2.3833542E-02   1.6167091E+02   -1.5060191E+00
   2.3943608E-02   1.6055298E+02   -1.5059878E+00
   2.4054182E-02   1.5944280E+02   -1.5059566E+00
   2.4165267E-02   1.5834032E+02   -1.5059255E+00
   2.4276865E-02   1.5724549E+02   -1.5058946E+00
   2.4388978E-02   1.5615825E+02   -1.5058638E+00
   2.4501609E-02   1.5507855E+02   -1.5058331E+00
   2.4614760E-02   1.5400634E+02   -1.5058026E+00
   2.4728433E-02   1.5294156E+02   -1.5057722E+00
   2.4842632E-02   1.5188416E+02   -1.5057419E+00
   2.4957357E-02   1.5083410E+02   -1.5057118E+00
   2.5072613E-02   1.4979131E+02   -1.5056818E+00
   2.5188401E-02   1.4875576E+02   -1.5056519E+00
   2.5304724E-02   1.4772738E+02   -1.5056221E+00
   2.5421584E-02   1.4670614E+02   -1.5055925E+00
   2.5538983E-02   1.4569197E+02   -1.5055630E+00
   2.5656925E-02   1.4468484E+02   -1.5055336E+00
   2.5775411E-02   1.4368468E+02   -1.5055044E+00
   2.5894445E-02   1.4269146E+02   -1.5054753E+00
   2.6014028E-02   1.4170513E+02   -1.5054463E+00
   2.6134164E-02   1.4072563E+02   -1.5054174E+00
   2.6254854E-02   1.3975292E+02   -1.5053887E+00
   2.6376101E-02   1.3878695E+02   -1.5053600E+00
   2.6497909E-02   1.3782767E+02   -1.5053315E+00
   2.6620279E-02   1.3687505E+02   -1.5053031E+00
   2.6743214E-02   1.3592903E+02   -1.5052749E+00
   2.6866717E-02   1.3498956E+02   -1.5052467E+00
   2.6990791E-02   1.3405660E+02   -1.5052187E+00
   2.7115437E-02   1.3313011E+02   -1.5051908E+00
   2.7240659E-02   1.3221004E+02   -1.5051630E+00
   2.7366459E-02   1.3129634E+02   -1.5051354E+00
   2.7492840E-02   1.3038898E+02   -1.5051078E+00
   2.7619805E-02   1.2948790E+02   -1.5050804E+00
   2.7747356E-02   1.2859306E+02   -1.5050530E+00
   2.7875496E-02   1.2770443E+02   -1.5050258E+00
   2.8004228E-02   1.2682195E+02   -1.5049987E+00
   2.8133555E-02   1.2594559E+02   -1.5049718E+00
   2.8263479E-02   1.2507529E+02   -1.5049449E+00
   2.8394002E-02   1.2421103E+02   -1.5049181E+00
   2.8525129E-02   1.2335275E+02   -1.5048915E+00
   2.8656861E-02   1.2250042E+02   -1.5048650E+00
   2.8789201E-02   1.2165400E+02   -1.5048385E+00
   2.8922153E-02   1.2081343E+02   -1.5048122E+00
   2.9055718E-02   1.1997869E+02   -1.5047860E+00
   2.9189901E-02   1.1914973E+02   -1.5047599E+00
   2.9324703E-02   1.1832651E+02   -1.5047339E+00
   2.9460127E-02   1.1750900E+02   -1.5047080E+00
   2.9596177E-02   1.1669714E+02   -1.5046823E+00
   2.9732855E-02   1.1589091E+02   -1.5046566E+00
   2.9870165E-02   1.1509026E+02   -1.5046310E+00
   3.0008108E-02   1.1429516E+02   -1.5046056E+00
   3.0146689E-02   1.1350556E+02   -1.5045802E+00
   3.0285910E-02   1.1272144E+02   -1.5045549E+00
   3.0425773E-02   1.1194274E+02   -1.5045298E+00
   3.0566282E-02   1.1116943E+02   -1.5045047E+00
   3.0707441E-02   1.1040148E+02   -1.5044798E+00
   3.0849251E-02   1.0963885E+02   -1.5044549E+00
   3.0991716E-02   1.0888149E+02   -1.5044302E+00
   3.1134839E-02   1.0812938E+02   -1.5044055E+00
   3.1278623E-02   1.0738248E+02   -1.5043810E+00
   3.1423071E-02   1.0664075E+02   -1.5043565E+00
   3.1568186E-02   1.0590415E+02   -1.5043321E+00
   3.1713971E-02   1.0517266E+02   -1.5043079E+00
   3.1860429E-02   1.0444623E+02   -1.5042837E+00
   3.2007564E-02   1.0372482E+02   -1.5042596E+00
   3.2155379E-02   1.0300842E+02   -1.5042356E+00
   3.2303875E-02   1.0229697E+02   -1.5042117E+00
   3.2453058E-02   1.0159044E+02   -1.5041879E+00
   3.2602930E-02   1.0088881E+02   -1.5041642E+00
   3.2753494E-02   1.0019203E+02   -1.5041406E+00
   3.2904753E-02   9.9500077E+01   -1.5041171E+00
   3.3056710E-02   9.8812913E+01   -1.5040936E+00
   3.3209369E-02   9.8130505E+01   -1.5040703E+00
   3.3362734E-02   9.7452820E+01   -1.5040470E+00
   3.3516806E-02   9.6779826E+01   -1.5040238E+00
   3.3671591E-02   9.6111489E+01   -1.5040007E+00
   3.3827089E-02   9.5447778E+01   -1.5039777E+00
   3.3983307E-02   9.4788661E+01   -1.5039548E+00
   3.4140245E-02   9.4134105E+01   -1.5039320E+00
   3.4297908E-02   9.3484078E+01   -1.5039092E+00
   3.4456300E-02   9.2838550E+01   -1.5038866E+00
   3.4615422E-02   9.2197489E+01   -1.5038640E+00
   3.4775280E-02   9.1560865E+01   -1.5038415E+00
   3.4935876E-02   9.0928645E+01   -1.5038190E+00
   3.5097213E-02   9.0300800E+01   -1.5037967E+00
   3.5259296E-02   8.9677300E+01   -1.5037744E+00
   3.5422127E-02   8.9058113E+01   -1.5037523E+00
   3.5585710E-02   8.8443212E+01   -1.5037301E+00
   3.5750049E-02   8.7832564E+01   -1.5037081E+00
   3.5915146E-02   8.7226142E+01   -1.5036862E+00
   3.6081006E-02   8.6623915E+01   -1.5036643E+00
   3.6247632E-02   8.6025855E+01   -1.5036425E+00
   3.6415027E-02   8.5431933E+01   -1.5036208E+00
   3.6583196E-02   8.4842119E+01   -1.5035991E+00
   3.6752141E-02   8.4256386E+01   -1.5035775E+00
   3.6921866E-02   8.3674705E+01   -1.5035560E+00
   3.7092375E-02   8.3097047E+01   -1.5035346E+00
   3.7263672E-02   8.2523386E+01   -1.5035132E+00
   3.7435759E-02   8.1953693E+01   -1.5034919E+00
   3.7608641E-02   8.1387941E+01   -1.5034706E+00
   3.7782322E-02   8.0826103E+01   -1.5034495E+00
   3.7956805E-02   8.0268151E+01   -1.5034284E+00
   3.8132093E-02   7.9714058E+01   -1.5034074E+00
   3.8308191E-02   7.9163798E+01   -1.5033864E+00
   3.8485102E-02   7.8617344E+01   -1.5033655E+00
   3.8662831E-02   7.8074669E+01   -1.5033446E+00
   3.8841380E-02   7.7535748E+01   -1.5033239E+00
   3.9020753E-02   7.7000554E+01   -1.5033031E+00
   3.9200955E-02   7.6469061E+01   -1.5032825E+00
   3.9381989E-02   7.5941244E+01   -1.5032619E+00
   3.9563859E-02   7.5417078E+01   -1.5032414E+00
   3.9746569E-02   7.4896537E+01   -1.5032209E+00
   3.9930123E-02   7.4379595E+01   -1.5032005E+00
   4.0114525E-02   7.3866229E+01   -1.5031801E+00
   4.0299778E-02   7.3356412E+01   -1.5031598E+00
   4.0485886E-02   7.2850121E+01   -1.5031396E+00
   4.0672854E-02   7.2347331E+01   -1.5031194E+00
   4.0860686E-02   7.1848018E+01   -1.5030992E+00
   4.1049385E-02   7.1352158E+01   -1.5030791E+00
   4.1238955E-02   7.0859726E+01   -1.5030591E+00
   4.1429401E-02   7.0370700E+01   -1.5030391E+00
   4.1620726E-02   6.9885054E+01   -1.5030192E+00
   4.1812935E-02   6.9402767E+01   -1.5029993E+00
   4.2006032E-02   6.8923814E+01   -1.5029795E+00
   4.2200020E-02   6.8448173E+01   -1.5029597E+00
   4.2394904E-02   6.7975820E+01   -1.5029399E+00
   4.2590688E-02   6.7506733E+01   -1.5029202E+00
   4.2787376E-02   6.7040889E+01   -1.5029006E+00
   4.2984973E-02   6.6578266E+01   -1.5028810E+00
   4.3183482E-02   6.6118842E+01   -1.5028614E+00
   4.3382908E-02   6.5662593E+01   -1.5028419E+00
   4.3583255E-02   6.5209499E+01   -1.5028224E+00
   4.3784527E-02   6.4759537E+01   -1.5028029E+00
   4.3986728E-02   6.4312685E+01   -1.5027835E+00
   4.4189864E-02   6.3868923E+01   -1.5027642E+00
   4.4393937E-02   6.3428228E+01   -1.5027448E+00
   4.4598953E-02   6.2990580E+01   -1.5027255E+00
   4.4804916E-02   6.2555957E+01   -1.5027063E+00
   4.5011829E-02   6.2124338E+01   -1.5026870E+00
   4.5219699E-02   6.1695703E+01   -1.5026678E+00
   4.5428528E-02   6.1270030E+01   -1.5026487E+00
   4.5638322E-02   6.0847300E+01   -1.5026295E+00
   4.5849084E-02   6.0427492E+01   -1.5026104E+00
   4.6060820E-02   6.0010586E+01   -1.5025913E+00
   4.6273534E-02   5.9596561E+01   -1.5025723E+00
   4.6487230E-02   5.9185398E+01   -1.5025533E+00
   4.6701913E-02   5.8777076E+01   -1.5025343E+00
   4.6917587E-02   5.8371577E+01   -1.5025153E+00
   4.7134257E-02   5.7968880E+01   -1.5024963E+00
   4.7351928E-02   5.7568967E+01   -1.5024774E+00
   4.7570604E-02   5.7171817E+01   -1.5024585E+00
   4.7790290E-02   5.6777412E+01   -1.5024396E+00
   4.8010991E-02   5.6385733E+01   -1.5024207E+00
   4.8232711E-02   5.5996761E+01   -1.5024019E+00
   4.8455454E-02   5.5610476E+01   -1.5023831E+00
   4.8679227E-02   5.5226862E+01   -1.5023642E+00
   4.8904033E-02   5.4845898E+01   -1.5023454E+00
   4.9129877E-02   5.4467567E+01   -1.5023266E+00
   4.9356763E-02   5.4091851E+01   -1.5023078E+00
   4.9584698E-02   5.3718731E+01   -1.5022891E+00
   4.9813685E-02   5.3348189E+01   -1.5022703E+00
   5.0043730E-02   5.2980207E+01   -1.5022515E+00
   5.0274837E-02   5.2614769E+01   -1.5022328E+00
   5.0507012E-02   5.2251855E+01   -1.5022141E+00
   5.0740259E-02   5.1891450E+01   -1.5021953E+00
   5.0974582E-02   5.1533534E+01   -1.5021766E+00
   5.1209988E-02   5.1178092E+01   -1.5021578E+00
   5.1446481E-02   5.0825106E+01   -1.5021391E+00
   5.1684067E-02   5.0474559E+01   -1.5021204E+00
   5.1922749E-02   5.0126434E+01   -1.5021016E+00
   5.2162534E-02   4.9780714E+01   -1.5020829E+00
   5.2403426E-02   4.9437383E+01   -1.5020641E+00
   5.2645430E-02   4.9096424E+01   -1.5020454E+00
   5.2888552E-02   4.8757820E+01   -1.5020266E+00
   5.3132797E-02   4.8421556E+01   -1.5020078E+00
   5.3378170E-02   4.8087616E+01   -1.5019890E+00
   5.3624676E-02   4.7755982E+01   -1.5019702E+00
   5.3872321E-02   4.7426640E+01   -1.5019514E+00
   5.4121109E-02   4.7099573E+01   -1.5019326E+00
   5.4371045E-02   4.6774766E+01   -1.5019138E+00
   5.4622137E-02   4.6452203E+01   -1.5018949E+00
   5.4874387E-02   4.6131868E+01   -1.5018760E+00
   5.5127803E-02   4.5813746E+01   -1.5018571E+00
   5.5382389E-02   4.5497822E+01   -1.5018382E+00
   5.5638151E-02   4.5184080E+01   -1.5018193E+00
   5.5895093E-02   4.4872506E+01   -1.5018003E+00
   5.6153223E-02   4.4563084E+01   -1.5017813E+00
   5.6412544E-02   4.4255800E+01   -1.5017622E+00
   5.6673063E-02   4.3950638E+01   -1.5017432E+00
   5.6934786E-02   4.3647584E+01   -1.5017241E+00
   5.7197716E-02   4.3346624E+01   -1.5017050E+00
   5.7461861E-02   4.3047743E+01   -1.5016858E+00
   5.7727226E-02   4.2750927E+01   -1.5016666E+00
   5.7993817E-02   4.2456161E+01   -1.5016474E+00
   5.8261638E-02   4.2163431E+01   -1.5016281E+00
   5.8530696E-02   4.1872723E+01   -1.5016088E+00
   5.8800997E-02   4.1584023E+01   -1.5015894E+00
   5.9072547E-02   4.1297317E+01   -1.5015700E+00
   5.9345350E-02   4.1012592E+01   -1.5015505E+00
   5.9619413E-02   4.0729833E+01   -1.5015310E+00
   5.9894741E-02   4.0449028E+01   -1.5015115E+00
   6.0171342E-02   4.0170162E+01   -1.5014918E+00
   6.0449219E-02   3.9893222E+01   -1.5014722E+00
   6.0728380E-02   3.9618195E+01   -1.5014524E+00
   6.1008830E-02   3.9345068E+01   -1.5014327E+00
   6.1290575E-02   3.9073827E+01   -1.5014128E+00
   6.1573621E-02   3.8804460E+01   -1.5013929E+00
   6.1857975E-02   3.8536953E+01   -1.5013729E+00
   6.2143641E-02   3.8271294E+01   -1.5013529E+00
   6.2430627E-02   3.8007470E+01   -1.5013328E+00
   6.2718938E-02   3.7745468E+01   -1.5013126E+00
   6.3008581E-02   3.7485276E+01   -1.5012924E+00
   6.3299561E-02   3.7226880E+01   -1.5012720E+00
   6.3591885E-02   3.6970270E+01   -1.5012516E+00
   6.3885559E-02   3.6715431E+01   -1.5012311E+00
   6.4180590E-02   3.6462353E+01   -1.5012106E+00
   6.4476982E-02   3.6211022E+01   -1.5011899E+00
   6.4774744E-02   3.5961428E+01   -1.5011692E+00
   6.5073880E-02   3.5713557E+01   -1.5011484E+00
   6.5374398E-02   3.5467398E+01   -1.5011275E+00
   6.5676304E-02   3.5222939E+01   -1.5011064E+00
   6.5979604E-02   3.4980169E+01   -1.5010853E+00
   6.6284305E-02   3.4739075E+01   -1.5010641E+00
   6.6590413E-02   3.4499646E+01   -1.5010428E+00
   6.6897934E-02   3.4261871E+01   -1.5010214E+00
   6.7206876E-02   3.4025738E+01   -1.5009999E+00
   6.7517244E-02   3.3791235E+01   -1.5009783E+00
   6.7829046E-02   3.3558353E+01   -1.5009566E+00
   6.8142287E-02   3.3327078E+01   -1.5009348E+00
   6.8456976E-02   3.3097401E+01   -1.5009128E+00
   6.8773117E-02   3.2869310E+01   -1.5008907E+00
   6.9090719E-02   3.2642794E+01   -1.5008686E+00
   6.9409787E-02   3.2417842E+01   -1.5008462E+00
   6.9730328E-02   3.2194445E+01   -1.5008238E+00
   7.0052350E-02   3.1972589E+01   -1.5008012E+00
   7.0375859E-02   3.1752266E+01   -1.5007786E+00
   7.0700863E-02   3.1533465E+01   -1.5007557E+00
   7.1027367E-02   3.1316174E+01   -1.5007328E+00
   7.1355378E-02   3.1100385E+01   -1.5007097E+00
   7.1684905E-02   3.0886085E+01   -1.5006864E+00
   7.2015953E-02   3.0673265E+01   -1.5006630E+00
   7.2348531E-02   3.0461915E+01   -1.5006395E+00
   7.2682644E-02   3.0252025E+01   -1.5006158E+00
   7.3018300E-02   3.0043584E+01   -1.5005919E+00
   7.3355506E-02   2.9836583E+01   -1.5005679E+00
   7.3694269E-02   2.9631011E+01   -1.5005438E+00
   7.4034597E-02   2.9426859E+01   -1.5005195E+00
   7.4376497E-02   2.9224116E+01   -1.5004950E+00
   7.4719975E-02   2.9022774E+01   -1.5004703E+00
   7.5065040E-02   2.8822822E+01   -1.5004455E+00
   7.5411698E-02   2.8624251E+01   -1.5004204E+00
   7.5759957E-02   2.8427052E+01   -1.5003953E+00
   7.6109824E-02   2.8231214E+01   -1.5003699E+00
   7.6461308E-02   2.8036729E+01   -1.5003443E+00
