#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9472389E+02   -1.5172328E+00
   8.4132246E-03   7.8918781E+02   -1.5171534E+00
   8.4520777E-03   7.8369057E+02   -1.5170745E+00
   8.4911103E-03   7.7823191E+02   -1.5169958E+00
   8.5303231E-03   7.7281155E+02   -1.5169175E+00
   8.5697171E-03   7.6742921E+02   -1.5168395E+00
   8.6092929E-03   7.6208464E+02   -1.5167619E+00
   8.6490515E-03   7.5677756E+02   -1.5166845E+00
   8.6889937E-03   7.5150770E+02   -1.5166075E+00
   8.7291204E-03   7.4627480E+02   -1.5165309E+00
   8.7694324E-03   7.4107861E+02   -1.5164545E+00
   8.8099306E-03   7.3591885E+02   -1.5163785E+00
   8.8506158E-03   7.3079527E+02   -1.5163027E+00
   8.8914888E-03   7.2570762E+02   -1.5162273E+00
   8.9325507E-03   7.2065563E+02   -1.5161523E+00
   8.9738021E-03   7.1563906E+02   -1.5160775E+00
   9.0152441E-03   7.1065766E+02   -1.5160031E+00
   9.0568774E-03   7.0571117E+02   -1.5159289E+00
   9.0987030E-03   7.0079935E+02   -1.5158551E+00
   9.1407218E-03   6.9592196E+02   -1.5157816E+00
   9.1829346E-03   6.9107874E+02   -1.5157084E+00
   9.2253423E-03   6.8626946E+02   -1.5156355E+00
   9.2679459E-03   6.8149388E+02   -1.5155629E+00
   9.3107463E-03   6.7675175E+02   -1.5154906E+00
   9.3537443E-03   6.7204284E+02   -1.5154187E+00
   9.3969409E-03   6.6736693E+02   -1.5153470E+00
   9.4403369E-03   6.6272376E+02   -1.5152756E+00
   9.4839334E-03   6.5811312E+02   -1.5152046E+00
   9.5277312E-03   6.5353476E+02   -1.5151338E+00
   9.5717312E-03   6.4898847E+02   -1.5150634E+00
   9.6159345E-03   6.4447401E+02   -1.5149932E+00
   9.6603419E-03   6.3999116E+02   -1.5149233E+00
   9.7049543E-03   6.3553970E+02   -1.5148538E+00
   9.7497728E-03   6.3111940E+02   -1.5147845E+00
   9.7947983E-03   6.2673004E+02   -1.5147155E+00
   9.8400317E-03   6.2237141E+02   -1.5146468E+00
   9.8854740E-03   6.1804329E+02   -1.5145784E+00
   9.9311262E-03   6.1374546E+02   -1.5145103E+00
   9.9769891E-03   6.0947770E+02   -1.5144425E+00
   1.0023064E-02   6.0523982E+02   -1.5143750E+00
   1.0069351E-02   6.0103158E+02   -1.5143077E+00
   1.0115853E-02   5.9685279E+02   -1.5142408E+00
   1.0162569E-02   5.9270324E+02   -1.5141741E+00
   1.0209501E-02   5.8858271E+02   -1.5141077E+00
   1.0256649E-02   5.8449101E+02   -1.5140416E+00
   1.0304015E-02   5.8042794E+02   -1.5139758E+00
   1.0351601E-02   5.7639328E+02   -1.5139102E+00
   1.0399405E-02   5.7238683E+02   -1.5138449E+00
   1.0447431E-02   5.6840841E+02   -1.5137800E+00
   1.0495678E-02   5.6445781E+02   -1.5137152E+00
   1.0544148E-02   5.6053483E+02   -1.5136508E+00
   1.0592842E-02   5.5663929E+02   -1.5135866E+00
   1.0641761E-02   5.5277098E+02   -1.5135227E+00
   1.0690906E-02   5.4892971E+02   -1.5134591E+00
   1.0740278E-02   5.4511529E+02   -1.5133958E+00
   1.0789877E-02   5.4132754E+02   -1.5133327E+00
   1.0839706E-02   5.3756627E+02   -1.5132699E+00
   1.0889765E-02   5.3383128E+02   -1.5132074E+00
   1.0940055E-02   5.3012239E+02   -1.5131451E+00
   1.0990577E-02   5.2643943E+02   -1.5130831E+00
   1.1041333E-02   5.2278220E+02   -1.5130213E+00
   1.1092323E-02   5.1915052E+02   -1.5129599E+00
   1.1143549E-02   5.1554422E+02   -1.5128986E+00
   1.1195011E-02   5.1196311E+02   -1.5128377E+00
   1.1246710E-02   5.0840703E+02   -1.5127770E+00
   1.1298649E-02   5.0487578E+02   -1.5127166E+00
   1.1350827E-02   5.0136920E+02   -1.5126564E+00
   1.1403247E-02   4.9788711E+02   -1.5125965E+00
   1.1455908E-02   4.9442935E+02   -1.5125368E+00
   1.1508813E-02   4.9099573E+02   -1.5124774E+00
   1.1561961E-02   4.8758609E+02   -1.5124182E+00
   1.1615356E-02   4.8420025E+02   -1.5123593E+00
   1.1668997E-02   4.8083806E+02   -1.5123007E+00
   1.1722885E-02   4.7749935E+02   -1.5122423E+00
   1.1777023E-02   4.7418394E+02   -1.5121841E+00
   1.1831410E-02   4.7089168E+02   -1.5121263E+00
   1.1886049E-02   4.6762241E+02   -1.5120686E+00
   1.1940940E-02   4.6437595E+02   -1.5120112E+00
   1.1996085E-02   4.6115216E+02   -1.5119540E+00
   1.2051484E-02   4.5795086E+02   -1.5118971E+00
   1.2107139E-02   4.5477191E+02   -1.5118405E+00
   1.2163051E-02   4.5161514E+02   -1.5117841E+00
   1.2219221E-02   4.4848040E+02   -1.5117279E+00
   1.2275651E-02   4.4536754E+02   -1.5116719E+00
   1.2332341E-02   4.4227639E+02   -1.5116162E+00
   1.2389293E-02   4.3920681E+02   -1.5115608E+00
   1.2446508E-02   4.3615865E+02   -1.5115056E+00
   1.2503987E-02   4.3313175E+02   -1.5114506E+00
   1.2561732E-02   4.3012596E+02   -1.5113958E+00
   1.2619743E-02   4.2714115E+02   -1.5113413E+00
   1.2678023E-02   4.2417715E+02   -1.5112871E+00
   1.2736571E-02   4.2123383E+02   -1.5112330E+00
   1.2795390E-02   4.1831103E+02   -1.5111792E+00
   1.2854480E-02   4.1540861E+02   -1.5111256E+00
   1.2913844E-02   4.1252644E+02   -1.5110723E+00
   1.2973481E-02   4.0966436E+02   -1.5110192E+00
   1.3033394E-02   4.0682224E+02   -1.5109663E+00
   1.3093584E-02   4.0399994E+02   -1.5109136E+00
   1.3154051E-02   4.0119731E+02   -1.5108612E+00
   1.3214798E-02   3.9841422E+02   -1.5108090E+00
   1.3275825E-02   3.9565053E+02   -1.5107570E+00
   1.3337135E-02   3.9290610E+02   -1.5107053E+00
   1.3398727E-02   3.9018081E+02   -1.5106537E+00
   1.3460604E-02   3.8747451E+02   -1.5106024E+00
   1.3522766E-02   3.8478707E+02   -1.5105513E+00
   1.3585216E-02   3.8211837E+02   -1.5105005E+00
   1.3647953E-02   3.7946826E+02   -1.5104498E+00
   1.3710981E-02   3.7683661E+02   -1.5103994E+00
   1.3774300E-02   3.7422331E+02   -1.5103492E+00
   1.3837911E-02   3.7162821E+02   -1.5102992E+00
   1.3901816E-02   3.6905119E+02   -1.5102494E+00
   1.3966016E-02   3.6649213E+02   -1.5101998E+00
   1.4030513E-02   3.6395089E+02   -1.5101505E+00
   1.4095307E-02   3.6142736E+02   -1.5101014E+00
   1.4160401E-02   3.5892141E+02   -1.5100524E+00
   1.4225795E-02   3.5643291E+02   -1.5100037E+00
   1.4291491E-02   3.5396174E+02   -1.5099552E+00
   1.4357491E-02   3.5150779E+02   -1.5099070E+00
   1.4423795E-02   3.4907093E+02   -1.5098589E+00
   1.4490406E-02   3.4665103E+02   -1.5098110E+00
   1.4557324E-02   3.4424799E+02   -1.5097634E+00
   1.4624551E-02   3.4186168E+02   -1.5097159E+00
   1.4692089E-02   3.3949199E+02   -1.5096687E+00
   1.4759938E-02   3.3713879E+02   -1.5096216E+00
   1.4828101E-02   3.3480198E+02   -1.5095748E+00
   1.4896579E-02   3.3248144E+02   -1.5095281E+00
   1.4965373E-02   3.3017705E+02   -1.5094817E+00
   1.5034485E-02   3.2788871E+02   -1.5094355E+00
   1.5103915E-02   3.2561629E+02   -1.5093895E+00
   1.5173667E-02   3.2335969E+02   -1.5093436E+00
   1.5243740E-02   3.2111880E+02   -1.5092980E+00
   1.5314138E-02   3.1889350E+02   -1.5092526E+00
   1.5384860E-02   3.1668369E+02   -1.5092073E+00
   1.5455909E-02   3.1448926E+02   -1.5091623E+00
   1.5527286E-02   3.1231010E+02   -1.5091175E+00
   1.5598992E-02   3.1014610E+02   -1.5090728E+00
   1.5671030E-02   3.0799717E+02   -1.5090284E+00
   1.5743401E-02   3.0586318E+02   -1.5089841E+00
   1.5816105E-02   3.0374404E+02   -1.5089400E+00
   1.5889146E-02   3.0163964E+02   -1.5088962E+00
   1.5962524E-02   2.9954989E+02   -1.5088525E+00
   1.6036240E-02   2.9747467E+02   -1.5088090E+00
   1.6110297E-02   2.9541388E+02   -1.5087657E+00
   1.6184696E-02   2.9336744E+02   -1.5087226E+00
   1.6259439E-02   2.9133522E+02   -1.5086797E+00
   1.6334527E-02   2.8931714E+02   -1.5086369E+00
   1.6409961E-02   2.8731310E+02   -1.5085944E+00
   1.6485744E-02   2.8532299E+02   -1.5085520E+00
   1.6561877E-02   2.8334673E+02   -1.5085098E+00
   1.6638361E-02   2.8138421E+02   -1.5084678E+00
   1.6715199E-02   2.7943533E+02   -1.5084260E+00
   1.6792392E-02   2.7750000E+02   -1.5083844E+00
   1.6869941E-02   2.7557813E+02   -1.5083429E+00
   1.6947848E-02   2.7366963E+02   -1.5083017E+00
   1.7026115E-02   2.7177439E+02   -1.5082606E+00
   1.7104743E-02   2.6989233E+02   -1.5082197E+00
   1.7183735E-02   2.6802335E+02   -1.5081790E+00
   1.7263091E-02   2.6616737E+02   -1.5081384E+00
   1.7342814E-02   2.6432428E+02   -1.5080980E+00
   1.7422905E-02   2.6249401E+02   -1.5080578E+00
   1.7503365E-02   2.6067646E+02   -1.5080178E+00
   1.7584198E-02   2.5887154E+02   -1.5079780E+00
   1.7665404E-02   2.5707917E+02   -1.5079383E+00
   1.7746984E-02   2.5529925E+02   -1.5078988E+00
   1.7828942E-02   2.5353170E+02   -1.5078595E+00
   1.7911278E-02   2.5177644E+02   -1.5078203E+00
   1.7993994E-02   2.5003337E+02   -1.5077814E+00
   1.8077092E-02   2.4830241E+02   -1.5077426E+00
   1.8160574E-02   2.4658348E+02   -1.5077039E+00
   1.8244441E-02   2.4487650E+02   -1.5076655E+00
   1.8328696E-02   2.4318137E+02   -1.5076272E+00
   1.8413340E-02   2.4149802E+02   -1.5075890E+00
   1.8498374E-02   2.3982637E+02   -1.5075511E+00
   1.8583802E-02   2.3816633E+02   -1.5075133E+00
   1.8669624E-02   2.3651782E+02   -1.5074756E+00
   1.8755842E-02   2.3488076E+02   -1.5074381E+00
   1.8842459E-02   2.3325507E+02   -1.5074008E+00
   1.8929475E-02   2.3164068E+02   -1.5073637E+00
   1.9016893E-02   2.3003749E+02   -1.5073267E+00
   1.9104715E-02   2.2844544E+02   -1.5072899E+00
   1.9192943E-02   2.2686445E+02   -1.5072533E+00
   1.9281578E-02   2.2529444E+02   -1.5072168E+00
   1.9370622E-02   2.2373533E+02   -1.5071804E+00
   1.9460078E-02   2.2218705E+02   -1.5071442E+00
   1.9549946E-02   2.2064951E+02   -1.5071082E+00
   1.9640230E-02   2.1912266E+02   -1.5070724E+00
   1.9730931E-02   2.1760640E+02   -1.5070367E+00
   1.9822050E-02   2.1610068E+02   -1.5070011E+00
   1.9913591E-02   2.1460540E+02   -1.5069657E+00
   2.0005554E-02   2.1312051E+02   -1.5069305E+00
   2.0097941E-02   2.1164593E+02   -1.5068954E+00
   2.0190756E-02   2.1018158E+02   -1.5068605E+00
   2.0283999E-02   2.0872740E+02   -1.5068257E+00
   2.0377672E-02   2.0728331E+02   -1.5067911E+00
   2.0471779E-02   2.0584924E+02   -1.5067566E+00
   2.0566319E-02   2.0442513E+02   -1.5067223E+00
   2.0661297E-02   2.0301091E+02   -1.5066882E+00
   2.0756713E-02   2.0160650E+02   -1.5066541E+00
   2.0852570E-02   2.0021183E+02   -1.5066203E+00
   2.0948869E-02   1.9882685E+02   -1.5065866E+00
   2.1045613E-02   1.9745147E+02   -1.5065530E+00
   2.1142804E-02   1.9608564E+02   -1.5065196E+00
   2.1240444E-02   1.9472929E+02   -1.5064863E+00
   2.1338534E-02   1.9338235E+02   -1.5064531E+00
   2.1437078E-02   1.9204476E+02   -1.5064202E+00
   2.1536076E-02   1.9071645E+02   -1.5063873E+00
   2.1635532E-02   1.8939735E+02   -1.5063546E+00
   2.1735447E-02   1.8808740E+02   -1.5063221E+00
   2.1835824E-02   1.8678655E+02   -1.5062896E+00
   2.1936664E-02   1.8549471E+02   -1.5062574E+00
   2.2037970E-02   1.8421184E+02   -1.5062252E+00
   2.2139744E-02   1.8293787E+02   -1.5061932E+00
   2.2241987E-02   1.8167274E+02   -1.5061614E+00
   2.2344703E-02   1.8041638E+02   -1.5061297E+00
   2.2447893E-02   1.7916874E+02   -1.5060981E+00
   2.2551560E-02   1.7792975E+02   -1.5060667E+00
   2.2655705E-02   1.7669935E+02   -1.5060354E+00
   2.2760332E-02   1.7547749E+02   -1.5060042E+00
   2.2865441E-02   1.7426410E+02   -1.5059732E+00
   2.2971036E-02   1.7305912E+02   -1.5059423E+00
   2.3077119E-02   1.7186250E+02   -1.5059115E+00
   2.3183692E-02   1.7067418E+02   -1.5058809E+00
   2.3290756E-02   1.6949411E+02   -1.5058504E+00
   2.3398315E-02   1.6832221E+02   -1.5058201E+00
   2.3506371E-02   1.6715844E+02   -1.5057898E+00
   2.3614926E-02   1.6600274E+02   -1.5057597E+00
   2.3723982E-02   1.6485505E+02   -1.5057298E+00
   2.3833542E-02   1.6371532E+02   -1.5056999E+00
   2.3943608E-02   1.6258349E+02   -1.5056702E+00
   2.4054182E-02   1.6145951E+02   -1.5056407E+00
   2.4165267E-02   1.6034332E+02   -1.5056112E+00
   2.4276865E-02   1.5923487E+02   -1.5055819E+00
   2.4388978E-02   1.5813410E+02   -1.5055527E+00
   2.4501609E-02   1.5704096E+02   -1.5055236E+00
   2.4614760E-02   1.5595540E+02   -1.5054947E+00
   2.4728433E-02   1.5487736E+02   -1.5054659E+00
   2.4842632E-02   1.5380680E+02   -1.5054372E+00
   2.4957357E-02   1.5274366E+02   -1.5054086E+00
   2.5072613E-02   1.5168788E+02   -1.5053802E+00
   2.5188401E-02   1.5063943E+02   -1.5053519E+00
   2.5304724E-02   1.4959824E+02   -1.5053237E+00
   2.5421584E-02   1.4856426E+02   -1.5052956E+00
   2.5538983E-02   1.4753745E+02   -1.5052676E+00
   2.5656925E-02   1.4651776E+02   -1.5052398E+00
   2.5775411E-02   1.4550513E+02   -1.5052121E+00
   2.5894445E-02   1.4449952E+02   -1.5051845E+00
   2.6014028E-02   1.4350088E+02   -1.5051570E+00
   2.6134164E-02   1.4250916E+02   -1.5051296E+00
   2.6254854E-02   1.4152430E+02   -1.5051024E+00
   2.6376101E-02   1.4054628E+02   -1.5050752E+00
   2.6497909E-02   1.3957503E+02   -1.5050482E+00
   2.6620279E-02   1.3861050E+02   -1.5050213E+00
   2.6743214E-02   1.3765266E+02   -1.5049945E+00
   2.6866717E-02   1.3670146E+02   -1.5049679E+00
   2.6990791E-02   1.3575685E+02   -1.5049413E+00
   2.7115437E-02   1.3481877E+02   -1.5049148E+00
   2.7240659E-02   1.3388720E+02   -1.5048885E+00
   2.7366459E-02   1.3296208E+02   -1.5048623E+00
   2.7492840E-02   1.3204337E+02   -1.5048362E+00
   2.7619805E-02   1.3113102E+02   -1.5048102E+00
   2.7747356E-02   1.3022500E+02   -1.5047843E+00
   2.7875496E-02   1.2932524E+02   -1.5047585E+00
   2.8004228E-02   1.2843172E+02   -1.5047328E+00
   2.8133555E-02   1.2754439E+02   -1.5047072E+00
   2.8263479E-02   1.2666320E+02   -1.5046818E+00
   2.8394002E-02   1.2578812E+02   -1.5046564E+00
   2.8525129E-02   1.2491910E+02   -1.5046311E+00
   2.8656861E-02   1.2405609E+02   -1.5046060E+00
   2.8789201E-02   1.2319906E+02   -1.5045809E+00
   2.8922153E-02   1.2234797E+02   -1.5045560E+00
   2.9055718E-02   1.2150277E+02   -1.5045312E+00
   2.9189901E-02   1.2066342E+02   -1.5045064E+00
   2.9324703E-02   1.1982988E+02   -1.5044818E+00
   2.9460127E-02   1.1900212E+02   -1.5044573E+00
   2.9596177E-02   1.1818008E+02   -1.5044328E+00
   2.9732855E-02   1.1736374E+02   -1.5044085E+00
   2.9870165E-02   1.1655305E+02   -1.5043843E+00
   3.0008108E-02   1.1574797E+02   -1.5043601E+00
   3.0146689E-02   1.1494847E+02   -1.5043361E+00
   3.0285910E-02   1.1415450E+02   -1.5043121E+00
   3.0425773E-02   1.1336603E+02   -1.5042883E+00
   3.0566282E-02   1.1258302E+02   -1.5042645E+00
   3.0707441E-02   1.1180542E+02   -1.5042409E+00
   3.0849251E-02   1.1103321E+02   -1.5042173E+00
   3.0991716E-02   1.1026635E+02   -1.5041938E+00
   3.1134839E-02   1.0950479E+02   -1.5041705E+00
   3.1278623E-02   1.0874851E+02   -1.5041472E+00
   3.1423071E-02   1.0799745E+02   -1.5041240E+00
   3.1568186E-02   1.0725160E+02   -1.5041009E+00
   3.1713971E-02   1.0651091E+02   -1.5040779E+00
   3.1860429E-02   1.0577535E+02   -1.5040550E+00
   3.2007564E-02   1.0504488E+02   -1.5040321E+00
   3.2155379E-02   1.0431946E+02   -1.5040094E+00
   3.2303875E-02   1.0359906E+02   -1.5039868E+00
   3.2453058E-02   1.0288365E+02   -1.5039642E+00
   3.2602930E-02   1.0217319E+02   -1.5039417E+00
   3.2753494E-02   1.0146765E+02   -1.5039193E+00
   3.2904753E-02   1.0076699E+02   -1.5038970E+00
   3.3056710E-02   1.0007118E+02   -1.5038748E+00
   3.3209369E-02   9.9380178E+01   -1.5038526E+00
   3.3362734E-02   9.8693961E+01   -1.5038306E+00
   3.3516806E-02   9.8012493E+01   -1.5038086E+00
   3.3671591E-02   9.7335741E+01   -1.5037867E+00
   3.3827089E-02   9.6663670E+01   -1.5037649E+00
   3.3983307E-02   9.5996250E+01   -1.5037432E+00
   3.4140245E-02   9.5333448E+01   -1.5037215E+00
   3.4297908E-02   9.4675231E+01   -1.5037000E+00
   3.4456300E-02   9.4021569E+01   -1.5036785E+00
   3.4615422E-02   9.3372428E+01   -1.5036571E+00
   3.4775280E-02   9.2727778E+01   -1.5036357E+00
   3.4935876E-02   9.2087588E+01   -1.5036145E+00
   3.5097213E-02   9.1451827E+01   -1.5035933E+00
   3.5259296E-02   9.0820464E+01   -1.5035722E+00
   3.5422127E-02   9.0193469E+01   -1.5035511E+00
   3.5585710E-02   8.9570811E+01   -1.5035302E+00
   3.5750049E-02   8.8952460E+01   -1.5035093E+00
   3.5915146E-02   8.8338386E+01   -1.5034884E+00
   3.6081006E-02   8.7728560E+01   -1.5034677E+00
   3.6247632E-02   8.7122952E+01   -1.5034470E+00
   3.6415027E-02   8.6521533E+01   -1.5034264E+00
   3.6583196E-02   8.5924273E+01   -1.5034059E+00
   3.6752141E-02   8.5331145E+01   -1.5033854E+00
   3.6921866E-02   8.4742119E+01   -1.5033650E+00
   3.7092375E-02   8.4157166E+01   -1.5033447E+00
   3.7263672E-02   8.3576259E+01   -1.5033244E+00
   3.7435759E-02   8.2999370E+01   -1.5033042E+00
   3.7608641E-02   8.2426470E+01   -1.5032840E+00
   3.7782322E-02   8.1857533E+01   -1.5032640E+00
   3.7956805E-02   8.1292530E+01   -1.5032440E+00
   3.8132093E-02   8.0731434E+01   -1.5032240E+00
   3.8308191E-02   8.0174219E+01   -1.5032041E+00
   3.8485102E-02   7.9620857E+01   -1.5031843E+00
   3.8662831E-02   7.9071321E+01   -1.5031645E+00
   3.8841380E-02   7.8525585E+01   -1.5031448E+00
   3.9020753E-02   7.7983623E+01   -1.5031252E+00
   3.9200955E-02   7.7445408E+01   -1.5031056E+00
   3.9381989E-02   7.6910915E+01   -1.5030860E+00
   3.9563859E-02   7.6380117E+01   -1.5030666E+00
   3.9746569E-02   7.5852989E+01   -1.5030471E+00
   3.9930123E-02   7.5329506E+01   -1.5030278E+00
   4.0114525E-02   7.4809643E+01   -1.5030084E+00
   4.0299778E-02   7.4293374E+01   -1.5029892E+00
   4.0485886E-02   7.3780674E+01   -1.5029700E+00
   4.0672854E-02   7.3271519E+01   -1.5029508E+00
   4.0860686E-02   7.2765884E+01   -1.5029317E+00
   4.1049385E-02   7.2263744E+01   -1.5029126E+00
   4.1238955E-02   7.1765076E+01   -1.5028936E+00
   4.1429401E-02   7.1269856E+01   -1.5028746E+00
   4.1620726E-02   7.0778058E+01   -1.5028557E+00
   4.1812935E-02   7.0289661E+01   -1.5028369E+00
   4.2006032E-02   6.9804640E+01   -1.5028180E+00
   4.2200020E-02   6.9322971E+01   -1.5027992E+00
   4.2394904E-02   6.8844632E+01   -1.5027805E+00
   4.2590688E-02   6.8369600E+01   -1.5027618E+00
   4.2787376E-02   6.7897851E+01   -1.5027431E+00
   4.2984973E-02   6.7429364E+01   -1.5027245E+00
   4.3183482E-02   6.6964114E+01   -1.5027060E+00
   4.3382908E-02   6.6502080E+01   -1.5026874E+00
   4.3583255E-02   6.6043240E+01   -1.5026689E+00
   4.3784527E-02   6.5587571E+01   -1.5026505E+00
   4.3986728E-02   6.5135052E+01   -1.5026320E+00
   4.4189864E-02   6.4685660E+01   -1.5026136E+00
   4.4393937E-02   6.4239374E+01   -1.5025953E+00
   4.4598953E-02   6.3796173E+01   -1.5025770E+00
   4.4804916E-02   6.3356034E+01   -1.5025587E+00
   4.5011829E-02   6.2918938E+01   -1.5025404E+00
   4.5219699E-02   6.2484862E+01   -1.5025222E+00
   4.5428528E-02   6.2053787E+01   -1.5025040E+00
   4.5638322E-02   6.1625690E+01   -1.5024858E+00
   4.5849084E-02   6.1200552E+01   -1.5024677E+00
   4.6060820E-02   6.0778352E+01   -1.5024495E+00
   4.6273534E-02   6.0359069E+01   -1.5024314E+00
   4.6487230E-02   5.9942684E+01   -1.5024134E+00
   4.6701913E-02   5.9529177E+01   -1.5023953E+00
   4.6917587E-02   5.9118526E+01   -1.5023773E+00
   4.7134257E-02   5.8710714E+01   -1.5023593E+00
   4.7351928E-02   5.8305719E+01   -1.5023413E+00
   4.7570604E-02   5.7903523E+01   -1.5023233E+00
   4.7790290E-02   5.7504106E+01   -1.5023054E+00
   4.8010991E-02   5.7107449E+01   -1.5022875E+00
   4.8232711E-02   5.6713533E+01   -1.5022696E+00
   4.8455454E-02   5.6322338E+01   -1.5022517E+00
   4.8679227E-02   5.5933847E+01   -1.5022338E+00
   4.8904033E-02   5.5548040E+01   -1.5022159E+00
   4.9129877E-02   5.5164898E+01   -1.5021980E+00
   4.9356763E-02   5.4784404E+01   -1.5021802E+00
   4.9584698E-02   5.4406538E+01   -1.5021623E+00
   4.9813685E-02   5.4031283E+01   -1.5021445E+00
   5.0043730E-02   5.3658621E+01   -1.5021267E+00
   5.0274837E-02   5.3288534E+01   -1.5021088E+00
   5.0507012E-02   5.2921003E+01   -1.5020910E+00
   5.0740259E-02   5.2556012E+01   -1.5020732E+00
   5.0974582E-02   5.2193542E+01   -1.5020554E+00
   5.1209988E-02   5.1833576E+01   -1.5020376E+00
   5.1446481E-02   5.1476097E+01   -1.5020198E+00
   5.1684067E-02   5.1121088E+01   -1.5020019E+00
   5.1922749E-02   5.0768531E+01   -1.5019841E+00
   5.2162534E-02   5.0418410E+01   -1.5019663E+00
   5.2403426E-02   5.0070708E+01   -1.5019485E+00
   5.2645430E-02   4.9725407E+01   -1.5019306E+00
   5.2888552E-02   4.9382492E+01   -1.5019128E+00
   5.3132797E-02   4.9041946E+01   -1.5018949E+00
   5.3378170E-02   4.8703752E+01   -1.5018770E+00
   5.3624676E-02   4.8367894E+01   -1.5018592E+00
   5.3872321E-02   4.8034356E+01   -1.5018413E+00
   5.4121109E-02   4.7703122E+01   -1.5018233E+00
   5.4371045E-02   4.7374177E+01   -1.5018054E+00
   5.4622137E-02   4.7047503E+01   -1.5017875E+00
   5.4874387E-02   4.6723086E+01   -1.5017695E+00
   5.5127803E-02   4.6400910E+01   -1.5017515E+00
   5.5382389E-02   4.6080959E+01   -1.5017335E+00
   5.5638151E-02   4.5763218E+01   -1.5017155E+00
   5.5895093E-02   4.5447672E+01   -1.5016974E+00
   5.6153223E-02   4.5134306E+01   -1.5016793E+00
   5.6412544E-02   4.4823103E+01   -1.5016612E+00
   5.6673063E-02   4.4514051E+01   -1.5016431E+00
   5.6934786E-02   4.4207132E+01   -1.5016249E+00
   5.7197716E-02   4.3902334E+01   -1.5016067E+00
   5.7461861E-02   4.3599641E+01   -1.5015884E+00
   5.7727226E-02   4.3299038E+01   -1.5015701E+00
   5.7993817E-02   4.3000512E+01   -1.5015518E+00
   5.8261638E-02   4.2704048E+01   -1.5015334E+00
   5.8530696E-02   4.2409631E+01   -1.5015150E+00
   5.8800997E-02   4.2117247E+01   -1.5014966E+00
   5.9072547E-02   4.1826883E+01   -1.5014781E+00
   5.9345350E-02   4.1538524E+01   -1.5014596E+00
   5.9619413E-02   4.1252157E+01   -1.5014410E+00
   5.9894741E-02   4.0967767E+01   -1.5014223E+00
   6.0171342E-02   4.0685341E+01   -1.5014036E+00
   6.0449219E-02   4.0404866E+01   -1.5013849E+00
   6.0728380E-02   4.0126328E+01   -1.5013661E+00
   6.1008830E-02   3.9849714E+01   -1.5013472E+00
   6.1290575E-02   3.9575009E+01   -1.5013283E+00
   6.1573621E-02   3.9302202E+01   -1.5013094E+00
   6.1857975E-02   3.9031279E+01   -1.5012903E+00
   6.2143641E-02   3.8762227E+01   -1.5012712E+00
   6.2430627E-02   3.8495033E+01   -1.5012520E+00
   6.2718938E-02   3.8229684E+01   -1.5012328E+00
   6.3008581E-02   3.7966168E+01   -1.5012135E+00
   6.3299561E-02   3.7704471E+01   -1.5011941E+00
   6.3591885E-02   3.7444582E+01   -1.5011746E+00
   6.3885559E-02   3.7186487E+01   -1.5011551E+00
   6.4180590E-02   3.6930174E+01   -1.5011355E+00
   6.4476982E-02   3.6675632E+01   -1.5011158E+00
   6.4774744E-02   3.6422847E+01   -1.5010960E+00
   6.5073880E-02   3.6171808E+01   -1.5010761E+00
   6.5374398E-02   3.5922502E+01   -1.5010562E+00
   6.5676304E-02   3.5674918E+01   -1.5010361E+00
   6.5979604E-02   3.5429044E+01   -1.5010160E+00
   6.6284305E-02   3.5184868E+01   -1.5009958E+00
   6.6590413E-02   3.4942377E+01   -1.5009754E+00
   6.6897934E-02   3.4701561E+01   -1.5009550E+00
   6.7206876E-02   3.4462408E+01   -1.5009345E+00
   6.7517244E-02   3.4224907E+01   -1.5009139E+00
   6.7829046E-02   3.3989045E+01   -1.5008931E+00
   6.8142287E-02   3.3754812E+01   -1.5008723E+00
   6.8456976E-02   3.3522197E+01   -1.5008513E+00
   6.8773117E-02   3.3291188E+01   -1.5008303E+00
   6.9090719E-02   3.3061774E+01   -1.5008091E+00
   6.9409787E-02   3.2833944E+01   -1.5007878E+00
   6.9730328E-02   3.2607687E+01   -1.5007663E+00
   7.0052350E-02   3.2382993E+01   -1.5007448E+00
   7.0375859E-02   3.2159850E+01   -1.5007231E+00
   7.0700863E-02   3.1938248E+01   -1.5007013E+00
   7.1027367E-02   3.1718176E+01   -1.5006794E+00
   7.1355378E-02   3.1499624E+01   -1.5006573E+00
   7.1684905E-02   3.1282581E+01   -1.5006351E+00
   7.2015953E-02   3.1067036E+01   -1.5006127E+00
   7.2348531E-02   3.0852980E+01   -1.5005902E+00
   7.2682644E-02   3.0640402E+01   -1.5005676E+00
   7.3018300E-02   3.0429292E+01   -1.5005448E+00
   7.3355506E-02   3.0219640E+01   -1.5005219E+00
   7.3694269E-02   3.0011435E+01   -1.5004988E+00
   7.4034597E-02   2.9804668E+01   -1.5004755E+00
   7.4376497E-02   2.9599328E+01   -1.5004521E+00
   7.4719975E-02   2.9395407E+01   -1.5004285E+00
   7.5065040E-02   2.9192893E+01   -1.5004048E+00
   7.5411698E-02   2.8991778E+01   -1.5003809E+00
   7.5759957E-02   2.8792052E+01   -1.5003568E+00
   7.6109824E-02   2.8593704E+01   -1.5003325E+00
   7.6461308E-02   2.8396727E+01   -1.5003081E+00
