#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0502912E+02   -1.5143635E+00
   8.4132246E-03   7.9943179E+02   -1.5142971E+00
   8.4520777E-03   7.9387362E+02   -1.5142309E+00
   8.4911103E-03   7.8835433E+02   -1.5141649E+00
   8.5303231E-03   7.8287366E+02   -1.5140993E+00
   8.5697171E-03   7.7743132E+02   -1.5140339E+00
   8.6092929E-03   7.7202705E+02   -1.5139688E+00
   8.6490515E-03   7.6666057E+02   -1.5139040E+00
   8.6889937E-03   7.6133162E+02   -1.5138395E+00
   8.7291204E-03   7.5603994E+02   -1.5137753E+00
   8.7694324E-03   7.5078526E+02   -1.5137113E+00
   8.8099306E-03   7.4556732E+02   -1.5136476E+00
   8.8506158E-03   7.4038587E+02   -1.5135841E+00
   8.8914888E-03   7.3524063E+02   -1.5135210E+00
   8.9325507E-03   7.3013137E+02   -1.5134581E+00
   8.9738021E-03   7.2505782E+02   -1.5133954E+00
   9.0152441E-03   7.2001973E+02   -1.5133331E+00
   9.0568774E-03   7.1501686E+02   -1.5132710E+00
   9.0987030E-03   7.1004894E+02   -1.5132092E+00
   9.1407218E-03   7.0511575E+02   -1.5131476E+00
   9.1829346E-03   7.0021703E+02   -1.5130863E+00
   9.2253423E-03   6.9535253E+02   -1.5130252E+00
   9.2679459E-03   6.9052203E+02   -1.5129645E+00
   9.3107463E-03   6.8572527E+02   -1.5129039E+00
   9.3537443E-03   6.8096203E+02   -1.5128437E+00
   9.3969409E-03   6.7623205E+02   -1.5127837E+00
   9.4403369E-03   6.7153512E+02   -1.5127239E+00
   9.4839334E-03   6.6687100E+02   -1.5126644E+00
   9.5277312E-03   6.6223945E+02   -1.5126052E+00
   9.5717312E-03   6.5764025E+02   -1.5125462E+00
   9.6159345E-03   6.5307316E+02   -1.5124875E+00
   9.6603419E-03   6.4853797E+02   -1.5124290E+00
   9.7049543E-03   6.4403444E+02   -1.5123708E+00
   9.7497728E-03   6.3956236E+02   -1.5123128E+00
   9.7947983E-03   6.3512150E+02   -1.5122550E+00
   9.8400317E-03   6.3071165E+02   -1.5121976E+00
   9.8854740E-03   6.2633258E+02   -1.5121403E+00
   9.9311262E-03   6.2198407E+02   -1.5120833E+00
   9.9769891E-03   6.1766592E+02   -1.5120266E+00
   1.0023064E-02   6.1337791E+02   -1.5119701E+00
   1.0069351E-02   6.0911983E+02   -1.5119138E+00
   1.0115853E-02   6.0489146E+02   -1.5118578E+00
   1.0162569E-02   6.0069260E+02   -1.5118020E+00
   1.0209501E-02   5.9652304E+02   -1.5117465E+00
   1.0256649E-02   5.9238257E+02   -1.5116912E+00
   1.0304015E-02   5.8827099E+02   -1.5116361E+00
   1.0351601E-02   5.8418809E+02   -1.5115813E+00
   1.0399405E-02   5.8013368E+02   -1.5115267E+00
   1.0447431E-02   5.7610755E+02   -1.5114723E+00
   1.0495678E-02   5.7210951E+02   -1.5114182E+00
   1.0544148E-02   5.6813935E+02   -1.5113643E+00
   1.0592842E-02   5.6419688E+02   -1.5113106E+00
   1.0641761E-02   5.6028191E+02   -1.5112572E+00
   1.0690906E-02   5.5639425E+02   -1.5112040E+00
   1.0740278E-02   5.5253369E+02   -1.5111510E+00
   1.0789877E-02   5.4870006E+02   -1.5110983E+00
   1.0839706E-02   5.4489315E+02   -1.5110458E+00
   1.0889765E-02   5.4111279E+02   -1.5109935E+00
   1.0940055E-02   5.3735878E+02   -1.5109414E+00
   1.0990577E-02   5.3363095E+02   -1.5108896E+00
   1.1041333E-02   5.2992910E+02   -1.5108380E+00
   1.1092323E-02   5.2625306E+02   -1.5107866E+00
   1.1143549E-02   5.2260264E+02   -1.5107354E+00
   1.1195011E-02   5.1897766E+02   -1.5106844E+00
   1.1246710E-02   5.1537795E+02   -1.5106337E+00
   1.1298649E-02   5.1180333E+02   -1.5105832E+00
   1.1350827E-02   5.0825362E+02   -1.5105329E+00
   1.1403247E-02   5.0472865E+02   -1.5104828E+00
   1.1455908E-02   5.0122824E+02   -1.5104329E+00
   1.1508813E-02   4.9775222E+02   -1.5103833E+00
   1.1561961E-02   4.9430041E+02   -1.5103339E+00
   1.1615356E-02   4.9087266E+02   -1.5102846E+00
   1.1668997E-02   4.8746879E+02   -1.5102356E+00
   1.1722885E-02   4.8408863E+02   -1.5101868E+00
   1.1777023E-02   4.8073201E+02   -1.5101383E+00
   1.1831410E-02   4.7739878E+02   -1.5100899E+00
   1.1886049E-02   4.7408876E+02   -1.5100417E+00
   1.1940940E-02   4.7080180E+02   -1.5099938E+00
   1.1996085E-02   4.6753773E+02   -1.5099460E+00
   1.2051484E-02   4.6429639E+02   -1.5098985E+00
   1.2107139E-02   4.6107763E+02   -1.5098511E+00
   1.2163051E-02   4.5788128E+02   -1.5098040E+00
   1.2219221E-02   4.5470718E+02   -1.5097571E+00
   1.2275651E-02   4.5155519E+02   -1.5097103E+00
   1.2332341E-02   4.4842514E+02   -1.5096638E+00
   1.2389293E-02   4.4531688E+02   -1.5096175E+00
   1.2446508E-02   4.4223026E+02   -1.5095714E+00
   1.2503987E-02   4.3916513E+02   -1.5095255E+00
   1.2561732E-02   4.3612134E+02   -1.5094797E+00
   1.2619743E-02   4.3309873E+02   -1.5094342E+00
   1.2678023E-02   4.3009716E+02   -1.5093889E+00
   1.2736571E-02   4.2711649E+02   -1.5093438E+00
   1.2795390E-02   4.2415656E+02   -1.5092988E+00
   1.2854480E-02   4.2121722E+02   -1.5092541E+00
   1.2913844E-02   4.1829835E+02   -1.5092096E+00
   1.2973481E-02   4.1539978E+02   -1.5091652E+00
   1.3033394E-02   4.1252139E+02   -1.5091211E+00
   1.3093584E-02   4.0966302E+02   -1.5090771E+00
   1.3154051E-02   4.0682454E+02   -1.5090333E+00
   1.3214798E-02   4.0400581E+02   -1.5089897E+00
   1.3275825E-02   4.0120669E+02   -1.5089463E+00
   1.3337135E-02   3.9842704E+02   -1.5089031E+00
   1.3398727E-02   3.9566673E+02   -1.5088601E+00
   1.3460604E-02   3.9292561E+02   -1.5088173E+00
   1.3522766E-02   3.9020357E+02   -1.5087746E+00
   1.3585216E-02   3.8750046E+02   -1.5087322E+00
   1.3647953E-02   3.8481615E+02   -1.5086899E+00
   1.3710981E-02   3.8215051E+02   -1.5086478E+00
   1.3774300E-02   3.7950341E+02   -1.5086059E+00
   1.3837911E-02   3.7687472E+02   -1.5085642E+00
   1.3901816E-02   3.7426431E+02   -1.5085226E+00
   1.3966016E-02   3.7167204E+02   -1.5084813E+00
   1.4030513E-02   3.6909781E+02   -1.5084401E+00
   1.4095307E-02   3.6654147E+02   -1.5083991E+00
   1.4160401E-02   3.6400291E+02   -1.5083583E+00
   1.4225795E-02   3.6148199E+02   -1.5083176E+00
   1.4291491E-02   3.5897860E+02   -1.5082772E+00
   1.4357491E-02   3.5649261E+02   -1.5082369E+00
   1.4423795E-02   3.5402391E+02   -1.5081967E+00
   1.4490406E-02   3.5157237E+02   -1.5081568E+00
   1.4557324E-02   3.4913786E+02   -1.5081170E+00
   1.4624551E-02   3.4672028E+02   -1.5080774E+00
   1.4692089E-02   3.4431950E+02   -1.5080380E+00
   1.4759938E-02   3.4193541E+02   -1.5079988E+00
   1.4828101E-02   3.3956789E+02   -1.5079597E+00
   1.4896579E-02   3.3721681E+02   -1.5079208E+00
   1.4965373E-02   3.3488208E+02   -1.5078821E+00
   1.5034485E-02   3.3256357E+02   -1.5078435E+00
   1.5103915E-02   3.3026117E+02   -1.5078051E+00
   1.5173667E-02   3.2797477E+02   -1.5077669E+00
   1.5243740E-02   3.2570426E+02   -1.5077288E+00
   1.5314138E-02   3.2344952E+02   -1.5076909E+00
   1.5384860E-02   3.2121044E+02   -1.5076532E+00
   1.5455909E-02   3.1898692E+02   -1.5076156E+00
   1.5527286E-02   3.1677885E+02   -1.5075782E+00
   1.5598992E-02   3.1458611E+02   -1.5075410E+00
   1.5671030E-02   3.1240861E+02   -1.5075039E+00
   1.5743401E-02   3.1024623E+02   -1.5074670E+00
   1.5816105E-02   3.0809887E+02   -1.5074302E+00
   1.5889146E-02   3.0596643E+02   -1.5073936E+00
   1.5962524E-02   3.0384880E+02   -1.5073572E+00
   1.6036240E-02   3.0174587E+02   -1.5073209E+00
   1.6110297E-02   2.9965755E+02   -1.5072848E+00
   1.6184696E-02   2.9758373E+02   -1.5072489E+00
   1.6259439E-02   2.9552431E+02   -1.5072131E+00
   1.6334527E-02   2.9347919E+02   -1.5071775E+00
   1.6409961E-02   2.9144827E+02   -1.5071420E+00
   1.6485744E-02   2.8943145E+02   -1.5071066E+00
   1.6561877E-02   2.8742864E+02   -1.5070715E+00
   1.6638361E-02   2.8543973E+02   -1.5070365E+00
   1.6715199E-02   2.8346463E+02   -1.5070016E+00
   1.6792392E-02   2.8150324E+02   -1.5069669E+00
   1.6869941E-02   2.7955547E+02   -1.5069323E+00
   1.6947848E-02   2.7762122E+02   -1.5068979E+00
   1.7026115E-02   2.7570039E+02   -1.5068637E+00
   1.7104743E-02   2.7379290E+02   -1.5068295E+00
   1.7183735E-02   2.7189865E+02   -1.5067956E+00
   1.7263091E-02   2.7001755E+02   -1.5067618E+00
   1.7342814E-02   2.6814950E+02   -1.5067281E+00
   1.7422905E-02   2.6629442E+02   -1.5066946E+00
   1.7503365E-02   2.6445221E+02   -1.5066612E+00
   1.7584198E-02   2.6262279E+02   -1.5066280E+00
   1.7665404E-02   2.6080606E+02   -1.5065950E+00
   1.7746984E-02   2.5900193E+02   -1.5065620E+00
   1.7828942E-02   2.5721033E+02   -1.5065292E+00
   1.7911278E-02   2.5543116E+02   -1.5064966E+00
   1.7993994E-02   2.5366433E+02   -1.5064641E+00
   1.8077092E-02   2.5190977E+02   -1.5064318E+00
   1.8160574E-02   2.5016737E+02   -1.5063996E+00
   1.8244441E-02   2.4843707E+02   -1.5063675E+00
   1.8328696E-02   2.4671876E+02   -1.5063356E+00
   1.8413340E-02   2.4501238E+02   -1.5063038E+00
   1.8498374E-02   2.4331784E+02   -1.5062721E+00
   1.8583802E-02   2.4163505E+02   -1.5062406E+00
   1.8669624E-02   2.3996394E+02   -1.5062092E+00
   1.8755842E-02   2.3830441E+02   -1.5061780E+00
   1.8842459E-02   2.3665640E+02   -1.5061469E+00
   1.8929475E-02   2.3501982E+02   -1.5061159E+00
   1.9016893E-02   2.3339458E+02   -1.5060851E+00
   1.9104715E-02   2.3178062E+02   -1.5060544E+00
   1.9192943E-02   2.3017786E+02   -1.5060239E+00
   1.9281578E-02   2.2858621E+02   -1.5059935E+00
   1.9370622E-02   2.2700559E+02   -1.5059632E+00
   1.9460078E-02   2.2543594E+02   -1.5059330E+00
   1.9549946E-02   2.2387717E+02   -1.5059030E+00
   1.9640230E-02   2.2232921E+02   -1.5058731E+00
   1.9730931E-02   2.2079199E+02   -1.5058433E+00
   1.9822050E-02   2.1926542E+02   -1.5058137E+00
   1.9913591E-02   2.1774943E+02   -1.5057842E+00
   2.0005554E-02   2.1624396E+02   -1.5057548E+00
   2.0097941E-02   2.1474893E+02   -1.5057256E+00
   2.0190756E-02   2.1326426E+02   -1.5056965E+00
   2.0283999E-02   2.1178988E+02   -1.5056675E+00
   2.0377672E-02   2.1032572E+02   -1.5056387E+00
   2.0471779E-02   2.0887172E+02   -1.5056099E+00
   2.0566319E-02   2.0742779E+02   -1.5055813E+00
   2.0661297E-02   2.0599387E+02   -1.5055528E+00
   2.0756713E-02   2.0456989E+02   -1.5055245E+00
   2.0852570E-02   2.0315578E+02   -1.5054963E+00
   2.0948869E-02   2.0175148E+02   -1.5054681E+00
   2.1045613E-02   2.0035690E+02   -1.5054402E+00
   2.1142804E-02   1.9897199E+02   -1.5054123E+00
   2.1240444E-02   1.9759668E+02   -1.5053846E+00
   2.1338534E-02   1.9623090E+02   -1.5053569E+00
   2.1437078E-02   1.9487458E+02   -1.5053294E+00
   2.1536076E-02   1.9352767E+02   -1.5053021E+00
   2.1635532E-02   1.9219009E+02   -1.5052748E+00
   2.1735447E-02   1.9086177E+02   -1.5052477E+00
   2.1835824E-02   1.8954266E+02   -1.5052206E+00
   2.1936664E-02   1.8823269E+02   -1.5051937E+00
   2.2037970E-02   1.8693180E+02   -1.5051670E+00
   2.2139744E-02   1.8563992E+02   -1.5051403E+00
   2.2241987E-02   1.8435699E+02   -1.5051137E+00
   2.2344703E-02   1.8308296E+02   -1.5050873E+00
   2.2447893E-02   1.8181774E+02   -1.5050610E+00
   2.2551560E-02   1.8056129E+02   -1.5050348E+00
   2.2655705E-02   1.7931355E+02   -1.5050087E+00
   2.2760332E-02   1.7807445E+02   -1.5049827E+00
   2.2865441E-02   1.7684393E+02   -1.5049568E+00
   2.2971036E-02   1.7562194E+02   -1.5049311E+00
   2.3077119E-02   1.7440841E+02   -1.5049054E+00
   2.3183692E-02   1.7320329E+02   -1.5048799E+00
   2.3290756E-02   1.7200652E+02   -1.5048545E+00
   2.3398315E-02   1.7081803E+02   -1.5048291E+00
   2.3506371E-02   1.6963778E+02   -1.5048039E+00
   2.3614926E-02   1.6846570E+02   -1.5047789E+00
   2.3723982E-02   1.6730174E+02   -1.5047539E+00
   2.3833542E-02   1.6614583E+02   -1.5047290E+00
   2.3943608E-02   1.6499794E+02   -1.5047042E+00
   2.4054182E-02   1.6385799E+02   -1.5046796E+00
   2.4165267E-02   1.6272594E+02   -1.5046550E+00
   2.4276865E-02   1.6160173E+02   -1.5046305E+00
   2.4388978E-02   1.6048530E+02   -1.5046062E+00
   2.4501609E-02   1.5937660E+02   -1.5045820E+00
   2.4614760E-02   1.5827558E+02   -1.5045578E+00
   2.4728433E-02   1.5718218E+02   -1.5045338E+00
   2.4842632E-02   1.5609636E+02   -1.5045098E+00
   2.4957357E-02   1.5501805E+02   -1.5044860E+00
   2.5072613E-02   1.5394721E+02   -1.5044623E+00
   2.5188401E-02   1.5288378E+02   -1.5044387E+00
   2.5304724E-02   1.5182771E+02   -1.5044151E+00
   2.5421584E-02   1.5077896E+02   -1.5043917E+00
   2.5538983E-02   1.4973747E+02   -1.5043684E+00
   2.5656925E-02   1.4870318E+02   -1.5043452E+00
   2.5775411E-02   1.4767606E+02   -1.5043220E+00
   2.5894445E-02   1.4665604E+02   -1.5042990E+00
   2.6014028E-02   1.4564309E+02   -1.5042761E+00
   2.6134164E-02   1.4463715E+02   -1.5042532E+00
   2.6254854E-02   1.4363817E+02   -1.5042305E+00
   2.6376101E-02   1.4264610E+02   -1.5042078E+00
   2.6497909E-02   1.4166091E+02   -1.5041853E+00
   2.6620279E-02   1.4068253E+02   -1.5041628E+00
   2.6743214E-02   1.3971092E+02   -1.5041405E+00
   2.6866717E-02   1.3874604E+02   -1.5041182E+00
   2.6990791E-02   1.3778783E+02   -1.5040960E+00
   2.7115437E-02   1.3683626E+02   -1.5040740E+00
   2.7240659E-02   1.3589127E+02   -1.5040520E+00
   2.7366459E-02   1.3495282E+02   -1.5040301E+00
   2.7492840E-02   1.3402087E+02   -1.5040083E+00
   2.7619805E-02   1.3309537E+02   -1.5039866E+00
   2.7747356E-02   1.3217627E+02   -1.5039649E+00
   2.7875496E-02   1.3126353E+02   -1.5039434E+00
   2.8004228E-02   1.3035710E+02   -1.5039220E+00
   2.8133555E-02   1.2945695E+02   -1.5039006E+00
   2.8263479E-02   1.2856303E+02   -1.5038793E+00
   2.8394002E-02   1.2767529E+02   -1.5038581E+00
   2.8525129E-02   1.2679369E+02   -1.5038370E+00
   2.8656861E-02   1.2591819E+02   -1.5038160E+00
   2.8789201E-02   1.2504875E+02   -1.5037951E+00
   2.8922153E-02   1.2418533E+02   -1.5037743E+00
   2.9055718E-02   1.2332788E+02   -1.5037535E+00
   2.9189901E-02   1.2247636E+02   -1.5037328E+00
   2.9324703E-02   1.2163073E+02   -1.5037122E+00
   2.9460127E-02   1.2079096E+02   -1.5036917E+00
   2.9596177E-02   1.1995699E+02   -1.5036713E+00
   2.9732855E-02   1.1912879E+02   -1.5036509E+00
   2.9870165E-02   1.1830632E+02   -1.5036307E+00
   3.0008108E-02   1.1748954E+02   -1.5036105E+00
   3.0146689E-02   1.1667841E+02   -1.5035904E+00
   3.0285910E-02   1.1587289E+02   -1.5035704E+00
   3.0425773E-02   1.1507294E+02   -1.5035504E+00
   3.0566282E-02   1.1427852E+02   -1.5035306E+00
   3.0707441E-02   1.1348960E+02   -1.5035108E+00
   3.0849251E-02   1.1270614E+02   -1.5034911E+00
   3.0991716E-02   1.1192809E+02   -1.5034714E+00
   3.1134839E-02   1.1115543E+02   -1.5034519E+00
   3.1278623E-02   1.1038810E+02   -1.5034324E+00
   3.1423071E-02   1.0962609E+02   -1.5034130E+00
   3.1568186E-02   1.0886935E+02   -1.5033936E+00
   3.1713971E-02   1.0811784E+02   -1.5033744E+00
   3.1860429E-02   1.0737152E+02   -1.5033552E+00
   3.2007564E-02   1.0663037E+02   -1.5033361E+00
   3.2155379E-02   1.0589434E+02   -1.5033170E+00
   3.2303875E-02   1.0516340E+02   -1.5032980E+00
   3.2453058E-02   1.0443752E+02   -1.5032791E+00
   3.2602930E-02   1.0371666E+02   -1.5032603E+00
   3.2753494E-02   1.0300078E+02   -1.5032415E+00
   3.2904753E-02   1.0228985E+02   -1.5032228E+00
   3.3056710E-02   1.0158384E+02   -1.5032042E+00
   3.3209369E-02   1.0088270E+02   -1.5031856E+00
   3.3362734E-02   1.0018642E+02   -1.5031672E+00
   3.3516806E-02   9.9494950E+01   -1.5031487E+00
   3.3671591E-02   9.8808261E+01   -1.5031304E+00
   3.3827089E-02   9.8126319E+01   -1.5031121E+00
   3.3983307E-02   9.7449093E+01   -1.5030938E+00
   3.4140245E-02   9.6776548E+01   -1.5030757E+00
   3.4297908E-02   9.6108653E+01   -1.5030576E+00
   3.4456300E-02   9.5445375E+01   -1.5030395E+00
   3.4615422E-02   9.4786683E+01   -1.5030216E+00
   3.4775280E-02   9.4132544E+01   -1.5030036E+00
   3.4935876E-02   9.3482927E+01   -1.5029858E+00
   3.5097213E-02   9.2837801E+01   -1.5029680E+00
   3.5259296E-02   9.2197134E+01   -1.5029502E+00
   3.5422127E-02   9.1560896E+01   -1.5029326E+00
   3.5585710E-02   9.0929056E+01   -1.5029150E+00
   3.5750049E-02   9.0301584E+01   -1.5028974E+00
   3.5915146E-02   8.9678449E+01   -1.5028799E+00
   3.6081006E-02   8.9059621E+01   -1.5028624E+00
   3.6247632E-02   8.8445070E+01   -1.5028451E+00
   3.6415027E-02   8.7834767E+01   -1.5028277E+00
   3.6583196E-02   8.7228683E+01   -1.5028104E+00
   3.6752141E-02   8.6626787E+01   -1.5027932E+00
   3.6921866E-02   8.6029051E+01   -1.5027760E+00
   3.7092375E-02   8.5435447E+01   -1.5027589E+00
   3.7263672E-02   8.4845945E+01   -1.5027418E+00
   3.7435759E-02   8.4260517E+01   -1.5027248E+00
   3.7608641E-02   8.3679135E+01   -1.5027079E+00
   3.7782322E-02   8.3101771E+01   -1.5026909E+00
   3.7956805E-02   8.2528398E+01   -1.5026741E+00
   3.8132093E-02   8.1958986E+01   -1.5026573E+00
   3.8308191E-02   8.1393510E+01   -1.5026405E+00
   3.8485102E-02   8.0831942E+01   -1.5026238E+00
   3.8662831E-02   8.0274254E+01   -1.5026071E+00
   3.8841380E-02   7.9720420E+01   -1.5025904E+00
   3.9020753E-02   7.9170413E+01   -1.5025739E+00
   3.9200955E-02   7.8624206E+01   -1.5025573E+00
   3.9381989E-02   7.8081774E+01   -1.5025408E+00
   3.9563859E-02   7.7543090E+01   -1.5025244E+00
   3.9746569E-02   7.7008128E+01   -1.5025079E+00
   3.9930123E-02   7.6476863E+01   -1.5024916E+00
   4.0114525E-02   7.5949268E+01   -1.5024752E+00
   4.0299778E-02   7.5425319E+01   -1.5024589E+00
   4.0485886E-02   7.4904990E+01   -1.5024427E+00
   4.0672854E-02   7.4388257E+01   -1.5024265E+00
   4.0860686E-02   7.3875093E+01   -1.5024103E+00
   4.1049385E-02   7.3365475E+01   -1.5023942E+00
   4.1238955E-02   7.2859378E+01   -1.5023780E+00
   4.1429401E-02   7.2356777E+01   -1.5023620E+00
   4.1620726E-02   7.1857649E+01   -1.5023459E+00
   4.1812935E-02   7.1361969E+01   -1.5023299E+00
   4.2006032E-02   7.0869714E+01   -1.5023140E+00
   4.2200020E-02   7.0380859E+01   -1.5022980E+00
   4.2394904E-02   6.9895382E+01   -1.5022821E+00
   4.2590688E-02   6.9413258E+01   -1.5022663E+00
   4.2787376E-02   6.8934465E+01   -1.5022504E+00
   4.2984973E-02   6.8458980E+01   -1.5022346E+00
   4.3183482E-02   6.7986779E+01   -1.5022188E+00
   4.3382908E-02   6.7517840E+01   -1.5022031E+00
   4.3583255E-02   6.7052141E+01   -1.5021873E+00
   4.3784527E-02   6.6589658E+01   -1.5021716E+00
   4.3986728E-02   6.6130370E+01   -1.5021559E+00
   4.4189864E-02   6.5674255E+01   -1.5021403E+00
   4.4393937E-02   6.5221291E+01   -1.5021246E+00
   4.4598953E-02   6.4771455E+01   -1.5021090E+00
   4.4804916E-02   6.4324726E+01   -1.5020934E+00
   4.5011829E-02   6.3881083E+01   -1.5020779E+00
   4.5219699E-02   6.3440505E+01   -1.5020623E+00
   4.5428528E-02   6.3002969E+01   -1.5020468E+00
   4.5638322E-02   6.2568456E+01   -1.5020313E+00
   4.5849084E-02   6.2136943E+01   -1.5020158E+00
   4.6060820E-02   6.1708412E+01   -1.5020003E+00
   4.6273534E-02   6.1282840E+01   -1.5019848E+00
   4.6487230E-02   6.0860207E+01   -1.5019694E+00
   4.6701913E-02   6.0440493E+01   -1.5019539E+00
   4.6917587E-02   6.0023678E+01   -1.5019385E+00
   4.7134257E-02   5.9609741E+01   -1.5019231E+00
   4.7351928E-02   5.9198664E+01   -1.5019077E+00
   4.7570604E-02   5.8790425E+01   -1.5018923E+00
   4.7790290E-02   5.8385006E+01   -1.5018769E+00
   4.8010991E-02   5.7982387E+01   -1.5018615E+00
   4.8232711E-02   5.7582548E+01   -1.5018461E+00
   4.8455454E-02   5.7185471E+01   -1.5018308E+00
   4.8679227E-02   5.6791135E+01   -1.5018154E+00
   4.8904033E-02   5.6399523E+01   -1.5018000E+00
   4.9129877E-02   5.6010616E+01   -1.5017847E+00
   4.9356763E-02   5.5624394E+01   -1.5017693E+00
   4.9584698E-02   5.5240839E+01   -1.5017540E+00
   4.9813685E-02   5.4859933E+01   -1.5017386E+00
   5.0043730E-02   5.4481657E+01   -1.5017232E+00
   5.0274837E-02   5.4105993E+01   -1.5017079E+00
   5.0507012E-02   5.3732923E+01   -1.5016925E+00
   5.0740259E-02   5.3362430E+01   -1.5016771E+00
   5.0974582E-02   5.2994495E+01   -1.5016617E+00
   5.1209988E-02   5.2629100E+01   -1.5016463E+00
   5.1446481E-02   5.2266229E+01   -1.5016309E+00
   5.1684067E-02   5.1905863E+01   -1.5016155E+00
   5.1922749E-02   5.1547986E+01   -1.5016001E+00
   5.2162534E-02   5.1192579E+01   -1.5015847E+00
   5.2403426E-02   5.0839627E+01   -1.5015692E+00
   5.2645430E-02   5.0489112E+01   -1.5015538E+00
   5.2888552E-02   5.0141017E+01   -1.5015383E+00
   5.3132797E-02   4.9795325E+01   -1.5015228E+00
   5.3378170E-02   4.9452020E+01   -1.5015073E+00
   5.3624676E-02   4.9111086E+01   -1.5014917E+00
   5.3872321E-02   4.8772506E+01   -1.5014762E+00
   5.4121109E-02   4.8436263E+01   -1.5014606E+00
   5.4371045E-02   4.8102342E+01   -1.5014450E+00
   5.4622137E-02   4.7770726E+01   -1.5014294E+00
   5.4874387E-02   4.7441400E+01   -1.5014137E+00
   5.5127803E-02   4.7114348E+01   -1.5013980E+00
   5.5382389E-02   4.6789554E+01   -1.5013823E+00
   5.5638151E-02   4.6467002E+01   -1.5013666E+00
   5.5895093E-02   4.6146677E+01   -1.5013508E+00
   5.6153223E-02   4.5828564E+01   -1.5013350E+00
   5.6412544E-02   4.5512647E+01   -1.5013191E+00
   5.6673063E-02   4.5198910E+01   -1.5013033E+00
   5.6934786E-02   4.4887340E+01   -1.5012873E+00
   5.7197716E-02   4.4577921E+01   -1.5012714E+00
   5.7461861E-02   4.4270638E+01   -1.5012554E+00
   5.7727226E-02   4.3965477E+01   -1.5012393E+00
   5.7993817E-02   4.3662422E+01   -1.5012233E+00
   5.8261638E-02   4.3361459E+01   -1.5012071E+00
   5.8530696E-02   4.3062574E+01   -1.5011910E+00
   5.8800997E-02   4.2765753E+01   -1.5011747E+00
   5.9072547E-02   4.2470980E+01   -1.5011585E+00
   5.9345350E-02   4.2178243E+01   -1.5011421E+00
   5.9619413E-02   4.1887526E+01   -1.5011258E+00
   5.9894741E-02   4.1598817E+01   -1.5011093E+00
   6.0171342E-02   4.1312100E+01   -1.5010928E+00
   6.0449219E-02   4.1027363E+01   -1.5010763E+00
   6.0728380E-02   4.0744591E+01   -1.5010597E+00
   6.1008830E-02   4.0463772E+01   -1.5010430E+00
   6.1290575E-02   4.0184890E+01   -1.5010263E+00
   6.1573621E-02   3.9907935E+01   -1.5010095E+00
   6.1857975E-02   3.9632891E+01   -1.5009926E+00
   6.2143641E-02   3.9359745E+01   -1.5009757E+00
   6.2430627E-02   3.9088485E+01   -1.5009587E+00
   6.2718938E-02   3.8819098E+01   -1.5009416E+00
   6.3008581E-02   3.8551570E+01   -1.5009245E+00
   6.3299561E-02   3.8285889E+01   -1.5009072E+00
   6.3591885E-02   3.8022042E+01   -1.5008899E+00
   6.3885559E-02   3.7760017E+01   -1.5008726E+00
   6.4180590E-02   3.7499800E+01   -1.5008551E+00
   6.4476982E-02   3.7241379E+01   -1.5008375E+00
   6.4774744E-02   3.6984742E+01   -1.5008199E+00
   6.5073880E-02   3.6729877E+01   -1.5008022E+00
   6.5374398E-02   3.6476771E+01   -1.5007844E+00
   6.5676304E-02   3.6225412E+01   -1.5007665E+00
   6.5979604E-02   3.5975788E+01   -1.5007485E+00
   6.6284305E-02   3.5727887E+01   -1.5007304E+00
   6.6590413E-02   3.5481698E+01   -1.5007122E+00
   6.6897934E-02   3.5237207E+01   -1.5006939E+00
   6.7206876E-02   3.4994405E+01   -1.5006755E+00
   6.7517244E-02   3.4753278E+01   -1.5006570E+00
   6.7829046E-02   3.4513816E+01   -1.5006384E+00
   6.8142287E-02   3.4276007E+01   -1.5006196E+00
   6.8456976E-02   3.4039839E+01   -1.5006008E+00
   6.8773117E-02   3.3805302E+01   -1.5005819E+00
   6.9090719E-02   3.3572383E+01   -1.5005628E+00
   6.9409787E-02   3.3341072E+01   -1.5005436E+00
   6.9730328E-02   3.3111358E+01   -1.5005243E+00
   7.0052350E-02   3.2883229E+01   -1.5005049E+00
   7.0375859E-02   3.2656675E+01   -1.5004853E+00
   7.0700863E-02   3.2431685E+01   -1.5004657E+00
   7.1027367E-02   3.2208248E+01   -1.5004458E+00
   7.1355378E-02   3.1986354E+01   -1.5004259E+00
   7.1684905E-02   3.1765990E+01   -1.5004058E+00
   7.2015953E-02   3.1547148E+01   -1.5003856E+00
   7.2348531E-02   3.1329817E+01   -1.5003652E+00
   7.2682644E-02   3.1113985E+01   -1.5003447E+00
   7.3018300E-02   3.0899644E+01   -1.5003241E+00
   7.3355506E-02   3.0686782E+01   -1.5003033E+00
   7.3694269E-02   3.0475389E+01   -1.5002823E+00
   7.4034597E-02   3.0265455E+01   -1.5002612E+00
   7.4376497E-02   3.0056971E+01   -1.5002399E+00
   7.4719975E-02   2.9849926E+01   -1.5002185E+00
   7.5065040E-02   2.9644309E+01   -1.5001969E+00
   7.5411698E-02   2.9440112E+01   -1.5001751E+00
   7.5759957E-02   2.9237325E+01   -1.5001531E+00
   7.6109824E-02   2.9035937E+01   -1.5001310E+00
   7.6461308E-02   2.8835940E+01   -1.5001087E+00
