#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2868461E+01   -1.4998589E+00
   7.7169151E-02   2.2710975E+01   -1.4998174E+00
   7.7525526E-02   2.2554576E+01   -1.4997755E+00
   7.7883547E-02   2.2399260E+01   -1.4997333E+00
   7.8243222E-02   2.2245017E+01   -1.4996907E+00
   7.8604557E-02   2.2091841E+01   -1.4996477E+00
   7.8967561E-02   2.1939724E+01   -1.4996043E+00
   7.9332241E-02   2.1788658E+01   -1.4995606E+00
   7.9698606E-02   2.1638637E+01   -1.4995164E+00
   8.0066663E-02   2.1489654E+01   -1.4994718E+00
   8.0436419E-02   2.1341701E+01   -1.4994268E+00
   8.0807883E-02   2.1194770E+01   -1.4993814E+00
   8.1181062E-02   2.1048856E+01   -1.4993355E+00
   8.1555964E-02   2.0903951E+01   -1.4992892E+00
   8.1932598E-02   2.0760047E+01   -1.4992425E+00
   8.2310972E-02   2.0617139E+01   -1.4991953E+00
   8.2691092E-02   2.0475219E+01   -1.4991477E+00
   8.3072969E-02   2.0334281E+01   -1.4990996E+00
   8.3456608E-02   2.0194317E+01   -1.4990510E+00
   8.3842020E-02   2.0055321E+01   -1.4990019E+00
   8.4229211E-02   1.9917286E+01   -1.4989524E+00
   8.4618190E-02   1.9780206E+01   -1.4989023E+00
   8.5008966E-02   1.9644073E+01   -1.4988518E+00
   8.5401546E-02   1.9508883E+01   -1.4988007E+00
   8.5795939E-02   1.9374627E+01   -1.4987491E+00
   8.6192154E-02   1.9241300E+01   -1.4986970E+00
   8.6590198E-02   1.9108894E+01   -1.4986444E+00
   8.6990081E-02   1.8977405E+01   -1.4985912E+00
   8.7391810E-02   1.8846825E+01   -1.4985375E+00
   8.7795395E-02   1.8717148E+01   -1.4984831E+00
   8.8200843E-02   1.8588368E+01   -1.4984283E+00
   8.8608164E-02   1.8460479E+01   -1.4983728E+00
   8.9017366E-02   1.8333474E+01   -1.4983168E+00
   8.9428457E-02   1.8207348E+01   -1.4982601E+00
   8.9841447E-02   1.8082095E+01   -1.4982029E+00
   9.0256344E-02   1.7957707E+01   -1.4981450E+00
   9.0673157E-02   1.7834181E+01   -1.4980865E+00
   9.1091896E-02   1.7711508E+01   -1.4980274E+00
   9.1512568E-02   1.7589685E+01   -1.4979676E+00
   9.1935182E-02   1.7468704E+01   -1.4979072E+00
   9.2359748E-02   1.7348560E+01   -1.4978461E+00
   9.2786275E-02   1.7229247E+01   -1.4977844E+00
   9.3214772E-02   1.7110760E+01   -1.4977219E+00
   9.3645248E-02   1.6993092E+01   -1.4976588E+00
   9.4077711E-02   1.6876239E+01   -1.4975949E+00
   9.4512172E-02   1.6760194E+01   -1.4975303E+00
   9.4948639E-02   1.6644952E+01   -1.4974650E+00
   9.5387122E-02   1.6530507E+01   -1.4973990E+00
   9.5827630E-02   1.6416855E+01   -1.4973322E+00
   9.6270172E-02   1.6303988E+01   -1.4972647E+00
   9.6714757E-02   1.6191903E+01   -1.4971964E+00
   9.7161396E-02   1.6080594E+01   -1.4971273E+00
   9.7610098E-02   1.5970054E+01   -1.4970574E+00
   9.8060871E-02   1.5860280E+01   -1.4969867E+00
   9.8513727E-02   1.5751266E+01   -1.4969151E+00
   9.8968673E-02   1.5643005E+01   -1.4968428E+00
   9.9425721E-02   1.5535495E+01   -1.4967696E+00
   9.9884879E-02   1.5428728E+01   -1.4966955E+00
   1.0034616E-01   1.5322700E+01   -1.4966206E+00
   1.0080957E-01   1.5217407E+01   -1.4965448E+00
   1.0127512E-01   1.5112842E+01   -1.4964681E+00
   1.0174282E-01   1.5009001E+01   -1.4963905E+00
   1.0221267E-01   1.4905879E+01   -1.4963120E+00
   1.0268470E-01   1.4803470E+01   -1.4962325E+00
   1.0315891E-01   1.4701771E+01   -1.4961521E+00
   1.0363531E-01   1.4600776E+01   -1.4960708E+00
   1.0411391E-01   1.4500480E+01   -1.4959884E+00
   1.0459472E-01   1.4400879E+01   -1.4959051E+00
   1.0507775E-01   1.4301967E+01   -1.4958208E+00
   1.0556301E-01   1.4203740E+01   -1.4957354E+00
   1.0605051E-01   1.4106194E+01   -1.4956490E+00
   1.0654026E-01   1.4009322E+01   -1.4955616E+00
   1.0703228E-01   1.3913122E+01   -1.4954731E+00
   1.0752656E-01   1.3817588E+01   -1.4953835E+00
   1.0802313E-01   1.3722716E+01   -1.4952928E+00
   1.0852199E-01   1.3628501E+01   -1.4952010E+00
   1.0902316E-01   1.3534938E+01   -1.4951081E+00
   1.0952664E-01   1.3442024E+01   -1.4950141E+00
   1.1003244E-01   1.3349753E+01   -1.4949188E+00
   1.1054059E-01   1.3258122E+01   -1.4948225E+00
   1.1105107E-01   1.3167125E+01   -1.4947249E+00
   1.1156392E-01   1.3076759E+01   -1.4946261E+00
   1.1207913E-01   1.2987018E+01   -1.4945261E+00
   1.1259673E-01   1.2897900E+01   -1.4944248E+00
   1.1311671E-01   1.2809399E+01   -1.4943223E+00
   1.1363909E-01   1.2721512E+01   -1.4942185E+00
   1.1416389E-01   1.2634234E+01   -1.4941134E+00
   1.1469111E-01   1.2547560E+01   -1.4940069E+00
   1.1522077E-01   1.2461488E+01   -1.4938992E+00
   1.1575287E-01   1.2376012E+01   -1.4937901E+00
   1.1628743E-01   1.2291128E+01   -1.4936796E+00
   1.1682446E-01   1.2206833E+01   -1.4935677E+00
   1.1736396E-01   1.2123122E+01   -1.4934544E+00
   1.1790596E-01   1.2039992E+01   -1.4933397E+00
   1.1845046E-01   1.1957438E+01   -1.4932235E+00
   1.1899748E-01   1.1875456E+01   -1.4931059E+00
   1.1954702E-01   1.1794044E+01   -1.4929867E+00
   1.2009910E-01   1.1713195E+01   -1.4928661E+00
   1.2065373E-01   1.1632908E+01   -1.4927439E+00
   1.2121093E-01   1.1553177E+01   -1.4926201E+00
   1.2177069E-01   1.1473999E+01   -1.4924948E+00
   1.2233304E-01   1.1395371E+01   -1.4923679E+00
   1.2289799E-01   1.1317288E+01   -1.4922393E+00
   1.2346554E-01   1.1239746E+01   -1.4921091E+00
   1.2403572E-01   1.1162743E+01   -1.4919772E+00
   1.2460853E-01   1.1086274E+01   -1.4918436E+00
   1.2518399E-01   1.1010336E+01   -1.4917084E+00
   1.2576210E-01   1.0934925E+01   -1.4915713E+00
   1.2634288E-01   1.0860037E+01   -1.4914325E+00
   1.2692635E-01   1.0785669E+01   -1.4912919E+00
   1.2751250E-01   1.0711817E+01   -1.4911495E+00
   1.2810137E-01   1.0638478E+01   -1.4910053E+00
   1.2869296E-01   1.0565648E+01   -1.4908592E+00
   1.2928727E-01   1.0493324E+01   -1.4907112E+00
   1.2988434E-01   1.0421502E+01   -1.4905613E+00
   1.3048416E-01   1.0350179E+01   -1.4904094E+00
   1.3108674E-01   1.0279351E+01   -1.4902556E+00
   1.3169212E-01   1.0209015E+01   -1.4900997E+00
   1.3230029E-01   1.0139168E+01   -1.4899419E+00
   1.3291126E-01   1.0069806E+01   -1.4897820E+00
   1.3352506E-01   1.0000926E+01   -1.4896200E+00
   1.3414169E-01   9.9325247E+00   -1.4894559E+00
   1.3476117E-01   9.8645986E+00   -1.4892896E+00
   1.3538351E-01   9.7971446E+00   -1.4891212E+00
   1.3600873E-01   9.7301594E+00   -1.4889506E+00
   1.3663683E-01   9.6636399E+00   -1.4887777E+00
   1.3726784E-01   9.5975828E+00   -1.4886026E+00
   1.3790175E-01   9.5319850E+00   -1.4884252E+00
   1.3853860E-01   9.4668433E+00   -1.4882455E+00
   1.3917838E-01   9.4021547E+00   -1.4880634E+00
   1.3982112E-01   9.3379159E+00   -1.4878789E+00
   1.4046683E-01   9.2741240E+00   -1.4876921E+00
   1.4111552E-01   9.2107759E+00   -1.4875027E+00
   1.4176721E-01   9.1478685E+00   -1.4873109E+00
   1.4242190E-01   9.0853988E+00   -1.4871166E+00
   1.4307962E-01   9.0233639E+00   -1.4869197E+00
   1.4374038E-01   8.9617608E+00   -1.4867202E+00
   1.4440419E-01   8.9005864E+00   -1.4865181E+00
   1.4507106E-01   8.8398379E+00   -1.4863133E+00
   1.4574102E-01   8.7795124E+00   -1.4861058E+00
   1.4641406E-01   8.7196069E+00   -1.4858956E+00
   1.4709022E-01   8.6601186E+00   -1.4856826E+00
   1.4776950E-01   8.6010447E+00   -1.4854669E+00
   1.4845191E-01   8.5423823E+00   -1.4852482E+00
   1.4913748E-01   8.4841286E+00   -1.4850267E+00
   1.4982621E-01   8.4262808E+00   -1.4848023E+00
   1.5051812E-01   8.3688361E+00   -1.4845749E+00
   1.5121323E-01   8.3117918E+00   -1.4843445E+00
   1.5191155E-01   8.2551452E+00   -1.4841111E+00
   1.5261309E-01   8.1988935E+00   -1.4838745E+00
   1.5331788E-01   8.1430341E+00   -1.4836349E+00
   1.5402591E-01   8.0875642E+00   -1.4833921E+00
   1.5473722E-01   8.0324812E+00   -1.4831461E+00
   1.5545182E-01   7.9777825E+00   -1.4828968E+00
   1.5616971E-01   7.9234654E+00   -1.4826442E+00
   1.5689092E-01   7.8695274E+00   -1.4823883E+00
   1.5761545E-01   7.8159658E+00   -1.4821290E+00
   1.5834334E-01   7.7627781E+00   -1.4818663E+00
   1.5907459E-01   7.7099617E+00   -1.4816001E+00
   1.5980921E-01   7.6575141E+00   -1.4813304E+00
   1.6054722E-01   7.6054329E+00   -1.4810571E+00
   1.6128865E-01   7.5537154E+00   -1.4807801E+00
   1.6203350E-01   7.5023593E+00   -1.4804996E+00
   1.6278178E-01   7.4513620E+00   -1.4802153E+00
   1.6353353E-01   7.4007211E+00   -1.4799272E+00
   1.6428874E-01   7.3504342E+00   -1.4796354E+00
   1.6504744E-01   7.3004989E+00   -1.4793396E+00
   1.6580965E-01   7.2509127E+00   -1.4790400E+00
   1.6657538E-01   7.2016734E+00   -1.4787364E+00
   1.6734464E-01   7.1527785E+00   -1.4784288E+00
   1.6811745E-01   7.1042257E+00   -1.4781171E+00
   1.6889384E-01   7.0560127E+00   -1.4778012E+00
   1.6967381E-01   7.0081371E+00   -1.4774812E+00
   1.7045738E-01   6.9605967E+00   -1.4771570E+00
   1.7124457E-01   6.9133892E+00   -1.4768285E+00
   1.7203539E-01   6.8665124E+00   -1.4764956E+00
   1.7282987E-01   6.8199639E+00   -1.4761583E+00
   1.7362802E-01   6.7737416E+00   -1.4758166E+00
   1.7442985E-01   6.7278432E+00   -1.4754703E+00
   1.7523539E-01   6.6822665E+00   -1.4751195E+00
   1.7604464E-01   6.6370094E+00   -1.4747640E+00
   1.7685763E-01   6.5920697E+00   -1.4744038E+00
   1.7767438E-01   6.5474452E+00   -1.4740389E+00
   1.7849490E-01   6.5031338E+00   -1.4736691E+00
   1.7931921E-01   6.4591333E+00   -1.4732945E+00
   1.8014732E-01   6.4154417E+00   -1.4729149E+00
   1.8097926E-01   6.3720569E+00   -1.4725303E+00
   1.8181504E-01   6.3289767E+00   -1.4721406E+00
   1.8265468E-01   6.2861992E+00   -1.4717458E+00
   1.8349820E-01   6.2437223E+00   -1.4713458E+00
   1.8434562E-01   6.2015438E+00   -1.4709405E+00
   1.8519694E-01   6.1596619E+00   -1.4705298E+00
   1.8605220E-01   6.1180745E+00   -1.4701138E+00
   1.8691141E-01   6.0767796E+00   -1.4696922E+00
   1.8777459E-01   6.0357752E+00   -1.4692652E+00
   1.8864175E-01   5.9950593E+00   -1.4688324E+00
   1.8951292E-01   5.9546301E+00   -1.4683940E+00
   1.9038811E-01   5.9144855E+00   -1.4679498E+00
   1.9126734E-01   5.8746237E+00   -1.4674998E+00
   1.9215063E-01   5.8350427E+00   -1.4670439E+00
   1.9303801E-01   5.7957407E+00   -1.4665820E+00
   1.9392948E-01   5.7567157E+00   -1.4661140E+00
   1.9482506E-01   5.7179659E+00   -1.4656398E+00
   1.9572478E-01   5.6794894E+00   -1.4651595E+00
   1.9662866E-01   5.6412844E+00   -1.4646728E+00
   1.9753671E-01   5.6033491E+00   -1.4641798E+00
   1.9844896E-01   5.5656815E+00   -1.4636802E+00
   1.9936542E-01   5.5282800E+00   -1.4631742E+00
   2.0028611E-01   5.4911427E+00   -1.4626615E+00
   2.0121105E-01   5.4542679E+00   -1.4621421E+00
   2.0214026E-01   5.4176537E+00   -1.4616160E+00
   2.0307377E-01   5.3812985E+00   -1.4610829E+00
   2.0401158E-01   5.3452004E+00   -1.4605429E+00
   2.0495373E-01   5.3093578E+00   -1.4599959E+00
   2.0590023E-01   5.2737689E+00   -1.4594417E+00
   2.0685110E-01   5.2384320E+00   -1.4588803E+00
   2.0780636E-01   5.2033454E+00   -1.4583115E+00
   2.0876603E-01   5.1685075E+00   -1.4577354E+00
   2.0973013E-01   5.1339165E+00   -1.4571518E+00
   2.1069869E-01   5.0995709E+00   -1.4565605E+00
   2.1167172E-01   5.0654689E+00   -1.4559616E+00
   2.1264924E-01   5.0316089E+00   -1.4553549E+00
   2.1363127E-01   4.9979893E+00   -1.4547404E+00
   2.1461785E-01   4.9646085E+00   -1.4541179E+00
   2.1560897E-01   4.9314649E+00   -1.4534873E+00
   2.1660468E-01   4.8985569E+00   -1.4528485E+00
   2.1760498E-01   4.8658829E+00   -1.4522015E+00
   2.1860990E-01   4.8334413E+00   -1.4515461E+00
   2.1961947E-01   4.8012307E+00   -1.4508823E+00
   2.2063369E-01   4.7692493E+00   -1.4502099E+00
   2.2165260E-01   4.7374958E+00   -1.4495288E+00
   2.2267622E-01   4.7059685E+00   -1.4488390E+00
   2.2370456E-01   4.6746660E+00   -1.4481402E+00
   2.2473765E-01   4.6435868E+00   -1.4474325E+00
   2.2577551E-01   4.6127293E+00   -1.4467157E+00
   2.2681817E-01   4.5820921E+00   -1.4459897E+00
   2.2786564E-01   4.5516737E+00   -1.4452544E+00
   2.2891795E-01   4.5214727E+00   -1.4445096E+00
   2.2997511E-01   4.4914875E+00   -1.4437554E+00
   2.3103716E-01   4.4617168E+00   -1.4429914E+00
   2.3210412E-01   4.4321592E+00   -1.4422178E+00
   2.3317600E-01   4.4028131E+00   -1.4414342E+00
   2.3425283E-01   4.3736773E+00   -1.4406407E+00
   2.3533463E-01   4.3447502E+00   -1.4398370E+00
   2.3642143E-01   4.3160306E+00   -1.4390232E+00
   2.3751325E-01   4.2875170E+00   -1.4381990E+00
   2.3861011E-01   4.2592080E+00   -1.4373643E+00
   2.3971204E-01   4.2311023E+00   -1.4365190E+00
   2.4081905E-01   4.2031985E+00   -1.4356631E+00
   2.4193118E-01   4.1754954E+00   -1.4347963E+00
   2.4304844E-01   4.1479915E+00   -1.4339186E+00
   2.4417087E-01   4.1206855E+00   -1.4330298E+00
   2.4529847E-01   4.0935762E+00   -1.4321298E+00
   2.4643129E-01   4.0666621E+00   -1.4312184E+00
   2.4756933E-01   4.0399421E+00   -1.4302956E+00
   2.4871264E-01   4.0134149E+00   -1.4293612E+00
   2.4986122E-01   3.9870791E+00   -1.4284152E+00
   2.5101510E-01   3.9609335E+00   -1.4274572E+00
   2.5217432E-01   3.9349768E+00   -1.4264873E+00
   2.5333888E-01   3.9092078E+00   -1.4255053E+00
   2.5450883E-01   3.8836252E+00   -1.4245110E+00
   2.5568418E-01   3.8582278E+00   -1.4235043E+00
   2.5686495E-01   3.8330144E+00   -1.4224851E+00
   2.5805118E-01   3.8079837E+00   -1.4214533E+00
   2.5924289E-01   3.7831347E+00   -1.4204087E+00
   2.6044010E-01   3.7584659E+00   -1.4193511E+00
   2.6164284E-01   3.7339764E+00   -1.4182805E+00
   2.6285113E-01   3.7096648E+00   -1.4171966E+00
   2.6406501E-01   3.6855300E+00   -1.4160994E+00
   2.6528449E-01   3.6615709E+00   -1.4149887E+00
   2.6650960E-01   3.6377862E+00   -1.4138644E+00
   2.6774037E-01   3.6141749E+00   -1.4127262E+00
   2.6897682E-01   3.5907358E+00   -1.4115741E+00
   2.7021898E-01   3.5674678E+00   -1.4104080E+00
   2.7146688E-01   3.5443696E+00   -1.4092276E+00
   2.7272055E-01   3.5214403E+00   -1.4080329E+00
   2.7398000E-01   3.4986788E+00   -1.4068236E+00
   2.7524527E-01   3.4760838E+00   -1.4055996E+00
   2.7651638E-01   3.4536543E+00   -1.4043608E+00
   2.7779336E-01   3.4313893E+00   -1.4031071E+00
   2.7907624E-01   3.4092876E+00   -1.4018382E+00
   2.8036504E-01   3.3873482E+00   -1.4005540E+00
   2.8165980E-01   3.3655700E+00   -1.3992544E+00
   2.8296053E-01   3.3439520E+00   -1.3979392E+00
   2.8426727E-01   3.3224931E+00   -1.3966082E+00
   2.8558005E-01   3.3011923E+00   -1.3952614E+00
   2.8689889E-01   3.2800485E+00   -1.3938984E+00
   2.8822382E-01   3.2590607E+00   -1.3925193E+00
   2.8955486E-01   3.2382279E+00   -1.3911237E+00
   2.9089206E-01   3.2175491E+00   -1.3897117E+00
   2.9223543E-01   3.1970232E+00   -1.3882829E+00
   2.9358500E-01   3.1766494E+00   -1.3868373E+00
   2.9494081E-01   3.1564265E+00   -1.3853746E+00
   2.9630288E-01   3.1363536E+00   -1.3838948E+00
   2.9767123E-01   3.1164298E+00   -1.3823977E+00
   2.9904591E-01   3.0966540E+00   -1.3808830E+00
   3.0042694E-01   3.0770253E+00   -1.3793507E+00
   3.0181434E-01   3.0575427E+00   -1.3778005E+00
   3.0320815E-01   3.0382053E+00   -1.3762323E+00
   3.0460840E-01   3.0190121E+00   -1.3746460E+00
   3.0601511E-01   2.9999623E+00   -1.3730414E+00
   3.0742832E-01   2.9810548E+00   -1.3714183E+00
   3.0884806E-01   2.9622887E+00   -1.3697765E+00
   3.1027435E-01   2.9436632E+00   -1.3681159E+00
   3.1170723E-01   2.9251773E+00   -1.3664364E+00
   3.1314672E-01   2.9068301E+00   -1.3647377E+00
   3.1459287E-01   2.8886208E+00   -1.3630197E+00
   3.1604569E-01   2.8705483E+00   -1.3612822E+00
   3.1750522E-01   2.8526119E+00   -1.3595250E+00
   3.1897150E-01   2.8348106E+00   -1.3577481E+00
   3.2044454E-01   2.8171437E+00   -1.3559512E+00
   3.2192439E-01   2.7996101E+00   -1.3541342E+00
   3.2341107E-01   2.7822091E+00   -1.3522968E+00
   3.2490461E-01   2.7649397E+00   -1.3504390E+00
   3.2640506E-01   2.7478013E+00   -1.3485606E+00
   3.2791243E-01   2.7307928E+00   -1.3466614E+00
   3.2942676E-01   2.7139134E+00   -1.3447412E+00
   3.3094809E-01   2.6971624E+00   -1.3427999E+00
   3.3247644E-01   2.6805389E+00   -1.3408373E+00
   3.3401185E-01   2.6640421E+00   -1.3388533E+00
   3.3555436E-01   2.6476711E+00   -1.3368477E+00
   3.3710398E-01   2.6314252E+00   -1.3348203E+00
   3.3866076E-01   2.6153036E+00   -1.3327710E+00
   3.4022473E-01   2.5993053E+00   -1.3306996E+00
   3.4179593E-01   2.5834298E+00   -1.3286059E+00
   3.4337438E-01   2.5676761E+00   -1.3264899E+00
   3.4496012E-01   2.5520434E+00   -1.3243513E+00
   3.4655318E-01   2.5365311E+00   -1.3221899E+00
   3.4815360E-01   2.5211383E+00   -1.3200057E+00
   3.4976141E-01   2.5058643E+00   -1.3177985E+00
   3.5137664E-01   2.4907082E+00   -1.3155681E+00
   3.5299933E-01   2.4756694E+00   -1.3133144E+00
   3.5462952E-01   2.4607471E+00   -1.3110372E+00
   3.5626724E-01   2.4459405E+00   -1.3087364E+00
   3.5791252E-01   2.4312490E+00   -1.3064118E+00
   3.5956540E-01   2.4166717E+00   -1.3040632E+00
   3.6122591E-01   2.4022079E+00   -1.3016906E+00
   3.6289409E-01   2.3878569E+00   -1.2992938E+00
   3.6456997E-01   2.3736180E+00   -1.2968727E+00
   3.6625359E-01   2.3594905E+00   -1.2944271E+00
   3.6794499E-01   2.3454736E+00   -1.2919568E+00
   3.6964420E-01   2.3315666E+00   -1.2894618E+00
   3.7135125E-01   2.3177689E+00   -1.2869419E+00
   3.7306619E-01   2.3040798E+00   -1.2843970E+00
   3.7478905E-01   2.2904984E+00   -1.2818269E+00
   3.7651986E-01   2.2770242E+00   -1.2792316E+00
   3.7825867E-01   2.2636565E+00   -1.2766109E+00
   3.8000551E-01   2.2503946E+00   -1.2739646E+00
   3.8176042E-01   2.2372377E+00   -1.2712927E+00
   3.8352343E-01   2.2241853E+00   -1.2685951E+00
   3.8529458E-01   2.2112367E+00   -1.2658715E+00
   3.8707391E-01   2.1983912E+00   -1.2631220E+00
   3.8886146E-01   2.1856481E+00   -1.2603465E+00
   3.9065726E-01   2.1730068E+00   -1.2575447E+00
   3.9246135E-01   2.1604666E+00   -1.2547166E+00
   3.9427378E-01   2.1480269E+00   -1.2518622E+00
   3.9609458E-01   2.1356871E+00   -1.2489812E+00
   3.9792379E-01   2.1234465E+00   -1.2460737E+00
   3.9976144E-01   2.1113044E+00   -1.2431395E+00
   4.0160758E-01   2.0992603E+00   -1.2401786E+00
   4.0346225E-01   2.0873135E+00   -1.2371908E+00
   4.0532548E-01   2.0754633E+00   -1.2341761E+00
   4.0719731E-01   2.0637093E+00   -1.2311344E+00
   4.0907779E-01   2.0520507E+00   -1.2280657E+00
   4.1096696E-01   2.0404869E+00   -1.2249699E+00
   4.1286484E-01   2.0290174E+00   -1.2218468E+00
   4.1477150E-01   2.0176415E+00   -1.2186966E+00
   4.1668696E-01   2.0063586E+00   -1.2155190E+00
   4.1861126E-01   1.9951682E+00   -1.2123141E+00
   4.2054445E-01   1.9840696E+00   -1.2090818E+00
   4.2248657E-01   1.9730622E+00   -1.2058221E+00
   4.2443766E-01   1.9621455E+00   -1.2025349E+00
   4.2639775E-01   1.9513189E+00   -1.1992203E+00
   4.2836690E-01   1.9405818E+00   -1.1958781E+00
   4.3034515E-01   1.9299336E+00   -1.1925083E+00
   4.3233252E-01   1.9193738E+00   -1.1891110E+00
   4.3432908E-01   1.9089017E+00   -1.1856862E+00
   4.3633486E-01   1.8985169E+00   -1.1822337E+00
   4.3834990E-01   1.8882187E+00   -1.1787537E+00
   4.4037424E-01   1.8780065E+00   -1.1752461E+00
   4.4240794E-01   1.8678800E+00   -1.1717110E+00
   4.4445102E-01   1.8578384E+00   -1.1681483E+00
   4.4650355E-01   1.8478812E+00   -1.1645581E+00
   4.4856555E-01   1.8380080E+00   -1.1609403E+00
   4.5063707E-01   1.8282180E+00   -1.1572951E+00
   4.5271816E-01   1.8185109E+00   -1.1536225E+00
   4.5480886E-01   1.8088860E+00   -1.1499225E+00
   4.5690921E-01   1.7993429E+00   -1.1461951E+00
   4.5901927E-01   1.7898810E+00   -1.1424405E+00
   4.6113907E-01   1.7804997E+00   -1.1386586E+00
   4.6326865E-01   1.7711986E+00   -1.1348496E+00
   4.6540808E-01   1.7619771E+00   -1.1310135E+00
   4.6755738E-01   1.7528347E+00   -1.1271504E+00
   4.6971661E-01   1.7437709E+00   -1.1232604E+00
   4.7188581E-01   1.7347851E+00   -1.1193436E+00
   4.7406503E-01   1.7258769E+00   -1.1154001E+00
   4.7625431E-01   1.7170458E+00   -1.1114299E+00
   4.7845370E-01   1.7082912E+00   -1.1074333E+00
   4.8066325E-01   1.6996126E+00   -1.1034102E+00
   4.8288301E-01   1.6910096E+00   -1.0993609E+00
   4.8511301E-01   1.6824816E+00   -1.0952855E+00
   4.8735331E-01   1.6740281E+00   -1.0911841E+00
   4.8960396E-01   1.6656487E+00   -1.0870568E+00
   4.9186500E-01   1.6573429E+00   -1.0829039E+00
   4.9413649E-01   1.6491101E+00   -1.0787255E+00
   4.9641846E-01   1.6409499E+00   -1.0745216E+00
   4.9871097E-01   1.6328618E+00   -1.0702926E+00
   5.0101407E-01   1.6248453E+00   -1.0660386E+00
   5.0332781E-01   1.6169000E+00   -1.0617598E+00
   5.0565223E-01   1.6090253E+00   -1.0574563E+00
   5.0798738E-01   1.6012208E+00   -1.0531285E+00
   5.1033332E-01   1.5934861E+00   -1.0487764E+00
   5.1269010E-01   1.5858206E+00   -1.0444003E+00
   5.1505775E-01   1.5782238E+00   -1.0400004E+00
   5.1743634E-01   1.5706954E+00   -1.0355770E+00
   5.1982592E-01   1.5632349E+00   -1.0311302E+00
   5.2222653E-01   1.5558417E+00   -1.0266604E+00
   5.2463822E-01   1.5485155E+00   -1.0221678E+00
   5.2706106E-01   1.5412557E+00   -1.0176526E+00
   5.2949508E-01   1.5340620E+00   -1.0131152E+00
   5.3194035E-01   1.5269339E+00   -1.0085556E+00
   5.3439690E-01   1.5198709E+00   -1.0039744E+00
   5.3686480E-01   1.5128725E+00   -9.9937166E-01
   5.3934410E-01   1.5059384E+00   -9.9474776E-01
   5.4183485E-01   1.4990681E+00   -9.9010299E-01
   5.4433710E-01   1.4922612E+00   -9.8543764E-01
   5.4685090E-01   1.4855171E+00   -9.8075204E-01
   5.4937632E-01   1.4788356E+00   -9.7604650E-01
   5.5191340E-01   1.4722160E+00   -9.7132134E-01
   5.5446219E-01   1.4656581E+00   -9.6657689E-01
   5.5702275E-01   1.4591613E+00   -9.6181350E-01
   5.5959514E-01   1.4527253E+00   -9.5703150E-01
   5.6217941E-01   1.4463496E+00   -9.5223125E-01
   5.6477562E-01   1.4400338E+00   -9.4741310E-01
   5.6738381E-01   1.4337774E+00   -9.4257742E-01
   5.7000405E-01   1.4275801E+00   -9.3772457E-01
   5.7263639E-01   1.4214415E+00   -9.3285493E-01
   5.7528088E-01   1.4153610E+00   -9.2796887E-01
   5.7793759E-01   1.4093383E+00   -9.2306680E-01
   5.8060656E-01   1.4033730E+00   -9.1814908E-01
   5.8328787E-01   1.3974647E+00   -9.1321613E-01
   5.8598155E-01   1.3916129E+00   -9.0826835E-01
   5.8868767E-01   1.3858172E+00   -9.0330614E-01
   5.9140630E-01   1.3800773E+00   -8.9832991E-01
   5.9413747E-01   1.3743927E+00   -8.9334008E-01
   5.9688126E-01   1.3687631E+00   -8.8833709E-01
   5.9963772E-01   1.3631879E+00   -8.8332134E-01
   6.0240691E-01   1.3576669E+00   -8.7829328E-01
   6.0518889E-01   1.3521996E+00   -8.7325335E-01
   6.0798371E-01   1.3467856E+00   -8.6820197E-01
   6.1079145E-01   1.3414246E+00   -8.6313961E-01
   6.1361215E-01   1.3361161E+00   -8.5806670E-01
   6.1644587E-01   1.3308597E+00   -8.5298371E-01
   6.1929268E-01   1.3256552E+00   -8.4789108E-01
   6.2215264E-01   1.3205019E+00   -8.4278928E-01
   6.2502581E-01   1.3153997E+00   -8.3767877E-01
   6.2791224E-01   1.3103480E+00   -8.3256002E-01
   6.3081201E-01   1.3053466E+00   -8.2743349E-01
   6.3372516E-01   1.3003949E+00   -8.2229967E-01
   6.3665177E-01   1.2954927E+00   -8.1715903E-01
   6.3959189E-01   1.2906396E+00   -8.1201205E-01
   6.4254560E-01   1.2858352E+00   -8.0685920E-01
   6.4551294E-01   1.2810791E+00   -8.0170097E-01
   6.4849399E-01   1.2763710E+00   -7.9653784E-01
   6.5148880E-01   1.2717104E+00   -7.9137031E-01
   6.5449744E-01   1.2670970E+00   -7.8619886E-01
   6.5751998E-01   1.2625304E+00   -7.8102398E-01
   6.6055648E-01   1.2580103E+00   -7.7584616E-01
   6.6360700E-01   1.2535363E+00   -7.7066590E-01
   6.6667160E-01   1.2491080E+00   -7.6548368E-01
   6.6975036E-01   1.2447251E+00   -7.6030001E-01
   6.7284334E-01   1.2403872E+00   -7.5511537E-01
   6.7595060E-01   1.2360939E+00   -7.4993027E-01
   6.7907221E-01   1.2318449E+00   -7.4474519E-01
   6.8220824E-01   1.2276399E+00   -7.3956063E-01
   6.8535875E-01   1.2234784E+00   -7.3437710E-01
   6.8852380E-01   1.2193602E+00   -7.2919507E-01
   6.9170348E-01   1.2152848E+00   -7.2401505E-01
   6.9489784E-01   1.2112520E+00   -7.1883753E-01
   6.9810695E-01   1.2072613E+00   -7.1366301E-01
   7.0133088E-01   1.2033125E+00   -7.0849196E-01
