#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8123008E+02   -1.5197536E+00
   8.4132246E-03   6.7647675E+02   -1.5196631E+00
   8.4520777E-03   6.7175688E+02   -1.5195730E+00
   8.4911103E-03   6.6707021E+02   -1.5194833E+00
   8.5303231E-03   6.6241651E+02   -1.5193939E+00
   8.5697171E-03   6.5779554E+02   -1.5193050E+00
   8.6092929E-03   6.5320708E+02   -1.5192164E+00
   8.6490515E-03   6.4865089E+02   -1.5191281E+00
   8.6889937E-03   6.4412675E+02   -1.5190403E+00
   8.7291204E-03   6.3963441E+02   -1.5189528E+00
   8.7694324E-03   6.3517366E+02   -1.5188656E+00
   8.8099306E-03   6.3074428E+02   -1.5187788E+00
   8.8506158E-03   6.2634603E+02   -1.5186924E+00
   8.8914888E-03   6.2197870E+02   -1.5186064E+00
   8.9325507E-03   6.1764206E+02   -1.5185207E+00
   8.9738021E-03   6.1333590E+02   -1.5184353E+00
   9.0152441E-03   6.0906001E+02   -1.5183504E+00
   9.0568774E-03   6.0481416E+02   -1.5182657E+00
   9.0987030E-03   6.0059814E+02   -1.5181815E+00
   9.1407218E-03   5.9641174E+02   -1.5180975E+00
   9.1829346E-03   5.9225475E+02   -1.5180140E+00
   9.2253423E-03   5.8812696E+02   -1.5179307E+00
   9.2679459E-03   5.8402817E+02   -1.5178479E+00
   9.3107463E-03   5.7995816E+02   -1.5177653E+00
   9.3537443E-03   5.7591673E+02   -1.5176831E+00
   9.3969409E-03   5.7190368E+02   -1.5176013E+00
   9.4403369E-03   5.6791881E+02   -1.5175198E+00
   9.4839334E-03   5.6396192E+02   -1.5174386E+00
   9.5277312E-03   5.6003280E+02   -1.5173578E+00
   9.5717312E-03   5.5613126E+02   -1.5172773E+00
   9.6159345E-03   5.5225711E+02   -1.5171972E+00
   9.6603419E-03   5.4841015E+02   -1.5171174E+00
   9.7049543E-03   5.4459019E+02   -1.5170379E+00
   9.7497728E-03   5.4079703E+02   -1.5169588E+00
   9.7947983E-03   5.3703049E+02   -1.5168800E+00
   9.8400317E-03   5.3329037E+02   -1.5168015E+00
   9.8854740E-03   5.2957649E+02   -1.5167233E+00
   9.9311262E-03   5.2588867E+02   -1.5166455E+00
   9.9769891E-03   5.2222671E+02   -1.5165680E+00
   1.0023064E-02   5.1859044E+02   -1.5164909E+00
   1.0069351E-02   5.1497967E+02   -1.5164140E+00
   1.0115853E-02   5.1139422E+02   -1.5163375E+00
   1.0162569E-02   5.0783391E+02   -1.5162613E+00
   1.0209501E-02   5.0429857E+02   -1.5161854E+00
   1.0256649E-02   5.0078801E+02   -1.5161099E+00
   1.0304015E-02   4.9730207E+02   -1.5160346E+00
   1.0351601E-02   4.9384056E+02   -1.5159597E+00
   1.0399405E-02   4.9040331E+02   -1.5158851E+00
   1.0447431E-02   4.8699015E+02   -1.5158108E+00
   1.0495678E-02   4.8360091E+02   -1.5157368E+00
   1.0544148E-02   4.8023543E+02   -1.5156632E+00
   1.0592842E-02   4.7689353E+02   -1.5155898E+00
   1.0641761E-02   4.7357504E+02   -1.5155167E+00
   1.0690906E-02   4.7027980E+02   -1.5154440E+00
   1.0740278E-02   4.6700765E+02   -1.5153716E+00
   1.0789877E-02   4.6375842E+02   -1.5152994E+00
   1.0839706E-02   4.6053195E+02   -1.5152276E+00
   1.0889765E-02   4.5732808E+02   -1.5151561E+00
   1.0940055E-02   4.5414665E+02   -1.5150849E+00
   1.0990577E-02   4.5098749E+02   -1.5150140E+00
   1.1041333E-02   4.4785046E+02   -1.5149433E+00
   1.1092323E-02   4.4473539E+02   -1.5148730E+00
   1.1143549E-02   4.4164213E+02   -1.5148030E+00
   1.1195011E-02   4.3857053E+02   -1.5147333E+00
   1.1246710E-02   4.3552043E+02   -1.5146639E+00
   1.1298649E-02   4.3249168E+02   -1.5145947E+00
   1.1350827E-02   4.2948414E+02   -1.5145259E+00
   1.1403247E-02   4.2649764E+02   -1.5144573E+00
   1.1455908E-02   4.2353204E+02   -1.5143891E+00
   1.1508813E-02   4.2058719E+02   -1.5143211E+00
   1.1561961E-02   4.1766295E+02   -1.5142534E+00
   1.1615356E-02   4.1475917E+02   -1.5141860E+00
   1.1668997E-02   4.1187571E+02   -1.5141189E+00
   1.1722885E-02   4.0901242E+02   -1.5140521E+00
   1.1777023E-02   4.0616915E+02   -1.5139855E+00
   1.1831410E-02   4.0334578E+02   -1.5139193E+00
   1.1886049E-02   4.0054216E+02   -1.5138533E+00
   1.1940940E-02   3.9775814E+02   -1.5137876E+00
   1.1996085E-02   3.9499360E+02   -1.5137222E+00
   1.2051484E-02   3.9224838E+02   -1.5136570E+00
   1.2107139E-02   3.8952236E+02   -1.5135922E+00
   1.2163051E-02   3.8681541E+02   -1.5135276E+00
   1.2219221E-02   3.8412737E+02   -1.5134633E+00
   1.2275651E-02   3.8145814E+02   -1.5133992E+00
   1.2332341E-02   3.7880756E+02   -1.5133355E+00
   1.2389293E-02   3.7617550E+02   -1.5132720E+00
   1.2446508E-02   3.7356185E+02   -1.5132088E+00
   1.2503987E-02   3.7096646E+02   -1.5131458E+00
   1.2561732E-02   3.6838921E+02   -1.5130831E+00
   1.2619743E-02   3.6582997E+02   -1.5130207E+00
   1.2678023E-02   3.6328862E+02   -1.5129585E+00
   1.2736571E-02   3.6076502E+02   -1.5128967E+00
   1.2795390E-02   3.5825906E+02   -1.5128350E+00
   1.2854480E-02   3.5577060E+02   -1.5127737E+00
   1.2913844E-02   3.5329953E+02   -1.5127126E+00
   1.2973481E-02   3.5084572E+02   -1.5126517E+00
   1.3033394E-02   3.4840905E+02   -1.5125912E+00
   1.3093584E-02   3.4598940E+02   -1.5125308E+00
   1.3154051E-02   3.4358665E+02   -1.5124708E+00
   1.3214798E-02   3.4120067E+02   -1.5124110E+00
   1.3275825E-02   3.3883136E+02   -1.5123514E+00
   1.3337135E-02   3.3647860E+02   -1.5122921E+00
   1.3398727E-02   3.3414226E+02   -1.5122331E+00
   1.3460604E-02   3.3182224E+02   -1.5121743E+00
   1.3522766E-02   3.2951841E+02   -1.5121158E+00
   1.3585216E-02   3.2723067E+02   -1.5120575E+00
   1.3647953E-02   3.2495890E+02   -1.5119994E+00
   1.3710981E-02   3.2270298E+02   -1.5119416E+00
   1.3774300E-02   3.2046281E+02   -1.5118841E+00
   1.3837911E-02   3.1823828E+02   -1.5118268E+00
   1.3901816E-02   3.1602927E+02   -1.5117698E+00
   1.3966016E-02   3.1383568E+02   -1.5117130E+00
   1.4030513E-02   3.1165739E+02   -1.5116564E+00
   1.4095307E-02   3.0949430E+02   -1.5116001E+00
   1.4160401E-02   3.0734631E+02   -1.5115440E+00
   1.4225795E-02   3.0521330E+02   -1.5114882E+00
   1.4291491E-02   3.0309518E+02   -1.5114326E+00
   1.4357491E-02   3.0099183E+02   -1.5113772E+00
   1.4423795E-02   2.9890315E+02   -1.5113221E+00
   1.4490406E-02   2.9682904E+02   -1.5112672E+00
   1.4557324E-02   2.9476940E+02   -1.5112126E+00
   1.4624551E-02   2.9272413E+02   -1.5111582E+00
   1.4692089E-02   2.9069311E+02   -1.5111040E+00
   1.4759938E-02   2.8867627E+02   -1.5110500E+00
   1.4828101E-02   2.8667348E+02   -1.5109963E+00
   1.4896579E-02   2.8468466E+02   -1.5109428E+00
   1.4965373E-02   2.8270971E+02   -1.5108896E+00
   1.5034485E-02   2.8074853E+02   -1.5108366E+00
   1.5103915E-02   2.7880102E+02   -1.5107838E+00
   1.5173667E-02   2.7686709E+02   -1.5107312E+00
   1.5243740E-02   2.7494663E+02   -1.5106788E+00
   1.5314138E-02   2.7303957E+02   -1.5106267E+00
   1.5384860E-02   2.7114580E+02   -1.5105748E+00
   1.5455909E-02   2.6926523E+02   -1.5105232E+00
   1.5527286E-02   2.6739776E+02   -1.5104717E+00
   1.5598992E-02   2.6554331E+02   -1.5104205E+00
   1.5671030E-02   2.6370178E+02   -1.5103695E+00
   1.5743401E-02   2.6187308E+02   -1.5103187E+00
   1.5816105E-02   2.6005713E+02   -1.5102681E+00
   1.5889146E-02   2.5825383E+02   -1.5102178E+00
   1.5962524E-02   2.5646309E+02   -1.5101677E+00
   1.6036240E-02   2.5468483E+02   -1.5101178E+00
   1.6110297E-02   2.5291895E+02   -1.5100681E+00
   1.6184696E-02   2.5116538E+02   -1.5100186E+00
   1.6259439E-02   2.4942402E+02   -1.5099693E+00
   1.6334527E-02   2.4769480E+02   -1.5099202E+00
   1.6409961E-02   2.4597761E+02   -1.5098714E+00
   1.6485744E-02   2.4427239E+02   -1.5098228E+00
   1.6561877E-02   2.4257904E+02   -1.5097743E+00
   1.6638361E-02   2.4089748E+02   -1.5097261E+00
   1.6715199E-02   2.3922763E+02   -1.5096781E+00
   1.6792392E-02   2.3756941E+02   -1.5096303E+00
   1.6869941E-02   2.3592274E+02   -1.5095827E+00
   1.6947848E-02   2.3428753E+02   -1.5095353E+00
   1.7026115E-02   2.3266370E+02   -1.5094881E+00
   1.7104743E-02   2.3105118E+02   -1.5094411E+00
   1.7183735E-02   2.2944989E+02   -1.5093944E+00
   1.7263091E-02   2.2785974E+02   -1.5093478E+00
   1.7342814E-02   2.2628066E+02   -1.5093014E+00
   1.7422905E-02   2.2471257E+02   -1.5092552E+00
   1.7503365E-02   2.2315540E+02   -1.5092093E+00
   1.7584198E-02   2.2160906E+02   -1.5091635E+00
   1.7665404E-02   2.2007349E+02   -1.5091179E+00
   1.7746984E-02   2.1854860E+02   -1.5090725E+00
   1.7828942E-02   2.1703432E+02   -1.5090273E+00
   1.7911278E-02   2.1553058E+02   -1.5089823E+00
   1.7993994E-02   2.1403730E+02   -1.5089376E+00
   1.8077092E-02   2.1255441E+02   -1.5088929E+00
   1.8160574E-02   2.1108184E+02   -1.5088485E+00
   1.8244441E-02   2.0961952E+02   -1.5088043E+00
   1.8328696E-02   2.0816736E+02   -1.5087603E+00
   1.8413340E-02   2.0672531E+02   -1.5087165E+00
   1.8498374E-02   2.0529329E+02   -1.5086728E+00
   1.8583802E-02   2.0387123E+02   -1.5086293E+00
   1.8669624E-02   2.0245906E+02   -1.5085861E+00
   1.8755842E-02   2.0105671E+02   -1.5085430E+00
   1.8842459E-02   1.9966412E+02   -1.5085001E+00
   1.8929475E-02   1.9828121E+02   -1.5084574E+00
   1.9016893E-02   1.9690792E+02   -1.5084148E+00
   1.9104715E-02   1.9554417E+02   -1.5083725E+00
   1.9192943E-02   1.9418991E+02   -1.5083303E+00
   1.9281578E-02   1.9284507E+02   -1.5082884E+00
   1.9370622E-02   1.9150958E+02   -1.5082466E+00
   1.9460078E-02   1.9018337E+02   -1.5082049E+00
   1.9549946E-02   1.8886638E+02   -1.5081635E+00
   1.9640230E-02   1.8755855E+02   -1.5081222E+00
   1.9730931E-02   1.8625981E+02   -1.5080812E+00
   1.9822050E-02   1.8497010E+02   -1.5080402E+00
   1.9913591E-02   1.8368935E+02   -1.5079995E+00
   2.0005554E-02   1.8241750E+02   -1.5079590E+00
   2.0097941E-02   1.8115450E+02   -1.5079186E+00
   2.0190756E-02   1.7990027E+02   -1.5078784E+00
   2.0283999E-02   1.7865476E+02   -1.5078383E+00
   2.0377672E-02   1.7741790E+02   -1.5077985E+00
   2.0471779E-02   1.7618964E+02   -1.5077588E+00
   2.0566319E-02   1.7496992E+02   -1.5077193E+00
   2.0661297E-02   1.7375867E+02   -1.5076799E+00
   2.0756713E-02   1.7255584E+02   -1.5076408E+00
   2.0852570E-02   1.7136136E+02   -1.5076017E+00
   2.0948869E-02   1.7017519E+02   -1.5075629E+00
   2.1045613E-02   1.6899725E+02   -1.5075242E+00
   2.1142804E-02   1.6782750E+02   -1.5074857E+00
   2.1240444E-02   1.6666587E+02   -1.5074474E+00
   2.1338534E-02   1.6551232E+02   -1.5074092E+00
   2.1437078E-02   1.6436677E+02   -1.5073712E+00
   2.1536076E-02   1.6322919E+02   -1.5073333E+00
   2.1635532E-02   1.6209950E+02   -1.5072956E+00
   2.1735447E-02   1.6097766E+02   -1.5072581E+00
   2.1835824E-02   1.5986361E+02   -1.5072207E+00
   2.1936664E-02   1.5875730E+02   -1.5071835E+00
   2.2037970E-02   1.5765868E+02   -1.5071465E+00
   2.2139744E-02   1.5656768E+02   -1.5071096E+00
   2.2241987E-02   1.5548426E+02   -1.5070728E+00
   2.2344703E-02   1.5440836E+02   -1.5070363E+00
   2.2447893E-02   1.5333993E+02   -1.5069998E+00
   2.2551560E-02   1.5227892E+02   -1.5069636E+00
   2.2655705E-02   1.5122528E+02   -1.5069274E+00
   2.2760332E-02   1.5017895E+02   -1.5068915E+00
   2.2865441E-02   1.4913989E+02   -1.5068557E+00
   2.2971036E-02   1.4810804E+02   -1.5068200E+00
   2.3077119E-02   1.4708335E+02   -1.5067845E+00
   2.3183692E-02   1.4606578E+02   -1.5067492E+00
   2.3290756E-02   1.4505527E+02   -1.5067140E+00
   2.3398315E-02   1.4405177E+02   -1.5066789E+00
   2.3506371E-02   1.4305524E+02   -1.5066440E+00
   2.3614926E-02   1.4206563E+02   -1.5066092E+00
   2.3723982E-02   1.4108288E+02   -1.5065746E+00
   2.3833542E-02   1.4010696E+02   -1.5065402E+00
   2.3943608E-02   1.3913781E+02   -1.5065058E+00
   2.4054182E-02   1.3817538E+02   -1.5064717E+00
   2.4165267E-02   1.3721963E+02   -1.5064376E+00
   2.4276865E-02   1.3627052E+02   -1.5064037E+00
   2.4388978E-02   1.3532799E+02   -1.5063700E+00
   2.4501609E-02   1.3439200E+02   -1.5063364E+00
   2.4614760E-02   1.3346250E+02   -1.5063029E+00
   2.4728433E-02   1.3253945E+02   -1.5062696E+00
   2.4842632E-02   1.3162281E+02   -1.5062364E+00
   2.4957357E-02   1.3071253E+02   -1.5062033E+00
   2.5072613E-02   1.2980856E+02   -1.5061704E+00
   2.5188401E-02   1.2891087E+02   -1.5061377E+00
   2.5304724E-02   1.2801940E+02   -1.5061050E+00
   2.5421584E-02   1.2713411E+02   -1.5060725E+00
   2.5538983E-02   1.2625497E+02   -1.5060401E+00
   2.5656925E-02   1.2538192E+02   -1.5060079E+00
   2.5775411E-02   1.2451493E+02   -1.5059758E+00
   2.5894445E-02   1.2365395E+02   -1.5059438E+00
   2.6014028E-02   1.2279895E+02   -1.5059120E+00
   2.6134164E-02   1.2194987E+02   -1.5058803E+00
   2.6254854E-02   1.2110668E+02   -1.5058487E+00
   2.6376101E-02   1.2026934E+02   -1.5058173E+00
   2.6497909E-02   1.1943781E+02   -1.5057859E+00
   2.6620279E-02   1.1861204E+02   -1.5057547E+00
   2.6743214E-02   1.1779200E+02   -1.5057237E+00
   2.6866717E-02   1.1697764E+02   -1.5056927E+00
   2.6990791E-02   1.1616893E+02   -1.5056619E+00
   2.7115437E-02   1.1536583E+02   -1.5056312E+00
   2.7240659E-02   1.1456830E+02   -1.5056006E+00
   2.7366459E-02   1.1377630E+02   -1.5055702E+00
   2.7492840E-02   1.1298978E+02   -1.5055399E+00
   2.7619805E-02   1.1220872E+02   -1.5055097E+00
   2.7747356E-02   1.1143308E+02   -1.5054796E+00
   2.7875496E-02   1.1066281E+02   -1.5054496E+00
   2.8004228E-02   1.0989788E+02   -1.5054198E+00
   2.8133555E-02   1.0913825E+02   -1.5053901E+00
   2.8263479E-02   1.0838389E+02   -1.5053604E+00
   2.8394002E-02   1.0763476E+02   -1.5053310E+00
   2.8525129E-02   1.0689082E+02   -1.5053016E+00
   2.8656861E-02   1.0615204E+02   -1.5052723E+00
   2.8789201E-02   1.0541837E+02   -1.5052432E+00
   2.8922153E-02   1.0468979E+02   -1.5052141E+00
   2.9055718E-02   1.0396626E+02   -1.5051852E+00
   2.9189901E-02   1.0324775E+02   -1.5051564E+00
   2.9324703E-02   1.0253421E+02   -1.5051277E+00
   2.9460127E-02   1.0182562E+02   -1.5050991E+00
   2.9596177E-02   1.0112194E+02   -1.5050706E+00
   2.9732855E-02   1.0042313E+02   -1.5050423E+00
   2.9870165E-02   9.9729171E+01   -1.5050140E+00
   3.0008108E-02   9.9040016E+01   -1.5049858E+00
   3.0146689E-02   9.8355637E+01   -1.5049578E+00
   3.0285910E-02   9.7675999E+01   -1.5049299E+00
   3.0425773E-02   9.7001070E+01   -1.5049020E+00
   3.0566282E-02   9.6330816E+01   -1.5048743E+00
   3.0707441E-02   9.5665207E+01   -1.5048466E+00
   3.0849251E-02   9.5004208E+01   -1.5048191E+00
   3.0991716E-02   9.4347789E+01   -1.5047917E+00
   3.1134839E-02   9.3695917E+01   -1.5047643E+00
   3.1278623E-02   9.3048560E+01   -1.5047371E+00
   3.1423071E-02   9.2405688E+01   -1.5047100E+00
   3.1568186E-02   9.1767269E+01   -1.5046830E+00
   3.1713971E-02   9.1133272E+01   -1.5046560E+00
   3.1860429E-02   9.0503666E+01   -1.5046292E+00
   3.2007564E-02   8.9878421E+01   -1.5046024E+00
   3.2155379E-02   8.9257507E+01   -1.5045758E+00
   3.2303875E-02   8.8640893E+01   -1.5045492E+00
   3.2453058E-02   8.8028549E+01   -1.5045227E+00
   3.2602930E-02   8.7420447E+01   -1.5044964E+00
   3.2753494E-02   8.6816555E+01   -1.5044701E+00
   3.2904753E-02   8.6216846E+01   -1.5044439E+00
   3.3056710E-02   8.5621289E+01   -1.5044178E+00
   3.3209369E-02   8.5029857E+01   -1.5043918E+00
   3.3362734E-02   8.4442520E+01   -1.5043659E+00
   3.3516806E-02   8.3859250E+01   -1.5043400E+00
   3.3671591E-02   8.3280019E+01   -1.5043143E+00
   3.3827089E-02   8.2704798E+01   -1.5042886E+00
   3.3983307E-02   8.2133561E+01   -1.5042630E+00
   3.4140245E-02   8.1566278E+01   -1.5042375E+00
   3.4297908E-02   8.1002923E+01   -1.5042121E+00
   3.4456300E-02   8.0443468E+01   -1.5041867E+00
   3.4615422E-02   7.9887887E+01   -1.5041615E+00
   3.4775280E-02   7.9336152E+01   -1.5041363E+00
   3.4935876E-02   7.8788236E+01   -1.5041112E+00
   3.5097213E-02   7.8244114E+01   -1.5040862E+00
   3.5259296E-02   7.7703758E+01   -1.5040612E+00
   3.5422127E-02   7.7167143E+01   -1.5040363E+00
   3.5585710E-02   7.6634242E+01   -1.5040115E+00
   3.5750049E-02   7.6105031E+01   -1.5039868E+00
   3.5915146E-02   7.5579482E+01   -1.5039622E+00
   3.6081006E-02   7.5057572E+01   -1.5039376E+00
   3.6247632E-02   7.4539273E+01   -1.5039131E+00
   3.6415027E-02   7.4024562E+01   -1.5038886E+00
   3.6583196E-02   7.3513414E+01   -1.5038643E+00
   3.6752141E-02   7.3005803E+01   -1.5038400E+00
   3.6921866E-02   7.2501705E+01   -1.5038157E+00
   3.7092375E-02   7.2001096E+01   -1.5037915E+00
   3.7263672E-02   7.1503952E+01   -1.5037674E+00
   3.7435759E-02   7.1010248E+01   -1.5037434E+00
   3.7608641E-02   7.0519961E+01   -1.5037194E+00
   3.7782322E-02   7.0033066E+01   -1.5036955E+00
   3.7956805E-02   6.9549542E+01   -1.5036716E+00
   3.8132093E-02   6.9069363E+01   -1.5036478E+00
   3.8308191E-02   6.8592506E+01   -1.5036241E+00
   3.8485102E-02   6.8118950E+01   -1.5036004E+00
   3.8662831E-02   6.7648670E+01   -1.5035768E+00
   3.8841380E-02   6.7181644E+01   -1.5035532E+00
   3.9020753E-02   6.6717850E+01   -1.5035297E+00
   3.9200955E-02   6.6257264E+01   -1.5035062E+00
   3.9381989E-02   6.5799866E+01   -1.5034828E+00
   3.9563859E-02   6.5345632E+01   -1.5034595E+00
   3.9746569E-02   6.4894540E+01   -1.5034362E+00
   3.9930123E-02   6.4446570E+01   -1.5034129E+00
   4.0114525E-02   6.4001698E+01   -1.5033897E+00
   4.0299778E-02   6.3559905E+01   -1.5033665E+00
   4.0485886E-02   6.3121168E+01   -1.5033434E+00
   4.0672854E-02   6.2685466E+01   -1.5033203E+00
   4.0860686E-02   6.2252778E+01   -1.5032973E+00
   4.1049385E-02   6.1823083E+01   -1.5032743E+00
   4.1238955E-02   6.1396361E+01   -1.5032513E+00
   4.1429401E-02   6.0972591E+01   -1.5032284E+00
   4.1620726E-02   6.0551752E+01   -1.5032056E+00
   4.1812935E-02   6.0133823E+01   -1.5031827E+00
   4.2006032E-02   5.9718786E+01   -1.5031599E+00
   4.2200020E-02   5.9306619E+01   -1.5031372E+00
   4.2394904E-02   5.8897304E+01   -1.5031144E+00
   4.2590688E-02   5.8490819E+01   -1.5030917E+00
   4.2787376E-02   5.8087146E+01   -1.5030691E+00
   4.2984973E-02   5.7686265E+01   -1.5030464E+00
   4.3183482E-02   5.7288157E+01   -1.5030238E+00
   4.3382908E-02   5.6892801E+01   -1.5030012E+00
   4.3583255E-02   5.6500181E+01   -1.5029787E+00
   4.3784527E-02   5.6110275E+01   -1.5029561E+00
   4.3986728E-02   5.5723066E+01   -1.5029336E+00
   4.4189864E-02   5.5338535E+01   -1.5029111E+00
   4.4393937E-02   5.4956663E+01   -1.5028887E+00
   4.4598953E-02   5.4577431E+01   -1.5028662E+00
   4.4804916E-02   5.4200823E+01   -1.5028438E+00
   4.5011829E-02   5.3826818E+01   -1.5028214E+00
   4.5219699E-02   5.3455400E+01   -1.5027990E+00
   4.5428528E-02   5.3086551E+01   -1.5027766E+00
   4.5638322E-02   5.2720252E+01   -1.5027542E+00
   4.5849084E-02   5.2356485E+01   -1.5027318E+00
   4.6060820E-02   5.1995234E+01   -1.5027095E+00
   4.6273534E-02   5.1636481E+01   -1.5026871E+00
   4.6487230E-02   5.1280209E+01   -1.5026648E+00
   4.6701913E-02   5.0926400E+01   -1.5026425E+00
   4.6917587E-02   5.0575037E+01   -1.5026201E+00
   4.7134257E-02   5.0226103E+01   -1.5025978E+00
   4.7351928E-02   4.9879582E+01   -1.5025755E+00
   4.7570604E-02   4.9535457E+01   -1.5025531E+00
   4.7790290E-02   4.9193711E+01   -1.5025308E+00
   4.8010991E-02   4.8854328E+01   -1.5025085E+00
   4.8232711E-02   4.8517292E+01   -1.5024861E+00
   4.8455454E-02   4.8182585E+01   -1.5024638E+00
   4.8679227E-02   4.7850192E+01   -1.5024414E+00
   4.8904033E-02   4.7520098E+01   -1.5024190E+00
   4.9129877E-02   4.7192285E+01   -1.5023967E+00
   4.9356763E-02   4.6866739E+01   -1.5023743E+00
   4.9584698E-02   4.6543443E+01   -1.5023519E+00
   4.9813685E-02   4.6222382E+01   -1.5023294E+00
   5.0043730E-02   4.5903540E+01   -1.5023070E+00
   5.0274837E-02   4.5586903E+01   -1.5022845E+00
   5.0507012E-02   4.5272454E+01   -1.5022620E+00
   5.0740259E-02   4.4960179E+01   -1.5022395E+00
   5.0974582E-02   4.4650062E+01   -1.5022169E+00
   5.1209988E-02   4.4342090E+01   -1.5021944E+00
   5.1446481E-02   4.4036246E+01   -1.5021718E+00
   5.1684067E-02   4.3732516E+01   -1.5021491E+00
   5.1922749E-02   4.3430886E+01   -1.5021265E+00
   5.2162534E-02   4.3131340E+01   -1.5021038E+00
   5.2403426E-02   4.2833865E+01   -1.5020810E+00
   5.2645430E-02   4.2538446E+01   -1.5020582E+00
   5.2888552E-02   4.2245069E+01   -1.5020354E+00
   5.3132797E-02   4.1953720E+01   -1.5020125E+00
   5.3378170E-02   4.1664385E+01   -1.5019896E+00
   5.3624676E-02   4.1377049E+01   -1.5019667E+00
   5.3872321E-02   4.1091699E+01   -1.5019437E+00
   5.4121109E-02   4.0808321E+01   -1.5019206E+00
   5.4371045E-02   4.0526902E+01   -1.5018975E+00
   5.4622137E-02   4.0247428E+01   -1.5018743E+00
   5.4874387E-02   3.9969886E+01   -1.5018511E+00
   5.5127803E-02   3.9694262E+01   -1.5018278E+00
   5.5382389E-02   3.9420542E+01   -1.5018044E+00
   5.5638151E-02   3.9148714E+01   -1.5017810E+00
   5.5895093E-02   3.8878765E+01   -1.5017575E+00
   5.6153223E-02   3.8610682E+01   -1.5017340E+00
   5.6412544E-02   3.8344451E+01   -1.5017104E+00
   5.6673063E-02   3.8080060E+01   -1.5016867E+00
   5.6934786E-02   3.7817496E+01   -1.5016629E+00
   5.7197716E-02   3.7556747E+01   -1.5016391E+00
   5.7461861E-02   3.7297799E+01   -1.5016151E+00
   5.7727226E-02   3.7040642E+01   -1.5015911E+00
   5.7993817E-02   3.6785261E+01   -1.5015670E+00
   5.8261638E-02   3.6531645E+01   -1.5015428E+00
   5.8530696E-02   3.6279782E+01   -1.5015186E+00
   5.8800997E-02   3.6029659E+01   -1.5014942E+00
   5.9072547E-02   3.5781265E+01   -1.5014697E+00
   5.9345350E-02   3.5534587E+01   -1.5014452E+00
   5.9619413E-02   3.5289613E+01   -1.5014205E+00
   5.9894741E-02   3.5046333E+01   -1.5013957E+00
   6.0171342E-02   3.4804734E+01   -1.5013709E+00
   6.0449219E-02   3.4564804E+01   -1.5013459E+00
   6.0728380E-02   3.4326532E+01   -1.5013208E+00
   6.1008830E-02   3.4089906E+01   -1.5012956E+00
   6.1290575E-02   3.3854916E+01   -1.5012702E+00
   6.1573621E-02   3.3621549E+01   -1.5012448E+00
   6.1857975E-02   3.3389795E+01   -1.5012192E+00
   6.2143641E-02   3.3159643E+01   -1.5011935E+00
   6.2430627E-02   3.2931080E+01   -1.5011677E+00
   6.2718938E-02   3.2704097E+01   -1.5011418E+00
   6.3008581E-02   3.2478683E+01   -1.5011157E+00
   6.3299561E-02   3.2254826E+01   -1.5010895E+00
   6.3591885E-02   3.2032516E+01   -1.5010631E+00
   6.3885559E-02   3.1811742E+01   -1.5010366E+00
   6.4180590E-02   3.1592493E+01   -1.5010099E+00
   6.4476982E-02   3.1374759E+01   -1.5009831E+00
   6.4774744E-02   3.1158530E+01   -1.5009561E+00
   6.5073880E-02   3.0943795E+01   -1.5009290E+00
   6.5374398E-02   3.0730543E+01   -1.5009018E+00
   6.5676304E-02   3.0518766E+01   -1.5008743E+00
   6.5979604E-02   3.0308451E+01   -1.5008467E+00
   6.6284305E-02   3.0099590E+01   -1.5008189E+00
   6.6590413E-02   2.9892171E+01   -1.5007910E+00
   6.6897934E-02   2.9686186E+01   -1.5007628E+00
   6.7206876E-02   2.9481624E+01   -1.5007345E+00
   6.7517244E-02   2.9278476E+01   -1.5007060E+00
   6.7829046E-02   2.9076731E+01   -1.5006773E+00
   6.8142287E-02   2.8876380E+01   -1.5006485E+00
   6.8456976E-02   2.8677414E+01   -1.5006194E+00
   6.8773117E-02   2.8479822E+01   -1.5005901E+00
   6.9090719E-02   2.8283596E+01   -1.5005607E+00
   6.9409787E-02   2.8088725E+01   -1.5005310E+00
   6.9730328E-02   2.7895201E+01   -1.5005011E+00
   7.0052350E-02   2.7703014E+01   -1.5004710E+00
   7.0375859E-02   2.7512155E+01   -1.5004406E+00
   7.0700863E-02   2.7322615E+01   -1.5004101E+00
   7.1027367E-02   2.7134384E+01   -1.5003793E+00
   7.1355378E-02   2.6947454E+01   -1.5003483E+00
   7.1684905E-02   2.6761816E+01   -1.5003171E+00
   7.2015953E-02   2.6577460E+01   -1.5002856E+00
   7.2348531E-02   2.6394378E+01   -1.5002538E+00
   7.2682644E-02   2.6212561E+01   -1.5002219E+00
   7.3018300E-02   2.6032000E+01   -1.5001896E+00
   7.3355506E-02   2.5852687E+01   -1.5001571E+00
   7.3694269E-02   2.5674613E+01   -1.5001244E+00
   7.4034597E-02   2.5497770E+01   -1.5000914E+00
   7.4376497E-02   2.5322148E+01   -1.5000581E+00
   7.4719975E-02   2.5147740E+01   -1.5000245E+00
   7.5065040E-02   2.4974537E+01   -1.4999906E+00
   7.5411698E-02   2.4802531E+01   -1.4999565E+00
   7.5759957E-02   2.4631713E+01   -1.4999221E+00
   7.6109824E-02   2.4462076E+01   -1.4998873E+00
   7.6461308E-02   2.4293611E+01   -1.4998523E+00
