#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7634637E+02   -1.5245804E+00
   8.4132246E-03   6.7161222E+02   -1.5244690E+00
   8.4520777E-03   6.6691155E+02   -1.5243579E+00
   8.4911103E-03   6.6224411E+02   -1.5242474E+00
   8.5303231E-03   6.5760968E+02   -1.5241373E+00
   8.5697171E-03   6.5300801E+02   -1.5240276E+00
   8.6092929E-03   6.4843886E+02   -1.5239183E+00
   8.6490515E-03   6.4390201E+02   -1.5238096E+00
   8.6889937E-03   6.3939723E+02   -1.5237012E+00
   8.7291204E-03   6.3492427E+02   -1.5235933E+00
   8.7694324E-03   6.3048292E+02   -1.5234859E+00
   8.8099306E-03   6.2607295E+02   -1.5233788E+00
   8.8506158E-03   6.2169412E+02   -1.5232722E+00
   8.8914888E-03   6.1734623E+02   -1.5231661E+00
   8.9325507E-03   6.1302904E+02   -1.5230604E+00
   8.9738021E-03   6.0874234E+02   -1.5229551E+00
   9.0152441E-03   6.0448591E+02   -1.5228502E+00
   9.0568774E-03   6.0025953E+02   -1.5227458E+00
   9.0987030E-03   5.9606298E+02   -1.5226418E+00
   9.1407218E-03   5.9189606E+02   -1.5225382E+00
   9.1829346E-03   5.8775855E+02   -1.5224351E+00
   9.2253423E-03   5.8365023E+02   -1.5223323E+00
   9.2679459E-03   5.7957091E+02   -1.5222300E+00
   9.3107463E-03   5.7552036E+02   -1.5221282E+00
   9.3537443E-03   5.7149840E+02   -1.5220267E+00
   9.3969409E-03   5.6750481E+02   -1.5219256E+00
   9.4403369E-03   5.6353938E+02   -1.5218250E+00
   9.4839334E-03   5.5960192E+02   -1.5217248E+00
   9.5277312E-03   5.5569223E+02   -1.5216249E+00
   9.5717312E-03   5.5181011E+02   -1.5215255E+00
   9.6159345E-03   5.4795536E+02   -1.5214265E+00
   9.6603419E-03   5.4412778E+02   -1.5213279E+00
   9.7049543E-03   5.4032719E+02   -1.5212298E+00
   9.7497728E-03   5.3655339E+02   -1.5211320E+00
   9.7947983E-03   5.3280618E+02   -1.5210346E+00
   9.8400317E-03   5.2908537E+02   -1.5209376E+00
   9.8854740E-03   5.2539079E+02   -1.5208411E+00
   9.9311262E-03   5.2172224E+02   -1.5207449E+00
   9.9769891E-03   5.1807953E+02   -1.5206491E+00
   1.0023064E-02   5.1446248E+02   -1.5205537E+00
   1.0069351E-02   5.1087091E+02   -1.5204587E+00
   1.0115853E-02   5.0730464E+02   -1.5203641E+00
   1.0162569E-02   5.0376348E+02   -1.5202699E+00
   1.0209501E-02   5.0024725E+02   -1.5201761E+00
   1.0256649E-02   4.9675578E+02   -1.5200826E+00
   1.0304015E-02   4.9328890E+02   -1.5199896E+00
   1.0351601E-02   4.8984641E+02   -1.5198969E+00
   1.0399405E-02   4.8642816E+02   -1.5198047E+00
   1.0447431E-02   4.8303397E+02   -1.5197128E+00
   1.0495678E-02   4.7966366E+02   -1.5196212E+00
   1.0544148E-02   4.7631707E+02   -1.5195301E+00
   1.0592842E-02   4.7299403E+02   -1.5194394E+00
   1.0641761E-02   4.6969436E+02   -1.5193490E+00
   1.0690906E-02   4.6641791E+02   -1.5192590E+00
   1.0740278E-02   4.6316451E+02   -1.5191693E+00
   1.0789877E-02   4.5993399E+02   -1.5190801E+00
   1.0839706E-02   4.5672619E+02   -1.5189912E+00
   1.0889765E-02   4.5354094E+02   -1.5189027E+00
   1.0940055E-02   4.5037810E+02   -1.5188145E+00
   1.0990577E-02   4.4723749E+02   -1.5187267E+00
   1.1041333E-02   4.4411896E+02   -1.5186393E+00
   1.1092323E-02   4.4102235E+02   -1.5185522E+00
   1.1143549E-02   4.3794751E+02   -1.5184655E+00
   1.1195011E-02   4.3489429E+02   -1.5183792E+00
   1.1246710E-02   4.3186252E+02   -1.5182932E+00
   1.1298649E-02   4.2885205E+02   -1.5182076E+00
   1.1350827E-02   4.2586274E+02   -1.5181224E+00
   1.1403247E-02   4.2289443E+02   -1.5180375E+00
   1.1455908E-02   4.1994697E+02   -1.5179529E+00
   1.1508813E-02   4.1702022E+02   -1.5178687E+00
   1.1561961E-02   4.1411403E+02   -1.5177849E+00
   1.1615356E-02   4.1122825E+02   -1.5177014E+00
   1.1668997E-02   4.0836273E+02   -1.5176182E+00
   1.1722885E-02   4.0551734E+02   -1.5175354E+00
   1.1777023E-02   4.0269193E+02   -1.5174530E+00
   1.1831410E-02   3.9988635E+02   -1.5173709E+00
   1.1886049E-02   3.9710047E+02   -1.5172891E+00
   1.1940940E-02   3.9433415E+02   -1.5172077E+00
   1.1996085E-02   3.9158724E+02   -1.5171266E+00
   1.2051484E-02   3.8885962E+02   -1.5170459E+00
   1.2107139E-02   3.8615114E+02   -1.5169655E+00
   1.2163051E-02   3.8346166E+02   -1.5168854E+00
   1.2219221E-02   3.8079106E+02   -1.5168057E+00
   1.2275651E-02   3.7813919E+02   -1.5167263E+00
   1.2332341E-02   3.7550593E+02   -1.5166472E+00
   1.2389293E-02   3.7289114E+02   -1.5165685E+00
   1.2446508E-02   3.7029469E+02   -1.5164901E+00
   1.2503987E-02   3.6771646E+02   -1.5164121E+00
   1.2561732E-02   3.6515631E+02   -1.5163343E+00
   1.2619743E-02   3.6261411E+02   -1.5162569E+00
   1.2678023E-02   3.6008974E+02   -1.5161798E+00
   1.2736571E-02   3.5758307E+02   -1.5161031E+00
   1.2795390E-02   3.5509397E+02   -1.5160266E+00
   1.2854480E-02   3.5262233E+02   -1.5159505E+00
   1.2913844E-02   3.5016801E+02   -1.5158747E+00
   1.2973481E-02   3.4773089E+02   -1.5157992E+00
   1.3033394E-02   3.4531086E+02   -1.5157241E+00
   1.3093584E-02   3.4290778E+02   -1.5156493E+00
   1.3154051E-02   3.4052155E+02   -1.5155747E+00
   1.3214798E-02   3.3815204E+02   -1.5155005E+00
   1.3275825E-02   3.3579913E+02   -1.5154266E+00
   1.3337135E-02   3.3346271E+02   -1.5153530E+00
   1.3398727E-02   3.3114265E+02   -1.5152798E+00
   1.3460604E-02   3.2883885E+02   -1.5152068E+00
   1.3522766E-02   3.2655119E+02   -1.5151342E+00
   1.3585216E-02   3.2427954E+02   -1.5150618E+00
   1.3647953E-02   3.2202381E+02   -1.5149898E+00
   1.3710981E-02   3.1978388E+02   -1.5149180E+00
   1.3774300E-02   3.1755963E+02   -1.5148466E+00
   1.3837911E-02   3.1535095E+02   -1.5147755E+00
   1.3901816E-02   3.1315774E+02   -1.5147046E+00
   1.3966016E-02   3.1097988E+02   -1.5146341E+00
   1.4030513E-02   3.0881727E+02   -1.5145639E+00
   1.4095307E-02   3.0666980E+02   -1.5144940E+00
   1.4160401E-02   3.0453736E+02   -1.5144243E+00
   1.4225795E-02   3.0241984E+02   -1.5143550E+00
   1.4291491E-02   3.0031714E+02   -1.5142859E+00
   1.4357491E-02   2.9822916E+02   -1.5142172E+00
   1.4423795E-02   2.9615579E+02   -1.5141487E+00
   1.4490406E-02   2.9409692E+02   -1.5140806E+00
   1.4557324E-02   2.9205246E+02   -1.5140127E+00
   1.4624551E-02   2.9002231E+02   -1.5139451E+00
   1.4692089E-02   2.8800635E+02   -1.5138778E+00
   1.4759938E-02   2.8600450E+02   -1.5138108E+00
   1.4828101E-02   2.8401665E+02   -1.5137441E+00
   1.4896579E-02   2.8204270E+02   -1.5136776E+00
   1.4965373E-02   2.8008255E+02   -1.5136114E+00
   1.5034485E-02   2.7813611E+02   -1.5135456E+00
   1.5103915E-02   2.7620329E+02   -1.5134800E+00
   1.5173667E-02   2.7428397E+02   -1.5134146E+00
   1.5243740E-02   2.7237808E+02   -1.5133496E+00
   1.5314138E-02   2.7048551E+02   -1.5132848E+00
   1.5384860E-02   2.6860617E+02   -1.5132204E+00
   1.5455909E-02   2.6673997E+02   -1.5131561E+00
   1.5527286E-02   2.6488681E+02   -1.5130922E+00
   1.5598992E-02   2.6304661E+02   -1.5130285E+00
   1.5671030E-02   2.6121926E+02   -1.5129651E+00
   1.5743401E-02   2.5940468E+02   -1.5129020E+00
   1.5816105E-02   2.5760279E+02   -1.5128392E+00
   1.5889146E-02   2.5581348E+02   -1.5127766E+00
   1.5962524E-02   2.5403668E+02   -1.5127143E+00
   1.6036240E-02   2.5227229E+02   -1.5126522E+00
   1.6110297E-02   2.5052022E+02   -1.5125904E+00
   1.6184696E-02   2.4878040E+02   -1.5125289E+00
   1.6259439E-02   2.4705272E+02   -1.5124677E+00
   1.6334527E-02   2.4533712E+02   -1.5124067E+00
   1.6409961E-02   2.4363349E+02   -1.5123459E+00
   1.6485744E-02   2.4194177E+02   -1.5122855E+00
   1.6561877E-02   2.4026185E+02   -1.5122253E+00
   1.6638361E-02   2.3859367E+02   -1.5121653E+00
   1.6715199E-02   2.3693714E+02   -1.5121056E+00
   1.6792392E-02   2.3529217E+02   -1.5120462E+00
   1.6869941E-02   2.3365868E+02   -1.5119870E+00
   1.6947848E-02   2.3203660E+02   -1.5119280E+00
   1.7026115E-02   2.3042584E+02   -1.5118694E+00
   1.7104743E-02   2.2882633E+02   -1.5118109E+00
   1.7183735E-02   2.2723798E+02   -1.5117528E+00
   1.7263091E-02   2.2566072E+02   -1.5116948E+00
   1.7342814E-02   2.2409446E+02   -1.5116372E+00
   1.7422905E-02   2.2253913E+02   -1.5115797E+00
   1.7503365E-02   2.2099466E+02   -1.5115225E+00
   1.7584198E-02   2.1946096E+02   -1.5114656E+00
   1.7665404E-02   2.1793796E+02   -1.5114089E+00
   1.7746984E-02   2.1642559E+02   -1.5113525E+00
   1.7828942E-02   2.1492377E+02   -1.5112962E+00
   1.7911278E-02   2.1343243E+02   -1.5112403E+00
   1.7993994E-02   2.1195149E+02   -1.5111846E+00
   1.8077092E-02   2.1048087E+02   -1.5111291E+00
   1.8160574E-02   2.0902052E+02   -1.5110738E+00
   1.8244441E-02   2.0757035E+02   -1.5110188E+00
   1.8328696E-02   2.0613030E+02   -1.5109640E+00
   1.8413340E-02   2.0470028E+02   -1.5109095E+00
   1.8498374E-02   2.0328024E+02   -1.5108552E+00
   1.8583802E-02   2.0187010E+02   -1.5108011E+00
   1.8669624E-02   2.0046979E+02   -1.5107473E+00
   1.8755842E-02   1.9907925E+02   -1.5106937E+00
   1.8842459E-02   1.9769839E+02   -1.5106403E+00
   1.8929475E-02   1.9632717E+02   -1.5105872E+00
   1.9016893E-02   1.9496550E+02   -1.5105343E+00
   1.9104715E-02   1.9361332E+02   -1.5104816E+00
   1.9192943E-02   1.9227057E+02   -1.5104291E+00
   1.9281578E-02   1.9093718E+02   -1.5103769E+00
   1.9370622E-02   1.8961308E+02   -1.5103249E+00
   1.9460078E-02   1.8829821E+02   -1.5102731E+00
   1.9549946E-02   1.8699250E+02   -1.5102215E+00
   1.9640230E-02   1.8569588E+02   -1.5101702E+00
   1.9730931E-02   1.8440830E+02   -1.5101191E+00
   1.9822050E-02   1.8312970E+02   -1.5100682E+00
   1.9913591E-02   1.8186000E+02   -1.5100175E+00
   2.0005554E-02   1.8059914E+02   -1.5099670E+00
   2.0097941E-02   1.7934707E+02   -1.5099168E+00
   2.0190756E-02   1.7810372E+02   -1.5098668E+00
   2.0283999E-02   1.7686903E+02   -1.5098170E+00
   2.0377672E-02   1.7564294E+02   -1.5097674E+00
   2.0471779E-02   1.7442539E+02   -1.5097180E+00
   2.0566319E-02   1.7321632E+02   -1.5096688E+00
   2.0661297E-02   1.7201567E+02   -1.5096198E+00
   2.0756713E-02   1.7082338E+02   -1.5095711E+00
   2.0852570E-02   1.6963939E+02   -1.5095226E+00
   2.0948869E-02   1.6846365E+02   -1.5094742E+00
   2.1045613E-02   1.6729609E+02   -1.5094261E+00
   2.1142804E-02   1.6613666E+02   -1.5093782E+00
   2.1240444E-02   1.6498530E+02   -1.5093305E+00
   2.1338534E-02   1.6384196E+02   -1.5092830E+00
   2.1437078E-02   1.6270658E+02   -1.5092357E+00
   2.1536076E-02   1.6157910E+02   -1.5091886E+00
   2.1635532E-02   1.6045946E+02   -1.5091417E+00
   2.1735447E-02   1.5934762E+02   -1.5090950E+00
   2.1835824E-02   1.5824352E+02   -1.5090485E+00
   2.1936664E-02   1.5714710E+02   -1.5090022E+00
   2.2037970E-02   1.5605831E+02   -1.5089561E+00
   2.2139744E-02   1.5497710E+02   -1.5089102E+00
   2.2241987E-02   1.5390341E+02   -1.5088645E+00
   2.2344703E-02   1.5283719E+02   -1.5088190E+00
   2.2447893E-02   1.5177839E+02   -1.5087737E+00
   2.2551560E-02   1.5072696E+02   -1.5087286E+00
   2.2655705E-02   1.4968284E+02   -1.5086837E+00
   2.2760332E-02   1.4864599E+02   -1.5086389E+00
   2.2865441E-02   1.4761634E+02   -1.5085944E+00
   2.2971036E-02   1.4659386E+02   -1.5085500E+00
   2.3077119E-02   1.4557849E+02   -1.5085059E+00
   2.3183692E-02   1.4457019E+02   -1.5084619E+00
   2.3290756E-02   1.4356889E+02   -1.5084181E+00
   2.3398315E-02   1.4257456E+02   -1.5083745E+00
   2.3506371E-02   1.4158715E+02   -1.5083311E+00
   2.3614926E-02   1.4060660E+02   -1.5082879E+00
   2.3723982E-02   1.3963287E+02   -1.5082448E+00
   2.3833542E-02   1.3866591E+02   -1.5082020E+00
   2.3943608E-02   1.3770568E+02   -1.5081593E+00
   2.4054182E-02   1.3675212E+02   -1.5081168E+00
   2.4165267E-02   1.3580519E+02   -1.5080745E+00
   2.4276865E-02   1.3486484E+02   -1.5080324E+00
   2.4388978E-02   1.3393103E+02   -1.5079904E+00
   2.4501609E-02   1.3300371E+02   -1.5079486E+00
   2.4614760E-02   1.3208284E+02   -1.5079070E+00
   2.4728433E-02   1.3116837E+02   -1.5078656E+00
   2.4842632E-02   1.3026025E+02   -1.5078243E+00
   2.4957357E-02   1.2935845E+02   -1.5077833E+00
   2.5072613E-02   1.2846291E+02   -1.5077424E+00
   2.5188401E-02   1.2757360E+02   -1.5077016E+00
   2.5304724E-02   1.2669047E+02   -1.5076611E+00
   2.5421584E-02   1.2581347E+02   -1.5076207E+00
   2.5538983E-02   1.2494257E+02   -1.5075805E+00
   2.5656925E-02   1.2407772E+02   -1.5075404E+00
   2.5775411E-02   1.2321888E+02   -1.5075005E+00
   2.5894445E-02   1.2236601E+02   -1.5074608E+00
   2.6014028E-02   1.2151906E+02   -1.5074213E+00
   2.6134164E-02   1.2067800E+02   -1.5073819E+00
   2.6254854E-02   1.1984278E+02   -1.5073426E+00
   2.6376101E-02   1.1901336E+02   -1.5073036E+00
   2.6497909E-02   1.1818970E+02   -1.5072647E+00
   2.6620279E-02   1.1737177E+02   -1.5072260E+00
   2.6743214E-02   1.1655951E+02   -1.5071874E+00
   2.6866717E-02   1.1575290E+02   -1.5071490E+00
   2.6990791E-02   1.1495189E+02   -1.5071107E+00
   2.7115437E-02   1.1415644E+02   -1.5070726E+00
   2.7240659E-02   1.1336652E+02   -1.5070347E+00
   2.7366459E-02   1.1258208E+02   -1.5069969E+00
   2.7492840E-02   1.1180309E+02   -1.5069593E+00
   2.7619805E-02   1.1102951E+02   -1.5069218E+00
   2.7747356E-02   1.1026130E+02   -1.5068845E+00
   2.7875496E-02   1.0949842E+02   -1.5068473E+00
   2.8004228E-02   1.0874084E+02   -1.5068103E+00
   2.8133555E-02   1.0798852E+02   -1.5067734E+00
   2.8263479E-02   1.0724143E+02   -1.5067367E+00
   2.8394002E-02   1.0649952E+02   -1.5067001E+00
   2.8525129E-02   1.0576276E+02   -1.5066637E+00
   2.8656861E-02   1.0503111E+02   -1.5066274E+00
   2.8789201E-02   1.0430455E+02   -1.5065913E+00
   2.8922153E-02   1.0358302E+02   -1.5065553E+00
   2.9055718E-02   1.0286651E+02   -1.5065195E+00
   2.9189901E-02   1.0215497E+02   -1.5064838E+00
   2.9324703E-02   1.0144837E+02   -1.5064482E+00
   2.9460127E-02   1.0074667E+02   -1.5064128E+00
   2.9596177E-02   1.0004984E+02   -1.5063775E+00
   2.9732855E-02   9.9357845E+01   -1.5063424E+00
   2.9870165E-02   9.8670654E+01   -1.5063074E+00
   3.0008108E-02   9.7988231E+01   -1.5062725E+00
   3.0146689E-02   9.7310544E+01   -1.5062378E+00
   3.0285910E-02   9.6637559E+01   -1.5062032E+00
   3.0425773E-02   9.5969244E+01   -1.5061688E+00
   3.0566282E-02   9.5305566E+01   -1.5061344E+00
   3.0707441E-02   9.4646492E+01   -1.5061003E+00
   3.0849251E-02   9.3991991E+01   -1.5060662E+00
   3.0991716E-02   9.3342030E+01   -1.5060323E+00
   3.1134839E-02   9.2696579E+01   -1.5059985E+00
   3.1278623E-02   9.2055605E+01   -1.5059648E+00
   3.1423071E-02   9.1419077E+01   -1.5059313E+00
   3.1568186E-02   9.0786965E+01   -1.5058979E+00
   3.1713971E-02   9.0159237E+01   -1.5058646E+00
   3.1860429E-02   8.9535864E+01   -1.5058314E+00
   3.2007564E-02   8.8916814E+01   -1.5057984E+00
   3.2155379E-02   8.8302057E+01   -1.5057655E+00
   3.2303875E-02   8.7691564E+01   -1.5057327E+00
   3.2453058E-02   8.7085305E+01   -1.5057000E+00
   3.2602930E-02   8.6483250E+01   -1.5056675E+00
   3.2753494E-02   8.5885370E+01   -1.5056351E+00
   3.2904753E-02   8.5291637E+01   -1.5056027E+00
   3.3056710E-02   8.4702020E+01   -1.5055705E+00
   3.3209369E-02   8.4116492E+01   -1.5055385E+00
   3.3362734E-02   8.3535024E+01   -1.5055065E+00
   3.3516806E-02   8.2957588E+01   -1.5054747E+00
   3.3671591E-02   8.2384155E+01   -1.5054429E+00
   3.3827089E-02   8.1814698E+01   -1.5054113E+00
   3.3983307E-02   8.1249189E+01   -1.5053798E+00
   3.4140245E-02   8.0687601E+01   -1.5053484E+00
   3.4297908E-02   8.0129905E+01   -1.5053171E+00
   3.4456300E-02   7.9576076E+01   -1.5052859E+00
   3.4615422E-02   7.9026086E+01   -1.5052548E+00
   3.4775280E-02   7.8479909E+01   -1.5052239E+00
   3.4935876E-02   7.7937517E+01   -1.5051930E+00
   3.5097213E-02   7.7398885E+01   -1.5051622E+00
   3.5259296E-02   7.6863986E+01   -1.5051316E+00
   3.5422127E-02   7.6332795E+01   -1.5051010E+00
   3.5585710E-02   7.5805286E+01   -1.5050706E+00
   3.5750049E-02   7.5281432E+01   -1.5050402E+00
   3.5915146E-02   7.4761209E+01   -1.5050099E+00
   3.6081006E-02   7.4244591E+01   -1.5049798E+00
   3.6247632E-02   7.3731554E+01   -1.5049497E+00
   3.6415027E-02   7.3222072E+01   -1.5049197E+00
   3.6583196E-02   7.2716120E+01   -1.5048899E+00
   3.6752141E-02   7.2213674E+01   -1.5048601E+00
   3.6921866E-02   7.1714710E+01   -1.5048304E+00
   3.7092375E-02   7.1219203E+01   -1.5048008E+00
   3.7263672E-02   7.0727129E+01   -1.5047713E+00
   3.7435759E-02   7.0238465E+01   -1.5047418E+00
   3.7608641E-02   6.9753186E+01   -1.5047125E+00
   3.7782322E-02   6.9271270E+01   -1.5046833E+00
   3.7956805E-02   6.8792693E+01   -1.5046541E+00
   3.8132093E-02   6.8317431E+01   -1.5046250E+00
   3.8308191E-02   6.7845461E+01   -1.5045960E+00
   3.8485102E-02   6.7376761E+01   -1.5045671E+00
   3.8662831E-02   6.6911308E+01   -1.5045382E+00
   3.8841380E-02   6.6449079E+01   -1.5045095E+00
   3.9020753E-02   6.5990052E+01   -1.5044808E+00
   3.9200955E-02   6.5534204E+01   -1.5044522E+00
   3.9381989E-02   6.5081514E+01   -1.5044237E+00
   3.9563859E-02   6.4631960E+01   -1.5043952E+00
   3.9746569E-02   6.4185519E+01   -1.5043668E+00
   3.9930123E-02   6.3742171E+01   -1.5043385E+00
   4.0114525E-02   6.3301893E+01   -1.5043103E+00
   4.0299778E-02   6.2864664E+01   -1.5042821E+00
   4.0485886E-02   6.2430463E+01   -1.5042540E+00
   4.0672854E-02   6.1999269E+01   -1.5042260E+00
   4.0860686E-02   6.1571062E+01   -1.5041980E+00
   4.1049385E-02   6.1145820E+01   -1.5041701E+00
   4.1238955E-02   6.0723522E+01   -1.5041423E+00
   4.1429401E-02   6.0304149E+01   -1.5041145E+00
   4.1620726E-02   5.9887679E+01   -1.5040868E+00
   4.1812935E-02   5.9474094E+01   -1.5040591E+00
   4.2006032E-02   5.9063372E+01   -1.5040315E+00
   4.2200020E-02   5.8655494E+01   -1.5040039E+00
   4.2394904E-02   5.8250440E+01   -1.5039764E+00
   4.2590688E-02   5.7848191E+01   -1.5039490E+00
   4.2787376E-02   5.7448727E+01   -1.5039216E+00
   4.2984973E-02   5.7052028E+01   -1.5038943E+00
   4.3183482E-02   5.6658076E+01   -1.5038670E+00
   4.3382908E-02   5.6266851E+01   -1.5038397E+00
   4.3583255E-02   5.5878335E+01   -1.5038125E+00
   4.3784527E-02   5.5492508E+01   -1.5037854E+00
   4.3986728E-02   5.5109352E+01   -1.5037583E+00
   4.4189864E-02   5.4728848E+01   -1.5037312E+00
   4.4393937E-02   5.4350979E+01   -1.5037042E+00
   4.4598953E-02   5.3975725E+01   -1.5036772E+00
   4.4804916E-02   5.3603068E+01   -1.5036503E+00
   4.5011829E-02   5.3232992E+01   -1.5036234E+00
   4.5219699E-02   5.2865476E+01   -1.5035965E+00
   4.5428528E-02   5.2500505E+01   -1.5035696E+00
   4.5638322E-02   5.2138059E+01   -1.5035428E+00
   4.5849084E-02   5.1778123E+01   -1.5035160E+00
   4.6060820E-02   5.1420677E+01   -1.5034893E+00
   4.6273534E-02   5.1065705E+01   -1.5034626E+00
   4.6487230E-02   5.0713190E+01   -1.5034359E+00
   4.6701913E-02   5.0363115E+01   -1.5034092E+00
   4.6917587E-02   5.0015462E+01   -1.5033825E+00
   4.7134257E-02   4.9670216E+01   -1.5033559E+00
   4.7351928E-02   4.9327358E+01   -1.5033293E+00
   4.7570604E-02   4.8986873E+01   -1.5033027E+00
   4.7790290E-02   4.8648744E+01   -1.5032761E+00
   4.8010991E-02   4.8312956E+01   -1.5032495E+00
   4.8232711E-02   4.7979490E+01   -1.5032230E+00
   4.8455454E-02   4.7648333E+01   -1.5031964E+00
   4.8679227E-02   4.7319466E+01   -1.5031699E+00
   4.8904033E-02   4.6992876E+01   -1.5031433E+00
   4.9129877E-02   4.6668545E+01   -1.5031168E+00
   4.9356763E-02   4.6346458E+01   -1.5030903E+00
   4.9584698E-02   4.6026599E+01   -1.5030637E+00
   4.9813685E-02   4.5708954E+01   -1.5030372E+00
   5.0043730E-02   4.5393506E+01   -1.5030107E+00
   5.0274837E-02   4.5080241E+01   -1.5029842E+00
   5.0507012E-02   4.4769144E+01   -1.5029576E+00
   5.0740259E-02   4.4460198E+01   -1.5029311E+00
   5.0974582E-02   4.4153390E+01   -1.5029045E+00
   5.1209988E-02   4.3848705E+01   -1.5028779E+00
   5.1446481E-02   4.3546127E+01   -1.5028514E+00
   5.1684067E-02   4.3245643E+01   -1.5028248E+00
   5.1922749E-02   4.2947237E+01   -1.5027981E+00
   5.2162534E-02   4.2650896E+01   -1.5027715E+00
   5.2403426E-02   4.2356605E+01   -1.5027448E+00
   5.2645430E-02   4.2064349E+01   -1.5027182E+00
   5.2888552E-02   4.1774115E+01   -1.5026914E+00
   5.3132797E-02   4.1485889E+01   -1.5026647E+00
   5.3378170E-02   4.1199656E+01   -1.5026379E+00
   5.3624676E-02   4.0915404E+01   -1.5026111E+00
   5.3872321E-02   4.0633117E+01   -1.5025843E+00
   5.4121109E-02   4.0352783E+01   -1.5025574E+00
   5.4371045E-02   4.0074389E+01   -1.5025305E+00
   5.4622137E-02   3.9797919E+01   -1.5025035E+00
   5.4874387E-02   3.9523362E+01   -1.5024765E+00
   5.5127803E-02   3.9250704E+01   -1.5024495E+00
   5.5382389E-02   3.8979932E+01   -1.5024224E+00
   5.5638151E-02   3.8711033E+01   -1.5023953E+00
   5.5895093E-02   3.8443993E+01   -1.5023681E+00
   5.6153223E-02   3.8178801E+01   -1.5023408E+00
   5.6412544E-02   3.7915442E+01   -1.5023135E+00
   5.6673063E-02   3.7653905E+01   -1.5022861E+00
   5.6934786E-02   3.7394176E+01   -1.5022587E+00
   5.7197716E-02   3.7136244E+01   -1.5022312E+00
   5.7461861E-02   3.6880096E+01   -1.5022036E+00
   5.7727226E-02   3.6625719E+01   -1.5021760E+00
   5.7993817E-02   3.6373101E+01   -1.5021483E+00
   5.8261638E-02   3.6122231E+01   -1.5021205E+00
   5.8530696E-02   3.5873095E+01   -1.5020926E+00
   5.8800997E-02   3.5625682E+01   -1.5020647E+00
   5.9072547E-02   3.5379980E+01   -1.5020366E+00
   5.9345350E-02   3.5135977E+01   -1.5020085E+00
   5.9619413E-02   3.4893661E+01   -1.5019803E+00
   5.9894741E-02   3.4653021E+01   -1.5019520E+00
   6.0171342E-02   3.4414046E+01   -1.5019236E+00
   6.0449219E-02   3.4176722E+01   -1.5018951E+00
   6.0728380E-02   3.3941040E+01   -1.5018665E+00
   6.1008830E-02   3.3706987E+01   -1.5018378E+00
   6.1290575E-02   3.3474553E+01   -1.5018090E+00
   6.1573621E-02   3.3243726E+01   -1.5017801E+00
   6.1857975E-02   3.3014495E+01   -1.5017511E+00
   6.2143641E-02   3.2786849E+01   -1.5017219E+00
   6.2430627E-02   3.2560778E+01   -1.5016927E+00
   6.2718938E-02   3.2336269E+01   -1.5016633E+00
   6.3008581E-02   3.2113313E+01   -1.5016338E+00
   6.3299561E-02   3.1891898E+01   -1.5016042E+00
   6.3591885E-02   3.1672015E+01   -1.5015744E+00
   6.3885559E-02   3.1453651E+01   -1.5015445E+00
   6.4180590E-02   3.1236798E+01   -1.5015144E+00
   6.4476982E-02   3.1021444E+01   -1.5014843E+00
   6.4774744E-02   3.0807579E+01   -1.5014539E+00
   6.5073880E-02   3.0595192E+01   -1.5014235E+00
   6.5374398E-02   3.0384274E+01   -1.5013928E+00
   6.5676304E-02   3.0174815E+01   -1.5013620E+00
   6.5979604E-02   2.9966803E+01   -1.5013311E+00
   6.6284305E-02   2.9760230E+01   -1.5013000E+00
   6.6590413E-02   2.9555085E+01   -1.5012687E+00
   6.6897934E-02   2.9351358E+01   -1.5012373E+00
   6.7206876E-02   2.9149040E+01   -1.5012057E+00
   6.7517244E-02   2.8948121E+01   -1.5011739E+00
   6.7829046E-02   2.8748591E+01   -1.5011419E+00
   6.8142287E-02   2.8550440E+01   -1.5011097E+00
   6.8456976E-02   2.8353659E+01   -1.5010774E+00
   6.8773117E-02   2.8158239E+01   -1.5010449E+00
   6.9090719E-02   2.7964170E+01   -1.5010121E+00
   6.9409787E-02   2.7771443E+01   -1.5009792E+00
   6.9730328E-02   2.7580048E+01   -1.5009460E+00
   7.0052350E-02   2.7389976E+01   -1.5009127E+00
   7.0375859E-02   2.7201219E+01   -1.5008791E+00
   7.0700863E-02   2.7013766E+01   -1.5008453E+00
   7.1027367E-02   2.6827610E+01   -1.5008113E+00
   7.1355378E-02   2.6642740E+01   -1.5007771E+00
   7.1684905E-02   2.6459149E+01   -1.5007426E+00
   7.2015953E-02   2.6276827E+01   -1.5007079E+00
   7.2348531E-02   2.6095765E+01   -1.5006729E+00
   7.2682644E-02   2.5915955E+01   -1.5006377E+00
   7.3018300E-02   2.5737388E+01   -1.5006023E+00
   7.3355506E-02   2.5560056E+01   -1.5005666E+00
   7.3694269E-02   2.5383950E+01   -1.5005306E+00
   7.4034597E-02   2.5209062E+01   -1.5004944E+00
   7.4376497E-02   2.5035382E+01   -1.5004579E+00
   7.4719975E-02   2.4862904E+01   -1.5004212E+00
   7.5065040E-02   2.4691618E+01   -1.5003841E+00
   7.5411698E-02   2.4521516E+01   -1.5003468E+00
   7.5759957E-02   2.4352590E+01   -1.5003092E+00
   7.6109824E-02   2.4184832E+01   -1.5002713E+00
   7.6461308E-02   2.4018234E+01   -1.5002331E+00
