#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3110306E+01   -1.4994722E+00
   7.7169151E-02   2.2951195E+01   -1.4994340E+00
   7.7525526E-02   2.2793182E+01   -1.4993954E+00
   7.7883547E-02   2.2636262E+01   -1.4993564E+00
   7.8243222E-02   2.2480426E+01   -1.4993170E+00
   7.8604557E-02   2.2325667E+01   -1.4992772E+00
   7.8967561E-02   2.2171978E+01   -1.4992371E+00
   7.9332241E-02   2.2019350E+01   -1.4991965E+00
   7.9698606E-02   2.1867777E+01   -1.4991556E+00
   8.0066663E-02   2.1717252E+01   -1.4991142E+00
   8.0436419E-02   2.1567767E+01   -1.4990725E+00
   8.0807883E-02   2.1419315E+01   -1.4990303E+00
   8.1181062E-02   2.1271890E+01   -1.4989877E+00
   8.1555964E-02   2.1125482E+01   -1.4989446E+00
   8.1932598E-02   2.0980087E+01   -1.4989011E+00
   8.2310972E-02   2.0835697E+01   -1.4988572E+00
   8.2691092E-02   2.0692305E+01   -1.4988128E+00
   8.3072969E-02   2.0549903E+01   -1.4987679E+00
   8.3456608E-02   2.0408486E+01   -1.4987226E+00
   8.3842020E-02   2.0268047E+01   -1.4986768E+00
   8.4229211E-02   2.0128578E+01   -1.4986305E+00
   8.4618190E-02   1.9990073E+01   -1.4985837E+00
   8.5008966E-02   1.9852525E+01   -1.4985364E+00
   8.5401546E-02   1.9715928E+01   -1.4984886E+00
   8.5795939E-02   1.9580276E+01   -1.4984403E+00
   8.6192154E-02   1.9445561E+01   -1.4983915E+00
   8.6590198E-02   1.9311777E+01   -1.4983421E+00
   8.6990081E-02   1.9178918E+01   -1.4982922E+00
   8.7391810E-02   1.9046978E+01   -1.4982418E+00
   8.7795395E-02   1.8915949E+01   -1.4981908E+00
   8.8200843E-02   1.8785827E+01   -1.4981392E+00
   8.8608164E-02   1.8656604E+01   -1.4980871E+00
   8.9017366E-02   1.8528274E+01   -1.4980344E+00
   8.9428457E-02   1.8400832E+01   -1.4979810E+00
   8.9841447E-02   1.8274270E+01   -1.4979271E+00
   9.0256344E-02   1.8148584E+01   -1.4978726E+00
   9.0673157E-02   1.8023767E+01   -1.4978175E+00
   9.1091896E-02   1.7899812E+01   -1.4977617E+00
   9.1512568E-02   1.7776715E+01   -1.4977053E+00
   9.1935182E-02   1.7654469E+01   -1.4976482E+00
   9.2359748E-02   1.7533068E+01   -1.4975905E+00
   9.2786275E-02   1.7412507E+01   -1.4975322E+00
   9.3214772E-02   1.7292779E+01   -1.4974731E+00
   9.3645248E-02   1.7173880E+01   -1.4974134E+00
   9.4077711E-02   1.7055802E+01   -1.4973530E+00
   9.4512172E-02   1.6938541E+01   -1.4972918E+00
   9.4948639E-02   1.6822091E+01   -1.4972300E+00
   9.5387122E-02   1.6706447E+01   -1.4971674E+00
   9.5827630E-02   1.6591602E+01   -1.4971041E+00
   9.6270172E-02   1.6477552E+01   -1.4970400E+00
   9.6714757E-02   1.6364290E+01   -1.4969752E+00
   9.7161396E-02   1.6251812E+01   -1.4969096E+00
   9.7610098E-02   1.6140112E+01   -1.4968432E+00
   9.8060871E-02   1.6029184E+01   -1.4967761E+00
   9.8513727E-02   1.5919024E+01   -1.4967081E+00
   9.8968673E-02   1.5809626E+01   -1.4966393E+00
   9.9425721E-02   1.5700984E+01   -1.4965697E+00
   9.9884879E-02   1.5593095E+01   -1.4964992E+00
   1.0034616E-01   1.5485951E+01   -1.4964279E+00
   1.0080957E-01   1.5379549E+01   -1.4963558E+00
   1.0127512E-01   1.5273884E+01   -1.4962827E+00
   1.0174282E-01   1.5168949E+01   -1.4962088E+00
   1.0221267E-01   1.5064740E+01   -1.4961339E+00
   1.0268470E-01   1.4961253E+01   -1.4960581E+00
   1.0315891E-01   1.4858481E+01   -1.4959815E+00
   1.0363531E-01   1.4756421E+01   -1.4959038E+00
   1.0411391E-01   1.4655067E+01   -1.4958252E+00
   1.0459472E-01   1.4554415E+01   -1.4957457E+00
   1.0507775E-01   1.4454459E+01   -1.4956651E+00
   1.0556301E-01   1.4355195E+01   -1.4955836E+00
   1.0605051E-01   1.4256618E+01   -1.4955010E+00
   1.0654026E-01   1.4158723E+01   -1.4954174E+00
   1.0703228E-01   1.4061507E+01   -1.4953328E+00
   1.0752656E-01   1.3964963E+01   -1.4952471E+00
   1.0802313E-01   1.3869087E+01   -1.4951604E+00
   1.0852199E-01   1.3773875E+01   -1.4950725E+00
   1.0902316E-01   1.3679323E+01   -1.4949836E+00
   1.0952664E-01   1.3585425E+01   -1.4948935E+00
   1.1003244E-01   1.3492177E+01   -1.4948023E+00
   1.1054059E-01   1.3399575E+01   -1.4947100E+00
   1.1105107E-01   1.3307614E+01   -1.4946164E+00
   1.1156392E-01   1.3216290E+01   -1.4945218E+00
   1.1207913E-01   1.3125599E+01   -1.4944258E+00
   1.1259673E-01   1.3035535E+01   -1.4943287E+00
   1.1311671E-01   1.2946096E+01   -1.4942304E+00
   1.1363909E-01   1.2857276E+01   -1.4941308E+00
   1.1416389E-01   1.2769071E+01   -1.4940299E+00
   1.1469111E-01   1.2681477E+01   -1.4939277E+00
   1.1522077E-01   1.2594491E+01   -1.4938243E+00
   1.1575287E-01   1.2508106E+01   -1.4937195E+00
   1.1628743E-01   1.2422321E+01   -1.4936134E+00
   1.1682446E-01   1.2337130E+01   -1.4935059E+00
   1.1736396E-01   1.2252529E+01   -1.4933970E+00
   1.1790596E-01   1.2168514E+01   -1.4932867E+00
   1.1845046E-01   1.2085082E+01   -1.4931750E+00
   1.1899748E-01   1.2002228E+01   -1.4930619E+00
   1.1954702E-01   1.1919948E+01   -1.4929473E+00
   1.2009910E-01   1.1838239E+01   -1.4928312E+00
   1.2065373E-01   1.1757096E+01   -1.4927136E+00
   1.2121093E-01   1.1676515E+01   -1.4925945E+00
   1.2177069E-01   1.1596493E+01   -1.4924739E+00
   1.2233304E-01   1.1517027E+01   -1.4923517E+00
   1.2289799E-01   1.1438111E+01   -1.4922279E+00
   1.2346554E-01   1.1359742E+01   -1.4921025E+00
   1.2403572E-01   1.1281917E+01   -1.4919755E+00
   1.2460853E-01   1.1204632E+01   -1.4918468E+00
   1.2518399E-01   1.1127882E+01   -1.4917164E+00
   1.2576210E-01   1.1051666E+01   -1.4915843E+00
   1.2634288E-01   1.0975977E+01   -1.4914506E+00
   1.2692635E-01   1.0900815E+01   -1.4913150E+00
   1.2751250E-01   1.0826173E+01   -1.4911777E+00
   1.2810137E-01   1.0752050E+01   -1.4910386E+00
   1.2869296E-01   1.0678440E+01   -1.4908977E+00
   1.2928727E-01   1.0605342E+01   -1.4907549E+00
   1.2988434E-01   1.0532751E+01   -1.4906103E+00
   1.3048416E-01   1.0460664E+01   -1.4904637E+00
   1.3108674E-01   1.0389078E+01   -1.4903153E+00
   1.3169212E-01   1.0317988E+01   -1.4901649E+00
   1.3230029E-01   1.0247392E+01   -1.4900125E+00
   1.3291126E-01   1.0177286E+01   -1.4898581E+00
   1.3352506E-01   1.0107667E+01   -1.4897017E+00
   1.3414169E-01   1.0038532E+01   -1.4895432E+00
   1.3476117E-01   9.9698767E+00   -1.4893826E+00
   1.3538351E-01   9.9016984E+00   -1.4892199E+00
   1.3600873E-01   9.8339938E+00   -1.4890551E+00
   1.3663683E-01   9.7667596E+00   -1.4888881E+00
   1.3726784E-01   9.6999925E+00   -1.4887189E+00
   1.3790175E-01   9.6336895E+00   -1.4885474E+00
   1.3853860E-01   9.5678473E+00   -1.4883737E+00
   1.3917838E-01   9.5024627E+00   -1.4881977E+00
   1.3982112E-01   9.4375326E+00   -1.4880194E+00
   1.4046683E-01   9.3730540E+00   -1.4878387E+00
   1.4111552E-01   9.3090237E+00   -1.4876556E+00
   1.4176721E-01   9.2454386E+00   -1.4874701E+00
   1.4242190E-01   9.1822958E+00   -1.4872821E+00
   1.4307962E-01   9.1195922E+00   -1.4870916E+00
   1.4374038E-01   9.0573247E+00   -1.4868987E+00
   1.4440419E-01   8.9954905E+00   -1.4867031E+00
   1.4507106E-01   8.9340865E+00   -1.4865050E+00
   1.4574102E-01   8.8731098E+00   -1.4863042E+00
   1.4641406E-01   8.8125575E+00   -1.4861008E+00
   1.4709022E-01   8.7524267E+00   -1.4858946E+00
   1.4776950E-01   8.6927145E+00   -1.4856858E+00
   1.4845191E-01   8.6334180E+00   -1.4854741E+00
   1.4913748E-01   8.5745344E+00   -1.4852597E+00
   1.4982621E-01   8.5160609E+00   -1.4850424E+00
   1.5051812E-01   8.4579947E+00   -1.4848222E+00
   1.5121323E-01   8.4003330E+00   -1.4845991E+00
   1.5191155E-01   8.3430730E+00   -1.4843730E+00
   1.5261309E-01   8.2862120E+00   -1.4841439E+00
   1.5331788E-01   8.2297473E+00   -1.4839118E+00
   1.5402591E-01   8.1736762E+00   -1.4836766E+00
   1.5473722E-01   8.1179959E+00   -1.4834383E+00
   1.5545182E-01   8.0627039E+00   -1.4831967E+00
   1.5616971E-01   8.0077974E+00   -1.4829520E+00
   1.5689092E-01   7.9532738E+00   -1.4827040E+00
   1.5761545E-01   7.8991306E+00   -1.4824527E+00
   1.5834334E-01   7.8453651E+00   -1.4821981E+00
   1.5907459E-01   7.7919748E+00   -1.4819401E+00
   1.5980921E-01   7.7389571E+00   -1.4816787E+00
   1.6054722E-01   7.6863094E+00   -1.4814138E+00
   1.6128865E-01   7.6340292E+00   -1.4811453E+00
   1.6203350E-01   7.5821141E+00   -1.4808733E+00
   1.6278178E-01   7.5305616E+00   -1.4805976E+00
   1.6353353E-01   7.4793691E+00   -1.4803183E+00
   1.6428874E-01   7.4285343E+00   -1.4800353E+00
   1.6504744E-01   7.3780547E+00   -1.4797485E+00
   1.6580965E-01   7.3279278E+00   -1.4794579E+00
   1.6657538E-01   7.2781513E+00   -1.4791635E+00
   1.6734464E-01   7.2287228E+00   -1.4788651E+00
   1.6811745E-01   7.1796399E+00   -1.4785628E+00
   1.6889384E-01   7.1309003E+00   -1.4782564E+00
   1.6967381E-01   7.0825016E+00   -1.4779459E+00
   1.7045738E-01   7.0344415E+00   -1.4776314E+00
   1.7124457E-01   6.9867178E+00   -1.4773126E+00
   1.7203539E-01   6.9393281E+00   -1.4769896E+00
   1.7282987E-01   6.8922701E+00   -1.4766624E+00
   1.7362802E-01   6.8455417E+00   -1.4763307E+00
   1.7442985E-01   6.7991405E+00   -1.4759947E+00
   1.7523539E-01   6.7530644E+00   -1.4756542E+00
   1.7604464E-01   6.7073111E+00   -1.4753092E+00
   1.7685763E-01   6.6618785E+00   -1.4749596E+00
   1.7767438E-01   6.6167643E+00   -1.4746054E+00
   1.7849490E-01   6.5719664E+00   -1.4742465E+00
   1.7931921E-01   6.5274827E+00   -1.4738828E+00
   1.8014732E-01   6.4833110E+00   -1.4735143E+00
   1.8097926E-01   6.4394493E+00   -1.4731409E+00
   1.8181504E-01   6.3958954E+00   -1.4727625E+00
   1.8265468E-01   6.3526471E+00   -1.4723792E+00
   1.8349820E-01   6.3097026E+00   -1.4719907E+00
   1.8434562E-01   6.2670597E+00   -1.4715972E+00
   1.8519694E-01   6.2247163E+00   -1.4711984E+00
   1.8605220E-01   6.1826704E+00   -1.4707943E+00
   1.8691141E-01   6.1409201E+00   -1.4703849E+00
   1.8777459E-01   6.0994632E+00   -1.4699701E+00
   1.8864175E-01   6.0582979E+00   -1.4695498E+00
   1.8951292E-01   6.0174222E+00   -1.4691240E+00
   1.9038811E-01   5.9768340E+00   -1.4686925E+00
   1.9126734E-01   5.9365315E+00   -1.4682553E+00
   1.9215063E-01   5.8965127E+00   -1.4678124E+00
   1.9303801E-01   5.8567757E+00   -1.4673636E+00
   1.9392948E-01   5.8173186E+00   -1.4669089E+00
   1.9482506E-01   5.7781395E+00   -1.4664483E+00
   1.9572478E-01   5.7392366E+00   -1.4659815E+00
   1.9662866E-01   5.7006079E+00   -1.4655086E+00
   1.9753671E-01   5.6622516E+00   -1.4650295E+00
   1.9844896E-01   5.6241659E+00   -1.4645441E+00
   1.9936542E-01   5.5863490E+00   -1.4640523E+00
   2.0028611E-01   5.5487990E+00   -1.4635541E+00
   2.0121105E-01   5.5115141E+00   -1.4630493E+00
   2.0214026E-01   5.4744926E+00   -1.4625379E+00
   2.0307377E-01   5.4377326E+00   -1.4620198E+00
   2.0401158E-01   5.4012325E+00   -1.4614949E+00
   2.0495373E-01   5.3649904E+00   -1.4609631E+00
   2.0590023E-01   5.3290047E+00   -1.4604243E+00
   2.0685110E-01   5.2932735E+00   -1.4598786E+00
   2.0780636E-01   5.2577952E+00   -1.4593256E+00
   2.0876603E-01   5.2225682E+00   -1.4587655E+00
   2.0973013E-01   5.1875906E+00   -1.4581980E+00
   2.1069869E-01   5.1528608E+00   -1.4576232E+00
   2.1167172E-01   5.1183772E+00   -1.4570408E+00
   2.1264924E-01   5.0841381E+00   -1.4564509E+00
   2.1363127E-01   5.0501419E+00   -1.4558533E+00
   2.1461785E-01   5.0163868E+00   -1.4552479E+00
   2.1560897E-01   4.9828714E+00   -1.4546346E+00
   2.1660468E-01   4.9495940E+00   -1.4540134E+00
   2.1760498E-01   4.9165529E+00   -1.4533841E+00
   2.1860990E-01   4.8837467E+00   -1.4527467E+00
   2.1961947E-01   4.8511738E+00   -1.4521010E+00
   2.2063369E-01   4.8188325E+00   -1.4514469E+00
   2.2165260E-01   4.7867213E+00   -1.4507844E+00
   2.2267622E-01   4.7548388E+00   -1.4501133E+00
   2.2370456E-01   4.7231833E+00   -1.4494336E+00
   2.2473765E-01   4.6917533E+00   -1.4487450E+00
   2.2577551E-01   4.6605474E+00   -1.4480476E+00
   2.2681817E-01   4.6295639E+00   -1.4473413E+00
   2.2786564E-01   4.5988016E+00   -1.4466258E+00
   2.2891795E-01   4.5682587E+00   -1.4459011E+00
   2.2997511E-01   4.5379340E+00   -1.4451671E+00
   2.3103716E-01   4.5078260E+00   -1.4444238E+00
   2.3210412E-01   4.4779331E+00   -1.4436708E+00
   2.3317600E-01   4.4482540E+00   -1.4429083E+00
   2.3425283E-01   4.4187872E+00   -1.4421360E+00
   2.3533463E-01   4.3895313E+00   -1.4413538E+00
   2.3642143E-01   4.3604850E+00   -1.4405617E+00
   2.3751325E-01   4.3316467E+00   -1.4397594E+00
   2.3861011E-01   4.3030152E+00   -1.4389469E+00
   2.3971204E-01   4.2745891E+00   -1.4381241E+00
   2.4081905E-01   4.2463669E+00   -1.4372908E+00
   2.4193118E-01   4.2183473E+00   -1.4364470E+00
   2.4304844E-01   4.1905291E+00   -1.4355925E+00
   2.4417087E-01   4.1629108E+00   -1.4347271E+00
   2.4529847E-01   4.1354911E+00   -1.4338508E+00
   2.4643129E-01   4.1082687E+00   -1.4329634E+00
   2.4756933E-01   4.0812422E+00   -1.4320648E+00
   2.4871264E-01   4.0544105E+00   -1.4311549E+00
   2.4986122E-01   4.0277722E+00   -1.4302336E+00
   2.5101510E-01   4.0013260E+00   -1.4293007E+00
   2.5217432E-01   3.9750706E+00   -1.4283560E+00
   2.5333888E-01   3.9490048E+00   -1.4273996E+00
   2.5450883E-01   3.9231273E+00   -1.4264311E+00
   2.5568418E-01   3.8974368E+00   -1.4254506E+00
   2.5686495E-01   3.8719323E+00   -1.4244578E+00
   2.5805118E-01   3.8466123E+00   -1.4234526E+00
   2.5924289E-01   3.8214757E+00   -1.4224349E+00
   2.6044010E-01   3.7965213E+00   -1.4214046E+00
   2.6164284E-01   3.7717478E+00   -1.4203615E+00
   2.6285113E-01   3.7471541E+00   -1.4193055E+00
   2.6406501E-01   3.7227390E+00   -1.4182364E+00
   2.6528449E-01   3.6985014E+00   -1.4171540E+00
   2.6650960E-01   3.6744399E+00   -1.4160584E+00
   2.6774037E-01   3.6505536E+00   -1.4149492E+00
   2.6897682E-01   3.6268411E+00   -1.4138265E+00
   2.7021898E-01   3.6033015E+00   -1.4126899E+00
   2.7146688E-01   3.5799335E+00   -1.4115394E+00
   2.7272055E-01   3.5567360E+00   -1.4103748E+00
   2.7398000E-01   3.5337079E+00   -1.4091961E+00
   2.7524527E-01   3.5108480E+00   -1.4080029E+00
   2.7651638E-01   3.4881554E+00   -1.4067952E+00
   2.7779336E-01   3.4656288E+00   -1.4055729E+00
   2.7907624E-01   3.4432672E+00   -1.4043358E+00
   2.8036504E-01   3.4210695E+00   -1.4030836E+00
   2.8165980E-01   3.3990347E+00   -1.4018164E+00
   2.8296053E-01   3.3771616E+00   -1.4005339E+00
   2.8426727E-01   3.3554492E+00   -1.3992359E+00
   2.8558005E-01   3.3338965E+00   -1.3979224E+00
   2.8689889E-01   3.3125023E+00   -1.3965931E+00
   2.8822382E-01   3.2912658E+00   -1.3952479E+00
   2.8955486E-01   3.2701857E+00   -1.3938867E+00
   2.9089206E-01   3.2492612E+00   -1.3925093E+00
   2.9223543E-01   3.2284912E+00   -1.3911155E+00
   2.9358500E-01   3.2078747E+00   -1.3897051E+00
   2.9494081E-01   3.1874106E+00   -1.3882781E+00
   2.9630288E-01   3.1670981E+00   -1.3868343E+00
   2.9767123E-01   3.1469360E+00   -1.3853734E+00
   2.9904591E-01   3.1269235E+00   -1.3838953E+00
   3.0042694E-01   3.1070596E+00   -1.3823999E+00
   3.0181434E-01   3.0873432E+00   -1.3808871E+00
   3.0320815E-01   3.0677734E+00   -1.3793565E+00
   3.0460840E-01   3.0483493E+00   -1.3778082E+00
   3.0601511E-01   3.0290699E+00   -1.3762419E+00
   3.0742832E-01   3.0099343E+00   -1.3746574E+00
   3.0884806E-01   2.9909416E+00   -1.3730546E+00
   3.1027435E-01   2.9720908E+00   -1.3714333E+00
   3.1170723E-01   2.9533809E+00   -1.3697934E+00
   3.1314672E-01   2.9348112E+00   -1.3681347E+00
   3.1459287E-01   2.9163806E+00   -1.3664570E+00
   3.1604569E-01   2.8980883E+00   -1.3647602E+00
   3.1750522E-01   2.8799334E+00   -1.3630441E+00
   3.1897150E-01   2.8619150E+00   -1.3613086E+00
   3.2044454E-01   2.8440321E+00   -1.3595534E+00
   3.2192439E-01   2.8262840E+00   -1.3577784E+00
   3.2341107E-01   2.8086698E+00   -1.3559834E+00
   3.2490461E-01   2.7911885E+00   -1.3541683E+00
   3.2640506E-01   2.7738394E+00   -1.3523330E+00
   3.2791243E-01   2.7566216E+00   -1.3504771E+00
   3.2942676E-01   2.7395341E+00   -1.3486007E+00
   3.3094809E-01   2.7225763E+00   -1.3467035E+00
   3.3247644E-01   2.7057472E+00   -1.3447853E+00
   3.3401185E-01   2.6890461E+00   -1.3428461E+00
   3.3555436E-01   2.6724720E+00   -1.3408855E+00
   3.3710398E-01   2.6560242E+00   -1.3389035E+00
   3.3866076E-01   2.6397019E+00   -1.3369000E+00
   3.4022473E-01   2.6235042E+00   -1.3348746E+00
   3.4179593E-01   2.6074304E+00   -1.3328274E+00
   3.4337438E-01   2.5914797E+00   -1.3307581E+00
   3.4496012E-01   2.5756512E+00   -1.3286665E+00
   3.4655318E-01   2.5599442E+00   -1.3265526E+00
   3.4815360E-01   2.5443579E+00   -1.3244161E+00
   3.4976141E-01   2.5288915E+00   -1.3222569E+00
   3.5137664E-01   2.5135443E+00   -1.3200748E+00
   3.5299933E-01   2.4983155E+00   -1.3178698E+00
   3.5462952E-01   2.4832042E+00   -1.3156415E+00
   3.5626724E-01   2.4682099E+00   -1.3133900E+00
   3.5791252E-01   2.4533317E+00   -1.3111149E+00
   3.5956540E-01   2.4385689E+00   -1.3088163E+00
   3.6122591E-01   2.4239207E+00   -1.3064939E+00
   3.6289409E-01   2.4093864E+00   -1.3041476E+00
   3.6456997E-01   2.3949653E+00   -1.3017772E+00
   3.6625359E-01   2.3806566E+00   -1.2993826E+00
   3.6794499E-01   2.3664597E+00   -1.2969637E+00
   3.6964420E-01   2.3523737E+00   -1.2945204E+00
   3.7135125E-01   2.3383981E+00   -1.2920524E+00
   3.7306619E-01   2.3245321E+00   -1.2895596E+00
   3.7478905E-01   2.3107749E+00   -1.2870420E+00
   3.7651986E-01   2.2971260E+00   -1.2844994E+00
   3.7825867E-01   2.2835845E+00   -1.2819316E+00
   3.8000551E-01   2.2701499E+00   -1.2793386E+00
   3.8176042E-01   2.2568214E+00   -1.2767201E+00
   3.8352343E-01   2.2435984E+00   -1.2740762E+00
   3.8529458E-01   2.2304801E+00   -1.2714066E+00
   3.8707391E-01   2.2174660E+00   -1.2687113E+00
   3.8886146E-01   2.2045553E+00   -1.2659901E+00
   3.9065726E-01   2.1917474E+00   -1.2632430E+00
   3.9246135E-01   2.1790416E+00   -1.2604698E+00
   3.9427378E-01   2.1664372E+00   -1.2576704E+00
   3.9609458E-01   2.1539337E+00   -1.2548447E+00
   3.9792379E-01   2.1415304E+00   -1.2519926E+00
   3.9976144E-01   2.1292266E+00   -1.2491140E+00
   4.0160758E-01   2.1170216E+00   -1.2462089E+00
   4.0346225E-01   2.1049150E+00   -1.2432771E+00
   4.0532548E-01   2.0929060E+00   -1.2403186E+00
   4.0719731E-01   2.0809940E+00   -1.2373332E+00
   4.0907779E-01   2.0691784E+00   -1.2343209E+00
   4.1096696E-01   2.0574585E+00   -1.2312817E+00
   4.1286484E-01   2.0458338E+00   -1.2282154E+00
   4.1477150E-01   2.0343037E+00   -1.2251220E+00
   4.1668696E-01   2.0228675E+00   -1.2220014E+00
   4.1861126E-01   2.0115246E+00   -1.2188536E+00
   4.2054445E-01   2.0002745E+00   -1.2156785E+00
   4.2248657E-01   1.9891165E+00   -1.2124760E+00
   4.2443766E-01   1.9780501E+00   -1.2092462E+00
   4.2639775E-01   1.9670746E+00   -1.2059889E+00
   4.2836690E-01   1.9561896E+00   -1.2027042E+00
   4.3034515E-01   1.9453943E+00   -1.1993920E+00
   4.3233252E-01   1.9346882E+00   -1.1960522E+00
   4.3432908E-01   1.9240708E+00   -1.1926850E+00
   4.3633486E-01   1.9135415E+00   -1.1892901E+00
   4.3834990E-01   1.9030997E+00   -1.1858677E+00
   4.4037424E-01   1.8927448E+00   -1.1824178E+00
   4.4240794E-01   1.8824763E+00   -1.1789402E+00
   4.4445102E-01   1.8722936E+00   -1.1754351E+00
   4.4650355E-01   1.8621962E+00   -1.1719024E+00
   4.4856555E-01   1.8521835E+00   -1.1683421E+00
   4.5063707E-01   1.8422550E+00   -1.1647544E+00
   4.5271816E-01   1.8324101E+00   -1.1611391E+00
   4.5480886E-01   1.8226484E+00   -1.1574964E+00
   4.5690921E-01   1.8129691E+00   -1.1538262E+00
   4.5901927E-01   1.8033719E+00   -1.1501286E+00
   4.6113907E-01   1.7938561E+00   -1.1464037E+00
   4.6326865E-01   1.7844213E+00   -1.1426515E+00
   4.6540808E-01   1.7750669E+00   -1.1388721E+00
   4.6755738E-01   1.7657924E+00   -1.1350655E+00
   4.6971661E-01   1.7565973E+00   -1.1312318E+00
   4.7188581E-01   1.7474811E+00   -1.1273712E+00
   4.7406503E-01   1.7384432E+00   -1.1234836E+00
   4.7625431E-01   1.7294831E+00   -1.1195692E+00
   4.7845370E-01   1.7206003E+00   -1.1156280E+00
   4.8066325E-01   1.7117944E+00   -1.1116603E+00
   4.8288301E-01   1.7030647E+00   -1.1076660E+00
   4.8511301E-01   1.6944109E+00   -1.1036453E+00
   4.8735331E-01   1.6858323E+00   -1.0995984E+00
   4.8960396E-01   1.6773286E+00   -1.0955253E+00
   4.9186500E-01   1.6688992E+00   -1.0914263E+00
   4.9413649E-01   1.6605436E+00   -1.0873014E+00
   4.9641846E-01   1.6522613E+00   -1.0831508E+00
   4.9871097E-01   1.6440519E+00   -1.0789746E+00
   5.0101407E-01   1.6359149E+00   -1.0747731E+00
   5.0332781E-01   1.6278497E+00   -1.0705464E+00
   5.0565223E-01   1.6198559E+00   -1.0662947E+00
   5.0798738E-01   1.6119331E+00   -1.0620181E+00
   5.1033332E-01   1.6040807E+00   -1.0577169E+00
   5.1269010E-01   1.5962982E+00   -1.0533912E+00
   5.1505775E-01   1.5885853E+00   -1.0490414E+00
   5.1743634E-01   1.5809415E+00   -1.0446675E+00
   5.1982592E-01   1.5733662E+00   -1.0402698E+00
   5.2222653E-01   1.5658590E+00   -1.0358485E+00
   5.2463822E-01   1.5584194E+00   -1.0314039E+00
   5.2706106E-01   1.5510471E+00   -1.0269363E+00
   5.2949508E-01   1.5437415E+00   -1.0224458E+00
   5.3194035E-01   1.5365021E+00   -1.0179327E+00
   5.3439690E-01   1.5293286E+00   -1.0133973E+00
   5.3686480E-01   1.5222205E+00   -1.0088398E+00
   5.3934410E-01   1.5151773E+00   -1.0042606E+00
   5.4183485E-01   1.5081986E+00   -9.9965986E-01
   5.4433710E-01   1.5012839E+00   -9.9503795E-01
   5.4685090E-01   1.4944328E+00   -9.9039515E-01
   5.4937632E-01   1.4876449E+00   -9.8573175E-01
   5.5191340E-01   1.4809197E+00   -9.8104807E-01
   5.5446219E-01   1.4742568E+00   -9.7634442E-01
   5.5702275E-01   1.4676557E+00   -9.7162114E-01
   5.5959514E-01   1.4611161E+00   -9.6687854E-01
   5.6217941E-01   1.4546374E+00   -9.6211697E-01
   5.6477562E-01   1.4482193E+00   -9.5733677E-01
   5.6738381E-01   1.4418614E+00   -9.5253829E-01
   5.7000405E-01   1.4355631E+00   -9.4772189E-01
   5.7263639E-01   1.4293242E+00   -9.4288793E-01
   5.7528088E-01   1.4231441E+00   -9.3803677E-01
   5.7793759E-01   1.4170224E+00   -9.3316879E-01
   5.8060656E-01   1.4109588E+00   -9.2828437E-01
   5.8328787E-01   1.4049528E+00   -9.2338390E-01
   5.8598155E-01   1.3990040E+00   -9.1846776E-01
   5.8868767E-01   1.3931120E+00   -9.1353636E-01
   5.9140630E-01   1.3872764E+00   -9.0859009E-01
   5.9413747E-01   1.3814968E+00   -9.0362936E-01
   5.9688126E-01   1.3757727E+00   -8.9865459E-01
   5.9963772E-01   1.3701038E+00   -8.9366618E-01
   6.0240691E-01   1.3644896E+00   -8.8866458E-01
   6.0518889E-01   1.3589298E+00   -8.8365019E-01
   6.0798371E-01   1.3534240E+00   -8.7862346E-01
   6.1079145E-01   1.3479717E+00   -8.7358481E-01
   6.1361215E-01   1.3425727E+00   -8.6853470E-01
   6.1644587E-01   1.3372263E+00   -8.6347356E-01
   6.1929268E-01   1.3319324E+00   -8.5840184E-01
   6.2215264E-01   1.3266904E+00   -8.5332000E-01
   6.2502581E-01   1.3215001E+00   -8.4822849E-01
   6.2791224E-01   1.3163610E+00   -8.4312778E-01
   6.3081201E-01   1.3112727E+00   -8.3801832E-01
   6.3372516E-01   1.3062348E+00   -8.3290058E-01
   6.3665177E-01   1.3012470E+00   -8.2777504E-01
   6.3959189E-01   1.2963089E+00   -8.2264216E-01
   6.4254560E-01   1.2914201E+00   -8.1750243E-01
   6.4551294E-01   1.2865802E+00   -8.1235631E-01
   6.4849399E-01   1.2817888E+00   -8.0720429E-01
   6.5148880E-01   1.2770457E+00   -8.0204686E-01
   6.5449744E-01   1.2723503E+00   -7.9688450E-01
   6.5751998E-01   1.2677024E+00   -7.9171769E-01
   6.6055648E-01   1.2631015E+00   -7.8654692E-01
   6.6360700E-01   1.2585473E+00   -7.8137268E-01
   6.6667160E-01   1.2540394E+00   -7.7619547E-01
   6.6975036E-01   1.2495775E+00   -7.7101578E-01
   6.7284334E-01   1.2451612E+00   -7.6583410E-01
   6.7595060E-01   1.2407902E+00   -7.6065092E-01
   6.7907221E-01   1.2364640E+00   -7.5546674E-01
   6.8220824E-01   1.2321823E+00   -7.5028205E-01
   6.8535875E-01   1.2279448E+00   -7.4509735E-01
   6.8852380E-01   1.2237511E+00   -7.3991314E-01
   6.9170348E-01   1.2196008E+00   -7.3472991E-01
   6.9489784E-01   1.2154936E+00   -7.2954815E-01
   6.9810695E-01   1.2114292E+00   -7.2436835E-01
   7.0133088E-01   1.2074072E+00   -7.1919102E-01
