#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0378510E+02   -1.5169986E+00
   8.4132246E-03   7.9818675E+02   -1.5169203E+00
   8.4520777E-03   7.9262768E+02   -1.5168424E+00
   8.4911103E-03   7.8710761E+02   -1.5167647E+00
   8.5303231E-03   7.8162626E+02   -1.5166875E+00
   8.5697171E-03   7.7618335E+02   -1.5166105E+00
   8.6092929E-03   7.7077863E+02   -1.5165339E+00
   8.6490515E-03   7.6541180E+02   -1.5164576E+00
   8.6889937E-03   7.6008261E+02   -1.5163816E+00
   8.7291204E-03   7.5479079E+02   -1.5163059E+00
   8.7694324E-03   7.4953607E+02   -1.5162305E+00
   8.8099306E-03   7.4431820E+02   -1.5161555E+00
   8.8506158E-03   7.3913690E+02   -1.5160808E+00
   8.8914888E-03   7.3399192E+02   -1.5160064E+00
   8.9325507E-03   7.2888301E+02   -1.5159323E+00
   8.9738021E-03   7.2380990E+02   -1.5158585E+00
   9.0152441E-03   7.1877234E+02   -1.5157851E+00
   9.0568774E-03   7.1377009E+02   -1.5157119E+00
   9.0987030E-03   7.0880289E+02   -1.5156391E+00
   9.1407218E-03   7.0387049E+02   -1.5155665E+00
   9.1829346E-03   6.9897264E+02   -1.5154943E+00
   9.2253423E-03   6.9410911E+02   -1.5154224E+00
   9.2679459E-03   6.8927965E+02   -1.5153507E+00
   9.3107463E-03   6.8448401E+02   -1.5152794E+00
   9.3537443E-03   6.7972197E+02   -1.5152084E+00
   9.3969409E-03   6.7499327E+02   -1.5151377E+00
   9.4403369E-03   6.7029769E+02   -1.5150673E+00
   9.4839334E-03   6.6563499E+02   -1.5149971E+00
   9.5277312E-03   6.6100494E+02   -1.5149273E+00
   9.5717312E-03   6.5640730E+02   -1.5148578E+00
   9.6159345E-03   6.5184185E+02   -1.5147886E+00
   9.6603419E-03   6.4730836E+02   -1.5147196E+00
   9.7049543E-03   6.4280661E+02   -1.5146510E+00
   9.7497728E-03   6.3833636E+02   -1.5145826E+00
   9.7947983E-03   6.3389740E+02   -1.5145146E+00
   9.8400317E-03   6.2948950E+02   -1.5144468E+00
   9.8854740E-03   6.2511245E+02   -1.5143793E+00
   9.9311262E-03   6.2076603E+02   -1.5143121E+00
   9.9769891E-03   6.1645002E+02   -1.5142452E+00
   1.0023064E-02   6.1216421E+02   -1.5141785E+00
   1.0069351E-02   6.0790838E+02   -1.5141122E+00
   1.0115853E-02   6.0368232E+02   -1.5140461E+00
   1.0162569E-02   5.9948582E+02   -1.5139803E+00
   1.0209501E-02   5.9531868E+02   -1.5139148E+00
   1.0256649E-02   5.9118067E+02   -1.5138496E+00
   1.0304015E-02   5.8707161E+02   -1.5137846E+00
   1.0351601E-02   5.8299128E+02   -1.5137200E+00
   1.0399405E-02   5.7893948E+02   -1.5136556E+00
   1.0447431E-02   5.7491602E+02   -1.5135915E+00
   1.0495678E-02   5.7092068E+02   -1.5135276E+00
   1.0544148E-02   5.6695327E+02   -1.5134640E+00
   1.0592842E-02   5.6301361E+02   -1.5134007E+00
   1.0641761E-02   5.5910147E+02   -1.5133377E+00
   1.0690906E-02   5.5521669E+02   -1.5132749E+00
   1.0740278E-02   5.5135905E+02   -1.5132124E+00
   1.0789877E-02   5.4752838E+02   -1.5131502E+00
   1.0839706E-02   5.4372447E+02   -1.5130882E+00
   1.0889765E-02   5.3994715E+02   -1.5130265E+00
   1.0940055E-02   5.3619622E+02   -1.5129651E+00
   1.0990577E-02   5.3247150E+02   -1.5129039E+00
   1.1041333E-02   5.2877280E+02   -1.5128430E+00
   1.1092323E-02   5.2509994E+02   -1.5127823E+00
   1.1143549E-02   5.2145273E+02   -1.5127219E+00
   1.1195011E-02   5.1783101E+02   -1.5126618E+00
   1.1246710E-02   5.1423458E+02   -1.5126019E+00
   1.1298649E-02   5.1066326E+02   -1.5125423E+00
   1.1350827E-02   5.0711689E+02   -1.5124829E+00
   1.1403247E-02   5.0359529E+02   -1.5124238E+00
   1.1455908E-02   5.0009828E+02   -1.5123649E+00
   1.1508813E-02   4.9662568E+02   -1.5123063E+00
   1.1561961E-02   4.9317733E+02   -1.5122479E+00
   1.1615356E-02   4.8975306E+02   -1.5121898E+00
   1.1668997E-02   4.8635269E+02   -1.5121320E+00
   1.1722885E-02   4.8297606E+02   -1.5120744E+00
   1.1777023E-02   4.7962300E+02   -1.5120170E+00
   1.1831410E-02   4.7629334E+02   -1.5119599E+00
   1.1886049E-02   4.7298692E+02   -1.5119030E+00
   1.1940940E-02   4.6970358E+02   -1.5118464E+00
   1.1996085E-02   4.6644315E+02   -1.5117900E+00
   1.2051484E-02   4.6320548E+02   -1.5117338E+00
   1.2107139E-02   4.5999039E+02   -1.5116779E+00
   1.2163051E-02   4.5679774E+02   -1.5116223E+00
   1.2219221E-02   4.5362737E+02   -1.5115669E+00
   1.2275651E-02   4.5047911E+02   -1.5115117E+00
   1.2332341E-02   4.4735282E+02   -1.5114567E+00
   1.2389293E-02   4.4424833E+02   -1.5114020E+00
   1.2446508E-02   4.4116550E+02   -1.5113475E+00
   1.2503987E-02   4.3810417E+02   -1.5112933E+00
   1.2561732E-02   4.3506420E+02   -1.5112393E+00
   1.2619743E-02   4.3204542E+02   -1.5111855E+00
   1.2678023E-02   4.2904770E+02   -1.5111320E+00
   1.2736571E-02   4.2607088E+02   -1.5110787E+00
   1.2795390E-02   4.2311482E+02   -1.5110256E+00
   1.2854480E-02   4.2017938E+02   -1.5109727E+00
   1.2913844E-02   4.1726439E+02   -1.5109201E+00
   1.2973481E-02   4.1436974E+02   -1.5108677E+00
   1.3033394E-02   4.1149526E+02   -1.5108155E+00
   1.3093584E-02   4.0864082E+02   -1.5107636E+00
   1.3154051E-02   4.0580627E+02   -1.5107119E+00
   1.3214798E-02   4.0299149E+02   -1.5106604E+00
   1.3275825E-02   4.0019632E+02   -1.5106091E+00
   1.3337135E-02   3.9742063E+02   -1.5105580E+00
   1.3398727E-02   3.9466429E+02   -1.5105072E+00
   1.3460604E-02   3.9192716E+02   -1.5104566E+00
   1.3522766E-02   3.8920910E+02   -1.5104062E+00
   1.3585216E-02   3.8650998E+02   -1.5103560E+00
   1.3647953E-02   3.8382967E+02   -1.5103060E+00
   1.3710981E-02   3.8116803E+02   -1.5102563E+00
   1.3774300E-02   3.7852494E+02   -1.5102068E+00
   1.3837911E-02   3.7590025E+02   -1.5101575E+00
   1.3901816E-02   3.7329386E+02   -1.5101084E+00
   1.3966016E-02   3.7070561E+02   -1.5100595E+00
   1.4030513E-02   3.6813540E+02   -1.5100108E+00
   1.4095307E-02   3.6558309E+02   -1.5099623E+00
   1.4160401E-02   3.6304855E+02   -1.5099141E+00
   1.4225795E-02   3.6053167E+02   -1.5098660E+00
   1.4291491E-02   3.5803231E+02   -1.5098182E+00
   1.4357491E-02   3.5555036E+02   -1.5097706E+00
   1.4423795E-02   3.5308570E+02   -1.5097231E+00
   1.4490406E-02   3.5063819E+02   -1.5096759E+00
   1.4557324E-02   3.4820772E+02   -1.5096289E+00
   1.4624551E-02   3.4579418E+02   -1.5095821E+00
   1.4692089E-02   3.4339744E+02   -1.5095355E+00
   1.4759938E-02   3.4101738E+02   -1.5094891E+00
   1.4828101E-02   3.3865389E+02   -1.5094429E+00
   1.4896579E-02   3.3630686E+02   -1.5093969E+00
   1.4965373E-02   3.3397616E+02   -1.5093511E+00
   1.5034485E-02   3.3166168E+02   -1.5093055E+00
   1.5103915E-02   3.2936331E+02   -1.5092601E+00
   1.5173667E-02   3.2708094E+02   -1.5092149E+00
   1.5243740E-02   3.2481445E+02   -1.5091699E+00
   1.5314138E-02   3.2256373E+02   -1.5091251E+00
   1.5384860E-02   3.2032868E+02   -1.5090804E+00
   1.5455909E-02   3.1810918E+02   -1.5090360E+00
   1.5527286E-02   3.1590512E+02   -1.5089918E+00
   1.5598992E-02   3.1371639E+02   -1.5089478E+00
   1.5671030E-02   3.1154289E+02   -1.5089039E+00
   1.5743401E-02   3.0938452E+02   -1.5088603E+00
   1.5816105E-02   3.0724115E+02   -1.5088168E+00
   1.5889146E-02   3.0511270E+02   -1.5087735E+00
   1.5962524E-02   3.0299906E+02   -1.5087304E+00
   1.6036240E-02   3.0090011E+02   -1.5086875E+00
   1.6110297E-02   2.9881576E+02   -1.5086448E+00
   1.6184696E-02   2.9674591E+02   -1.5086023E+00
   1.6259439E-02   2.9469046E+02   -1.5085600E+00
   1.6334527E-02   2.9264930E+02   -1.5085178E+00
   1.6409961E-02   2.9062234E+02   -1.5084759E+00
   1.6485744E-02   2.8860946E+02   -1.5084341E+00
   1.6561877E-02   2.8661059E+02   -1.5083925E+00
   1.6638361E-02   2.8462561E+02   -1.5083511E+00
   1.6715199E-02   2.8265444E+02   -1.5083098E+00
   1.6792392E-02   2.8069697E+02   -1.5082688E+00
   1.6869941E-02   2.7875311E+02   -1.5082279E+00
   1.6947848E-02   2.7682276E+02   -1.5081872E+00
   1.7026115E-02   2.7490583E+02   -1.5081467E+00
   1.7104743E-02   2.7300223E+02   -1.5081063E+00
   1.7183735E-02   2.7111185E+02   -1.5080661E+00
   1.7263091E-02   2.6923462E+02   -1.5080262E+00
   1.7342814E-02   2.6737044E+02   -1.5079863E+00
   1.7422905E-02   2.6551921E+02   -1.5079467E+00
   1.7503365E-02   2.6368085E+02   -1.5079072E+00
   1.7584198E-02   2.6185526E+02   -1.5078679E+00
   1.7665404E-02   2.6004236E+02   -1.5078288E+00
   1.7746984E-02   2.5824205E+02   -1.5077899E+00
   1.7828942E-02   2.5645426E+02   -1.5077511E+00
   1.7911278E-02   2.5467889E+02   -1.5077125E+00
   1.7993994E-02   2.5291585E+02   -1.5076740E+00
   1.8077092E-02   2.5116506E+02   -1.5076357E+00
   1.8160574E-02   2.4942644E+02   -1.5075976E+00
   1.8244441E-02   2.4769990E+02   -1.5075597E+00
   1.8328696E-02   2.4598534E+02   -1.5075219E+00
   1.8413340E-02   2.4428270E+02   -1.5074843E+00
   1.8498374E-02   2.4259189E+02   -1.5074469E+00
   1.8583802E-02   2.4091282E+02   -1.5074096E+00
   1.8669624E-02   2.3924542E+02   -1.5073725E+00
   1.8755842E-02   2.3758959E+02   -1.5073355E+00
   1.8842459E-02   2.3594527E+02   -1.5072987E+00
   1.8929475E-02   2.3431236E+02   -1.5072621E+00
   1.9016893E-02   2.3269079E+02   -1.5072256E+00
   1.9104715E-02   2.3108049E+02   -1.5071893E+00
   1.9192943E-02   2.2948137E+02   -1.5071532E+00
   1.9281578E-02   2.2789335E+02   -1.5071172E+00
   1.9370622E-02   2.2631636E+02   -1.5070814E+00
   1.9460078E-02   2.2475032E+02   -1.5070457E+00
   1.9549946E-02   2.2319515E+02   -1.5070102E+00
   1.9640230E-02   2.2165078E+02   -1.5069748E+00
   1.9730931E-02   2.2011713E+02   -1.5069396E+00
   1.9822050E-02   2.1859412E+02   -1.5069045E+00
   1.9913591E-02   2.1708169E+02   -1.5068697E+00
   2.0005554E-02   2.1557976E+02   -1.5068349E+00
   2.0097941E-02   2.1408826E+02   -1.5068003E+00
   2.0190756E-02   2.1260710E+02   -1.5067659E+00
   2.0283999E-02   2.1113623E+02   -1.5067316E+00
   2.0377672E-02   2.0967557E+02   -1.5066974E+00
   2.0471779E-02   2.0822504E+02   -1.5066635E+00
   2.0566319E-02   2.0678458E+02   -1.5066296E+00
   2.0661297E-02   2.0535412E+02   -1.5065959E+00
   2.0756713E-02   2.0393359E+02   -1.5065624E+00
   2.0852570E-02   2.0252291E+02   -1.5065290E+00
   2.0948869E-02   2.0112202E+02   -1.5064957E+00
   2.1045613E-02   1.9973086E+02   -1.5064626E+00
   2.1142804E-02   1.9834934E+02   -1.5064297E+00
   2.1240444E-02   1.9697741E+02   -1.5063969E+00
   2.1338534E-02   1.9561501E+02   -1.5063642E+00
   2.1437078E-02   1.9426205E+02   -1.5063317E+00
   2.1536076E-02   1.9291848E+02   -1.5062993E+00
   2.1635532E-02   1.9158423E+02   -1.5062670E+00
   2.1735447E-02   1.9025923E+02   -1.5062349E+00
   2.1835824E-02   1.8894343E+02   -1.5062030E+00
   2.1936664E-02   1.8763676E+02   -1.5061711E+00
   2.2037970E-02   1.8633914E+02   -1.5061395E+00
   2.2139744E-02   1.8505053E+02   -1.5061079E+00
   2.2241987E-02   1.8377086E+02   -1.5060765E+00
   2.2344703E-02   1.8250007E+02   -1.5060452E+00
   2.2447893E-02   1.8123808E+02   -1.5060141E+00
   2.2551560E-02   1.7998485E+02   -1.5059831E+00
   2.2655705E-02   1.7874031E+02   -1.5059523E+00
   2.2760332E-02   1.7750440E+02   -1.5059215E+00
   2.2865441E-02   1.7627707E+02   -1.5058909E+00
   2.2971036E-02   1.7505824E+02   -1.5058605E+00
   2.3077119E-02   1.7384786E+02   -1.5058302E+00
   2.3183692E-02   1.7264588E+02   -1.5058000E+00
   2.3290756E-02   1.7145223E+02   -1.5057699E+00
   2.3398315E-02   1.7026686E+02   -1.5057400E+00
   2.3506371E-02   1.6908971E+02   -1.5057102E+00
   2.3614926E-02   1.6792072E+02   -1.5056805E+00
   2.3723982E-02   1.6675983E+02   -1.5056510E+00
   2.3833542E-02   1.6560699E+02   -1.5056215E+00
   2.3943608E-02   1.6446214E+02   -1.5055923E+00
   2.4054182E-02   1.6332523E+02   -1.5055631E+00
   2.4165267E-02   1.6219620E+02   -1.5055341E+00
   2.4276865E-02   1.6107500E+02   -1.5055052E+00
   2.4388978E-02   1.5996156E+02   -1.5054764E+00
   2.4501609E-02   1.5885585E+02   -1.5054477E+00
   2.4614760E-02   1.5775780E+02   -1.5054192E+00
   2.4728433E-02   1.5666736E+02   -1.5053908E+00
   2.4842632E-02   1.5558448E+02   -1.5053625E+00
   2.4957357E-02   1.5450910E+02   -1.5053344E+00
   2.5072613E-02   1.5344117E+02   -1.5053063E+00
   2.5188401E-02   1.5238065E+02   -1.5052784E+00
   2.5304724E-02   1.5132748E+02   -1.5052506E+00
   2.5421584E-02   1.5028160E+02   -1.5052229E+00
   2.5538983E-02   1.4924297E+02   -1.5051954E+00
   2.5656925E-02   1.4821154E+02   -1.5051679E+00
   2.5775411E-02   1.4718725E+02   -1.5051406E+00
   2.5894445E-02   1.4617006E+02   -1.5051134E+00
   2.6014028E-02   1.4515992E+02   -1.5050863E+00
   2.6134164E-02   1.4415678E+02   -1.5050593E+00
   2.6254854E-02   1.4316059E+02   -1.5050325E+00
   2.6376101E-02   1.4217130E+02   -1.5050057E+00
   2.6497909E-02   1.4118887E+02   -1.5049791E+00
   2.6620279E-02   1.4021324E+02   -1.5049526E+00
   2.6743214E-02   1.3924437E+02   -1.5049262E+00
   2.6866717E-02   1.3828221E+02   -1.5048999E+00
   2.6990791E-02   1.3732671E+02   -1.5048737E+00
   2.7115437E-02   1.3637783E+02   -1.5048476E+00
   2.7240659E-02   1.3543553E+02   -1.5048217E+00
   2.7366459E-02   1.3449976E+02   -1.5047958E+00
   2.7492840E-02   1.3357046E+02   -1.5047701E+00
   2.7619805E-02   1.3264760E+02   -1.5047445E+00
   2.7747356E-02   1.3173113E+02   -1.5047189E+00
   2.7875496E-02   1.3082101E+02   -1.5046935E+00
   2.8004228E-02   1.2991720E+02   -1.5046682E+00
   2.8133555E-02   1.2901964E+02   -1.5046430E+00
   2.8263479E-02   1.2812830E+02   -1.5046179E+00
   2.8394002E-02   1.2724313E+02   -1.5045929E+00
   2.8525129E-02   1.2636409E+02   -1.5045680E+00
   2.8656861E-02   1.2549114E+02   -1.5045432E+00
   2.8789201E-02   1.2462423E+02   -1.5045186E+00
   2.8922153E-02   1.2376333E+02   -1.5044940E+00
   2.9055718E-02   1.2290839E+02   -1.5044695E+00
   2.9189901E-02   1.2205936E+02   -1.5044451E+00
   2.9324703E-02   1.2121622E+02   -1.5044209E+00
   2.9460127E-02   1.2037891E+02   -1.5043967E+00
   2.9596177E-02   1.1954740E+02   -1.5043726E+00
   2.9732855E-02   1.1872164E+02   -1.5043486E+00
   2.9870165E-02   1.1790161E+02   -1.5043247E+00
   3.0008108E-02   1.1708725E+02   -1.5043010E+00
   3.0146689E-02   1.1627852E+02   -1.5042773E+00
   3.0285910E-02   1.1547540E+02   -1.5042537E+00
   3.0425773E-02   1.1467783E+02   -1.5042302E+00
   3.0566282E-02   1.1388579E+02   -1.5042068E+00
   3.0707441E-02   1.1309923E+02   -1.5041835E+00
   3.0849251E-02   1.1231811E+02   -1.5041603E+00
   3.0991716E-02   1.1154240E+02   -1.5041372E+00
   3.1134839E-02   1.1077206E+02   -1.5041141E+00
   3.1278623E-02   1.1000705E+02   -1.5040912E+00
   3.1423071E-02   1.0924734E+02   -1.5040684E+00
   3.1568186E-02   1.0849288E+02   -1.5040456E+00
   3.1713971E-02   1.0774365E+02   -1.5040229E+00
   3.1860429E-02   1.0699960E+02   -1.5040004E+00
   3.2007564E-02   1.0626070E+02   -1.5039779E+00
   3.2155379E-02   1.0552691E+02   -1.5039555E+00
   3.2303875E-02   1.0479820E+02   -1.5039332E+00
   3.2453058E-02   1.0407454E+02   -1.5039109E+00
   3.2602930E-02   1.0335588E+02   -1.5038888E+00
   3.2753494E-02   1.0264219E+02   -1.5038667E+00
   3.2904753E-02   1.0193344E+02   -1.5038448E+00
   3.3056710E-02   1.0122960E+02   -1.5038229E+00
   3.3209369E-02   1.0053063E+02   -1.5038011E+00
   3.3362734E-02   9.9836492E+01   -1.5037794E+00
   3.3516806E-02   9.9147158E+01   -1.5037577E+00
   3.3671591E-02   9.8462594E+01   -1.5037362E+00
   3.3827089E-02   9.7782766E+01   -1.5037147E+00
   3.3983307E-02   9.7107642E+01   -1.5036933E+00
   3.4140245E-02   9.6437188E+01   -1.5036720E+00
   3.4297908E-02   9.5771372E+01   -1.5036507E+00
   3.4456300E-02   9.5110163E+01   -1.5036296E+00
   3.4615422E-02   9.4453528E+01   -1.5036085E+00
   3.4775280E-02   9.3801435E+01   -1.5035875E+00
   3.4935876E-02   9.3153853E+01   -1.5035665E+00
   3.5097213E-02   9.2510751E+01   -1.5035457E+00
   3.5259296E-02   9.1872098E+01   -1.5035249E+00
   3.5422127E-02   9.1237862E+01   -1.5035042E+00
   3.5585710E-02   9.0608013E+01   -1.5034835E+00
   3.5750049E-02   8.9982521E+01   -1.5034630E+00
   3.5915146E-02   8.9361355E+01   -1.5034425E+00
   3.6081006E-02   8.8744486E+01   -1.5034221E+00
   3.6247632E-02   8.8131884E+01   -1.5034017E+00
   3.6415027E-02   8.7523518E+01   -1.5033814E+00
   3.6583196E-02   8.6919360E+01   -1.5033612E+00
   3.6752141E-02   8.6319380E+01   -1.5033411E+00
   3.6921866E-02   8.5723550E+01   -1.5033210E+00
   3.7092375E-02   8.5131840E+01   -1.5033010E+00
   3.7263672E-02   8.4544222E+01   -1.5032810E+00
   3.7435759E-02   8.3960668E+01   -1.5032611E+00
   3.7608641E-02   8.3381150E+01   -1.5032413E+00
   3.7782322E-02   8.2805639E+01   -1.5032216E+00
   3.7956805E-02   8.2234108E+01   -1.5032019E+00
   3.8132093E-02   8.1666529E+01   -1.5031822E+00
   3.8308191E-02   8.1102875E+01   -1.5031627E+00
   3.8485102E-02   8.0543118E+01   -1.5031432E+00
   3.8662831E-02   7.9987232E+01   -1.5031237E+00
   3.8841380E-02   7.9435190E+01   -1.5031043E+00
   3.9020753E-02   7.8886964E+01   -1.5030850E+00
   3.9200955E-02   7.8342530E+01   -1.5030657E+00
   3.9381989E-02   7.7801859E+01   -1.5030465E+00
   3.9563859E-02   7.7264927E+01   -1.5030273E+00
   3.9746569E-02   7.6731706E+01   -1.5030082E+00
   3.9930123E-02   7.6202173E+01   -1.5029892E+00
   4.0114525E-02   7.5676300E+01   -1.5029702E+00
   4.0299778E-02   7.5154063E+01   -1.5029512E+00
   4.0485886E-02   7.4635437E+01   -1.5029323E+00
   4.0672854E-02   7.4120396E+01   -1.5029135E+00
   4.0860686E-02   7.3608916E+01   -1.5028947E+00
   4.1049385E-02   7.3100971E+01   -1.5028760E+00
   4.1238955E-02   7.2596538E+01   -1.5028573E+00
   4.1429401E-02   7.2095591E+01   -1.5028386E+00
   4.1620726E-02   7.1598108E+01   -1.5028200E+00
   4.1812935E-02   7.1104064E+01   -1.5028015E+00
   4.2006032E-02   7.0613434E+01   -1.5027830E+00
   4.2200020E-02   7.0126196E+01   -1.5027645E+00
   4.2394904E-02   6.9642326E+01   -1.5027461E+00
   4.2590688E-02   6.9161800E+01   -1.5027277E+00
   4.2787376E-02   6.8684596E+01   -1.5027094E+00
   4.2984973E-02   6.8210691E+01   -1.5026911E+00
   4.3183482E-02   6.7740060E+01   -1.5026728E+00
   4.3382908E-02   6.7272683E+01   -1.5026546E+00
   4.3583255E-02   6.6808536E+01   -1.5026364E+00
   4.3784527E-02   6.6347597E+01   -1.5026183E+00
   4.3986728E-02   6.5889843E+01   -1.5026002E+00
   4.4189864E-02   6.5435253E+01   -1.5025821E+00
   4.4393937E-02   6.4983805E+01   -1.5025641E+00
   4.4598953E-02   6.4535477E+01   -1.5025461E+00
   4.4804916E-02   6.4090247E+01   -1.5025281E+00
   4.5011829E-02   6.3648094E+01   -1.5025102E+00
   4.5219699E-02   6.3208997E+01   -1.5024923E+00
   4.5428528E-02   6.2772934E+01   -1.5024744E+00
   4.5638322E-02   6.2339885E+01   -1.5024566E+00
   4.5849084E-02   6.1909828E+01   -1.5024388E+00
   4.6060820E-02   6.1482743E+01   -1.5024210E+00
   4.6273534E-02   6.1058609E+01   -1.5024032E+00
   4.6487230E-02   6.0637406E+01   -1.5023855E+00
   4.6701913E-02   6.0219114E+01   -1.5023678E+00
   4.6917587E-02   5.9803712E+01   -1.5023501E+00
   4.7134257E-02   5.9391180E+01   -1.5023324E+00
   4.7351928E-02   5.8981499E+01   -1.5023147E+00
   4.7570604E-02   5.8574648E+01   -1.5022971E+00
   4.7790290E-02   5.8170609E+01   -1.5022795E+00
   4.8010991E-02   5.7769361E+01   -1.5022619E+00
   4.8232711E-02   5.7370886E+01   -1.5022443E+00
   4.8455454E-02   5.6975164E+01   -1.5022268E+00
   4.8679227E-02   5.6582176E+01   -1.5022092E+00
   4.8904033E-02   5.6191903E+01   -1.5021917E+00
   4.9129877E-02   5.5804326E+01   -1.5021742E+00
   4.9356763E-02   5.5419428E+01   -1.5021567E+00
   4.9584698E-02   5.5037188E+01   -1.5021392E+00
   4.9813685E-02   5.4657589E+01   -1.5021217E+00
   5.0043730E-02   5.4280613E+01   -1.5021042E+00
   5.0274837E-02   5.3906241E+01   -1.5020867E+00
   5.0507012E-02   5.3534456E+01   -1.5020693E+00
   5.0740259E-02   5.3165239E+01   -1.5020518E+00
   5.0974582E-02   5.2798572E+01   -1.5020343E+00
   5.1209988E-02   5.2434439E+01   -1.5020169E+00
   5.1446481E-02   5.2072821E+01   -1.5019994E+00
   5.1684067E-02   5.1713701E+01   -1.5019819E+00
   5.1922749E-02   5.1357062E+01   -1.5019645E+00
   5.2162534E-02   5.1002887E+01   -1.5019470E+00
   5.2403426E-02   5.0651158E+01   -1.5019295E+00
   5.2645430E-02   5.0301859E+01   -1.5019121E+00
   5.2888552E-02   4.9954973E+01   -1.5018946E+00
   5.3132797E-02   4.9610483E+01   -1.5018771E+00
   5.3378170E-02   4.9268372E+01   -1.5018596E+00
   5.3624676E-02   4.8928625E+01   -1.5018421E+00
   5.3872321E-02   4.8591224E+01   -1.5018246E+00
   5.4121109E-02   4.8256154E+01   -1.5018070E+00
   5.4371045E-02   4.7923398E+01   -1.5017895E+00
   5.4622137E-02   4.7592941E+01   -1.5017719E+00
   5.4874387E-02   4.7264766E+01   -1.5017543E+00
   5.5127803E-02   4.6938858E+01   -1.5017367E+00
   5.5382389E-02   4.6615201E+01   -1.5017191E+00
   5.5638151E-02   4.6293780E+01   -1.5017014E+00
   5.5895093E-02   4.5974578E+01   -1.5016838E+00
   5.6153223E-02   4.5657581E+01   -1.5016661E+00
   5.6412544E-02   4.5342774E+01   -1.5016483E+00
   5.6673063E-02   4.5030141E+01   -1.5016306E+00
   5.6934786E-02   4.4719666E+01   -1.5016128E+00
   5.7197716E-02   4.4411337E+01   -1.5015950E+00
   5.7461861E-02   4.4105136E+01   -1.5015772E+00
   5.7727226E-02   4.3801051E+01   -1.5015593E+00
   5.7993817E-02   4.3499066E+01   -1.5015414E+00
   5.8261638E-02   4.3199166E+01   -1.5015234E+00
   5.8530696E-02   4.2901337E+01   -1.5015054E+00
   5.8800997E-02   4.2605566E+01   -1.5014874E+00
   5.9072547E-02   4.2311837E+01   -1.5014693E+00
   5.9345350E-02   4.2020136E+01   -1.5014512E+00
   5.9619413E-02   4.1730450E+01   -1.5014331E+00
   5.9894741E-02   4.1442765E+01   -1.5014149E+00
   6.0171342E-02   4.1157066E+01   -1.5013966E+00
   6.0449219E-02   4.0873340E+01   -1.5013783E+00
   6.0728380E-02   4.0591574E+01   -1.5013599E+00
   6.1008830E-02   4.0311753E+01   -1.5013415E+00
   6.1290575E-02   4.0033865E+01   -1.5013231E+00
   6.1573621E-02   3.9757895E+01   -1.5013045E+00
   6.1857975E-02   3.9483832E+01   -1.5012859E+00
   6.2143641E-02   3.9211661E+01   -1.5012673E+00
   6.2430627E-02   3.8941370E+01   -1.5012486E+00
   6.2718938E-02   3.8672945E+01   -1.5012298E+00
   6.3008581E-02   3.8406373E+01   -1.5012110E+00
   6.3299561E-02   3.8141643E+01   -1.5011920E+00
   6.3591885E-02   3.7878740E+01   -1.5011731E+00
   6.3885559E-02   3.7617653E+01   -1.5011540E+00
   6.4180590E-02   3.7358369E+01   -1.5011349E+00
   6.4476982E-02   3.7100875E+01   -1.5011157E+00
   6.4774744E-02   3.6845159E+01   -1.5010964E+00
   6.5073880E-02   3.6591209E+01   -1.5010770E+00
   6.5374398E-02   3.6339013E+01   -1.5010576E+00
   6.5676304E-02   3.6088558E+01   -1.5010380E+00
   6.5979604E-02   3.5839833E+01   -1.5010184E+00
   6.6284305E-02   3.5592825E+01   -1.5009987E+00
   6.6590413E-02   3.5347522E+01   -1.5009789E+00
   6.6897934E-02   3.5103914E+01   -1.5009590E+00
   6.7206876E-02   3.4861987E+01   -1.5009390E+00
   6.7517244E-02   3.4621731E+01   -1.5009189E+00
   6.7829046E-02   3.4383134E+01   -1.5008987E+00
   6.8142287E-02   3.4146184E+01   -1.5008783E+00
   6.8456976E-02   3.3910871E+01   -1.5008579E+00
   6.8773117E-02   3.3677182E+01   -1.5008374E+00
   6.9090719E-02   3.3445107E+01   -1.5008168E+00
   6.9409787E-02   3.3214634E+01   -1.5007960E+00
   6.9730328E-02   3.2985753E+01   -1.5007752E+00
   7.0052350E-02   3.2758452E+01   -1.5007542E+00
   7.0375859E-02   3.2532721E+01   -1.5007331E+00
   7.0700863E-02   3.2308548E+01   -1.5007119E+00
   7.1027367E-02   3.2085923E+01   -1.5006905E+00
   7.1355378E-02   3.1864835E+01   -1.5006691E+00
   7.1684905E-02   3.1645274E+01   -1.5006475E+00
   7.2015953E-02   3.1427228E+01   -1.5006257E+00
   7.2348531E-02   3.1210688E+01   -1.5006038E+00
   7.2682644E-02   3.0995644E+01   -1.5005818E+00
   7.3018300E-02   3.0782084E+01   -1.5005597E+00
   7.3355506E-02   3.0569999E+01   -1.5005373E+00
   7.3694269E-02   3.0359378E+01   -1.5005149E+00
   7.4034597E-02   3.0150211E+01   -1.5004923E+00
   7.4376497E-02   2.9942489E+01   -1.5004695E+00
   7.4719975E-02   2.9736201E+01   -1.5004466E+00
   7.5065040E-02   2.9531337E+01   -1.5004235E+00
   7.5411698E-02   2.9327888E+01   -1.5004003E+00
   7.5759957E-02   2.9125843E+01   -1.5003769E+00
   7.6109824E-02   2.8925193E+01   -1.5003533E+00
   7.6461308E-02   2.8725929E+01   -1.5003295E+00
