#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0137785E+02   -1.5149266E+00
   8.4132246E-03   7.9580384E+02   -1.5148576E+00
   8.4520777E-03   7.9026886E+02   -1.5147889E+00
   8.4911103E-03   7.8477263E+02   -1.5147205E+00
   8.5303231E-03   7.7931486E+02   -1.5146523E+00
   8.5697171E-03   7.7389530E+02   -1.5145845E+00
   8.6092929E-03   7.6851366E+02   -1.5145169E+00
   8.6490515E-03   7.6316968E+02   -1.5144497E+00
   8.6889937E-03   7.5786310E+02   -1.5143827E+00
   8.7291204E-03   7.5259364E+02   -1.5143160E+00
   8.7694324E-03   7.4736106E+02   -1.5142495E+00
   8.8099306E-03   7.4216508E+02   -1.5141834E+00
   8.8506158E-03   7.3700545E+02   -1.5141175E+00
   8.8914888E-03   7.3188192E+02   -1.5140520E+00
   8.9325507E-03   7.2679422E+02   -1.5139867E+00
   8.9738021E-03   7.2174211E+02   -1.5139216E+00
   9.0152441E-03   7.1672532E+02   -1.5138569E+00
   9.0568774E-03   7.1174362E+02   -1.5137924E+00
   9.0987030E-03   7.0679676E+02   -1.5137282E+00
   9.1407218E-03   7.0188449E+02   -1.5136643E+00
   9.1829346E-03   6.9700656E+02   -1.5136007E+00
   9.2253423E-03   6.9216273E+02   -1.5135373E+00
   9.2679459E-03   6.8735277E+02   -1.5134742E+00
   9.3107463E-03   6.8257643E+02   -1.5134114E+00
   9.3537443E-03   6.7783347E+02   -1.5133488E+00
   9.3969409E-03   6.7312367E+02   -1.5132865E+00
   9.4403369E-03   6.6844678E+02   -1.5132244E+00
   9.4839334E-03   6.6380258E+02   -1.5131627E+00
   9.5277312E-03   6.5919083E+02   -1.5131012E+00
   9.5717312E-03   6.5461131E+02   -1.5130399E+00
   9.6159345E-03   6.5006379E+02   -1.5129789E+00
   9.6603419E-03   6.4554803E+02   -1.5129182E+00
   9.7049543E-03   6.4106383E+02   -1.5128577E+00
   9.7497728E-03   6.3661095E+02   -1.5127975E+00
   9.7947983E-03   6.3218917E+02   -1.5127376E+00
   9.8400317E-03   6.2779829E+02   -1.5126779E+00
   9.8854740E-03   6.2343806E+02   -1.5126185E+00
   9.9311262E-03   6.1910830E+02   -1.5125593E+00
   9.9769891E-03   6.1480877E+02   -1.5125004E+00
   1.0023064E-02   6.1053926E+02   -1.5124417E+00
   1.0069351E-02   6.0629957E+02   -1.5123833E+00
   1.0115853E-02   6.0208948E+02   -1.5123251E+00
   1.0162569E-02   5.9790878E+02   -1.5122672E+00
   1.0209501E-02   5.9375727E+02   -1.5122095E+00
   1.0256649E-02   5.8963475E+02   -1.5121520E+00
   1.0304015E-02   5.8554100E+02   -1.5120949E+00
   1.0351601E-02   5.8147582E+02   -1.5120379E+00
   1.0399405E-02   5.7743902E+02   -1.5119812E+00
   1.0447431E-02   5.7343040E+02   -1.5119248E+00
   1.0495678E-02   5.6944975E+02   -1.5118686E+00
   1.0544148E-02   5.6549688E+02   -1.5118126E+00
   1.0592842E-02   5.6157159E+02   -1.5117569E+00
   1.0641761E-02   5.5767370E+02   -1.5117014E+00
   1.0690906E-02   5.5380300E+02   -1.5116461E+00
   1.0740278E-02   5.4995930E+02   -1.5115911E+00
   1.0789877E-02   5.4614242E+02   -1.5115363E+00
   1.0839706E-02   5.4235217E+02   -1.5114818E+00
   1.0889765E-02   5.3858836E+02   -1.5114275E+00
   1.0940055E-02   5.3485080E+02   -1.5113734E+00
   1.0990577E-02   5.3113931E+02   -1.5113196E+00
   1.1041333E-02   5.2745370E+02   -1.5112660E+00
   1.1092323E-02   5.2379380E+02   -1.5112126E+00
   1.1143549E-02   5.2015942E+02   -1.5111594E+00
   1.1195011E-02   5.1655039E+02   -1.5111065E+00
   1.1246710E-02   5.1296652E+02   -1.5110538E+00
   1.1298649E-02   5.0940764E+02   -1.5110014E+00
   1.1350827E-02   5.0587357E+02   -1.5109491E+00
   1.1403247E-02   5.0236414E+02   -1.5108971E+00
   1.1455908E-02   4.9887918E+02   -1.5108453E+00
   1.1508813E-02   4.9541851E+02   -1.5107937E+00
   1.1561961E-02   4.9198196E+02   -1.5107424E+00
   1.1615356E-02   4.8856937E+02   -1.5106913E+00
   1.1668997E-02   4.8518056E+02   -1.5106404E+00
   1.1722885E-02   4.8181537E+02   -1.5105897E+00
   1.1777023E-02   4.7847363E+02   -1.5105392E+00
   1.1831410E-02   4.7515518E+02   -1.5104890E+00
   1.1886049E-02   4.7185986E+02   -1.5104389E+00
   1.1940940E-02   4.6858749E+02   -1.5103891E+00
   1.1996085E-02   4.6533793E+02   -1.5103395E+00
   1.2051484E-02   4.6211101E+02   -1.5102901E+00
   1.2107139E-02   4.5890657E+02   -1.5102410E+00
   1.2163051E-02   4.5572445E+02   -1.5101920E+00
   1.2219221E-02   4.5256450E+02   -1.5101433E+00
   1.2275651E-02   4.4942656E+02   -1.5100947E+00
   1.2332341E-02   4.4631048E+02   -1.5100464E+00
   1.2389293E-02   4.4321610E+02   -1.5099983E+00
   1.2446508E-02   4.4014327E+02   -1.5099504E+00
   1.2503987E-02   4.3709184E+02   -1.5099027E+00
   1.2561732E-02   4.3406167E+02   -1.5098552E+00
   1.2619743E-02   4.3105259E+02   -1.5098079E+00
   1.2678023E-02   4.2806447E+02   -1.5097608E+00
   1.2736571E-02   4.2509715E+02   -1.5097139E+00
   1.2795390E-02   4.2215050E+02   -1.5096673E+00
   1.2854480E-02   4.1922436E+02   -1.5096208E+00
   1.2913844E-02   4.1631859E+02   -1.5095745E+00
   1.2973481E-02   4.1343305E+02   -1.5095284E+00
   1.3033394E-02   4.1056759E+02   -1.5094826E+00
   1.3093584E-02   4.0772209E+02   -1.5094369E+00
   1.3154051E-02   4.0489638E+02   -1.5093914E+00
   1.3214798E-02   4.0209035E+02   -1.5093461E+00
   1.3275825E-02   3.9930385E+02   -1.5093010E+00
   1.3337135E-02   3.9653673E+02   -1.5092562E+00
   1.3398727E-02   3.9378888E+02   -1.5092115E+00
   1.3460604E-02   3.9106015E+02   -1.5091670E+00
   1.3522766E-02   3.8835040E+02   -1.5091227E+00
   1.3585216E-02   3.8565951E+02   -1.5090786E+00
   1.3647953E-02   3.8298735E+02   -1.5090346E+00
   1.3710981E-02   3.8033377E+02   -1.5089909E+00
   1.3774300E-02   3.7769866E+02   -1.5089474E+00
   1.3837911E-02   3.7508188E+02   -1.5089040E+00
   1.3901816E-02   3.7248330E+02   -1.5088609E+00
   1.3966016E-02   3.6990280E+02   -1.5088179E+00
   1.4030513E-02   3.6734025E+02   -1.5087751E+00
   1.4095307E-02   3.6479552E+02   -1.5087325E+00
   1.4160401E-02   3.6226850E+02   -1.5086901E+00
   1.4225795E-02   3.5975904E+02   -1.5086479E+00
   1.4291491E-02   3.5726704E+02   -1.5086058E+00
   1.4357491E-02   3.5479238E+02   -1.5085640E+00
   1.4423795E-02   3.5233492E+02   -1.5085223E+00
   1.4490406E-02   3.4989455E+02   -1.5084808E+00
   1.4557324E-02   3.4747114E+02   -1.5084395E+00
   1.4624551E-02   3.4506459E+02   -1.5083983E+00
   1.4692089E-02   3.4267477E+02   -1.5083574E+00
   1.4759938E-02   3.4030157E+02   -1.5083166E+00
   1.4828101E-02   3.3794486E+02   -1.5082760E+00
   1.4896579E-02   3.3560454E+02   -1.5082356E+00
   1.4965373E-02   3.3328049E+02   -1.5081953E+00
   1.5034485E-02   3.3097259E+02   -1.5081552E+00
   1.5103915E-02   3.2868073E+02   -1.5081153E+00
   1.5173667E-02   3.2640481E+02   -1.5080756E+00
   1.5243740E-02   3.2414470E+02   -1.5080361E+00
   1.5314138E-02   3.2190030E+02   -1.5079967E+00
   1.5384860E-02   3.1967150E+02   -1.5079575E+00
   1.5455909E-02   3.1745819E+02   -1.5079185E+00
   1.5527286E-02   3.1526026E+02   -1.5078796E+00
   1.5598992E-02   3.1307761E+02   -1.5078409E+00
   1.5671030E-02   3.1091011E+02   -1.5078024E+00
   1.5743401E-02   3.0875769E+02   -1.5077640E+00
   1.5816105E-02   3.0662021E+02   -1.5077258E+00
   1.5889146E-02   3.0449759E+02   -1.5076878E+00
   1.5962524E-02   3.0238971E+02   -1.5076500E+00
   1.6036240E-02   3.0029648E+02   -1.5076123E+00
   1.6110297E-02   2.9821779E+02   -1.5075748E+00
   1.6184696E-02   2.9615354E+02   -1.5075374E+00
   1.6259439E-02   2.9410362E+02   -1.5075002E+00
   1.6334527E-02   2.9206795E+02   -1.5074632E+00
   1.6409961E-02   2.9004642E+02   -1.5074263E+00
   1.6485744E-02   2.8803893E+02   -1.5073896E+00
   1.6561877E-02   2.8604538E+02   -1.5073530E+00
   1.6638361E-02   2.8406567E+02   -1.5073167E+00
   1.6715199E-02   2.8209972E+02   -1.5072804E+00
   1.6792392E-02   2.8014741E+02   -1.5072444E+00
   1.6869941E-02   2.7820867E+02   -1.5072084E+00
   1.6947848E-02   2.7628338E+02   -1.5071727E+00
   1.7026115E-02   2.7437147E+02   -1.5071371E+00
   1.7104743E-02   2.7247283E+02   -1.5071017E+00
   1.7183735E-02   2.7058737E+02   -1.5070664E+00
   1.7263091E-02   2.6871501E+02   -1.5070312E+00
   1.7342814E-02   2.6685564E+02   -1.5069963E+00
   1.7422905E-02   2.6500918E+02   -1.5069614E+00
   1.7503365E-02   2.6317554E+02   -1.5069268E+00
   1.7584198E-02   2.6135463E+02   -1.5068922E+00
   1.7665404E-02   2.5954636E+02   -1.5068579E+00
   1.7746984E-02   2.5775064E+02   -1.5068237E+00
   1.7828942E-02   2.5596739E+02   -1.5067896E+00
   1.7911278E-02   2.5419651E+02   -1.5067557E+00
   1.7993994E-02   2.5243792E+02   -1.5067219E+00
   1.8077092E-02   2.5069154E+02   -1.5066883E+00
   1.8160574E-02   2.4895728E+02   -1.5066548E+00
   1.8244441E-02   2.4723505E+02   -1.5066215E+00
   1.8328696E-02   2.4552478E+02   -1.5065883E+00
   1.8413340E-02   2.4382637E+02   -1.5065553E+00
   1.8498374E-02   2.4213975E+02   -1.5065224E+00
   1.8583802E-02   2.4046483E+02   -1.5064896E+00
   1.8669624E-02   2.3880154E+02   -1.5064570E+00
   1.8755842E-02   2.3714978E+02   -1.5064246E+00
   1.8842459E-02   2.3550949E+02   -1.5063923E+00
   1.8929475E-02   2.3388057E+02   -1.5063601E+00
   1.9016893E-02   2.3226296E+02   -1.5063281E+00
   1.9104715E-02   2.3065656E+02   -1.5062962E+00
   1.9192943E-02   2.2906132E+02   -1.5062644E+00
   1.9281578E-02   2.2747713E+02   -1.5062328E+00
   1.9370622E-02   2.2590394E+02   -1.5062013E+00
   1.9460078E-02   2.2434166E+02   -1.5061700E+00
   1.9549946E-02   2.2279021E+02   -1.5061388E+00
   1.9640230E-02   2.2124953E+02   -1.5061077E+00
   1.9730931E-02   2.1971953E+02   -1.5060768E+00
   1.9822050E-02   2.1820015E+02   -1.5060460E+00
   1.9913591E-02   2.1669130E+02   -1.5060154E+00
   2.0005554E-02   2.1519291E+02   -1.5059848E+00
   2.0097941E-02   2.1370492E+02   -1.5059544E+00
   2.0190756E-02   2.1222724E+02   -1.5059242E+00
   2.0283999E-02   2.1075981E+02   -1.5058941E+00
   2.0377672E-02   2.0930256E+02   -1.5058641E+00
   2.0471779E-02   2.0785541E+02   -1.5058342E+00
   2.0566319E-02   2.0641830E+02   -1.5058045E+00
   2.0661297E-02   2.0499115E+02   -1.5057749E+00
   2.0756713E-02   2.0357389E+02   -1.5057454E+00
   2.0852570E-02   2.0216646E+02   -1.5057161E+00
   2.0948869E-02   2.0076879E+02   -1.5056869E+00
   2.1045613E-02   1.9938081E+02   -1.5056578E+00
   2.1142804E-02   1.9800245E+02   -1.5056289E+00
   2.1240444E-02   1.9663364E+02   -1.5056000E+00
   2.1338534E-02   1.9527433E+02   -1.5055713E+00
   2.1437078E-02   1.9392443E+02   -1.5055427E+00
   2.1536076E-02   1.9258389E+02   -1.5055143E+00
   2.1635532E-02   1.9125265E+02   -1.5054860E+00
   2.1735447E-02   1.8993063E+02   -1.5054578E+00
   2.1835824E-02   1.8861777E+02   -1.5054297E+00
   2.1936664E-02   1.8731402E+02   -1.5054017E+00
   2.2037970E-02   1.8601929E+02   -1.5053739E+00
   2.2139744E-02   1.8473355E+02   -1.5053462E+00
   2.2241987E-02   1.8345671E+02   -1.5053186E+00
   2.2344703E-02   1.8218872E+02   -1.5052911E+00
   2.2447893E-02   1.8092952E+02   -1.5052637E+00
   2.2551560E-02   1.7967904E+02   -1.5052365E+00
   2.2655705E-02   1.7843723E+02   -1.5052094E+00
   2.2760332E-02   1.7720402E+02   -1.5051824E+00
   2.2865441E-02   1.7597935E+02   -1.5051555E+00
   2.2971036E-02   1.7476318E+02   -1.5051287E+00
   2.3077119E-02   1.7355542E+02   -1.5051021E+00
   2.3183692E-02   1.7235604E+02   -1.5050756E+00
   2.3290756E-02   1.7116497E+02   -1.5050491E+00
   2.3398315E-02   1.6998214E+02   -1.5050228E+00
   2.3506371E-02   1.6880751E+02   -1.5049967E+00
   2.3614926E-02   1.6764102E+02   -1.5049706E+00
   2.3723982E-02   1.6648261E+02   -1.5049446E+00
   2.3833542E-02   1.6533223E+02   -1.5049188E+00
   2.3943608E-02   1.6418981E+02   -1.5048930E+00
   2.4054182E-02   1.6305530E+02   -1.5048674E+00
   2.4165267E-02   1.6192866E+02   -1.5048419E+00
   2.4276865E-02   1.6080981E+02   -1.5048165E+00
   2.4388978E-02   1.5969872E+02   -1.5047912E+00
   2.4501609E-02   1.5859532E+02   -1.5047660E+00
   2.4614760E-02   1.5749957E+02   -1.5047409E+00
   2.4728433E-02   1.5641140E+02   -1.5047159E+00
   2.4842632E-02   1.5533077E+02   -1.5046910E+00
   2.4957357E-02   1.5425762E+02   -1.5046663E+00
   2.5072613E-02   1.5319190E+02   -1.5046416E+00
   2.5188401E-02   1.5213357E+02   -1.5046171E+00
   2.5304724E-02   1.5108256E+02   -1.5045926E+00
   2.5421584E-02   1.5003883E+02   -1.5045683E+00
   2.5538983E-02   1.4900233E+02   -1.5045441E+00
   2.5656925E-02   1.4797300E+02   -1.5045199E+00
   2.5775411E-02   1.4695080E+02   -1.5044959E+00
   2.5894445E-02   1.4593568E+02   -1.5044720E+00
   2.6014028E-02   1.4492759E+02   -1.5044481E+00
   2.6134164E-02   1.4392647E+02   -1.5044244E+00
   2.6254854E-02   1.4293229E+02   -1.5044008E+00
   2.6376101E-02   1.4194499E+02   -1.5043773E+00
   2.6497909E-02   1.4096453E+02   -1.5043538E+00
   2.6620279E-02   1.3999085E+02   -1.5043305E+00
   2.6743214E-02   1.3902391E+02   -1.5043073E+00
   2.6866717E-02   1.3806367E+02   -1.5042841E+00
   2.6990791E-02   1.3711007E+02   -1.5042611E+00
   2.7115437E-02   1.3616308E+02   -1.5042382E+00
   2.7240659E-02   1.3522263E+02   -1.5042153E+00
   2.7366459E-02   1.3428870E+02   -1.5041926E+00
   2.7492840E-02   1.3336124E+02   -1.5041699E+00
   2.7619805E-02   1.3244019E+02   -1.5041473E+00
   2.7747356E-02   1.3152552E+02   -1.5041249E+00
   2.7875496E-02   1.3061717E+02   -1.5041025E+00
   2.8004228E-02   1.2971512E+02   -1.5040802E+00
   2.8133555E-02   1.2881930E+02   -1.5040580E+00
   2.8263479E-02   1.2792969E+02   -1.5040359E+00
   2.8394002E-02   1.2704623E+02   -1.5040139E+00
   2.8525129E-02   1.2616889E+02   -1.5039920E+00
   2.8656861E-02   1.2529762E+02   -1.5039702E+00
   2.8789201E-02   1.2443238E+02   -1.5039484E+00
   2.8922153E-02   1.2357312E+02   -1.5039268E+00
   2.9055718E-02   1.2271981E+02   -1.5039052E+00
   2.9189901E-02   1.2187241E+02   -1.5038838E+00
   2.9324703E-02   1.2103086E+02   -1.5038624E+00
   2.9460127E-02   1.2019515E+02   -1.5038411E+00
   2.9596177E-02   1.1936521E+02   -1.5038198E+00
   2.9732855E-02   1.1854101E+02   -1.5037987E+00
   2.9870165E-02   1.1772252E+02   -1.5037777E+00
   3.0008108E-02   1.1690969E+02   -1.5037567E+00
   3.0146689E-02   1.1610249E+02   -1.5037358E+00
   3.0285910E-02   1.1530087E+02   -1.5037150E+00
   3.0425773E-02   1.1450479E+02   -1.5036943E+00
   3.0566282E-02   1.1371422E+02   -1.5036737E+00
   3.0707441E-02   1.1292912E+02   -1.5036531E+00
   3.0849251E-02   1.1214945E+02   -1.5036326E+00
   3.0991716E-02   1.1137518E+02   -1.5036122E+00
   3.1134839E-02   1.1060626E+02   -1.5035919E+00
   3.1278623E-02   1.0984266E+02   -1.5035717E+00
   3.1423071E-02   1.0908434E+02   -1.5035515E+00
   3.1568186E-02   1.0833127E+02   -1.5035315E+00
   3.1713971E-02   1.0758340E+02   -1.5035115E+00
   3.1860429E-02   1.0684071E+02   -1.5034915E+00
   3.2007564E-02   1.0610316E+02   -1.5034717E+00
   3.2155379E-02   1.0537070E+02   -1.5034519E+00
   3.2303875E-02   1.0464331E+02   -1.5034322E+00
   3.2453058E-02   1.0392096E+02   -1.5034126E+00
   3.2602930E-02   1.0320359E+02   -1.5033930E+00
   3.2753494E-02   1.0249119E+02   -1.5033735E+00
   3.2904753E-02   1.0178372E+02   -1.5033541E+00
   3.3056710E-02   1.0108114E+02   -1.5033348E+00
   3.3209369E-02   1.0038342E+02   -1.5033155E+00
   3.3362734E-02   9.9690519E+01   -1.5032963E+00
   3.3516806E-02   9.9002413E+01   -1.5032772E+00
   3.3671591E-02   9.8319065E+01   -1.5032581E+00
   3.3827089E-02   9.7640443E+01   -1.5032391E+00
   3.3983307E-02   9.6966513E+01   -1.5032202E+00
   3.4140245E-02   9.6297243E+01   -1.5032014E+00
   3.4297908E-02   9.5632600E+01   -1.5031826E+00
   3.4456300E-02   9.4972553E+01   -1.5031638E+00
   3.4615422E-02   9.4317070E+01   -1.5031452E+00
   3.4775280E-02   9.3666119E+01   -1.5031266E+00
   3.4935876E-02   9.3019668E+01   -1.5031080E+00
   3.5097213E-02   9.2377687E+01   -1.5030896E+00
   3.5259296E-02   9.1740145E+01   -1.5030712E+00
   3.5422127E-02   9.1107010E+01   -1.5030528E+00
   3.5585710E-02   9.0478252E+01   -1.5030345E+00
   3.5750049E-02   8.9853841E+01   -1.5030163E+00
   3.5915146E-02   8.9233747E+01   -1.5029982E+00
   3.6081006E-02   8.8617939E+01   -1.5029801E+00
   3.6247632E-02   8.8006389E+01   -1.5029620E+00
   3.6415027E-02   8.7399066E+01   -1.5029440E+00
   3.6583196E-02   8.6795942E+01   -1.5029261E+00
   3.6752141E-02   8.6196986E+01   -1.5029082E+00
   3.6921866E-02   8.5602171E+01   -1.5028904E+00
   3.7092375E-02   8.5011467E+01   -1.5028726E+00
   3.7263672E-02   8.4424847E+01   -1.5028549E+00
   3.7435759E-02   8.3842281E+01   -1.5028373E+00
   3.7608641E-02   8.3263742E+01   -1.5028197E+00
   3.7782322E-02   8.2689201E+01   -1.5028021E+00
   3.7956805E-02   8.2118632E+01   -1.5027846E+00
   3.8132093E-02   8.1552007E+01   -1.5027672E+00
   3.8308191E-02   8.0989298E+01   -1.5027498E+00
   3.8485102E-02   8.0430478E+01   -1.5027325E+00
   3.8662831E-02   7.9875520E+01   -1.5027152E+00
   3.8841380E-02   7.9324397E+01   -1.5026979E+00
   3.9020753E-02   7.8777083E+01   -1.5026807E+00
   3.9200955E-02   7.8233552E+01   -1.5026636E+00
   3.9381989E-02   7.7693777E+01   -1.5026464E+00
   3.9563859E-02   7.7157733E+01   -1.5026294E+00
   3.9746569E-02   7.6625392E+01   -1.5026124E+00
   3.9930123E-02   7.6096731E+01   -1.5025954E+00
   4.0114525E-02   7.5571723E+01   -1.5025785E+00
   4.0299778E-02   7.5050343E+01   -1.5025616E+00
   4.0485886E-02   7.4532566E+01   -1.5025447E+00
   4.0672854E-02   7.4018366E+01   -1.5025279E+00
   4.0860686E-02   7.3507720E+01   -1.5025111E+00
   4.1049385E-02   7.3000603E+01   -1.5024944E+00
   4.1238955E-02   7.2496989E+01   -1.5024777E+00
   4.1429401E-02   7.1996855E+01   -1.5024611E+00
   4.1620726E-02   7.1500177E+01   -1.5024445E+00
   4.1812935E-02   7.1006931E+01   -1.5024279E+00
   4.2006032E-02   7.0517093E+01   -1.5024113E+00
   4.2200020E-02   7.0030639E+01   -1.5023948E+00
   4.2394904E-02   6.9547547E+01   -1.5023784E+00
   4.2590688E-02   6.9067792E+01   -1.5023619E+00
   4.2787376E-02   6.8591352E+01   -1.5023455E+00
   4.2984973E-02   6.8118203E+01   -1.5023291E+00
   4.3183482E-02   6.7648324E+01   -1.5023128E+00
   4.3382908E-02   6.7181690E+01   -1.5022964E+00
   4.3583255E-02   6.6718281E+01   -1.5022802E+00
   4.3784527E-02   6.6258073E+01   -1.5022639E+00
   4.3986728E-02   6.5801044E+01   -1.5022477E+00
   4.4189864E-02   6.5347173E+01   -1.5022314E+00
   4.4393937E-02   6.4896437E+01   -1.5022153E+00
   4.4598953E-02   6.4448815E+01   -1.5021991E+00
   4.4804916E-02   6.4004285E+01   -1.5021830E+00
   4.5011829E-02   6.3562826E+01   -1.5021668E+00
   4.5219699E-02   6.3124417E+01   -1.5021507E+00
   4.5428528E-02   6.2689036E+01   -1.5021347E+00
   4.5638322E-02   6.2256662E+01   -1.5021186E+00
   4.5849084E-02   6.1827276E+01   -1.5021026E+00
   4.6060820E-02   6.1400855E+01   -1.5020865E+00
   4.6273534E-02   6.0977380E+01   -1.5020705E+00
   4.6487230E-02   6.0556830E+01   -1.5020546E+00
   4.6701913E-02   6.0139185E+01   -1.5020386E+00
   4.6917587E-02   5.9724424E+01   -1.5020226E+00
   4.7134257E-02   5.9312529E+01   -1.5020067E+00
   4.7351928E-02   5.8903478E+01   -1.5019907E+00
   4.7570604E-02   5.8497253E+01   -1.5019748E+00
   4.7790290E-02   5.8093833E+01   -1.5019589E+00
   4.8010991E-02   5.7693200E+01   -1.5019430E+00
   4.8232711E-02   5.7295334E+01   -1.5019271E+00
   4.8455454E-02   5.6900216E+01   -1.5019112E+00
   4.8679227E-02   5.6507827E+01   -1.5018953E+00
   4.8904033E-02   5.6118148E+01   -1.5018795E+00
   4.9129877E-02   5.5731160E+01   -1.5018636E+00
   4.9356763E-02   5.5346845E+01   -1.5018477E+00
   4.9584698E-02   5.4965184E+01   -1.5018318E+00
   4.9813685E-02   5.4586159E+01   -1.5018160E+00
   5.0043730E-02   5.4209752E+01   -1.5018001E+00
   5.0274837E-02   5.3835944E+01   -1.5017842E+00
   5.0507012E-02   5.3464718E+01   -1.5017683E+00
   5.0740259E-02   5.3096055E+01   -1.5017524E+00
   5.0974582E-02   5.2729938E+01   -1.5017365E+00
   5.1209988E-02   5.2366350E+01   -1.5017207E+00
   5.1446481E-02   5.2005272E+01   -1.5017047E+00
   5.1684067E-02   5.1646688E+01   -1.5016888E+00
   5.1922749E-02   5.1290581E+01   -1.5016729E+00
   5.2162534E-02   5.0936932E+01   -1.5016570E+00
   5.2403426E-02   5.0585725E+01   -1.5016410E+00
   5.2645430E-02   5.0236944E+01   -1.5016251E+00
   5.2888552E-02   4.9890571E+01   -1.5016091E+00
   5.3132797E-02   4.9546590E+01   -1.5015931E+00
   5.3378170E-02   4.9204985E+01   -1.5015771E+00
   5.3624676E-02   4.8865738E+01   -1.5015611E+00
   5.3872321E-02   4.8528833E+01   -1.5015450E+00
   5.4121109E-02   4.8194255E+01   -1.5015289E+00
   5.4371045E-02   4.7861988E+01   -1.5015128E+00
   5.4622137E-02   4.7532014E+01   -1.5014967E+00
   5.4874387E-02   4.7204319E+01   -1.5014806E+00
   5.5127803E-02   4.6878887E+01   -1.5014644E+00
   5.5382389E-02   4.6555702E+01   -1.5014482E+00
   5.5638151E-02   4.6234748E+01   -1.5014320E+00
   5.5895093E-02   4.5916010E+01   -1.5014157E+00
   5.6153223E-02   4.5599474E+01   -1.5013994E+00
   5.6412544E-02   4.5285122E+01   -1.5013831E+00
   5.6673063E-02   4.4972941E+01   -1.5013667E+00
   5.6934786E-02   4.4662916E+01   -1.5013503E+00
   5.7197716E-02   4.4355031E+01   -1.5013339E+00
   5.7461861E-02   4.4049272E+01   -1.5013174E+00
   5.7727226E-02   4.3745624E+01   -1.5013009E+00
   5.7993817E-02   4.3444072E+01   -1.5012843E+00
   5.8261638E-02   4.3144602E+01   -1.5012677E+00
   5.8530696E-02   4.2847200E+01   -1.5012511E+00
   5.8800997E-02   4.2551852E+01   -1.5012344E+00
   5.9072547E-02   4.2258542E+01   -1.5012176E+00
   5.9345350E-02   4.1967257E+01   -1.5012008E+00
   5.9619413E-02   4.1677984E+01   -1.5011840E+00
   5.9894741E-02   4.1390707E+01   -1.5011670E+00
   6.0171342E-02   4.1105414E+01   -1.5011501E+00
   6.0449219E-02   4.0822091E+01   -1.5011330E+00
   6.0728380E-02   4.0540723E+01   -1.5011160E+00
   6.1008830E-02   4.0261298E+01   -1.5010988E+00
   6.1290575E-02   3.9983803E+01   -1.5010816E+00
   6.1573621E-02   3.9708222E+01   -1.5010643E+00
   6.1857975E-02   3.9434545E+01   -1.5010470E+00
   6.2143641E-02   3.9162757E+01   -1.5010296E+00
   6.2430627E-02   3.8892845E+01   -1.5010121E+00
   6.2718938E-02   3.8624797E+01   -1.5009945E+00
   6.3008581E-02   3.8358599E+01   -1.5009769E+00
   6.3299561E-02   3.8094238E+01   -1.5009592E+00
   6.3591885E-02   3.7831703E+01   -1.5009414E+00
   6.3885559E-02   3.7570980E+01   -1.5009236E+00
   6.4180590E-02   3.7312057E+01   -1.5009056E+00
   6.4476982E-02   3.7054922E+01   -1.5008876E+00
   6.4774744E-02   3.6799561E+01   -1.5008695E+00
   6.5073880E-02   3.6545964E+01   -1.5008513E+00
   6.5374398E-02   3.6294117E+01   -1.5008330E+00
   6.5676304E-02   3.6044008E+01   -1.5008146E+00
   6.5979604E-02   3.5795627E+01   -1.5007961E+00
   6.6284305E-02   3.5548960E+01   -1.5007775E+00
   6.6590413E-02   3.5303995E+01   -1.5007589E+00
   6.6897934E-02   3.5060722E+01   -1.5007401E+00
   6.7206876E-02   3.4819128E+01   -1.5007212E+00
   6.7517244E-02   3.4579202E+01   -1.5007022E+00
   6.7829046E-02   3.4340932E+01   -1.5006831E+00
   6.8142287E-02   3.4104307E+01   -1.5006639E+00
   6.8456976E-02   3.3869316E+01   -1.5006446E+00
   6.8773117E-02   3.3635947E+01   -1.5006252E+00
   6.9090719E-02   3.3404188E+01   -1.5006056E+00
   6.9409787E-02   3.3174030E+01   -1.5005859E+00
   6.9730328E-02   3.2945460E+01   -1.5005661E+00
   7.0052350E-02   3.2718468E+01   -1.5005462E+00
   7.0375859E-02   3.2493043E+01   -1.5005262E+00
   7.0700863E-02   3.2269174E+01   -1.5005060E+00
   7.1027367E-02   3.2046851E+01   -1.5004857E+00
   7.1355378E-02   3.1826062E+01   -1.5004652E+00
   7.1684905E-02   3.1606798E+01   -1.5004447E+00
   7.2015953E-02   3.1389047E+01   -1.5004239E+00
   7.2348531E-02   3.1172799E+01   -1.5004031E+00
   7.2682644E-02   3.0958044E+01   -1.5003821E+00
   7.3018300E-02   3.0744772E+01   -1.5003609E+00
   7.3355506E-02   3.0532971E+01   -1.5003396E+00
   7.3694269E-02   3.0322633E+01   -1.5003181E+00
   7.4034597E-02   3.0113747E+01   -1.5002965E+00
   7.4376497E-02   2.9906302E+01   -1.5002747E+00
   7.4719975E-02   2.9700290E+01   -1.5002528E+00
   7.5065040E-02   2.9495700E+01   -1.5002306E+00
   7.5411698E-02   2.9292522E+01   -1.5002084E+00
   7.5759957E-02   2.9090747E+01   -1.5001859E+00
   7.6109824E-02   2.8890365E+01   -1.5001633E+00
   7.6461308E-02   2.8691366E+01   -1.5001405E+00
