#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9009746E+02   -1.5176377E+00
   8.4132246E-03   7.8459214E+02   -1.5175566E+00
   8.4520777E-03   7.7912547E+02   -1.5174758E+00
   8.4911103E-03   7.7369718E+02   -1.5173954E+00
   8.5303231E-03   7.6830699E+02   -1.5173153E+00
   8.5697171E-03   7.6295464E+02   -1.5172355E+00
   8.6092929E-03   7.5763985E+02   -1.5171561E+00
   8.6490515E-03   7.5236235E+02   -1.5170770E+00
   8.6889937E-03   7.4712189E+02   -1.5169983E+00
   8.7291204E-03   7.4191820E+02   -1.5169199E+00
   8.7694324E-03   7.3675102E+02   -1.5168418E+00
   8.8099306E-03   7.3162009E+02   -1.5167640E+00
   8.8506158E-03   7.2652516E+02   -1.5166866E+00
   8.8914888E-03   7.2146596E+02   -1.5166094E+00
   8.9325507E-03   7.1644224E+02   -1.5165326E+00
   8.9738021E-03   7.1145376E+02   -1.5164562E+00
   9.0152441E-03   7.0650026E+02   -1.5163800E+00
   9.0568774E-03   7.0158149E+02   -1.5163042E+00
   9.0987030E-03   6.9669722E+02   -1.5162287E+00
   9.1407218E-03   6.9184718E+02   -1.5161535E+00
   9.1829346E-03   6.8703115E+02   -1.5160787E+00
   9.2253423E-03   6.8224887E+02   -1.5160041E+00
   9.2679459E-03   6.7750012E+02   -1.5159299E+00
   9.3107463E-03   6.7278465E+02   -1.5158559E+00
   9.3537443E-03   6.6810223E+02   -1.5157823E+00
   9.3969409E-03   6.6345262E+02   -1.5157090E+00
   9.4403369E-03   6.5883559E+02   -1.5156360E+00
   9.4839334E-03   6.5425091E+02   -1.5155633E+00
   9.5277312E-03   6.4969835E+02   -1.5154910E+00
   9.5717312E-03   6.4517769E+02   -1.5154189E+00
   9.6159345E-03   6.4068869E+02   -1.5153471E+00
   9.6603419E-03   6.3623114E+02   -1.5152756E+00
   9.7049543E-03   6.3180480E+02   -1.5152045E+00
   9.7497728E-03   6.2740947E+02   -1.5151336E+00
   9.7947983E-03   6.2304491E+02   -1.5150631E+00
   9.8400317E-03   6.1871092E+02   -1.5149928E+00
   9.8854740E-03   6.1440728E+02   -1.5149228E+00
   9.9311262E-03   6.1013377E+02   -1.5148532E+00
   9.9769891E-03   6.0589017E+02   -1.5147838E+00
   1.0023064E-02   6.0167629E+02   -1.5147147E+00
   1.0069351E-02   5.9749190E+02   -1.5146459E+00
   1.0115853E-02   5.9333679E+02   -1.5145774E+00
   1.0162569E-02   5.8921077E+02   -1.5145092E+00
   1.0209501E-02   5.8511363E+02   -1.5144413E+00
   1.0256649E-02   5.8104515E+02   -1.5143737E+00
   1.0304015E-02   5.7700515E+02   -1.5143063E+00
   1.0351601E-02   5.7299341E+02   -1.5142393E+00
   1.0399405E-02   5.6900974E+02   -1.5141725E+00
   1.0447431E-02   5.6505394E+02   -1.5141060E+00
   1.0495678E-02   5.6112581E+02   -1.5140398E+00
   1.0544148E-02   5.5722516E+02   -1.5139739E+00
   1.0592842E-02   5.5335179E+02   -1.5139083E+00
   1.0641761E-02   5.4950551E+02   -1.5138429E+00
   1.0690906E-02   5.4568614E+02   -1.5137778E+00
   1.0740278E-02   5.4189347E+02   -1.5137130E+00
   1.0789877E-02   5.3812732E+02   -1.5136485E+00
   1.0839706E-02   5.3438750E+02   -1.5135842E+00
   1.0889765E-02   5.3067383E+02   -1.5135202E+00
   1.0940055E-02   5.2698613E+02   -1.5134565E+00
   1.0990577E-02   5.2332420E+02   -1.5133931E+00
   1.1041333E-02   5.1968787E+02   -1.5133299E+00
   1.1092323E-02   5.1607696E+02   -1.5132670E+00
   1.1143549E-02   5.1249128E+02   -1.5132044E+00
   1.1195011E-02   5.0893067E+02   -1.5131420E+00
   1.1246710E-02   5.0539494E+02   -1.5130799E+00
   1.1298649E-02   5.0188392E+02   -1.5130181E+00
   1.1350827E-02   4.9839742E+02   -1.5129565E+00
   1.1403247E-02   4.9493529E+02   -1.5128952E+00
   1.1455908E-02   4.9149735E+02   -1.5128342E+00
   1.1508813E-02   4.8808343E+02   -1.5127734E+00
   1.1561961E-02   4.8469335E+02   -1.5127129E+00
   1.1615356E-02   4.8132695E+02   -1.5126526E+00
   1.1668997E-02   4.7798407E+02   -1.5125926E+00
   1.1722885E-02   4.7466453E+02   -1.5125329E+00
   1.1777023E-02   4.7136818E+02   -1.5124734E+00
   1.1831410E-02   4.6809485E+02   -1.5124142E+00
   1.1886049E-02   4.6484437E+02   -1.5123552E+00
   1.1940940E-02   4.6161660E+02   -1.5122964E+00
   1.1996085E-02   4.5841136E+02   -1.5122380E+00
   1.2051484E-02   4.5522849E+02   -1.5121797E+00
   1.2107139E-02   4.5206785E+02   -1.5121218E+00
   1.2163051E-02   4.4892927E+02   -1.5120640E+00
   1.2219221E-02   4.4581260E+02   -1.5120065E+00
   1.2275651E-02   4.4271769E+02   -1.5119493E+00
   1.2332341E-02   4.3964437E+02   -1.5118923E+00
   1.2389293E-02   4.3659251E+02   -1.5118356E+00
   1.2446508E-02   4.3356194E+02   -1.5117791E+00
   1.2503987E-02   4.3055252E+02   -1.5117228E+00
   1.2561732E-02   4.2756410E+02   -1.5116668E+00
   1.2619743E-02   4.2459653E+02   -1.5116110E+00
   1.2678023E-02   4.2164967E+02   -1.5115555E+00
   1.2736571E-02   4.1872337E+02   -1.5115002E+00
   1.2795390E-02   4.1581748E+02   -1.5114451E+00
   1.2854480E-02   4.1293186E+02   -1.5113903E+00
   1.2913844E-02   4.1006637E+02   -1.5113357E+00
   1.2973481E-02   4.0722087E+02   -1.5112814E+00
   1.3033394E-02   4.0439521E+02   -1.5112272E+00
   1.3093584E-02   4.0158926E+02   -1.5111734E+00
   1.3154051E-02   3.9880288E+02   -1.5111197E+00
   1.3214798E-02   3.9603593E+02   -1.5110663E+00
   1.3275825E-02   3.9328828E+02   -1.5110131E+00
   1.3337135E-02   3.9055978E+02   -1.5109601E+00
   1.3398727E-02   3.8785030E+02   -1.5109074E+00
   1.3460604E-02   3.8515972E+02   -1.5108549E+00
   1.3522766E-02   3.8248789E+02   -1.5108026E+00
   1.3585216E-02   3.7983469E+02   -1.5107506E+00
   1.3647953E-02   3.7719999E+02   -1.5106987E+00
   1.3710981E-02   3.7458364E+02   -1.5106471E+00
   1.3774300E-02   3.7198554E+02   -1.5105958E+00
   1.3837911E-02   3.6940554E+02   -1.5105446E+00
   1.3901816E-02   3.6684352E+02   -1.5104937E+00
   1.3966016E-02   3.6429936E+02   -1.5104429E+00
   1.4030513E-02   3.6177293E+02   -1.5103924E+00
   1.4095307E-02   3.5926409E+02   -1.5103422E+00
   1.4160401E-02   3.5677275E+02   -1.5102921E+00
   1.4225795E-02   3.5429875E+02   -1.5102423E+00
   1.4291491E-02   3.5184200E+02   -1.5101926E+00
   1.4357491E-02   3.4940236E+02   -1.5101432E+00
   1.4423795E-02   3.4697971E+02   -1.5100940E+00
   1.4490406E-02   3.4457394E+02   -1.5100450E+00
   1.4557324E-02   3.4218493E+02   -1.5099963E+00
   1.4624551E-02   3.3981256E+02   -1.5099477E+00
   1.4692089E-02   3.3745671E+02   -1.5098993E+00
   1.4759938E-02   3.3511727E+02   -1.5098512E+00
   1.4828101E-02   3.3279412E+02   -1.5098033E+00
   1.4896579E-02   3.3048715E+02   -1.5097555E+00
   1.4965373E-02   3.2819624E+02   -1.5097080E+00
   1.5034485E-02   3.2592128E+02   -1.5096607E+00
   1.5103915E-02   3.2366217E+02   -1.5096136E+00
   1.5173667E-02   3.2141878E+02   -1.5095667E+00
   1.5243740E-02   3.1919101E+02   -1.5095200E+00
   1.5314138E-02   3.1697875E+02   -1.5094735E+00
   1.5384860E-02   3.1478189E+02   -1.5094272E+00
   1.5455909E-02   3.1260032E+02   -1.5093811E+00
   1.5527286E-02   3.1043394E+02   -1.5093352E+00
   1.5598992E-02   3.0828263E+02   -1.5092895E+00
   1.5671030E-02   3.0614630E+02   -1.5092440E+00
   1.5743401E-02   3.0402483E+02   -1.5091987E+00
   1.5816105E-02   3.0191813E+02   -1.5091537E+00
   1.5889146E-02   2.9982609E+02   -1.5091088E+00
   1.5962524E-02   2.9774861E+02   -1.5090640E+00
   1.6036240E-02   2.9568558E+02   -1.5090195E+00
   1.6110297E-02   2.9363691E+02   -1.5089752E+00
   1.6184696E-02   2.9160249E+02   -1.5089311E+00
   1.6259439E-02   2.8958223E+02   -1.5088872E+00
   1.6334527E-02   2.8757601E+02   -1.5088434E+00
   1.6409961E-02   2.8558376E+02   -1.5087999E+00
   1.6485744E-02   2.8360537E+02   -1.5087565E+00
   1.6561877E-02   2.8164073E+02   -1.5087133E+00
   1.6638361E-02   2.7968976E+02   -1.5086704E+00
   1.6715199E-02   2.7775236E+02   -1.5086276E+00
   1.6792392E-02   2.7582844E+02   -1.5085850E+00
   1.6869941E-02   2.7391789E+02   -1.5085425E+00
   1.6947848E-02   2.7202064E+02   -1.5085003E+00
   1.7026115E-02   2.7013657E+02   -1.5084582E+00
   1.7104743E-02   2.6826561E+02   -1.5084164E+00
   1.7183735E-02   2.6640766E+02   -1.5083747E+00
   1.7263091E-02   2.6456262E+02   -1.5083332E+00
   1.7342814E-02   2.6273041E+02   -1.5082919E+00
   1.7422905E-02   2.6091095E+02   -1.5082507E+00
   1.7503365E-02   2.5910413E+02   -1.5082098E+00
   1.7584198E-02   2.5730987E+02   -1.5081690E+00
   1.7665404E-02   2.5552808E+02   -1.5081284E+00
   1.7746984E-02   2.5375868E+02   -1.5080880E+00
   1.7828942E-02   2.5200158E+02   -1.5080477E+00
   1.7911278E-02   2.5025669E+02   -1.5080076E+00
   1.7993994E-02   2.4852393E+02   -1.5079677E+00
   1.8077092E-02   2.4680321E+02   -1.5079280E+00
   1.8160574E-02   2.4509446E+02   -1.5078885E+00
   1.8244441E-02   2.4339757E+02   -1.5078491E+00
   1.8328696E-02   2.4171248E+02   -1.5078099E+00
   1.8413340E-02   2.4003910E+02   -1.5077709E+00
   1.8498374E-02   2.3837734E+02   -1.5077320E+00
   1.8583802E-02   2.3672713E+02   -1.5076933E+00
   1.8669624E-02   2.3508839E+02   -1.5076548E+00
   1.8755842E-02   2.3346103E+02   -1.5076164E+00
   1.8842459E-02   2.3184498E+02   -1.5075782E+00
   1.8929475E-02   2.3024016E+02   -1.5075402E+00
   1.9016893E-02   2.2864648E+02   -1.5075024E+00
   1.9104715E-02   2.2706388E+02   -1.5074647E+00
   1.9192943E-02   2.2549226E+02   -1.5074272E+00
   1.9281578E-02   2.2393157E+02   -1.5073898E+00
   1.9370622E-02   2.2238171E+02   -1.5073526E+00
   1.9460078E-02   2.2084262E+02   -1.5073156E+00
   1.9549946E-02   2.1931422E+02   -1.5072787E+00
   1.9640230E-02   2.1779643E+02   -1.5072420E+00
   1.9730931E-02   2.1628919E+02   -1.5072055E+00
   1.9822050E-02   2.1479241E+02   -1.5071691E+00
   1.9913591E-02   2.1330602E+02   -1.5071329E+00
   2.0005554E-02   2.1182996E+02   -1.5070968E+00
   2.0097941E-02   2.1036414E+02   -1.5070609E+00
   2.0190756E-02   2.0890851E+02   -1.5070251E+00
   2.0283999E-02   2.0746297E+02   -1.5069895E+00
   2.0377672E-02   2.0602748E+02   -1.5069541E+00
   2.0471779E-02   2.0460195E+02   -1.5069188E+00
   2.0566319E-02   2.0318632E+02   -1.5068837E+00
   2.0661297E-02   2.0178051E+02   -1.5068487E+00
   2.0756713E-02   2.0038446E+02   -1.5068139E+00
   2.0852570E-02   1.9899811E+02   -1.5067792E+00
   2.0948869E-02   1.9762137E+02   -1.5067447E+00
   2.1045613E-02   1.9625420E+02   -1.5067103E+00
   2.1142804E-02   1.9489651E+02   -1.5066761E+00
   2.1240444E-02   1.9354824E+02   -1.5066421E+00
   2.1338534E-02   1.9220934E+02   -1.5066081E+00
   2.1437078E-02   1.9087972E+02   -1.5065744E+00
   2.1536076E-02   1.8955933E+02   -1.5065408E+00
   2.1635532E-02   1.8824810E+02   -1.5065073E+00
   2.1735447E-02   1.8694597E+02   -1.5064740E+00
   2.1835824E-02   1.8565288E+02   -1.5064408E+00
   2.1936664E-02   1.8436876E+02   -1.5064077E+00
   2.2037970E-02   1.8309355E+02   -1.5063748E+00
   2.2139744E-02   1.8182719E+02   -1.5063421E+00
   2.2241987E-02   1.8056961E+02   -1.5063095E+00
   2.2344703E-02   1.7932076E+02   -1.5062770E+00
   2.2447893E-02   1.7808057E+02   -1.5062447E+00
   2.2551560E-02   1.7684899E+02   -1.5062125E+00
   2.2655705E-02   1.7562595E+02   -1.5061805E+00
   2.2760332E-02   1.7441139E+02   -1.5061486E+00
   2.2865441E-02   1.7320526E+02   -1.5061168E+00
   2.2971036E-02   1.7200749E+02   -1.5060852E+00
   2.3077119E-02   1.7081803E+02   -1.5060537E+00
   2.3183692E-02   1.6963683E+02   -1.5060224E+00
   2.3290756E-02   1.6846381E+02   -1.5059911E+00
   2.3398315E-02   1.6729893E+02   -1.5059601E+00
   2.3506371E-02   1.6614213E+02   -1.5059291E+00
   2.3614926E-02   1.6499335E+02   -1.5058983E+00
   2.3723982E-02   1.6385253E+02   -1.5058676E+00
   2.3833542E-02   1.6271963E+02   -1.5058371E+00
   2.3943608E-02   1.6159458E+02   -1.5058067E+00
   2.4054182E-02   1.6047734E+02   -1.5057764E+00
   2.4165267E-02   1.5936784E+02   -1.5057463E+00
   2.4276865E-02   1.5826603E+02   -1.5057163E+00
   2.4388978E-02   1.5717186E+02   -1.5056864E+00
   2.4501609E-02   1.5608528E+02   -1.5056566E+00
   2.4614760E-02   1.5500623E+02   -1.5056270E+00
   2.4728433E-02   1.5393466E+02   -1.5055975E+00
   2.4842632E-02   1.5287053E+02   -1.5055681E+00
   2.4957357E-02   1.5181376E+02   -1.5055389E+00
   2.5072613E-02   1.5076433E+02   -1.5055098E+00
   2.5188401E-02   1.4972216E+02   -1.5054808E+00
   2.5304724E-02   1.4868722E+02   -1.5054519E+00
   2.5421584E-02   1.4765946E+02   -1.5054232E+00
   2.5538983E-02   1.4663882E+02   -1.5053945E+00
   2.5656925E-02   1.4562525E+02   -1.5053660E+00
   2.5775411E-02   1.4461871E+02   -1.5053377E+00
   2.5894445E-02   1.4361914E+02   -1.5053094E+00
   2.6014028E-02   1.4262650E+02   -1.5052813E+00
   2.6134164E-02   1.4164074E+02   -1.5052533E+00
   2.6254854E-02   1.4066181E+02   -1.5052254E+00
   2.6376101E-02   1.3968966E+02   -1.5051976E+00
   2.6497909E-02   1.3872425E+02   -1.5051699E+00
   2.6620279E-02   1.3776553E+02   -1.5051424E+00
   2.6743214E-02   1.3681346E+02   -1.5051150E+00
   2.6866717E-02   1.3586798E+02   -1.5050877E+00
   2.6990791E-02   1.3492905E+02   -1.5050605E+00
   2.7115437E-02   1.3399662E+02   -1.5050334E+00
   2.7240659E-02   1.3307066E+02   -1.5050064E+00
   2.7366459E-02   1.3215111E+02   -1.5049796E+00
   2.7492840E-02   1.3123793E+02   -1.5049528E+00
   2.7619805E-02   1.3033108E+02   -1.5049262E+00
   2.7747356E-02   1.2943051E+02   -1.5048997E+00
   2.7875496E-02   1.2853618E+02   -1.5048733E+00
   2.8004228E-02   1.2764804E+02   -1.5048470E+00
   2.8133555E-02   1.2676606E+02   -1.5048208E+00
   2.8263479E-02   1.2589018E+02   -1.5047948E+00
   2.8394002E-02   1.2502037E+02   -1.5047688E+00
   2.8525129E-02   1.2415659E+02   -1.5047430E+00
   2.8656861E-02   1.2329879E+02   -1.5047172E+00
   2.8789201E-02   1.2244693E+02   -1.5046916E+00
   2.8922153E-02   1.2160097E+02   -1.5046660E+00
   2.9055718E-02   1.2076087E+02   -1.5046406E+00
   2.9189901E-02   1.1992658E+02   -1.5046153E+00
   2.9324703E-02   1.1909808E+02   -1.5045901E+00
   2.9460127E-02   1.1827531E+02   -1.5045649E+00
   2.9596177E-02   1.1745824E+02   -1.5045399E+00
   2.9732855E-02   1.1664682E+02   -1.5045150E+00
   2.9870165E-02   1.1584103E+02   -1.5044902E+00
   3.0008108E-02   1.1504081E+02   -1.5044655E+00
   3.0146689E-02   1.1424614E+02   -1.5044409E+00
   3.0285910E-02   1.1345697E+02   -1.5044164E+00
   3.0425773E-02   1.1267326E+02   -1.5043920E+00
   3.0566282E-02   1.1189498E+02   -1.5043676E+00
   3.0707441E-02   1.1112208E+02   -1.5043434E+00
   3.0849251E-02   1.1035454E+02   -1.5043193E+00
   3.0991716E-02   1.0959231E+02   -1.5042953E+00
   3.1134839E-02   1.0883536E+02   -1.5042714E+00
   3.1278623E-02   1.0808365E+02   -1.5042475E+00
   3.1423071E-02   1.0733714E+02   -1.5042238E+00
   3.1568186E-02   1.0659580E+02   -1.5042001E+00
   3.1713971E-02   1.0585959E+02   -1.5041766E+00
   3.1860429E-02   1.0512848E+02   -1.5041531E+00
   3.2007564E-02   1.0440243E+02   -1.5041298E+00
   3.2155379E-02   1.0368140E+02   -1.5041065E+00
   3.2303875E-02   1.0296536E+02   -1.5040833E+00
   3.2453058E-02   1.0225428E+02   -1.5040602E+00
   3.2602930E-02   1.0154812E+02   -1.5040372E+00
   3.2753494E-02   1.0084685E+02   -1.5040143E+00
   3.2904753E-02   1.0015043E+02   -1.5039914E+00
   3.3056710E-02   9.9458836E+01   -1.5039687E+00
   3.3209369E-02   9.8772023E+01   -1.5039460E+00
   3.3362734E-02   9.8089964E+01   -1.5039234E+00
   3.3516806E-02   9.7412625E+01   -1.5039009E+00
   3.3671591E-02   9.6739973E+01   -1.5038785E+00
   3.3827089E-02   9.6071976E+01   -1.5038562E+00
   3.3983307E-02   9.5408602E+01   -1.5038340E+00
   3.4140245E-02   9.4749817E+01   -1.5038118E+00
   3.4297908E-02   9.4095591E+01   -1.5037897E+00
   3.4456300E-02   9.3445892E+01   -1.5037677E+00
   3.4615422E-02   9.2800688E+01   -1.5037458E+00
   3.4775280E-02   9.2159948E+01   -1.5037239E+00
   3.4935876E-02   9.1523641E+01   -1.5037022E+00
   3.5097213E-02   9.0891737E+01   -1.5036805E+00
   3.5259296E-02   9.0264204E+01   -1.5036589E+00
   3.5422127E-02   8.9641013E+01   -1.5036373E+00
   3.5585710E-02   8.9022134E+01   -1.5036159E+00
   3.5750049E-02   8.8407536E+01   -1.5035945E+00
   3.5915146E-02   8.7797189E+01   -1.5035732E+00
   3.6081006E-02   8.7191065E+01   -1.5035520E+00
   3.6247632E-02   8.6589134E+01   -1.5035308E+00
   3.6415027E-02   8.5991367E+01   -1.5035097E+00
   3.6583196E-02   8.5397735E+01   -1.5034887E+00
   3.6752141E-02   8.4808209E+01   -1.5034677E+00
   3.6921866E-02   8.4222760E+01   -1.5034468E+00
   3.7092375E-02   8.3641362E+01   -1.5034260E+00
   3.7263672E-02   8.3063984E+01   -1.5034053E+00
   3.7435759E-02   8.2490600E+01   -1.5033846E+00
   3.7608641E-02   8.1921182E+01   -1.5033640E+00
   3.7782322E-02   8.1355702E+01   -1.5033434E+00
   3.7956805E-02   8.0794134E+01   -1.5033229E+00
   3.8132093E-02   8.0236449E+01   -1.5033025E+00
   3.8308191E-02   7.9682621E+01   -1.5032822E+00
   3.8485102E-02   7.9132624E+01   -1.5032619E+00
   3.8662831E-02   7.8586429E+01   -1.5032416E+00
   3.8841380E-02   7.8044013E+01   -1.5032215E+00
   3.9020753E-02   7.7505347E+01   -1.5032013E+00
   3.9200955E-02   7.6970406E+01   -1.5031813E+00
   3.9381989E-02   7.6439164E+01   -1.5031613E+00
   3.9563859E-02   7.5911596E+01   -1.5031414E+00
   3.9746569E-02   7.5387676E+01   -1.5031215E+00
   3.9930123E-02   7.4867379E+01   -1.5031017E+00
   4.0114525E-02   7.4350679E+01   -1.5030819E+00
   4.0299778E-02   7.3837553E+01   -1.5030622E+00
   4.0485886E-02   7.3327974E+01   -1.5030425E+00
   4.0672854E-02   7.2821919E+01   -1.5030229E+00
   4.0860686E-02   7.2319362E+01   -1.5030033E+00
   4.1049385E-02   7.1820280E+01   -1.5029838E+00
   4.1238955E-02   7.1324649E+01   -1.5029644E+00
   4.1429401E-02   7.0832445E+01   -1.5029450E+00
   4.1620726E-02   7.0343643E+01   -1.5029256E+00
   4.1812935E-02   6.9858221E+01   -1.5029063E+00
   4.2006032E-02   6.9376155E+01   -1.5028870E+00
   4.2200020E-02   6.8897421E+01   -1.5028678E+00
   4.2394904E-02   6.8421997E+01   -1.5028486E+00
   4.2590688E-02   6.7949860E+01   -1.5028295E+00
   4.2787376E-02   6.7480986E+01   -1.5028104E+00
   4.2984973E-02   6.7015354E+01   -1.5027913E+00
   4.3183482E-02   6.6552941E+01   -1.5027723E+00
   4.3382908E-02   6.6093724E+01   -1.5027534E+00
   4.3583255E-02   6.5637681E+01   -1.5027344E+00
   4.3784527E-02   6.5184791E+01   -1.5027155E+00
   4.3986728E-02   6.4735031E+01   -1.5026967E+00
   4.4189864E-02   6.4288380E+01   -1.5026779E+00
   4.4393937E-02   6.3844816E+01   -1.5026591E+00
   4.4598953E-02   6.3404318E+01   -1.5026403E+00
   4.4804916E-02   6.2966865E+01   -1.5026216E+00
   4.5011829E-02   6.2532436E+01   -1.5026029E+00
   4.5219699E-02   6.2101009E+01   -1.5025843E+00
   4.5428528E-02   6.1672564E+01   -1.5025657E+00
   4.5638322E-02   6.1247080E+01   -1.5025471E+00
   4.5849084E-02   6.0824536E+01   -1.5025285E+00
   4.6060820E-02   6.0404913E+01   -1.5025100E+00
   4.6273534E-02   5.9988190E+01   -1.5024914E+00
   4.6487230E-02   5.9574347E+01   -1.5024730E+00
   4.6701913E-02   5.9163364E+01   -1.5024545E+00
   4.6917587E-02   5.8755222E+01   -1.5024360E+00
   4.7134257E-02   5.8349899E+01   -1.5024176E+00
   4.7351928E-02   5.7947378E+01   -1.5023992E+00
   4.7570604E-02   5.7547639E+01   -1.5023809E+00
   4.7790290E-02   5.7150661E+01   -1.5023625E+00
   4.8010991E-02   5.6756428E+01   -1.5023442E+00
   4.8232711E-02   5.6364918E+01   -1.5023258E+00
   4.8455454E-02   5.5976114E+01   -1.5023075E+00
   4.8679227E-02   5.5589996E+01   -1.5022892E+00
   4.8904033E-02   5.5206547E+01   -1.5022709E+00
   4.9129877E-02   5.4825747E+01   -1.5022527E+00
   4.9356763E-02   5.4447578E+01   -1.5022344E+00
   4.9584698E-02   5.4072022E+01   -1.5022161E+00
   4.9813685E-02   5.3699061E+01   -1.5021979E+00
   5.0043730E-02   5.3328677E+01   -1.5021797E+00
   5.0274837E-02   5.2960853E+01   -1.5021614E+00
   5.0507012E-02   5.2595569E+01   -1.5021432E+00
   5.0740259E-02   5.2232810E+01   -1.5021250E+00
   5.0974582E-02   5.1872557E+01   -1.5021068E+00
   5.1209988E-02   5.1514793E+01   -1.5020885E+00
   5.1446481E-02   5.1159501E+01   -1.5020703E+00
   5.1684067E-02   5.0806663E+01   -1.5020521E+00
   5.1922749E-02   5.0456263E+01   -1.5020339E+00
   5.2162534E-02   5.0108284E+01   -1.5020156E+00
   5.2403426E-02   4.9762709E+01   -1.5019974E+00
   5.2645430E-02   4.9419521E+01   -1.5019791E+00
   5.2888552E-02   4.9078705E+01   -1.5019609E+00
   5.3132797E-02   4.8740243E+01   -1.5019426E+00
   5.3378170E-02   4.8404119E+01   -1.5019243E+00
   5.3624676E-02   4.8070317E+01   -1.5019061E+00
   5.3872321E-02   4.7738821E+01   -1.5018878E+00
   5.4121109E-02   4.7409615E+01   -1.5018694E+00
   5.4371045E-02   4.7082683E+01   -1.5018511E+00
   5.4622137E-02   4.6758010E+01   -1.5018328E+00
   5.4874387E-02   4.6435579E+01   -1.5018144E+00
   5.5127803E-02   4.6115376E+01   -1.5017960E+00
   5.5382389E-02   4.5797385E+01   -1.5017776E+00
   5.5638151E-02   4.5481590E+01   -1.5017591E+00
   5.5895093E-02   4.5167977E+01   -1.5017407E+00
   5.6153223E-02   4.4856530E+01   -1.5017222E+00
   5.6412544E-02   4.4547234E+01   -1.5017036E+00
   5.6673063E-02   4.4240075E+01   -1.5016851E+00
   5.6934786E-02   4.3935037E+01   -1.5016665E+00
   5.7197716E-02   4.3632107E+01   -1.5016479E+00
   5.7461861E-02   4.3331268E+01   -1.5016292E+00
   5.7727226E-02   4.3032508E+01   -1.5016105E+00
   5.7993817E-02   4.2735812E+01   -1.5015918E+00
   5.8261638E-02   4.2441164E+01   -1.5015730E+00
   5.8530696E-02   4.2148552E+01   -1.5015542E+00
   5.8800997E-02   4.1857961E+01   -1.5015354E+00
   5.9072547E-02   4.1569377E+01   -1.5015165E+00
   5.9345350E-02   4.1282786E+01   -1.5014975E+00
   5.9619413E-02   4.0998175E+01   -1.5014785E+00
   5.9894741E-02   4.0715529E+01   -1.5014595E+00
   6.0171342E-02   4.0434835E+01   -1.5014404E+00
   6.0449219E-02   4.0156080E+01   -1.5014212E+00
   6.0728380E-02   3.9879251E+01   -1.5014020E+00
   6.1008830E-02   3.9604333E+01   -1.5013827E+00
   6.1290575E-02   3.9331314E+01   -1.5013634E+00
   6.1573621E-02   3.9060180E+01   -1.5013440E+00
   6.1857975E-02   3.8790919E+01   -1.5013245E+00
   6.2143641E-02   3.8523518E+01   -1.5013050E+00
   6.2430627E-02   3.8257964E+01   -1.5012854E+00
   6.2718938E-02   3.7994243E+01   -1.5012657E+00
   6.3008581E-02   3.7732344E+01   -1.5012460E+00
   6.3299561E-02   3.7472253E+01   -1.5012262E+00
   6.3591885E-02   3.7213959E+01   -1.5012063E+00
   6.3885559E-02   3.6957448E+01   -1.5011863E+00
   6.4180590E-02   3.6702709E+01   -1.5011663E+00
   6.4476982E-02   3.6449730E+01   -1.5011462E+00
   6.4774744E-02   3.6198497E+01   -1.5011260E+00
   6.5073880E-02   3.5948999E+01   -1.5011057E+00
   6.5374398E-02   3.5701224E+01   -1.5010853E+00
   6.5676304E-02   3.5455161E+01   -1.5010648E+00
   6.5979604E-02   3.5210796E+01   -1.5010442E+00
   6.6284305E-02   3.4968120E+01   -1.5010236E+00
   6.6590413E-02   3.4727119E+01   -1.5010028E+00
   6.6897934E-02   3.4487782E+01   -1.5009819E+00
   6.7206876E-02   3.4250098E+01   -1.5009609E+00
   6.7517244E-02   3.4014056E+01   -1.5009399E+00
   6.7829046E-02   3.3779643E+01   -1.5009187E+00
   6.8142287E-02   3.3546849E+01   -1.5008974E+00
   6.8456976E-02   3.3315663E+01   -1.5008760E+00
   6.8773117E-02   3.3086074E+01   -1.5008545E+00
   6.9090719E-02   3.2858069E+01   -1.5008328E+00
   6.9409787E-02   3.2631640E+01   -1.5008110E+00
   6.9730328E-02   3.2406774E+01   -1.5007892E+00
   7.0052350E-02   3.2183460E+01   -1.5007671E+00
   7.0375859E-02   3.1961689E+01   -1.5007450E+00
   7.0700863E-02   3.1741450E+01   -1.5007227E+00
   7.1027367E-02   3.1522731E+01   -1.5007003E+00
   7.1355378E-02   3.1305522E+01   -1.5006778E+00
   7.1684905E-02   3.1089814E+01   -1.5006551E+00
   7.2015953E-02   3.0875595E+01   -1.5006323E+00
   7.2348531E-02   3.0662855E+01   -1.5006093E+00
   7.2682644E-02   3.0451584E+01   -1.5005862E+00
   7.3018300E-02   3.0241772E+01   -1.5005629E+00
   7.3355506E-02   3.0033409E+01   -1.5005395E+00
   7.3694269E-02   2.9826485E+01   -1.5005159E+00
   7.4034597E-02   2.9620990E+01   -1.5004921E+00
   7.4376497E-02   2.9416914E+01   -1.5004682E+00
   7.4719975E-02   2.9214247E+01   -1.5004442E+00
   7.5065040E-02   2.9012979E+01   -1.5004199E+00
   7.5411698E-02   2.8813102E+01   -1.5003955E+00
   7.5759957E-02   2.8614604E+01   -1.5003709E+00
   7.6109824E-02   2.8417478E+01   -1.5003461E+00
   7.6461308E-02   2.8221712E+01   -1.5003212E+00
