#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3418754E+02   -1.5200363E+00
   8.4132246E-03   7.2906375E+02   -1.5199446E+00
   8.4520777E-03   7.2397603E+02   -1.5198533E+00
   8.4911103E-03   7.1892412E+02   -1.5197624E+00
   8.5303231E-03   7.1390775E+02   -1.5196718E+00
   8.5697171E-03   7.0892669E+02   -1.5195816E+00
   8.6092929E-03   7.0398066E+02   -1.5194918E+00
   8.6490515E-03   6.9906944E+02   -1.5194023E+00
   8.6889937E-03   6.9419276E+02   -1.5193133E+00
   8.7291204E-03   6.8935038E+02   -1.5192246E+00
   8.7694324E-03   6.8454207E+02   -1.5191362E+00
   8.8099306E-03   6.7976756E+02   -1.5190483E+00
   8.8506158E-03   6.7502663E+02   -1.5189607E+00
   8.8914888E-03   6.7031904E+02   -1.5188735E+00
   8.9325507E-03   6.6564454E+02   -1.5187866E+00
   8.9738021E-03   6.6100291E+02   -1.5187001E+00
   9.0152441E-03   6.5639390E+02   -1.5186139E+00
   9.0568774E-03   6.5181729E+02   -1.5185281E+00
   9.0987030E-03   6.4727284E+02   -1.5184427E+00
   9.1407218E-03   6.4276033E+02   -1.5183576E+00
   9.1829346E-03   6.3827953E+02   -1.5182729E+00
   9.2253423E-03   6.3383021E+02   -1.5181886E+00
   9.2679459E-03   6.2941215E+02   -1.5181045E+00
   9.3107463E-03   6.2502513E+02   -1.5180209E+00
   9.3537443E-03   6.2066893E+02   -1.5179376E+00
   9.3969409E-03   6.1634332E+02   -1.5178546E+00
   9.4403369E-03   6.1204809E+02   -1.5177720E+00
   9.4839334E-03   6.0778303E+02   -1.5176897E+00
   9.5277312E-03   6.0354791E+02   -1.5176078E+00
   9.5717312E-03   5.9934253E+02   -1.5175262E+00
   9.6159345E-03   5.9516668E+02   -1.5174450E+00
   9.6603419E-03   5.9102014E+02   -1.5173640E+00
   9.7049543E-03   5.8690271E+02   -1.5172835E+00
   9.7497728E-03   5.8281418E+02   -1.5172033E+00
   9.7947983E-03   5.7875435E+02   -1.5171234E+00
   9.8400317E-03   5.7472301E+02   -1.5170438E+00
   9.8854740E-03   5.7071995E+02   -1.5169646E+00
   9.9311262E-03   5.6674499E+02   -1.5168857E+00
   9.9769891E-03   5.6279791E+02   -1.5168071E+00
   1.0023064E-02   5.5887853E+02   -1.5167289E+00
   1.0069351E-02   5.5498664E+02   -1.5166510E+00
   1.0115853E-02   5.5112205E+02   -1.5165734E+00
   1.0162569E-02   5.4728457E+02   -1.5164962E+00
   1.0209501E-02   5.4347399E+02   -1.5164193E+00
   1.0256649E-02   5.3969015E+02   -1.5163427E+00
   1.0304015E-02   5.3593283E+02   -1.5162664E+00
   1.0351601E-02   5.3220186E+02   -1.5161904E+00
   1.0399405E-02   5.2849705E+02   -1.5161148E+00
   1.0447431E-02   5.2481821E+02   -1.5160395E+00
   1.0495678E-02   5.2116516E+02   -1.5159645E+00
   1.0544148E-02   5.1753771E+02   -1.5158898E+00
   1.0592842E-02   5.1393569E+02   -1.5158154E+00
   1.0641761E-02   5.1035892E+02   -1.5157414E+00
   1.0690906E-02   5.0680721E+02   -1.5156676E+00
   1.0740278E-02   5.0328039E+02   -1.5155942E+00
   1.0789877E-02   4.9977828E+02   -1.5155211E+00
   1.0839706E-02   4.9630070E+02   -1.5154483E+00
   1.0889765E-02   4.9284749E+02   -1.5153758E+00
   1.0940055E-02   4.8941847E+02   -1.5153036E+00
   1.0990577E-02   4.8601347E+02   -1.5152317E+00
   1.1041333E-02   4.8263231E+02   -1.5151601E+00
   1.1092323E-02   4.7927484E+02   -1.5150888E+00
   1.1143549E-02   4.7594088E+02   -1.5150178E+00
   1.1195011E-02   4.7263026E+02   -1.5149471E+00
   1.1246710E-02   4.6934283E+02   -1.5148767E+00
   1.1298649E-02   4.6607841E+02   -1.5148066E+00
   1.1350827E-02   4.6283685E+02   -1.5147369E+00
   1.1403247E-02   4.5961798E+02   -1.5146674E+00
   1.1455908E-02   4.5642164E+02   -1.5145982E+00
   1.1508813E-02   4.5324768E+02   -1.5145293E+00
   1.1561961E-02   4.5009593E+02   -1.5144606E+00
   1.1615356E-02   4.4696623E+02   -1.5143923E+00
   1.1668997E-02   4.4385844E+02   -1.5143243E+00
   1.1722885E-02   4.4077239E+02   -1.5142565E+00
   1.1777023E-02   4.3770794E+02   -1.5141891E+00
   1.1831410E-02   4.3466493E+02   -1.5141219E+00
   1.1886049E-02   4.3164320E+02   -1.5140550E+00
   1.1940940E-02   4.2864262E+02   -1.5139884E+00
   1.1996085E-02   4.2566302E+02   -1.5139221E+00
   1.2051484E-02   4.2270427E+02   -1.5138561E+00
   1.2107139E-02   4.1976621E+02   -1.5137903E+00
   1.2163051E-02   4.1684869E+02   -1.5137248E+00
   1.2219221E-02   4.1395158E+02   -1.5136596E+00
   1.2275651E-02   4.1107472E+02   -1.5135947E+00
   1.2332341E-02   4.0821799E+02   -1.5135301E+00
   1.2389293E-02   4.0538122E+02   -1.5134657E+00
   1.2446508E-02   4.0256429E+02   -1.5134016E+00
   1.2503987E-02   3.9976704E+02   -1.5133378E+00
   1.2561732E-02   3.9698936E+02   -1.5132742E+00
   1.2619743E-02   3.9423108E+02   -1.5132110E+00
   1.2678023E-02   3.9149209E+02   -1.5131480E+00
   1.2736571E-02   3.8877224E+02   -1.5130852E+00
   1.2795390E-02   3.8607139E+02   -1.5130227E+00
   1.2854480E-02   3.8338942E+02   -1.5129605E+00
   1.2913844E-02   3.8072619E+02   -1.5128986E+00
   1.2973481E-02   3.7808157E+02   -1.5128369E+00
   1.3033394E-02   3.7545542E+02   -1.5127755E+00
   1.3093584E-02   3.7284762E+02   -1.5127144E+00
   1.3154051E-02   3.7025804E+02   -1.5126535E+00
   1.3214798E-02   3.6768654E+02   -1.5125929E+00
   1.3275825E-02   3.6513301E+02   -1.5125325E+00
   1.3337135E-02   3.6259731E+02   -1.5124724E+00
   1.3398727E-02   3.6007932E+02   -1.5124125E+00
   1.3460604E-02   3.5757891E+02   -1.5123530E+00
   1.3522766E-02   3.5509597E+02   -1.5122936E+00
   1.3585216E-02   3.5263036E+02   -1.5122345E+00
   1.3647953E-02   3.5018197E+02   -1.5121757E+00
   1.3710981E-02   3.4775067E+02   -1.5121171E+00
   1.3774300E-02   3.4533634E+02   -1.5120588E+00
   1.3837911E-02   3.4293887E+02   -1.5120007E+00
   1.3901816E-02   3.4055813E+02   -1.5119429E+00
   1.3966016E-02   3.3819401E+02   -1.5118853E+00
   1.4030513E-02   3.3584639E+02   -1.5118280E+00
   1.4095307E-02   3.3351516E+02   -1.5117709E+00
   1.4160401E-02   3.3120019E+02   -1.5117141E+00
   1.4225795E-02   3.2890138E+02   -1.5116575E+00
   1.4291491E-02   3.2661861E+02   -1.5116011E+00
   1.4357491E-02   3.2435177E+02   -1.5115450E+00
   1.4423795E-02   3.2210074E+02   -1.5114891E+00
   1.4490406E-02   3.1986542E+02   -1.5114335E+00
   1.4557324E-02   3.1764569E+02   -1.5113781E+00
   1.4624551E-02   3.1544144E+02   -1.5113230E+00
   1.4692089E-02   3.1325257E+02   -1.5112681E+00
   1.4759938E-02   3.1107897E+02   -1.5112134E+00
   1.4828101E-02   3.0892053E+02   -1.5111589E+00
   1.4896579E-02   3.0677714E+02   -1.5111047E+00
   1.4965373E-02   3.0464870E+02   -1.5110508E+00
   1.5034485E-02   3.0253510E+02   -1.5109970E+00
   1.5103915E-02   3.0043624E+02   -1.5109435E+00
   1.5173667E-02   2.9835201E+02   -1.5108902E+00
   1.5243740E-02   2.9628231E+02   -1.5108372E+00
   1.5314138E-02   2.9422705E+02   -1.5107844E+00
   1.5384860E-02   2.9218611E+02   -1.5107318E+00
   1.5455909E-02   2.9015940E+02   -1.5106794E+00
   1.5527286E-02   2.8814682E+02   -1.5106273E+00
   1.5598992E-02   2.8614826E+02   -1.5105754E+00
   1.5671030E-02   2.8416364E+02   -1.5105237E+00
   1.5743401E-02   2.8219284E+02   -1.5104722E+00
   1.5816105E-02   2.8023579E+02   -1.5104210E+00
   1.5889146E-02   2.7829236E+02   -1.5103700E+00
   1.5962524E-02   2.7636249E+02   -1.5103192E+00
   1.6036240E-02   2.7444605E+02   -1.5102686E+00
   1.6110297E-02   2.7254298E+02   -1.5102182E+00
   1.6184696E-02   2.7065316E+02   -1.5101681E+00
   1.6259439E-02   2.6877650E+02   -1.5101182E+00
   1.6334527E-02   2.6691292E+02   -1.5100685E+00
   1.6409961E-02   2.6506233E+02   -1.5100190E+00
   1.6485744E-02   2.6322462E+02   -1.5099697E+00
   1.6561877E-02   2.6139971E+02   -1.5099206E+00
   1.6638361E-02   2.5958752E+02   -1.5098718E+00
   1.6715199E-02   2.5778794E+02   -1.5098231E+00
   1.6792392E-02   2.5600090E+02   -1.5097747E+00
   1.6869941E-02   2.5422630E+02   -1.5097265E+00
   1.6947848E-02   2.5246406E+02   -1.5096785E+00
   1.7026115E-02   2.5071409E+02   -1.5096306E+00
   1.7104743E-02   2.4897630E+02   -1.5095831E+00
   1.7183735E-02   2.4725062E+02   -1.5095357E+00
   1.7263091E-02   2.4553695E+02   -1.5094885E+00
   1.7342814E-02   2.4383521E+02   -1.5094415E+00
   1.7422905E-02   2.4214531E+02   -1.5093947E+00
   1.7503365E-02   2.4046718E+02   -1.5093482E+00
   1.7584198E-02   2.3880073E+02   -1.5093018E+00
   1.7665404E-02   2.3714588E+02   -1.5092556E+00
   1.7746984E-02   2.3550255E+02   -1.5092096E+00
   1.7828942E-02   2.3387065E+02   -1.5091639E+00
   1.7911278E-02   2.3225011E+02   -1.5091183E+00
   1.7993994E-02   2.3064085E+02   -1.5090729E+00
   1.8077092E-02   2.2904279E+02   -1.5090278E+00
   1.8160574E-02   2.2745585E+02   -1.5089828E+00
   1.8244441E-02   2.2587994E+02   -1.5089380E+00
   1.8328696E-02   2.2431501E+02   -1.5088934E+00
   1.8413340E-02   2.2276096E+02   -1.5088490E+00
   1.8498374E-02   2.2121772E+02   -1.5088048E+00
   1.8583802E-02   2.1968522E+02   -1.5087608E+00
   1.8669624E-02   2.1816338E+02   -1.5087170E+00
   1.8755842E-02   2.1665213E+02   -1.5086734E+00
   1.8842459E-02   2.1515138E+02   -1.5086299E+00
   1.8929475E-02   2.1366108E+02   -1.5085867E+00
   1.9016893E-02   2.1218114E+02   -1.5085436E+00
   1.9104715E-02   2.1071149E+02   -1.5085007E+00
   1.9192943E-02   2.0925207E+02   -1.5084581E+00
   1.9281578E-02   2.0780279E+02   -1.5084155E+00
   1.9370622E-02   2.0636359E+02   -1.5083732E+00
   1.9460078E-02   2.0493440E+02   -1.5083311E+00
   1.9549946E-02   2.0351514E+02   -1.5082892E+00
   1.9640230E-02   2.0210576E+02   -1.5082474E+00
   1.9730931E-02   2.0070617E+02   -1.5082058E+00
   1.9822050E-02   1.9931631E+02   -1.5081644E+00
   1.9913591E-02   1.9793612E+02   -1.5081232E+00
   2.0005554E-02   1.9656552E+02   -1.5080821E+00
   2.0097941E-02   1.9520445E+02   -1.5080413E+00
   2.0190756E-02   1.9385283E+02   -1.5080006E+00
   2.0283999E-02   1.9251062E+02   -1.5079601E+00
   2.0377672E-02   1.9117773E+02   -1.5079197E+00
   2.0471779E-02   1.8985410E+02   -1.5078796E+00
   2.0566319E-02   1.8853968E+02   -1.5078396E+00
   2.0661297E-02   1.8723439E+02   -1.5077998E+00
   2.0756713E-02   1.8593817E+02   -1.5077601E+00
   2.0852570E-02   1.8465095E+02   -1.5077206E+00
   2.0948869E-02   1.8337269E+02   -1.5076814E+00
   2.1045613E-02   1.8210330E+02   -1.5076422E+00
   2.1142804E-02   1.8084273E+02   -1.5076033E+00
   2.1240444E-02   1.7959092E+02   -1.5075645E+00
   2.1338534E-02   1.7834781E+02   -1.5075259E+00
   2.1437078E-02   1.7711334E+02   -1.5074874E+00
   2.1536076E-02   1.7588744E+02   -1.5074491E+00
   2.1635532E-02   1.7467005E+02   -1.5074110E+00
   2.1735447E-02   1.7346112E+02   -1.5073731E+00
   2.1835824E-02   1.7226059E+02   -1.5073353E+00
   2.1936664E-02   1.7106840E+02   -1.5072976E+00
   2.2037970E-02   1.6988449E+02   -1.5072602E+00
   2.2139744E-02   1.6870880E+02   -1.5072229E+00
   2.2241987E-02   1.6754128E+02   -1.5071857E+00
   2.2344703E-02   1.6638186E+02   -1.5071488E+00
   2.2447893E-02   1.6523050E+02   -1.5071119E+00
   2.2551560E-02   1.6408713E+02   -1.5070753E+00
   2.2655705E-02   1.6295170E+02   -1.5070388E+00
   2.2760332E-02   1.6182416E+02   -1.5070024E+00
   2.2865441E-02   1.6070444E+02   -1.5069663E+00
   2.2971036E-02   1.5959250E+02   -1.5069302E+00
   2.3077119E-02   1.5848827E+02   -1.5068944E+00
   2.3183692E-02   1.5739172E+02   -1.5068586E+00
   2.3290756E-02   1.5630277E+02   -1.5068231E+00
   2.3398315E-02   1.5522139E+02   -1.5067877E+00
   2.3506371E-02   1.5414751E+02   -1.5067524E+00
   2.3614926E-02   1.5308109E+02   -1.5067173E+00
   2.3723982E-02   1.5202207E+02   -1.5066823E+00
   2.3833542E-02   1.5097040E+02   -1.5066475E+00
   2.3943608E-02   1.4992603E+02   -1.5066129E+00
   2.4054182E-02   1.4888890E+02   -1.5065783E+00
   2.4165267E-02   1.4785898E+02   -1.5065440E+00
   2.4276865E-02   1.4683620E+02   -1.5065098E+00
   2.4388978E-02   1.4582052E+02   -1.5064757E+00
   2.4501609E-02   1.4481189E+02   -1.5064418E+00
   2.4614760E-02   1.4381026E+02   -1.5064080E+00
   2.4728433E-02   1.4281558E+02   -1.5063744E+00
   2.4842632E-02   1.4182780E+02   -1.5063409E+00
   2.4957357E-02   1.4084687E+02   -1.5063075E+00
   2.5072613E-02   1.3987275E+02   -1.5062743E+00
   2.5188401E-02   1.3890539E+02   -1.5062413E+00
   2.5304724E-02   1.3794474E+02   -1.5062083E+00
   2.5421584E-02   1.3699075E+02   -1.5061755E+00
   2.5538983E-02   1.3604338E+02   -1.5061429E+00
   2.5656925E-02   1.3510259E+02   -1.5061104E+00
   2.5775411E-02   1.3416831E+02   -1.5060780E+00
   2.5894445E-02   1.3324052E+02   -1.5060458E+00
   2.6014028E-02   1.3231917E+02   -1.5060137E+00
   2.6134164E-02   1.3140421E+02   -1.5059817E+00
   2.6254854E-02   1.3049559E+02   -1.5059499E+00
   2.6376101E-02   1.2959327E+02   -1.5059182E+00
   2.6497909E-02   1.2869721E+02   -1.5058867E+00
   2.6620279E-02   1.2780737E+02   -1.5058552E+00
   2.6743214E-02   1.2692369E+02   -1.5058239E+00
   2.6866717E-02   1.2604615E+02   -1.5057928E+00
   2.6990791E-02   1.2517469E+02   -1.5057617E+00
   2.7115437E-02   1.2430927E+02   -1.5057308E+00
   2.7240659E-02   1.2344986E+02   -1.5057000E+00
   2.7366459E-02   1.2259640E+02   -1.5056694E+00
   2.7492840E-02   1.2174886E+02   -1.5056389E+00
   2.7619805E-02   1.2090719E+02   -1.5056085E+00
   2.7747356E-02   1.2007136E+02   -1.5055782E+00
   2.7875496E-02   1.1924133E+02   -1.5055481E+00
   2.8004228E-02   1.1841705E+02   -1.5055180E+00
   2.8133555E-02   1.1759849E+02   -1.5054881E+00
   2.8263479E-02   1.1678560E+02   -1.5054584E+00
   2.8394002E-02   1.1597834E+02   -1.5054287E+00
   2.8525129E-02   1.1517668E+02   -1.5053992E+00
   2.8656861E-02   1.1438058E+02   -1.5053698E+00
   2.8789201E-02   1.1358999E+02   -1.5053405E+00
   2.8922153E-02   1.1280488E+02   -1.5053113E+00
   2.9055718E-02   1.1202522E+02   -1.5052822E+00
   2.9189901E-02   1.1125096E+02   -1.5052533E+00
   2.9324703E-02   1.1048206E+02   -1.5052245E+00
   2.9460127E-02   1.0971850E+02   -1.5051958E+00
   2.9596177E-02   1.0896022E+02   -1.5051672E+00
   2.9732855E-02   1.0820720E+02   -1.5051387E+00
   2.9870165E-02   1.0745940E+02   -1.5051103E+00
   3.0008108E-02   1.0671678E+02   -1.5050821E+00
   3.0146689E-02   1.0597931E+02   -1.5050539E+00
   3.0285910E-02   1.0524694E+02   -1.5050259E+00
   3.0425773E-02   1.0451965E+02   -1.5049980E+00
   3.0566282E-02   1.0379740E+02   -1.5049702E+00
   3.0707441E-02   1.0308016E+02   -1.5049425E+00
   3.0849251E-02   1.0236788E+02   -1.5049149E+00
   3.0991716E-02   1.0166054E+02   -1.5048874E+00
   3.1134839E-02   1.0095809E+02   -1.5048600E+00
   3.1278623E-02   1.0026052E+02   -1.5048328E+00
   3.1423071E-02   9.9567775E+01   -1.5048056E+00
   3.1568186E-02   9.8879830E+01   -1.5047785E+00
   3.1713971E-02   9.8196651E+01   -1.5047516E+00
   3.1860429E-02   9.7518204E+01   -1.5047247E+00
   3.2007564E-02   9.6844457E+01   -1.5046980E+00
   3.2155379E-02   9.6175376E+01   -1.5046713E+00
   3.2303875E-02   9.5510930E+01   -1.5046448E+00
   3.2453058E-02   9.4851085E+01   -1.5046183E+00
   3.2602930E-02   9.4195811E+01   -1.5045920E+00
   3.2753494E-02   9.3545074E+01   -1.5045657E+00
   3.2904753E-02   9.2898845E+01   -1.5045395E+00
   3.3056710E-02   9.2257091E+01   -1.5045135E+00
   3.3209369E-02   9.1619781E+01   -1.5044875E+00
   3.3362734E-02   9.0986884E+01   -1.5044616E+00
   3.3516806E-02   9.0358371E+01   -1.5044359E+00
   3.3671591E-02   8.9734210E+01   -1.5044102E+00
   3.3827089E-02   8.9114370E+01   -1.5043846E+00
   3.3983307E-02   8.8498823E+01   -1.5043591E+00
   3.4140245E-02   8.7887537E+01   -1.5043337E+00
   3.4297908E-02   8.7280485E+01   -1.5043083E+00
   3.4456300E-02   8.6677635E+01   -1.5042831E+00
   3.4615422E-02   8.6078959E+01   -1.5042580E+00
   3.4775280E-02   8.5484428E+01   -1.5042329E+00
   3.4935876E-02   8.4894013E+01   -1.5042079E+00
   3.5097213E-02   8.4307686E+01   -1.5041831E+00
   3.5259296E-02   8.3725417E+01   -1.5041582E+00
   3.5422127E-02   8.3147180E+01   -1.5041335E+00
   3.5585710E-02   8.2572946E+01   -1.5041089E+00
   3.5750049E-02   8.2002686E+01   -1.5040843E+00
   3.5915146E-02   8.1436375E+01   -1.5040599E+00
   3.6081006E-02   8.0873983E+01   -1.5040355E+00
   3.6247632E-02   8.0315484E+01   -1.5040112E+00
   3.6415027E-02   7.9760851E+01   -1.5039869E+00
   3.6583196E-02   7.9210057E+01   -1.5039628E+00
   3.6752141E-02   7.8663075E+01   -1.5039387E+00
   3.6921866E-02   7.8119878E+01   -1.5039147E+00
   3.7092375E-02   7.7580442E+01   -1.5038908E+00
   3.7263672E-02   7.7044739E+01   -1.5038669E+00
   3.7435759E-02   7.6512743E+01   -1.5038431E+00
   3.7608641E-02   7.5984429E+01   -1.5038194E+00
   3.7782322E-02   7.5459771E+01   -1.5037958E+00
   3.7956805E-02   7.4938744E+01   -1.5037722E+00
   3.8132093E-02   7.4421323E+01   -1.5037487E+00
   3.8308191E-02   7.3907482E+01   -1.5037253E+00
   3.8485102E-02   7.3397197E+01   -1.5037019E+00
   3.8662831E-02   7.2890444E+01   -1.5036786E+00
   3.8841380E-02   7.2387196E+01   -1.5036554E+00
   3.9020753E-02   7.1887431E+01   -1.5036322E+00
   3.9200955E-02   7.1391123E+01   -1.5036091E+00
   3.9381989E-02   7.0898250E+01   -1.5035861E+00
   3.9563859E-02   7.0408787E+01   -1.5035631E+00
   3.9746569E-02   6.9922710E+01   -1.5035402E+00
   3.9930123E-02   6.9439997E+01   -1.5035173E+00
   4.0114525E-02   6.8960623E+01   -1.5034945E+00
   4.0299778E-02   6.8484566E+01   -1.5034718E+00
   4.0485886E-02   6.8011802E+01   -1.5034491E+00
   4.0672854E-02   6.7542309E+01   -1.5034265E+00
   4.0860686E-02   6.7076064E+01   -1.5034039E+00
   4.1049385E-02   6.6613044E+01   -1.5033814E+00
   4.1238955E-02   6.6153227E+01   -1.5033589E+00
   4.1429401E-02   6.5696591E+01   -1.5033365E+00
   4.1620726E-02   6.5243114E+01   -1.5033141E+00
   4.1812935E-02   6.4792774E+01   -1.5032918E+00
   4.2006032E-02   6.4345548E+01   -1.5032695E+00
   4.2200020E-02   6.3901416E+01   -1.5032473E+00
   4.2394904E-02   6.3460356E+01   -1.5032251E+00
   4.2590688E-02   6.3022347E+01   -1.5032030E+00
   4.2787376E-02   6.2587368E+01   -1.5031809E+00
   4.2984973E-02   6.2155397E+01   -1.5031589E+00
   4.3183482E-02   6.1726414E+01   -1.5031369E+00
   4.3382908E-02   6.1300397E+01   -1.5031149E+00
   4.3583255E-02   6.0877327E+01   -1.5030930E+00
   4.3784527E-02   6.0457183E+01   -1.5030711E+00
   4.3986728E-02   6.0039945E+01   -1.5030492E+00
   4.4189864E-02   5.9625592E+01   -1.5030274E+00
   4.4393937E-02   5.9214105E+01   -1.5030057E+00
   4.4598953E-02   5.8805463E+01   -1.5029839E+00
   4.4804916E-02   5.8399647E+01   -1.5029622E+00
   4.5011829E-02   5.7996638E+01   -1.5029405E+00
   4.5219699E-02   5.7596415E+01   -1.5029189E+00
   4.5428528E-02   5.7198960E+01   -1.5028973E+00
   4.5638322E-02   5.6804254E+01   -1.5028757E+00
   4.5849084E-02   5.6412277E+01   -1.5028541E+00
   4.6060820E-02   5.6023010E+01   -1.5028326E+00
   4.6273534E-02   5.5636434E+01   -1.5028110E+00
   4.6487230E-02   5.5252532E+01   -1.5027896E+00
   4.6701913E-02   5.4871284E+01   -1.5027681E+00
   4.6917587E-02   5.4492672E+01   -1.5027466E+00
   4.7134257E-02   5.4116678E+01   -1.5027252E+00
   4.7351928E-02   5.3743284E+01   -1.5027038E+00
   4.7570604E-02   5.3372471E+01   -1.5026824E+00
   4.7790290E-02   5.3004222E+01   -1.5026610E+00
   4.8010991E-02   5.2638518E+01   -1.5026396E+00
   4.8232711E-02   5.2275344E+01   -1.5026183E+00
   4.8455454E-02   5.1914680E+01   -1.5025969E+00
   4.8679227E-02   5.1556509E+01   -1.5025756E+00
   4.8904033E-02   5.1200815E+01   -1.5025542E+00
   4.9129877E-02   5.0847579E+01   -1.5025329E+00
   4.9356763E-02   5.0496785E+01   -1.5025116E+00
   4.9584698E-02   5.0148417E+01   -1.5024903E+00
   4.9813685E-02   4.9802456E+01   -1.5024689E+00
   5.0043730E-02   4.9458888E+01   -1.5024476E+00
   5.0274837E-02   4.9117694E+01   -1.5024263E+00
   5.0507012E-02   4.8778858E+01   -1.5024050E+00
   5.0740259E-02   4.8442365E+01   -1.5023837E+00
   5.0974582E-02   4.8108198E+01   -1.5023623E+00
   5.1209988E-02   4.7776341E+01   -1.5023410E+00
   5.1446481E-02   4.7446778E+01   -1.5023196E+00
   5.1684067E-02   4.7119492E+01   -1.5022983E+00
   5.1922749E-02   4.6794469E+01   -1.5022769E+00
   5.2162534E-02   4.6471692E+01   -1.5022555E+00
   5.2403426E-02   4.6151147E+01   -1.5022341E+00
   5.2645430E-02   4.5832816E+01   -1.5022127E+00
   5.2888552E-02   4.5516686E+01   -1.5021913E+00
   5.3132797E-02   4.5202741E+01   -1.5021699E+00
   5.3378170E-02   4.4890966E+01   -1.5021484E+00
   5.3624676E-02   4.4581346E+01   -1.5021269E+00
   5.3872321E-02   4.4273865E+01   -1.5021054E+00
   5.4121109E-02   4.3968510E+01   -1.5020838E+00
   5.4371045E-02   4.3665265E+01   -1.5020622E+00
   5.4622137E-02   4.3364116E+01   -1.5020406E+00
   5.4874387E-02   4.3065048E+01   -1.5020190E+00
   5.5127803E-02   4.2768046E+01   -1.5019973E+00
   5.5382389E-02   4.2473098E+01   -1.5019756E+00
   5.5638151E-02   4.2180187E+01   -1.5019539E+00
   5.5895093E-02   4.1889301E+01   -1.5019321E+00
   5.6153223E-02   4.1600425E+01   -1.5019102E+00
   5.6412544E-02   4.1313546E+01   -1.5018884E+00
   5.6673063E-02   4.1028649E+01   -1.5018664E+00
   5.6934786E-02   4.0745720E+01   -1.5018445E+00
   5.7197716E-02   4.0464747E+01   -1.5018225E+00
   5.7461861E-02   4.0185715E+01   -1.5018004E+00
   5.7727226E-02   3.9908612E+01   -1.5017783E+00
   5.7993817E-02   3.9633423E+01   -1.5017561E+00
   5.8261638E-02   3.9360136E+01   -1.5017339E+00
   5.8530696E-02   3.9088738E+01   -1.5017116E+00
   5.8800997E-02   3.8819214E+01   -1.5016892E+00
   5.9072547E-02   3.8551554E+01   -1.5016668E+00
   5.9345350E-02   3.8285742E+01   -1.5016443E+00
   5.9619413E-02   3.8021768E+01   -1.5016218E+00
   5.9894741E-02   3.7759617E+01   -1.5015991E+00
   6.0171342E-02   3.7499278E+01   -1.5015764E+00
   6.0449219E-02   3.7240737E+01   -1.5015537E+00
   6.0728380E-02   3.6983983E+01   -1.5015308E+00
   6.1008830E-02   3.6729003E+01   -1.5015079E+00
   6.1290575E-02   3.6475785E+01   -1.5014849E+00
   6.1573621E-02   3.6224316E+01   -1.5014618E+00
   6.1857975E-02   3.5974585E+01   -1.5014386E+00
   6.2143641E-02   3.5726579E+01   -1.5014153E+00
   6.2430627E-02   3.5480287E+01   -1.5013920E+00
   6.2718938E-02   3.5235697E+01   -1.5013685E+00
   6.3008581E-02   3.4992796E+01   -1.5013450E+00
   6.3299561E-02   3.4751574E+01   -1.5013213E+00
   6.3591885E-02   3.4512019E+01   -1.5012976E+00
   6.3885559E-02   3.4274118E+01   -1.5012737E+00
   6.4180590E-02   3.4037861E+01   -1.5012497E+00
   6.4476982E-02   3.3803237E+01   -1.5012257E+00
   6.4774744E-02   3.3570233E+01   -1.5012015E+00
   6.5073880E-02   3.3338839E+01   -1.5011772E+00
   6.5374398E-02   3.3109044E+01   -1.5011528E+00
   6.5676304E-02   3.2880837E+01   -1.5011282E+00
   6.5979604E-02   3.2654206E+01   -1.5011035E+00
   6.6284305E-02   3.2429141E+01   -1.5010788E+00
   6.6590413E-02   3.2205631E+01   -1.5010538E+00
   6.6897934E-02   3.1983665E+01   -1.5010288E+00
   6.7206876E-02   3.1763232E+01   -1.5010036E+00
   6.7517244E-02   3.1544323E+01   -1.5009783E+00
   6.7829046E-02   3.1326925E+01   -1.5009528E+00
   6.8142287E-02   3.1111030E+01   -1.5009272E+00
   6.8456976E-02   3.0896626E+01   -1.5009014E+00
   6.8773117E-02   3.0683704E+01   -1.5008755E+00
   6.9090719E-02   3.0472252E+01   -1.5008495E+00
   6.9409787E-02   3.0262262E+01   -1.5008232E+00
   6.9730328E-02   3.0053722E+01   -1.5007969E+00
   7.0052350E-02   2.9846622E+01   -1.5007703E+00
   7.0375859E-02   2.9640954E+01   -1.5007436E+00
   7.0700863E-02   2.9436706E+01   -1.5007167E+00
   7.1027367E-02   2.9233870E+01   -1.5006897E+00
   7.1355378E-02   2.9032434E+01   -1.5006624E+00
   7.1684905E-02   2.8832391E+01   -1.5006350E+00
   7.2015953E-02   2.8633729E+01   -1.5006074E+00
   7.2348531E-02   2.8436440E+01   -1.5005797E+00
   7.2682644E-02   2.8240513E+01   -1.5005517E+00
   7.3018300E-02   2.8045941E+01   -1.5005235E+00
   7.3355506E-02   2.7852712E+01   -1.5004951E+00
   7.3694269E-02   2.7660819E+01   -1.5004666E+00
   7.4034597E-02   2.7470251E+01   -1.5004378E+00
   7.4376497E-02   2.7280999E+01   -1.5004088E+00
   7.4719975E-02   2.7093056E+01   -1.5003796E+00
   7.5065040E-02   2.6906410E+01   -1.5003502E+00
   7.5411698E-02   2.6721054E+01   -1.5003205E+00
   7.5759957E-02   2.6536979E+01   -1.5002907E+00
   7.6109824E-02   2.6354175E+01   -1.5002606E+00
   7.6461308E-02   2.6172634E+01   -1.5002302E+00
