#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6133506E+02   -1.5200574E+00
   8.4132246E-03   6.5671964E+02   -1.5199656E+00
   8.4520777E-03   6.5213670E+02   -1.5198742E+00
   8.4911103E-03   6.4758602E+02   -1.5197832E+00
   8.5303231E-03   6.4306736E+02   -1.5196925E+00
   8.5697171E-03   6.3858050E+02   -1.5196022E+00
   8.6092929E-03   6.3412521E+02   -1.5195123E+00
   8.6490515E-03   6.2970126E+02   -1.5194227E+00
   8.6889937E-03   6.2530843E+02   -1.5193336E+00
   8.7291204E-03   6.2094651E+02   -1.5192448E+00
   8.7694324E-03   6.1661526E+02   -1.5191563E+00
   8.8099306E-03   6.1231447E+02   -1.5190683E+00
   8.8506158E-03   6.0804393E+02   -1.5189806E+00
   8.8914888E-03   6.0380341E+02   -1.5188932E+00
   8.9325507E-03   5.9959271E+02   -1.5188063E+00
   8.9738021E-03   5.9541161E+02   -1.5187196E+00
   9.0152441E-03   5.9125990E+02   -1.5186334E+00
   9.0568774E-03   5.8713737E+02   -1.5185475E+00
   9.0987030E-03   5.8304382E+02   -1.5184620E+00
   9.1407218E-03   5.7897904E+02   -1.5183768E+00
   9.1829346E-03   5.7494281E+02   -1.5182920E+00
   9.2253423E-03   5.7093495E+02   -1.5182075E+00
   9.2679459E-03   5.6695525E+02   -1.5181234E+00
   9.3107463E-03   5.6300351E+02   -1.5180396E+00
   9.3537443E-03   5.5907952E+02   -1.5179562E+00
   9.3969409E-03   5.5518310E+02   -1.5178732E+00
   9.4403369E-03   5.5131404E+02   -1.5177904E+00
   9.4839334E-03   5.4747216E+02   -1.5177081E+00
   9.5277312E-03   5.4365725E+02   -1.5176260E+00
   9.5717312E-03   5.3986913E+02   -1.5175444E+00
   9.6159345E-03   5.3610761E+02   -1.5174630E+00
   9.6603419E-03   5.3237250E+02   -1.5173820E+00
   9.7049543E-03   5.2866360E+02   -1.5173013E+00
   9.7497728E-03   5.2498074E+02   -1.5172210E+00
   9.7947983E-03   5.2132372E+02   -1.5171410E+00
   9.8400317E-03   5.1769237E+02   -1.5170614E+00
   9.8854740E-03   5.1408651E+02   -1.5169821E+00
   9.9311262E-03   5.1050594E+02   -1.5169031E+00
   9.9769891E-03   5.0695050E+02   -1.5168244E+00
   1.0023064E-02   5.0342001E+02   -1.5167461E+00
   1.0069351E-02   4.9991428E+02   -1.5166681E+00
   1.0115853E-02   4.9643314E+02   -1.5165904E+00
   1.0162569E-02   4.9297642E+02   -1.5165131E+00
   1.0209501E-02   4.8954394E+02   -1.5164360E+00
   1.0256649E-02   4.8613553E+02   -1.5163594E+00
   1.0304015E-02   4.8275103E+02   -1.5162830E+00
   1.0351601E-02   4.7939025E+02   -1.5162069E+00
   1.0399405E-02   4.7605304E+02   -1.5161312E+00
   1.0447431E-02   4.7273922E+02   -1.5160558E+00
   1.0495678E-02   4.6944864E+02   -1.5159807E+00
   1.0544148E-02   4.6618112E+02   -1.5159059E+00
   1.0592842E-02   4.6293651E+02   -1.5158314E+00
   1.0641761E-02   4.5971463E+02   -1.5157573E+00
   1.0690906E-02   4.5651533E+02   -1.5156834E+00
   1.0740278E-02   4.5333845E+02   -1.5156099E+00
   1.0789877E-02   4.5018383E+02   -1.5155367E+00
   1.0839706E-02   4.4705132E+02   -1.5154638E+00
   1.0889765E-02   4.4394075E+02   -1.5153912E+00
   1.0940055E-02   4.4085197E+02   -1.5153189E+00
   1.0990577E-02   4.3778482E+02   -1.5152469E+00
   1.1041333E-02   4.3473916E+02   -1.5151752E+00
   1.1092323E-02   4.3171483E+02   -1.5151038E+00
   1.1143549E-02   4.2871168E+02   -1.5150327E+00
   1.1195011E-02   4.2572956E+02   -1.5149620E+00
   1.1246710E-02   4.2276832E+02   -1.5148915E+00
   1.1298649E-02   4.1982781E+02   -1.5148213E+00
   1.1350827E-02   4.1690789E+02   -1.5147514E+00
   1.1403247E-02   4.1400842E+02   -1.5146818E+00
   1.1455908E-02   4.1112924E+02   -1.5146125E+00
   1.1508813E-02   4.0827021E+02   -1.5145435E+00
   1.1561961E-02   4.0543119E+02   -1.5144748E+00
   1.1615356E-02   4.0261204E+02   -1.5144064E+00
   1.1668997E-02   3.9981262E+02   -1.5143382E+00
   1.1722885E-02   3.9703279E+02   -1.5142704E+00
   1.1777023E-02   3.9427241E+02   -1.5142028E+00
   1.1831410E-02   3.9153134E+02   -1.5141356E+00
   1.1886049E-02   3.8880945E+02   -1.5140686E+00
   1.1940940E-02   3.8610660E+02   -1.5140019E+00
   1.1996085E-02   3.8342266E+02   -1.5139355E+00
   1.2051484E-02   3.8075749E+02   -1.5138693E+00
   1.2107139E-02   3.7811097E+02   -1.5138035E+00
   1.2163051E-02   3.7548295E+02   -1.5137379E+00
   1.2219221E-02   3.7287330E+02   -1.5136726E+00
   1.2275651E-02   3.7028191E+02   -1.5136076E+00
   1.2332341E-02   3.6770864E+02   -1.5135429E+00
   1.2389293E-02   3.6515336E+02   -1.5134784E+00
   1.2446508E-02   3.6261594E+02   -1.5134142E+00
   1.2503987E-02   3.6009626E+02   -1.5133503E+00
   1.2561732E-02   3.5759419E+02   -1.5132866E+00
   1.2619743E-02   3.5510962E+02   -1.5132233E+00
   1.2678023E-02   3.5264241E+02   -1.5131601E+00
   1.2736571E-02   3.5019244E+02   -1.5130973E+00
   1.2795390E-02   3.4775960E+02   -1.5130347E+00
   1.2854480E-02   3.4534375E+02   -1.5129724E+00
   1.2913844E-02   3.4294479E+02   -1.5129104E+00
   1.2973481E-02   3.4056258E+02   -1.5128486E+00
   1.3033394E-02   3.3819703E+02   -1.5127871E+00
   1.3093584E-02   3.3584799E+02   -1.5127259E+00
   1.3154051E-02   3.3351537E+02   -1.5126649E+00
   1.3214798E-02   3.3119904E+02   -1.5126042E+00
   1.3275825E-02   3.2889889E+02   -1.5125437E+00
   1.3337135E-02   3.2661481E+02   -1.5124835E+00
   1.3398727E-02   3.2434667E+02   -1.5124235E+00
   1.3460604E-02   3.2209438E+02   -1.5123638E+00
   1.3522766E-02   3.1985782E+02   -1.5123044E+00
   1.3585216E-02   3.1763687E+02   -1.5122452E+00
   1.3647953E-02   3.1543143E+02   -1.5121863E+00
   1.3710981E-02   3.1324138E+02   -1.5121276E+00
   1.3774300E-02   3.1106663E+02   -1.5120692E+00
   1.3837911E-02   3.0890706E+02   -1.5120110E+00
   1.3901816E-02   3.0676256E+02   -1.5119531E+00
   1.3966016E-02   3.0463303E+02   -1.5118954E+00
   1.4030513E-02   3.0251837E+02   -1.5118379E+00
   1.4095307E-02   3.0041846E+02   -1.5117808E+00
   1.4160401E-02   2.9833321E+02   -1.5117238E+00
   1.4225795E-02   2.9626251E+02   -1.5116671E+00
   1.4291491E-02   2.9420626E+02   -1.5116107E+00
   1.4357491E-02   2.9216435E+02   -1.5115544E+00
   1.4423795E-02   2.9013670E+02   -1.5114985E+00
   1.4490406E-02   2.8812319E+02   -1.5114427E+00
   1.4557324E-02   2.8612372E+02   -1.5113872E+00
   1.4624551E-02   2.8413821E+02   -1.5113320E+00
   1.4692089E-02   2.8216654E+02   -1.5112769E+00
   1.4759938E-02   2.8020863E+02   -1.5112222E+00
   1.4828101E-02   2.7826437E+02   -1.5111676E+00
   1.4896579E-02   2.7633367E+02   -1.5111133E+00
   1.4965373E-02   2.7441644E+02   -1.5110592E+00
   1.5034485E-02   2.7251258E+02   -1.5110054E+00
   1.5103915E-02   2.7062199E+02   -1.5109517E+00
   1.5173667E-02   2.6874458E+02   -1.5108984E+00
   1.5243740E-02   2.6688027E+02   -1.5108452E+00
   1.5314138E-02   2.6502895E+02   -1.5107923E+00
   1.5384860E-02   2.6319054E+02   -1.5107396E+00
   1.5455909E-02   2.6136494E+02   -1.5106871E+00
   1.5527286E-02   2.5955207E+02   -1.5106348E+00
   1.5598992E-02   2.5775184E+02   -1.5105828E+00
   1.5671030E-02   2.5596415E+02   -1.5105310E+00
   1.5743401E-02   2.5418893E+02   -1.5104794E+00
   1.5816105E-02   2.5242607E+02   -1.5104281E+00
   1.5889146E-02   2.5067550E+02   -1.5103769E+00
   1.5962524E-02   2.4893713E+02   -1.5103260E+00
   1.6036240E-02   2.4721087E+02   -1.5102753E+00
   1.6110297E-02   2.4549664E+02   -1.5102248E+00
   1.6184696E-02   2.4379435E+02   -1.5101746E+00
   1.6259439E-02   2.4210393E+02   -1.5101245E+00
   1.6334527E-02   2.4042528E+02   -1.5100747E+00
   1.6409961E-02   2.3875832E+02   -1.5100251E+00
   1.6485744E-02   2.3710297E+02   -1.5099757E+00
   1.6561877E-02   2.3545916E+02   -1.5099265E+00
   1.6638361E-02   2.3382679E+02   -1.5098775E+00
   1.6715199E-02   2.3220580E+02   -1.5098287E+00
   1.6792392E-02   2.3059609E+02   -1.5097802E+00
   1.6869941E-02   2.2899759E+02   -1.5097318E+00
   1.6947848E-02   2.2741023E+02   -1.5096837E+00
   1.7026115E-02   2.2583391E+02   -1.5096358E+00
   1.7104743E-02   2.2426858E+02   -1.5095880E+00
   1.7183735E-02   2.2271414E+02   -1.5095405E+00
   1.7263091E-02   2.2117052E+02   -1.5094932E+00
   1.7342814E-02   2.1963765E+02   -1.5094461E+00
   1.7422905E-02   2.1811545E+02   -1.5093992E+00
   1.7503365E-02   2.1660385E+02   -1.5093525E+00
   1.7584198E-02   2.1510277E+02   -1.5093060E+00
   1.7665404E-02   2.1361214E+02   -1.5092597E+00
   1.7746984E-02   2.1213188E+02   -1.5092136E+00
   1.7828942E-02   2.1066193E+02   -1.5091677E+00
   1.7911278E-02   2.0920221E+02   -1.5091219E+00
   1.7993994E-02   2.0775264E+02   -1.5090764E+00
   1.8077092E-02   2.0631316E+02   -1.5090311E+00
   1.8160574E-02   2.0488370E+02   -1.5089860E+00
   1.8244441E-02   2.0346418E+02   -1.5089411E+00
   1.8328696E-02   2.0205454E+02   -1.5088963E+00
   1.8413340E-02   2.0065471E+02   -1.5088518E+00
   1.8498374E-02   1.9926462E+02   -1.5088074E+00
   1.8583802E-02   1.9788420E+02   -1.5087633E+00
   1.8669624E-02   1.9651338E+02   -1.5087193E+00
   1.8755842E-02   1.9515210E+02   -1.5086755E+00
   1.8842459E-02   1.9380028E+02   -1.5086320E+00
   1.8929475E-02   1.9245787E+02   -1.5085886E+00
   1.9016893E-02   1.9112479E+02   -1.5085453E+00
   1.9104715E-02   1.8980099E+02   -1.5085023E+00
   1.9192943E-02   1.8848639E+02   -1.5084595E+00
   1.9281578E-02   1.8718094E+02   -1.5084168E+00
   1.9370622E-02   1.8588456E+02   -1.5083743E+00
   1.9460078E-02   1.8459720E+02   -1.5083320E+00
   1.9549946E-02   1.8331878E+02   -1.5082899E+00
   1.9640230E-02   1.8204926E+02   -1.5082480E+00
   1.9730931E-02   1.8078857E+02   -1.5082062E+00
   1.9822050E-02   1.7953663E+02   -1.5081647E+00
   1.9913591E-02   1.7829341E+02   -1.5081233E+00
   2.0005554E-02   1.7705882E+02   -1.5080821E+00
   2.0097941E-02   1.7583282E+02   -1.5080410E+00
   2.0190756E-02   1.7461534E+02   -1.5080002E+00
   2.0283999E-02   1.7340632E+02   -1.5079595E+00
   2.0377672E-02   1.7220570E+02   -1.5079190E+00
   2.0471779E-02   1.7101343E+02   -1.5078786E+00
   2.0566319E-02   1.6982945E+02   -1.5078385E+00
   2.0661297E-02   1.6865369E+02   -1.5077985E+00
   2.0756713E-02   1.6748611E+02   -1.5077586E+00
   2.0852570E-02   1.6632664E+02   -1.5077190E+00
   2.0948869E-02   1.6517522E+02   -1.5076795E+00
   2.1045613E-02   1.6403181E+02   -1.5076402E+00
   2.1142804E-02   1.6289634E+02   -1.5076011E+00
   2.1240444E-02   1.6176876E+02   -1.5075621E+00
   2.1338534E-02   1.6064901E+02   -1.5075233E+00
   2.1437078E-02   1.5953704E+02   -1.5074846E+00
   2.1536076E-02   1.5843280E+02   -1.5074461E+00
   2.1635532E-02   1.5733623E+02   -1.5074078E+00
   2.1735447E-02   1.5624727E+02   -1.5073697E+00
   2.1835824E-02   1.5516588E+02   -1.5073317E+00
   2.1936664E-02   1.5409201E+02   -1.5072938E+00
   2.2037970E-02   1.5302559E+02   -1.5072562E+00
   2.2139744E-02   1.5196657E+02   -1.5072187E+00
   2.2241987E-02   1.5091491E+02   -1.5071813E+00
   2.2344703E-02   1.4987056E+02   -1.5071441E+00
   2.2447893E-02   1.4883346E+02   -1.5071071E+00
   2.2551560E-02   1.4780356E+02   -1.5070702E+00
   2.2655705E-02   1.4678081E+02   -1.5070335E+00
   2.2760332E-02   1.4576516E+02   -1.5069969E+00
   2.2865441E-02   1.4475656E+02   -1.5069605E+00
   2.2971036E-02   1.4375497E+02   -1.5069242E+00
   2.3077119E-02   1.4276033E+02   -1.5068881E+00
   2.3183692E-02   1.4177260E+02   -1.5068522E+00
   2.3290756E-02   1.4079173E+02   -1.5068164E+00
   2.3398315E-02   1.3981766E+02   -1.5067807E+00
   2.3506371E-02   1.3885035E+02   -1.5067452E+00
   2.3614926E-02   1.3788977E+02   -1.5067099E+00
   2.3723982E-02   1.3693584E+02   -1.5066747E+00
   2.3833542E-02   1.3598854E+02   -1.5066396E+00
   2.3943608E-02   1.3504782E+02   -1.5066047E+00
   2.4054182E-02   1.3411362E+02   -1.5065699E+00
   2.4165267E-02   1.3318591E+02   -1.5065353E+00
   2.4276865E-02   1.3226463E+02   -1.5065008E+00
   2.4388978E-02   1.3134975E+02   -1.5064665E+00
   2.4501609E-02   1.3044122E+02   -1.5064323E+00
   2.4614760E-02   1.2953899E+02   -1.5063983E+00
   2.4728433E-02   1.2864302E+02   -1.5063644E+00
   2.4842632E-02   1.2775327E+02   -1.5063306E+00
   2.4957357E-02   1.2686970E+02   -1.5062970E+00
   2.5072613E-02   1.2599225E+02   -1.5062635E+00
   2.5188401E-02   1.2512089E+02   -1.5062301E+00
   2.5304724E-02   1.2425558E+02   -1.5061969E+00
   2.5421584E-02   1.2339627E+02   -1.5061638E+00
   2.5538983E-02   1.2254292E+02   -1.5061309E+00
   2.5656925E-02   1.2169549E+02   -1.5060981E+00
   2.5775411E-02   1.2085394E+02   -1.5060654E+00
   2.5894445E-02   1.2001823E+02   -1.5060329E+00
   2.6014028E-02   1.1918832E+02   -1.5060005E+00
   2.6134164E-02   1.1836416E+02   -1.5059682E+00
   2.6254854E-02   1.1754571E+02   -1.5059361E+00
   2.6376101E-02   1.1673295E+02   -1.5059040E+00
   2.6497909E-02   1.1592582E+02   -1.5058722E+00
   2.6620279E-02   1.1512429E+02   -1.5058404E+00
   2.6743214E-02   1.1432831E+02   -1.5058088E+00
   2.6866717E-02   1.1353786E+02   -1.5057773E+00
   2.6990791E-02   1.1275289E+02   -1.5057459E+00
   2.7115437E-02   1.1197336E+02   -1.5057146E+00
   2.7240659E-02   1.1119923E+02   -1.5056835E+00
   2.7366459E-02   1.1043048E+02   -1.5056525E+00
   2.7492840E-02   1.0966705E+02   -1.5056216E+00
   2.7619805E-02   1.0890892E+02   -1.5055909E+00
   2.7747356E-02   1.0815604E+02   -1.5055602E+00
   2.7875496E-02   1.0740839E+02   -1.5055297E+00
   2.8004228E-02   1.0666592E+02   -1.5054993E+00
   2.8133555E-02   1.0592859E+02   -1.5054690E+00
   2.8263479E-02   1.0519638E+02   -1.5054389E+00
   2.8394002E-02   1.0446924E+02   -1.5054088E+00
   2.8525129E-02   1.0374714E+02   -1.5053789E+00
   2.8656861E-02   1.0303005E+02   -1.5053491E+00
   2.8789201E-02   1.0231792E+02   -1.5053194E+00
   2.8922153E-02   1.0161074E+02   -1.5052898E+00
   2.9055718E-02   1.0090845E+02   -1.5052603E+00
   2.9189901E-02   1.0021104E+02   -1.5052310E+00
   2.9324703E-02   9.9518453E+01   -1.5052017E+00
   2.9460127E-02   9.8830669E+01   -1.5051726E+00
   2.9596177E-02   9.8147651E+01   -1.5051436E+00
   2.9732855E-02   9.7469368E+01   -1.5051147E+00
   2.9870165E-02   9.6795784E+01   -1.5050858E+00
   3.0008108E-02   9.6126868E+01   -1.5050571E+00
   3.0146689E-02   9.5462588E+01   -1.5050285E+00
   3.0285910E-02   9.4802910E+01   -1.5050000E+00
   3.0425773E-02   9.4147803E+01   -1.5049717E+00
   3.0566282E-02   9.3497236E+01   -1.5049434E+00
   3.0707441E-02   9.2851175E+01   -1.5049152E+00
   3.0849251E-02   9.2209592E+01   -1.5048871E+00
   3.0991716E-02   9.1572453E+01   -1.5048591E+00
   3.1134839E-02   9.0939728E+01   -1.5048313E+00
   3.1278623E-02   9.0311386E+01   -1.5048035E+00
   3.1423071E-02   8.9687398E+01   -1.5047758E+00
   3.1568186E-02   8.9067732E+01   -1.5047482E+00
   3.1713971E-02   8.8452359E+01   -1.5047207E+00
   3.1860429E-02   8.7841249E+01   -1.5046933E+00
   3.2007564E-02   8.7234372E+01   -1.5046661E+00
   3.2155379E-02   8.6631698E+01   -1.5046389E+00
   3.2303875E-02   8.6033199E+01   -1.5046117E+00
   3.2453058E-02   8.5438845E+01   -1.5045847E+00
   3.2602930E-02   8.4848608E+01   -1.5045578E+00
   3.2753494E-02   8.4262459E+01   -1.5045310E+00
   3.2904753E-02   8.3680369E+01   -1.5045042E+00
   3.3056710E-02   8.3102311E+01   -1.5044776E+00
   3.3209369E-02   8.2528256E+01   -1.5044510E+00
   3.3362734E-02   8.1958176E+01   -1.5044245E+00
   3.3516806E-02   8.1392044E+01   -1.5043981E+00
   3.3671591E-02   8.0829833E+01   -1.5043718E+00
   3.3827089E-02   8.0271515E+01   -1.5043456E+00
   3.3983307E-02   7.9717063E+01   -1.5043195E+00
   3.4140245E-02   7.9166450E+01   -1.5042934E+00
   3.4297908E-02   7.8619650E+01   -1.5042674E+00
   3.4456300E-02   7.8076636E+01   -1.5042415E+00
   3.4615422E-02   7.7537382E+01   -1.5042157E+00
   3.4775280E-02   7.7001861E+01   -1.5041900E+00
   3.4935876E-02   7.6470048E+01   -1.5041643E+00
   3.5097213E-02   7.5941916E+01   -1.5041387E+00
   3.5259296E-02   7.5417442E+01   -1.5041132E+00
   3.5422127E-02   7.4896598E+01   -1.5040877E+00
   3.5585710E-02   7.4379360E+01   -1.5040624E+00
   3.5750049E-02   7.3865702E+01   -1.5040371E+00
   3.5915146E-02   7.3355601E+01   -1.5040119E+00
   3.6081006E-02   7.2849030E+01   -1.5039867E+00
   3.6247632E-02   7.2345966E+01   -1.5039616E+00
   3.6415027E-02   7.1846385E+01   -1.5039366E+00
   3.6583196E-02   7.1350261E+01   -1.5039117E+00
   3.6752141E-02   7.0857571E+01   -1.5038868E+00
   3.6921866E-02   7.0368292E+01   -1.5038620E+00
   3.7092375E-02   6.9882399E+01   -1.5038372E+00
   3.7263672E-02   6.9399869E+01   -1.5038125E+00
   3.7435759E-02   6.8920679E+01   -1.5037879E+00
   3.7608641E-02   6.8444805E+01   -1.5037633E+00
   3.7782322E-02   6.7972225E+01   -1.5037388E+00
   3.7956805E-02   6.7502915E+01   -1.5037144E+00
   3.8132093E-02   6.7036853E+01   -1.5036900E+00
   3.8308191E-02   6.6574016E+01   -1.5036657E+00
   3.8485102E-02   6.6114383E+01   -1.5036414E+00
   3.8662831E-02   6.5657930E+01   -1.5036172E+00
   3.8841380E-02   6.5204635E+01   -1.5035930E+00
   3.9020753E-02   6.4754477E+01   -1.5035689E+00
   3.9200955E-02   6.4307435E+01   -1.5035448E+00
   3.9381989E-02   6.3863485E+01   -1.5035208E+00
   3.9563859E-02   6.3422607E+01   -1.5034968E+00
   3.9746569E-02   6.2984780E+01   -1.5034729E+00
   3.9930123E-02   6.2549982E+01   -1.5034490E+00
   4.0114525E-02   6.2118193E+01   -1.5034252E+00
   4.0299778E-02   6.1689391E+01   -1.5034014E+00
   4.0485886E-02   6.1263556E+01   -1.5033776E+00
   4.0672854E-02   6.0840667E+01   -1.5033539E+00
   4.0860686E-02   6.0420704E+01   -1.5033303E+00
   4.1049385E-02   6.0003646E+01   -1.5033067E+00
   4.1238955E-02   5.9589473E+01   -1.5032831E+00
   4.1429401E-02   5.9178165E+01   -1.5032595E+00
   4.1620726E-02   5.8769703E+01   -1.5032360E+00
   4.1812935E-02   5.8364067E+01   -1.5032125E+00
   4.2006032E-02   5.7961236E+01   -1.5031891E+00
   4.2200020E-02   5.7561192E+01   -1.5031656E+00
   4.2394904E-02   5.7163915E+01   -1.5031423E+00
   4.2590688E-02   5.6769387E+01   -1.5031189E+00
   4.2787376E-02   5.6377587E+01   -1.5030956E+00
   4.2984973E-02   5.5988498E+01   -1.5030723E+00
   4.3183482E-02   5.5602099E+01   -1.5030490E+00
   4.3382908E-02   5.5218374E+01   -1.5030257E+00
   4.3583255E-02   5.4837302E+01   -1.5030025E+00
   4.3784527E-02   5.4458866E+01   -1.5029793E+00
   4.3986728E-02   5.4083047E+01   -1.5029561E+00
   4.4189864E-02   5.3709828E+01   -1.5029329E+00
   4.4393937E-02   5.3339190E+01   -1.5029097E+00
   4.4598953E-02   5.2971115E+01   -1.5028866E+00
   4.4804916E-02   5.2605586E+01   -1.5028634E+00
   4.5011829E-02   5.2242584E+01   -1.5028403E+00
   4.5219699E-02   5.1882094E+01   -1.5028172E+00
   4.5428528E-02   5.1524096E+01   -1.5027941E+00
   4.5638322E-02   5.1168574E+01   -1.5027710E+00
   4.5849084E-02   5.0815510E+01   -1.5027479E+00
   4.6060820E-02   5.0464888E+01   -1.5027248E+00
   4.6273534E-02   5.0116690E+01   -1.5027017E+00
   4.6487230E-02   4.9770900E+01   -1.5026786E+00
   4.6701913E-02   4.9427502E+01   -1.5026555E+00
   4.6917587E-02   4.9086478E+01   -1.5026325E+00
   4.7134257E-02   4.8747812E+01   -1.5026094E+00
   4.7351928E-02   4.8411487E+01   -1.5025863E+00
   4.7570604E-02   4.8077488E+01   -1.5025632E+00
   4.7790290E-02   4.7745799E+01   -1.5025400E+00
   4.8010991E-02   4.7416403E+01   -1.5025169E+00
   4.8232711E-02   4.7089284E+01   -1.5024938E+00
   4.8455454E-02   4.6764428E+01   -1.5024706E+00
   4.8679227E-02   4.6441817E+01   -1.5024475E+00
   4.8904033E-02   4.6121437E+01   -1.5024243E+00
   4.9129877E-02   4.5803272E+01   -1.5024011E+00
   4.9356763E-02   4.5487306E+01   -1.5023779E+00
   4.9584698E-02   4.5173525E+01   -1.5023546E+00
   4.9813685E-02   4.4861913E+01   -1.5023314E+00
   5.0043730E-02   4.4552456E+01   -1.5023081E+00
   5.0274837E-02   4.4245138E+01   -1.5022847E+00
   5.0507012E-02   4.3939945E+01   -1.5022614E+00
   5.0740259E-02   4.3636861E+01   -1.5022380E+00
   5.0974582E-02   4.3335873E+01   -1.5022146E+00
   5.1209988E-02   4.3036965E+01   -1.5021911E+00
   5.1446481E-02   4.2740124E+01   -1.5021676E+00
   5.1684067E-02   4.2445335E+01   -1.5021441E+00
   5.1922749E-02   4.2152583E+01   -1.5021205E+00
   5.2162534E-02   4.1861856E+01   -1.5020969E+00
   5.2403426E-02   4.1573138E+01   -1.5020732E+00
   5.2645430E-02   4.1286415E+01   -1.5020495E+00
   5.2888552E-02   4.1001675E+01   -1.5020258E+00
   5.3132797E-02   4.0718903E+01   -1.5020020E+00
   5.3378170E-02   4.0438085E+01   -1.5019781E+00
   5.3624676E-02   4.0159209E+01   -1.5019542E+00
   5.3872321E-02   3.9882260E+01   -1.5019302E+00
   5.4121109E-02   3.9607226E+01   -1.5019061E+00
   5.4371045E-02   3.9334092E+01   -1.5018820E+00
   5.4622137E-02   3.9062847E+01   -1.5018578E+00
   5.4874387E-02   3.8793476E+01   -1.5018336E+00
   5.5127803E-02   3.8525967E+01   -1.5018093E+00
   5.5382389E-02   3.8260307E+01   -1.5017849E+00
   5.5638151E-02   3.7996484E+01   -1.5017605E+00
   5.5895093E-02   3.7734483E+01   -1.5017359E+00
   5.6153223E-02   3.7474294E+01   -1.5017113E+00
   5.6412544E-02   3.7215903E+01   -1.5016866E+00
   5.6673063E-02   3.6959297E+01   -1.5016618E+00
   5.6934786E-02   3.6704466E+01   -1.5016370E+00
   5.7197716E-02   3.6451395E+01   -1.5016120E+00
   5.7461861E-02   3.6200073E+01   -1.5015870E+00
   5.7727226E-02   3.5950489E+01   -1.5015618E+00
   5.7993817E-02   3.5702629E+01   -1.5015366E+00
   5.8261638E-02   3.5456483E+01   -1.5015112E+00
   5.8530696E-02   3.5212037E+01   -1.5014858E+00
   5.8800997E-02   3.4969281E+01   -1.5014602E+00
   5.9072547E-02   3.4728203E+01   -1.5014346E+00
   5.9345350E-02   3.4488790E+01   -1.5014088E+00
   5.9619413E-02   3.4251033E+01   -1.5013829E+00
   5.9894741E-02   3.4014918E+01   -1.5013569E+00
   6.0171342E-02   3.3780435E+01   -1.5013308E+00
   6.0449219E-02   3.3547572E+01   -1.5013046E+00
   6.0728380E-02   3.3316319E+01   -1.5012782E+00
   6.1008830E-02   3.3086664E+01   -1.5012517E+00
   6.1290575E-02   3.2858596E+01   -1.5012251E+00
   6.1573621E-02   3.2632104E+01   -1.5011983E+00
   6.1857975E-02   3.2407177E+01   -1.5011714E+00
   6.2143641E-02   3.2183805E+01   -1.5011444E+00
   6.2430627E-02   3.1961976E+01   -1.5011172E+00
   6.2718938E-02   3.1741681E+01   -1.5010899E+00
   6.3008581E-02   3.1522907E+01   -1.5010624E+00
   6.3299561E-02   3.1305646E+01   -1.5010348E+00
   6.3591885E-02   3.1089885E+01   -1.5010070E+00
   6.3885559E-02   3.0875616E+01   -1.5009791E+00
   6.4180590E-02   3.0662827E+01   -1.5009509E+00
   6.4476982E-02   3.0451509E+01   -1.5009227E+00
   6.4774744E-02   3.0241652E+01   -1.5008942E+00
   6.5073880E-02   3.0033244E+01   -1.5008656E+00
   6.5374398E-02   2.9826277E+01   -1.5008368E+00
   6.5676304E-02   2.9620739E+01   -1.5008078E+00
   6.5979604E-02   2.9416622E+01   -1.5007786E+00
   6.6284305E-02   2.9213916E+01   -1.5007493E+00
   6.6590413E-02   2.9012610E+01   -1.5007197E+00
   6.6897934E-02   2.8812696E+01   -1.5006900E+00
   6.7206876E-02   2.8614163E+01   -1.5006601E+00
   6.7517244E-02   2.8417002E+01   -1.5006299E+00
   6.7829046E-02   2.8221203E+01   -1.5005996E+00
   6.8142287E-02   2.8026757E+01   -1.5005690E+00
   6.8456976E-02   2.7833655E+01   -1.5005382E+00
   6.8773117E-02   2.7641888E+01   -1.5005072E+00
   6.9090719E-02   2.7451445E+01   -1.5004760E+00
   6.9409787E-02   2.7262319E+01   -1.5004445E+00
   6.9730328E-02   2.7074499E+01   -1.5004128E+00
   7.0052350E-02   2.6887978E+01   -1.5003809E+00
   7.0375859E-02   2.6702745E+01   -1.5003487E+00
   7.0700863E-02   2.6518792E+01   -1.5003163E+00
   7.1027367E-02   2.6336111E+01   -1.5002837E+00
   7.1355378E-02   2.6154692E+01   -1.5002507E+00
   7.1684905E-02   2.5974526E+01   -1.5002176E+00
   7.2015953E-02   2.5795606E+01   -1.5001841E+00
   7.2348531E-02   2.5617922E+01   -1.5001504E+00
   7.2682644E-02   2.5441466E+01   -1.5001164E+00
   7.3018300E-02   2.5266229E+01   -1.5000822E+00
   7.3355506E-02   2.5092203E+01   -1.5000476E+00
   7.3694269E-02   2.4919380E+01   -1.5000128E+00
   7.4034597E-02   2.4747751E+01   -1.4999777E+00
   7.4376497E-02   2.4577309E+01   -1.4999423E+00
   7.4719975E-02   2.4408044E+01   -1.4999065E+00
   7.5065040E-02   2.4239949E+01   -1.4998705E+00
   7.5411698E-02   2.4073015E+01   -1.4998341E+00
   7.5759957E-02   2.3907236E+01   -1.4997975E+00
   7.6109824E-02   2.3742601E+01   -1.4997605E+00
   7.6461308E-02   2.3579105E+01   -1.4997232E+00
