#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7360072E+02   -1.5141360E+00
   8.4132246E-03   7.6822271E+02   -1.5140705E+00
   8.4520777E-03   7.6288233E+02   -1.5140053E+00
   8.4911103E-03   7.5757929E+02   -1.5139404E+00
   8.5303231E-03   7.5231334E+02   -1.5138758E+00
   8.5697171E-03   7.4708422E+02   -1.5138114E+00
   8.6092929E-03   7.4189166E+02   -1.5137473E+00
   8.6490515E-03   7.3673541E+02   -1.5136835E+00
   8.6889937E-03   7.3161521E+02   -1.5136200E+00
   8.7291204E-03   7.2653080E+02   -1.5135567E+00
   8.7694324E-03   7.2148195E+02   -1.5134937E+00
   8.8099306E-03   7.1646838E+02   -1.5134310E+00
   8.8506158E-03   7.1148986E+02   -1.5133685E+00
   8.8914888E-03   7.0654614E+02   -1.5133063E+00
   8.9325507E-03   7.0163697E+02   -1.5132444E+00
   8.9738021E-03   6.9676210E+02   -1.5131827E+00
   9.0152441E-03   6.9192131E+02   -1.5131213E+00
   9.0568774E-03   6.8711434E+02   -1.5130602E+00
   9.0987030E-03   6.8234095E+02   -1.5129993E+00
   9.1407218E-03   6.7760092E+02   -1.5129387E+00
   9.1829346E-03   6.7289400E+02   -1.5128783E+00
   9.2253423E-03   6.6821996E+02   -1.5128182E+00
   9.2679459E-03   6.6357857E+02   -1.5127584E+00
   9.3107463E-03   6.5896960E+02   -1.5126988E+00
   9.3537443E-03   6.5439283E+02   -1.5126395E+00
   9.3969409E-03   6.4984802E+02   -1.5125804E+00
   9.4403369E-03   6.4533494E+02   -1.5125216E+00
   9.4839334E-03   6.4085339E+02   -1.5124630E+00
   9.5277312E-03   6.3640313E+02   -1.5124047E+00
   9.5717312E-03   6.3198394E+02   -1.5123466E+00
   9.6159345E-03   6.2759560E+02   -1.5122887E+00
   9.6603419E-03   6.2323791E+02   -1.5122312E+00
   9.7049543E-03   6.1891063E+02   -1.5121738E+00
   9.7497728E-03   6.1461356E+02   -1.5121168E+00
   9.7947983E-03   6.1034649E+02   -1.5120599E+00
   9.8400317E-03   6.0610919E+02   -1.5120033E+00
   9.8854740E-03   6.0190148E+02   -1.5119470E+00
   9.9311262E-03   5.9772312E+02   -1.5118908E+00
   9.9769891E-03   5.9357393E+02   -1.5118350E+00
   1.0023064E-02   5.8945369E+02   -1.5117793E+00
   1.0069351E-02   5.8536221E+02   -1.5117239E+00
   1.0115853E-02   5.8129926E+02   -1.5116688E+00
   1.0162569E-02   5.7726467E+02   -1.5116139E+00
   1.0209501E-02   5.7325822E+02   -1.5115592E+00
   1.0256649E-02   5.6927973E+02   -1.5115047E+00
   1.0304015E-02   5.6532898E+02   -1.5114505E+00
   1.0351601E-02   5.6140579E+02   -1.5113965E+00
   1.0399405E-02   5.5750997E+02   -1.5113428E+00
   1.0447431E-02   5.5364132E+02   -1.5112893E+00
   1.0495678E-02   5.4979965E+02   -1.5112360E+00
   1.0544148E-02   5.4598477E+02   -1.5111829E+00
   1.0592842E-02   5.4219649E+02   -1.5111301E+00
   1.0641761E-02   5.3843463E+02   -1.5110775E+00
   1.0690906E-02   5.3469900E+02   -1.5110251E+00
   1.0740278E-02   5.3098941E+02   -1.5109730E+00
   1.0789877E-02   5.2730568E+02   -1.5109210E+00
   1.0839706E-02   5.2364764E+02   -1.5108693E+00
   1.0889765E-02   5.2001510E+02   -1.5108178E+00
   1.0940055E-02   5.1640788E+02   -1.5107666E+00
   1.0990577E-02   5.1282580E+02   -1.5107155E+00
   1.1041333E-02   5.0926868E+02   -1.5106647E+00
   1.1092323E-02   5.0573636E+02   -1.5106141E+00
   1.1143549E-02   5.0222866E+02   -1.5105637E+00
   1.1195011E-02   4.9874540E+02   -1.5105136E+00
   1.1246710E-02   4.9528641E+02   -1.5104636E+00
   1.1298649E-02   4.9185153E+02   -1.5104139E+00
   1.1350827E-02   4.8844058E+02   -1.5103644E+00
   1.1403247E-02   4.8505339E+02   -1.5103151E+00
   1.1455908E-02   4.8168981E+02   -1.5102660E+00
   1.1508813E-02   4.7834965E+02   -1.5102171E+00
   1.1561961E-02   4.7503276E+02   -1.5101684E+00
   1.1615356E-02   4.7173898E+02   -1.5101200E+00
   1.1668997E-02   4.6846814E+02   -1.5100717E+00
   1.1722885E-02   4.6522009E+02   -1.5100237E+00
   1.1777023E-02   4.6199465E+02   -1.5099759E+00
   1.1831410E-02   4.5879168E+02   -1.5099282E+00
   1.1886049E-02   4.5561101E+02   -1.5098808E+00
   1.1940940E-02   4.5245249E+02   -1.5098336E+00
   1.1996085E-02   4.4931597E+02   -1.5097866E+00
   1.2051484E-02   4.4620129E+02   -1.5097398E+00
   1.2107139E-02   4.4310829E+02   -1.5096932E+00
   1.2163051E-02   4.4003683E+02   -1.5096468E+00
   1.2219221E-02   4.3698675E+02   -1.5096006E+00
   1.2275651E-02   4.3395790E+02   -1.5095546E+00
   1.2332341E-02   4.3095014E+02   -1.5095088E+00
   1.2389293E-02   4.2796332E+02   -1.5094632E+00
   1.2446508E-02   4.2499729E+02   -1.5094178E+00
   1.2503987E-02   4.2205190E+02   -1.5093725E+00
   1.2561732E-02   4.1912701E+02   -1.5093275E+00
   1.2619743E-02   4.1622247E+02   -1.5092827E+00
   1.2678023E-02   4.1333815E+02   -1.5092381E+00
   1.2736571E-02   4.1047390E+02   -1.5091937E+00
   1.2795390E-02   4.0762959E+02   -1.5091494E+00
   1.2854480E-02   4.0480506E+02   -1.5091054E+00
   1.2913844E-02   4.0200019E+02   -1.5090615E+00
   1.2973481E-02   3.9921483E+02   -1.5090179E+00
   1.3033394E-02   3.9644886E+02   -1.5089744E+00
   1.3093584E-02   3.9370212E+02   -1.5089311E+00
   1.3154051E-02   3.9097449E+02   -1.5088880E+00
   1.3214798E-02   3.8826584E+02   -1.5088451E+00
   1.3275825E-02   3.8557603E+02   -1.5088024E+00
   1.3337135E-02   3.8290492E+02   -1.5087598E+00
   1.3398727E-02   3.8025240E+02   -1.5087175E+00
   1.3460604E-02   3.7761833E+02   -1.5086753E+00
   1.3522766E-02   3.7500257E+02   -1.5086333E+00
   1.3585216E-02   3.7240501E+02   -1.5085915E+00
   1.3647953E-02   3.6982551E+02   -1.5085499E+00
   1.3710981E-02   3.6726394E+02   -1.5085085E+00
   1.3774300E-02   3.6472019E+02   -1.5084672E+00
   1.3837911E-02   3.6219413E+02   -1.5084261E+00
   1.3901816E-02   3.5968563E+02   -1.5083852E+00
   1.3966016E-02   3.5719457E+02   -1.5083445E+00
   1.4030513E-02   3.5472083E+02   -1.5083039E+00
   1.4095307E-02   3.5226428E+02   -1.5082636E+00
   1.4160401E-02   3.4982482E+02   -1.5082234E+00
   1.4225795E-02   3.4740231E+02   -1.5081834E+00
   1.4291491E-02   3.4499664E+02   -1.5081435E+00
   1.4357491E-02   3.4260769E+02   -1.5081038E+00
   1.4423795E-02   3.4023535E+02   -1.5080643E+00
   1.4490406E-02   3.3787949E+02   -1.5080250E+00
   1.4557324E-02   3.3554001E+02   -1.5079859E+00
   1.4624551E-02   3.3321679E+02   -1.5079469E+00
   1.4692089E-02   3.3090971E+02   -1.5079081E+00
   1.4759938E-02   3.2861866E+02   -1.5078694E+00
   1.4828101E-02   3.2634354E+02   -1.5078309E+00
   1.4896579E-02   3.2408422E+02   -1.5077926E+00
   1.4965373E-02   3.2184060E+02   -1.5077545E+00
   1.5034485E-02   3.1961257E+02   -1.5077165E+00
   1.5103915E-02   3.1740002E+02   -1.5076787E+00
   1.5173667E-02   3.1520284E+02   -1.5076411E+00
   1.5243740E-02   3.1302092E+02   -1.5076036E+00
   1.5314138E-02   3.1085416E+02   -1.5075663E+00
   1.5384860E-02   3.0870245E+02   -1.5075291E+00
   1.5455909E-02   3.0656569E+02   -1.5074921E+00
   1.5527286E-02   3.0444377E+02   -1.5074553E+00
   1.5598992E-02   3.0233659E+02   -1.5074186E+00
   1.5671030E-02   3.0024405E+02   -1.5073821E+00
   1.5743401E-02   2.9816604E+02   -1.5073458E+00
   1.5816105E-02   2.9610245E+02   -1.5073096E+00
   1.5889146E-02   2.9405320E+02   -1.5072736E+00
   1.5962524E-02   2.9201818E+02   -1.5072377E+00
   1.6036240E-02   2.8999730E+02   -1.5072020E+00
   1.6110297E-02   2.8799044E+02   -1.5071664E+00
   1.6184696E-02   2.8599752E+02   -1.5071310E+00
   1.6259439E-02   2.8401844E+02   -1.5070957E+00
   1.6334527E-02   2.8205309E+02   -1.5070607E+00
   1.6409961E-02   2.8010140E+02   -1.5070257E+00
   1.6485744E-02   2.7816325E+02   -1.5069909E+00
   1.6561877E-02   2.7623856E+02   -1.5069563E+00
   1.6638361E-02   2.7432722E+02   -1.5069218E+00
   1.6715199E-02   2.7242916E+02   -1.5068875E+00
   1.6792392E-02   2.7054427E+02   -1.5068533E+00
   1.6869941E-02   2.6867247E+02   -1.5068192E+00
   1.6947848E-02   2.6681366E+02   -1.5067853E+00
   1.7026115E-02   2.6496774E+02   -1.5067516E+00
   1.7104743E-02   2.6313464E+02   -1.5067180E+00
   1.7183735E-02   2.6131427E+02   -1.5066846E+00
   1.7263091E-02   2.5950652E+02   -1.5066513E+00
   1.7342814E-02   2.5771132E+02   -1.5066181E+00
   1.7422905E-02   2.5592858E+02   -1.5065851E+00
   1.7503365E-02   2.5415821E+02   -1.5065523E+00
   1.7584198E-02   2.5240013E+02   -1.5065195E+00
   1.7665404E-02   2.5065424E+02   -1.5064870E+00
   1.7746984E-02   2.4892047E+02   -1.5064545E+00
   1.7828942E-02   2.4719872E+02   -1.5064222E+00
   1.7911278E-02   2.4548892E+02   -1.5063901E+00
   1.7993994E-02   2.4379099E+02   -1.5063581E+00
   1.8077092E-02   2.4210483E+02   -1.5063262E+00
   1.8160574E-02   2.4043037E+02   -1.5062945E+00
   1.8244441E-02   2.3876753E+02   -1.5062629E+00
   1.8328696E-02   2.3711622E+02   -1.5062314E+00
   1.8413340E-02   2.3547636E+02   -1.5062001E+00
   1.8498374E-02   2.3384789E+02   -1.5061689E+00
   1.8583802E-02   2.3223070E+02   -1.5061379E+00
   1.8669624E-02   2.3062473E+02   -1.5061070E+00
   1.8755842E-02   2.2902990E+02   -1.5060762E+00
   1.8842459E-02   2.2744614E+02   -1.5060456E+00
   1.8929475E-02   2.2587335E+02   -1.5060151E+00
   1.9016893E-02   2.2431147E+02   -1.5059847E+00
   1.9104715E-02   2.2276043E+02   -1.5059545E+00
   1.9192943E-02   2.2122014E+02   -1.5059244E+00
   1.9281578E-02   2.1969053E+02   -1.5058944E+00
   1.9370622E-02   2.1817152E+02   -1.5058646E+00
   1.9460078E-02   2.1666305E+02   -1.5058348E+00
   1.9549946E-02   2.1516504E+02   -1.5058053E+00
   1.9640230E-02   2.1367742E+02   -1.5057758E+00
   1.9730931E-02   2.1220011E+02   -1.5057465E+00
   1.9822050E-02   2.1073304E+02   -1.5057173E+00
   1.9913591E-02   2.0927614E+02   -1.5056882E+00
   2.0005554E-02   2.0782934E+02   -1.5056593E+00
   2.0097941E-02   2.0639257E+02   -1.5056305E+00
   2.0190756E-02   2.0496577E+02   -1.5056018E+00
   2.0283999E-02   2.0354885E+02   -1.5055732E+00
   2.0377672E-02   2.0214175E+02   -1.5055448E+00
   2.0471779E-02   2.0074441E+02   -1.5055164E+00
   2.0566319E-02   1.9935675E+02   -1.5054883E+00
   2.0661297E-02   1.9797871E+02   -1.5054602E+00
   2.0756713E-02   1.9661022E+02   -1.5054322E+00
   2.0852570E-02   1.9525122E+02   -1.5054044E+00
   2.0948869E-02   1.9390163E+02   -1.5053767E+00
   2.1045613E-02   1.9256140E+02   -1.5053491E+00
   2.1142804E-02   1.9123045E+02   -1.5053216E+00
   2.1240444E-02   1.8990873E+02   -1.5052943E+00
   2.1338534E-02   1.8859617E+02   -1.5052671E+00
   2.1437078E-02   1.8729270E+02   -1.5052400E+00
   2.1536076E-02   1.8599826E+02   -1.5052130E+00
   2.1635532E-02   1.8471280E+02   -1.5051861E+00
   2.1735447E-02   1.8343624E+02   -1.5051593E+00
   2.1835824E-02   1.8216852E+02   -1.5051327E+00
   2.1936664E-02   1.8090959E+02   -1.5051062E+00
   2.2037970E-02   1.7965938E+02   -1.5050797E+00
   2.2139744E-02   1.7841783E+02   -1.5050534E+00
   2.2241987E-02   1.7718489E+02   -1.5050273E+00
   2.2344703E-02   1.7596048E+02   -1.5050012E+00
   2.2447893E-02   1.7474456E+02   -1.5049752E+00
   2.2551560E-02   1.7353706E+02   -1.5049494E+00
   2.2655705E-02   1.7233792E+02   -1.5049236E+00
   2.2760332E-02   1.7114709E+02   -1.5048980E+00
   2.2865441E-02   1.6996451E+02   -1.5048725E+00
   2.2971036E-02   1.6879012E+02   -1.5048471E+00
   2.3077119E-02   1.6762386E+02   -1.5048218E+00
   2.3183692E-02   1.6646569E+02   -1.5047966E+00
   2.3290756E-02   1.6531553E+02   -1.5047715E+00
   2.3398315E-02   1.6417334E+02   -1.5047465E+00
   2.3506371E-02   1.6303906E+02   -1.5047217E+00
   2.3614926E-02   1.6191263E+02   -1.5046969E+00
   2.3723982E-02   1.6079401E+02   -1.5046723E+00
   2.3833542E-02   1.5968313E+02   -1.5046477E+00
   2.3943608E-02   1.5857994E+02   -1.5046233E+00
   2.4054182E-02   1.5748439E+02   -1.5045989E+00
   2.4165267E-02   1.5639643E+02   -1.5045747E+00
   2.4276865E-02   1.5531601E+02   -1.5045506E+00
   2.4388978E-02   1.5424306E+02   -1.5045265E+00
   2.4501609E-02   1.5317754E+02   -1.5045026E+00
   2.4614760E-02   1.5211940E+02   -1.5044788E+00
   2.4728433E-02   1.5106859E+02   -1.5044550E+00
   2.4842632E-02   1.5002505E+02   -1.5044314E+00
   2.4957357E-02   1.4898874E+02   -1.5044079E+00
   2.5072613E-02   1.4795960E+02   -1.5043845E+00
   2.5188401E-02   1.4693758E+02   -1.5043611E+00
   2.5304724E-02   1.4592264E+02   -1.5043379E+00
   2.5421584E-02   1.4491473E+02   -1.5043148E+00
   2.5538983E-02   1.4391379E+02   -1.5042917E+00
   2.5656925E-02   1.4291978E+02   -1.5042688E+00
   2.5775411E-02   1.4193266E+02   -1.5042459E+00
   2.5894445E-02   1.4095236E+02   -1.5042232E+00
   2.6014028E-02   1.3997885E+02   -1.5042005E+00
   2.6134164E-02   1.3901208E+02   -1.5041780E+00
   2.6254854E-02   1.3805200E+02   -1.5041555E+00
   2.6376101E-02   1.3709857E+02   -1.5041331E+00
   2.6497909E-02   1.3615173E+02   -1.5041108E+00
   2.6620279E-02   1.3521145E+02   -1.5040886E+00
   2.6743214E-02   1.3427767E+02   -1.5040665E+00
   2.6866717E-02   1.3335036E+02   -1.5040445E+00
   2.6990791E-02   1.3242946E+02   -1.5040226E+00
   2.7115437E-02   1.3151494E+02   -1.5040008E+00
   2.7240659E-02   1.3060674E+02   -1.5039790E+00
   2.7366459E-02   1.2970483E+02   -1.5039574E+00
   2.7492840E-02   1.2880916E+02   -1.5039358E+00
   2.7619805E-02   1.2791969E+02   -1.5039144E+00
   2.7747356E-02   1.2703638E+02   -1.5038930E+00
   2.7875496E-02   1.2615917E+02   -1.5038717E+00
   2.8004228E-02   1.2528803E+02   -1.5038504E+00
   2.8133555E-02   1.2442293E+02   -1.5038293E+00
   2.8263479E-02   1.2356380E+02   -1.5038083E+00
   2.8394002E-02   1.2271063E+02   -1.5037873E+00
   2.8525129E-02   1.2186335E+02   -1.5037664E+00
   2.8656861E-02   1.2102194E+02   -1.5037456E+00
   2.8789201E-02   1.2018634E+02   -1.5037249E+00
   2.8922153E-02   1.1935653E+02   -1.5037043E+00
   2.9055718E-02   1.1853246E+02   -1.5036837E+00
   2.9189901E-02   1.1771409E+02   -1.5036633E+00
   2.9324703E-02   1.1690138E+02   -1.5036429E+00
   2.9460127E-02   1.1609429E+02   -1.5036226E+00
   2.9596177E-02   1.1529279E+02   -1.5036023E+00
   2.9732855E-02   1.1449683E+02   -1.5035822E+00
   2.9870165E-02   1.1370637E+02   -1.5035621E+00
   3.0008108E-02   1.1292138E+02   -1.5035421E+00
   3.0146689E-02   1.1214183E+02   -1.5035222E+00
   3.0285910E-02   1.1136766E+02   -1.5035023E+00
   3.0425773E-02   1.1059885E+02   -1.5034826E+00
   3.0566282E-02   1.0983535E+02   -1.5034629E+00
   3.0707441E-02   1.0907714E+02   -1.5034433E+00
   3.0849251E-02   1.0832417E+02   -1.5034237E+00
   3.0991716E-02   1.0757641E+02   -1.5034042E+00
   3.1134839E-02   1.0683382E+02   -1.5033848E+00
   3.1278623E-02   1.0609636E+02   -1.5033655E+00
   3.1423071E-02   1.0536401E+02   -1.5033462E+00
   3.1568186E-02   1.0463672E+02   -1.5033271E+00
   3.1713971E-02   1.0391445E+02   -1.5033079E+00
   3.1860429E-02   1.0319719E+02   -1.5032889E+00
   3.2007564E-02   1.0248488E+02   -1.5032699E+00
   3.2155379E-02   1.0177750E+02   -1.5032510E+00
   3.2303875E-02   1.0107501E+02   -1.5032322E+00
   3.2453058E-02   1.0037738E+02   -1.5032134E+00
   3.2602930E-02   9.9684566E+01   -1.5031947E+00
   3.2753494E-02   9.8996548E+01   -1.5031760E+00
   3.2904753E-02   9.8313286E+01   -1.5031574E+00
   3.3056710E-02   9.7634748E+01   -1.5031389E+00
   3.3209369E-02   9.6960902E+01   -1.5031205E+00
   3.3362734E-02   9.6291715E+01   -1.5031021E+00
   3.3516806E-02   9.5627154E+01   -1.5030838E+00
   3.3671591E-02   9.4967188E+01   -1.5030655E+00
   3.3827089E-02   9.4311784E+01   -1.5030473E+00
   3.3983307E-02   9.3660912E+01   -1.5030292E+00
   3.4140245E-02   9.3014539E+01   -1.5030111E+00
   3.4297908E-02   9.2372635E+01   -1.5029931E+00
   3.4456300E-02   9.1735168E+01   -1.5029751E+00
   3.4615422E-02   9.1102107E+01   -1.5029572E+00
   3.4775280E-02   9.0473423E+01   -1.5029394E+00
   3.4935876E-02   8.9849085E+01   -1.5029216E+00
   3.5097213E-02   8.9229062E+01   -1.5029038E+00
   3.5259296E-02   8.8613325E+01   -1.5028862E+00
   3.5422127E-02   8.8001845E+01   -1.5028686E+00
   3.5585710E-02   8.7394591E+01   -1.5028510E+00
   3.5750049E-02   8.6791534E+01   -1.5028335E+00
   3.5915146E-02   8.6192646E+01   -1.5028160E+00
   3.6081006E-02   8.5597897E+01   -1.5027986E+00
   3.6247632E-02   8.5007259E+01   -1.5027813E+00
   3.6415027E-02   8.4420703E+01   -1.5027639E+00
   3.6583196E-02   8.3838201E+01   -1.5027467E+00
   3.6752141E-02   8.3259725E+01   -1.5027295E+00
   3.6921866E-02   8.2685246E+01   -1.5027123E+00
   3.7092375E-02   8.2114738E+01   -1.5026952E+00
   3.7263672E-02   8.1548173E+01   -1.5026782E+00
   3.7435759E-02   8.0985523E+01   -1.5026612E+00
   3.7608641E-02   8.0426762E+01   -1.5026442E+00
   3.7782322E-02   7.9871862E+01   -1.5026273E+00
   3.7956805E-02   7.9320797E+01   -1.5026104E+00
   3.8132093E-02   7.8773540E+01   -1.5025935E+00
   3.8308191E-02   7.8230064E+01   -1.5025768E+00
   3.8485102E-02   7.7690345E+01   -1.5025600E+00
   3.8662831E-02   7.7154354E+01   -1.5025433E+00
   3.8841380E-02   7.6622068E+01   -1.5025266E+00
   3.9020753E-02   7.6093459E+01   -1.5025100E+00
   3.9200955E-02   7.5568504E+01   -1.5024934E+00
   3.9381989E-02   7.5047175E+01   -1.5024769E+00
   3.9563859E-02   7.4529449E+01   -1.5024604E+00
   3.9746569E-02   7.4015299E+01   -1.5024439E+00
   3.9930123E-02   7.3504703E+01   -1.5024275E+00
   4.0114525E-02   7.2997634E+01   -1.5024111E+00
   4.0299778E-02   7.2494069E+01   -1.5023947E+00
   4.0485886E-02   7.1993983E+01   -1.5023784E+00
   4.0672854E-02   7.1497352E+01   -1.5023621E+00
   4.0860686E-02   7.1004152E+01   -1.5023458E+00
   4.1049385E-02   7.0514360E+01   -1.5023296E+00
   4.1238955E-02   7.0027951E+01   -1.5023133E+00
   4.1429401E-02   6.9544903E+01   -1.5022972E+00
   4.1620726E-02   6.9065192E+01   -1.5022810E+00
   4.1812935E-02   6.8588796E+01   -1.5022649E+00
   4.2006032E-02   6.8115690E+01   -1.5022488E+00
   4.2200020E-02   6.7645853E+01   -1.5022328E+00
   4.2394904E-02   6.7179261E+01   -1.5022167E+00
   4.2590688E-02   6.6715893E+01   -1.5022007E+00
   4.2787376E-02   6.6255725E+01   -1.5021847E+00
   4.2984973E-02   6.5798737E+01   -1.5021687E+00
   4.3183482E-02   6.5344905E+01   -1.5021528E+00
   4.3382908E-02   6.4894209E+01   -1.5021369E+00
   4.3583255E-02   6.4446625E+01   -1.5021210E+00
   4.3784527E-02   6.4002134E+01   -1.5021051E+00
   4.3986728E-02   6.3560712E+01   -1.5020892E+00
   4.4189864E-02   6.3122340E+01   -1.5020734E+00
   4.4393937E-02   6.2686996E+01   -1.5020575E+00
   4.4598953E-02   6.2254658E+01   -1.5020417E+00
   4.4804916E-02   6.1825307E+01   -1.5020259E+00
   4.5011829E-02   6.1398922E+01   -1.5020101E+00
   4.5219699E-02   6.0975481E+01   -1.5019944E+00
   4.5428528E-02   6.0554965E+01   -1.5019786E+00
   4.5638322E-02   6.0137354E+01   -1.5019628E+00
   4.5849084E-02   5.9722627E+01   -1.5019471E+00
   4.6060820E-02   5.9310765E+01   -1.5019314E+00
   4.6273534E-02   5.8901747E+01   -1.5019156E+00
   4.6487230E-02   5.8495554E+01   -1.5018999E+00
   4.6701913E-02   5.8092166E+01   -1.5018842E+00
   4.6917587E-02   5.7691564E+01   -1.5018685E+00
   4.7134257E-02   5.7293729E+01   -1.5018528E+00
   4.7351928E-02   5.6898642E+01   -1.5018371E+00
   4.7570604E-02   5.6506283E+01   -1.5018214E+00
   4.7790290E-02   5.6116633E+01   -1.5018057E+00
   4.8010991E-02   5.5729675E+01   -1.5017900E+00
   4.8232711E-02   5.5345389E+01   -1.5017743E+00
   4.8455454E-02   5.4963756E+01   -1.5017586E+00
   4.8679227E-02   5.4584760E+01   -1.5017429E+00
   4.8904033E-02   5.4208380E+01   -1.5017271E+00
   4.9129877E-02   5.3834600E+01   -1.5017114E+00
   4.9356763E-02   5.3463401E+01   -1.5016957E+00
   4.9584698E-02   5.3094765E+01   -1.5016799E+00
   4.9813685E-02   5.2728675E+01   -1.5016642E+00
   5.0043730E-02   5.2365113E+01   -1.5016484E+00
   5.0274837E-02   5.2004061E+01   -1.5016327E+00
   5.0507012E-02   5.1645502E+01   -1.5016169E+00
   5.0740259E-02   5.1289420E+01   -1.5016011E+00
   5.0974582E-02   5.0935796E+01   -1.5015853E+00
   5.1209988E-02   5.0584614E+01   -1.5015694E+00
   5.1446481E-02   5.0235857E+01   -1.5015536E+00
   5.1684067E-02   4.9889508E+01   -1.5015377E+00
   5.1922749E-02   4.9545551E+01   -1.5015218E+00
   5.2162534E-02   4.9203968E+01   -1.5015059E+00
   5.2403426E-02   4.8864744E+01   -1.5014900E+00
   5.2645430E-02   4.8527863E+01   -1.5014740E+00
   5.2888552E-02   4.8193307E+01   -1.5014580E+00
   5.3132797E-02   4.7861062E+01   -1.5014420E+00
   5.3378170E-02   4.7531110E+01   -1.5014260E+00
   5.3624676E-02   4.7203437E+01   -1.5014099E+00
   5.3872321E-02   4.6878026E+01   -1.5013938E+00
   5.4121109E-02   4.6554862E+01   -1.5013776E+00
   5.4371045E-02   4.6233929E+01   -1.5013615E+00
   5.4622137E-02   4.5915212E+01   -1.5013452E+00
   5.4874387E-02   4.5598695E+01   -1.5013290E+00
   5.5127803E-02   4.5284364E+01   -1.5013127E+00
   5.5382389E-02   4.4972203E+01   -1.5012964E+00
   5.5638151E-02   4.4662197E+01   -1.5012800E+00
   5.5895093E-02   4.4354331E+01   -1.5012636E+00
   5.6153223E-02   4.4048591E+01   -1.5012471E+00
   5.6412544E-02   4.3744962E+01   -1.5012306E+00
   5.6673063E-02   4.3443429E+01   -1.5012140E+00
   5.6934786E-02   4.3143978E+01   -1.5011974E+00
   5.7197716E-02   4.2846594E+01   -1.5011808E+00
   5.7461861E-02   4.2551263E+01   -1.5011641E+00
   5.7727226E-02   4.2257971E+01   -1.5011473E+00
   5.7993817E-02   4.1966704E+01   -1.5011305E+00
   5.8261638E-02   4.1677448E+01   -1.5011136E+00
   5.8530696E-02   4.1390189E+01   -1.5010967E+00
   5.8800997E-02   4.1104912E+01   -1.5010796E+00
   5.9072547E-02   4.0821606E+01   -1.5010626E+00
   5.9345350E-02   4.0540255E+01   -1.5010454E+00
   5.9619413E-02   4.0260846E+01   -1.5010282E+00
   5.9894741E-02   3.9983367E+01   -1.5010110E+00
   6.0171342E-02   3.9707802E+01   -1.5009936E+00
   6.0449219E-02   3.9434141E+01   -1.5009762E+00
   6.0728380E-02   3.9162368E+01   -1.5009587E+00
   6.1008830E-02   3.8892471E+01   -1.5009412E+00
   6.1290575E-02   3.8624438E+01   -1.5009235E+00
   6.1573621E-02   3.8358255E+01   -1.5009058E+00
   6.1857975E-02   3.8093910E+01   -1.5008880E+00
   6.2143641E-02   3.7831389E+01   -1.5008701E+00
   6.2430627E-02   3.7570681E+01   -1.5008521E+00
   6.2718938E-02   3.7311772E+01   -1.5008341E+00
   6.3008581E-02   3.7054651E+01   -1.5008159E+00
   6.3299561E-02   3.6799305E+01   -1.5007977E+00
   6.3591885E-02   3.6545721E+01   -1.5007793E+00
   6.3885559E-02   3.6293888E+01   -1.5007609E+00
   6.4180590E-02   3.6043793E+01   -1.5007423E+00
   6.4476982E-02   3.5795425E+01   -1.5007237E+00
   6.4774744E-02   3.5548771E+01   -1.5007049E+00
   6.5073880E-02   3.5303820E+01   -1.5006861E+00
   6.5374398E-02   3.5060559E+01   -1.5006671E+00
   6.5676304E-02   3.4818978E+01   -1.5006481E+00
   6.5979604E-02   3.4579065E+01   -1.5006289E+00
   6.6284305E-02   3.4340808E+01   -1.5006096E+00
   6.6590413E-02   3.4104195E+01   -1.5005902E+00
   6.6897934E-02   3.3869216E+01   -1.5005706E+00
   6.7206876E-02   3.3635859E+01   -1.5005510E+00
   6.7517244E-02   3.3404112E+01   -1.5005312E+00
   6.7829046E-02   3.3173966E+01   -1.5005113E+00
   6.8142287E-02   3.2945408E+01   -1.5004912E+00
   6.8456976E-02   3.2718428E+01   -1.5004711E+00
   6.8773117E-02   3.2493014E+01   -1.5004508E+00
   6.9090719E-02   3.2269157E+01   -1.5004303E+00
   6.9409787E-02   3.2046845E+01   -1.5004097E+00
   6.9730328E-02   3.1826067E+01   -1.5003890E+00
   7.0052350E-02   3.1606814E+01   -1.5003681E+00
   7.0375859E-02   3.1389074E+01   -1.5003471E+00
   7.0700863E-02   3.1172837E+01   -1.5003259E+00
   7.1027367E-02   3.0958093E+01   -1.5003046E+00
   7.1355378E-02   3.0744831E+01   -1.5002831E+00
   7.1684905E-02   3.0533041E+01   -1.5002615E+00
   7.2015953E-02   3.0322714E+01   -1.5002396E+00
   7.2348531E-02   3.0113838E+01   -1.5002177E+00
   7.2682644E-02   2.9906404E+01   -1.5001955E+00
   7.3018300E-02   2.9700402E+01   -1.5001732E+00
   7.3355506E-02   2.9495821E+01   -1.5001507E+00
   7.3694269E-02   2.9292654E+01   -1.5001280E+00
   7.4034597E-02   2.9090888E+01   -1.5001052E+00
   7.4376497E-02   2.8890516E+01   -1.5000821E+00
   7.4719975E-02   2.8691526E+01   -1.5000589E+00
   7.5065040E-02   2.8493911E+01   -1.5000355E+00
   7.5411698E-02   2.8297659E+01   -1.5000119E+00
   7.5759957E-02   2.8102762E+01   -1.4999881E+00
   7.6109824E-02   2.7909211E+01   -1.4999640E+00
   7.6461308E-02   2.7716996E+01   -1.4999398E+00
