#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6601000E+02   -1.5139307E+00
   8.4132246E-03   7.6068548E+02   -1.5138661E+00
   8.4520777E-03   7.5539820E+02   -1.5138019E+00
   8.4911103E-03   7.5014789E+02   -1.5137379E+00
   8.5303231E-03   7.4493429E+02   -1.5136741E+00
   8.5697171E-03   7.3975714E+02   -1.5136107E+00
   8.6092929E-03   7.3461618E+02   -1.5135475E+00
   8.6490515E-03   7.2951117E+02   -1.5134846E+00
   8.6889937E-03   7.2444184E+02   -1.5134220E+00
   8.7291204E-03   7.1940794E+02   -1.5133596E+00
   8.7694324E-03   7.1440923E+02   -1.5132975E+00
   8.8099306E-03   7.0944545E+02   -1.5132356E+00
   8.8506158E-03   7.0451637E+02   -1.5131741E+00
   8.8914888E-03   6.9962172E+02   -1.5131128E+00
   8.9325507E-03   6.9476128E+02   -1.5130517E+00
   8.9738021E-03   6.8993480E+02   -1.5129909E+00
   9.0152441E-03   6.8514204E+02   -1.5129304E+00
   9.0568774E-03   6.8038276E+02   -1.5128701E+00
   9.0987030E-03   6.7565673E+02   -1.5128101E+00
   9.1407218E-03   6.7096372E+02   -1.5127503E+00
   9.1829346E-03   6.6630348E+02   -1.5126908E+00
   9.2253423E-03   6.6167579E+02   -1.5126316E+00
   9.2679459E-03   6.5708042E+02   -1.5125726E+00
   9.3107463E-03   6.5251714E+02   -1.5125138E+00
   9.3537443E-03   6.4798573E+02   -1.5124553E+00
   9.3969409E-03   6.4348596E+02   -1.5123971E+00
   9.4403369E-03   6.3901762E+02   -1.5123391E+00
   9.4839334E-03   6.3458046E+02   -1.5122814E+00
   9.5277312E-03   6.3017429E+02   -1.5122239E+00
   9.5717312E-03   6.2579887E+02   -1.5121666E+00
   9.6159345E-03   6.2145400E+02   -1.5121096E+00
   9.6603419E-03   6.1713945E+02   -1.5120528E+00
   9.7049543E-03   6.1285502E+02   -1.5119963E+00
   9.7497728E-03   6.0860049E+02   -1.5119400E+00
   9.7947983E-03   6.0437566E+02   -1.5118840E+00
   9.8400317E-03   6.0018030E+02   -1.5118282E+00
   9.8854740E-03   5.9601422E+02   -1.5117727E+00
   9.9311262E-03   5.9187722E+02   -1.5117173E+00
   9.9769891E-03   5.8776907E+02   -1.5116623E+00
   1.0023064E-02   5.8368959E+02   -1.5116074E+00
   1.0069351E-02   5.7963857E+02   -1.5115528E+00
   1.0115853E-02   5.7561581E+02   -1.5114984E+00
   1.0162569E-02   5.7162111E+02   -1.5114443E+00
   1.0209501E-02   5.6765427E+02   -1.5113904E+00
   1.0256649E-02   5.6371511E+02   -1.5113367E+00
   1.0304015E-02   5.5980341E+02   -1.5112833E+00
   1.0351601E-02   5.5591900E+02   -1.5112301E+00
   1.0399405E-02   5.5206167E+02   -1.5111771E+00
   1.0447431E-02   5.4823124E+02   -1.5111243E+00
   1.0495678E-02   5.4442753E+02   -1.5110718E+00
   1.0544148E-02   5.4065033E+02   -1.5110195E+00
   1.0592842E-02   5.3689947E+02   -1.5109674E+00
   1.0641761E-02   5.3317476E+02   -1.5109156E+00
   1.0690906E-02   5.2947601E+02   -1.5108639E+00
   1.0740278E-02   5.2580305E+02   -1.5108125E+00
   1.0789877E-02   5.2215569E+02   -1.5107613E+00
   1.0839706E-02   5.1853375E+02   -1.5107104E+00
   1.0889765E-02   5.1493706E+02   -1.5106596E+00
   1.0940055E-02   5.1136544E+02   -1.5106091E+00
   1.0990577E-02   5.0781870E+02   -1.5105588E+00
   1.1041333E-02   5.0429668E+02   -1.5105087E+00
   1.1092323E-02   5.0079921E+02   -1.5104588E+00
   1.1143549E-02   4.9732610E+02   -1.5104091E+00
   1.1195011E-02   4.9387720E+02   -1.5103597E+00
   1.1246710E-02   4.9045232E+02   -1.5103105E+00
   1.1298649E-02   4.8705130E+02   -1.5102614E+00
   1.1350827E-02   4.8367398E+02   -1.5102126E+00
   1.1403247E-02   4.8032019E+02   -1.5101640E+00
   1.1455908E-02   4.7698975E+02   -1.5101156E+00
   1.1508813E-02   4.7368252E+02   -1.5100675E+00
   1.1561961E-02   4.7039831E+02   -1.5100195E+00
   1.1615356E-02   4.6713699E+02   -1.5099717E+00
   1.1668997E-02   4.6389837E+02   -1.5099242E+00
   1.1722885E-02   4.6068231E+02   -1.5098768E+00
   1.1777023E-02   4.5748864E+02   -1.5098297E+00
   1.1831410E-02   4.5431722E+02   -1.5097827E+00
   1.1886049E-02   4.5116787E+02   -1.5097360E+00
   1.1940940E-02   4.4804046E+02   -1.5096894E+00
   1.1996085E-02   4.4493481E+02   -1.5096431E+00
   1.2051484E-02   4.4185079E+02   -1.5095970E+00
   1.2107139E-02   4.3878824E+02   -1.5095510E+00
   1.2163051E-02   4.3574701E+02   -1.5095053E+00
   1.2219221E-02   4.3272695E+02   -1.5094597E+00
   1.2275651E-02   4.2972790E+02   -1.5094144E+00
   1.2332341E-02   4.2674974E+02   -1.5093693E+00
   1.2389293E-02   4.2379230E+02   -1.5093243E+00
   1.2446508E-02   4.2085544E+02   -1.5092795E+00
   1.2503987E-02   4.1793902E+02   -1.5092350E+00
   1.2561732E-02   4.1504289E+02   -1.5091906E+00
   1.2619743E-02   4.1216692E+02   -1.5091464E+00
   1.2678023E-02   4.0931096E+02   -1.5091025E+00
   1.2736571E-02   4.0647487E+02   -1.5090587E+00
   1.2795390E-02   4.0365852E+02   -1.5090151E+00
   1.2854480E-02   4.0086176E+02   -1.5089716E+00
   1.2913844E-02   3.9808445E+02   -1.5089284E+00
   1.2973481E-02   3.9532647E+02   -1.5088854E+00
   1.3033394E-02   3.9258767E+02   -1.5088425E+00
   1.3093584E-02   3.8986792E+02   -1.5087999E+00
   1.3154051E-02   3.8716709E+02   -1.5087574E+00
   1.3214798E-02   3.8448505E+02   -1.5087151E+00
   1.3275825E-02   3.8182166E+02   -1.5086730E+00
   1.3337135E-02   3.7917679E+02   -1.5086310E+00
   1.3398727E-02   3.7655031E+02   -1.5085893E+00
   1.3460604E-02   3.7394210E+02   -1.5085477E+00
   1.3522766E-02   3.7135203E+02   -1.5085063E+00
   1.3585216E-02   3.6877997E+02   -1.5084651E+00
   1.3647953E-02   3.6622579E+02   -1.5084241E+00
   1.3710981E-02   3.6368937E+02   -1.5083833E+00
   1.3774300E-02   3.6117059E+02   -1.5083426E+00
   1.3837911E-02   3.5866931E+02   -1.5083021E+00
   1.3901816E-02   3.5618543E+02   -1.5082618E+00
   1.3966016E-02   3.5371881E+02   -1.5082217E+00
   1.4030513E-02   3.5126934E+02   -1.5081817E+00
   1.4095307E-02   3.4883689E+02   -1.5081419E+00
   1.4160401E-02   3.4642136E+02   -1.5081023E+00
   1.4225795E-02   3.4402261E+02   -1.5080628E+00
   1.4291491E-02   3.4164053E+02   -1.5080236E+00
   1.4357491E-02   3.3927501E+02   -1.5079845E+00
   1.4423795E-02   3.3692593E+02   -1.5079455E+00
   1.4490406E-02   3.3459317E+02   -1.5079068E+00
   1.4557324E-02   3.3227662E+02   -1.5078682E+00
   1.4624551E-02   3.2997617E+02   -1.5078297E+00
   1.4692089E-02   3.2769171E+02   -1.5077915E+00
   1.4759938E-02   3.2542312E+02   -1.5077534E+00
   1.4828101E-02   3.2317029E+02   -1.5077155E+00
   1.4896579E-02   3.2093311E+02   -1.5076777E+00
   1.4965373E-02   3.1871147E+02   -1.5076401E+00
   1.5034485E-02   3.1650527E+02   -1.5076027E+00
   1.5103915E-02   3.1431439E+02   -1.5075654E+00
   1.5173667E-02   3.1213873E+02   -1.5075283E+00
   1.5243740E-02   3.0997819E+02   -1.5074914E+00
   1.5314138E-02   3.0783265E+02   -1.5074546E+00
   1.5384860E-02   3.0570202E+02   -1.5074180E+00
   1.5455909E-02   3.0358618E+02   -1.5073815E+00
   1.5527286E-02   3.0148504E+02   -1.5073452E+00
   1.5598992E-02   2.9939849E+02   -1.5073091E+00
   1.5671030E-02   2.9732643E+02   -1.5072731E+00
   1.5743401E-02   2.9526875E+02   -1.5072373E+00
   1.5816105E-02   2.9322537E+02   -1.5072016E+00
   1.5889146E-02   2.9119618E+02   -1.5071661E+00
   1.5962524E-02   2.8918107E+02   -1.5071307E+00
   1.6036240E-02   2.8717996E+02   -1.5070955E+00
   1.6110297E-02   2.8519274E+02   -1.5070604E+00
   1.6184696E-02   2.8321932E+02   -1.5070255E+00
   1.6259439E-02   2.8125960E+02   -1.5069908E+00
   1.6334527E-02   2.7931348E+02   -1.5069562E+00
   1.6409961E-02   2.7738087E+02   -1.5069218E+00
   1.6485744E-02   2.7546168E+02   -1.5068875E+00
   1.6561877E-02   2.7355581E+02   -1.5068533E+00
   1.6638361E-02   2.7166317E+02   -1.5068193E+00
   1.6715199E-02   2.6978367E+02   -1.5067855E+00
   1.6792392E-02   2.6791721E+02   -1.5067518E+00
   1.6869941E-02   2.6606370E+02   -1.5067182E+00
   1.6947848E-02   2.6422306E+02   -1.5066848E+00
   1.7026115E-02   2.6239519E+02   -1.5066516E+00
   1.7104743E-02   2.6058001E+02   -1.5066185E+00
   1.7183735E-02   2.5877742E+02   -1.5065855E+00
   1.7263091E-02   2.5698735E+02   -1.5065527E+00
   1.7342814E-02   2.5520969E+02   -1.5065200E+00
   1.7422905E-02   2.5344437E+02   -1.5064875E+00
   1.7503365E-02   2.5169130E+02   -1.5064551E+00
   1.7584198E-02   2.4995039E+02   -1.5064228E+00
   1.7665404E-02   2.4822155E+02   -1.5063907E+00
   1.7746984E-02   2.4650472E+02   -1.5063587E+00
   1.7828942E-02   2.4479979E+02   -1.5063269E+00
   1.7911278E-02   2.4310669E+02   -1.5062952E+00
   1.7993994E-02   2.4142534E+02   -1.5062637E+00
   1.8077092E-02   2.3975565E+02   -1.5062322E+00
   1.8160574E-02   2.3809754E+02   -1.5062010E+00
   1.8244441E-02   2.3645093E+02   -1.5061698E+00
   1.8328696E-02   2.3481574E+02   -1.5061388E+00
   1.8413340E-02   2.3319190E+02   -1.5061080E+00
   1.8498374E-02   2.3157931E+02   -1.5060772E+00
   1.8583802E-02   2.2997792E+02   -1.5060466E+00
   1.8669624E-02   2.2838762E+02   -1.5060161E+00
   1.8755842E-02   2.2680836E+02   -1.5059858E+00
   1.8842459E-02   2.2524005E+02   -1.5059556E+00
   1.8929475E-02   2.2368261E+02   -1.5059255E+00
   1.9016893E-02   2.2213597E+02   -1.5058956E+00
   1.9104715E-02   2.2060006E+02   -1.5058658E+00
   1.9192943E-02   2.1907480E+02   -1.5058361E+00
   1.9281578E-02   2.1756011E+02   -1.5058066E+00
   1.9370622E-02   2.1605592E+02   -1.5057772E+00
   1.9460078E-02   2.1456217E+02   -1.5057479E+00
   1.9549946E-02   2.1307876E+02   -1.5057187E+00
   1.9640230E-02   2.1160565E+02   -1.5056897E+00
   1.9730931E-02   2.1014274E+02   -1.5056608E+00
   1.9822050E-02   2.0868998E+02   -1.5056320E+00
   1.9913591E-02   2.0724729E+02   -1.5056033E+00
   2.0005554E-02   2.0581460E+02   -1.5055748E+00
   2.0097941E-02   2.0439184E+02   -1.5055464E+00
   2.0190756E-02   2.0297894E+02   -1.5055181E+00
   2.0283999E-02   2.0157583E+02   -1.5054899E+00
   2.0377672E-02   2.0018245E+02   -1.5054619E+00
   2.0471779E-02   1.9879873E+02   -1.5054340E+00
   2.0566319E-02   1.9742459E+02   -1.5054062E+00
   2.0661297E-02   1.9605998E+02   -1.5053785E+00
   2.0756713E-02   1.9470483E+02   -1.5053509E+00
   2.0852570E-02   1.9335907E+02   -1.5053235E+00
   2.0948869E-02   1.9202263E+02   -1.5052962E+00
   2.1045613E-02   1.9069546E+02   -1.5052690E+00
   2.1142804E-02   1.8937748E+02   -1.5052419E+00
   2.1240444E-02   1.8806864E+02   -1.5052149E+00
   2.1338534E-02   1.8676886E+02   -1.5051881E+00
   2.1437078E-02   1.8547809E+02   -1.5051613E+00
   2.1536076E-02   1.8419626E+02   -1.5051347E+00
   2.1635532E-02   1.8292331E+02   -1.5051082E+00
   2.1735447E-02   1.8165919E+02   -1.5050818E+00
   2.1835824E-02   1.8040382E+02   -1.5050556E+00
   2.1936664E-02   1.7915714E+02   -1.5050294E+00
   2.2037970E-02   1.7791911E+02   -1.5050034E+00
   2.2139744E-02   1.7668965E+02   -1.5049774E+00
   2.2241987E-02   1.7546870E+02   -1.5049516E+00
   2.2344703E-02   1.7425622E+02   -1.5049259E+00
   2.2447893E-02   1.7305213E+02   -1.5049003E+00
   2.2551560E-02   1.7185639E+02   -1.5048748E+00
   2.2655705E-02   1.7066892E+02   -1.5048494E+00
   2.2760332E-02   1.6948968E+02   -1.5048242E+00
   2.2865441E-02   1.6831861E+02   -1.5047990E+00
   2.2971036E-02   1.6715565E+02   -1.5047739E+00
   2.3077119E-02   1.6600074E+02   -1.5047490E+00
   2.3183692E-02   1.6485383E+02   -1.5047241E+00
   2.3290756E-02   1.6371487E+02   -1.5046994E+00
   2.3398315E-02   1.6258379E+02   -1.5046748E+00
   2.3506371E-02   1.6146054E+02   -1.5046503E+00
   2.3614926E-02   1.6034508E+02   -1.5046258E+00
   2.3723982E-02   1.5923733E+02   -1.5046015E+00
   2.3833542E-02   1.5813726E+02   -1.5045773E+00
   2.3943608E-02   1.5704481E+02   -1.5045532E+00
   2.4054182E-02   1.5595992E+02   -1.5045292E+00
   2.4165267E-02   1.5488254E+02   -1.5045053E+00
   2.4276865E-02   1.5381262E+02   -1.5044815E+00
   2.4388978E-02   1.5275010E+02   -1.5044578E+00
   2.4501609E-02   1.5169495E+02   -1.5044342E+00
   2.4614760E-02   1.5064710E+02   -1.5044107E+00
   2.4728433E-02   1.4960650E+02   -1.5043873E+00
   2.4842632E-02   1.4857311E+02   -1.5043639E+00
   2.4957357E-02   1.4754687E+02   -1.5043407E+00
   2.5072613E-02   1.4652773E+02   -1.5043176E+00
   2.5188401E-02   1.4551565E+02   -1.5042946E+00
   2.5304724E-02   1.4451058E+02   -1.5042717E+00
   2.5421584E-02   1.4351246E+02   -1.5042489E+00
   2.5538983E-02   1.4252126E+02   -1.5042261E+00
   2.5656925E-02   1.4153691E+02   -1.5042035E+00
   2.5775411E-02   1.4055937E+02   -1.5041810E+00
   2.5894445E-02   1.3958861E+02   -1.5041585E+00
   2.6014028E-02   1.3862456E+02   -1.5041362E+00
   2.6134164E-02   1.3766718E+02   -1.5041139E+00
   2.6254854E-02   1.3671643E+02   -1.5040917E+00
   2.6376101E-02   1.3577226E+02   -1.5040696E+00
   2.6497909E-02   1.3483462E+02   -1.5040477E+00
   2.6620279E-02   1.3390347E+02   -1.5040258E+00
   2.6743214E-02   1.3297877E+02   -1.5040039E+00
   2.6866717E-02   1.3206046E+02   -1.5039822E+00
   2.6990791E-02   1.3114851E+02   -1.5039606E+00
   2.7115437E-02   1.3024287E+02   -1.5039391E+00
   2.7240659E-02   1.2934350E+02   -1.5039176E+00
   2.7366459E-02   1.2845035E+02   -1.5038962E+00
   2.7492840E-02   1.2756338E+02   -1.5038749E+00
   2.7619805E-02   1.2668254E+02   -1.5038537E+00
   2.7747356E-02   1.2580780E+02   -1.5038326E+00
   2.7875496E-02   1.2493912E+02   -1.5038116E+00
   2.8004228E-02   1.2407644E+02   -1.5037907E+00
   2.8133555E-02   1.2321973E+02   -1.5037698E+00
   2.8263479E-02   1.2236895E+02   -1.5037490E+00
   2.8394002E-02   1.2152406E+02   -1.5037283E+00
   2.8525129E-02   1.2068501E+02   -1.5037077E+00
   2.8656861E-02   1.1985176E+02   -1.5036872E+00
   2.8789201E-02   1.1902428E+02   -1.5036667E+00
   2.8922153E-02   1.1820252E+02   -1.5036464E+00
   2.9055718E-02   1.1738645E+02   -1.5036261E+00
   2.9189901E-02   1.1657602E+02   -1.5036059E+00
   2.9324703E-02   1.1577120E+02   -1.5035857E+00
   2.9460127E-02   1.1497195E+02   -1.5035657E+00
   2.9596177E-02   1.1417822E+02   -1.5035457E+00
   2.9732855E-02   1.1338998E+02   -1.5035258E+00
   2.9870165E-02   1.1260720E+02   -1.5035060E+00
   3.0008108E-02   1.1182983E+02   -1.5034862E+00
   3.0146689E-02   1.1105783E+02   -1.5034665E+00
   3.0285910E-02   1.1029118E+02   -1.5034469E+00
   3.0425773E-02   1.0952983E+02   -1.5034274E+00
   3.0566282E-02   1.0877374E+02   -1.5034079E+00
   3.0707441E-02   1.0802288E+02   -1.5033886E+00
   3.0849251E-02   1.0727722E+02   -1.5033693E+00
   3.0991716E-02   1.0653671E+02   -1.5033500E+00
   3.1134839E-02   1.0580132E+02   -1.5033308E+00
   3.1278623E-02   1.0507102E+02   -1.5033117E+00
   3.1423071E-02   1.0434577E+02   -1.5032927E+00
   3.1568186E-02   1.0362553E+02   -1.5032738E+00
   3.1713971E-02   1.0291027E+02   -1.5032549E+00
   3.1860429E-02   1.0219996E+02   -1.5032360E+00
   3.2007564E-02   1.0149456E+02   -1.5032173E+00
   3.2155379E-02   1.0079404E+02   -1.5031986E+00
   3.2303875E-02   1.0009836E+02   -1.5031800E+00
   3.2453058E-02   9.9407496E+01   -1.5031614E+00
   3.2602930E-02   9.8721405E+01   -1.5031429E+00
   3.2753494E-02   9.8040057E+01   -1.5031245E+00
   3.2904753E-02   9.7363420E+01   -1.5031061E+00
   3.3056710E-02   9.6691461E+01   -1.5030878E+00
   3.3209369E-02   9.6024148E+01   -1.5030696E+00
   3.3362734E-02   9.5361448E+01   -1.5030514E+00
   3.3516806E-02   9.4703330E+01   -1.5030333E+00
   3.3671591E-02   9.4049761E+01   -1.5030152E+00
   3.3827089E-02   9.3400711E+01   -1.5029972E+00
   3.3983307E-02   9.2756147E+01   -1.5029793E+00
   3.4140245E-02   9.2116039E+01   -1.5029614E+00
   3.4297908E-02   9.1480356E+01   -1.5029436E+00
   3.4456300E-02   9.0849068E+01   -1.5029258E+00
   3.4615422E-02   9.0222143E+01   -1.5029081E+00
   3.4775280E-02   8.9599551E+01   -1.5028904E+00
   3.4935876E-02   8.8981264E+01   -1.5028728E+00
   3.5097213E-02   8.8367249E+01   -1.5028553E+00
   3.5259296E-02   8.7757479E+01   -1.5028378E+00
   3.5422127E-02   8.7151924E+01   -1.5028204E+00
   3.5585710E-02   8.6550554E+01   -1.5028030E+00
   3.5750049E-02   8.5953340E+01   -1.5027856E+00
   3.5915146E-02   8.5360255E+01   -1.5027683E+00
   3.6081006E-02   8.4771268E+01   -1.5027511E+00
   3.6247632E-02   8.4186352E+01   -1.5027339E+00
   3.6415027E-02   8.3605479E+01   -1.5027168E+00
   3.6583196E-02   8.3028620E+01   -1.5026997E+00
   3.6752141E-02   8.2455747E+01   -1.5026827E+00
   3.6921866E-02   8.1886834E+01   -1.5026657E+00
   3.7092375E-02   8.1321852E+01   -1.5026487E+00
   3.7263672E-02   8.0760775E+01   -1.5026318E+00
   3.7435759E-02   8.0203575E+01   -1.5026150E+00
   3.7608641E-02   7.9650226E+01   -1.5025982E+00
   3.7782322E-02   7.9100700E+01   -1.5025814E+00
   3.7956805E-02   7.8554972E+01   -1.5025647E+00
   3.8132093E-02   7.8013015E+01   -1.5025480E+00
   3.8308191E-02   7.7474803E+01   -1.5025314E+00
   3.8485102E-02   7.6940310E+01   -1.5025148E+00
   3.8662831E-02   7.6409510E+01   -1.5024982E+00
   3.8841380E-02   7.5882378E+01   -1.5024817E+00
   3.9020753E-02   7.5358888E+01   -1.5024652E+00
   3.9200955E-02   7.4839015E+01   -1.5024487E+00
   3.9381989E-02   7.4322735E+01   -1.5024323E+00
   3.9563859E-02   7.3810021E+01   -1.5024160E+00
   3.9746569E-02   7.3300850E+01   -1.5023996E+00
   3.9930123E-02   7.2795197E+01   -1.5023833E+00
   4.0114525E-02   7.2293037E+01   -1.5023670E+00
   4.0299778E-02   7.1794347E+01   -1.5023508E+00
   4.0485886E-02   7.1299102E+01   -1.5023346E+00
   4.0672854E-02   7.0807279E+01   -1.5023184E+00
   4.0860686E-02   7.0318854E+01   -1.5023023E+00
   4.1049385E-02   6.9833803E+01   -1.5022861E+00
   4.1238955E-02   6.9352102E+01   -1.5022701E+00
   4.1429401E-02   6.8873730E+01   -1.5022540E+00
   4.1620726E-02   6.8398663E+01   -1.5022380E+00
   4.1812935E-02   6.7926877E+01   -1.5022220E+00
   4.2006032E-02   6.7458350E+01   -1.5022060E+00
   4.2200020E-02   6.6993060E+01   -1.5021900E+00
   4.2394904E-02   6.6530984E+01   -1.5021741E+00
   4.2590688E-02   6.6072100E+01   -1.5021582E+00
   4.2787376E-02   6.5616386E+01   -1.5021423E+00
   4.2984973E-02   6.5163821E+01   -1.5021264E+00
   4.3183482E-02   6.4714381E+01   -1.5021105E+00
   4.3382908E-02   6.4268045E+01   -1.5020947E+00
   4.3583255E-02   6.3824793E+01   -1.5020789E+00
   4.3784527E-02   6.3384603E+01   -1.5020631E+00
   4.3986728E-02   6.2947452E+01   -1.5020473E+00
   4.4189864E-02   6.2513322E+01   -1.5020316E+00
   4.4393937E-02   6.2082190E+01   -1.5020158E+00
   4.4598953E-02   6.1654035E+01   -1.5020001E+00
   4.4804916E-02   6.1228838E+01   -1.5019843E+00
   4.5011829E-02   6.0806578E+01   -1.5019686E+00
   4.5219699E-02   6.0387234E+01   -1.5019529E+00
   4.5428528E-02   5.9970787E+01   -1.5019372E+00
   4.5638322E-02   5.9557216E+01   -1.5019215E+00
   4.5849084E-02   5.9146501E+01   -1.5019059E+00
   4.6060820E-02   5.8738622E+01   -1.5018902E+00
   4.6273534E-02   5.8333561E+01   -1.5018745E+00
   4.6487230E-02   5.7931297E+01   -1.5018589E+00
   4.6701913E-02   5.7531812E+01   -1.5018432E+00
   4.6917587E-02   5.7135085E+01   -1.5018275E+00
   4.7134257E-02   5.6741098E+01   -1.5018119E+00
   4.7351928E-02   5.6349832E+01   -1.5017962E+00
   4.7570604E-02   5.5961268E+01   -1.5017806E+00
   4.7790290E-02   5.5575387E+01   -1.5017649E+00
   4.8010991E-02   5.5192171E+01   -1.5017492E+00
   4.8232711E-02   5.4811602E+01   -1.5017336E+00
   4.8455454E-02   5.4433660E+01   -1.5017179E+00
   4.8679227E-02   5.4058329E+01   -1.5017022E+00
   4.8904033E-02   5.3685590E+01   -1.5016865E+00
   4.9129877E-02   5.3315424E+01   -1.5016708E+00
   4.9356763E-02   5.2947815E+01   -1.5016551E+00
   4.9584698E-02   5.2582744E+01   -1.5016394E+00
   4.9813685E-02   5.2220194E+01   -1.5016237E+00
   5.0043730E-02   5.1860147E+01   -1.5016079E+00
   5.0274837E-02   5.1502587E+01   -1.5015922E+00
   5.0507012E-02   5.1147495E+01   -1.5015764E+00
   5.0740259E-02   5.0794856E+01   -1.5015606E+00
   5.0974582E-02   5.0444651E+01   -1.5015448E+00
   5.1209988E-02   5.0096865E+01   -1.5015289E+00
   5.1446481E-02   4.9751480E+01   -1.5015131E+00
   5.1684067E-02   4.9408480E+01   -1.5014972E+00
   5.1922749E-02   4.9067848E+01   -1.5014813E+00
   5.2162534E-02   4.8729568E+01   -1.5014654E+00
   5.2403426E-02   4.8393624E+01   -1.5014494E+00
   5.2645430E-02   4.8059999E+01   -1.5014334E+00
   5.2888552E-02   4.7728678E+01   -1.5014174E+00
   5.3132797E-02   4.7399645E+01   -1.5014014E+00
   5.3378170E-02   4.7072883E+01   -1.5013853E+00
   5.3624676E-02   4.6748377E+01   -1.5013692E+00
   5.3872321E-02   4.6426112E+01   -1.5013530E+00
   5.4121109E-02   4.6106072E+01   -1.5013369E+00
   5.4371045E-02   4.5788241E+01   -1.5013206E+00
   5.4622137E-02   4.5472605E+01   -1.5013044E+00
   5.4874387E-02   4.5159148E+01   -1.5012881E+00
   5.5127803E-02   4.4847855E+01   -1.5012717E+00
   5.5382389E-02   4.4538712E+01   -1.5012554E+00
   5.5638151E-02   4.4231702E+01   -1.5012389E+00
   5.5895093E-02   4.3926813E+01   -1.5012224E+00
   5.6153223E-02   4.3624028E+01   -1.5012059E+00
   5.6412544E-02   4.3323333E+01   -1.5011893E+00
   5.6673063E-02   4.3024715E+01   -1.5011727E+00
   5.6934786E-02   4.2728158E+01   -1.5011560E+00
   5.7197716E-02   4.2433648E+01   -1.5011393E+00
   5.7461861E-02   4.2141172E+01   -1.5011225E+00
   5.7727226E-02   4.1850715E+01   -1.5011056E+00
   5.7993817E-02   4.1562263E+01   -1.5010887E+00
   5.8261638E-02   4.1275802E+01   -1.5010717E+00
   5.8530696E-02   4.0991319E+01   -1.5010547E+00
   5.8800997E-02   4.0708800E+01   -1.5010376E+00
   5.9072547E-02   4.0428231E+01   -1.5010204E+00
   5.9345350E-02   4.0149599E+01   -1.5010031E+00
   5.9619413E-02   3.9872891E+01   -1.5009858E+00
   5.9894741E-02   3.9598093E+01   -1.5009684E+00
   6.0171342E-02   3.9325191E+01   -1.5009510E+00
   6.0449219E-02   3.9054174E+01   -1.5009334E+00
   6.0728380E-02   3.8785028E+01   -1.5009158E+00
   6.1008830E-02   3.8517740E+01   -1.5008981E+00
   6.1290575E-02   3.8252296E+01   -1.5008803E+00
   6.1573621E-02   3.7988686E+01   -1.5008624E+00
   6.1857975E-02   3.7726895E+01   -1.5008445E+00
   6.2143641E-02   3.7466911E+01   -1.5008264E+00
   6.2430627E-02   3.7208722E+01   -1.5008083E+00
   6.2718938E-02   3.6952315E+01   -1.5007901E+00
   6.3008581E-02   3.6697678E+01   -1.5007717E+00
   6.3299561E-02   3.6444799E+01   -1.5007533E+00
   6.3591885E-02   3.6193666E+01   -1.5007348E+00
   6.3885559E-02   3.5944266E+01   -1.5007162E+00
   6.4180590E-02   3.5696588E+01   -1.5006974E+00
   6.4476982E-02   3.5450619E+01   -1.5006786E+00
   6.4774744E-02   3.5206349E+01   -1.5006597E+00
   6.5073880E-02   3.4963764E+01   -1.5006406E+00
   6.5374398E-02   3.4722855E+01   -1.5006214E+00
   6.5676304E-02   3.4483608E+01   -1.5006021E+00
   6.5979604E-02   3.4246013E+01   -1.5005827E+00
   6.6284305E-02   3.4010057E+01   -1.5005632E+00
   6.6590413E-02   3.3775731E+01   -1.5005436E+00
   6.6897934E-02   3.3543022E+01   -1.5005238E+00
   6.7206876E-02   3.3311920E+01   -1.5005039E+00
   6.7517244E-02   3.3082412E+01   -1.5004839E+00
   6.7829046E-02   3.2854489E+01   -1.5004637E+00
   6.8142287E-02   3.2628140E+01   -1.5004434E+00
   6.8456976E-02   3.2403352E+01   -1.5004230E+00
   6.8773117E-02   3.2180117E+01   -1.5004024E+00
   6.9090719E-02   3.1958422E+01   -1.5003817E+00
   6.9409787E-02   3.1738258E+01   -1.5003608E+00
   6.9730328E-02   3.1519614E+01   -1.5003398E+00
   7.0052350E-02   3.1302479E+01   -1.5003186E+00
   7.0375859E-02   3.1086842E+01   -1.5002973E+00
   7.0700863E-02   3.0872695E+01   -1.5002758E+00
   7.1027367E-02   3.0660025E+01   -1.5002542E+00
   7.1355378E-02   3.0448824E+01   -1.5002324E+00
   7.1684905E-02   3.0239080E+01   -1.5002104E+00
   7.2015953E-02   3.0030784E+01   -1.5001882E+00
   7.2348531E-02   2.9823927E+01   -1.5001659E+00
   7.2682644E-02   2.9618497E+01   -1.5001434E+00
   7.3018300E-02   2.9414485E+01   -1.5001208E+00
   7.3355506E-02   2.9211881E+01   -1.5000979E+00
   7.3694269E-02   2.9010676E+01   -1.5000749E+00
   7.4034597E-02   2.8810860E+01   -1.5000516E+00
   7.4376497E-02   2.8612423E+01   -1.5000282E+00
   7.4719975E-02   2.8415357E+01   -1.5000046E+00
   7.5065040E-02   2.8219650E+01   -1.4999808E+00
   7.5411698E-02   2.8025295E+01   -1.4999568E+00
   7.5759957E-02   2.7832281E+01   -1.4999325E+00
   7.6109824E-02   2.7640599E+01   -1.4999081E+00
   7.6461308E-02   2.7450241E+01   -1.4998835E+00
