#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7075943E+02   -1.5134816E+00
   8.4132246E-03   7.6540348E+02   -1.5134190E+00
   8.4520777E-03   7.6008497E+02   -1.5133568E+00
   8.4911103E-03   7.5480363E+02   -1.5132948E+00
   8.5303231E-03   7.4955920E+02   -1.5132331E+00
   8.5697171E-03   7.4435142E+02   -1.5131716E+00
   8.6092929E-03   7.3918003E+02   -1.5131104E+00
   8.6490515E-03   7.3404477E+02   -1.5130495E+00
   8.6889937E-03   7.2894539E+02   -1.5129888E+00
   8.7291204E-03   7.2388165E+02   -1.5129284E+00
   8.7694324E-03   7.1885327E+02   -1.5128683E+00
   8.8099306E-03   7.1386003E+02   -1.5128084E+00
   8.8506158E-03   7.0890166E+02   -1.5127487E+00
   8.8914888E-03   7.0397793E+02   -1.5126894E+00
   8.9325507E-03   6.9908858E+02   -1.5126302E+00
   8.9738021E-03   6.9423339E+02   -1.5125713E+00
   9.0152441E-03   6.8941210E+02   -1.5125127E+00
   9.0568774E-03   6.8462447E+02   -1.5124543E+00
   9.0987030E-03   6.7987028E+02   -1.5123962E+00
   9.1407218E-03   6.7514928E+02   -1.5123383E+00
   9.1829346E-03   6.7046124E+02   -1.5122807E+00
   9.2253423E-03   6.6580593E+02   -1.5122233E+00
   9.2679459E-03   6.6118312E+02   -1.5121662E+00
   9.3107463E-03   6.5659257E+02   -1.5121093E+00
   9.3537443E-03   6.5203407E+02   -1.5120526E+00
   9.3969409E-03   6.4750739E+02   -1.5119962E+00
   9.4403369E-03   6.4301230E+02   -1.5119401E+00
   9.4839334E-03   6.3854858E+02   -1.5118842E+00
   9.5277312E-03   6.3411601E+02   -1.5118285E+00
   9.5717312E-03   6.2971437E+02   -1.5117730E+00
   9.6159345E-03   6.2534345E+02   -1.5117178E+00
   9.6603419E-03   6.2100302E+02   -1.5116629E+00
   9.7049543E-03   6.1669287E+02   -1.5116081E+00
   9.7497728E-03   6.1241279E+02   -1.5115536E+00
   9.7947983E-03   6.0816257E+02   -1.5114994E+00
   9.8400317E-03   6.0394200E+02   -1.5114453E+00
   9.8854740E-03   5.9975086E+02   -1.5113915E+00
   9.9311262E-03   5.9558896E+02   -1.5113380E+00
   9.9769891E-03   5.9145608E+02   -1.5112846E+00
   1.0023064E-02   5.8735203E+02   -1.5112315E+00
   1.0069351E-02   5.8327660E+02   -1.5111787E+00
   1.0115853E-02   5.7922959E+02   -1.5111260E+00
   1.0162569E-02   5.7521079E+02   -1.5110736E+00
   1.0209501E-02   5.7122002E+02   -1.5110214E+00
   1.0256649E-02   5.6725707E+02   -1.5109694E+00
   1.0304015E-02   5.6332175E+02   -1.5109177E+00
   1.0351601E-02   5.5941386E+02   -1.5108661E+00
   1.0399405E-02   5.5553322E+02   -1.5108148E+00
   1.0447431E-02   5.5167962E+02   -1.5107637E+00
   1.0495678E-02   5.4785288E+02   -1.5107129E+00
   1.0544148E-02   5.4405282E+02   -1.5106622E+00
   1.0592842E-02   5.4027924E+02   -1.5106118E+00
   1.0641761E-02   5.3653196E+02   -1.5105616E+00
   1.0690906E-02   5.3281079E+02   -1.5105116E+00
   1.0740278E-02   5.2911555E+02   -1.5104618E+00
   1.0789877E-02   5.2544606E+02   -1.5104123E+00
   1.0839706E-02   5.2180214E+02   -1.5103629E+00
   1.0889765E-02   5.1818361E+02   -1.5103138E+00
   1.0940055E-02   5.1459028E+02   -1.5102649E+00
   1.0990577E-02   5.1102199E+02   -1.5102162E+00
   1.1041333E-02   5.0747855E+02   -1.5101677E+00
   1.1092323E-02   5.0395980E+02   -1.5101194E+00
   1.1143549E-02   5.0046555E+02   -1.5100713E+00
   1.1195011E-02   4.9699565E+02   -1.5100234E+00
   1.1246710E-02   4.9354991E+02   -1.5099757E+00
   1.1298649E-02   4.9012817E+02   -1.5099283E+00
   1.1350827E-02   4.8673025E+02   -1.5098810E+00
   1.1403247E-02   4.8335600E+02   -1.5098340E+00
   1.1455908E-02   4.8000525E+02   -1.5097871E+00
   1.1508813E-02   4.7667782E+02   -1.5097405E+00
   1.1561961E-02   4.7337357E+02   -1.5096940E+00
   1.1615356E-02   4.7009231E+02   -1.5096478E+00
   1.1668997E-02   4.6683391E+02   -1.5096017E+00
   1.1722885E-02   4.6359818E+02   -1.5095559E+00
   1.1777023E-02   4.6038498E+02   -1.5095103E+00
   1.1831410E-02   4.5719415E+02   -1.5094648E+00
   1.1886049E-02   4.5402552E+02   -1.5094196E+00
   1.1940940E-02   4.5087895E+02   -1.5093745E+00
   1.1996085E-02   4.4775428E+02   -1.5093296E+00
   1.2051484E-02   4.4465136E+02   -1.5092850E+00
   1.2107139E-02   4.4157003E+02   -1.5092405E+00
   1.2163051E-02   4.3851014E+02   -1.5091962E+00
   1.2219221E-02   4.3547155E+02   -1.5091521E+00
   1.2275651E-02   4.3245410E+02   -1.5091082E+00
   1.2332341E-02   4.2945764E+02   -1.5090645E+00
   1.2389293E-02   4.2648203E+02   -1.5090210E+00
   1.2446508E-02   4.2352712E+02   -1.5089777E+00
   1.2503987E-02   4.2059277E+02   -1.5089345E+00
   1.2561732E-02   4.1767884E+02   -1.5088916E+00
   1.2619743E-02   4.1478517E+02   -1.5088488E+00
   1.2678023E-02   4.1191163E+02   -1.5088063E+00
   1.2736571E-02   4.0905808E+02   -1.5087639E+00
   1.2795390E-02   4.0622438E+02   -1.5087216E+00
   1.2854480E-02   4.0341038E+02   -1.5086796E+00
   1.2913844E-02   4.0061596E+02   -1.5086378E+00
   1.2973481E-02   3.9784097E+02   -1.5085961E+00
   1.3033394E-02   3.9508527E+02   -1.5085546E+00
   1.3093584E-02   3.9234874E+02   -1.5085133E+00
   1.3154051E-02   3.8963124E+02   -1.5084722E+00
   1.3214798E-02   3.8693263E+02   -1.5084313E+00
   1.3275825E-02   3.8425279E+02   -1.5083905E+00
   1.3337135E-02   3.8159157E+02   -1.5083499E+00
   1.3398727E-02   3.7894886E+02   -1.5083095E+00
   1.3460604E-02   3.7632452E+02   -1.5082693E+00
   1.3522766E-02   3.7371843E+02   -1.5082292E+00
   1.3585216E-02   3.7113045E+02   -1.5081893E+00
   1.3647953E-02   3.6856046E+02   -1.5081496E+00
   1.3710981E-02   3.6600833E+02   -1.5081101E+00
   1.3774300E-02   3.6347394E+02   -1.5080707E+00
   1.3837911E-02   3.6095717E+02   -1.5080315E+00
   1.3901816E-02   3.5845788E+02   -1.5079925E+00
   1.3966016E-02   3.5597597E+02   -1.5079536E+00
   1.4030513E-02   3.5351130E+02   -1.5079150E+00
   1.4095307E-02   3.5106376E+02   -1.5078764E+00
   1.4160401E-02   3.4863323E+02   -1.5078381E+00
   1.4225795E-02   3.4621959E+02   -1.5077999E+00
   1.4291491E-02   3.4382271E+02   -1.5077619E+00
   1.4357491E-02   3.4144249E+02   -1.5077241E+00
   1.4423795E-02   3.3907881E+02   -1.5076864E+00
   1.4490406E-02   3.3673155E+02   -1.5076489E+00
   1.4557324E-02   3.3440059E+02   -1.5076115E+00
   1.4624551E-02   3.3208583E+02   -1.5075743E+00
   1.4692089E-02   3.2978715E+02   -1.5075373E+00
   1.4759938E-02   3.2750443E+02   -1.5075004E+00
   1.4828101E-02   3.2523757E+02   -1.5074637E+00
   1.4896579E-02   3.2298645E+02   -1.5074272E+00
   1.4965373E-02   3.2075097E+02   -1.5073908E+00
   1.5034485E-02   3.1853102E+02   -1.5073545E+00
   1.5103915E-02   3.1632648E+02   -1.5073185E+00
   1.5173667E-02   3.1413725E+02   -1.5072826E+00
   1.5243740E-02   3.1196322E+02   -1.5072468E+00
   1.5314138E-02   3.0980429E+02   -1.5072112E+00
   1.5384860E-02   3.0766036E+02   -1.5071758E+00
   1.5455909E-02   3.0553130E+02   -1.5071405E+00
   1.5527286E-02   3.0341704E+02   -1.5071053E+00
   1.5598992E-02   3.0131745E+02   -1.5070704E+00
   1.5671030E-02   2.9923243E+02   -1.5070355E+00
   1.5743401E-02   2.9716190E+02   -1.5070009E+00
   1.5816105E-02   2.9510573E+02   -1.5069663E+00
   1.5889146E-02   2.9306384E+02   -1.5069320E+00
   1.5962524E-02   2.9103613E+02   -1.5068977E+00
   1.6036240E-02   2.8902249E+02   -1.5068637E+00
   1.6110297E-02   2.8702282E+02   -1.5068297E+00
   1.6184696E-02   2.8503704E+02   -1.5067960E+00
   1.6259439E-02   2.8306504E+02   -1.5067623E+00
   1.6334527E-02   2.8110672E+02   -1.5067288E+00
   1.6409961E-02   2.7916200E+02   -1.5066955E+00
   1.6485744E-02   2.7723077E+02   -1.5066623E+00
   1.6561877E-02   2.7531295E+02   -1.5066293E+00
   1.6638361E-02   2.7340843E+02   -1.5065964E+00
   1.6715199E-02   2.7151713E+02   -1.5065636E+00
   1.6792392E-02   2.6963896E+02   -1.5065310E+00
   1.6869941E-02   2.6777381E+02   -1.5064985E+00
   1.6947848E-02   2.6592161E+02   -1.5064662E+00
   1.7026115E-02   2.6408226E+02   -1.5064340E+00
   1.7104743E-02   2.6225566E+02   -1.5064020E+00
   1.7183735E-02   2.6044175E+02   -1.5063701E+00
   1.7263091E-02   2.5864041E+02   -1.5063383E+00
   1.7342814E-02   2.5685157E+02   -1.5063067E+00
   1.7422905E-02   2.5507514E+02   -1.5062752E+00
   1.7503365E-02   2.5331104E+02   -1.5062439E+00
   1.7584198E-02   2.5155917E+02   -1.5062126E+00
   1.7665404E-02   2.4981945E+02   -1.5061816E+00
   1.7746984E-02   2.4809180E+02   -1.5061506E+00
   1.7828942E-02   2.4637613E+02   -1.5061198E+00
   1.7911278E-02   2.4467236E+02   -1.5060891E+00
   1.7993994E-02   2.4298041E+02   -1.5060586E+00
   1.8077092E-02   2.4130019E+02   -1.5060282E+00
   1.8160574E-02   2.3963163E+02   -1.5059979E+00
   1.8244441E-02   2.3797463E+02   -1.5059678E+00
   1.8328696E-02   2.3632913E+02   -1.5059378E+00
   1.8413340E-02   2.3469503E+02   -1.5059079E+00
   1.8498374E-02   2.3307227E+02   -1.5058782E+00
   1.8583802E-02   2.3146076E+02   -1.5058486E+00
   1.8669624E-02   2.2986042E+02   -1.5058191E+00
   1.8755842E-02   2.2827118E+02   -1.5057897E+00
   1.8842459E-02   2.2669296E+02   -1.5057605E+00
   1.8929475E-02   2.2512568E+02   -1.5057314E+00
   1.9016893E-02   2.2356926E+02   -1.5057024E+00
   1.9104715E-02   2.2202363E+02   -1.5056736E+00
   1.9192943E-02   2.2048872E+02   -1.5056449E+00
   1.9281578E-02   2.1896445E+02   -1.5056163E+00
   1.9370622E-02   2.1745075E+02   -1.5055878E+00
   1.9460078E-02   2.1594754E+02   -1.5055594E+00
   1.9549946E-02   2.1445474E+02   -1.5055312E+00
   1.9640230E-02   2.1297230E+02   -1.5055031E+00
   1.9730931E-02   2.1150013E+02   -1.5054751E+00
   1.9822050E-02   2.1003816E+02   -1.5054473E+00
   1.9913591E-02   2.0858632E+02   -1.5054196E+00
   2.0005554E-02   2.0714455E+02   -1.5053919E+00
   2.0097941E-02   2.0571277E+02   -1.5053645E+00
   2.0190756E-02   2.0429091E+02   -1.5053371E+00
   2.0283999E-02   2.0287890E+02   -1.5053098E+00
   2.0377672E-02   2.0147668E+02   -1.5052827E+00
   2.0471779E-02   2.0008418E+02   -1.5052557E+00
   2.0566319E-02   1.9870132E+02   -1.5052288E+00
   2.0661297E-02   1.9732805E+02   -1.5052020E+00
   2.0756713E-02   1.9596429E+02   -1.5051753E+00
   2.0852570E-02   1.9460998E+02   -1.5051488E+00
   2.0948869E-02   1.9326505E+02   -1.5051223E+00
   2.1045613E-02   1.9192944E+02   -1.5050960E+00
   2.1142804E-02   1.9060309E+02   -1.5050698E+00
   2.1240444E-02   1.8928592E+02   -1.5050437E+00
   2.1338534E-02   1.8797788E+02   -1.5050177E+00
   2.1437078E-02   1.8667890E+02   -1.5049919E+00
   2.1536076E-02   1.8538892E+02   -1.5049661E+00
   2.1635532E-02   1.8410787E+02   -1.5049405E+00
   2.1735447E-02   1.8283570E+02   -1.5049149E+00
   2.1835824E-02   1.8157234E+02   -1.5048895E+00
   2.1936664E-02   1.8031773E+02   -1.5048642E+00
   2.2037970E-02   1.7907181E+02   -1.5048390E+00
   2.2139744E-02   1.7783452E+02   -1.5048139E+00
   2.2241987E-02   1.7660579E+02   -1.5047889E+00
   2.2344703E-02   1.7538558E+02   -1.5047640E+00
   2.2447893E-02   1.7417382E+02   -1.5047392E+00
   2.2551560E-02   1.7297045E+02   -1.5047146E+00
   2.2655705E-02   1.7177542E+02   -1.5046900E+00
   2.2760332E-02   1.7058866E+02   -1.5046655E+00
   2.2865441E-02   1.6941012E+02   -1.5046412E+00
   2.2971036E-02   1.6823974E+02   -1.5046169E+00
   2.3077119E-02   1.6707746E+02   -1.5045928E+00
   2.3183692E-02   1.6592323E+02   -1.5045688E+00
   2.3290756E-02   1.6477699E+02   -1.5045448E+00
   2.3398315E-02   1.6363869E+02   -1.5045210E+00
   2.3506371E-02   1.6250828E+02   -1.5044973E+00
   2.3614926E-02   1.6138568E+02   -1.5044736E+00
   2.3723982E-02   1.6027086E+02   -1.5044501E+00
   2.3833542E-02   1.5916376E+02   -1.5044267E+00
   2.3943608E-02   1.5806432E+02   -1.5044033E+00
   2.4054182E-02   1.5697250E+02   -1.5043801E+00
   2.4165267E-02   1.5588823E+02   -1.5043570E+00
   2.4276865E-02   1.5481147E+02   -1.5043339E+00
   2.4388978E-02   1.5374216E+02   -1.5043110E+00
   2.4501609E-02   1.5268026E+02   -1.5042881E+00
   2.4614760E-02   1.5162570E+02   -1.5042654E+00
   2.4728433E-02   1.5057844E+02   -1.5042427E+00
   2.4842632E-02   1.4953844E+02   -1.5042202E+00
   2.4957357E-02   1.4850563E+02   -1.5041977E+00
   2.5072613E-02   1.4747997E+02   -1.5041753E+00
   2.5188401E-02   1.4646141E+02   -1.5041531E+00
   2.5304724E-02   1.4544990E+02   -1.5041309E+00
   2.5421584E-02   1.4444539E+02   -1.5041088E+00
   2.5538983E-02   1.4344783E+02   -1.5040868E+00
   2.5656925E-02   1.4245717E+02   -1.5040649E+00
   2.5775411E-02   1.4147337E+02   -1.5040431E+00
   2.5894445E-02   1.4049638E+02   -1.5040213E+00
   2.6014028E-02   1.3952615E+02   -1.5039997E+00
   2.6134164E-02   1.3856263E+02   -1.5039782E+00
   2.6254854E-02   1.3760578E+02   -1.5039567E+00
   2.6376101E-02   1.3665555E+02   -1.5039353E+00
   2.6497909E-02   1.3571190E+02   -1.5039141E+00
   2.6620279E-02   1.3477478E+02   -1.5038929E+00
   2.6743214E-02   1.3384414E+02   -1.5038718E+00
   2.6866717E-02   1.3291994E+02   -1.5038507E+00
   2.6990791E-02   1.3200213E+02   -1.5038298E+00
   2.7115437E-02   1.3109068E+02   -1.5038089E+00
   2.7240659E-02   1.3018552E+02   -1.5037882E+00
   2.7366459E-02   1.2928664E+02   -1.5037675E+00
   2.7492840E-02   1.2839397E+02   -1.5037469E+00
   2.7619805E-02   1.2750747E+02   -1.5037264E+00
   2.7747356E-02   1.2662711E+02   -1.5037059E+00
   2.7875496E-02   1.2575284E+02   -1.5036856E+00
   2.8004228E-02   1.2488462E+02   -1.5036653E+00
   2.8133555E-02   1.2402240E+02   -1.5036451E+00
   2.8263479E-02   1.2316615E+02   -1.5036250E+00
   2.8394002E-02   1.2231582E+02   -1.5036050E+00
   2.8525129E-02   1.2147137E+02   -1.5035850E+00
   2.8656861E-02   1.2063276E+02   -1.5035652E+00
   2.8789201E-02   1.1979996E+02   -1.5035454E+00
   2.8922153E-02   1.1897291E+02   -1.5035256E+00
   2.9055718E-02   1.1815159E+02   -1.5035060E+00
   2.9189901E-02   1.1733594E+02   -1.5034864E+00
   2.9324703E-02   1.1652594E+02   -1.5034669E+00
   2.9460127E-02   1.1572153E+02   -1.5034475E+00
   2.9596177E-02   1.1492269E+02   -1.5034282E+00
   2.9732855E-02   1.1412938E+02   -1.5034089E+00
   2.9870165E-02   1.1334155E+02   -1.5033897E+00
   3.0008108E-02   1.1255917E+02   -1.5033706E+00
   3.0146689E-02   1.1178220E+02   -1.5033516E+00
   3.0285910E-02   1.1101061E+02   -1.5033326E+00
   3.0425773E-02   1.1024435E+02   -1.5033137E+00
   3.0566282E-02   1.0948339E+02   -1.5032948E+00
   3.0707441E-02   1.0872769E+02   -1.5032761E+00
   3.0849251E-02   1.0797721E+02   -1.5032574E+00
   3.0991716E-02   1.0723193E+02   -1.5032388E+00
   3.1134839E-02   1.0649179E+02   -1.5032202E+00
   3.1278623E-02   1.0575678E+02   -1.5032017E+00
   3.1423071E-02   1.0502685E+02   -1.5031833E+00
   3.1568186E-02   1.0430196E+02   -1.5031649E+00
   3.1713971E-02   1.0358209E+02   -1.5031466E+00
   3.1860429E-02   1.0286719E+02   -1.5031284E+00
   3.2007564E-02   1.0215724E+02   -1.5031102E+00
   3.2155379E-02   1.0145219E+02   -1.5030921E+00
   3.2303875E-02   1.0075202E+02   -1.5030741E+00
   3.2453058E-02   1.0005669E+02   -1.5030561E+00
   3.2602930E-02   9.9366165E+01   -1.5030382E+00
   3.2753494E-02   9.8680415E+01   -1.5030204E+00
   3.2904753E-02   9.7999405E+01   -1.5030026E+00
   3.3056710E-02   9.7323103E+01   -1.5029849E+00
   3.3209369E-02   9.6651476E+01   -1.5029672E+00
   3.3362734E-02   9.5984492E+01   -1.5029496E+00
   3.3516806E-02   9.5322119E+01   -1.5029321E+00
   3.3671591E-02   9.4664324E+01   -1.5029146E+00
   3.3827089E-02   9.4011076E+01   -1.5028971E+00
   3.3983307E-02   9.3362343E+01   -1.5028798E+00
   3.4140245E-02   9.2718094E+01   -1.5028624E+00
   3.4297908E-02   9.2078298E+01   -1.5028452E+00
   3.4456300E-02   9.1442925E+01   -1.5028280E+00
   3.4615422E-02   9.0811943E+01   -1.5028108E+00
   3.4775280E-02   9.0185322E+01   -1.5027937E+00
   3.4935876E-02   8.9563031E+01   -1.5027767E+00
   3.5097213E-02   8.8945042E+01   -1.5027597E+00
   3.5259296E-02   8.8331323E+01   -1.5027427E+00
   3.5422127E-02   8.7721847E+01   -1.5027258E+00
   3.5585710E-02   8.7116582E+01   -1.5027090E+00
   3.5750049E-02   8.6515500E+01   -1.5026922E+00
   3.5915146E-02   8.5918572E+01   -1.5026755E+00
   3.6081006E-02   8.5325770E+01   -1.5026588E+00
   3.6247632E-02   8.4737064E+01   -1.5026421E+00
   3.6415027E-02   8.4152426E+01   -1.5026255E+00
   3.6583196E-02   8.3571828E+01   -1.5026090E+00
   3.6752141E-02   8.2995242E+01   -1.5025925E+00
   3.6921866E-02   8.2422641E+01   -1.5025760E+00
   3.7092375E-02   8.1853996E+01   -1.5025596E+00
   3.7263672E-02   8.1289281E+01   -1.5025432E+00
   3.7435759E-02   8.0728467E+01   -1.5025269E+00
   3.7608641E-02   8.0171529E+01   -1.5025106E+00
   3.7782322E-02   7.9618439E+01   -1.5024944E+00
   3.7956805E-02   7.9069170E+01   -1.5024782E+00
   3.8132093E-02   7.8523697E+01   -1.5024620E+00
   3.8308191E-02   7.7981992E+01   -1.5024459E+00
   3.8485102E-02   7.7444031E+01   -1.5024298E+00
   3.8662831E-02   7.6909786E+01   -1.5024137E+00
   3.8841380E-02   7.6379232E+01   -1.5023977E+00
   3.9020753E-02   7.5852344E+01   -1.5023817E+00
   3.9200955E-02   7.5329096E+01   -1.5023658E+00
   3.9381989E-02   7.4809463E+01   -1.5023499E+00
   3.9563859E-02   7.4293420E+01   -1.5023340E+00
   3.9746569E-02   7.3780942E+01   -1.5023182E+00
   3.9930123E-02   7.3272004E+01   -1.5023024E+00
   4.0114525E-02   7.2766582E+01   -1.5022866E+00
   4.0299778E-02   7.2264652E+01   -1.5022709E+00
   4.0485886E-02   7.1766190E+01   -1.5022551E+00
   4.0672854E-02   7.1271170E+01   -1.5022395E+00
   4.0860686E-02   7.0779571E+01   -1.5022238E+00
   4.1049385E-02   7.0291367E+01   -1.5022082E+00
   4.1238955E-02   6.9806536E+01   -1.5021926E+00
   4.1429401E-02   6.9325054E+01   -1.5021770E+00
   4.1620726E-02   6.8846897E+01   -1.5021615E+00
   4.1812935E-02   6.8372044E+01   -1.5021459E+00
   4.2006032E-02   6.7900470E+01   -1.5021304E+00
   4.2200020E-02   6.7432154E+01   -1.5021150E+00
   4.2394904E-02   6.6967073E+01   -1.5020995E+00
   4.2590688E-02   6.6505204E+01   -1.5020841E+00
   4.2787376E-02   6.6046525E+01   -1.5020687E+00
   4.2984973E-02   6.5591015E+01   -1.5020533E+00
   4.3183482E-02   6.5138650E+01   -1.5020379E+00
   4.3382908E-02   6.4689411E+01   -1.5020225E+00
   4.3583255E-02   6.4243273E+01   -1.5020072E+00
   4.3784527E-02   6.3800218E+01   -1.5019919E+00
   4.3986728E-02   6.3360222E+01   -1.5019766E+00
   4.4189864E-02   6.2923265E+01   -1.5019613E+00
   4.4393937E-02   6.2489326E+01   -1.5019460E+00
   4.4598953E-02   6.2058383E+01   -1.5019307E+00
   4.4804916E-02   6.1630417E+01   -1.5019155E+00
   4.5011829E-02   6.1205407E+01   -1.5019002E+00
   4.5219699E-02   6.0783332E+01   -1.5018850E+00
   4.5428528E-02   6.0364172E+01   -1.5018698E+00
   4.5638322E-02   5.9947906E+01   -1.5018545E+00
   4.5849084E-02   5.9534515E+01   -1.5018393E+00
   4.6060820E-02   5.9123979E+01   -1.5018241E+00
   4.6273534E-02   5.8716278E+01   -1.5018089E+00
   4.6487230E-02   5.8311393E+01   -1.5017937E+00
   4.6701913E-02   5.7909304E+01   -1.5017785E+00
   4.6917587E-02   5.7509991E+01   -1.5017633E+00
   4.7134257E-02   5.7113435E+01   -1.5017481E+00
   4.7351928E-02   5.6719618E+01   -1.5017329E+00
   4.7570604E-02   5.6328521E+01   -1.5017177E+00
   4.7790290E-02   5.5940124E+01   -1.5017025E+00
   4.8010991E-02   5.5554409E+01   -1.5016873E+00
   4.8232711E-02   5.5171357E+01   -1.5016721E+00
   4.8455454E-02   5.4790951E+01   -1.5016568E+00
   4.8679227E-02   5.4413171E+01   -1.5016416E+00
   4.8904033E-02   5.4038000E+01   -1.5016264E+00
   4.9129877E-02   5.3665420E+01   -1.5016111E+00
   4.9356763E-02   5.3295411E+01   -1.5015959E+00
   4.9584698E-02   5.2927958E+01   -1.5015806E+00
   4.9813685E-02   5.2563042E+01   -1.5015653E+00
   5.0043730E-02   5.2200646E+01   -1.5015500E+00
   5.0274837E-02   5.1840751E+01   -1.5015347E+00
   5.0507012E-02   5.1483342E+01   -1.5015194E+00
   5.0740259E-02   5.1128400E+01   -1.5015040E+00
   5.0974582E-02   5.0775909E+01   -1.5014887E+00
   5.1209988E-02   5.0425852E+01   -1.5014733E+00
   5.1446481E-02   5.0078212E+01   -1.5014579E+00
   5.1684067E-02   4.9732972E+01   -1.5014425E+00
   5.1922749E-02   4.9390115E+01   -1.5014270E+00
   5.2162534E-02   4.9049626E+01   -1.5014115E+00
   5.2403426E-02   4.8711487E+01   -1.5013960E+00
   5.2645430E-02   4.8375683E+01   -1.5013805E+00
   5.2888552E-02   4.8042197E+01   -1.5013649E+00
   5.3132797E-02   4.7711014E+01   -1.5013493E+00
   5.3378170E-02   4.7382117E+01   -1.5013337E+00
   5.3624676E-02   4.7055491E+01   -1.5013180E+00
   5.3872321E-02   4.6731119E+01   -1.5013023E+00
   5.4121109E-02   4.6408987E+01   -1.5012866E+00
   5.4371045E-02   4.6089079E+01   -1.5012708E+00
   5.4622137E-02   4.5771380E+01   -1.5012550E+00
   5.4874387E-02   4.5455874E+01   -1.5012391E+00
   5.5127803E-02   4.5142546E+01   -1.5012233E+00
   5.5382389E-02   4.4831381E+01   -1.5012073E+00
   5.5638151E-02   4.4522364E+01   -1.5011913E+00
   5.5895093E-02   4.4215480E+01   -1.5011753E+00
   5.6153223E-02   4.3910715E+01   -1.5011592E+00
   5.6412544E-02   4.3608054E+01   -1.5011431E+00
   5.6673063E-02   4.3307482E+01   -1.5011269E+00
   5.6934786E-02   4.3008985E+01   -1.5011107E+00
   5.7197716E-02   4.2712549E+01   -1.5010944E+00
   5.7461861E-02   4.2418159E+01   -1.5010780E+00
   5.7727226E-02   4.2125801E+01   -1.5010616E+00
   5.7993817E-02   4.1835461E+01   -1.5010452E+00
   5.8261638E-02   4.1547126E+01   -1.5010286E+00
   5.8530696E-02   4.1260781E+01   -1.5010120E+00
   5.8800997E-02   4.0976413E+01   -1.5009954E+00
   5.9072547E-02   4.0694007E+01   -1.5009787E+00
   5.9345350E-02   4.0413552E+01   -1.5009619E+00
   5.9619413E-02   4.0135032E+01   -1.5009450E+00
   5.9894741E-02   3.9858434E+01   -1.5009281E+00
   6.0171342E-02   3.9583746E+01   -1.5009111E+00
   6.0449219E-02   3.9310954E+01   -1.5008940E+00
   6.0728380E-02   3.9040045E+01   -1.5008768E+00
   6.1008830E-02   3.8771007E+01   -1.5008596E+00
   6.1290575E-02   3.8503825E+01   -1.5008422E+00
   6.1573621E-02   3.8238487E+01   -1.5008248E+00
   6.1857975E-02   3.7974981E+01   -1.5008073E+00
   6.2143641E-02   3.7713294E+01   -1.5007898E+00
   6.2430627E-02   3.7453414E+01   -1.5007721E+00
   6.2718938E-02   3.7195327E+01   -1.5007543E+00
   6.3008581E-02   3.6939022E+01   -1.5007365E+00
   6.3299561E-02   3.6684485E+01   -1.5007185E+00
   6.3591885E-02   3.6431706E+01   -1.5007005E+00
   6.3885559E-02   3.6180672E+01   -1.5006823E+00
   6.4180590E-02   3.5931370E+01   -1.5006641E+00
   6.4476982E-02   3.5683789E+01   -1.5006457E+00
   6.4774744E-02   3.5437918E+01   -1.5006272E+00
   6.5073880E-02   3.5193743E+01   -1.5006086E+00
   6.5374398E-02   3.4951253E+01   -1.5005900E+00
   6.5676304E-02   3.4710438E+01   -1.5005712E+00
   6.5979604E-02   3.4471285E+01   -1.5005522E+00
   6.6284305E-02   3.4233782E+01   -1.5005332E+00
   6.6590413E-02   3.3997919E+01   -1.5005140E+00
   6.6897934E-02   3.3763684E+01   -1.5004948E+00
   6.7206876E-02   3.3531065E+01   -1.5004754E+00
   6.7517244E-02   3.3300053E+01   -1.5004558E+00
   6.7829046E-02   3.3070635E+01   -1.5004362E+00
   6.8142287E-02   3.2842800E+01   -1.5004164E+00
   6.8456976E-02   3.2616538E+01   -1.5003964E+00
   6.8773117E-02   3.2391838E+01   -1.5003763E+00
   6.9090719E-02   3.2168688E+01   -1.5003561E+00
   6.9409787E-02   3.1947079E+01   -1.5003358E+00
   6.9730328E-02   3.1727000E+01   -1.5003153E+00
   7.0052350E-02   3.1508440E+01   -1.5002946E+00
   7.0375859E-02   3.1291388E+01   -1.5002738E+00
   7.0700863E-02   3.1075835E+01   -1.5002528E+00
   7.1027367E-02   3.0861769E+01   -1.5002317E+00
   7.1355378E-02   3.0649181E+01   -1.5002104E+00
   7.1684905E-02   3.0438060E+01   -1.5001890E+00
   7.2015953E-02   3.0228397E+01   -1.5001673E+00
   7.2348531E-02   3.0020181E+01   -1.5001456E+00
   7.2682644E-02   2.9813402E+01   -1.5001236E+00
   7.3018300E-02   2.9608050E+01   -1.5001015E+00
   7.3355506E-02   2.9404116E+01   -1.5000792E+00
   7.3694269E-02   2.9201589E+01   -1.5000567E+00
   7.4034597E-02   2.9000460E+01   -1.5000340E+00
   7.4376497E-02   2.8800720E+01   -1.5000111E+00
   7.4719975E-02   2.8602359E+01   -1.4999880E+00
   7.5065040E-02   2.8405366E+01   -1.4999648E+00
   7.5411698E-02   2.8209734E+01   -1.4999413E+00
   7.5759957E-02   2.8015452E+01   -1.4999177E+00
   7.6109824E-02   2.7822511E+01   -1.4998938E+00
   7.6461308E-02   2.7630901E+01   -1.4998697E+00
