#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6873482E+02   -1.5199933E+00
   8.4132246E-03   6.6406795E+02   -1.5199018E+00
   8.4520777E-03   6.5943393E+02   -1.5198107E+00
   8.4911103E-03   6.5483251E+02   -1.5197199E+00
   8.5303231E-03   6.5026348E+02   -1.5196295E+00
   8.5697171E-03   6.4572660E+02   -1.5195395E+00
   8.6092929E-03   6.4122163E+02   -1.5194499E+00
   8.6490515E-03   6.3674836E+02   -1.5193606E+00
   8.6889937E-03   6.3230655E+02   -1.5192717E+00
   8.7291204E-03   6.2789599E+02   -1.5191832E+00
   8.7694324E-03   6.2351644E+02   -1.5190950E+00
   8.8099306E-03   6.1916769E+02   -1.5190072E+00
   8.8506158E-03   6.1484953E+02   -1.5189198E+00
   8.8914888E-03   6.1056172E+02   -1.5188327E+00
   8.9325507E-03   6.0630405E+02   -1.5187460E+00
   8.9738021E-03   6.0207632E+02   -1.5186597E+00
   9.0152441E-03   5.9787831E+02   -1.5185737E+00
   9.0568774E-03   5.9370980E+02   -1.5184881E+00
   9.0987030E-03   5.8957058E+02   -1.5184028E+00
   9.1407218E-03   5.8546045E+02   -1.5183179E+00
   9.1829346E-03   5.8137921E+02   -1.5182333E+00
   9.2253423E-03   5.7732663E+02   -1.5181491E+00
   9.2679459E-03   5.7330253E+02   -1.5180653E+00
   9.3107463E-03   5.6930670E+02   -1.5179818E+00
   9.3537443E-03   5.6533893E+02   -1.5178986E+00
   9.3969409E-03   5.6139903E+02   -1.5178158E+00
   9.4403369E-03   5.5748681E+02   -1.5177334E+00
   9.4839334E-03   5.5360205E+02   -1.5176512E+00
   9.5277312E-03   5.4974458E+02   -1.5175695E+00
   9.5717312E-03   5.4591418E+02   -1.5174880E+00
   9.6159345E-03   5.4211068E+02   -1.5174070E+00
   9.6603419E-03   5.3833388E+02   -1.5173262E+00
   9.7049543E-03   5.3458359E+02   -1.5172458E+00
   9.7497728E-03   5.3085962E+02   -1.5171657E+00
   9.7947983E-03   5.2716179E+02   -1.5170860E+00
   9.8400317E-03   5.2348991E+02   -1.5170066E+00
   9.8854740E-03   5.1984379E+02   -1.5169275E+00
   9.9311262E-03   5.1622326E+02   -1.5168488E+00
   9.9769891E-03   5.1262813E+02   -1.5167704E+00
   1.0023064E-02   5.0905822E+02   -1.5166923E+00
   1.0069351E-02   5.0551335E+02   -1.5166145E+00
   1.0115853E-02   5.0199334E+02   -1.5165371E+00
   1.0162569E-02   4.9849803E+02   -1.5164600E+00
   1.0209501E-02   4.9502722E+02   -1.5163832E+00
   1.0256649E-02   4.9158076E+02   -1.5163068E+00
   1.0304015E-02   4.8815846E+02   -1.5162306E+00
   1.0351601E-02   4.8476016E+02   -1.5161548E+00
   1.0399405E-02   4.8138568E+02   -1.5160793E+00
   1.0447431E-02   4.7803486E+02   -1.5160041E+00
   1.0495678E-02   4.7470753E+02   -1.5159293E+00
   1.0544148E-02   4.7140352E+02   -1.5158547E+00
   1.0592842E-02   4.6812266E+02   -1.5157805E+00
   1.0641761E-02   4.6486480E+02   -1.5157066E+00
   1.0690906E-02   4.6162977E+02   -1.5156330E+00
   1.0740278E-02   4.5841741E+02   -1.5155597E+00
   1.0789877E-02   4.5522755E+02   -1.5154867E+00
   1.0839706E-02   4.5206004E+02   -1.5154140E+00
   1.0889765E-02   4.4891472E+02   -1.5153416E+00
   1.0940055E-02   4.4579144E+02   -1.5152696E+00
   1.0990577E-02   4.4269003E+02   -1.5151978E+00
   1.1041333E-02   4.3961034E+02   -1.5151263E+00
   1.1092323E-02   4.3655222E+02   -1.5150552E+00
   1.1143549E-02   4.3351551E+02   -1.5149843E+00
   1.1195011E-02   4.3050007E+02   -1.5149138E+00
   1.1246710E-02   4.2750575E+02   -1.5148435E+00
   1.1298649E-02   4.2453238E+02   -1.5147735E+00
   1.1350827E-02   4.2157984E+02   -1.5147039E+00
   1.1403247E-02   4.1864796E+02   -1.5146345E+00
   1.1455908E-02   4.1573660E+02   -1.5145654E+00
   1.1508813E-02   4.1284563E+02   -1.5144966E+00
   1.1561961E-02   4.0997488E+02   -1.5144281E+00
   1.1615356E-02   4.0712422E+02   -1.5143599E+00
   1.1668997E-02   4.0429352E+02   -1.5142920E+00
   1.1722885E-02   4.0148262E+02   -1.5142244E+00
   1.1777023E-02   3.9869138E+02   -1.5141571E+00
   1.1831410E-02   3.9591968E+02   -1.5140900E+00
   1.1886049E-02   3.9316736E+02   -1.5140232E+00
   1.1940940E-02   3.9043430E+02   -1.5139568E+00
   1.1996085E-02   3.8772036E+02   -1.5138905E+00
   1.2051484E-02   3.8502539E+02   -1.5138246E+00
   1.2107139E-02   3.8234928E+02   -1.5137590E+00
   1.2163051E-02   3.7969188E+02   -1.5136936E+00
   1.2219221E-02   3.7705306E+02   -1.5136285E+00
   1.2275651E-02   3.7443270E+02   -1.5135637E+00
   1.2332341E-02   3.7183065E+02   -1.5134992E+00
   1.2389293E-02   3.6924680E+02   -1.5134349E+00
   1.2446508E-02   3.6668101E+02   -1.5133709E+00
   1.2503987E-02   3.6413316E+02   -1.5133072E+00
   1.2561732E-02   3.6160311E+02   -1.5132438E+00
   1.2619743E-02   3.5909075E+02   -1.5131806E+00
   1.2678023E-02   3.5659595E+02   -1.5131177E+00
   1.2736571E-02   3.5411859E+02   -1.5130551E+00
   1.2795390E-02   3.5165854E+02   -1.5129927E+00
   1.2854480E-02   3.4921567E+02   -1.5129306E+00
   1.2913844E-02   3.4678988E+02   -1.5128688E+00
   1.2973481E-02   3.4438103E+02   -1.5128072E+00
   1.3033394E-02   3.4198902E+02   -1.5127459E+00
   1.3093584E-02   3.3961371E+02   -1.5126848E+00
   1.3154051E-02   3.3725500E+02   -1.5126240E+00
   1.3214798E-02   3.3491276E+02   -1.5125635E+00
   1.3275825E-02   3.3258688E+02   -1.5125032E+00
   1.3337135E-02   3.3027724E+02   -1.5124432E+00
   1.3398727E-02   3.2798374E+02   -1.5123835E+00
   1.3460604E-02   3.2570625E+02   -1.5123240E+00
   1.3522766E-02   3.2344466E+02   -1.5122647E+00
   1.3585216E-02   3.2119887E+02   -1.5122057E+00
   1.3647953E-02   3.1896875E+02   -1.5121470E+00
   1.3710981E-02   3.1675421E+02   -1.5120885E+00
   1.3774300E-02   3.1455512E+02   -1.5120303E+00
   1.3837911E-02   3.1237139E+02   -1.5119723E+00
   1.3901816E-02   3.1020289E+02   -1.5119145E+00
   1.3966016E-02   3.0804954E+02   -1.5118570E+00
   1.4030513E-02   3.0591121E+02   -1.5117998E+00
   1.4095307E-02   3.0378781E+02   -1.5117428E+00
   1.4160401E-02   3.0167922E+02   -1.5116860E+00
   1.4225795E-02   2.9958535E+02   -1.5116295E+00
   1.4291491E-02   2.9750608E+02   -1.5115732E+00
   1.4357491E-02   2.9544133E+02   -1.5115172E+00
   1.4423795E-02   2.9339098E+02   -1.5114614E+00
   1.4490406E-02   2.9135494E+02   -1.5114059E+00
   1.4557324E-02   2.8933309E+02   -1.5113505E+00
   1.4624551E-02   2.8732536E+02   -1.5112955E+00
   1.4692089E-02   2.8533162E+02   -1.5112406E+00
   1.4759938E-02   2.8335179E+02   -1.5111860E+00
   1.4828101E-02   2.8138577E+02   -1.5111316E+00
   1.4896579E-02   2.7943347E+02   -1.5110775E+00
   1.4965373E-02   2.7749477E+02   -1.5110236E+00
   1.5034485E-02   2.7556960E+02   -1.5109699E+00
   1.5103915E-02   2.7365784E+02   -1.5109165E+00
   1.5173667E-02   2.7175942E+02   -1.5108633E+00
   1.5243740E-02   2.6987423E+02   -1.5108103E+00
   1.5314138E-02   2.6800219E+02   -1.5107575E+00
   1.5384860E-02   2.6614320E+02   -1.5107050E+00
   1.5455909E-02   2.6429716E+02   -1.5106527E+00
   1.5527286E-02   2.6246400E+02   -1.5106006E+00
   1.5598992E-02   2.6064361E+02   -1.5105488E+00
   1.5671030E-02   2.5883591E+02   -1.5104971E+00
   1.5743401E-02   2.5704080E+02   -1.5104457E+00
   1.5816105E-02   2.5525821E+02   -1.5103945E+00
   1.5889146E-02   2.5348804E+02   -1.5103436E+00
   1.5962524E-02   2.5173020E+02   -1.5102928E+00
   1.6036240E-02   2.4998461E+02   -1.5102423E+00
   1.6110297E-02   2.4825118E+02   -1.5101920E+00
   1.6184696E-02   2.4652983E+02   -1.5101419E+00
   1.6259439E-02   2.4482048E+02   -1.5100920E+00
   1.6334527E-02   2.4312303E+02   -1.5100423E+00
   1.6409961E-02   2.4143740E+02   -1.5099929E+00
   1.6485744E-02   2.3976352E+02   -1.5099437E+00
   1.6561877E-02   2.3810129E+02   -1.5098946E+00
   1.6638361E-02   2.3645064E+02   -1.5098458E+00
   1.6715199E-02   2.3481149E+02   -1.5097972E+00
   1.6792392E-02   2.3318375E+02   -1.5097488E+00
   1.6869941E-02   2.3156735E+02   -1.5097006E+00
   1.6947848E-02   2.2996221E+02   -1.5096527E+00
   1.7026115E-02   2.2836824E+02   -1.5096049E+00
   1.7104743E-02   2.2678536E+02   -1.5095573E+00
   1.7183735E-02   2.2521351E+02   -1.5095100E+00
   1.7263091E-02   2.2365261E+02   -1.5094628E+00
   1.7342814E-02   2.2210257E+02   -1.5094159E+00
   1.7422905E-02   2.2056332E+02   -1.5093691E+00
   1.7503365E-02   2.1903478E+02   -1.5093226E+00
   1.7584198E-02   2.1751688E+02   -1.5092762E+00
   1.7665404E-02   2.1600955E+02   -1.5092301E+00
   1.7746984E-02   2.1451271E+02   -1.5091841E+00
   1.7828942E-02   2.1302629E+02   -1.5091384E+00
   1.7911278E-02   2.1155021E+02   -1.5090928E+00
   1.7993994E-02   2.1008440E+02   -1.5090475E+00
   1.8077092E-02   2.0862879E+02   -1.5090023E+00
   1.8160574E-02   2.0718331E+02   -1.5089573E+00
   1.8244441E-02   2.0574789E+02   -1.5089126E+00
   1.8328696E-02   2.0432246E+02   -1.5088680E+00
   1.8413340E-02   2.0290694E+02   -1.5088236E+00
   1.8498374E-02   2.0150127E+02   -1.5087794E+00
   1.8583802E-02   2.0010538E+02   -1.5087354E+00
   1.8669624E-02   1.9871920E+02   -1.5086916E+00
   1.8755842E-02   1.9734266E+02   -1.5086480E+00
   1.8842459E-02   1.9597570E+02   -1.5086045E+00
   1.8929475E-02   1.9461824E+02   -1.5085613E+00
   1.9016893E-02   1.9327023E+02   -1.5085182E+00
   1.9104715E-02   1.9193159E+02   -1.5084753E+00
   1.9192943E-02   1.9060226E+02   -1.5084326E+00
   1.9281578E-02   1.8928217E+02   -1.5083901E+00
   1.9370622E-02   1.8797126E+02   -1.5083478E+00
   1.9460078E-02   1.8666947E+02   -1.5083056E+00
   1.9549946E-02   1.8537673E+02   -1.5082637E+00
   1.9640230E-02   1.8409298E+02   -1.5082219E+00
   1.9730931E-02   1.8281815E+02   -1.5081803E+00
   1.9822050E-02   1.8155219E+02   -1.5081389E+00
   1.9913591E-02   1.8029502E+02   -1.5080976E+00
   2.0005554E-02   1.7904660E+02   -1.5080566E+00
   2.0097941E-02   1.7780685E+02   -1.5080157E+00
   2.0190756E-02   1.7657573E+02   -1.5079749E+00
   2.0283999E-02   1.7535315E+02   -1.5079344E+00
   2.0377672E-02   1.7413908E+02   -1.5078940E+00
   2.0471779E-02   1.7293344E+02   -1.5078538E+00
   2.0566319E-02   1.7173618E+02   -1.5078138E+00
   2.0661297E-02   1.7054725E+02   -1.5077740E+00
   2.0756713E-02   1.6936657E+02   -1.5077343E+00
   2.0852570E-02   1.6819410E+02   -1.5076948E+00
   2.0948869E-02   1.6702978E+02   -1.5076554E+00
   2.1045613E-02   1.6587354E+02   -1.5076163E+00
   2.1142804E-02   1.6472534E+02   -1.5075773E+00
   2.1240444E-02   1.6358512E+02   -1.5075384E+00
   2.1338534E-02   1.6245282E+02   -1.5074998E+00
   2.1437078E-02   1.6132838E+02   -1.5074612E+00
   2.1536076E-02   1.6021176E+02   -1.5074229E+00
   2.1635532E-02   1.5910289E+02   -1.5073847E+00
   2.1735447E-02   1.5800173E+02   -1.5073467E+00
   2.1835824E-02   1.5690821E+02   -1.5073089E+00
   2.1936664E-02   1.5582229E+02   -1.5072712E+00
   2.2037970E-02   1.5474391E+02   -1.5072336E+00
   2.2139744E-02   1.5367302E+02   -1.5071963E+00
   2.2241987E-02   1.5260957E+02   -1.5071591E+00
   2.2344703E-02   1.5155350E+02   -1.5071220E+00
   2.2447893E-02   1.5050477E+02   -1.5070851E+00
   2.2551560E-02   1.4946332E+02   -1.5070484E+00
   2.2655705E-02   1.4842910E+02   -1.5070118E+00
   2.2760332E-02   1.4740206E+02   -1.5069754E+00
   2.2865441E-02   1.4638216E+02   -1.5069391E+00
   2.2971036E-02   1.4536933E+02   -1.5069030E+00
   2.3077119E-02   1.4436354E+02   -1.5068670E+00
   2.3183692E-02   1.4336472E+02   -1.5068312E+00
   2.3290756E-02   1.4237285E+02   -1.5067955E+00
   2.3398315E-02   1.4138786E+02   -1.5067600E+00
   2.3506371E-02   1.4040970E+02   -1.5067246E+00
   2.3614926E-02   1.3943834E+02   -1.5066894E+00
   2.3723982E-02   1.3847372E+02   -1.5066543E+00
   2.3833542E-02   1.3751579E+02   -1.5066194E+00
   2.3943608E-02   1.3656451E+02   -1.5065846E+00
   2.4054182E-02   1.3561983E+02   -1.5065500E+00
   2.4165267E-02   1.3468171E+02   -1.5065155E+00
   2.4276865E-02   1.3375011E+02   -1.5064812E+00
   2.4388978E-02   1.3282496E+02   -1.5064470E+00
   2.4501609E-02   1.3190624E+02   -1.5064129E+00
   2.4614760E-02   1.3099389E+02   -1.5063790E+00
   2.4728433E-02   1.3008787E+02   -1.5063453E+00
   2.4842632E-02   1.2918814E+02   -1.5063116E+00
   2.4957357E-02   1.2829465E+02   -1.5062781E+00
   2.5072613E-02   1.2740736E+02   -1.5062448E+00
   2.5188401E-02   1.2652622E+02   -1.5062116E+00
   2.5304724E-02   1.2565120E+02   -1.5061785E+00
   2.5421584E-02   1.2478225E+02   -1.5061455E+00
   2.5538983E-02   1.2391933E+02   -1.5061127E+00
   2.5656925E-02   1.2306239E+02   -1.5060801E+00
   2.5775411E-02   1.2221140E+02   -1.5060475E+00
   2.5894445E-02   1.2136631E+02   -1.5060151E+00
   2.6014028E-02   1.2052708E+02   -1.5059828E+00
   2.6134164E-02   1.1969368E+02   -1.5059507E+00
   2.6254854E-02   1.1886605E+02   -1.5059187E+00
   2.6376101E-02   1.1804416E+02   -1.5058868E+00
   2.6497909E-02   1.1722798E+02   -1.5058551E+00
   2.6620279E-02   1.1641745E+02   -1.5058234E+00
   2.6743214E-02   1.1561255E+02   -1.5057919E+00
   2.6866717E-02   1.1481322E+02   -1.5057606E+00
   2.6990791E-02   1.1401944E+02   -1.5057293E+00
   2.7115437E-02   1.1323116E+02   -1.5056982E+00
   2.7240659E-02   1.1244835E+02   -1.5056672E+00
   2.7366459E-02   1.1167097E+02   -1.5056363E+00
   2.7492840E-02   1.1089898E+02   -1.5056056E+00
   2.7619805E-02   1.1013234E+02   -1.5055750E+00
   2.7747356E-02   1.0937101E+02   -1.5055445E+00
   2.7875496E-02   1.0861496E+02   -1.5055141E+00
   2.8004228E-02   1.0786416E+02   -1.5054838E+00
   2.8133555E-02   1.0711856E+02   -1.5054537E+00
   2.8263479E-02   1.0637813E+02   -1.5054237E+00
   2.8394002E-02   1.0564283E+02   -1.5053937E+00
   2.8525129E-02   1.0491262E+02   -1.5053640E+00
   2.8656861E-02   1.0418748E+02   -1.5053343E+00
   2.8789201E-02   1.0346737E+02   -1.5053047E+00
   2.8922153E-02   1.0275224E+02   -1.5052753E+00
   2.9055718E-02   1.0204208E+02   -1.5052459E+00
   2.9189901E-02   1.0133683E+02   -1.5052167E+00
   2.9324703E-02   1.0063647E+02   -1.5051876E+00
   2.9460127E-02   9.9940968E+01   -1.5051586E+00
   2.9596177E-02   9.9250284E+01   -1.5051297E+00
   2.9732855E-02   9.8564387E+01   -1.5051009E+00
   2.9870165E-02   9.7883242E+01   -1.5050723E+00
   3.0008108E-02   9.7206817E+01   -1.5050437E+00
   3.0146689E-02   9.6535080E+01   -1.5050152E+00
   3.0285910E-02   9.5867996E+01   -1.5049869E+00
   3.0425773E-02   9.5205535E+01   -1.5049586E+00
   3.0566282E-02   9.4547664E+01   -1.5049305E+00
   3.0707441E-02   9.3894351E+01   -1.5049024E+00
   3.0849251E-02   9.3245565E+01   -1.5048745E+00
   3.0991716E-02   9.2601273E+01   -1.5048467E+00
   3.1134839E-02   9.1961445E+01   -1.5048189E+00
   3.1278623E-02   9.1326049E+01   -1.5047913E+00
   3.1423071E-02   9.0695055E+01   -1.5047638E+00
   3.1568186E-02   9.0068432E+01   -1.5047363E+00
   3.1713971E-02   8.9446150E+01   -1.5047090E+00
   3.1860429E-02   8.8828179E+01   -1.5046817E+00
   3.2007564E-02   8.8214488E+01   -1.5046546E+00
   3.2155379E-02   8.7605047E+01   -1.5046275E+00
   3.2303875E-02   8.6999828E+01   -1.5046005E+00
   3.2453058E-02   8.6398801E+01   -1.5045737E+00
   3.2602930E-02   8.5801937E+01   -1.5045469E+00
   3.2753494E-02   8.5209206E+01   -1.5045202E+00
   3.2904753E-02   8.4620580E+01   -1.5044936E+00
   3.3056710E-02   8.4036031E+01   -1.5044671E+00
   3.3209369E-02   8.3455530E+01   -1.5044407E+00
   3.3362734E-02   8.2879049E+01   -1.5044143E+00
   3.3516806E-02   8.2306560E+01   -1.5043881E+00
   3.3671591E-02   8.1738036E+01   -1.5043619E+00
   3.3827089E-02   8.1173448E+01   -1.5043359E+00
   3.3983307E-02   8.0612770E+01   -1.5043099E+00
   3.4140245E-02   8.0055974E+01   -1.5042840E+00
   3.4297908E-02   7.9503033E+01   -1.5042581E+00
   3.4456300E-02   7.8953921E+01   -1.5042324E+00
   3.4615422E-02   7.8408611E+01   -1.5042067E+00
   3.4775280E-02   7.7867076E+01   -1.5041811E+00
   3.4935876E-02   7.7329290E+01   -1.5041556E+00
   3.5097213E-02   7.6795228E+01   -1.5041302E+00
   3.5259296E-02   7.6264863E+01   -1.5041048E+00
   3.5422127E-02   7.5738169E+01   -1.5040795E+00
   3.5585710E-02   7.5215122E+01   -1.5040543E+00
   3.5750049E-02   7.4695696E+01   -1.5040292E+00
   3.5915146E-02   7.4179865E+01   -1.5040041E+00
   3.6081006E-02   7.3667605E+01   -1.5039791E+00
   3.6247632E-02   7.3158891E+01   -1.5039542E+00
   3.6415027E-02   7.2653698E+01   -1.5039294E+00
   3.6583196E-02   7.2152002E+01   -1.5039046E+00
   3.6752141E-02   7.1653779E+01   -1.5038799E+00
   3.6921866E-02   7.1159004E+01   -1.5038552E+00
   3.7092375E-02   7.0667653E+01   -1.5038306E+00
   3.7263672E-02   7.0179703E+01   -1.5038061E+00
   3.7435759E-02   6.9695130E+01   -1.5037816E+00
   3.7608641E-02   6.9213911E+01   -1.5037572E+00
   3.7782322E-02   6.8736022E+01   -1.5037329E+00
   3.7956805E-02   6.8261441E+01   -1.5037086E+00
   3.8132093E-02   6.7790143E+01   -1.5036844E+00
   3.8308191E-02   6.7322108E+01   -1.5036602E+00
   3.8485102E-02   6.6857311E+01   -1.5036361E+00
   3.8662831E-02   6.6395730E+01   -1.5036121E+00
   3.8841380E-02   6.5937344E+01   -1.5035881E+00
   3.9020753E-02   6.5482129E+01   -1.5035641E+00
   3.9200955E-02   6.5030064E+01   -1.5035402E+00
   3.9381989E-02   6.4581127E+01   -1.5035164E+00
   3.9563859E-02   6.4135296E+01   -1.5034926E+00
   3.9746569E-02   6.3692551E+01   -1.5034689E+00
   3.9930123E-02   6.3252868E+01   -1.5034452E+00
   4.0114525E-02   6.2816228E+01   -1.5034215E+00
   4.0299778E-02   6.2382608E+01   -1.5033979E+00
   4.0485886E-02   6.1951989E+01   -1.5033744E+00
   4.0672854E-02   6.1524348E+01   -1.5033508E+00
   4.0860686E-02   6.1099667E+01   -1.5033274E+00
   4.1049385E-02   6.0677923E+01   -1.5033039E+00
   4.1238955E-02   6.0259097E+01   -1.5032805E+00
   4.1429401E-02   5.9843168E+01   -1.5032572E+00
   4.1620726E-02   5.9430116E+01   -1.5032339E+00
   4.1812935E-02   5.9019922E+01   -1.5032106E+00
   4.2006032E-02   5.8612565E+01   -1.5031873E+00
   4.2200020E-02   5.8208026E+01   -1.5031641E+00
   4.2394904E-02   5.7806286E+01   -1.5031409E+00
   4.2590688E-02   5.7407324E+01   -1.5031178E+00
   4.2787376E-02   5.7011122E+01   -1.5030946E+00
   4.2984973E-02   5.6617660E+01   -1.5030715E+00
   4.3183482E-02   5.6226920E+01   -1.5030484E+00
   4.3382908E-02   5.5838882E+01   -1.5030254E+00
   4.3583255E-02   5.5453528E+01   -1.5030024E+00
   4.3784527E-02   5.5070840E+01   -1.5029794E+00
   4.3986728E-02   5.4690798E+01   -1.5029564E+00
   4.4189864E-02   5.4313384E+01   -1.5029334E+00
   4.4393937E-02   5.3938581E+01   -1.5029105E+00
   4.4598953E-02   5.3566370E+01   -1.5028875E+00
   4.4804916E-02   5.3196733E+01   -1.5028646E+00
   4.5011829E-02   5.2829652E+01   -1.5028417E+00
   4.5219699E-02   5.2465110E+01   -1.5028188E+00
   4.5428528E-02   5.2103089E+01   -1.5027960E+00
   4.5638322E-02   5.1743571E+01   -1.5027731E+00
   4.5849084E-02   5.1386539E+01   -1.5027502E+00
   4.6060820E-02   5.1031976E+01   -1.5027274E+00
   4.6273534E-02   5.0679865E+01   -1.5027045E+00
   4.6487230E-02   5.0330189E+01   -1.5026817E+00
   4.6701913E-02   4.9982931E+01   -1.5026588E+00
   4.6917587E-02   4.9638074E+01   -1.5026360E+00
   4.7134257E-02   4.9295601E+01   -1.5026132E+00
   4.7351928E-02   4.8955497E+01   -1.5025903E+00
   4.7570604E-02   4.8617744E+01   -1.5025675E+00
   4.7790290E-02   4.8282326E+01   -1.5025446E+00
   4.8010991E-02   4.7949228E+01   -1.5025217E+00
   4.8232711E-02   4.7618432E+01   -1.5024989E+00
   4.8455454E-02   4.7289924E+01   -1.5024760E+00
   4.8679227E-02   4.6963687E+01   -1.5024531E+00
   4.8904033E-02   4.6639705E+01   -1.5024301E+00
   4.9129877E-02   4.6317963E+01   -1.5024072E+00
   4.9356763E-02   4.5998446E+01   -1.5023843E+00
   4.9584698E-02   4.5681138E+01   -1.5023613E+00
   4.9813685E-02   4.5366023E+01   -1.5023383E+00
   5.0043730E-02   4.5053087E+01   -1.5023153E+00
   5.0274837E-02   4.4742314E+01   -1.5022923E+00
   5.0507012E-02   4.4433690E+01   -1.5022692E+00
   5.0740259E-02   4.4127199E+01   -1.5022461E+00
   5.0974582E-02   4.3822827E+01   -1.5022230E+00
   5.1209988E-02   4.3520559E+01   -1.5021998E+00
   5.1446481E-02   4.3220380E+01   -1.5021766E+00
   5.1684067E-02   4.2922277E+01   -1.5021534E+00
   5.1922749E-02   4.2626234E+01   -1.5021301E+00
   5.2162534E-02   4.2332237E+01   -1.5021068E+00
   5.2403426E-02   4.2040273E+01   -1.5020834E+00
   5.2645430E-02   4.1750327E+01   -1.5020601E+00
   5.2888552E-02   4.1462385E+01   -1.5020366E+00
   5.3132797E-02   4.1176434E+01   -1.5020131E+00
   5.3378170E-02   4.0892459E+01   -1.5019896E+00
   5.3624676E-02   4.0610447E+01   -1.5019660E+00
   5.3872321E-02   4.0330384E+01   -1.5019423E+00
   5.4121109E-02   4.0052257E+01   -1.5019186E+00
   5.4371045E-02   3.9776052E+01   -1.5018949E+00
   5.4622137E-02   3.9501757E+01   -1.5018710E+00
   5.4874387E-02   3.9229357E+01   -1.5018471E+00
   5.5127803E-02   3.8958840E+01   -1.5018232E+00
   5.5382389E-02   3.8690193E+01   -1.5017992E+00
   5.5638151E-02   3.8423402E+01   -1.5017751E+00
   5.5895093E-02   3.8158455E+01   -1.5017509E+00
   5.6153223E-02   3.7895340E+01   -1.5017266E+00
   5.6412544E-02   3.7634043E+01   -1.5017023E+00
   5.6673063E-02   3.7374552E+01   -1.5016779E+00
   5.6934786E-02   3.7116854E+01   -1.5016534E+00
   5.7197716E-02   3.6860937E+01   -1.5016289E+00
   5.7461861E-02   3.6606789E+01   -1.5016042E+00
   5.7727226E-02   3.6354397E+01   -1.5015795E+00
   5.7993817E-02   3.6103750E+01   -1.5015546E+00
   5.8261638E-02   3.5854835E+01   -1.5015297E+00
   5.8530696E-02   3.5607640E+01   -1.5015046E+00
   5.8800997E-02   3.5362154E+01   -1.5014795E+00
   5.9072547E-02   3.5118364E+01   -1.5014543E+00
   5.9345350E-02   3.4876258E+01   -1.5014289E+00
   5.9619413E-02   3.4635826E+01   -1.5014035E+00
   5.9894741E-02   3.4397055E+01   -1.5013779E+00
   6.0171342E-02   3.4159935E+01   -1.5013522E+00
   6.0449219E-02   3.3924453E+01   -1.5013264E+00
   6.0728380E-02   3.3690598E+01   -1.5013005E+00
   6.1008830E-02   3.3458360E+01   -1.5012745E+00
   6.1290575E-02   3.3227726E+01   -1.5012483E+00
   6.1573621E-02   3.2998686E+01   -1.5012220E+00
   6.1857975E-02   3.2771229E+01   -1.5011956E+00
   6.2143641E-02   3.2545344E+01   -1.5011691E+00
   6.2430627E-02   3.2321020E+01   -1.5011424E+00
   6.2718938E-02   3.2098245E+01   -1.5011155E+00
   6.3008581E-02   3.1877011E+01   -1.5010886E+00
   6.3299561E-02   3.1657305E+01   -1.5010614E+00
   6.3591885E-02   3.1439117E+01   -1.5010342E+00
   6.3885559E-02   3.1222437E+01   -1.5010067E+00
   6.4180590E-02   3.1007254E+01   -1.5009791E+00
   6.4476982E-02   3.0793558E+01   -1.5009514E+00
   6.4774744E-02   3.0581339E+01   -1.5009235E+00
   6.5073880E-02   3.0370586E+01   -1.5008954E+00
   6.5374398E-02   3.0161290E+01   -1.5008671E+00
   6.5676304E-02   2.9953440E+01   -1.5008387E+00
   6.5979604E-02   2.9747026E+01   -1.5008101E+00
   6.6284305E-02   2.9542039E+01   -1.5007813E+00
   6.6590413E-02   2.9338468E+01   -1.5007524E+00
   6.6897934E-02   2.9136303E+01   -1.5007232E+00
   6.7206876E-02   2.8935536E+01   -1.5006939E+00
   6.7517244E-02   2.8736156E+01   -1.5006643E+00
   6.7829046E-02   2.8538154E+01   -1.5006346E+00
   6.8142287E-02   2.8341519E+01   -1.5006046E+00
   6.8456976E-02   2.8146244E+01   -1.5005744E+00
   6.8773117E-02   2.7952318E+01   -1.5005441E+00
   6.9090719E-02   2.7759732E+01   -1.5005135E+00
   6.9409787E-02   2.7568477E+01   -1.5004827E+00
   6.9730328E-02   2.7378543E+01   -1.5004516E+00
   7.0052350E-02   2.7189922E+01   -1.5004204E+00
   7.0375859E-02   2.7002604E+01   -1.5003889E+00
   7.0700863E-02   2.6816581E+01   -1.5003572E+00
   7.1027367E-02   2.6631843E+01   -1.5003252E+00
   7.1355378E-02   2.6448382E+01   -1.5002930E+00
   7.1684905E-02   2.6266188E+01   -1.5002605E+00
   7.2015953E-02   2.6085254E+01   -1.5002278E+00
   7.2348531E-02   2.5905569E+01   -1.5001948E+00
   7.2682644E-02   2.5727126E+01   -1.5001615E+00
   7.3018300E-02   2.5549917E+01   -1.5001280E+00
   7.3355506E-02   2.5373932E+01   -1.5000942E+00
   7.3694269E-02   2.5199163E+01   -1.5000602E+00
   7.4034597E-02   2.5025601E+01   -1.5000258E+00
   7.4376497E-02   2.4853240E+01   -1.4999912E+00
   7.4719975E-02   2.4682069E+01   -1.4999563E+00
   7.5065040E-02   2.4512081E+01   -1.4999210E+00
   7.5411698E-02   2.4343268E+01   -1.4998855E+00
   7.5759957E-02   2.4175621E+01   -1.4998497E+00
   7.6109824E-02   2.4009133E+01   -1.4998135E+00
   7.6461308E-02   2.3843795E+01   -1.4997770E+00
