#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0243010E+02   -1.5229352E+00
   8.4132246E-03   6.9751865E+02   -1.5228309E+00
   8.4520777E-03   6.9264187E+02   -1.5227269E+00
   8.4911103E-03   6.8779952E+02   -1.5226234E+00
   8.5303231E-03   6.8299135E+02   -1.5225203E+00
   8.5697171E-03   6.7821711E+02   -1.5224177E+00
   8.6092929E-03   6.7347656E+02   -1.5223154E+00
   8.6490515E-03   6.6876946E+02   -1.5222136E+00
   8.6889937E-03   6.6409557E+02   -1.5221122E+00
   8.7291204E-03   6.5945465E+02   -1.5220112E+00
   8.7694324E-03   6.5484647E+02   -1.5219107E+00
   8.8099306E-03   6.5027080E+02   -1.5218105E+00
   8.8506158E-03   6.4572739E+02   -1.5217108E+00
   8.8914888E-03   6.4121602E+02   -1.5216114E+00
   8.9325507E-03   6.3673646E+02   -1.5215125E+00
   8.9738021E-03   6.3228848E+02   -1.5214140E+00
   9.0152441E-03   6.2787186E+02   -1.5213158E+00
   9.0568774E-03   6.2348636E+02   -1.5212181E+00
   9.0987030E-03   6.1913178E+02   -1.5211208E+00
   9.1407218E-03   6.1480789E+02   -1.5210239E+00
   9.1829346E-03   6.1051447E+02   -1.5209274E+00
   9.2253423E-03   6.0625129E+02   -1.5208313E+00
   9.2679459E-03   6.0201816E+02   -1.5207356E+00
   9.3107463E-03   5.9781484E+02   -1.5206403E+00
   9.3537443E-03   5.9364113E+02   -1.5205453E+00
   9.3969409E-03   5.8949682E+02   -1.5204508E+00
   9.4403369E-03   5.8538170E+02   -1.5203566E+00
   9.4839334E-03   5.8129555E+02   -1.5202629E+00
   9.5277312E-03   5.7723818E+02   -1.5201695E+00
   9.5717312E-03   5.7320937E+02   -1.5200765E+00
   9.6159345E-03   5.6920892E+02   -1.5199839E+00
   9.6603419E-03   5.6523664E+02   -1.5198917E+00
   9.7049543E-03   5.6129231E+02   -1.5197999E+00
   9.7497728E-03   5.5737574E+02   -1.5197084E+00
   9.7947983E-03   5.5348673E+02   -1.5196174E+00
   9.8400317E-03   5.4962509E+02   -1.5195267E+00
   9.8854740E-03   5.4579062E+02   -1.5194364E+00
   9.9311262E-03   5.4198313E+02   -1.5193464E+00
   9.9769891E-03   5.3820241E+02   -1.5192568E+00
   1.0023064E-02   5.3444830E+02   -1.5191676E+00
   1.0069351E-02   5.3072058E+02   -1.5190788E+00
   1.0115853E-02   5.2701909E+02   -1.5189904E+00
   1.0162569E-02   5.2334362E+02   -1.5189023E+00
   1.0209501E-02   5.1969399E+02   -1.5188145E+00
   1.0256649E-02   5.1607002E+02   -1.5187272E+00
   1.0304015E-02   5.1247153E+02   -1.5186402E+00
   1.0351601E-02   5.0889834E+02   -1.5185536E+00
   1.0399405E-02   5.0535026E+02   -1.5184673E+00
   1.0447431E-02   5.0182712E+02   -1.5183814E+00
   1.0495678E-02   4.9832873E+02   -1.5182958E+00
   1.0544148E-02   4.9485493E+02   -1.5182106E+00
   1.0592842E-02   4.9140554E+02   -1.5181258E+00
   1.0641761E-02   4.8798038E+02   -1.5180413E+00
   1.0690906E-02   4.8457929E+02   -1.5179571E+00
   1.0740278E-02   4.8120208E+02   -1.5178734E+00
   1.0789877E-02   4.7784860E+02   -1.5177899E+00
   1.0839706E-02   4.7451867E+02   -1.5177068E+00
   1.0889765E-02   4.7121212E+02   -1.5176241E+00
   1.0940055E-02   4.6792879E+02   -1.5175417E+00
   1.0990577E-02   4.6466852E+02   -1.5174597E+00
   1.1041333E-02   4.6143113E+02   -1.5173780E+00
   1.1092323E-02   4.5821647E+02   -1.5172966E+00
   1.1143549E-02   4.5502438E+02   -1.5172156E+00
   1.1195011E-02   4.5185470E+02   -1.5171349E+00
   1.1246710E-02   4.4870726E+02   -1.5170545E+00
   1.1298649E-02   4.4558191E+02   -1.5169745E+00
   1.1350827E-02   4.4247849E+02   -1.5168949E+00
   1.1403247E-02   4.3939684E+02   -1.5168155E+00
   1.1455908E-02   4.3633682E+02   -1.5167365E+00
   1.1508813E-02   4.3329827E+02   -1.5166578E+00
   1.1561961E-02   4.3028103E+02   -1.5165795E+00
   1.1615356E-02   4.2728495E+02   -1.5165015E+00
   1.1668997E-02   4.2430989E+02   -1.5164238E+00
   1.1722885E-02   4.2135569E+02   -1.5163464E+00
   1.1777023E-02   4.1842222E+02   -1.5162694E+00
   1.1831410E-02   4.1550931E+02   -1.5161927E+00
   1.1886049E-02   4.1261682E+02   -1.5161163E+00
   1.1940940E-02   4.0974462E+02   -1.5160402E+00
   1.1996085E-02   4.0689255E+02   -1.5159645E+00
   1.2051484E-02   4.0406047E+02   -1.5158891E+00
   1.2107139E-02   4.0124825E+02   -1.5158140E+00
   1.2163051E-02   3.9845573E+02   -1.5157392E+00
   1.2219221E-02   3.9568279E+02   -1.5156647E+00
   1.2275651E-02   3.9292927E+02   -1.5155905E+00
   1.2332341E-02   3.9019506E+02   -1.5155167E+00
   1.2389293E-02   3.8747999E+02   -1.5154432E+00
   1.2446508E-02   3.8478396E+02   -1.5153699E+00
   1.2503987E-02   3.8210681E+02   -1.5152970E+00
   1.2561732E-02   3.7944841E+02   -1.5152244E+00
   1.2619743E-02   3.7680863E+02   -1.5151521E+00
   1.2678023E-02   3.7418734E+02   -1.5150801E+00
   1.2736571E-02   3.7158442E+02   -1.5150084E+00
   1.2795390E-02   3.6899971E+02   -1.5149370E+00
   1.2854480E-02   3.6643311E+02   -1.5148660E+00
   1.2913844E-02   3.6388448E+02   -1.5147952E+00
   1.2973481E-02   3.6135370E+02   -1.5147247E+00
   1.3033394E-02   3.5884063E+02   -1.5146545E+00
   1.3093584E-02   3.5634515E+02   -1.5145846E+00
   1.3154051E-02   3.5386714E+02   -1.5145150E+00
   1.3214798E-02   3.5140648E+02   -1.5144457E+00
   1.3275825E-02   3.4896303E+02   -1.5143767E+00
   1.3337135E-02   3.4653669E+02   -1.5143080E+00
   1.3398727E-02   3.4412733E+02   -1.5142396E+00
   1.3460604E-02   3.4173482E+02   -1.5141715E+00
   1.3522766E-02   3.3935906E+02   -1.5141037E+00
   1.3585216E-02   3.3699991E+02   -1.5140361E+00
   1.3647953E-02   3.3465727E+02   -1.5139688E+00
   1.3710981E-02   3.3233102E+02   -1.5139019E+00
   1.3774300E-02   3.3002104E+02   -1.5138352E+00
   1.3837911E-02   3.2772722E+02   -1.5137688E+00
   1.3901816E-02   3.2544944E+02   -1.5137027E+00
   1.3966016E-02   3.2318759E+02   -1.5136368E+00
   1.4030513E-02   3.2094155E+02   -1.5135713E+00
   1.4095307E-02   3.1871123E+02   -1.5135060E+00
   1.4160401E-02   3.1649649E+02   -1.5134410E+00
   1.4225795E-02   3.1429724E+02   -1.5133763E+00
   1.4291491E-02   3.1211336E+02   -1.5133118E+00
   1.4357491E-02   3.0994476E+02   -1.5132476E+00
   1.4423795E-02   3.0779131E+02   -1.5131837E+00
   1.4490406E-02   3.0565291E+02   -1.5131201E+00
   1.4557324E-02   3.0352945E+02   -1.5130568E+00
   1.4624551E-02   3.0142084E+02   -1.5129937E+00
   1.4692089E-02   2.9932696E+02   -1.5129309E+00
   1.4759938E-02   2.9724772E+02   -1.5128683E+00
   1.4828101E-02   2.9518300E+02   -1.5128060E+00
   1.4896579E-02   2.9313270E+02   -1.5127440E+00
   1.4965373E-02   2.9109673E+02   -1.5126823E+00
   1.5034485E-02   2.8907499E+02   -1.5126208E+00
   1.5103915E-02   2.8706736E+02   -1.5125596E+00
   1.5173667E-02   2.8507376E+02   -1.5124986E+00
   1.5243740E-02   2.8309409E+02   -1.5124379E+00
   1.5314138E-02   2.8112824E+02   -1.5123775E+00
   1.5384860E-02   2.7917612E+02   -1.5123173E+00
   1.5455909E-02   2.7723763E+02   -1.5122574E+00
   1.5527286E-02   2.7531268E+02   -1.5121977E+00
   1.5598992E-02   2.7340117E+02   -1.5121383E+00
   1.5671030E-02   2.7150300E+02   -1.5120792E+00
   1.5743401E-02   2.6961808E+02   -1.5120203E+00
   1.5816105E-02   2.6774633E+02   -1.5119616E+00
   1.5889146E-02   2.6588764E+02   -1.5119032E+00
   1.5962524E-02   2.6404192E+02   -1.5118451E+00
   1.6036240E-02   2.6220909E+02   -1.5117872E+00
   1.6110297E-02   2.6038905E+02   -1.5117296E+00
   1.6184696E-02   2.5858171E+02   -1.5116722E+00
   1.6259439E-02   2.5678698E+02   -1.5116150E+00
   1.6334527E-02   2.5500478E+02   -1.5115581E+00
   1.6409961E-02   2.5323501E+02   -1.5115015E+00
   1.6485744E-02   2.5147759E+02   -1.5114451E+00
   1.6561877E-02   2.4973243E+02   -1.5113889E+00
   1.6638361E-02   2.4799944E+02   -1.5113330E+00
   1.6715199E-02   2.4627855E+02   -1.5112773E+00
   1.6792392E-02   2.4456965E+02   -1.5112218E+00
   1.6869941E-02   2.4287268E+02   -1.5111666E+00
   1.6947848E-02   2.4118755E+02   -1.5111116E+00
   1.7026115E-02   2.3951416E+02   -1.5110569E+00
   1.7104743E-02   2.3785245E+02   -1.5110024E+00
   1.7183735E-02   2.3620232E+02   -1.5109481E+00
   1.7263091E-02   2.3456370E+02   -1.5108941E+00
   1.7342814E-02   2.3293651E+02   -1.5108403E+00
   1.7422905E-02   2.3132066E+02   -1.5107868E+00
   1.7503365E-02   2.2971608E+02   -1.5107334E+00
   1.7584198E-02   2.2812268E+02   -1.5106803E+00
   1.7665404E-02   2.2654039E+02   -1.5106274E+00
   1.7746984E-02   2.2496914E+02   -1.5105748E+00
   1.7828942E-02   2.2340883E+02   -1.5105224E+00
   1.7911278E-02   2.2185940E+02   -1.5104702E+00
   1.7993994E-02   2.2032076E+02   -1.5104182E+00
   1.8077092E-02   2.1879285E+02   -1.5103665E+00
   1.8160574E-02   2.1727559E+02   -1.5103150E+00
   1.8244441E-02   2.1576890E+02   -1.5102637E+00
   1.8328696E-02   2.1427271E+02   -1.5102126E+00
   1.8413340E-02   2.1278694E+02   -1.5101617E+00
   1.8498374E-02   2.1131153E+02   -1.5101111E+00
   1.8583802E-02   2.0984639E+02   -1.5100607E+00
   1.8669624E-02   2.0839147E+02   -1.5100105E+00
   1.8755842E-02   2.0694667E+02   -1.5099605E+00
   1.8842459E-02   2.0551194E+02   -1.5099108E+00
   1.8929475E-02   2.0408721E+02   -1.5098612E+00
   1.9016893E-02   2.0267239E+02   -1.5098119E+00
   1.9104715E-02   2.0126744E+02   -1.5097628E+00
   1.9192943E-02   1.9987226E+02   -1.5097139E+00
   1.9281578E-02   1.9848680E+02   -1.5096652E+00
   1.9370622E-02   1.9711099E+02   -1.5096167E+00
   1.9460078E-02   1.9574476E+02   -1.5095684E+00
   1.9549946E-02   1.9438804E+02   -1.5095203E+00
   1.9640230E-02   1.9304077E+02   -1.5094725E+00
   1.9730931E-02   1.9170288E+02   -1.5094248E+00
   1.9822050E-02   1.9037430E+02   -1.5093774E+00
   1.9913591E-02   1.8905498E+02   -1.5093301E+00
   2.0005554E-02   1.8774483E+02   -1.5092831E+00
   2.0097941E-02   1.8644381E+02   -1.5092363E+00
   2.0190756E-02   1.8515184E+02   -1.5091896E+00
   2.0283999E-02   1.8386886E+02   -1.5091432E+00
   2.0377672E-02   1.8259481E+02   -1.5090970E+00
   2.0471779E-02   1.8132963E+02   -1.5090509E+00
   2.0566319E-02   1.8007325E+02   -1.5090051E+00
   2.0661297E-02   1.7882562E+02   -1.5089595E+00
   2.0756713E-02   1.7758666E+02   -1.5089141E+00
   2.0852570E-02   1.7635633E+02   -1.5088688E+00
   2.0948869E-02   1.7513456E+02   -1.5088238E+00
   2.1045613E-02   1.7392129E+02   -1.5087789E+00
   2.1142804E-02   1.7271646E+02   -1.5087343E+00
   2.1240444E-02   1.7152001E+02   -1.5086898E+00
   2.1338534E-02   1.7033188E+02   -1.5086455E+00
   2.1437078E-02   1.6915202E+02   -1.5086015E+00
   2.1536076E-02   1.6798036E+02   -1.5085576E+00
   2.1635532E-02   1.6681686E+02   -1.5085139E+00
   2.1735447E-02   1.6566144E+02   -1.5084704E+00
   2.1835824E-02   1.6451407E+02   -1.5084271E+00
   2.1936664E-02   1.6337467E+02   -1.5083839E+00
   2.2037970E-02   1.6224319E+02   -1.5083410E+00
   2.2139744E-02   1.6111958E+02   -1.5082982E+00
   2.2241987E-02   1.6000379E+02   -1.5082556E+00
   2.2344703E-02   1.5889575E+02   -1.5082132E+00
   2.2447893E-02   1.5779542E+02   -1.5081710E+00
   2.2551560E-02   1.5670274E+02   -1.5081290E+00
   2.2655705E-02   1.5561765E+02   -1.5080871E+00
   2.2760332E-02   1.5454011E+02   -1.5080455E+00
   2.2865441E-02   1.5347006E+02   -1.5080040E+00
   2.2971036E-02   1.5240745E+02   -1.5079627E+00
   2.3077119E-02   1.5135222E+02   -1.5079215E+00
   2.3183692E-02   1.5030433E+02   -1.5078806E+00
   2.3290756E-02   1.4926372E+02   -1.5078398E+00
   2.3398315E-02   1.4823034E+02   -1.5077992E+00
   2.3506371E-02   1.4720415E+02   -1.5077587E+00
   2.3614926E-02   1.4618508E+02   -1.5077185E+00
   2.3723982E-02   1.4517310E+02   -1.5076784E+00
   2.3833542E-02   1.4416815E+02   -1.5076385E+00
   2.3943608E-02   1.4317018E+02   -1.5075987E+00
   2.4054182E-02   1.4217915E+02   -1.5075591E+00
   2.4165267E-02   1.4119500E+02   -1.5075197E+00
   2.4276865E-02   1.4021769E+02   -1.5074805E+00
   2.4388978E-02   1.3924717E+02   -1.5074414E+00
   2.4501609E-02   1.3828340E+02   -1.5074025E+00
   2.4614760E-02   1.3732631E+02   -1.5073638E+00
   2.4728433E-02   1.3637588E+02   -1.5073252E+00
   2.4842632E-02   1.3543205E+02   -1.5072868E+00
   2.4957357E-02   1.3449477E+02   -1.5072485E+00
   2.5072613E-02   1.3356401E+02   -1.5072104E+00
   2.5188401E-02   1.3263971E+02   -1.5071725E+00
   2.5304724E-02   1.3172182E+02   -1.5071347E+00
   2.5421584E-02   1.3081032E+02   -1.5070971E+00
   2.5538983E-02   1.2990514E+02   -1.5070597E+00
   2.5656925E-02   1.2900625E+02   -1.5070224E+00
   2.5775411E-02   1.2811360E+02   -1.5069853E+00
   2.5894445E-02   1.2722715E+02   -1.5069483E+00
   2.6014028E-02   1.2634685E+02   -1.5069115E+00
   2.6134164E-02   1.2547266E+02   -1.5068748E+00
   2.6254854E-02   1.2460455E+02   -1.5068383E+00
   2.6376101E-02   1.2374246E+02   -1.5068019E+00
   2.6497909E-02   1.2288636E+02   -1.5067657E+00
   2.6620279E-02   1.2203620E+02   -1.5067297E+00
   2.6743214E-02   1.2119194E+02   -1.5066938E+00
   2.6866717E-02   1.2035354E+02   -1.5066580E+00
   2.6990791E-02   1.1952097E+02   -1.5066224E+00
   2.7115437E-02   1.1869417E+02   -1.5065869E+00
   2.7240659E-02   1.1787311E+02   -1.5065516E+00
   2.7366459E-02   1.1705775E+02   -1.5065165E+00
   2.7492840E-02   1.1624804E+02   -1.5064814E+00
   2.7619805E-02   1.1544396E+02   -1.5064466E+00
   2.7747356E-02   1.1464546E+02   -1.5064118E+00
   2.7875496E-02   1.1385250E+02   -1.5063772E+00
   2.8004228E-02   1.1306504E+02   -1.5063428E+00
   2.8133555E-02   1.1228304E+02   -1.5063085E+00
   2.8263479E-02   1.1150647E+02   -1.5062743E+00
   2.8394002E-02   1.1073529E+02   -1.5062403E+00
   2.8525129E-02   1.0996946E+02   -1.5062064E+00
   2.8656861E-02   1.0920895E+02   -1.5061726E+00
   2.8789201E-02   1.0845371E+02   -1.5061390E+00
   2.8922153E-02   1.0770371E+02   -1.5061056E+00
   2.9055718E-02   1.0695891E+02   -1.5060722E+00
   2.9189901E-02   1.0621928E+02   -1.5060390E+00
   2.9324703E-02   1.0548478E+02   -1.5060059E+00
   2.9460127E-02   1.0475537E+02   -1.5059730E+00
   2.9596177E-02   1.0403103E+02   -1.5059402E+00
   2.9732855E-02   1.0331171E+02   -1.5059075E+00
   2.9870165E-02   1.0259737E+02   -1.5058749E+00
   3.0008108E-02   1.0188800E+02   -1.5058425E+00
   3.0146689E-02   1.0118354E+02   -1.5058102E+00
   3.0285910E-02   1.0048397E+02   -1.5057781E+00
   3.0425773E-02   9.9789246E+01   -1.5057460E+00
   3.0566282E-02   9.9099343E+01   -1.5057141E+00
   3.0707441E-02   9.8414224E+01   -1.5056823E+00
   3.0849251E-02   9.7733856E+01   -1.5056507E+00
   3.0991716E-02   9.7058205E+01   -1.5056191E+00
   3.1134839E-02   9.6387239E+01   -1.5055877E+00
   3.1278623E-02   9.5720926E+01   -1.5055564E+00
   3.1423071E-02   9.5059232E+01   -1.5055252E+00
   3.1568186E-02   9.4402127E+01   -1.5054942E+00
   3.1713971E-02   9.3749577E+01   -1.5054632E+00
   3.1860429E-02   9.3101550E+01   -1.5054324E+00
   3.2007564E-02   9.2458017E+01   -1.5054017E+00
   3.2155379E-02   9.1818944E+01   -1.5053711E+00
   3.2303875E-02   9.1184302E+01   -1.5053406E+00
   3.2453058E-02   9.0554059E+01   -1.5053103E+00
   3.2602930E-02   8.9928184E+01   -1.5052800E+00
   3.2753494E-02   8.9306648E+01   -1.5052499E+00
   3.2904753E-02   8.8689419E+01   -1.5052199E+00
   3.3056710E-02   8.8076469E+01   -1.5051900E+00
   3.3209369E-02   8.7467767E+01   -1.5051601E+00
   3.3362734E-02   8.6863284E+01   -1.5051305E+00
   3.3516806E-02   8.6262990E+01   -1.5051009E+00
   3.3671591E-02   8.5666856E+01   -1.5050714E+00
   3.3827089E-02   8.5074853E+01   -1.5050420E+00
   3.3983307E-02   8.4486953E+01   -1.5050127E+00
   3.4140245E-02   8.3903127E+01   -1.5049836E+00
   3.4297908E-02   8.3323346E+01   -1.5049545E+00
   3.4456300E-02   8.2747583E+01   -1.5049255E+00
   3.4615422E-02   8.2175809E+01   -1.5048967E+00
   3.4775280E-02   8.1607997E+01   -1.5048679E+00
   3.4935876E-02   8.1044119E+01   -1.5048392E+00
   3.5097213E-02   8.0484148E+01   -1.5048107E+00
   3.5259296E-02   7.9928056E+01   -1.5047822E+00
   3.5422127E-02   7.9375817E+01   -1.5047538E+00
   3.5585710E-02   7.8827404E+01   -1.5047256E+00
   3.5750049E-02   7.8282790E+01   -1.5046974E+00
   3.5915146E-02   7.7741949E+01   -1.5046693E+00
   3.6081006E-02   7.7204855E+01   -1.5046413E+00
   3.6247632E-02   7.6671481E+01   -1.5046134E+00
   3.6415027E-02   7.6141801E+01   -1.5045856E+00
   3.6583196E-02   7.5615791E+01   -1.5045578E+00
   3.6752141E-02   7.5093424E+01   -1.5045302E+00
   3.6921866E-02   7.4574674E+01   -1.5045026E+00
   3.7092375E-02   7.4059518E+01   -1.5044752E+00
   3.7263672E-02   7.3547930E+01   -1.5044478E+00
   3.7435759E-02   7.3039885E+01   -1.5044205E+00
   3.7608641E-02   7.2535358E+01   -1.5043933E+00
   3.7782322E-02   7.2034326E+01   -1.5043661E+00
   3.7956805E-02   7.1536764E+01   -1.5043391E+00
   3.8132093E-02   7.1042647E+01   -1.5043121E+00
   3.8308191E-02   7.0551951E+01   -1.5042852E+00
   3.8485102E-02   7.0064654E+01   -1.5042584E+00
   3.8662831E-02   6.9580731E+01   -1.5042317E+00
   3.8841380E-02   6.9100159E+01   -1.5042050E+00
   3.9020753E-02   6.8622914E+01   -1.5041784E+00
   3.9200955E-02   6.8148974E+01   -1.5041519E+00
   3.9381989E-02   6.7678315E+01   -1.5041254E+00
   3.9563859E-02   6.7210915E+01   -1.5040991E+00
   3.9746569E-02   6.6746751E+01   -1.5040728E+00
   3.9930123E-02   6.6285801E+01   -1.5040465E+00
   4.0114525E-02   6.5828042E+01   -1.5040204E+00
   4.0299778E-02   6.5373452E+01   -1.5039942E+00
   4.0485886E-02   6.4922009E+01   -1.5039682E+00
   4.0672854E-02   6.4473691E+01   -1.5039422E+00
   4.0860686E-02   6.4028477E+01   -1.5039163E+00
   4.1049385E-02   6.3586345E+01   -1.5038905E+00
   4.1238955E-02   6.3147273E+01   -1.5038647E+00
   4.1429401E-02   6.2711241E+01   -1.5038390E+00
   4.1620726E-02   6.2278226E+01   -1.5038133E+00
   4.1812935E-02   6.1848209E+01   -1.5037877E+00
   4.2006032E-02   6.1421169E+01   -1.5037621E+00
   4.2200020E-02   6.0997084E+01   -1.5037366E+00
   4.2394904E-02   6.0575934E+01   -1.5037112E+00
   4.2590688E-02   6.0157699E+01   -1.5036858E+00
   4.2787376E-02   5.9742359E+01   -1.5036604E+00
   4.2984973E-02   5.9329894E+01   -1.5036351E+00
   4.3183482E-02   5.8920283E+01   -1.5036099E+00
   4.3382908E-02   5.8513506E+01   -1.5035847E+00
   4.3583255E-02   5.8109545E+01   -1.5035595E+00
   4.3784527E-02   5.7708379E+01   -1.5035344E+00
   4.3986728E-02   5.7309989E+01   -1.5035093E+00
   4.4189864E-02   5.6914356E+01   -1.5034843E+00
   4.4393937E-02   5.6521461E+01   -1.5034593E+00
   4.4598953E-02   5.6131285E+01   -1.5034343E+00
   4.4804916E-02   5.5743808E+01   -1.5034094E+00
   4.5011829E-02   5.5359013E+01   -1.5033845E+00
   4.5219699E-02   5.4976880E+01   -1.5033597E+00
   4.5428528E-02   5.4597391E+01   -1.5033349E+00
   4.5638322E-02   5.4220528E+01   -1.5033101E+00
   4.5849084E-02   5.3846272E+01   -1.5032854E+00
   4.6060820E-02   5.3474606E+01   -1.5032607E+00
   4.6273534E-02   5.3105511E+01   -1.5032360E+00
   4.6487230E-02   5.2738970E+01   -1.5032113E+00
   4.6701913E-02   5.2374964E+01   -1.5031867E+00
   4.6917587E-02   5.2013477E+01   -1.5031620E+00
   4.7134257E-02   5.1654491E+01   -1.5031375E+00
   4.7351928E-02   5.1297988E+01   -1.5031129E+00
   4.7570604E-02   5.0943951E+01   -1.5030883E+00
   4.7790290E-02   5.0592363E+01   -1.5030638E+00
   4.8010991E-02   5.0243208E+01   -1.5030393E+00
   4.8232711E-02   4.9896468E+01   -1.5030148E+00
   4.8455454E-02   4.9552126E+01   -1.5029903E+00
   4.8679227E-02   4.9210167E+01   -1.5029658E+00
   4.8904033E-02   4.8870572E+01   -1.5029413E+00
   4.9129877E-02   4.8533327E+01   -1.5029168E+00
   4.9356763E-02   4.8198414E+01   -1.5028924E+00
   4.9584698E-02   4.7865818E+01   -1.5028679E+00
   4.9813685E-02   4.7535522E+01   -1.5028435E+00
   5.0043730E-02   4.7207511E+01   -1.5028190E+00
   5.0274837E-02   4.6881769E+01   -1.5027946E+00
   5.0507012E-02   4.6558279E+01   -1.5027701E+00
   5.0740259E-02   4.6237027E+01   -1.5027456E+00
   5.0974582E-02   4.5917996E+01   -1.5027212E+00
   5.1209988E-02   4.5601172E+01   -1.5026967E+00
   5.1446481E-02   4.5286539E+01   -1.5026722E+00
   5.1684067E-02   4.4974083E+01   -1.5026477E+00
   5.1922749E-02   4.4663787E+01   -1.5026232E+00
   5.2162534E-02   4.4355636E+01   -1.5025987E+00
   5.2403426E-02   4.4049617E+01   -1.5025742E+00
   5.2645430E-02   4.3745714E+01   -1.5025496E+00
   5.2888552E-02   4.3443913E+01   -1.5025250E+00
   5.3132797E-02   4.3144198E+01   -1.5025004E+00
   5.3378170E-02   4.2846556E+01   -1.5024758E+00
   5.3624676E-02   4.2550973E+01   -1.5024511E+00
   5.3872321E-02   4.2257433E+01   -1.5024265E+00
   5.4121109E-02   4.1965923E+01   -1.5024018E+00
   5.4371045E-02   4.1676429E+01   -1.5023770E+00
   5.4622137E-02   4.1388937E+01   -1.5023522E+00
   5.4874387E-02   4.1103432E+01   -1.5023274E+00
   5.5127803E-02   4.0819901E+01   -1.5023026E+00
   5.5382389E-02   4.0538331E+01   -1.5022777E+00
   5.5638151E-02   4.0258708E+01   -1.5022528E+00
   5.5895093E-02   3.9981018E+01   -1.5022278E+00
   5.6153223E-02   3.9705249E+01   -1.5022028E+00
   5.6412544E-02   3.9431385E+01   -1.5021777E+00
   5.6673063E-02   3.9159416E+01   -1.5021525E+00
   5.6934786E-02   3.8889326E+01   -1.5021274E+00
   5.7197716E-02   3.8621104E+01   -1.5021021E+00
   5.7461861E-02   3.8354737E+01   -1.5020768E+00
   5.7727226E-02   3.8090211E+01   -1.5020515E+00
   5.7993817E-02   3.7827513E+01   -1.5020261E+00
   5.8261638E-02   3.7566632E+01   -1.5020006E+00
   5.8530696E-02   3.7307555E+01   -1.5019750E+00
   5.8800997E-02   3.7050268E+01   -1.5019494E+00
   5.9072547E-02   3.6794761E+01   -1.5019237E+00
   5.9345350E-02   3.6541019E+01   -1.5018980E+00
   5.9619413E-02   3.6289032E+01   -1.5018721E+00
   5.9894741E-02   3.6038787E+01   -1.5018462E+00
   6.0171342E-02   3.5790272E+01   -1.5018202E+00
   6.0449219E-02   3.5543474E+01   -1.5017941E+00
   6.0728380E-02   3.5298383E+01   -1.5017679E+00
   6.1008830E-02   3.5054986E+01   -1.5017416E+00
   6.1290575E-02   3.4813272E+01   -1.5017153E+00
   6.1573621E-02   3.4573229E+01   -1.5016888E+00
   6.1857975E-02   3.4334844E+01   -1.5016622E+00
   6.2143641E-02   3.4098108E+01   -1.5016356E+00
   6.2430627E-02   3.3863008E+01   -1.5016088E+00
   6.2718938E-02   3.3629534E+01   -1.5015820E+00
   6.3008581E-02   3.3397673E+01   -1.5015550E+00
   6.3299561E-02   3.3167415E+01   -1.5015279E+00
   6.3591885E-02   3.2938748E+01   -1.5015007E+00
   6.3885559E-02   3.2711662E+01   -1.5014733E+00
   6.4180590E-02   3.2486146E+01   -1.5014459E+00
   6.4476982E-02   3.2262188E+01   -1.5014183E+00
   6.4774744E-02   3.2039779E+01   -1.5013906E+00
   6.5073880E-02   3.1818907E+01   -1.5013628E+00
   6.5374398E-02   3.1599562E+01   -1.5013348E+00
   6.5676304E-02   3.1381732E+01   -1.5013067E+00
   6.5979604E-02   3.1165409E+01   -1.5012785E+00
   6.6284305E-02   3.0950580E+01   -1.5012501E+00
   6.6590413E-02   3.0737237E+01   -1.5012215E+00
   6.6897934E-02   3.0525368E+01   -1.5011929E+00
   6.7206876E-02   3.0314963E+01   -1.5011640E+00
   6.7517244E-02   3.0106013E+01   -1.5011350E+00
   6.7829046E-02   2.9898507E+01   -1.5011059E+00
   6.8142287E-02   2.9692435E+01   -1.5010765E+00
   6.8456976E-02   2.9487788E+01   -1.5010470E+00
   6.8773117E-02   2.9284555E+01   -1.5010174E+00
   6.9090719E-02   2.9082727E+01   -1.5009876E+00
   6.9409787E-02   2.8882293E+01   -1.5009575E+00
   6.9730328E-02   2.8683245E+01   -1.5009273E+00
   7.0052350E-02   2.8485573E+01   -1.5008970E+00
   7.0375859E-02   2.8289267E+01   -1.5008664E+00
   7.0700863E-02   2.8094318E+01   -1.5008356E+00
   7.1027367E-02   2.7900716E+01   -1.5008047E+00
   7.1355378E-02   2.7708453E+01   -1.5007735E+00
   7.1684905E-02   2.7517518E+01   -1.5007421E+00
   7.2015953E-02   2.7327903E+01   -1.5007105E+00
   7.2348531E-02   2.7139598E+01   -1.5006787E+00
   7.2682644E-02   2.6952595E+01   -1.5006467E+00
   7.3018300E-02   2.6766884E+01   -1.5006145E+00
   7.3355506E-02   2.6582457E+01   -1.5005820E+00
   7.3694269E-02   2.6399305E+01   -1.5005493E+00
   7.4034597E-02   2.6217418E+01   -1.5005164E+00
   7.4376497E-02   2.6036789E+01   -1.5004832E+00
   7.4719975E-02   2.5857408E+01   -1.5004498E+00
   7.5065040E-02   2.5679267E+01   -1.5004162E+00
   7.5411698E-02   2.5502357E+01   -1.5003822E+00
   7.5759957E-02   2.5326670E+01   -1.5003481E+00
   7.6109824E-02   2.5152197E+01   -1.5003136E+00
   7.6461308E-02   2.4978930E+01   -1.5002789E+00
