#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8589471E+02   -1.5134075E+00
   8.4132246E-03   7.8043386E+02   -1.5133453E+00
   8.4520777E-03   7.7501116E+02   -1.5132834E+00
   8.4911103E-03   7.6962637E+02   -1.5132217E+00
   8.5303231E-03   7.6427921E+02   -1.5131603E+00
   8.5697171E-03   7.5896941E+02   -1.5130992E+00
   8.6092929E-03   7.5369671E+02   -1.5130383E+00
   8.6490515E-03   7.4846085E+02   -1.5129777E+00
   8.6889937E-03   7.4326157E+02   -1.5129174E+00
   8.7291204E-03   7.3809862E+02   -1.5128573E+00
   8.7694324E-03   7.3297173E+02   -1.5127975E+00
   8.8099306E-03   7.2788065E+02   -1.5127379E+00
   8.8506158E-03   7.2282513E+02   -1.5126786E+00
   8.8914888E-03   7.1780492E+02   -1.5126195E+00
   8.9325507E-03   7.1281978E+02   -1.5125607E+00
   8.9738021E-03   7.0786944E+02   -1.5125021E+00
   9.0152441E-03   7.0295368E+02   -1.5124438E+00
   9.0568774E-03   6.9807223E+02   -1.5123858E+00
   9.0987030E-03   6.9322487E+02   -1.5123280E+00
   9.1407218E-03   6.8841136E+02   -1.5122704E+00
   9.1829346E-03   6.8363144E+02   -1.5122131E+00
   9.2253423E-03   6.7888490E+02   -1.5121560E+00
   9.2679459E-03   6.7417148E+02   -1.5120992E+00
   9.3107463E-03   6.6949097E+02   -1.5120426E+00
   9.3537443E-03   6.6484312E+02   -1.5119863E+00
   9.3969409E-03   6.6022772E+02   -1.5119302E+00
   9.4403369E-03   6.5564452E+02   -1.5118743E+00
   9.4839334E-03   6.5109331E+02   -1.5118187E+00
   9.5277312E-03   6.4657385E+02   -1.5117633E+00
   9.5717312E-03   6.4208593E+02   -1.5117082E+00
   9.6159345E-03   6.3762932E+02   -1.5116533E+00
   9.6603419E-03   6.3320380E+02   -1.5115986E+00
   9.7049543E-03   6.2880916E+02   -1.5115442E+00
   9.7497728E-03   6.2444517E+02   -1.5114900E+00
   9.7947983E-03   6.2011163E+02   -1.5114360E+00
   9.8400317E-03   6.1580831E+02   -1.5113822E+00
   9.8854740E-03   6.1153500E+02   -1.5113287E+00
   9.9311262E-03   6.0729150E+02   -1.5112755E+00
   9.9769891E-03   6.0307760E+02   -1.5112224E+00
   1.0023064E-02   5.9889307E+02   -1.5111696E+00
   1.0069351E-02   5.9473773E+02   -1.5111170E+00
   1.0115853E-02   5.9061137E+02   -1.5110647E+00
   1.0162569E-02   5.8651377E+02   -1.5110125E+00
   1.0209501E-02   5.8244474E+02   -1.5109606E+00
   1.0256649E-02   5.7840408E+02   -1.5109089E+00
   1.0304015E-02   5.7439158E+02   -1.5108574E+00
   1.0351601E-02   5.7040706E+02   -1.5108062E+00
   1.0399405E-02   5.6645031E+02   -1.5107552E+00
   1.0447431E-02   5.6252114E+02   -1.5107044E+00
   1.0495678E-02   5.5861935E+02   -1.5106538E+00
   1.0544148E-02   5.5474476E+02   -1.5106034E+00
   1.0592842E-02   5.5089717E+02   -1.5105533E+00
   1.0641761E-02   5.4707639E+02   -1.5105033E+00
   1.0690906E-02   5.4328224E+02   -1.5104536E+00
   1.0740278E-02   5.3951452E+02   -1.5104041E+00
   1.0789877E-02   5.3577305E+02   -1.5103548E+00
   1.0839706E-02   5.3205766E+02   -1.5103057E+00
   1.0889765E-02   5.2836814E+02   -1.5102569E+00
   1.0940055E-02   5.2470433E+02   -1.5102082E+00
   1.0990577E-02   5.2106604E+02   -1.5101598E+00
   1.1041333E-02   5.1745309E+02   -1.5101115E+00
   1.1092323E-02   5.1386531E+02   -1.5100635E+00
   1.1143549E-02   5.1030252E+02   -1.5100157E+00
   1.1195011E-02   5.0676454E+02   -1.5099681E+00
   1.1246710E-02   5.0325119E+02   -1.5099207E+00
   1.1298649E-02   4.9976232E+02   -1.5098735E+00
   1.1350827E-02   4.9629774E+02   -1.5098265E+00
   1.1403247E-02   4.9285729E+02   -1.5097797E+00
   1.1455908E-02   4.8944079E+02   -1.5097331E+00
   1.1508813E-02   4.8604808E+02   -1.5096867E+00
   1.1561961E-02   4.8267899E+02   -1.5096405E+00
   1.1615356E-02   4.7933335E+02   -1.5095945E+00
   1.1668997E-02   4.7601101E+02   -1.5095487E+00
   1.1722885E-02   4.7271179E+02   -1.5095031E+00
   1.1777023E-02   4.6943553E+02   -1.5094578E+00
   1.1831410E-02   4.6618209E+02   -1.5094126E+00
   1.1886049E-02   4.6295128E+02   -1.5093676E+00
   1.1940940E-02   4.5974296E+02   -1.5093227E+00
   1.1996085E-02   4.5655697E+02   -1.5092781E+00
   1.2051484E-02   4.5339315E+02   -1.5092337E+00
   1.2107139E-02   4.5025135E+02   -1.5091895E+00
   1.2163051E-02   4.4713141E+02   -1.5091455E+00
   1.2219221E-02   4.4403318E+02   -1.5091016E+00
   1.2275651E-02   4.4095651E+02   -1.5090580E+00
   1.2332341E-02   4.3790124E+02   -1.5090145E+00
   1.2389293E-02   4.3486722E+02   -1.5089712E+00
   1.2446508E-02   4.3185432E+02   -1.5089281E+00
   1.2503987E-02   4.2886237E+02   -1.5088852E+00
   1.2561732E-02   4.2589124E+02   -1.5088425E+00
   1.2619743E-02   4.2294077E+02   -1.5088000E+00
   1.2678023E-02   4.2001083E+02   -1.5087577E+00
   1.2736571E-02   4.1710126E+02   -1.5087155E+00
   1.2795390E-02   4.1421193E+02   -1.5086735E+00
   1.2854480E-02   4.1134270E+02   -1.5086317E+00
   1.2913844E-02   4.0849342E+02   -1.5085901E+00
   1.2973481E-02   4.0566395E+02   -1.5085487E+00
   1.3033394E-02   4.0285416E+02   -1.5085074E+00
   1.3093584E-02   4.0006390E+02   -1.5084664E+00
   1.3154051E-02   3.9729305E+02   -1.5084255E+00
   1.3214798E-02   3.9454146E+02   -1.5083848E+00
   1.3275825E-02   3.9180900E+02   -1.5083442E+00
   1.3337135E-02   3.8909554E+02   -1.5083039E+00
   1.3398727E-02   3.8640094E+02   -1.5082637E+00
   1.3460604E-02   3.8372507E+02   -1.5082237E+00
   1.3522766E-02   3.8106781E+02   -1.5081838E+00
   1.3585216E-02   3.7842901E+02   -1.5081442E+00
   1.3647953E-02   3.7580856E+02   -1.5081047E+00
   1.3710981E-02   3.7320632E+02   -1.5080654E+00
   1.3774300E-02   3.7062216E+02   -1.5080262E+00
   1.3837911E-02   3.6805597E+02   -1.5079873E+00
   1.3901816E-02   3.6550761E+02   -1.5079485E+00
   1.3966016E-02   3.6297696E+02   -1.5079098E+00
   1.4030513E-02   3.6046389E+02   -1.5078713E+00
   1.4095307E-02   3.5796828E+02   -1.5078331E+00
   1.4160401E-02   3.5549002E+02   -1.5077949E+00
   1.4225795E-02   3.5302898E+02   -1.5077570E+00
   1.4291491E-02   3.5058503E+02   -1.5077192E+00
   1.4357491E-02   3.4815806E+02   -1.5076815E+00
   1.4423795E-02   3.4574796E+02   -1.5076441E+00
   1.4490406E-02   3.4335460E+02   -1.5076067E+00
   1.4557324E-02   3.4097786E+02   -1.5075696E+00
   1.4624551E-02   3.3861763E+02   -1.5075326E+00
   1.4692089E-02   3.3627380E+02   -1.5074958E+00
   1.4759938E-02   3.3394625E+02   -1.5074591E+00
   1.4828101E-02   3.3163487E+02   -1.5074226E+00
   1.4896579E-02   3.2933953E+02   -1.5073863E+00
   1.4965373E-02   3.2706014E+02   -1.5073501E+00
   1.5034485E-02   3.2479658E+02   -1.5073141E+00
   1.5103915E-02   3.2254874E+02   -1.5072782E+00
   1.5173667E-02   3.2031651E+02   -1.5072425E+00
   1.5243740E-02   3.1809977E+02   -1.5072070E+00
   1.5314138E-02   3.1589844E+02   -1.5071716E+00
   1.5384860E-02   3.1371238E+02   -1.5071363E+00
   1.5455909E-02   3.1154151E+02   -1.5071013E+00
   1.5527286E-02   3.0938570E+02   -1.5070663E+00
   1.5598992E-02   3.0724487E+02   -1.5070315E+00
   1.5671030E-02   3.0511889E+02   -1.5069969E+00
   1.5743401E-02   3.0300768E+02   -1.5069624E+00
   1.5816105E-02   3.0091112E+02   -1.5069281E+00
   1.5889146E-02   2.9882911E+02   -1.5068939E+00
   1.5962524E-02   2.9676156E+02   -1.5068599E+00
   1.6036240E-02   2.9470835E+02   -1.5068260E+00
   1.6110297E-02   2.9266940E+02   -1.5067923E+00
   1.6184696E-02   2.9064460E+02   -1.5067587E+00
   1.6259439E-02   2.8863386E+02   -1.5067253E+00
   1.6334527E-02   2.8663706E+02   -1.5066920E+00
   1.6409961E-02   2.8465413E+02   -1.5066589E+00
   1.6485744E-02   2.8268496E+02   -1.5066259E+00
   1.6561877E-02   2.8072945E+02   -1.5065930E+00
   1.6638361E-02   2.7878751E+02   -1.5065603E+00
   1.6715199E-02   2.7685904E+02   -1.5065277E+00
   1.6792392E-02   2.7494396E+02   -1.5064953E+00
   1.6869941E-02   2.7304217E+02   -1.5064630E+00
   1.6947848E-02   2.7115356E+02   -1.5064309E+00
   1.7026115E-02   2.6927807E+02   -1.5063989E+00
   1.7104743E-02   2.6741558E+02   -1.5063670E+00
   1.7183735E-02   2.6556602E+02   -1.5063353E+00
   1.7263091E-02   2.6372928E+02   -1.5063037E+00
   1.7342814E-02   2.6190529E+02   -1.5062723E+00
   1.7422905E-02   2.6009395E+02   -1.5062410E+00
   1.7503365E-02   2.5829517E+02   -1.5062098E+00
   1.7584198E-02   2.5650888E+02   -1.5061788E+00
   1.7665404E-02   2.5473497E+02   -1.5061479E+00
   1.7746984E-02   2.5297336E+02   -1.5061171E+00
   1.7828942E-02   2.5122397E+02   -1.5060865E+00
   1.7911278E-02   2.4948672E+02   -1.5060560E+00
   1.7993994E-02   2.4776151E+02   -1.5060257E+00
   1.8077092E-02   2.4604827E+02   -1.5059955E+00
   1.8160574E-02   2.4434691E+02   -1.5059654E+00
   1.8244441E-02   2.4265734E+02   -1.5059354E+00
   1.8328696E-02   2.4097950E+02   -1.5059056E+00
   1.8413340E-02   2.3931328E+02   -1.5058759E+00
   1.8498374E-02   2.3765862E+02   -1.5058463E+00
   1.8583802E-02   2.3601544E+02   -1.5058169E+00
   1.8669624E-02   2.3438364E+02   -1.5057876E+00
   1.8755842E-02   2.3276316E+02   -1.5057584E+00
   1.8842459E-02   2.3115391E+02   -1.5057293E+00
   1.8929475E-02   2.2955582E+02   -1.5057004E+00
   1.9016893E-02   2.2796881E+02   -1.5056716E+00
   1.9104715E-02   2.2639280E+02   -1.5056429E+00
   1.9192943E-02   2.2482772E+02   -1.5056144E+00
   1.9281578E-02   2.2327348E+02   -1.5055860E+00
   1.9370622E-02   2.2173002E+02   -1.5055577E+00
   1.9460078E-02   2.2019725E+02   -1.5055295E+00
   1.9549946E-02   2.1867511E+02   -1.5055014E+00
   1.9640230E-02   2.1716352E+02   -1.5054735E+00
   1.9730931E-02   2.1566241E+02   -1.5054457E+00
   1.9822050E-02   2.1417170E+02   -1.5054180E+00
   1.9913591E-02   2.1269132E+02   -1.5053905E+00
   2.0005554E-02   2.1122120E+02   -1.5053630E+00
   2.0097941E-02   2.0976127E+02   -1.5053357E+00
   2.0190756E-02   2.0831146E+02   -1.5053085E+00
   2.0283999E-02   2.0687169E+02   -1.5052814E+00
   2.0377672E-02   2.0544190E+02   -1.5052544E+00
   2.0471779E-02   2.0402201E+02   -1.5052276E+00
   2.0566319E-02   2.0261197E+02   -1.5052009E+00
   2.0661297E-02   2.0121169E+02   -1.5051742E+00
   2.0756713E-02   1.9982112E+02   -1.5051477E+00
   2.0852570E-02   1.9844018E+02   -1.5051214E+00
   2.0948869E-02   1.9706881E+02   -1.5050951E+00
   2.1045613E-02   1.9570694E+02   -1.5050689E+00
   2.1142804E-02   1.9435450E+02   -1.5050429E+00
   2.1240444E-02   1.9301143E+02   -1.5050170E+00
   2.1338534E-02   1.9167767E+02   -1.5049911E+00
   2.1437078E-02   1.9035315E+02   -1.5049654E+00
   2.1536076E-02   1.8903780E+02   -1.5049398E+00
   2.1635532E-02   1.8773156E+02   -1.5049144E+00
   2.1735447E-02   1.8643437E+02   -1.5048890E+00
   2.1835824E-02   1.8514617E+02   -1.5048637E+00
   2.1936664E-02   1.8386688E+02   -1.5048386E+00
   2.2037970E-02   1.8259646E+02   -1.5048135E+00
   2.2139744E-02   1.8133484E+02   -1.5047886E+00
   2.2241987E-02   1.8008195E+02   -1.5047638E+00
   2.2344703E-02   1.7883774E+02   -1.5047390E+00
   2.2447893E-02   1.7760215E+02   -1.5047144E+00
   2.2551560E-02   1.7637512E+02   -1.5046899E+00
   2.2655705E-02   1.7515658E+02   -1.5046655E+00
   2.2760332E-02   1.7394648E+02   -1.5046412E+00
   2.2865441E-02   1.7274476E+02   -1.5046170E+00
   2.2971036E-02   1.7155136E+02   -1.5045929E+00
   2.3077119E-02   1.7036622E+02   -1.5045690E+00
   2.3183692E-02   1.6918929E+02   -1.5045451E+00
   2.3290756E-02   1.6802051E+02   -1.5045213E+00
   2.3398315E-02   1.6685982E+02   -1.5044976E+00
   2.3506371E-02   1.6570717E+02   -1.5044741E+00
   2.3614926E-02   1.6456250E+02   -1.5044506E+00
   2.3723982E-02   1.6342575E+02   -1.5044272E+00
   2.3833542E-02   1.6229687E+02   -1.5044039E+00
   2.3943608E-02   1.6117581E+02   -1.5043808E+00
   2.4054182E-02   1.6006251E+02   -1.5043577E+00
   2.4165267E-02   1.5895692E+02   -1.5043347E+00
   2.4276865E-02   1.5785897E+02   -1.5043118E+00
   2.4388978E-02   1.5676863E+02   -1.5042890E+00
   2.4501609E-02   1.5568584E+02   -1.5042663E+00
   2.4614760E-02   1.5461054E+02   -1.5042438E+00
   2.4728433E-02   1.5354268E+02   -1.5042213E+00
   2.4842632E-02   1.5248222E+02   -1.5041989E+00
   2.4957357E-02   1.5142909E+02   -1.5041766E+00
   2.5072613E-02   1.5038326E+02   -1.5041543E+00
   2.5188401E-02   1.4934466E+02   -1.5041322E+00
   2.5304724E-02   1.4831325E+02   -1.5041102E+00
   2.5421584E-02   1.4728898E+02   -1.5040883E+00
   2.5538983E-02   1.4627179E+02   -1.5040664E+00
   2.5656925E-02   1.4526165E+02   -1.5040447E+00
   2.5775411E-02   1.4425849E+02   -1.5040230E+00
   2.5894445E-02   1.4326228E+02   -1.5040015E+00
   2.6014028E-02   1.4227296E+02   -1.5039800E+00
   2.6134164E-02   1.4129049E+02   -1.5039586E+00
   2.6254854E-02   1.4031482E+02   -1.5039373E+00
   2.6376101E-02   1.3934589E+02   -1.5039161E+00
   2.6497909E-02   1.3838367E+02   -1.5038950E+00
   2.6620279E-02   1.3742811E+02   -1.5038739E+00
   2.6743214E-02   1.3647916E+02   -1.5038530E+00
   2.6866717E-02   1.3553678E+02   -1.5038321E+00
   2.6990791E-02   1.3460092E+02   -1.5038113E+00
   2.7115437E-02   1.3367153E+02   -1.5037906E+00
   2.7240659E-02   1.3274857E+02   -1.5037700E+00
   2.7366459E-02   1.3183199E+02   -1.5037495E+00
   2.7492840E-02   1.3092176E+02   -1.5037291E+00
   2.7619805E-02   1.3001782E+02   -1.5037087E+00
   2.7747356E-02   1.2912014E+02   -1.5036884E+00
   2.7875496E-02   1.2822867E+02   -1.5036682E+00
   2.8004228E-02   1.2734336E+02   -1.5036481E+00
   2.8133555E-02   1.2646418E+02   -1.5036281E+00
   2.8263479E-02   1.2559108E+02   -1.5036081E+00
   2.8394002E-02   1.2472402E+02   -1.5035883E+00
   2.8525129E-02   1.2386295E+02   -1.5035685E+00
   2.8656861E-02   1.2300784E+02   -1.5035487E+00
   2.8789201E-02   1.2215865E+02   -1.5035291E+00
   2.8922153E-02   1.2131533E+02   -1.5035095E+00
   2.9055718E-02   1.2047784E+02   -1.5034901E+00
   2.9189901E-02   1.1964615E+02   -1.5034707E+00
   2.9324703E-02   1.1882020E+02   -1.5034513E+00
   2.9460127E-02   1.1799997E+02   -1.5034321E+00
   2.9596177E-02   1.1718541E+02   -1.5034129E+00
   2.9732855E-02   1.1637649E+02   -1.5033938E+00
   2.9870165E-02   1.1557315E+02   -1.5033748E+00
   3.0008108E-02   1.1477538E+02   -1.5033558E+00
   3.0146689E-02   1.1398312E+02   -1.5033369E+00
   3.0285910E-02   1.1319634E+02   -1.5033181E+00
   3.0425773E-02   1.1241500E+02   -1.5032994E+00
   3.0566282E-02   1.1163906E+02   -1.5032807E+00
   3.0707441E-02   1.1086849E+02   -1.5032621E+00
   3.0849251E-02   1.1010324E+02   -1.5032436E+00
   3.0991716E-02   1.0934329E+02   -1.5032251E+00
   3.1134839E-02   1.0858859E+02   -1.5032067E+00
   3.1278623E-02   1.0783911E+02   -1.5031884E+00
   3.1423071E-02   1.0709482E+02   -1.5031701E+00
   3.1568186E-02   1.0635566E+02   -1.5031519E+00
   3.1713971E-02   1.0562162E+02   -1.5031338E+00
   3.1860429E-02   1.0489265E+02   -1.5031158E+00
   3.2007564E-02   1.0416873E+02   -1.5030978E+00
   3.2155379E-02   1.0344981E+02   -1.5030798E+00
   3.2303875E-02   1.0273585E+02   -1.5030620E+00
   3.2453058E-02   1.0202684E+02   -1.5030442E+00
   3.2602930E-02   1.0132272E+02   -1.5030264E+00
   3.2753494E-02   1.0062347E+02   -1.5030088E+00
   3.2904753E-02   9.9929061E+01   -1.5029912E+00
   3.3056710E-02   9.9239448E+01   -1.5029736E+00
   3.3209369E-02   9.8554601E+01   -1.5029561E+00
   3.3362734E-02   9.7874489E+01   -1.5029387E+00
   3.3516806E-02   9.7199077E+01   -1.5029213E+00
   3.3671591E-02   9.6528335E+01   -1.5029040E+00
   3.3827089E-02   9.5862228E+01   -1.5028868E+00
   3.3983307E-02   9.5200726E+01   -1.5028696E+00
   3.4140245E-02   9.4543796E+01   -1.5028524E+00
   3.4297908E-02   9.3891406E+01   -1.5028353E+00
   3.4456300E-02   9.3243526E+01   -1.5028183E+00
   3.4615422E-02   9.2600123E+01   -1.5028013E+00
   3.4775280E-02   9.1961167E+01   -1.5027844E+00
   3.4935876E-02   9.1326627E+01   -1.5027676E+00
   3.5097213E-02   9.0696472E+01   -1.5027508E+00
   3.5259296E-02   9.0070673E+01   -1.5027340E+00
   3.5422127E-02   8.9449198E+01   -1.5027173E+00
   3.5585710E-02   8.8832018E+01   -1.5027006E+00
   3.5750049E-02   8.8219104E+01   -1.5026840E+00
   3.5915146E-02   8.7610425E+01   -1.5026675E+00
   3.6081006E-02   8.7005953E+01   -1.5026510E+00
   3.6247632E-02   8.6405657E+01   -1.5026345E+00
   3.6415027E-02   8.5809510E+01   -1.5026181E+00
   3.6583196E-02   8.5217482E+01   -1.5026018E+00
   3.6752141E-02   8.4629546E+01   -1.5025855E+00
   3.6921866E-02   8.4045671E+01   -1.5025692E+00
   3.7092375E-02   8.3465832E+01   -1.5025530E+00
   3.7263672E-02   8.2889999E+01   -1.5025368E+00
   3.7435759E-02   8.2318144E+01   -1.5025207E+00
   3.7608641E-02   8.1750241E+01   -1.5025046E+00
   3.7782322E-02   8.1186262E+01   -1.5024885E+00
   3.7956805E-02   8.0626180E+01   -1.5024725E+00
   3.8132093E-02   8.0069967E+01   -1.5024566E+00
   3.8308191E-02   7.9517597E+01   -1.5024407E+00
   3.8485102E-02   7.8969044E+01   -1.5024248E+00
   3.8662831E-02   7.8424281E+01   -1.5024089E+00
   3.8841380E-02   7.7883281E+01   -1.5023931E+00
   3.9020753E-02   7.7346019E+01   -1.5023774E+00
   3.9200955E-02   7.6812469E+01   -1.5023617E+00
   3.9381989E-02   7.6282605E+01   -1.5023460E+00
   3.9563859E-02   7.5756401E+01   -1.5023303E+00
   3.9746569E-02   7.5233832E+01   -1.5023147E+00
   3.9930123E-02   7.4714874E+01   -1.5022991E+00
   4.0114525E-02   7.4199500E+01   -1.5022836E+00
   4.0299778E-02   7.3687687E+01   -1.5022680E+00
   4.0485886E-02   7.3179410E+01   -1.5022526E+00
   4.0672854E-02   7.2674644E+01   -1.5022371E+00
   4.0860686E-02   7.2173364E+01   -1.5022217E+00
   4.1049385E-02   7.1675548E+01   -1.5022063E+00
   4.1238955E-02   7.1181170E+01   -1.5021909E+00
   4.1429401E-02   7.0690207E+01   -1.5021756E+00
   4.1620726E-02   7.0202635E+01   -1.5021603E+00
   4.1812935E-02   6.9718431E+01   -1.5021450E+00
   4.2006032E-02   6.9237571E+01   -1.5021297E+00
   4.2200020E-02   6.8760033E+01   -1.5021145E+00
   4.2394904E-02   6.8285794E+01   -1.5020993E+00
   4.2590688E-02   6.7814830E+01   -1.5020841E+00
   4.2787376E-02   6.7347118E+01   -1.5020689E+00
   4.2984973E-02   6.6882638E+01   -1.5020538E+00
   4.3183482E-02   6.6421365E+01   -1.5020387E+00
   4.3382908E-02   6.5963279E+01   -1.5020236E+00
   4.3583255E-02   6.5508356E+01   -1.5020085E+00
   4.3784527E-02   6.5056575E+01   -1.5019934E+00
   4.3986728E-02   6.4607914E+01   -1.5019784E+00
   4.4189864E-02   6.4162352E+01   -1.5019634E+00
   4.4393937E-02   6.3719867E+01   -1.5019484E+00
   4.4598953E-02   6.3280438E+01   -1.5019334E+00
   4.4804916E-02   6.2844044E+01   -1.5019184E+00
   4.5011829E-02   6.2410663E+01   -1.5019034E+00
   4.5219699E-02   6.1980276E+01   -1.5018884E+00
   4.5428528E-02   6.1552860E+01   -1.5018735E+00
   4.5638322E-02   6.1128397E+01   -1.5018585E+00
   4.5849084E-02   6.0706864E+01   -1.5018436E+00
   4.6060820E-02   6.0288243E+01   -1.5018287E+00
   4.6273534E-02   5.9872512E+01   -1.5018138E+00
   4.6487230E-02   5.9459652E+01   -1.5017989E+00
   4.6701913E-02   5.9049643E+01   -1.5017840E+00
   4.6917587E-02   5.8642466E+01   -1.5017691E+00
   4.7134257E-02   5.8238100E+01   -1.5017542E+00
   4.7351928E-02   5.7836526E+01   -1.5017393E+00
   4.7570604E-02   5.7437726E+01   -1.5017244E+00
   4.7790290E-02   5.7041679E+01   -1.5017095E+00
   4.8010991E-02   5.6648367E+01   -1.5016946E+00
   4.8232711E-02   5.6257770E+01   -1.5016797E+00
   4.8455454E-02   5.5869871E+01   -1.5016648E+00
   4.8679227E-02   5.5484650E+01   -1.5016499E+00
   4.8904033E-02   5.5102089E+01   -1.5016350E+00
   4.9129877E-02   5.4722170E+01   -1.5016201E+00
   4.9356763E-02   5.4344873E+01   -1.5016052E+00
   4.9584698E-02   5.3970182E+01   -1.5015902E+00
   4.9813685E-02   5.3598078E+01   -1.5015753E+00
   5.0043730E-02   5.3228543E+01   -1.5015604E+00
   5.0274837E-02   5.2861559E+01   -1.5015454E+00
   5.0507012E-02   5.2497109E+01   -1.5015304E+00
   5.0740259E-02   5.2135176E+01   -1.5015154E+00
   5.0974582E-02   5.1775741E+01   -1.5015004E+00
   5.1209988E-02   5.1418788E+01   -1.5014854E+00
   5.1446481E-02   5.1064299E+01   -1.5014704E+00
   5.1684067E-02   5.0712258E+01   -1.5014553E+00
   5.1922749E-02   5.0362648E+01   -1.5014402E+00
   5.2162534E-02   5.0015451E+01   -1.5014251E+00
   5.2403426E-02   4.9670651E+01   -1.5014100E+00
   5.2645430E-02   4.9328231E+01   -1.5013949E+00
   5.2888552E-02   4.8988175E+01   -1.5013797E+00
   5.3132797E-02   4.8650468E+01   -1.5013645E+00
   5.3378170E-02   4.8315091E+01   -1.5013493E+00
   5.3624676E-02   4.7982030E+01   -1.5013340E+00
   5.3872321E-02   4.7651268E+01   -1.5013188E+00
   5.4121109E-02   4.7322790E+01   -1.5013034E+00
   5.4371045E-02   4.6996579E+01   -1.5012881E+00
   5.4622137E-02   4.6672620E+01   -1.5012727E+00
   5.4874387E-02   4.6350898E+01   -1.5012573E+00
   5.5127803E-02   4.6031396E+01   -1.5012418E+00
   5.5382389E-02   4.5714100E+01   -1.5012263E+00
   5.5638151E-02   4.5398995E+01   -1.5012108E+00
   5.5895093E-02   4.5086065E+01   -1.5011952E+00
   5.6153223E-02   4.4775295E+01   -1.5011796E+00
   5.6412544E-02   4.4466670E+01   -1.5011639E+00
   5.6673063E-02   4.4160176E+01   -1.5011482E+00
   5.6934786E-02   4.3855797E+01   -1.5011325E+00
   5.7197716E-02   4.3553520E+01   -1.5011167E+00
   5.7461861E-02   4.3253329E+01   -1.5011008E+00
   5.7727226E-02   4.2955211E+01   -1.5010849E+00
   5.7993817E-02   4.2659150E+01   -1.5010689E+00
   5.8261638E-02   4.2365133E+01   -1.5010529E+00
   5.8530696E-02   4.2073146E+01   -1.5010368E+00
   5.8800997E-02   4.1783174E+01   -1.5010207E+00
   5.9072547E-02   4.1495203E+01   -1.5010045E+00
   5.9345350E-02   4.1209221E+01   -1.5009882E+00
   5.9619413E-02   4.0925212E+01   -1.5009719E+00
   5.9894741E-02   4.0643164E+01   -1.5009555E+00
   6.0171342E-02   4.0363063E+01   -1.5009390E+00
   6.0449219E-02   4.0084895E+01   -1.5009225E+00
   6.0728380E-02   3.9808648E+01   -1.5009059E+00
   6.1008830E-02   3.9534307E+01   -1.5008892E+00
   6.1290575E-02   3.9261859E+01   -1.5008725E+00
   6.1573621E-02   3.8991293E+01   -1.5008557E+00
   6.1857975E-02   3.8722593E+01   -1.5008388E+00
   6.2143641E-02   3.8455749E+01   -1.5008218E+00
   6.2430627E-02   3.8190746E+01   -1.5008047E+00
   6.2718938E-02   3.7927573E+01   -1.5007876E+00
   6.3008581E-02   3.7666216E+01   -1.5007703E+00
   6.3299561E-02   3.7406663E+01   -1.5007530E+00
   6.3591885E-02   3.7148902E+01   -1.5007356E+00
   6.3885559E-02   3.6892920E+01   -1.5007181E+00
   6.4180590E-02   3.6638704E+01   -1.5007005E+00
   6.4476982E-02   3.6386243E+01   -1.5006828E+00
   6.4774744E-02   3.6135525E+01   -1.5006650E+00
   6.5073880E-02   3.5886537E+01   -1.5006471E+00
   6.5374398E-02   3.5639268E+01   -1.5006291E+00
   6.5676304E-02   3.5393706E+01   -1.5006110E+00
   6.5979604E-02   3.5149838E+01   -1.5005928E+00
   6.6284305E-02   3.4907654E+01   -1.5005745E+00
   6.6590413E-02   3.4667141E+01   -1.5005560E+00
   6.6897934E-02   3.4428289E+01   -1.5005375E+00
   6.7206876E-02   3.4191085E+01   -1.5005188E+00
   6.7517244E-02   3.3955518E+01   -1.5005000E+00
   6.7829046E-02   3.3721577E+01   -1.5004811E+00
   6.8142287E-02   3.3489251E+01   -1.5004621E+00
   6.8456976E-02   3.3258528E+01   -1.5004429E+00
   6.8773117E-02   3.3029398E+01   -1.5004236E+00
   6.9090719E-02   3.2801849E+01   -1.5004042E+00
   6.9409787E-02   3.2575871E+01   -1.5003847E+00
   6.9730328E-02   3.2351453E+01   -1.5003650E+00
   7.0052350E-02   3.2128583E+01   -1.5003452E+00
   7.0375859E-02   3.1907252E+01   -1.5003252E+00
   7.0700863E-02   3.1687449E+01   -1.5003051E+00
   7.1027367E-02   3.1469163E+01   -1.5002848E+00
   7.1355378E-02   3.1252383E+01   -1.5002644E+00
   7.1684905E-02   3.1037099E+01   -1.5002439E+00
   7.2015953E-02   3.0823302E+01   -1.5002231E+00
   7.2348531E-02   3.0610980E+01   -1.5002023E+00
   7.2682644E-02   3.0400123E+01   -1.5001812E+00
   7.3018300E-02   3.0190722E+01   -1.5001600E+00
   7.3355506E-02   2.9982767E+01   -1.5001387E+00
   7.3694269E-02   2.9776246E+01   -1.5001171E+00
   7.4034597E-02   2.9571151E+01   -1.5000954E+00
   7.4376497E-02   2.9367472E+01   -1.5000735E+00
   7.4719975E-02   2.9165199E+01   -1.5000515E+00
   7.5065040E-02   2.8964321E+01   -1.5000292E+00
   7.5411698E-02   2.8764831E+01   -1.5000068E+00
   7.5759957E-02   2.8566717E+01   -1.4999842E+00
   7.6109824E-02   2.8369970E+01   -1.4999614E+00
   7.6461308E-02   2.8174582E+01   -1.4999383E+00
