#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2451344E+02   -1.5156015E+00
   8.4132246E-03   7.1947184E+02   -1.5155294E+00
   8.4520777E-03   7.1446556E+02   -1.5154577E+00
   8.4911103E-03   7.0949435E+02   -1.5153862E+00
   8.5303231E-03   7.0455795E+02   -1.5153151E+00
   8.5697171E-03   6.9965613E+02   -1.5152443E+00
   8.6092929E-03   6.9478865E+02   -1.5151737E+00
   8.6490515E-03   6.8995524E+02   -1.5151035E+00
   8.6889937E-03   6.8515569E+02   -1.5150336E+00
   8.7291204E-03   6.8038973E+02   -1.5149639E+00
   8.7694324E-03   6.7565715E+02   -1.5148946E+00
   8.8099306E-03   6.7095770E+02   -1.5148255E+00
   8.8506158E-03   6.6629115E+02   -1.5147567E+00
   8.8914888E-03   6.6165726E+02   -1.5146883E+00
   8.9325507E-03   6.5705581E+02   -1.5146201E+00
   8.9738021E-03   6.5248657E+02   -1.5145522E+00
   9.0152441E-03   6.4794930E+02   -1.5144846E+00
   9.0568774E-03   6.4344378E+02   -1.5144173E+00
   9.0987030E-03   6.3896979E+02   -1.5143503E+00
   9.1407218E-03   6.3452710E+02   -1.5142835E+00
   9.1829346E-03   6.3011549E+02   -1.5142170E+00
   9.2253423E-03   6.2573475E+02   -1.5141509E+00
   9.2679459E-03   6.2138466E+02   -1.5140850E+00
   9.3107463E-03   6.1706499E+02   -1.5140194E+00
   9.3537443E-03   6.1277553E+02   -1.5139540E+00
   9.3969409E-03   6.0851608E+02   -1.5138889E+00
   9.4403369E-03   6.0428642E+02   -1.5138242E+00
   9.4839334E-03   6.0008633E+02   -1.5137597E+00
   9.5277312E-03   5.9591561E+02   -1.5136954E+00
   9.5717312E-03   5.9177406E+02   -1.5136315E+00
   9.6159345E-03   5.8766146E+02   -1.5135678E+00
   9.6603419E-03   5.8357761E+02   -1.5135044E+00
   9.7049543E-03   5.7952232E+02   -1.5134412E+00
   9.7497728E-03   5.7549537E+02   -1.5133783E+00
   9.7947983E-03   5.7149656E+02   -1.5133157E+00
   9.8400317E-03   5.6752571E+02   -1.5132534E+00
   9.8854740E-03   5.6358260E+02   -1.5131913E+00
   9.9311262E-03   5.5966706E+02   -1.5131295E+00
   9.9769891E-03   5.5577887E+02   -1.5130679E+00
   1.0023064E-02   5.5191786E+02   -1.5130066E+00
   1.0069351E-02   5.4808382E+02   -1.5129456E+00
   1.0115853E-02   5.4427657E+02   -1.5128848E+00
   1.0162569E-02   5.4049591E+02   -1.5128243E+00
   1.0209501E-02   5.3674167E+02   -1.5127641E+00
   1.0256649E-02   5.3301365E+02   -1.5127041E+00
   1.0304015E-02   5.2931167E+02   -1.5126444E+00
   1.0351601E-02   5.2563555E+02   -1.5125849E+00
   1.0399405E-02   5.2198510E+02   -1.5125257E+00
   1.0447431E-02   5.1836014E+02   -1.5124667E+00
   1.0495678E-02   5.1476049E+02   -1.5124080E+00
   1.0544148E-02   5.1118598E+02   -1.5123495E+00
   1.0592842E-02   5.0763643E+02   -1.5122913E+00
   1.0641761E-02   5.0411166E+02   -1.5122333E+00
   1.0690906E-02   5.0061150E+02   -1.5121756E+00
   1.0740278E-02   4.9713578E+02   -1.5121181E+00
   1.0789877E-02   4.9368431E+02   -1.5120609E+00
   1.0839706E-02   4.9025694E+02   -1.5120039E+00
   1.0889765E-02   4.8685349E+02   -1.5119472E+00
   1.0940055E-02   4.8347379E+02   -1.5118907E+00
   1.0990577E-02   4.8011768E+02   -1.5118344E+00
   1.1041333E-02   4.7678499E+02   -1.5117784E+00
   1.1092323E-02   4.7347555E+02   -1.5117226E+00
   1.1143549E-02   4.7018921E+02   -1.5116671E+00
   1.1195011E-02   4.6692579E+02   -1.5116118E+00
   1.1246710E-02   4.6368515E+02   -1.5115568E+00
   1.1298649E-02   4.6046711E+02   -1.5115019E+00
   1.1350827E-02   4.5727152E+02   -1.5114474E+00
   1.1403247E-02   4.5409822E+02   -1.5113930E+00
   1.1455908E-02   4.5094706E+02   -1.5113389E+00
   1.1508813E-02   4.4781787E+02   -1.5112850E+00
   1.1561961E-02   4.4471051E+02   -1.5112313E+00
   1.1615356E-02   4.4162482E+02   -1.5111779E+00
   1.1668997E-02   4.3856064E+02   -1.5111247E+00
   1.1722885E-02   4.3551784E+02   -1.5110718E+00
   1.1777023E-02   4.3249625E+02   -1.5110190E+00
   1.1831410E-02   4.2949573E+02   -1.5109665E+00
   1.1886049E-02   4.2651612E+02   -1.5109142E+00
   1.1940940E-02   4.2355730E+02   -1.5108622E+00
   1.1996085E-02   4.2061909E+02   -1.5108103E+00
   1.2051484E-02   4.1770137E+02   -1.5107587E+00
   1.2107139E-02   4.1480399E+02   -1.5107073E+00
   1.2163051E-02   4.1192680E+02   -1.5106562E+00
   1.2219221E-02   4.0906967E+02   -1.5106052E+00
   1.2275651E-02   4.0623245E+02   -1.5105545E+00
   1.2332341E-02   4.0341500E+02   -1.5105040E+00
   1.2389293E-02   4.0061718E+02   -1.5104537E+00
   1.2446508E-02   3.9783886E+02   -1.5104036E+00
   1.2503987E-02   3.9507990E+02   -1.5103538E+00
   1.2561732E-02   3.9234016E+02   -1.5103041E+00
   1.2619743E-02   3.8961951E+02   -1.5102547E+00
   1.2678023E-02   3.8691781E+02   -1.5102055E+00
   1.2736571E-02   3.8423494E+02   -1.5101565E+00
   1.2795390E-02   3.8157075E+02   -1.5101077E+00
   1.2854480E-02   3.7892512E+02   -1.5100591E+00
   1.2913844E-02   3.7629792E+02   -1.5100107E+00
   1.2973481E-02   3.7368902E+02   -1.5099625E+00
   1.3033394E-02   3.7109828E+02   -1.5099146E+00
   1.3093584E-02   3.6852559E+02   -1.5098668E+00
   1.3154051E-02   3.6597082E+02   -1.5098193E+00
   1.3214798E-02   3.6343383E+02   -1.5097720E+00
   1.3275825E-02   3.6091451E+02   -1.5097248E+00
   1.3337135E-02   3.5841274E+02   -1.5096779E+00
   1.3398727E-02   3.5592838E+02   -1.5096312E+00
   1.3460604E-02   3.5346131E+02   -1.5095847E+00
   1.3522766E-02   3.5101143E+02   -1.5095383E+00
   1.3585216E-02   3.4857859E+02   -1.5094922E+00
   1.3647953E-02   3.4616270E+02   -1.5094463E+00
   1.3710981E-02   3.4376362E+02   -1.5094006E+00
   1.3774300E-02   3.4138123E+02   -1.5093550E+00
   1.3837911E-02   3.3901543E+02   -1.5093097E+00
   1.3901816E-02   3.3666610E+02   -1.5092646E+00
   1.3966016E-02   3.3433311E+02   -1.5092196E+00
   1.4030513E-02   3.3201636E+02   -1.5091749E+00
   1.4095307E-02   3.2971573E+02   -1.5091304E+00
   1.4160401E-02   3.2743111E+02   -1.5090860E+00
   1.4225795E-02   3.2516239E+02   -1.5090418E+00
   1.4291491E-02   3.2290945E+02   -1.5089979E+00
   1.4357491E-02   3.2067219E+02   -1.5089541E+00
   1.4423795E-02   3.1845049E+02   -1.5089105E+00
   1.4490406E-02   3.1624425E+02   -1.5088671E+00
   1.4557324E-02   3.1405335E+02   -1.5088239E+00
   1.4624551E-02   3.1187770E+02   -1.5087809E+00
   1.4692089E-02   3.0971718E+02   -1.5087380E+00
   1.4759938E-02   3.0757168E+02   -1.5086954E+00
   1.4828101E-02   3.0544111E+02   -1.5086529E+00
   1.4896579E-02   3.0332536E+02   -1.5086106E+00
   1.4965373E-02   3.0122432E+02   -1.5085685E+00
   1.5034485E-02   2.9913789E+02   -1.5085266E+00
   1.5103915E-02   2.9706597E+02   -1.5084849E+00
   1.5173667E-02   2.9500846E+02   -1.5084433E+00
   1.5243740E-02   2.9296525E+02   -1.5084019E+00
   1.5314138E-02   2.9093625E+02   -1.5083607E+00
   1.5384860E-02   2.8892136E+02   -1.5083197E+00
   1.5455909E-02   2.8692048E+02   -1.5082789E+00
   1.5527286E-02   2.8493350E+02   -1.5082382E+00
   1.5598992E-02   2.8296034E+02   -1.5081978E+00
   1.5671030E-02   2.8100090E+02   -1.5081574E+00
   1.5743401E-02   2.7905508E+02   -1.5081173E+00
   1.5816105E-02   2.7712278E+02   -1.5080774E+00
   1.5889146E-02   2.7520391E+02   -1.5080376E+00
   1.5962524E-02   2.7329838E+02   -1.5079980E+00
   1.6036240E-02   2.7140609E+02   -1.5079585E+00
   1.6110297E-02   2.6952695E+02   -1.5079193E+00
   1.6184696E-02   2.6766088E+02   -1.5078802E+00
   1.6259439E-02   2.6580777E+02   -1.5078412E+00
   1.6334527E-02   2.6396753E+02   -1.5078025E+00
   1.6409961E-02   2.6214009E+02   -1.5077639E+00
   1.6485744E-02   2.6032534E+02   -1.5077255E+00
   1.6561877E-02   2.5852320E+02   -1.5076872E+00
   1.6638361E-02   2.5673358E+02   -1.5076491E+00
   1.6715199E-02   2.5495639E+02   -1.5076112E+00
   1.6792392E-02   2.5319155E+02   -1.5075735E+00
   1.6869941E-02   2.5143897E+02   -1.5075359E+00
   1.6947848E-02   2.4969857E+02   -1.5074984E+00
   1.7026115E-02   2.4797025E+02   -1.5074612E+00
   1.7104743E-02   2.4625394E+02   -1.5074241E+00
   1.7183735E-02   2.4454955E+02   -1.5073871E+00
   1.7263091E-02   2.4285700E+02   -1.5073504E+00
   1.7342814E-02   2.4117620E+02   -1.5073137E+00
   1.7422905E-02   2.3950708E+02   -1.5072773E+00
   1.7503365E-02   2.3784955E+02   -1.5072410E+00
   1.7584198E-02   2.3620353E+02   -1.5072048E+00
   1.7665404E-02   2.3456893E+02   -1.5071688E+00
   1.7746984E-02   2.3294569E+02   -1.5071330E+00
   1.7828942E-02   2.3133372E+02   -1.5070973E+00
   1.7911278E-02   2.2973294E+02   -1.5070618E+00
   1.7993994E-02   2.2814328E+02   -1.5070265E+00
   1.8077092E-02   2.2656465E+02   -1.5069912E+00
   1.8160574E-02   2.2499699E+02   -1.5069562E+00
   1.8244441E-02   2.2344020E+02   -1.5069213E+00
   1.8328696E-02   2.2189423E+02   -1.5068865E+00
   1.8413340E-02   2.2035898E+02   -1.5068519E+00
   1.8498374E-02   2.1883439E+02   -1.5068175E+00
   1.8583802E-02   2.1732039E+02   -1.5067832E+00
   1.8669624E-02   2.1581689E+02   -1.5067490E+00
   1.8755842E-02   2.1432383E+02   -1.5067150E+00
   1.8842459E-02   2.1284113E+02   -1.5066811E+00
   1.8929475E-02   2.1136872E+02   -1.5066474E+00
   1.9016893E-02   2.0990653E+02   -1.5066139E+00
   1.9104715E-02   2.0845449E+02   -1.5065805E+00
   1.9192943E-02   2.0701252E+02   -1.5065472E+00
   1.9281578E-02   2.0558056E+02   -1.5065140E+00
   1.9370622E-02   2.0415854E+02   -1.5064811E+00
   1.9460078E-02   2.0274638E+02   -1.5064482E+00
   1.9549946E-02   2.0134402E+02   -1.5064155E+00
   1.9640230E-02   1.9995139E+02   -1.5063830E+00
   1.9730931E-02   1.9856843E+02   -1.5063505E+00
   1.9822050E-02   1.9719505E+02   -1.5063183E+00
   1.9913591E-02   1.9583121E+02   -1.5062861E+00
   2.0005554E-02   1.9447683E+02   -1.5062541E+00
   2.0097941E-02   1.9313184E+02   -1.5062223E+00
   2.0190756E-02   1.9179618E+02   -1.5061906E+00
   2.0283999E-02   1.9046979E+02   -1.5061590E+00
   2.0377672E-02   1.8915259E+02   -1.5061275E+00
   2.0471779E-02   1.8784454E+02   -1.5060962E+00
   2.0566319E-02   1.8654555E+02   -1.5060650E+00
   2.0661297E-02   1.8525558E+02   -1.5060340E+00
   2.0756713E-02   1.8397455E+02   -1.5060031E+00
   2.0852570E-02   1.8270241E+02   -1.5059723E+00
   2.0948869E-02   1.8143909E+02   -1.5059417E+00
   2.1045613E-02   1.8018453E+02   -1.5059112E+00
   2.1142804E-02   1.7893867E+02   -1.5058808E+00
   2.1240444E-02   1.7770144E+02   -1.5058505E+00
   2.1338534E-02   1.7647280E+02   -1.5058204E+00
   2.1437078E-02   1.7525268E+02   -1.5057904E+00
   2.1536076E-02   1.7404101E+02   -1.5057606E+00
   2.1635532E-02   1.7283775E+02   -1.5057308E+00
   2.1735447E-02   1.7164283E+02   -1.5057012E+00
   2.1835824E-02   1.7045619E+02   -1.5056718E+00
   2.1936664E-02   1.6927779E+02   -1.5056424E+00
   2.2037970E-02   1.6810755E+02   -1.5056132E+00
   2.2139744E-02   1.6694542E+02   -1.5055841E+00
   2.2241987E-02   1.6579135E+02   -1.5055551E+00
   2.2344703E-02   1.6464527E+02   -1.5055263E+00
   2.2447893E-02   1.6350715E+02   -1.5054975E+00
   2.2551560E-02   1.6237691E+02   -1.5054689E+00
   2.2655705E-02   1.6125450E+02   -1.5054404E+00
   2.2760332E-02   1.6013988E+02   -1.5054121E+00
   2.2865441E-02   1.5903298E+02   -1.5053838E+00
   2.2971036E-02   1.5793375E+02   -1.5053557E+00
   2.3077119E-02   1.5684214E+02   -1.5053277E+00
   2.3183692E-02   1.5575809E+02   -1.5052998E+00
   2.3290756E-02   1.5468156E+02   -1.5052721E+00
   2.3398315E-02   1.5361249E+02   -1.5052444E+00
   2.3506371E-02   1.5255082E+02   -1.5052169E+00
   2.3614926E-02   1.5149652E+02   -1.5051895E+00
   2.3723982E-02   1.5044951E+02   -1.5051622E+00
   2.3833542E-02   1.4940977E+02   -1.5051350E+00
   2.3943608E-02   1.4837722E+02   -1.5051079E+00
   2.4054182E-02   1.4735183E+02   -1.5050810E+00
   2.4165267E-02   1.4633355E+02   -1.5050541E+00
   2.4276865E-02   1.4532232E+02   -1.5050274E+00
   2.4388978E-02   1.4431809E+02   -1.5050008E+00
   2.4501609E-02   1.4332082E+02   -1.5049743E+00
   2.4614760E-02   1.4233046E+02   -1.5049479E+00
   2.4728433E-02   1.4134697E+02   -1.5049216E+00
   2.4842632E-02   1.4037028E+02   -1.5048954E+00
   2.4957357E-02   1.3940036E+02   -1.5048694E+00
   2.5072613E-02   1.3843716E+02   -1.5048434E+00
   2.5188401E-02   1.3748063E+02   -1.5048176E+00
   2.5304724E-02   1.3653073E+02   -1.5047918E+00
   2.5421584E-02   1.3558740E+02   -1.5047662E+00
   2.5538983E-02   1.3465061E+02   -1.5047407E+00
   2.5656925E-02   1.3372031E+02   -1.5047152E+00
   2.5775411E-02   1.3279645E+02   -1.5046899E+00
   2.5894445E-02   1.3187898E+02   -1.5046647E+00
   2.6014028E-02   1.3096788E+02   -1.5046396E+00
   2.6134164E-02   1.3006308E+02   -1.5046146E+00
   2.6254854E-02   1.2916454E+02   -1.5045897E+00
   2.6376101E-02   1.2827223E+02   -1.5045649E+00
   2.6497909E-02   1.2738610E+02   -1.5045402E+00
   2.6620279E-02   1.2650610E+02   -1.5045156E+00
   2.6743214E-02   1.2563220E+02   -1.5044911E+00
   2.6866717E-02   1.2476435E+02   -1.5044666E+00
   2.6990791E-02   1.2390251E+02   -1.5044423E+00
   2.7115437E-02   1.2304663E+02   -1.5044181E+00
   2.7240659E-02   1.2219668E+02   -1.5043940E+00
   2.7366459E-02   1.2135262E+02   -1.5043700E+00
   2.7492840E-02   1.2051439E+02   -1.5043461E+00
   2.7619805E-02   1.1968198E+02   -1.5043223E+00
   2.7747356E-02   1.1885532E+02   -1.5042985E+00
   2.7875496E-02   1.1803439E+02   -1.5042749E+00
   2.8004228E-02   1.1721913E+02   -1.5042513E+00
   2.8133555E-02   1.1640953E+02   -1.5042279E+00
   2.8263479E-02   1.1560553E+02   -1.5042045E+00
   2.8394002E-02   1.1480709E+02   -1.5041813E+00
   2.8525129E-02   1.1401418E+02   -1.5041581E+00
   2.8656861E-02   1.1322675E+02   -1.5041350E+00
   2.8789201E-02   1.1244478E+02   -1.5041120E+00
   2.8922153E-02   1.1166822E+02   -1.5040891E+00
   2.9055718E-02   1.1089704E+02   -1.5040663E+00
   2.9189901E-02   1.1013119E+02   -1.5040435E+00
   2.9324703E-02   1.0937064E+02   -1.5040209E+00
   2.9460127E-02   1.0861536E+02   -1.5039983E+00
   2.9596177E-02   1.0786530E+02   -1.5039758E+00
   2.9732855E-02   1.0712043E+02   -1.5039535E+00
   2.9870165E-02   1.0638072E+02   -1.5039311E+00
   3.0008108E-02   1.0564613E+02   -1.5039089E+00
   3.0146689E-02   1.0491662E+02   -1.5038868E+00
   3.0285910E-02   1.0419216E+02   -1.5038647E+00
   3.0425773E-02   1.0347271E+02   -1.5038428E+00
   3.0566282E-02   1.0275824E+02   -1.5038209E+00
   3.0707441E-02   1.0204871E+02   -1.5037990E+00
   3.0849251E-02   1.0134409E+02   -1.5037773E+00
   3.0991716E-02   1.0064435E+02   -1.5037557E+00
   3.1134839E-02   9.9949451E+01   -1.5037341E+00
   3.1278623E-02   9.9259358E+01   -1.5037126E+00
   3.1423071E-02   9.8574039E+01   -1.5036911E+00
   3.1568186E-02   9.7893462E+01   -1.5036698E+00
   3.1713971E-02   9.7217593E+01   -1.5036485E+00
   3.1860429E-02   9.6546400E+01   -1.5036273E+00
   3.2007564E-02   9.5879850E+01   -1.5036062E+00
   3.2155379E-02   9.5217912E+01   -1.5035852E+00
   3.2303875E-02   9.4560552E+01   -1.5035642E+00
   3.2453058E-02   9.3907740E+01   -1.5035433E+00
   3.2602930E-02   9.3259443E+01   -1.5035224E+00
   3.2753494E-02   9.2615631E+01   -1.5035017E+00
   3.2904753E-02   9.1976272E+01   -1.5034810E+00
   3.3056710E-02   9.1341335E+01   -1.5034604E+00
   3.3209369E-02   9.0710790E+01   -1.5034398E+00
   3.3362734E-02   9.0084607E+01   -1.5034193E+00
   3.3516806E-02   8.9462754E+01   -1.5033989E+00
   3.3671591E-02   8.8845203E+01   -1.5033785E+00
   3.3827089E-02   8.8231923E+01   -1.5033582E+00
   3.3983307E-02   8.7622884E+01   -1.5033380E+00
   3.4140245E-02   8.7018058E+01   -1.5033179E+00
   3.4297908E-02   8.6417414E+01   -1.5032978E+00
   3.4456300E-02   8.5820924E+01   -1.5032777E+00
   3.4615422E-02   8.5228559E+01   -1.5032577E+00
   3.4775280E-02   8.4640291E+01   -1.5032378E+00
   3.4935876E-02   8.4056090E+01   -1.5032180E+00
   3.5097213E-02   8.3475930E+01   -1.5031982E+00
   3.5259296E-02   8.2899781E+01   -1.5031785E+00
   3.5422127E-02   8.2327617E+01   -1.5031588E+00
   3.5585710E-02   8.1759409E+01   -1.5031392E+00
   3.5750049E-02   8.1195130E+01   -1.5031196E+00
   3.5915146E-02   8.0634752E+01   -1.5031001E+00
   3.6081006E-02   8.0078250E+01   -1.5030806E+00
   3.6247632E-02   7.9525595E+01   -1.5030612E+00
   3.6415027E-02   7.8976761E+01   -1.5030419E+00
   3.6583196E-02   7.8431722E+01   -1.5030226E+00
   3.6752141E-02   7.7890452E+01   -1.5030034E+00
   3.6921866E-02   7.7352923E+01   -1.5029842E+00
   3.7092375E-02   7.6819111E+01   -1.5029650E+00
   3.7263672E-02   7.6288990E+01   -1.5029459E+00
   3.7435759E-02   7.5762533E+01   -1.5029269E+00
   3.7608641E-02   7.5239716E+01   -1.5029079E+00
   3.7782322E-02   7.4720513E+01   -1.5028890E+00
   3.7956805E-02   7.4204900E+01   -1.5028701E+00
   3.8132093E-02   7.3692851E+01   -1.5028512E+00
   3.8308191E-02   7.3184342E+01   -1.5028324E+00
   3.8485102E-02   7.2679348E+01   -1.5028136E+00
   3.8662831E-02   7.2177845E+01   -1.5027949E+00
   3.8841380E-02   7.1679809E+01   -1.5027762E+00
   3.9020753E-02   7.1185215E+01   -1.5027576E+00
   3.9200955E-02   7.0694040E+01   -1.5027390E+00
   3.9381989E-02   7.0206260E+01   -1.5027204E+00
   3.9563859E-02   6.9721851E+01   -1.5027019E+00
   3.9746569E-02   6.9240791E+01   -1.5026834E+00
   3.9930123E-02   6.8763056E+01   -1.5026649E+00
   4.0114525E-02   6.8288623E+01   -1.5026465E+00
   4.0299778E-02   6.7817469E+01   -1.5026281E+00
   4.0485886E-02   6.7349571E+01   -1.5026098E+00
   4.0672854E-02   6.6884908E+01   -1.5025914E+00
   4.0860686E-02   6.6423455E+01   -1.5025732E+00
   4.1049385E-02   6.5965192E+01   -1.5025549E+00
   4.1238955E-02   6.5510096E+01   -1.5025367E+00
   4.1429401E-02   6.5058146E+01   -1.5025185E+00
   4.1620726E-02   6.4609318E+01   -1.5025003E+00
   4.1812935E-02   6.4163593E+01   -1.5024822E+00
   4.2006032E-02   6.3720947E+01   -1.5024640E+00
   4.2200020E-02   6.3281361E+01   -1.5024459E+00
   4.2394904E-02   6.2844812E+01   -1.5024279E+00
   4.2590688E-02   6.2411280E+01   -1.5024098E+00
   4.2787376E-02   6.1980744E+01   -1.5023918E+00
   4.2984973E-02   6.1553183E+01   -1.5023738E+00
   4.3183482E-02   6.1128577E+01   -1.5023558E+00
   4.3382908E-02   6.0706905E+01   -1.5023378E+00
   4.3583255E-02   6.0288146E+01   -1.5023199E+00
   4.3784527E-02   5.9872281E+01   -1.5023019E+00
   4.3986728E-02   5.9459289E+01   -1.5022840E+00
   4.4189864E-02   5.9049152E+01   -1.5022661E+00
   4.4393937E-02   5.8641848E+01   -1.5022482E+00
   4.4598953E-02   5.8237358E+01   -1.5022303E+00
   4.4804916E-02   5.7835663E+01   -1.5022125E+00
   4.5011829E-02   5.7436743E+01   -1.5021946E+00
   4.5219699E-02   5.7040580E+01   -1.5021768E+00
   4.5428528E-02   5.6647154E+01   -1.5021589E+00
   4.5638322E-02   5.6256446E+01   -1.5021411E+00
   4.5849084E-02   5.5868437E+01   -1.5021232E+00
   4.6060820E-02   5.5483110E+01   -1.5021054E+00
   4.6273534E-02   5.5100444E+01   -1.5020876E+00
   4.6487230E-02   5.4720422E+01   -1.5020698E+00
   4.6701913E-02   5.4343025E+01   -1.5020519E+00
   4.6917587E-02   5.3968236E+01   -1.5020341E+00
   4.7134257E-02   5.3596036E+01   -1.5020163E+00
   4.7351928E-02   5.3226407E+01   -1.5019984E+00
   4.7570604E-02   5.2859332E+01   -1.5019806E+00
   4.7790290E-02   5.2494793E+01   -1.5019628E+00
   4.8010991E-02   5.2132771E+01   -1.5019449E+00
   4.8232711E-02   5.1773251E+01   -1.5019270E+00
   4.8455454E-02   5.1416215E+01   -1.5019092E+00
   4.8679227E-02   5.1061645E+01   -1.5018913E+00
   4.8904033E-02   5.0709524E+01   -1.5018734E+00
   4.9129877E-02   5.0359835E+01   -1.5018555E+00
   4.9356763E-02   5.0012562E+01   -1.5018376E+00
   4.9584698E-02   4.9667688E+01   -1.5018196E+00
   4.9813685E-02   4.9325196E+01   -1.5018017E+00
   5.0043730E-02   4.8985070E+01   -1.5017837E+00
   5.0274837E-02   4.8647293E+01   -1.5017657E+00
   5.0507012E-02   4.8311850E+01   -1.5017476E+00
   5.0740259E-02   4.7978723E+01   -1.5017296E+00
   5.0974582E-02   4.7647897E+01   -1.5017115E+00
   5.1209988E-02   4.7319357E+01   -1.5016934E+00
   5.1446481E-02   4.6993086E+01   -1.5016753E+00
   5.1684067E-02   4.6669068E+01   -1.5016571E+00
   5.1922749E-02   4.6347288E+01   -1.5016389E+00
   5.2162534E-02   4.6027731E+01   -1.5016207E+00
   5.2403426E-02   4.5710381E+01   -1.5016025E+00
   5.2645430E-02   4.5395223E+01   -1.5015842E+00
   5.2888552E-02   4.5082242E+01   -1.5015658E+00
   5.3132797E-02   4.4771422E+01   -1.5015474E+00
   5.3378170E-02   4.4462749E+01   -1.5015290E+00
   5.3624676E-02   4.4156207E+01   -1.5015106E+00
   5.3872321E-02   4.3851783E+01   -1.5014921E+00
   5.4121109E-02   4.3549462E+01   -1.5014735E+00
   5.4371045E-02   4.3249228E+01   -1.5014549E+00
   5.4622137E-02   4.2951068E+01   -1.5014363E+00
   5.4874387E-02   4.2654967E+01   -1.5014176E+00
   5.5127803E-02   4.2360911E+01   -1.5013988E+00
   5.5382389E-02   4.2068886E+01   -1.5013800E+00
   5.5638151E-02   4.1778878E+01   -1.5013611E+00
   5.5895093E-02   4.1490872E+01   -1.5013422E+00
   5.6153223E-02   4.1204856E+01   -1.5013232E+00
   5.6412544E-02   4.0920814E+01   -1.5013042E+00
   5.6673063E-02   4.0638735E+01   -1.5012851E+00
   5.6934786E-02   4.0358603E+01   -1.5012659E+00
   5.7197716E-02   4.0080406E+01   -1.5012466E+00
   5.7461861E-02   3.9804130E+01   -1.5012273E+00
   5.7727226E-02   3.9529762E+01   -1.5012079E+00
   5.7993817E-02   3.9257288E+01   -1.5011885E+00
   5.8261638E-02   3.8986697E+01   -1.5011689E+00
   5.8530696E-02   3.8717974E+01   -1.5011493E+00
   5.8800997E-02   3.8451106E+01   -1.5011296E+00
   5.9072547E-02   3.8186082E+01   -1.5011098E+00
   5.9345350E-02   3.7922887E+01   -1.5010899E+00
   5.9619413E-02   3.7661510E+01   -1.5010700E+00
   5.9894741E-02   3.7401939E+01   -1.5010499E+00
   6.0171342E-02   3.7144159E+01   -1.5010298E+00
   6.0449219E-02   3.6888160E+01   -1.5010096E+00
   6.0728380E-02   3.6633928E+01   -1.5009892E+00
   6.1008830E-02   3.6381452E+01   -1.5009688E+00
   6.1290575E-02   3.6130719E+01   -1.5009483E+00
   6.1573621E-02   3.5881718E+01   -1.5009276E+00
   6.1857975E-02   3.5634437E+01   -1.5009069E+00
   6.2143641E-02   3.5388862E+01   -1.5008861E+00
   6.2430627E-02   3.5144984E+01   -1.5008651E+00
   6.2718938E-02   3.4902790E+01   -1.5008440E+00
   6.3008581E-02   3.4662268E+01   -1.5008229E+00
   6.3299561E-02   3.4423406E+01   -1.5008016E+00
   6.3591885E-02   3.4186195E+01   -1.5007801E+00
   6.3885559E-02   3.3950621E+01   -1.5007586E+00
   6.4180590E-02   3.3716674E+01   -1.5007369E+00
   6.4476982E-02   3.3484342E+01   -1.5007151E+00
   6.4774744E-02   3.3253615E+01   -1.5006932E+00
   6.5073880E-02   3.3024480E+01   -1.5006711E+00
   6.5374398E-02   3.2796928E+01   -1.5006489E+00
   6.5676304E-02   3.2570948E+01   -1.5006266E+00
   6.5979604E-02   3.2346527E+01   -1.5006041E+00
   6.6284305E-02   3.2123657E+01   -1.5005815E+00
   6.6590413E-02   3.1902325E+01   -1.5005587E+00
   6.6897934E-02   3.1682522E+01   -1.5005358E+00
   6.7206876E-02   3.1464236E+01   -1.5005127E+00
   6.7517244E-02   3.1247458E+01   -1.5004895E+00
   6.7829046E-02   3.1032176E+01   -1.5004661E+00
   6.8142287E-02   3.0818381E+01   -1.5004425E+00
   6.8456976E-02   3.0606062E+01   -1.5004188E+00
   6.8773117E-02   3.0395210E+01   -1.5003949E+00
   6.9090719E-02   3.0185813E+01   -1.5003709E+00
   6.9409787E-02   2.9977862E+01   -1.5003466E+00
   6.9730328E-02   2.9771347E+01   -1.5003222E+00
   7.0052350E-02   2.9566258E+01   -1.5002976E+00
   7.0375859E-02   2.9362586E+01   -1.5002728E+00
   7.0700863E-02   2.9160319E+01   -1.5002478E+00
   7.1027367E-02   2.8959449E+01   -1.5002227E+00
   7.1355378E-02   2.8759967E+01   -1.5001973E+00
   7.1684905E-02   2.8561862E+01   -1.5001718E+00
   7.2015953E-02   2.8365124E+01   -1.5001460E+00
   7.2348531E-02   2.8169746E+01   -1.5001200E+00
   7.2682644E-02   2.7975716E+01   -1.5000938E+00
   7.3018300E-02   2.7783026E+01   -1.5000674E+00
   7.3355506E-02   2.7591667E+01   -1.5000408E+00
   7.3694269E-02   2.7401629E+01   -1.5000140E+00
   7.4034597E-02   2.7212903E+01   -1.4999869E+00
   7.4376497E-02   2.7025481E+01   -1.4999596E+00
   7.4719975E-02   2.6839353E+01   -1.4999321E+00
   7.5065040E-02   2.6654510E+01   -1.4999043E+00
   7.5411698E-02   2.6470944E+01   -1.4998763E+00
   7.5759957E-02   2.6288645E+01   -1.4998481E+00
   7.6109824E-02   2.6107605E+01   -1.4998196E+00
   7.6461308E-02   2.5927815E+01   -1.4997908E+00
