#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9550745E+02   -1.5175030E+00
   8.4132246E-03   6.9066165E+02   -1.5174224E+00
   8.4520777E-03   6.8584987E+02   -1.5173423E+00
   8.4911103E-03   6.8107186E+02   -1.5172624E+00
   8.5303231E-03   6.7632739E+02   -1.5171829E+00
   8.5697171E-03   6.7161621E+02   -1.5171037E+00
   8.6092929E-03   6.6693810E+02   -1.5170249E+00
   8.6490515E-03   6.6229280E+02   -1.5169463E+00
   8.6889937E-03   6.5768010E+02   -1.5168682E+00
   8.7291204E-03   6.5309976E+02   -1.5167903E+00
   8.7694324E-03   6.4855156E+02   -1.5167128E+00
   8.8099306E-03   6.4403525E+02   -1.5166356E+00
   8.8506158E-03   6.3955063E+02   -1.5165587E+00
   8.8914888E-03   6.3509745E+02   -1.5164821E+00
   8.9325507E-03   6.3067551E+02   -1.5164059E+00
   8.9738021E-03   6.2628457E+02   -1.5163300E+00
   9.0152441E-03   6.2192442E+02   -1.5162544E+00
   9.0568774E-03   6.1759485E+02   -1.5161791E+00
   9.0987030E-03   6.1329562E+02   -1.5161041E+00
   9.1407218E-03   6.0902653E+02   -1.5160295E+00
   9.1829346E-03   6.0478737E+02   -1.5159552E+00
   9.2253423E-03   6.0057791E+02   -1.5158811E+00
   9.2679459E-03   5.9639796E+02   -1.5158074E+00
   9.3107463E-03   5.9224731E+02   -1.5157340E+00
   9.3537443E-03   5.8812573E+02   -1.5156610E+00
   9.3969409E-03   5.8403304E+02   -1.5155882E+00
   9.4403369E-03   5.7996902E+02   -1.5155157E+00
   9.4839334E-03   5.7593348E+02   -1.5154436E+00
   9.5277312E-03   5.7192620E+02   -1.5153717E+00
   9.5717312E-03   5.6794699E+02   -1.5153001E+00
   9.6159345E-03   5.6399566E+02   -1.5152289E+00
   9.6603419E-03   5.6007199E+02   -1.5151579E+00
   9.7049543E-03   5.5617581E+02   -1.5150873E+00
   9.7497728E-03   5.5230691E+02   -1.5150169E+00
   9.7947983E-03   5.4846510E+02   -1.5149469E+00
   9.8400317E-03   5.4465018E+02   -1.5148771E+00
   9.8854740E-03   5.4086198E+02   -1.5148077E+00
   9.9311262E-03   5.3710030E+02   -1.5147385E+00
   9.9769891E-03   5.3336495E+02   -1.5146696E+00
   1.0023064E-02   5.2965574E+02   -1.5146010E+00
   1.0069351E-02   5.2597250E+02   -1.5145327E+00
   1.0115853E-02   5.2231503E+02   -1.5144647E+00
   1.0162569E-02   5.1868316E+02   -1.5143970E+00
   1.0209501E-02   5.1507670E+02   -1.5143296E+00
   1.0256649E-02   5.1149548E+02   -1.5142624E+00
   1.0304015E-02   5.0793931E+02   -1.5141956E+00
   1.0351601E-02   5.0440802E+02   -1.5141290E+00
   1.0399405E-02   5.0090144E+02   -1.5140627E+00
   1.0447431E-02   4.9741938E+02   -1.5139967E+00
   1.0495678E-02   4.9396168E+02   -1.5139310E+00
   1.0544148E-02   4.9052817E+02   -1.5138655E+00
   1.0592842E-02   4.8711866E+02   -1.5138004E+00
   1.0641761E-02   4.8373300E+02   -1.5137355E+00
   1.0690906E-02   4.8037102E+02   -1.5136708E+00
   1.0740278E-02   4.7703254E+02   -1.5136065E+00
   1.0789877E-02   4.7371741E+02   -1.5135424E+00
   1.0839706E-02   4.7042545E+02   -1.5134786E+00
   1.0889765E-02   4.6715651E+02   -1.5134151E+00
   1.0940055E-02   4.6391041E+02   -1.5133518E+00
   1.0990577E-02   4.6068701E+02   -1.5132889E+00
   1.1041333E-02   4.5748614E+02   -1.5132261E+00
   1.1092323E-02   4.5430763E+02   -1.5131637E+00
   1.1143549E-02   4.5115134E+02   -1.5131015E+00
   1.1195011E-02   4.4801711E+02   -1.5130396E+00
   1.1246710E-02   4.4490478E+02   -1.5129779E+00
   1.1298649E-02   4.4181419E+02   -1.5129165E+00
   1.1350827E-02   4.3874520E+02   -1.5128554E+00
   1.1403247E-02   4.3569764E+02   -1.5127945E+00
   1.1455908E-02   4.3267138E+02   -1.5127339E+00
   1.1508813E-02   4.2966626E+02   -1.5126736E+00
   1.1561961E-02   4.2668212E+02   -1.5126135E+00
   1.1615356E-02   4.2371883E+02   -1.5125536E+00
   1.1668997E-02   4.2077624E+02   -1.5124941E+00
   1.1722885E-02   4.1785419E+02   -1.5124347E+00
   1.1777023E-02   4.1495255E+02   -1.5123757E+00
   1.1831410E-02   4.1207117E+02   -1.5123168E+00
   1.1886049E-02   4.0920991E+02   -1.5122583E+00
   1.1940940E-02   4.0636863E+02   -1.5121999E+00
   1.1996085E-02   4.0354718E+02   -1.5121419E+00
   1.2051484E-02   4.0074543E+02   -1.5120840E+00
   1.2107139E-02   3.9796324E+02   -1.5120265E+00
   1.2163051E-02   3.9520047E+02   -1.5119691E+00
   1.2219221E-02   3.9245698E+02   -1.5119121E+00
   1.2275651E-02   3.8973264E+02   -1.5118552E+00
   1.2332341E-02   3.8702731E+02   -1.5117986E+00
   1.2389293E-02   3.8434086E+02   -1.5117423E+00
   1.2446508E-02   3.8167316E+02   -1.5116862E+00
   1.2503987E-02   3.7902407E+02   -1.5116303E+00
   1.2561732E-02   3.7639346E+02   -1.5115747E+00
   1.2619743E-02   3.7378121E+02   -1.5115193E+00
   1.2678023E-02   3.7118718E+02   -1.5114641E+00
   1.2736571E-02   3.6861125E+02   -1.5114092E+00
   1.2795390E-02   3.6605328E+02   -1.5113545E+00
   1.2854480E-02   3.6351316E+02   -1.5113001E+00
   1.2913844E-02   3.6099076E+02   -1.5112459E+00
   1.2973481E-02   3.5848595E+02   -1.5111919E+00
   1.3033394E-02   3.5599860E+02   -1.5111381E+00
   1.3093584E-02   3.5352860E+02   -1.5110846E+00
   1.3154051E-02   3.5107583E+02   -1.5110313E+00
   1.3214798E-02   3.4864016E+02   -1.5109783E+00
   1.3275825E-02   3.4622147E+02   -1.5109255E+00
   1.3337135E-02   3.4381964E+02   -1.5108729E+00
   1.3398727E-02   3.4143456E+02   -1.5108205E+00
   1.3460604E-02   3.3906611E+02   -1.5107683E+00
   1.3522766E-02   3.3671416E+02   -1.5107164E+00
   1.3585216E-02   3.3437861E+02   -1.5106647E+00
   1.3647953E-02   3.3205934E+02   -1.5106132E+00
   1.3710981E-02   3.2975623E+02   -1.5105620E+00
   1.3774300E-02   3.2746918E+02   -1.5105109E+00
   1.3837911E-02   3.2519806E+02   -1.5104601E+00
   1.3901816E-02   3.2294277E+02   -1.5104095E+00
   1.3966016E-02   3.2070320E+02   -1.5103591E+00
   1.4030513E-02   3.1847923E+02   -1.5103090E+00
   1.4095307E-02   3.1627075E+02   -1.5102590E+00
   1.4160401E-02   3.1407766E+02   -1.5102093E+00
   1.4225795E-02   3.1189985E+02   -1.5101598E+00
   1.4291491E-02   3.0973721E+02   -1.5101105E+00
   1.4357491E-02   3.0758964E+02   -1.5100614E+00
   1.4423795E-02   3.0545703E+02   -1.5100125E+00
   1.4490406E-02   3.0333927E+02   -1.5099638E+00
   1.4557324E-02   3.0123626E+02   -1.5099154E+00
   1.4624551E-02   2.9914790E+02   -1.5098671E+00
   1.4692089E-02   2.9707408E+02   -1.5098191E+00
   1.4759938E-02   2.9501470E+02   -1.5097712E+00
   1.4828101E-02   2.9296966E+02   -1.5097236E+00
   1.4896579E-02   2.9093886E+02   -1.5096762E+00
   1.4965373E-02   2.8892221E+02   -1.5096290E+00
   1.5034485E-02   2.8691959E+02   -1.5095820E+00
   1.5103915E-02   2.8493092E+02   -1.5095352E+00
   1.5173667E-02   2.8295609E+02   -1.5094886E+00
   1.5243740E-02   2.8099500E+02   -1.5094422E+00
   1.5314138E-02   2.7904757E+02   -1.5093959E+00
   1.5384860E-02   2.7711370E+02   -1.5093499E+00
   1.5455909E-02   2.7519329E+02   -1.5093041E+00
   1.5527286E-02   2.7328624E+02   -1.5092585E+00
   1.5598992E-02   2.7139246E+02   -1.5092131E+00
   1.5671030E-02   2.6951186E+02   -1.5091679E+00
   1.5743401E-02   2.6764435E+02   -1.5091229E+00
   1.5816105E-02   2.6578984E+02   -1.5090781E+00
   1.5889146E-02   2.6394823E+02   -1.5090334E+00
   1.5962524E-02   2.6211943E+02   -1.5089890E+00
   1.6036240E-02   2.6030336E+02   -1.5089448E+00
   1.6110297E-02   2.5849993E+02   -1.5089007E+00
   1.6184696E-02   2.5670904E+02   -1.5088568E+00
   1.6259439E-02   2.5493061E+02   -1.5088132E+00
   1.6334527E-02   2.5316455E+02   -1.5087697E+00
   1.6409961E-02   2.5141077E+02   -1.5087264E+00
   1.6485744E-02   2.4966919E+02   -1.5086833E+00
   1.6561877E-02   2.4793973E+02   -1.5086404E+00
   1.6638361E-02   2.4622230E+02   -1.5085976E+00
   1.6715199E-02   2.4451681E+02   -1.5085551E+00
   1.6792392E-02   2.4282318E+02   -1.5085127E+00
   1.6869941E-02   2.4114133E+02   -1.5084705E+00
   1.6947848E-02   2.3947117E+02   -1.5084286E+00
   1.7026115E-02   2.3781263E+02   -1.5083867E+00
   1.7104743E-02   2.3616562E+02   -1.5083451E+00
   1.7183735E-02   2.3453006E+02   -1.5083036E+00
   1.7263091E-02   2.3290587E+02   -1.5082624E+00
   1.7342814E-02   2.3129298E+02   -1.5082213E+00
   1.7422905E-02   2.2969130E+02   -1.5081804E+00
   1.7503365E-02   2.2810075E+02   -1.5081396E+00
   1.7584198E-02   2.2652126E+02   -1.5080991E+00
   1.7665404E-02   2.2495275E+02   -1.5080587E+00
   1.7746984E-02   2.2339514E+02   -1.5080185E+00
   1.7828942E-02   2.2184835E+02   -1.5079784E+00
   1.7911278E-02   2.2031232E+02   -1.5079386E+00
   1.7993994E-02   2.1878696E+02   -1.5078989E+00
   1.8077092E-02   2.1727220E+02   -1.5078593E+00
   1.8160574E-02   2.1576797E+02   -1.5078200E+00
   1.8244441E-02   2.1427419E+02   -1.5077808E+00
   1.8328696E-02   2.1279080E+02   -1.5077418E+00
   1.8413340E-02   2.1131770E+02   -1.5077030E+00
   1.8498374E-02   2.0985485E+02   -1.5076643E+00
   1.8583802E-02   2.0840216E+02   -1.5076258E+00
   1.8669624E-02   2.0695956E+02   -1.5075874E+00
   1.8755842E-02   2.0552698E+02   -1.5075493E+00
   1.8842459E-02   2.0410436E+02   -1.5075113E+00
   1.8929475E-02   2.0269162E+02   -1.5074734E+00
   1.9016893E-02   2.0128869E+02   -1.5074357E+00
   1.9104715E-02   1.9989550E+02   -1.5073982E+00
   1.9192943E-02   1.9851200E+02   -1.5073609E+00
   1.9281578E-02   1.9713810E+02   -1.5073237E+00
   1.9370622E-02   1.9577374E+02   -1.5072866E+00
   1.9460078E-02   1.9441886E+02   -1.5072498E+00
   1.9549946E-02   1.9307339E+02   -1.5072131E+00
   1.9640230E-02   1.9173727E+02   -1.5071765E+00
   1.9730931E-02   1.9041042E+02   -1.5071401E+00
   1.9822050E-02   1.8909278E+02   -1.5071039E+00
   1.9913591E-02   1.8778430E+02   -1.5070678E+00
   2.0005554E-02   1.8648490E+02   -1.5070319E+00
   2.0097941E-02   1.8519452E+02   -1.5069961E+00
   2.0190756E-02   1.8391310E+02   -1.5069605E+00
   2.0283999E-02   1.8264058E+02   -1.5069250E+00
   2.0377672E-02   1.8137689E+02   -1.5068897E+00
   2.0471779E-02   1.8012198E+02   -1.5068545E+00
   2.0566319E-02   1.7887577E+02   -1.5068195E+00
   2.0661297E-02   1.7763822E+02   -1.5067847E+00
   2.0756713E-02   1.7640926E+02   -1.5067500E+00
   2.0852570E-02   1.7518882E+02   -1.5067154E+00
   2.0948869E-02   1.7397686E+02   -1.5066810E+00
   2.1045613E-02   1.7277331E+02   -1.5066467E+00
   2.1142804E-02   1.7157811E+02   -1.5066126E+00
   2.1240444E-02   1.7039121E+02   -1.5065787E+00
   2.1338534E-02   1.6921255E+02   -1.5065448E+00
   2.1437078E-02   1.6804206E+02   -1.5065112E+00
   2.1536076E-02   1.6687970E+02   -1.5064776E+00
   2.1635532E-02   1.6572540E+02   -1.5064442E+00
   2.1735447E-02   1.6457911E+02   -1.5064110E+00
   2.1835824E-02   1.6344077E+02   -1.5063779E+00
   2.1936664E-02   1.6231034E+02   -1.5063449E+00
   2.2037970E-02   1.6118775E+02   -1.5063121E+00
   2.2139744E-02   1.6007294E+02   -1.5062794E+00
   2.2241987E-02   1.5896587E+02   -1.5062469E+00
   2.2344703E-02   1.5786648E+02   -1.5062145E+00
   2.2447893E-02   1.5677471E+02   -1.5061822E+00
   2.2551560E-02   1.5569052E+02   -1.5061501E+00
   2.2655705E-02   1.5461385E+02   -1.5061181E+00
   2.2760332E-02   1.5354465E+02   -1.5060862E+00
   2.2865441E-02   1.5248287E+02   -1.5060545E+00
   2.2971036E-02   1.5142844E+02   -1.5060229E+00
   2.3077119E-02   1.5038134E+02   -1.5059915E+00
   2.3183692E-02   1.4934149E+02   -1.5059601E+00
   2.3290756E-02   1.4830886E+02   -1.5059289E+00
   2.3398315E-02   1.4728338E+02   -1.5058979E+00
   2.3506371E-02   1.4626502E+02   -1.5058670E+00
   2.3614926E-02   1.4525372E+02   -1.5058362E+00
   2.3723982E-02   1.4424944E+02   -1.5058055E+00
   2.3833542E-02   1.4325211E+02   -1.5057750E+00
   2.3943608E-02   1.4226171E+02   -1.5057446E+00
   2.4054182E-02   1.4127816E+02   -1.5057143E+00
   2.4165267E-02   1.4030144E+02   -1.5056841E+00
   2.4276865E-02   1.3933149E+02   -1.5056541E+00
   2.4388978E-02   1.3836827E+02   -1.5056242E+00
   2.4501609E-02   1.3741172E+02   -1.5055944E+00
   2.4614760E-02   1.3646181E+02   -1.5055648E+00
   2.4728433E-02   1.3551848E+02   -1.5055352E+00
   2.4842632E-02   1.3458169E+02   -1.5055058E+00
   2.4957357E-02   1.3365139E+02   -1.5054765E+00
   2.5072613E-02   1.3272754E+02   -1.5054474E+00
   2.5188401E-02   1.3181010E+02   -1.5054183E+00
   2.5304724E-02   1.3089901E+02   -1.5053894E+00
   2.5421584E-02   1.2999424E+02   -1.5053606E+00
   2.5538983E-02   1.2909574E+02   -1.5053319E+00
   2.5656925E-02   1.2820347E+02   -1.5053034E+00
   2.5775411E-02   1.2731738E+02   -1.5052749E+00
   2.5894445E-02   1.2643743E+02   -1.5052466E+00
   2.6014028E-02   1.2556358E+02   -1.5052183E+00
   2.6134164E-02   1.2469578E+02   -1.5051902E+00
   2.6254854E-02   1.2383400E+02   -1.5051623E+00
   2.6376101E-02   1.2297819E+02   -1.5051344E+00
   2.6497909E-02   1.2212831E+02   -1.5051066E+00
   2.6620279E-02   1.2128432E+02   -1.5050790E+00
   2.6743214E-02   1.2044618E+02   -1.5050514E+00
   2.6866717E-02   1.1961385E+02   -1.5050240E+00
   2.6990791E-02   1.1878728E+02   -1.5049967E+00
   2.7115437E-02   1.1796643E+02   -1.5049695E+00
   2.7240659E-02   1.1715128E+02   -1.5049424E+00
   2.7366459E-02   1.1634177E+02   -1.5049154E+00
   2.7492840E-02   1.1553787E+02   -1.5048885E+00
   2.7619805E-02   1.1473954E+02   -1.5048617E+00
   2.7747356E-02   1.1394674E+02   -1.5048351E+00
   2.7875496E-02   1.1315943E+02   -1.5048085E+00
   2.8004228E-02   1.1237758E+02   -1.5047820E+00
   2.8133555E-02   1.1160114E+02   -1.5047557E+00
   2.8263479E-02   1.1083008E+02   -1.5047294E+00
   2.8394002E-02   1.1006435E+02   -1.5047033E+00
   2.8525129E-02   1.0930394E+02   -1.5046772E+00
   2.8656861E-02   1.0854879E+02   -1.5046513E+00
   2.8789201E-02   1.0779886E+02   -1.5046254E+00
   2.8922153E-02   1.0705414E+02   -1.5045997E+00
   2.9055718E-02   1.0631457E+02   -1.5045740E+00
   2.9189901E-02   1.0558012E+02   -1.5045485E+00
   2.9324703E-02   1.0485076E+02   -1.5045230E+00
   2.9460127E-02   1.0412645E+02   -1.5044976E+00
   2.9596177E-02   1.0340715E+02   -1.5044724E+00
   2.9732855E-02   1.0269284E+02   -1.5044472E+00
   2.9870165E-02   1.0198347E+02   -1.5044221E+00
   3.0008108E-02   1.0127901E+02   -1.5043972E+00
   3.0146689E-02   1.0057943E+02   -1.5043723E+00
   3.0285910E-02   9.9884696E+01   -1.5043475E+00
   3.0425773E-02   9.9194770E+01   -1.5043228E+00
   3.0566282E-02   9.8509621E+01   -1.5042982E+00
   3.0707441E-02   9.7829216E+01   -1.5042736E+00
   3.0849251E-02   9.7153521E+01   -1.5042492E+00
   3.0991716E-02   9.6482504E+01   -1.5042248E+00
   3.1134839E-02   9.5816132E+01   -1.5042006E+00
   3.1278623E-02   9.5154373E+01   -1.5041764E+00
   3.1423071E-02   9.4497195E+01   -1.5041523E+00
   3.1568186E-02   9.3844567E+01   -1.5041283E+00
   3.1713971E-02   9.3196456E+01   -1.5041044E+00
   3.1860429E-02   9.2552831E+01   -1.5040806E+00
   3.2007564E-02   9.1913661E+01   -1.5040568E+00
   3.2155379E-02   9.1278915E+01   -1.5040332E+00
   3.2303875E-02   9.0648563E+01   -1.5040096E+00
   3.2453058E-02   9.0022573E+01   -1.5039861E+00
   3.2602930E-02   8.9400916E+01   -1.5039626E+00
   3.2753494E-02   8.8783561E+01   -1.5039393E+00
   3.2904753E-02   8.8170479E+01   -1.5039160E+00
   3.3056710E-02   8.7561640E+01   -1.5038928E+00
   3.3209369E-02   8.6957014E+01   -1.5038697E+00
   3.3362734E-02   8.6356573E+01   -1.5038467E+00
   3.3516806E-02   8.5760287E+01   -1.5038237E+00
   3.3671591E-02   8.5168127E+01   -1.5038008E+00
   3.3827089E-02   8.4580065E+01   -1.5037780E+00
   3.3983307E-02   8.3996072E+01   -1.5037553E+00
   3.4140245E-02   8.3416120E+01   -1.5037326E+00
   3.4297908E-02   8.2840180E+01   -1.5037100E+00
   3.4456300E-02   8.2268226E+01   -1.5036875E+00
   3.4615422E-02   8.1700230E+01   -1.5036650E+00
   3.4775280E-02   8.1136163E+01   -1.5036426E+00
   3.4935876E-02   8.0575999E+01   -1.5036203E+00
   3.5097213E-02   8.0019710E+01   -1.5035981E+00
   3.5259296E-02   7.9467270E+01   -1.5035759E+00
   3.5422127E-02   7.8918653E+01   -1.5035537E+00
   3.5585710E-02   7.8373830E+01   -1.5035317E+00
   3.5750049E-02   7.7832777E+01   -1.5035097E+00
   3.5915146E-02   7.7295467E+01   -1.5034877E+00
   3.6081006E-02   7.6761874E+01   -1.5034659E+00
   3.6247632E-02   7.6231972E+01   -1.5034440E+00
   3.6415027E-02   7.5705736E+01   -1.5034223E+00
   3.6583196E-02   7.5183140E+01   -1.5034006E+00
   3.6752141E-02   7.4664158E+01   -1.5033790E+00
   3.6921866E-02   7.4148767E+01   -1.5033574E+00
   3.7092375E-02   7.3636940E+01   -1.5033358E+00
   3.7263672E-02   7.3128654E+01   -1.5033144E+00
   3.7435759E-02   7.2623884E+01   -1.5032930E+00
   3.7608641E-02   7.2122604E+01   -1.5032716E+00
   3.7782322E-02   7.1624792E+01   -1.5032503E+00
   3.7956805E-02   7.1130423E+01   -1.5032290E+00
   3.8132093E-02   7.0639473E+01   -1.5032078E+00
   3.8308191E-02   7.0151919E+01   -1.5031867E+00
   3.8485102E-02   6.9667736E+01   -1.5031655E+00
   3.8662831E-02   6.9186902E+01   -1.5031445E+00
   3.8841380E-02   6.8709393E+01   -1.5031235E+00
   3.9020753E-02   6.8235186E+01   -1.5031025E+00
   3.9200955E-02   6.7764259E+01   -1.5030816E+00
   3.9381989E-02   6.7296588E+01   -1.5030607E+00
   3.9563859E-02   6.6832152E+01   -1.5030398E+00
   3.9746569E-02   6.6370927E+01   -1.5030190E+00
   3.9930123E-02   6.5912891E+01   -1.5029983E+00
   4.0114525E-02   6.5458022E+01   -1.5029776E+00
   4.0299778E-02   6.5006299E+01   -1.5029569E+00
   4.0485886E-02   6.4557699E+01   -1.5029362E+00
   4.0672854E-02   6.4112202E+01   -1.5029156E+00
   4.0860686E-02   6.3669784E+01   -1.5028951E+00
   4.1049385E-02   6.3230425E+01   -1.5028745E+00
   4.1238955E-02   6.2794104E+01   -1.5028540E+00
   4.1429401E-02   6.2360800E+01   -1.5028335E+00
   4.1620726E-02   6.1930492E+01   -1.5028131E+00
   4.1812935E-02   6.1503159E+01   -1.5027927E+00
   4.2006032E-02   6.1078780E+01   -1.5027723E+00
   4.2200020E-02   6.0657335E+01   -1.5027519E+00
   4.2394904E-02   6.0238803E+01   -1.5027316E+00
   4.2590688E-02   5.9823165E+01   -1.5027113E+00
   4.2787376E-02   5.9410401E+01   -1.5026910E+00
   4.2984973E-02   5.9000490E+01   -1.5026708E+00
   4.3183482E-02   5.8593413E+01   -1.5026505E+00
   4.3382908E-02   5.8189150E+01   -1.5026303E+00
   4.3583255E-02   5.7787681E+01   -1.5026101E+00
   4.3784527E-02   5.7388988E+01   -1.5025899E+00
   4.3986728E-02   5.6993050E+01   -1.5025698E+00
   4.4189864E-02   5.6599850E+01   -1.5025496E+00
   4.4393937E-02   5.6209367E+01   -1.5025295E+00
   4.4598953E-02   5.5821584E+01   -1.5025094E+00
   4.4804916E-02   5.5436481E+01   -1.5024893E+00
   4.5011829E-02   5.5054039E+01   -1.5024692E+00
   4.5219699E-02   5.4674242E+01   -1.5024491E+00
   4.5428528E-02   5.4297069E+01   -1.5024290E+00
   4.5638322E-02   5.3922503E+01   -1.5024089E+00
   4.5849084E-02   5.3550527E+01   -1.5023888E+00
   4.6060820E-02   5.3181121E+01   -1.5023688E+00
   4.6273534E-02   5.2814268E+01   -1.5023487E+00
   4.6487230E-02   5.2449951E+01   -1.5023287E+00
   4.6701913E-02   5.2088151E+01   -1.5023086E+00
   4.6917587E-02   5.1728852E+01   -1.5022885E+00
   4.7134257E-02   5.1372037E+01   -1.5022685E+00
   4.7351928E-02   5.1017687E+01   -1.5022484E+00
   4.7570604E-02   5.0665786E+01   -1.5022283E+00
   4.7790290E-02   5.0316317E+01   -1.5022082E+00
   4.8010991E-02   4.9969263E+01   -1.5021882E+00
   4.8232711E-02   4.9624608E+01   -1.5021681E+00
   4.8455454E-02   4.9282334E+01   -1.5021479E+00
   4.8679227E-02   4.8942426E+01   -1.5021278E+00
   4.8904033E-02   4.8604866E+01   -1.5021077E+00
   4.9129877E-02   4.8269639E+01   -1.5020875E+00
   4.9356763E-02   4.7936729E+01   -1.5020673E+00
   4.9584698E-02   4.7606119E+01   -1.5020471E+00
   4.9813685E-02   4.7277794E+01   -1.5020269E+00
   5.0043730E-02   4.6951737E+01   -1.5020067E+00
   5.0274837E-02   4.6627934E+01   -1.5019864E+00
   5.0507012E-02   4.6306367E+01   -1.5019661E+00
   5.0740259E-02   4.5987023E+01   -1.5019458E+00
   5.0974582E-02   4.5669886E+01   -1.5019255E+00
   5.1209988E-02   4.5354939E+01   -1.5019051E+00
   5.1446481E-02   4.5042169E+01   -1.5018847E+00
   5.1684067E-02   4.4731560E+01   -1.5018643E+00
   5.1922749E-02   4.4423097E+01   -1.5018438E+00
   5.2162534E-02   4.4116766E+01   -1.5018233E+00
   5.2403426E-02   4.3812551E+01   -1.5018027E+00
   5.2645430E-02   4.3510438E+01   -1.5017821E+00
   5.2888552E-02   4.3210412E+01   -1.5017615E+00
   5.3132797E-02   4.2912459E+01   -1.5017408E+00
   5.3378170E-02   4.2616565E+01   -1.5017201E+00
   5.3624676E-02   4.2322715E+01   -1.5016993E+00
   5.3872321E-02   4.2030895E+01   -1.5016785E+00
   5.4121109E-02   4.1741091E+01   -1.5016576E+00
   5.4371045E-02   4.1453289E+01   -1.5016366E+00
   5.4622137E-02   4.1167476E+01   -1.5016156E+00
   5.4874387E-02   4.0883638E+01   -1.5015946E+00
   5.5127803E-02   4.0601760E+01   -1.5015735E+00
   5.5382389E-02   4.0321830E+01   -1.5015523E+00
   5.5638151E-02   4.0043834E+01   -1.5015311E+00
   5.5895093E-02   3.9767758E+01   -1.5015098E+00
   5.6153223E-02   3.9493589E+01   -1.5014884E+00
   5.6412544E-02   3.9221315E+01   -1.5014669E+00
   5.6673063E-02   3.8950921E+01   -1.5014454E+00
   5.6934786E-02   3.8682396E+01   -1.5014238E+00
   5.7197716E-02   3.8415725E+01   -1.5014022E+00
   5.7461861E-02   3.8150897E+01   -1.5013804E+00
   5.7727226E-02   3.7887898E+01   -1.5013586E+00
   5.7993817E-02   3.7626716E+01   -1.5013367E+00
   5.8261638E-02   3.7367338E+01   -1.5013146E+00
   5.8530696E-02   3.7109752E+01   -1.5012926E+00
   5.8800997E-02   3.6853945E+01   -1.5012704E+00
   5.9072547E-02   3.6599905E+01   -1.5012481E+00
   5.9345350E-02   3.6347621E+01   -1.5012257E+00
   5.9619413E-02   3.6097079E+01   -1.5012033E+00
   5.9894741E-02   3.5848267E+01   -1.5011807E+00
   6.0171342E-02   3.5601175E+01   -1.5011580E+00
   6.0449219E-02   3.5355789E+01   -1.5011352E+00
   6.0728380E-02   3.5112098E+01   -1.5011123E+00
   6.1008830E-02   3.4870091E+01   -1.5010893E+00
   6.1290575E-02   3.4629755E+01   -1.5010662E+00
   6.1573621E-02   3.4391080E+01   -1.5010430E+00
   6.1857975E-02   3.4154053E+01   -1.5010196E+00
   6.2143641E-02   3.3918664E+01   -1.5009962E+00
   6.2430627E-02   3.3684900E+01   -1.5009726E+00
   6.2718938E-02   3.3452751E+01   -1.5009489E+00
   6.3008581E-02   3.3222206E+01   -1.5009250E+00
   6.3299561E-02   3.2993253E+01   -1.5009010E+00
   6.3591885E-02   3.2765881E+01   -1.5008769E+00
   6.3885559E-02   3.2540081E+01   -1.5008526E+00
   6.4180590E-02   3.2315839E+01   -1.5008282E+00
   6.4476982E-02   3.2093147E+01   -1.5008037E+00
   6.4774744E-02   3.1871993E+01   -1.5007790E+00
   6.5073880E-02   3.1652367E+01   -1.5007542E+00
   6.5374398E-02   3.1434257E+01   -1.5007292E+00
   6.5676304E-02   3.1217655E+01   -1.5007040E+00
   6.5979604E-02   3.1002548E+01   -1.5006787E+00
   6.6284305E-02   3.0788927E+01   -1.5006532E+00
   6.6590413E-02   3.0576782E+01   -1.5006276E+00
   6.6897934E-02   3.0366102E+01   -1.5006017E+00
   6.7206876E-02   3.0156877E+01   -1.5005758E+00
   6.7517244E-02   2.9949097E+01   -1.5005496E+00
   6.7829046E-02   2.9742753E+01   -1.5005232E+00
   6.8142287E-02   2.9537834E+01   -1.5004967E+00
   6.8456976E-02   2.9334330E+01   -1.5004700E+00
   6.8773117E-02   2.9132232E+01   -1.5004431E+00
   6.9090719E-02   2.8931530E+01   -1.5004160E+00
   6.9409787E-02   2.8732214E+01   -1.5003887E+00
   6.9730328E-02   2.8534275E+01   -1.5003612E+00
   7.0052350E-02   2.8337703E+01   -1.5003335E+00
   7.0375859E-02   2.8142489E+01   -1.5003056E+00
   7.0700863E-02   2.7948623E+01   -1.5002774E+00
   7.1027367E-02   2.7756097E+01   -1.5002491E+00
   7.1355378E-02   2.7564900E+01   -1.5002205E+00
   7.1684905E-02   2.7375024E+01   -1.5001917E+00
   7.2015953E-02   2.7186460E+01   -1.5001627E+00
   7.2348531E-02   2.6999198E+01   -1.5001335E+00
   7.2682644E-02   2.6813229E+01   -1.5001040E+00
   7.3018300E-02   2.6628545E+01   -1.5000742E+00
   7.3355506E-02   2.6445137E+01   -1.5000443E+00
   7.3694269E-02   2.6262996E+01   -1.5000140E+00
   7.4034597E-02   2.6082112E+01   -1.4999836E+00
   7.4376497E-02   2.5902479E+01   -1.4999528E+00
   7.4719975E-02   2.5724086E+01   -1.4999218E+00
   7.5065040E-02   2.5546925E+01   -1.4998905E+00
   7.5411698E-02   2.5370988E+01   -1.4998590E+00
   7.5759957E-02   2.5196267E+01   -1.4998272E+00
   7.6109824E-02   2.5022752E+01   -1.4997951E+00
   7.6461308E-02   2.4850436E+01   -1.4997627E+00
