#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3805733E+01   -1.4995231E+00
   7.7169151E-02   2.3641828E+01   -1.4994877E+00
   7.7525526E-02   2.3479055E+01   -1.4994519E+00
   7.7883547E-02   2.3317407E+01   -1.4994159E+00
   7.8243222E-02   2.3156875E+01   -1.4993794E+00
   7.8604557E-02   2.2997452E+01   -1.4993426E+00
   7.8967561E-02   2.2839131E+01   -1.4993055E+00
   7.9332241E-02   2.2681904E+01   -1.4992679E+00
   7.9698606E-02   2.2525763E+01   -1.4992301E+00
   8.0066663E-02   2.2370701E+01   -1.4991918E+00
   8.0436419E-02   2.2216710E+01   -1.4991531E+00
   8.0807883E-02   2.2063783E+01   -1.4991141E+00
   8.1181062E-02   2.1911913E+01   -1.4990747E+00
   8.1555964E-02   2.1761092E+01   -1.4990348E+00
   8.1932598E-02   2.1611313E+01   -1.4989946E+00
   8.2310972E-02   2.1462569E+01   -1.4989539E+00
   8.2691092E-02   2.1314853E+01   -1.4989128E+00
   8.3072969E-02   2.1168157E+01   -1.4988713E+00
   8.3456608E-02   2.1022475E+01   -1.4988294E+00
   8.3842020E-02   2.0877800E+01   -1.4987870E+00
   8.4229211E-02   2.0734125E+01   -1.4987442E+00
   8.4618190E-02   2.0591442E+01   -1.4987009E+00
   8.5008966E-02   2.0449745E+01   -1.4986572E+00
   8.5401546E-02   2.0309028E+01   -1.4986129E+00
   8.5795939E-02   2.0169283E+01   -1.4985682E+00
   8.6192154E-02   2.0030503E+01   -1.4985231E+00
   8.6590198E-02   1.9892683E+01   -1.4984774E+00
   8.6990081E-02   1.9755815E+01   -1.4984312E+00
   8.7391810E-02   1.9619893E+01   -1.4983846E+00
   8.7795395E-02   1.9484910E+01   -1.4983374E+00
   8.8200843E-02   1.9350861E+01   -1.4982897E+00
   8.8608164E-02   1.9217738E+01   -1.4982414E+00
   8.9017366E-02   1.9085534E+01   -1.4981927E+00
   8.9428457E-02   1.8954245E+01   -1.4981434E+00
   8.9841447E-02   1.8823863E+01   -1.4980935E+00
   9.0256344E-02   1.8694382E+01   -1.4980430E+00
   9.0673157E-02   1.8565797E+01   -1.4979920E+00
   9.1091896E-02   1.8438100E+01   -1.4979405E+00
   9.1512568E-02   1.8311285E+01   -1.4978883E+00
   9.1935182E-02   1.8185348E+01   -1.4978355E+00
   9.2359748E-02   1.8060280E+01   -1.4977821E+00
   9.2786275E-02   1.7936078E+01   -1.4977281E+00
   9.3214772E-02   1.7812734E+01   -1.4976735E+00
   9.3645248E-02   1.7690243E+01   -1.4976183E+00
   9.4077711E-02   1.7568598E+01   -1.4975624E+00
   9.4512172E-02   1.7447795E+01   -1.4975059E+00
   9.4948639E-02   1.7327826E+01   -1.4974486E+00
   9.5387122E-02   1.7208688E+01   -1.4973908E+00
   9.5827630E-02   1.7090373E+01   -1.4973322E+00
   9.6270172E-02   1.6972876E+01   -1.4972730E+00
   9.6714757E-02   1.6856191E+01   -1.4972130E+00
   9.7161396E-02   1.6740313E+01   -1.4971523E+00
   9.7610098E-02   1.6625237E+01   -1.4970910E+00
   9.8060871E-02   1.6510956E+01   -1.4970288E+00
   9.8513727E-02   1.6397466E+01   -1.4969660E+00
   9.8968673E-02   1.6284760E+01   -1.4969024E+00
   9.9425721E-02   1.6172834E+01   -1.4968380E+00
   9.9884879E-02   1.6061682E+01   -1.4967728E+00
   1.0034616E-01   1.5951298E+01   -1.4967069E+00
   1.0080957E-01   1.5841679E+01   -1.4966401E+00
   1.0127512E-01   1.5732817E+01   -1.4965726E+00
   1.0174282E-01   1.5624708E+01   -1.4965042E+00
   1.0221267E-01   1.5517347E+01   -1.4964350E+00
   1.0268470E-01   1.5410729E+01   -1.4963649E+00
   1.0315891E-01   1.5304848E+01   -1.4962940E+00
   1.0363531E-01   1.5199700E+01   -1.4962222E+00
   1.0411391E-01   1.5095279E+01   -1.4961495E+00
   1.0459472E-01   1.4991580E+01   -1.4960759E+00
   1.0507775E-01   1.4888599E+01   -1.4960014E+00
   1.0556301E-01   1.4786331E+01   -1.4959260E+00
   1.0605051E-01   1.4684770E+01   -1.4958497E+00
   1.0654026E-01   1.4583912E+01   -1.4957724E+00
   1.0703228E-01   1.4483751E+01   -1.4956941E+00
   1.0752656E-01   1.4384284E+01   -1.4956149E+00
   1.0802313E-01   1.4285506E+01   -1.4955346E+00
   1.0852199E-01   1.4187410E+01   -1.4954534E+00
   1.0902316E-01   1.4089994E+01   -1.4953711E+00
   1.0952664E-01   1.3993252E+01   -1.4952878E+00
   1.1003244E-01   1.3897179E+01   -1.4952035E+00
   1.1054059E-01   1.3801772E+01   -1.4951181E+00
   1.1105107E-01   1.3707025E+01   -1.4950316E+00
   1.1156392E-01   1.3612934E+01   -1.4949440E+00
   1.1207913E-01   1.3519494E+01   -1.4948554E+00
   1.1259673E-01   1.3426701E+01   -1.4947655E+00
   1.1311671E-01   1.3334551E+01   -1.4946746E+00
   1.1363909E-01   1.3243038E+01   -1.4945825E+00
   1.1416389E-01   1.3152159E+01   -1.4944892E+00
   1.1469111E-01   1.3061910E+01   -1.4943947E+00
   1.1522077E-01   1.2972285E+01   -1.4942990E+00
   1.1575287E-01   1.2883282E+01   -1.4942021E+00
   1.1628743E-01   1.2794894E+01   -1.4941040E+00
   1.1682446E-01   1.2707119E+01   -1.4940045E+00
   1.1736396E-01   1.2619952E+01   -1.4939039E+00
   1.1790596E-01   1.2533388E+01   -1.4938019E+00
   1.1845046E-01   1.2447424E+01   -1.4936986E+00
   1.1899748E-01   1.2362056E+01   -1.4935939E+00
   1.1954702E-01   1.2277279E+01   -1.4934880E+00
   1.2009910E-01   1.2193090E+01   -1.4933806E+00
   1.2065373E-01   1.2109484E+01   -1.4932719E+00
   1.2121093E-01   1.2026457E+01   -1.4931617E+00
   1.2177069E-01   1.1944005E+01   -1.4930502E+00
   1.2233304E-01   1.1862125E+01   -1.4929371E+00
   1.2289799E-01   1.1780813E+01   -1.4928226E+00
   1.2346554E-01   1.1700064E+01   -1.4927067E+00
   1.2403572E-01   1.1619875E+01   -1.4925892E+00
   1.2460853E-01   1.1540241E+01   -1.4924701E+00
   1.2518399E-01   1.1461160E+01   -1.4923496E+00
   1.2576210E-01   1.1382627E+01   -1.4922274E+00
   1.2634288E-01   1.1304639E+01   -1.4921037E+00
   1.2692635E-01   1.1227191E+01   -1.4919783E+00
   1.2751250E-01   1.1150280E+01   -1.4918513E+00
   1.2810137E-01   1.1073903E+01   -1.4917227E+00
   1.2869296E-01   1.0998056E+01   -1.4915923E+00
   1.2928727E-01   1.0922734E+01   -1.4914603E+00
   1.2988434E-01   1.0847935E+01   -1.4913265E+00
   1.3048416E-01   1.0773655E+01   -1.4911910E+00
   1.3108674E-01   1.0699891E+01   -1.4910536E+00
   1.3169212E-01   1.0626638E+01   -1.4909145E+00
   1.3230029E-01   1.0553893E+01   -1.4907736E+00
   1.3291126E-01   1.0481654E+01   -1.4906307E+00
   1.3352506E-01   1.0409915E+01   -1.4904861E+00
   1.3414169E-01   1.0338675E+01   -1.4903395E+00
   1.3476117E-01   1.0267929E+01   -1.4901909E+00
   1.3538351E-01   1.0197674E+01   -1.4900404E+00
   1.3600873E-01   1.0127907E+01   -1.4898879E+00
   1.3663683E-01   1.0058625E+01   -1.4897335E+00
   1.3726784E-01   9.9898231E+00   -1.4895769E+00
   1.3790175E-01   9.9214995E+00   -1.4894183E+00
   1.3853860E-01   9.8536504E+00   -1.4892576E+00
   1.3917838E-01   9.7862725E+00   -1.4890948E+00
   1.3982112E-01   9.7193627E+00   -1.4889298E+00
   1.4046683E-01   9.6529178E+00   -1.4887626E+00
   1.4111552E-01   9.5869345E+00   -1.4885932E+00
   1.4176721E-01   9.5214098E+00   -1.4884216E+00
   1.4242190E-01   9.4563404E+00   -1.4882477E+00
   1.4307962E-01   9.3917233E+00   -1.4880715E+00
   1.4374038E-01   9.3275554E+00   -1.4878929E+00
   1.4440419E-01   9.2638335E+00   -1.4877120E+00
   1.4507106E-01   9.2005547E+00   -1.4875287E+00
   1.4574102E-01   9.1377160E+00   -1.4873429E+00
   1.4641406E-01   9.0753142E+00   -1.4871547E+00
   1.4709022E-01   9.0133464E+00   -1.4869640E+00
   1.4776950E-01   8.9518096E+00   -1.4867707E+00
   1.4845191E-01   8.8907010E+00   -1.4865749E+00
   1.4913748E-01   8.8300175E+00   -1.4863764E+00
   1.4982621E-01   8.7697563E+00   -1.4861754E+00
   1.5051812E-01   8.7099145E+00   -1.4859716E+00
   1.5121323E-01   8.6504892E+00   -1.4857651E+00
   1.5191155E-01   8.5914775E+00   -1.4855559E+00
   1.5261309E-01   8.5328768E+00   -1.4853439E+00
   1.5331788E-01   8.4746840E+00   -1.4851291E+00
   1.5402591E-01   8.4168965E+00   -1.4849114E+00
   1.5473722E-01   8.3595115E+00   -1.4846908E+00
   1.5545182E-01   8.3025262E+00   -1.4844673E+00
   1.5616971E-01   8.2459380E+00   -1.4842408E+00
   1.5689092E-01   8.1897440E+00   -1.4840113E+00
   1.5761545E-01   8.1339416E+00   -1.4837787E+00
   1.5834334E-01   8.0785282E+00   -1.4835430E+00
   1.5907459E-01   8.0235010E+00   -1.4833042E+00
   1.5980921E-01   7.9688575E+00   -1.4830622E+00
   1.6054722E-01   7.9145950E+00   -1.4828170E+00
   1.6128865E-01   7.8607109E+00   -1.4825685E+00
   1.6203350E-01   7.8072027E+00   -1.4823167E+00
   1.6278178E-01   7.7540678E+00   -1.4820615E+00
   1.6353353E-01   7.7013037E+00   -1.4818029E+00
   1.6428874E-01   7.6489077E+00   -1.4815409E+00
   1.6504744E-01   7.5968775E+00   -1.4812754E+00
   1.6580965E-01   7.5452105E+00   -1.4810064E+00
   1.6657538E-01   7.4939042E+00   -1.4807337E+00
   1.6734464E-01   7.4429562E+00   -1.4804575E+00
   1.6811745E-01   7.3923641E+00   -1.4801775E+00
   1.6889384E-01   7.3421254E+00   -1.4798938E+00
   1.6967381E-01   7.2922376E+00   -1.4796064E+00
   1.7045738E-01   7.2426986E+00   -1.4793151E+00
   1.7124457E-01   7.1935057E+00   -1.4790199E+00
   1.7203539E-01   7.1446568E+00   -1.4787208E+00
   1.7282987E-01   7.0961495E+00   -1.4784178E+00
   1.7362802E-01   7.0479814E+00   -1.4781106E+00
   1.7442985E-01   7.0001502E+00   -1.4777994E+00
   1.7523539E-01   6.9526537E+00   -1.4774841E+00
   1.7604464E-01   6.9054895E+00   -1.4771645E+00
   1.7685763E-01   6.8586554E+00   -1.4768407E+00
   1.7767438E-01   6.8121492E+00   -1.4765126E+00
   1.7849490E-01   6.7659687E+00   -1.4761801E+00
   1.7931921E-01   6.7201116E+00   -1.4758433E+00
   1.8014732E-01   6.6745757E+00   -1.4755019E+00
   1.8097926E-01   6.6293588E+00   -1.4751560E+00
   1.8181504E-01   6.5844588E+00   -1.4748055E+00
   1.8265468E-01   6.5398736E+00   -1.4744503E+00
   1.8349820E-01   6.4956010E+00   -1.4740904E+00
   1.8434562E-01   6.4516388E+00   -1.4737258E+00
   1.8519694E-01   6.4079851E+00   -1.4733563E+00
   1.8605220E-01   6.3646376E+00   -1.4729819E+00
   1.8691141E-01   6.3215943E+00   -1.4726025E+00
   1.8777459E-01   6.2788531E+00   -1.4722181E+00
   1.8864175E-01   6.2364121E+00   -1.4718286E+00
   1.8951292E-01   6.1942691E+00   -1.4714339E+00
   1.9038811E-01   6.1524222E+00   -1.4710341E+00
   1.9126734E-01   6.1108693E+00   -1.4706289E+00
   1.9215063E-01   6.0696084E+00   -1.4702183E+00
   1.9303801E-01   6.0286376E+00   -1.4698024E+00
   1.9392948E-01   5.9879550E+00   -1.4693809E+00
   1.9482506E-01   5.9475585E+00   -1.4689538E+00
   1.9572478E-01   5.9074462E+00   -1.4685211E+00
   1.9662866E-01   5.8676162E+00   -1.4680827E+00
   1.9753671E-01   5.8280667E+00   -1.4676385E+00
   1.9844896E-01   5.7887956E+00   -1.4671885E+00
   1.9936542E-01   5.7498012E+00   -1.4667325E+00
   2.0028611E-01   5.7110815E+00   -1.4662705E+00
   2.0121105E-01   5.6726347E+00   -1.4658024E+00
   2.0214026E-01   5.6344589E+00   -1.4653281E+00
   2.0307377E-01   5.5965524E+00   -1.4648476E+00
   2.0401158E-01   5.5589133E+00   -1.4643608E+00
   2.0495373E-01   5.5215398E+00   -1.4638676E+00
   2.0590023E-01   5.4844301E+00   -1.4633679E+00
   2.0685110E-01   5.4475824E+00   -1.4628616E+00
   2.0780636E-01   5.4109950E+00   -1.4623487E+00
   2.0876603E-01   5.3746661E+00   -1.4618290E+00
   2.0973013E-01   5.3385940E+00   -1.4613026E+00
   2.1069869E-01   5.3027770E+00   -1.4607692E+00
   2.1167172E-01   5.2672133E+00   -1.4602289E+00
   2.1264924E-01   5.2319012E+00   -1.4596815E+00
   2.1363127E-01   5.1968390E+00   -1.4591269E+00
   2.1461785E-01   5.1620251E+00   -1.4585651E+00
   2.1560897E-01   5.1274577E+00   -1.4579959E+00
   2.1660468E-01   5.0931353E+00   -1.4574193E+00
   2.1760498E-01   5.0590561E+00   -1.4568352E+00
   2.1860990E-01   5.0252186E+00   -1.4562435E+00
   2.1961947E-01   4.9916211E+00   -1.4556441E+00
   2.2063369E-01   4.9582621E+00   -1.4550369E+00
   2.2165260E-01   4.9251398E+00   -1.4544218E+00
   2.2267622E-01   4.8922527E+00   -1.4537986E+00
   2.2370456E-01   4.8595993E+00   -1.4531675E+00
   2.2473765E-01   4.8271780E+00   -1.4525281E+00
   2.2577551E-01   4.7949872E+00   -1.4518804E+00
   2.2681817E-01   4.7630253E+00   -1.4512243E+00
   2.2786564E-01   4.7312909E+00   -1.4505598E+00
   2.2891795E-01   4.6997825E+00   -1.4498866E+00
   2.2997511E-01   4.6684984E+00   -1.4492048E+00
   2.3103716E-01   4.6374372E+00   -1.4485142E+00
   2.3210412E-01   4.6065974E+00   -1.4478146E+00
   2.3317600E-01   4.5759776E+00   -1.4471061E+00
   2.3425283E-01   4.5455763E+00   -1.4463884E+00
   2.3533463E-01   4.5153919E+00   -1.4456615E+00
   2.3642143E-01   4.4854231E+00   -1.4449253E+00
   2.3751325E-01   4.4556684E+00   -1.4441796E+00
   2.3861011E-01   4.4261264E+00   -1.4434244E+00
   2.3971204E-01   4.3967957E+00   -1.4426595E+00
   2.4081905E-01   4.3676748E+00   -1.4418848E+00
   2.4193118E-01   4.3387624E+00   -1.4411002E+00
   2.4304844E-01   4.3100571E+00   -1.4403056E+00
   2.4417087E-01   4.2815574E+00   -1.4395009E+00
   2.4529847E-01   4.2532621E+00   -1.4386859E+00
   2.4643129E-01   4.2251697E+00   -1.4378605E+00
   2.4756933E-01   4.1972789E+00   -1.4370247E+00
   2.4871264E-01   4.1695884E+00   -1.4361782E+00
   2.4986122E-01   4.1420969E+00   -1.4353211E+00
   2.5101510E-01   4.1148029E+00   -1.4344530E+00
   2.5217432E-01   4.0877053E+00   -1.4335740E+00
   2.5333888E-01   4.0608026E+00   -1.4326839E+00
   2.5450883E-01   4.0340937E+00   -1.4317825E+00
   2.5568418E-01   4.0075772E+00   -1.4308698E+00
   2.5686495E-01   3.9812518E+00   -1.4299456E+00
   2.5805118E-01   3.9551163E+00   -1.4290098E+00
   2.5924289E-01   3.9291694E+00   -1.4280623E+00
   2.6044010E-01   3.9034099E+00   -1.4271028E+00
   2.6164284E-01   3.8778365E+00   -1.4261314E+00
   2.6285113E-01   3.8524480E+00   -1.4251478E+00
   2.6406501E-01   3.8272432E+00   -1.4241520E+00
   2.6528449E-01   3.8022208E+00   -1.4231437E+00
   2.6650960E-01   3.7773797E+00   -1.4221229E+00
   2.6774037E-01   3.7527187E+00   -1.4210894E+00
   2.6897682E-01   3.7282365E+00   -1.4200431E+00
   2.7021898E-01   3.7039320E+00   -1.4189838E+00
   2.7146688E-01   3.6798040E+00   -1.4179114E+00
   2.7272055E-01   3.6558514E+00   -1.4168257E+00
   2.7398000E-01   3.6320729E+00   -1.4157267E+00
   2.7524527E-01   3.6084675E+00   -1.4146142E+00
   2.7651638E-01   3.5850340E+00   -1.4134879E+00
   2.7779336E-01   3.5617713E+00   -1.4123479E+00
   2.7907624E-01   3.5386782E+00   -1.4111939E+00
   2.8036504E-01   3.5157537E+00   -1.4100258E+00
   2.8165980E-01   3.4929966E+00   -1.4088434E+00
   2.8296053E-01   3.4704058E+00   -1.4076466E+00
   2.8426727E-01   3.4479802E+00   -1.4064352E+00
   2.8558005E-01   3.4257188E+00   -1.4052092E+00
   2.8689889E-01   3.4036205E+00   -1.4039683E+00
   2.8822382E-01   3.3816841E+00   -1.4027123E+00
   2.8955486E-01   3.3599087E+00   -1.4014413E+00
   2.9089206E-01   3.3382932E+00   -1.4001548E+00
   2.9223543E-01   3.3168365E+00   -1.3988530E+00
   2.9358500E-01   3.2955377E+00   -1.3975355E+00
   2.9494081E-01   3.2743956E+00   -1.3962022E+00
   2.9630288E-01   3.2534092E+00   -1.3948529E+00
   2.9767123E-01   3.2325775E+00   -1.3934876E+00
   2.9904591E-01   3.2118996E+00   -1.3921060E+00
   3.0042694E-01   3.1913744E+00   -1.3907081E+00
   3.0181434E-01   3.1710008E+00   -1.3892935E+00
   3.0320815E-01   3.1507780E+00   -1.3878622E+00
   3.0460840E-01   3.1307050E+00   -1.3864140E+00
   3.0601511E-01   3.1107807E+00   -1.3849488E+00
   3.0742832E-01   3.0910041E+00   -1.3834663E+00
   3.0884806E-01   3.0713745E+00   -1.3819665E+00
   3.1027435E-01   3.0518906E+00   -1.3804492E+00
   3.1170723E-01   3.0325518E+00   -1.3789141E+00
   3.1314672E-01   3.0133568E+00   -1.3773612E+00
   3.1459287E-01   2.9943050E+00   -1.3757902E+00
   3.1604569E-01   2.9753952E+00   -1.3742011E+00
   3.1750522E-01   2.9566267E+00   -1.3725936E+00
   3.1897150E-01   2.9379984E+00   -1.3709676E+00
   3.2044454E-01   2.9195095E+00   -1.3693229E+00
   3.2192439E-01   2.9011590E+00   -1.3676593E+00
   3.2341107E-01   2.8829461E+00   -1.3659768E+00
   3.2490461E-01   2.8648699E+00   -1.3642750E+00
   3.2640506E-01   2.8469295E+00   -1.3625540E+00
   3.2791243E-01   2.8291240E+00   -1.3608134E+00
   3.2942676E-01   2.8114525E+00   -1.3590531E+00
   3.3094809E-01   2.7939142E+00   -1.3572730E+00
   3.3247644E-01   2.7765082E+00   -1.3554729E+00
   3.3401185E-01   2.7592336E+00   -1.3536527E+00
   3.3555436E-01   2.7420896E+00   -1.3518121E+00
   3.3710398E-01   2.7250754E+00   -1.3499510E+00
   3.3866076E-01   2.7081902E+00   -1.3480692E+00
   3.4022473E-01   2.6914330E+00   -1.3461666E+00
   3.4179593E-01   2.6748031E+00   -1.3442431E+00
   3.4337438E-01   2.6582996E+00   -1.3422983E+00
   3.4496012E-01   2.6419217E+00   -1.3403323E+00
   3.4655318E-01   2.6256687E+00   -1.3383448E+00
   3.4815360E-01   2.6095397E+00   -1.3363356E+00
   3.4976141E-01   2.5935339E+00   -1.3343047E+00
   3.5137664E-01   2.5776505E+00   -1.3322518E+00
   3.5299933E-01   2.5618887E+00   -1.3301767E+00
   3.5462952E-01   2.5462478E+00   -1.3280794E+00
   3.5626724E-01   2.5307270E+00   -1.3259597E+00
   3.5791252E-01   2.5153255E+00   -1.3238174E+00
   3.5956540E-01   2.5000426E+00   -1.3216523E+00
   3.6122591E-01   2.4848774E+00   -1.3194643E+00
   3.6289409E-01   2.4698292E+00   -1.3172533E+00
   3.6456997E-01   2.4548973E+00   -1.3150190E+00
   3.6625359E-01   2.4400809E+00   -1.3127614E+00
   3.6794499E-01   2.4253793E+00   -1.3104803E+00
   3.6964420E-01   2.4107918E+00   -1.3081756E+00
   3.7135125E-01   2.3963175E+00   -1.3058470E+00
   3.7306619E-01   2.3819559E+00   -1.3034945E+00
   3.7478905E-01   2.3677061E+00   -1.3011179E+00
   3.7651986E-01   2.3535675E+00   -1.2987170E+00
   3.7825867E-01   2.3395393E+00   -1.2962918E+00
   3.8000551E-01   2.3256208E+00   -1.2938421E+00
   3.8176042E-01   2.3118114E+00   -1.2913677E+00
   3.8352343E-01   2.2981103E+00   -1.2888686E+00
   3.8529458E-01   2.2845169E+00   -1.2863445E+00
   3.8707391E-01   2.2710304E+00   -1.2837954E+00
   3.8886146E-01   2.2576501E+00   -1.2812211E+00
   3.9065726E-01   2.2443754E+00   -1.2786215E+00
   3.9246135E-01   2.2312057E+00   -1.2759965E+00
   3.9427378E-01   2.2181402E+00   -1.2733459E+00
   3.9609458E-01   2.2051782E+00   -1.2706697E+00
   3.9792379E-01   2.1923192E+00   -1.2679677E+00
   3.9976144E-01   2.1795624E+00   -1.2652398E+00
   4.0160758E-01   2.1669072E+00   -1.2624859E+00
   4.0346225E-01   2.1543529E+00   -1.2597060E+00
   4.0532548E-01   2.1418990E+00   -1.2568997E+00
   4.0719731E-01   2.1295447E+00   -1.2540672E+00
   4.0907779E-01   2.1172894E+00   -1.2512083E+00
   4.1096696E-01   2.1051325E+00   -1.2483229E+00
   4.1286484E-01   2.0930734E+00   -1.2454109E+00
   4.1477150E-01   2.0811113E+00   -1.2424721E+00
   4.1668696E-01   2.0692458E+00   -1.2395067E+00
   4.1861126E-01   2.0574762E+00   -1.2365143E+00
   4.2054445E-01   2.0458019E+00   -1.2334951E+00
   4.2248657E-01   2.0342222E+00   -1.2304489E+00
   4.2443766E-01   2.0227366E+00   -1.2273755E+00
   4.2639775E-01   2.0113445E+00   -1.2242751E+00
   4.2836690E-01   2.0000452E+00   -1.2211475E+00
   4.3034515E-01   1.9888381E+00   -1.2179926E+00
   4.3233252E-01   1.9777228E+00   -1.2148104E+00
   4.3432908E-01   1.9666985E+00   -1.2116008E+00
   4.3633486E-01   1.9557647E+00   -1.2083639E+00
   4.3834990E-01   1.9449209E+00   -1.2050995E+00
   4.4037424E-01   1.9341663E+00   -1.2018077E+00
   4.4240794E-01   1.9235006E+00   -1.1984883E+00
   4.4445102E-01   1.9129230E+00   -1.1951415E+00
   4.4650355E-01   1.9024330E+00   -1.1917670E+00
   4.4856555E-01   1.8920301E+00   -1.1883651E+00
   4.5063707E-01   1.8817137E+00   -1.1849355E+00
   4.5271816E-01   1.8714833E+00   -1.1814784E+00
   4.5480886E-01   1.8613382E+00   -1.1779937E+00
   4.5690921E-01   1.8512780E+00   -1.1744814E+00
   4.5901927E-01   1.8413021E+00   -1.1709416E+00
   4.6113907E-01   1.8314099E+00   -1.1673742E+00
   4.6326865E-01   1.8216009E+00   -1.1637793E+00
   4.6540808E-01   1.8118745E+00   -1.1601569E+00
   4.6755738E-01   1.8022303E+00   -1.1565071E+00
   4.6971661E-01   1.7926677E+00   -1.1528298E+00
   4.7188581E-01   1.7831862E+00   -1.1491251E+00
   4.7406503E-01   1.7737852E+00   -1.1453932E+00
   4.7625431E-01   1.7644642E+00   -1.1416339E+00
   4.7845370E-01   1.7552226E+00   -1.1378474E+00
   4.8066325E-01   1.7460601E+00   -1.1340338E+00
   4.8288301E-01   1.7369760E+00   -1.1301932E+00
   4.8511301E-01   1.7279699E+00   -1.1263255E+00
   4.8735331E-01   1.7190412E+00   -1.1224310E+00
   4.8960396E-01   1.7101895E+00   -1.1185096E+00
   4.9186500E-01   1.7014141E+00   -1.1145616E+00
   4.9413649E-01   1.6927147E+00   -1.1105869E+00
   4.9641846E-01   1.6840907E+00   -1.1065858E+00
   4.9871097E-01   1.6755416E+00   -1.1025584E+00
   5.0101407E-01   1.6670670E+00   -1.0985047E+00
   5.0332781E-01   1.6586663E+00   -1.0944249E+00
   5.0565223E-01   1.6503391E+00   -1.0903191E+00
   5.0798738E-01   1.6420848E+00   -1.0861875E+00
   5.1033332E-01   1.6339030E+00   -1.0820303E+00
   5.1269010E-01   1.6257932E+00   -1.0778476E+00
   5.1505775E-01   1.6177550E+00   -1.0736395E+00
   5.1743634E-01   1.6097878E+00   -1.0694063E+00
   5.1982592E-01   1.6018911E+00   -1.0651481E+00
   5.2222653E-01   1.5940646E+00   -1.0608652E+00
   5.2463822E-01   1.5863077E+00   -1.0565576E+00
   5.2706106E-01   1.5786200E+00   -1.0522257E+00
   5.2949508E-01   1.5710009E+00   -1.0478696E+00
   5.3194035E-01   1.5634501E+00   -1.0434896E+00
   5.3439690E-01   1.5559671E+00   -1.0390858E+00
   5.3686480E-01   1.5485514E+00   -1.0346585E+00
   5.3934410E-01   1.5412026E+00   -1.0302079E+00
   5.4183485E-01   1.5339201E+00   -1.0257343E+00
   5.4433710E-01   1.5267037E+00   -1.0212380E+00
   5.4685090E-01   1.5195527E+00   -1.0167191E+00
   5.4937632E-01   1.5124668E+00   -1.0121780E+00
   5.5191340E-01   1.5054455E+00   -1.0076149E+00
   5.5446219E-01   1.4984884E+00   -1.0030301E+00
   5.5702275E-01   1.4915950E+00   -9.9842388E-01
   5.5959514E-01   1.4847650E+00   -9.9379657E-01
   5.6217941E-01   1.4779977E+00   -9.8914843E-01
   5.6477562E-01   1.4712929E+00   -9.8447979E-01
   5.6738381E-01   1.4646501E+00   -9.7979094E-01
   5.7000405E-01   1.4580689E+00   -9.7508222E-01
   5.7263639E-01   1.4515488E+00   -9.7035394E-01
   5.7528088E-01   1.4450893E+00   -9.6560644E-01
   5.7793759E-01   1.4386902E+00   -9.6084006E-01
   5.8060656E-01   1.4323509E+00   -9.5605514E-01
   5.8328787E-01   1.4260710E+00   -9.5125203E-01
   5.8598155E-01   1.4198502E+00   -9.4643110E-01
   5.8868767E-01   1.4136879E+00   -9.4159269E-01
   5.9140630E-01   1.4075839E+00   -9.3673720E-01
   5.9413747E-01   1.4015376E+00   -9.3186498E-01
   5.9688126E-01   1.3955486E+00   -9.2697642E-01
   5.9963772E-01   1.3896166E+00   -9.2207192E-01
   6.0240691E-01   1.3837411E+00   -9.1715185E-01
   6.0518889E-01   1.3779218E+00   -9.1221662E-01
   6.0798371E-01   1.3721581E+00   -9.0726663E-01
   6.1079145E-01   1.3664498E+00   -9.0230229E-01
   6.1361215E-01   1.3607964E+00   -8.9732401E-01
   6.1644587E-01   1.3551975E+00   -8.9233222E-01
   6.1929268E-01   1.3496528E+00   -8.8732734E-01
   6.2215264E-01   1.3441617E+00   -8.8230979E-01
   6.2502581E-01   1.3387240E+00   -8.7728000E-01
   6.2791224E-01   1.3333392E+00   -8.7223842E-01
   6.3081201E-01   1.3280070E+00   -8.6718549E-01
   6.3372516E-01   1.3227269E+00   -8.6212165E-01
   6.3665177E-01   1.3174986E+00   -8.5704735E-01
   6.3959189E-01   1.3123217E+00   -8.5196305E-01
   6.4254560E-01   1.3071957E+00   -8.4686921E-01
   6.4551294E-01   1.3021204E+00   -8.4176627E-01
   6.4849399E-01   1.2970952E+00   -8.3665472E-01
   6.5148880E-01   1.2921200E+00   -8.3153501E-01
   6.5449744E-01   1.2871942E+00   -8.2640762E-01
   6.5751998E-01   1.2823175E+00   -8.2127302E-01
   6.6055648E-01   1.2774895E+00   -8.1613169E-01
   6.6360700E-01   1.2727099E+00   -8.1098411E-01
   6.6667160E-01   1.2679782E+00   -8.0583075E-01
   6.6975036E-01   1.2632941E+00   -8.0067210E-01
   6.7284334E-01   1.2586573E+00   -7.9550865E-01
   6.7595060E-01   1.2540673E+00   -7.9034088E-01
   6.7907221E-01   1.2495239E+00   -7.8516928E-01
   6.8220824E-01   1.2450265E+00   -7.7999434E-01
   6.8535875E-01   1.2405750E+00   -7.7481656E-01
   6.8852380E-01   1.2361688E+00   -7.6963643E-01
   6.9170348E-01   1.2318077E+00   -7.6445443E-01
   6.9489784E-01   1.2274914E+00   -7.5927107E-01
   6.9810695E-01   1.2232193E+00   -7.5408684E-01
   7.0133088E-01   1.2189912E+00   -7.4890223E-01
