#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1976286E+02   -1.5128119E+00
   8.4132246E-03   8.1406890E+02   -1.5127524E+00
   8.4520777E-03   8.0841470E+02   -1.5126931E+00
   8.4911103E-03   8.0280000E+02   -1.5126342E+00
   8.5303231E-03   7.9722451E+02   -1.5125754E+00
   8.5697171E-03   7.9168795E+02   -1.5125170E+00
   8.6092929E-03   7.8619005E+02   -1.5124587E+00
   8.6490515E-03   7.8073055E+02   -1.5124008E+00
   8.6889937E-03   7.7530916E+02   -1.5123430E+00
   8.7291204E-03   7.6992562E+02   -1.5122856E+00
   8.7694324E-03   7.6457967E+02   -1.5122283E+00
   8.8099306E-03   7.5927104E+02   -1.5121714E+00
   8.8506158E-03   7.5399946E+02   -1.5121146E+00
   8.8914888E-03   7.4876468E+02   -1.5120581E+00
   8.9325507E-03   7.4356644E+02   -1.5120019E+00
   8.9738021E-03   7.3840447E+02   -1.5119458E+00
   9.0152441E-03   7.3327853E+02   -1.5118901E+00
   9.0568774E-03   7.2818836E+02   -1.5118345E+00
   9.0987030E-03   7.2313371E+02   -1.5117792E+00
   9.1407218E-03   7.1811432E+02   -1.5117242E+00
   9.1829346E-03   7.1312996E+02   -1.5116694E+00
   9.2253423E-03   7.0818037E+02   -1.5116148E+00
   9.2679459E-03   7.0326532E+02   -1.5115604E+00
   9.3107463E-03   6.9838454E+02   -1.5115063E+00
   9.3537443E-03   6.9353782E+02   -1.5114524E+00
   9.3969409E-03   6.8872490E+02   -1.5113988E+00
   9.4403369E-03   6.8394555E+02   -1.5113453E+00
   9.4839334E-03   6.7919954E+02   -1.5112922E+00
   9.5277312E-03   6.7448662E+02   -1.5112392E+00
   9.5717312E-03   6.6980657E+02   -1.5111865E+00
   9.6159345E-03   6.6515915E+02   -1.5111339E+00
   9.6603419E-03   6.6054414E+02   -1.5110817E+00
   9.7049543E-03   6.5596130E+02   -1.5110296E+00
   9.7497728E-03   6.5141042E+02   -1.5109778E+00
   9.7947983E-03   6.4689126E+02   -1.5109262E+00
   9.8400317E-03   6.4240361E+02   -1.5108748E+00
   9.8854740E-03   6.3794724E+02   -1.5108236E+00
   9.9311262E-03   6.3352193E+02   -1.5107727E+00
   9.9769891E-03   6.2912747E+02   -1.5107219E+00
   1.0023064E-02   6.2476363E+02   -1.5106714E+00
   1.0069351E-02   6.2043021E+02   -1.5106211E+00
   1.0115853E-02   6.1612699E+02   -1.5105711E+00
   1.0162569E-02   6.1185376E+02   -1.5105212E+00
   1.0209501E-02   6.0761030E+02   -1.5104716E+00
   1.0256649E-02   6.0339641E+02   -1.5104222E+00
   1.0304015E-02   5.9921188E+02   -1.5103729E+00
   1.0351601E-02   5.9505651E+02   -1.5103239E+00
   1.0399405E-02   5.9093008E+02   -1.5102752E+00
   1.0447431E-02   5.8683240E+02   -1.5102266E+00
   1.0495678E-02   5.8276327E+02   -1.5101782E+00
   1.0544148E-02   5.7872248E+02   -1.5101300E+00
   1.0592842E-02   5.7470983E+02   -1.5100821E+00
   1.0641761E-02   5.7072514E+02   -1.5100344E+00
   1.0690906E-02   5.6676819E+02   -1.5099868E+00
   1.0740278E-02   5.6283880E+02   -1.5099395E+00
   1.0789877E-02   5.5893678E+02   -1.5098924E+00
   1.0839706E-02   5.5506193E+02   -1.5098454E+00
   1.0889765E-02   5.5121406E+02   -1.5097987E+00
   1.0940055E-02   5.4739298E+02   -1.5097522E+00
   1.0990577E-02   5.4359851E+02   -1.5097059E+00
   1.1041333E-02   5.3983045E+02   -1.5096598E+00
   1.1092323E-02   5.3608863E+02   -1.5096139E+00
   1.1143549E-02   5.3237286E+02   -1.5095681E+00
   1.1195011E-02   5.2868295E+02   -1.5095226E+00
   1.1246710E-02   5.2501872E+02   -1.5094773E+00
   1.1298649E-02   5.2138001E+02   -1.5094322E+00
   1.1350827E-02   5.1776661E+02   -1.5093872E+00
   1.1403247E-02   5.1417837E+02   -1.5093425E+00
   1.1455908E-02   5.1061510E+02   -1.5092980E+00
   1.1508813E-02   5.0707663E+02   -1.5092536E+00
   1.1561961E-02   5.0356278E+02   -1.5092095E+00
   1.1615356E-02   5.0007338E+02   -1.5091655E+00
   1.1668997E-02   4.9660826E+02   -1.5091217E+00
   1.1722885E-02   4.9316725E+02   -1.5090782E+00
   1.1777023E-02   4.8975018E+02   -1.5090348E+00
   1.1831410E-02   4.8635688E+02   -1.5089916E+00
   1.1886049E-02   4.8298720E+02   -1.5089485E+00
   1.1940940E-02   4.7964095E+02   -1.5089057E+00
   1.1996085E-02   4.7631798E+02   -1.5088631E+00
   1.2051484E-02   4.7301813E+02   -1.5088206E+00
   1.2107139E-02   4.6974122E+02   -1.5087783E+00
   1.2163051E-02   4.6648711E+02   -1.5087363E+00
   1.2219221E-02   4.6325564E+02   -1.5086943E+00
   1.2275651E-02   4.6004663E+02   -1.5086526E+00
   1.2332341E-02   4.5685994E+02   -1.5086111E+00
   1.2389293E-02   4.5369542E+02   -1.5085697E+00
   1.2446508E-02   4.5055289E+02   -1.5085285E+00
   1.2503987E-02   4.4743222E+02   -1.5084875E+00
   1.2561732E-02   4.4433325E+02   -1.5084467E+00
   1.2619743E-02   4.4125583E+02   -1.5084061E+00
   1.2678023E-02   4.3819980E+02   -1.5083656E+00
   1.2736571E-02   4.3516501E+02   -1.5083253E+00
   1.2795390E-02   4.3215133E+02   -1.5082852E+00
   1.2854480E-02   4.2915859E+02   -1.5082452E+00
   1.2913844E-02   4.2618666E+02   -1.5082055E+00
   1.2973481E-02   4.2323539E+02   -1.5081659E+00
   1.3033394E-02   4.2030463E+02   -1.5081265E+00
   1.3093584E-02   4.1739424E+02   -1.5080872E+00
   1.3154051E-02   4.1450408E+02   -1.5080481E+00
   1.3214798E-02   4.1163400E+02   -1.5080092E+00
   1.3275825E-02   4.0878387E+02   -1.5079705E+00
   1.3337135E-02   4.0595355E+02   -1.5079319E+00
   1.3398727E-02   4.0314289E+02   -1.5078935E+00
   1.3460604E-02   4.0035177E+02   -1.5078553E+00
   1.3522766E-02   3.9758003E+02   -1.5078172E+00
   1.3585216E-02   3.9482756E+02   -1.5077793E+00
   1.3647953E-02   3.9209421E+02   -1.5077416E+00
   1.3710981E-02   3.8937986E+02   -1.5077040E+00
   1.3774300E-02   3.8668436E+02   -1.5076666E+00
   1.3837911E-02   3.8400758E+02   -1.5076294E+00
   1.3901816E-02   3.8134940E+02   -1.5075923E+00
   1.3966016E-02   3.7870969E+02   -1.5075554E+00
   1.4030513E-02   3.7608831E+02   -1.5075186E+00
   1.4095307E-02   3.7348513E+02   -1.5074820E+00
   1.4160401E-02   3.7090004E+02   -1.5074456E+00
   1.4225795E-02   3.6833291E+02   -1.5074093E+00
   1.4291491E-02   3.6578360E+02   -1.5073732E+00
   1.4357491E-02   3.6325200E+02   -1.5073372E+00
   1.4423795E-02   3.6073798E+02   -1.5073014E+00
   1.4490406E-02   3.5824141E+02   -1.5072658E+00
   1.4557324E-02   3.5576219E+02   -1.5072303E+00
   1.4624551E-02   3.5330018E+02   -1.5071950E+00
   1.4692089E-02   3.5085526E+02   -1.5071598E+00
   1.4759938E-02   3.4842732E+02   -1.5071247E+00
   1.4828101E-02   3.4601624E+02   -1.5070899E+00
   1.4896579E-02   3.4362189E+02   -1.5070552E+00
   1.4965373E-02   3.4124417E+02   -1.5070206E+00
   1.5034485E-02   3.3888296E+02   -1.5069862E+00
   1.5103915E-02   3.3653813E+02   -1.5069519E+00
   1.5173667E-02   3.3420959E+02   -1.5069178E+00
   1.5243740E-02   3.3189720E+02   -1.5068838E+00
   1.5314138E-02   3.2960087E+02   -1.5068500E+00
   1.5384860E-02   3.2732048E+02   -1.5068164E+00
   1.5455909E-02   3.2505591E+02   -1.5067828E+00
   1.5527286E-02   3.2280707E+02   -1.5067495E+00
   1.5598992E-02   3.2057382E+02   -1.5067162E+00
   1.5671030E-02   3.1835608E+02   -1.5066832E+00
   1.5743401E-02   3.1615373E+02   -1.5066502E+00
   1.5816105E-02   3.1396666E+02   -1.5066174E+00
   1.5889146E-02   3.1179477E+02   -1.5065848E+00
   1.5962524E-02   3.0963795E+02   -1.5065523E+00
   1.6036240E-02   3.0749609E+02   -1.5065199E+00
   1.6110297E-02   3.0536910E+02   -1.5064877E+00
   1.6184696E-02   3.0325686E+02   -1.5064556E+00
   1.6259439E-02   3.0115928E+02   -1.5064237E+00
   1.6334527E-02   2.9907625E+02   -1.5063919E+00
   1.6409961E-02   2.9700767E+02   -1.5063603E+00
   1.6485744E-02   2.9495345E+02   -1.5063287E+00
   1.6561877E-02   2.9291347E+02   -1.5062974E+00
   1.6638361E-02   2.9088764E+02   -1.5062661E+00
   1.6715199E-02   2.8887587E+02   -1.5062350E+00
   1.6792392E-02   2.8687805E+02   -1.5062041E+00
   1.6869941E-02   2.8489408E+02   -1.5061732E+00
   1.6947848E-02   2.8292388E+02   -1.5061425E+00
   1.7026115E-02   2.8096734E+02   -1.5061120E+00
   1.7104743E-02   2.7902438E+02   -1.5060815E+00
   1.7183735E-02   2.7709488E+02   -1.5060513E+00
   1.7263091E-02   2.7517877E+02   -1.5060211E+00
   1.7342814E-02   2.7327595E+02   -1.5059911E+00
   1.7422905E-02   2.7138632E+02   -1.5059612E+00
   1.7503365E-02   2.6950979E+02   -1.5059314E+00
   1.7584198E-02   2.6764628E+02   -1.5059018E+00
   1.7665404E-02   2.6579569E+02   -1.5058723E+00
   1.7746984E-02   2.6395793E+02   -1.5058429E+00
   1.7828942E-02   2.6213291E+02   -1.5058137E+00
   1.7911278E-02   2.6032054E+02   -1.5057846E+00
   1.7993994E-02   2.5852074E+02   -1.5057556E+00
   1.8077092E-02   2.5673342E+02   -1.5057267E+00
   1.8160574E-02   2.5495849E+02   -1.5056980E+00
   1.8244441E-02   2.5319586E+02   -1.5056694E+00
   1.8328696E-02   2.5144545E+02   -1.5056409E+00
   1.8413340E-02   2.4970718E+02   -1.5056125E+00
   1.8498374E-02   2.4798095E+02   -1.5055843E+00
   1.8583802E-02   2.4626669E+02   -1.5055562E+00
   1.8669624E-02   2.4456431E+02   -1.5055282E+00
   1.8755842E-02   2.4287373E+02   -1.5055004E+00
   1.8842459E-02   2.4119487E+02   -1.5054726E+00
   1.8929475E-02   2.3952765E+02   -1.5054450E+00
   1.9016893E-02   2.3787197E+02   -1.5054175E+00
   1.9104715E-02   2.3622778E+02   -1.5053902E+00
   1.9192943E-02   2.3459497E+02   -1.5053629E+00
   1.9281578E-02   2.3297349E+02   -1.5053358E+00
   1.9370622E-02   2.3136323E+02   -1.5053088E+00
   1.9460078E-02   2.2976414E+02   -1.5052819E+00
   1.9549946E-02   2.2817613E+02   -1.5052551E+00
   1.9640230E-02   2.2659912E+02   -1.5052284E+00
   1.9730931E-02   2.2503304E+02   -1.5052019E+00
   1.9822050E-02   2.2347781E+02   -1.5051755E+00
   1.9913591E-02   2.2193335E+02   -1.5051492E+00
   2.0005554E-02   2.2039960E+02   -1.5051230E+00
   2.0097941E-02   2.1887647E+02   -1.5050969E+00
   2.0190756E-02   2.1736389E+02   -1.5050709E+00
   2.0283999E-02   2.1586179E+02   -1.5050451E+00
   2.0377672E-02   2.1437010E+02   -1.5050193E+00
   2.0471779E-02   2.1288874E+02   -1.5049937E+00
   2.0566319E-02   2.1141764E+02   -1.5049682E+00
   2.0661297E-02   2.0995673E+02   -1.5049428E+00
   2.0756713E-02   2.0850594E+02   -1.5049175E+00
   2.0852570E-02   2.0706520E+02   -1.5048923E+00
   2.0948869E-02   2.0563444E+02   -1.5048673E+00
   2.1045613E-02   2.0421359E+02   -1.5048423E+00
   2.1142804E-02   2.0280258E+02   -1.5048175E+00
   2.1240444E-02   2.0140134E+02   -1.5047927E+00
   2.1338534E-02   2.0000981E+02   -1.5047681E+00
   2.1437078E-02   1.9862791E+02   -1.5047436E+00
   2.1536076E-02   1.9725558E+02   -1.5047191E+00
   2.1635532E-02   1.9589276E+02   -1.5046948E+00
   2.1735447E-02   1.9453937E+02   -1.5046706E+00
   2.1835824E-02   1.9319536E+02   -1.5046465E+00
   2.1936664E-02   1.9186065E+02   -1.5046225E+00
   2.2037970E-02   1.9053519E+02   -1.5045987E+00
   2.2139744E-02   1.8921890E+02   -1.5045749E+00
   2.2241987E-02   1.8791173E+02   -1.5045512E+00
   2.2344703E-02   1.8661360E+02   -1.5045276E+00
   2.2447893E-02   1.8532447E+02   -1.5045041E+00
   2.2551560E-02   1.8404426E+02   -1.5044808E+00
   2.2655705E-02   1.8277291E+02   -1.5044575E+00
   2.2760332E-02   1.8151036E+02   -1.5044343E+00
   2.2865441E-02   1.8025656E+02   -1.5044112E+00
   2.2971036E-02   1.7901143E+02   -1.5043883E+00
   2.3077119E-02   1.7777493E+02   -1.5043654E+00
   2.3183692E-02   1.7654698E+02   -1.5043426E+00
   2.3290756E-02   1.7532754E+02   -1.5043199E+00
   2.3398315E-02   1.7411653E+02   -1.5042974E+00
   2.3506371E-02   1.7291391E+02   -1.5042749E+00
   2.3614926E-02   1.7171961E+02   -1.5042525E+00
   2.3723982E-02   1.7053358E+02   -1.5042302E+00
   2.3833542E-02   1.6935576E+02   -1.5042080E+00
   2.3943608E-02   1.6818609E+02   -1.5041859E+00
   2.4054182E-02   1.6702451E+02   -1.5041639E+00
   2.4165267E-02   1.6587098E+02   -1.5041420E+00
   2.4276865E-02   1.6472543E+02   -1.5041202E+00
   2.4388978E-02   1.6358780E+02   -1.5040985E+00
   2.4501609E-02   1.6245805E+02   -1.5040769E+00
   2.4614760E-02   1.6133612E+02   -1.5040553E+00
   2.4728433E-02   1.6022195E+02   -1.5040339E+00
   2.4842632E-02   1.5911549E+02   -1.5040126E+00
   2.4957357E-02   1.5801668E+02   -1.5039913E+00
   2.5072613E-02   1.5692548E+02   -1.5039701E+00
   2.5188401E-02   1.5584184E+02   -1.5039491E+00
   2.5304724E-02   1.5476569E+02   -1.5039281E+00
   2.5421584E-02   1.5369698E+02   -1.5039072E+00
   2.5538983E-02   1.5263567E+02   -1.5038864E+00
   2.5656925E-02   1.5158170E+02   -1.5038656E+00
   2.5775411E-02   1.5053503E+02   -1.5038450E+00
   2.5894445E-02   1.4949559E+02   -1.5038245E+00
   2.6014028E-02   1.4846335E+02   -1.5038040E+00
   2.6134164E-02   1.4743825E+02   -1.5037836E+00
   2.6254854E-02   1.4642024E+02   -1.5037633E+00
   2.6376101E-02   1.4540927E+02   -1.5037431E+00
   2.6497909E-02   1.4440530E+02   -1.5037230E+00
   2.6620279E-02   1.4340827E+02   -1.5037030E+00
   2.6743214E-02   1.4241814E+02   -1.5036830E+00
   2.6866717E-02   1.4143486E+02   -1.5036632E+00
   2.6990791E-02   1.4045838E+02   -1.5036434E+00
   2.7115437E-02   1.3948865E+02   -1.5036237E+00
   2.7240659E-02   1.3852563E+02   -1.5036041E+00
   2.7366459E-02   1.3756928E+02   -1.5035845E+00
   2.7492840E-02   1.3661953E+02   -1.5035651E+00
   2.7619805E-02   1.3567636E+02   -1.5035457E+00
   2.7747356E-02   1.3473971E+02   -1.5035264E+00
   2.7875496E-02   1.3380954E+02   -1.5035072E+00
   2.8004228E-02   1.3288580E+02   -1.5034880E+00
   2.8133555E-02   1.3196845E+02   -1.5034689E+00
   2.8263479E-02   1.3105744E+02   -1.5034500E+00
   2.8394002E-02   1.3015274E+02   -1.5034311E+00
   2.8525129E-02   1.2925429E+02   -1.5034122E+00
   2.8656861E-02   1.2836205E+02   -1.5033935E+00
   2.8789201E-02   1.2747598E+02   -1.5033748E+00
   2.8922153E-02   1.2659605E+02   -1.5033562E+00
   2.9055718E-02   1.2572219E+02   -1.5033376E+00
   2.9189901E-02   1.2485438E+02   -1.5033192E+00
   2.9324703E-02   1.2399257E+02   -1.5033008E+00
   2.9460127E-02   1.2313672E+02   -1.5032825E+00
   2.9596177E-02   1.2228678E+02   -1.5032643E+00
   2.9732855E-02   1.2144272E+02   -1.5032461E+00
   2.9870165E-02   1.2060450E+02   -1.5032280E+00
   3.0008108E-02   1.1977208E+02   -1.5032100E+00
   3.0146689E-02   1.1894541E+02   -1.5031920E+00
   3.0285910E-02   1.1812445E+02   -1.5031742E+00
   3.0425773E-02   1.1730917E+02   -1.5031563E+00
   3.0566282E-02   1.1649953E+02   -1.5031386E+00
   3.0707441E-02   1.1569548E+02   -1.5031209E+00
   3.0849251E-02   1.1489700E+02   -1.5031033E+00
   3.0991716E-02   1.1410403E+02   -1.5030858E+00
   3.1134839E-02   1.1331655E+02   -1.5030683E+00
   3.1278623E-02   1.1253451E+02   -1.5030509E+00
   3.1423071E-02   1.1175787E+02   -1.5030336E+00
   3.1568186E-02   1.1098660E+02   -1.5030163E+00
   3.1713971E-02   1.1022067E+02   -1.5029991E+00
   3.1860429E-02   1.0946003E+02   -1.5029819E+00
   3.2007564E-02   1.0870465E+02   -1.5029648E+00
   3.2155379E-02   1.0795449E+02   -1.5029478E+00
   3.2303875E-02   1.0720951E+02   -1.5029309E+00
   3.2453058E-02   1.0646968E+02   -1.5029140E+00
   3.2602930E-02   1.0573497E+02   -1.5028972E+00
   3.2753494E-02   1.0500534E+02   -1.5028804E+00
   3.2904753E-02   1.0428074E+02   -1.5028637E+00
   3.3056710E-02   1.0356116E+02   -1.5028470E+00
   3.3209369E-02   1.0284655E+02   -1.5028304E+00
   3.3362734E-02   1.0213688E+02   -1.5028139E+00
   3.3516806E-02   1.0143211E+02   -1.5027974E+00
   3.3671591E-02   1.0073221E+02   -1.5027810E+00
   3.3827089E-02   1.0003716E+02   -1.5027647E+00
   3.3983307E-02   9.9346899E+01   -1.5027484E+00
   3.4140245E-02   9.8661413E+01   -1.5027321E+00
   3.4297908E-02   9.7980665E+01   -1.5027159E+00
   3.4456300E-02   9.7304620E+01   -1.5026998E+00
   3.4615422E-02   9.6633248E+01   -1.5026837E+00
   3.4775280E-02   9.5966514E+01   -1.5026677E+00
   3.4935876E-02   9.5304388E+01   -1.5026517E+00
   3.5097213E-02   9.4646837E+01   -1.5026358E+00
   3.5259296E-02   9.3993830E+01   -1.5026199E+00
   3.5422127E-02   9.3345335E+01   -1.5026041E+00
   3.5585710E-02   9.2701321E+01   -1.5025883E+00
   3.5750049E-02   9.2061757E+01   -1.5025726E+00
   3.5915146E-02   9.1426612E+01   -1.5025570E+00
   3.6081006E-02   9.0795856E+01   -1.5025414E+00
   3.6247632E-02   9.0169457E+01   -1.5025258E+00
   3.6415027E-02   8.9547387E+01   -1.5025103E+00
   3.6583196E-02   8.8929614E+01   -1.5024948E+00
   3.6752141E-02   8.8316110E+01   -1.5024794E+00
   3.6921866E-02   8.7706844E+01   -1.5024640E+00
   3.7092375E-02   8.7101788E+01   -1.5024487E+00
   3.7263672E-02   8.6500911E+01   -1.5024334E+00
   3.7435759E-02   8.5904186E+01   -1.5024181E+00
   3.7608641E-02   8.5311584E+01   -1.5024029E+00
   3.7782322E-02   8.4723075E+01   -1.5023878E+00
   3.7956805E-02   8.4138632E+01   -1.5023727E+00
   3.8132093E-02   8.3558226E+01   -1.5023576E+00
   3.8308191E-02   8.2981830E+01   -1.5023426E+00
   3.8485102E-02   8.2409416E+01   -1.5023276E+00
   3.8662831E-02   8.1840956E+01   -1.5023126E+00
   3.8841380E-02   8.1276423E+01   -1.5022977E+00
   3.9020753E-02   8.0715789E+01   -1.5022829E+00
   3.9200955E-02   8.0159028E+01   -1.5022680E+00
   3.9381989E-02   7.9606113E+01   -1.5022532E+00
   3.9563859E-02   7.9057017E+01   -1.5022385E+00
   3.9746569E-02   7.8511714E+01   -1.5022238E+00
   3.9930123E-02   7.7970177E+01   -1.5022091E+00
   4.0114525E-02   7.7432381E+01   -1.5021944E+00
   4.0299778E-02   7.6898300E+01   -1.5021798E+00
   4.0485886E-02   7.6367907E+01   -1.5021652E+00
   4.0672854E-02   7.5841178E+01   -1.5021507E+00
   4.0860686E-02   7.5318087E+01   -1.5021362E+00
   4.1049385E-02   7.4798609E+01   -1.5021217E+00
   4.1238955E-02   7.4282719E+01   -1.5021072E+00
   4.1429401E-02   7.3770391E+01   -1.5020928E+00
   4.1620726E-02   7.3261603E+01   -1.5020784E+00
   4.1812935E-02   7.2756327E+01   -1.5020640E+00
   4.2006032E-02   7.2254542E+01   -1.5020497E+00
   4.2200020E-02   7.1756222E+01   -1.5020354E+00
   4.2394904E-02   7.1261343E+01   -1.5020211E+00
   4.2590688E-02   7.0769882E+01   -1.5020068E+00
   4.2787376E-02   7.0281815E+01   -1.5019926E+00
   4.2984973E-02   6.9797119E+01   -1.5019784E+00
   4.3183482E-02   6.9315770E+01   -1.5019642E+00
   4.3382908E-02   6.8837745E+01   -1.5019500E+00
   4.3583255E-02   6.8363021E+01   -1.5019359E+00
   4.3784527E-02   6.7891576E+01   -1.5019217E+00
   4.3986728E-02   6.7423386E+01   -1.5019076E+00
   4.4189864E-02   6.6958429E+01   -1.5018935E+00
   4.4393937E-02   6.6496682E+01   -1.5018795E+00
   4.4598953E-02   6.6038124E+01   -1.5018654E+00
   4.4804916E-02   6.5582733E+01   -1.5018514E+00
   4.5011829E-02   6.5130486E+01   -1.5018374E+00
   4.5219699E-02   6.4681362E+01   -1.5018234E+00
   4.5428528E-02   6.4235339E+01   -1.5018094E+00
   4.5638322E-02   6.3792396E+01   -1.5017954E+00
   4.5849084E-02   6.3352511E+01   -1.5017815E+00
   4.6060820E-02   6.2915664E+01   -1.5017675E+00
   4.6273534E-02   6.2481832E+01   -1.5017536E+00
   4.6487230E-02   6.2050997E+01   -1.5017396E+00
   4.6701913E-02   6.1623136E+01   -1.5017257E+00
   4.6917587E-02   6.1198229E+01   -1.5017118E+00
   4.7134257E-02   6.0776256E+01   -1.5016979E+00
   4.7351928E-02   6.0357196E+01   -1.5016840E+00
   4.7570604E-02   5.9941030E+01   -1.5016701E+00
   4.7790290E-02   5.9527737E+01   -1.5016562E+00
   4.8010991E-02   5.9117297E+01   -1.5016424E+00
   4.8232711E-02   5.8709691E+01   -1.5016285E+00
   4.8455454E-02   5.8304900E+01   -1.5016146E+00
   4.8679227E-02   5.7902903E+01   -1.5016007E+00
   4.8904033E-02   5.7503681E+01   -1.5015869E+00
   4.9129877E-02   5.7107215E+01   -1.5015730E+00
   4.9356763E-02   5.6713487E+01   -1.5015591E+00
   4.9584698E-02   5.6322477E+01   -1.5015452E+00
   4.9813685E-02   5.5934166E+01   -1.5015313E+00
   5.0043730E-02   5.5548535E+01   -1.5015175E+00
   5.0274837E-02   5.5165567E+01   -1.5015036E+00
   5.0507012E-02   5.4785243E+01   -1.5014897E+00
   5.0740259E-02   5.4407545E+01   -1.5014757E+00
   5.0974582E-02   5.4032453E+01   -1.5014618E+00
   5.1209988E-02   5.3659951E+01   -1.5014479E+00
   5.1446481E-02   5.3290021E+01   -1.5014340E+00
   5.1684067E-02   5.2922644E+01   -1.5014200E+00
   5.1922749E-02   5.2557803E+01   -1.5014060E+00
   5.2162534E-02   5.2195481E+01   -1.5013921E+00
   5.2403426E-02   5.1835660E+01   -1.5013781E+00
   5.2645430E-02   5.1478323E+01   -1.5013640E+00
   5.2888552E-02   5.1123452E+01   -1.5013500E+00
   5.3132797E-02   5.0771031E+01   -1.5013360E+00
   5.3378170E-02   5.0421043E+01   -1.5013219E+00
   5.3624676E-02   5.0073471E+01   -1.5013078E+00
   5.3872321E-02   4.9728297E+01   -1.5012937E+00
   5.4121109E-02   4.9385507E+01   -1.5012796E+00
   5.4371045E-02   4.9045082E+01   -1.5012654E+00
   5.4622137E-02   4.8707008E+01   -1.5012512E+00
   5.4874387E-02   4.8371267E+01   -1.5012370E+00
   5.5127803E-02   4.8037843E+01   -1.5012227E+00
   5.5382389E-02   4.7706721E+01   -1.5012085E+00
   5.5638151E-02   4.7377884E+01   -1.5011942E+00
   5.5895093E-02   4.7051317E+01   -1.5011798E+00
   5.6153223E-02   4.6727004E+01   -1.5011654E+00
   5.6412544E-02   4.6404930E+01   -1.5011510E+00
   5.6673063E-02   4.6085078E+01   -1.5011366E+00
   5.6934786E-02   4.5767435E+01   -1.5011221E+00
   5.7197716E-02   4.5451983E+01   -1.5011076E+00
   5.7461861E-02   4.5138709E+01   -1.5010930E+00
   5.7727226E-02   4.4827597E+01   -1.5010784E+00
   5.7993817E-02   4.4518633E+01   -1.5010638E+00
   5.8261638E-02   4.4211801E+01   -1.5010491E+00
   5.8530696E-02   4.3907086E+01   -1.5010343E+00
   5.8800997E-02   4.3604475E+01   -1.5010196E+00
   5.9072547E-02   4.3303952E+01   -1.5010047E+00
   5.9345350E-02   4.3005504E+01   -1.5009898E+00
   5.9619413E-02   4.2709115E+01   -1.5009749E+00
   5.9894741E-02   4.2414772E+01   -1.5009599E+00
   6.0171342E-02   4.2122460E+01   -1.5009449E+00
   6.0449219E-02   4.1832166E+01   -1.5009298E+00
   6.0728380E-02   4.1543876E+01   -1.5009146E+00
   6.1008830E-02   4.1257574E+01   -1.5008994E+00
   6.1290575E-02   4.0973249E+01   -1.5008841E+00
   6.1573621E-02   4.0690887E+01   -1.5008687E+00
   6.1857975E-02   4.0410473E+01   -1.5008533E+00
   6.2143641E-02   4.0131994E+01   -1.5008378E+00
   6.2430627E-02   3.9855437E+01   -1.5008223E+00
   6.2718938E-02   3.9580789E+01   -1.5008067E+00
   6.3008581E-02   3.9308036E+01   -1.5007910E+00
   6.3299561E-02   3.9037166E+01   -1.5007752E+00
   6.3591885E-02   3.8768165E+01   -1.5007594E+00
   6.3885559E-02   3.8501020E+01   -1.5007435E+00
   6.4180590E-02   3.8235719E+01   -1.5007275E+00
   6.4476982E-02   3.7972249E+01   -1.5007114E+00
   6.4774744E-02   3.7710598E+01   -1.5006952E+00
   6.5073880E-02   3.7450752E+01   -1.5006790E+00
   6.5374398E-02   3.7192699E+01   -1.5006626E+00
   6.5676304E-02   3.6936427E+01   -1.5006462E+00
   6.5979604E-02   3.6681924E+01   -1.5006297E+00
   6.6284305E-02   3.6429178E+01   -1.5006131E+00
   6.6590413E-02   3.6178175E+01   -1.5005964E+00
   6.6897934E-02   3.5928905E+01   -1.5005796E+00
   6.7206876E-02   3.5681355E+01   -1.5005627E+00
   6.7517244E-02   3.5435513E+01   -1.5005457E+00
   6.7829046E-02   3.5191368E+01   -1.5005286E+00
   6.8142287E-02   3.4948908E+01   -1.5005114E+00
   6.8456976E-02   3.4708121E+01   -1.5004941E+00
   6.8773117E-02   3.4468996E+01   -1.5004767E+00
   6.9090719E-02   3.4231521E+01   -1.5004592E+00
   6.9409787E-02   3.3995684E+01   -1.5004415E+00
   6.9730328E-02   3.3761476E+01   -1.5004238E+00
   7.0052350E-02   3.3528884E+01   -1.5004059E+00
   7.0375859E-02   3.3297896E+01   -1.5003879E+00
   7.0700863E-02   3.3068503E+01   -1.5003698E+00
   7.1027367E-02   3.2840693E+01   -1.5003515E+00
   7.1355378E-02   3.2614455E+01   -1.5003332E+00
   7.1684905E-02   3.2389779E+01   -1.5003147E+00
   7.2015953E-02   3.2166653E+01   -1.5002960E+00
   7.2348531E-02   3.1945067E+01   -1.5002772E+00
   7.2682644E-02   3.1725009E+01   -1.5002583E+00
   7.3018300E-02   3.1506471E+01   -1.5002393E+00
   7.3355506E-02   3.1289441E+01   -1.5002201E+00
   7.3694269E-02   3.1073908E+01   -1.5002007E+00
   7.4034597E-02   3.0859863E+01   -1.5001813E+00
   7.4376497E-02   3.0647295E+01   -1.5001616E+00
   7.4719975E-02   3.0436194E+01   -1.5001418E+00
   7.5065040E-02   3.0226550E+01   -1.5001219E+00
   7.5411698E-02   3.0018353E+01   -1.5001018E+00
   7.5759957E-02   2.9811592E+01   -1.5000815E+00
   7.6109824E-02   2.9606259E+01   -1.5000611E+00
   7.6461308E-02   2.9402342E+01   -1.5000405E+00
