#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2188070E+02   -1.5170679E+00
   8.4132246E-03   7.1685259E+02   -1.5169893E+00
   8.4520777E-03   7.1185975E+02   -1.5169110E+00
   8.4911103E-03   7.0690195E+02   -1.5168331E+00
   8.5303231E-03   7.0197892E+02   -1.5167555E+00
   8.5697171E-03   6.9709043E+02   -1.5166782E+00
   8.6092929E-03   6.9223623E+02   -1.5166013E+00
   8.6490515E-03   6.8741607E+02   -1.5165246E+00
   8.6889937E-03   6.8262972E+02   -1.5164483E+00
   8.7291204E-03   6.7787693E+02   -1.5163724E+00
   8.7694324E-03   6.7315746E+02   -1.5162967E+00
   8.8099306E-03   6.6847109E+02   -1.5162214E+00
   8.8506158E-03   6.6381758E+02   -1.5161463E+00
   8.8914888E-03   6.5919668E+02   -1.5160716E+00
   8.9325507E-03   6.5460818E+02   -1.5159972E+00
   8.9738021E-03   6.5005184E+02   -1.5159232E+00
   9.0152441E-03   6.4552743E+02   -1.5158494E+00
   9.0568774E-03   6.4103473E+02   -1.5157759E+00
   9.0987030E-03   6.3657351E+02   -1.5157028E+00
   9.1407218E-03   6.3214356E+02   -1.5156299E+00
   9.1829346E-03   6.2774464E+02   -1.5155574E+00
   9.2253423E-03   6.2337654E+02   -1.5154852E+00
   9.2679459E-03   6.1903904E+02   -1.5154133E+00
   9.3107463E-03   6.1473192E+02   -1.5153417E+00
   9.3537443E-03   6.1045498E+02   -1.5152703E+00
   9.3969409E-03   6.0620799E+02   -1.5151993E+00
   9.4403369E-03   6.0199074E+02   -1.5151286E+00
   9.4839334E-03   5.9780302E+02   -1.5150582E+00
   9.5277312E-03   5.9364463E+02   -1.5149881E+00
   9.5717312E-03   5.8951536E+02   -1.5149183E+00
   9.6159345E-03   5.8541499E+02   -1.5148488E+00
   9.6603419E-03   5.8134333E+02   -1.5147795E+00
   9.7049543E-03   5.7730018E+02   -1.5147106E+00
   9.7497728E-03   5.7328532E+02   -1.5146420E+00
   9.7947983E-03   5.6929857E+02   -1.5145736E+00
   9.8400317E-03   5.6533972E+02   -1.5145055E+00
   9.8854740E-03   5.6140857E+02   -1.5144378E+00
   9.9311262E-03   5.5750493E+02   -1.5143703E+00
   9.9769891E-03   5.5362861E+02   -1.5143031E+00
   1.0023064E-02   5.4977941E+02   -1.5142362E+00
   1.0069351E-02   5.4595714E+02   -1.5141695E+00
   1.0115853E-02   5.4216161E+02   -1.5141032E+00
   1.0162569E-02   5.3839264E+02   -1.5140371E+00
   1.0209501E-02   5.3465002E+02   -1.5139714E+00
   1.0256649E-02   5.3093358E+02   -1.5139058E+00
   1.0304015E-02   5.2724314E+02   -1.5138406E+00
   1.0351601E-02   5.2357850E+02   -1.5137757E+00
   1.0399405E-02   5.1993949E+02   -1.5137110E+00
   1.0447431E-02   5.1632592E+02   -1.5136466E+00
   1.0495678E-02   5.1273762E+02   -1.5135825E+00
   1.0544148E-02   5.0917441E+02   -1.5135186E+00
   1.0592842E-02   5.0563611E+02   -1.5134550E+00
   1.0641761E-02   5.0212255E+02   -1.5133917E+00
   1.0690906E-02   4.9863354E+02   -1.5133287E+00
   1.0740278E-02   4.9516892E+02   -1.5132659E+00
   1.0789877E-02   4.9172852E+02   -1.5132034E+00
   1.0839706E-02   4.8831216E+02   -1.5131412E+00
   1.0889765E-02   4.8491967E+02   -1.5130792E+00
   1.0940055E-02   4.8155090E+02   -1.5130175E+00
   1.0990577E-02   4.7820565E+02   -1.5129561E+00
   1.1041333E-02   4.7488379E+02   -1.5128949E+00
   1.1092323E-02   4.7158513E+02   -1.5128340E+00
   1.1143549E-02   4.6830951E+02   -1.5127733E+00
   1.1195011E-02   4.6505678E+02   -1.5127129E+00
   1.1246710E-02   4.6182677E+02   -1.5126528E+00
   1.1298649E-02   4.5861931E+02   -1.5125929E+00
   1.1350827E-02   4.5543427E+02   -1.5125333E+00
   1.1403247E-02   4.5227146E+02   -1.5124739E+00
   1.1455908E-02   4.4913074E+02   -1.5124148E+00
   1.1508813E-02   4.4601195E+02   -1.5123559E+00
   1.1561961E-02   4.4291494E+02   -1.5122973E+00
   1.1615356E-02   4.3983955E+02   -1.5122389E+00
   1.1668997E-02   4.3678564E+02   -1.5121808E+00
   1.1722885E-02   4.3375304E+02   -1.5121229E+00
   1.1777023E-02   4.3074161E+02   -1.5120653E+00
   1.1831410E-02   4.2775121E+02   -1.5120079E+00
   1.1886049E-02   4.2478167E+02   -1.5119508E+00
   1.1940940E-02   4.2183287E+02   -1.5118939E+00
   1.1996085E-02   4.1890464E+02   -1.5118373E+00
   1.2051484E-02   4.1599685E+02   -1.5117809E+00
   1.2107139E-02   4.1310935E+02   -1.5117248E+00
   1.2163051E-02   4.1024200E+02   -1.5116688E+00
   1.2219221E-02   4.0739465E+02   -1.5116132E+00
   1.2275651E-02   4.0456717E+02   -1.5115577E+00
   1.2332341E-02   4.0175942E+02   -1.5115025E+00
   1.2389293E-02   3.9897125E+02   -1.5114476E+00
   1.2446508E-02   3.9620254E+02   -1.5113929E+00
   1.2503987E-02   3.9345313E+02   -1.5113384E+00
   1.2561732E-02   3.9072291E+02   -1.5112841E+00
   1.2619743E-02   3.8801172E+02   -1.5112301E+00
   1.2678023E-02   3.8531945E+02   -1.5111763E+00
   1.2736571E-02   3.8264595E+02   -1.5111228E+00
   1.2795390E-02   3.7999109E+02   -1.5110694E+00
   1.2854480E-02   3.7735475E+02   -1.5110163E+00
   1.2913844E-02   3.7473679E+02   -1.5109635E+00
   1.2973481E-02   3.7213708E+02   -1.5109108E+00
   1.3033394E-02   3.6955549E+02   -1.5108584E+00
   1.3093584E-02   3.6699190E+02   -1.5108062E+00
   1.3154051E-02   3.6444619E+02   -1.5107543E+00
   1.3214798E-02   3.6191822E+02   -1.5107025E+00
   1.3275825E-02   3.5940787E+02   -1.5106510E+00
   1.3337135E-02   3.5691501E+02   -1.5105997E+00
   1.3398727E-02   3.5443953E+02   -1.5105486E+00
   1.3460604E-02   3.5198131E+02   -1.5104978E+00
   1.3522766E-02   3.4954021E+02   -1.5104471E+00
   1.3585216E-02   3.4711612E+02   -1.5103967E+00
   1.3647953E-02   3.4470893E+02   -1.5103465E+00
   1.3710981E-02   3.4231851E+02   -1.5102966E+00
   1.3774300E-02   3.3994474E+02   -1.5102468E+00
   1.3837911E-02   3.3758751E+02   -1.5101972E+00
   1.3901816E-02   3.3524670E+02   -1.5101479E+00
   1.3966016E-02   3.3292220E+02   -1.5100988E+00
   1.4030513E-02   3.3061389E+02   -1.5100499E+00
   1.4095307E-02   3.2832166E+02   -1.5100012E+00
   1.4160401E-02   3.2604540E+02   -1.5099527E+00
   1.4225795E-02   3.2378498E+02   -1.5099044E+00
   1.4291491E-02   3.2154031E+02   -1.5098563E+00
   1.4357491E-02   3.1931128E+02   -1.5098085E+00
   1.4423795E-02   3.1709776E+02   -1.5097608E+00
   1.4490406E-02   3.1489966E+02   -1.5097133E+00
   1.4557324E-02   3.1271687E+02   -1.5096661E+00
   1.4624551E-02   3.1054927E+02   -1.5096191E+00
   1.4692089E-02   3.0839676E+02   -1.5095722E+00
   1.4759938E-02   3.0625924E+02   -1.5095256E+00
   1.4828101E-02   3.0413660E+02   -1.5094792E+00
   1.4896579E-02   3.0202873E+02   -1.5094329E+00
   1.4965373E-02   2.9993554E+02   -1.5093869E+00
   1.5034485E-02   2.9785692E+02   -1.5093411E+00
   1.5103915E-02   2.9579276E+02   -1.5092954E+00
   1.5173667E-02   2.9374298E+02   -1.5092500E+00
   1.5243740E-02   2.9170745E+02   -1.5092047E+00
   1.5314138E-02   2.8968610E+02   -1.5091597E+00
   1.5384860E-02   2.8767881E+02   -1.5091149E+00
   1.5455909E-02   2.8568548E+02   -1.5090702E+00
   1.5527286E-02   2.8370603E+02   -1.5090257E+00
   1.5598992E-02   2.8174035E+02   -1.5089815E+00
   1.5671030E-02   2.7978835E+02   -1.5089374E+00
   1.5743401E-02   2.7784992E+02   -1.5088935E+00
   1.5816105E-02   2.7592499E+02   -1.5088498E+00
   1.5889146E-02   2.7401344E+02   -1.5088063E+00
   1.5962524E-02   2.7211519E+02   -1.5087630E+00
   1.6036240E-02   2.7023014E+02   -1.5087199E+00
   1.6110297E-02   2.6835821E+02   -1.5086769E+00
   1.6184696E-02   2.6649930E+02   -1.5086342E+00
   1.6259439E-02   2.6465331E+02   -1.5085916E+00
   1.6334527E-02   2.6282016E+02   -1.5085492E+00
   1.6409961E-02   2.6099976E+02   -1.5085070E+00
   1.6485744E-02   2.5919202E+02   -1.5084650E+00
   1.6561877E-02   2.5739686E+02   -1.5084232E+00
   1.6638361E-02   2.5561417E+02   -1.5083815E+00
   1.6715199E-02   2.5384388E+02   -1.5083401E+00
   1.6792392E-02   2.5208589E+02   -1.5082988E+00
   1.6869941E-02   2.5034013E+02   -1.5082577E+00
   1.6947848E-02   2.4860651E+02   -1.5082167E+00
   1.7026115E-02   2.4688494E+02   -1.5081760E+00
   1.7104743E-02   2.4517533E+02   -1.5081354E+00
   1.7183735E-02   2.4347761E+02   -1.5080950E+00
   1.7263091E-02   2.4179169E+02   -1.5080548E+00
   1.7342814E-02   2.4011749E+02   -1.5080147E+00
   1.7422905E-02   2.3845493E+02   -1.5079749E+00
   1.7503365E-02   2.3680392E+02   -1.5079352E+00
   1.7584198E-02   2.3516438E+02   -1.5078956E+00
   1.7665404E-02   2.3353624E+02   -1.5078563E+00
   1.7746984E-02   2.3191941E+02   -1.5078171E+00
   1.7828942E-02   2.3031382E+02   -1.5077781E+00
   1.7911278E-02   2.2871938E+02   -1.5077392E+00
   1.7993994E-02   2.2713603E+02   -1.5077005E+00
   1.8077092E-02   2.2556367E+02   -1.5076620E+00
   1.8160574E-02   2.2400224E+02   -1.5076237E+00
   1.8244441E-02   2.2245165E+02   -1.5075855E+00
   1.8328696E-02   2.2091184E+02   -1.5075475E+00
   1.8413340E-02   2.1938273E+02   -1.5075096E+00
   1.8498374E-02   2.1786424E+02   -1.5074720E+00
   1.8583802E-02   2.1635629E+02   -1.5074345E+00
   1.8669624E-02   2.1485882E+02   -1.5073971E+00
   1.8755842E-02   2.1337175E+02   -1.5073599E+00
   1.8842459E-02   2.1189501E+02   -1.5073229E+00
   1.8929475E-02   2.1042853E+02   -1.5072860E+00
   1.9016893E-02   2.0897223E+02   -1.5072493E+00
   1.9104715E-02   2.0752604E+02   -1.5072127E+00
   1.9192943E-02   2.0608990E+02   -1.5071764E+00
   1.9281578E-02   2.0466373E+02   -1.5071401E+00
   1.9370622E-02   2.0324746E+02   -1.5071040E+00
   1.9460078E-02   2.0184103E+02   -1.5070681E+00
   1.9549946E-02   2.0044436E+02   -1.5070324E+00
   1.9640230E-02   1.9905739E+02   -1.5069968E+00
   1.9730931E-02   1.9768005E+02   -1.5069613E+00
   1.9822050E-02   1.9631227E+02   -1.5069260E+00
   1.9913591E-02   1.9495399E+02   -1.5068909E+00
   2.0005554E-02   1.9360513E+02   -1.5068559E+00
   2.0097941E-02   1.9226564E+02   -1.5068210E+00
   2.0190756E-02   1.9093545E+02   -1.5067863E+00
   2.0283999E-02   1.8961449E+02   -1.5067518E+00
   2.0377672E-02   1.8830270E+02   -1.5067174E+00
   2.0471779E-02   1.8700001E+02   -1.5066831E+00
   2.0566319E-02   1.8570637E+02   -1.5066490E+00
   2.0661297E-02   1.8442170E+02   -1.5066151E+00
   2.0756713E-02   1.8314595E+02   -1.5065813E+00
   2.0852570E-02   1.8187905E+02   -1.5065476E+00
   2.0948869E-02   1.8062095E+02   -1.5065141E+00
   2.1045613E-02   1.7937157E+02   -1.5064808E+00
   2.1142804E-02   1.7813087E+02   -1.5064475E+00
   2.1240444E-02   1.7689877E+02   -1.5064145E+00
   2.1338534E-02   1.7567522E+02   -1.5063815E+00
   2.1437078E-02   1.7446016E+02   -1.5063487E+00
   2.1536076E-02   1.7325353E+02   -1.5063161E+00
   2.1635532E-02   1.7205527E+02   -1.5062836E+00
   2.1735447E-02   1.7086533E+02   -1.5062512E+00
   2.1835824E-02   1.6968364E+02   -1.5062190E+00
   2.1936664E-02   1.6851015E+02   -1.5061869E+00
   2.2037970E-02   1.6734480E+02   -1.5061549E+00
   2.2139744E-02   1.6618753E+02   -1.5061231E+00
   2.2241987E-02   1.6503829E+02   -1.5060914E+00
   2.2344703E-02   1.6389702E+02   -1.5060599E+00
   2.2447893E-02   1.6276366E+02   -1.5060285E+00
   2.2551560E-02   1.6163817E+02   -1.5059972E+00
   2.2655705E-02   1.6052048E+02   -1.5059661E+00
   2.2760332E-02   1.5941054E+02   -1.5059350E+00
   2.2865441E-02   1.5830830E+02   -1.5059042E+00
   2.2971036E-02   1.5721371E+02   -1.5058734E+00
   2.3077119E-02   1.5612670E+02   -1.5058428E+00
   2.3183692E-02   1.5504723E+02   -1.5058123E+00
   2.3290756E-02   1.5397525E+02   -1.5057820E+00
   2.3398315E-02   1.5291070E+02   -1.5057518E+00
   2.3506371E-02   1.5185353E+02   -1.5057217E+00
   2.3614926E-02   1.5080370E+02   -1.5056917E+00
   2.3723982E-02   1.4976114E+02   -1.5056619E+00
   2.3833542E-02   1.4872580E+02   -1.5056321E+00
   2.3943608E-02   1.4769765E+02   -1.5056025E+00
   2.4054182E-02   1.4667662E+02   -1.5055731E+00
   2.4165267E-02   1.4566267E+02   -1.5055437E+00
   2.4276865E-02   1.4465575E+02   -1.5055145E+00
   2.4388978E-02   1.4365581E+02   -1.5054854E+00
   2.4501609E-02   1.4266281E+02   -1.5054565E+00
   2.4614760E-02   1.4167668E+02   -1.5054276E+00
   2.4728433E-02   1.4069739E+02   -1.5053989E+00
   2.4842632E-02   1.3972489E+02   -1.5053703E+00
   2.4957357E-02   1.3875912E+02   -1.5053418E+00
   2.5072613E-02   1.3780005E+02   -1.5053134E+00
   2.5188401E-02   1.3684763E+02   -1.5052852E+00
   2.5304724E-02   1.3590181E+02   -1.5052571E+00
   2.5421584E-02   1.3496254E+02   -1.5052291E+00
   2.5538983E-02   1.3402978E+02   -1.5052012E+00
   2.5656925E-02   1.3310348E+02   -1.5051734E+00
   2.5775411E-02   1.3218361E+02   -1.5051457E+00
   2.5894445E-02   1.3127010E+02   -1.5051182E+00
   2.6014028E-02   1.3036293E+02   -1.5050907E+00
   2.6134164E-02   1.2946204E+02   -1.5050634E+00
   2.6254854E-02   1.2856740E+02   -1.5050362E+00
   2.6376101E-02   1.2767895E+02   -1.5050091E+00
   2.6497909E-02   1.2679666E+02   -1.5049821E+00
   2.6620279E-02   1.2592048E+02   -1.5049552E+00
   2.6743214E-02   1.2505037E+02   -1.5049285E+00
   2.6866717E-02   1.2418628E+02   -1.5049018E+00
   2.6990791E-02   1.2332819E+02   -1.5048753E+00
   2.7115437E-02   1.2247604E+02   -1.5048488E+00
   2.7240659E-02   1.2162979E+02   -1.5048225E+00
   2.7366459E-02   1.2078940E+02   -1.5047963E+00
   2.7492840E-02   1.1995483E+02   -1.5047701E+00
   2.7619805E-02   1.1912605E+02   -1.5047441E+00
   2.7747356E-02   1.1830300E+02   -1.5047182E+00
   2.7875496E-02   1.1748565E+02   -1.5046924E+00
   2.8004228E-02   1.1667397E+02   -1.5046667E+00
   2.8133555E-02   1.1586791E+02   -1.5046411E+00
   2.8263479E-02   1.1506743E+02   -1.5046156E+00
   2.8394002E-02   1.1427249E+02   -1.5045902E+00
   2.8525129E-02   1.1348306E+02   -1.5045649E+00
   2.8656861E-02   1.1269909E+02   -1.5045397E+00
   2.8789201E-02   1.1192056E+02   -1.5045146E+00
   2.8922153E-02   1.1114741E+02   -1.5044896E+00
   2.9055718E-02   1.1037962E+02   -1.5044647E+00
   2.9189901E-02   1.0961714E+02   -1.5044399E+00
   2.9324703E-02   1.0885995E+02   -1.5044152E+00
   2.9460127E-02   1.0810799E+02   -1.5043906E+00
   2.9596177E-02   1.0736125E+02   -1.5043660E+00
   2.9732855E-02   1.0661967E+02   -1.5043416E+00
   2.9870165E-02   1.0588323E+02   -1.5043173E+00
   3.0008108E-02   1.0515188E+02   -1.5042930E+00
   3.0146689E-02   1.0442560E+02   -1.5042689E+00
   3.0285910E-02   1.0370435E+02   -1.5042448E+00
   3.0425773E-02   1.0298809E+02   -1.5042209E+00
   3.0566282E-02   1.0227679E+02   -1.5041970E+00
   3.0707441E-02   1.0157041E+02   -1.5041732E+00
   3.0849251E-02   1.0086892E+02   -1.5041495E+00
   3.0991716E-02   1.0017229E+02   -1.5041259E+00
   3.1134839E-02   9.9480478E+01   -1.5041024E+00
   3.1278623E-02   9.8793456E+01   -1.5040789E+00
   3.1423071E-02   9.8111188E+01   -1.5040556E+00
   3.1568186E-02   9.7433644E+01   -1.5040323E+00
   3.1713971E-02   9.6760789E+01   -1.5040091E+00
   3.1860429E-02   9.6092590E+01   -1.5039860E+00
   3.2007564E-02   9.5429016E+01   -1.5039630E+00
   3.2155379E-02   9.4770034E+01   -1.5039401E+00
   3.2303875E-02   9.4115613E+01   -1.5039172E+00
   3.2453058E-02   9.3465721E+01   -1.5038945E+00
   3.2602930E-02   9.2820326E+01   -1.5038718E+00
   3.2753494E-02   9.2179397E+01   -1.5038492E+00
   3.2904753E-02   9.1542903E+01   -1.5038266E+00
   3.3056710E-02   9.0910814E+01   -1.5038042E+00
   3.3209369E-02   9.0283099E+01   -1.5037818E+00
   3.3362734E-02   8.9659727E+01   -1.5037595E+00
   3.3516806E-02   8.9040668E+01   -1.5037373E+00
   3.3671591E-02   8.8425893E+01   -1.5037151E+00
   3.3827089E-02   8.7815371E+01   -1.5036930E+00
   3.3983307E-02   8.7209074E+01   -1.5036710E+00
   3.4140245E-02   8.6606971E+01   -1.5036491E+00
   3.4297908E-02   8.6009034E+01   -1.5036272E+00
   3.4456300E-02   8.5415233E+01   -1.5036054E+00
   3.4615422E-02   8.4825541E+01   -1.5035837E+00
   3.4775280E-02   8.4239928E+01   -1.5035620E+00
   3.4935876E-02   8.3658367E+01   -1.5035405E+00
   3.5097213E-02   8.3080828E+01   -1.5035189E+00
   3.5259296E-02   8.2507285E+01   -1.5034975E+00
   3.5422127E-02   8.1937709E+01   -1.5034761E+00
   3.5585710E-02   8.1372073E+01   -1.5034548E+00
   3.5750049E-02   8.0810350E+01   -1.5034335E+00
   3.5915146E-02   8.0252513E+01   -1.5034123E+00
   3.6081006E-02   7.9698534E+01   -1.5033912E+00
   3.6247632E-02   7.9148387E+01   -1.5033701E+00
   3.6415027E-02   7.8602045E+01   -1.5033491E+00
   3.6583196E-02   7.8059482E+01   -1.5033282E+00
   3.6752141E-02   7.7520671E+01   -1.5033073E+00
   3.6921866E-02   7.6985587E+01   -1.5032864E+00
   3.7092375E-02   7.6454204E+01   -1.5032657E+00
   3.7263672E-02   7.5926496E+01   -1.5032450E+00
   3.7435759E-02   7.5402437E+01   -1.5032243E+00
   3.7608641E-02   7.4882002E+01   -1.5032037E+00
   3.7782322E-02   7.4365167E+01   -1.5031831E+00
   3.7956805E-02   7.3851906E+01   -1.5031626E+00
   3.8132093E-02   7.3342195E+01   -1.5031422E+00
   3.8308191E-02   7.2836008E+01   -1.5031218E+00
   3.8485102E-02   7.2333321E+01   -1.5031014E+00
   3.8662831E-02   7.1834111E+01   -1.5030811E+00
   3.8841380E-02   7.1338352E+01   -1.5030609E+00
   3.9020753E-02   7.0846022E+01   -1.5030407E+00
   3.9200955E-02   7.0357096E+01   -1.5030205E+00
   3.9381989E-02   6.9871550E+01   -1.5030004E+00
   3.9563859E-02   6.9389362E+01   -1.5029804E+00
   3.9746569E-02   6.8910508E+01   -1.5029604E+00
   3.9930123E-02   6.8434964E+01   -1.5029404E+00
   4.0114525E-02   6.7962709E+01   -1.5029205E+00
   4.0299778E-02   6.7493719E+01   -1.5029006E+00
   4.0485886E-02   6.7027971E+01   -1.5028807E+00
   4.0672854E-02   6.6565443E+01   -1.5028609E+00
   4.0860686E-02   6.6106113E+01   -1.5028411E+00
   4.1049385E-02   6.5649958E+01   -1.5028214E+00
   4.1238955E-02   6.5196957E+01   -1.5028017E+00
   4.1429401E-02   6.4747088E+01   -1.5027820E+00
   4.1620726E-02   6.4300329E+01   -1.5027624E+00
   4.1812935E-02   6.3856658E+01   -1.5027428E+00
   4.2006032E-02   6.3416054E+01   -1.5027232E+00
   4.2200020E-02   6.2978496E+01   -1.5027037E+00
   4.2394904E-02   6.2543963E+01   -1.5026842E+00
   4.2590688E-02   6.2112433E+01   -1.5026647E+00
   4.2787376E-02   6.1683886E+01   -1.5026452E+00
   4.2984973E-02   6.1258302E+01   -1.5026258E+00
   4.3183482E-02   6.0835659E+01   -1.5026064E+00
   4.3382908E-02   6.0415938E+01   -1.5025870E+00
   4.3583255E-02   5.9999118E+01   -1.5025677E+00
   4.3784527E-02   5.9585179E+01   -1.5025484E+00
   4.3986728E-02   5.9174100E+01   -1.5025291E+00
   4.4189864E-02   5.8765864E+01   -1.5025098E+00
   4.4393937E-02   5.8360448E+01   -1.5024905E+00
   4.4598953E-02   5.7957835E+01   -1.5024713E+00
   4.4804916E-02   5.7558004E+01   -1.5024520E+00
   4.5011829E-02   5.7160937E+01   -1.5024328E+00
   4.5219699E-02   5.6766614E+01   -1.5024136E+00
   4.5428528E-02   5.6375016E+01   -1.5023944E+00
   4.5638322E-02   5.5986124E+01   -1.5023752E+00
   4.5849084E-02   5.5599921E+01   -1.5023561E+00
   4.6060820E-02   5.5216386E+01   -1.5023369E+00
   4.6273534E-02   5.4835501E+01   -1.5023177E+00
   4.6487230E-02   5.4457249E+01   -1.5022986E+00
   4.6701913E-02   5.4081611E+01   -1.5022795E+00
   4.6917587E-02   5.3708568E+01   -1.5022603E+00
   4.7134257E-02   5.3338104E+01   -1.5022412E+00
   4.7351928E-02   5.2970199E+01   -1.5022221E+00
   4.7570604E-02   5.2604837E+01   -1.5022029E+00
   4.7790290E-02   5.2241999E+01   -1.5021838E+00
   4.8010991E-02   5.1881668E+01   -1.5021647E+00
   4.8232711E-02   5.1523828E+01   -1.5021455E+00
   4.8455454E-02   5.1168460E+01   -1.5021264E+00
   4.8679227E-02   5.0815548E+01   -1.5021072E+00
   4.8904033E-02   5.0465074E+01   -1.5020881E+00
   4.9129877E-02   5.0117022E+01   -1.5020689E+00
   4.9356763E-02   4.9771374E+01   -1.5020497E+00
   4.9584698E-02   4.9428115E+01   -1.5020306E+00
   4.9813685E-02   4.9087228E+01   -1.5020113E+00
   5.0043730E-02   4.8748695E+01   -1.5019921E+00
   5.0274837E-02   4.8412502E+01   -1.5019729E+00
   5.0507012E-02   4.8078632E+01   -1.5019536E+00
   5.0740259E-02   4.7747068E+01   -1.5019344E+00
   5.0974582E-02   4.7417795E+01   -1.5019151E+00
   5.1209988E-02   4.7090797E+01   -1.5018958E+00
   5.1446481E-02   4.6766059E+01   -1.5018764E+00
   5.1684067E-02   4.6443563E+01   -1.5018571E+00
   5.1922749E-02   4.6123296E+01   -1.5018377E+00
   5.2162534E-02   4.5805242E+01   -1.5018183E+00
   5.2403426E-02   4.5489384E+01   -1.5017988E+00
   5.2645430E-02   4.5175709E+01   -1.5017793E+00
   5.2888552E-02   4.4864201E+01   -1.5017598E+00
   5.3132797E-02   4.4554845E+01   -1.5017403E+00
   5.3378170E-02   4.4247626E+01   -1.5017207E+00
   5.3624676E-02   4.3942529E+01   -1.5017010E+00
   5.3872321E-02   4.3639540E+01   -1.5016814E+00
   5.4121109E-02   4.3338644E+01   -1.5016616E+00
   5.4371045E-02   4.3039826E+01   -1.5016419E+00
   5.4622137E-02   4.2743073E+01   -1.5016221E+00
   5.4874387E-02   4.2448370E+01   -1.5016022E+00
   5.5127803E-02   4.2155702E+01   -1.5015823E+00
   5.5382389E-02   4.1865057E+01   -1.5015624E+00
   5.5638151E-02   4.1576419E+01   -1.5015424E+00
   5.5895093E-02   4.1289774E+01   -1.5015223E+00
   5.6153223E-02   4.1005110E+01   -1.5015022E+00
   5.6412544E-02   4.0722412E+01   -1.5014820E+00
   5.6673063E-02   4.0441667E+01   -1.5014618E+00
   5.6934786E-02   4.0162861E+01   -1.5014415E+00
   5.7197716E-02   3.9885981E+01   -1.5014211E+00
   5.7461861E-02   3.9611013E+01   -1.5014007E+00
   5.7727226E-02   3.9337945E+01   -1.5013802E+00
   5.7993817E-02   3.9066763E+01   -1.5013596E+00
   5.8261638E-02   3.8797454E+01   -1.5013390E+00
   5.8530696E-02   3.8530005E+01   -1.5013183E+00
   5.8800997E-02   3.8264404E+01   -1.5012975E+00
   5.9072547E-02   3.8000637E+01   -1.5012766E+00
   5.9345350E-02   3.7738692E+01   -1.5012556E+00
   5.9619413E-02   3.7478556E+01   -1.5012346E+00
   5.9894741E-02   3.7220217E+01   -1.5012134E+00
   6.0171342E-02   3.6963662E+01   -1.5011922E+00
   6.0449219E-02   3.6708879E+01   -1.5011709E+00
   6.0728380E-02   3.6455856E+01   -1.5011495E+00
   6.1008830E-02   3.6204581E+01   -1.5011280E+00
   6.1290575E-02   3.5955041E+01   -1.5011064E+00
   6.1573621E-02   3.5707225E+01   -1.5010847E+00
   6.1857975E-02   3.5461120E+01   -1.5010629E+00
   6.2143641E-02   3.5216715E+01   -1.5010410E+00
   6.2430627E-02   3.4973998E+01   -1.5010190E+00
   6.2718938E-02   3.4732957E+01   -1.5009969E+00
   6.3008581E-02   3.4493581E+01   -1.5009746E+00
   6.3299561E-02   3.4255859E+01   -1.5009523E+00
   6.3591885E-02   3.4019778E+01   -1.5009298E+00
   6.3885559E-02   3.3785328E+01   -1.5009072E+00
   6.4180590E-02   3.3552497E+01   -1.5008845E+00
   6.4476982E-02   3.3321274E+01   -1.5008617E+00
   6.4774744E-02   3.3091648E+01   -1.5008387E+00
   6.5073880E-02   3.2863608E+01   -1.5008156E+00
   6.5374398E-02   3.2637143E+01   -1.5007924E+00
   6.5676304E-02   3.2412241E+01   -1.5007690E+00
   6.5979604E-02   3.2188894E+01   -1.5007455E+00
   6.6284305E-02   3.1967088E+01   -1.5007218E+00
   6.6590413E-02   3.1746815E+01   -1.5006980E+00
   6.6897934E-02   3.1528063E+01   -1.5006741E+00
   6.7206876E-02   3.1310821E+01   -1.5006500E+00
   6.7517244E-02   3.1095080E+01   -1.5006257E+00
   6.7829046E-02   3.0880829E+01   -1.5006013E+00
   6.8142287E-02   3.0668058E+01   -1.5005767E+00
   6.8456976E-02   3.0456756E+01   -1.5005520E+00
   6.8773117E-02   3.0246914E+01   -1.5005270E+00
   6.9090719E-02   3.0038520E+01   -1.5005020E+00
   6.9409787E-02   2.9831566E+01   -1.5004767E+00
   6.9730328E-02   2.9626042E+01   -1.5004513E+00
   7.0052350E-02   2.9421936E+01   -1.5004256E+00
   7.0375859E-02   2.9219240E+01   -1.5003998E+00
   7.0700863E-02   2.9017945E+01   -1.5003739E+00
   7.1027367E-02   2.8818039E+01   -1.5003477E+00
   7.1355378E-02   2.8619514E+01   -1.5003213E+00
   7.1684905E-02   2.8422360E+01   -1.5002947E+00
   7.2015953E-02   2.8226568E+01   -1.5002679E+00
   7.2348531E-02   2.8032128E+01   -1.5002410E+00
   7.2682644E-02   2.7839031E+01   -1.5002138E+00
   7.3018300E-02   2.7647267E+01   -1.5001864E+00
   7.3355506E-02   2.7456828E+01   -1.5001587E+00
   7.3694269E-02   2.7267704E+01   -1.5001309E+00
   7.4034597E-02   2.7079886E+01   -1.5001028E+00
   7.4376497E-02   2.6893366E+01   -1.5000745E+00
   7.4719975E-02   2.6708133E+01   -1.5000460E+00
   7.5065040E-02   2.6524180E+01   -1.5000172E+00
   7.5411698E-02   2.6341498E+01   -1.4999882E+00
   7.5759957E-02   2.6160077E+01   -1.4999589E+00
   7.6109824E-02   2.5979909E+01   -1.4999294E+00
   7.6461308E-02   2.5800986E+01   -1.4998997E+00
