#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5095207E+02   -1.5143034E+00
   8.4132246E-03   7.4573094E+02   -1.5142372E+00
   8.4520777E-03   7.4054634E+02   -1.5141712E+00
   8.4911103E-03   7.3539801E+02   -1.5141056E+00
   8.5303231E-03   7.3028568E+02   -1.5140402E+00
   8.5697171E-03   7.2520912E+02   -1.5139751E+00
   8.6092929E-03   7.2016806E+02   -1.5139103E+00
   8.6490515E-03   7.1516226E+02   -1.5138457E+00
   8.6889937E-03   7.1019146E+02   -1.5137814E+00
   8.7291204E-03   7.0525542E+02   -1.5137174E+00
   8.7694324E-03   7.0035389E+02   -1.5136537E+00
   8.8099306E-03   6.9548663E+02   -1.5135903E+00
   8.8506158E-03   6.9065340E+02   -1.5135271E+00
   8.8914888E-03   6.8585396E+02   -1.5134642E+00
   8.9325507E-03   6.8108807E+02   -1.5134015E+00
   8.9738021E-03   6.7635549E+02   -1.5133391E+00
   9.0152441E-03   6.7165598E+02   -1.5132770E+00
   9.0568774E-03   6.6698932E+02   -1.5132152E+00
   9.0987030E-03   6.6235527E+02   -1.5131536E+00
   9.1407218E-03   6.5775361E+02   -1.5130923E+00
   9.1829346E-03   6.5318409E+02   -1.5130312E+00
   9.2253423E-03   6.4864651E+02   -1.5129704E+00
   9.2679459E-03   6.4414063E+02   -1.5129099E+00
   9.3107463E-03   6.3966622E+02   -1.5128496E+00
   9.3537443E-03   6.3522307E+02   -1.5127896E+00
   9.3969409E-03   6.3081096E+02   -1.5127298E+00
   9.4403369E-03   6.2642967E+02   -1.5126703E+00
   9.4839334E-03   6.2207898E+02   -1.5126110E+00
   9.5277312E-03   6.1775867E+02   -1.5125520E+00
   9.5717312E-03   6.1346853E+02   -1.5124933E+00
   9.6159345E-03   6.0920835E+02   -1.5124348E+00
   9.6603419E-03   6.0497792E+02   -1.5123765E+00
   9.7049543E-03   6.0077703E+02   -1.5123185E+00
   9.7497728E-03   5.9660546E+02   -1.5122608E+00
   9.7947983E-03   5.9246302E+02   -1.5122033E+00
   9.8400317E-03   5.8834950E+02   -1.5121460E+00
   9.8854740E-03   5.8426469E+02   -1.5120890E+00
   9.9311262E-03   5.8020839E+02   -1.5120322E+00
   9.9769891E-03   5.7618040E+02   -1.5119757E+00
   1.0023064E-02   5.7218053E+02   -1.5119194E+00
   1.0069351E-02   5.6820857E+02   -1.5118634E+00
   1.0115853E-02   5.6426433E+02   -1.5118076E+00
   1.0162569E-02   5.6034761E+02   -1.5117520E+00
   1.0209501E-02   5.5645822E+02   -1.5116967E+00
   1.0256649E-02   5.5259597E+02   -1.5116416E+00
   1.0304015E-02   5.4876066E+02   -1.5115867E+00
   1.0351601E-02   5.4495211E+02   -1.5115321E+00
   1.0399405E-02   5.4117013E+02   -1.5114777E+00
   1.0447431E-02   5.3741453E+02   -1.5114236E+00
   1.0495678E-02   5.3368513E+02   -1.5113697E+00
   1.0544148E-02   5.2998173E+02   -1.5113160E+00
   1.0592842E-02   5.2630417E+02   -1.5112625E+00
   1.0641761E-02   5.2265225E+02   -1.5112093E+00
   1.0690906E-02   5.1902581E+02   -1.5111563E+00
   1.0740278E-02   5.1542464E+02   -1.5111036E+00
   1.0789877E-02   5.1184859E+02   -1.5110510E+00
   1.0839706E-02   5.0829747E+02   -1.5109987E+00
   1.0889765E-02   5.0477112E+02   -1.5109466E+00
   1.0940055E-02   5.0126934E+02   -1.5108948E+00
   1.0990577E-02   4.9779198E+02   -1.5108431E+00
   1.1041333E-02   4.9433885E+02   -1.5107917E+00
   1.1092323E-02   4.9090980E+02   -1.5107405E+00
   1.1143549E-02   4.8750465E+02   -1.5106895E+00
   1.1195011E-02   4.8412323E+02   -1.5106388E+00
   1.1246710E-02   4.8076537E+02   -1.5105882E+00
   1.1298649E-02   4.7743092E+02   -1.5105379E+00
   1.1350827E-02   4.7411971E+02   -1.5104878E+00
   1.1403247E-02   4.7083157E+02   -1.5104379E+00
   1.1455908E-02   4.6756634E+02   -1.5103883E+00
   1.1508813E-02   4.6432386E+02   -1.5103388E+00
   1.1561961E-02   4.6110397E+02   -1.5102896E+00
   1.1615356E-02   4.5790651E+02   -1.5102405E+00
   1.1668997E-02   4.5473133E+02   -1.5101917E+00
   1.1722885E-02   4.5157826E+02   -1.5101431E+00
   1.1777023E-02   4.4844716E+02   -1.5100947E+00
   1.1831410E-02   4.4533787E+02   -1.5100465E+00
   1.1886049E-02   4.4225023E+02   -1.5099985E+00
   1.1940940E-02   4.3918410E+02   -1.5099508E+00
   1.1996085E-02   4.3613932E+02   -1.5099032E+00
   1.2051484E-02   4.3311575E+02   -1.5098558E+00
   1.2107139E-02   4.3011323E+02   -1.5098087E+00
   1.2163051E-02   4.2713162E+02   -1.5097617E+00
   1.2219221E-02   4.2417077E+02   -1.5097150E+00
   1.2275651E-02   4.2123053E+02   -1.5096684E+00
   1.2332341E-02   4.1831076E+02   -1.5096221E+00
   1.2389293E-02   4.1541132E+02   -1.5095759E+00
   1.2446508E-02   4.1253207E+02   -1.5095300E+00
   1.2503987E-02   4.0967286E+02   -1.5094843E+00
   1.2561732E-02   4.0683355E+02   -1.5094387E+00
   1.2619743E-02   4.0401400E+02   -1.5093934E+00
   1.2678023E-02   4.0121408E+02   -1.5093482E+00
   1.2736571E-02   3.9843364E+02   -1.5093032E+00
   1.2795390E-02   3.9567256E+02   -1.5092585E+00
   1.2854480E-02   3.9293069E+02   -1.5092139E+00
   1.2913844E-02   3.9020790E+02   -1.5091695E+00
   1.2973481E-02   3.8750405E+02   -1.5091253E+00
   1.3033394E-02   3.8481902E+02   -1.5090813E+00
   1.3093584E-02   3.8215268E+02   -1.5090375E+00
   1.3154051E-02   3.7950488E+02   -1.5089939E+00
   1.3214798E-02   3.7687550E+02   -1.5089505E+00
   1.3275825E-02   3.7426442E+02   -1.5089073E+00
   1.3337135E-02   3.7167150E+02   -1.5088642E+00
   1.3398727E-02   3.6909662E+02   -1.5088214E+00
   1.3460604E-02   3.6653964E+02   -1.5087787E+00
   1.3522766E-02   3.6400046E+02   -1.5087362E+00
   1.3585216E-02   3.6147893E+02   -1.5086939E+00
   1.3647953E-02   3.5897494E+02   -1.5086518E+00
   1.3710981E-02   3.5648837E+02   -1.5086098E+00
   1.3774300E-02   3.5401909E+02   -1.5085681E+00
   1.3837911E-02   3.5156698E+02   -1.5085265E+00
   1.3901816E-02   3.4913192E+02   -1.5084851E+00
   1.3966016E-02   3.4671379E+02   -1.5084439E+00
   1.4030513E-02   3.4431248E+02   -1.5084029E+00
   1.4095307E-02   3.4192786E+02   -1.5083620E+00
   1.4160401E-02   3.3955982E+02   -1.5083213E+00
   1.4225795E-02   3.3720824E+02   -1.5082808E+00
   1.4291491E-02   3.3487301E+02   -1.5082405E+00
   1.4357491E-02   3.3255402E+02   -1.5082004E+00
   1.4423795E-02   3.3025115E+02   -1.5081604E+00
   1.4490406E-02   3.2796428E+02   -1.5081206E+00
   1.4557324E-02   3.2569331E+02   -1.5080810E+00
   1.4624551E-02   3.2343812E+02   -1.5080415E+00
   1.4692089E-02   3.2119860E+02   -1.5080022E+00
   1.4759938E-02   3.1897465E+02   -1.5079631E+00
   1.4828101E-02   3.1676616E+02   -1.5079242E+00
   1.4896579E-02   3.1457301E+02   -1.5078854E+00
   1.4965373E-02   3.1239511E+02   -1.5078468E+00
   1.5034485E-02   3.1023233E+02   -1.5078084E+00
   1.5103915E-02   3.0808459E+02   -1.5077701E+00
   1.5173667E-02   3.0595176E+02   -1.5077320E+00
   1.5243740E-02   3.0383376E+02   -1.5076941E+00
   1.5314138E-02   3.0173047E+02   -1.5076563E+00
   1.5384860E-02   2.9964179E+02   -1.5076187E+00
   1.5455909E-02   2.9756762E+02   -1.5075813E+00
   1.5527286E-02   2.9550786E+02   -1.5075440E+00
   1.5598992E-02   2.9346241E+02   -1.5075069E+00
   1.5671030E-02   2.9143117E+02   -1.5074699E+00
   1.5743401E-02   2.8941403E+02   -1.5074331E+00
   1.5816105E-02   2.8741091E+02   -1.5073965E+00
   1.5889146E-02   2.8542170E+02   -1.5073600E+00
   1.5962524E-02   2.8344630E+02   -1.5073237E+00
   1.6036240E-02   2.8148462E+02   -1.5072875E+00
   1.6110297E-02   2.7953657E+02   -1.5072516E+00
   1.6184696E-02   2.7760204E+02   -1.5072157E+00
   1.6259439E-02   2.7568094E+02   -1.5071800E+00
   1.6334527E-02   2.7377319E+02   -1.5071445E+00
   1.6409961E-02   2.7187868E+02   -1.5071091E+00
   1.6485744E-02   2.6999733E+02   -1.5070739E+00
   1.6561877E-02   2.6812903E+02   -1.5070389E+00
   1.6638361E-02   2.6627371E+02   -1.5070039E+00
   1.6715199E-02   2.6443127E+02   -1.5069692E+00
   1.6792392E-02   2.6260162E+02   -1.5069346E+00
   1.6869941E-02   2.6078467E+02   -1.5069001E+00
   1.6947848E-02   2.5898033E+02   -1.5068658E+00
   1.7026115E-02   2.5718852E+02   -1.5068317E+00
   1.7104743E-02   2.5540914E+02   -1.5067977E+00
   1.7183735E-02   2.5364212E+02   -1.5067638E+00
   1.7263091E-02   2.5188736E+02   -1.5067301E+00
   1.7342814E-02   2.5014478E+02   -1.5066965E+00
   1.7422905E-02   2.4841429E+02   -1.5066631E+00
   1.7503365E-02   2.4669581E+02   -1.5066298E+00
   1.7584198E-02   2.4498925E+02   -1.5065967E+00
   1.7665404E-02   2.4329454E+02   -1.5065637E+00
   1.7746984E-02   2.4161159E+02   -1.5065309E+00
   1.7828942E-02   2.3994032E+02   -1.5064982E+00
   1.7911278E-02   2.3828064E+02   -1.5064657E+00
   1.7993994E-02   2.3663248E+02   -1.5064332E+00
   1.8077092E-02   2.3499575E+02   -1.5064010E+00
   1.8160574E-02   2.3337038E+02   -1.5063688E+00
   1.8244441E-02   2.3175629E+02   -1.5063369E+00
   1.8328696E-02   2.3015339E+02   -1.5063050E+00
   1.8413340E-02   2.2856161E+02   -1.5062733E+00
   1.8498374E-02   2.2698088E+02   -1.5062417E+00
   1.8583802E-02   2.2541110E+02   -1.5062103E+00
   1.8669624E-02   2.2385222E+02   -1.5061790E+00
   1.8755842E-02   2.2230415E+02   -1.5061479E+00
   1.8842459E-02   2.2076682E+02   -1.5061168E+00
   1.8929475E-02   2.1924015E+02   -1.5060859E+00
   1.9016893E-02   2.1772407E+02   -1.5060552E+00
   1.9104715E-02   2.1621851E+02   -1.5060246E+00
   1.9192943E-02   2.1472338E+02   -1.5059941E+00
   1.9281578E-02   2.1323862E+02   -1.5059637E+00
   1.9370622E-02   2.1176416E+02   -1.5059335E+00
   1.9460078E-02   2.1029993E+02   -1.5059034E+00
   1.9549946E-02   2.0884585E+02   -1.5058735E+00
   1.9640230E-02   2.0740185E+02   -1.5058436E+00
   1.9730931E-02   2.0596786E+02   -1.5058139E+00
   1.9822050E-02   2.0454381E+02   -1.5057844E+00
   1.9913591E-02   2.0312964E+02   -1.5057549E+00
   2.0005554E-02   2.0172528E+02   -1.5057256E+00
   2.0097941E-02   2.0033064E+02   -1.5056964E+00
   2.0190756E-02   1.9894568E+02   -1.5056674E+00
   2.0283999E-02   1.9757032E+02   -1.5056384E+00
   2.0377672E-02   1.9620449E+02   -1.5056096E+00
   2.0471779E-02   1.9484813E+02   -1.5055809E+00
   2.0566319E-02   1.9350118E+02   -1.5055524E+00
   2.0661297E-02   1.9216356E+02   -1.5055239E+00
   2.0756713E-02   1.9083521E+02   -1.5054956E+00
   2.0852570E-02   1.8951607E+02   -1.5054674E+00
   2.0948869E-02   1.8820607E+02   -1.5054394E+00
   2.1045613E-02   1.8690515E+02   -1.5054114E+00
   2.1142804E-02   1.8561325E+02   -1.5053836E+00
   2.1240444E-02   1.8433030E+02   -1.5053559E+00
   2.1338534E-02   1.8305624E+02   -1.5053283E+00
   2.1437078E-02   1.8179101E+02   -1.5053009E+00
   2.1536076E-02   1.8053454E+02   -1.5052735E+00
   2.1635532E-02   1.7928679E+02   -1.5052463E+00
   2.1735447E-02   1.7804768E+02   -1.5052192E+00
   2.1835824E-02   1.7681716E+02   -1.5051922E+00
   2.1936664E-02   1.7559516E+02   -1.5051653E+00
   2.2037970E-02   1.7438163E+02   -1.5051385E+00
   2.2139744E-02   1.7317651E+02   -1.5051119E+00
   2.2241987E-02   1.7197973E+02   -1.5050853E+00
   2.2344703E-02   1.7079125E+02   -1.5050589E+00
   2.2447893E-02   1.6961100E+02   -1.5050326E+00
   2.2551560E-02   1.6843893E+02   -1.5050064E+00
   2.2655705E-02   1.6727498E+02   -1.5049803E+00
   2.2760332E-02   1.6611909E+02   -1.5049544E+00
   2.2865441E-02   1.6497121E+02   -1.5049285E+00
   2.2971036E-02   1.6383128E+02   -1.5049028E+00
   2.3077119E-02   1.6269924E+02   -1.5048771E+00
   2.3183692E-02   1.6157505E+02   -1.5048516E+00
   2.3290756E-02   1.6045864E+02   -1.5048262E+00
   2.3398315E-02   1.5934997E+02   -1.5048009E+00
   2.3506371E-02   1.5824897E+02   -1.5047756E+00
   2.3614926E-02   1.5715560E+02   -1.5047505E+00
   2.3723982E-02   1.5606980E+02   -1.5047256E+00
   2.3833542E-02   1.5499153E+02   -1.5047007E+00
   2.3943608E-02   1.5392072E+02   -1.5046759E+00
   2.4054182E-02   1.5285732E+02   -1.5046512E+00
   2.4165267E-02   1.5180129E+02   -1.5046266E+00
   2.4276865E-02   1.5075257E+02   -1.5046022E+00
   2.4388978E-02   1.4971111E+02   -1.5045778E+00
   2.4501609E-02   1.4867687E+02   -1.5045535E+00
   2.4614760E-02   1.4764978E+02   -1.5045294E+00
   2.4728433E-02   1.4662981E+02   -1.5045053E+00
   2.4842632E-02   1.4561690E+02   -1.5044814E+00
   2.4957357E-02   1.4461100E+02   -1.5044575E+00
   2.5072613E-02   1.4361207E+02   -1.5044337E+00
   2.5188401E-02   1.4262005E+02   -1.5044101E+00
   2.5304724E-02   1.4163490E+02   -1.5043865E+00
   2.5421584E-02   1.4065657E+02   -1.5043630E+00
   2.5538983E-02   1.3968502E+02   -1.5043397E+00
   2.5656925E-02   1.3872019E+02   -1.5043164E+00
   2.5775411E-02   1.3776204E+02   -1.5042932E+00
   2.5894445E-02   1.3681052E+02   -1.5042701E+00
   2.6014028E-02   1.3586558E+02   -1.5042472E+00
   2.6134164E-02   1.3492719E+02   -1.5042243E+00
   2.6254854E-02   1.3399530E+02   -1.5042015E+00
   2.6376101E-02   1.3306985E+02   -1.5041788E+00
   2.6497909E-02   1.3215081E+02   -1.5041562E+00
   2.6620279E-02   1.3123813E+02   -1.5041336E+00
   2.6743214E-02   1.3033177E+02   -1.5041112E+00
   2.6866717E-02   1.2943168E+02   -1.5040889E+00
   2.6990791E-02   1.2853782E+02   -1.5040666E+00
   2.7115437E-02   1.2765014E+02   -1.5040445E+00
   2.7240659E-02   1.2676861E+02   -1.5040224E+00
   2.7366459E-02   1.2589318E+02   -1.5040004E+00
   2.7492840E-02   1.2502381E+02   -1.5039786E+00
   2.7619805E-02   1.2416045E+02   -1.5039568E+00
   2.7747356E-02   1.2330307E+02   -1.5039350E+00
   2.7875496E-02   1.2245162E+02   -1.5039134E+00
   2.8004228E-02   1.2160606E+02   -1.5038919E+00
   2.8133555E-02   1.2076635E+02   -1.5038704E+00
   2.8263479E-02   1.1993246E+02   -1.5038490E+00
   2.8394002E-02   1.1910433E+02   -1.5038278E+00
   2.8525129E-02   1.1828193E+02   -1.5038065E+00
   2.8656861E-02   1.1746523E+02   -1.5037854E+00
   2.8789201E-02   1.1665417E+02   -1.5037644E+00
   2.8922153E-02   1.1584872E+02   -1.5037434E+00
   2.9055718E-02   1.1504885E+02   -1.5037226E+00
   2.9189901E-02   1.1425451E+02   -1.5037018E+00
   2.9324703E-02   1.1346566E+02   -1.5036810E+00
   2.9460127E-02   1.1268228E+02   -1.5036604E+00
   2.9596177E-02   1.1190431E+02   -1.5036398E+00
   2.9732855E-02   1.1113172E+02   -1.5036194E+00
   2.9870165E-02   1.1036448E+02   -1.5035990E+00
   3.0008108E-02   1.0960255E+02   -1.5035786E+00
   3.0146689E-02   1.0884588E+02   -1.5035584E+00
   3.0285910E-02   1.0809445E+02   -1.5035382E+00
   3.0425773E-02   1.0734822E+02   -1.5035181E+00
   3.0566282E-02   1.0660715E+02   -1.5034981E+00
   3.0707441E-02   1.0587120E+02   -1.5034781E+00
   3.0849251E-02   1.0514035E+02   -1.5034583E+00
   3.0991716E-02   1.0441454E+02   -1.5034385E+00
   3.1134839E-02   1.0369376E+02   -1.5034187E+00
   3.1278623E-02   1.0297797E+02   -1.5033991E+00
   3.1423071E-02   1.0226712E+02   -1.5033795E+00
   3.1568186E-02   1.0156119E+02   -1.5033600E+00
   3.1713971E-02   1.0086014E+02   -1.5033405E+00
   3.1860429E-02   1.0016394E+02   -1.5033211E+00
   3.2007564E-02   9.9472559E+01   -1.5033018E+00
   3.2155379E-02   9.8785955E+01   -1.5032826E+00
   3.2303875E-02   9.8104099E+01   -1.5032634E+00
   3.2453058E-02   9.7426958E+01   -1.5032443E+00
   3.2602930E-02   9.6754499E+01   -1.5032252E+00
   3.2753494E-02   9.6086690E+01   -1.5032062E+00
   3.2904753E-02   9.5423499E+01   -1.5031873E+00
   3.3056710E-02   9.4764893E+01   -1.5031685E+00
   3.3209369E-02   9.4110841E+01   -1.5031497E+00
   3.3362734E-02   9.3461311E+01   -1.5031310E+00
   3.3516806E-02   9.2816272E+01   -1.5031123E+00
   3.3671591E-02   9.2175693E+01   -1.5030937E+00
   3.3827089E-02   9.1539543E+01   -1.5030751E+00
   3.3983307E-02   9.0907791E+01   -1.5030567E+00
   3.4140245E-02   9.0280407E+01   -1.5030382E+00
   3.4297908E-02   8.9657360E+01   -1.5030199E+00
   3.4456300E-02   8.9038620E+01   -1.5030016E+00
   3.4615422E-02   8.8424158E+01   -1.5029833E+00
   3.4775280E-02   8.7813943E+01   -1.5029651E+00
   3.4935876E-02   8.7207947E+01   -1.5029470E+00
   3.5097213E-02   8.6606140E+01   -1.5029289E+00
   3.5259296E-02   8.6008493E+01   -1.5029109E+00
   3.5422127E-02   8.5414978E+01   -1.5028929E+00
   3.5585710E-02   8.4825565E+01   -1.5028750E+00
   3.5750049E-02   8.4240226E+01   -1.5028571E+00
   3.5915146E-02   8.3658934E+01   -1.5028393E+00
   3.6081006E-02   8.3081659E+01   -1.5028215E+00
   3.6247632E-02   8.2508375E+01   -1.5028038E+00
   3.6415027E-02   8.1939053E+01   -1.5027861E+00
   3.6583196E-02   8.1373666E+01   -1.5027685E+00
   3.6752141E-02   8.0812187E+01   -1.5027509E+00
   3.6921866E-02   8.0254588E+01   -1.5027334E+00
   3.7092375E-02   7.9700844E+01   -1.5027159E+00
   3.7263672E-02   7.9150926E+01   -1.5026985E+00
   3.7435759E-02   7.8604809E+01   -1.5026811E+00
   3.7608641E-02   7.8062466E+01   -1.5026638E+00
   3.7782322E-02   7.7523872E+01   -1.5026465E+00
   3.7956805E-02   7.6988999E+01   -1.5026292E+00
   3.8132093E-02   7.6457823E+01   -1.5026120E+00
   3.8308191E-02   7.5930318E+01   -1.5025948E+00
   3.8485102E-02   7.5406459E+01   -1.5025777E+00
   3.8662831E-02   7.4886219E+01   -1.5025606E+00
   3.8841380E-02   7.4369575E+01   -1.5025435E+00
   3.9020753E-02   7.3856500E+01   -1.5025265E+00
   3.9200955E-02   7.3346971E+01   -1.5025095E+00
   3.9381989E-02   7.2840963E+01   -1.5024926E+00
   3.9563859E-02   7.2338451E+01   -1.5024757E+00
   3.9746569E-02   7.1839412E+01   -1.5024588E+00
   3.9930123E-02   7.1343821E+01   -1.5024420E+00
   4.0114525E-02   7.0851654E+01   -1.5024252E+00
   4.0299778E-02   7.0362888E+01   -1.5024084E+00
   4.0485886E-02   6.9877499E+01   -1.5023917E+00
   4.0672854E-02   6.9395464E+01   -1.5023749E+00
   4.0860686E-02   6.8916760E+01   -1.5023583E+00
   4.1049385E-02   6.8441363E+01   -1.5023416E+00
   4.1238955E-02   6.7969250E+01   -1.5023250E+00
   4.1429401E-02   6.7500399E+01   -1.5023084E+00
   4.1620726E-02   6.7034788E+01   -1.5022918E+00
   4.1812935E-02   6.6572393E+01   -1.5022753E+00
   4.2006032E-02   6.6113193E+01   -1.5022587E+00
   4.2200020E-02   6.5657165E+01   -1.5022422E+00
   4.2394904E-02   6.5204288E+01   -1.5022258E+00
   4.2590688E-02   6.4754539E+01   -1.5022093E+00
   4.2787376E-02   6.4307898E+01   -1.5021929E+00
   4.2984973E-02   6.3864342E+01   -1.5021764E+00
   4.3183482E-02   6.3423850E+01   -1.5021601E+00
   4.3382908E-02   6.2986401E+01   -1.5021437E+00
   4.3583255E-02   6.2551974E+01   -1.5021273E+00
   4.3784527E-02   6.2120548E+01   -1.5021110E+00
   4.3986728E-02   6.1692102E+01   -1.5020946E+00
   4.4189864E-02   6.1266616E+01   -1.5020783E+00
   4.4393937E-02   6.0844069E+01   -1.5020620E+00
   4.4598953E-02   6.0424441E+01   -1.5020457E+00
   4.4804916E-02   6.0007711E+01   -1.5020294E+00
   4.5011829E-02   5.9593860E+01   -1.5020132E+00
   4.5219699E-02   5.9182868E+01   -1.5019969E+00
   4.5428528E-02   5.8774714E+01   -1.5019806E+00
   4.5638322E-02   5.8369380E+01   -1.5019644E+00
   4.5849084E-02   5.7966845E+01   -1.5019482E+00
   4.6060820E-02   5.7567090E+01   -1.5019319E+00
   4.6273534E-02   5.7170097E+01   -1.5019157E+00
   4.6487230E-02   5.6775846E+01   -1.5018994E+00
   4.6701913E-02   5.6384317E+01   -1.5018832E+00
   4.6917587E-02   5.5995493E+01   -1.5018670E+00
   4.7134257E-02   5.5609354E+01   -1.5018507E+00
   4.7351928E-02   5.5225883E+01   -1.5018345E+00
   4.7570604E-02   5.4845059E+01   -1.5018183E+00
   4.7790290E-02   5.4466866E+01   -1.5018020E+00
   4.8010991E-02   5.4091285E+01   -1.5017858E+00
   4.8232711E-02   5.3718297E+01   -1.5017695E+00
   4.8455454E-02   5.3347886E+01   -1.5017533E+00
   4.8679227E-02   5.2980033E+01   -1.5017370E+00
   4.8904033E-02   5.2614720E+01   -1.5017207E+00
   4.9129877E-02   5.2251930E+01   -1.5017044E+00
   4.9356763E-02   5.1891645E+01   -1.5016881E+00
   4.9584698E-02   5.1533849E+01   -1.5016718E+00
   4.9813685E-02   5.1178523E+01   -1.5016555E+00
   5.0043730E-02   5.0825651E+01   -1.5016391E+00
   5.0274837E-02   5.0475216E+01   -1.5016227E+00
   5.0507012E-02   5.0127201E+01   -1.5016063E+00
   5.0740259E-02   4.9781589E+01   -1.5015899E+00
   5.0974582E-02   4.9438364E+01   -1.5015735E+00
   5.1209988E-02   4.9097509E+01   -1.5015570E+00
   5.1446481E-02   4.8759007E+01   -1.5015406E+00
   5.1684067E-02   4.8422844E+01   -1.5015241E+00
   5.1922749E-02   4.8089001E+01   -1.5015075E+00
   5.2162534E-02   4.7757464E+01   -1.5014910E+00
   5.2403426E-02   4.7428216E+01   -1.5014744E+00
   5.2645430E-02   4.7101242E+01   -1.5014577E+00
   5.2888552E-02   4.6776525E+01   -1.5014411E+00
   5.3132797E-02   4.6454050E+01   -1.5014244E+00
   5.3378170E-02   4.6133802E+01   -1.5014077E+00
   5.3624676E-02   4.5815766E+01   -1.5013909E+00
   5.3872321E-02   4.5499925E+01   -1.5013741E+00
   5.4121109E-02   4.5186265E+01   -1.5013572E+00
   5.4371045E-02   4.4874771E+01   -1.5013404E+00
   5.4622137E-02   4.4565428E+01   -1.5013234E+00
   5.4874387E-02   4.4258221E+01   -1.5013064E+00
   5.5127803E-02   4.3953135E+01   -1.5012894E+00
   5.5382389E-02   4.3650155E+01   -1.5012723E+00
   5.5638151E-02   4.3349267E+01   -1.5012552E+00
   5.5895093E-02   4.3050457E+01   -1.5012380E+00
   5.6153223E-02   4.2753710E+01   -1.5012208E+00
   5.6412544E-02   4.2459012E+01   -1.5012035E+00
   5.6673063E-02   4.2166348E+01   -1.5011862E+00
   5.6934786E-02   4.1875705E+01   -1.5011688E+00
   5.7197716E-02   4.1587069E+01   -1.5011513E+00
   5.7461861E-02   4.1300425E+01   -1.5011338E+00
   5.7727226E-02   4.1015761E+01   -1.5011162E+00
   5.7993817E-02   4.0733061E+01   -1.5010985E+00
   5.8261638E-02   4.0452314E+01   -1.5010808E+00
   5.8530696E-02   4.0173505E+01   -1.5010630E+00
   5.8800997E-02   3.9896621E+01   -1.5010452E+00
   5.9072547E-02   3.9621649E+01   -1.5010272E+00
   5.9345350E-02   3.9348575E+01   -1.5010092E+00
   5.9619413E-02   3.9077386E+01   -1.5009911E+00
   5.9894741E-02   3.8808069E+01   -1.5009730E+00
   6.0171342E-02   3.8540612E+01   -1.5009547E+00
   6.0449219E-02   3.8275001E+01   -1.5009364E+00
   6.0728380E-02   3.8011224E+01   -1.5009180E+00
   6.1008830E-02   3.7749268E+01   -1.5008994E+00
   6.1290575E-02   3.7489121E+01   -1.5008809E+00
   6.1573621E-02   3.7230769E+01   -1.5008622E+00
   6.1857975E-02   3.6974202E+01   -1.5008434E+00
   6.2143641E-02   3.6719405E+01   -1.5008245E+00
   6.2430627E-02   3.6466368E+01   -1.5008055E+00
   6.2718938E-02   3.6215077E+01   -1.5007864E+00
   6.3008581E-02   3.5965521E+01   -1.5007673E+00
   6.3299561E-02   3.5717688E+01   -1.5007480E+00
   6.3591885E-02   3.5471566E+01   -1.5007286E+00
   6.3885559E-02   3.5227143E+01   -1.5007091E+00
   6.4180590E-02   3.4984407E+01   -1.5006895E+00
   6.4476982E-02   3.4743348E+01   -1.5006697E+00
   6.4774744E-02   3.4503952E+01   -1.5006499E+00
   6.5073880E-02   3.4266209E+01   -1.5006299E+00
   6.5374398E-02   3.4030107E+01   -1.5006099E+00
   6.5676304E-02   3.3795635E+01   -1.5005896E+00
   6.5979604E-02   3.3562782E+01   -1.5005693E+00
   6.6284305E-02   3.3331537E+01   -1.5005488E+00
   6.6590413E-02   3.3101888E+01   -1.5005282E+00
   6.6897934E-02   3.2873824E+01   -1.5005075E+00
   6.7206876E-02   3.2647334E+01   -1.5004866E+00
   6.7517244E-02   3.2422409E+01   -1.5004656E+00
   6.7829046E-02   3.2199035E+01   -1.5004445E+00
   6.8142287E-02   3.1977204E+01   -1.5004232E+00
   6.8456976E-02   3.1756905E+01   -1.5004017E+00
   6.8773117E-02   3.1538126E+01   -1.5003801E+00
   6.9090719E-02   3.1320857E+01   -1.5003584E+00
   6.9409787E-02   3.1105089E+01   -1.5003365E+00
   6.9730328E-02   3.0890810E+01   -1.5003144E+00
   7.0052350E-02   3.0678010E+01   -1.5002922E+00
   7.0375859E-02   3.0466680E+01   -1.5002698E+00
   7.0700863E-02   3.0256808E+01   -1.5002472E+00
   7.1027367E-02   3.0048385E+01   -1.5002245E+00
   7.1355378E-02   2.9841401E+01   -1.5002015E+00
   7.1684905E-02   2.9635846E+01   -1.5001784E+00
   7.2015953E-02   2.9431710E+01   -1.5001552E+00
   7.2348531E-02   2.9228983E+01   -1.5001317E+00
   7.2682644E-02   2.9027656E+01   -1.5001081E+00
   7.3018300E-02   2.8827718E+01   -1.5000842E+00
   7.3355506E-02   2.8629161E+01   -1.5000602E+00
   7.3694269E-02   2.8431975E+01   -1.5000360E+00
   7.4034597E-02   2.8236150E+01   -1.5000115E+00
   7.4376497E-02   2.8041677E+01   -1.4999869E+00
   7.4719975E-02   2.7848546E+01   -1.4999620E+00
   7.5065040E-02   2.7656749E+01   -1.4999370E+00
   7.5411698E-02   2.7466276E+01   -1.4999117E+00
   7.5759957E-02   2.7277118E+01   -1.4998862E+00
   7.6109824E-02   2.7089266E+01   -1.4998605E+00
   7.6461308E-02   2.6902711E+01   -1.4998345E+00
