#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5166798E+01   -1.4997642E+00
   7.7169151E-02   2.4993494E+01   -1.4997329E+00
   7.7525526E-02   2.4821386E+01   -1.4997012E+00
   7.7883547E-02   2.4650467E+01   -1.4996693E+00
   7.8243222E-02   2.4480729E+01   -1.4996371E+00
   7.8604557E-02   2.4312164E+01   -1.4996046E+00
   7.8967561E-02   2.4144762E+01   -1.4995718E+00
   7.9332241E-02   2.3978517E+01   -1.4995387E+00
   7.9698606E-02   2.3813420E+01   -1.4995053E+00
   8.0066663E-02   2.3649464E+01   -1.4994716E+00
   8.0436419E-02   2.3486640E+01   -1.4994375E+00
   8.0807883E-02   2.3324941E+01   -1.4994031E+00
   8.1181062E-02   2.3164359E+01   -1.4993684E+00
   8.1555964E-02   2.3004886E+01   -1.4993333E+00
   8.1932598E-02   2.2846514E+01   -1.4992979E+00
   8.2310972E-02   2.2689237E+01   -1.4992621E+00
   8.2691092E-02   2.2533046E+01   -1.4992260E+00
   8.3072969E-02   2.2377934E+01   -1.4991895E+00
   8.3456608E-02   2.2223893E+01   -1.4991526E+00
   8.3842020E-02   2.2070917E+01   -1.4991154E+00
   8.4229211E-02   2.1918997E+01   -1.4990778E+00
   8.4618190E-02   2.1768127E+01   -1.4990398E+00
   8.5008966E-02   2.1618299E+01   -1.4990014E+00
   8.5401546E-02   2.1469506E+01   -1.4989626E+00
   8.5795939E-02   2.1321741E+01   -1.4989234E+00
   8.6192154E-02   2.1174997E+01   -1.4988838E+00
   8.6590198E-02   2.1029267E+01   -1.4988438E+00
   8.6990081E-02   2.0884544E+01   -1.4988033E+00
   8.7391810E-02   2.0740820E+01   -1.4987624E+00
   8.7795395E-02   2.0598090E+01   -1.4987211E+00
   8.8200843E-02   2.0456345E+01   -1.4986794E+00
   8.8608164E-02   2.0315580E+01   -1.4986372E+00
   8.9017366E-02   2.0175788E+01   -1.4985945E+00
   8.9428457E-02   2.0036961E+01   -1.4985514E+00
   8.9841447E-02   1.9899094E+01   -1.4985078E+00
   9.0256344E-02   1.9762179E+01   -1.4984637E+00
   9.0673157E-02   1.9626210E+01   -1.4984191E+00
   9.1091896E-02   1.9491181E+01   -1.4983741E+00
   9.1512568E-02   1.9357085E+01   -1.4983285E+00
   9.1935182E-02   1.9223915E+01   -1.4982824E+00
   9.2359748E-02   1.9091666E+01   -1.4982358E+00
   9.2786275E-02   1.8960330E+01   -1.4981887E+00
   9.3214772E-02   1.8829902E+01   -1.4981411E+00
   9.3645248E-02   1.8700376E+01   -1.4980929E+00
   9.4077711E-02   1.8571744E+01   -1.4980442E+00
   9.4512172E-02   1.8444002E+01   -1.4979949E+00
   9.4948639E-02   1.8317142E+01   -1.4979450E+00
   9.5387122E-02   1.8191160E+01   -1.4978946E+00
   9.5827630E-02   1.8066047E+01   -1.4978436E+00
   9.6270172E-02   1.7941800E+01   -1.4977920E+00
   9.6714757E-02   1.7818411E+01   -1.4977398E+00
   9.7161396E-02   1.7695876E+01   -1.4976870E+00
   9.7610098E-02   1.7574187E+01   -1.4976335E+00
   9.8060871E-02   1.7453339E+01   -1.4975795E+00
   9.8513727E-02   1.7333327E+01   -1.4975248E+00
   9.8968673E-02   1.7214144E+01   -1.4974695E+00
   9.9425721E-02   1.7095785E+01   -1.4974135E+00
   9.9884879E-02   1.6978244E+01   -1.4973568E+00
   1.0034616E-01   1.6861516E+01   -1.4972995E+00
   1.0080957E-01   1.6745595E+01   -1.4972415E+00
   1.0127512E-01   1.6630475E+01   -1.4971828E+00
   1.0174282E-01   1.6516152E+01   -1.4971234E+00
   1.0221267E-01   1.6402618E+01   -1.4970633E+00
   1.0268470E-01   1.6289870E+01   -1.4970024E+00
   1.0315891E-01   1.6177901E+01   -1.4969408E+00
   1.0363531E-01   1.6066706E+01   -1.4968785E+00
   1.0411391E-01   1.5956281E+01   -1.4968154E+00
   1.0459472E-01   1.5846618E+01   -1.4967516E+00
   1.0507775E-01   1.5737714E+01   -1.4966870E+00
   1.0556301E-01   1.5629564E+01   -1.4966215E+00
   1.0605051E-01   1.5522161E+01   -1.4965553E+00
   1.0654026E-01   1.5415501E+01   -1.4964883E+00
   1.0703228E-01   1.5309579E+01   -1.4964204E+00
   1.0752656E-01   1.5204389E+01   -1.4963517E+00
   1.0802313E-01   1.5099927E+01   -1.4962822E+00
   1.0852199E-01   1.4996187E+01   -1.4962118E+00
   1.0902316E-01   1.4893165E+01   -1.4961405E+00
   1.0952664E-01   1.4790855E+01   -1.4960683E+00
   1.1003244E-01   1.4689254E+01   -1.4959952E+00
   1.1054059E-01   1.4588355E+01   -1.4959213E+00
   1.1105107E-01   1.4488154E+01   -1.4958463E+00
   1.1156392E-01   1.4388646E+01   -1.4957705E+00
   1.1207913E-01   1.4289827E+01   -1.4956937E+00
   1.1259673E-01   1.4191692E+01   -1.4956159E+00
   1.1311671E-01   1.4094235E+01   -1.4955372E+00
   1.1363909E-01   1.3997453E+01   -1.4954575E+00
   1.1416389E-01   1.3901341E+01   -1.4953767E+00
   1.1469111E-01   1.3805894E+01   -1.4952950E+00
   1.1522077E-01   1.3711107E+01   -1.4952122E+00
   1.1575287E-01   1.3616977E+01   -1.4951283E+00
   1.1628743E-01   1.3523497E+01   -1.4950434E+00
   1.1682446E-01   1.3430665E+01   -1.4949574E+00
   1.1736396E-01   1.3338476E+01   -1.4948703E+00
   1.1790596E-01   1.3246924E+01   -1.4947821E+00
   1.1845046E-01   1.3156007E+01   -1.4946928E+00
   1.1899748E-01   1.3065718E+01   -1.4946023E+00
   1.1954702E-01   1.2976055E+01   -1.4945107E+00
   1.2009910E-01   1.2887013E+01   -1.4944179E+00
   1.2065373E-01   1.2798587E+01   -1.4943239E+00
   1.2121093E-01   1.2710773E+01   -1.4942287E+00
   1.2177069E-01   1.2623568E+01   -1.4941322E+00
   1.2233304E-01   1.2536966E+01   -1.4940346E+00
   1.2289799E-01   1.2450964E+01   -1.4939356E+00
   1.2346554E-01   1.2365558E+01   -1.4938354E+00
   1.2403572E-01   1.2280744E+01   -1.4937339E+00
   1.2460853E-01   1.2196516E+01   -1.4936311E+00
   1.2518399E-01   1.2112873E+01   -1.4935269E+00
   1.2576210E-01   1.2029808E+01   -1.4934214E+00
   1.2634288E-01   1.1947320E+01   -1.4933145E+00
   1.2692635E-01   1.1865402E+01   -1.4932062E+00
   1.2751250E-01   1.1784052E+01   -1.4930965E+00
   1.2810137E-01   1.1703266E+01   -1.4929854E+00
   1.2869296E-01   1.1623040E+01   -1.4928729E+00
   1.2928727E-01   1.1543370E+01   -1.4927588E+00
   1.2988434E-01   1.1464252E+01   -1.4926433E+00
   1.3048416E-01   1.1385682E+01   -1.4925263E+00
   1.3108674E-01   1.1307657E+01   -1.4924077E+00
   1.3169212E-01   1.1230173E+01   -1.4922876E+00
   1.3230029E-01   1.1153226E+01   -1.4921659E+00
   1.3291126E-01   1.1076812E+01   -1.4920426E+00
   1.3352506E-01   1.1000928E+01   -1.4919177E+00
   1.3414169E-01   1.0925571E+01   -1.4917912E+00
   1.3476117E-01   1.0850736E+01   -1.4916630E+00
   1.3538351E-01   1.0776420E+01   -1.4915331E+00
   1.3600873E-01   1.0702619E+01   -1.4914015E+00
   1.3663683E-01   1.0629331E+01   -1.4912681E+00
   1.3726784E-01   1.0556550E+01   -1.4911330E+00
   1.3790175E-01   1.0484275E+01   -1.4909962E+00
   1.3853860E-01   1.0412501E+01   -1.4908575E+00
   1.3917838E-01   1.0341225E+01   -1.4907170E+00
   1.3982112E-01   1.0270444E+01   -1.4905746E+00
   1.4046683E-01   1.0200153E+01   -1.4904304E+00
   1.4111552E-01   1.0130351E+01   -1.4902842E+00
   1.4176721E-01   1.0061033E+01   -1.4901361E+00
   1.4242190E-01   9.9921967E+00   -1.4899861E+00
   1.4307962E-01   9.9238379E+00   -1.4898340E+00
   1.4374038E-01   9.8559538E+00   -1.4896800E+00
   1.4440419E-01   9.7885410E+00   -1.4895239E+00
   1.4507106E-01   9.7215963E+00   -1.4893657E+00
   1.4574102E-01   9.6551166E+00   -1.4892055E+00
   1.4641406E-01   9.5890986E+00   -1.4890431E+00
   1.4709022E-01   9.5235392E+00   -1.4888785E+00
   1.4776950E-01   9.4584352E+00   -1.4887118E+00
   1.4845191E-01   9.3937835E+00   -1.4885429E+00
   1.4913748E-01   9.3295811E+00   -1.4883717E+00
   1.4982621E-01   9.2658248E+00   -1.4881982E+00
   1.5051812E-01   9.2025116E+00   -1.4880224E+00
   1.5121323E-01   9.1396385E+00   -1.4878443E+00
   1.5191155E-01   9.0772024E+00   -1.4876639E+00
   1.5261309E-01   9.0152004E+00   -1.4874810E+00
   1.5331788E-01   8.9536295E+00   -1.4872957E+00
   1.5402591E-01   8.8924868E+00   -1.4871079E+00
   1.5473722E-01   8.8317693E+00   -1.4869176E+00
   1.5545182E-01   8.7714741E+00   -1.4867248E+00
   1.5616971E-01   8.7115984E+00   -1.4865294E+00
   1.5689092E-01   8.6521392E+00   -1.4863314E+00
   1.5761545E-01   8.5930937E+00   -1.4861307E+00
   1.5834334E-01   8.5344591E+00   -1.4859274E+00
   1.5907459E-01   8.4762326E+00   -1.4857214E+00
   1.5980921E-01   8.4184114E+00   -1.4855126E+00
   1.6054722E-01   8.3609927E+00   -1.4853011E+00
   1.6128865E-01   8.3039738E+00   -1.4850867E+00
   1.6203350E-01   8.2473519E+00   -1.4848695E+00
   1.6278178E-01   8.1911244E+00   -1.4846493E+00
   1.6353353E-01   8.1352886E+00   -1.4844262E+00
   1.6428874E-01   8.0798417E+00   -1.4842002E+00
   1.6504744E-01   8.0247811E+00   -1.4839711E+00
   1.6580965E-01   7.9701042E+00   -1.4837390E+00
   1.6657538E-01   7.9158084E+00   -1.4835037E+00
   1.6734464E-01   7.8618910E+00   -1.4832654E+00
   1.6811745E-01   7.8083495E+00   -1.4830238E+00
   1.6889384E-01   7.7551813E+00   -1.4827790E+00
   1.6967381E-01   7.7023839E+00   -1.4825310E+00
   1.7045738E-01   7.6499548E+00   -1.4822796E+00
   1.7124457E-01   7.5978914E+00   -1.4820249E+00
   1.7203539E-01   7.5461912E+00   -1.4817668E+00
   1.7282987E-01   7.4948518E+00   -1.4815053E+00
   1.7362802E-01   7.4438707E+00   -1.4812402E+00
   1.7442985E-01   7.3932455E+00   -1.4809716E+00
   1.7523539E-01   7.3429737E+00   -1.4806995E+00
   1.7604464E-01   7.2930530E+00   -1.4804236E+00
   1.7685763E-01   7.2434809E+00   -1.4801442E+00
   1.7767438E-01   7.1942551E+00   -1.4798609E+00
   1.7849490E-01   7.1453732E+00   -1.4795740E+00
   1.7931921E-01   7.0968329E+00   -1.4792831E+00
   1.8014732E-01   7.0486319E+00   -1.4789884E+00
   1.8097926E-01   7.0007677E+00   -1.4786898E+00
   1.8181504E-01   6.9532383E+00   -1.4783872E+00
   1.8265468E-01   6.9060412E+00   -1.4780805E+00
   1.8349820E-01   6.8591742E+00   -1.4777698E+00
   1.8434562E-01   6.8126352E+00   -1.4774549E+00
   1.8519694E-01   6.7664217E+00   -1.4771359E+00
   1.8605220E-01   6.7205317E+00   -1.4768125E+00
   1.8691141E-01   6.6749630E+00   -1.4764849E+00
   1.8777459E-01   6.6297133E+00   -1.4761529E+00
   1.8864175E-01   6.5847804E+00   -1.4758165E+00
   1.8951292E-01   6.5401624E+00   -1.4754756E+00
   1.9038811E-01   6.4958569E+00   -1.4751302E+00
   1.9126734E-01   6.4518618E+00   -1.4747802E+00
   1.9215063E-01   6.4081752E+00   -1.4744255E+00
   1.9303801E-01   6.3647948E+00   -1.4740661E+00
   1.9392948E-01   6.3217187E+00   -1.4737020E+00
   1.9482506E-01   6.2789447E+00   -1.4733330E+00
   1.9572478E-01   6.2364707E+00   -1.4729591E+00
   1.9662866E-01   6.1942949E+00   -1.4725802E+00
   1.9753671E-01   6.1524151E+00   -1.4721963E+00
   1.9844896E-01   6.1108293E+00   -1.4718073E+00
   1.9936542E-01   6.0695355E+00   -1.4714132E+00
   2.0028611E-01   6.0285318E+00   -1.4710138E+00
   2.0121105E-01   5.9878162E+00   -1.4706091E+00
   2.0214026E-01   5.9473867E+00   -1.4701991E+00
   2.0307377E-01   5.9072415E+00   -1.4697836E+00
   2.0401158E-01   5.8673785E+00   -1.4693627E+00
   2.0495373E-01   5.8277960E+00   -1.4689362E+00
   2.0590023E-01   5.7884919E+00   -1.4685040E+00
   2.0685110E-01   5.7494644E+00   -1.4680661E+00
   2.0780636E-01   5.7107116E+00   -1.4676225E+00
   2.0876603E-01   5.6722317E+00   -1.4671729E+00
   2.0973013E-01   5.6340229E+00   -1.4667175E+00
   2.1069869E-01   5.5960832E+00   -1.4662560E+00
   2.1167172E-01   5.5584110E+00   -1.4657885E+00
   2.1264924E-01   5.5210043E+00   -1.4653148E+00
   2.1363127E-01   5.4838614E+00   -1.4648348E+00
   2.1461785E-01   5.4469804E+00   -1.4643485E+00
   2.1560897E-01   5.4103598E+00   -1.4638559E+00
   2.1660468E-01   5.3739976E+00   -1.4633567E+00
   2.1760498E-01   5.3378921E+00   -1.4628510E+00
   2.1860990E-01   5.3020417E+00   -1.4623387E+00
   2.1961947E-01   5.2664446E+00   -1.4618196E+00
   2.2063369E-01   5.2310990E+00   -1.4612937E+00
   2.2165260E-01   5.1960034E+00   -1.4607609E+00
   2.2267622E-01   5.1611559E+00   -1.4602212E+00
   2.2370456E-01   5.1265550E+00   -1.4596744E+00
   2.2473765E-01   5.0921990E+00   -1.4591204E+00
   2.2577551E-01   5.0580862E+00   -1.4585592E+00
   2.2681817E-01   5.0242150E+00   -1.4579906E+00
   2.2786564E-01   4.9905838E+00   -1.4574146E+00
   2.2891795E-01   4.9571909E+00   -1.4568311E+00
   2.2997511E-01   4.9240348E+00   -1.4562400E+00
   2.3103716E-01   4.8911139E+00   -1.4556412E+00
   2.3210412E-01   4.8584266E+00   -1.4550346E+00
   2.3317600E-01   4.8259713E+00   -1.4544201E+00
   2.3425283E-01   4.7937464E+00   -1.4537976E+00
   2.3533463E-01   4.7617505E+00   -1.4531671E+00
   2.3642143E-01   4.7299820E+00   -1.4525283E+00
   2.3751325E-01   4.6984394E+00   -1.4518813E+00
   2.3861011E-01   4.6671210E+00   -1.4512259E+00
   2.3971204E-01   4.6360256E+00   -1.4505620E+00
   2.4081905E-01   4.6051515E+00   -1.4498895E+00
   2.4193118E-01   4.5744972E+00   -1.4492083E+00
   2.4304844E-01   4.5440614E+00   -1.4485184E+00
   2.4417087E-01   4.5138425E+00   -1.4478195E+00
   2.4529847E-01   4.4838391E+00   -1.4471116E+00
   2.4643129E-01   4.4540498E+00   -1.4463947E+00
   2.4756933E-01   4.4244731E+00   -1.4456684E+00
   2.4871264E-01   4.3951075E+00   -1.4449329E+00
   2.4986122E-01   4.3659518E+00   -1.4441879E+00
   2.5101510E-01   4.3370045E+00   -1.4434334E+00
   2.5217432E-01   4.3082642E+00   -1.4426692E+00
   2.5333888E-01   4.2797295E+00   -1.4418952E+00
   2.5450883E-01   4.2513990E+00   -1.4411114E+00
   2.5568418E-01   4.2232714E+00   -1.4403175E+00
   2.5686495E-01   4.1953454E+00   -1.4395135E+00
   2.5805118E-01   4.1676195E+00   -1.4386992E+00
   2.5924289E-01   4.1400926E+00   -1.4378746E+00
   2.6044010E-01   4.1127631E+00   -1.4370395E+00
   2.6164284E-01   4.0856299E+00   -1.4361938E+00
   2.6285113E-01   4.0586916E+00   -1.4353374E+00
   2.6406501E-01   4.0319470E+00   -1.4344701E+00
   2.6528449E-01   4.0053946E+00   -1.4335919E+00
   2.6650960E-01   3.9790334E+00   -1.4327025E+00
   2.6774037E-01   3.9528619E+00   -1.4318020E+00
   2.6897682E-01   3.9268790E+00   -1.4308901E+00
   2.7021898E-01   3.9010833E+00   -1.4299667E+00
   2.7146688E-01   3.8754737E+00   -1.4290317E+00
   2.7272055E-01   3.8500489E+00   -1.4280849E+00
   2.7398000E-01   3.8248077E+00   -1.4271263E+00
   2.7524527E-01   3.7997489E+00   -1.4261557E+00
   2.7651638E-01   3.7748712E+00   -1.4251729E+00
   2.7779336E-01   3.7501735E+00   -1.4241779E+00
   2.7907624E-01   3.7256546E+00   -1.4231705E+00
   2.8036504E-01   3.7013132E+00   -1.4221505E+00
   2.8165980E-01   3.6771483E+00   -1.4211179E+00
   2.8296053E-01   3.6531586E+00   -1.4200724E+00
   2.8426727E-01   3.6293431E+00   -1.4190140E+00
   2.8558005E-01   3.6057005E+00   -1.4179425E+00
   2.8689889E-01   3.5822297E+00   -1.4168578E+00
   2.8822382E-01   3.5589295E+00   -1.4157596E+00
   2.8955486E-01   3.5357990E+00   -1.4146480E+00
   2.9089206E-01   3.5128368E+00   -1.4135227E+00
   2.9223543E-01   3.4900420E+00   -1.4123835E+00
   2.9358500E-01   3.4674134E+00   -1.4112305E+00
   2.9494081E-01   3.4449499E+00   -1.4100633E+00
   2.9630288E-01   3.4226505E+00   -1.4088818E+00
   2.9767123E-01   3.4005141E+00   -1.4076860E+00
   2.9904591E-01   3.3785396E+00   -1.4064756E+00
   3.0042694E-01   3.3567258E+00   -1.4052505E+00
   3.0181434E-01   3.3350719E+00   -1.4040105E+00
   3.0320815E-01   3.3135767E+00   -1.4027556E+00
   3.0460840E-01   3.2922392E+00   -1.4014855E+00
   3.0601511E-01   3.2710584E+00   -1.4002001E+00
   3.0742832E-01   3.2500332E+00   -1.3988992E+00
   3.0884806E-01   3.2291626E+00   -1.3975827E+00
   3.1027435E-01   3.2084456E+00   -1.3962504E+00
   3.1170723E-01   3.1878812E+00   -1.3949022E+00
   3.1314672E-01   3.1674684E+00   -1.3935380E+00
   3.1459287E-01   3.1472062E+00   -1.3921574E+00
   3.1604569E-01   3.1270936E+00   -1.3907605E+00
   3.1750522E-01   3.1071297E+00   -1.3893470E+00
   3.1897150E-01   3.0873135E+00   -1.3879168E+00
   3.2044454E-01   3.0676439E+00   -1.3864697E+00
   3.2192439E-01   3.0481202E+00   -1.3850055E+00
   3.2341107E-01   3.0287412E+00   -1.3835242E+00
   3.2490461E-01   3.0095061E+00   -1.3820254E+00
   3.2640506E-01   2.9904140E+00   -1.3805092E+00
   3.2791243E-01   2.9714638E+00   -1.3789752E+00
   3.2942676E-01   2.9526547E+00   -1.3774235E+00
   3.3094809E-01   2.9339858E+00   -1.3758536E+00
   3.3247644E-01   2.9154561E+00   -1.3742657E+00
   3.3401185E-01   2.8970648E+00   -1.3726593E+00
   3.3555436E-01   2.8788109E+00   -1.3710345E+00
   3.3710398E-01   2.8606935E+00   -1.3693909E+00
   3.3866076E-01   2.8427119E+00   -1.3677286E+00
   3.4022473E-01   2.8248650E+00   -1.3660472E+00
   3.4179593E-01   2.8071520E+00   -1.3643467E+00
   3.4337438E-01   2.7895721E+00   -1.3626268E+00
   3.4496012E-01   2.7721244E+00   -1.3608874E+00
   3.4655318E-01   2.7548080E+00   -1.3591284E+00
   3.4815360E-01   2.7376221E+00   -1.3573496E+00
   3.4976141E-01   2.7205658E+00   -1.3555507E+00
   3.5137664E-01   2.7036383E+00   -1.3537317E+00
   3.5299933E-01   2.6868388E+00   -1.3518923E+00
   3.5462952E-01   2.6701664E+00   -1.3500325E+00
   3.5626724E-01   2.6536204E+00   -1.3481520E+00
   3.5791252E-01   2.6371998E+00   -1.3462507E+00
   3.5956540E-01   2.6209040E+00   -1.3443285E+00
   3.6122591E-01   2.6047320E+00   -1.3423850E+00
   3.6289409E-01   2.5886832E+00   -1.3404203E+00
   3.6456997E-01   2.5727566E+00   -1.3384341E+00
   3.6625359E-01   2.5569516E+00   -1.3364263E+00
   3.6794499E-01   2.5412672E+00   -1.3343967E+00
   3.6964420E-01   2.5257029E+00   -1.3323451E+00
   3.7135125E-01   2.5102577E+00   -1.3302715E+00
   3.7306619E-01   2.4949309E+00   -1.3281755E+00
   3.7478905E-01   2.4797218E+00   -1.3260572E+00
   3.7651986E-01   2.4646296E+00   -1.3239162E+00
   3.7825867E-01   2.4496535E+00   -1.3217525E+00
   3.8000551E-01   2.4347928E+00   -1.3195660E+00
   3.8176042E-01   2.4200468E+00   -1.3173563E+00
   3.8352343E-01   2.4054148E+00   -1.3151235E+00
   3.8529458E-01   2.3908959E+00   -1.3128673E+00
   3.8707391E-01   2.3764895E+00   -1.3105877E+00
   3.8886146E-01   2.3621948E+00   -1.3082843E+00
   3.9065726E-01   2.3480111E+00   -1.3059572E+00
   3.9246135E-01   2.3339378E+00   -1.3036062E+00
   3.9427378E-01   2.3199741E+00   -1.3012310E+00
   3.9609458E-01   2.3061193E+00   -1.2988317E+00
   3.9792379E-01   2.2923727E+00   -1.2964079E+00
   3.9976144E-01   2.2787336E+00   -1.2939597E+00
   4.0160758E-01   2.2652014E+00   -1.2914868E+00
   4.0346225E-01   2.2517753E+00   -1.2889892E+00
   4.0532548E-01   2.2384546E+00   -1.2864666E+00
   4.0719731E-01   2.2252388E+00   -1.2839190E+00
   4.0907779E-01   2.2121271E+00   -1.2813462E+00
   4.1096696E-01   2.1991188E+00   -1.2787482E+00
   4.1286484E-01   2.1862133E+00   -1.2761247E+00
   4.1477150E-01   2.1734100E+00   -1.2734757E+00
   4.1668696E-01   2.1607081E+00   -1.2708010E+00
   4.1861126E-01   2.1481071E+00   -1.2681006E+00
   4.2054445E-01   2.1356062E+00   -1.2653742E+00
   4.2248657E-01   2.1232049E+00   -1.2626219E+00
   4.2443766E-01   2.1109025E+00   -1.2598435E+00
   4.2639775E-01   2.0986984E+00   -1.2570389E+00
   4.2836690E-01   2.0865919E+00   -1.2542080E+00
   4.3034515E-01   2.0745825E+00   -1.2513506E+00
   4.3233252E-01   2.0626695E+00   -1.2484668E+00
   4.3432908E-01   2.0508522E+00   -1.2455564E+00
   4.3633486E-01   2.0391301E+00   -1.2426193E+00
   4.3834990E-01   2.0275026E+00   -1.2396554E+00
   4.4037424E-01   2.0159690E+00   -1.2366647E+00
   4.4240794E-01   2.0045288E+00   -1.2336471E+00
   4.4445102E-01   1.9931814E+00   -1.2306024E+00
   4.4650355E-01   1.9819261E+00   -1.2275307E+00
   4.4856555E-01   1.9707623E+00   -1.2244319E+00
   4.5063707E-01   1.9596896E+00   -1.2213059E+00
   4.5271816E-01   1.9487073E+00   -1.2181527E+00
   4.5480886E-01   1.9378147E+00   -1.2149721E+00
   4.5690921E-01   1.9270115E+00   -1.2117642E+00
   4.5901927E-01   1.9162969E+00   -1.2085289E+00
   4.6113907E-01   1.9056704E+00   -1.2052662E+00
   4.6326865E-01   1.8951314E+00   -1.2019760E+00
   4.6540808E-01   1.8846795E+00   -1.1986583E+00
   4.6755738E-01   1.8743139E+00   -1.1953131E+00
   4.6971661E-01   1.8640342E+00   -1.1919403E+00
   4.7188581E-01   1.8538398E+00   -1.1885400E+00
   4.7406503E-01   1.8437301E+00   -1.1851121E+00
   4.7625431E-01   1.8337047E+00   -1.1816566E+00
   4.7845370E-01   1.8237629E+00   -1.1781736E+00
   4.8066325E-01   1.8139043E+00   -1.1746630E+00
   4.8288301E-01   1.8041282E+00   -1.1711248E+00
   4.8511301E-01   1.7944342E+00   -1.1675591E+00
   4.8735331E-01   1.7848217E+00   -1.1639658E+00
   4.8960396E-01   1.7752902E+00   -1.1603451E+00
   4.9186500E-01   1.7658392E+00   -1.1566969E+00
   4.9413649E-01   1.7564682E+00   -1.1530212E+00
   4.9641846E-01   1.7471765E+00   -1.1493182E+00
   4.9871097E-01   1.7379638E+00   -1.1455879E+00
   5.0101407E-01   1.7288295E+00   -1.1418302E+00
   5.0332781E-01   1.7197730E+00   -1.1380454E+00
   5.0565223E-01   1.7107940E+00   -1.1342334E+00
   5.0798738E-01   1.7018918E+00   -1.1303944E+00
   5.1033332E-01   1.6930660E+00   -1.1265284E+00
   5.1269010E-01   1.6843161E+00   -1.1226354E+00
   5.1505775E-01   1.6756416E+00   -1.1187157E+00
   5.1743634E-01   1.6670419E+00   -1.1147692E+00
   5.1982592E-01   1.6585166E+00   -1.1107962E+00
   5.2222653E-01   1.6500653E+00   -1.1067967E+00
   5.2463822E-01   1.6416874E+00   -1.1027708E+00
   5.2706106E-01   1.6333823E+00   -1.0987187E+00
   5.2949508E-01   1.6251498E+00   -1.0946404E+00
   5.3194035E-01   1.6169892E+00   -1.0905362E+00
   5.3439690E-01   1.6089001E+00   -1.0864062E+00
   5.3686480E-01   1.6008821E+00   -1.0822505E+00
   5.3934410E-01   1.5929346E+00   -1.0780693E+00
   5.4183485E-01   1.5850571E+00   -1.0738628E+00
   5.4433710E-01   1.5772493E+00   -1.0696311E+00
   5.4685090E-01   1.5695107E+00   -1.0653744E+00
   5.4937632E-01   1.5618407E+00   -1.0610930E+00
   5.5191340E-01   1.5542390E+00   -1.0567869E+00
   5.5446219E-01   1.5467050E+00   -1.0524564E+00
   5.5702275E-01   1.5392384E+00   -1.0481018E+00
   5.5959514E-01   1.5318386E+00   -1.0437232E+00
   5.6217941E-01   1.5245052E+00   -1.0393208E+00
   5.6477562E-01   1.5172378E+00   -1.0348949E+00
   5.6738381E-01   1.5100359E+00   -1.0304458E+00
   5.7000405E-01   1.5028991E+00   -1.0259736E+00
   5.7263639E-01   1.4958269E+00   -1.0214786E+00
   5.7528088E-01   1.4888189E+00   -1.0169611E+00
   5.7793759E-01   1.4818747E+00   -1.0124213E+00
   5.8060656E-01   1.4749938E+00   -1.0078596E+00
   5.8328787E-01   1.4681757E+00   -1.0032761E+00
   5.8598155E-01   1.4614202E+00   -9.9867119E-01
   5.8868767E-01   1.4547266E+00   -9.9404516E-01
   5.9140630E-01   1.4480946E+00   -9.8939829E-01
   5.9413747E-01   1.4415238E+00   -9.8473090E-01
   5.9688126E-01   1.4350137E+00   -9.8004328E-01
   5.9963772E-01   1.4285640E+00   -9.7533577E-01
   6.0240691E-01   1.4221741E+00   -9.7060869E-01
   6.0518889E-01   1.4158438E+00   -9.6586236E-01
   6.0798371E-01   1.4095725E+00   -9.6109713E-01
   6.1079145E-01   1.4033598E+00   -9.5631335E-01
   6.1361215E-01   1.3972054E+00   -9.5151136E-01
   6.1644587E-01   1.3911088E+00   -9.4669152E-01
   6.1929268E-01   1.3850696E+00   -9.4185419E-01
   6.2215264E-01   1.3790874E+00   -9.3699975E-01
   6.2502581E-01   1.3731619E+00   -9.3212857E-01
   6.2791224E-01   1.3672925E+00   -9.2724102E-01
   6.3081201E-01   1.3614789E+00   -9.2233750E-01
   6.3372516E-01   1.3557208E+00   -9.1741840E-01
   6.3665177E-01   1.3500176E+00   -9.1248411E-01
   6.3959189E-01   1.3443690E+00   -9.0753505E-01
   6.4254560E-01   1.3387747E+00   -9.0257161E-01
   6.4551294E-01   1.3332341E+00   -8.9759421E-01
   6.4849399E-01   1.3277470E+00   -8.9260326E-01
   6.5148880E-01   1.3223129E+00   -8.8759921E-01
   6.5449744E-01   1.3169314E+00   -8.8258246E-01
   6.5751998E-01   1.3116022E+00   -8.7755345E-01
   6.6055648E-01   1.3063249E+00   -8.7251262E-01
   6.6360700E-01   1.3010990E+00   -8.6746042E-01
   6.6667160E-01   1.2959243E+00   -8.6239728E-01
   6.6975036E-01   1.2908003E+00   -8.5732366E-01
   6.7284334E-01   1.2857266E+00   -8.5224001E-01
   6.7595060E-01   1.2807029E+00   -8.4714679E-01
   6.7907221E-01   1.2757288E+00   -8.4204445E-01
   6.8220824E-01   1.2708039E+00   -8.3693347E-01
   6.8535875E-01   1.2659278E+00   -8.3181431E-01
   6.8852380E-01   1.2611002E+00   -8.2668744E-01
   6.9170348E-01   1.2563208E+00   -8.2155333E-01
   6.9489784E-01   1.2515891E+00   -8.1641246E-01
   6.9810695E-01   1.2469047E+00   -8.1126531E-01
   7.0133088E-01   1.2422674E+00   -8.0611236E-01
