#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0933676E+02   -1.5192953E+00
   8.4132246E-03   7.0438881E+02   -1.5192068E+00
   8.4520777E-03   6.9947565E+02   -1.5191188E+00
   8.4911103E-03   6.9459705E+02   -1.5190311E+00
   8.5303231E-03   6.8975275E+02   -1.5189437E+00
   8.5697171E-03   6.8494250E+02   -1.5188567E+00
   8.6092929E-03   6.8016608E+02   -1.5187701E+00
   8.6490515E-03   6.7542324E+02   -1.5186838E+00
   8.6889937E-03   6.7071373E+02   -1.5185979E+00
   8.7291204E-03   6.6603732E+02   -1.5185124E+00
   8.7694324E-03   6.6139378E+02   -1.5184272E+00
   8.8099306E-03   6.5678287E+02   -1.5183424E+00
   8.8506158E-03   6.5220436E+02   -1.5182579E+00
   8.8914888E-03   6.4765802E+02   -1.5181738E+00
   8.9325507E-03   6.4314362E+02   -1.5180900E+00
   8.9738021E-03   6.3866093E+02   -1.5180066E+00
   9.0152441E-03   6.3420973E+02   -1.5179235E+00
   9.0568774E-03   6.2978980E+02   -1.5178408E+00
   9.0987030E-03   6.2540090E+02   -1.5177584E+00
   9.1407218E-03   6.2104283E+02   -1.5176764E+00
   9.1829346E-03   6.1671535E+02   -1.5175947E+00
   9.2253423E-03   6.1241826E+02   -1.5175133E+00
   9.2679459E-03   6.0815134E+02   -1.5174323E+00
   9.3107463E-03   6.0391437E+02   -1.5173517E+00
   9.3537443E-03   5.9970715E+02   -1.5172713E+00
   9.3969409E-03   5.9552945E+02   -1.5171913E+00
   9.4403369E-03   5.9138108E+02   -1.5171117E+00
   9.4839334E-03   5.8726182E+02   -1.5170324E+00
   9.5277312E-03   5.8317146E+02   -1.5169534E+00
   9.5717312E-03   5.7910980E+02   -1.5168747E+00
   9.6159345E-03   5.7507664E+02   -1.5167964E+00
   9.6603419E-03   5.7107177E+02   -1.5167184E+00
   9.7049543E-03   5.6709500E+02   -1.5166407E+00
   9.7497728E-03   5.6314612E+02   -1.5165633E+00
   9.7947983E-03   5.5922494E+02   -1.5164863E+00
   9.8400317E-03   5.5533125E+02   -1.5164096E+00
   9.8854740E-03   5.5146487E+02   -1.5163332E+00
   9.9311262E-03   5.4762561E+02   -1.5162572E+00
   9.9769891E-03   5.4381326E+02   -1.5161814E+00
   1.0023064E-02   5.4002764E+02   -1.5161060E+00
   1.0069351E-02   5.3626856E+02   -1.5160309E+00
   1.0115853E-02   5.3253583E+02   -1.5159561E+00
   1.0162569E-02   5.2882926E+02   -1.5158817E+00
   1.0209501E-02   5.2514867E+02   -1.5158075E+00
   1.0256649E-02   5.2149388E+02   -1.5157337E+00
   1.0304015E-02   5.1786470E+02   -1.5156601E+00
   1.0351601E-02   5.1426094E+02   -1.5155869E+00
   1.0399405E-02   5.1068244E+02   -1.5155140E+00
   1.0447431E-02   5.0712901E+02   -1.5154414E+00
   1.0495678E-02   5.0360047E+02   -1.5153691E+00
   1.0544148E-02   5.0009665E+02   -1.5152971E+00
   1.0592842E-02   4.9661737E+02   -1.5152254E+00
   1.0641761E-02   4.9316246E+02   -1.5151540E+00
   1.0690906E-02   4.8973175E+02   -1.5150830E+00
   1.0740278E-02   4.8632506E+02   -1.5150122E+00
   1.0789877E-02   4.8294222E+02   -1.5149417E+00
   1.0839706E-02   4.7958308E+02   -1.5148715E+00
   1.0889765E-02   4.7624745E+02   -1.5148016E+00
   1.0940055E-02   4.7293517E+02   -1.5147320E+00
   1.0990577E-02   4.6964608E+02   -1.5146627E+00
   1.1041333E-02   4.6638001E+02   -1.5145937E+00
   1.1092323E-02   4.6313680E+02   -1.5145250E+00
   1.1143549E-02   4.5991629E+02   -1.5144566E+00
   1.1195011E-02   4.5671832E+02   -1.5143885E+00
   1.1246710E-02   4.5354273E+02   -1.5143206E+00
   1.1298649E-02   4.5038936E+02   -1.5142531E+00
   1.1350827E-02   4.4725806E+02   -1.5141858E+00
   1.1403247E-02   4.4414866E+02   -1.5141188E+00
   1.1455908E-02   4.4106101E+02   -1.5140521E+00
   1.1508813E-02   4.3799496E+02   -1.5139857E+00
   1.1561961E-02   4.3495036E+02   -1.5139196E+00
   1.1615356E-02   4.3192705E+02   -1.5138537E+00
   1.1668997E-02   4.2892489E+02   -1.5137882E+00
   1.1722885E-02   4.2594372E+02   -1.5137229E+00
   1.1777023E-02   4.2298340E+02   -1.5136579E+00
   1.1831410E-02   4.2004378E+02   -1.5135931E+00
   1.1886049E-02   4.1712472E+02   -1.5135287E+00
   1.1940940E-02   4.1422606E+02   -1.5134645E+00
   1.1996085E-02   4.1134767E+02   -1.5134006E+00
   1.2051484E-02   4.0848940E+02   -1.5133369E+00
   1.2107139E-02   4.0565111E+02   -1.5132735E+00
   1.2163051E-02   4.0283265E+02   -1.5132104E+00
   1.2219221E-02   4.0003390E+02   -1.5131476E+00
   1.2275651E-02   3.9725470E+02   -1.5130850E+00
   1.2332341E-02   3.9449493E+02   -1.5130228E+00
   1.2389293E-02   3.9175444E+02   -1.5129607E+00
   1.2446508E-02   3.8903310E+02   -1.5128990E+00
   1.2503987E-02   3.8633078E+02   -1.5128375E+00
   1.2561732E-02   3.8364733E+02   -1.5127762E+00
   1.2619743E-02   3.8098263E+02   -1.5127152E+00
   1.2678023E-02   3.7833654E+02   -1.5126545E+00
   1.2736571E-02   3.7570894E+02   -1.5125941E+00
   1.2795390E-02   3.7309969E+02   -1.5125339E+00
   1.2854480E-02   3.7050866E+02   -1.5124739E+00
   1.2913844E-02   3.6793573E+02   -1.5124142E+00
   1.2973481E-02   3.6538077E+02   -1.5123548E+00
   1.3033394E-02   3.6284365E+02   -1.5122956E+00
   1.3093584E-02   3.6032424E+02   -1.5122367E+00
   1.3154051E-02   3.5782242E+02   -1.5121780E+00
   1.3214798E-02   3.5533807E+02   -1.5121196E+00
   1.3275825E-02   3.5287106E+02   -1.5120614E+00
   1.3337135E-02   3.5042127E+02   -1.5120035E+00
   1.3398727E-02   3.4798859E+02   -1.5119458E+00
   1.3460604E-02   3.4557288E+02   -1.5118884E+00
   1.3522766E-02   3.4317404E+02   -1.5118312E+00
   1.3585216E-02   3.4079193E+02   -1.5117743E+00
   1.3647953E-02   3.3842645E+02   -1.5117176E+00
   1.3710981E-02   3.3607748E+02   -1.5116612E+00
   1.3774300E-02   3.3374490E+02   -1.5116050E+00
   1.3837911E-02   3.3142859E+02   -1.5115490E+00
   1.3901816E-02   3.2912844E+02   -1.5114933E+00
   1.3966016E-02   3.2684434E+02   -1.5114378E+00
   1.4030513E-02   3.2457617E+02   -1.5113826E+00
   1.4095307E-02   3.2232383E+02   -1.5113276E+00
   1.4160401E-02   3.2008720E+02   -1.5112728E+00
   1.4225795E-02   3.1786616E+02   -1.5112183E+00
   1.4291491E-02   3.1566062E+02   -1.5111640E+00
   1.4357491E-02   3.1347046E+02   -1.5111099E+00
   1.4423795E-02   3.1129557E+02   -1.5110561E+00
   1.4490406E-02   3.0913585E+02   -1.5110025E+00
   1.4557324E-02   3.0699119E+02   -1.5109491E+00
   1.4624551E-02   3.0486148E+02   -1.5108960E+00
   1.4692089E-02   3.0274662E+02   -1.5108430E+00
   1.4759938E-02   3.0064650E+02   -1.5107904E+00
   1.4828101E-02   2.9856103E+02   -1.5107379E+00
   1.4896579E-02   2.9649009E+02   -1.5106857E+00
   1.4965373E-02   2.9443359E+02   -1.5106337E+00
   1.5034485E-02   2.9239142E+02   -1.5105819E+00
   1.5103915E-02   2.9036348E+02   -1.5105303E+00
   1.5173667E-02   2.8834968E+02   -1.5104790E+00
   1.5243740E-02   2.8634992E+02   -1.5104279E+00
   1.5314138E-02   2.8436409E+02   -1.5103770E+00
   1.5384860E-02   2.8239209E+02   -1.5103263E+00
   1.5455909E-02   2.8043384E+02   -1.5102759E+00
   1.5527286E-02   2.7848923E+02   -1.5102256E+00
   1.5598992E-02   2.7655817E+02   -1.5101756E+00
   1.5671030E-02   2.7464056E+02   -1.5101258E+00
   1.5743401E-02   2.7273632E+02   -1.5100762E+00
   1.5816105E-02   2.7084533E+02   -1.5100268E+00
   1.5889146E-02   2.6896752E+02   -1.5099777E+00
   1.5962524E-02   2.6710279E+02   -1.5099287E+00
   1.6036240E-02   2.6525104E+02   -1.5098800E+00
   1.6110297E-02   2.6341220E+02   -1.5098315E+00
   1.6184696E-02   2.6158616E+02   -1.5097831E+00
   1.6259439E-02   2.5977283E+02   -1.5097350E+00
   1.6334527E-02   2.5797213E+02   -1.5096871E+00
   1.6409961E-02   2.5618397E+02   -1.5096394E+00
   1.6485744E-02   2.5440827E+02   -1.5095920E+00
   1.6561877E-02   2.5264492E+02   -1.5095447E+00
   1.6638361E-02   2.5089385E+02   -1.5094976E+00
   1.6715199E-02   2.4915497E+02   -1.5094507E+00
   1.6792392E-02   2.4742820E+02   -1.5094041E+00
   1.6869941E-02   2.4571345E+02   -1.5093576E+00
   1.6947848E-02   2.4401063E+02   -1.5093113E+00
   1.7026115E-02   2.4231966E+02   -1.5092653E+00
   1.7104743E-02   2.4064047E+02   -1.5092194E+00
   1.7183735E-02   2.3897296E+02   -1.5091737E+00
   1.7263091E-02   2.3731705E+02   -1.5091283E+00
   1.7342814E-02   2.3567267E+02   -1.5090830E+00
   1.7422905E-02   2.3403973E+02   -1.5090379E+00
   1.7503365E-02   2.3241816E+02   -1.5089930E+00
   1.7584198E-02   2.3080787E+02   -1.5089484E+00
   1.7665404E-02   2.2920878E+02   -1.5089039E+00
   1.7746984E-02   2.2762081E+02   -1.5088596E+00
   1.7828942E-02   2.2604390E+02   -1.5088155E+00
   1.7911278E-02   2.2447795E+02   -1.5087715E+00
   1.7993994E-02   2.2292290E+02   -1.5087278E+00
   1.8077092E-02   2.2137866E+02   -1.5086843E+00
   1.8160574E-02   2.1984517E+02   -1.5086409E+00
   1.8244441E-02   2.1832234E+02   -1.5085978E+00
   1.8328696E-02   2.1681010E+02   -1.5085548E+00
   1.8413340E-02   2.1530838E+02   -1.5085120E+00
   1.8498374E-02   2.1381711E+02   -1.5084694E+00
   1.8583802E-02   2.1233620E+02   -1.5084270E+00
   1.8669624E-02   2.1086559E+02   -1.5083848E+00
   1.8755842E-02   2.0940521E+02   -1.5083427E+00
   1.8842459E-02   2.0795498E+02   -1.5083009E+00
   1.8929475E-02   2.0651484E+02   -1.5082592E+00
   1.9016893E-02   2.0508471E+02   -1.5082177E+00
   1.9104715E-02   2.0366452E+02   -1.5081764E+00
   1.9192943E-02   2.0225420E+02   -1.5081352E+00
   1.9281578E-02   2.0085369E+02   -1.5080942E+00
   1.9370622E-02   1.9946291E+02   -1.5080535E+00
   1.9460078E-02   1.9808180E+02   -1.5080128E+00
   1.9549946E-02   1.9671029E+02   -1.5079724E+00
   1.9640230E-02   1.9534832E+02   -1.5079321E+00
   1.9730931E-02   1.9399581E+02   -1.5078921E+00
   1.9822050E-02   1.9265270E+02   -1.5078521E+00
   1.9913591E-02   1.9131892E+02   -1.5078124E+00
   2.0005554E-02   1.8999441E+02   -1.5077728E+00
   2.0097941E-02   1.8867911E+02   -1.5077334E+00
   2.0190756E-02   1.8737294E+02   -1.5076942E+00
   2.0283999E-02   1.8607585E+02   -1.5076552E+00
   2.0377672E-02   1.8478777E+02   -1.5076163E+00
   2.0471779E-02   1.8350865E+02   -1.5075776E+00
   2.0566319E-02   1.8223841E+02   -1.5075390E+00
   2.0661297E-02   1.8097699E+02   -1.5075006E+00
   2.0756713E-02   1.7972434E+02   -1.5074624E+00
   2.0852570E-02   1.7848039E+02   -1.5074243E+00
   2.0948869E-02   1.7724508E+02   -1.5073865E+00
   2.1045613E-02   1.7601835E+02   -1.5073487E+00
   2.1142804E-02   1.7480014E+02   -1.5073112E+00
   2.1240444E-02   1.7359039E+02   -1.5072738E+00
   2.1338534E-02   1.7238904E+02   -1.5072365E+00
   2.1437078E-02   1.7119604E+02   -1.5071994E+00
   2.1536076E-02   1.7001132E+02   -1.5071625E+00
   2.1635532E-02   1.6883483E+02   -1.5071258E+00
   2.1735447E-02   1.6766651E+02   -1.5070892E+00
   2.1835824E-02   1.6650630E+02   -1.5070527E+00
   2.1936664E-02   1.6535415E+02   -1.5070164E+00
   2.2037970E-02   1.6421000E+02   -1.5069803E+00
   2.2139744E-02   1.6307379E+02   -1.5069443E+00
   2.2241987E-02   1.6194547E+02   -1.5069085E+00
   2.2344703E-02   1.6082498E+02   -1.5068728E+00
   2.2447893E-02   1.5971227E+02   -1.5068373E+00
   2.2551560E-02   1.5860729E+02   -1.5068020E+00
   2.2655705E-02   1.5750998E+02   -1.5067668E+00
   2.2760332E-02   1.5642028E+02   -1.5067317E+00
   2.2865441E-02   1.5533815E+02   -1.5066968E+00
   2.2971036E-02   1.5426353E+02   -1.5066620E+00
   2.3077119E-02   1.5319637E+02   -1.5066274E+00
   2.3183692E-02   1.5213661E+02   -1.5065929E+00
   2.3290756E-02   1.5108421E+02   -1.5065586E+00
   2.3398315E-02   1.5003911E+02   -1.5065245E+00
   2.3506371E-02   1.4900127E+02   -1.5064904E+00
   2.3614926E-02   1.4797063E+02   -1.5064566E+00
   2.3723982E-02   1.4694714E+02   -1.5064228E+00
   2.3833542E-02   1.4593075E+02   -1.5063892E+00
   2.3943608E-02   1.4492141E+02   -1.5063558E+00
   2.4054182E-02   1.4391908E+02   -1.5063225E+00
   2.4165267E-02   1.4292370E+02   -1.5062893E+00
   2.4276865E-02   1.4193523E+02   -1.5062563E+00
   2.4388978E-02   1.4095361E+02   -1.5062234E+00
   2.4501609E-02   1.3997881E+02   -1.5061907E+00
   2.4614760E-02   1.3901076E+02   -1.5061580E+00
   2.4728433E-02   1.3804944E+02   -1.5061256E+00
   2.4842632E-02   1.3709478E+02   -1.5060932E+00
   2.4957357E-02   1.3614674E+02   -1.5060610E+00
   2.5072613E-02   1.3520528E+02   -1.5060290E+00
   2.5188401E-02   1.3427035E+02   -1.5059971E+00
   2.5304724E-02   1.3334191E+02   -1.5059653E+00
   2.5421584E-02   1.3241990E+02   -1.5059336E+00
   2.5538983E-02   1.3150429E+02   -1.5059021E+00
   2.5656925E-02   1.3059502E+02   -1.5058707E+00
   2.5775411E-02   1.2969207E+02   -1.5058394E+00
   2.5894445E-02   1.2879537E+02   -1.5058083E+00
   2.6014028E-02   1.2790490E+02   -1.5057773E+00
   2.6134164E-02   1.2702059E+02   -1.5057464E+00
   2.6254854E-02   1.2614242E+02   -1.5057156E+00
   2.6376101E-02   1.2527034E+02   -1.5056850E+00
   2.6497909E-02   1.2440431E+02   -1.5056545E+00
   2.6620279E-02   1.2354428E+02   -1.5056241E+00
   2.6743214E-02   1.2269021E+02   -1.5055939E+00
   2.6866717E-02   1.2184206E+02   -1.5055638E+00
   2.6990791E-02   1.2099980E+02   -1.5055338E+00
   2.7115437E-02   1.2016337E+02   -1.5055039E+00
   2.7240659E-02   1.1933274E+02   -1.5054742E+00
   2.7366459E-02   1.1850787E+02   -1.5054445E+00
   2.7492840E-02   1.1768871E+02   -1.5054150E+00
   2.7619805E-02   1.1687524E+02   -1.5053856E+00
   2.7747356E-02   1.1606740E+02   -1.5053564E+00
   2.7875496E-02   1.1526516E+02   -1.5053272E+00
   2.8004228E-02   1.1446849E+02   -1.5052982E+00
   2.8133555E-02   1.1367733E+02   -1.5052693E+00
   2.8263479E-02   1.1289166E+02   -1.5052405E+00
   2.8394002E-02   1.1211143E+02   -1.5052118E+00
   2.8525129E-02   1.1133661E+02   -1.5051832E+00
   2.8656861E-02   1.1056716E+02   -1.5051547E+00
   2.8789201E-02   1.0980304E+02   -1.5051264E+00
   2.8922153E-02   1.0904422E+02   -1.5050982E+00
   2.9055718E-02   1.0829065E+02   -1.5050700E+00
   2.9189901E-02   1.0754231E+02   -1.5050420E+00
   2.9324703E-02   1.0679915E+02   -1.5050141E+00
   2.9460127E-02   1.0606114E+02   -1.5049863E+00
   2.9596177E-02   1.0532824E+02   -1.5049586E+00
   2.9732855E-02   1.0460042E+02   -1.5049311E+00
   2.9870165E-02   1.0387764E+02   -1.5049036E+00
   3.0008108E-02   1.0315987E+02   -1.5048762E+00
   3.0146689E-02   1.0244708E+02   -1.5048490E+00
   3.0285910E-02   1.0173922E+02   -1.5048218E+00
   3.0425773E-02   1.0103626E+02   -1.5047948E+00
   3.0566282E-02   1.0033818E+02   -1.5047678E+00
   3.0707441E-02   9.9644927E+01   -1.5047410E+00
   3.0849251E-02   9.8956478E+01   -1.5047143E+00
   3.0991716E-02   9.8272799E+01   -1.5046876E+00
   3.1134839E-02   9.7593854E+01   -1.5046611E+00
   3.1278623E-02   9.6919612E+01   -1.5046346E+00
   3.1423071E-02   9.6250040E+01   -1.5046083E+00
   3.1568186E-02   9.5585106E+01   -1.5045821E+00
   3.1713971E-02   9.4924776E+01   -1.5045559E+00
   3.1860429E-02   9.4269020E+01   -1.5045299E+00
   3.2007564E-02   9.3617805E+01   -1.5045039E+00
   3.2155379E-02   9.2971099E+01   -1.5044780E+00
   3.2303875E-02   9.2328872E+01   -1.5044523E+00
   3.2453058E-02   9.1691092E+01   -1.5044266E+00
   3.2602930E-02   9.1057729E+01   -1.5044010E+00
   3.2753494E-02   9.0428751E+01   -1.5043755E+00
   3.2904753E-02   8.9804128E+01   -1.5043501E+00
   3.3056710E-02   8.9183830E+01   -1.5043248E+00
   3.3209369E-02   8.8567827E+01   -1.5042996E+00
   3.3362734E-02   8.7956089E+01   -1.5042744E+00
   3.3516806E-02   8.7348587E+01   -1.5042494E+00
   3.3671591E-02   8.6745290E+01   -1.5042244E+00
   3.3827089E-02   8.6146170E+01   -1.5041995E+00
   3.3983307E-02   8.5551198E+01   -1.5041748E+00
   3.4140245E-02   8.4960345E+01   -1.5041500E+00
   3.4297908E-02   8.4373582E+01   -1.5041254E+00
   3.4456300E-02   8.3790881E+01   -1.5041009E+00
   3.4615422E-02   8.3212213E+01   -1.5040764E+00
   3.4775280E-02   8.2637551E+01   -1.5040520E+00
   3.4935876E-02   8.2066867E+01   -1.5040277E+00
   3.5097213E-02   8.1500133E+01   -1.5040035E+00
   3.5259296E-02   8.0937322E+01   -1.5039793E+00
   3.5422127E-02   8.0378406E+01   -1.5039553E+00
   3.5585710E-02   7.9823359E+01   -1.5039313E+00
   3.5750049E-02   7.9272154E+01   -1.5039074E+00
   3.5915146E-02   7.8724763E+01   -1.5038835E+00
   3.6081006E-02   7.8181161E+01   -1.5038597E+00
   3.6247632E-02   7.7641321E+01   -1.5038360E+00
   3.6415027E-02   7.7105217E+01   -1.5038124E+00
   3.6583196E-02   7.6572823E+01   -1.5037888E+00
   3.6752141E-02   7.6044113E+01   -1.5037653E+00
   3.6921866E-02   7.5519062E+01   -1.5037419E+00
   3.7092375E-02   7.4997644E+01   -1.5037186E+00
   3.7263672E-02   7.4479834E+01   -1.5036953E+00
   3.7435759E-02   7.3965608E+01   -1.5036721E+00
   3.7608641E-02   7.3454939E+01   -1.5036489E+00
   3.7782322E-02   7.2947805E+01   -1.5036258E+00
   3.7956805E-02   7.2444179E+01   -1.5036028E+00
   3.8132093E-02   7.1944038E+01   -1.5035798E+00
   3.8308191E-02   7.1447357E+01   -1.5035569E+00
   3.8485102E-02   7.0954112E+01   -1.5035340E+00
   3.8662831E-02   7.0464281E+01   -1.5035113E+00
   3.8841380E-02   6.9977838E+01   -1.5034885E+00
   3.9020753E-02   6.9494760E+01   -1.5034659E+00
   3.9200955E-02   6.9015024E+01   -1.5034432E+00
   3.9381989E-02   6.8538608E+01   -1.5034207E+00
   3.9563859E-02   6.8065487E+01   -1.5033982E+00
   3.9746569E-02   6.7595639E+01   -1.5033757E+00
   3.9930123E-02   6.7129041E+01   -1.5033533E+00
   4.0114525E-02   6.6665671E+01   -1.5033309E+00
   4.0299778E-02   6.6205506E+01   -1.5033086E+00
   4.0485886E-02   6.5748525E+01   -1.5032864E+00
   4.0672854E-02   6.5294704E+01   -1.5032642E+00
   4.0860686E-02   6.4844023E+01   -1.5032420E+00
   4.1049385E-02   6.4396458E+01   -1.5032199E+00
   4.1238955E-02   6.3951990E+01   -1.5031978E+00
   4.1429401E-02   6.3510595E+01   -1.5031758E+00
   4.1620726E-02   6.3072254E+01   -1.5031538E+00
   4.1812935E-02   6.2636944E+01   -1.5031319E+00
   4.2006032E-02   6.2204645E+01   -1.5031100E+00
   4.2200020E-02   6.1775335E+01   -1.5030881E+00
   4.2394904E-02   6.1348995E+01   -1.5030663E+00
   4.2590688E-02   6.0925603E+01   -1.5030445E+00
   4.2787376E-02   6.0505140E+01   -1.5030227E+00
   4.2984973E-02   6.0087584E+01   -1.5030010E+00
   4.3183482E-02   5.9672916E+01   -1.5029793E+00
   4.3382908E-02   5.9261115E+01   -1.5029576E+00
   4.3583255E-02   5.8852162E+01   -1.5029360E+00
   4.3784527E-02   5.8446037E+01   -1.5029144E+00
   4.3986728E-02   5.8042720E+01   -1.5028928E+00
   4.4189864E-02   5.7642192E+01   -1.5028713E+00
   4.4393937E-02   5.7244434E+01   -1.5028498E+00
   4.4598953E-02   5.6849426E+01   -1.5028283E+00
   4.4804916E-02   5.6457149E+01   -1.5028068E+00
   4.5011829E-02   5.6067584E+01   -1.5027854E+00
   4.5219699E-02   5.5680714E+01   -1.5027639E+00
   4.5428528E-02   5.5296518E+01   -1.5027425E+00
   4.5638322E-02   5.4914978E+01   -1.5027212E+00
   4.5849084E-02   5.4536077E+01   -1.5026998E+00
   4.6060820E-02   5.4159795E+01   -1.5026784E+00
   4.6273534E-02   5.3786115E+01   -1.5026571E+00
   4.6487230E-02   5.3415018E+01   -1.5026358E+00
   4.6701913E-02   5.3046486E+01   -1.5026144E+00
   4.6917587E-02   5.2680503E+01   -1.5025931E+00
   4.7134257E-02   5.2317049E+01   -1.5025718E+00
   4.7351928E-02   5.1956109E+01   -1.5025505E+00
   4.7570604E-02   5.1597663E+01   -1.5025292E+00
   4.7790290E-02   5.1241696E+01   -1.5025080E+00
   4.8010991E-02   5.0888189E+01   -1.5024867E+00
   4.8232711E-02   5.0537126E+01   -1.5024654E+00
   4.8455454E-02   5.0188490E+01   -1.5024441E+00
   4.8679227E-02   4.9842264E+01   -1.5024228E+00
   4.8904033E-02   4.9498431E+01   -1.5024016E+00
   4.9129877E-02   4.9156975E+01   -1.5023803E+00
   4.9356763E-02   4.8817879E+01   -1.5023590E+00
   4.9584698E-02   4.8481127E+01   -1.5023377E+00
   4.9813685E-02   4.8146702E+01   -1.5023164E+00
   5.0043730E-02   4.7814590E+01   -1.5022951E+00
   5.0274837E-02   4.7484772E+01   -1.5022737E+00
   5.0507012E-02   4.7157235E+01   -1.5022524E+00
   5.0740259E-02   4.6831961E+01   -1.5022310E+00
   5.0974582E-02   4.6508936E+01   -1.5022096E+00
   5.1209988E-02   4.6188143E+01   -1.5021882E+00
   5.1446481E-02   4.5869567E+01   -1.5021668E+00
   5.1684067E-02   4.5553193E+01   -1.5021454E+00
   5.1922749E-02   4.5239006E+01   -1.5021239E+00
   5.2162534E-02   4.4926990E+01   -1.5021024E+00
   5.2403426E-02   4.4617131E+01   -1.5020809E+00
   5.2645430E-02   4.4309413E+01   -1.5020594E+00
   5.2888552E-02   4.4003822E+01   -1.5020378E+00
   5.3132797E-02   4.3700342E+01   -1.5020162E+00
   5.3378170E-02   4.3398960E+01   -1.5019946E+00
   5.3624676E-02   4.3099661E+01   -1.5019729E+00
   5.3872321E-02   4.2802430E+01   -1.5019512E+00
   5.4121109E-02   4.2507254E+01   -1.5019294E+00
   5.4371045E-02   4.2214117E+01   -1.5019076E+00
   5.4622137E-02   4.1923006E+01   -1.5018858E+00
   5.4874387E-02   4.1633906E+01   -1.5018639E+00
   5.5127803E-02   4.1346805E+01   -1.5018419E+00
   5.5382389E-02   4.1061687E+01   -1.5018199E+00
   5.5638151E-02   4.0778539E+01   -1.5017979E+00
   5.5895093E-02   4.0497349E+01   -1.5017758E+00
   5.6153223E-02   4.0218101E+01   -1.5017537E+00
   5.6412544E-02   3.9940783E+01   -1.5017315E+00
   5.6673063E-02   3.9665381E+01   -1.5017092E+00
   5.6934786E-02   3.9391882E+01   -1.5016869E+00
   5.7197716E-02   3.9120273E+01   -1.5016645E+00
   5.7461861E-02   3.8850540E+01   -1.5016420E+00
   5.7727226E-02   3.8582672E+01   -1.5016195E+00
   5.7993817E-02   3.8316654E+01   -1.5015969E+00
   5.8261638E-02   3.8052475E+01   -1.5015742E+00
   5.8530696E-02   3.7790121E+01   -1.5015515E+00
   5.8800997E-02   3.7529580E+01   -1.5015287E+00
   5.9072547E-02   3.7270838E+01   -1.5015058E+00
   5.9345350E-02   3.7013885E+01   -1.5014828E+00
   5.9619413E-02   3.6758707E+01   -1.5014597E+00
   5.9894741E-02   3.6505292E+01   -1.5014366E+00
   6.0171342E-02   3.6253628E+01   -1.5014133E+00
   6.0449219E-02   3.6003703E+01   -1.5013900E+00
   6.0728380E-02   3.5755505E+01   -1.5013665E+00
   6.1008830E-02   3.5509021E+01   -1.5013430E+00
   6.1290575E-02   3.5264241E+01   -1.5013194E+00
   6.1573621E-02   3.5021151E+01   -1.5012957E+00
   6.1857975E-02   3.4779741E+01   -1.5012718E+00
   6.2143641E-02   3.4540000E+01   -1.5012479E+00
   6.2430627E-02   3.4301914E+01   -1.5012238E+00
   6.2718938E-02   3.4065473E+01   -1.5011997E+00
   6.3008581E-02   3.3830666E+01   -1.5011754E+00
   6.3299561E-02   3.3597482E+01   -1.5011510E+00
   6.3591885E-02   3.3365908E+01   -1.5011265E+00
   6.3885559E-02   3.3135934E+01   -1.5011019E+00
   6.4180590E-02   3.2907549E+01   -1.5010771E+00
   6.4476982E-02   3.2680741E+01   -1.5010522E+00
   6.4774744E-02   3.2455501E+01   -1.5010272E+00
   6.5073880E-02   3.2231817E+01   -1.5010020E+00
   6.5374398E-02   3.2009678E+01   -1.5009767E+00
   6.5676304E-02   3.1789074E+01   -1.5009513E+00
   6.5979604E-02   3.1569994E+01   -1.5009257E+00
   6.6284305E-02   3.1352428E+01   -1.5008999E+00
   6.6590413E-02   3.1136364E+01   -1.5008741E+00
   6.6897934E-02   3.0921793E+01   -1.5008480E+00
   6.7206876E-02   3.0708705E+01   -1.5008218E+00
   6.7517244E-02   3.0497089E+01   -1.5007955E+00
   6.7829046E-02   3.0286935E+01   -1.5007690E+00
   6.8142287E-02   3.0078232E+01   -1.5007423E+00
   6.8456976E-02   2.9870971E+01   -1.5007154E+00
   6.8773117E-02   2.9665143E+01   -1.5006884E+00
   6.9090719E-02   2.9460736E+01   -1.5006612E+00
   6.9409787E-02   2.9257741E+01   -1.5006338E+00
   6.9730328E-02   2.9056149E+01   -1.5006062E+00
   7.0052350E-02   2.8855949E+01   -1.5005785E+00
   7.0375859E-02   2.8657133E+01   -1.5005505E+00
   7.0700863E-02   2.8459690E+01   -1.5005224E+00
   7.1027367E-02   2.8263611E+01   -1.5004940E+00
   7.1355378E-02   2.8068887E+01   -1.5004655E+00
   7.1684905E-02   2.7875507E+01   -1.5004367E+00
   7.2015953E-02   2.7683464E+01   -1.5004078E+00
   7.2348531E-02   2.7492748E+01   -1.5003786E+00
   7.2682644E-02   2.7303349E+01   -1.5003492E+00
   7.3018300E-02   2.7115258E+01   -1.5003196E+00
   7.3355506E-02   2.6928467E+01   -1.5002897E+00
   7.3694269E-02   2.6742967E+01   -1.5002597E+00
   7.4034597E-02   2.6558748E+01   -1.5002293E+00
   7.4376497E-02   2.6375802E+01   -1.5001988E+00
   7.4719975E-02   2.6194119E+01   -1.5001680E+00
   7.5065040E-02   2.6013692E+01   -1.5001370E+00
   7.5411698E-02   2.5834511E+01   -1.5001057E+00
   7.5759957E-02   2.5656569E+01   -1.5000741E+00
   7.6109824E-02   2.5479855E+01   -1.5000423E+00
   7.6461308E-02   2.5304363E+01   -1.5000102E+00
