#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1640334E+02   -1.5155741E+00
   8.4132246E-03   8.1072242E+02   -1.5155022E+00
   8.4520777E-03   8.0508129E+02   -1.5154305E+00
   8.4911103E-03   7.9947968E+02   -1.5153592E+00
   8.5303231E-03   7.9391730E+02   -1.5152882E+00
   8.5697171E-03   7.8839388E+02   -1.5152175E+00
   8.6092929E-03   7.8290914E+02   -1.5151471E+00
   8.6490515E-03   7.7746281E+02   -1.5150770E+00
   8.6889937E-03   7.7205461E+02   -1.5150072E+00
   8.7291204E-03   7.6668428E+02   -1.5149377E+00
   8.7694324E-03   7.6135155E+02   -1.5148685E+00
   8.8099306E-03   7.5605616E+02   -1.5147996E+00
   8.8506158E-03   7.5079783E+02   -1.5147309E+00
   8.8914888E-03   7.4557631E+02   -1.5146626E+00
   8.9325507E-03   7.4039134E+02   -1.5145945E+00
   8.9738021E-03   7.3524265E+02   -1.5145268E+00
   9.0152441E-03   7.3013000E+02   -1.5144593E+00
   9.0568774E-03   7.2505312E+02   -1.5143921E+00
   9.0987030E-03   7.2001176E+02   -1.5143252E+00
   9.1407218E-03   7.1500568E+02   -1.5142586E+00
   9.1829346E-03   7.1003463E+02   -1.5141923E+00
   9.2253423E-03   7.0509834E+02   -1.5141262E+00
   9.2679459E-03   7.0019659E+02   -1.5140604E+00
   9.3107463E-03   6.9532913E+02   -1.5139949E+00
   9.3537443E-03   6.9049571E+02   -1.5139297E+00
   9.3969409E-03   6.8569609E+02   -1.5138648E+00
   9.4403369E-03   6.8093004E+02   -1.5138001E+00
   9.4839334E-03   6.7619732E+02   -1.5137358E+00
   9.5277312E-03   6.7149769E+02   -1.5136716E+00
   9.5717312E-03   6.6683092E+02   -1.5136078E+00
   9.6159345E-03   6.6219678E+02   -1.5135442E+00
   9.6603419E-03   6.5759503E+02   -1.5134809E+00
   9.7049543E-03   6.5302546E+02   -1.5134179E+00
   9.7497728E-03   6.4848782E+02   -1.5133552E+00
   9.7947983E-03   6.4398190E+02   -1.5132927E+00
   9.8400317E-03   6.3950747E+02   -1.5132305E+00
   9.8854740E-03   6.3506432E+02   -1.5131685E+00
   9.9311262E-03   6.3065221E+02   -1.5131068E+00
   9.9769891E-03   6.2627093E+02   -1.5130454E+00
   1.0023064E-02   6.2192027E+02   -1.5129842E+00
   1.0069351E-02   6.1760001E+02   -1.5129233E+00
   1.0115853E-02   6.1330993E+02   -1.5128627E+00
   1.0162569E-02   6.0904981E+02   -1.5128023E+00
   1.0209501E-02   6.0481946E+02   -1.5127422E+00
   1.0256649E-02   6.0061866E+02   -1.5126823E+00
   1.0304015E-02   5.9644719E+02   -1.5126227E+00
   1.0351601E-02   5.9230487E+02   -1.5125633E+00
   1.0399405E-02   5.8819147E+02   -1.5125042E+00
   1.0447431E-02   5.8410679E+02   -1.5124454E+00
   1.0495678E-02   5.8005064E+02   -1.5123868E+00
   1.0544148E-02   5.7602281E+02   -1.5123284E+00
   1.0592842E-02   5.7202311E+02   -1.5122703E+00
   1.0641761E-02   5.6805132E+02   -1.5122125E+00
   1.0690906E-02   5.6410727E+02   -1.5121549E+00
   1.0740278E-02   5.6019075E+02   -1.5120975E+00
   1.0789877E-02   5.5630156E+02   -1.5120404E+00
   1.0839706E-02   5.5243953E+02   -1.5119835E+00
   1.0889765E-02   5.4860444E+02   -1.5119269E+00
   1.0940055E-02   5.4479613E+02   -1.5118705E+00
   1.0990577E-02   5.4101439E+02   -1.5118144E+00
   1.1041333E-02   5.3725904E+02   -1.5117585E+00
   1.1092323E-02   5.3352989E+02   -1.5117029E+00
   1.1143549E-02   5.2982676E+02   -1.5116475E+00
   1.1195011E-02   5.2614947E+02   -1.5115923E+00
   1.1246710E-02   5.2249784E+02   -1.5115373E+00
   1.1298649E-02   5.1887168E+02   -1.5114826E+00
   1.1350827E-02   5.1527081E+02   -1.5114282E+00
   1.1403247E-02   5.1169506E+02   -1.5113739E+00
   1.1455908E-02   5.0814426E+02   -1.5113199E+00
   1.1508813E-02   5.0461822E+02   -1.5112662E+00
   1.1561961E-02   5.0111677E+02   -1.5112126E+00
   1.1615356E-02   4.9763974E+02   -1.5111593E+00
   1.1668997E-02   4.9418695E+02   -1.5111062E+00
   1.1722885E-02   4.9075824E+02   -1.5110534E+00
   1.1777023E-02   4.8735344E+02   -1.5110008E+00
   1.1831410E-02   4.8397238E+02   -1.5109484E+00
   1.1886049E-02   4.8061488E+02   -1.5108962E+00
   1.1940940E-02   4.7728080E+02   -1.5108443E+00
   1.1996085E-02   4.7396996E+02   -1.5107926E+00
   1.2051484E-02   4.7068220E+02   -1.5107411E+00
   1.2107139E-02   4.6741735E+02   -1.5106898E+00
   1.2163051E-02   4.6417526E+02   -1.5106387E+00
   1.2219221E-02   4.6095577E+02   -1.5105879E+00
   1.2275651E-02   4.5775871E+02   -1.5105373E+00
   1.2332341E-02   4.5458393E+02   -1.5104869E+00
   1.2389293E-02   4.5143128E+02   -1.5104367E+00
   1.2446508E-02   4.4830059E+02   -1.5103868E+00
   1.2503987E-02   4.4519172E+02   -1.5103370E+00
   1.2561732E-02   4.4210451E+02   -1.5102875E+00
   1.2619743E-02   4.3903880E+02   -1.5102382E+00
   1.2678023E-02   4.3599445E+02   -1.5101891E+00
   1.2736571E-02   4.3297132E+02   -1.5101402E+00
   1.2795390E-02   4.2996924E+02   -1.5100915E+00
   1.2854480E-02   4.2698807E+02   -1.5100431E+00
   1.2913844E-02   4.2402766E+02   -1.5099948E+00
   1.2973481E-02   4.2108788E+02   -1.5099468E+00
   1.3033394E-02   4.1816856E+02   -1.5098989E+00
   1.3093584E-02   4.1526958E+02   -1.5098513E+00
   1.3154051E-02   4.1239079E+02   -1.5098039E+00
   1.3214798E-02   4.0953204E+02   -1.5097566E+00
   1.3275825E-02   4.0669320E+02   -1.5097096E+00
   1.3337135E-02   4.0387412E+02   -1.5096628E+00
   1.3398727E-02   4.0107467E+02   -1.5096162E+00
   1.3460604E-02   3.9829471E+02   -1.5095698E+00
   1.3522766E-02   3.9553410E+02   -1.5095236E+00
   1.3585216E-02   3.9279271E+02   -1.5094776E+00
   1.3647953E-02   3.9007041E+02   -1.5094318E+00
   1.3710981E-02   3.8736705E+02   -1.5093862E+00
   1.3774300E-02   3.8468251E+02   -1.5093408E+00
   1.3837911E-02   3.8201665E+02   -1.5092956E+00
   1.3901816E-02   3.7936935E+02   -1.5092506E+00
   1.3966016E-02   3.7674047E+02   -1.5092057E+00
   1.4030513E-02   3.7412988E+02   -1.5091611E+00
   1.4095307E-02   3.7153746E+02   -1.5091167E+00
   1.4160401E-02   3.6896308E+02   -1.5090725E+00
   1.4225795E-02   3.6640661E+02   -1.5090284E+00
   1.4291491E-02   3.6386792E+02   -1.5089846E+00
   1.4357491E-02   3.6134690E+02   -1.5089409E+00
   1.4423795E-02   3.5884342E+02   -1.5088974E+00
   1.4490406E-02   3.5635736E+02   -1.5088542E+00
   1.4557324E-02   3.5388859E+02   -1.5088111E+00
   1.4624551E-02   3.5143699E+02   -1.5087682E+00
   1.4692089E-02   3.4900244E+02   -1.5087255E+00
   1.4759938E-02   3.4658483E+02   -1.5086829E+00
   1.4828101E-02   3.4418403E+02   -1.5086406E+00
   1.4896579E-02   3.4179993E+02   -1.5085984E+00
   1.4965373E-02   3.3943240E+02   -1.5085564E+00
   1.5034485E-02   3.3708135E+02   -1.5085146E+00
   1.5103915E-02   3.3474664E+02   -1.5084730E+00
   1.5173667E-02   3.3242816E+02   -1.5084316E+00
   1.5243740E-02   3.3012581E+02   -1.5083904E+00
   1.5314138E-02   3.2783946E+02   -1.5083493E+00
   1.5384860E-02   3.2556901E+02   -1.5083084E+00
   1.5455909E-02   3.2331435E+02   -1.5082677E+00
   1.5527286E-02   3.2107536E+02   -1.5082272E+00
   1.5598992E-02   3.1885193E+02   -1.5081868E+00
   1.5671030E-02   3.1664396E+02   -1.5081466E+00
   1.5743401E-02   3.1445134E+02   -1.5081066E+00
   1.5816105E-02   3.1227396E+02   -1.5080668E+00
   1.5889146E-02   3.1011171E+02   -1.5080271E+00
   1.5962524E-02   3.0796449E+02   -1.5079877E+00
   1.6036240E-02   3.0583219E+02   -1.5079484E+00
   1.6110297E-02   3.0371471E+02   -1.5079092E+00
   1.6184696E-02   3.0161195E+02   -1.5078703E+00
   1.6259439E-02   2.9952379E+02   -1.5078315E+00
   1.6334527E-02   2.9745015E+02   -1.5077928E+00
   1.6409961E-02   2.9539092E+02   -1.5077544E+00
   1.6485744E-02   2.9334599E+02   -1.5077161E+00
   1.6561877E-02   2.9131528E+02   -1.5076780E+00
   1.6638361E-02   2.8929867E+02   -1.5076400E+00
   1.6715199E-02   2.8729607E+02   -1.5076022E+00
   1.6792392E-02   2.8530738E+02   -1.5075646E+00
   1.6869941E-02   2.8333251E+02   -1.5075272E+00
   1.6947848E-02   2.8137135E+02   -1.5074899E+00
   1.7026115E-02   2.7942382E+02   -1.5074528E+00
   1.7104743E-02   2.7748982E+02   -1.5074158E+00
   1.7183735E-02   2.7556925E+02   -1.5073790E+00
   1.7263091E-02   2.7366202E+02   -1.5073424E+00
   1.7342814E-02   2.7176803E+02   -1.5073059E+00
   1.7422905E-02   2.6988720E+02   -1.5072696E+00
   1.7503365E-02   2.6801943E+02   -1.5072334E+00
   1.7584198E-02   2.6616462E+02   -1.5071974E+00
   1.7665404E-02   2.6432270E+02   -1.5071615E+00
   1.7746984E-02   2.6249357E+02   -1.5071259E+00
   1.7828942E-02   2.6067714E+02   -1.5070903E+00
   1.7911278E-02   2.5887332E+02   -1.5070550E+00
   1.7993994E-02   2.5708202E+02   -1.5070197E+00
   1.8077092E-02   2.5530317E+02   -1.5069847E+00
   1.8160574E-02   2.5353666E+02   -1.5069498E+00
   1.8244441E-02   2.5178241E+02   -1.5069150E+00
   1.8328696E-02   2.5004034E+02   -1.5068804E+00
   1.8413340E-02   2.4831036E+02   -1.5068460E+00
   1.8498374E-02   2.4659240E+02   -1.5068117E+00
   1.8583802E-02   2.4488635E+02   -1.5067775E+00
   1.8669624E-02   2.4319215E+02   -1.5067435E+00
   1.8755842E-02   2.4150971E+02   -1.5067097E+00
   1.8842459E-02   2.3983894E+02   -1.5066760E+00
   1.8929475E-02   2.3817977E+02   -1.5066424E+00
   1.9016893E-02   2.3653212E+02   -1.5066090E+00
   1.9104715E-02   2.3489590E+02   -1.5065758E+00
   1.9192943E-02   2.3327103E+02   -1.5065426E+00
   1.9281578E-02   2.3165743E+02   -1.5065097E+00
   1.9370622E-02   2.3005504E+02   -1.5064769E+00
   1.9460078E-02   2.2846376E+02   -1.5064442E+00
   1.9549946E-02   2.2688352E+02   -1.5064116E+00
   1.9640230E-02   2.2531425E+02   -1.5063793E+00
   1.9730931E-02   2.2375586E+02   -1.5063470E+00
   1.9822050E-02   2.2220829E+02   -1.5063149E+00
   1.9913591E-02   2.2067145E+02   -1.5062829E+00
   2.0005554E-02   2.1914528E+02   -1.5062511E+00
   2.0097941E-02   2.1762969E+02   -1.5062194E+00
   2.0190756E-02   2.1612461E+02   -1.5061879E+00
   2.0283999E-02   2.1462997E+02   -1.5061565E+00
   2.0377672E-02   2.1314570E+02   -1.5061252E+00
   2.0471779E-02   2.1167173E+02   -1.5060941E+00
   2.0566319E-02   2.1020798E+02   -1.5060631E+00
   2.0661297E-02   2.0875438E+02   -1.5060322E+00
   2.0756713E-02   2.0731086E+02   -1.5060015E+00
   2.0852570E-02   2.0587735E+02   -1.5059709E+00
   2.0948869E-02   2.0445378E+02   -1.5059405E+00
   2.1045613E-02   2.0304009E+02   -1.5059101E+00
   2.1142804E-02   2.0163620E+02   -1.5058800E+00
   2.1240444E-02   2.0024204E+02   -1.5058499E+00
   2.1338534E-02   1.9885755E+02   -1.5058200E+00
   2.1437078E-02   1.9748266E+02   -1.5057902E+00
   2.1536076E-02   1.9611730E+02   -1.5057605E+00
   2.1635532E-02   1.9476141E+02   -1.5057310E+00
   2.1735447E-02   1.9341492E+02   -1.5057016E+00
   2.1835824E-02   1.9207776E+02   -1.5056723E+00
   2.1936664E-02   1.9074988E+02   -1.5056432E+00
   2.2037970E-02   1.8943120E+02   -1.5056142E+00
   2.2139744E-02   1.8812166E+02   -1.5055853E+00
   2.2241987E-02   1.8682120E+02   -1.5055565E+00
   2.2344703E-02   1.8552975E+02   -1.5055279E+00
   2.2447893E-02   1.8424726E+02   -1.5054994E+00
   2.2551560E-02   1.8297365E+02   -1.5054710E+00
   2.2655705E-02   1.8170887E+02   -1.5054427E+00
   2.2760332E-02   1.8045286E+02   -1.5054146E+00
   2.2865441E-02   1.7920555E+02   -1.5053866E+00
   2.2971036E-02   1.7796689E+02   -1.5053587E+00
   2.3077119E-02   1.7673681E+02   -1.5053309E+00
   2.3183692E-02   1.7551526E+02   -1.5053032E+00
   2.3290756E-02   1.7430217E+02   -1.5052757E+00
   2.3398315E-02   1.7309749E+02   -1.5052483E+00
   2.3506371E-02   1.7190115E+02   -1.5052210E+00
   2.3614926E-02   1.7071311E+02   -1.5051938E+00
   2.3723982E-02   1.6953329E+02   -1.5051668E+00
   2.3833542E-02   1.6836166E+02   -1.5051398E+00
   2.3943608E-02   1.6719813E+02   -1.5051130E+00
   2.4054182E-02   1.6604268E+02   -1.5050863E+00
   2.4165267E-02   1.6489522E+02   -1.5050597E+00
   2.4276865E-02   1.6375572E+02   -1.5050333E+00
   2.4388978E-02   1.6262411E+02   -1.5050069E+00
   2.4501609E-02   1.6150034E+02   -1.5049807E+00
   2.4614760E-02   1.6038435E+02   -1.5049545E+00
   2.4728433E-02   1.5927610E+02   -1.5049285E+00
   2.4842632E-02   1.5817552E+02   -1.5049026E+00
   2.4957357E-02   1.5708256E+02   -1.5048768E+00
   2.5072613E-02   1.5599718E+02   -1.5048511E+00
   2.5188401E-02   1.5491931E+02   -1.5048256E+00
   2.5304724E-02   1.5384891E+02   -1.5048001E+00
   2.5421584E-02   1.5278593E+02   -1.5047748E+00
   2.5538983E-02   1.5173030E+02   -1.5047495E+00
   2.5656925E-02   1.5068199E+02   -1.5047244E+00
   2.5775411E-02   1.4964094E+02   -1.5046993E+00
   2.5894445E-02   1.4860709E+02   -1.5046744E+00
   2.6014028E-02   1.4758041E+02   -1.5046496E+00
   2.6134164E-02   1.4656083E+02   -1.5046249E+00
   2.6254854E-02   1.4554832E+02   -1.5046003E+00
   2.6376101E-02   1.4454282E+02   -1.5045758E+00
   2.6497909E-02   1.4354428E+02   -1.5045514E+00
   2.6620279E-02   1.4255265E+02   -1.5045271E+00
   2.6743214E-02   1.4156789E+02   -1.5045030E+00
   2.6866717E-02   1.4058995E+02   -1.5044789E+00
   2.6990791E-02   1.3961878E+02   -1.5044549E+00
   2.7115437E-02   1.3865433E+02   -1.5044310E+00
   2.7240659E-02   1.3769656E+02   -1.5044072E+00
   2.7366459E-02   1.3674543E+02   -1.5043836E+00
   2.7492840E-02   1.3580087E+02   -1.5043600E+00
   2.7619805E-02   1.3486286E+02   -1.5043365E+00
   2.7747356E-02   1.3393134E+02   -1.5043131E+00
   2.7875496E-02   1.3300626E+02   -1.5042898E+00
   2.8004228E-02   1.3208759E+02   -1.5042667E+00
   2.8133555E-02   1.3117529E+02   -1.5042436E+00
   2.8263479E-02   1.3026929E+02   -1.5042206E+00
   2.8394002E-02   1.2936957E+02   -1.5041977E+00
   2.8525129E-02   1.2847607E+02   -1.5041749E+00
   2.8656861E-02   1.2758876E+02   -1.5041522E+00
   2.8789201E-02   1.2670759E+02   -1.5041296E+00
   2.8922153E-02   1.2583252E+02   -1.5041071E+00
   2.9055718E-02   1.2496350E+02   -1.5040846E+00
   2.9189901E-02   1.2410050E+02   -1.5040623E+00
   2.9324703E-02   1.2324347E+02   -1.5040401E+00
   2.9460127E-02   1.2239238E+02   -1.5040179E+00
   2.9596177E-02   1.2154717E+02   -1.5039959E+00
   2.9732855E-02   1.2070781E+02   -1.5039739E+00
   2.9870165E-02   1.1987426E+02   -1.5039520E+00
   3.0008108E-02   1.1904648E+02   -1.5039302E+00
   3.0146689E-02   1.1822443E+02   -1.5039085E+00
   3.0285910E-02   1.1740806E+02   -1.5038869E+00
   3.0425773E-02   1.1659734E+02   -1.5038654E+00
   3.0566282E-02   1.1579224E+02   -1.5038439E+00
   3.0707441E-02   1.1499270E+02   -1.5038226E+00
   3.0849251E-02   1.1419870E+02   -1.5038013E+00
   3.0991716E-02   1.1341019E+02   -1.5037801E+00
   3.1134839E-02   1.1262713E+02   -1.5037590E+00
   3.1278623E-02   1.1184949E+02   -1.5037380E+00
   3.1423071E-02   1.1107723E+02   -1.5037171E+00
   3.1568186E-02   1.1031032E+02   -1.5036962E+00
   3.1713971E-02   1.0954871E+02   -1.5036754E+00
   3.1860429E-02   1.0879237E+02   -1.5036547E+00
   3.2007564E-02   1.0804126E+02   -1.5036341E+00
   3.2155379E-02   1.0729535E+02   -1.5036136E+00
   3.2303875E-02   1.0655459E+02   -1.5035931E+00
   3.2453058E-02   1.0581896E+02   -1.5035728E+00
   3.2602930E-02   1.0508842E+02   -1.5035525E+00
   3.2753494E-02   1.0436293E+02   -1.5035323E+00
   3.2904753E-02   1.0364247E+02   -1.5035121E+00
   3.3056710E-02   1.0292698E+02   -1.5034921E+00
   3.3209369E-02   1.0221644E+02   -1.5034721E+00
   3.3362734E-02   1.0151082E+02   -1.5034522E+00
   3.3516806E-02   1.0081008E+02   -1.5034323E+00
   3.3671591E-02   1.0011418E+02   -1.5034126E+00
   3.3827089E-02   9.9423096E+01   -1.5033929E+00
   3.3983307E-02   9.8736792E+01   -1.5033732E+00
   3.4140245E-02   9.8055234E+01   -1.5033537E+00
   3.4297908E-02   9.7378390E+01   -1.5033342E+00
   3.4456300E-02   9.6706226E+01   -1.5033148E+00
   3.4615422E-02   9.6038711E+01   -1.5032955E+00
   3.4775280E-02   9.5375812E+01   -1.5032762E+00
   3.4935876E-02   9.4717496E+01   -1.5032570E+00
   3.5097213E-02   9.4063733E+01   -1.5032379E+00
   3.5259296E-02   9.3414490E+01   -1.5032188E+00
   3.5422127E-02   9.2769737E+01   -1.5031998E+00
   3.5585710E-02   9.2129442E+01   -1.5031809E+00
   3.5750049E-02   9.1493575E+01   -1.5031620E+00
   3.5915146E-02   9.0862103E+01   -1.5031432E+00
   3.6081006E-02   9.0234999E+01   -1.5031245E+00
   3.6247632E-02   8.9612229E+01   -1.5031058E+00
   3.6415027E-02   8.8993766E+01   -1.5030872E+00
   3.6583196E-02   8.8379578E+01   -1.5030687E+00
   3.6752141E-02   8.7769637E+01   -1.5030502E+00
   3.6921866E-02   8.7163913E+01   -1.5030317E+00
   3.7092375E-02   8.6562376E+01   -1.5030134E+00
   3.7263672E-02   8.5964998E+01   -1.5029951E+00
   3.7435759E-02   8.5371749E+01   -1.5029768E+00
   3.7608641E-02   8.4782602E+01   -1.5029586E+00
   3.7782322E-02   8.4197527E+01   -1.5029405E+00
   3.7956805E-02   8.3616497E+01   -1.5029224E+00
   3.8132093E-02   8.3039484E+01   -1.5029044E+00
   3.8308191E-02   8.2466459E+01   -1.5028864E+00
   3.8485102E-02   8.1897395E+01   -1.5028685E+00
   3.8662831E-02   8.1332265E+01   -1.5028507E+00
   3.8841380E-02   8.0771041E+01   -1.5028329E+00
   3.9020753E-02   8.0213696E+01   -1.5028151E+00
   3.9200955E-02   7.9660203E+01   -1.5027974E+00
   3.9381989E-02   7.9110537E+01   -1.5027798E+00
   3.9563859E-02   7.8564669E+01   -1.5027622E+00
   3.9746569E-02   7.8022574E+01   -1.5027446E+00
   3.9930123E-02   7.7484226E+01   -1.5027271E+00
   4.0114525E-02   7.6949598E+01   -1.5027097E+00
   4.0299778E-02   7.6418666E+01   -1.5026923E+00
   4.0485886E-02   7.5891403E+01   -1.5026749E+00
   4.0672854E-02   7.5367784E+01   -1.5026576E+00
   4.0860686E-02   7.4847784E+01   -1.5026404E+00
   4.1049385E-02   7.4331377E+01   -1.5026231E+00
   4.1238955E-02   7.3818539E+01   -1.5026060E+00
   4.1429401E-02   7.3309245E+01   -1.5025888E+00
   4.1620726E-02   7.2803471E+01   -1.5025717E+00
   4.1812935E-02   7.2301192E+01   -1.5025547E+00
   4.2006032E-02   7.1802383E+01   -1.5025377E+00
   4.2200020E-02   7.1307022E+01   -1.5025207E+00
   4.2394904E-02   7.0815083E+01   -1.5025038E+00
   4.2590688E-02   7.0326544E+01   -1.5024869E+00
   4.2787376E-02   6.9841381E+01   -1.5024700E+00
   4.2984973E-02   6.9359570E+01   -1.5024532E+00
   4.3183482E-02   6.8881088E+01   -1.5024364E+00
   4.3382908E-02   6.8405912E+01   -1.5024196E+00
   4.3583255E-02   6.7934020E+01   -1.5024029E+00
   4.3784527E-02   6.7465388E+01   -1.5023862E+00
   4.3986728E-02   6.6999994E+01   -1.5023696E+00
   4.4189864E-02   6.6537815E+01   -1.5023529E+00
   4.4393937E-02   6.6078830E+01   -1.5023364E+00
   4.4598953E-02   6.5623016E+01   -1.5023198E+00
   4.4804916E-02   6.5170351E+01   -1.5023033E+00
   4.5011829E-02   6.4720813E+01   -1.5022867E+00
   4.5219699E-02   6.4274381E+01   -1.5022703E+00
   4.5428528E-02   6.3831034E+01   -1.5022538E+00
   4.5638322E-02   6.3390749E+01   -1.5022374E+00
   4.5849084E-02   6.2953506E+01   -1.5022210E+00
   4.6060820E-02   6.2519284E+01   -1.5022046E+00
   4.6273534E-02   6.2088061E+01   -1.5021882E+00
   4.6487230E-02   6.1659818E+01   -1.5021719E+00
   4.6701913E-02   6.1234532E+01   -1.5021556E+00
   4.6917587E-02   6.0812185E+01   -1.5021393E+00
   4.7134257E-02   6.0392755E+01   -1.5021230E+00
   4.7351928E-02   5.9976223E+01   -1.5021067E+00
   4.7570604E-02   5.9562567E+01   -1.5020905E+00
   4.7790290E-02   5.9151770E+01   -1.5020743E+00
   4.8010991E-02   5.8743809E+01   -1.5020580E+00
   4.8232711E-02   5.8338667E+01   -1.5020418E+00
   4.8455454E-02   5.7936324E+01   -1.5020257E+00
   4.8679227E-02   5.7536759E+01   -1.5020095E+00
   4.8904033E-02   5.7139955E+01   -1.5019933E+00
   4.9129877E-02   5.6745891E+01   -1.5019771E+00
   4.9356763E-02   5.6354549E+01   -1.5019610E+00
   4.9584698E-02   5.5965910E+01   -1.5019448E+00
   4.9813685E-02   5.5579955E+01   -1.5019287E+00
   5.0043730E-02   5.5196666E+01   -1.5019126E+00
   5.0274837E-02   5.4816025E+01   -1.5018964E+00
   5.0507012E-02   5.4438012E+01   -1.5018803E+00
   5.0740259E-02   5.4062610E+01   -1.5018642E+00
   5.0974582E-02   5.3689801E+01   -1.5018481E+00
   5.1209988E-02   5.3319567E+01   -1.5018320E+00
   5.1446481E-02   5.2951889E+01   -1.5018158E+00
   5.1684067E-02   5.2586752E+01   -1.5017997E+00
   5.1922749E-02   5.2224135E+01   -1.5017836E+00
   5.2162534E-02   5.1864023E+01   -1.5017674E+00
   5.2403426E-02   5.1506399E+01   -1.5017513E+00
   5.2645430E-02   5.1151243E+01   -1.5017351E+00
   5.2888552E-02   5.0798541E+01   -1.5017190E+00
   5.3132797E-02   5.0448274E+01   -1.5017028E+00
   5.3378170E-02   5.0100426E+01   -1.5016866E+00
   5.3624676E-02   4.9754981E+01   -1.5016704E+00
   5.3872321E-02   4.9411921E+01   -1.5016542E+00
   5.4121109E-02   4.9071230E+01   -1.5016380E+00
   5.4371045E-02   4.8732891E+01   -1.5016218E+00
   5.4622137E-02   4.8396889E+01   -1.5016055E+00
   5.4874387E-02   4.8063208E+01   -1.5015892E+00
   5.5127803E-02   4.7731830E+01   -1.5015730E+00
   5.5382389E-02   4.7402741E+01   -1.5015566E+00
   5.5638151E-02   4.7075924E+01   -1.5015403E+00
   5.5895093E-02   4.6751364E+01   -1.5015239E+00
   5.6153223E-02   4.6429046E+01   -1.5015076E+00
   5.6412544E-02   4.6108953E+01   -1.5014911E+00
   5.6673063E-02   4.5791070E+01   -1.5014747E+00
   5.6934786E-02   4.5475382E+01   -1.5014582E+00
   5.7197716E-02   4.5161874E+01   -1.5014417E+00
   5.7461861E-02   4.4850530E+01   -1.5014252E+00
   5.7727226E-02   4.4541336E+01   -1.5014086E+00
   5.7993817E-02   4.4234278E+01   -1.5013920E+00
   5.8261638E-02   4.3929339E+01   -1.5013754E+00
   5.8530696E-02   4.3626506E+01   -1.5013587E+00
   5.8800997E-02   4.3325764E+01   -1.5013420E+00
   5.9072547E-02   4.3027099E+01   -1.5013252E+00
   5.9345350E-02   4.2730496E+01   -1.5013084E+00
   5.9619413E-02   4.2435940E+01   -1.5012915E+00
   5.9894741E-02   4.2143418E+01   -1.5012746E+00
   6.0171342E-02   4.1852916E+01   -1.5012577E+00
   6.0449219E-02   4.1564420E+01   -1.5012407E+00
   6.0728380E-02   4.1277916E+01   -1.5012236E+00
   6.1008830E-02   4.0993389E+01   -1.5012065E+00
   6.1290575E-02   4.0710827E+01   -1.5011894E+00
   6.1573621E-02   4.0430216E+01   -1.5011722E+00
   6.1857975E-02   4.0151543E+01   -1.5011549E+00
   6.2143641E-02   3.9874793E+01   -1.5011376E+00
   6.2430627E-02   3.9599954E+01   -1.5011202E+00
   6.2718938E-02   3.9327013E+01   -1.5011027E+00
   6.3008581E-02   3.9055956E+01   -1.5010852E+00
   6.3299561E-02   3.8786770E+01   -1.5010676E+00
   6.3591885E-02   3.8519443E+01   -1.5010500E+00
   6.3885559E-02   3.8253961E+01   -1.5010322E+00
   6.4180590E-02   3.7990312E+01   -1.5010144E+00
   6.4476982E-02   3.7728483E+01   -1.5009965E+00
   6.4774744E-02   3.7468462E+01   -1.5009786E+00
   6.5073880E-02   3.7210236E+01   -1.5009606E+00
   6.5374398E-02   3.6953793E+01   -1.5009424E+00
   6.5676304E-02   3.6699121E+01   -1.5009242E+00
   6.5979604E-02   3.6446206E+01   -1.5009060E+00
   6.6284305E-02   3.6195038E+01   -1.5008876E+00
   6.6590413E-02   3.5945603E+01   -1.5008691E+00
   6.6897934E-02   3.5697890E+01   -1.5008506E+00
   6.7206876E-02   3.5451888E+01   -1.5008319E+00
   6.7517244E-02   3.5207584E+01   -1.5008132E+00
   6.7829046E-02   3.4964966E+01   -1.5007944E+00
   6.8142287E-02   3.4724023E+01   -1.5007754E+00
   6.8456976E-02   3.4484744E+01   -1.5007564E+00
   6.8773117E-02   3.4247116E+01   -1.5007373E+00
   6.9090719E-02   3.4011129E+01   -1.5007180E+00
   6.9409787E-02   3.3776771E+01   -1.5006987E+00
   6.9730328E-02   3.3544031E+01   -1.5006792E+00
   7.0052350E-02   3.3312898E+01   -1.5006596E+00
   7.0375859E-02   3.3083360E+01   -1.5006399E+00
   7.0700863E-02   3.2855407E+01   -1.5006201E+00
   7.1027367E-02   3.2629028E+01   -1.5006001E+00
   7.1355378E-02   3.2404211E+01   -1.5005801E+00
   7.1684905E-02   3.2180946E+01   -1.5005599E+00
   7.2015953E-02   3.1959223E+01   -1.5005396E+00
   7.2348531E-02   3.1739030E+01   -1.5005191E+00
   7.2682644E-02   3.1520357E+01   -1.5004986E+00
   7.3018300E-02   3.1303194E+01   -1.5004778E+00
   7.3355506E-02   3.1087530E+01   -1.5004570E+00
   7.3694269E-02   3.0873355E+01   -1.5004360E+00
   7.4034597E-02   3.0660658E+01   -1.5004148E+00
   7.4376497E-02   3.0449430E+01   -1.5003935E+00
   7.4719975E-02   3.0239659E+01   -1.5003721E+00
   7.5065040E-02   3.0031337E+01   -1.5003505E+00
   7.5411698E-02   2.9824453E+01   -1.5003287E+00
   7.5759957E-02   2.9618998E+01   -1.5003068E+00
   7.6109824E-02   2.9414960E+01   -1.5002848E+00
   7.6461308E-02   2.9212331E+01   -1.5002625E+00
