#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4757121E+02   -1.5248139E+00
   8.4132246E-03   6.4303778E+02   -1.5247014E+00
   8.4520777E-03   6.3853642E+02   -1.5245894E+00
   8.4911103E-03   6.3406690E+02   -1.5244778E+00
   8.5303231E-03   6.2962898E+02   -1.5243667E+00
   8.5697171E-03   6.2522245E+02   -1.5242560E+00
   8.6092929E-03   6.2084707E+02   -1.5241458E+00
   8.6490515E-03   6.1650263E+02   -1.5240360E+00
   8.6889937E-03   6.1218889E+02   -1.5239267E+00
   8.7291204E-03   6.0790564E+02   -1.5238178E+00
   8.7694324E-03   6.0365267E+02   -1.5237093E+00
   8.8099306E-03   5.9942974E+02   -1.5236013E+00
   8.8506158E-03   5.9523666E+02   -1.5234938E+00
   8.8914888E-03   5.9107320E+02   -1.5233867E+00
   8.9325507E-03   5.8693914E+02   -1.5232800E+00
   8.9738021E-03   5.8283429E+02   -1.5231737E+00
   9.0152441E-03   5.7875843E+02   -1.5230679E+00
   9.0568774E-03   5.7471135E+02   -1.5229625E+00
   9.0987030E-03   5.7069285E+02   -1.5228576E+00
   9.1407218E-03   5.6670272E+02   -1.5227530E+00
   9.1829346E-03   5.6274076E+02   -1.5226489E+00
   9.2253423E-03   5.5880677E+02   -1.5225453E+00
   9.2679459E-03   5.5490054E+02   -1.5224420E+00
   9.3107463E-03   5.5102188E+02   -1.5223392E+00
   9.3537443E-03   5.4717059E+02   -1.5222368E+00
   9.3969409E-03   5.4334647E+02   -1.5221348E+00
   9.4403369E-03   5.3954933E+02   -1.5220333E+00
   9.4839334E-03   5.3577898E+02   -1.5219321E+00
   9.5277312E-03   5.3203522E+02   -1.5218314E+00
   9.5717312E-03   5.2831787E+02   -1.5217310E+00
   9.6159345E-03   5.2462673E+02   -1.5216311E+00
   9.6603419E-03   5.2096162E+02   -1.5215316E+00
   9.7049543E-03   5.1732235E+02   -1.5214325E+00
   9.7497728E-03   5.1370874E+02   -1.5213339E+00
   9.7947983E-03   5.1012060E+02   -1.5212356E+00
   9.8400317E-03   5.0655775E+02   -1.5211377E+00
   9.8854740E-03   5.0302002E+02   -1.5210402E+00
   9.9311262E-03   4.9950721E+02   -1.5209432E+00
   9.9769891E-03   4.9601916E+02   -1.5208465E+00
   1.0023064E-02   4.9255568E+02   -1.5207502E+00
   1.0069351E-02   4.8911661E+02   -1.5206544E+00
   1.0115853E-02   4.8570176E+02   -1.5205589E+00
   1.0162569E-02   4.8231096E+02   -1.5204638E+00
   1.0209501E-02   4.7894404E+02   -1.5203691E+00
   1.0256649E-02   4.7560084E+02   -1.5202748E+00
   1.0304015E-02   4.7228117E+02   -1.5201809E+00
   1.0351601E-02   4.6898488E+02   -1.5200874E+00
   1.0399405E-02   4.6571180E+02   -1.5199942E+00
   1.0447431E-02   4.6246176E+02   -1.5199015E+00
   1.0495678E-02   4.5923459E+02   -1.5198091E+00
   1.0544148E-02   4.5603014E+02   -1.5197171E+00
   1.0592842E-02   4.5284824E+02   -1.5196255E+00
   1.0641761E-02   4.4968873E+02   -1.5195343E+00
   1.0690906E-02   4.4655145E+02   -1.5194435E+00
   1.0740278E-02   4.4343625E+02   -1.5193530E+00
   1.0789877E-02   4.4034296E+02   -1.5192629E+00
   1.0839706E-02   4.3727143E+02   -1.5191732E+00
   1.0889765E-02   4.3422150E+02   -1.5190838E+00
   1.0940055E-02   4.3119302E+02   -1.5189949E+00
   1.0990577E-02   4.2818584E+02   -1.5189062E+00
   1.1041333E-02   4.2519981E+02   -1.5188180E+00
   1.1092323E-02   4.2223477E+02   -1.5187301E+00
   1.1143549E-02   4.1929057E+02   -1.5186426E+00
   1.1195011E-02   4.1636708E+02   -1.5185555E+00
   1.1246710E-02   4.1346413E+02   -1.5184687E+00
   1.1298649E-02   4.1058159E+02   -1.5183823E+00
   1.1350827E-02   4.0771930E+02   -1.5182962E+00
   1.1403247E-02   4.0487713E+02   -1.5182105E+00
   1.1455908E-02   4.0205493E+02   -1.5181252E+00
   1.1508813E-02   3.9925256E+02   -1.5180402E+00
   1.1561961E-02   3.9646987E+02   -1.5179556E+00
   1.1615356E-02   3.9370674E+02   -1.5178713E+00
   1.1668997E-02   3.9096301E+02   -1.5177873E+00
   1.1722885E-02   3.8823855E+02   -1.5177038E+00
   1.1777023E-02   3.8553323E+02   -1.5176205E+00
   1.1831410E-02   3.8284691E+02   -1.5175377E+00
   1.1886049E-02   3.8017944E+02   -1.5174551E+00
   1.1940940E-02   3.7753071E+02   -1.5173729E+00
   1.1996085E-02   3.7490057E+02   -1.5172911E+00
   1.2051484E-02   3.7228890E+02   -1.5172096E+00
   1.2107139E-02   3.6969556E+02   -1.5171284E+00
   1.2163051E-02   3.6712041E+02   -1.5170476E+00
   1.2219221E-02   3.6456335E+02   -1.5169671E+00
   1.2275651E-02   3.6202422E+02   -1.5168870E+00
   1.2332341E-02   3.5950292E+02   -1.5168072E+00
   1.2389293E-02   3.5699930E+02   -1.5167277E+00
   1.2446508E-02   3.5451325E+02   -1.5166485E+00
   1.2503987E-02   3.5204464E+02   -1.5165697E+00
   1.2561732E-02   3.4959335E+02   -1.5164913E+00
   1.2619743E-02   3.4715925E+02   -1.5164131E+00
   1.2678023E-02   3.4474222E+02   -1.5163353E+00
   1.2736571E-02   3.4234214E+02   -1.5162578E+00
   1.2795390E-02   3.3995889E+02   -1.5161806E+00
   1.2854480E-02   3.3759236E+02   -1.5161038E+00
   1.2913844E-02   3.3524241E+02   -1.5160273E+00
   1.2973481E-02   3.3290894E+02   -1.5159511E+00
   1.3033394E-02   3.3059183E+02   -1.5158752E+00
   1.3093584E-02   3.2829096E+02   -1.5157996E+00
   1.3154051E-02   3.2600622E+02   -1.5157244E+00
   1.3214798E-02   3.2373749E+02   -1.5156495E+00
   1.3275825E-02   3.2148466E+02   -1.5155749E+00
   1.3337135E-02   3.1924762E+02   -1.5155006E+00
   1.3398727E-02   3.1702625E+02   -1.5154266E+00
   1.3460604E-02   3.1482044E+02   -1.5153529E+00
   1.3522766E-02   3.1263009E+02   -1.5152796E+00
   1.3585216E-02   3.1045508E+02   -1.5152065E+00
   1.3647953E-02   3.0829531E+02   -1.5151338E+00
   1.3710981E-02   3.0615067E+02   -1.5150614E+00
   1.3774300E-02   3.0402104E+02   -1.5149893E+00
   1.3837911E-02   3.0190633E+02   -1.5149174E+00
   1.3901816E-02   2.9980643E+02   -1.5148459E+00
   1.3966016E-02   2.9772123E+02   -1.5147747E+00
   1.4030513E-02   2.9565063E+02   -1.5147038E+00
   1.4095307E-02   2.9359453E+02   -1.5146332E+00
   1.4160401E-02   2.9155282E+02   -1.5145629E+00
   1.4225795E-02   2.8952540E+02   -1.5144929E+00
   1.4291491E-02   2.8751218E+02   -1.5144232E+00
   1.4357491E-02   2.8551304E+02   -1.5143538E+00
   1.4423795E-02   2.8352790E+02   -1.5142846E+00
   1.4490406E-02   2.8155665E+02   -1.5142158E+00
   1.4557324E-02   2.7959919E+02   -1.5141473E+00
   1.4624551E-02   2.7765543E+02   -1.5140790E+00
   1.4692089E-02   2.7572526E+02   -1.5140111E+00
   1.4759938E-02   2.7380861E+02   -1.5139434E+00
   1.4828101E-02   2.7190535E+02   -1.5138760E+00
   1.4896579E-02   2.7001542E+02   -1.5138089E+00
   1.4965373E-02   2.6813870E+02   -1.5137421E+00
   1.5034485E-02   2.6627510E+02   -1.5136756E+00
   1.5103915E-02   2.6442454E+02   -1.5136093E+00
   1.5173667E-02   2.6258692E+02   -1.5135434E+00
   1.5243740E-02   2.6076215E+02   -1.5134777E+00
   1.5314138E-02   2.5895014E+02   -1.5134123E+00
   1.5384860E-02   2.5715080E+02   -1.5133472E+00
   1.5455909E-02   2.5536404E+02   -1.5132823E+00
   1.5527286E-02   2.5358977E+02   -1.5132177E+00
   1.5598992E-02   2.5182790E+02   -1.5131534E+00
   1.5671030E-02   2.5007834E+02   -1.5130894E+00
   1.5743401E-02   2.4834102E+02   -1.5130257E+00
   1.5816105E-02   2.4661583E+02   -1.5129622E+00
   1.5889146E-02   2.4490270E+02   -1.5128990E+00
   1.5962524E-02   2.4320154E+02   -1.5128361E+00
   1.6036240E-02   2.4151227E+02   -1.5127734E+00
   1.6110297E-02   2.3983480E+02   -1.5127110E+00
   1.6184696E-02   2.3816906E+02   -1.5126489E+00
   1.6259439E-02   2.3651494E+02   -1.5125870E+00
   1.6334527E-02   2.3487239E+02   -1.5125254E+00
   1.6409961E-02   2.3324130E+02   -1.5124641E+00
   1.6485744E-02   2.3162161E+02   -1.5124030E+00
   1.6561877E-02   2.3001323E+02   -1.5123422E+00
   1.6638361E-02   2.2841609E+02   -1.5122816E+00
   1.6715199E-02   2.2683009E+02   -1.5122213E+00
   1.6792392E-02   2.2525517E+02   -1.5121613E+00
   1.6869941E-02   2.2369125E+02   -1.5121015E+00
   1.6947848E-02   2.2213825E+02   -1.5120420E+00
   1.7026115E-02   2.2059609E+02   -1.5119827E+00
   1.7104743E-02   2.1906469E+02   -1.5119237E+00
   1.7183735E-02   2.1754399E+02   -1.5118649E+00
   1.7263091E-02   2.1603390E+02   -1.5118064E+00
   1.7342814E-02   2.1453435E+02   -1.5117481E+00
   1.7422905E-02   2.1304526E+02   -1.5116901E+00
   1.7503365E-02   2.1156657E+02   -1.5116324E+00
   1.7584198E-02   2.1009820E+02   -1.5115748E+00
   1.7665404E-02   2.0864007E+02   -1.5115176E+00
   1.7746984E-02   2.0719212E+02   -1.5114605E+00
   1.7828942E-02   2.0575427E+02   -1.5114038E+00
   1.7911278E-02   2.0432645E+02   -1.5113472E+00
   1.7993994E-02   2.0290859E+02   -1.5112909E+00
   1.8077092E-02   2.0150063E+02   -1.5112349E+00
   1.8160574E-02   2.0010248E+02   -1.5111791E+00
   1.8244441E-02   1.9871409E+02   -1.5111235E+00
   1.8328696E-02   1.9733538E+02   -1.5110681E+00
   1.8413340E-02   1.9596629E+02   -1.5110130E+00
   1.8498374E-02   1.9460674E+02   -1.5109582E+00
   1.8583802E-02   1.9325668E+02   -1.5109035E+00
   1.8669624E-02   1.9191603E+02   -1.5108492E+00
   1.8755842E-02   1.9058473E+02   -1.5107950E+00
   1.8842459E-02   1.8926271E+02   -1.5107411E+00
   1.8929475E-02   1.8794990E+02   -1.5106874E+00
   1.9016893E-02   1.8664625E+02   -1.5106339E+00
   1.9104715E-02   1.8535169E+02   -1.5105807E+00
   1.9192943E-02   1.8406615E+02   -1.5105277E+00
   1.9281578E-02   1.8278957E+02   -1.5104749E+00
   1.9370622E-02   1.8152189E+02   -1.5104223E+00
   1.9460078E-02   1.8026304E+02   -1.5103700E+00
   1.9549946E-02   1.7901297E+02   -1.5103179E+00
   1.9640230E-02   1.7777161E+02   -1.5102660E+00
   1.9730931E-02   1.7653890E+02   -1.5102143E+00
   1.9822050E-02   1.7531478E+02   -1.5101629E+00
   1.9913591E-02   1.7409919E+02   -1.5101117E+00
   2.0005554E-02   1.7289206E+02   -1.5100607E+00
   2.0097941E-02   1.7169335E+02   -1.5100099E+00
   2.0190756E-02   1.7050299E+02   -1.5099593E+00
   2.0283999E-02   1.6932092E+02   -1.5099090E+00
   2.0377672E-02   1.6814708E+02   -1.5098589E+00
   2.0471779E-02   1.6698142E+02   -1.5098089E+00
   2.0566319E-02   1.6582388E+02   -1.5097592E+00
   2.0661297E-02   1.6467441E+02   -1.5097097E+00
   2.0756713E-02   1.6353293E+02   -1.5096605E+00
   2.0852570E-02   1.6239941E+02   -1.5096114E+00
   2.0948869E-02   1.6127378E+02   -1.5095625E+00
   2.1045613E-02   1.6015598E+02   -1.5095139E+00
   2.1142804E-02   1.5904597E+02   -1.5094655E+00
   2.1240444E-02   1.5794369E+02   -1.5094172E+00
   2.1338534E-02   1.5684909E+02   -1.5093692E+00
   2.1437078E-02   1.5576210E+02   -1.5093214E+00
   2.1536076E-02   1.5468268E+02   -1.5092738E+00
   2.1635532E-02   1.5361077E+02   -1.5092263E+00
   2.1735447E-02   1.5254633E+02   -1.5091791E+00
   2.1835824E-02   1.5148929E+02   -1.5091321E+00
   2.1936664E-02   1.5043962E+02   -1.5090853E+00
   2.2037970E-02   1.4939724E+02   -1.5090387E+00
   2.2139744E-02   1.4836212E+02   -1.5089923E+00
   2.2241987E-02   1.4733421E+02   -1.5089461E+00
   2.2344703E-02   1.4631345E+02   -1.5089001E+00
   2.2447893E-02   1.4529979E+02   -1.5088542E+00
   2.2551560E-02   1.4429318E+02   -1.5088086E+00
   2.2655705E-02   1.4329358E+02   -1.5087632E+00
   2.2760332E-02   1.4230093E+02   -1.5087179E+00
   2.2865441E-02   1.4131518E+02   -1.5086729E+00
   2.2971036E-02   1.4033630E+02   -1.5086280E+00
   2.3077119E-02   1.3936422E+02   -1.5085833E+00
   2.3183692E-02   1.3839891E+02   -1.5085389E+00
   2.3290756E-02   1.3744031E+02   -1.5084946E+00
   2.3398315E-02   1.3648838E+02   -1.5084505E+00
   2.3506371E-02   1.3554307E+02   -1.5084066E+00
   2.3614926E-02   1.3460433E+02   -1.5083628E+00
   2.3723982E-02   1.3367212E+02   -1.5083193E+00
   2.3833542E-02   1.3274639E+02   -1.5082759E+00
   2.3943608E-02   1.3182710E+02   -1.5082327E+00
   2.4054182E-02   1.3091421E+02   -1.5081897E+00
   2.4165267E-02   1.3000766E+02   -1.5081469E+00
   2.4276865E-02   1.2910741E+02   -1.5081043E+00
   2.4388978E-02   1.2821342E+02   -1.5080618E+00
   2.4501609E-02   1.2732565E+02   -1.5080195E+00
   2.4614760E-02   1.2644405E+02   -1.5079774E+00
   2.4728433E-02   1.2556858E+02   -1.5079355E+00
   2.4842632E-02   1.2469919E+02   -1.5078937E+00
   2.4957357E-02   1.2383585E+02   -1.5078522E+00
   2.5072613E-02   1.2297851E+02   -1.5078108E+00
   2.5188401E-02   1.2212712E+02   -1.5077695E+00
   2.5304724E-02   1.2128166E+02   -1.5077285E+00
   2.5421584E-02   1.2044207E+02   -1.5076876E+00
   2.5538983E-02   1.1960831E+02   -1.5076468E+00
   2.5656925E-02   1.1878035E+02   -1.5076063E+00
   2.5775411E-02   1.1795814E+02   -1.5075659E+00
   2.5894445E-02   1.1714164E+02   -1.5075257E+00
   2.6014028E-02   1.1633082E+02   -1.5074856E+00
   2.6134164E-02   1.1552563E+02   -1.5074457E+00
   2.6254854E-02   1.1472604E+02   -1.5074060E+00
   2.6376101E-02   1.1393200E+02   -1.5073665E+00
   2.6497909E-02   1.1314348E+02   -1.5073271E+00
   2.6620279E-02   1.1236043E+02   -1.5072878E+00
   2.6743214E-02   1.1158282E+02   -1.5072487E+00
   2.6866717E-02   1.1081062E+02   -1.5072098E+00
   2.6990791E-02   1.1004378E+02   -1.5071711E+00
   2.7115437E-02   1.0928226E+02   -1.5071325E+00
   2.7240659E-02   1.0852604E+02   -1.5070940E+00
   2.7366459E-02   1.0777506E+02   -1.5070557E+00
   2.7492840E-02   1.0702931E+02   -1.5070176E+00
   2.7619805E-02   1.0628873E+02   -1.5069796E+00
   2.7747356E-02   1.0555329E+02   -1.5069418E+00
   2.7875496E-02   1.0482296E+02   -1.5069041E+00
   2.8004228E-02   1.0409770E+02   -1.5068666E+00
   2.8133555E-02   1.0337748E+02   -1.5068292E+00
   2.8263479E-02   1.0266226E+02   -1.5067920E+00
   2.8394002E-02   1.0195200E+02   -1.5067549E+00
   2.8525129E-02   1.0124668E+02   -1.5067180E+00
   2.8656861E-02   1.0054625E+02   -1.5066812E+00
   2.8789201E-02   9.9850682E+01   -1.5066445E+00
   2.8922153E-02   9.9159944E+01   -1.5066080E+00
   2.9055718E-02   9.8474002E+01   -1.5065717E+00
   2.9189901E-02   9.7792821E+01   -1.5065355E+00
   2.9324703E-02   9.7116367E+01   -1.5064994E+00
   2.9460127E-02   9.6444610E+01   -1.5064635E+00
   2.9596177E-02   9.5777514E+01   -1.5064277E+00
   2.9732855E-02   9.5115049E+01   -1.5063920E+00
   2.9870165E-02   9.4457181E+01   -1.5063565E+00
   3.0008108E-02   9.3803879E+01   -1.5063211E+00
   3.0146689E-02   9.3155110E+01   -1.5062859E+00
   3.0285910E-02   9.2510843E+01   -1.5062508E+00
   3.0425773E-02   9.1871047E+01   -1.5062158E+00
   3.0566282E-02   9.1235690E+01   -1.5061809E+00
   3.0707441E-02   9.0604742E+01   -1.5061462E+00
   3.0849251E-02   8.9978171E+01   -1.5061117E+00
   3.0991716E-02   8.9355948E+01   -1.5060772E+00
   3.1134839E-02   8.8738041E+01   -1.5060429E+00
   3.1278623E-02   8.8124422E+01   -1.5060087E+00
   3.1423071E-02   8.7515059E+01   -1.5059746E+00
   3.1568186E-02   8.6909924E+01   -1.5059407E+00
   3.1713971E-02   8.6308986E+01   -1.5059068E+00
   3.1860429E-02   8.5712217E+01   -1.5058731E+00
   3.2007564E-02   8.5119587E+01   -1.5058396E+00
   3.2155379E-02   8.4531068E+01   -1.5058061E+00
   3.2303875E-02   8.3946631E+01   -1.5057728E+00
   3.2453058E-02   8.3366248E+01   -1.5057396E+00
   3.2602930E-02   8.2789889E+01   -1.5057065E+00
   3.2753494E-02   8.2217528E+01   -1.5056735E+00
   3.2904753E-02   8.1649136E+01   -1.5056406E+00
   3.3056710E-02   8.1084686E+01   -1.5056079E+00
   3.3209369E-02   8.0524150E+01   -1.5055752E+00
   3.3362734E-02   7.9967501E+01   -1.5055427E+00
   3.3516806E-02   7.9414712E+01   -1.5055103E+00
   3.3671591E-02   7.8865756E+01   -1.5054780E+00
   3.3827089E-02   7.8320607E+01   -1.5054458E+00
   3.3983307E-02   7.7779237E+01   -1.5054137E+00
   3.4140245E-02   7.7241620E+01   -1.5053817E+00
   3.4297908E-02   7.6707731E+01   -1.5053499E+00
   3.4456300E-02   7.6177543E+01   -1.5053181E+00
   3.4615422E-02   7.5651031E+01   -1.5052864E+00
   3.4775280E-02   7.5128169E+01   -1.5052549E+00
   3.4935876E-02   7.4608932E+01   -1.5052234E+00
   3.5097213E-02   7.4093293E+01   -1.5051921E+00
   3.5259296E-02   7.3581229E+01   -1.5051608E+00
   3.5422127E-02   7.3072715E+01   -1.5051297E+00
   3.5585710E-02   7.2567725E+01   -1.5050986E+00
   3.5750049E-02   7.2066236E+01   -1.5050677E+00
   3.5915146E-02   7.1568222E+01   -1.5050368E+00
   3.6081006E-02   7.1073660E+01   -1.5050060E+00
   3.6247632E-02   7.0582525E+01   -1.5049753E+00
   3.6415027E-02   7.0094795E+01   -1.5049447E+00
   3.6583196E-02   6.9610444E+01   -1.5049142E+00
   3.6752141E-02   6.9129450E+01   -1.5048838E+00
   3.6921866E-02   6.8651789E+01   -1.5048535E+00
   3.7092375E-02   6.8177437E+01   -1.5048233E+00
   3.7263672E-02   6.7706373E+01   -1.5047931E+00
   3.7435759E-02   6.7238573E+01   -1.5047631E+00
   3.7608641E-02   6.6774015E+01   -1.5047331E+00
   3.7782322E-02   6.6312675E+01   -1.5047032E+00
   3.7956805E-02   6.5854532E+01   -1.5046734E+00
   3.8132093E-02   6.5399562E+01   -1.5046436E+00
   3.8308191E-02   6.4947745E+01   -1.5046140E+00
   3.8485102E-02   6.4499059E+01   -1.5045844E+00
   3.8662831E-02   6.4053480E+01   -1.5045549E+00
   3.8841380E-02   6.3610989E+01   -1.5045254E+00
   3.9020753E-02   6.3171563E+01   -1.5044961E+00
   3.9200955E-02   6.2735180E+01   -1.5044668E+00
   3.9381989E-02   6.2301821E+01   -1.5044376E+00
   3.9563859E-02   6.1871464E+01   -1.5044084E+00
   3.9746569E-02   6.1444087E+01   -1.5043793E+00
   3.9930123E-02   6.1019671E+01   -1.5043503E+00
   4.0114525E-02   6.0598195E+01   -1.5043214E+00
   4.0299778E-02   6.0179637E+01   -1.5042925E+00
   4.0485886E-02   5.9763979E+01   -1.5042637E+00
   4.0672854E-02   5.9351200E+01   -1.5042349E+00
   4.0860686E-02   5.8941279E+01   -1.5042062E+00
   4.1049385E-02   5.8534198E+01   -1.5041775E+00
   4.1238955E-02   5.8129935E+01   -1.5041490E+00
   4.1429401E-02   5.7728472E+01   -1.5041204E+00
   4.1620726E-02   5.7329789E+01   -1.5040919E+00
   4.1812935E-02   5.6933867E+01   -1.5040635E+00
   4.2006032E-02   5.6540687E+01   -1.5040351E+00
   4.2200020E-02   5.6150229E+01   -1.5040068E+00
   4.2394904E-02   5.5762475E+01   -1.5039785E+00
   4.2590688E-02   5.5377406E+01   -1.5039503E+00
   4.2787376E-02   5.4995004E+01   -1.5039221E+00
   4.2984973E-02   5.4615248E+01   -1.5038940E+00
   4.3183482E-02   5.4238123E+01   -1.5038659E+00
   4.3382908E-02   5.3863608E+01   -1.5038378E+00
   4.3583255E-02   5.3491686E+01   -1.5038098E+00
   4.3784527E-02   5.3122340E+01   -1.5037818E+00
   4.3986728E-02   5.2755550E+01   -1.5037539E+00
   4.4189864E-02   5.2391299E+01   -1.5037260E+00
   4.4393937E-02   5.2029570E+01   -1.5036981E+00
   4.4598953E-02   5.1670346E+01   -1.5036703E+00
   4.4804916E-02   5.1313608E+01   -1.5036424E+00
   4.5011829E-02   5.0959339E+01   -1.5036147E+00
   4.5219699E-02   5.0607523E+01   -1.5035869E+00
   4.5428528E-02   5.0258142E+01   -1.5035592E+00
   4.5638322E-02   4.9911180E+01   -1.5035314E+00
   4.5849084E-02   4.9566619E+01   -1.5035037E+00
   4.6060820E-02   4.9224443E+01   -1.5034761E+00
   4.6273534E-02   4.8884636E+01   -1.5034484E+00
   4.6487230E-02   4.8547181E+01   -1.5034208E+00
   4.6701913E-02   4.8212061E+01   -1.5033932E+00
   4.6917587E-02   4.7879260E+01   -1.5033655E+00
   4.7134257E-02   4.7548763E+01   -1.5033379E+00
   4.7351928E-02   4.7220553E+01   -1.5033104E+00
   4.7570604E-02   4.6894615E+01   -1.5032828E+00
   4.7790290E-02   4.6570932E+01   -1.5032552E+00
   4.8010991E-02   4.6249490E+01   -1.5032276E+00
   4.8232711E-02   4.5930272E+01   -1.5032000E+00
   4.8455454E-02   4.5613263E+01   -1.5031725E+00
   4.8679227E-02   4.5298447E+01   -1.5031449E+00
   4.8904033E-02   4.4985811E+01   -1.5031173E+00
   4.9129877E-02   4.4675337E+01   -1.5030897E+00
   4.9356763E-02   4.4367012E+01   -1.5030621E+00
   4.9584698E-02   4.4060821E+01   -1.5030345E+00
   4.9813685E-02   4.3756748E+01   -1.5030069E+00
   5.0043730E-02   4.3454779E+01   -1.5029793E+00
   5.0274837E-02   4.3154900E+01   -1.5029516E+00
   5.0507012E-02   4.2857095E+01   -1.5029240E+00
   5.0740259E-02   4.2561351E+01   -1.5028963E+00
   5.0974582E-02   4.2267654E+01   -1.5028686E+00
   5.1209988E-02   4.1975988E+01   -1.5028408E+00
   5.1446481E-02   4.1686341E+01   -1.5028131E+00
   5.1684067E-02   4.1398697E+01   -1.5027853E+00
   5.1922749E-02   4.1113043E+01   -1.5027575E+00
   5.2162534E-02   4.0829366E+01   -1.5027296E+00
   5.2403426E-02   4.0547651E+01   -1.5027017E+00
   5.2645430E-02   4.0267885E+01   -1.5026738E+00
   5.2888552E-02   3.9990055E+01   -1.5026458E+00
   5.3132797E-02   3.9714146E+01   -1.5026178E+00
   5.3378170E-02   3.9440146E+01   -1.5025898E+00
   5.3624676E-02   3.9168042E+01   -1.5025617E+00
   5.3872321E-02   3.8897820E+01   -1.5025335E+00
   5.4121109E-02   3.8629468E+01   -1.5025053E+00
   5.4371045E-02   3.8362971E+01   -1.5024770E+00
   5.4622137E-02   3.8098319E+01   -1.5024487E+00
   5.4874387E-02   3.7835497E+01   -1.5024203E+00
   5.5127803E-02   3.7574492E+01   -1.5023919E+00
   5.5382389E-02   3.7315294E+01   -1.5023634E+00
   5.5638151E-02   3.7057888E+01   -1.5023348E+00
   5.5895093E-02   3.6802262E+01   -1.5023062E+00
   5.6153223E-02   3.6548405E+01   -1.5022775E+00
   5.6412544E-02   3.6296304E+01   -1.5022487E+00
   5.6673063E-02   3.6045946E+01   -1.5022198E+00
   5.6934786E-02   3.5797320E+01   -1.5021909E+00
   5.7197716E-02   3.5550414E+01   -1.5021619E+00
   5.7461861E-02   3.5305215E+01   -1.5021328E+00
   5.7727226E-02   3.5061712E+01   -1.5021036E+00
   5.7993817E-02   3.4819894E+01   -1.5020743E+00
   5.8261638E-02   3.4579748E+01   -1.5020449E+00
   5.8530696E-02   3.4341263E+01   -1.5020154E+00
   5.8800997E-02   3.4104427E+01   -1.5019858E+00
   5.9072547E-02   3.3869229E+01   -1.5019561E+00
   5.9345350E-02   3.3635658E+01   -1.5019263E+00
   5.9619413E-02   3.3403702E+01   -1.5018964E+00
   5.9894741E-02   3.3173350E+01   -1.5018664E+00
   6.0171342E-02   3.2944592E+01   -1.5018362E+00
   6.0449219E-02   3.2717415E+01   -1.5018060E+00
   6.0728380E-02   3.2491810E+01   -1.5017756E+00
   6.1008830E-02   3.2267764E+01   -1.5017451E+00
   6.1290575E-02   3.2045269E+01   -1.5017145E+00
   6.1573621E-02   3.1824311E+01   -1.5016837E+00
   6.1857975E-02   3.1604882E+01   -1.5016528E+00
   6.2143641E-02   3.1386971E+01   -1.5016218E+00
   6.2430627E-02   3.1170566E+01   -1.5015906E+00
   6.2718938E-02   3.0955658E+01   -1.5015593E+00
   6.3008581E-02   3.0742235E+01   -1.5015278E+00
   6.3299561E-02   3.0530289E+01   -1.5014962E+00
   6.3591885E-02   3.0319809E+01   -1.5014644E+00
   6.3885559E-02   3.0110783E+01   -1.5014324E+00
   6.4180590E-02   2.9903204E+01   -1.5014003E+00
   6.4476982E-02   2.9697059E+01   -1.5013680E+00
   6.4774744E-02   2.9492341E+01   -1.5013356E+00
   6.5073880E-02   2.9289038E+01   -1.5013030E+00
   6.5374398E-02   2.9087140E+01   -1.5012702E+00
   6.5676304E-02   2.8886639E+01   -1.5012372E+00
   6.5979604E-02   2.8687525E+01   -1.5012040E+00
   6.6284305E-02   2.8489787E+01   -1.5011706E+00
   6.6590413E-02   2.8293416E+01   -1.5011371E+00
   6.6897934E-02   2.8098404E+01   -1.5011033E+00
   6.7206876E-02   2.7904740E+01   -1.5010693E+00
   6.7517244E-02   2.7712415E+01   -1.5010352E+00
   6.7829046E-02   2.7521419E+01   -1.5010008E+00
   6.8142287E-02   2.7331745E+01   -1.5009662E+00
   6.8456976E-02   2.7143382E+01   -1.5009314E+00
   6.8773117E-02   2.6956322E+01   -1.5008963E+00
   6.9090719E-02   2.6770555E+01   -1.5008611E+00
   6.9409787E-02   2.6586072E+01   -1.5008256E+00
   6.9730328E-02   2.6402866E+01   -1.5007898E+00
   7.0052350E-02   2.6220926E+01   -1.5007538E+00
   7.0375859E-02   2.6040244E+01   -1.5007176E+00
   7.0700863E-02   2.5860812E+01   -1.5006811E+00
   7.1027367E-02   2.5682620E+01   -1.5006443E+00
   7.1355378E-02   2.5505660E+01   -1.5006073E+00
   7.1684905E-02   2.5329924E+01   -1.5005701E+00
   7.2015953E-02   2.5155403E+01   -1.5005325E+00
   7.2348531E-02   2.4982089E+01   -1.5004947E+00
   7.2682644E-02   2.4809974E+01   -1.5004566E+00
   7.3018300E-02   2.4639048E+01   -1.5004182E+00
   7.3355506E-02   2.4469305E+01   -1.5003795E+00
   7.3694269E-02   2.4300735E+01   -1.5003405E+00
   7.4034597E-02   2.4133331E+01   -1.5003012E+00
   7.4376497E-02   2.3967084E+01   -1.5002616E+00
   7.4719975E-02   2.3801987E+01   -1.5002217E+00
   7.5065040E-02   2.3638032E+01   -1.5001814E+00
   7.5411698E-02   2.3475210E+01   -1.5001409E+00
   7.5759957E-02   2.3313515E+01   -1.5001000E+00
   7.6109824E-02   2.3152937E+01   -1.5000587E+00
   7.6461308E-02   2.2993470E+01   -1.5000171E+00
