#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9961121E+02   -1.5176358E+00
   8.4132246E-03   6.9473640E+02   -1.5175547E+00
   8.4520777E-03   6.8989581E+02   -1.5174740E+00
   8.4911103E-03   6.8508920E+02   -1.5173935E+00
   8.5303231E-03   6.8031633E+02   -1.5173134E+00
   8.5697171E-03   6.7557696E+02   -1.5172337E+00
   8.6092929E-03   6.7087085E+02   -1.5171542E+00
   8.6490515E-03   6.6619777E+02   -1.5170752E+00
   8.6889937E-03   6.6155748E+02   -1.5169964E+00
   8.7291204E-03   6.5694975E+02   -1.5169180E+00
   8.7694324E-03   6.5237435E+02   -1.5168399E+00
   8.8099306E-03   6.4783105E+02   -1.5167621E+00
   8.8506158E-03   6.4331962E+02   -1.5166846E+00
   8.8914888E-03   6.3883983E+02   -1.5166075E+00
   8.9325507E-03   6.3439147E+02   -1.5165307E+00
   8.9738021E-03   6.2997430E+02   -1.5164543E+00
   9.0152441E-03   6.2558810E+02   -1.5163781E+00
   9.0568774E-03   6.2123266E+02   -1.5163023E+00
   9.0987030E-03   6.1690777E+02   -1.5162268E+00
   9.1407218E-03   6.1261319E+02   -1.5161516E+00
   9.1829346E-03   6.0834872E+02   -1.5160767E+00
   9.2253423E-03   6.0411414E+02   -1.5160021E+00
   9.2679459E-03   5.9990924E+02   -1.5159279E+00
   9.3107463E-03   5.9573382E+02   -1.5158540E+00
   9.3537443E-03   5.9158766E+02   -1.5157803E+00
   9.3969409E-03   5.8747055E+02   -1.5157070E+00
   9.4403369E-03   5.8338229E+02   -1.5156340E+00
   9.4839334E-03   5.7932268E+02   -1.5155613E+00
   9.5277312E-03   5.7529151E+02   -1.5154889E+00
   9.5717312E-03   5.7128858E+02   -1.5154169E+00
   9.6159345E-03   5.6731369E+02   -1.5153451E+00
   9.6603419E-03   5.6336665E+02   -1.5152736E+00
   9.7049543E-03   5.5944725E+02   -1.5152024E+00
   9.7497728E-03   5.5555529E+02   -1.5151316E+00
   9.7947983E-03   5.5169060E+02   -1.5150610E+00
   9.8400317E-03   5.4785296E+02   -1.5149907E+00
   9.8854740E-03   5.4404220E+02   -1.5149207E+00
   9.9311262E-03   5.4025811E+02   -1.5148511E+00
   9.9769891E-03   5.3650052E+02   -1.5147817E+00
   1.0023064E-02   5.3276924E+02   -1.5147126E+00
   1.0069351E-02   5.2906407E+02   -1.5146438E+00
   1.0115853E-02   5.2538484E+02   -1.5145753E+00
   1.0162569E-02   5.2173136E+02   -1.5145071E+00
   1.0209501E-02   5.1810344E+02   -1.5144391E+00
   1.0256649E-02   5.1450092E+02   -1.5143715E+00
   1.0304015E-02   5.1092360E+02   -1.5143041E+00
   1.0351601E-02   5.0737131E+02   -1.5142371E+00
   1.0399405E-02   5.0384387E+02   -1.5141703E+00
   1.0447431E-02   5.0034112E+02   -1.5141038E+00
   1.0495678E-02   4.9686286E+02   -1.5140376E+00
   1.0544148E-02   4.9340894E+02   -1.5139716E+00
   1.0592842E-02   4.8997917E+02   -1.5139060E+00
   1.0641761E-02   4.8657340E+02   -1.5138406E+00
   1.0690906E-02   4.8319144E+02   -1.5137755E+00
   1.0740278E-02   4.7983313E+02   -1.5137107E+00
   1.0789877E-02   4.7649830E+02   -1.5136461E+00
   1.0839706E-02   4.7318679E+02   -1.5135819E+00
   1.0889765E-02   4.6989844E+02   -1.5135179E+00
   1.0940055E-02   4.6663307E+02   -1.5134541E+00
   1.0990577E-02   4.6339053E+02   -1.5133907E+00
   1.1041333E-02   4.6017066E+02   -1.5133275E+00
   1.1092323E-02   4.5697329E+02   -1.5132646E+00
   1.1143549E-02   4.5379827E+02   -1.5132019E+00
   1.1195011E-02   4.5064544E+02   -1.5131396E+00
   1.1246710E-02   4.4751464E+02   -1.5130774E+00
   1.1298649E-02   4.4440572E+02   -1.5130156E+00
   1.1350827E-02   4.4131853E+02   -1.5129540E+00
   1.1403247E-02   4.3825290E+02   -1.5128927E+00
   1.1455908E-02   4.3520870E+02   -1.5128316E+00
   1.1508813E-02   4.3218576E+02   -1.5127708E+00
   1.1561961E-02   4.2918393E+02   -1.5127103E+00
   1.1615356E-02   4.2620308E+02   -1.5126500E+00
   1.1668997E-02   4.2324304E+02   -1.5125900E+00
   1.1722885E-02   4.2030368E+02   -1.5125302E+00
   1.1777023E-02   4.1738485E+02   -1.5124707E+00
   1.1831410E-02   4.1448640E+02   -1.5124114E+00
   1.1886049E-02   4.1160819E+02   -1.5123524E+00
   1.1940940E-02   4.0875008E+02   -1.5122937E+00
   1.1996085E-02   4.0591192E+02   -1.5122352E+00
   1.2051484E-02   4.0309358E+02   -1.5121769E+00
   1.2107139E-02   4.0029491E+02   -1.5121189E+00
   1.2163051E-02   3.9751579E+02   -1.5120611E+00
   1.2219221E-02   3.9475606E+02   -1.5120036E+00
   1.2275651E-02   3.9201559E+02   -1.5119464E+00
   1.2332341E-02   3.8929425E+02   -1.5118894E+00
   1.2389293E-02   3.8659191E+02   -1.5118326E+00
   1.2446508E-02   3.8390842E+02   -1.5117761E+00
   1.2503987E-02   3.8124366E+02   -1.5117198E+00
   1.2561732E-02   3.7859749E+02   -1.5116637E+00
   1.2619743E-02   3.7596979E+02   -1.5116079E+00
   1.2678023E-02   3.7336042E+02   -1.5115524E+00
   1.2736571E-02   3.7076925E+02   -1.5114970E+00
   1.2795390E-02   3.6819617E+02   -1.5114419E+00
   1.2854480E-02   3.6564103E+02   -1.5113871E+00
   1.2913844E-02   3.6310371E+02   -1.5113325E+00
   1.2973481E-02   3.6058410E+02   -1.5112781E+00
   1.3033394E-02   3.5808205E+02   -1.5112239E+00
   1.3093584E-02   3.5559746E+02   -1.5111700E+00
   1.3154051E-02   3.5313019E+02   -1.5111163E+00
   1.3214798E-02   3.5068013E+02   -1.5110629E+00
   1.3275825E-02   3.4824715E+02   -1.5110097E+00
   1.3337135E-02   3.4583114E+02   -1.5109567E+00
   1.3398727E-02   3.4343197E+02   -1.5109039E+00
   1.3460604E-02   3.4104953E+02   -1.5108514E+00
   1.3522766E-02   3.3868370E+02   -1.5107991E+00
   1.3585216E-02   3.3633436E+02   -1.5107470E+00
   1.3647953E-02   3.3400140E+02   -1.5106951E+00
   1.3710981E-02   3.3168470E+02   -1.5106435E+00
   1.3774300E-02   3.2938414E+02   -1.5105920E+00
   1.3837911E-02   3.2709962E+02   -1.5105408E+00
   1.3901816E-02   3.2483102E+02   -1.5104899E+00
   1.3966016E-02   3.2257824E+02   -1.5104391E+00
   1.4030513E-02   3.2034114E+02   -1.5103886E+00
   1.4095307E-02   3.1811964E+02   -1.5103382E+00
   1.4160401E-02   3.1591362E+02   -1.5102881E+00
   1.4225795E-02   3.1372296E+02   -1.5102383E+00
   1.4291491E-02   3.1154757E+02   -1.5101886E+00
   1.4357491E-02   3.0938734E+02   -1.5101391E+00
   1.4423795E-02   3.0724215E+02   -1.5100899E+00
   1.4490406E-02   3.0511190E+02   -1.5100409E+00
   1.4557324E-02   3.0299650E+02   -1.5099920E+00
   1.4624551E-02   3.0089583E+02   -1.5099434E+00
   1.4692089E-02   2.9880978E+02   -1.5098950E+00
   1.4759938E-02   2.9673827E+02   -1.5098468E+00
   1.4828101E-02   2.9468118E+02   -1.5097988E+00
   1.4896579E-02   2.9263842E+02   -1.5097511E+00
   1.4965373E-02   2.9060988E+02   -1.5097035E+00
   1.5034485E-02   2.8859547E+02   -1.5096561E+00
   1.5103915E-02   2.8659508E+02   -1.5096090E+00
   1.5173667E-02   2.8460862E+02   -1.5095620E+00
   1.5243740E-02   2.8263599E+02   -1.5095153E+00
   1.5314138E-02   2.8067709E+02   -1.5094687E+00
   1.5384860E-02   2.7873183E+02   -1.5094224E+00
   1.5455909E-02   2.7680011E+02   -1.5093762E+00
   1.5527286E-02   2.7488184E+02   -1.5093303E+00
   1.5598992E-02   2.7297691E+02   -1.5092845E+00
   1.5671030E-02   2.7108525E+02   -1.5092390E+00
   1.5743401E-02   2.6920675E+02   -1.5091936E+00
   1.5816105E-02   2.6734132E+02   -1.5091485E+00
   1.5889146E-02   2.6548888E+02   -1.5091035E+00
   1.5962524E-02   2.6364932E+02   -1.5090587E+00
   1.6036240E-02   2.6182257E+02   -1.5090142E+00
   1.6110297E-02   2.6000852E+02   -1.5089698E+00
   1.6184696E-02   2.5820710E+02   -1.5089256E+00
   1.6259439E-02   2.5641821E+02   -1.5088816E+00
   1.6334527E-02   2.5464176E+02   -1.5088378E+00
   1.6409961E-02   2.5287767E+02   -1.5087942E+00
   1.6485744E-02   2.5112586E+02   -1.5087508E+00
   1.6561877E-02   2.4938623E+02   -1.5087075E+00
   1.6638361E-02   2.4765870E+02   -1.5086645E+00
   1.6715199E-02   2.4594318E+02   -1.5086216E+00
   1.6792392E-02   2.4423960E+02   -1.5085789E+00
   1.6869941E-02   2.4254787E+02   -1.5085364E+00
   1.6947848E-02   2.4086789E+02   -1.5084941E+00
   1.7026115E-02   2.3919961E+02   -1.5084520E+00
   1.7104743E-02   2.3754292E+02   -1.5084100E+00
   1.7183735E-02   2.3589775E+02   -1.5083683E+00
   1.7263091E-02   2.3426402E+02   -1.5083267E+00
   1.7342814E-02   2.3264165E+02   -1.5082853E+00
   1.7422905E-02   2.3103056E+02   -1.5082441E+00
   1.7503365E-02   2.2943068E+02   -1.5082030E+00
   1.7584198E-02   2.2784191E+02   -1.5081622E+00
   1.7665404E-02   2.2626419E+02   -1.5081215E+00
   1.7746984E-02   2.2469743E+02   -1.5080810E+00
   1.7828942E-02   2.2314157E+02   -1.5080406E+00
   1.7911278E-02   2.2159651E+02   -1.5080005E+00
   1.7993994E-02   2.2006220E+02   -1.5079605E+00
   1.8077092E-02   2.1853855E+02   -1.5079207E+00
   1.8160574E-02   2.1702549E+02   -1.5078810E+00
   1.8244441E-02   2.1552295E+02   -1.5078415E+00
   1.8328696E-02   2.1403085E+02   -1.5078022E+00
   1.8413340E-02   2.1254911E+02   -1.5077631E+00
   1.8498374E-02   2.1107768E+02   -1.5077242E+00
   1.8583802E-02   2.0961646E+02   -1.5076854E+00
   1.8669624E-02   2.0816540E+02   -1.5076467E+00
   1.8755842E-02   2.0672442E+02   -1.5076083E+00
   1.8842459E-02   2.0529345E+02   -1.5075700E+00
   1.8929475E-02   2.0387242E+02   -1.5075319E+00
   1.9016893E-02   2.0246127E+02   -1.5074939E+00
   1.9104715E-02   2.0105991E+02   -1.5074561E+00
   1.9192943E-02   1.9966829E+02   -1.5074185E+00
   1.9281578E-02   1.9828634E+02   -1.5073810E+00
   1.9370622E-02   1.9691399E+02   -1.5073437E+00
   1.9460078E-02   1.9555117E+02   -1.5073066E+00
   1.9549946E-02   1.9419781E+02   -1.5072696E+00
   1.9640230E-02   1.9285385E+02   -1.5072328E+00
   1.9730931E-02   1.9151923E+02   -1.5071961E+00
   1.9822050E-02   1.9019387E+02   -1.5071596E+00
   1.9913591E-02   1.8887772E+02   -1.5071233E+00
   2.0005554E-02   1.8757070E+02   -1.5070871E+00
   2.0097941E-02   1.8627277E+02   -1.5070510E+00
   2.0190756E-02   1.8498384E+02   -1.5070152E+00
   2.0283999E-02   1.8370386E+02   -1.5069794E+00
   2.0377672E-02   1.8243277E+02   -1.5069439E+00
   2.0471779E-02   1.8117050E+02   -1.5069084E+00
   2.0566319E-02   1.7991700E+02   -1.5068732E+00
   2.0661297E-02   1.7867220E+02   -1.5068381E+00
   2.0756713E-02   1.7743604E+02   -1.5068031E+00
   2.0852570E-02   1.7620846E+02   -1.5067683E+00
   2.0948869E-02   1.7498940E+02   -1.5067336E+00
   2.1045613E-02   1.7377881E+02   -1.5066991E+00
   2.1142804E-02   1.7257661E+02   -1.5066647E+00
   2.1240444E-02   1.7138276E+02   -1.5066305E+00
   2.1338534E-02   1.7019720E+02   -1.5065965E+00
   2.1437078E-02   1.6901986E+02   -1.5065625E+00
   2.1536076E-02   1.6785069E+02   -1.5065288E+00
   2.1635532E-02   1.6668964E+02   -1.5064951E+00
   2.1735447E-02   1.6553664E+02   -1.5064616E+00
   2.1835824E-02   1.6439165E+02   -1.5064283E+00
   2.1936664E-02   1.6325459E+02   -1.5063951E+00
   2.2037970E-02   1.6212543E+02   -1.5063620E+00
   2.2139744E-02   1.6100411E+02   -1.5063291E+00
   2.2241987E-02   1.5989056E+02   -1.5062963E+00
   2.2344703E-02   1.5878474E+02   -1.5062637E+00
   2.2447893E-02   1.5768659E+02   -1.5062312E+00
   2.2551560E-02   1.5659605E+02   -1.5061988E+00
   2.2655705E-02   1.5551309E+02   -1.5061666E+00
   2.2760332E-02   1.5443763E+02   -1.5061345E+00
   2.2865441E-02   1.5336964E+02   -1.5061026E+00
   2.2971036E-02   1.5230905E+02   -1.5060708E+00
   2.3077119E-02   1.5125582E+02   -1.5060391E+00
   2.3183692E-02   1.5020989E+02   -1.5060075E+00
   2.3290756E-02   1.4917122E+02   -1.5059761E+00
   2.3398315E-02   1.4813975E+02   -1.5059448E+00
   2.3506371E-02   1.4711544E+02   -1.5059137E+00
   2.3614926E-02   1.4609823E+02   -1.5058827E+00
   2.3723982E-02   1.4508807E+02   -1.5058518E+00
   2.3833542E-02   1.4408492E+02   -1.5058210E+00
   2.3943608E-02   1.4308873E+02   -1.5057904E+00
   2.4054182E-02   1.4209944E+02   -1.5057599E+00
   2.4165267E-02   1.4111701E+02   -1.5057296E+00
   2.4276865E-02   1.4014139E+02   -1.5056993E+00
   2.4388978E-02   1.3917254E+02   -1.5056692E+00
   2.4501609E-02   1.3821040E+02   -1.5056392E+00
   2.4614760E-02   1.3725494E+02   -1.5056094E+00
   2.4728433E-02   1.3630610E+02   -1.5055796E+00
   2.4842632E-02   1.3536384E+02   -1.5055500E+00
   2.4957357E-02   1.3442810E+02   -1.5055205E+00
   2.5072613E-02   1.3349886E+02   -1.5054911E+00
   2.5188401E-02   1.3257606E+02   -1.5054619E+00
   2.5304724E-02   1.3165965E+02   -1.5054328E+00
   2.5421584E-02   1.3074960E+02   -1.5054038E+00
   2.5538983E-02   1.2984585E+02   -1.5053749E+00
   2.5656925E-02   1.2894837E+02   -1.5053461E+00
   2.5775411E-02   1.2805710E+02   -1.5053175E+00
   2.5894445E-02   1.2717202E+02   -1.5052889E+00
   2.6014028E-02   1.2629307E+02   -1.5052605E+00
   2.6134164E-02   1.2542020E+02   -1.5052322E+00
   2.6254854E-02   1.2455339E+02   -1.5052040E+00
   2.6376101E-02   1.2369259E+02   -1.5051760E+00
   2.6497909E-02   1.2283775E+02   -1.5051480E+00
   2.6620279E-02   1.2198883E+02   -1.5051202E+00
   2.6743214E-02   1.2114580E+02   -1.5050925E+00
   2.6866717E-02   1.2030861E+02   -1.5050649E+00
   2.6990791E-02   1.1947721E+02   -1.5050373E+00
   2.7115437E-02   1.1865158E+02   -1.5050100E+00
   2.7240659E-02   1.1783167E+02   -1.5049827E+00
   2.7366459E-02   1.1701744E+02   -1.5049555E+00
   2.7492840E-02   1.1620885E+02   -1.5049284E+00
   2.7619805E-02   1.1540586E+02   -1.5049015E+00
   2.7747356E-02   1.1460843E+02   -1.5048746E+00
   2.7875496E-02   1.1381653E+02   -1.5048479E+00
   2.8004228E-02   1.1303012E+02   -1.5048212E+00
   2.8133555E-02   1.1224915E+02   -1.5047947E+00
   2.8263479E-02   1.1147359E+02   -1.5047683E+00
   2.8394002E-02   1.1070340E+02   -1.5047420E+00
   2.8525129E-02   1.0993855E+02   -1.5047157E+00
   2.8656861E-02   1.0917900E+02   -1.5046896E+00
   2.8789201E-02   1.0842470E+02   -1.5046636E+00
   2.8922153E-02   1.0767563E+02   -1.5046377E+00
   2.9055718E-02   1.0693175E+02   -1.5046119E+00
   2.9189901E-02   1.0619302E+02   -1.5045861E+00
   2.9324703E-02   1.0545941E+02   -1.5045605E+00
   2.9460127E-02   1.0473087E+02   -1.5045350E+00
   2.9596177E-02   1.0400738E+02   -1.5045096E+00
   2.9732855E-02   1.0328891E+02   -1.5044842E+00
   2.9870165E-02   1.0257540E+02   -1.5044590E+00
   3.0008108E-02   1.0186684E+02   -1.5044339E+00
   3.0146689E-02   1.0116318E+02   -1.5044088E+00
   3.0285910E-02   1.0046440E+02   -1.5043839E+00
   3.0425773E-02   9.9770451E+01   -1.5043590E+00
   3.0566282E-02   9.9081309E+01   -1.5043343E+00
   3.0707441E-02   9.8396939E+01   -1.5043096E+00
   3.0849251E-02   9.7717307E+01   -1.5042850E+00
   3.0991716E-02   9.7042380E+01   -1.5042605E+00
   3.1134839E-02   9.6372125E+01   -1.5042361E+00
   3.1278623E-02   9.5706511E+01   -1.5042118E+00
   3.1423071E-02   9.5045504E+01   -1.5041875E+00
   3.1568186E-02   9.4389074E+01   -1.5041634E+00
   3.1713971E-02   9.3737187E+01   -1.5041393E+00
   3.1860429E-02   9.3089813E+01   -1.5041154E+00
   3.2007564E-02   9.2446920E+01   -1.5040915E+00
   3.2155379E-02   9.1808477E+01   -1.5040677E+00
   3.2303875E-02   9.1174453E+01   -1.5040439E+00
   3.2453058E-02   9.0544817E+01   -1.5040203E+00
   3.2602930E-02   8.9919540E+01   -1.5039967E+00
   3.2753494E-02   8.9298590E+01   -1.5039732E+00
   3.2904753E-02   8.8681937E+01   -1.5039498E+00
   3.3056710E-02   8.8069553E+01   -1.5039265E+00
   3.3209369E-02   8.7461406E+01   -1.5039033E+00
   3.3362734E-02   8.6857468E+01   -1.5038801E+00
   3.3516806E-02   8.6257710E+01   -1.5038570E+00
   3.3671591E-02   8.5662103E+01   -1.5038340E+00
   3.3827089E-02   8.5070617E+01   -1.5038111E+00
   3.3983307E-02   8.4483224E+01   -1.5037882E+00
   3.4140245E-02   8.3899896E+01   -1.5037654E+00
   3.4297908E-02   8.3320604E+01   -1.5037427E+00
   3.4456300E-02   8.2745320E+01   -1.5037200E+00
   3.4615422E-02   8.2174017E+01   -1.5036974E+00
   3.4775280E-02   8.1606667E+01   -1.5036749E+00
   3.4935876E-02   8.1043243E+01   -1.5036525E+00
   3.5097213E-02   8.0483717E+01   -1.5036301E+00
   3.5259296E-02   7.9928061E+01   -1.5036078E+00
   3.5422127E-02   7.9376251E+01   -1.5035856E+00
   3.5585710E-02   7.8828258E+01   -1.5035634E+00
   3.5750049E-02   7.8284056E+01   -1.5035413E+00
   3.5915146E-02   7.7743620E+01   -1.5035192E+00
   3.6081006E-02   7.7206922E+01   -1.5034972E+00
   3.6247632E-02   7.6673936E+01   -1.5034753E+00
   3.6415027E-02   7.6144638E+01   -1.5034534E+00
   3.6583196E-02   7.5619001E+01   -1.5034316E+00
   3.6752141E-02   7.5097001E+01   -1.5034099E+00
   3.6921866E-02   7.4578611E+01   -1.5033882E+00
   3.7092375E-02   7.4063807E+01   -1.5033666E+00
   3.7263672E-02   7.3552564E+01   -1.5033450E+00
   3.7435759E-02   7.3044857E+01   -1.5033235E+00
   3.7608641E-02   7.2540661E+01   -1.5033020E+00
   3.7782322E-02   7.2039954E+01   -1.5032806E+00
   3.7956805E-02   7.1542709E+01   -1.5032593E+00
   3.8132093E-02   7.1048904E+01   -1.5032380E+00
   3.8308191E-02   7.0558513E+01   -1.5032167E+00
   3.8485102E-02   7.0071515E+01   -1.5031955E+00
   3.8662831E-02   6.9587884E+01   -1.5031744E+00
   3.8841380E-02   6.9107598E+01   -1.5031533E+00
   3.9020753E-02   6.8630634E+01   -1.5031322E+00
   3.9200955E-02   6.8156968E+01   -1.5031112E+00
   3.9381989E-02   6.7686578E+01   -1.5030902E+00
   3.9563859E-02   6.7219441E+01   -1.5030693E+00
   3.9746569E-02   6.6755534E+01   -1.5030484E+00
   3.9930123E-02   6.6294835E+01   -1.5030276E+00
   4.0114525E-02   6.5837322E+01   -1.5030068E+00
   4.0299778E-02   6.5382972E+01   -1.5029860E+00
   4.0485886E-02   6.4931764E+01   -1.5029653E+00
   4.0672854E-02   6.4483677E+01   -1.5029446E+00
   4.0860686E-02   6.4038687E+01   -1.5029240E+00
   4.1049385E-02   6.3596774E+01   -1.5029034E+00
   4.1238955E-02   6.3157917E+01   -1.5028828E+00
   4.1429401E-02   6.2722094E+01   -1.5028623E+00
   4.1620726E-02   6.2289285E+01   -1.5028417E+00
   4.1812935E-02   6.1859467E+01   -1.5028213E+00
   4.2006032E-02   6.1432622E+01   -1.5028008E+00
   4.2200020E-02   6.1008727E+01   -1.5027804E+00
   4.2394904E-02   6.0587763E+01   -1.5027600E+00
   4.2590688E-02   6.0169710E+01   -1.5027396E+00
   4.2787376E-02   5.9754547E+01   -1.5027193E+00
   4.2984973E-02   5.9342253E+01   -1.5026990E+00
   4.3183482E-02   5.8932810E+01   -1.5026787E+00
   4.3382908E-02   5.8526198E+01   -1.5026584E+00
   4.3583255E-02   5.8122397E+01   -1.5026382E+00
   4.3784527E-02   5.7721386E+01   -1.5026179E+00
   4.3986728E-02   5.7323148E+01   -1.5025977E+00
   4.4189864E-02   5.6927663E+01   -1.5025775E+00
   4.4393937E-02   5.6534912E+01   -1.5025574E+00
   4.4598953E-02   5.6144875E+01   -1.5025372E+00
   4.4804916E-02   5.5757534E+01   -1.5025171E+00
   4.5011829E-02   5.5372871E+01   -1.5024969E+00
   4.5219699E-02   5.4990867E+01   -1.5024768E+00
   4.5428528E-02   5.4611503E+01   -1.5024567E+00
   4.5638322E-02   5.4234761E+01   -1.5024366E+00
   4.5849084E-02   5.3860624E+01   -1.5024165E+00
   4.6060820E-02   5.3489072E+01   -1.5023964E+00
   4.6273534E-02   5.3120088E+01   -1.5023763E+00
   4.6487230E-02   5.2753655E+01   -1.5023562E+00
   4.6701913E-02   5.2389754E+01   -1.5023361E+00
   4.6917587E-02   5.2028368E+01   -1.5023160E+00
   4.7134257E-02   5.1669479E+01   -1.5022959E+00
   4.7351928E-02   5.1313071E+01   -1.5022758E+00
   4.7570604E-02   5.0959127E+01   -1.5022557E+00
   4.7790290E-02   5.0607628E+01   -1.5022356E+00
   4.8010991E-02   5.0258558E+01   -1.5022155E+00
   4.8232711E-02   4.9911901E+01   -1.5021954E+00
   4.8455454E-02   4.9567640E+01   -1.5021753E+00
   4.8679227E-02   4.9225757E+01   -1.5021552E+00
   4.8904033E-02   4.8886238E+01   -1.5021350E+00
   4.9129877E-02   4.8549064E+01   -1.5021149E+00
   4.9356763E-02   4.8214221E+01   -1.5020947E+00
   4.9584698E-02   4.7881691E+01   -1.5020745E+00
   4.9813685E-02   4.7551459E+01   -1.5020543E+00
   5.0043730E-02   4.7223509E+01   -1.5020340E+00
   5.0274837E-02   4.6897825E+01   -1.5020138E+00
   5.0507012E-02   4.6574392E+01   -1.5019935E+00
   5.0740259E-02   4.6253194E+01   -1.5019732E+00
   5.0974582E-02   4.5934215E+01   -1.5019529E+00
   5.1209988E-02   4.5617440E+01   -1.5019325E+00
   5.1446481E-02   4.5302854E+01   -1.5019121E+00
   5.1684067E-02   4.4990441E+01   -1.5018917E+00
   5.1922749E-02   4.4680188E+01   -1.5018712E+00
   5.2162534E-02   4.4372078E+01   -1.5018507E+00
   5.2403426E-02   4.4066097E+01   -1.5018302E+00
   5.2645430E-02   4.3762230E+01   -1.5018096E+00
   5.2888552E-02   4.3460462E+01   -1.5017890E+00
   5.3132797E-02   4.3160779E+01   -1.5017684E+00
   5.3378170E-02   4.2863167E+01   -1.5017477E+00
   5.3624676E-02   4.2567611E+01   -1.5017269E+00
   5.3872321E-02   4.2274098E+01   -1.5017061E+00
   5.4121109E-02   4.1982612E+01   -1.5016853E+00
   5.4371045E-02   4.1693140E+01   -1.5016644E+00
   5.4622137E-02   4.1405667E+01   -1.5016434E+00
   5.4874387E-02   4.1120181E+01   -1.5016224E+00
   5.5127803E-02   4.0836668E+01   -1.5016014E+00
   5.5382389E-02   4.0555113E+01   -1.5015802E+00
   5.5638151E-02   4.0275503E+01   -1.5015591E+00
   5.5895093E-02   3.9997825E+01   -1.5015378E+00
   5.6153223E-02   3.9722065E+01   -1.5015165E+00
   5.6412544E-02   3.9448210E+01   -1.5014951E+00
   5.6673063E-02   3.9176247E+01   -1.5014737E+00
   5.6934786E-02   3.8906163E+01   -1.5014521E+00
   5.7197716E-02   3.8637945E+01   -1.5014305E+00
   5.7461861E-02   3.8371579E+01   -1.5014089E+00
   5.7727226E-02   3.8107054E+01   -1.5013871E+00
   5.7993817E-02   3.7844356E+01   -1.5013653E+00
   5.8261638E-02   3.7583473E+01   -1.5013433E+00
   5.8530696E-02   3.7324392E+01   -1.5013213E+00
   5.8800997E-02   3.7067101E+01   -1.5012992E+00
   5.9072547E-02   3.6811587E+01   -1.5012770E+00
   5.9345350E-02   3.6557839E+01   -1.5012548E+00
   5.9619413E-02   3.6305843E+01   -1.5012324E+00
   5.9894741E-02   3.6055588E+01   -1.5012099E+00
   6.0171342E-02   3.5807061E+01   -1.5011873E+00
   6.0449219E-02   3.5560252E+01   -1.5011647E+00
   6.0728380E-02   3.5315147E+01   -1.5011419E+00
   6.1008830E-02   3.5071735E+01   -1.5011190E+00
   6.1290575E-02   3.4830005E+01   -1.5010960E+00
   6.1573621E-02   3.4589945E+01   -1.5010729E+00
   6.1857975E-02   3.4351542E+01   -1.5010497E+00
   6.2143641E-02   3.4114787E+01   -1.5010263E+00
   6.2430627E-02   3.3879667E+01   -1.5010028E+00
   6.2718938E-02   3.3646171E+01   -1.5009792E+00
   6.3008581E-02   3.3414288E+01   -1.5009555E+00
   6.3299561E-02   3.3184007E+01   -1.5009317E+00
   6.3591885E-02   3.2955316E+01   -1.5009077E+00
   6.3885559E-02   3.2728205E+01   -1.5008836E+00
   6.4180590E-02   3.2502663E+01   -1.5008593E+00
   6.4476982E-02   3.2278679E+01   -1.5008349E+00
   6.4774744E-02   3.2056242E+01   -1.5008104E+00
   6.5073880E-02   3.1835341E+01   -1.5007857E+00
   6.5374398E-02   3.1615966E+01   -1.5007609E+00
   6.5676304E-02   3.1398107E+01   -1.5007359E+00
   6.5979604E-02   3.1181752E+01   -1.5007107E+00
   6.6284305E-02   3.0966892E+01   -1.5006854E+00
   6.6590413E-02   3.0753515E+01   -1.5006600E+00
   6.6897934E-02   3.0541613E+01   -1.5006343E+00
   6.7206876E-02   3.0331174E+01   -1.5006085E+00
   6.7517244E-02   3.0122189E+01   -1.5005825E+00
   6.7829046E-02   2.9914648E+01   -1.5005564E+00
   6.8142287E-02   2.9708540E+01   -1.5005301E+00
   6.8456976E-02   2.9503855E+01   -1.5005035E+00
   6.8773117E-02   2.9300585E+01   -1.5004768E+00
   6.9090719E-02   2.9098718E+01   -1.5004500E+00
   6.9409787E-02   2.8898246E+01   -1.5004229E+00
   6.9730328E-02   2.8699159E+01   -1.5003956E+00
   7.0052350E-02   2.8501447E+01   -1.5003681E+00
   7.0375859E-02   2.8305100E+01   -1.5003404E+00
   7.0700863E-02   2.8110110E+01   -1.5003125E+00
   7.1027367E-02   2.7916466E+01   -1.5002844E+00
   7.1355378E-02   2.7724160E+01   -1.5002561E+00
   7.1684905E-02   2.7533183E+01   -1.5002275E+00
   7.2015953E-02   2.7343524E+01   -1.5001988E+00
   7.2348531E-02   2.7155176E+01   -1.5001698E+00
   7.2682644E-02   2.6968128E+01   -1.5001405E+00
   7.3018300E-02   2.6782373E+01   -1.5001111E+00
   7.3355506E-02   2.6597901E+01   -1.5000814E+00
   7.3694269E-02   2.6414703E+01   -1.5000514E+00
   7.4034597E-02   2.6232770E+01   -1.5000212E+00
   7.4376497E-02   2.6052094E+01   -1.4999908E+00
   7.4719975E-02   2.5872667E+01   -1.4999600E+00
   7.5065040E-02   2.5694478E+01   -1.4999291E+00
   7.5411698E-02   2.5517521E+01   -1.4998978E+00
   7.5759957E-02   2.5341785E+01   -1.4998663E+00
   7.6109824E-02   2.5167264E+01   -1.4998345E+00
   7.6461308E-02   2.4993948E+01   -1.4998025E+00
