#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9103886E+02   -1.5175528E+00
   8.4132246E-03   6.8622404E+02   -1.5174721E+00
   8.4520777E-03   6.8144302E+02   -1.5173917E+00
   8.4911103E-03   6.7669556E+02   -1.5173116E+00
   8.5303231E-03   6.7198142E+02   -1.5172319E+00
   8.5697171E-03   6.6730037E+02   -1.5171525E+00
   8.6092929E-03   6.6265216E+02   -1.5170734E+00
   8.6490515E-03   6.5803658E+02   -1.5169947E+00
   8.6889937E-03   6.5345337E+02   -1.5169163E+00
   8.7291204E-03   6.4890233E+02   -1.5168382E+00
   8.7694324E-03   6.4438321E+02   -1.5167604E+00
   8.8099306E-03   6.3989579E+02   -1.5166830E+00
   8.8506158E-03   6.3543985E+02   -1.5166059E+00
   8.8914888E-03   6.3101517E+02   -1.5165292E+00
   8.9325507E-03   6.2662151E+02   -1.5164527E+00
   8.9738021E-03   6.2225866E+02   -1.5163766E+00
   9.0152441E-03   6.1792641E+02   -1.5163008E+00
   9.0568774E-03   6.1362453E+02   -1.5162253E+00
   9.0987030E-03   6.0935282E+02   -1.5161501E+00
   9.1407218E-03   6.0511105E+02   -1.5160753E+00
   9.1829346E-03   6.0089901E+02   -1.5160007E+00
   9.2253423E-03   5.9671650E+02   -1.5159265E+00
   9.2679459E-03   5.9256330E+02   -1.5158526E+00
   9.3107463E-03   5.8843920E+02   -1.5157790E+00
   9.3537443E-03   5.8434401E+02   -1.5157057E+00
   9.3969409E-03   5.8027752E+02   -1.5156327E+00
   9.4403369E-03   5.7623951E+02   -1.5155601E+00
   9.4839334E-03   5.7222980E+02   -1.5154877E+00
   9.5277312E-03   5.6824818E+02   -1.5154156E+00
   9.5717312E-03   5.6429445E+02   -1.5153439E+00
   9.6159345E-03   5.6036841E+02   -1.5152724E+00
   9.6603419E-03   5.5646987E+02   -1.5152013E+00
   9.7049543E-03   5.5259863E+02   -1.5151304E+00
   9.7497728E-03   5.4875451E+02   -1.5150599E+00
   9.7947983E-03   5.4493730E+02   -1.5149896E+00
   9.8400317E-03   5.4114682E+02   -1.5149197E+00
   9.8854740E-03   5.3738288E+02   -1.5148500E+00
   9.9311262E-03   5.3364529E+02   -1.5147807E+00
   9.9769891E-03   5.2993386E+02   -1.5147116E+00
   1.0023064E-02   5.2624842E+02   -1.5146428E+00
   1.0069351E-02   5.2258877E+02   -1.5145743E+00
   1.0115853E-02   5.1895473E+02   -1.5145061E+00
   1.0162569E-02   5.1534612E+02   -1.5144382E+00
   1.0209501E-02   5.1176277E+02   -1.5143706E+00
   1.0256649E-02   5.0820449E+02   -1.5143033E+00
   1.0304015E-02   5.0467111E+02   -1.5142362E+00
   1.0351601E-02   5.0116245E+02   -1.5141695E+00
   1.0399405E-02   4.9767834E+02   -1.5141030E+00
   1.0447431E-02   4.9421860E+02   -1.5140368E+00
   1.0495678E-02   4.9078306E+02   -1.5139709E+00
   1.0544148E-02   4.8737154E+02   -1.5139053E+00
   1.0592842E-02   4.8398389E+02   -1.5138399E+00
   1.0641761E-02   4.8061994E+02   -1.5137748E+00
   1.0690906E-02   4.7727950E+02   -1.5137100E+00
   1.0740278E-02   4.7396243E+02   -1.5136455E+00
   1.0789877E-02   4.7066854E+02   -1.5135813E+00
   1.0839706E-02   4.6739769E+02   -1.5135173E+00
   1.0889765E-02   4.6414970E+02   -1.5134536E+00
   1.0940055E-02   4.6092442E+02   -1.5133901E+00
   1.0990577E-02   4.5772168E+02   -1.5133270E+00
   1.1041333E-02   4.5454133E+02   -1.5132641E+00
   1.1092323E-02   4.5138321E+02   -1.5132014E+00
   1.1143549E-02   4.4824716E+02   -1.5131391E+00
   1.1195011E-02   4.4513302E+02   -1.5130770E+00
   1.1246710E-02   4.4204065E+02   -1.5130152E+00
   1.1298649E-02   4.3896989E+02   -1.5129536E+00
   1.1350827E-02   4.3592058E+02   -1.5128923E+00
   1.1403247E-02   4.3289257E+02   -1.5128312E+00
   1.1455908E-02   4.2988572E+02   -1.5127705E+00
   1.1508813E-02   4.2689987E+02   -1.5127099E+00
   1.1561961E-02   4.2393488E+02   -1.5126497E+00
   1.1615356E-02   4.2099060E+02   -1.5125897E+00
   1.1668997E-02   4.1806688E+02   -1.5125299E+00
   1.1722885E-02   4.1516358E+02   -1.5124704E+00
   1.1777023E-02   4.1228056E+02   -1.5124112E+00
   1.1831410E-02   4.0941767E+02   -1.5123522E+00
   1.1886049E-02   4.0657476E+02   -1.5122935E+00
   1.1940940E-02   4.0375171E+02   -1.5122350E+00
   1.1996085E-02   4.0094837E+02   -1.5121767E+00
   1.2051484E-02   3.9816460E+02   -1.5121188E+00
   1.2107139E-02   3.9540026E+02   -1.5120610E+00
   1.2163051E-02   3.9265522E+02   -1.5120035E+00
   1.2219221E-02   3.8992934E+02   -1.5119463E+00
   1.2275651E-02   3.8722248E+02   -1.5118893E+00
   1.2332341E-02   3.8453452E+02   -1.5118325E+00
   1.2389293E-02   3.8186531E+02   -1.5117760E+00
   1.2446508E-02   3.7921473E+02   -1.5117197E+00
   1.2503987E-02   3.7658265E+02   -1.5116637E+00
   1.2561732E-02   3.7396893E+02   -1.5116079E+00
   1.2619743E-02   3.7137345E+02   -1.5115524E+00
   1.2678023E-02   3.6879607E+02   -1.5114971E+00
   1.2736571E-02   3.6623668E+02   -1.5114420E+00
   1.2795390E-02   3.6369514E+02   -1.5113872E+00
   1.2854480E-02   3.6117133E+02   -1.5113326E+00
   1.2913844E-02   3.5866512E+02   -1.5112782E+00
   1.2973481E-02   3.5617639E+02   -1.5112241E+00
   1.3033394E-02   3.5370502E+02   -1.5111702E+00
   1.3093584E-02   3.5125088E+02   -1.5111165E+00
   1.3154051E-02   3.4881386E+02   -1.5110631E+00
   1.3214798E-02   3.4639383E+02   -1.5110098E+00
   1.3275825E-02   3.4399067E+02   -1.5109569E+00
   1.3337135E-02   3.4160427E+02   -1.5109041E+00
   1.3398727E-02   3.3923451E+02   -1.5108516E+00
   1.3460604E-02   3.3688127E+02   -1.5107993E+00
   1.3522766E-02   3.3454443E+02   -1.5107472E+00
   1.3585216E-02   3.3222389E+02   -1.5106954E+00
   1.3647953E-02   3.2991951E+02   -1.5106437E+00
   1.3710981E-02   3.2763120E+02   -1.5105923E+00
   1.3774300E-02   3.2535884E+02   -1.5105411E+00
   1.3837911E-02   3.2310232E+02   -1.5104902E+00
   1.3901816E-02   3.2086151E+02   -1.5104394E+00
   1.3966016E-02   3.1863633E+02   -1.5103889E+00
   1.4030513E-02   3.1642665E+02   -1.5103386E+00
   1.4095307E-02   3.1423236E+02   -1.5102885E+00
   1.4160401E-02   3.1205337E+02   -1.5102386E+00
   1.4225795E-02   3.0988955E+02   -1.5101890E+00
   1.4291491E-02   3.0774081E+02   -1.5101395E+00
   1.4357491E-02   3.0560704E+02   -1.5100903E+00
   1.4423795E-02   3.0348813E+02   -1.5100413E+00
   1.4490406E-02   3.0138398E+02   -1.5099925E+00
   1.4557324E-02   2.9929449E+02   -1.5099439E+00
   1.4624551E-02   2.9721955E+02   -1.5098955E+00
   1.4692089E-02   2.9515906E+02   -1.5098473E+00
   1.4759938E-02   2.9311292E+02   -1.5097993E+00
   1.4828101E-02   2.9108103E+02   -1.5097516E+00
   1.4896579E-02   2.8906329E+02   -1.5097040E+00
   1.4965373E-02   2.8705959E+02   -1.5096567E+00
   1.5034485E-02   2.8506985E+02   -1.5096095E+00
   1.5103915E-02   2.8309396E+02   -1.5095626E+00
   1.5173667E-02   2.8113183E+02   -1.5095158E+00
   1.5243740E-02   2.7918335E+02   -1.5094693E+00
   1.5314138E-02   2.7724844E+02   -1.5094229E+00
   1.5384860E-02   2.7532700E+02   -1.5093768E+00
   1.5455909E-02   2.7341894E+02   -1.5093309E+00
   1.5527286E-02   2.7152415E+02   -1.5092851E+00
   1.5598992E-02   2.6964255E+02   -1.5092396E+00
   1.5671030E-02   2.6777405E+02   -1.5091942E+00
   1.5743401E-02   2.6591855E+02   -1.5091491E+00
   1.5816105E-02   2.6407596E+02   -1.5091041E+00
   1.5889146E-02   2.6224620E+02   -1.5090594E+00
   1.5962524E-02   2.6042916E+02   -1.5090148E+00
   1.6036240E-02   2.5862477E+02   -1.5089704E+00
   1.6110297E-02   2.5683293E+02   -1.5089263E+00
   1.6184696E-02   2.5505356E+02   -1.5088823E+00
   1.6259439E-02   2.5328657E+02   -1.5088385E+00
   1.6334527E-02   2.5153187E+02   -1.5087949E+00
   1.6409961E-02   2.4978938E+02   -1.5087514E+00
   1.6485744E-02   2.4805900E+02   -1.5087082E+00
   1.6561877E-02   2.4634067E+02   -1.5086652E+00
   1.6638361E-02   2.4463428E+02   -1.5086223E+00
   1.6715199E-02   2.4293976E+02   -1.5085796E+00
   1.6792392E-02   2.4125703E+02   -1.5085371E+00
   1.6869941E-02   2.3958600E+02   -1.5084948E+00
   1.6947848E-02   2.3792659E+02   -1.5084527E+00
   1.7026115E-02   2.3627872E+02   -1.5084108E+00
   1.7104743E-02   2.3464231E+02   -1.5083690E+00
   1.7183735E-02   2.3301727E+02   -1.5083274E+00
   1.7263091E-02   2.3140354E+02   -1.5082860E+00
   1.7342814E-02   2.2980102E+02   -1.5082448E+00
   1.7422905E-02   2.2820964E+02   -1.5082038E+00
   1.7503365E-02   2.2662933E+02   -1.5081629E+00
   1.7584198E-02   2.2506001E+02   -1.5081222E+00
   1.7665404E-02   2.2350159E+02   -1.5080817E+00
   1.7746984E-02   2.2195400E+02   -1.5080414E+00
   1.7828942E-02   2.2041717E+02   -1.5080012E+00
   1.7911278E-02   2.1889103E+02   -1.5079613E+00
   1.7993994E-02   2.1737549E+02   -1.5079214E+00
   1.8077092E-02   2.1587048E+02   -1.5078818E+00
   1.8160574E-02   2.1437593E+02   -1.5078423E+00
   1.8244441E-02   2.1289177E+02   -1.5078030E+00
   1.8328696E-02   2.1141792E+02   -1.5077639E+00
   1.8413340E-02   2.0995431E+02   -1.5077250E+00
   1.8498374E-02   2.0850087E+02   -1.5076862E+00
   1.8583802E-02   2.0705753E+02   -1.5076476E+00
   1.8669624E-02   2.0562422E+02   -1.5076091E+00
   1.8755842E-02   2.0420087E+02   -1.5075708E+00
   1.8842459E-02   2.0278740E+02   -1.5075327E+00
   1.8929475E-02   2.0138375E+02   -1.5074947E+00
   1.9016893E-02   1.9998986E+02   -1.5074569E+00
   1.9104715E-02   1.9860565E+02   -1.5074193E+00
   1.9192943E-02   1.9723105E+02   -1.5073818E+00
   1.9281578E-02   1.9586600E+02   -1.5073445E+00
   1.9370622E-02   1.9451043E+02   -1.5073074E+00
   1.9460078E-02   1.9316427E+02   -1.5072704E+00
   1.9549946E-02   1.9182746E+02   -1.5072336E+00
   1.9640230E-02   1.9049994E+02   -1.5071969E+00
   1.9730931E-02   1.8918164E+02   -1.5071604E+00
   1.9822050E-02   1.8787249E+02   -1.5071241E+00
   1.9913591E-02   1.8657243E+02   -1.5070879E+00
   2.0005554E-02   1.8528140E+02   -1.5070518E+00
   2.0097941E-02   1.8399933E+02   -1.5070160E+00
   2.0190756E-02   1.8272617E+02   -1.5069802E+00
   2.0283999E-02   1.8146184E+02   -1.5069447E+00
   2.0377672E-02   1.8020629E+02   -1.5069092E+00
   2.0471779E-02   1.7895946E+02   -1.5068740E+00
   2.0566319E-02   1.7772128E+02   -1.5068389E+00
   2.0661297E-02   1.7649170E+02   -1.5068039E+00
   2.0756713E-02   1.7527065E+02   -1.5067691E+00
   2.0852570E-02   1.7405808E+02   -1.5067344E+00
   2.0948869E-02   1.7285393E+02   -1.5066999E+00
   2.1045613E-02   1.7165813E+02   -1.5066655E+00
   2.1142804E-02   1.7047064E+02   -1.5066313E+00
   2.1240444E-02   1.6929138E+02   -1.5065972E+00
   2.1338534E-02   1.6812031E+02   -1.5065633E+00
   2.1437078E-02   1.6695736E+02   -1.5065295E+00
   2.1536076E-02   1.6580249E+02   -1.5064959E+00
   2.1635532E-02   1.6465563E+02   -1.5064624E+00
   2.1735447E-02   1.6351672E+02   -1.5064290E+00
   2.1835824E-02   1.6238572E+02   -1.5063958E+00
   2.1936664E-02   1.6126257E+02   -1.5063628E+00
   2.2037970E-02   1.6014721E+02   -1.5063298E+00
   2.2139744E-02   1.5903959E+02   -1.5062971E+00
   2.2241987E-02   1.5793965E+02   -1.5062644E+00
   2.2344703E-02   1.5684735E+02   -1.5062319E+00
   2.2447893E-02   1.5576262E+02   -1.5061995E+00
   2.2551560E-02   1.5468541E+02   -1.5061673E+00
   2.2655705E-02   1.5361568E+02   -1.5061352E+00
   2.2760332E-02   1.5255337E+02   -1.5061032E+00
   2.2865441E-02   1.5149843E+02   -1.5060714E+00
   2.2971036E-02   1.5045080E+02   -1.5060397E+00
   2.3077119E-02   1.4941044E+02   -1.5060082E+00
   2.3183692E-02   1.4837730E+02   -1.5059768E+00
   2.3290756E-02   1.4735132E+02   -1.5059455E+00
   2.3398315E-02   1.4633246E+02   -1.5059143E+00
   2.3506371E-02   1.4532066E+02   -1.5058833E+00
   2.3614926E-02   1.4431588E+02   -1.5058524E+00
   2.3723982E-02   1.4331807E+02   -1.5058216E+00
   2.3833542E-02   1.4232717E+02   -1.5057910E+00
   2.3943608E-02   1.4134315E+02   -1.5057605E+00
   2.4054182E-02   1.4036595E+02   -1.5057301E+00
   2.4165267E-02   1.3939552E+02   -1.5056999E+00
   2.4276865E-02   1.3843183E+02   -1.5056697E+00
   2.4388978E-02   1.3747481E+02   -1.5056397E+00
   2.4501609E-02   1.3652443E+02   -1.5056099E+00
   2.4614760E-02   1.3558064E+02   -1.5055801E+00
   2.4728433E-02   1.3464339E+02   -1.5055505E+00
   2.4842632E-02   1.3371264E+02   -1.5055210E+00
   2.4957357E-02   1.3278834E+02   -1.5054916E+00
   2.5072613E-02   1.3187045E+02   -1.5054623E+00
   2.5188401E-02   1.3095892E+02   -1.5054332E+00
   2.5304724E-02   1.3005371E+02   -1.5054042E+00
   2.5421584E-02   1.2915477E+02   -1.5053753E+00
   2.5538983E-02   1.2826207E+02   -1.5053465E+00
   2.5656925E-02   1.2737555E+02   -1.5053178E+00
   2.5775411E-02   1.2649517E+02   -1.5052893E+00
   2.5894445E-02   1.2562090E+02   -1.5052608E+00
   2.6014028E-02   1.2475268E+02   -1.5052325E+00
   2.6134164E-02   1.2389048E+02   -1.5052043E+00
   2.6254854E-02   1.2303426E+02   -1.5051762E+00
   2.6376101E-02   1.2218397E+02   -1.5051483E+00
   2.6497909E-02   1.2133957E+02   -1.5051204E+00
   2.6620279E-02   1.2050103E+02   -1.5050927E+00
   2.6743214E-02   1.1966829E+02   -1.5050650E+00
   2.6866717E-02   1.1884132E+02   -1.5050375E+00
   2.6990791E-02   1.1802008E+02   -1.5050101E+00
   2.7115437E-02   1.1720454E+02   -1.5049828E+00
   2.7240659E-02   1.1639464E+02   -1.5049556E+00
   2.7366459E-02   1.1559035E+02   -1.5049285E+00
   2.7492840E-02   1.1479164E+02   -1.5049015E+00
   2.7619805E-02   1.1399846E+02   -1.5048747E+00
   2.7747356E-02   1.1321077E+02   -1.5048479E+00
   2.7875496E-02   1.1242854E+02   -1.5048212E+00
   2.8004228E-02   1.1165173E+02   -1.5047947E+00
   2.8133555E-02   1.1088030E+02   -1.5047682E+00
   2.8263479E-02   1.1011421E+02   -1.5047419E+00
   2.8394002E-02   1.0935343E+02   -1.5047156E+00
   2.8525129E-02   1.0859792E+02   -1.5046895E+00
   2.8656861E-02   1.0784764E+02   -1.5046634E+00
   2.8789201E-02   1.0710255E+02   -1.5046375E+00
   2.8922153E-02   1.0636263E+02   -1.5046117E+00
   2.9055718E-02   1.0562783E+02   -1.5045859E+00
   2.9189901E-02   1.0489812E+02   -1.5045603E+00
   2.9324703E-02   1.0417347E+02   -1.5045347E+00
   2.9460127E-02   1.0345383E+02   -1.5045093E+00
   2.9596177E-02   1.0273917E+02   -1.5044839E+00
   2.9732855E-02   1.0202947E+02   -1.5044586E+00
   2.9870165E-02   1.0132468E+02   -1.5044335E+00
   3.0008108E-02   1.0062476E+02   -1.5044084E+00
   3.0146689E-02   9.9929699E+01   -1.5043834E+00
   3.0285910E-02   9.9239446E+01   -1.5043585E+00
   3.0425773E-02   9.8553972E+01   -1.5043337E+00
   3.0566282E-02   9.7873245E+01   -1.5043090E+00
   3.0707441E-02   9.7197230E+01   -1.5042844E+00
   3.0849251E-02   9.6525895E+01   -1.5042599E+00
   3.0991716E-02   9.5859208E+01   -1.5042354E+00
   3.1134839E-02   9.5197137E+01   -1.5042111E+00
   3.1278623E-02   9.4539648E+01   -1.5041868E+00
   3.1423071E-02   9.3886712E+01   -1.5041626E+00
   3.1568186E-02   9.3238295E+01   -1.5041385E+00
   3.1713971E-02   9.2594367E+01   -1.5041145E+00
   3.1860429E-02   9.1954896E+01   -1.5040906E+00
   3.2007564E-02   9.1319851E+01   -1.5040667E+00
   3.2155379E-02   9.0689202E+01   -1.5040430E+00
   3.2303875E-02   9.0062918E+01   -1.5040193E+00
   3.2453058E-02   8.9440968E+01   -1.5039957E+00
   3.2602930E-02   8.8823324E+01   -1.5039722E+00
   3.2753494E-02   8.8209954E+01   -1.5039487E+00
   3.2904753E-02   8.7600829E+01   -1.5039254E+00
   3.3056710E-02   8.6995920E+01   -1.5039021E+00
   3.3209369E-02   8.6395196E+01   -1.5038789E+00
   3.3362734E-02   8.5798631E+01   -1.5038557E+00
   3.3516806E-02   8.5206194E+01   -1.5038327E+00
   3.3671591E-02   8.4617856E+01   -1.5038097E+00
   3.3827089E-02   8.4033590E+01   -1.5037868E+00
   3.3983307E-02   8.3453367E+01   -1.5037639E+00
   3.4140245E-02   8.2877159E+01   -1.5037412E+00
   3.4297908E-02   8.2304937E+01   -1.5037185E+00
   3.4456300E-02   8.1736676E+01   -1.5036958E+00
   3.4615422E-02   8.1172346E+01   -1.5036733E+00
   3.4775280E-02   8.0611921E+01   -1.5036508E+00
   3.4935876E-02   8.0055373E+01   -1.5036284E+00
   3.5097213E-02   7.9502676E+01   -1.5036060E+00
   3.5259296E-02   7.8953803E+01   -1.5035837E+00
   3.5422127E-02   7.8408727E+01   -1.5035615E+00
   3.5585710E-02   7.7867422E+01   -1.5035393E+00
   3.5750049E-02   7.7329862E+01   -1.5035172E+00
   3.5915146E-02   7.6796021E+01   -1.5034952E+00
   3.6081006E-02   7.6265873E+01   -1.5034732E+00
   3.6247632E-02   7.5739393E+01   -1.5034513E+00
   3.6415027E-02   7.5216554E+01   -1.5034294E+00
   3.6583196E-02   7.4697333E+01   -1.5034076E+00
   3.6752141E-02   7.4181702E+01   -1.5033859E+00
   3.6921866E-02   7.3669639E+01   -1.5033642E+00
   3.7092375E-02   7.3161117E+01   -1.5033426E+00
   3.7263672E-02   7.2656113E+01   -1.5033210E+00
   3.7435759E-02   7.2154602E+01   -1.5032995E+00
   3.7608641E-02   7.1656560E+01   -1.5032780E+00
   3.7782322E-02   7.1161963E+01   -1.5032566E+00
   3.7956805E-02   7.0670786E+01   -1.5032352E+00
   3.8132093E-02   7.0183007E+01   -1.5032139E+00
   3.8308191E-02   6.9698601E+01   -1.5031926E+00
   3.8485102E-02   6.9217545E+01   -1.5031714E+00
   3.8662831E-02   6.8739816E+01   -1.5031502E+00
   3.8841380E-02   6.8265391E+01   -1.5031291E+00
   3.9020753E-02   6.7794247E+01   -1.5031080E+00
   3.9200955E-02   6.7326361E+01   -1.5030870E+00
   3.9381989E-02   6.6861711E+01   -1.5030660E+00
   3.9563859E-02   6.6400274E+01   -1.5030451E+00
   3.9746569E-02   6.5942028E+01   -1.5030241E+00
   3.9930123E-02   6.5486950E+01   -1.5030033E+00
   4.0114525E-02   6.5035020E+01   -1.5029824E+00
   4.0299778E-02   6.4586214E+01   -1.5029616E+00
   4.0485886E-02   6.4140512E+01   -1.5029409E+00
   4.0672854E-02   6.3697892E+01   -1.5029202E+00
   4.0860686E-02   6.3258332E+01   -1.5028995E+00
   4.1049385E-02   6.2821811E+01   -1.5028788E+00
   4.1238955E-02   6.2388309E+01   -1.5028582E+00
   4.1429401E-02   6.1957804E+01   -1.5028376E+00
   4.1620726E-02   6.1530275E+01   -1.5028170E+00
   4.1812935E-02   6.1105702E+01   -1.5027965E+00
   4.2006032E-02   6.0684065E+01   -1.5027760E+00
   4.2200020E-02   6.0265342E+01   -1.5027555E+00
   4.2394904E-02   5.9849515E+01   -1.5027351E+00
   4.2590688E-02   5.9436562E+01   -1.5027146E+00
   4.2787376E-02   5.9026464E+01   -1.5026942E+00
   4.2984973E-02   5.8619201E+01   -1.5026739E+00
   4.3183482E-02   5.8214754E+01   -1.5026535E+00
   4.3382908E-02   5.7813102E+01   -1.5026332E+00
   4.3583255E-02   5.7414228E+01   -1.5026128E+00
   4.3784527E-02   5.7018110E+01   -1.5025925E+00
   4.3986728E-02   5.6624731E+01   -1.5025722E+00
   4.4189864E-02   5.6234071E+01   -1.5025520E+00
   4.4393937E-02   5.5846111E+01   -1.5025317E+00
   4.4598953E-02   5.5460833E+01   -1.5025114E+00
   4.4804916E-02   5.5078218E+01   -1.5024912E+00
   4.5011829E-02   5.4698248E+01   -1.5024710E+00
   4.5219699E-02   5.4320904E+01   -1.5024507E+00
   4.5428528E-02   5.3946169E+01   -1.5024305E+00
   4.5638322E-02   5.3574024E+01   -1.5024103E+00
   4.5849084E-02   5.3204450E+01   -1.5023901E+00
   4.6060820E-02   5.2837432E+01   -1.5023699E+00
   4.6273534E-02   5.2472949E+01   -1.5023497E+00
   4.6487230E-02   5.2110986E+01   -1.5023295E+00
   4.6701913E-02   5.1751525E+01   -1.5023093E+00
   4.6917587E-02   5.1394548E+01   -1.5022891E+00
   4.7134257E-02   5.1040038E+01   -1.5022689E+00
   4.7351928E-02   5.0687978E+01   -1.5022487E+00
   4.7570604E-02   5.0338351E+01   -1.5022285E+00
   4.7790290E-02   4.9991141E+01   -1.5022082E+00
   4.8010991E-02   4.9646330E+01   -1.5021880E+00
   4.8232711E-02   4.9303902E+01   -1.5021677E+00
   4.8455454E-02   4.8963840E+01   -1.5021475E+00
   4.8679227E-02   4.8626129E+01   -1.5021272E+00
   4.8904033E-02   4.8290751E+01   -1.5021069E+00
   4.9129877E-02   4.7957691E+01   -1.5020866E+00
   4.9356763E-02   4.7626932E+01   -1.5020663E+00
   4.9584698E-02   4.7298459E+01   -1.5020459E+00
   4.9813685E-02   4.6972256E+01   -1.5020255E+00
   5.0043730E-02   4.6648307E+01   -1.5020051E+00
   5.0274837E-02   4.6326596E+01   -1.5019847E+00
   5.0507012E-02   4.6007108E+01   -1.5019642E+00
   5.0740259E-02   4.5689829E+01   -1.5019438E+00
   5.0974582E-02   4.5374741E+01   -1.5019233E+00
   5.1209988E-02   4.5061830E+01   -1.5019027E+00
   5.1446481E-02   4.4751082E+01   -1.5018821E+00
   5.1684067E-02   4.4442481E+01   -1.5018615E+00
   5.1922749E-02   4.4136012E+01   -1.5018409E+00
   5.2162534E-02   4.3831661E+01   -1.5018202E+00
   5.2403426E-02   4.3529413E+01   -1.5017994E+00
   5.2645430E-02   4.3229253E+01   -1.5017787E+00
   5.2888552E-02   4.2931166E+01   -1.5017578E+00
   5.3132797E-02   4.2635140E+01   -1.5017370E+00
   5.3378170E-02   4.2341158E+01   -1.5017161E+00
   5.3624676E-02   4.2049208E+01   -1.5016951E+00
   5.3872321E-02   4.1759275E+01   -1.5016741E+00
   5.4121109E-02   4.1471345E+01   -1.5016530E+00
   5.4371045E-02   4.1185404E+01   -1.5016319E+00
   5.4622137E-02   4.0901439E+01   -1.5016107E+00
   5.4874387E-02   4.0619436E+01   -1.5015894E+00
   5.5127803E-02   4.0339381E+01   -1.5015681E+00
   5.5382389E-02   4.0061260E+01   -1.5015468E+00
   5.5638151E-02   3.9785061E+01   -1.5015253E+00
   5.5895093E-02   3.9510771E+01   -1.5015038E+00
   5.6153223E-02   3.9238375E+01   -1.5014822E+00
   5.6412544E-02   3.8967861E+01   -1.5014606E+00
   5.6673063E-02   3.8699216E+01   -1.5014388E+00
   5.6934786E-02   3.8432427E+01   -1.5014170E+00
   5.7197716E-02   3.8167481E+01   -1.5013951E+00
   5.7461861E-02   3.7904365E+01   -1.5013732E+00
   5.7727226E-02   3.7643067E+01   -1.5013511E+00
   5.7993817E-02   3.7383574E+01   -1.5013290E+00
   5.8261638E-02   3.7125873E+01   -1.5013067E+00
   5.8530696E-02   3.6869953E+01   -1.5012844E+00
   5.8800997E-02   3.6615801E+01   -1.5012620E+00
   5.9072547E-02   3.6363404E+01   -1.5012395E+00
   5.9345350E-02   3.6112751E+01   -1.5012169E+00
   5.9619413E-02   3.5863830E+01   -1.5011942E+00
   5.9894741E-02   3.5616628E+01   -1.5011714E+00
   6.0171342E-02   3.5371133E+01   -1.5011485E+00
   6.0449219E-02   3.5127335E+01   -1.5011254E+00
   6.0728380E-02   3.4885220E+01   -1.5011023E+00
   6.1008830E-02   3.4644778E+01   -1.5010790E+00
   6.1290575E-02   3.4405997E+01   -1.5010557E+00
   6.1573621E-02   3.4168865E+01   -1.5010322E+00
   6.1857975E-02   3.3933372E+01   -1.5010086E+00
   6.2143641E-02   3.3699505E+01   -1.5009848E+00
   6.2430627E-02   3.3467253E+01   -1.5009610E+00
   6.2718938E-02   3.3236606E+01   -1.5009370E+00
   6.3008581E-02   3.3007552E+01   -1.5009128E+00
   6.3299561E-02   3.2780081E+01   -1.5008886E+00
   6.3591885E-02   3.2554180E+01   -1.5008642E+00
   6.3885559E-02   3.2329840E+01   -1.5008396E+00
   6.4180590E-02   3.2107050E+01   -1.5008149E+00
   6.4476982E-02   3.1885798E+01   -1.5007901E+00
   6.4774744E-02   3.1666075E+01   -1.5007651E+00
   6.5073880E-02   3.1447870E+01   -1.5007400E+00
   6.5374398E-02   3.1231172E+01   -1.5007147E+00
   6.5676304E-02   3.1015970E+01   -1.5006892E+00
   6.5979604E-02   3.0802255E+01   -1.5006636E+00
   6.6284305E-02   3.0590017E+01   -1.5006378E+00
   6.6590413E-02   3.0379244E+01   -1.5006118E+00
   6.6897934E-02   3.0169927E+01   -1.5005857E+00
   6.7206876E-02   2.9962056E+01   -1.5005594E+00
   6.7517244E-02   2.9755621E+01   -1.5005329E+00
   6.7829046E-02   2.9550612E+01   -1.5005062E+00
   6.8142287E-02   2.9347019E+01   -1.5004794E+00
   6.8456976E-02   2.9144833E+01   -1.5004523E+00
   6.8773117E-02   2.8944042E+01   -1.5004251E+00
   6.9090719E-02   2.8744639E+01   -1.5003976E+00
   6.9409787E-02   2.8546613E+01   -1.5003700E+00
   6.9730328E-02   2.8349955E+01   -1.5003421E+00
   7.0052350E-02   2.8154656E+01   -1.5003140E+00
   7.0375859E-02   2.7960705E+01   -1.5002857E+00
   7.0700863E-02   2.7768094E+01   -1.5002572E+00
   7.1027367E-02   2.7576814E+01   -1.5002285E+00
   7.1355378E-02   2.7386855E+01   -1.5001996E+00
   7.1684905E-02   2.7198208E+01   -1.5001704E+00
   7.2015953E-02   2.7010864E+01   -1.5001410E+00
   7.2348531E-02   2.6824814E+01   -1.5001113E+00
   7.2682644E-02   2.6640050E+01   -1.5000815E+00
   7.3018300E-02   2.6456561E+01   -1.5000513E+00
   7.3355506E-02   2.6274341E+01   -1.5000209E+00
   7.3694269E-02   2.6093378E+01   -1.4999903E+00
   7.4034597E-02   2.5913666E+01   -1.4999594E+00
   7.4376497E-02   2.5735196E+01   -1.4999282E+00
   7.4719975E-02   2.5557958E+01   -1.4998968E+00
   7.5065040E-02   2.5381944E+01   -1.4998651E+00
   7.5411698E-02   2.5207147E+01   -1.4998331E+00
   7.5759957E-02   2.5033556E+01   -1.4998008E+00
   7.6109824E-02   2.4861165E+01   -1.4997683E+00
   7.6461308E-02   2.4689965E+01   -1.4997354E+00
