#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8294663E+01   -1.5003534E+00
   7.7169151E-02   2.8099743E+01   -1.5003285E+00
   7.7525526E-02   2.7906168E+01   -1.5003033E+00
   7.7883547E-02   2.7713931E+01   -1.5002780E+00
   7.8243222E-02   2.7523021E+01   -1.5002525E+00
   7.8604557E-02   2.7333429E+01   -1.5002268E+00
   7.8967561E-02   2.7145146E+01   -1.5002008E+00
   7.9332241E-02   2.6958164E+01   -1.5001747E+00
   7.9698606E-02   2.6772473E+01   -1.5001484E+00
   8.0066663E-02   2.6588064E+01   -1.5001219E+00
   8.0436419E-02   2.6404929E+01   -1.5000951E+00
   8.0807883E-02   2.6223058E+01   -1.5000681E+00
   8.1181062E-02   2.6042443E+01   -1.5000409E+00
   8.1555964E-02   2.5863076E+01   -1.5000135E+00
   8.1932598E-02   2.5684947E+01   -1.4999858E+00
   8.2310972E-02   2.5508048E+01   -1.4999580E+00
   8.2691092E-02   2.5332371E+01   -1.4999298E+00
   8.3072969E-02   2.5157907E+01   -1.4999015E+00
   8.3456608E-02   2.4984648E+01   -1.4998728E+00
   8.3842020E-02   2.4812585E+01   -1.4998440E+00
   8.4229211E-02   2.4641711E+01   -1.4998148E+00
   8.4618190E-02   2.4472016E+01   -1.4997855E+00
   8.5008966E-02   2.4303494E+01   -1.4997558E+00
   8.5401546E-02   2.4136135E+01   -1.4997259E+00
   8.5795939E-02   2.3969932E+01   -1.4996957E+00
   8.6192154E-02   2.3804877E+01   -1.4996652E+00
   8.6590198E-02   2.3640962E+01   -1.4996345E+00
   8.6990081E-02   2.3478179E+01   -1.4996034E+00
   8.7391810E-02   2.3316520E+01   -1.4995721E+00
   8.7795395E-02   2.3155977E+01   -1.4995405E+00
   8.8200843E-02   2.2996544E+01   -1.4995085E+00
   8.8608164E-02   2.2838211E+01   -1.4994763E+00
   8.9017366E-02   2.2680972E+01   -1.4994438E+00
   8.9428457E-02   2.2524819E+01   -1.4994109E+00
   8.9841447E-02   2.2369744E+01   -1.4993777E+00
   9.0256344E-02   2.2215741E+01   -1.4993442E+00
   9.0673157E-02   2.2062801E+01   -1.4993104E+00
   9.1091896E-02   2.1910917E+01   -1.4992762E+00
   9.1512568E-02   2.1760082E+01   -1.4992417E+00
   9.1935182E-02   2.1610290E+01   -1.4992068E+00
   9.2359748E-02   2.1461531E+01   -1.4991716E+00
   9.2786275E-02   2.1313801E+01   -1.4991360E+00
   9.3214772E-02   2.1167090E+01   -1.4991000E+00
   9.3645248E-02   2.1021393E+01   -1.4990637E+00
   9.4077711E-02   2.0876703E+01   -1.4990270E+00
   9.4512172E-02   2.0733012E+01   -1.4989899E+00
   9.4948639E-02   2.0590313E+01   -1.4989525E+00
   9.5387122E-02   2.0448600E+01   -1.4989146E+00
   9.5827630E-02   2.0307866E+01   -1.4988764E+00
   9.6270172E-02   2.0168104E+01   -1.4988377E+00
   9.6714757E-02   2.0029308E+01   -1.4987986E+00
   9.7161396E-02   1.9891470E+01   -1.4987591E+00
   9.7610098E-02   1.9754585E+01   -1.4987192E+00
   9.8060871E-02   1.9618645E+01   -1.4986788E+00
   9.8513727E-02   1.9483645E+01   -1.4986380E+00
   9.8968673E-02   1.9349576E+01   -1.4985968E+00
   9.9425721E-02   1.9216435E+01   -1.4985551E+00
   9.9884879E-02   1.9084213E+01   -1.4985129E+00
   1.0034616E-01   1.8952904E+01   -1.4984703E+00
   1.0080957E-01   1.8822503E+01   -1.4984272E+00
   1.0127512E-01   1.8693002E+01   -1.4983836E+00
   1.0174282E-01   1.8564396E+01   -1.4983395E+00
   1.0221267E-01   1.8436679E+01   -1.4982950E+00
   1.0268470E-01   1.8309845E+01   -1.4982499E+00
   1.0315891E-01   1.8183886E+01   -1.4982043E+00
   1.0363531E-01   1.8058798E+01   -1.4981582E+00
   1.0411391E-01   1.7934574E+01   -1.4981116E+00
   1.0459472E-01   1.7811209E+01   -1.4980644E+00
   1.0507775E-01   1.7688696E+01   -1.4980167E+00
   1.0556301E-01   1.7567030E+01   -1.4979685E+00
   1.0605051E-01   1.7446204E+01   -1.4979197E+00
   1.0654026E-01   1.7326213E+01   -1.4978703E+00
   1.0703228E-01   1.7207052E+01   -1.4978203E+00
   1.0752656E-01   1.7088714E+01   -1.4977698E+00
   1.0802313E-01   1.6971194E+01   -1.4977187E+00
   1.0852199E-01   1.6854486E+01   -1.4976670E+00
   1.0902316E-01   1.6738585E+01   -1.4976146E+00
   1.0952664E-01   1.6623484E+01   -1.4975617E+00
   1.1003244E-01   1.6509179E+01   -1.4975081E+00
   1.1054059E-01   1.6395665E+01   -1.4974538E+00
   1.1105107E-01   1.6282934E+01   -1.4973990E+00
   1.1156392E-01   1.6170983E+01   -1.4973434E+00
   1.1207913E-01   1.6059806E+01   -1.4972873E+00
   1.1259673E-01   1.5949398E+01   -1.4972304E+00
   1.1311671E-01   1.5839752E+01   -1.4971728E+00
   1.1363909E-01   1.5730865E+01   -1.4971146E+00
   1.1416389E-01   1.5622730E+01   -1.4970556E+00
   1.1469111E-01   1.5515343E+01   -1.4969959E+00
   1.1522077E-01   1.5408698E+01   -1.4969355E+00
   1.1575287E-01   1.5302791E+01   -1.4968744E+00
   1.1628743E-01   1.5197616E+01   -1.4968125E+00
   1.1682446E-01   1.5093168E+01   -1.4967499E+00
   1.1736396E-01   1.4989442E+01   -1.4966865E+00
   1.1790596E-01   1.4886434E+01   -1.4966223E+00
   1.1845046E-01   1.4784137E+01   -1.4965573E+00
   1.1899748E-01   1.4682548E+01   -1.4964915E+00
   1.1954702E-01   1.4581662E+01   -1.4964249E+00
   1.2009910E-01   1.4481473E+01   -1.4963575E+00
   1.2065373E-01   1.4381977E+01   -1.4962892E+00
   1.2121093E-01   1.4283170E+01   -1.4962201E+00
   1.2177069E-01   1.4185045E+01   -1.4961501E+00
   1.2233304E-01   1.4087600E+01   -1.4960793E+00
   1.2289799E-01   1.3990828E+01   -1.4960075E+00
   1.2346554E-01   1.3894726E+01   -1.4959349E+00
   1.2403572E-01   1.3799288E+01   -1.4958613E+00
   1.2460853E-01   1.3704511E+01   -1.4957868E+00
   1.2518399E-01   1.3610389E+01   -1.4957114E+00
   1.2576210E-01   1.3516919E+01   -1.4956350E+00
   1.2634288E-01   1.3424095E+01   -1.4955577E+00
   1.2692635E-01   1.3331913E+01   -1.4954793E+00
   1.2751250E-01   1.3240370E+01   -1.4954000E+00
   1.2810137E-01   1.3149459E+01   -1.4953197E+00
   1.2869296E-01   1.3059178E+01   -1.4952384E+00
   1.2928727E-01   1.2969521E+01   -1.4951560E+00
   1.2988434E-01   1.2880485E+01   -1.4950725E+00
   1.3048416E-01   1.2792065E+01   -1.4949880E+00
   1.3108674E-01   1.2704257E+01   -1.4949024E+00
   1.3169212E-01   1.2617057E+01   -1.4948157E+00
   1.3230029E-01   1.2530460E+01   -1.4947279E+00
   1.3291126E-01   1.2444463E+01   -1.4946390E+00
   1.3352506E-01   1.2359061E+01   -1.4945489E+00
   1.3414169E-01   1.2274250E+01   -1.4944577E+00
   1.3476117E-01   1.2190027E+01   -1.4943653E+00
   1.3538351E-01   1.2106386E+01   -1.4942717E+00
   1.3600873E-01   1.2023325E+01   -1.4941769E+00
   1.3663683E-01   1.1940839E+01   -1.4940809E+00
   1.3726784E-01   1.1858924E+01   -1.4939836E+00
   1.3790175E-01   1.1777576E+01   -1.4938850E+00
   1.3853860E-01   1.1696791E+01   -1.4937852E+00
   1.3917838E-01   1.1616566E+01   -1.4936841E+00
   1.3982112E-01   1.1536897E+01   -1.4935816E+00
   1.4046683E-01   1.1457780E+01   -1.4934779E+00
   1.4111552E-01   1.1379210E+01   -1.4933728E+00
   1.4176721E-01   1.1301185E+01   -1.4932663E+00
   1.4242190E-01   1.1223700E+01   -1.4931584E+00
   1.4307962E-01   1.1146753E+01   -1.4930491E+00
   1.4374038E-01   1.1070338E+01   -1.4929383E+00
   1.4440419E-01   1.0994453E+01   -1.4928262E+00
   1.4507106E-01   1.0919094E+01   -1.4927125E+00
   1.4574102E-01   1.0844257E+01   -1.4925974E+00
   1.4641406E-01   1.0769938E+01   -1.4924807E+00
   1.4709022E-01   1.0696135E+01   -1.4923626E+00
   1.4776950E-01   1.0622844E+01   -1.4922428E+00
   1.4845191E-01   1.0550060E+01   -1.4921215E+00
   1.4913748E-01   1.0477781E+01   -1.4919986E+00
   1.4982621E-01   1.0406003E+01   -1.4918741E+00
   1.5051812E-01   1.0334723E+01   -1.4917480E+00
   1.5121323E-01   1.0263937E+01   -1.4916201E+00
   1.5191155E-01   1.0193642E+01   -1.4914906E+00
   1.5261309E-01   1.0123834E+01   -1.4913594E+00
   1.5331788E-01   1.0054511E+01   -1.4912264E+00
   1.5402591E-01   9.9856683E+00   -1.4910917E+00
   1.5473722E-01   9.9173034E+00   -1.4909552E+00
   1.5545182E-01   9.8494127E+00   -1.4908169E+00
   1.5616971E-01   9.7819930E+00   -1.4906768E+00
   1.5689092E-01   9.7150412E+00   -1.4905348E+00
   1.5761545E-01   9.6485539E+00   -1.4903909E+00
   1.5834334E-01   9.5825281E+00   -1.4902452E+00
   1.5907459E-01   9.5169605E+00   -1.4900975E+00
   1.5980921E-01   9.4518480E+00   -1.4899478E+00
   1.6054722E-01   9.3871876E+00   -1.4897961E+00
   1.6128865E-01   9.3229760E+00   -1.4896425E+00
   1.6203350E-01   9.2592102E+00   -1.4894868E+00
   1.6278178E-01   9.1958873E+00   -1.4893290E+00
   1.6353353E-01   9.1330041E+00   -1.4891691E+00
   1.6428874E-01   9.0705576E+00   -1.4890071E+00
   1.6504744E-01   9.0085449E+00   -1.4888429E+00
   1.6580965E-01   8.9469629E+00   -1.4886766E+00
   1.6657538E-01   8.8858088E+00   -1.4885080E+00
   1.6734464E-01   8.8250795E+00   -1.4883372E+00
   1.6811745E-01   8.7647723E+00   -1.4881641E+00
   1.6889384E-01   8.7048841E+00   -1.4879887E+00
   1.6967381E-01   8.6454122E+00   -1.4878110E+00
   1.7045738E-01   8.5863537E+00   -1.4876309E+00
   1.7124457E-01   8.5277057E+00   -1.4874484E+00
   1.7203539E-01   8.4694656E+00   -1.4872634E+00
   1.7282987E-01   8.4116303E+00   -1.4870760E+00
   1.7362802E-01   8.3541973E+00   -1.4868861E+00
   1.7442985E-01   8.2971638E+00   -1.4866937E+00
   1.7523539E-01   8.2405269E+00   -1.4864987E+00
   1.7604464E-01   8.1842841E+00   -1.4863011E+00
   1.7685763E-01   8.1284325E+00   -1.4861008E+00
   1.7767438E-01   8.0729696E+00   -1.4858979E+00
   1.7849490E-01   8.0178927E+00   -1.4856922E+00
   1.7931921E-01   7.9631992E+00   -1.4854839E+00
   1.8014732E-01   7.9088864E+00   -1.4852727E+00
   1.8097926E-01   7.8549517E+00   -1.4850587E+00
   1.8181504E-01   7.8013925E+00   -1.4848418E+00
   1.8265468E-01   7.7482064E+00   -1.4846221E+00
   1.8349820E-01   7.6953907E+00   -1.4843994E+00
   1.8434562E-01   7.6429429E+00   -1.4841737E+00
   1.8519694E-01   7.5908605E+00   -1.4839451E+00
   1.8605220E-01   7.5391410E+00   -1.4837133E+00
   1.8691141E-01   7.4877820E+00   -1.4834785E+00
   1.8777459E-01   7.4367809E+00   -1.4832405E+00
   1.8864175E-01   7.3861354E+00   -1.4829994E+00
   1.8951292E-01   7.3358430E+00   -1.4827550E+00
   1.9038811E-01   7.2859012E+00   -1.4825073E+00
   1.9126734E-01   7.2363078E+00   -1.4822564E+00
   1.9215063E-01   7.1870603E+00   -1.4820021E+00
   1.9303801E-01   7.1381564E+00   -1.4817444E+00
   1.9392948E-01   7.0895937E+00   -1.4814832E+00
   1.9482506E-01   7.0413700E+00   -1.4812185E+00
   1.9572478E-01   6.9934828E+00   -1.4809504E+00
   1.9662866E-01   6.9459300E+00   -1.4806786E+00
   1.9753671E-01   6.8987092E+00   -1.4804032E+00
   1.9844896E-01   6.8518182E+00   -1.4801241E+00
   1.9936542E-01   6.8052547E+00   -1.4798413E+00
   2.0028611E-01   6.7590165E+00   -1.4795547E+00
   2.0121105E-01   6.7131014E+00   -1.4792643E+00
   2.0214026E-01   6.6675072E+00   -1.4789701E+00
   2.0307377E-01   6.6222317E+00   -1.4786718E+00
   2.0401158E-01   6.5772727E+00   -1.4783696E+00
   2.0495373E-01   6.5326281E+00   -1.4780634E+00
   2.0590023E-01   6.4882958E+00   -1.4777531E+00
   2.0685110E-01   6.4442736E+00   -1.4774387E+00
   2.0780636E-01   6.4005594E+00   -1.4771200E+00
   2.0876603E-01   6.3571511E+00   -1.4767971E+00
   2.0973013E-01   6.3140467E+00   -1.4764699E+00
   2.1069869E-01   6.2712441E+00   -1.4761384E+00
   2.1167172E-01   6.2287412E+00   -1.4758024E+00
   2.1264924E-01   6.1865360E+00   -1.4754619E+00
   2.1363127E-01   6.1446265E+00   -1.4751170E+00
   2.1461785E-01   6.1030107E+00   -1.4747674E+00
   2.1560897E-01   6.0616865E+00   -1.4744132E+00
   2.1660468E-01   6.0206521E+00   -1.4740542E+00
   2.1760498E-01   5.9799053E+00   -1.4736905E+00
   2.1860990E-01   5.9394444E+00   -1.4733220E+00
   2.1961947E-01   5.8992673E+00   -1.4729485E+00
   2.2063369E-01   5.8593722E+00   -1.4725701E+00
   2.2165260E-01   5.8197570E+00   -1.4721867E+00
   2.2267622E-01   5.7804200E+00   -1.4717981E+00
   2.2370456E-01   5.7413592E+00   -1.4714044E+00
   2.2473765E-01   5.7025728E+00   -1.4710055E+00
   2.2577551E-01   5.6640589E+00   -1.4706013E+00
   2.2681817E-01   5.6258156E+00   -1.4701918E+00
   2.2786564E-01   5.5878412E+00   -1.4697768E+00
   2.2891795E-01   5.5501337E+00   -1.4693563E+00
   2.2997511E-01   5.5126915E+00   -1.4689303E+00
   2.3103716E-01   5.4755127E+00   -1.4684986E+00
   2.3210412E-01   5.4385955E+00   -1.4680612E+00
   2.3317600E-01   5.4019382E+00   -1.4676181E+00
   2.3425283E-01   5.3655390E+00   -1.4671690E+00
   2.3533463E-01   5.3293962E+00   -1.4667141E+00
   2.3642143E-01   5.2935079E+00   -1.4662531E+00
   2.3751325E-01   5.2578726E+00   -1.4657861E+00
   2.3861011E-01   5.2224886E+00   -1.4653129E+00
   2.3971204E-01   5.1873540E+00   -1.4648334E+00
   2.4081905E-01   5.1524672E+00   -1.4643477E+00
   2.4193118E-01   5.1178266E+00   -1.4638555E+00
   2.4304844E-01   5.0834305E+00   -1.4633569E+00
   2.4417087E-01   5.0492772E+00   -1.4628517E+00
   2.4529847E-01   5.0153652E+00   -1.4623399E+00
   2.4643129E-01   4.9816927E+00   -1.4618213E+00
   2.4756933E-01   4.9482582E+00   -1.4612960E+00
   2.4871264E-01   4.9150601E+00   -1.4607638E+00
   2.4986122E-01   4.8820967E+00   -1.4602246E+00
   2.5101510E-01   4.8493666E+00   -1.4596783E+00
   2.5217432E-01   4.8168681E+00   -1.4591248E+00
   2.5333888E-01   4.7845996E+00   -1.4585642E+00
   2.5450883E-01   4.7525597E+00   -1.4579962E+00
   2.5568418E-01   4.7207468E+00   -1.4574208E+00
   2.5686495E-01   4.6891593E+00   -1.4568378E+00
   2.5805118E-01   4.6577958E+00   -1.4562473E+00
   2.5924289E-01   4.6266547E+00   -1.4556491E+00
   2.6044010E-01   4.5957346E+00   -1.4550431E+00
   2.6164284E-01   4.5650339E+00   -1.4544292E+00
   2.6285113E-01   4.5345513E+00   -1.4538073E+00
   2.6406501E-01   4.5042852E+00   -1.4531773E+00
   2.6528449E-01   4.4742341E+00   -1.4525392E+00
   2.6650960E-01   4.4443967E+00   -1.4518927E+00
   2.6774037E-01   4.4147716E+00   -1.4512379E+00
   2.6897682E-01   4.3853572E+00   -1.4505747E+00
   2.7021898E-01   4.3561522E+00   -1.4499028E+00
   2.7146688E-01   4.3271551E+00   -1.4492223E+00
   2.7272055E-01   4.2983647E+00   -1.4485329E+00
   2.7398000E-01   4.2697794E+00   -1.4478347E+00
   2.7524527E-01   4.2413980E+00   -1.4471275E+00
   2.7651638E-01   4.2132191E+00   -1.4464111E+00
   2.7779336E-01   4.1852412E+00   -1.4456856E+00
   2.7907624E-01   4.1574632E+00   -1.4449507E+00
   2.8036504E-01   4.1298835E+00   -1.4442064E+00
   2.8165980E-01   4.1025011E+00   -1.4434525E+00
   2.8296053E-01   4.0753144E+00   -1.4426890E+00
   2.8426727E-01   4.0483222E+00   -1.4419157E+00
   2.8558005E-01   4.0215232E+00   -1.4411325E+00
   2.8689889E-01   3.9949161E+00   -1.4403393E+00
   2.8822382E-01   3.9684996E+00   -1.4395360E+00
   2.8955486E-01   3.9422725E+00   -1.4387225E+00
   2.9089206E-01   3.9162335E+00   -1.4378986E+00
   2.9223543E-01   3.8903814E+00   -1.4370642E+00
   2.9358500E-01   3.8647148E+00   -1.4362192E+00
   2.9494081E-01   3.8392327E+00   -1.4353635E+00
   2.9630288E-01   3.8139336E+00   -1.4344970E+00
   2.9767123E-01   3.7888166E+00   -1.4336195E+00
   2.9904591E-01   3.7638802E+00   -1.4327309E+00
   3.0042694E-01   3.7391234E+00   -1.4318311E+00
   3.0181434E-01   3.7145449E+00   -1.4309199E+00
   3.0320815E-01   3.6901436E+00   -1.4299973E+00
   3.0460840E-01   3.6659182E+00   -1.4290631E+00
   3.0601511E-01   3.6418677E+00   -1.4281171E+00
   3.0742832E-01   3.6179908E+00   -1.4271593E+00
   3.0884806E-01   3.5942864E+00   -1.4261895E+00
   3.1027435E-01   3.5707533E+00   -1.4252075E+00
   3.1170723E-01   3.5473905E+00   -1.4242133E+00
   3.1314672E-01   3.5241968E+00   -1.4232067E+00
   3.1459287E-01   3.5011711E+00   -1.4221876E+00
   3.1604569E-01   3.4783122E+00   -1.4211558E+00
   3.1750522E-01   3.4556192E+00   -1.4201112E+00
   3.1897150E-01   3.4330908E+00   -1.4190536E+00
   3.2044454E-01   3.4107260E+00   -1.4179829E+00
   3.2192439E-01   3.3885237E+00   -1.4168990E+00
   3.2341107E-01   3.3664829E+00   -1.4158018E+00
   3.2490461E-01   3.3446024E+00   -1.4146910E+00
   3.2640506E-01   3.3228813E+00   -1.4135666E+00
   3.2791243E-01   3.3013184E+00   -1.4124283E+00
   3.2942676E-01   3.2799128E+00   -1.4112761E+00
   3.3094809E-01   3.2586633E+00   -1.4101099E+00
   3.3247644E-01   3.2375691E+00   -1.4089293E+00
   3.3401185E-01   3.2166289E+00   -1.4077344E+00
   3.3555436E-01   3.1958420E+00   -1.4065249E+00
   3.3710398E-01   3.1752071E+00   -1.4053008E+00
   3.3866076E-01   3.1547234E+00   -1.4040618E+00
   3.4022473E-01   3.1343899E+00   -1.4028078E+00
   3.4179593E-01   3.1142055E+00   -1.4015387E+00
   3.4337438E-01   3.0941693E+00   -1.4002542E+00
   3.4496012E-01   3.0742803E+00   -1.3989543E+00
   3.4655318E-01   3.0545375E+00   -1.3976388E+00
   3.4815360E-01   3.0349400E+00   -1.3963075E+00
   3.4976141E-01   3.0154869E+00   -1.3949603E+00
   3.5137664E-01   2.9961772E+00   -1.3935971E+00
   3.5299933E-01   2.9770099E+00   -1.3922175E+00
   3.5462952E-01   2.9579842E+00   -1.3908216E+00
   3.5626724E-01   2.9390990E+00   -1.3894092E+00
   3.5791252E-01   2.9203536E+00   -1.3879800E+00
   3.5956540E-01   2.9017469E+00   -1.3865339E+00
   3.6122591E-01   2.8832782E+00   -1.3850709E+00
   3.6289409E-01   2.8649463E+00   -1.3835906E+00
   3.6456997E-01   2.8467506E+00   -1.3820929E+00
   3.6625359E-01   2.8286901E+00   -1.3805778E+00
   3.6794499E-01   2.8107639E+00   -1.3790449E+00
   3.6964420E-01   2.7929711E+00   -1.3774943E+00
   3.7135125E-01   2.7753109E+00   -1.3759256E+00
   3.7306619E-01   2.7577824E+00   -1.3743387E+00
   3.7478905E-01   2.7403848E+00   -1.3727335E+00
   3.7651986E-01   2.7231172E+00   -1.3711098E+00
   3.7825867E-01   2.7059787E+00   -1.3694674E+00
   3.8000551E-01   2.6889686E+00   -1.3678062E+00
   3.8176042E-01   2.6720860E+00   -1.3661260E+00
   3.8352343E-01   2.6553300E+00   -1.3644267E+00
   3.8529458E-01   2.6386999E+00   -1.3627080E+00
   3.8707391E-01   2.6221949E+00   -1.3609698E+00
   3.8886146E-01   2.6058140E+00   -1.3592120E+00
   3.9065726E-01   2.5895566E+00   -1.3574343E+00
   3.9246135E-01   2.5734218E+00   -1.3556367E+00
   3.9427378E-01   2.5574088E+00   -1.3538189E+00
   3.9609458E-01   2.5415169E+00   -1.3519808E+00
   3.9792379E-01   2.5257453E+00   -1.3501223E+00
   3.9976144E-01   2.5100931E+00   -1.3482430E+00
   4.0160758E-01   2.4945596E+00   -1.3463430E+00
   4.0346225E-01   2.4791441E+00   -1.3444220E+00
   4.0532548E-01   2.4638458E+00   -1.3424799E+00
   4.0719731E-01   2.4486639E+00   -1.3405165E+00
   4.0907779E-01   2.4335977E+00   -1.3385316E+00
   4.1096696E-01   2.4186465E+00   -1.3365251E+00
   4.1286484E-01   2.4038094E+00   -1.3344968E+00
   4.1477150E-01   2.3890858E+00   -1.3324465E+00
   4.1668696E-01   2.3744750E+00   -1.3303742E+00
   4.1861126E-01   2.3599761E+00   -1.3282796E+00
   4.2054445E-01   2.3455886E+00   -1.3261626E+00
   4.2248657E-01   2.3313116E+00   -1.3240230E+00
   4.2443766E-01   2.3171444E+00   -1.3218607E+00
   4.2639775E-01   2.3030865E+00   -1.3196755E+00
   4.2836690E-01   2.2891370E+00   -1.3174673E+00
   4.3034515E-01   2.2752952E+00   -1.3152359E+00
   4.3233252E-01   2.2615605E+00   -1.3129811E+00
   4.3432908E-01   2.2479323E+00   -1.3107028E+00
   4.3633486E-01   2.2344097E+00   -1.3084010E+00
   4.3834990E-01   2.2209921E+00   -1.3060753E+00
   4.4037424E-01   2.2076789E+00   -1.3037257E+00
   4.4240794E-01   2.1944693E+00   -1.3013520E+00
   4.4445102E-01   2.1813628E+00   -1.2989540E+00
   4.4650355E-01   2.1683587E+00   -1.2965318E+00
   4.4856555E-01   2.1554562E+00   -1.2940850E+00
   4.5063707E-01   2.1426548E+00   -1.2916136E+00
   4.5271816E-01   2.1299538E+00   -1.2891174E+00
   4.5480886E-01   2.1173525E+00   -1.2865964E+00
   4.5690921E-01   2.1048504E+00   -1.2840503E+00
   4.5901927E-01   2.0924468E+00   -1.2814790E+00
   4.6113907E-01   2.0801410E+00   -1.2788825E+00
   4.6326865E-01   2.0679324E+00   -1.2762605E+00
   4.6540808E-01   2.0558205E+00   -1.2736130E+00
   4.6755738E-01   2.0438046E+00   -1.2709399E+00
   4.6971661E-01   2.0318840E+00   -1.2682410E+00
   4.7188581E-01   2.0200582E+00   -1.2655162E+00
   4.7406503E-01   2.0083265E+00   -1.2627655E+00
   4.7625431E-01   1.9966885E+00   -1.2599886E+00
   4.7845370E-01   1.9851433E+00   -1.2571855E+00
   4.8066325E-01   1.9736906E+00   -1.2543562E+00
   4.8288301E-01   1.9623296E+00   -1.2515004E+00
   4.8511301E-01   1.9510598E+00   -1.2486182E+00
   4.8735331E-01   1.9398806E+00   -1.2457093E+00
   4.8960396E-01   1.9287914E+00   -1.2427738E+00
   4.9186500E-01   1.9177917E+00   -1.2398116E+00
   4.9413649E-01   1.9068809E+00   -1.2368224E+00
   4.9641846E-01   1.8960583E+00   -1.2338064E+00
   4.9871097E-01   1.8853235E+00   -1.2307634E+00
   5.0101407E-01   1.8746759E+00   -1.2276933E+00
   5.0332781E-01   1.8641149E+00   -1.2245961E+00
   5.0565223E-01   1.8536399E+00   -1.2214717E+00
   5.0798738E-01   1.8432505E+00   -1.2183201E+00
   5.1033332E-01   1.8329460E+00   -1.2151412E+00
   5.1269010E-01   1.8227260E+00   -1.2119349E+00
   5.1505775E-01   1.8125898E+00   -1.2087012E+00
   5.1743634E-01   1.8025369E+00   -1.2054401E+00
   5.1982592E-01   1.7925669E+00   -1.2021516E+00
   5.2222653E-01   1.7826791E+00   -1.1988355E+00
   5.2463822E-01   1.7728731E+00   -1.1954919E+00
   5.2706106E-01   1.7631483E+00   -1.1921208E+00
   5.2949508E-01   1.7535042E+00   -1.1887221E+00
   5.3194035E-01   1.7439402E+00   -1.1852959E+00
   5.3439690E-01   1.7344559E+00   -1.1818420E+00
   5.3686480E-01   1.7250508E+00   -1.1783606E+00
   5.3934410E-01   1.7157242E+00   -1.1748516E+00
   5.4183485E-01   1.7064758E+00   -1.1713151E+00
   5.4433710E-01   1.6973050E+00   -1.1677510E+00
   5.4685090E-01   1.6882113E+00   -1.1641594E+00
   5.4937632E-01   1.6791943E+00   -1.1605403E+00
   5.5191340E-01   1.6702533E+00   -1.1568937E+00
   5.5446219E-01   1.6613880E+00   -1.1532197E+00
   5.5702275E-01   1.6525978E+00   -1.1495183E+00
   5.5959514E-01   1.6438823E+00   -1.1457896E+00
   5.6217941E-01   1.6352409E+00   -1.1420336E+00
   5.6477562E-01   1.6266732E+00   -1.1382504E+00
   5.6738381E-01   1.6181787E+00   -1.1344400E+00
   5.7000405E-01   1.6097570E+00   -1.1306025E+00
   5.7263639E-01   1.6014074E+00   -1.1267381E+00
   5.7528088E-01   1.5931296E+00   -1.1228468E+00
   5.7793759E-01   1.5849232E+00   -1.1189286E+00
   5.8060656E-01   1.5767876E+00   -1.1149838E+00
   5.8328787E-01   1.5687223E+00   -1.1110123E+00
   5.8598155E-01   1.5607269E+00   -1.1070144E+00
   5.8868767E-01   1.5528010E+00   -1.1029900E+00
   5.9140630E-01   1.5449441E+00   -1.0989395E+00
   5.9413747E-01   1.5371558E+00   -1.0948628E+00
   5.9688126E-01   1.5294355E+00   -1.0907601E+00
   5.9963772E-01   1.5217828E+00   -1.0866316E+00
   6.0240691E-01   1.5141973E+00   -1.0824775E+00
   6.0518889E-01   1.5066786E+00   -1.0782978E+00
   6.0798371E-01   1.4992261E+00   -1.0740928E+00
   6.1079145E-01   1.4918395E+00   -1.0698626E+00
   6.1361215E-01   1.4845183E+00   -1.0656074E+00
   6.1644587E-01   1.4772621E+00   -1.0613274E+00
   6.1929268E-01   1.4700705E+00   -1.0570228E+00
   6.2215264E-01   1.4629429E+00   -1.0526938E+00
   6.2502581E-01   1.4558790E+00   -1.0483406E+00
   6.2791224E-01   1.4488784E+00   -1.0439634E+00
   6.3081201E-01   1.4419406E+00   -1.0395624E+00
   6.3372516E-01   1.4350651E+00   -1.0351380E+00
   6.3665177E-01   1.4282517E+00   -1.0306902E+00
   6.3959189E-01   1.4214998E+00   -1.0262194E+00
   6.4254560E-01   1.4148091E+00   -1.0217258E+00
   6.4551294E-01   1.4081790E+00   -1.0172096E+00
   6.4849399E-01   1.4016093E+00   -1.0126711E+00
   6.5148880E-01   1.3950995E+00   -1.0081107E+00
   6.5449744E-01   1.3886491E+00   -1.0035285E+00
   6.5751998E-01   1.3822579E+00   -9.9892490E-01
   6.6055648E-01   1.3759253E+00   -9.9430013E-01
   6.6360700E-01   1.3696509E+00   -9.8965451E-01
   6.6667160E-01   1.3634344E+00   -9.8498834E-01
   6.6975036E-01   1.3572754E+00   -9.8030194E-01
   6.7284334E-01   1.3511735E+00   -9.7559562E-01
   6.7595060E-01   1.3451282E+00   -9.7086971E-01
   6.7907221E-01   1.3391391E+00   -9.6612454E-01
   6.8220824E-01   1.3332060E+00   -9.6136044E-01
   6.8535875E-01   1.3273283E+00   -9.5657777E-01
   6.8852380E-01   1.3215057E+00   -9.5177688E-01
   6.9170348E-01   1.3157378E+00   -9.4695811E-01
   6.9489784E-01   1.3100242E+00   -9.4212184E-01
   6.9810695E-01   1.3043645E+00   -9.3726843E-01
   7.0133088E-01   1.2987584E+00   -9.3239826E-01
