#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9248174E+01   -1.5000382E+00
   7.7169151E-02   2.9046727E+01   -1.5000172E+00
   7.7525526E-02   2.8846670E+01   -1.4999961E+00
   7.7883547E-02   2.8647994E+01   -1.4999748E+00
   7.8243222E-02   2.8450689E+01   -1.4999534E+00
   7.8604557E-02   2.8254745E+01   -1.4999317E+00
   7.8967561E-02   2.8060154E+01   -1.4999099E+00
   7.9332241E-02   2.7866906E+01   -1.4998878E+00
   7.9698606E-02   2.7674992E+01   -1.4998656E+00
   8.0066663E-02   2.7484402E+01   -1.4998432E+00
   8.0436419E-02   2.7295128E+01   -1.4998205E+00
   8.0807883E-02   2.7107160E+01   -1.4997977E+00
   8.1181062E-02   2.6920489E+01   -1.4997747E+00
   8.1555964E-02   2.6735106E+01   -1.4997514E+00
   8.1932598E-02   2.6551003E+01   -1.4997279E+00
   8.2310972E-02   2.6368171E+01   -1.4997043E+00
   8.2691092E-02   2.6186600E+01   -1.4996804E+00
   8.3072969E-02   2.6006283E+01   -1.4996562E+00
   8.3456608E-02   2.5827210E+01   -1.4996319E+00
   8.3842020E-02   2.5649373E+01   -1.4996073E+00
   8.4229211E-02   2.5472763E+01   -1.4995824E+00
   8.4618190E-02   2.5297373E+01   -1.4995573E+00
   8.5008966E-02   2.5123193E+01   -1.4995320E+00
   8.5401546E-02   2.4950215E+01   -1.4995065E+00
   8.5795939E-02   2.4778431E+01   -1.4994806E+00
   8.6192154E-02   2.4607833E+01   -1.4994546E+00
   8.6590198E-02   2.4438412E+01   -1.4994282E+00
   8.6990081E-02   2.4270161E+01   -1.4994016E+00
   8.7391810E-02   2.4103071E+01   -1.4993747E+00
   8.7795395E-02   2.3937134E+01   -1.4993476E+00
   8.8200843E-02   2.3772343E+01   -1.4993202E+00
   8.8608164E-02   2.3608689E+01   -1.4992925E+00
   8.9017366E-02   2.3446165E+01   -1.4992645E+00
   8.9428457E-02   2.3284763E+01   -1.4992362E+00
   8.9841447E-02   2.3124475E+01   -1.4992076E+00
   9.0256344E-02   2.2965293E+01   -1.4991787E+00
   9.0673157E-02   2.2807210E+01   -1.4991495E+00
   9.1091896E-02   2.2650218E+01   -1.4991200E+00
   9.1512568E-02   2.2494310E+01   -1.4990902E+00
   9.1935182E-02   2.2339479E+01   -1.4990601E+00
   9.2359748E-02   2.2185716E+01   -1.4990296E+00
   9.2786275E-02   2.2033014E+01   -1.4989989E+00
   9.3214772E-02   2.1881367E+01   -1.4989677E+00
   9.3645248E-02   2.1730766E+01   -1.4989363E+00
   9.4077711E-02   2.1581206E+01   -1.4989045E+00
   9.4512172E-02   2.1432677E+01   -1.4988723E+00
   9.4948639E-02   2.1285175E+01   -1.4988398E+00
   9.5387122E-02   2.1138690E+01   -1.4988069E+00
   9.5827630E-02   2.0993217E+01   -1.4987737E+00
   9.6270172E-02   2.0848748E+01   -1.4987401E+00
   9.6714757E-02   2.0705276E+01   -1.4987061E+00
   9.7161396E-02   2.0562795E+01   -1.4986717E+00
   9.7610098E-02   2.0421298E+01   -1.4986370E+00
   9.8060871E-02   2.0280778E+01   -1.4986018E+00
   9.8513727E-02   2.0141228E+01   -1.4985662E+00
   9.8968673E-02   2.0002641E+01   -1.4985303E+00
   9.9425721E-02   1.9865011E+01   -1.4984939E+00
   9.9884879E-02   1.9728332E+01   -1.4984571E+00
   1.0034616E-01   1.9592596E+01   -1.4984199E+00
   1.0080957E-01   1.9457798E+01   -1.4983822E+00
   1.0127512E-01   1.9323930E+01   -1.4983441E+00
   1.0174282E-01   1.9190987E+01   -1.4983056E+00
   1.0221267E-01   1.9058962E+01   -1.4982666E+00
   1.0268470E-01   1.8927849E+01   -1.4982271E+00
   1.0315891E-01   1.8797641E+01   -1.4981872E+00
   1.0363531E-01   1.8668332E+01   -1.4981468E+00
   1.0411391E-01   1.8539916E+01   -1.4981060E+00
   1.0459472E-01   1.8412387E+01   -1.4980646E+00
   1.0507775E-01   1.8285738E+01   -1.4980228E+00
   1.0556301E-01   1.8159965E+01   -1.4979804E+00
   1.0605051E-01   1.8035060E+01   -1.4979376E+00
   1.0654026E-01   1.7911017E+01   -1.4978942E+00
   1.0703228E-01   1.7787832E+01   -1.4978503E+00
   1.0752656E-01   1.7665497E+01   -1.4978059E+00
   1.0802313E-01   1.7544007E+01   -1.4977609E+00
   1.0852199E-01   1.7423356E+01   -1.4977154E+00
   1.0902316E-01   1.7303539E+01   -1.4976694E+00
   1.0952664E-01   1.7184549E+01   -1.4976227E+00
   1.1003244E-01   1.7066381E+01   -1.4975755E+00
   1.1054059E-01   1.6949030E+01   -1.4975278E+00
   1.1105107E-01   1.6832489E+01   -1.4974794E+00
   1.1156392E-01   1.6716753E+01   -1.4974305E+00
   1.1207913E-01   1.6601817E+01   -1.4973809E+00
   1.1259673E-01   1.6487675E+01   -1.4973307E+00
   1.1311671E-01   1.6374321E+01   -1.4972799E+00
   1.1363909E-01   1.6261750E+01   -1.4972285E+00
   1.1416389E-01   1.6149958E+01   -1.4971764E+00
   1.1469111E-01   1.6038937E+01   -1.4971237E+00
   1.1522077E-01   1.5928684E+01   -1.4970704E+00
   1.1575287E-01   1.5819193E+01   -1.4970163E+00
   1.1628743E-01   1.5710458E+01   -1.4969616E+00
   1.1682446E-01   1.5602474E+01   -1.4969062E+00
   1.1736396E-01   1.5495237E+01   -1.4968501E+00
   1.1790596E-01   1.5388741E+01   -1.4967933E+00
   1.1845046E-01   1.5282980E+01   -1.4967358E+00
   1.1899748E-01   1.5177951E+01   -1.4966775E+00
   1.1954702E-01   1.5073647E+01   -1.4966185E+00
   1.2009910E-01   1.4970064E+01   -1.4965588E+00
   1.2065373E-01   1.4867198E+01   -1.4964983E+00
   1.2121093E-01   1.4765042E+01   -1.4964370E+00
   1.2177069E-01   1.4663592E+01   -1.4963749E+00
   1.2233304E-01   1.4562844E+01   -1.4963121E+00
   1.2289799E-01   1.4462792E+01   -1.4962485E+00
   1.2346554E-01   1.4363431E+01   -1.4961840E+00
   1.2403572E-01   1.4264758E+01   -1.4961187E+00
   1.2460853E-01   1.4166767E+01   -1.4960526E+00
   1.2518399E-01   1.4069453E+01   -1.4959856E+00
   1.2576210E-01   1.3972812E+01   -1.4959178E+00
   1.2634288E-01   1.3876839E+01   -1.4958490E+00
   1.2692635E-01   1.3781529E+01   -1.4957794E+00
   1.2751250E-01   1.3686879E+01   -1.4957090E+00
   1.2810137E-01   1.3592883E+01   -1.4956375E+00
   1.2869296E-01   1.3499537E+01   -1.4955652E+00
   1.2928727E-01   1.3406837E+01   -1.4954919E+00
   1.2988434E-01   1.3314778E+01   -1.4954177E+00
   1.3048416E-01   1.3223355E+01   -1.4953425E+00
   1.3108674E-01   1.3132565E+01   -1.4952664E+00
   1.3169212E-01   1.3042403E+01   -1.4951892E+00
   1.3230029E-01   1.2952864E+01   -1.4951110E+00
   1.3291126E-01   1.2863945E+01   -1.4950319E+00
   1.3352506E-01   1.2775641E+01   -1.4949516E+00
   1.3414169E-01   1.2687948E+01   -1.4948704E+00
   1.3476117E-01   1.2600861E+01   -1.4947880E+00
   1.3538351E-01   1.2514377E+01   -1.4947046E+00
   1.3600873E-01   1.2428491E+01   -1.4946201E+00
   1.3663683E-01   1.2343200E+01   -1.4945345E+00
   1.3726784E-01   1.2258499E+01   -1.4944478E+00
   1.3790175E-01   1.2174384E+01   -1.4943599E+00
   1.3853860E-01   1.2090851E+01   -1.4942709E+00
   1.3917838E-01   1.2007896E+01   -1.4941807E+00
   1.3982112E-01   1.1925515E+01   -1.4940893E+00
   1.4046683E-01   1.1843705E+01   -1.4939967E+00
   1.4111552E-01   1.1762460E+01   -1.4939029E+00
   1.4176721E-01   1.1681779E+01   -1.4938078E+00
   1.4242190E-01   1.1601655E+01   -1.4937115E+00
   1.4307962E-01   1.1522087E+01   -1.4936140E+00
   1.4374038E-01   1.1443069E+01   -1.4935151E+00
   1.4440419E-01   1.1364598E+01   -1.4934149E+00
   1.4507106E-01   1.1286671E+01   -1.4933134E+00
   1.4574102E-01   1.1209283E+01   -1.4932105E+00
   1.4641406E-01   1.1132432E+01   -1.4931063E+00
   1.4709022E-01   1.1056112E+01   -1.4930007E+00
   1.4776950E-01   1.0980321E+01   -1.4928937E+00
   1.4845191E-01   1.0905055E+01   -1.4927853E+00
   1.4913748E-01   1.0830311E+01   -1.4926754E+00
   1.4982621E-01   1.0756084E+01   -1.4925641E+00
   1.5051812E-01   1.0682371E+01   -1.4924513E+00
   1.5121323E-01   1.0609170E+01   -1.4923370E+00
   1.5191155E-01   1.0536475E+01   -1.4922211E+00
   1.5261309E-01   1.0464284E+01   -1.4921037E+00
   1.5331788E-01   1.0392594E+01   -1.4919848E+00
   1.5402591E-01   1.0321400E+01   -1.4918643E+00
   1.5473722E-01   1.0250700E+01   -1.4917421E+00
   1.5545182E-01   1.0180489E+01   -1.4916184E+00
   1.5616971E-01   1.0110766E+01   -1.4914929E+00
   1.5689092E-01   1.0041526E+01   -1.4913658E+00
   1.5761545E-01   9.9727653E+00   -1.4912371E+00
   1.5834334E-01   9.9044819E+00   -1.4911065E+00
   1.5907459E-01   9.8366720E+00   -1.4909743E+00
   1.5980921E-01   9.7693324E+00   -1.4908402E+00
   1.6054722E-01   9.7024597E+00   -1.4907044E+00
   1.6128865E-01   9.6360509E+00   -1.4905668E+00
   1.6203350E-01   9.5701027E+00   -1.4904273E+00
   1.6278178E-01   9.5046120E+00   -1.4902859E+00
   1.6353353E-01   9.4395757E+00   -1.4901427E+00
   1.6428874E-01   9.3749907E+00   -1.4899975E+00
   1.6504744E-01   9.3108538E+00   -1.4898504E+00
   1.6580965E-01   9.2471619E+00   -1.4897013E+00
   1.6657538E-01   9.1839122E+00   -1.4895502E+00
   1.6734464E-01   9.1211014E+00   -1.4893971E+00
   1.6811745E-01   9.0587266E+00   -1.4892419E+00
   1.6889384E-01   8.9967849E+00   -1.4890847E+00
   1.6967381E-01   8.9352732E+00   -1.4889253E+00
   1.7045738E-01   8.8741887E+00   -1.4887638E+00
   1.7124457E-01   8.8135283E+00   -1.4886001E+00
   1.7203539E-01   8.7532892E+00   -1.4884342E+00
   1.7282987E-01   8.6934686E+00   -1.4882661E+00
   1.7362802E-01   8.6340635E+00   -1.4880958E+00
   1.7442985E-01   8.5750711E+00   -1.4879231E+00
   1.7523539E-01   8.5164886E+00   -1.4877482E+00
   1.7604464E-01   8.4583132E+00   -1.4875709E+00
   1.7685763E-01   8.4005421E+00   -1.4873912E+00
   1.7767438E-01   8.3431725E+00   -1.4872090E+00
   1.7849490E-01   8.2862017E+00   -1.4870245E+00
   1.7931921E-01   8.2296270E+00   -1.4868374E+00
   1.8014732E-01   8.1734457E+00   -1.4866479E+00
   1.8097926E-01   8.1176550E+00   -1.4864558E+00
   1.8181504E-01   8.0622523E+00   -1.4862611E+00
   1.8265468E-01   8.0072349E+00   -1.4860638E+00
   1.8349820E-01   7.9526003E+00   -1.4858638E+00
   1.8434562E-01   7.8983458E+00   -1.4856611E+00
   1.8519694E-01   7.8444688E+00   -1.4854558E+00
   1.8605220E-01   7.7909668E+00   -1.4852476E+00
   1.8691141E-01   7.7378371E+00   -1.4850367E+00
   1.8777459E-01   7.6850772E+00   -1.4848229E+00
   1.8864175E-01   7.6326847E+00   -1.4846063E+00
   1.8951292E-01   7.5806569E+00   -1.4843867E+00
   1.9038811E-01   7.5289915E+00   -1.4841642E+00
   1.9126734E-01   7.4776859E+00   -1.4839387E+00
   1.9215063E-01   7.4267377E+00   -1.4837101E+00
   1.9303801E-01   7.3761444E+00   -1.4834785E+00
   1.9392948E-01   7.3259036E+00   -1.4832438E+00
   1.9482506E-01   7.2760130E+00   -1.4830059E+00
   1.9572478E-01   7.2264701E+00   -1.4827649E+00
   1.9662866E-01   7.1772726E+00   -1.4825206E+00
   1.9753671E-01   7.1284181E+00   -1.4822730E+00
   1.9844896E-01   7.0799043E+00   -1.4820220E+00
   1.9936542E-01   7.0317289E+00   -1.4817678E+00
   2.0028611E-01   6.9838894E+00   -1.4815101E+00
   2.0121105E-01   6.9363838E+00   -1.4812489E+00
   2.0214026E-01   6.8892096E+00   -1.4809842E+00
   2.0307377E-01   6.8423647E+00   -1.4807160E+00
   2.0401158E-01   6.7958467E+00   -1.4804442E+00
   2.0495373E-01   6.7496535E+00   -1.4801687E+00
   2.0590023E-01   6.7037829E+00   -1.4798895E+00
   2.0685110E-01   6.6582326E+00   -1.4796066E+00
   2.0780636E-01   6.6130005E+00   -1.4793199E+00
   2.0876603E-01   6.5680844E+00   -1.4790294E+00
   2.0973013E-01   6.5234822E+00   -1.4787349E+00
   2.1069869E-01   6.4791917E+00   -1.4784366E+00
   2.1167172E-01   6.4352108E+00   -1.4781342E+00
   2.1264924E-01   6.3915374E+00   -1.4778277E+00
   2.1363127E-01   6.3481695E+00   -1.4775172E+00
   2.1461785E-01   6.3051049E+00   -1.4772025E+00
   2.1560897E-01   6.2623416E+00   -1.4768836E+00
   2.1660468E-01   6.2198775E+00   -1.4765604E+00
   2.1760498E-01   6.1777106E+00   -1.4762329E+00
   2.1860990E-01   6.1358388E+00   -1.4759011E+00
   2.1961947E-01   6.0942603E+00   -1.4755648E+00
   2.2063369E-01   6.0529730E+00   -1.4752240E+00
   2.2165260E-01   6.0119749E+00   -1.4748786E+00
   2.2267622E-01   5.9712640E+00   -1.4745286E+00
   2.2370456E-01   5.9308385E+00   -1.4741740E+00
   2.2473765E-01   5.8906963E+00   -1.4738146E+00
   2.2577551E-01   5.8508356E+00   -1.4734505E+00
   2.2681817E-01   5.8112544E+00   -1.4730815E+00
   2.2786564E-01   5.7719508E+00   -1.4727075E+00
   2.2891795E-01   5.7329230E+00   -1.4723286E+00
   2.2997511E-01   5.6941692E+00   -1.4719447E+00
   2.3103716E-01   5.6556873E+00   -1.4715556E+00
   2.3210412E-01   5.6174757E+00   -1.4711613E+00
   2.3317600E-01   5.5795324E+00   -1.4707619E+00
   2.3425283E-01   5.5418557E+00   -1.4703571E+00
   2.3533463E-01   5.5044437E+00   -1.4699469E+00
   2.3642143E-01   5.4672948E+00   -1.4695312E+00
   2.3751325E-01   5.4304070E+00   -1.4691101E+00
   2.3861011E-01   5.3937786E+00   -1.4686834E+00
   2.3971204E-01   5.3574078E+00   -1.4682510E+00
   2.4081905E-01   5.3212930E+00   -1.4678129E+00
   2.4193118E-01   5.2854324E+00   -1.4673689E+00
   2.4304844E-01   5.2498243E+00   -1.4669191E+00
   2.4417087E-01   5.2144669E+00   -1.4664634E+00
   2.4529847E-01   5.1793586E+00   -1.4660016E+00
   2.4643129E-01   5.1444977E+00   -1.4655337E+00
   2.4756933E-01   5.1098826E+00   -1.4650597E+00
   2.4871264E-01   5.0755115E+00   -1.4645793E+00
   2.4986122E-01   5.0413828E+00   -1.4640927E+00
   2.5101510E-01   5.0074949E+00   -1.4635996E+00
   2.5217432E-01   4.9738462E+00   -1.4631000E+00
   2.5333888E-01   4.9404351E+00   -1.4625939E+00
   2.5450883E-01   4.9072599E+00   -1.4620810E+00
   2.5568418E-01   4.8743190E+00   -1.4615615E+00
   2.5686495E-01   4.8416110E+00   -1.4610351E+00
   2.5805118E-01   4.8091341E+00   -1.4605018E+00
   2.5924289E-01   4.7768870E+00   -1.4599615E+00
   2.6044010E-01   4.7448679E+00   -1.4594141E+00
   2.6164284E-01   4.7130755E+00   -1.4588595E+00
   2.6285113E-01   4.6815081E+00   -1.4582976E+00
   2.6406501E-01   4.6501642E+00   -1.4577285E+00
   2.6528449E-01   4.6190424E+00   -1.4571518E+00
   2.6650960E-01   4.5881412E+00   -1.4565676E+00
   2.6774037E-01   4.5574590E+00   -1.4559758E+00
   2.6897682E-01   4.5269944E+00   -1.4553763E+00
   2.7021898E-01   4.4967460E+00   -1.4547690E+00
   2.7146688E-01   4.4667123E+00   -1.4541537E+00
   2.7272055E-01   4.4368918E+00   -1.4535304E+00
   2.7398000E-01   4.4072832E+00   -1.4528991E+00
   2.7524527E-01   4.3778849E+00   -1.4522595E+00
   2.7651638E-01   4.3486957E+00   -1.4516116E+00
   2.7779336E-01   4.3197140E+00   -1.4509553E+00
   2.7907624E-01   4.2909386E+00   -1.4502905E+00
   2.8036504E-01   4.2623679E+00   -1.4496171E+00
   2.8165980E-01   4.2340008E+00   -1.4489350E+00
   2.8296053E-01   4.2058357E+00   -1.4482441E+00
   2.8426727E-01   4.1778714E+00   -1.4475442E+00
   2.8558005E-01   4.1501065E+00   -1.4468353E+00
   2.8689889E-01   4.1225396E+00   -1.4461173E+00
   2.8822382E-01   4.0951695E+00   -1.4453900E+00
   2.8955486E-01   4.0679948E+00   -1.4446534E+00
   2.9089206E-01   4.0410143E+00   -1.4439073E+00
   2.9223543E-01   4.0142265E+00   -1.4431516E+00
   2.9358500E-01   3.9876304E+00   -1.4423863E+00
   2.9494081E-01   3.9612245E+00   -1.4416111E+00
   2.9630288E-01   3.9350076E+00   -1.4408260E+00
   2.9767123E-01   3.9089784E+00   -1.4400309E+00
   2.9904591E-01   3.8831357E+00   -1.4392256E+00
   3.0042694E-01   3.8574783E+00   -1.4384101E+00
   3.0181434E-01   3.8320050E+00   -1.4375842E+00
   3.0320815E-01   3.8067144E+00   -1.4367477E+00
   3.0460840E-01   3.7816054E+00   -1.4359007E+00
   3.0601511E-01   3.7566767E+00   -1.4350428E+00
   3.0742832E-01   3.7319272E+00   -1.4341742E+00
   3.0884806E-01   3.7073558E+00   -1.4332945E+00
   3.1027435E-01   3.6829611E+00   -1.4324037E+00
   3.1170723E-01   3.6587420E+00   -1.4315016E+00
   3.1314672E-01   3.6346975E+00   -1.4305881E+00
   3.1459287E-01   3.6108262E+00   -1.4296632E+00
   3.1604569E-01   3.5871271E+00   -1.4287266E+00
   3.1750522E-01   3.5635990E+00   -1.4277783E+00
   3.1897150E-01   3.5402408E+00   -1.4268180E+00
   3.2044454E-01   3.5170513E+00   -1.4258457E+00
   3.2192439E-01   3.4940295E+00   -1.4248613E+00
   3.2341107E-01   3.4711743E+00   -1.4238646E+00
   3.2490461E-01   3.4484845E+00   -1.4228554E+00
   3.2640506E-01   3.4259590E+00   -1.4218336E+00
   3.2791243E-01   3.4035968E+00   -1.4207992E+00
   3.2942676E-01   3.3813967E+00   -1.4197519E+00
   3.3094809E-01   3.3593578E+00   -1.4186916E+00
   3.3247644E-01   3.3374789E+00   -1.4176182E+00
   3.3401185E-01   3.3157590E+00   -1.4165315E+00
   3.3555436E-01   3.2941971E+00   -1.4154315E+00
   3.3710398E-01   3.2727920E+00   -1.4143178E+00
   3.3866076E-01   3.2515429E+00   -1.4131905E+00
   3.4022473E-01   3.2304486E+00   -1.4120493E+00
   3.4179593E-01   3.2095081E+00   -1.4108942E+00
   3.4337438E-01   3.1887204E+00   -1.4097249E+00
   3.4496012E-01   3.1680845E+00   -1.4085413E+00
   3.4655318E-01   3.1475995E+00   -1.4073433E+00
   3.4815360E-01   3.1272643E+00   -1.4061307E+00
   3.4976141E-01   3.1070779E+00   -1.4049034E+00
   3.5137664E-01   3.0870394E+00   -1.4036612E+00
   3.5299933E-01   3.0671477E+00   -1.4024040E+00
   3.5462952E-01   3.0474021E+00   -1.4011316E+00
   3.5626724E-01   3.0278013E+00   -1.3998438E+00
   3.5791252E-01   3.0083446E+00   -1.3985405E+00
   3.5956540E-01   2.9890310E+00   -1.3972216E+00
   3.6122591E-01   2.9698596E+00   -1.3958869E+00
   3.6289409E-01   2.9508294E+00   -1.3945363E+00
   3.6456997E-01   2.9319394E+00   -1.3931695E+00
   3.6625359E-01   2.9131889E+00   -1.3917864E+00
   3.6794499E-01   2.8945768E+00   -1.3903869E+00
   3.6964420E-01   2.8761023E+00   -1.3889708E+00
   3.7135125E-01   2.8577644E+00   -1.3875379E+00
   3.7306619E-01   2.8395623E+00   -1.3860882E+00
   3.7478905E-01   2.8214951E+00   -1.3846213E+00
   3.7651986E-01   2.8035620E+00   -1.3831372E+00
   3.7825867E-01   2.7857620E+00   -1.3816358E+00
   3.8000551E-01   2.7680942E+00   -1.3801167E+00
   3.8176042E-01   2.7505579E+00   -1.3785800E+00
   3.8352343E-01   2.7331521E+00   -1.3770253E+00
   3.8529458E-01   2.7158760E+00   -1.3754526E+00
   3.8707391E-01   2.6987288E+00   -1.3738617E+00
   3.8886146E-01   2.6817097E+00   -1.3722524E+00
   3.9065726E-01   2.6648177E+00   -1.3706246E+00
   3.9246135E-01   2.6480521E+00   -1.3689780E+00
   3.9427378E-01   2.6314121E+00   -1.3673126E+00
   3.9609458E-01   2.6148968E+00   -1.3656282E+00
   3.9792379E-01   2.5985055E+00   -1.3639245E+00
   3.9976144E-01   2.5822373E+00   -1.3622015E+00
   4.0160758E-01   2.5660914E+00   -1.3604589E+00
   4.0346225E-01   2.5500670E+00   -1.3586967E+00
   4.0532548E-01   2.5341635E+00   -1.3569146E+00
   4.0719731E-01   2.5183799E+00   -1.3551124E+00
   4.0907779E-01   2.5027155E+00   -1.3532901E+00
   4.1096696E-01   2.4871695E+00   -1.3514474E+00
   4.1286484E-01   2.4717412E+00   -1.3495842E+00
   4.1477150E-01   2.4564298E+00   -1.3477003E+00
   4.1668696E-01   2.4412346E+00   -1.3457956E+00
   4.1861126E-01   2.4261547E+00   -1.3438699E+00
   4.2054445E-01   2.4111896E+00   -1.3419229E+00
   4.2248657E-01   2.3963383E+00   -1.3399547E+00
   4.2443766E-01   2.3816003E+00   -1.3379649E+00
   4.2639775E-01   2.3669747E+00   -1.3359535E+00
   4.2836690E-01   2.3524608E+00   -1.3339203E+00
   4.3034515E-01   2.3380580E+00   -1.3318650E+00
   4.3233252E-01   2.3237654E+00   -1.3297877E+00
   4.3432908E-01   2.3095825E+00   -1.3276880E+00
   4.3633486E-01   2.2955084E+00   -1.3255659E+00
   4.3834990E-01   2.2815426E+00   -1.3234212E+00
   4.4037424E-01   2.2676842E+00   -1.3212537E+00
   4.4240794E-01   2.2539327E+00   -1.3190632E+00
   4.4445102E-01   2.2402872E+00   -1.3168497E+00
   4.4650355E-01   2.2267472E+00   -1.3146130E+00
   4.4856555E-01   2.2133120E+00   -1.3123529E+00
   4.5063707E-01   2.1999808E+00   -1.3100693E+00
   4.5271816E-01   2.1867531E+00   -1.3077620E+00
   4.5480886E-01   2.1736281E+00   -1.3054308E+00
   4.5690921E-01   2.1606053E+00   -1.3030757E+00
   4.5901927E-01   2.1476839E+00   -1.3006965E+00
   4.6113907E-01   2.1348632E+00   -1.2982931E+00
   4.6326865E-01   2.1221428E+00   -1.2958652E+00
   4.6540808E-01   2.1095218E+00   -1.2934128E+00
   4.6755738E-01   2.0969997E+00   -1.2909358E+00
   4.6971661E-01   2.0845759E+00   -1.2884339E+00
   4.7188581E-01   2.0722497E+00   -1.2859071E+00
   4.7406503E-01   2.0600204E+00   -1.2833553E+00
   4.7625431E-01   2.0478876E+00   -1.2807782E+00
   4.7845370E-01   2.0358504E+00   -1.2781759E+00
   4.8066325E-01   2.0239084E+00   -1.2755481E+00
   4.8288301E-01   2.0120610E+00   -1.2728947E+00
   4.8511301E-01   2.0003075E+00   -1.2702157E+00
   4.8735331E-01   1.9886472E+00   -1.2675108E+00
   4.8960396E-01   1.9770798E+00   -1.2647801E+00
   4.9186500E-01   1.9656044E+00   -1.2620233E+00
   4.9413649E-01   1.9542206E+00   -1.2592405E+00
   4.9641846E-01   1.9429278E+00   -1.2564314E+00
   4.9871097E-01   1.9317253E+00   -1.2535960E+00
   5.0101407E-01   1.9206126E+00   -1.2507341E+00
   5.0332781E-01   1.9095892E+00   -1.2478458E+00
   5.0565223E-01   1.8986544E+00   -1.2449308E+00
   5.0798738E-01   1.8878077E+00   -1.2419891E+00
   5.1033332E-01   1.8770485E+00   -1.2390207E+00
   5.1269010E-01   1.8663763E+00   -1.2360254E+00
   5.1505775E-01   1.8557905E+00   -1.2330031E+00
   5.1743634E-01   1.8452905E+00   -1.2299539E+00
   5.1982592E-01   1.8348758E+00   -1.2268776E+00
   5.2222653E-01   1.8245459E+00   -1.2237741E+00
   5.2463822E-01   1.8143002E+00   -1.2206435E+00
   5.2706106E-01   1.8041382E+00   -1.2174856E+00
   5.2949508E-01   1.7940593E+00   -1.2143003E+00
   5.3194035E-01   1.7840630E+00   -1.2110877E+00
   5.3439690E-01   1.7741488E+00   -1.2078478E+00
   5.3686480E-01   1.7643161E+00   -1.2045803E+00
   5.3934410E-01   1.7545644E+00   -1.2012854E+00
   5.4183485E-01   1.7448933E+00   -1.1979630E+00
   5.4433710E-01   1.7353021E+00   -1.1946131E+00
   5.4685090E-01   1.7257904E+00   -1.1912356E+00
   5.4937632E-01   1.7163576E+00   -1.1878306E+00
   5.5191340E-01   1.7070033E+00   -1.1843980E+00
   5.5446219E-01   1.6977269E+00   -1.1809378E+00
   5.5702275E-01   1.6885280E+00   -1.1774500E+00
   5.5959514E-01   1.6794060E+00   -1.1739347E+00
   5.6217941E-01   1.6703605E+00   -1.1703918E+00
   5.6477562E-01   1.6613909E+00   -1.1668213E+00
   5.6738381E-01   1.6524967E+00   -1.1632234E+00
   5.7000405E-01   1.6436775E+00   -1.1595979E+00
   5.7263639E-01   1.6349328E+00   -1.1559450E+00
   5.7528088E-01   1.6262621E+00   -1.1522647E+00
   5.7793759E-01   1.6176649E+00   -1.1485570E+00
   5.8060656E-01   1.6091407E+00   -1.1448220E+00
   5.8328787E-01   1.6006891E+00   -1.1410597E+00
   5.8598155E-01   1.5923096E+00   -1.1372703E+00
   5.8868767E-01   1.5840018E+00   -1.1334537E+00
   5.9140630E-01   1.5757650E+00   -1.1296100E+00
   5.9413747E-01   1.5675990E+00   -1.1257394E+00
   5.9688126E-01   1.5595032E+00   -1.1218419E+00
   5.9963772E-01   1.5514772E+00   -1.1179176E+00
   6.0240691E-01   1.5435204E+00   -1.1139666E+00
   6.0518889E-01   1.5356325E+00   -1.1099890E+00
   6.0798371E-01   1.5278131E+00   -1.1059850E+00
   6.1079145E-01   1.5200615E+00   -1.1019546E+00
   6.1361215E-01   1.5123775E+00   -1.0978980E+00
   6.1644587E-01   1.5047606E+00   -1.0938154E+00
   6.1929268E-01   1.4972102E+00   -1.0897068E+00
   6.2215264E-01   1.4897260E+00   -1.0855724E+00
   6.2502581E-01   1.4823076E+00   -1.0814124E+00
   6.2791224E-01   1.4749545E+00   -1.0772269E+00
   6.3081201E-01   1.4676662E+00   -1.0730161E+00
   6.3372516E-01   1.4604423E+00   -1.0687801E+00
   6.3665177E-01   1.4532825E+00   -1.0645192E+00
   6.3959189E-01   1.4461862E+00   -1.0602336E+00
   6.4254560E-01   1.4391531E+00   -1.0559234E+00
   6.4551294E-01   1.4321827E+00   -1.0515889E+00
   6.4849399E-01   1.4252747E+00   -1.0472302E+00
   6.5148880E-01   1.4184285E+00   -1.0428475E+00
   6.5449744E-01   1.4116437E+00   -1.0384412E+00
   6.5751998E-01   1.4049200E+00   -1.0340114E+00
   6.6055648E-01   1.3982570E+00   -1.0295583E+00
   6.6360700E-01   1.3916542E+00   -1.0250823E+00
   6.6667160E-01   1.3851112E+00   -1.0205835E+00
   6.6975036E-01   1.3786276E+00   -1.0160623E+00
   6.7284334E-01   1.3722030E+00   -1.0115188E+00
   6.7595060E-01   1.3658370E+00   -1.0069534E+00
   6.7907221E-01   1.3595293E+00   -1.0023664E+00
   6.8220824E-01   1.3532793E+00   -9.9775795E-01
   6.8535875E-01   1.3470867E+00   -9.9312844E-01
   6.8852380E-01   1.3409511E+00   -9.8847815E-01
   6.9170348E-01   1.3348721E+00   -9.8380740E-01
   6.9489784E-01   1.3288494E+00   -9.7911648E-01
   6.9810695E-01   1.3228824E+00   -9.7440573E-01
   7.0133088E-01   1.3169710E+00   -9.6967546E-01
