#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3025006E+02   -1.5155244E+00
   8.4132246E-03   8.2447297E+02   -1.5154527E+00
   8.4520777E-03   8.1873635E+02   -1.5153814E+00
   8.4911103E-03   8.1303991E+02   -1.5153103E+00
   8.5303231E-03   8.0738337E+02   -1.5152395E+00
   8.5697171E-03   8.0176644E+02   -1.5151690E+00
   8.6092929E-03   7.9618885E+02   -1.5150988E+00
   8.6490515E-03   7.9065031E+02   -1.5150289E+00
   8.6889937E-03   7.8515056E+02   -1.5149593E+00
   8.7291204E-03   7.7968931E+02   -1.5148900E+00
   8.7694324E-03   7.7426629E+02   -1.5148210E+00
   8.8099306E-03   7.6888123E+02   -1.5147523E+00
   8.8506158E-03   7.6353388E+02   -1.5146839E+00
   8.8914888E-03   7.5822395E+02   -1.5146158E+00
   8.9325507E-03   7.5295118E+02   -1.5145480E+00
   8.9738021E-03   7.4771531E+02   -1.5144804E+00
   9.0152441E-03   7.4251608E+02   -1.5144131E+00
   9.0568774E-03   7.3735324E+02   -1.5143462E+00
   9.0987030E-03   7.3222651E+02   -1.5142795E+00
   9.1407218E-03   7.2713566E+02   -1.5142131E+00
   9.1829346E-03   7.2208042E+02   -1.5141469E+00
   9.2253423E-03   7.1706054E+02   -1.5140811E+00
   9.2679459E-03   7.1207578E+02   -1.5140155E+00
   9.3107463E-03   7.0712588E+02   -1.5139502E+00
   9.3537443E-03   7.0221060E+02   -1.5138852E+00
   9.3969409E-03   6.9732970E+02   -1.5138205E+00
   9.4403369E-03   6.9248293E+02   -1.5137560E+00
   9.4839334E-03   6.8767005E+02   -1.5136919E+00
   9.5277312E-03   6.8289082E+02   -1.5136279E+00
   9.5717312E-03   6.7814501E+02   -1.5135643E+00
   9.6159345E-03   6.7343237E+02   -1.5135009E+00
   9.6603419E-03   6.6875268E+02   -1.5134379E+00
   9.7049543E-03   6.6410570E+02   -1.5133750E+00
   9.7497728E-03   6.5949120E+02   -1.5133125E+00
   9.7947983E-03   6.5490896E+02   -1.5132502E+00
   9.8400317E-03   6.5035874E+02   -1.5131882E+00
   9.8854740E-03   6.4584031E+02   -1.5131264E+00
   9.9311262E-03   6.4135346E+02   -1.5130649E+00
   9.9769891E-03   6.3689797E+02   -1.5130037E+00
   1.0023064E-02   6.3247360E+02   -1.5129427E+00
   1.0069351E-02   6.2808015E+02   -1.5128820E+00
   1.0115853E-02   6.2371738E+02   -1.5128215E+00
   1.0162569E-02   6.1938510E+02   -1.5127613E+00
   1.0209501E-02   6.1508307E+02   -1.5127014E+00
   1.0256649E-02   6.1081110E+02   -1.5126417E+00
   1.0304015E-02   6.0656896E+02   -1.5125823E+00
   1.0351601E-02   6.0235645E+02   -1.5125231E+00
   1.0399405E-02   5.9817335E+02   -1.5124642E+00
   1.0447431E-02   5.9401947E+02   -1.5124055E+00
   1.0495678E-02   5.8989459E+02   -1.5123471E+00
   1.0544148E-02   5.8579851E+02   -1.5122890E+00
   1.0592842E-02   5.8173103E+02   -1.5122310E+00
   1.0641761E-02   5.7769195E+02   -1.5121734E+00
   1.0690906E-02   5.7368106E+02   -1.5121160E+00
   1.0740278E-02   5.6969817E+02   -1.5120588E+00
   1.0789877E-02   5.6574308E+02   -1.5120019E+00
   1.0839706E-02   5.6181560E+02   -1.5119452E+00
   1.0889765E-02   5.5791552E+02   -1.5118887E+00
   1.0940055E-02   5.5404267E+02   -1.5118325E+00
   1.0990577E-02   5.5019684E+02   -1.5117766E+00
   1.1041333E-02   5.4637784E+02   -1.5117209E+00
   1.1092323E-02   5.4258550E+02   -1.5116654E+00
   1.1143549E-02   5.3881961E+02   -1.5116102E+00
   1.1195011E-02   5.3508000E+02   -1.5115552E+00
   1.1246710E-02   5.3136647E+02   -1.5115004E+00
   1.1298649E-02   5.2767885E+02   -1.5114459E+00
   1.1350827E-02   5.2401696E+02   -1.5113916E+00
   1.1403247E-02   5.2038060E+02   -1.5113375E+00
   1.1455908E-02   5.1676961E+02   -1.5112837E+00
   1.1508813E-02   5.1318380E+02   -1.5112301E+00
   1.1561961E-02   5.0962300E+02   -1.5111767E+00
   1.1615356E-02   5.0608703E+02   -1.5111236E+00
   1.1668997E-02   5.0257572E+02   -1.5110707E+00
   1.1722885E-02   4.9908889E+02   -1.5110180E+00
   1.1777023E-02   4.9562637E+02   -1.5109655E+00
   1.1831410E-02   4.9218800E+02   -1.5109133E+00
   1.1886049E-02   4.8877359E+02   -1.5108613E+00
   1.1940940E-02   4.8538298E+02   -1.5108095E+00
   1.1996085E-02   4.8201602E+02   -1.5107580E+00
   1.2051484E-02   4.7867252E+02   -1.5107067E+00
   1.2107139E-02   4.7535232E+02   -1.5106556E+00
   1.2163051E-02   4.7205527E+02   -1.5106047E+00
   1.2219221E-02   4.6878119E+02   -1.5105540E+00
   1.2275651E-02   4.6552993E+02   -1.5105036E+00
   1.2332341E-02   4.6230133E+02   -1.5104533E+00
   1.2389293E-02   4.5909522E+02   -1.5104033E+00
   1.2446508E-02   4.5591146E+02   -1.5103535E+00
   1.2503987E-02   4.5274987E+02   -1.5103039E+00
   1.2561732E-02   4.4961032E+02   -1.5102546E+00
   1.2619743E-02   4.4649263E+02   -1.5102054E+00
   1.2678023E-02   4.4339667E+02   -1.5101565E+00
   1.2736571E-02   4.4032227E+02   -1.5101077E+00
   1.2795390E-02   4.3726928E+02   -1.5100592E+00
   1.2854480E-02   4.3423757E+02   -1.5100109E+00
   1.2913844E-02   4.3122696E+02   -1.5099628E+00
   1.2973481E-02   4.2823733E+02   -1.5099149E+00
   1.3033394E-02   4.2526851E+02   -1.5098672E+00
   1.3093584E-02   4.2232037E+02   -1.5098198E+00
   1.3154051E-02   4.1939276E+02   -1.5097725E+00
   1.3214798E-02   4.1648553E+02   -1.5097254E+00
   1.3275825E-02   4.1359855E+02   -1.5096786E+00
   1.3337135E-02   4.1073166E+02   -1.5096319E+00
   1.3398727E-02   4.0788474E+02   -1.5095854E+00
   1.3460604E-02   4.0505763E+02   -1.5095392E+00
   1.3522766E-02   4.0225021E+02   -1.5094931E+00
   1.3585216E-02   3.9946233E+02   -1.5094473E+00
   1.3647953E-02   3.9669385E+02   -1.5094016E+00
   1.3710981E-02   3.9394464E+02   -1.5093562E+00
   1.3774300E-02   3.9121457E+02   -1.5093109E+00
   1.3837911E-02   3.8850350E+02   -1.5092659E+00
   1.3901816E-02   3.8581130E+02   -1.5092210E+00
   1.3966016E-02   3.8313783E+02   -1.5091763E+00
   1.4030513E-02   3.8048296E+02   -1.5091319E+00
   1.4095307E-02   3.7784657E+02   -1.5090876E+00
   1.4160401E-02   3.7522852E+02   -1.5090435E+00
   1.4225795E-02   3.7262869E+02   -1.5089996E+00
   1.4291491E-02   3.7004695E+02   -1.5089559E+00
   1.4357491E-02   3.6748316E+02   -1.5089124E+00
   1.4423795E-02   3.6493722E+02   -1.5088690E+00
   1.4490406E-02   3.6240898E+02   -1.5088259E+00
   1.4557324E-02   3.5989833E+02   -1.5087830E+00
   1.4624551E-02   3.5740515E+02   -1.5087402E+00
   1.4692089E-02   3.5492930E+02   -1.5086976E+00
   1.4759938E-02   3.5247068E+02   -1.5086552E+00
   1.4828101E-02   3.5002915E+02   -1.5086130E+00
   1.4896579E-02   3.4760461E+02   -1.5085710E+00
   1.4965373E-02   3.4519692E+02   -1.5085292E+00
   1.5034485E-02   3.4280598E+02   -1.5084875E+00
   1.5103915E-02   3.4043166E+02   -1.5084460E+00
   1.5173667E-02   3.3807385E+02   -1.5084047E+00
   1.5243740E-02   3.3573244E+02   -1.5083636E+00
   1.5314138E-02   3.3340730E+02   -1.5083227E+00
   1.5384860E-02   3.3109834E+02   -1.5082820E+00
   1.5455909E-02   3.2880542E+02   -1.5082414E+00
   1.5527286E-02   3.2652844E+02   -1.5082010E+00
   1.5598992E-02   3.2426729E+02   -1.5081608E+00
   1.5671030E-02   3.2202186E+02   -1.5081207E+00
   1.5743401E-02   3.1979204E+02   -1.5080808E+00
   1.5816105E-02   3.1757771E+02   -1.5080412E+00
   1.5889146E-02   3.1537877E+02   -1.5080016E+00
   1.5962524E-02   3.1319512E+02   -1.5079623E+00
   1.6036240E-02   3.1102664E+02   -1.5079231E+00
   1.6110297E-02   3.0887323E+02   -1.5078841E+00
   1.6184696E-02   3.0673479E+02   -1.5078453E+00
   1.6259439E-02   3.0461121E+02   -1.5078066E+00
   1.6334527E-02   3.0250238E+02   -1.5077681E+00
   1.6409961E-02   3.0040820E+02   -1.5077298E+00
   1.6485744E-02   2.9832858E+02   -1.5076916E+00
   1.6561877E-02   2.9626340E+02   -1.5076537E+00
   1.6638361E-02   2.9421257E+02   -1.5076158E+00
   1.6715199E-02   2.9217599E+02   -1.5075782E+00
   1.6792392E-02   2.9015356E+02   -1.5075407E+00
   1.6869941E-02   2.8814517E+02   -1.5075034E+00
   1.6947848E-02   2.8615074E+02   -1.5074662E+00
   1.7026115E-02   2.8417016E+02   -1.5074292E+00
   1.7104743E-02   2.8220333E+02   -1.5073924E+00
   1.7183735E-02   2.8025017E+02   -1.5073557E+00
   1.7263091E-02   2.7831057E+02   -1.5073192E+00
   1.7342814E-02   2.7638444E+02   -1.5072828E+00
   1.7422905E-02   2.7447169E+02   -1.5072466E+00
   1.7503365E-02   2.7257222E+02   -1.5072106E+00
   1.7584198E-02   2.7068594E+02   -1.5071747E+00
   1.7665404E-02   2.6881275E+02   -1.5071390E+00
   1.7746984E-02   2.6695258E+02   -1.5071034E+00
   1.7828942E-02   2.6510532E+02   -1.5070680E+00
   1.7911278E-02   2.6327088E+02   -1.5070328E+00
   1.7993994E-02   2.6144919E+02   -1.5069977E+00
   1.8077092E-02   2.5964013E+02   -1.5069627E+00
   1.8160574E-02   2.5784364E+02   -1.5069280E+00
   1.8244441E-02   2.5605962E+02   -1.5068933E+00
   1.8328696E-02   2.5428798E+02   -1.5068588E+00
   1.8413340E-02   2.5252864E+02   -1.5068245E+00
   1.8498374E-02   2.5078152E+02   -1.5067903E+00
   1.8583802E-02   2.4904652E+02   -1.5067563E+00
   1.8669624E-02   2.4732356E+02   -1.5067224E+00
   1.8755842E-02   2.4561256E+02   -1.5066887E+00
   1.8842459E-02   2.4391343E+02   -1.5066551E+00
   1.8929475E-02   2.4222610E+02   -1.5066217E+00
   1.9016893E-02   2.4055047E+02   -1.5065884E+00
   1.9104715E-02   2.3888648E+02   -1.5065553E+00
   1.9192943E-02   2.3723403E+02   -1.5065223E+00
   1.9281578E-02   2.3559304E+02   -1.5064894E+00
   1.9370622E-02   2.3396344E+02   -1.5064567E+00
   1.9460078E-02   2.3234515E+02   -1.5064241E+00
   1.9549946E-02   2.3073809E+02   -1.5063917E+00
   1.9640230E-02   2.2914218E+02   -1.5063595E+00
   1.9730931E-02   2.2755734E+02   -1.5063273E+00
   1.9822050E-02   2.2598349E+02   -1.5062953E+00
   1.9913591E-02   2.2442056E+02   -1.5062635E+00
   2.0005554E-02   2.2286848E+02   -1.5062318E+00
   2.0097941E-02   2.2132716E+02   -1.5062002E+00
   2.0190756E-02   2.1979653E+02   -1.5061688E+00
   2.0283999E-02   2.1827652E+02   -1.5061375E+00
   2.0377672E-02   2.1676705E+02   -1.5061063E+00
   2.0471779E-02   2.1526805E+02   -1.5060753E+00
   2.0566319E-02   2.1377945E+02   -1.5060444E+00
   2.0661297E-02   2.1230117E+02   -1.5060137E+00
   2.0756713E-02   2.1083314E+02   -1.5059831E+00
   2.0852570E-02   2.0937530E+02   -1.5059526E+00
   2.0948869E-02   2.0792756E+02   -1.5059223E+00
   2.1045613E-02   2.0648986E+02   -1.5058921E+00
   2.1142804E-02   2.0506214E+02   -1.5058620E+00
   2.1240444E-02   2.0364431E+02   -1.5058320E+00
   2.1338534E-02   2.0223631E+02   -1.5058022E+00
   2.1437078E-02   2.0083808E+02   -1.5057726E+00
   2.1536076E-02   1.9944954E+02   -1.5057430E+00
   2.1635532E-02   1.9807062E+02   -1.5057136E+00
   2.1735447E-02   1.9670127E+02   -1.5056843E+00
   2.1835824E-02   1.9534141E+02   -1.5056551E+00
   2.1936664E-02   1.9399098E+02   -1.5056261E+00
   2.2037970E-02   1.9264991E+02   -1.5055972E+00
   2.2139744E-02   1.9131813E+02   -1.5055684E+00
   2.2241987E-02   1.8999559E+02   -1.5055398E+00
   2.2344703E-02   1.8868221E+02   -1.5055113E+00
   2.2447893E-02   1.8737794E+02   -1.5054828E+00
   2.2551560E-02   1.8608271E+02   -1.5054546E+00
   2.2655705E-02   1.8479645E+02   -1.5054264E+00
   2.2760332E-02   1.8351911E+02   -1.5053984E+00
   2.2865441E-02   1.8225062E+02   -1.5053705E+00
   2.2971036E-02   1.8099093E+02   -1.5053427E+00
   2.3077119E-02   1.7973996E+02   -1.5053150E+00
   2.3183692E-02   1.7849766E+02   -1.5052875E+00
   2.3290756E-02   1.7726397E+02   -1.5052601E+00
   2.3398315E-02   1.7603883E+02   -1.5052328E+00
   2.3506371E-02   1.7482218E+02   -1.5052056E+00
   2.3614926E-02   1.7361396E+02   -1.5051785E+00
   2.3723982E-02   1.7241411E+02   -1.5051516E+00
   2.3833542E-02   1.7122258E+02   -1.5051248E+00
   2.3943608E-02   1.7003930E+02   -1.5050980E+00
   2.4054182E-02   1.6886421E+02   -1.5050715E+00
   2.4165267E-02   1.6769727E+02   -1.5050450E+00
   2.4276865E-02   1.6653842E+02   -1.5050186E+00
   2.4388978E-02   1.6538759E+02   -1.5049924E+00
   2.4501609E-02   1.6424473E+02   -1.5049662E+00
   2.4614760E-02   1.6310979E+02   -1.5049402E+00
   2.4728433E-02   1.6198272E+02   -1.5049143E+00
   2.4842632E-02   1.6086345E+02   -1.5048885E+00
   2.4957357E-02   1.5975193E+02   -1.5048628E+00
   2.5072613E-02   1.5864811E+02   -1.5048373E+00
   2.5188401E-02   1.5755194E+02   -1.5048118E+00
   2.5304724E-02   1.5646336E+02   -1.5047864E+00
   2.5421584E-02   1.5538232E+02   -1.5047612E+00
   2.5538983E-02   1.5430876E+02   -1.5047361E+00
   2.5656925E-02   1.5324265E+02   -1.5047110E+00
   2.5775411E-02   1.5218391E+02   -1.5046861E+00
   2.5894445E-02   1.5113251E+02   -1.5046613E+00
   2.6014028E-02   1.5008838E+02   -1.5046366E+00
   2.6134164E-02   1.4905149E+02   -1.5046120E+00
   2.6254854E-02   1.4802178E+02   -1.5045875E+00
   2.6376101E-02   1.4699920E+02   -1.5045631E+00
   2.6497909E-02   1.4598370E+02   -1.5045389E+00
   2.6620279E-02   1.4497523E+02   -1.5045147E+00
   2.6743214E-02   1.4397374E+02   -1.5044906E+00
   2.6866717E-02   1.4297919E+02   -1.5044666E+00
   2.6990791E-02   1.4199152E+02   -1.5044428E+00
   2.7115437E-02   1.4101069E+02   -1.5044190E+00
   2.7240659E-02   1.4003665E+02   -1.5043953E+00
   2.7366459E-02   1.3906936E+02   -1.5043718E+00
   2.7492840E-02   1.3810876E+02   -1.5043483E+00
   2.7619805E-02   1.3715481E+02   -1.5043249E+00
   2.7747356E-02   1.3620747E+02   -1.5043017E+00
   2.7875496E-02   1.3526668E+02   -1.5042785E+00
   2.8004228E-02   1.3433241E+02   -1.5042554E+00
   2.8133555E-02   1.3340460E+02   -1.5042325E+00
   2.8263479E-02   1.3248321E+02   -1.5042096E+00
   2.8394002E-02   1.3156821E+02   -1.5041868E+00
   2.8525129E-02   1.3065953E+02   -1.5041641E+00
   2.8656861E-02   1.2975715E+02   -1.5041415E+00
   2.8789201E-02   1.2886101E+02   -1.5041190E+00
   2.8922153E-02   1.2797107E+02   -1.5040966E+00
   2.9055718E-02   1.2708729E+02   -1.5040743E+00
   2.9189901E-02   1.2620963E+02   -1.5040521E+00
   2.9324703E-02   1.2533804E+02   -1.5040300E+00
   2.9460127E-02   1.2447249E+02   -1.5040079E+00
   2.9596177E-02   1.2361292E+02   -1.5039860E+00
   2.9732855E-02   1.2275930E+02   -1.5039641E+00
   2.9870165E-02   1.2191159E+02   -1.5039424E+00
   3.0008108E-02   1.2106975E+02   -1.5039207E+00
   3.0146689E-02   1.2023373E+02   -1.5038991E+00
   3.0285910E-02   1.1940349E+02   -1.5038776E+00
   3.0425773E-02   1.1857900E+02   -1.5038562E+00
   3.0566282E-02   1.1776022E+02   -1.5038349E+00
   3.0707441E-02   1.1694710E+02   -1.5038136E+00
   3.0849251E-02   1.1613960E+02   -1.5037925E+00
   3.0991716E-02   1.1533769E+02   -1.5037714E+00
   3.1134839E-02   1.1454133E+02   -1.5037504E+00
   3.1278623E-02   1.1375048E+02   -1.5037295E+00
   3.1423071E-02   1.1296510E+02   -1.5037087E+00
   3.1568186E-02   1.1218516E+02   -1.5036880E+00
   3.1713971E-02   1.1141061E+02   -1.5036673E+00
   3.1860429E-02   1.1064142E+02   -1.5036468E+00
   3.2007564E-02   1.0987755E+02   -1.5036263E+00
   3.2155379E-02   1.0911896E+02   -1.5036059E+00
   3.2303875E-02   1.0836562E+02   -1.5035855E+00
   3.2453058E-02   1.0761749E+02   -1.5035653E+00
   3.2602930E-02   1.0687454E+02   -1.5035451E+00
   3.2753494E-02   1.0613672E+02   -1.5035250E+00
   3.2904753E-02   1.0540401E+02   -1.5035050E+00
   3.3056710E-02   1.0467637E+02   -1.5034851E+00
   3.3209369E-02   1.0395376E+02   -1.5034652E+00
   3.3362734E-02   1.0323614E+02   -1.5034454E+00
   3.3516806E-02   1.0252350E+02   -1.5034257E+00
   3.3671591E-02   1.0181577E+02   -1.5034061E+00
   3.3827089E-02   1.0111295E+02   -1.5033865E+00
   3.3983307E-02   1.0041498E+02   -1.5033670E+00
   3.4140245E-02   9.9721843E+01   -1.5033476E+00
   3.4297908E-02   9.9033497E+01   -1.5033283E+00
   3.4456300E-02   9.8349912E+01   -1.5033090E+00
   3.4615422E-02   9.7671053E+01   -1.5032898E+00
   3.4775280E-02   9.6996889E+01   -1.5032706E+00
   3.4935876E-02   9.6327387E+01   -1.5032516E+00
   3.5097213E-02   9.5662515E+01   -1.5032326E+00
   3.5259296E-02   9.5002239E+01   -1.5032137E+00
   3.5422127E-02   9.4346529E+01   -1.5031948E+00
   3.5585710E-02   9.3695353E+01   -1.5031760E+00
   3.5750049E-02   9.3048680E+01   -1.5031573E+00
   3.5915146E-02   9.2406478E+01   -1.5031386E+00
   3.6081006E-02   9.1768716E+01   -1.5031200E+00
   3.6247632E-02   9.1135364E+01   -1.5031015E+00
   3.6415027E-02   9.0506390E+01   -1.5030830E+00
   3.6583196E-02   8.9881765E+01   -1.5030646E+00
   3.6752141E-02   8.9261458E+01   -1.5030463E+00
   3.6921866E-02   8.8645440E+01   -1.5030280E+00
   3.7092375E-02   8.8033680E+01   -1.5030098E+00
   3.7263672E-02   8.7426150E+01   -1.5029916E+00
   3.7435759E-02   8.6822819E+01   -1.5029735E+00
   3.7608641E-02   8.6223659E+01   -1.5029555E+00
   3.7782322E-02   8.5628641E+01   -1.5029375E+00
   3.7956805E-02   8.5037737E+01   -1.5029196E+00
   3.8132093E-02   8.4450917E+01   -1.5029017E+00
   3.8308191E-02   8.3868153E+01   -1.5028839E+00
   3.8485102E-02   8.3289418E+01   -1.5028661E+00
   3.8662831E-02   8.2714683E+01   -1.5028484E+00
   3.8841380E-02   8.2143920E+01   -1.5028308E+00
   3.9020753E-02   8.1577103E+01   -1.5028132E+00
   3.9200955E-02   8.1014203E+01   -1.5027957E+00
   3.9381989E-02   8.0455194E+01   -1.5027782E+00
   3.9563859E-02   7.9900049E+01   -1.5027607E+00
   3.9746569E-02   7.9348740E+01   -1.5027434E+00
   3.9930123E-02   7.8801242E+01   -1.5027260E+00
   4.0114525E-02   7.8257528E+01   -1.5027087E+00
   4.0299778E-02   7.7717572E+01   -1.5026915E+00
   4.0485886E-02   7.7181347E+01   -1.5026743E+00
   4.0672854E-02   7.6648828E+01   -1.5026572E+00
   4.0860686E-02   7.6119989E+01   -1.5026401E+00
   4.1049385E-02   7.5594805E+01   -1.5026230E+00
   4.1238955E-02   7.5073250E+01   -1.5026060E+00
   4.1429401E-02   7.4555300E+01   -1.5025891E+00
   4.1620726E-02   7.4040929E+01   -1.5025721E+00
   4.1812935E-02   7.3530112E+01   -1.5025553E+00
   4.2006032E-02   7.3022825E+01   -1.5025384E+00
   4.2200020E-02   7.2519043E+01   -1.5025216E+00
   4.2394904E-02   7.2018743E+01   -1.5025049E+00
   4.2590688E-02   7.1521899E+01   -1.5024882E+00
   4.2787376E-02   7.1028489E+01   -1.5024715E+00
   4.2984973E-02   7.0538488E+01   -1.5024549E+00
   4.3183482E-02   7.0051873E+01   -1.5024383E+00
   4.3382908E-02   6.9568620E+01   -1.5024217E+00
   4.3583255E-02   6.9088706E+01   -1.5024052E+00
   4.3784527E-02   6.8612108E+01   -1.5023887E+00
   4.3986728E-02   6.8138803E+01   -1.5023722E+00
   4.4189864E-02   6.7668767E+01   -1.5023558E+00
   4.4393937E-02   6.7201980E+01   -1.5023394E+00
   4.4598953E-02   6.6738417E+01   -1.5023231E+00
   4.4804916E-02   6.6278057E+01   -1.5023067E+00
   4.5011829E-02   6.5820877E+01   -1.5022904E+00
   4.5219699E-02   6.5366856E+01   -1.5022742E+00
   4.5428528E-02   6.4915972E+01   -1.5022579E+00
   4.5638322E-02   6.4468203E+01   -1.5022417E+00
   4.5849084E-02   6.4023527E+01   -1.5022255E+00
   4.6060820E-02   6.3581923E+01   -1.5022094E+00
   4.6273534E-02   6.3143369E+01   -1.5021932E+00
   4.6487230E-02   6.2707845E+01   -1.5021771E+00
   4.6701913E-02   6.2275330E+01   -1.5021610E+00
   4.6917587E-02   6.1845802E+01   -1.5021449E+00
   4.7134257E-02   6.1419242E+01   -1.5021289E+00
   4.7351928E-02   6.0995628E+01   -1.5021128E+00
   4.7570604E-02   6.0574940E+01   -1.5020968E+00
   4.7790290E-02   6.0157158E+01   -1.5020808E+00
   4.8010991E-02   5.9742262E+01   -1.5020649E+00
   4.8232711E-02   5.9330232E+01   -1.5020489E+00
   4.8455454E-02   5.8921048E+01   -1.5020330E+00
   4.8679227E-02   5.8514690E+01   -1.5020170E+00
   4.8904033E-02   5.8111139E+01   -1.5020011E+00
   4.9129877E-02   5.7710376E+01   -1.5019852E+00
   4.9356763E-02   5.7312380E+01   -1.5019693E+00
   4.9584698E-02   5.6917133E+01   -1.5019534E+00
   4.9813685E-02   5.6524617E+01   -1.5019375E+00
   5.0043730E-02   5.6134811E+01   -1.5019217E+00
   5.0274837E-02   5.5747697E+01   -1.5019058E+00
   5.0507012E-02   5.5363257E+01   -1.5018899E+00
   5.0740259E-02   5.4981472E+01   -1.5018741E+00
   5.0974582E-02   5.4602324E+01   -1.5018583E+00
   5.1209988E-02   5.4225795E+01   -1.5018424E+00
   5.1446481E-02   5.3851866E+01   -1.5018266E+00
   5.1684067E-02   5.3480520E+01   -1.5018107E+00
   5.1922749E-02   5.3111738E+01   -1.5017949E+00
   5.2162534E-02   5.2745502E+01   -1.5017790E+00
   5.2403426E-02   5.2381797E+01   -1.5017632E+00
   5.2645430E-02   5.2020602E+01   -1.5017473E+00
   5.2888552E-02   5.1661902E+01   -1.5017315E+00
   5.3132797E-02   5.1305680E+01   -1.5017156E+00
   5.3378170E-02   5.0951917E+01   -1.5016997E+00
   5.3624676E-02   5.0600597E+01   -1.5016839E+00
   5.3872321E-02   5.0251703E+01   -1.5016680E+00
   5.4121109E-02   4.9905219E+01   -1.5016521E+00
   5.4371045E-02   4.9561127E+01   -1.5016362E+00
   5.4622137E-02   4.9219411E+01   -1.5016202E+00
   5.4874387E-02   4.8880055E+01   -1.5016043E+00
   5.5127803E-02   4.8543043E+01   -1.5015883E+00
   5.5382389E-02   4.8208357E+01   -1.5015724E+00
   5.5638151E-02   4.7875983E+01   -1.5015564E+00
   5.5895093E-02   4.7545903E+01   -1.5015403E+00
   5.6153223E-02   4.7218103E+01   -1.5015243E+00
   5.6412544E-02   4.6892566E+01   -1.5015082E+00
   5.6673063E-02   4.6569277E+01   -1.5014922E+00
   5.6934786E-02   4.6248220E+01   -1.5014761E+00
   5.7197716E-02   4.5929380E+01   -1.5014599E+00
   5.7461861E-02   4.5612742E+01   -1.5014438E+00
   5.7727226E-02   4.5298290E+01   -1.5014276E+00
   5.7993817E-02   4.4986009E+01   -1.5014113E+00
   5.8261638E-02   4.4675884E+01   -1.5013951E+00
   5.8530696E-02   4.4367901E+01   -1.5013788E+00
   5.8800997E-02   4.4062044E+01   -1.5013625E+00
   5.9072547E-02   4.3758299E+01   -1.5013461E+00
   5.9345350E-02   4.3456651E+01   -1.5013297E+00
   5.9619413E-02   4.3157085E+01   -1.5013133E+00
   5.9894741E-02   4.2859588E+01   -1.5012968E+00
   6.0171342E-02   4.2564145E+01   -1.5012803E+00
   6.0449219E-02   4.2270742E+01   -1.5012637E+00
   6.0728380E-02   4.1979364E+01   -1.5012471E+00
   6.1008830E-02   4.1689998E+01   -1.5012304E+00
   6.1290575E-02   4.1402630E+01   -1.5012137E+00
   6.1573621E-02   4.1117246E+01   -1.5011969E+00
   6.1857975E-02   4.0833832E+01   -1.5011801E+00
   6.2143641E-02   4.0552375E+01   -1.5011632E+00
   6.2430627E-02   4.0272861E+01   -1.5011463E+00
   6.2718938E-02   3.9995277E+01   -1.5011293E+00
   6.3008581E-02   3.9719609E+01   -1.5011123E+00
   6.3299561E-02   3.9445844E+01   -1.5010952E+00
   6.3591885E-02   3.9173969E+01   -1.5010780E+00
   6.3885559E-02   3.8903971E+01   -1.5010608E+00
   6.4180590E-02   3.8635838E+01   -1.5010435E+00
   6.4476982E-02   3.8369555E+01   -1.5010261E+00
   6.4774744E-02   3.8105110E+01   -1.5010087E+00
   6.5073880E-02   3.7842491E+01   -1.5009912E+00
   6.5374398E-02   3.7581686E+01   -1.5009736E+00
   6.5676304E-02   3.7322680E+01   -1.5009559E+00
   6.5979604E-02   3.7065463E+01   -1.5009382E+00
   6.6284305E-02   3.6810021E+01   -1.5009204E+00
   6.6590413E-02   3.6556343E+01   -1.5009025E+00
   6.6897934E-02   3.6304416E+01   -1.5008845E+00
   6.7206876E-02   3.6054228E+01   -1.5008664E+00
   6.7517244E-02   3.5805767E+01   -1.5008482E+00
   6.7829046E-02   3.5559022E+01   -1.5008300E+00
   6.8142287E-02   3.5313980E+01   -1.5008116E+00
   6.8456976E-02   3.5070629E+01   -1.5007932E+00
   6.8773117E-02   3.4828958E+01   -1.5007747E+00
   6.9090719E-02   3.4588956E+01   -1.5007561E+00
   6.9409787E-02   3.4350610E+01   -1.5007373E+00
   6.9730328E-02   3.4113910E+01   -1.5007185E+00
   7.0052350E-02   3.3878844E+01   -1.5006995E+00
   7.0375859E-02   3.3645401E+01   -1.5006805E+00
   7.0700863E-02   3.3413568E+01   -1.5006613E+00
   7.1027367E-02   3.3183337E+01   -1.5006421E+00
   7.1355378E-02   3.2954694E+01   -1.5006227E+00
   7.1684905E-02   3.2727630E+01   -1.5006032E+00
   7.2015953E-02   3.2502134E+01   -1.5005836E+00
   7.2348531E-02   3.2278194E+01   -1.5005638E+00
   7.2682644E-02   3.2055800E+01   -1.5005439E+00
   7.3018300E-02   3.1834941E+01   -1.5005239E+00
   7.3355506E-02   3.1615606E+01   -1.5005038E+00
   7.3694269E-02   3.1397786E+01   -1.5004836E+00
   7.4034597E-02   3.1181470E+01   -1.5004632E+00
   7.4376497E-02   3.0966646E+01   -1.5004426E+00
   7.4719975E-02   3.0753306E+01   -1.5004220E+00
   7.5065040E-02   3.0541438E+01   -1.5004011E+00
   7.5411698E-02   3.0331033E+01   -1.5003802E+00
   7.5759957E-02   3.0122080E+01   -1.5003591E+00
   7.6109824E-02   2.9914570E+01   -1.5003378E+00
   7.6461308E-02   2.9708492E+01   -1.5003164E+00
