#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6090606E+02   -1.5148991E+00
   8.4132246E-03   7.5561366E+02   -1.5148302E+00
   8.4520777E-03   7.5035830E+02   -1.5147616E+00
   8.4911103E-03   7.4513974E+02   -1.5146932E+00
   8.5303231E-03   7.3995769E+02   -1.5146252E+00
   8.5697171E-03   7.3481192E+02   -1.5145575E+00
   8.6092929E-03   7.2970215E+02   -1.5144900E+00
   8.6490515E-03   7.2462815E+02   -1.5144229E+00
   8.6889937E-03   7.1958965E+02   -1.5143560E+00
   8.7291204E-03   7.1458640E+02   -1.5142894E+00
   8.7694324E-03   7.0961815E+02   -1.5142231E+00
   8.8099306E-03   7.0468467E+02   -1.5141571E+00
   8.8506158E-03   6.9978569E+02   -1.5140913E+00
   8.8914888E-03   6.9492099E+02   -1.5140259E+00
   8.9325507E-03   6.9009031E+02   -1.5139607E+00
   8.9738021E-03   6.8529341E+02   -1.5138958E+00
   9.0152441E-03   6.8053006E+02   -1.5138312E+00
   9.0568774E-03   6.7580002E+02   -1.5137668E+00
   9.0987030E-03   6.7110306E+02   -1.5137027E+00
   9.1407218E-03   6.6643894E+02   -1.5136389E+00
   9.1829346E-03   6.6180742E+02   -1.5135754E+00
   9.2253423E-03   6.5720829E+02   -1.5135121E+00
   9.2679459E-03   6.5264130E+02   -1.5134491E+00
   9.3107463E-03   6.4810624E+02   -1.5133864E+00
   9.3537443E-03   6.4360288E+02   -1.5133239E+00
   9.3969409E-03   6.3913100E+02   -1.5132617E+00
   9.4403369E-03   6.3469037E+02   -1.5131998E+00
   9.4839334E-03   6.3028077E+02   -1.5131381E+00
   9.5277312E-03   6.2590198E+02   -1.5130767E+00
   9.5717312E-03   6.2155379E+02   -1.5130156E+00
   9.6159345E-03   6.1723599E+02   -1.5129547E+00
   9.6603419E-03   6.1294834E+02   -1.5128941E+00
   9.7049543E-03   6.0869066E+02   -1.5128337E+00
   9.7497728E-03   6.0446271E+02   -1.5127736E+00
   9.7947983E-03   6.0026430E+02   -1.5127138E+00
   9.8400317E-03   5.9609521E+02   -1.5126542E+00
   9.8854740E-03   5.9195524E+02   -1.5125948E+00
   9.9311262E-03   5.8784418E+02   -1.5125357E+00
   9.9769891E-03   5.8376183E+02   -1.5124769E+00
   1.0023064E-02   5.7970800E+02   -1.5124183E+00
   1.0069351E-02   5.7568246E+02   -1.5123600E+00
   1.0115853E-02   5.7168504E+02   -1.5123019E+00
   1.0162569E-02   5.6771552E+02   -1.5122441E+00
   1.0209501E-02   5.6377371E+02   -1.5121865E+00
   1.0256649E-02   5.5985943E+02   -1.5121292E+00
   1.0304015E-02   5.5597246E+02   -1.5120721E+00
   1.0351601E-02   5.5211263E+02   -1.5120153E+00
   1.0399405E-02   5.4827973E+02   -1.5119587E+00
   1.0447431E-02   5.4447359E+02   -1.5119023E+00
   1.0495678E-02   5.4069401E+02   -1.5118462E+00
   1.0544148E-02   5.3694080E+02   -1.5117903E+00
   1.0592842E-02   5.3321379E+02   -1.5117347E+00
   1.0641761E-02   5.2951278E+02   -1.5116793E+00
   1.0690906E-02   5.2583759E+02   -1.5116241E+00
   1.0740278E-02   5.2218804E+02   -1.5115692E+00
   1.0789877E-02   5.1856396E+02   -1.5115145E+00
   1.0839706E-02   5.1496515E+02   -1.5114601E+00
   1.0889765E-02   5.1139145E+02   -1.5114058E+00
   1.0940055E-02   5.0784268E+02   -1.5113519E+00
   1.0990577E-02   5.0431865E+02   -1.5112981E+00
   1.1041333E-02   5.0081921E+02   -1.5112446E+00
   1.1092323E-02   4.9734417E+02   -1.5111913E+00
   1.1143549E-02   4.9389336E+02   -1.5111382E+00
   1.1195011E-02   4.9046661E+02   -1.5110854E+00
   1.1246710E-02   4.8706376E+02   -1.5110328E+00
   1.1298649E-02   4.8368464E+02   -1.5109804E+00
   1.1350827E-02   4.8032908E+02   -1.5109283E+00
   1.1403247E-02   4.7699691E+02   -1.5108763E+00
   1.1455908E-02   4.7368796E+02   -1.5108246E+00
   1.1508813E-02   4.7040209E+02   -1.5107731E+00
   1.1561961E-02   4.6713911E+02   -1.5107219E+00
   1.1615356E-02   4.6389889E+02   -1.5106708E+00
   1.1668997E-02   4.6068124E+02   -1.5106200E+00
   1.1722885E-02   4.5748602E+02   -1.5105694E+00
   1.1777023E-02   4.5431306E+02   -1.5105190E+00
   1.1831410E-02   4.5116222E+02   -1.5104689E+00
   1.1886049E-02   4.4803333E+02   -1.5104189E+00
   1.1940940E-02   4.4492625E+02   -1.5103692E+00
   1.1996085E-02   4.4184081E+02   -1.5103197E+00
   1.2051484E-02   4.3877687E+02   -1.5102704E+00
   1.2107139E-02   4.3573428E+02   -1.5102213E+00
   1.2163051E-02   4.3271288E+02   -1.5101724E+00
   1.2219221E-02   4.2971253E+02   -1.5101237E+00
   1.2275651E-02   4.2673308E+02   -1.5100753E+00
   1.2332341E-02   4.2377438E+02   -1.5100270E+00
   1.2389293E-02   4.2083628E+02   -1.5099790E+00
   1.2446508E-02   4.1791865E+02   -1.5099311E+00
   1.2503987E-02   4.1502134E+02   -1.5098835E+00
   1.2561732E-02   4.1214421E+02   -1.5098361E+00
   1.2619743E-02   4.0928711E+02   -1.5097889E+00
   1.2678023E-02   4.0644990E+02   -1.5097419E+00
   1.2736571E-02   4.0363245E+02   -1.5096950E+00
   1.2795390E-02   4.0083462E+02   -1.5096484E+00
   1.2854480E-02   3.9805626E+02   -1.5096020E+00
   1.2913844E-02   3.9529725E+02   -1.5095558E+00
   1.2973481E-02   3.9255744E+02   -1.5095098E+00
   1.3033394E-02   3.8983671E+02   -1.5094640E+00
   1.3093584E-02   3.8713491E+02   -1.5094184E+00
   1.3154051E-02   3.8445192E+02   -1.5093730E+00
   1.3214798E-02   3.8178761E+02   -1.5093278E+00
   1.3275825E-02   3.7914183E+02   -1.5092828E+00
   1.3337135E-02   3.7651447E+02   -1.5092380E+00
   1.3398727E-02   3.7390540E+02   -1.5091933E+00
   1.3460604E-02   3.7131448E+02   -1.5091489E+00
   1.3522766E-02   3.6874159E+02   -1.5091047E+00
   1.3585216E-02   3.6618660E+02   -1.5090606E+00
   1.3647953E-02   3.6364939E+02   -1.5090168E+00
   1.3710981E-02   3.6112983E+02   -1.5089731E+00
   1.3774300E-02   3.5862780E+02   -1.5089296E+00
   1.3837911E-02   3.5614317E+02   -1.5088863E+00
   1.3901816E-02   3.5367583E+02   -1.5088432E+00
   1.3966016E-02   3.5122565E+02   -1.5088003E+00
   1.4030513E-02   3.4879252E+02   -1.5087576E+00
   1.4095307E-02   3.4637631E+02   -1.5087151E+00
   1.4160401E-02   3.4397690E+02   -1.5086727E+00
   1.4225795E-02   3.4159418E+02   -1.5086306E+00
   1.4291491E-02   3.3922804E+02   -1.5085886E+00
   1.4357491E-02   3.3687834E+02   -1.5085468E+00
   1.4423795E-02   3.3454499E+02   -1.5085051E+00
   1.4490406E-02   3.3222787E+02   -1.5084637E+00
   1.4557324E-02   3.2992685E+02   -1.5084224E+00
   1.4624551E-02   3.2764183E+02   -1.5083814E+00
   1.4692089E-02   3.2537271E+02   -1.5083405E+00
   1.4759938E-02   3.2311935E+02   -1.5082997E+00
   1.4828101E-02   3.2088166E+02   -1.5082592E+00
   1.4896579E-02   3.1865953E+02   -1.5082188E+00
   1.4965373E-02   3.1645285E+02   -1.5081786E+00
   1.5034485E-02   3.1426150E+02   -1.5081386E+00
   1.5103915E-02   3.1208539E+02   -1.5080988E+00
   1.5173667E-02   3.0992440E+02   -1.5080591E+00
   1.5243740E-02   3.0777843E+02   -1.5080196E+00
   1.5314138E-02   3.0564738E+02   -1.5079803E+00
   1.5384860E-02   3.0353113E+02   -1.5079411E+00
   1.5455909E-02   3.0142960E+02   -1.5079021E+00
   1.5527286E-02   2.9934266E+02   -1.5078633E+00
   1.5598992E-02   2.9727023E+02   -1.5078247E+00
   1.5671030E-02   2.9521220E+02   -1.5077862E+00
   1.5743401E-02   2.9316847E+02   -1.5077479E+00
   1.5816105E-02   2.9113894E+02   -1.5077097E+00
   1.5889146E-02   2.8912351E+02   -1.5076718E+00
   1.5962524E-02   2.8712208E+02   -1.5076339E+00
   1.6036240E-02   2.8513455E+02   -1.5075963E+00
   1.6110297E-02   2.8316084E+02   -1.5075588E+00
   1.6184696E-02   2.8120083E+02   -1.5075215E+00
   1.6259439E-02   2.7925444E+02   -1.5074844E+00
   1.6334527E-02   2.7732157E+02   -1.5074474E+00
   1.6409961E-02   2.7540212E+02   -1.5074105E+00
   1.6485744E-02   2.7349600E+02   -1.5073739E+00
   1.6561877E-02   2.7160313E+02   -1.5073374E+00
   1.6638361E-02   2.6972340E+02   -1.5073010E+00
   1.6715199E-02   2.6785672E+02   -1.5072648E+00
   1.6792392E-02   2.6600301E+02   -1.5072288E+00
   1.6869941E-02   2.6416216E+02   -1.5071929E+00
   1.6947848E-02   2.6233411E+02   -1.5071572E+00
   1.7026115E-02   2.6051874E+02   -1.5071216E+00
   1.7104743E-02   2.5871598E+02   -1.5070862E+00
   1.7183735E-02   2.5692574E+02   -1.5070510E+00
   1.7263091E-02   2.5514792E+02   -1.5070159E+00
   1.7342814E-02   2.5338245E+02   -1.5069809E+00
   1.7422905E-02   2.5162923E+02   -1.5069461E+00
   1.7503365E-02   2.4988819E+02   -1.5069115E+00
   1.7584198E-02   2.4815923E+02   -1.5068770E+00
   1.7665404E-02   2.4644227E+02   -1.5068427E+00
   1.7746984E-02   2.4473724E+02   -1.5068085E+00
   1.7828942E-02   2.4304403E+02   -1.5067744E+00
   1.7911278E-02   2.4136258E+02   -1.5067405E+00
   1.7993994E-02   2.3969280E+02   -1.5067068E+00
   1.8077092E-02   2.3803460E+02   -1.5066732E+00
   1.8160574E-02   2.3638792E+02   -1.5066398E+00
   1.8244441E-02   2.3475266E+02   -1.5066064E+00
   1.8328696E-02   2.3312875E+02   -1.5065733E+00
   1.8413340E-02   2.3151611E+02   -1.5065403E+00
   1.8498374E-02   2.2991466E+02   -1.5065074E+00
   1.8583802E-02   2.2832432E+02   -1.5064747E+00
   1.8669624E-02   2.2674501E+02   -1.5064421E+00
   1.8755842E-02   2.2517667E+02   -1.5064097E+00
   1.8842459E-02   2.2361920E+02   -1.5063774E+00
   1.8929475E-02   2.2207254E+02   -1.5063452E+00
   1.9016893E-02   2.2053661E+02   -1.5063132E+00
   1.9104715E-02   2.1901134E+02   -1.5062813E+00
   1.9192943E-02   2.1749664E+02   -1.5062496E+00
   1.9281578E-02   2.1599246E+02   -1.5062180E+00
   1.9370622E-02   2.1449870E+02   -1.5061865E+00
   1.9460078E-02   2.1301531E+02   -1.5061552E+00
   1.9549946E-02   2.1154221E+02   -1.5061240E+00
   1.9640230E-02   2.1007932E+02   -1.5060930E+00
   1.9730931E-02   2.0862659E+02   -1.5060620E+00
   1.9822050E-02   2.0718392E+02   -1.5060313E+00
   1.9913591E-02   2.0575126E+02   -1.5060006E+00
   2.0005554E-02   2.0432854E+02   -1.5059701E+00
   2.0097941E-02   2.0291569E+02   -1.5059397E+00
   2.0190756E-02   2.0151263E+02   -1.5059095E+00
   2.0283999E-02   2.0011930E+02   -1.5058794E+00
   2.0377672E-02   1.9873563E+02   -1.5058494E+00
   2.0471779E-02   1.9736155E+02   -1.5058195E+00
   2.0566319E-02   1.9599701E+02   -1.5057898E+00
   2.0661297E-02   1.9464192E+02   -1.5057602E+00
   2.0756713E-02   1.9329623E+02   -1.5057307E+00
   2.0852570E-02   1.9195987E+02   -1.5057014E+00
   2.0948869E-02   1.9063277E+02   -1.5056722E+00
   2.1045613E-02   1.8931488E+02   -1.5056431E+00
   2.1142804E-02   1.8800612E+02   -1.5056141E+00
   2.1240444E-02   1.8670643E+02   -1.5055853E+00
   2.1338534E-02   1.8541575E+02   -1.5055566E+00
   2.1437078E-02   1.8413402E+02   -1.5055280E+00
   2.1536076E-02   1.8286117E+02   -1.5054995E+00
   2.1635532E-02   1.8159715E+02   -1.5054712E+00
   2.1735447E-02   1.8034189E+02   -1.5054430E+00
   2.1835824E-02   1.7909532E+02   -1.5054149E+00
   2.1936664E-02   1.7785740E+02   -1.5053869E+00
   2.2037970E-02   1.7662805E+02   -1.5053591E+00
   2.2139744E-02   1.7540723E+02   -1.5053313E+00
   2.2241987E-02   1.7419486E+02   -1.5053037E+00
   2.2344703E-02   1.7299090E+02   -1.5052762E+00
   2.2447893E-02   1.7179528E+02   -1.5052489E+00
   2.2551560E-02   1.7060795E+02   -1.5052216E+00
   2.2655705E-02   1.6942884E+02   -1.5051945E+00
   2.2760332E-02   1.6825790E+02   -1.5051674E+00
   2.2865441E-02   1.6709508E+02   -1.5051405E+00
   2.2971036E-02   1.6594031E+02   -1.5051137E+00
   2.3077119E-02   1.6479354E+02   -1.5050871E+00
   2.3183692E-02   1.6365472E+02   -1.5050605E+00
   2.3290756E-02   1.6252379E+02   -1.5050341E+00
   2.3398315E-02   1.6140069E+02   -1.5050077E+00
   2.3506371E-02   1.6028537E+02   -1.5049815E+00
   2.3614926E-02   1.5917778E+02   -1.5049554E+00
   2.3723982E-02   1.5807786E+02   -1.5049294E+00
   2.3833542E-02   1.5698556E+02   -1.5049035E+00
   2.3943608E-02   1.5590083E+02   -1.5048777E+00
   2.4054182E-02   1.5482361E+02   -1.5048521E+00
   2.4165267E-02   1.5375385E+02   -1.5048265E+00
   2.4276865E-02   1.5269151E+02   -1.5048011E+00
   2.4388978E-02   1.5163651E+02   -1.5047757E+00
   2.4501609E-02   1.5058883E+02   -1.5047505E+00
   2.4614760E-02   1.4954840E+02   -1.5047253E+00
   2.4728433E-02   1.4851518E+02   -1.5047003E+00
   2.4842632E-02   1.4748911E+02   -1.5046754E+00
   2.4957357E-02   1.4647015E+02   -1.5046506E+00
   2.5072613E-02   1.4545825E+02   -1.5046259E+00
   2.5188401E-02   1.4445335E+02   -1.5046013E+00
   2.5304724E-02   1.4345541E+02   -1.5045768E+00
   2.5421584E-02   1.4246438E+02   -1.5045524E+00
   2.5538983E-02   1.4148022E+02   -1.5045281E+00
   2.5656925E-02   1.4050287E+02   -1.5045039E+00
   2.5775411E-02   1.3953228E+02   -1.5044798E+00
   2.5894445E-02   1.3856842E+02   -1.5044558E+00
   2.6014028E-02   1.3761122E+02   -1.5044319E+00
   2.6134164E-02   1.3666066E+02   -1.5044081E+00
   2.6254854E-02   1.3571668E+02   -1.5043844E+00
   2.6376101E-02   1.3477923E+02   -1.5043608E+00
   2.6497909E-02   1.3384827E+02   -1.5043373E+00
   2.6620279E-02   1.3292376E+02   -1.5043139E+00
   2.6743214E-02   1.3200564E+02   -1.5042906E+00
   2.6866717E-02   1.3109389E+02   -1.5042674E+00
   2.6990791E-02   1.3018844E+02   -1.5042443E+00
   2.7115437E-02   1.2928926E+02   -1.5042213E+00
   2.7240659E-02   1.2839630E+02   -1.5041984E+00
   2.7366459E-02   1.2750953E+02   -1.5041755E+00
   2.7492840E-02   1.2662889E+02   -1.5041528E+00
   2.7619805E-02   1.2575435E+02   -1.5041301E+00
   2.7747356E-02   1.2488586E+02   -1.5041076E+00
   2.7875496E-02   1.2402339E+02   -1.5040851E+00
   2.8004228E-02   1.2316688E+02   -1.5040627E+00
   2.8133555E-02   1.2231630E+02   -1.5040404E+00
   2.8263479E-02   1.2147160E+02   -1.5040183E+00
   2.8394002E-02   1.2063275E+02   -1.5039961E+00
   2.8525129E-02   1.1979971E+02   -1.5039741E+00
   2.8656861E-02   1.1897243E+02   -1.5039522E+00
   2.8789201E-02   1.1815088E+02   -1.5039303E+00
   2.8922153E-02   1.1733501E+02   -1.5039086E+00
   2.9055718E-02   1.1652478E+02   -1.5038869E+00
   2.9189901E-02   1.1572017E+02   -1.5038653E+00
   2.9324703E-02   1.1492112E+02   -1.5038438E+00
   2.9460127E-02   1.1412759E+02   -1.5038224E+00
   2.9596177E-02   1.1333956E+02   -1.5038011E+00
   2.9732855E-02   1.1255698E+02   -1.5037798E+00
   2.9870165E-02   1.1177982E+02   -1.5037586E+00
   3.0008108E-02   1.1100803E+02   -1.5037375E+00
   3.0146689E-02   1.1024158E+02   -1.5037165E+00
   3.0285910E-02   1.0948044E+02   -1.5036956E+00
   3.0425773E-02   1.0872456E+02   -1.5036747E+00
   3.0566282E-02   1.0797391E+02   -1.5036540E+00
   3.0707441E-02   1.0722845E+02   -1.5036333E+00
   3.0849251E-02   1.0648815E+02   -1.5036127E+00
   3.0991716E-02   1.0575297E+02   -1.5035921E+00
   3.1134839E-02   1.0502288E+02   -1.5035717E+00
   3.1278623E-02   1.0429783E+02   -1.5035513E+00
   3.1423071E-02   1.0357780E+02   -1.5035310E+00
   3.1568186E-02   1.0286275E+02   -1.5035107E+00
   3.1713971E-02   1.0215265E+02   -1.5034906E+00
   3.1860429E-02   1.0144746E+02   -1.5034705E+00
   3.2007564E-02   1.0074715E+02   -1.5034504E+00
   3.2155379E-02   1.0005168E+02   -1.5034305E+00
   3.2303875E-02   9.9361015E+01   -1.5034106E+00
   3.2453058E-02   9.8675131E+01   -1.5033908E+00
   3.2602930E-02   9.7993991E+01   -1.5033711E+00
   3.2753494E-02   9.7317562E+01   -1.5033514E+00
   3.2904753E-02   9.6645811E+01   -1.5033318E+00
   3.3056710E-02   9.5978705E+01   -1.5033123E+00
   3.3209369E-02   9.5316212E+01   -1.5032928E+00
   3.3362734E-02   9.4658301E+01   -1.5032735E+00
   3.3516806E-02   9.4004939E+01   -1.5032541E+00
   3.3671591E-02   9.3356096E+01   -1.5032349E+00
   3.3827089E-02   9.2711739E+01   -1.5032157E+00
   3.3983307E-02   9.2071837E+01   -1.5031965E+00
   3.4140245E-02   9.1436361E+01   -1.5031775E+00
   3.4297908E-02   9.0805278E+01   -1.5031585E+00
   3.4456300E-02   9.0178559E+01   -1.5031395E+00
   3.4615422E-02   8.9556173E+01   -1.5031206E+00
   3.4775280E-02   8.8938090E+01   -1.5031018E+00
   3.4935876E-02   8.8324281E+01   -1.5030831E+00
   3.5097213E-02   8.7714716E+01   -1.5030644E+00
   3.5259296E-02   8.7109365E+01   -1.5030457E+00
   3.5422127E-02   8.6508199E+01   -1.5030271E+00
   3.5585710E-02   8.5911189E+01   -1.5030086E+00
   3.5750049E-02   8.5318307E+01   -1.5029901E+00
   3.5915146E-02   8.4729523E+01   -1.5029717E+00
   3.6081006E-02   8.4144810E+01   -1.5029534E+00
   3.6247632E-02   8.3564139E+01   -1.5029351E+00
   3.6415027E-02   8.2987482E+01   -1.5029168E+00
   3.6583196E-02   8.2414811E+01   -1.5028986E+00
   3.6752141E-02   8.1846099E+01   -1.5028805E+00
   3.6921866E-02   8.1281318E+01   -1.5028624E+00
   3.7092375E-02   8.0720441E+01   -1.5028443E+00
   3.7263672E-02   8.0163442E+01   -1.5028263E+00
   3.7435759E-02   7.9610292E+01   -1.5028084E+00
   3.7608641E-02   7.9060965E+01   -1.5027905E+00
   3.7782322E-02   7.8515436E+01   -1.5027726E+00
   3.7956805E-02   7.7973677E+01   -1.5027548E+00
   3.8132093E-02   7.7435663E+01   -1.5027371E+00
   3.8308191E-02   7.6901367E+01   -1.5027194E+00
   3.8485102E-02   7.6370764E+01   -1.5027017E+00
   3.8662831E-02   7.5843828E+01   -1.5026841E+00
   3.8841380E-02   7.5320535E+01   -1.5026665E+00
   3.9020753E-02   7.4800857E+01   -1.5026490E+00
   3.9200955E-02   7.4284771E+01   -1.5026315E+00
   3.9381989E-02   7.3772252E+01   -1.5026140E+00
   3.9563859E-02   7.3263275E+01   -1.5025966E+00
   3.9746569E-02   7.2757815E+01   -1.5025792E+00
   3.9930123E-02   7.2255848E+01   -1.5025619E+00
   4.0114525E-02   7.1757350E+01   -1.5025446E+00
   4.0299778E-02   7.1262297E+01   -1.5025273E+00
   4.0485886E-02   7.0770665E+01   -1.5025101E+00
   4.0672854E-02   7.0282431E+01   -1.5024929E+00
   4.0860686E-02   6.9797570E+01   -1.5024758E+00
   4.1049385E-02   6.9316059E+01   -1.5024586E+00
   4.1238955E-02   6.8837876E+01   -1.5024415E+00
   4.1429401E-02   6.8362997E+01   -1.5024245E+00
   4.1620726E-02   6.7891399E+01   -1.5024075E+00
   4.1812935E-02   6.7423059E+01   -1.5023905E+00
   4.2006032E-02   6.6957956E+01   -1.5023735E+00
   4.2200020E-02   6.6496066E+01   -1.5023565E+00
   4.2394904E-02   6.6037368E+01   -1.5023396E+00
   4.2590688E-02   6.5581839E+01   -1.5023227E+00
   4.2787376E-02   6.5129457E+01   -1.5023059E+00
   4.2984973E-02   6.4680201E+01   -1.5022890E+00
   4.3183482E-02   6.4234049E+01   -1.5022722E+00
   4.3382908E-02   6.3790979E+01   -1.5022554E+00
   4.3583255E-02   6.3350970E+01   -1.5022386E+00
   4.3784527E-02   6.2914001E+01   -1.5022219E+00
   4.3986728E-02   6.2480051E+01   -1.5022052E+00
   4.4189864E-02   6.2049099E+01   -1.5021884E+00
   4.4393937E-02   6.1621124E+01   -1.5021717E+00
   4.4598953E-02   6.1196106E+01   -1.5021551E+00
   4.4804916E-02   6.0774023E+01   -1.5021384E+00
   4.5011829E-02   6.0354857E+01   -1.5021217E+00
   4.5219699E-02   5.9938586E+01   -1.5021051E+00
   4.5428528E-02   5.9525191E+01   -1.5020885E+00
   4.5638322E-02   5.9114652E+01   -1.5020719E+00
   4.5849084E-02   5.8706948E+01   -1.5020553E+00
   4.6060820E-02   5.8302061E+01   -1.5020387E+00
   4.6273534E-02   5.7899971E+01   -1.5020221E+00
   4.6487230E-02   5.7500658E+01   -1.5020055E+00
   4.6701913E-02   5.7104104E+01   -1.5019889E+00
   4.6917587E-02   5.6710288E+01   -1.5019724E+00
   4.7134257E-02   5.6319193E+01   -1.5019558E+00
   4.7351928E-02   5.5930799E+01   -1.5019392E+00
   4.7570604E-02   5.5545088E+01   -1.5019227E+00
   4.7790290E-02   5.5162041E+01   -1.5019061E+00
   4.8010991E-02   5.4781640E+01   -1.5018896E+00
   4.8232711E-02   5.4403866E+01   -1.5018730E+00
   4.8455454E-02   5.4028702E+01   -1.5018564E+00
   4.8679227E-02   5.3656129E+01   -1.5018399E+00
   4.8904033E-02   5.3286129E+01   -1.5018233E+00
   4.9129877E-02   5.2918684E+01   -1.5018067E+00
   4.9356763E-02   5.2553778E+01   -1.5017901E+00
   4.9584698E-02   5.2191391E+01   -1.5017735E+00
   4.9813685E-02   5.1831507E+01   -1.5017569E+00
   5.0043730E-02   5.1474109E+01   -1.5017403E+00
   5.0274837E-02   5.1119179E+01   -1.5017237E+00
   5.0507012E-02   5.0766701E+01   -1.5017070E+00
   5.0740259E-02   5.0416656E+01   -1.5016904E+00
   5.0974582E-02   5.0069029E+01   -1.5016737E+00
   5.1209988E-02   4.9723803E+01   -1.5016570E+00
   5.1446481E-02   4.9380961E+01   -1.5016403E+00
   5.1684067E-02   4.9040487E+01   -1.5016236E+00
   5.1922749E-02   4.8702364E+01   -1.5016068E+00
   5.2162534E-02   4.8366576E+01   -1.5015900E+00
   5.2403426E-02   4.8033107E+01   -1.5015732E+00
   5.2645430E-02   4.7701940E+01   -1.5015564E+00
   5.2888552E-02   4.7373061E+01   -1.5015395E+00
   5.3132797E-02   4.7046453E+01   -1.5015226E+00
   5.3378170E-02   4.6722100E+01   -1.5015057E+00
   5.3624676E-02   4.6399987E+01   -1.5014888E+00
   5.3872321E-02   4.6080098E+01   -1.5014718E+00
   5.4121109E-02   4.5762418E+01   -1.5014547E+00
   5.4371045E-02   4.5446932E+01   -1.5014377E+00
   5.4622137E-02   4.5133624E+01   -1.5014206E+00
   5.4874387E-02   4.4822480E+01   -1.5014035E+00
   5.5127803E-02   4.4513484E+01   -1.5013863E+00
   5.5382389E-02   4.4206622E+01   -1.5013691E+00
   5.5638151E-02   4.3901879E+01   -1.5013518E+00
   5.5895093E-02   4.3599240E+01   -1.5013345E+00
   5.6153223E-02   4.3298691E+01   -1.5013171E+00
   5.6412544E-02   4.3000217E+01   -1.5012997E+00
   5.6673063E-02   4.2703804E+01   -1.5012823E+00
   5.6934786E-02   4.2409438E+01   -1.5012648E+00
   5.7197716E-02   4.2117104E+01   -1.5012472E+00
   5.7461861E-02   4.1826789E+01   -1.5012296E+00
   5.7727226E-02   4.1538478E+01   -1.5012119E+00
   5.7993817E-02   4.1252158E+01   -1.5011942E+00
   5.8261638E-02   4.0967815E+01   -1.5011764E+00
   5.8530696E-02   4.0685435E+01   -1.5011585E+00
   5.8800997E-02   4.0405005E+01   -1.5011406E+00
   5.9072547E-02   4.0126511E+01   -1.5011226E+00
   5.9345350E-02   3.9849940E+01   -1.5011045E+00
   5.9619413E-02   3.9575278E+01   -1.5010864E+00
   5.9894741E-02   3.9302513E+01   -1.5010682E+00
   6.0171342E-02   3.9031631E+01   -1.5010499E+00
   6.0449219E-02   3.8762619E+01   -1.5010315E+00
   6.0728380E-02   3.8495465E+01   -1.5010131E+00
   6.1008830E-02   3.8230155E+01   -1.5009946E+00
   6.1290575E-02   3.7966677E+01   -1.5009760E+00
   6.1573621E-02   3.7705018E+01   -1.5009573E+00
   6.1857975E-02   3.7445166E+01   -1.5009385E+00
   6.2143641E-02   3.7187107E+01   -1.5009197E+00
   6.2430627E-02   3.6930831E+01   -1.5009007E+00
   6.2718938E-02   3.6676323E+01   -1.5008817E+00
   6.3008581E-02   3.6423573E+01   -1.5008625E+00
   6.3299561E-02   3.6172568E+01   -1.5008433E+00
   6.3591885E-02   3.5923295E+01   -1.5008240E+00
   6.3885559E-02   3.5675744E+01   -1.5008045E+00
   6.4180590E-02   3.5429902E+01   -1.5007850E+00
   6.4476982E-02   3.5185757E+01   -1.5007653E+00
   6.4774744E-02   3.4943297E+01   -1.5007456E+00
   6.5073880E-02   3.4702512E+01   -1.5007257E+00
   6.5374398E-02   3.4463389E+01   -1.5007057E+00
   6.5676304E-02   3.4225916E+01   -1.5006856E+00
   6.5979604E-02   3.3990084E+01   -1.5006654E+00
   6.6284305E-02   3.3755879E+01   -1.5006450E+00
   6.6590413E-02   3.3523291E+01   -1.5006246E+00
   6.6897934E-02   3.3292309E+01   -1.5006040E+00
   6.7206876E-02   3.3062922E+01   -1.5005833E+00
   6.7517244E-02   3.2835118E+01   -1.5005624E+00
   6.7829046E-02   3.2608887E+01   -1.5005414E+00
   6.8142287E-02   3.2384218E+01   -1.5005203E+00
   6.8456976E-02   3.2161100E+01   -1.5004990E+00
   6.8773117E-02   3.1939522E+01   -1.5004776E+00
   6.9090719E-02   3.1719474E+01   -1.5004561E+00
   6.9409787E-02   3.1500946E+01   -1.5004344E+00
   6.9730328E-02   3.1283925E+01   -1.5004125E+00
   7.0052350E-02   3.1068404E+01   -1.5003905E+00
   7.0375859E-02   3.0854370E+01   -1.5003684E+00
   7.0700863E-02   3.0641813E+01   -1.5003461E+00
   7.1027367E-02   3.0430725E+01   -1.5003236E+00
   7.1355378E-02   3.0221093E+01   -1.5003009E+00
   7.1684905E-02   3.0012909E+01   -1.5002781E+00
   7.2015953E-02   2.9806162E+01   -1.5002551E+00
   7.2348531E-02   2.9600842E+01   -1.5002320E+00
   7.2682644E-02   2.9396940E+01   -1.5002086E+00
   7.3018300E-02   2.9194445E+01   -1.5001851E+00
   7.3355506E-02   2.8993349E+01   -1.5001614E+00
   7.3694269E-02   2.8793641E+01   -1.5001375E+00
   7.4034597E-02   2.8595311E+01   -1.5001134E+00
   7.4376497E-02   2.8398351E+01   -1.5000891E+00
   7.4719975E-02   2.8202751E+01   -1.5000646E+00
   7.5065040E-02   2.8008501E+01   -1.5000400E+00
   7.5411698E-02   2.7815592E+01   -1.5000151E+00
   7.5759957E-02   2.7624015E+01   -1.4999900E+00
   7.6109824E-02   2.7433761E+01   -1.4999647E+00
   7.6461308E-02   2.7244820E+01   -1.4999391E+00
