#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6476730E+01   -1.5002194E+00
   7.7169151E-02   2.6294350E+01   -1.5001901E+00
   7.7525526E-02   2.6113229E+01   -1.5001605E+00
   7.7883547E-02   2.5933360E+01   -1.5001306E+00
   7.8243222E-02   2.5754733E+01   -1.5001005E+00
   7.8604557E-02   2.5577341E+01   -1.5000702E+00
   7.8967561E-02   2.5401173E+01   -1.5000396E+00
   7.9332241E-02   2.5226223E+01   -1.5000088E+00
   7.9698606E-02   2.5052481E+01   -1.4999777E+00
   8.0066663E-02   2.4879939E+01   -1.4999463E+00
   8.0436419E-02   2.4708589E+01   -1.4999147E+00
   8.0807883E-02   2.4538423E+01   -1.4998828E+00
   8.1181062E-02   2.4369433E+01   -1.4998506E+00
   8.1555964E-02   2.4201610E+01   -1.4998181E+00
   8.1932598E-02   2.4034946E+01   -1.4997854E+00
   8.2310972E-02   2.3869433E+01   -1.4997523E+00
   8.2691092E-02   2.3705064E+01   -1.4997190E+00
   8.3072969E-02   2.3541831E+01   -1.4996854E+00
   8.3456608E-02   2.3379725E+01   -1.4996514E+00
   8.3842020E-02   2.3218739E+01   -1.4996171E+00
   8.4229211E-02   2.3058865E+01   -1.4995826E+00
   8.4618190E-02   2.2900096E+01   -1.4995477E+00
   8.5008966E-02   2.2742423E+01   -1.4995124E+00
   8.5401546E-02   2.2585840E+01   -1.4994768E+00
   8.5795939E-02   2.2430339E+01   -1.4994409E+00
   8.6192154E-02   2.2275911E+01   -1.4994047E+00
   8.6590198E-02   2.2122551E+01   -1.4993681E+00
   8.6990081E-02   2.1970251E+01   -1.4993311E+00
   8.7391810E-02   2.1819002E+01   -1.4992938E+00
   8.7795395E-02   2.1668799E+01   -1.4992561E+00
   8.8200843E-02   2.1519633E+01   -1.4992180E+00
   8.8608164E-02   2.1371498E+01   -1.4991796E+00
   8.9017366E-02   2.1224386E+01   -1.4991408E+00
   8.9428457E-02   2.1078291E+01   -1.4991016E+00
   8.9841447E-02   2.0933206E+01   -1.4990619E+00
   9.0256344E-02   2.0789122E+01   -1.4990219E+00
   9.0673157E-02   2.0646035E+01   -1.4989815E+00
   9.1091896E-02   2.0503936E+01   -1.4989406E+00
   9.1512568E-02   2.0362818E+01   -1.4988994E+00
   9.1935182E-02   2.0222676E+01   -1.4988576E+00
   9.2359748E-02   2.0083503E+01   -1.4988155E+00
   9.2786275E-02   1.9945291E+01   -1.4987729E+00
   9.3214772E-02   1.9808034E+01   -1.4987299E+00
   9.3645248E-02   1.9671725E+01   -1.4986864E+00
   9.4077711E-02   1.9536359E+01   -1.4986424E+00
   9.4512172E-02   1.9401928E+01   -1.4985980E+00
   9.4948639E-02   1.9268426E+01   -1.4985531E+00
   9.5387122E-02   1.9135846E+01   -1.4985077E+00
   9.5827630E-02   1.9004183E+01   -1.4984618E+00
   9.6270172E-02   1.8873430E+01   -1.4984154E+00
   9.6714757E-02   1.8743580E+01   -1.4983685E+00
   9.7161396E-02   1.8614628E+01   -1.4983211E+00
   9.7610098E-02   1.8486567E+01   -1.4982731E+00
   9.8060871E-02   1.8359391E+01   -1.4982246E+00
   9.8513727E-02   1.8233094E+01   -1.4981756E+00
   9.8968673E-02   1.8107670E+01   -1.4981260E+00
   9.9425721E-02   1.7983113E+01   -1.4980759E+00
   9.9884879E-02   1.7859417E+01   -1.4980252E+00
   1.0034616E-01   1.7736575E+01   -1.4979740E+00
   1.0080957E-01   1.7614583E+01   -1.4979221E+00
   1.0127512E-01   1.7493435E+01   -1.4978697E+00
   1.0174282E-01   1.7373123E+01   -1.4978166E+00
   1.0221267E-01   1.7253644E+01   -1.4977630E+00
   1.0268470E-01   1.7134990E+01   -1.4977087E+00
   1.0315891E-01   1.7017156E+01   -1.4976538E+00
   1.0363531E-01   1.6900138E+01   -1.4975982E+00
   1.0411391E-01   1.6783928E+01   -1.4975420E+00
   1.0459472E-01   1.6668521E+01   -1.4974852E+00
   1.0507775E-01   1.6553913E+01   -1.4974277E+00
   1.0556301E-01   1.6440097E+01   -1.4973695E+00
   1.0605051E-01   1.6327068E+01   -1.4973106E+00
   1.0654026E-01   1.6214820E+01   -1.4972511E+00
   1.0703228E-01   1.6103348E+01   -1.4971908E+00
   1.0752656E-01   1.5992648E+01   -1.4971298E+00
   1.0802313E-01   1.5882713E+01   -1.4970681E+00
   1.0852199E-01   1.5773538E+01   -1.4970056E+00
   1.0902316E-01   1.5665118E+01   -1.4969424E+00
   1.0952664E-01   1.5557447E+01   -1.4968784E+00
   1.1003244E-01   1.5450522E+01   -1.4968137E+00
   1.1054059E-01   1.5344336E+01   -1.4967482E+00
   1.1105107E-01   1.5238884E+01   -1.4966819E+00
   1.1156392E-01   1.5134162E+01   -1.4966147E+00
   1.1207913E-01   1.5030164E+01   -1.4965468E+00
   1.1259673E-01   1.4926885E+01   -1.4964780E+00
   1.1311671E-01   1.4824321E+01   -1.4964084E+00
   1.1363909E-01   1.4722466E+01   -1.4963380E+00
   1.1416389E-01   1.4621316E+01   -1.4962667E+00
   1.1469111E-01   1.4520865E+01   -1.4961945E+00
   1.1522077E-01   1.4421110E+01   -1.4961214E+00
   1.1575287E-01   1.4322045E+01   -1.4960474E+00
   1.1628743E-01   1.4223665E+01   -1.4959725E+00
   1.1682446E-01   1.4125965E+01   -1.4958966E+00
   1.1736396E-01   1.4028942E+01   -1.4958198E+00
   1.1790596E-01   1.3932590E+01   -1.4957421E+00
   1.1845046E-01   1.3836905E+01   -1.4956634E+00
   1.1899748E-01   1.3741882E+01   -1.4955837E+00
   1.1954702E-01   1.3647517E+01   -1.4955030E+00
   1.2009910E-01   1.3553805E+01   -1.4954213E+00
   1.2065373E-01   1.3460741E+01   -1.4953386E+00
   1.2121093E-01   1.3368321E+01   -1.4952548E+00
   1.2177069E-01   1.3276541E+01   -1.4951700E+00
   1.2233304E-01   1.3185397E+01   -1.4950841E+00
   1.2289799E-01   1.3094883E+01   -1.4949971E+00
   1.2346554E-01   1.3004996E+01   -1.4949090E+00
   1.2403572E-01   1.2915731E+01   -1.4948198E+00
   1.2460853E-01   1.2827084E+01   -1.4947294E+00
   1.2518399E-01   1.2739051E+01   -1.4946380E+00
   1.2576210E-01   1.2651628E+01   -1.4945453E+00
   1.2634288E-01   1.2564810E+01   -1.4944515E+00
   1.2692635E-01   1.2478593E+01   -1.4943564E+00
   1.2751250E-01   1.2392973E+01   -1.4942602E+00
   1.2810137E-01   1.2307946E+01   -1.4941627E+00
   1.2869296E-01   1.2223508E+01   -1.4940640E+00
   1.2928727E-01   1.2139655E+01   -1.4939640E+00
   1.2988434E-01   1.2056383E+01   -1.4938627E+00
   1.3048416E-01   1.1973687E+01   -1.4937601E+00
   1.3108674E-01   1.1891564E+01   -1.4936562E+00
   1.3169212E-01   1.1810011E+01   -1.4935509E+00
   1.3230029E-01   1.1729022E+01   -1.4934443E+00
   1.3291126E-01   1.1648594E+01   -1.4933363E+00
   1.3352506E-01   1.1568724E+01   -1.4932270E+00
   1.3414169E-01   1.1489407E+01   -1.4931162E+00
   1.3476117E-01   1.1410640E+01   -1.4930039E+00
   1.3538351E-01   1.1332419E+01   -1.4928902E+00
   1.3600873E-01   1.1254740E+01   -1.4927750E+00
   1.3663683E-01   1.1177599E+01   -1.4926584E+00
   1.3726784E-01   1.1100994E+01   -1.4925402E+00
   1.3790175E-01   1.1024919E+01   -1.4924204E+00
   1.3853860E-01   1.0949371E+01   -1.4922991E+00
   1.3917838E-01   1.0874348E+01   -1.4921763E+00
   1.3982112E-01   1.0799844E+01   -1.4920518E+00
   1.4046683E-01   1.0725858E+01   -1.4919257E+00
   1.4111552E-01   1.0652384E+01   -1.4917979E+00
   1.4176721E-01   1.0579420E+01   -1.4916685E+00
   1.4242190E-01   1.0506962E+01   -1.4915373E+00
   1.4307962E-01   1.0435006E+01   -1.4914045E+00
   1.4374038E-01   1.0363550E+01   -1.4912699E+00
   1.4440419E-01   1.0292590E+01   -1.4911335E+00
   1.4507106E-01   1.0222121E+01   -1.4909954E+00
   1.4574102E-01   1.0152142E+01   -1.4908554E+00
   1.4641406E-01   1.0082649E+01   -1.4907136E+00
   1.4709022E-01   1.0013637E+01   -1.4905699E+00
   1.4776950E-01   9.9451049E+00   -1.4904243E+00
   1.4845191E-01   9.8770483E+00   -1.4902768E+00
   1.4913748E-01   9.8094641E+00   -1.4901274E+00
   1.4982621E-01   9.7423490E+00   -1.4899760E+00
   1.5051812E-01   9.6757000E+00   -1.4898226E+00
   1.5121323E-01   9.6095138E+00   -1.4896671E+00
   1.5191155E-01   9.5437872E+00   -1.4895097E+00
   1.5261309E-01   9.4785171E+00   -1.4893501E+00
   1.5331788E-01   9.4137003E+00   -1.4891884E+00
   1.5402591E-01   9.3493338E+00   -1.4890246E+00
   1.5473722E-01   9.2854144E+00   -1.4888586E+00
   1.5545182E-01   9.2219392E+00   -1.4886904E+00
   1.5616971E-01   9.1589050E+00   -1.4885200E+00
   1.5689092E-01   9.0963088E+00   -1.4883473E+00
   1.5761545E-01   9.0341477E+00   -1.4881723E+00
   1.5834334E-01   8.9724187E+00   -1.4879950E+00
   1.5907459E-01   8.9111188E+00   -1.4878154E+00
   1.5980921E-01   8.8502450E+00   -1.4876333E+00
   1.6054722E-01   8.7897945E+00   -1.4874489E+00
   1.6128865E-01   8.7297644E+00   -1.4872620E+00
   1.6203350E-01   8.6701518E+00   -1.4870726E+00
   1.6278178E-01   8.6109538E+00   -1.4868807E+00
   1.6353353E-01   8.5521676E+00   -1.4866862E+00
   1.6428874E-01   8.4937905E+00   -1.4864892E+00
   1.6504744E-01   8.4358195E+00   -1.4862895E+00
   1.6580965E-01   8.3782519E+00   -1.4860872E+00
   1.6657538E-01   8.3210850E+00   -1.4858822E+00
   1.6734464E-01   8.2643159E+00   -1.4856745E+00
   1.6811745E-01   8.2079421E+00   -1.4854640E+00
   1.6889384E-01   8.1519609E+00   -1.4852507E+00
   1.6967381E-01   8.0963694E+00   -1.4850345E+00
   1.7045738E-01   8.0411651E+00   -1.4848155E+00
   1.7124457E-01   7.9863453E+00   -1.4845936E+00
   1.7203539E-01   7.9319074E+00   -1.4843687E+00
   1.7282987E-01   7.8778488E+00   -1.4841408E+00
   1.7362802E-01   7.8241669E+00   -1.4839098E+00
   1.7442985E-01   7.7708591E+00   -1.4836758E+00
   1.7523539E-01   7.7179229E+00   -1.4834387E+00
   1.7604464E-01   7.6653557E+00   -1.4831984E+00
   1.7685763E-01   7.6131551E+00   -1.4829549E+00
   1.7767438E-01   7.5613184E+00   -1.4827082E+00
   1.7849490E-01   7.5098434E+00   -1.4824581E+00
   1.7931921E-01   7.4587273E+00   -1.4822048E+00
   1.8014732E-01   7.4079680E+00   -1.4819480E+00
   1.8097926E-01   7.3575628E+00   -1.4816879E+00
   1.8181504E-01   7.3075094E+00   -1.4814242E+00
   1.8265468E-01   7.2578053E+00   -1.4811571E+00
   1.8349820E-01   7.2084484E+00   -1.4808864E+00
   1.8434562E-01   7.1594360E+00   -1.4806121E+00
   1.8519694E-01   7.1107659E+00   -1.4803341E+00
   1.8605220E-01   7.0624358E+00   -1.4800524E+00
   1.8691141E-01   7.0144434E+00   -1.4797670E+00
   1.8777459E-01   6.9667863E+00   -1.4794778E+00
   1.8864175E-01   6.9194623E+00   -1.4791847E+00
   1.8951292E-01   6.8724691E+00   -1.4788877E+00
   1.9038811E-01   6.8258044E+00   -1.4785868E+00
   1.9126734E-01   6.7794660E+00   -1.4782818E+00
   1.9215063E-01   6.7334518E+00   -1.4779728E+00
   1.9303801E-01   6.6877594E+00   -1.4776597E+00
   1.9392948E-01   6.6423868E+00   -1.4773424E+00
   1.9482506E-01   6.5973317E+00   -1.4770209E+00
   1.9572478E-01   6.5525920E+00   -1.4766951E+00
   1.9662866E-01   6.5081655E+00   -1.4763649E+00
   1.9753671E-01   6.4640501E+00   -1.4760304E+00
   1.9844896E-01   6.4202438E+00   -1.4756915E+00
   1.9936542E-01   6.3767443E+00   -1.4753480E+00
   2.0028611E-01   6.3335496E+00   -1.4750000E+00
   2.0121105E-01   6.2906577E+00   -1.4746473E+00
   2.0214026E-01   6.2480664E+00   -1.4742900E+00
   2.0307377E-01   6.2057739E+00   -1.4739279E+00
   2.0401158E-01   6.1637779E+00   -1.4735610E+00
   2.0495373E-01   6.1220766E+00   -1.4731892E+00
   2.0590023E-01   6.0806678E+00   -1.4728125E+00
   2.0685110E-01   6.0395497E+00   -1.4724308E+00
   2.0780636E-01   5.9987203E+00   -1.4720440E+00
   2.0876603E-01   5.9581776E+00   -1.4716522E+00
   2.0973013E-01   5.9179197E+00   -1.4712551E+00
   2.1069869E-01   5.8779445E+00   -1.4708528E+00
   2.1167172E-01   5.8382504E+00   -1.4704451E+00
   2.1264924E-01   5.7988352E+00   -1.4700320E+00
   2.1363127E-01   5.7596972E+00   -1.4696135E+00
   2.1461785E-01   5.7208344E+00   -1.4691895E+00
   2.1560897E-01   5.6822450E+00   -1.4687598E+00
   2.1660468E-01   5.6439272E+00   -1.4683245E+00
   2.1760498E-01   5.6058790E+00   -1.4678834E+00
   2.1860990E-01   5.5680988E+00   -1.4674365E+00
   2.1961947E-01   5.5305846E+00   -1.4669837E+00
   2.2063369E-01   5.4933348E+00   -1.4665249E+00
   2.2165260E-01   5.4563474E+00   -1.4660601E+00
   2.2267622E-01   5.4196208E+00   -1.4655891E+00
   2.2370456E-01   5.3831531E+00   -1.4651120E+00
   2.2473765E-01   5.3469426E+00   -1.4646285E+00
   2.2577551E-01   5.3109876E+00   -1.4641388E+00
   2.2681817E-01   5.2752864E+00   -1.4636425E+00
   2.2786564E-01   5.2398372E+00   -1.4631398E+00
   2.2891795E-01   5.2046384E+00   -1.4626304E+00
   2.2997511E-01   5.1696882E+00   -1.4621144E+00
   2.3103716E-01   5.1349850E+00   -1.4615916E+00
   2.3210412E-01   5.1005271E+00   -1.4610620E+00
   2.3317600E-01   5.0663129E+00   -1.4605254E+00
   2.3425283E-01   5.0323408E+00   -1.4599818E+00
   2.3533463E-01   4.9986090E+00   -1.4594310E+00
   2.3642143E-01   4.9651161E+00   -1.4588731E+00
   2.3751325E-01   4.9318603E+00   -1.4583079E+00
   2.3861011E-01   4.8988401E+00   -1.4577353E+00
   2.3971204E-01   4.8660538E+00   -1.4571553E+00
   2.4081905E-01   4.8335001E+00   -1.4565676E+00
   2.4193118E-01   4.8011771E+00   -1.4559724E+00
   2.4304844E-01   4.7690835E+00   -1.4553693E+00
   2.4417087E-01   4.7372177E+00   -1.4547585E+00
   2.4529847E-01   4.7055782E+00   -1.4541396E+00
   2.4643129E-01   4.6741633E+00   -1.4535128E+00
   2.4756933E-01   4.6429717E+00   -1.4528778E+00
   2.4871264E-01   4.6120018E+00   -1.4522346E+00
   2.4986122E-01   4.5812522E+00   -1.4515830E+00
   2.5101510E-01   4.5507213E+00   -1.4509231E+00
   2.5217432E-01   4.5204077E+00   -1.4502545E+00
   2.5333888E-01   4.4903100E+00   -1.4495774E+00
   2.5450883E-01   4.4604267E+00   -1.4488915E+00
   2.5568418E-01   4.4307563E+00   -1.4481967E+00
   2.5686495E-01   4.4012975E+00   -1.4474930E+00
   2.5805118E-01   4.3720488E+00   -1.4467803E+00
   2.5924289E-01   4.3430089E+00   -1.4460583E+00
   2.6044010E-01   4.3141762E+00   -1.4453271E+00
   2.6164284E-01   4.2855496E+00   -1.4445865E+00
   2.6285113E-01   4.2571274E+00   -1.4438364E+00
   2.6406501E-01   4.2289085E+00   -1.4430767E+00
   2.6528449E-01   4.2008915E+00   -1.4423073E+00
   2.6650960E-01   4.1730750E+00   -1.4415280E+00
   2.6774037E-01   4.1454576E+00   -1.4407388E+00
   2.6897682E-01   4.1180380E+00   -1.4399395E+00
   2.7021898E-01   4.0908150E+00   -1.4391300E+00
   2.7146688E-01   4.0637872E+00   -1.4383103E+00
   2.7272055E-01   4.0369533E+00   -1.4374800E+00
   2.7398000E-01   4.0103121E+00   -1.4366393E+00
   2.7524527E-01   3.9838622E+00   -1.4357879E+00
   2.7651638E-01   3.9576023E+00   -1.4349257E+00
   2.7779336E-01   3.9315313E+00   -1.4340526E+00
   2.7907624E-01   3.9056478E+00   -1.4331684E+00
   2.8036504E-01   3.8799507E+00   -1.4322731E+00
   2.8165980E-01   3.8544386E+00   -1.4313665E+00
   2.8296053E-01   3.8291104E+00   -1.4304485E+00
   2.8426727E-01   3.8039647E+00   -1.4295189E+00
   2.8558005E-01   3.7790005E+00   -1.4285777E+00
   2.8689889E-01   3.7542166E+00   -1.4276246E+00
   2.8822382E-01   3.7296116E+00   -1.4266597E+00
   2.8955486E-01   3.7051845E+00   -1.4256826E+00
   2.9089206E-01   3.6809340E+00   -1.4246934E+00
   2.9223543E-01   3.6568590E+00   -1.4236918E+00
   2.9358500E-01   3.6329584E+00   -1.4226777E+00
   2.9494081E-01   3.6092309E+00   -1.4216510E+00
   2.9630288E-01   3.5856755E+00   -1.4206116E+00
   2.9767123E-01   3.5622910E+00   -1.4195593E+00
   2.9904591E-01   3.5390762E+00   -1.4184939E+00
   3.0042694E-01   3.5160301E+00   -1.4174154E+00
   3.0181434E-01   3.4931515E+00   -1.4163236E+00
   3.0320815E-01   3.4704394E+00   -1.4152183E+00
   3.0460840E-01   3.4478926E+00   -1.4140994E+00
   3.0601511E-01   3.4255101E+00   -1.4129668E+00
   3.0742832E-01   3.4032907E+00   -1.4118203E+00
   3.0884806E-01   3.3812334E+00   -1.4106598E+00
   3.1027435E-01   3.3593372E+00   -1.4094850E+00
   3.1170723E-01   3.3376009E+00   -1.4082960E+00
   3.1314672E-01   3.3160235E+00   -1.4070925E+00
   3.1459287E-01   3.2946040E+00   -1.4058743E+00
   3.1604569E-01   3.2733414E+00   -1.4046414E+00
   3.1750522E-01   3.2522345E+00   -1.4033935E+00
   3.1897150E-01   3.2312825E+00   -1.4021306E+00
   3.2044454E-01   3.2104842E+00   -1.4008524E+00
   3.2192439E-01   3.1898387E+00   -1.3995589E+00
   3.2341107E-01   3.1693450E+00   -1.3982498E+00
   3.2490461E-01   3.1490020E+00   -1.3969250E+00
   3.2640506E-01   3.1288088E+00   -1.3955843E+00
   3.2791243E-01   3.1087645E+00   -1.3942276E+00
   3.2942676E-01   3.0888679E+00   -1.3928548E+00
   3.3094809E-01   3.0691183E+00   -1.3914656E+00
   3.3247644E-01   3.0495145E+00   -1.3900600E+00
   3.3401185E-01   3.0300557E+00   -1.3886377E+00
   3.3555436E-01   3.0107409E+00   -1.3871986E+00
   3.3710398E-01   2.9915692E+00   -1.3857425E+00
   3.3866076E-01   2.9725396E+00   -1.3842693E+00
   3.4022473E-01   2.9536513E+00   -1.3827788E+00
   3.4179593E-01   2.9349032E+00   -1.3812709E+00
   3.4337438E-01   2.9162945E+00   -1.3797454E+00
   3.4496012E-01   2.8978243E+00   -1.3782020E+00
   3.4655318E-01   2.8794917E+00   -1.3766408E+00
   3.4815360E-01   2.8612957E+00   -1.3750614E+00
   3.4976141E-01   2.8432356E+00   -1.3734638E+00
   3.5137664E-01   2.8253103E+00   -1.3718477E+00
   3.5299933E-01   2.8075191E+00   -1.3702131E+00
   3.5462952E-01   2.7898611E+00   -1.3685597E+00
   3.5626724E-01   2.7723353E+00   -1.3668873E+00
   3.5791252E-01   2.7549410E+00   -1.3651959E+00
   3.5956540E-01   2.7376773E+00   -1.3634852E+00
   3.6122591E-01   2.7205433E+00   -1.3617551E+00
   3.6289409E-01   2.7035383E+00   -1.3600055E+00
   3.6456997E-01   2.6866613E+00   -1.3582360E+00
   3.6625359E-01   2.6699116E+00   -1.3564467E+00
   3.6794499E-01   2.6532882E+00   -1.3546373E+00
   3.6964420E-01   2.6367905E+00   -1.3528076E+00
   3.7135125E-01   2.6204176E+00   -1.3509575E+00
   3.7306619E-01   2.6041687E+00   -1.3490869E+00
   3.7478905E-01   2.5880429E+00   -1.3471955E+00
   3.7651986E-01   2.5720396E+00   -1.3452832E+00
   3.7825867E-01   2.5561578E+00   -1.3433498E+00
   3.8000551E-01   2.5403969E+00   -1.3413952E+00
   3.8176042E-01   2.5247560E+00   -1.3394193E+00
   3.8352343E-01   2.5092344E+00   -1.3374217E+00
   3.8529458E-01   2.4938313E+00   -1.3354025E+00
   3.8707391E-01   2.4785459E+00   -1.3333614E+00
   3.8886146E-01   2.4633775E+00   -1.3312982E+00
   3.9065726E-01   2.4483253E+00   -1.3292129E+00
   3.9246135E-01   2.4333886E+00   -1.3271052E+00
   3.9427378E-01   2.4185666E+00   -1.3249750E+00
   3.9609458E-01   2.4038587E+00   -1.3228222E+00
   3.9792379E-01   2.3892640E+00   -1.3206465E+00
   3.9976144E-01   2.3747818E+00   -1.3184479E+00
   4.0160758E-01   2.3604115E+00   -1.3162261E+00
   4.0346225E-01   2.3461523E+00   -1.3139811E+00
   4.0532548E-01   2.3320034E+00   -1.3117126E+00
   4.0719731E-01   2.3179643E+00   -1.3094205E+00
   4.0907779E-01   2.3040341E+00   -1.3071048E+00
   4.1096696E-01   2.2902122E+00   -1.3047651E+00
   4.1286484E-01   2.2764979E+00   -1.3024014E+00
   4.1477150E-01   2.2628904E+00   -1.3000136E+00
   4.1668696E-01   2.2493892E+00   -1.2976015E+00
   4.1861126E-01   2.2359935E+00   -1.2951650E+00
   4.2054445E-01   2.2227027E+00   -1.2927038E+00
   4.2248657E-01   2.2095160E+00   -1.2902180E+00
   4.2443766E-01   2.1964329E+00   -1.2877073E+00
   4.2639775E-01   2.1834526E+00   -1.2851716E+00
   4.2836690E-01   2.1705745E+00   -1.2826109E+00
   4.3034515E-01   2.1577979E+00   -1.2800249E+00
   4.3233252E-01   2.1451223E+00   -1.2774135E+00
   4.3432908E-01   2.1325468E+00   -1.2747767E+00
   4.3633486E-01   2.1200710E+00   -1.2721142E+00
   4.3834990E-01   2.1076942E+00   -1.2694261E+00
   4.4037424E-01   2.0954156E+00   -1.2667121E+00
   4.4240794E-01   2.0832348E+00   -1.2639722E+00
   4.4445102E-01   2.0711511E+00   -1.2612062E+00
   4.4650355E-01   2.0591638E+00   -1.2584141E+00
   4.4856555E-01   2.0472724E+00   -1.2555957E+00
   4.5063707E-01   2.0354761E+00   -1.2527509E+00
   4.5271816E-01   2.0237745E+00   -1.2498798E+00
   4.5480886E-01   2.0121670E+00   -1.2469820E+00
   4.5690921E-01   2.0006528E+00   -1.2440576E+00
   4.5901927E-01   1.9892314E+00   -1.2411065E+00
   4.6113907E-01   1.9779023E+00   -1.2381286E+00
   4.6326865E-01   1.9666648E+00   -1.2351238E+00
   4.6540808E-01   1.9555183E+00   -1.2320921E+00
   4.6755738E-01   1.9444623E+00   -1.2290333E+00
   4.6971661E-01   1.9334961E+00   -1.2259474E+00
   4.7188581E-01   1.9226193E+00   -1.2228344E+00
   4.7406503E-01   1.9118312E+00   -1.2196941E+00
   4.7625431E-01   1.9011312E+00   -1.2165266E+00
   4.7845370E-01   1.8905189E+00   -1.2133317E+00
   4.8066325E-01   1.8799936E+00   -1.2101095E+00
   4.8288301E-01   1.8695547E+00   -1.2068598E+00
   4.8511301E-01   1.8592018E+00   -1.2035827E+00
   4.8735331E-01   1.8489342E+00   -1.2002781E+00
   4.8960396E-01   1.8387515E+00   -1.1969460E+00
   4.9186500E-01   1.8286530E+00   -1.1935864E+00
   4.9413649E-01   1.8186382E+00   -1.1901992E+00
   4.9641846E-01   1.8087067E+00   -1.1867845E+00
   4.9871097E-01   1.7988578E+00   -1.1833421E+00
   5.0101407E-01   1.7890910E+00   -1.1798722E+00
   5.0332781E-01   1.7794058E+00   -1.1763747E+00
   5.0565223E-01   1.7698016E+00   -1.1728497E+00
   5.0798738E-01   1.7602780E+00   -1.1692971E+00
   5.1033332E-01   1.7508344E+00   -1.1657170E+00
   5.1269010E-01   1.7414703E+00   -1.1621093E+00
   5.1505775E-01   1.7321852E+00   -1.1584742E+00
   5.1743634E-01   1.7229786E+00   -1.1548116E+00
   5.1982592E-01   1.7138499E+00   -1.1511216E+00
   5.2222653E-01   1.7047987E+00   -1.1474043E+00
   5.2463822E-01   1.6958245E+00   -1.1436597E+00
   5.2706106E-01   1.6869267E+00   -1.1398878E+00
   5.2949508E-01   1.6781048E+00   -1.1360887E+00
   5.3194035E-01   1.6693584E+00   -1.1322626E+00
   5.3439690E-01   1.6606870E+00   -1.1284094E+00
   5.3686480E-01   1.6520901E+00   -1.1245293E+00
   5.3934410E-01   1.6435671E+00   -1.1206223E+00
   5.4183485E-01   1.6351176E+00   -1.1166886E+00
   5.4433710E-01   1.6267412E+00   -1.1127282E+00
   5.4685090E-01   1.6184373E+00   -1.1087413E+00
   5.4937632E-01   1.6102055E+00   -1.1047279E+00
   5.5191340E-01   1.6020452E+00   -1.1006883E+00
   5.5446219E-01   1.5939561E+00   -1.0966224E+00
   5.5702275E-01   1.5859377E+00   -1.0925306E+00
   5.5959514E-01   1.5779894E+00   -1.0884128E+00
   5.6217941E-01   1.5701108E+00   -1.0842693E+00
   5.6477562E-01   1.5623015E+00   -1.0801003E+00
   5.6738381E-01   1.5545609E+00   -1.0759058E+00
   5.7000405E-01   1.5468888E+00   -1.0716861E+00
   5.7263639E-01   1.5392844E+00   -1.0674412E+00
   5.7528088E-01   1.5317476E+00   -1.0631716E+00
   5.7793759E-01   1.5242777E+00   -1.0588772E+00
   5.8060656E-01   1.5168743E+00   -1.0545583E+00
   5.8328787E-01   1.5095370E+00   -1.0502151E+00
   5.8598155E-01   1.5022653E+00   -1.0458479E+00
   5.8868767E-01   1.4950589E+00   -1.0414568E+00
   5.9140630E-01   1.4879171E+00   -1.0370421E+00
   5.9413747E-01   1.4808397E+00   -1.0326040E+00
   5.9688126E-01   1.4738262E+00   -1.0281427E+00
   5.9963772E-01   1.4668762E+00   -1.0236585E+00
   6.0240691E-01   1.4599891E+00   -1.0191517E+00
   6.0518889E-01   1.4531646E+00   -1.0146225E+00
   6.0798371E-01   1.4464023E+00   -1.0100711E+00
   6.1079145E-01   1.4397017E+00   -1.0054979E+00
   6.1361215E-01   1.4330625E+00   -1.0009032E+00
   6.1644587E-01   1.4264841E+00   -9.9628714E-01
   6.1929268E-01   1.4199661E+00   -9.9165013E-01
   6.2215264E-01   1.4135083E+00   -9.8699245E-01
   6.2502581E-01   1.4071100E+00   -9.8231439E-01
   6.2791224E-01   1.4007710E+00   -9.7761628E-01
   6.3081201E-01   1.3944908E+00   -9.7289845E-01
   6.3372516E-01   1.3882690E+00   -9.6816121E-01
   6.3665177E-01   1.3821051E+00   -9.6340490E-01
   6.3959189E-01   1.3759989E+00   -9.5862988E-01
   6.4254560E-01   1.3699498E+00   -9.5383647E-01
   6.4551294E-01   1.3639575E+00   -9.4902505E-01
   6.4849399E-01   1.3580216E+00   -9.4419596E-01
   6.5148880E-01   1.3521416E+00   -9.3934958E-01
   6.5449744E-01   1.3463172E+00   -9.3448628E-01
   6.5751998E-01   1.3405480E+00   -9.2960643E-01
   6.6055648E-01   1.3348336E+00   -9.2471042E-01
   6.6360700E-01   1.3291736E+00   -9.1979864E-01
   6.6667160E-01   1.3235675E+00   -9.1487148E-01
   6.6975036E-01   1.3180151E+00   -9.0992935E-01
   6.7284334E-01   1.3125159E+00   -9.0497264E-01
   6.7595060E-01   1.3070695E+00   -9.0000178E-01
   6.7907221E-01   1.3016756E+00   -8.9501718E-01
   6.8220824E-01   1.2963338E+00   -8.9001925E-01
   6.8535875E-01   1.2910437E+00   -8.8500843E-01
   6.8852380E-01   1.2858048E+00   -8.7998514E-01
   6.9170348E-01   1.2806169E+00   -8.7494982E-01
   6.9489784E-01   1.2754796E+00   -8.6990291E-01
   6.9810695E-01   1.2703924E+00   -8.6484485E-01
   7.0133088E-01   1.2653550E+00   -8.5977609E-01
