#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8498420E+02   -1.5168554E+00
   8.4132246E-03   7.7951731E+02   -1.5167777E+00
   8.4520777E-03   7.7408877E+02   -1.5167004E+00
   8.4911103E-03   7.6869831E+02   -1.5166234E+00
   8.5303231E-03   7.6334566E+02   -1.5165468E+00
   8.5697171E-03   7.5803054E+02   -1.5164704E+00
   8.6092929E-03   7.5275270E+02   -1.5163944E+00
   8.6490515E-03   7.4751187E+02   -1.5163187E+00
   8.6889937E-03   7.4230778E+02   -1.5162434E+00
   8.7291204E-03   7.3714018E+02   -1.5161683E+00
   8.7694324E-03   7.3200880E+02   -1.5160936E+00
   8.8099306E-03   7.2691340E+02   -1.5160191E+00
   8.8506158E-03   7.2185371E+02   -1.5159450E+00
   8.8914888E-03   7.1682949E+02   -1.5158712E+00
   8.9325507E-03   7.1184047E+02   -1.5157978E+00
   8.9738021E-03   7.0688642E+02   -1.5157246E+00
   9.0152441E-03   7.0196708E+02   -1.5156517E+00
   9.0568774E-03   6.9708221E+02   -1.5155792E+00
   9.0987030E-03   6.9223156E+02   -1.5155069E+00
   9.1407218E-03   6.8741490E+02   -1.5154350E+00
   9.1829346E-03   6.8263197E+02   -1.5153633E+00
   9.2253423E-03   6.7788255E+02   -1.5152920E+00
   9.2679459E-03   6.7316639E+02   -1.5152209E+00
   9.3107463E-03   6.6848326E+02   -1.5151502E+00
   9.3537443E-03   6.6383293E+02   -1.5150798E+00
   9.3969409E-03   6.5921516E+02   -1.5150096E+00
   9.4403369E-03   6.5462972E+02   -1.5149398E+00
   9.4839334E-03   6.5007639E+02   -1.5148702E+00
   9.5277312E-03   6.4555494E+02   -1.5148010E+00
   9.5717312E-03   6.4106514E+02   -1.5147320E+00
   9.6159345E-03   6.3660677E+02   -1.5146633E+00
   9.6603419E-03   6.3217960E+02   -1.5145950E+00
   9.7049543E-03   6.2778342E+02   -1.5145269E+00
   9.7497728E-03   6.2341800E+02   -1.5144591E+00
   9.7947983E-03   6.1908313E+02   -1.5143916E+00
   9.8400317E-03   6.1477860E+02   -1.5143244E+00
   9.8854740E-03   6.1050418E+02   -1.5142574E+00
   9.9311262E-03   6.0625967E+02   -1.5141908E+00
   9.9769891E-03   6.0204486E+02   -1.5141244E+00
   1.0023064E-02   5.9785953E+02   -1.5140583E+00
   1.0069351E-02   5.9370347E+02   -1.5139925E+00
   1.0115853E-02   5.8957649E+02   -1.5139270E+00
   1.0162569E-02   5.8547836E+02   -1.5138617E+00
   1.0209501E-02   5.8140890E+02   -1.5137968E+00
   1.0256649E-02   5.7736790E+02   -1.5137321E+00
   1.0304015E-02   5.7335515E+02   -1.5136677E+00
   1.0351601E-02   5.6937046E+02   -1.5136035E+00
   1.0399405E-02   5.6541364E+02   -1.5135396E+00
   1.0447431E-02   5.6148447E+02   -1.5134760E+00
   1.0495678E-02   5.5758277E+02   -1.5134127E+00
   1.0544148E-02   5.5370834E+02   -1.5133497E+00
   1.0592842E-02   5.4986100E+02   -1.5132869E+00
   1.0641761E-02   5.4604055E+02   -1.5132243E+00
   1.0690906E-02   5.4224679E+02   -1.5131621E+00
   1.0740278E-02   5.3847955E+02   -1.5131001E+00
   1.0789877E-02   5.3473864E+02   -1.5130384E+00
   1.0839706E-02   5.3102386E+02   -1.5129769E+00
   1.0889765E-02   5.2733504E+02   -1.5129157E+00
   1.0940055E-02   5.2367199E+02   -1.5128548E+00
   1.0990577E-02   5.2003453E+02   -1.5127941E+00
   1.1041333E-02   5.1642248E+02   -1.5127337E+00
   1.1092323E-02   5.1283566E+02   -1.5126735E+00
   1.1143549E-02   5.0927390E+02   -1.5126136E+00
   1.1195011E-02   5.0573701E+02   -1.5125540E+00
   1.1246710E-02   5.0222483E+02   -1.5124946E+00
   1.1298649E-02   4.9873717E+02   -1.5124355E+00
   1.1350827E-02   4.9527386E+02   -1.5123766E+00
   1.1403247E-02   4.9183474E+02   -1.5123179E+00
   1.1455908E-02   4.8841963E+02   -1.5122596E+00
   1.1508813E-02   4.8502837E+02   -1.5122014E+00
   1.1561961E-02   4.8166077E+02   -1.5121436E+00
   1.1615356E-02   4.7831669E+02   -1.5120859E+00
   1.1668997E-02   4.7499595E+02   -1.5120285E+00
   1.1722885E-02   4.7169839E+02   -1.5119714E+00
   1.1777023E-02   4.6842385E+02   -1.5119145E+00
   1.1831410E-02   4.6517216E+02   -1.5118579E+00
   1.1886049E-02   4.6194316E+02   -1.5118015E+00
   1.1940940E-02   4.5873670E+02   -1.5117453E+00
   1.1996085E-02   4.5555261E+02   -1.5116894E+00
   1.2051484E-02   4.5239073E+02   -1.5116337E+00
   1.2107139E-02   4.4925092E+02   -1.5115782E+00
   1.2163051E-02   4.4613301E+02   -1.5115230E+00
   1.2219221E-02   4.4303686E+02   -1.5114681E+00
   1.2275651E-02   4.3996230E+02   -1.5114133E+00
   1.2332341E-02   4.3690919E+02   -1.5113588E+00
   1.2389293E-02   4.3387738E+02   -1.5113046E+00
   1.2446508E-02   4.3086671E+02   -1.5112506E+00
   1.2503987E-02   4.2787704E+02   -1.5111968E+00
   1.2561732E-02   4.2490821E+02   -1.5111432E+00
   1.2619743E-02   4.2196010E+02   -1.5110899E+00
   1.2678023E-02   4.1903253E+02   -1.5110368E+00
   1.2736571E-02   4.1612539E+02   -1.5109839E+00
   1.2795390E-02   4.1323851E+02   -1.5109312E+00
   1.2854480E-02   4.1037176E+02   -1.5108788E+00
   1.2913844E-02   4.0752499E+02   -1.5108266E+00
   1.2973481E-02   4.0469807E+02   -1.5107747E+00
   1.3033394E-02   4.0189086E+02   -1.5107229E+00
   1.3093584E-02   3.9910321E+02   -1.5106714E+00
   1.3154051E-02   3.9633499E+02   -1.5106201E+00
   1.3214798E-02   3.9358607E+02   -1.5105690E+00
   1.3275825E-02   3.9085630E+02   -1.5105182E+00
   1.3337135E-02   3.8814556E+02   -1.5104675E+00
   1.3398727E-02   3.8545370E+02   -1.5104171E+00
   1.3460604E-02   3.8278061E+02   -1.5103669E+00
   1.3522766E-02   3.8012614E+02   -1.5103169E+00
   1.3585216E-02   3.7749016E+02   -1.5102672E+00
   1.3647953E-02   3.7487255E+02   -1.5102176E+00
   1.3710981E-02   3.7227318E+02   -1.5101683E+00
   1.3774300E-02   3.6969191E+02   -1.5101192E+00
   1.3837911E-02   3.6712863E+02   -1.5100703E+00
   1.3901816E-02   3.6458320E+02   -1.5100216E+00
   1.3966016E-02   3.6205549E+02   -1.5099731E+00
   1.4030513E-02   3.5954540E+02   -1.5099248E+00
   1.4095307E-02   3.5705278E+02   -1.5098767E+00
   1.4160401E-02   3.5457753E+02   -1.5098289E+00
   1.4225795E-02   3.5211951E+02   -1.5097812E+00
   1.4291491E-02   3.4967860E+02   -1.5097338E+00
   1.4357491E-02   3.4725470E+02   -1.5096865E+00
   1.4423795E-02   3.4484767E+02   -1.5096395E+00
   1.4490406E-02   3.4245740E+02   -1.5095927E+00
   1.4557324E-02   3.4008377E+02   -1.5095460E+00
   1.4624551E-02   3.3772666E+02   -1.5094996E+00
   1.4692089E-02   3.3538596E+02   -1.5094534E+00
   1.4759938E-02   3.3306156E+02   -1.5094074E+00
   1.4828101E-02   3.3075334E+02   -1.5093615E+00
   1.4896579E-02   3.2846118E+02   -1.5093159E+00
   1.4965373E-02   3.2618497E+02   -1.5092705E+00
   1.5034485E-02   3.2392461E+02   -1.5092253E+00
   1.5103915E-02   3.2167997E+02   -1.5091802E+00
   1.5173667E-02   3.1945096E+02   -1.5091354E+00
   1.5243740E-02   3.1723746E+02   -1.5090908E+00
   1.5314138E-02   3.1503936E+02   -1.5090463E+00
   1.5384860E-02   3.1285656E+02   -1.5090021E+00
   1.5455909E-02   3.1068894E+02   -1.5089580E+00
   1.5527286E-02   3.0853640E+02   -1.5089141E+00
   1.5598992E-02   3.0639884E+02   -1.5088704E+00
   1.5671030E-02   3.0427615E+02   -1.5088270E+00
   1.5743401E-02   3.0216822E+02   -1.5087837E+00
   1.5816105E-02   3.0007496E+02   -1.5087406E+00
   1.5889146E-02   2.9799626E+02   -1.5086976E+00
   1.5962524E-02   2.9593201E+02   -1.5086549E+00
   1.6036240E-02   2.9388212E+02   -1.5086124E+00
   1.6110297E-02   2.9184649E+02   -1.5085700E+00
   1.6184696E-02   2.8982502E+02   -1.5085278E+00
   1.6259439E-02   2.8781760E+02   -1.5084858E+00
   1.6334527E-02   2.8582414E+02   -1.5084440E+00
   1.6409961E-02   2.8384455E+02   -1.5084024E+00
   1.6485744E-02   2.8187871E+02   -1.5083609E+00
   1.6561877E-02   2.7992655E+02   -1.5083197E+00
   1.6638361E-02   2.7798796E+02   -1.5082786E+00
   1.6715199E-02   2.7606284E+02   -1.5082377E+00
   1.6792392E-02   2.7415111E+02   -1.5081970E+00
   1.6869941E-02   2.7225267E+02   -1.5081564E+00
   1.6947848E-02   2.7036743E+02   -1.5081160E+00
   1.7026115E-02   2.6849529E+02   -1.5080758E+00
   1.7104743E-02   2.6663616E+02   -1.5080358E+00
   1.7183735E-02   2.6478996E+02   -1.5079960E+00
   1.7263091E-02   2.6295658E+02   -1.5079563E+00
   1.7342814E-02   2.6113595E+02   -1.5079168E+00
   1.7422905E-02   2.5932797E+02   -1.5078775E+00
   1.7503365E-02   2.5753256E+02   -1.5078383E+00
   1.7584198E-02   2.5574962E+02   -1.5077994E+00
   1.7665404E-02   2.5397907E+02   -1.5077605E+00
   1.7746984E-02   2.5222082E+02   -1.5077219E+00
   1.7828942E-02   2.5047479E+02   -1.5076834E+00
   1.7911278E-02   2.4874089E+02   -1.5076451E+00
   1.7993994E-02   2.4701904E+02   -1.5076070E+00
   1.8077092E-02   2.4530914E+02   -1.5075690E+00
   1.8160574E-02   2.4361113E+02   -1.5075312E+00
   1.8244441E-02   2.4192491E+02   -1.5074936E+00
   1.8328696E-02   2.4025041E+02   -1.5074561E+00
   1.8413340E-02   2.3858754E+02   -1.5074188E+00
   1.8498374E-02   2.3693622E+02   -1.5073817E+00
   1.8583802E-02   2.3529636E+02   -1.5073447E+00
   1.8669624E-02   2.3366790E+02   -1.5073079E+00
   1.8755842E-02   2.3205074E+02   -1.5072712E+00
   1.8842459E-02   2.3044482E+02   -1.5072347E+00
   1.8929475E-02   2.2885005E+02   -1.5071984E+00
   1.9016893E-02   2.2726635E+02   -1.5071622E+00
   1.9104715E-02   2.2569365E+02   -1.5071262E+00
   1.9192943E-02   2.2413187E+02   -1.5070903E+00
   1.9281578E-02   2.2258094E+02   -1.5070546E+00
   1.9370622E-02   2.2104077E+02   -1.5070190E+00
   1.9460078E-02   2.1951130E+02   -1.5069836E+00
   1.9549946E-02   2.1799244E+02   -1.5069484E+00
   1.9640230E-02   2.1648413E+02   -1.5069133E+00
   1.9730931E-02   2.1498629E+02   -1.5068784E+00
   1.9822050E-02   2.1349885E+02   -1.5068436E+00
   1.9913591E-02   2.1202173E+02   -1.5068090E+00
   2.0005554E-02   2.1055487E+02   -1.5067745E+00
   2.0097941E-02   2.0909819E+02   -1.5067402E+00
   2.0190756E-02   2.0765162E+02   -1.5067060E+00
   2.0283999E-02   2.0621508E+02   -1.5066720E+00
   2.0377672E-02   2.0478852E+02   -1.5066381E+00
   2.0471779E-02   2.0337186E+02   -1.5066044E+00
   2.0566319E-02   2.0196503E+02   -1.5065708E+00
   2.0661297E-02   2.0056796E+02   -1.5065374E+00
   2.0756713E-02   1.9918059E+02   -1.5065041E+00
   2.0852570E-02   1.9780284E+02   -1.5064709E+00
   2.0948869E-02   1.9643466E+02   -1.5064380E+00
   2.1045613E-02   1.9507597E+02   -1.5064051E+00
   2.1142804E-02   1.9372670E+02   -1.5063724E+00
   2.1240444E-02   1.9238680E+02   -1.5063398E+00
   2.1338534E-02   1.9105619E+02   -1.5063074E+00
   2.1437078E-02   1.8973481E+02   -1.5062751E+00
   2.1536076E-02   1.8842260E+02   -1.5062430E+00
   2.1635532E-02   1.8711949E+02   -1.5062110E+00
   2.1735447E-02   1.8582542E+02   -1.5061791E+00
   2.1835824E-02   1.8454033E+02   -1.5061474E+00
   2.1936664E-02   1.8326416E+02   -1.5061158E+00
   2.2037970E-02   1.8199683E+02   -1.5060844E+00
   2.2139744E-02   1.8073829E+02   -1.5060531E+00
   2.2241987E-02   1.7948849E+02   -1.5060219E+00
   2.2344703E-02   1.7824735E+02   -1.5059909E+00
   2.2447893E-02   1.7701482E+02   -1.5059600E+00
   2.2551560E-02   1.7579083E+02   -1.5059292E+00
   2.2655705E-02   1.7457534E+02   -1.5058986E+00
   2.2760332E-02   1.7336827E+02   -1.5058681E+00
   2.2865441E-02   1.7216957E+02   -1.5058377E+00
   2.2971036E-02   1.7097919E+02   -1.5058075E+00
   2.3077119E-02   1.6979706E+02   -1.5057774E+00
   2.3183692E-02   1.6862312E+02   -1.5057474E+00
   2.3290756E-02   1.6745733E+02   -1.5057175E+00
   2.3398315E-02   1.6629962E+02   -1.5056878E+00
   2.3506371E-02   1.6514993E+02   -1.5056582E+00
   2.3614926E-02   1.6400822E+02   -1.5056288E+00
   2.3723982E-02   1.6287442E+02   -1.5055995E+00
   2.3833542E-02   1.6174847E+02   -1.5055703E+00
   2.3943608E-02   1.6063034E+02   -1.5055412E+00
   2.4054182E-02   1.5951995E+02   -1.5055122E+00
   2.4165267E-02   1.5841727E+02   -1.5054834E+00
   2.4276865E-02   1.5732222E+02   -1.5054547E+00
   2.4388978E-02   1.5623477E+02   -1.5054261E+00
   2.4501609E-02   1.5515485E+02   -1.5053977E+00
   2.4614760E-02   1.5408242E+02   -1.5053693E+00
   2.4728433E-02   1.5301742E+02   -1.5053411E+00
   2.4842632E-02   1.5195980E+02   -1.5053130E+00
   2.4957357E-02   1.5090951E+02   -1.5052851E+00
   2.5072613E-02   1.4986650E+02   -1.5052572E+00
   2.5188401E-02   1.4883071E+02   -1.5052295E+00
   2.5304724E-02   1.4780211E+02   -1.5052019E+00
   2.5421584E-02   1.4678063E+02   -1.5051744E+00
   2.5538983E-02   1.4576623E+02   -1.5051470E+00
   2.5656925E-02   1.4475885E+02   -1.5051198E+00
   2.5775411E-02   1.4375846E+02   -1.5050926E+00
   2.5894445E-02   1.4276500E+02   -1.5050656E+00
   2.6014028E-02   1.4177842E+02   -1.5050387E+00
   2.6134164E-02   1.4079868E+02   -1.5050119E+00
   2.6254854E-02   1.3982573E+02   -1.5049852E+00
   2.6376101E-02   1.3885951E+02   -1.5049586E+00
   2.6497909E-02   1.3789999E+02   -1.5049322E+00
   2.6620279E-02   1.3694712E+02   -1.5049058E+00
   2.6743214E-02   1.3600085E+02   -1.5048796E+00
   2.6866717E-02   1.3506113E+02   -1.5048535E+00
   2.6990791E-02   1.3412792E+02   -1.5048274E+00
   2.7115437E-02   1.3320117E+02   -1.5048015E+00
   2.7240659E-02   1.3228085E+02   -1.5047757E+00
   2.7366459E-02   1.3136689E+02   -1.5047501E+00
   2.7492840E-02   1.3045927E+02   -1.5047245E+00
   2.7619805E-02   1.2955794E+02   -1.5046990E+00
   2.7747356E-02   1.2866284E+02   -1.5046736E+00
   2.7875496E-02   1.2777395E+02   -1.5046484E+00
   2.8004228E-02   1.2689121E+02   -1.5046232E+00
   2.8133555E-02   1.2601459E+02   -1.5045982E+00
   2.8263479E-02   1.2514403E+02   -1.5045732E+00
   2.8394002E-02   1.2427950E+02   -1.5045484E+00
   2.8525129E-02   1.2342096E+02   -1.5045236E+00
   2.8656861E-02   1.2256837E+02   -1.5044990E+00
   2.8789201E-02   1.2172168E+02   -1.5044744E+00
   2.8922153E-02   1.2088085E+02   -1.5044500E+00
   2.9055718E-02   1.2004584E+02   -1.5044256E+00
   2.9189901E-02   1.1921661E+02   -1.5044014E+00
   2.9324703E-02   1.1839313E+02   -1.5043773E+00
   2.9460127E-02   1.1757535E+02   -1.5043532E+00
   2.9596177E-02   1.1676322E+02   -1.5043293E+00
   2.9732855E-02   1.1595672E+02   -1.5043054E+00
   2.9870165E-02   1.1515581E+02   -1.5042817E+00
   3.0008108E-02   1.1436044E+02   -1.5042580E+00
   3.0146689E-02   1.1357057E+02   -1.5042344E+00
   3.0285910E-02   1.1278617E+02   -1.5042110E+00
   3.0425773E-02   1.1200720E+02   -1.5041876E+00
   3.0566282E-02   1.1123363E+02   -1.5041643E+00
   3.0707441E-02   1.1046540E+02   -1.5041411E+00
   3.0849251E-02   1.0970250E+02   -1.5041180E+00
   3.0991716E-02   1.0894487E+02   -1.5040950E+00
   3.1134839E-02   1.0819249E+02   -1.5040721E+00
   3.1278623E-02   1.0744532E+02   -1.5040492E+00
   3.1423071E-02   1.0670332E+02   -1.5040265E+00
   3.1568186E-02   1.0596645E+02   -1.5040039E+00
   3.1713971E-02   1.0523468E+02   -1.5039813E+00
   3.1860429E-02   1.0450798E+02   -1.5039588E+00
   3.2007564E-02   1.0378631E+02   -1.5039364E+00
   3.2155379E-02   1.0306963E+02   -1.5039141E+00
   3.2303875E-02   1.0235791E+02   -1.5038919E+00
   3.2453058E-02   1.0165111E+02   -1.5038697E+00
   3.2602930E-02   1.0094920E+02   -1.5038477E+00
   3.2753494E-02   1.0025216E+02   -1.5038257E+00
   3.2904753E-02   9.9559932E+01   -1.5038038E+00
   3.3056710E-02   9.8872496E+01   -1.5037820E+00
   3.3209369E-02   9.8189817E+01   -1.5037603E+00
   3.3362734E-02   9.7511862E+01   -1.5037387E+00
   3.3516806E-02   9.6838597E+01   -1.5037171E+00
   3.3671591E-02   9.6169990E+01   -1.5036956E+00
   3.3827089E-02   9.5506009E+01   -1.5036742E+00
   3.3983307E-02   9.4846622E+01   -1.5036529E+00
   3.4140245E-02   9.4191796E+01   -1.5036316E+00
   3.4297908E-02   9.3541500E+01   -1.5036104E+00
   3.4456300E-02   9.2895703E+01   -1.5035893E+00
   3.4615422E-02   9.2254374E+01   -1.5035683E+00
   3.4775280E-02   9.1617481E+01   -1.5035473E+00
   3.4935876E-02   9.0984993E+01   -1.5035265E+00
   3.5097213E-02   9.0356881E+01   -1.5035056E+00
   3.5259296E-02   8.9733113E+01   -1.5034849E+00
   3.5422127E-02   8.9113660E+01   -1.5034642E+00
   3.5585710E-02   8.8498492E+01   -1.5034436E+00
   3.5750049E-02   8.7887579E+01   -1.5034231E+00
   3.5915146E-02   8.7280891E+01   -1.5034027E+00
   3.6081006E-02   8.6678399E+01   -1.5033823E+00
   3.6247632E-02   8.6080074E+01   -1.5033620E+00
   3.6415027E-02   8.5485888E+01   -1.5033417E+00
   3.6583196E-02   8.4895810E+01   -1.5033215E+00
   3.6752141E-02   8.4309814E+01   -1.5033014E+00
   3.6921866E-02   8.3727870E+01   -1.5032813E+00
   3.7092375E-02   8.3149951E+01   -1.5032613E+00
   3.7263672E-02   8.2576028E+01   -1.5032414E+00
   3.7435759E-02   8.2006074E+01   -1.5032215E+00
   3.7608641E-02   8.1440062E+01   -1.5032017E+00
   3.7782322E-02   8.0877964E+01   -1.5031820E+00
   3.7956805E-02   8.0319752E+01   -1.5031623E+00
   3.8132093E-02   7.9765401E+01   -1.5031427E+00
   3.8308191E-02   7.9214883E+01   -1.5031231E+00
   3.8485102E-02   7.8668171E+01   -1.5031036E+00
   3.8662831E-02   7.8125239E+01   -1.5030841E+00
   3.8841380E-02   7.7586062E+01   -1.5030647E+00
   3.9020753E-02   7.7050612E+01   -1.5030454E+00
   3.9200955E-02   7.6518865E+01   -1.5030261E+00
   3.9381989E-02   7.5990794E+01   -1.5030069E+00
   3.9563859E-02   7.5466374E+01   -1.5029877E+00
   3.9746569E-02   7.4945580E+01   -1.5029685E+00
   3.9930123E-02   7.4428386E+01   -1.5029495E+00
   4.0114525E-02   7.3914768E+01   -1.5029304E+00
   4.0299778E-02   7.3404701E+01   -1.5029115E+00
   4.0485886E-02   7.2898160E+01   -1.5028925E+00
   4.0672854E-02   7.2395121E+01   -1.5028737E+00
   4.0860686E-02   7.1895559E+01   -1.5028548E+00
   4.1049385E-02   7.1399451E+01   -1.5028360E+00
   4.1238955E-02   7.0906772E+01   -1.5028173E+00
   4.1429401E-02   7.0417499E+01   -1.5027986E+00
   4.1620726E-02   6.9931608E+01   -1.5027799E+00
   4.1812935E-02   6.9449075E+01   -1.5027613E+00
   4.2006032E-02   6.8969878E+01   -1.5027427E+00
   4.2200020E-02   6.8493993E+01   -1.5027242E+00
   4.2394904E-02   6.8021398E+01   -1.5027057E+00
   4.2590688E-02   6.7552069E+01   -1.5026873E+00
   4.2787376E-02   6.7085985E+01   -1.5026689E+00
   4.2984973E-02   6.6623121E+01   -1.5026505E+00
   4.3183482E-02   6.6163457E+01   -1.5026322E+00
   4.3382908E-02   6.5706970E+01   -1.5026139E+00
   4.3583255E-02   6.5253638E+01   -1.5025956E+00
   4.3784527E-02   6.4803439E+01   -1.5025773E+00
   4.3986728E-02   6.4356351E+01   -1.5025591E+00
   4.4189864E-02   6.3912353E+01   -1.5025410E+00
   4.4393937E-02   6.3471424E+01   -1.5025228E+00
   4.4598953E-02   6.3033542E+01   -1.5025047E+00
   4.4804916E-02   6.2598686E+01   -1.5024866E+00
   4.5011829E-02   6.2166835E+01   -1.5024686E+00
   4.5219699E-02   6.1737968E+01   -1.5024506E+00
   4.5428528E-02   6.1312066E+01   -1.5024326E+00
   4.5638322E-02   6.0889106E+01   -1.5024146E+00
   4.5849084E-02   6.0469069E+01   -1.5023966E+00
   4.6060820E-02   6.0051935E+01   -1.5023787E+00
   4.6273534E-02   5.9637683E+01   -1.5023608E+00
   4.6487230E-02   5.9226294E+01   -1.5023429E+00
   4.6701913E-02   5.8817747E+01   -1.5023250E+00
   4.6917587E-02   5.8412024E+01   -1.5023072E+00
   4.7134257E-02   5.8009103E+01   -1.5022894E+00
   4.7351928E-02   5.7608967E+01   -1.5022716E+00
   4.7570604E-02   5.7211595E+01   -1.5022538E+00
   4.7790290E-02   5.6816970E+01   -1.5022360E+00
   4.8010991E-02   5.6425070E+01   -1.5022182E+00
   4.8232711E-02   5.6035879E+01   -1.5022004E+00
   4.8455454E-02   5.5649376E+01   -1.5021827E+00
   4.8679227E-02   5.5265544E+01   -1.5021649E+00
   4.8904033E-02   5.4884364E+01   -1.5021472E+00
   4.9129877E-02   5.4505817E+01   -1.5021295E+00
   4.9356763E-02   5.4129886E+01   -1.5021118E+00
   4.9584698E-02   5.3756552E+01   -1.5020941E+00
   4.9813685E-02   5.3385797E+01   -1.5020763E+00
   5.0043730E-02   5.3017604E+01   -1.5020586E+00
   5.0274837E-02   5.2651954E+01   -1.5020409E+00
   5.0507012E-02   5.2288830E+01   -1.5020232E+00
   5.0740259E-02   5.1928215E+01   -1.5020055E+00
   5.0974582E-02   5.1570091E+01   -1.5019878E+00
   5.1209988E-02   5.1214441E+01   -1.5019701E+00
   5.1446481E-02   5.0861248E+01   -1.5019524E+00
   5.1684067E-02   5.0510495E+01   -1.5019347E+00
   5.1922749E-02   5.0162164E+01   -1.5019169E+00
   5.2162534E-02   4.9816240E+01   -1.5018992E+00
   5.2403426E-02   4.9472706E+01   -1.5018814E+00
   5.2645430E-02   4.9131545E+01   -1.5018637E+00
   5.2888552E-02   4.8792740E+01   -1.5018459E+00
   5.3132797E-02   4.8456275E+01   -1.5018281E+00
   5.3378170E-02   4.8122135E+01   -1.5018103E+00
   5.3624676E-02   4.7790303E+01   -1.5017925E+00
   5.3872321E-02   4.7460763E+01   -1.5017746E+00
   5.4121109E-02   4.7133499E+01   -1.5017568E+00
   5.4371045E-02   4.6808495E+01   -1.5017389E+00
   5.4622137E-02   4.6485737E+01   -1.5017210E+00
   5.4874387E-02   4.6165208E+01   -1.5017031E+00
   5.5127803E-02   4.5846892E+01   -1.5016851E+00
   5.5382389E-02   4.5530775E+01   -1.5016671E+00
   5.5638151E-02   4.5216842E+01   -1.5016491E+00
   5.5895093E-02   4.4905077E+01   -1.5016311E+00
   5.6153223E-02   4.4595465E+01   -1.5016130E+00
   5.6412544E-02   4.4287992E+01   -1.5015949E+00
   5.6673063E-02   4.3982642E+01   -1.5015767E+00
   5.6934786E-02   4.3679401E+01   -1.5015586E+00
   5.7197716E-02   4.3378255E+01   -1.5015403E+00
   5.7461861E-02   4.3079188E+01   -1.5015221E+00
   5.7727226E-02   4.2782187E+01   -1.5015038E+00
   5.7993817E-02   4.2487237E+01   -1.5014854E+00
   5.8261638E-02   4.2194324E+01   -1.5014671E+00
   5.8530696E-02   4.1903434E+01   -1.5014486E+00
   5.8800997E-02   4.1614554E+01   -1.5014301E+00
   5.9072547E-02   4.1327668E+01   -1.5014116E+00
   5.9345350E-02   4.1042763E+01   -1.5013930E+00
   5.9619413E-02   4.0759826E+01   -1.5013744E+00
   5.9894741E-02   4.0478843E+01   -1.5013557E+00
   6.0171342E-02   4.0199800E+01   -1.5013369E+00
   6.0449219E-02   3.9922684E+01   -1.5013181E+00
   6.0728380E-02   3.9647482E+01   -1.5012993E+00
   6.1008830E-02   3.9374181E+01   -1.5012803E+00
   6.1290575E-02   3.9102767E+01   -1.5012613E+00
   6.1573621E-02   3.8833227E+01   -1.5012423E+00
   6.1857975E-02   3.8565549E+01   -1.5012231E+00
   6.2143641E-02   3.8299719E+01   -1.5012039E+00
   6.2430627E-02   3.8035725E+01   -1.5011846E+00
   6.2718938E-02   3.7773554E+01   -1.5011653E+00
   6.3008581E-02   3.7513193E+01   -1.5011458E+00
   6.3299561E-02   3.7254630E+01   -1.5011263E+00
   6.3591885E-02   3.6997853E+01   -1.5011067E+00
   6.3885559E-02   3.6742849E+01   -1.5010871E+00
   6.4180590E-02   3.6489606E+01   -1.5010673E+00
   6.4476982E-02   3.6238111E+01   -1.5010475E+00
   6.4774744E-02   3.5988354E+01   -1.5010275E+00
   6.5073880E-02   3.5740320E+01   -1.5010075E+00
   6.5374398E-02   3.5494000E+01   -1.5009874E+00
   6.5676304E-02   3.5249381E+01   -1.5009672E+00
   6.5979604E-02   3.5006450E+01   -1.5009468E+00
   6.6284305E-02   3.4765197E+01   -1.5009264E+00
   6.6590413E-02   3.4525610E+01   -1.5009059E+00
   6.6897934E-02   3.4287678E+01   -1.5008853E+00
   6.7206876E-02   3.4051388E+01   -1.5008645E+00
   6.7517244E-02   3.3816730E+01   -1.5008437E+00
   6.7829046E-02   3.3583692E+01   -1.5008227E+00
   6.8142287E-02   3.3352264E+01   -1.5008016E+00
   6.8456976E-02   3.3122433E+01   -1.5007804E+00
   6.8773117E-02   3.2894190E+01   -1.5007591E+00
   6.9090719E-02   3.2667522E+01   -1.5007377E+00
   6.9409787E-02   3.2442420E+01   -1.5007161E+00
   6.9730328E-02   3.2218872E+01   -1.5006944E+00
   7.0052350E-02   3.1996867E+01   -1.5006726E+00
   7.0375859E-02   3.1776396E+01   -1.5006506E+00
   7.0700863E-02   3.1557446E+01   -1.5006285E+00
   7.1027367E-02   3.1340009E+01   -1.5006063E+00
   7.1355378E-02   3.1124073E+01   -1.5005839E+00
   7.1684905E-02   3.0909628E+01   -1.5005614E+00
   7.2015953E-02   3.0696664E+01   -1.5005387E+00
   7.2348531E-02   3.0485170E+01   -1.5005159E+00
   7.2682644E-02   3.0275137E+01   -1.5004929E+00
   7.3018300E-02   3.0066553E+01   -1.5004698E+00
   7.3355506E-02   2.9859410E+01   -1.5004465E+00
   7.3694269E-02   2.9653698E+01   -1.5004230E+00
   7.4034597E-02   2.9449406E+01   -1.5003994E+00
   7.4376497E-02   2.9246524E+01   -1.5003756E+00
   7.4719975E-02   2.9045044E+01   -1.5003516E+00
   7.5065040E-02   2.8844954E+01   -1.5003275E+00
   7.5411698E-02   2.8646246E+01   -1.5003032E+00
   7.5759957E-02   2.8448910E+01   -1.5002787E+00
   7.6109824E-02   2.8252937E+01   -1.5002540E+00
   7.6461308E-02   2.8058317E+01   -1.5002291E+00
