#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8204175E+02   -1.5200595E+00
   8.4132246E-03   6.7728181E+02   -1.5199677E+00
   8.4520777E-03   6.7255538E+02   -1.5198763E+00
   8.4911103E-03   6.6786220E+02   -1.5197852E+00
   8.5303231E-03   6.6320206E+02   -1.5196946E+00
   8.5697171E-03   6.5857471E+02   -1.5196043E+00
   8.6092929E-03   6.5397991E+02   -1.5195143E+00
   8.6490515E-03   6.4941744E+02   -1.5194248E+00
   8.6889937E-03   6.4488707E+02   -1.5193356E+00
   8.7291204E-03   6.4038856E+02   -1.5192468E+00
   8.7694324E-03   6.3592169E+02   -1.5191584E+00
   8.8099306E-03   6.3148624E+02   -1.5190703E+00
   8.8506158E-03   6.2708198E+02   -1.5189826E+00
   8.8914888E-03   6.2270868E+02   -1.5188953E+00
   8.9325507E-03   6.1836614E+02   -1.5188083E+00
   8.9738021E-03   6.1405412E+02   -1.5187217E+00
   9.0152441E-03   6.0977242E+02   -1.5186354E+00
   9.0568774E-03   6.0552081E+02   -1.5185495E+00
   9.0987030E-03   6.0129908E+02   -1.5184640E+00
   9.1407218E-03   5.9710702E+02   -1.5183788E+00
   9.1829346E-03   5.9294442E+02   -1.5182940E+00
   9.2253423E-03   5.8881106E+02   -1.5182095E+00
   9.2679459E-03   5.8470675E+02   -1.5181254E+00
   9.3107463E-03   5.8063127E+02   -1.5180416E+00
   9.3537443E-03   5.7658442E+02   -1.5179582E+00
   9.3969409E-03   5.7256599E+02   -1.5178751E+00
   9.4403369E-03   5.6857579E+02   -1.5177924E+00
   9.4839334E-03   5.6461361E+02   -1.5177100E+00
   9.5277312E-03   5.6067926E+02   -1.5176280E+00
   9.5717312E-03   5.5677253E+02   -1.5175463E+00
   9.6159345E-03   5.5289322E+02   -1.5174650E+00
   9.6603419E-03   5.4904116E+02   -1.5173840E+00
   9.7049543E-03   5.4521613E+02   -1.5173033E+00
   9.7497728E-03   5.4141795E+02   -1.5172230E+00
   9.7947983E-03   5.3764643E+02   -1.5171430E+00
   9.8400317E-03   5.3390138E+02   -1.5170633E+00
   9.8854740E-03   5.3018261E+02   -1.5169840E+00
   9.9311262E-03   5.2648993E+02   -1.5169050E+00
   9.9769891E-03   5.2282316E+02   -1.5168263E+00
   1.0023064E-02   5.1918212E+02   -1.5167480E+00
   1.0069351E-02   5.1556662E+02   -1.5166700E+00
   1.0115853E-02   5.1197649E+02   -1.5165923E+00
   1.0162569E-02   5.0841153E+02   -1.5165150E+00
   1.0209501E-02   5.0487158E+02   -1.5164380E+00
   1.0256649E-02   5.0135645E+02   -1.5163613E+00
   1.0304015E-02   4.9786597E+02   -1.5162849E+00
   1.0351601E-02   4.9439996E+02   -1.5162088E+00
   1.0399405E-02   4.9095826E+02   -1.5161331E+00
   1.0447431E-02   4.8754068E+02   -1.5160577E+00
   1.0495678E-02   4.8414707E+02   -1.5159826E+00
   1.0544148E-02   4.8077724E+02   -1.5159078E+00
   1.0592842E-02   4.7743103E+02   -1.5158334E+00
   1.0641761E-02   4.7410827E+02   -1.5157592E+00
   1.0690906E-02   4.7080880E+02   -1.5156854E+00
   1.0740278E-02   4.6753245E+02   -1.5156118E+00
   1.0789877E-02   4.6427906E+02   -1.5155386E+00
   1.0839706E-02   4.6104846E+02   -1.5154657E+00
   1.0889765E-02   4.5784049E+02   -1.5153931E+00
   1.0940055E-02   4.5465499E+02   -1.5153208E+00
   1.0990577E-02   4.5149181E+02   -1.5152488E+00
   1.1041333E-02   4.4835079E+02   -1.5151771E+00
   1.1092323E-02   4.4523176E+02   -1.5151057E+00
   1.1143549E-02   4.4213458E+02   -1.5150347E+00
   1.1195011E-02   4.3905909E+02   -1.5149639E+00
   1.1246710E-02   4.3600513E+02   -1.5148934E+00
   1.1298649E-02   4.3297255E+02   -1.5148232E+00
   1.1350827E-02   4.2996121E+02   -1.5147533E+00
   1.1403247E-02   4.2697094E+02   -1.5146837E+00
   1.1455908E-02   4.2400161E+02   -1.5146144E+00
   1.1508813E-02   4.2105306E+02   -1.5145454E+00
   1.1561961E-02   4.1812515E+02   -1.5144767E+00
   1.1615356E-02   4.1521773E+02   -1.5144083E+00
   1.1668997E-02   4.1233066E+02   -1.5143402E+00
   1.1722885E-02   4.0946379E+02   -1.5142723E+00
   1.1777023E-02   4.0661698E+02   -1.5142048E+00
   1.1831410E-02   4.0379009E+02   -1.5141375E+00
   1.1886049E-02   4.0098297E+02   -1.5140705E+00
   1.1940940E-02   3.9819549E+02   -1.5140038E+00
   1.1996085E-02   3.9542752E+02   -1.5139374E+00
   1.2051484E-02   3.9267890E+02   -1.5138713E+00
   1.2107139E-02   3.8994950E+02   -1.5138054E+00
   1.2163051E-02   3.8723920E+02   -1.5137399E+00
   1.2219221E-02   3.8454785E+02   -1.5136746E+00
   1.2275651E-02   3.8187532E+02   -1.5136095E+00
   1.2332341E-02   3.7922147E+02   -1.5135448E+00
   1.2389293E-02   3.7658618E+02   -1.5134803E+00
   1.2446508E-02   3.7396931E+02   -1.5134162E+00
   1.2503987E-02   3.7137074E+02   -1.5133522E+00
   1.2561732E-02   3.6879033E+02   -1.5132886E+00
   1.2619743E-02   3.6622796E+02   -1.5132252E+00
   1.2678023E-02   3.6368350E+02   -1.5131621E+00
   1.2736571E-02   3.6115682E+02   -1.5130993E+00
   1.2795390E-02   3.5864780E+02   -1.5130367E+00
   1.2854480E-02   3.5615632E+02   -1.5129744E+00
   1.2913844E-02   3.5368224E+02   -1.5129124E+00
   1.2973481E-02   3.5122545E+02   -1.5128506E+00
   1.3033394E-02   3.4878582E+02   -1.5127891E+00
   1.3093584E-02   3.4636324E+02   -1.5127279E+00
   1.3154051E-02   3.4395758E+02   -1.5126669E+00
   1.3214798E-02   3.4156872E+02   -1.5126062E+00
   1.3275825E-02   3.3919655E+02   -1.5125457E+00
   1.3337135E-02   3.3684095E+02   -1.5124855E+00
   1.3398727E-02   3.3450180E+02   -1.5124256E+00
   1.3460604E-02   3.3217899E+02   -1.5123659E+00
   1.3522766E-02   3.2987239E+02   -1.5123065E+00
   1.3585216E-02   3.2758191E+02   -1.5122473E+00
   1.3647953E-02   3.2530741E+02   -1.5121884E+00
   1.3710981E-02   3.2304880E+02   -1.5121297E+00
   1.3774300E-02   3.2080595E+02   -1.5120713E+00
   1.3837911E-02   3.1857876E+02   -1.5120131E+00
   1.3901816E-02   3.1636712E+02   -1.5119552E+00
   1.3966016E-02   3.1417091E+02   -1.5118975E+00
   1.4030513E-02   3.1199003E+02   -1.5118401E+00
   1.4095307E-02   3.0982438E+02   -1.5117829E+00
   1.4160401E-02   3.0767383E+02   -1.5117259E+00
   1.4225795E-02   3.0553830E+02   -1.5116693E+00
   1.4291491E-02   3.0341766E+02   -1.5116128E+00
   1.4357491E-02   3.0131183E+02   -1.5115566E+00
   1.4423795E-02   2.9922068E+02   -1.5115006E+00
   1.4490406E-02   2.9714413E+02   -1.5114449E+00
   1.4557324E-02   2.9508206E+02   -1.5113894E+00
   1.4624551E-02   2.9303438E+02   -1.5113342E+00
   1.4692089E-02   2.9100098E+02   -1.5112792E+00
   1.4759938E-02   2.8898176E+02   -1.5112244E+00
   1.4828101E-02   2.8697662E+02   -1.5111698E+00
   1.4896579E-02   2.8498547E+02   -1.5111155E+00
   1.4965373E-02   2.8300821E+02   -1.5110615E+00
   1.5034485E-02   2.8104474E+02   -1.5110076E+00
   1.5103915E-02   2.7909495E+02   -1.5109540E+00
   1.5173667E-02   2.7715876E+02   -1.5109006E+00
   1.5243740E-02   2.7523607E+02   -1.5108475E+00
   1.5314138E-02   2.7332679E+02   -1.5107946E+00
   1.5384860E-02   2.7143082E+02   -1.5107419E+00
   1.5455909E-02   2.6954806E+02   -1.5106894E+00
   1.5527286E-02   2.6767843E+02   -1.5106372E+00
   1.5598992E-02   2.6582183E+02   -1.5105852E+00
   1.5671030E-02   2.6397817E+02   -1.5105334E+00
   1.5743401E-02   2.6214736E+02   -1.5104818E+00
   1.5816105E-02   2.6032931E+02   -1.5104305E+00
   1.5889146E-02   2.5852392E+02   -1.5103794E+00
   1.5962524E-02   2.5673112E+02   -1.5103285E+00
   1.6036240E-02   2.5495081E+02   -1.5102778E+00
   1.6110297E-02   2.5318291E+02   -1.5102273E+00
   1.6184696E-02   2.5142732E+02   -1.5101771E+00
   1.6259439E-02   2.4968397E+02   -1.5101270E+00
   1.6334527E-02   2.4795276E+02   -1.5100772E+00
   1.6409961E-02   2.4623361E+02   -1.5100276E+00
   1.6485744E-02   2.4452643E+02   -1.5099782E+00
   1.6561877E-02   2.4283115E+02   -1.5099291E+00
   1.6638361E-02   2.4114767E+02   -1.5098801E+00
   1.6715199E-02   2.3947592E+02   -1.5098314E+00
   1.6792392E-02   2.3781581E+02   -1.5097828E+00
   1.6869941E-02   2.3616726E+02   -1.5097345E+00
   1.6947848E-02   2.3453020E+02   -1.5096864E+00
   1.7026115E-02   2.3290453E+02   -1.5096385E+00
   1.7104743E-02   2.3129018E+02   -1.5095907E+00
   1.7183735E-02   2.2968707E+02   -1.5095432E+00
   1.7263091E-02   2.2809512E+02   -1.5094960E+00
   1.7342814E-02   2.2651426E+02   -1.5094489E+00
   1.7422905E-02   2.2494440E+02   -1.5094020E+00
   1.7503365E-02   2.2338547E+02   -1.5093553E+00
   1.7584198E-02   2.2183739E+02   -1.5093088E+00
   1.7665404E-02   2.2030008E+02   -1.5092625E+00
   1.7746984E-02   2.1877348E+02   -1.5092164E+00
   1.7828942E-02   2.1725750E+02   -1.5091706E+00
   1.7911278E-02   2.1575207E+02   -1.5091249E+00
   1.7993994E-02   2.1425712E+02   -1.5090794E+00
   1.8077092E-02   2.1277257E+02   -1.5090341E+00
   1.8160574E-02   2.1129835E+02   -1.5089890E+00
   1.8244441E-02   2.0983438E+02   -1.5089441E+00
   1.8328696E-02   2.0838061E+02   -1.5088994E+00
   1.8413340E-02   2.0693695E+02   -1.5088549E+00
   1.8498374E-02   2.0550333E+02   -1.5088106E+00
   1.8583802E-02   2.0407969E+02   -1.5087664E+00
   1.8669624E-02   2.0266595E+02   -1.5087225E+00
   1.8755842E-02   2.0126204E+02   -1.5086787E+00
   1.8842459E-02   1.9986790E+02   -1.5086352E+00
   1.8929475E-02   1.9848345E+02   -1.5085918E+00
   1.9016893E-02   1.9710864E+02   -1.5085486E+00
   1.9104715E-02   1.9574339E+02   -1.5085056E+00
   1.9192943E-02   1.9438763E+02   -1.5084628E+00
   1.9281578E-02   1.9304130E+02   -1.5084202E+00
   1.9370622E-02   1.9170433E+02   -1.5083777E+00
   1.9460078E-02   1.9037666E+02   -1.5083355E+00
   1.9549946E-02   1.8905822E+02   -1.5082934E+00
   1.9640230E-02   1.8774895E+02   -1.5082515E+00
   1.9730931E-02   1.8644878E+02   -1.5082098E+00
   1.9822050E-02   1.8515765E+02   -1.5081683E+00
   1.9913591E-02   1.8387549E+02   -1.5081269E+00
   2.0005554E-02   1.8260225E+02   -1.5080857E+00
   2.0097941E-02   1.8133786E+02   -1.5080447E+00
   2.0190756E-02   1.8008226E+02   -1.5080039E+00
   2.0283999E-02   1.7883538E+02   -1.5079632E+00
   2.0377672E-02   1.7759718E+02   -1.5079228E+00
   2.0471779E-02   1.7636757E+02   -1.5078825E+00
   2.0566319E-02   1.7514652E+02   -1.5078423E+00
   2.0661297E-02   1.7393395E+02   -1.5078024E+00
   2.0756713E-02   1.7272980E+02   -1.5077626E+00
   2.0852570E-02   1.7153403E+02   -1.5077230E+00
   2.0948869E-02   1.7034656E+02   -1.5076836E+00
   2.1045613E-02   1.6916735E+02   -1.5076443E+00
   2.1142804E-02   1.6799632E+02   -1.5076052E+00
   2.1240444E-02   1.6683344E+02   -1.5075662E+00
   2.1338534E-02   1.6567863E+02   -1.5075275E+00
   2.1437078E-02   1.6453185E+02   -1.5074889E+00
   2.1536076E-02   1.6339303E+02   -1.5074504E+00
   2.1635532E-02   1.6226212E+02   -1.5074122E+00
   2.1735447E-02   1.6113907E+02   -1.5073741E+00
   2.1835824E-02   1.6002382E+02   -1.5073361E+00
   2.1936664E-02   1.5891632E+02   -1.5072983E+00
   2.2037970E-02   1.5781651E+02   -1.5072607E+00
   2.2139744E-02   1.5672434E+02   -1.5072233E+00
   2.2241987E-02   1.5563975E+02   -1.5071860E+00
   2.2344703E-02   1.5456270E+02   -1.5071488E+00
   2.2447893E-02   1.5349312E+02   -1.5071118E+00
   2.2551560E-02   1.5243097E+02   -1.5070750E+00
   2.2655705E-02   1.5137620E+02   -1.5070383E+00
   2.2760332E-02   1.5032875E+02   -1.5070018E+00
   2.2865441E-02   1.4928858E+02   -1.5069655E+00
   2.2971036E-02   1.4825562E+02   -1.5069293E+00
   2.3077119E-02   1.4722984E+02   -1.5068932E+00
   2.3183692E-02   1.4621118E+02   -1.5068573E+00
   2.3290756E-02   1.4519959E+02   -1.5068216E+00
   2.3398315E-02   1.4419503E+02   -1.5067860E+00
   2.3506371E-02   1.4319743E+02   -1.5067506E+00
   2.3614926E-02   1.4220677E+02   -1.5067153E+00
   2.3723982E-02   1.4122298E+02   -1.5066801E+00
   2.3833542E-02   1.4024602E+02   -1.5066451E+00
   2.3943608E-02   1.3927583E+02   -1.5066103E+00
   2.4054182E-02   1.3831239E+02   -1.5065756E+00
   2.4165267E-02   1.3735563E+02   -1.5065410E+00
   2.4276865E-02   1.3640550E+02   -1.5065066E+00
   2.4388978E-02   1.3546198E+02   -1.5064724E+00
   2.4501609E-02   1.3452500E+02   -1.5064382E+00
   2.4614760E-02   1.3359452E+02   -1.5064043E+00
   2.4728433E-02   1.3267050E+02   -1.5063704E+00
   2.4842632E-02   1.3175289E+02   -1.5063367E+00
   2.4957357E-02   1.3084165E+02   -1.5063032E+00
   2.5072613E-02   1.2993673E+02   -1.5062698E+00
   2.5188401E-02   1.2903808E+02   -1.5062365E+00
   2.5304724E-02   1.2814568E+02   -1.5062034E+00
   2.5421584E-02   1.2725946E+02   -1.5061704E+00
   2.5538983E-02   1.2637939E+02   -1.5061375E+00
   2.5656925E-02   1.2550543E+02   -1.5061048E+00
   2.5775411E-02   1.2463753E+02   -1.5060722E+00
   2.5894445E-02   1.2377565E+02   -1.5060397E+00
   2.6014028E-02   1.2291975E+02   -1.5060074E+00
   2.6134164E-02   1.2206978E+02   -1.5059752E+00
   2.6254854E-02   1.2122571E+02   -1.5059432E+00
   2.6376101E-02   1.2038750E+02   -1.5059112E+00
   2.6497909E-02   1.1955509E+02   -1.5058794E+00
   2.6620279E-02   1.1872846E+02   -1.5058478E+00
   2.6743214E-02   1.1790757E+02   -1.5058162E+00
   2.6866717E-02   1.1709236E+02   -1.5057848E+00
   2.6990791E-02   1.1628281E+02   -1.5057535E+00
   2.7115437E-02   1.1547888E+02   -1.5057224E+00
   2.7240659E-02   1.1468051E+02   -1.5056913E+00
   2.7366459E-02   1.1388769E+02   -1.5056604E+00
   2.7492840E-02   1.1310036E+02   -1.5056297E+00
   2.7619805E-02   1.1231848E+02   -1.5055990E+00
   2.7747356E-02   1.1154203E+02   -1.5055685E+00
   2.7875496E-02   1.1077097E+02   -1.5055381E+00
   2.8004228E-02   1.1000525E+02   -1.5055078E+00
   2.8133555E-02   1.0924483E+02   -1.5054776E+00
   2.8263479E-02   1.0848969E+02   -1.5054475E+00
   2.8394002E-02   1.0773979E+02   -1.5054176E+00
   2.8525129E-02   1.0699508E+02   -1.5053878E+00
   2.8656861E-02   1.0625553E+02   -1.5053581E+00
   2.8789201E-02   1.0552111E+02   -1.5053285E+00
   2.8922153E-02   1.0479178E+02   -1.5052990E+00
   2.9055718E-02   1.0406750E+02   -1.5052697E+00
   2.9189901E-02   1.0334825E+02   -1.5052405E+00
   2.9324703E-02   1.0263398E+02   -1.5052113E+00
   2.9460127E-02   1.0192466E+02   -1.5051823E+00
   2.9596177E-02   1.0122025E+02   -1.5051534E+00
   2.9732855E-02   1.0052073E+02   -1.5051246E+00
   2.9870165E-02   9.9826056E+01   -1.5050959E+00
   3.0008108E-02   9.9136195E+01   -1.5050674E+00
   3.0146689E-02   9.8451114E+01   -1.5050389E+00
   3.0285910E-02   9.7770780E+01   -1.5050106E+00
   3.0425773E-02   9.7095160E+01   -1.5049823E+00
   3.0566282E-02   9.6424221E+01   -1.5049542E+00
   3.0707441E-02   9.5757931E+01   -1.5049261E+00
   3.0849251E-02   9.5096257E+01   -1.5048982E+00
   3.0991716E-02   9.4439167E+01   -1.5048704E+00
   3.1134839E-02   9.3786630E+01   -1.5048426E+00
   3.1278623E-02   9.3138613E+01   -1.5048150E+00
   3.1423071E-02   9.2495085E+01   -1.5047875E+00
   3.1568186E-02   9.1856016E+01   -1.5047600E+00
   3.1713971E-02   9.1221373E+01   -1.5047327E+00
   3.1860429E-02   9.0591127E+01   -1.5047055E+00
   3.2007564E-02   8.9965247E+01   -1.5046783E+00
   3.2155379E-02   8.9343701E+01   -1.5046513E+00
   3.2303875E-02   8.8726461E+01   -1.5046244E+00
   3.2453058E-02   8.8113496E+01   -1.5045975E+00
   3.2602930E-02   8.7504776E+01   -1.5045708E+00
   3.2753494E-02   8.6900272E+01   -1.5045441E+00
   3.2904753E-02   8.6299955E+01   -1.5045175E+00
   3.3056710E-02   8.5703796E+01   -1.5044910E+00
   3.3209369E-02   8.5111765E+01   -1.5044647E+00
   3.3362734E-02   8.4523834E+01   -1.5044384E+00
   3.3516806E-02   8.3939974E+01   -1.5044122E+00
   3.3671591E-02   8.3360158E+01   -1.5043860E+00
   3.3827089E-02   8.2784357E+01   -1.5043600E+00
   3.3983307E-02   8.2212542E+01   -1.5043340E+00
   3.4140245E-02   8.1644688E+01   -1.5043082E+00
   3.4297908E-02   8.1080765E+01   -1.5042824E+00
   3.4456300E-02   8.0520746E+01   -1.5042567E+00
   3.4615422E-02   7.9964606E+01   -1.5042311E+00
   3.4775280E-02   7.9412315E+01   -1.5042055E+00
   3.4935876E-02   7.8863849E+01   -1.5041801E+00
   3.5097213E-02   7.8319179E+01   -1.5041547E+00
   3.5259296E-02   7.7778280E+01   -1.5041294E+00
   3.5422127E-02   7.7241126E+01   -1.5041042E+00
   3.5585710E-02   7.6707691E+01   -1.5040790E+00
   3.5750049E-02   7.6177949E+01   -1.5040540E+00
   3.5915146E-02   7.5651873E+01   -1.5040290E+00
   3.6081006E-02   7.5129440E+01   -1.5040041E+00
   3.6247632E-02   7.4610622E+01   -1.5039792E+00
   3.6415027E-02   7.4095396E+01   -1.5039544E+00
   3.6583196E-02   7.3583736E+01   -1.5039297E+00
   3.6752141E-02   7.3075618E+01   -1.5039051E+00
   3.6921866E-02   7.2571016E+01   -1.5038805E+00
   3.7092375E-02   7.2069907E+01   -1.5038560E+00
   3.7263672E-02   7.1572266E+01   -1.5038316E+00
   3.7435759E-02   7.1078070E+01   -1.5038072E+00
   3.7608641E-02   7.0587294E+01   -1.5037829E+00
   3.7782322E-02   7.0099914E+01   -1.5037587E+00
   3.7956805E-02   6.9615907E+01   -1.5037345E+00
   3.8132093E-02   6.9135250E+01   -1.5037104E+00
   3.8308191E-02   6.8657919E+01   -1.5036863E+00
   3.8485102E-02   6.8183892E+01   -1.5036623E+00
   3.8662831E-02   6.7713144E+01   -1.5036384E+00
   3.8841380E-02   6.7245654E+01   -1.5036145E+00
   3.9020753E-02   6.6781399E+01   -1.5035907E+00
   3.9200955E-02   6.6320357E+01   -1.5035669E+00
   3.9381989E-02   6.5862504E+01   -1.5035432E+00
   3.9563859E-02   6.5407819E+01   -1.5035195E+00
   3.9746569E-02   6.4956281E+01   -1.5034959E+00
   3.9930123E-02   6.4507866E+01   -1.5034723E+00
   4.0114525E-02   6.4062555E+01   -1.5034488E+00
   4.0299778E-02   6.3620324E+01   -1.5034254E+00
   4.0485886E-02   6.3181152E+01   -1.5034020E+00
   4.0672854E-02   6.2745020E+01   -1.5033786E+00
   4.0860686E-02   6.2311904E+01   -1.5033553E+00
   4.1049385E-02   6.1881785E+01   -1.5033320E+00
   4.1238955E-02   6.1454641E+01   -1.5033087E+00
   4.1429401E-02   6.1030452E+01   -1.5032855E+00
   4.1620726E-02   6.0609198E+01   -1.5032624E+00
   4.1812935E-02   6.0190857E+01   -1.5032392E+00
   4.2006032E-02   5.9775411E+01   -1.5032162E+00
   4.2200020E-02   5.9362838E+01   -1.5031931E+00
   4.2394904E-02   5.8953119E+01   -1.5031701E+00
   4.2590688E-02   5.8546234E+01   -1.5031471E+00
   4.2787376E-02   5.8142164E+01   -1.5031242E+00
   4.2984973E-02   5.7740889E+01   -1.5031013E+00
   4.3183482E-02   5.7342389E+01   -1.5030784E+00
   4.3382908E-02   5.6946645E+01   -1.5030555E+00
   4.3583255E-02   5.6553639E+01   -1.5030327E+00
   4.3784527E-02   5.6163350E+01   -1.5030099E+00
   4.3986728E-02   5.5775761E+01   -1.5029871E+00
   4.4189864E-02   5.5390853E+01   -1.5029644E+00
   4.4393937E-02   5.5008606E+01   -1.5029416E+00
   4.4598953E-02   5.4629003E+01   -1.5029189E+00
   4.4804916E-02   5.4252025E+01   -1.5028962E+00
   4.5011829E-02   5.3877655E+01   -1.5028735E+00
   4.5219699E-02   5.3505873E+01   -1.5028509E+00
   4.5428528E-02   5.3136662E+01   -1.5028282E+00
   4.5638322E-02   5.2770005E+01   -1.5028056E+00
   4.5849084E-02   5.2405883E+01   -1.5027830E+00
   4.6060820E-02   5.2044279E+01   -1.5027604E+00
   4.6273534E-02   5.1685175E+01   -1.5027378E+00
   4.6487230E-02   5.1328555E+01   -1.5027152E+00
   4.6701913E-02   5.0974401E+01   -1.5026926E+00
   4.6917587E-02   5.0622695E+01   -1.5026700E+00
   4.7134257E-02   5.0273421E+01   -1.5026475E+00
   4.7351928E-02   4.9926562E+01   -1.5026249E+00
   4.7570604E-02   4.9582102E+01   -1.5026023E+00
   4.7790290E-02   4.9240023E+01   -1.5025798E+00
   4.8010991E-02   4.8900309E+01   -1.5025572E+00
   4.8232711E-02   4.8562945E+01   -1.5025346E+00
   4.8455454E-02   4.8227912E+01   -1.5025120E+00
   4.8679227E-02   4.7895196E+01   -1.5024894E+00
   4.8904033E-02   4.7564781E+01   -1.5024668E+00
   4.9129877E-02   4.7236650E+01   -1.5024442E+00
   4.9356763E-02   4.6910787E+01   -1.5024216E+00
   4.9584698E-02   4.6587177E+01   -1.5023989E+00
   4.9813685E-02   4.6265804E+01   -1.5023763E+00
   5.0043730E-02   4.5946653E+01   -1.5023536E+00
   5.0274837E-02   4.5629708E+01   -1.5023309E+00
   5.0507012E-02   4.5314955E+01   -1.5023082E+00
   5.0740259E-02   4.5002377E+01   -1.5022854E+00
   5.0974582E-02   4.4691960E+01   -1.5022627E+00
   5.1209988E-02   4.4383689E+01   -1.5022399E+00
   5.1446481E-02   4.4077549E+01   -1.5022171E+00
   5.1684067E-02   4.3773525E+01   -1.5021942E+00
   5.1922749E-02   4.3471603E+01   -1.5021713E+00
   5.2162534E-02   4.3171768E+01   -1.5021484E+00
   5.2403426E-02   4.2874005E+01   -1.5021255E+00
   5.2645430E-02   4.2578301E+01   -1.5021025E+00
   5.2888552E-02   4.2284640E+01   -1.5020795E+00
   5.3132797E-02   4.1993010E+01   -1.5020564E+00
   5.3378170E-02   4.1703395E+01   -1.5020333E+00
   5.3624676E-02   4.1415782E+01   -1.5020101E+00
   5.3872321E-02   4.1130157E+01   -1.5019869E+00
   5.4121109E-02   4.0846506E+01   -1.5019636E+00
   5.4371045E-02   4.0564815E+01   -1.5019403E+00
   5.4622137E-02   4.0285072E+01   -1.5019170E+00
   5.4874387E-02   4.0007262E+01   -1.5018935E+00
   5.5127803E-02   3.9731372E+01   -1.5018700E+00
   5.5382389E-02   3.9457389E+01   -1.5018465E+00
   5.5638151E-02   3.9185300E+01   -1.5018229E+00
   5.5895093E-02   3.8915091E+01   -1.5017992E+00
   5.6153223E-02   3.8646750E+01   -1.5017755E+00
   5.6412544E-02   3.8380263E+01   -1.5017517E+00
   5.6673063E-02   3.8115618E+01   -1.5017278E+00
   5.6934786E-02   3.7852801E+01   -1.5017039E+00
   5.7197716E-02   3.7591802E+01   -1.5016798E+00
   5.7461861E-02   3.7332605E+01   -1.5016557E+00
   5.7727226E-02   3.7075201E+01   -1.5016315E+00
   5.7993817E-02   3.6819575E+01   -1.5016072E+00
   5.8261638E-02   3.6565716E+01   -1.5015829E+00
   5.8530696E-02   3.6313611E+01   -1.5015584E+00
   5.8800997E-02   3.6063248E+01   -1.5015339E+00
   5.9072547E-02   3.5814616E+01   -1.5015093E+00
   5.9345350E-02   3.5567701E+01   -1.5014845E+00
   5.9619413E-02   3.5322493E+01   -1.5014597E+00
   5.9894741E-02   3.5078980E+01   -1.5014348E+00
   6.0171342E-02   3.4837149E+01   -1.5014097E+00
   6.0449219E-02   3.4596990E+01   -1.5013846E+00
   6.0728380E-02   3.4358490E+01   -1.5013593E+00
   6.1008830E-02   3.4121638E+01   -1.5013339E+00
   6.1290575E-02   3.3886423E+01   -1.5013085E+00
   6.1573621E-02   3.3652833E+01   -1.5012829E+00
   6.1857975E-02   3.3420858E+01   -1.5012571E+00
   6.2143641E-02   3.3190485E+01   -1.5012313E+00
   6.2430627E-02   3.2961705E+01   -1.5012053E+00
   6.2718938E-02   3.2734505E+01   -1.5011792E+00
   6.3008581E-02   3.2508875E+01   -1.5011530E+00
   6.3299561E-02   3.2284805E+01   -1.5011266E+00
   6.3591885E-02   3.2062282E+01   -1.5011001E+00
   6.3885559E-02   3.1841298E+01   -1.5010734E+00
   6.4180590E-02   3.1621840E+01   -1.5010466E+00
   6.4476982E-02   3.1403899E+01   -1.5010197E+00
   6.4774744E-02   3.1187463E+01   -1.5009926E+00
   6.5073880E-02   3.0972524E+01   -1.5009653E+00
   6.5374398E-02   3.0759069E+01   -1.5009379E+00
   6.5676304E-02   3.0547090E+01   -1.5009103E+00
   6.5979604E-02   3.0336575E+01   -1.5008826E+00
   6.6284305E-02   3.0127515E+01   -1.5008546E+00
   6.6590413E-02   2.9919899E+01   -1.5008266E+00
   6.6897934E-02   2.9713718E+01   -1.5007983E+00
   6.7206876E-02   2.9508962E+01   -1.5007699E+00
   6.7517244E-02   2.9305620E+01   -1.5007412E+00
   6.7829046E-02   2.9103684E+01   -1.5007124E+00
   6.8142287E-02   2.8903142E+01   -1.5006834E+00
   6.8456976E-02   2.8703987E+01   -1.5006542E+00
   6.8773117E-02   2.8506207E+01   -1.5006248E+00
   6.9090719E-02   2.8309795E+01   -1.5005952E+00
   6.9409787E-02   2.8114739E+01   -1.5005654E+00
   6.9730328E-02   2.7921031E+01   -1.5005354E+00
   7.0052350E-02   2.7728662E+01   -1.5005052E+00
   7.0375859E-02   2.7537622E+01   -1.5004748E+00
   7.0700863E-02   2.7347902E+01   -1.5004441E+00
   7.1027367E-02   2.7159493E+01   -1.5004132E+00
   7.1355378E-02   2.6972386E+01   -1.5003821E+00
   7.1684905E-02   2.6786571E+01   -1.5003507E+00
   7.2015953E-02   2.6602041E+01   -1.5003191E+00
   7.2348531E-02   2.6418785E+01   -1.5002873E+00
   7.2682644E-02   2.6236796E+01   -1.5002552E+00
   7.3018300E-02   2.6056065E+01   -1.5002229E+00
   7.3355506E-02   2.5876582E+01   -1.5001903E+00
   7.3694269E-02   2.5698339E+01   -1.5001574E+00
   7.4034597E-02   2.5521329E+01   -1.5001243E+00
   7.4376497E-02   2.5345541E+01   -1.5000909E+00
   7.4719975E-02   2.5170968E+01   -1.5000573E+00
   7.5065040E-02   2.4997601E+01   -1.5000233E+00
   7.5411698E-02   2.4825432E+01   -1.4999891E+00
   7.5759957E-02   2.4654453E+01   -1.4999546E+00
   7.6109824E-02   2.4484656E+01   -1.4999198E+00
   7.6461308E-02   2.4316031E+01   -1.4998846E+00
