#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4393282E+02   -1.5199737E+00
   8.4132246E-03   7.3874123E+02   -1.5198823E+00
   8.4520777E-03   7.3358619E+02   -1.5197913E+00
   8.4911103E-03   7.2846742E+02   -1.5197006E+00
   8.5303231E-03   7.2338467E+02   -1.5196103E+00
   8.5697171E-03   7.1833769E+02   -1.5195204E+00
   8.6092929E-03   7.1332621E+02   -1.5194308E+00
   8.6490515E-03   7.0834998E+02   -1.5193417E+00
   8.6889937E-03   7.0340876E+02   -1.5192529E+00
   8.7291204E-03   6.9850229E+02   -1.5191644E+00
   8.7694324E-03   6.9363033E+02   -1.5190764E+00
   8.8099306E-03   6.8879263E+02   -1.5189887E+00
   8.8506158E-03   6.8398894E+02   -1.5189013E+00
   8.8914888E-03   6.7921903E+02   -1.5188144E+00
   8.9325507E-03   6.7448265E+02   -1.5187278E+00
   8.9738021E-03   6.6977957E+02   -1.5186415E+00
   9.0152441E-03   6.6510955E+02   -1.5185556E+00
   9.0568774E-03   6.6047234E+02   -1.5184701E+00
   9.0987030E-03   6.5586773E+02   -1.5183849E+00
   9.1407218E-03   6.5129547E+02   -1.5183001E+00
   9.1829346E-03   6.4675534E+02   -1.5182157E+00
   9.2253423E-03   6.4224711E+02   -1.5181316E+00
   9.2679459E-03   6.3777054E+02   -1.5180478E+00
   9.3107463E-03   6.3332543E+02   -1.5179644E+00
   9.3537443E-03   6.2891154E+02   -1.5178813E+00
   9.3969409E-03   6.2452865E+02   -1.5177986E+00
   9.4403369E-03   6.2017654E+02   -1.5177162E+00
   9.4839334E-03   6.1585499E+02   -1.5176342E+00
   9.5277312E-03   6.1156378E+02   -1.5175525E+00
   9.5717312E-03   6.0730271E+02   -1.5174712E+00
   9.6159345E-03   6.0307154E+02   -1.5173902E+00
   9.6603419E-03   5.9887008E+02   -1.5173096E+00
   9.7049543E-03   5.9469811E+02   -1.5172292E+00
   9.7497728E-03   5.9055543E+02   -1.5171493E+00
   9.7947983E-03   5.8644181E+02   -1.5170696E+00
   9.8400317E-03   5.8235707E+02   -1.5169903E+00
   9.8854740E-03   5.7830098E+02   -1.5169113E+00
   9.9311262E-03   5.7427336E+02   -1.5168327E+00
   9.9769891E-03   5.7027399E+02   -1.5167544E+00
   1.0023064E-02   5.6630268E+02   -1.5166764E+00
   1.0069351E-02   5.6235923E+02   -1.5165987E+00
   1.0115853E-02   5.5844343E+02   -1.5165214E+00
   1.0162569E-02   5.5455510E+02   -1.5164444E+00
   1.0209501E-02   5.5069404E+02   -1.5163677E+00
   1.0256649E-02   5.4686005E+02   -1.5162913E+00
   1.0304015E-02   5.4305295E+02   -1.5162153E+00
   1.0351601E-02   5.3927254E+02   -1.5161395E+00
   1.0399405E-02   5.3551863E+02   -1.5160641E+00
   1.0447431E-02   5.3179104E+02   -1.5159891E+00
   1.0495678E-02   5.2808957E+02   -1.5159143E+00
   1.0544148E-02   5.2441406E+02   -1.5158398E+00
   1.0592842E-02   5.2076430E+02   -1.5157657E+00
   1.0641761E-02   5.1714012E+02   -1.5156919E+00
   1.0690906E-02   5.1354133E+02   -1.5156184E+00
   1.0740278E-02   5.0996776E+02   -1.5155451E+00
   1.0789877E-02   5.0641923E+02   -1.5154723E+00
   1.0839706E-02   5.0289556E+02   -1.5153997E+00
   1.0889765E-02   4.9939657E+02   -1.5153274E+00
   1.0940055E-02   4.9592210E+02   -1.5152554E+00
   1.0990577E-02   4.9247195E+02   -1.5151837E+00
   1.1041333E-02   4.8904598E+02   -1.5151124E+00
   1.1092323E-02   4.8564399E+02   -1.5150413E+00
   1.1143549E-02   4.8226583E+02   -1.5149705E+00
   1.1195011E-02   4.7891133E+02   -1.5149001E+00
   1.1246710E-02   4.7558031E+02   -1.5148299E+00
   1.1298649E-02   4.7227261E+02   -1.5147600E+00
   1.1350827E-02   4.6898807E+02   -1.5146905E+00
   1.1403247E-02   4.6572652E+02   -1.5146212E+00
   1.1455908E-02   4.6248780E+02   -1.5145522E+00
   1.1508813E-02   4.5927174E+02   -1.5144835E+00
   1.1561961E-02   4.5607820E+02   -1.5144151E+00
   1.1615356E-02   4.5290700E+02   -1.5143470E+00
   1.1668997E-02   4.4975800E+02   -1.5142792E+00
   1.1722885E-02   4.4663102E+02   -1.5142116E+00
   1.1777023E-02   4.4352593E+02   -1.5141444E+00
   1.1831410E-02   4.4044256E+02   -1.5140774E+00
   1.1886049E-02   4.3738076E+02   -1.5140107E+00
   1.1940940E-02   4.3434038E+02   -1.5139443E+00
   1.1996085E-02   4.3132126E+02   -1.5138782E+00
   1.2051484E-02   4.2832327E+02   -1.5138124E+00
   1.2107139E-02   4.2534623E+02   -1.5137468E+00
   1.2163051E-02   4.2239002E+02   -1.5136816E+00
   1.2219221E-02   4.1945448E+02   -1.5136166E+00
   1.2275651E-02   4.1653946E+02   -1.5135519E+00
   1.2332341E-02   4.1364483E+02   -1.5134874E+00
   1.2389293E-02   4.1077043E+02   -1.5134233E+00
   1.2446508E-02   4.0791613E+02   -1.5133594E+00
   1.2503987E-02   4.0508178E+02   -1.5132957E+00
   1.2561732E-02   4.0226724E+02   -1.5132324E+00
   1.2619743E-02   3.9947237E+02   -1.5131693E+00
   1.2678023E-02   3.9669704E+02   -1.5131065E+00
   1.2736571E-02   3.9394110E+02   -1.5130440E+00
   1.2795390E-02   3.9120443E+02   -1.5129817E+00
   1.2854480E-02   3.8848687E+02   -1.5129197E+00
   1.2913844E-02   3.8578830E+02   -1.5128579E+00
   1.2973481E-02   3.8310859E+02   -1.5127965E+00
   1.3033394E-02   3.8044759E+02   -1.5127353E+00
   1.3093584E-02   3.7780519E+02   -1.5126743E+00
   1.3154051E-02   3.7518124E+02   -1.5126136E+00
   1.3214798E-02   3.7257562E+02   -1.5125532E+00
   1.3275825E-02   3.6998820E+02   -1.5124930E+00
   1.3337135E-02   3.6741885E+02   -1.5124331E+00
   1.3398727E-02   3.6486745E+02   -1.5123734E+00
   1.3460604E-02   3.6233386E+02   -1.5123140E+00
   1.3522766E-02   3.5981796E+02   -1.5122549E+00
   1.3585216E-02   3.5731963E+02   -1.5121960E+00
   1.3647953E-02   3.5483874E+02   -1.5121373E+00
   1.3710981E-02   3.5237517E+02   -1.5120789E+00
   1.3774300E-02   3.4992880E+02   -1.5120208E+00
   1.3837911E-02   3.4749950E+02   -1.5119629E+00
   1.3901816E-02   3.4508717E+02   -1.5119053E+00
   1.3966016E-02   3.4269166E+02   -1.5118479E+00
   1.4030513E-02   3.4031288E+02   -1.5117907E+00
   1.4095307E-02   3.3795070E+02   -1.5117338E+00
   1.4160401E-02   3.3560500E+02   -1.5116772E+00
   1.4225795E-02   3.3327568E+02   -1.5116207E+00
   1.4291491E-02   3.3096260E+02   -1.5115646E+00
   1.4357491E-02   3.2866566E+02   -1.5115086E+00
   1.4423795E-02   3.2638475E+02   -1.5114530E+00
   1.4490406E-02   3.2411975E+02   -1.5113975E+00
   1.4557324E-02   3.2187055E+02   -1.5113423E+00
   1.4624551E-02   3.1963704E+02   -1.5112873E+00
   1.4692089E-02   3.1741911E+02   -1.5112326E+00
   1.4759938E-02   3.1521665E+02   -1.5111781E+00
   1.4828101E-02   3.1302955E+02   -1.5111238E+00
   1.4896579E-02   3.1085770E+02   -1.5110698E+00
   1.4965373E-02   3.0870100E+02   -1.5110160E+00
   1.5034485E-02   3.0655933E+02   -1.5109624E+00
   1.5103915E-02   3.0443260E+02   -1.5109091E+00
   1.5173667E-02   3.0232070E+02   -1.5108560E+00
   1.5243740E-02   3.0022352E+02   -1.5108031E+00
   1.5314138E-02   2.9814096E+02   -1.5107505E+00
   1.5384860E-02   2.9607292E+02   -1.5106980E+00
   1.5455909E-02   2.9401930E+02   -1.5106458E+00
   1.5527286E-02   2.9197999E+02   -1.5105939E+00
   1.5598992E-02   2.8995489E+02   -1.5105421E+00
   1.5671030E-02   2.8794391E+02   -1.5104906E+00
   1.5743401E-02   2.8594694E+02   -1.5104393E+00
   1.5816105E-02   2.8396389E+02   -1.5103882E+00
   1.5889146E-02   2.8199465E+02   -1.5103374E+00
   1.5962524E-02   2.8003914E+02   -1.5102868E+00
   1.6036240E-02   2.7809726E+02   -1.5102363E+00
   1.6110297E-02   2.7616890E+02   -1.5101861E+00
   1.6184696E-02   2.7425398E+02   -1.5101362E+00
   1.6259439E-02   2.7235240E+02   -1.5100864E+00
   1.6334527E-02   2.7046407E+02   -1.5100369E+00
   1.6409961E-02   2.6858889E+02   -1.5099875E+00
   1.6485744E-02   2.6672677E+02   -1.5099384E+00
   1.6561877E-02   2.6487762E+02   -1.5098895E+00
   1.6638361E-02   2.6304135E+02   -1.5098408E+00
   1.6715199E-02   2.6121787E+02   -1.5097923E+00
   1.6792392E-02   2.5940708E+02   -1.5097441E+00
   1.6869941E-02   2.5760891E+02   -1.5096960E+00
   1.6947848E-02   2.5582326E+02   -1.5096481E+00
   1.7026115E-02   2.5405004E+02   -1.5096005E+00
   1.7104743E-02   2.5228917E+02   -1.5095530E+00
   1.7183735E-02   2.5054055E+02   -1.5095058E+00
   1.7263091E-02   2.4880412E+02   -1.5094588E+00
   1.7342814E-02   2.4707977E+02   -1.5094120E+00
   1.7422905E-02   2.4536742E+02   -1.5093653E+00
   1.7503365E-02   2.4366699E+02   -1.5093189E+00
   1.7584198E-02   2.4197840E+02   -1.5092727E+00
   1.7665404E-02   2.4030156E+02   -1.5092267E+00
   1.7746984E-02   2.3863639E+02   -1.5091809E+00
   1.7828942E-02   2.3698281E+02   -1.5091353E+00
   1.7911278E-02   2.3534074E+02   -1.5090898E+00
   1.7993994E-02   2.3371009E+02   -1.5090446E+00
   1.8077092E-02   2.3209079E+02   -1.5089996E+00
   1.8160574E-02   2.3048276E+02   -1.5089548E+00
   1.8244441E-02   2.2888592E+02   -1.5089101E+00
   1.8328696E-02   2.2730018E+02   -1.5088657E+00
   1.8413340E-02   2.2572548E+02   -1.5088215E+00
   1.8498374E-02   2.2416174E+02   -1.5087774E+00
   1.8583802E-02   2.2260887E+02   -1.5087335E+00
   1.8669624E-02   2.2106680E+02   -1.5086899E+00
   1.8755842E-02   2.1953546E+02   -1.5086464E+00
   1.8842459E-02   2.1801477E+02   -1.5086031E+00
   1.8929475E-02   2.1650466E+02   -1.5085600E+00
   1.9016893E-02   2.1500505E+02   -1.5085171E+00
   1.9104715E-02   2.1351587E+02   -1.5084744E+00
   1.9192943E-02   2.1203705E+02   -1.5084318E+00
   1.9281578E-02   2.1056851E+02   -1.5083895E+00
   1.9370622E-02   2.0911018E+02   -1.5083473E+00
   1.9460078E-02   2.0766199E+02   -1.5083053E+00
   1.9549946E-02   2.0622387E+02   -1.5082635E+00
   1.9640230E-02   2.0479575E+02   -1.5082219E+00
   1.9730931E-02   2.0337756E+02   -1.5081804E+00
   1.9822050E-02   2.0196923E+02   -1.5081392E+00
   1.9913591E-02   2.0057068E+02   -1.5080981E+00
   2.0005554E-02   1.9918186E+02   -1.5080572E+00
   2.0097941E-02   1.9780270E+02   -1.5080165E+00
   2.0190756E-02   1.9643312E+02   -1.5079759E+00
   2.0283999E-02   1.9507306E+02   -1.5079355E+00
   2.0377672E-02   1.9372245E+02   -1.5078954E+00
   2.0471779E-02   1.9238122E+02   -1.5078553E+00
   2.0566319E-02   1.9104932E+02   -1.5078155E+00
   2.0661297E-02   1.8972668E+02   -1.5077758E+00
   2.0756713E-02   1.8841323E+02   -1.5077363E+00
   2.0852570E-02   1.8710890E+02   -1.5076970E+00
   2.0948869E-02   1.8581364E+02   -1.5076578E+00
   2.1045613E-02   1.8452737E+02   -1.5076188E+00
   2.1142804E-02   1.8325005E+02   -1.5075800E+00
   2.1240444E-02   1.8198159E+02   -1.5075414E+00
   2.1338534E-02   1.8072195E+02   -1.5075029E+00
   2.1437078E-02   1.7947106E+02   -1.5074646E+00
   2.1536076E-02   1.7822886E+02   -1.5074264E+00
   2.1635532E-02   1.7699529E+02   -1.5073884E+00
   2.1735447E-02   1.7577029E+02   -1.5073506E+00
   2.1835824E-02   1.7455379E+02   -1.5073130E+00
   2.1936664E-02   1.7334575E+02   -1.5072755E+00
   2.2037970E-02   1.7214609E+02   -1.5072382E+00
   2.2139744E-02   1.7095477E+02   -1.5072010E+00
   2.2241987E-02   1.6977172E+02   -1.5071640E+00
   2.2344703E-02   1.6859689E+02   -1.5071272E+00
   2.2447893E-02   1.6743021E+02   -1.5070905E+00
   2.2551560E-02   1.6627164E+02   -1.5070539E+00
   2.2655705E-02   1.6512111E+02   -1.5070176E+00
   2.2760332E-02   1.6397857E+02   -1.5069814E+00
   2.2865441E-02   1.6284396E+02   -1.5069453E+00
   2.2971036E-02   1.6171723E+02   -1.5069094E+00
   2.3077119E-02   1.6059832E+02   -1.5068737E+00
   2.3183692E-02   1.5948718E+02   -1.5068381E+00
   2.3290756E-02   1.5838376E+02   -1.5068027E+00
   2.3398315E-02   1.5728799E+02   -1.5067674E+00
   2.3506371E-02   1.5619983E+02   -1.5067322E+00
   2.3614926E-02   1.5511922E+02   -1.5066973E+00
   2.3723982E-02   1.5404611E+02   -1.5066624E+00
   2.3833542E-02   1.5298046E+02   -1.5066278E+00
   2.3943608E-02   1.5192219E+02   -1.5065932E+00
   2.4054182E-02   1.5087128E+02   -1.5065589E+00
   2.4165267E-02   1.4982765E+02   -1.5065246E+00
   2.4276865E-02   1.4879127E+02   -1.5064906E+00
   2.4388978E-02   1.4776208E+02   -1.5064566E+00
   2.4501609E-02   1.4674003E+02   -1.5064228E+00
   2.4614760E-02   1.4572508E+02   -1.5063892E+00
   2.4728433E-02   1.4471716E+02   -1.5063557E+00
   2.4842632E-02   1.4371624E+02   -1.5063223E+00
   2.4957357E-02   1.4272227E+02   -1.5062891E+00
   2.5072613E-02   1.4173519E+02   -1.5062560E+00
   2.5188401E-02   1.4075496E+02   -1.5062231E+00
   2.5304724E-02   1.3978153E+02   -1.5061903E+00
   2.5421584E-02   1.3881485E+02   -1.5061576E+00
   2.5538983E-02   1.3785488E+02   -1.5061251E+00
   2.5656925E-02   1.3690156E+02   -1.5060927E+00
   2.5775411E-02   1.3595486E+02   -1.5060605E+00
   2.5894445E-02   1.3501473E+02   -1.5060284E+00
   2.6014028E-02   1.3408112E+02   -1.5059964E+00
   2.6134164E-02   1.3315398E+02   -1.5059646E+00
   2.6254854E-02   1.3223327E+02   -1.5059329E+00
   2.6376101E-02   1.3131895E+02   -1.5059013E+00
   2.6497909E-02   1.3041097E+02   -1.5058699E+00
   2.6620279E-02   1.2950929E+02   -1.5058386E+00
   2.6743214E-02   1.2861386E+02   -1.5058074E+00
   2.6866717E-02   1.2772464E+02   -1.5057764E+00
   2.6990791E-02   1.2684158E+02   -1.5057455E+00
   2.7115437E-02   1.2596465E+02   -1.5057147E+00
   2.7240659E-02   1.2509380E+02   -1.5056841E+00
   2.7366459E-02   1.2422898E+02   -1.5056536E+00
   2.7492840E-02   1.2337016E+02   -1.5056232E+00
   2.7619805E-02   1.2251730E+02   -1.5055929E+00
   2.7747356E-02   1.2167035E+02   -1.5055628E+00
   2.7875496E-02   1.2082927E+02   -1.5055327E+00
   2.8004228E-02   1.1999402E+02   -1.5055029E+00
   2.8133555E-02   1.1916457E+02   -1.5054731E+00
   2.8263479E-02   1.1834086E+02   -1.5054434E+00
   2.8394002E-02   1.1752286E+02   -1.5054139E+00
   2.8525129E-02   1.1671053E+02   -1.5053845E+00
   2.8656861E-02   1.1590383E+02   -1.5053552E+00
   2.8789201E-02   1.1510273E+02   -1.5053261E+00
   2.8922153E-02   1.1430717E+02   -1.5052970E+00
   2.9055718E-02   1.1351713E+02   -1.5052681E+00
   2.9189901E-02   1.1273257E+02   -1.5052393E+00
   2.9324703E-02   1.1195344E+02   -1.5052106E+00
   2.9460127E-02   1.1117971E+02   -1.5051820E+00
   2.9596177E-02   1.1041134E+02   -1.5051536E+00
   2.9732855E-02   1.0964830E+02   -1.5051252E+00
   2.9870165E-02   1.0889055E+02   -1.5050970E+00
   3.0008108E-02   1.0813805E+02   -1.5050689E+00
   3.0146689E-02   1.0739076E+02   -1.5050409E+00
   3.0285910E-02   1.0664865E+02   -1.5050130E+00
   3.0425773E-02   1.0591168E+02   -1.5049852E+00
   3.0566282E-02   1.0517981E+02   -1.5049575E+00
   3.0707441E-02   1.0445302E+02   -1.5049300E+00
   3.0849251E-02   1.0373126E+02   -1.5049025E+00
   3.0991716E-02   1.0301450E+02   -1.5048752E+00
   3.1134839E-02   1.0230271E+02   -1.5048479E+00
   3.1278623E-02   1.0159585E+02   -1.5048208E+00
   3.1423071E-02   1.0089389E+02   -1.5047938E+00
   3.1568186E-02   1.0019678E+02   -1.5047668E+00
   3.1713971E-02   9.9504512E+01   -1.5047400E+00
   3.1860429E-02   9.8817034E+01   -1.5047133E+00
   3.2007564E-02   9.8134318E+01   -1.5046867E+00
   3.2155379E-02   9.7456331E+01   -1.5046602E+00
   3.2303875E-02   9.6783040E+01   -1.5046338E+00
   3.2453058E-02   9.6114412E+01   -1.5046074E+00
   3.2602930E-02   9.5450414E+01   -1.5045812E+00
   3.2753494E-02   9.4791016E+01   -1.5045551E+00
   3.2904753E-02   9.4136183E+01   -1.5045291E+00
   3.3056710E-02   9.3485886E+01   -1.5045032E+00
   3.3209369E-02   9.2840092E+01   -1.5044773E+00
   3.3362734E-02   9.2198770E+01   -1.5044516E+00
   3.3516806E-02   9.1561889E+01   -1.5044260E+00
   3.3671591E-02   9.0929419E+01   -1.5044004E+00
   3.3827089E-02   9.0301327E+01   -1.5043750E+00
   3.3983307E-02   8.9677585E+01   -1.5043496E+00
   3.4140245E-02   8.9058162E+01   -1.5043244E+00
   3.4297908E-02   8.8443027E+01   -1.5042992E+00
   3.4456300E-02   8.7832151E+01   -1.5042741E+00
   3.4615422E-02   8.7225505E+01   -1.5042491E+00
   3.4775280E-02   8.6623058E+01   -1.5042242E+00
   3.4935876E-02   8.6024783E+01   -1.5041994E+00
   3.5097213E-02   8.5430649E+01   -1.5041746E+00
   3.5259296E-02   8.4840628E+01   -1.5041500E+00
   3.5422127E-02   8.4254692E+01   -1.5041254E+00
   3.5585710E-02   8.3672812E+01   -1.5041009E+00
   3.5750049E-02   8.3094960E+01   -1.5040765E+00
   3.5915146E-02   8.2521108E+01   -1.5040522E+00
   3.6081006E-02   8.1951228E+01   -1.5040280E+00
   3.6247632E-02   8.1385292E+01   -1.5040038E+00
   3.6415027E-02   8.0823274E+01   -1.5039797E+00
   3.6583196E-02   8.0265146E+01   -1.5039557E+00
   3.6752141E-02   7.9710881E+01   -1.5039318E+00
   3.6921866E-02   7.9160451E+01   -1.5039080E+00
   3.7092375E-02   7.8613832E+01   -1.5038842E+00
   3.7263672E-02   7.8070995E+01   -1.5038605E+00
   3.7435759E-02   7.7531915E+01   -1.5038369E+00
   3.7608641E-02   7.6996566E+01   -1.5038133E+00
   3.7782322E-02   7.6464922E+01   -1.5037898E+00
   3.7956805E-02   7.5936957E+01   -1.5037664E+00
   3.8132093E-02   7.5412646E+01   -1.5037431E+00
   3.8308191E-02   7.4891962E+01   -1.5037198E+00
   3.8485102E-02   7.4374882E+01   -1.5036966E+00
   3.8662831E-02   7.3861380E+01   -1.5036735E+00
   3.8841380E-02   7.3351430E+01   -1.5036505E+00
   3.9020753E-02   7.2845009E+01   -1.5036275E+00
   3.9200955E-02   7.2342093E+01   -1.5036045E+00
   3.9381989E-02   7.1842656E+01   -1.5035817E+00
   3.9563859E-02   7.1346674E+01   -1.5035588E+00
   3.9746569E-02   7.0854124E+01   -1.5035361E+00
   3.9930123E-02   7.0364982E+01   -1.5035134E+00
   4.0114525E-02   6.9879223E+01   -1.5034908E+00
   4.0299778E-02   6.9396826E+01   -1.5034682E+00
   4.0485886E-02   6.8917766E+01   -1.5034457E+00
   4.0672854E-02   6.8442020E+01   -1.5034233E+00
   4.0860686E-02   6.7969565E+01   -1.5034009E+00
   4.1049385E-02   6.7500378E+01   -1.5033786E+00
   4.1238955E-02   6.7034437E+01   -1.5033563E+00
   4.1429401E-02   6.6571719E+01   -1.5033340E+00
   4.1620726E-02   6.6112202E+01   -1.5033119E+00
   4.1812935E-02   6.5655863E+01   -1.5032897E+00
   4.2006032E-02   6.5202681E+01   -1.5032677E+00
   4.2200020E-02   6.4752634E+01   -1.5032456E+00
   4.2394904E-02   6.4305699E+01   -1.5032236E+00
   4.2590688E-02   6.3861856E+01   -1.5032017E+00
   4.2787376E-02   6.3421082E+01   -1.5031798E+00
   4.2984973E-02   6.2983357E+01   -1.5031580E+00
   4.3183482E-02   6.2548660E+01   -1.5031362E+00
   4.3382908E-02   6.2116969E+01   -1.5031144E+00
   4.3583255E-02   6.1688263E+01   -1.5030927E+00
   4.3784527E-02   6.1262523E+01   -1.5030710E+00
   4.3986728E-02   6.0839727E+01   -1.5030494E+00
   4.4189864E-02   6.0419854E+01   -1.5030278E+00
   4.4393937E-02   6.0002885E+01   -1.5030062E+00
   4.4598953E-02   5.9588800E+01   -1.5029847E+00
   4.4804916E-02   5.9177578E+01   -1.5029632E+00
   4.5011829E-02   5.8769200E+01   -1.5029417E+00
   4.5219699E-02   5.8363646E+01   -1.5029203E+00
   4.5428528E-02   5.7960896E+01   -1.5028989E+00
   4.5638322E-02   5.7560931E+01   -1.5028775E+00
   4.5849084E-02   5.7163732E+01   -1.5028562E+00
   4.6060820E-02   5.6769279E+01   -1.5028349E+00
   4.6273534E-02   5.6377554E+01   -1.5028136E+00
   4.6487230E-02   5.5988537E+01   -1.5027923E+00
   4.6701913E-02   5.5602210E+01   -1.5027711E+00
   4.6917587E-02   5.5218554E+01   -1.5027499E+00
   4.7134257E-02   5.4837550E+01   -1.5027287E+00
   4.7351928E-02   5.4459181E+01   -1.5027075E+00
   4.7570604E-02   5.4083428E+01   -1.5026863E+00
   4.7790290E-02   5.3710272E+01   -1.5026652E+00
   4.8010991E-02   5.3339696E+01   -1.5026440E+00
   4.8232711E-02   5.2971683E+01   -1.5026229E+00
   4.8455454E-02   5.2606213E+01   -1.5026018E+00
   4.8679227E-02   5.2243270E+01   -1.5025807E+00
   4.8904033E-02   5.1882837E+01   -1.5025597E+00
   4.9129877E-02   5.1524895E+01   -1.5025386E+00
   4.9356763E-02   5.1169427E+01   -1.5025175E+00
   4.9584698E-02   5.0816416E+01   -1.5024965E+00
   4.9813685E-02   5.0465846E+01   -1.5024754E+00
   5.0043730E-02   5.0117699E+01   -1.5024544E+00
   5.0274837E-02   4.9771959E+01   -1.5024333E+00
   5.0507012E-02   4.9428609E+01   -1.5024123E+00
   5.0740259E-02   4.9087632E+01   -1.5023913E+00
   5.0974582E-02   4.8749012E+01   -1.5023702E+00
   5.1209988E-02   4.8412732E+01   -1.5023492E+00
   5.1446481E-02   4.8078777E+01   -1.5023281E+00
   5.1684067E-02   4.7747130E+01   -1.5023070E+00
   5.1922749E-02   4.7417776E+01   -1.5022860E+00
   5.2162534E-02   4.7090698E+01   -1.5022649E+00
   5.2403426E-02   4.6765880E+01   -1.5022438E+00
   5.2645430E-02   4.6443308E+01   -1.5022227E+00
   5.2888552E-02   4.6122965E+01   -1.5022015E+00
   5.3132797E-02   4.5804836E+01   -1.5021804E+00
   5.3378170E-02   4.5488906E+01   -1.5021592E+00
   5.3624676E-02   4.5175159E+01   -1.5021381E+00
   5.3872321E-02   4.4863580E+01   -1.5021169E+00
   5.4121109E-02   4.4554155E+01   -1.5020956E+00
   5.4371045E-02   4.4246869E+01   -1.5020744E+00
   5.4622137E-02   4.3941706E+01   -1.5020531E+00
   5.4874387E-02   4.3638652E+01   -1.5020318E+00
   5.5127803E-02   4.3337692E+01   -1.5020105E+00
   5.5382389E-02   4.3038812E+01   -1.5019891E+00
   5.5638151E-02   4.2741998E+01   -1.5019677E+00
   5.5895093E-02   4.2447235E+01   -1.5019463E+00
   5.6153223E-02   4.2154508E+01   -1.5019248E+00
   5.6412544E-02   4.1863805E+01   -1.5019033E+00
   5.6673063E-02   4.1575110E+01   -1.5018817E+00
   5.6934786E-02   4.1288411E+01   -1.5018601E+00
   5.7197716E-02   4.1003692E+01   -1.5018385E+00
   5.7461861E-02   4.0720941E+01   -1.5018168E+00
   5.7727226E-02   4.0440144E+01   -1.5017951E+00
   5.7993817E-02   4.0161287E+01   -1.5017733E+00
   5.8261638E-02   3.9884357E+01   -1.5017514E+00
   5.8530696E-02   3.9609340E+01   -1.5017295E+00
   5.8800997E-02   3.9336224E+01   -1.5017076E+00
   5.9072547E-02   3.9064995E+01   -1.5016856E+00
   5.9345350E-02   3.8795640E+01   -1.5016635E+00
   5.9619413E-02   3.8528147E+01   -1.5016413E+00
   5.9894741E-02   3.8262501E+01   -1.5016191E+00
   6.0171342E-02   3.7998691E+01   -1.5015969E+00
   6.0449219E-02   3.7736704E+01   -1.5015745E+00
   6.0728380E-02   3.7476527E+01   -1.5015521E+00
   6.1008830E-02   3.7218147E+01   -1.5015296E+00
   6.1290575E-02   3.6961553E+01   -1.5015070E+00
   6.1573621E-02   3.6706732E+01   -1.5014844E+00
   6.1857975E-02   3.6453671E+01   -1.5014617E+00
   6.2143641E-02   3.6202359E+01   -1.5014389E+00
   6.2430627E-02   3.5952783E+01   -1.5014160E+00
   6.2718938E-02   3.5704931E+01   -1.5013930E+00
   6.3008581E-02   3.5458792E+01   -1.5013699E+00
   6.3299561E-02   3.5214353E+01   -1.5013467E+00
   6.3591885E-02   3.4971603E+01   -1.5013235E+00
   6.3885559E-02   3.4730530E+01   -1.5013001E+00
   6.4180590E-02   3.4491123E+01   -1.5012767E+00
   6.4476982E-02   3.4253370E+01   -1.5012531E+00
   6.4774744E-02   3.4017259E+01   -1.5012294E+00
   6.5073880E-02   3.3782780E+01   -1.5012056E+00
   6.5374398E-02   3.3549920E+01   -1.5011817E+00
   6.5676304E-02   3.3318670E+01   -1.5011577E+00
   6.5979604E-02   3.3089017E+01   -1.5011336E+00
   6.6284305E-02   3.2860950E+01   -1.5011094E+00
   6.6590413E-02   3.2634459E+01   -1.5010850E+00
   6.6897934E-02   3.2409533E+01   -1.5010605E+00
   6.7206876E-02   3.2186161E+01   -1.5010359E+00
   6.7517244E-02   3.1964331E+01   -1.5010111E+00
   6.7829046E-02   3.1744035E+01   -1.5009863E+00
   6.8142287E-02   3.1525260E+01   -1.5009612E+00
   6.8456976E-02   3.1307997E+01   -1.5009361E+00
   6.8773117E-02   3.1092234E+01   -1.5009108E+00
   6.9090719E-02   3.0877962E+01   -1.5008853E+00
   6.9409787E-02   3.0665171E+01   -1.5008597E+00
   6.9730328E-02   3.0453849E+01   -1.5008340E+00
   7.0052350E-02   3.0243987E+01   -1.5008081E+00
   7.0375859E-02   3.0035575E+01   -1.5007820E+00
   7.0700863E-02   2.9828603E+01   -1.5007558E+00
   7.1027367E-02   2.9623061E+01   -1.5007294E+00
   7.1355378E-02   2.9418938E+01   -1.5007028E+00
   7.1684905E-02   2.9216226E+01   -1.5006761E+00
   7.2015953E-02   2.9014914E+01   -1.5006492E+00
   7.2348531E-02   2.8814993E+01   -1.5006221E+00
   7.2682644E-02   2.8616453E+01   -1.5005948E+00
   7.3018300E-02   2.8419284E+01   -1.5005674E+00
   7.3355506E-02   2.8223477E+01   -1.5005397E+00
   7.3694269E-02   2.8029024E+01   -1.5005119E+00
   7.4034597E-02   2.7835913E+01   -1.5004839E+00
   7.4376497E-02   2.7644137E+01   -1.5004556E+00
   7.4719975E-02   2.7453685E+01   -1.5004272E+00
   7.5065040E-02   2.7264549E+01   -1.5003985E+00
   7.5411698E-02   2.7076720E+01   -1.5003697E+00
   7.5759957E-02   2.6890188E+01   -1.5003406E+00
   7.6109824E-02   2.6704945E+01   -1.5003113E+00
   7.6461308E-02   2.6520982E+01   -1.5002818E+00
