#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1884595E+02   -1.5128555E+00
   8.4132246E-03   8.1315819E+02   -1.5127958E+00
   8.4520777E-03   8.0751016E+02   -1.5127364E+00
   8.4911103E-03   8.0190158E+02   -1.5126772E+00
   8.5303231E-03   7.9633217E+02   -1.5126183E+00
   8.5697171E-03   7.9080165E+02   -1.5125597E+00
   8.6092929E-03   7.8530976E+02   -1.5125012E+00
   8.6490515E-03   7.7985621E+02   -1.5124431E+00
   8.6889937E-03   7.7444075E+02   -1.5123852E+00
   8.7291204E-03   7.6906309E+02   -1.5123275E+00
   8.7694324E-03   7.6372298E+02   -1.5122701E+00
   8.8099306E-03   7.5842015E+02   -1.5122129E+00
   8.8506158E-03   7.5315433E+02   -1.5121560E+00
   8.8914888E-03   7.4792528E+02   -1.5120993E+00
   8.9325507E-03   7.4273272E+02   -1.5120428E+00
   8.9738021E-03   7.3757641E+02   -1.5119866E+00
   9.0152441E-03   7.3245608E+02   -1.5119307E+00
   9.0568774E-03   7.2737148E+02   -1.5118749E+00
   9.0987030E-03   7.2232236E+02   -1.5118195E+00
   9.1407218E-03   7.1730848E+02   -1.5117642E+00
   9.1829346E-03   7.1232958E+02   -1.5117092E+00
   9.2253423E-03   7.0738542E+02   -1.5116545E+00
   9.2679459E-03   7.0247575E+02   -1.5115999E+00
   9.3107463E-03   6.9760033E+02   -1.5115456E+00
   9.3537443E-03   6.9275892E+02   -1.5114916E+00
   9.3969409E-03   6.8795129E+02   -1.5114377E+00
   9.4403369E-03   6.8317718E+02   -1.5113841E+00
   9.4839334E-03   6.7843638E+02   -1.5113308E+00
   9.5277312E-03   6.7372864E+02   -1.5112776E+00
   9.5717312E-03   6.6905372E+02   -1.5112247E+00
   9.6159345E-03   6.6441141E+02   -1.5111720E+00
   9.6603419E-03   6.5980147E+02   -1.5111196E+00
   9.7049543E-03   6.5522368E+02   -1.5110673E+00
   9.7497728E-03   6.5067780E+02   -1.5110153E+00
   9.7947983E-03   6.4616361E+02   -1.5109635E+00
   9.8400317E-03   6.4168090E+02   -1.5109120E+00
   9.8854740E-03   6.3722943E+02   -1.5108606E+00
   9.9311262E-03   6.3280899E+02   -1.5108095E+00
   9.9769891E-03   6.2841937E+02   -1.5107586E+00
   1.0023064E-02   6.2406034E+02   -1.5107080E+00
   1.0069351E-02   6.1973170E+02   -1.5106575E+00
   1.0115853E-02   6.1543322E+02   -1.5106073E+00
   1.0162569E-02   6.1116469E+02   -1.5105572E+00
   1.0209501E-02   6.0692592E+02   -1.5105074E+00
   1.0256649E-02   6.0271667E+02   -1.5104578E+00
   1.0304015E-02   5.9853676E+02   -1.5104085E+00
   1.0351601E-02   5.9438597E+02   -1.5103593E+00
   1.0399405E-02   5.9026410E+02   -1.5103103E+00
   1.0447431E-02   5.8617094E+02   -1.5102616E+00
   1.0495678E-02   5.8210630E+02   -1.5102131E+00
   1.0544148E-02   5.7806997E+02   -1.5101648E+00
   1.0592842E-02   5.7406176E+02   -1.5101166E+00
   1.0641761E-02   5.7008147E+02   -1.5100687E+00
   1.0690906E-02   5.6612889E+02   -1.5100210E+00
   1.0740278E-02   5.6220385E+02   -1.5099736E+00
   1.0789877E-02   5.5830614E+02   -1.5099263E+00
   1.0839706E-02   5.5443558E+02   -1.5098792E+00
   1.0889765E-02   5.5059196E+02   -1.5098323E+00
   1.0940055E-02   5.4677511E+02   -1.5097856E+00
   1.0990577E-02   5.4298484E+02   -1.5097392E+00
   1.1041333E-02   5.3922096E+02   -1.5096929E+00
   1.1092323E-02   5.3548328E+02   -1.5096468E+00
   1.1143549E-02   5.3177162E+02   -1.5096010E+00
   1.1195011E-02   5.2808580E+02   -1.5095553E+00
   1.1246710E-02   5.2442563E+02   -1.5095098E+00
   1.1298649E-02   5.2079095E+02   -1.5094645E+00
   1.1350827E-02   5.1718156E+02   -1.5094195E+00
   1.1403247E-02   5.1359730E+02   -1.5093746E+00
   1.1455908E-02   5.1003798E+02   -1.5093299E+00
   1.1508813E-02   5.0650343E+02   -1.5092854E+00
   1.1561961E-02   5.0299348E+02   -1.5092411E+00
   1.1615356E-02   4.9950795E+02   -1.5091970E+00
   1.1668997E-02   4.9604668E+02   -1.5091531E+00
   1.1722885E-02   4.9260949E+02   -1.5091093E+00
   1.1777023E-02   4.8919621E+02   -1.5090658E+00
   1.1831410E-02   4.8580669E+02   -1.5090224E+00
   1.1886049E-02   4.8244074E+02   -1.5089793E+00
   1.1940940E-02   4.7909821E+02   -1.5089363E+00
   1.1996085E-02   4.7577894E+02   -1.5088935E+00
   1.2051484E-02   4.7248275E+02   -1.5088509E+00
   1.2107139E-02   4.6920949E+02   -1.5088085E+00
   1.2163051E-02   4.6595900E+02   -1.5087663E+00
   1.2219221E-02   4.6273112E+02   -1.5087242E+00
   1.2275651E-02   4.5952569E+02   -1.5086824E+00
   1.2332341E-02   4.5634254E+02   -1.5086407E+00
   1.2389293E-02   4.5318154E+02   -1.5085992E+00
   1.2446508E-02   4.5004252E+02   -1.5085578E+00
   1.2503987E-02   4.4692532E+02   -1.5085167E+00
   1.2561732E-02   4.4382980E+02   -1.5084757E+00
   1.2619743E-02   4.4075580E+02   -1.5084350E+00
   1.2678023E-02   4.3770318E+02   -1.5083944E+00
   1.2736571E-02   4.3467178E+02   -1.5083539E+00
   1.2795390E-02   4.3166145E+02   -1.5083137E+00
   1.2854480E-02   4.2867205E+02   -1.5082736E+00
   1.2913844E-02   4.2570343E+02   -1.5082337E+00
   1.2973481E-02   4.2275545E+02   -1.5081940E+00
   1.3033394E-02   4.1982796E+02   -1.5081544E+00
   1.3093584E-02   4.1692082E+02   -1.5081150E+00
   1.3154051E-02   4.1403388E+02   -1.5080758E+00
   1.3214798E-02   4.1116701E+02   -1.5080368E+00
   1.3275825E-02   4.0832006E+02   -1.5079979E+00
   1.3337135E-02   4.0549290E+02   -1.5079592E+00
   1.3398727E-02   4.0268538E+02   -1.5079207E+00
   1.3460604E-02   3.9989737E+02   -1.5078823E+00
   1.3522766E-02   3.9712874E+02   -1.5078441E+00
   1.3585216E-02   3.9437934E+02   -1.5078061E+00
   1.3647953E-02   3.9164905E+02   -1.5077682E+00
   1.3710981E-02   3.8893772E+02   -1.5077305E+00
   1.3774300E-02   3.8624524E+02   -1.5076930E+00
   1.3837911E-02   3.8357145E+02   -1.5076556E+00
   1.3901816E-02   3.8091625E+02   -1.5076184E+00
   1.3966016E-02   3.7827948E+02   -1.5075814E+00
   1.4030513E-02   3.7566104E+02   -1.5075445E+00
   1.4095307E-02   3.7306078E+02   -1.5075078E+00
   1.4160401E-02   3.7047858E+02   -1.5074712E+00
   1.4225795E-02   3.6791432E+02   -1.5074348E+00
   1.4291491E-02   3.6536787E+02   -1.5073986E+00
   1.4357491E-02   3.6283910E+02   -1.5073625E+00
   1.4423795E-02   3.6032789E+02   -1.5073266E+00
   1.4490406E-02   3.5783413E+02   -1.5072908E+00
   1.4557324E-02   3.5535768E+02   -1.5072552E+00
   1.4624551E-02   3.5289843E+02   -1.5072197E+00
   1.4692089E-02   3.5045625E+02   -1.5071844E+00
   1.4759938E-02   3.4803103E+02   -1.5071493E+00
   1.4828101E-02   3.4562265E+02   -1.5071143E+00
   1.4896579E-02   3.4323099E+02   -1.5070795E+00
   1.4965373E-02   3.4085594E+02   -1.5070448E+00
   1.5034485E-02   3.3849737E+02   -1.5070103E+00
   1.5103915E-02   3.3615518E+02   -1.5069759E+00
   1.5173667E-02   3.3382925E+02   -1.5069417E+00
   1.5243740E-02   3.3151946E+02   -1.5069076E+00
   1.5314138E-02   3.2922570E+02   -1.5068736E+00
   1.5384860E-02   3.2694787E+02   -1.5068399E+00
   1.5455909E-02   3.2468585E+02   -1.5068062E+00
   1.5527286E-02   3.2243953E+02   -1.5067727E+00
   1.5598992E-02   3.2020879E+02   -1.5067394E+00
   1.5671030E-02   3.1799354E+02   -1.5067062E+00
   1.5743401E-02   3.1579367E+02   -1.5066732E+00
   1.5816105E-02   3.1360906E+02   -1.5066403E+00
   1.5889146E-02   3.1143961E+02   -1.5066075E+00
   1.5962524E-02   3.0928521E+02   -1.5065749E+00
   1.6036240E-02   3.0714576E+02   -1.5065424E+00
   1.6110297E-02   3.0502116E+02   -1.5065101E+00
   1.6184696E-02   3.0291130E+02   -1.5064779E+00
   1.6259439E-02   3.0081607E+02   -1.5064459E+00
   1.6334527E-02   2.9873539E+02   -1.5064140E+00
   1.6409961E-02   2.9666914E+02   -1.5063822E+00
   1.6485744E-02   2.9461722E+02   -1.5063506E+00
   1.6561877E-02   2.9257954E+02   -1.5063191E+00
   1.6638361E-02   2.9055599E+02   -1.5062877E+00
   1.6715199E-02   2.8854649E+02   -1.5062565E+00
   1.6792392E-02   2.8655092E+02   -1.5062255E+00
   1.6869941E-02   2.8456919E+02   -1.5061945E+00
   1.6947848E-02   2.8260120E+02   -1.5061637E+00
   1.7026115E-02   2.8064687E+02   -1.5061331E+00
   1.7104743E-02   2.7870609E+02   -1.5061025E+00
   1.7183735E-02   2.7677877E+02   -1.5060721E+00
   1.7263091E-02   2.7486482E+02   -1.5060419E+00
   1.7342814E-02   2.7296414E+02   -1.5060118E+00
   1.7422905E-02   2.7107664E+02   -1.5059818E+00
   1.7503365E-02   2.6920223E+02   -1.5059519E+00
   1.7584198E-02   2.6734082E+02   -1.5059222E+00
   1.7665404E-02   2.6549232E+02   -1.5058926E+00
   1.7746984E-02   2.6365663E+02   -1.5058631E+00
   1.7828942E-02   2.6183367E+02   -1.5058338E+00
   1.7911278E-02   2.6002335E+02   -1.5058045E+00
   1.7993994E-02   2.5822558E+02   -1.5057755E+00
   1.8077092E-02   2.5644027E+02   -1.5057465E+00
   1.8160574E-02   2.5466734E+02   -1.5057177E+00
   1.8244441E-02   2.5290671E+02   -1.5056890E+00
   1.8328696E-02   2.5115827E+02   -1.5056604E+00
   1.8413340E-02   2.4942196E+02   -1.5056319E+00
   1.8498374E-02   2.4769769E+02   -1.5056036E+00
   1.8583802E-02   2.4598536E+02   -1.5055754E+00
   1.8669624E-02   2.4428491E+02   -1.5055473E+00
   1.8755842E-02   2.4259624E+02   -1.5055194E+00
   1.8842459E-02   2.4091927E+02   -1.5054916E+00
   1.8929475E-02   2.3925393E+02   -1.5054638E+00
   1.9016893E-02   2.3760013E+02   -1.5054363E+00
   1.9104715E-02   2.3595779E+02   -1.5054088E+00
   1.9192943E-02   2.3432684E+02   -1.5053814E+00
   1.9281578E-02   2.3270718E+02   -1.5053542E+00
   1.9370622E-02   2.3109875E+02   -1.5053271E+00
   1.9460078E-02   2.2950147E+02   -1.5053001E+00
   1.9549946E-02   2.2791525E+02   -1.5052733E+00
   1.9640230E-02   2.2634003E+02   -1.5052465E+00
   1.9730931E-02   2.2477572E+02   -1.5052199E+00
   1.9822050E-02   2.2322225E+02   -1.5051934E+00
   1.9913591E-02   2.2167954E+02   -1.5051670E+00
   2.0005554E-02   2.2014752E+02   -1.5051407E+00
   2.0097941E-02   2.1862611E+02   -1.5051145E+00
   2.0190756E-02   2.1711525E+02   -1.5050885E+00
   2.0283999E-02   2.1561485E+02   -1.5050625E+00
   2.0377672E-02   2.1412484E+02   -1.5050367E+00
   2.0471779E-02   2.1264516E+02   -1.5050110E+00
   2.0566319E-02   2.1117573E+02   -1.5049854E+00
   2.0661297E-02   2.0971648E+02   -1.5049599E+00
   2.0756713E-02   2.0826733E+02   -1.5049345E+00
   2.0852570E-02   2.0682823E+02   -1.5049093E+00
   2.0948869E-02   2.0539909E+02   -1.5048841E+00
   2.1045613E-02   2.0397985E+02   -1.5048591E+00
   2.1142804E-02   2.0257043E+02   -1.5048341E+00
   2.1240444E-02   2.0117078E+02   -1.5048093E+00
   2.1338534E-02   1.9978083E+02   -1.5047846E+00
   2.1437078E-02   1.9840050E+02   -1.5047600E+00
   2.1536076E-02   1.9702973E+02   -1.5047355E+00
   2.1635532E-02   1.9566845E+02   -1.5047111E+00
   2.1735447E-02   1.9431660E+02   -1.5046868E+00
   2.1835824E-02   1.9297411E+02   -1.5046626E+00
   2.1936664E-02   1.9164092E+02   -1.5046385E+00
   2.2037970E-02   1.9031696E+02   -1.5046146E+00
   2.2139744E-02   1.8900216E+02   -1.5045907E+00
   2.2241987E-02   1.8769647E+02   -1.5045669E+00
   2.2344703E-02   1.8639982E+02   -1.5045433E+00
   2.2447893E-02   1.8511215E+02   -1.5045197E+00
   2.2551560E-02   1.8383339E+02   -1.5044963E+00
   2.2655705E-02   1.8256349E+02   -1.5044729E+00
   2.2760332E-02   1.8130238E+02   -1.5044497E+00
   2.2865441E-02   1.8005000E+02   -1.5044265E+00
   2.2971036E-02   1.7880629E+02   -1.5044035E+00
   2.3077119E-02   1.7757119E+02   -1.5043805E+00
   2.3183692E-02   1.7634464E+02   -1.5043577E+00
   2.3290756E-02   1.7512658E+02   -1.5043349E+00
   2.3398315E-02   1.7391695E+02   -1.5043122E+00
   2.3506371E-02   1.7271569E+02   -1.5042897E+00
   2.3614926E-02   1.7152275E+02   -1.5042672E+00
   2.3723982E-02   1.7033807E+02   -1.5042449E+00
   2.3833542E-02   1.6916159E+02   -1.5042226E+00
   2.3943608E-02   1.6799325E+02   -1.5042004E+00
   2.4054182E-02   1.6683299E+02   -1.5041784E+00
   2.4165267E-02   1.6568077E+02   -1.5041564E+00
   2.4276865E-02   1.6453652E+02   -1.5041345E+00
   2.4388978E-02   1.6340019E+02   -1.5041127E+00
   2.4501609E-02   1.6227172E+02   -1.5040910E+00
   2.4614760E-02   1.6115106E+02   -1.5040694E+00
   2.4728433E-02   1.6003816E+02   -1.5040479E+00
   2.4842632E-02   1.5893296E+02   -1.5040265E+00
   2.4957357E-02   1.5783541E+02   -1.5040051E+00
   2.5072613E-02   1.5674545E+02   -1.5039839E+00
   2.5188401E-02   1.5566303E+02   -1.5039627E+00
   2.5304724E-02   1.5458811E+02   -1.5039417E+00
   2.5421584E-02   1.5352062E+02   -1.5039207E+00
   2.5538983E-02   1.5246052E+02   -1.5038998E+00
   2.5656925E-02   1.5140775E+02   -1.5038790E+00
   2.5775411E-02   1.5036227E+02   -1.5038583E+00
   2.5894445E-02   1.4932402E+02   -1.5038377E+00
   2.6014028E-02   1.4829295E+02   -1.5038172E+00
   2.6134164E-02   1.4726902E+02   -1.5037967E+00
   2.6254854E-02   1.4625217E+02   -1.5037764E+00
   2.6376101E-02   1.4524235E+02   -1.5037561E+00
   2.6497909E-02   1.4423952E+02   -1.5037359E+00
   2.6620279E-02   1.4324363E+02   -1.5037158E+00
   2.6743214E-02   1.4225463E+02   -1.5036958E+00
   2.6866717E-02   1.4127247E+02   -1.5036759E+00
   2.6990791E-02   1.4029710E+02   -1.5036560E+00
   2.7115437E-02   1.3932848E+02   -1.5036362E+00
   2.7240659E-02   1.3836656E+02   -1.5036165E+00
   2.7366459E-02   1.3741129E+02   -1.5035969E+00
   2.7492840E-02   1.3646263E+02   -1.5035774E+00
   2.7619805E-02   1.3552053E+02   -1.5035580E+00
   2.7747356E-02   1.3458495E+02   -1.5035386E+00
   2.7875496E-02   1.3365584E+02   -1.5035193E+00
   2.8004228E-02   1.3273315E+02   -1.5035001E+00
   2.8133555E-02   1.3181685E+02   -1.5034810E+00
   2.8263479E-02   1.3090688E+02   -1.5034619E+00
   2.8394002E-02   1.3000321E+02   -1.5034429E+00
   2.8525129E-02   1.2910579E+02   -1.5034240E+00
   2.8656861E-02   1.2821457E+02   -1.5034052E+00
   2.8789201E-02   1.2732951E+02   -1.5033865E+00
   2.8922153E-02   1.2645058E+02   -1.5033678E+00
   2.9055718E-02   1.2557772E+02   -1.5033492E+00
   2.9189901E-02   1.2471090E+02   -1.5033307E+00
   2.9324703E-02   1.2385007E+02   -1.5033122E+00
   2.9460127E-02   1.2299520E+02   -1.5032939E+00
   2.9596177E-02   1.2214623E+02   -1.5032756E+00
   2.9732855E-02   1.2130314E+02   -1.5032573E+00
   2.9870165E-02   1.2046588E+02   -1.5032392E+00
   3.0008108E-02   1.1963440E+02   -1.5032211E+00
   3.0146689E-02   1.1880867E+02   -1.5032031E+00
   3.0285910E-02   1.1798866E+02   -1.5031851E+00
   3.0425773E-02   1.1717431E+02   -1.5031673E+00
   3.0566282E-02   1.1636559E+02   -1.5031495E+00
   3.0707441E-02   1.1556247E+02   -1.5031317E+00
   3.0849251E-02   1.1476489E+02   -1.5031141E+00
   3.0991716E-02   1.1397283E+02   -1.5030965E+00
   3.1134839E-02   1.1318625E+02   -1.5030789E+00
   3.1278623E-02   1.1240510E+02   -1.5030615E+00
   3.1423071E-02   1.1162935E+02   -1.5030441E+00
   3.1568186E-02   1.1085897E+02   -1.5030267E+00
   3.1713971E-02   1.1009391E+02   -1.5030095E+00
   3.1860429E-02   1.0933414E+02   -1.5029923E+00
   3.2007564E-02   1.0857962E+02   -1.5029751E+00
   3.2155379E-02   1.0783031E+02   -1.5029580E+00
   3.2303875E-02   1.0708619E+02   -1.5029410E+00
   3.2453058E-02   1.0634721E+02   -1.5029241E+00
   3.2602930E-02   1.0561334E+02   -1.5029072E+00
   3.2753494E-02   1.0488454E+02   -1.5028904E+00
   3.2904753E-02   1.0416077E+02   -1.5028736E+00
   3.3056710E-02   1.0344201E+02   -1.5028569E+00
   3.3209369E-02   1.0272822E+02   -1.5028402E+00
   3.3362734E-02   1.0201936E+02   -1.5028236E+00
   3.3516806E-02   1.0131540E+02   -1.5028071E+00
   3.3671591E-02   1.0061630E+02   -1.5027906E+00
   3.3827089E-02   9.9922040E+01   -1.5027742E+00
   3.3983307E-02   9.9232574E+01   -1.5027579E+00
   3.4140245E-02   9.8547873E+01   -1.5027416E+00
   3.4297908E-02   9.7867903E+01   -1.5027253E+00
   3.4456300E-02   9.7192633E+01   -1.5027091E+00
   3.4615422E-02   9.6522028E+01   -1.5026930E+00
   3.4775280E-02   9.5856058E+01   -1.5026769E+00
   3.4935876E-02   9.5194690E+01   -1.5026609E+00
   3.5097213E-02   9.4537892E+01   -1.5026449E+00
   3.5259296E-02   9.3885633E+01   -1.5026290E+00
   3.5422127E-02   9.3237880E+01   -1.5026131E+00
   3.5585710E-02   9.2594604E+01   -1.5025973E+00
   3.5750049E-02   9.1955772E+01   -1.5025815E+00
   3.5915146E-02   9.1321355E+01   -1.5025658E+00
   3.6081006E-02   9.0691321E+01   -1.5025502E+00
   3.6247632E-02   9.0065640E+01   -1.5025345E+00
   3.6415027E-02   8.9444282E+01   -1.5025190E+00
   3.6583196E-02   8.8827217E+01   -1.5025034E+00
   3.6752141E-02   8.8214416E+01   -1.5024880E+00
   3.6921866E-02   8.7605848E+01   -1.5024725E+00
   3.7092375E-02   8.7001485E+01   -1.5024571E+00
   3.7263672E-02   8.6401297E+01   -1.5024418E+00
   3.7435759E-02   8.5805256E+01   -1.5024265E+00
   3.7608641E-02   8.5213333E+01   -1.5024113E+00
   3.7782322E-02   8.4625498E+01   -1.5023961E+00
   3.7956805E-02   8.4041725E+01   -1.5023809E+00
   3.8132093E-02   8.3461985E+01   -1.5023658E+00
   3.8308191E-02   8.2886250E+01   -1.5023507E+00
   3.8485102E-02   8.2314492E+01   -1.5023356E+00
   3.8662831E-02   8.1746684E+01   -1.5023206E+00
   3.8841380E-02   8.1182798E+01   -1.5023057E+00
   3.9020753E-02   8.0622807E+01   -1.5022908E+00
   3.9200955E-02   8.0066685E+01   -1.5022759E+00
   3.9381989E-02   7.9514403E+01   -1.5022610E+00
   3.9563859E-02   7.8965937E+01   -1.5022462E+00
   3.9746569E-02   7.8421260E+01   -1.5022315E+00
   3.9930123E-02   7.7880344E+01   -1.5022167E+00
   4.0114525E-02   7.7343165E+01   -1.5022020E+00
   4.0299778E-02   7.6809696E+01   -1.5021873E+00
   4.0485886E-02   7.6279912E+01   -1.5021727E+00
   4.0672854E-02   7.5753788E+01   -1.5021581E+00
   4.0860686E-02   7.5231297E+01   -1.5021435E+00
   4.1049385E-02   7.4712415E+01   -1.5021290E+00
   4.1238955E-02   7.4197116E+01   -1.5021145E+00
   4.1429401E-02   7.3685377E+01   -1.5021000E+00
   4.1620726E-02   7.3177172E+01   -1.5020856E+00
   4.1812935E-02   7.2672477E+01   -1.5020711E+00
   4.2006032E-02   7.2171267E+01   -1.5020568E+00
   4.2200020E-02   7.1673519E+01   -1.5020424E+00
   4.2394904E-02   7.1179209E+01   -1.5020281E+00
   4.2590688E-02   7.0688312E+01   -1.5020137E+00
   4.2787376E-02   7.0200805E+01   -1.5019995E+00
   4.2984973E-02   6.9716665E+01   -1.5019852E+00
   4.3183482E-02   6.9235869E+01   -1.5019709E+00
   4.3382908E-02   6.8758393E+01   -1.5019567E+00
   4.3583255E-02   6.8284214E+01   -1.5019425E+00
   4.3784527E-02   6.7813310E+01   -1.5019284E+00
   4.3986728E-02   6.7345658E+01   -1.5019142E+00
   4.4189864E-02   6.6881235E+01   -1.5019001E+00
   4.4393937E-02   6.6420019E+01   -1.5018860E+00
   4.4598953E-02   6.5961987E+01   -1.5018719E+00
   4.4804916E-02   6.5507119E+01   -1.5018578E+00
   4.5011829E-02   6.5055392E+01   -1.5018437E+00
   4.5219699E-02   6.4606783E+01   -1.5018297E+00
   4.5428528E-02   6.4161273E+01   -1.5018156E+00
   4.5638322E-02   6.3718839E+01   -1.5018016E+00
   4.5849084E-02   6.3279459E+01   -1.5017876E+00
   4.6060820E-02   6.2843114E+01   -1.5017736E+00
   4.6273534E-02   6.2409781E+01   -1.5017596E+00
   4.6487230E-02   6.1979441E+01   -1.5017456E+00
   4.6701913E-02   6.1552072E+01   -1.5017317E+00
   4.6917587E-02   6.1127653E+01   -1.5017177E+00
   4.7134257E-02   6.0706165E+01   -1.5017037E+00
   4.7351928E-02   6.0287587E+01   -1.5016898E+00
   4.7570604E-02   5.9871899E+01   -1.5016759E+00
   4.7790290E-02   5.9459081E+01   -1.5016619E+00
   4.8010991E-02   5.9049113E+01   -1.5016480E+00
   4.8232711E-02   5.8641976E+01   -1.5016341E+00
   4.8455454E-02   5.8237650E+01   -1.5016201E+00
   4.8679227E-02   5.7836115E+01   -1.5016062E+00
   4.8904033E-02   5.7437352E+01   -1.5015923E+00
   4.9129877E-02   5.7041342E+01   -1.5015784E+00
   4.9356763E-02   5.6648067E+01   -1.5015644E+00
   4.9584698E-02   5.6257506E+01   -1.5015505E+00
   4.9813685E-02   5.5869642E+01   -1.5015366E+00
   5.0043730E-02   5.5484455E+01   -1.5015226E+00
   5.0274837E-02   5.5101928E+01   -1.5015087E+00
   5.0507012E-02   5.4722041E+01   -1.5014947E+00
   5.0740259E-02   5.4344777E+01   -1.5014808E+00
   5.0974582E-02   5.3970117E+01   -1.5014668E+00
   5.1209988E-02   5.3598043E+01   -1.5014528E+00
   5.1446481E-02   5.3228538E+01   -1.5014388E+00
   5.1684067E-02   5.2861584E+01   -1.5014248E+00
   5.1922749E-02   5.2497164E+01   -1.5014108E+00
   5.2162534E-02   5.2135258E+01   -1.5013968E+00
   5.2403426E-02   5.1775851E+01   -1.5013828E+00
   5.2645430E-02   5.1418925E+01   -1.5013687E+00
   5.2888552E-02   5.1064463E+01   -1.5013546E+00
   5.3132797E-02   5.0712448E+01   -1.5013405E+00
   5.3378170E-02   5.0362862E+01   -1.5013264E+00
   5.3624676E-02   5.0015690E+01   -1.5013122E+00
   5.3872321E-02   4.9670914E+01   -1.5012981E+00
   5.4121109E-02   4.9328518E+01   -1.5012839E+00
   5.4371045E-02   4.8988485E+01   -1.5012697E+00
   5.4622137E-02   4.8650799E+01   -1.5012554E+00
   5.4874387E-02   4.8315445E+01   -1.5012412E+00
   5.5127803E-02   4.7982405E+01   -1.5012269E+00
   5.5382389E-02   4.7651664E+01   -1.5012126E+00
   5.5638151E-02   4.7323206E+01   -1.5011982E+00
   5.5895093E-02   4.6997015E+01   -1.5011838E+00
   5.6153223E-02   4.6673076E+01   -1.5011694E+00
   5.6412544E-02   4.6351372E+01   -1.5011549E+00
   5.6673063E-02   4.6031889E+01   -1.5011404E+00
   5.6934786E-02   4.5714611E+01   -1.5011259E+00
   5.7197716E-02   4.5399523E+01   -1.5011113E+00
   5.7461861E-02   4.5086610E+01   -1.5010967E+00
   5.7727226E-02   4.4775856E+01   -1.5010820E+00
   5.7993817E-02   4.4467248E+01   -1.5010673E+00
   5.8261638E-02   4.4160769E+01   -1.5010526E+00
   5.8530696E-02   4.3856406E+01   -1.5010378E+00
   5.8800997E-02   4.3554143E+01   -1.5010230E+00
   5.9072547E-02   4.3253967E+01   -1.5010081E+00
   5.9345350E-02   4.2955862E+01   -1.5009931E+00
   5.9619413E-02   4.2659815E+01   -1.5009781E+00
   5.9894741E-02   4.2365811E+01   -1.5009631E+00
   6.0171342E-02   4.2073836E+01   -1.5009480E+00
   6.0449219E-02   4.1783876E+01   -1.5009328E+00
   6.0728380E-02   4.1495918E+01   -1.5009176E+00
   6.1008830E-02   4.1209947E+01   -1.5009023E+00
   6.1290575E-02   4.0925949E+01   -1.5008870E+00
   6.1573621E-02   4.0643912E+01   -1.5008716E+00
   6.1857975E-02   4.0363821E+01   -1.5008561E+00
   6.2143641E-02   4.0085663E+01   -1.5008406E+00
   6.2430627E-02   3.9809425E+01   -1.5008250E+00
   6.2718938E-02   3.9535094E+01   -1.5008093E+00
   6.3008581E-02   3.9262655E+01   -1.5007936E+00
   6.3299561E-02   3.8992097E+01   -1.5007777E+00
   6.3591885E-02   3.8723406E+01   -1.5007618E+00
   6.3885559E-02   3.8456570E+01   -1.5007459E+00
   6.4180590E-02   3.8191575E+01   -1.5007298E+00
   6.4476982E-02   3.7928409E+01   -1.5007137E+00
   6.4774744E-02   3.7667059E+01   -1.5006975E+00
   6.5073880E-02   3.7407512E+01   -1.5006811E+00
   6.5374398E-02   3.7149757E+01   -1.5006648E+00
   6.5676304E-02   3.6893781E+01   -1.5006483E+00
   6.5979604E-02   3.6639571E+01   -1.5006317E+00
   6.6284305E-02   3.6387116E+01   -1.5006150E+00
   6.6590413E-02   3.6136403E+01   -1.5005983E+00
   6.6897934E-02   3.5887420E+01   -1.5005814E+00
   6.7206876E-02   3.5640156E+01   -1.5005645E+00
   6.7517244E-02   3.5394598E+01   -1.5005474E+00
   6.7829046E-02   3.5150734E+01   -1.5005303E+00
   6.8142287E-02   3.4908554E+01   -1.5005130E+00
   6.8456976E-02   3.4668045E+01   -1.5004956E+00
   6.8773117E-02   3.4429195E+01   -1.5004781E+00
   6.9090719E-02   3.4191994E+01   -1.5004605E+00
   6.9409787E-02   3.3956430E+01   -1.5004428E+00
   6.9730328E-02   3.3722492E+01   -1.5004250E+00
   7.0052350E-02   3.3490168E+01   -1.5004071E+00
   7.0375859E-02   3.3259447E+01   -1.5003890E+00
   7.0700863E-02   3.3030319E+01   -1.5003708E+00
   7.1027367E-02   3.2802772E+01   -1.5003525E+00
   7.1355378E-02   3.2576795E+01   -1.5003341E+00
   7.1684905E-02   3.2352378E+01   -1.5003155E+00
   7.2015953E-02   3.2129509E+01   -1.5002968E+00
   7.2348531E-02   3.1908179E+01   -1.5002779E+00
   7.2682644E-02   3.1688376E+01   -1.5002590E+00
   7.3018300E-02   3.1470090E+01   -1.5002398E+00
   7.3355506E-02   3.1253310E+01   -1.5002206E+00
   7.3694269E-02   3.1038026E+01   -1.5002012E+00
   7.4034597E-02   3.0824228E+01   -1.5001816E+00
   7.4376497E-02   3.0611906E+01   -1.5001619E+00
   7.4719975E-02   3.0401048E+01   -1.5001420E+00
   7.5065040E-02   3.0191646E+01   -1.5001220E+00
   7.5411698E-02   2.9983690E+01   -1.5001018E+00
   7.5759957E-02   2.9777168E+01   -1.5000815E+00
   7.6109824E-02   2.9572071E+01   -1.5000610E+00
   7.6461308E-02   2.9368390E+01   -1.5000403E+00
