#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2060330E+02   -1.5181033E+00
   8.4132246E-03   7.1558067E+02   -1.5180202E+00
   8.4520777E-03   7.1059333E+02   -1.5179373E+00
   8.4911103E-03   7.0564101E+02   -1.5178548E+00
   8.5303231E-03   7.0072348E+02   -1.5177727E+00
   8.5697171E-03   6.9584048E+02   -1.5176909E+00
   8.6092929E-03   6.9099176E+02   -1.5176094E+00
   8.6490515E-03   6.8617709E+02   -1.5175283E+00
   8.6889937E-03   6.8139622E+02   -1.5174476E+00
   8.7291204E-03   6.7664891E+02   -1.5173671E+00
   8.7694324E-03   6.7193492E+02   -1.5172870E+00
   8.8099306E-03   6.6725402E+02   -1.5172073E+00
   8.8506158E-03   6.6260598E+02   -1.5171278E+00
   8.8914888E-03   6.5799055E+02   -1.5170487E+00
   8.9325507E-03   6.5340750E+02   -1.5169700E+00
   8.9738021E-03   6.4885662E+02   -1.5168916E+00
   9.0152441E-03   6.4433766E+02   -1.5168134E+00
   9.0568774E-03   6.3985041E+02   -1.5167357E+00
   9.0987030E-03   6.3539463E+02   -1.5166582E+00
   9.1407218E-03   6.3097010E+02   -1.5165811E+00
   9.1829346E-03   6.2657661E+02   -1.5165043E+00
   9.2253423E-03   6.2221393E+02   -1.5164278E+00
   9.2679459E-03   6.1788184E+02   -1.5163517E+00
   9.3107463E-03   6.1358013E+02   -1.5162759E+00
   9.3537443E-03   6.0930858E+02   -1.5162003E+00
   9.3969409E-03   6.0506698E+02   -1.5161251E+00
   9.4403369E-03   6.0085511E+02   -1.5160503E+00
   9.4839334E-03   5.9667277E+02   -1.5159757E+00
   9.5277312E-03   5.9251974E+02   -1.5159015E+00
   9.5717312E-03   5.8839582E+02   -1.5158275E+00
   9.6159345E-03   5.8430080E+02   -1.5157539E+00
   9.6603419E-03   5.8023448E+02   -1.5156806E+00
   9.7049543E-03   5.7619665E+02   -1.5156076E+00
   9.7497728E-03   5.7218711E+02   -1.5155349E+00
   9.7947983E-03   5.6820566E+02   -1.5154625E+00
   9.8400317E-03   5.6425210E+02   -1.5153904E+00
   9.8854740E-03   5.6032624E+02   -1.5153186E+00
   9.9311262E-03   5.5642787E+02   -1.5152472E+00
   9.9769891E-03   5.5255681E+02   -1.5151760E+00
   1.0023064E-02   5.4871286E+02   -1.5151051E+00
   1.0069351E-02   5.4489583E+02   -1.5150345E+00
   1.0115853E-02   5.4110553E+02   -1.5149643E+00
   1.0162569E-02   5.3734177E+02   -1.5148943E+00
   1.0209501E-02   5.3360435E+02   -1.5148246E+00
   1.0256649E-02   5.2989311E+02   -1.5147552E+00
   1.0304015E-02   5.2620784E+02   -1.5146861E+00
   1.0351601E-02   5.2254836E+02   -1.5146173E+00
   1.0399405E-02   5.1891451E+02   -1.5145488E+00
   1.0447431E-02   5.1530608E+02   -1.5144806E+00
   1.0495678E-02   5.1172291E+02   -1.5144127E+00
   1.0544148E-02   5.0816481E+02   -1.5143450E+00
   1.0592842E-02   5.0463161E+02   -1.5142777E+00
   1.0641761E-02   5.0112313E+02   -1.5142106E+00
   1.0690906E-02   4.9763919E+02   -1.5141438E+00
   1.0740278E-02   4.9417963E+02   -1.5140773E+00
   1.0789877E-02   4.9074427E+02   -1.5140111E+00
   1.0839706E-02   4.8733294E+02   -1.5139452E+00
   1.0889765E-02   4.8394547E+02   -1.5138795E+00
   1.0940055E-02   4.8058169E+02   -1.5138142E+00
   1.0990577E-02   4.7724143E+02   -1.5137491E+00
   1.1041333E-02   4.7392453E+02   -1.5136842E+00
   1.1092323E-02   4.7063083E+02   -1.5136197E+00
   1.1143549E-02   4.6736016E+02   -1.5135554E+00
   1.1195011E-02   4.6411235E+02   -1.5134914E+00
   1.1246710E-02   4.6088725E+02   -1.5134277E+00
   1.1298649E-02   4.5768469E+02   -1.5133643E+00
   1.1350827E-02   4.5450452E+02   -1.5133011E+00
   1.1403247E-02   4.5134658E+02   -1.5132382E+00
   1.1455908E-02   4.4821071E+02   -1.5131755E+00
   1.1508813E-02   4.4509675E+02   -1.5131131E+00
   1.1561961E-02   4.4200456E+02   -1.5130510E+00
   1.1615356E-02   4.3893397E+02   -1.5129892E+00
   1.1668997E-02   4.3588484E+02   -1.5129276E+00
   1.1722885E-02   4.3285701E+02   -1.5128663E+00
   1.1777023E-02   4.2985033E+02   -1.5128052E+00
   1.1831410E-02   4.2686466E+02   -1.5127444E+00
   1.1886049E-02   4.2389985E+02   -1.5126839E+00
   1.1940940E-02   4.2095575E+02   -1.5126236E+00
   1.1996085E-02   4.1803221E+02   -1.5125636E+00
   1.2051484E-02   4.1512908E+02   -1.5125038E+00
   1.2107139E-02   4.1224624E+02   -1.5124443E+00
   1.2163051E-02   4.0938352E+02   -1.5123850E+00
   1.2219221E-02   4.0654080E+02   -1.5123260E+00
   1.2275651E-02   4.0371792E+02   -1.5122673E+00
   1.2332341E-02   4.0091475E+02   -1.5122088E+00
   1.2389293E-02   3.9813116E+02   -1.5121506E+00
   1.2446508E-02   3.9536699E+02   -1.5120926E+00
   1.2503987E-02   3.9262213E+02   -1.5120348E+00
   1.2561732E-02   3.8989642E+02   -1.5119773E+00
   1.2619743E-02   3.8718973E+02   -1.5119200E+00
   1.2678023E-02   3.8450194E+02   -1.5118630E+00
   1.2736571E-02   3.8183291E+02   -1.5118063E+00
   1.2795390E-02   3.7918250E+02   -1.5117498E+00
   1.2854480E-02   3.7655059E+02   -1.5116935E+00
   1.2913844E-02   3.7393704E+02   -1.5116374E+00
   1.2973481E-02   3.7134173E+02   -1.5115816E+00
   1.3033394E-02   3.6876453E+02   -1.5115261E+00
   1.3093584E-02   3.6620530E+02   -1.5114708E+00
   1.3154051E-02   3.6366393E+02   -1.5114157E+00
   1.3214798E-02   3.6114029E+02   -1.5113608E+00
   1.3275825E-02   3.5863425E+02   -1.5113062E+00
   1.3337135E-02   3.5614569E+02   -1.5112519E+00
   1.3398727E-02   3.5367449E+02   -1.5111977E+00
   1.3460604E-02   3.5122052E+02   -1.5111438E+00
   1.3522766E-02   3.4878366E+02   -1.5110901E+00
   1.3585216E-02   3.4636380E+02   -1.5110367E+00
   1.3647953E-02   3.4396081E+02   -1.5109835E+00
   1.3710981E-02   3.4157458E+02   -1.5109305E+00
   1.3774300E-02   3.3920498E+02   -1.5108777E+00
   1.3837911E-02   3.3685190E+02   -1.5108252E+00
   1.3901816E-02   3.3451523E+02   -1.5107729E+00
   1.3966016E-02   3.3219484E+02   -1.5107208E+00
   1.4030513E-02   3.2989064E+02   -1.5106690E+00
   1.4095307E-02   3.2760249E+02   -1.5106173E+00
   1.4160401E-02   3.2533029E+02   -1.5105659E+00
   1.4225795E-02   3.2307392E+02   -1.5105147E+00
   1.4291491E-02   3.2083328E+02   -1.5104638E+00
   1.4357491E-02   3.1860826E+02   -1.5104130E+00
   1.4423795E-02   3.1639874E+02   -1.5103625E+00
   1.4490406E-02   3.1420461E+02   -1.5103122E+00
   1.4557324E-02   3.1202577E+02   -1.5102621E+00
   1.4624551E-02   3.0986212E+02   -1.5102122E+00
   1.4692089E-02   3.0771353E+02   -1.5101626E+00
   1.4759938E-02   3.0557992E+02   -1.5101131E+00
   1.4828101E-02   3.0346117E+02   -1.5100639E+00
   1.4896579E-02   3.0135717E+02   -1.5100149E+00
   1.4965373E-02   2.9926783E+02   -1.5099661E+00
   1.5034485E-02   2.9719305E+02   -1.5099175E+00
   1.5103915E-02   2.9513271E+02   -1.5098691E+00
   1.5173667E-02   2.9308673E+02   -1.5098209E+00
   1.5243740E-02   2.9105499E+02   -1.5097729E+00
   1.5314138E-02   2.8903740E+02   -1.5097252E+00
   1.5384860E-02   2.8703385E+02   -1.5096776E+00
   1.5455909E-02   2.8504426E+02   -1.5096303E+00
   1.5527286E-02   2.8306853E+02   -1.5095831E+00
   1.5598992E-02   2.8110654E+02   -1.5095362E+00
   1.5671030E-02   2.7915822E+02   -1.5094895E+00
   1.5743401E-02   2.7722346E+02   -1.5094429E+00
   1.5816105E-02   2.7530216E+02   -1.5093966E+00
   1.5889146E-02   2.7339424E+02   -1.5093505E+00
   1.5962524E-02   2.7149960E+02   -1.5093045E+00
   1.6036240E-02   2.6961815E+02   -1.5092588E+00
   1.6110297E-02   2.6774979E+02   -1.5092133E+00
   1.6184696E-02   2.6589444E+02   -1.5091680E+00
   1.6259439E-02   2.6405200E+02   -1.5091228E+00
   1.6334527E-02   2.6222237E+02   -1.5090779E+00
   1.6409961E-02   2.6040548E+02   -1.5090331E+00
   1.6485744E-02   2.5860123E+02   -1.5089886E+00
   1.6561877E-02   2.5680954E+02   -1.5089442E+00
   1.6638361E-02   2.5503031E+02   -1.5089000E+00
   1.6715199E-02   2.5326346E+02   -1.5088561E+00
   1.6792392E-02   2.5150890E+02   -1.5088123E+00
   1.6869941E-02   2.4976654E+02   -1.5087687E+00
   1.6947848E-02   2.4803631E+02   -1.5087253E+00
   1.7026115E-02   2.4631811E+02   -1.5086821E+00
   1.7104743E-02   2.4461186E+02   -1.5086390E+00
   1.7183735E-02   2.4291748E+02   -1.5085962E+00
   1.7263091E-02   2.4123488E+02   -1.5085535E+00
   1.7342814E-02   2.3956399E+02   -1.5085111E+00
   1.7422905E-02   2.3790471E+02   -1.5084688E+00
   1.7503365E-02   2.3625698E+02   -1.5084267E+00
   1.7584198E-02   2.3462070E+02   -1.5083847E+00
   1.7665404E-02   2.3299580E+02   -1.5083430E+00
   1.7746984E-02   2.3138219E+02   -1.5083014E+00
   1.7828942E-02   2.2977981E+02   -1.5082601E+00
   1.7911278E-02   2.2818856E+02   -1.5082189E+00
   1.7993994E-02   2.2660838E+02   -1.5081778E+00
   1.8077092E-02   2.2503918E+02   -1.5081370E+00
   1.8160574E-02   2.2348089E+02   -1.5080963E+00
   1.8244441E-02   2.2193344E+02   -1.5080559E+00
   1.8328696E-02   2.2039674E+02   -1.5080155E+00
   1.8413340E-02   2.1887072E+02   -1.5079754E+00
   1.8498374E-02   2.1735530E+02   -1.5079355E+00
   1.8583802E-02   2.1585042E+02   -1.5078957E+00
   1.8669624E-02   2.1435600E+02   -1.5078560E+00
   1.8755842E-02   2.1287196E+02   -1.5078166E+00
   1.8842459E-02   2.1139824E+02   -1.5077773E+00
   1.8929475E-02   2.0993475E+02   -1.5077382E+00
   1.9016893E-02   2.0848143E+02   -1.5076993E+00
   1.9104715E-02   2.0703822E+02   -1.5076605E+00
   1.9192943E-02   2.0560503E+02   -1.5076219E+00
   1.9281578E-02   2.0418179E+02   -1.5075835E+00
   1.9370622E-02   2.0276845E+02   -1.5075453E+00
   1.9460078E-02   2.0136492E+02   -1.5075072E+00
   1.9549946E-02   1.9997114E+02   -1.5074692E+00
   1.9640230E-02   1.9858705E+02   -1.5074315E+00
   1.9730931E-02   1.9721257E+02   -1.5073939E+00
   1.9822050E-02   1.9584763E+02   -1.5073564E+00
   1.9913591E-02   1.9449218E+02   -1.5073192E+00
   2.0005554E-02   1.9314614E+02   -1.5072821E+00
   2.0097941E-02   1.9180945E+02   -1.5072451E+00
   2.0190756E-02   1.9048204E+02   -1.5072083E+00
   2.0283999E-02   1.8916385E+02   -1.5071717E+00
   2.0377672E-02   1.8785482E+02   -1.5071352E+00
   2.0471779E-02   1.8655487E+02   -1.5070989E+00
   2.0566319E-02   1.8526395E+02   -1.5070627E+00
   2.0661297E-02   1.8398200E+02   -1.5070267E+00
   2.0756713E-02   1.8270894E+02   -1.5069909E+00
   2.0852570E-02   1.8144473E+02   -1.5069552E+00
   2.0948869E-02   1.8018929E+02   -1.5069197E+00
   2.1045613E-02   1.7894256E+02   -1.5068843E+00
   2.1142804E-02   1.7770450E+02   -1.5068490E+00
   2.1240444E-02   1.7647502E+02   -1.5068140E+00
   2.1338534E-02   1.7525408E+02   -1.5067790E+00
   2.1437078E-02   1.7404162E+02   -1.5067443E+00
   2.1536076E-02   1.7283757E+02   -1.5067096E+00
   2.1635532E-02   1.7164188E+02   -1.5066752E+00
   2.1735447E-02   1.7045449E+02   -1.5066408E+00
   2.1835824E-02   1.6927533E+02   -1.5066067E+00
   2.1936664E-02   1.6810437E+02   -1.5065726E+00
   2.2037970E-02   1.6694153E+02   -1.5065387E+00
   2.2139744E-02   1.6578675E+02   -1.5065050E+00
   2.2241987E-02   1.6463999E+02   -1.5064714E+00
   2.2344703E-02   1.6350119E+02   -1.5064380E+00
   2.2447893E-02   1.6237029E+02   -1.5064047E+00
   2.2551560E-02   1.6124724E+02   -1.5063715E+00
   2.2655705E-02   1.6013198E+02   -1.5063385E+00
   2.2760332E-02   1.5902446E+02   -1.5063056E+00
   2.2865441E-02   1.5792462E+02   -1.5062728E+00
   2.2971036E-02   1.5683241E+02   -1.5062403E+00
   2.3077119E-02   1.5574778E+02   -1.5062078E+00
   2.3183692E-02   1.5467067E+02   -1.5061755E+00
   2.3290756E-02   1.5360104E+02   -1.5061433E+00
   2.3398315E-02   1.5253882E+02   -1.5061112E+00
   2.3506371E-02   1.5148397E+02   -1.5060793E+00
   2.3614926E-02   1.5043644E+02   -1.5060476E+00
   2.3723982E-02   1.4939618E+02   -1.5060159E+00
   2.3833542E-02   1.4836313E+02   -1.5059844E+00
   2.3943608E-02   1.4733724E+02   -1.5059531E+00
   2.4054182E-02   1.4631847E+02   -1.5059218E+00
   2.4165267E-02   1.4530677E+02   -1.5058907E+00
   2.4276865E-02   1.4430208E+02   -1.5058597E+00
   2.4388978E-02   1.4330435E+02   -1.5058289E+00
   2.4501609E-02   1.4231355E+02   -1.5057982E+00
   2.4614760E-02   1.4132961E+02   -1.5057676E+00
   2.4728433E-02   1.4035250E+02   -1.5057372E+00
   2.4842632E-02   1.3938217E+02   -1.5057068E+00
   2.4957357E-02   1.3841856E+02   -1.5056766E+00
   2.5072613E-02   1.3746163E+02   -1.5056466E+00
   2.5188401E-02   1.3651134E+02   -1.5056166E+00
   2.5304724E-02   1.3556763E+02   -1.5055868E+00
   2.5421584E-02   1.3463047E+02   -1.5055571E+00
   2.5538983E-02   1.3369981E+02   -1.5055276E+00
   2.5656925E-02   1.3277559E+02   -1.5054981E+00
   2.5775411E-02   1.3185778E+02   -1.5054688E+00
   2.5894445E-02   1.3094634E+02   -1.5054396E+00
   2.6014028E-02   1.3004121E+02   -1.5054105E+00
   2.6134164E-02   1.2914235E+02   -1.5053816E+00
   2.6254854E-02   1.2824973E+02   -1.5053527E+00
   2.6376101E-02   1.2736329E+02   -1.5053240E+00
   2.6497909E-02   1.2648300E+02   -1.5052954E+00
   2.6620279E-02   1.2560881E+02   -1.5052669E+00
   2.6743214E-02   1.2474067E+02   -1.5052386E+00
   2.6866717E-02   1.2387855E+02   -1.5052103E+00
   2.6990791E-02   1.2302241E+02   -1.5051822E+00
   2.7115437E-02   1.2217220E+02   -1.5051542E+00
   2.7240659E-02   1.2132788E+02   -1.5051263E+00
   2.7366459E-02   1.2048941E+02   -1.5050985E+00
   2.7492840E-02   1.1965675E+02   -1.5050708E+00
   2.7619805E-02   1.1882985E+02   -1.5050432E+00
   2.7747356E-02   1.1800869E+02   -1.5050158E+00
   2.7875496E-02   1.1719322E+02   -1.5049884E+00
   2.8004228E-02   1.1638340E+02   -1.5049612E+00
   2.8133555E-02   1.1557919E+02   -1.5049341E+00
   2.8263479E-02   1.1478055E+02   -1.5049071E+00
   2.8394002E-02   1.1398744E+02   -1.5048802E+00
   2.8525129E-02   1.1319983E+02   -1.5048534E+00
   2.8656861E-02   1.1241767E+02   -1.5048267E+00
   2.8789201E-02   1.1164093E+02   -1.5048001E+00
   2.8922153E-02   1.1086957E+02   -1.5047736E+00
   2.9055718E-02   1.1010355E+02   -1.5047472E+00
   2.9189901E-02   1.0934284E+02   -1.5047210E+00
   2.9324703E-02   1.0858740E+02   -1.5046948E+00
   2.9460127E-02   1.0783719E+02   -1.5046687E+00
   2.9596177E-02   1.0709218E+02   -1.5046428E+00
   2.9732855E-02   1.0635232E+02   -1.5046169E+00
   2.9870165E-02   1.0561760E+02   -1.5045911E+00
   3.0008108E-02   1.0488795E+02   -1.5045655E+00
   3.0146689E-02   1.0416337E+02   -1.5045399E+00
   3.0285910E-02   1.0344379E+02   -1.5045144E+00
   3.0425773E-02   1.0272921E+02   -1.5044891E+00
   3.0566282E-02   1.0201957E+02   -1.5044638E+00
   3.0707441E-02   1.0131484E+02   -1.5044386E+00
   3.0849251E-02   1.0061500E+02   -1.5044135E+00
   3.0991716E-02   9.9919995E+01   -1.5043885E+00
   3.1134839E-02   9.9229807E+01   -1.5043636E+00
   3.1278623E-02   9.8544398E+01   -1.5043388E+00
   3.1423071E-02   9.7863734E+01   -1.5043141E+00
   3.1568186E-02   9.7187782E+01   -1.5042895E+00
   3.1713971E-02   9.6516511E+01   -1.5042650E+00
   3.1860429E-02   9.5849887E+01   -1.5042405E+00
   3.2007564E-02   9.5187877E+01   -1.5042162E+00
   3.2155379E-02   9.4530451E+01   -1.5041919E+00
   3.2303875E-02   9.3877576E+01   -1.5041677E+00
   3.2453058E-02   9.3229220E+01   -1.5041436E+00
   3.2602930E-02   9.2585352E+01   -1.5041196E+00
   3.2753494E-02   9.1945941E+01   -1.5040957E+00
   3.2904753E-02   9.1310956E+01   -1.5040719E+00
   3.3056710E-02   9.0680366E+01   -1.5040481E+00
   3.3209369E-02   9.0054140E+01   -1.5040245E+00
   3.3362734E-02   8.9432249E+01   -1.5040009E+00
   3.3516806E-02   8.8814663E+01   -1.5039774E+00
   3.3671591E-02   8.8201351E+01   -1.5039540E+00
   3.3827089E-02   8.7592283E+01   -1.5039306E+00
   3.3983307E-02   8.6987431E+01   -1.5039073E+00
   3.4140245E-02   8.6386765E+01   -1.5038842E+00
   3.4297908E-02   8.5790255E+01   -1.5038610E+00
   3.4456300E-02   8.5197874E+01   -1.5038380E+00
   3.4615422E-02   8.4609591E+01   -1.5038151E+00
   3.4775280E-02   8.4025380E+01   -1.5037922E+00
   3.4935876E-02   8.3445212E+01   -1.5037694E+00
   3.5097213E-02   8.2869057E+01   -1.5037466E+00
   3.5259296E-02   8.2296890E+01   -1.5037240E+00
   3.5422127E-02   8.1728682E+01   -1.5037014E+00
   3.5585710E-02   8.1164405E+01   -1.5036788E+00
   3.5750049E-02   8.0604033E+01   -1.5036564E+00
   3.5915146E-02   8.0047537E+01   -1.5036340E+00
   3.6081006E-02   7.9494892E+01   -1.5036117E+00
   3.6247632E-02   7.8946071E+01   -1.5035894E+00
   3.6415027E-02   7.8401047E+01   -1.5035673E+00
   3.6583196E-02   7.7859793E+01   -1.5035451E+00
   3.6752141E-02   7.7322283E+01   -1.5035231E+00
   3.6921866E-02   7.6788493E+01   -1.5035011E+00
   3.7092375E-02   7.6258394E+01   -1.5034792E+00
   3.7263672E-02   7.5731963E+01   -1.5034573E+00
   3.7435759E-02   7.5209174E+01   -1.5034355E+00
   3.7608641E-02   7.4690001E+01   -1.5034138E+00
   3.7782322E-02   7.4174419E+01   -1.5033921E+00
   3.7956805E-02   7.3662404E+01   -1.5033705E+00
   3.8132093E-02   7.3153931E+01   -1.5033489E+00
   3.8308191E-02   7.2648974E+01   -1.5033274E+00
   3.8485102E-02   7.2147510E+01   -1.5033059E+00
   3.8662831E-02   7.1649515E+01   -1.5032845E+00
   3.8841380E-02   7.1154964E+01   -1.5032632E+00
   3.9020753E-02   7.0663834E+01   -1.5032419E+00
   3.9200955E-02   7.0176100E+01   -1.5032206E+00
   3.9381989E-02   6.9691739E+01   -1.5031994E+00
   3.9563859E-02   6.9210729E+01   -1.5031783E+00
   3.9746569E-02   6.8733045E+01   -1.5031572E+00
   3.9930123E-02   6.8258664E+01   -1.5031362E+00
   4.0114525E-02   6.7787564E+01   -1.5031152E+00
   4.0299778E-02   6.7319722E+01   -1.5030942E+00
   4.0485886E-02   6.6855116E+01   -1.5030733E+00
   4.0672854E-02   6.6393722E+01   -1.5030524E+00
   4.0860686E-02   6.5935519E+01   -1.5030316E+00
   4.1049385E-02   6.5480484E+01   -1.5030108E+00
   4.1238955E-02   6.5028596E+01   -1.5029901E+00
   4.1429401E-02   6.4579833E+01   -1.5029694E+00
   4.1620726E-02   6.4134172E+01   -1.5029487E+00
   4.1812935E-02   6.3691593E+01   -1.5029281E+00
   4.2006032E-02   6.3252074E+01   -1.5029075E+00
   4.2200020E-02   6.2815594E+01   -1.5028870E+00
   4.2394904E-02   6.2382132E+01   -1.5028665E+00
   4.2590688E-02   6.1951667E+01   -1.5028460E+00
   4.2787376E-02   6.1524179E+01   -1.5028255E+00
   4.2984973E-02   6.1099646E+01   -1.5028051E+00
   4.3183482E-02   6.0678048E+01   -1.5027847E+00
   4.3382908E-02   6.0259364E+01   -1.5027644E+00
   4.3583255E-02   5.9843576E+01   -1.5027440E+00
   4.3784527E-02   5.9430661E+01   -1.5027237E+00
   4.3986728E-02   5.9020602E+01   -1.5027034E+00
   4.4189864E-02   5.8613377E+01   -1.5026832E+00
   4.4393937E-02   5.8208967E+01   -1.5026630E+00
   4.4598953E-02   5.7807353E+01   -1.5026428E+00
   4.4804916E-02   5.7408515E+01   -1.5026226E+00
   4.5011829E-02   5.7012434E+01   -1.5026024E+00
   4.5219699E-02   5.6619092E+01   -1.5025822E+00
   4.5428528E-02   5.6228468E+01   -1.5025621E+00
   4.5638322E-02   5.5840544E+01   -1.5025420E+00
   4.5849084E-02   5.5455302E+01   -1.5025219E+00
   4.6060820E-02   5.5072723E+01   -1.5025018E+00
   4.6273534E-02   5.4692788E+01   -1.5024817E+00
   4.6487230E-02   5.4315479E+01   -1.5024616E+00
   4.6701913E-02   5.3940779E+01   -1.5024416E+00
   4.6917587E-02   5.3568668E+01   -1.5024215E+00
   4.7134257E-02   5.3199129E+01   -1.5024015E+00
   4.7351928E-02   5.2832144E+01   -1.5023815E+00
   4.7570604E-02   5.2467695E+01   -1.5023614E+00
   4.7790290E-02   5.2105765E+01   -1.5023414E+00
   4.8010991E-02   5.1746337E+01   -1.5023214E+00
   4.8232711E-02   5.1389393E+01   -1.5023013E+00
   4.8455454E-02   5.1034916E+01   -1.5022813E+00
   4.8679227E-02   5.0682888E+01   -1.5022613E+00
   4.8904033E-02   5.0333294E+01   -1.5022412E+00
   4.9129877E-02   4.9986115E+01   -1.5022212E+00
   4.9356763E-02   4.9641336E+01   -1.5022011E+00
   4.9584698E-02   4.9298939E+01   -1.5021811E+00
   4.9813685E-02   4.8958909E+01   -1.5021610E+00
   5.0043730E-02   4.8621228E+01   -1.5021409E+00
   5.0274837E-02   4.8285881E+01   -1.5021208E+00
   5.0507012E-02   4.7952851E+01   -1.5021007E+00
   5.0740259E-02   4.7622123E+01   -1.5020806E+00
   5.0974582E-02   4.7293680E+01   -1.5020605E+00
   5.1209988E-02   4.6967507E+01   -1.5020403E+00
   5.1446481E-02   4.6643587E+01   -1.5020201E+00
   5.1684067E-02   4.6321906E+01   -1.5019999E+00
   5.1922749E-02   4.6002447E+01   -1.5019797E+00
   5.2162534E-02   4.5685196E+01   -1.5019594E+00
   5.2403426E-02   4.5370137E+01   -1.5019392E+00
   5.2645430E-02   4.5057255E+01   -1.5019189E+00
   5.2888552E-02   4.4746535E+01   -1.5018985E+00
   5.3132797E-02   4.4437962E+01   -1.5018782E+00
   5.3378170E-02   4.4131521E+01   -1.5018577E+00
   5.3624676E-02   4.3827197E+01   -1.5018373E+00
   5.3872321E-02   4.3524976E+01   -1.5018168E+00
   5.4121109E-02   4.3224843E+01   -1.5017963E+00
   5.4371045E-02   4.2926784E+01   -1.5017758E+00
   5.4622137E-02   4.2630784E+01   -1.5017552E+00
   5.4874387E-02   4.2336829E+01   -1.5017345E+00
   5.5127803E-02   4.2044905E+01   -1.5017138E+00
   5.5382389E-02   4.1754998E+01   -1.5016931E+00
   5.5638151E-02   4.1467094E+01   -1.5016723E+00
   5.5895093E-02   4.1181179E+01   -1.5016514E+00
   5.6153223E-02   4.0897239E+01   -1.5016305E+00
   5.6412544E-02   4.0615261E+01   -1.5016096E+00
   5.6673063E-02   4.0335231E+01   -1.5015886E+00
   5.6934786E-02   4.0057135E+01   -1.5015675E+00
   5.7197716E-02   3.9780961E+01   -1.5015464E+00
   5.7461861E-02   3.9506695E+01   -1.5015252E+00
   5.7727226E-02   3.9234323E+01   -1.5015039E+00
   5.7993817E-02   3.8963833E+01   -1.5014826E+00
   5.8261638E-02   3.8695212E+01   -1.5014612E+00
   5.8530696E-02   3.8428446E+01   -1.5014397E+00
   5.8800997E-02   3.8163524E+01   -1.5014181E+00
   5.9072547E-02   3.7900431E+01   -1.5013965E+00
   5.9345350E-02   3.7639156E+01   -1.5013748E+00
   5.9619413E-02   3.7379686E+01   -1.5013530E+00
   5.9894741E-02   3.7122008E+01   -1.5013311E+00
   6.0171342E-02   3.6866110E+01   -1.5013091E+00
   6.0449219E-02   3.6611980E+01   -1.5012871E+00
   6.0728380E-02   3.6359606E+01   -1.5012650E+00
   6.1008830E-02   3.6108975E+01   -1.5012427E+00
   6.1290575E-02   3.5860075E+01   -1.5012204E+00
   6.1573621E-02   3.5612894E+01   -1.5011980E+00
   6.1857975E-02   3.5367421E+01   -1.5011754E+00
   6.2143641E-02   3.5123644E+01   -1.5011528E+00
   6.2430627E-02   3.4881551E+01   -1.5011301E+00
   6.2718938E-02   3.4641129E+01   -1.5011072E+00
   6.3008581E-02   3.4402369E+01   -1.5010843E+00
   6.3299561E-02   3.4165258E+01   -1.5010612E+00
   6.3591885E-02   3.3929785E+01   -1.5010380E+00
   6.3885559E-02   3.3695938E+01   -1.5010147E+00
   6.4180590E-02   3.3463706E+01   -1.5009913E+00
   6.4476982E-02   3.3233079E+01   -1.5009677E+00
   6.4774744E-02   3.3004045E+01   -1.5009440E+00
   6.5073880E-02   3.2776592E+01   -1.5009202E+00
   6.5374398E-02   3.2550711E+01   -1.5008963E+00
   6.5676304E-02   3.2326390E+01   -1.5008722E+00
   6.5979604E-02   3.2103619E+01   -1.5008480E+00
   6.6284305E-02   3.1882386E+01   -1.5008236E+00
   6.6590413E-02   3.1662682E+01   -1.5007991E+00
   6.6897934E-02   3.1444494E+01   -1.5007745E+00
   6.7206876E-02   3.1227815E+01   -1.5007497E+00
   6.7517244E-02   3.1012631E+01   -1.5007247E+00
   6.7829046E-02   3.0798934E+01   -1.5006996E+00
   6.8142287E-02   3.0586713E+01   -1.5006743E+00
   6.8456976E-02   3.0375958E+01   -1.5006489E+00
   6.8773117E-02   3.0166659E+01   -1.5006233E+00
   6.9090719E-02   2.9958805E+01   -1.5005975E+00
   6.9409787E-02   2.9752388E+01   -1.5005716E+00
   6.9730328E-02   2.9547395E+01   -1.5005455E+00
   7.0052350E-02   2.9343819E+01   -1.5005192E+00
   7.0375859E-02   2.9141649E+01   -1.5004927E+00
   7.0700863E-02   2.8940876E+01   -1.5004660E+00
   7.1027367E-02   2.8741489E+01   -1.5004392E+00
   7.1355378E-02   2.8543479E+01   -1.5004121E+00
   7.1684905E-02   2.8346837E+01   -1.5003849E+00
   7.2015953E-02   2.8151554E+01   -1.5003574E+00
   7.2348531E-02   2.7957619E+01   -1.5003297E+00
   7.2682644E-02   2.7765023E+01   -1.5003019E+00
   7.3018300E-02   2.7573758E+01   -1.5002738E+00
   7.3355506E-02   2.7383815E+01   -1.5002455E+00
   7.3694269E-02   2.7195183E+01   -1.5002170E+00
   7.4034597E-02   2.7007854E+01   -1.5001882E+00
   7.4376497E-02   2.6821819E+01   -1.5001593E+00
   7.4719975E-02   2.6637069E+01   -1.5001301E+00
   7.5065040E-02   2.6453595E+01   -1.5001006E+00
   7.5411698E-02   2.6271389E+01   -1.5000709E+00
   7.5759957E-02   2.6090441E+01   -1.5000410E+00
   7.6109824E-02   2.5910743E+01   -1.5000108E+00
   7.6461308E-02   2.5732287E+01   -1.4999804E+00
