#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3165924E+02   -1.5179464E+00
   8.4132246E-03   7.2656008E+02   -1.5178639E+00
   8.4520777E-03   7.2149673E+02   -1.5177818E+00
   8.4911103E-03   7.1646894E+02   -1.5177000E+00
   8.5303231E-03   7.1147645E+02   -1.5176186E+00
   8.5697171E-03   7.0651902E+02   -1.5175374E+00
   8.6092929E-03   7.0159639E+02   -1.5174567E+00
   8.6490515E-03   6.9670832E+02   -1.5173762E+00
   8.6889937E-03   6.9185455E+02   -1.5172961E+00
   8.7291204E-03   6.8703486E+02   -1.5172164E+00
   8.7694324E-03   6.8224899E+02   -1.5171370E+00
   8.8099306E-03   6.7749671E+02   -1.5170579E+00
   8.8506158E-03   6.7277777E+02   -1.5169791E+00
   8.8914888E-03   6.6809195E+02   -1.5169007E+00
   8.9325507E-03   6.6343900E+02   -1.5168226E+00
   8.9738021E-03   6.5881869E+02   -1.5167448E+00
   9.0152441E-03   6.5423079E+02   -1.5166674E+00
   9.0568774E-03   6.4967508E+02   -1.5165903E+00
   9.0987030E-03   6.4515132E+02   -1.5165135E+00
   9.1407218E-03   6.4065928E+02   -1.5164370E+00
   9.1829346E-03   6.3619874E+02   -1.5163608E+00
   9.2253423E-03   6.3176948E+02   -1.5162850E+00
   9.2679459E-03   6.2737127E+02   -1.5162095E+00
   9.3107463E-03   6.2300390E+02   -1.5161343E+00
   9.3537443E-03   6.1866715E+02   -1.5160594E+00
   9.3969409E-03   6.1436080E+02   -1.5159849E+00
   9.4403369E-03   6.1008463E+02   -1.5159106E+00
   9.4839334E-03   6.0583843E+02   -1.5158367E+00
   9.5277312E-03   6.0162200E+02   -1.5157631E+00
   9.5717312E-03   5.9743510E+02   -1.5156898E+00
   9.6159345E-03   5.9327755E+02   -1.5156168E+00
   9.6603419E-03   5.8914912E+02   -1.5155441E+00
   9.7049543E-03   5.8504962E+02   -1.5154717E+00
   9.7497728E-03   5.8097884E+02   -1.5153996E+00
   9.7947983E-03   5.7693658E+02   -1.5153278E+00
   9.8400317E-03   5.7292262E+02   -1.5152564E+00
   9.8854740E-03   5.6893679E+02   -1.5151852E+00
   9.9311262E-03   5.6497886E+02   -1.5151143E+00
   9.9769891E-03   5.6104866E+02   -1.5150437E+00
   1.0023064E-02   5.5714597E+02   -1.5149735E+00
   1.0069351E-02   5.5327061E+02   -1.5149035E+00
   1.0115853E-02   5.4942238E+02   -1.5148338E+00
   1.0162569E-02   5.4560110E+02   -1.5147644E+00
   1.0209501E-02   5.4180656E+02   -1.5146954E+00
   1.0256649E-02   5.3803859E+02   -1.5146266E+00
   1.0304015E-02   5.3429698E+02   -1.5145581E+00
   1.0351601E-02   5.3058157E+02   -1.5144898E+00
   1.0399405E-02   5.2689216E+02   -1.5144219E+00
   1.0447431E-02   5.2322856E+02   -1.5143543E+00
   1.0495678E-02   5.1959060E+02   -1.5142869E+00
   1.0544148E-02   5.1597809E+02   -1.5142199E+00
   1.0592842E-02   5.1239086E+02   -1.5141531E+00
   1.0641761E-02   5.0882873E+02   -1.5140866E+00
   1.0690906E-02   5.0529151E+02   -1.5140204E+00
   1.0740278E-02   5.0177903E+02   -1.5139545E+00
   1.0789877E-02   4.9829113E+02   -1.5138888E+00
   1.0839706E-02   4.9482761E+02   -1.5138234E+00
   1.0889765E-02   4.9138832E+02   -1.5137583E+00
   1.0940055E-02   4.8797308E+02   -1.5136935E+00
   1.0990577E-02   4.8458172E+02   -1.5136290E+00
   1.1041333E-02   4.8121407E+02   -1.5135647E+00
   1.1092323E-02   4.7786997E+02   -1.5135007E+00
   1.1143549E-02   4.7454924E+02   -1.5134370E+00
   1.1195011E-02   4.7125173E+02   -1.5133735E+00
   1.1246710E-02   4.6797727E+02   -1.5133104E+00
   1.1298649E-02   4.6472570E+02   -1.5132475E+00
   1.1350827E-02   4.6149686E+02   -1.5131848E+00
   1.1403247E-02   4.5829057E+02   -1.5131224E+00
   1.1455908E-02   4.5510670E+02   -1.5130603E+00
   1.1508813E-02   4.5194507E+02   -1.5129985E+00
   1.1561961E-02   4.4880554E+02   -1.5129369E+00
   1.1615356E-02   4.4568794E+02   -1.5128756E+00
   1.1668997E-02   4.4259212E+02   -1.5128145E+00
   1.1722885E-02   4.3951793E+02   -1.5127537E+00
   1.1777023E-02   4.3646521E+02   -1.5126932E+00
   1.1831410E-02   4.3343382E+02   -1.5126329E+00
   1.1886049E-02   4.3042360E+02   -1.5125729E+00
   1.1940940E-02   4.2743440E+02   -1.5125132E+00
   1.1996085E-02   4.2446609E+02   -1.5124537E+00
   1.2051484E-02   4.2151850E+02   -1.5123944E+00
   1.2107139E-02   4.1859149E+02   -1.5123354E+00
   1.2163051E-02   4.1568492E+02   -1.5122767E+00
   1.2219221E-02   4.1279864E+02   -1.5122182E+00
   1.2275651E-02   4.0993252E+02   -1.5121599E+00
   1.2332341E-02   4.0708640E+02   -1.5121019E+00
   1.2389293E-02   4.0426015E+02   -1.5120442E+00
   1.2446508E-02   4.0145363E+02   -1.5119867E+00
   1.2503987E-02   3.9866670E+02   -1.5119294E+00
   1.2561732E-02   3.9589922E+02   -1.5118724E+00
   1.2619743E-02   3.9315106E+02   -1.5118157E+00
   1.2678023E-02   3.9042207E+02   -1.5117592E+00
   1.2736571E-02   3.8771213E+02   -1.5117029E+00
   1.2795390E-02   3.8502109E+02   -1.5116469E+00
   1.2854480E-02   3.8234884E+02   -1.5115911E+00
   1.2913844E-02   3.7969523E+02   -1.5115355E+00
   1.2973481E-02   3.7706013E+02   -1.5114802E+00
   1.3033394E-02   3.7444341E+02   -1.5114251E+00
   1.3093584E-02   3.7184495E+02   -1.5113703E+00
   1.3154051E-02   3.6926461E+02   -1.5113157E+00
   1.3214798E-02   3.6670227E+02   -1.5112613E+00
   1.3275825E-02   3.6415780E+02   -1.5112072E+00
   1.3337135E-02   3.6163108E+02   -1.5111533E+00
   1.3398727E-02   3.5912197E+02   -1.5110996E+00
   1.3460604E-02   3.5663037E+02   -1.5110462E+00
   1.3522766E-02   3.5415614E+02   -1.5109929E+00
   1.3585216E-02   3.5169916E+02   -1.5109400E+00
   1.3647953E-02   3.4925931E+02   -1.5108872E+00
   1.3710981E-02   3.4683647E+02   -1.5108347E+00
   1.3774300E-02   3.4443052E+02   -1.5107824E+00
   1.3837911E-02   3.4204134E+02   -1.5107303E+00
   1.3901816E-02   3.3966882E+02   -1.5106785E+00
   1.3966016E-02   3.3731283E+02   -1.5106268E+00
   1.4030513E-02   3.3497327E+02   -1.5105754E+00
   1.4095307E-02   3.3265001E+02   -1.5105243E+00
   1.4160401E-02   3.3034294E+02   -1.5104733E+00
   1.4225795E-02   3.2805195E+02   -1.5104226E+00
   1.4291491E-02   3.2577692E+02   -1.5103720E+00
   1.4357491E-02   3.2351775E+02   -1.5103217E+00
   1.4423795E-02   3.2127432E+02   -1.5102717E+00
   1.4490406E-02   3.1904651E+02   -1.5102218E+00
   1.4557324E-02   3.1683423E+02   -1.5101721E+00
   1.4624551E-02   3.1463736E+02   -1.5101227E+00
   1.4692089E-02   3.1245580E+02   -1.5100735E+00
   1.4759938E-02   3.1028943E+02   -1.5100245E+00
   1.4828101E-02   3.0813815E+02   -1.5099757E+00
   1.4896579E-02   3.0600185E+02   -1.5099271E+00
   1.4965373E-02   3.0388043E+02   -1.5098787E+00
   1.5034485E-02   3.0177379E+02   -1.5098305E+00
   1.5103915E-02   2.9968182E+02   -1.5097826E+00
   1.5173667E-02   2.9760441E+02   -1.5097348E+00
   1.5243740E-02   2.9554147E+02   -1.5096873E+00
   1.5314138E-02   2.9349290E+02   -1.5096399E+00
   1.5384860E-02   2.9145859E+02   -1.5095928E+00
   1.5455909E-02   2.8943844E+02   -1.5095458E+00
   1.5527286E-02   2.8743235E+02   -1.5094991E+00
   1.5598992E-02   2.8544023E+02   -1.5094526E+00
   1.5671030E-02   2.8346198E+02   -1.5094063E+00
   1.5743401E-02   2.8149750E+02   -1.5093601E+00
   1.5816105E-02   2.7954669E+02   -1.5093142E+00
   1.5889146E-02   2.7760946E+02   -1.5092685E+00
   1.5962524E-02   2.7568572E+02   -1.5092230E+00
   1.6036240E-02   2.7377536E+02   -1.5091776E+00
   1.6110297E-02   2.7187829E+02   -1.5091325E+00
   1.6184696E-02   2.6999443E+02   -1.5090876E+00
   1.6259439E-02   2.6812368E+02   -1.5090428E+00
   1.6334527E-02   2.6626594E+02   -1.5089983E+00
   1.6409961E-02   2.6442113E+02   -1.5089539E+00
   1.6485744E-02   2.6258915E+02   -1.5089098E+00
   1.6561877E-02   2.6076992E+02   -1.5088658E+00
   1.6638361E-02   2.5896334E+02   -1.5088220E+00
   1.6715199E-02   2.5716934E+02   -1.5087785E+00
   1.6792392E-02   2.5538781E+02   -1.5087351E+00
   1.6869941E-02   2.5361867E+02   -1.5086918E+00
   1.6947848E-02   2.5186184E+02   -1.5086488E+00
   1.7026115E-02   2.5011723E+02   -1.5086060E+00
   1.7104743E-02   2.4838475E+02   -1.5085633E+00
   1.7183735E-02   2.4666432E+02   -1.5085209E+00
   1.7263091E-02   2.4495586E+02   -1.5084786E+00
   1.7342814E-02   2.4325927E+02   -1.5084365E+00
   1.7422905E-02   2.4157449E+02   -1.5083946E+00
   1.7503365E-02   2.3990142E+02   -1.5083529E+00
   1.7584198E-02   2.3823998E+02   -1.5083113E+00
   1.7665404E-02   2.3659009E+02   -1.5082700E+00
   1.7746984E-02   2.3495167E+02   -1.5082288E+00
   1.7828942E-02   2.3332465E+02   -1.5081878E+00
   1.7911278E-02   2.3170893E+02   -1.5081469E+00
   1.7993994E-02   2.3010444E+02   -1.5081063E+00
   1.8077092E-02   2.2851111E+02   -1.5080658E+00
   1.8160574E-02   2.2692886E+02   -1.5080255E+00
   1.8244441E-02   2.2535760E+02   -1.5079854E+00
   1.8328696E-02   2.2379726E+02   -1.5079454E+00
   1.8413340E-02   2.2224777E+02   -1.5079057E+00
   1.8498374E-02   2.2070904E+02   -1.5078661E+00
   1.8583802E-02   2.1918101E+02   -1.5078266E+00
   1.8669624E-02   2.1766360E+02   -1.5077874E+00
   1.8755842E-02   2.1615673E+02   -1.5077483E+00
   1.8842459E-02   2.1466033E+02   -1.5077094E+00
   1.8929475E-02   2.1317433E+02   -1.5076706E+00
   1.9016893E-02   2.1169865E+02   -1.5076320E+00
   1.9104715E-02   2.1023323E+02   -1.5075936E+00
   1.9192943E-02   2.0877799E+02   -1.5075554E+00
   1.9281578E-02   2.0733285E+02   -1.5075173E+00
   1.9370622E-02   2.0589776E+02   -1.5074794E+00
   1.9460078E-02   2.0447263E+02   -1.5074416E+00
   1.9549946E-02   2.0305741E+02   -1.5074040E+00
   1.9640230E-02   2.0165201E+02   -1.5073666E+00
   1.9730931E-02   2.0025638E+02   -1.5073294E+00
   1.9822050E-02   1.9887044E+02   -1.5072923E+00
   1.9913591E-02   1.9749412E+02   -1.5072553E+00
   2.0005554E-02   1.9612736E+02   -1.5072186E+00
   2.0097941E-02   1.9477010E+02   -1.5071819E+00
   2.0190756E-02   1.9342226E+02   -1.5071455E+00
   2.0283999E-02   1.9208377E+02   -1.5071092E+00
   2.0377672E-02   1.9075459E+02   -1.5070731E+00
   2.0471779E-02   1.8943463E+02   -1.5070371E+00
   2.0566319E-02   1.8812384E+02   -1.5070012E+00
   2.0661297E-02   1.8682214E+02   -1.5069656E+00
   2.0756713E-02   1.8552949E+02   -1.5069301E+00
   2.0852570E-02   1.8424581E+02   -1.5068947E+00
   2.0948869E-02   1.8297104E+02   -1.5068595E+00
   2.1045613E-02   1.8170512E+02   -1.5068244E+00
   2.1142804E-02   1.8044799E+02   -1.5067895E+00
   2.1240444E-02   1.7919958E+02   -1.5067548E+00
   2.1338534E-02   1.7795984E+02   -1.5067202E+00
   2.1437078E-02   1.7672870E+02   -1.5066857E+00
   2.1536076E-02   1.7550611E+02   -1.5066514E+00
   2.1635532E-02   1.7429201E+02   -1.5066172E+00
   2.1735447E-02   1.7308633E+02   -1.5065832E+00
   2.1835824E-02   1.7188902E+02   -1.5065494E+00
   2.1936664E-02   1.7070001E+02   -1.5065157E+00
   2.2037970E-02   1.6951926E+02   -1.5064821E+00
   2.2139744E-02   1.6834670E+02   -1.5064487E+00
   2.2241987E-02   1.6718228E+02   -1.5064154E+00
   2.2344703E-02   1.6602594E+02   -1.5063822E+00
   2.2447893E-02   1.6487762E+02   -1.5063492E+00
   2.2551560E-02   1.6373726E+02   -1.5063164E+00
   2.2655705E-02   1.6260482E+02   -1.5062837E+00
   2.2760332E-02   1.6148024E+02   -1.5062511E+00
   2.2865441E-02   1.6036345E+02   -1.5062187E+00
   2.2971036E-02   1.5925442E+02   -1.5061864E+00
   2.3077119E-02   1.5815307E+02   -1.5061542E+00
   2.3183692E-02   1.5705937E+02   -1.5061222E+00
   2.3290756E-02   1.5597325E+02   -1.5060903E+00
   2.3398315E-02   1.5489467E+02   -1.5060586E+00
   2.3506371E-02   1.5382357E+02   -1.5060270E+00
   2.3614926E-02   1.5275990E+02   -1.5059955E+00
   2.3723982E-02   1.5170360E+02   -1.5059642E+00
   2.3833542E-02   1.5065463E+02   -1.5059330E+00
   2.3943608E-02   1.4961294E+02   -1.5059019E+00
   2.4054182E-02   1.4857847E+02   -1.5058710E+00
   2.4165267E-02   1.4755117E+02   -1.5058401E+00
   2.4276865E-02   1.4653099E+02   -1.5058095E+00
   2.4388978E-02   1.4551789E+02   -1.5057789E+00
   2.4501609E-02   1.4451182E+02   -1.5057485E+00
   2.4614760E-02   1.4351272E+02   -1.5057182E+00
   2.4728433E-02   1.4252055E+02   -1.5056881E+00
   2.4842632E-02   1.4153525E+02   -1.5056580E+00
   2.4957357E-02   1.4055679E+02   -1.5056281E+00
   2.5072613E-02   1.3958511E+02   -1.5055984E+00
   2.5188401E-02   1.3862017E+02   -1.5055687E+00
   2.5304724E-02   1.3766192E+02   -1.5055392E+00
   2.5421584E-02   1.3671031E+02   -1.5055098E+00
   2.5538983E-02   1.3576529E+02   -1.5054805E+00
   2.5656925E-02   1.3482683E+02   -1.5054513E+00
   2.5775411E-02   1.3389487E+02   -1.5054223E+00
   2.5894445E-02   1.3296937E+02   -1.5053934E+00
   2.6014028E-02   1.3205029E+02   -1.5053646E+00
   2.6134164E-02   1.3113758E+02   -1.5053359E+00
   2.6254854E-02   1.3023119E+02   -1.5053074E+00
   2.6376101E-02   1.2933108E+02   -1.5052789E+00
   2.6497909E-02   1.2843721E+02   -1.5052506E+00
   2.6620279E-02   1.2754954E+02   -1.5052224E+00
   2.6743214E-02   1.2666802E+02   -1.5051943E+00
   2.6866717E-02   1.2579260E+02   -1.5051664E+00
   2.6990791E-02   1.2492326E+02   -1.5051385E+00
   2.7115437E-02   1.2405993E+02   -1.5051108E+00
   2.7240659E-02   1.2320259E+02   -1.5050832E+00
   2.7366459E-02   1.2235119E+02   -1.5050556E+00
   2.7492840E-02   1.2150569E+02   -1.5050282E+00
   2.7619805E-02   1.2066604E+02   -1.5050010E+00
   2.7747356E-02   1.1983222E+02   -1.5049738E+00
   2.7875496E-02   1.1900417E+02   -1.5049467E+00
   2.8004228E-02   1.1818185E+02   -1.5049198E+00
   2.8133555E-02   1.1736524E+02   -1.5048929E+00
   2.8263479E-02   1.1655428E+02   -1.5048662E+00
   2.8394002E-02   1.1574893E+02   -1.5048396E+00
   2.8525129E-02   1.1494917E+02   -1.5048130E+00
   2.8656861E-02   1.1415495E+02   -1.5047866E+00
   2.8789201E-02   1.1336622E+02   -1.5047603E+00
   2.8922153E-02   1.1258297E+02   -1.5047341E+00
   2.9055718E-02   1.1180513E+02   -1.5047080E+00
   2.9189901E-02   1.1103268E+02   -1.5046820E+00
   2.9324703E-02   1.1026559E+02   -1.5046561E+00
   2.9460127E-02   1.0950380E+02   -1.5046303E+00
   2.9596177E-02   1.0874730E+02   -1.5046046E+00
   2.9732855E-02   1.0799603E+02   -1.5045790E+00
   2.9870165E-02   1.0724996E+02   -1.5045535E+00
   3.0008108E-02   1.0650906E+02   -1.5045281E+00
   3.0146689E-02   1.0577329E+02   -1.5045028E+00
   3.0285910E-02   1.0504262E+02   -1.5044776E+00
   3.0425773E-02   1.0431700E+02   -1.5044525E+00
   3.0566282E-02   1.0359641E+02   -1.5044275E+00
   3.0707441E-02   1.0288081E+02   -1.5044026E+00
   3.0849251E-02   1.0217016E+02   -1.5043778E+00
   3.0991716E-02   1.0146444E+02   -1.5043531E+00
   3.1134839E-02   1.0076360E+02   -1.5043285E+00
   3.1278623E-02   1.0006761E+02   -1.5043039E+00
   3.1423071E-02   9.9376441E+01   -1.5042795E+00
   3.1568186E-02   9.8690057E+01   -1.5042551E+00
   3.1713971E-02   9.8008425E+01   -1.5042309E+00
   3.1860429E-02   9.7331512E+01   -1.5042067E+00
   3.2007564E-02   9.6659284E+01   -1.5041826E+00
   3.2155379E-02   9.5991710E+01   -1.5041586E+00
   3.2303875E-02   9.5328757E+01   -1.5041347E+00
   3.2453058E-02   9.4670393E+01   -1.5041109E+00
   3.2602930E-02   9.4016586E+01   -1.5040872E+00
   3.2753494E-02   9.3367304E+01   -1.5040635E+00
   3.2904753E-02   9.2722517E+01   -1.5040400E+00
   3.3056710E-02   9.2082192E+01   -1.5040165E+00
   3.3209369E-02   9.1446300E+01   -1.5039931E+00
   3.3362734E-02   9.0814808E+01   -1.5039698E+00
   3.3516806E-02   9.0187687E+01   -1.5039465E+00
   3.3671591E-02   8.9564906E+01   -1.5039234E+00
   3.3827089E-02   8.8946435E+01   -1.5039003E+00
   3.3983307E-02   8.8332244E+01   -1.5038773E+00
   3.4140245E-02   8.7722304E+01   -1.5038544E+00
   3.4297908E-02   8.7116584E+01   -1.5038316E+00
   3.4456300E-02   8.6515056E+01   -1.5038088E+00
   3.4615422E-02   8.5917690E+01   -1.5037861E+00
   3.4775280E-02   8.5324458E+01   -1.5037635E+00
   3.4935876E-02   8.4735331E+01   -1.5037410E+00
   3.5097213E-02   8.4150280E+01   -1.5037185E+00
   3.5259296E-02   8.3569277E+01   -1.5036961E+00
   3.5422127E-02   8.2992294E+01   -1.5036738E+00
   3.5585710E-02   8.2419304E+01   -1.5036515E+00
   3.5750049E-02   8.1850278E+01   -1.5036294E+00
   3.5915146E-02   8.1285188E+01   -1.5036073E+00
   3.6081006E-02   8.0724009E+01   -1.5035852E+00
   3.6247632E-02   8.0166711E+01   -1.5035633E+00
   3.6415027E-02   7.9613269E+01   -1.5035413E+00
   3.6583196E-02   7.9063656E+01   -1.5035195E+00
   3.6752141E-02   7.8517845E+01   -1.5034977E+00
   3.6921866E-02   7.7975810E+01   -1.5034760E+00
   3.7092375E-02   7.7437524E+01   -1.5034544E+00
   3.7263672E-02   7.6902962E+01   -1.5034328E+00
   3.7435759E-02   7.6372098E+01   -1.5034113E+00
   3.7608641E-02   7.5844905E+01   -1.5033898E+00
   3.7782322E-02   7.5321360E+01   -1.5033684E+00
   3.7956805E-02   7.4801435E+01   -1.5033471E+00
   3.8132093E-02   7.4285107E+01   -1.5033258E+00
   3.8308191E-02   7.3772351E+01   -1.5033046E+00
   3.8485102E-02   7.3263140E+01   -1.5032834E+00
   3.8662831E-02   7.2757452E+01   -1.5032623E+00
   3.8841380E-02   7.2255261E+01   -1.5032412E+00
   3.9020753E-02   7.1756543E+01   -1.5032202E+00
   3.9200955E-02   7.1261274E+01   -1.5031992E+00
   3.9381989E-02   7.0769431E+01   -1.5031783E+00
   3.9563859E-02   7.0280989E+01   -1.5031575E+00
   3.9746569E-02   6.9795924E+01   -1.5031367E+00
   3.9930123E-02   6.9314215E+01   -1.5031159E+00
   4.0114525E-02   6.8835836E+01   -1.5030952E+00
   4.0299778E-02   6.8360766E+01   -1.5030746E+00
   4.0485886E-02   6.7888980E+01   -1.5030540E+00
   4.0672854E-02   6.7420458E+01   -1.5030334E+00
   4.0860686E-02   6.6955174E+01   -1.5030129E+00
   4.1049385E-02   6.6493109E+01   -1.5029924E+00
   4.1238955E-02   6.6034238E+01   -1.5029720E+00
   4.1429401E-02   6.5578540E+01   -1.5029516E+00
   4.1620726E-02   6.5125993E+01   -1.5029312E+00
   4.1812935E-02   6.4676574E+01   -1.5029109E+00
   4.2006032E-02   6.4230264E+01   -1.5028906E+00
   4.2200020E-02   6.3787038E+01   -1.5028704E+00
   4.2394904E-02   6.3346878E+01   -1.5028502E+00
   4.2590688E-02   6.2909760E+01   -1.5028300E+00
   4.2787376E-02   6.2475665E+01   -1.5028099E+00
   4.2984973E-02   6.2044571E+01   -1.5027897E+00
   4.3183482E-02   6.1616457E+01   -1.5027697E+00
   4.3382908E-02   6.1191303E+01   -1.5027496E+00
   4.3583255E-02   6.0769088E+01   -1.5027296E+00
   4.3784527E-02   6.0349792E+01   -1.5027096E+00
   4.3986728E-02   5.9933394E+01   -1.5026897E+00
   4.4189864E-02   5.9519875E+01   -1.5026697E+00
   4.4393937E-02   5.9109214E+01   -1.5026498E+00
   4.4598953E-02   5.8701392E+01   -1.5026300E+00
   4.4804916E-02   5.8296390E+01   -1.5026101E+00
   4.5011829E-02   5.7894186E+01   -1.5025903E+00
   4.5219699E-02   5.7494763E+01   -1.5025704E+00
   4.5428528E-02   5.7098101E+01   -1.5025506E+00
   4.5638322E-02   5.6704181E+01   -1.5025309E+00
   4.5849084E-02   5.6312984E+01   -1.5025111E+00
   4.6060820E-02   5.5924490E+01   -1.5024913E+00
   4.6273534E-02   5.5538682E+01   -1.5024716E+00
   4.6487230E-02   5.5155540E+01   -1.5024519E+00
   4.6701913E-02   5.4775046E+01   -1.5024322E+00
   4.6917587E-02   5.4397182E+01   -1.5024125E+00
   4.7134257E-02   5.4021930E+01   -1.5023928E+00
   4.7351928E-02   5.3649271E+01   -1.5023731E+00
   4.7570604E-02   5.3279188E+01   -1.5023534E+00
   4.7790290E-02   5.2911662E+01   -1.5023338E+00
   4.8010991E-02   5.2546677E+01   -1.5023141E+00
   4.8232711E-02   5.2184214E+01   -1.5022944E+00
   4.8455454E-02   5.1824256E+01   -1.5022748E+00
   4.8679227E-02   5.1466785E+01   -1.5022551E+00
   4.8904033E-02   5.1111785E+01   -1.5022354E+00
   4.9129877E-02   5.0759238E+01   -1.5022158E+00
   4.9356763E-02   5.0409127E+01   -1.5021961E+00
   4.9584698E-02   5.0061436E+01   -1.5021764E+00
   4.9813685E-02   4.9716147E+01   -1.5021567E+00
   5.0043730E-02   4.9373245E+01   -1.5021371E+00
   5.0274837E-02   4.9032712E+01   -1.5021174E+00
   5.0507012E-02   4.8694532E+01   -1.5020976E+00
   5.0740259E-02   4.8358689E+01   -1.5020779E+00
   5.0974582E-02   4.8025166E+01   -1.5020582E+00
   5.1209988E-02   4.7693948E+01   -1.5020384E+00
   5.1446481E-02   4.7365019E+01   -1.5020186E+00
   5.1684067E-02   4.7038363E+01   -1.5019989E+00
   5.1922749E-02   4.6713963E+01   -1.5019790E+00
   5.2162534E-02   4.6391806E+01   -1.5019592E+00
   5.2403426E-02   4.6071874E+01   -1.5019393E+00
   5.2645430E-02   4.5754152E+01   -1.5019195E+00
   5.2888552E-02   4.5438626E+01   -1.5018996E+00
   5.3132797E-02   4.5125280E+01   -1.5018796E+00
   5.3378170E-02   4.4814099E+01   -1.5018596E+00
   5.3624676E-02   4.4505068E+01   -1.5018396E+00
   5.3872321E-02   4.4198172E+01   -1.5018196E+00
   5.4121109E-02   4.3893396E+01   -1.5017995E+00
   5.4371045E-02   4.3590726E+01   -1.5017794E+00
   5.4622137E-02   4.3290147E+01   -1.5017593E+00
   5.4874387E-02   4.2991645E+01   -1.5017391E+00
   5.5127803E-02   4.2695205E+01   -1.5017189E+00
   5.5382389E-02   4.2400813E+01   -1.5016986E+00
   5.5638151E-02   4.2108454E+01   -1.5016783E+00
   5.5895093E-02   4.1818116E+01   -1.5016579E+00
   5.6153223E-02   4.1529783E+01   -1.5016375E+00
   5.6412544E-02   4.1243442E+01   -1.5016170E+00
   5.6673063E-02   4.0959080E+01   -1.5015965E+00
   5.6934786E-02   4.0676682E+01   -1.5015759E+00
   5.7197716E-02   4.0396234E+01   -1.5015553E+00
   5.7461861E-02   4.0117724E+01   -1.5015346E+00
   5.7727226E-02   3.9841138E+01   -1.5015138E+00
   5.7993817E-02   3.9566463E+01   -1.5014930E+00
   5.8261638E-02   3.9293685E+01   -1.5014721E+00
   5.8530696E-02   3.9022792E+01   -1.5014512E+00
   5.8800997E-02   3.8753770E+01   -1.5014302E+00
   5.9072547E-02   3.8486606E+01   -1.5014091E+00
   5.9345350E-02   3.8221288E+01   -1.5013879E+00
   5.9619413E-02   3.7957802E+01   -1.5013667E+00
   5.9894741E-02   3.7696137E+01   -1.5013453E+00
   6.0171342E-02   3.7436279E+01   -1.5013239E+00
   6.0449219E-02   3.7178216E+01   -1.5013024E+00
   6.0728380E-02   3.6921935E+01   -1.5012809E+00
   6.1008830E-02   3.6667425E+01   -1.5012592E+00
   6.1290575E-02   3.6414673E+01   -1.5012375E+00
   6.1573621E-02   3.6163667E+01   -1.5012156E+00
   6.1857975E-02   3.5914395E+01   -1.5011937E+00
   6.2143641E-02   3.5666844E+01   -1.5011717E+00
   6.2430627E-02   3.5421004E+01   -1.5011495E+00
   6.2718938E-02   3.5176861E+01   -1.5011273E+00
   6.3008581E-02   3.4934405E+01   -1.5011050E+00
   6.3299561E-02   3.4693623E+01   -1.5010825E+00
   6.3591885E-02   3.4454505E+01   -1.5010600E+00
   6.3885559E-02   3.4217038E+01   -1.5010373E+00
   6.4180590E-02   3.3981212E+01   -1.5010145E+00
   6.4476982E-02   3.3747014E+01   -1.5009916E+00
   6.4774744E-02   3.3514434E+01   -1.5009686E+00
   6.5073880E-02   3.3283461E+01   -1.5009455E+00
   6.5374398E-02   3.3054082E+01   -1.5009222E+00
   6.5676304E-02   3.2826289E+01   -1.5008988E+00
   6.5979604E-02   3.2600068E+01   -1.5008753E+00
   6.6284305E-02   3.2375410E+01   -1.5008517E+00
   6.6590413E-02   3.2152304E+01   -1.5008279E+00
   6.6897934E-02   3.1930739E+01   -1.5008039E+00
   6.7206876E-02   3.1710704E+01   -1.5007799E+00
   6.7517244E-02   3.1492189E+01   -1.5007556E+00
   6.7829046E-02   3.1275183E+01   -1.5007313E+00
   6.8142287E-02   3.1059676E+01   -1.5007068E+00
   6.8456976E-02   3.0845657E+01   -1.5006821E+00
   6.8773117E-02   3.0633117E+01   -1.5006573E+00
   6.9090719E-02   3.0422044E+01   -1.5006323E+00
   6.9409787E-02   3.0212430E+01   -1.5006071E+00
   6.9730328E-02   3.0004263E+01   -1.5005818E+00
   7.0052350E-02   2.9797534E+01   -1.5005563E+00
   7.0375859E-02   2.9592233E+01   -1.5005306E+00
   7.0700863E-02   2.9388350E+01   -1.5005048E+00
   7.1027367E-02   2.9185875E+01   -1.5004788E+00
   7.1355378E-02   2.8984798E+01   -1.5004526E+00
   7.1684905E-02   2.8785111E+01   -1.5004262E+00
   7.2015953E-02   2.8586802E+01   -1.5003996E+00
   7.2348531E-02   2.8389863E+01   -1.5003728E+00
   7.2682644E-02   2.8194285E+01   -1.5003458E+00
   7.3018300E-02   2.8000057E+01   -1.5003186E+00
   7.3355506E-02   2.7807171E+01   -1.5002912E+00
   7.3694269E-02   2.7615617E+01   -1.5002636E+00
   7.4034597E-02   2.7425386E+01   -1.5002358E+00
   7.4376497E-02   2.7236469E+01   -1.5002078E+00
   7.4719975E-02   2.7048857E+01   -1.5001796E+00
   7.5065040E-02   2.6862541E+01   -1.5001511E+00
   7.5411698E-02   2.6677511E+01   -1.5001224E+00
   7.5759957E-02   2.6493760E+01   -1.5000934E+00
   7.6109824E-02   2.6311277E+01   -1.5000643E+00
   7.6461308E-02   2.6130056E+01   -1.5000348E+00
