#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5973258E+02   -1.5177693E+00
   8.4132246E-03   7.5443838E+02   -1.5176876E+00
   8.4520777E-03   7.4918136E+02   -1.5176063E+00
   8.4911103E-03   7.4396125E+02   -1.5175253E+00
   8.5303231E-03   7.3877778E+02   -1.5174446E+00
   8.5697171E-03   7.3363070E+02   -1.5173642E+00
   8.6092929E-03   7.2851975E+02   -1.5172843E+00
   8.6490515E-03   7.2344468E+02   -1.5172046E+00
   8.6889937E-03   7.1840522E+02   -1.5171253E+00
   8.7291204E-03   7.1340112E+02   -1.5170463E+00
   8.7694324E-03   7.0843214E+02   -1.5169676E+00
   8.8099306E-03   7.0349802E+02   -1.5168893E+00
   8.8506158E-03   6.9859852E+02   -1.5168113E+00
   8.8914888E-03   6.9373340E+02   -1.5167336E+00
   8.9325507E-03   6.8890240E+02   -1.5166562E+00
   8.9738021E-03   6.8410528E+02   -1.5165792E+00
   9.0152441E-03   6.7934181E+02   -1.5165025E+00
   9.0568774E-03   6.7461174E+02   -1.5164261E+00
   9.0987030E-03   6.6991485E+02   -1.5163501E+00
   9.1407218E-03   6.6525089E+02   -1.5162744E+00
   9.1829346E-03   6.6061963E+02   -1.5161989E+00
   9.2253423E-03   6.5602083E+02   -1.5161238E+00
   9.2679459E-03   6.5145428E+02   -1.5160491E+00
   9.3107463E-03   6.4691974E+02   -1.5159746E+00
   9.3537443E-03   6.4241698E+02   -1.5159004E+00
   9.3969409E-03   6.3794578E+02   -1.5158266E+00
   9.4403369E-03   6.3350591E+02   -1.5157531E+00
   9.4839334E-03   6.2909716E+02   -1.5156799E+00
   9.5277312E-03   6.2471929E+02   -1.5156069E+00
   9.5717312E-03   6.2037211E+02   -1.5155343E+00
   9.6159345E-03   6.1605537E+02   -1.5154621E+00
   9.6603419E-03   6.1176888E+02   -1.5153901E+00
   9.7049543E-03   6.0751241E+02   -1.5153184E+00
   9.7497728E-03   6.0328576E+02   -1.5152470E+00
   9.7947983E-03   5.9908871E+02   -1.5151759E+00
   9.8400317E-03   5.9492105E+02   -1.5151051E+00
   9.8854740E-03   5.9078258E+02   -1.5150347E+00
   9.9311262E-03   5.8667309E+02   -1.5149645E+00
   9.9769891E-03   5.8259237E+02   -1.5148946E+00
   1.0023064E-02   5.7854022E+02   -1.5148250E+00
   1.0069351E-02   5.7451644E+02   -1.5147557E+00
   1.0115853E-02   5.7052083E+02   -1.5146867E+00
   1.0162569E-02   5.6655319E+02   -1.5146180E+00
   1.0209501E-02   5.6261331E+02   -1.5145496E+00
   1.0256649E-02   5.5870101E+02   -1.5144815E+00
   1.0304015E-02   5.5481609E+02   -1.5144136E+00
   1.0351601E-02   5.5095835E+02   -1.5143461E+00
   1.0399405E-02   5.4712761E+02   -1.5142788E+00
   1.0447431E-02   5.4332367E+02   -1.5142118E+00
   1.0495678E-02   5.3954634E+02   -1.5141451E+00
   1.0544148E-02   5.3579544E+02   -1.5140787E+00
   1.0592842E-02   5.3207078E+02   -1.5140126E+00
   1.0641761E-02   5.2837217E+02   -1.5139468E+00
   1.0690906E-02   5.2469943E+02   -1.5138812E+00
   1.0740278E-02   5.2105238E+02   -1.5138159E+00
   1.0789877E-02   5.1743083E+02   -1.5137509E+00
   1.0839706E-02   5.1383460E+02   -1.5136862E+00
   1.0889765E-02   5.1026353E+02   -1.5136217E+00
   1.0940055E-02   5.0671742E+02   -1.5135575E+00
   1.0990577E-02   5.0319610E+02   -1.5134936E+00
   1.1041333E-02   4.9969940E+02   -1.5134300E+00
   1.1092323E-02   4.9622715E+02   -1.5133666E+00
   1.1143549E-02   4.9277916E+02   -1.5133035E+00
   1.1195011E-02   4.8935528E+02   -1.5132407E+00
   1.1246710E-02   4.8595532E+02   -1.5131781E+00
   1.1298649E-02   4.8257913E+02   -1.5131158E+00
   1.1350827E-02   4.7922653E+02   -1.5130538E+00
   1.1403247E-02   4.7589736E+02   -1.5129921E+00
   1.1455908E-02   4.7259145E+02   -1.5129306E+00
   1.1508813E-02   4.6930863E+02   -1.5128693E+00
   1.1561961E-02   4.6604876E+02   -1.5128083E+00
   1.1615356E-02   4.6281165E+02   -1.5127476E+00
   1.1668997E-02   4.5959716E+02   -1.5126872E+00
   1.1722885E-02   4.5640512E+02   -1.5126270E+00
   1.1777023E-02   4.5323538E+02   -1.5125670E+00
   1.1831410E-02   4.5008777E+02   -1.5125074E+00
   1.1886049E-02   4.4696214E+02   -1.5124479E+00
   1.1940940E-02   4.4385835E+02   -1.5123888E+00
   1.1996085E-02   4.4077623E+02   -1.5123299E+00
   1.2051484E-02   4.3771562E+02   -1.5122712E+00
   1.2107139E-02   4.3467639E+02   -1.5122128E+00
   1.2163051E-02   4.3165838E+02   -1.5121546E+00
   1.2219221E-02   4.2866143E+02   -1.5120967E+00
   1.2275651E-02   4.2568540E+02   -1.5120390E+00
   1.2332341E-02   4.2273015E+02   -1.5119816E+00
   1.2389293E-02   4.1979553E+02   -1.5119244E+00
   1.2446508E-02   4.1688138E+02   -1.5118675E+00
   1.2503987E-02   4.1398758E+02   -1.5118108E+00
   1.2561732E-02   4.1111397E+02   -1.5117544E+00
   1.2619743E-02   4.0826041E+02   -1.5116982E+00
   1.2678023E-02   4.0542676E+02   -1.5116422E+00
   1.2736571E-02   4.0261289E+02   -1.5115865E+00
   1.2795390E-02   3.9981865E+02   -1.5115310E+00
   1.2854480E-02   3.9704390E+02   -1.5114758E+00
   1.2913844E-02   3.9428851E+02   -1.5114208E+00
   1.2973481E-02   3.9155234E+02   -1.5113660E+00
   1.3033394E-02   3.8883525E+02   -1.5113115E+00
   1.3093584E-02   3.8613712E+02   -1.5112572E+00
   1.3154051E-02   3.8345780E+02   -1.5112032E+00
   1.3214798E-02   3.8079717E+02   -1.5111493E+00
   1.3275825E-02   3.7815509E+02   -1.5110957E+00
   1.3337135E-02   3.7553144E+02   -1.5110424E+00
   1.3398727E-02   3.7292608E+02   -1.5109892E+00
   1.3460604E-02   3.7033889E+02   -1.5109363E+00
   1.3522766E-02   3.6776974E+02   -1.5108837E+00
   1.3585216E-02   3.6521850E+02   -1.5108312E+00
   1.3647953E-02   3.6268504E+02   -1.5107790E+00
   1.3710981E-02   3.6016925E+02   -1.5107270E+00
   1.3774300E-02   3.5767099E+02   -1.5106752E+00
   1.3837911E-02   3.5519014E+02   -1.5106237E+00
   1.3901816E-02   3.5272659E+02   -1.5105723E+00
   1.3966016E-02   3.5028020E+02   -1.5105212E+00
   1.4030513E-02   3.4785087E+02   -1.5104703E+00
   1.4095307E-02   3.4543846E+02   -1.5104197E+00
   1.4160401E-02   3.4304286E+02   -1.5103692E+00
   1.4225795E-02   3.4066396E+02   -1.5103190E+00
   1.4291491E-02   3.3830163E+02   -1.5102690E+00
   1.4357491E-02   3.3595576E+02   -1.5102192E+00
   1.4423795E-02   3.3362623E+02   -1.5101696E+00
   1.4490406E-02   3.3131293E+02   -1.5101203E+00
   1.4557324E-02   3.2901575E+02   -1.5100711E+00
   1.4624551E-02   3.2673457E+02   -1.5100222E+00
   1.4692089E-02   3.2446927E+02   -1.5099734E+00
   1.4759938E-02   3.2221976E+02   -1.5099249E+00
   1.4828101E-02   3.1998591E+02   -1.5098766E+00
   1.4896579E-02   3.1776762E+02   -1.5098285E+00
   1.4965373E-02   3.1556478E+02   -1.5097806E+00
   1.5034485E-02   3.1337727E+02   -1.5097330E+00
   1.5103915E-02   3.1120500E+02   -1.5096855E+00
   1.5173667E-02   3.0904785E+02   -1.5096382E+00
   1.5243740E-02   3.0690573E+02   -1.5095912E+00
   1.5314138E-02   3.0477851E+02   -1.5095443E+00
   1.5384860E-02   3.0266611E+02   -1.5094976E+00
   1.5455909E-02   3.0056841E+02   -1.5094512E+00
   1.5527286E-02   2.9848532E+02   -1.5094049E+00
   1.5598992E-02   2.9641672E+02   -1.5093589E+00
   1.5671030E-02   2.9436252E+02   -1.5093130E+00
   1.5743401E-02   2.9232262E+02   -1.5092674E+00
   1.5816105E-02   2.9029692E+02   -1.5092219E+00
   1.5889146E-02   2.8828531E+02   -1.5091767E+00
   1.5962524E-02   2.8628771E+02   -1.5091316E+00
   1.6036240E-02   2.8430400E+02   -1.5090868E+00
   1.6110297E-02   2.8233410E+02   -1.5090421E+00
   1.6184696E-02   2.8037790E+02   -1.5089976E+00
   1.6259439E-02   2.7843532E+02   -1.5089533E+00
   1.6334527E-02   2.7650625E+02   -1.5089093E+00
   1.6409961E-02   2.7459060E+02   -1.5088654E+00
   1.6485744E-02   2.7268828E+02   -1.5088217E+00
   1.6561877E-02   2.7079919E+02   -1.5087781E+00
   1.6638361E-02   2.6892324E+02   -1.5087348E+00
   1.6715199E-02   2.6706034E+02   -1.5086917E+00
   1.6792392E-02   2.6521040E+02   -1.5086487E+00
   1.6869941E-02   2.6337333E+02   -1.5086060E+00
   1.6947848E-02   2.6154903E+02   -1.5085634E+00
   1.7026115E-02   2.5973742E+02   -1.5085210E+00
   1.7104743E-02   2.5793840E+02   -1.5084788E+00
   1.7183735E-02   2.5615190E+02   -1.5084368E+00
   1.7263091E-02   2.5437782E+02   -1.5083950E+00
   1.7342814E-02   2.5261608E+02   -1.5083533E+00
   1.7422905E-02   2.5086658E+02   -1.5083118E+00
   1.7503365E-02   2.4912925E+02   -1.5082705E+00
   1.7584198E-02   2.4740400E+02   -1.5082294E+00
   1.7665404E-02   2.4569074E+02   -1.5081885E+00
   1.7746984E-02   2.4398939E+02   -1.5081477E+00
   1.7828942E-02   2.4229987E+02   -1.5081072E+00
   1.7911278E-02   2.4062209E+02   -1.5080668E+00
   1.7993994E-02   2.3895597E+02   -1.5080265E+00
   1.8077092E-02   2.3730144E+02   -1.5079865E+00
   1.8160574E-02   2.3565840E+02   -1.5079466E+00
   1.8244441E-02   2.3402678E+02   -1.5079069E+00
   1.8328696E-02   2.3240651E+02   -1.5078674E+00
   1.8413340E-02   2.3079749E+02   -1.5078280E+00
   1.8498374E-02   2.2919965E+02   -1.5077889E+00
   1.8583802E-02   2.2761292E+02   -1.5077499E+00
   1.8669624E-02   2.2603721E+02   -1.5077110E+00
   1.8755842E-02   2.2447245E+02   -1.5076723E+00
   1.8842459E-02   2.2291856E+02   -1.5076338E+00
   1.8929475E-02   2.2137547E+02   -1.5075955E+00
   1.9016893E-02   2.1984310E+02   -1.5075573E+00
   1.9104715E-02   2.1832137E+02   -1.5075193E+00
   1.9192943E-02   2.1681021E+02   -1.5074815E+00
   1.9281578E-02   2.1530955E+02   -1.5074438E+00
   1.9370622E-02   2.1381932E+02   -1.5074063E+00
   1.9460078E-02   2.1233944E+02   -1.5073690E+00
   1.9549946E-02   2.1086983E+02   -1.5073318E+00
   1.9640230E-02   2.0941043E+02   -1.5072948E+00
   1.9730931E-02   2.0796117E+02   -1.5072579E+00
   1.9822050E-02   2.0652198E+02   -1.5072213E+00
   1.9913591E-02   2.0509277E+02   -1.5071847E+00
   2.0005554E-02   2.0367349E+02   -1.5071483E+00
   2.0097941E-02   2.0226407E+02   -1.5071121E+00
   2.0190756E-02   2.0086444E+02   -1.5070761E+00
   2.0283999E-02   1.9947452E+02   -1.5070402E+00
   2.0377672E-02   1.9809425E+02   -1.5070044E+00
   2.0471779E-02   1.9672357E+02   -1.5069688E+00
   2.0566319E-02   1.9536240E+02   -1.5069334E+00
   2.0661297E-02   1.9401068E+02   -1.5068981E+00
   2.0756713E-02   1.9266835E+02   -1.5068630E+00
   2.0852570E-02   1.9133533E+02   -1.5068280E+00
   2.0948869E-02   1.9001157E+02   -1.5067932E+00
   2.1045613E-02   1.8869700E+02   -1.5067586E+00
   2.1142804E-02   1.8739155E+02   -1.5067240E+00
   2.1240444E-02   1.8609516E+02   -1.5066897E+00
   2.1338534E-02   1.8480777E+02   -1.5066555E+00
   2.1437078E-02   1.8352931E+02   -1.5066214E+00
   2.1536076E-02   1.8225973E+02   -1.5065875E+00
   2.1635532E-02   1.8099896E+02   -1.5065537E+00
   2.1735447E-02   1.7974694E+02   -1.5065201E+00
   2.1835824E-02   1.7850360E+02   -1.5064866E+00
   2.1936664E-02   1.7726889E+02   -1.5064533E+00
   2.2037970E-02   1.7604275E+02   -1.5064201E+00
   2.2139744E-02   1.7482512E+02   -1.5063870E+00
   2.2241987E-02   1.7361594E+02   -1.5063541E+00
   2.2344703E-02   1.7241514E+02   -1.5063214E+00
   2.2447893E-02   1.7122268E+02   -1.5062888E+00
   2.2551560E-02   1.7003849E+02   -1.5062563E+00
   2.2655705E-02   1.6886252E+02   -1.5062240E+00
   2.2760332E-02   1.6769470E+02   -1.5061918E+00
   2.2865441E-02   1.6653498E+02   -1.5061597E+00
   2.2971036E-02   1.6538331E+02   -1.5061278E+00
   2.3077119E-02   1.6423963E+02   -1.5060960E+00
   2.3183692E-02   1.6310387E+02   -1.5060644E+00
   2.3290756E-02   1.6197600E+02   -1.5060329E+00
   2.3398315E-02   1.6085595E+02   -1.5060015E+00
   2.3506371E-02   1.5974367E+02   -1.5059703E+00
   2.3614926E-02   1.5863910E+02   -1.5059392E+00
   2.3723982E-02   1.5754219E+02   -1.5059082E+00
   2.3833542E-02   1.5645289E+02   -1.5058774E+00
   2.3943608E-02   1.5537114E+02   -1.5058467E+00
   2.4054182E-02   1.5429690E+02   -1.5058161E+00
   2.4165267E-02   1.5323010E+02   -1.5057857E+00
   2.4276865E-02   1.5217070E+02   -1.5057554E+00
   2.4388978E-02   1.5111865E+02   -1.5057252E+00
   2.4501609E-02   1.5007388E+02   -1.5056951E+00
   2.4614760E-02   1.4903637E+02   -1.5056652E+00
   2.4728433E-02   1.4800604E+02   -1.5056354E+00
   2.4842632E-02   1.4698286E+02   -1.5056058E+00
   2.4957357E-02   1.4596678E+02   -1.5055762E+00
   2.5072613E-02   1.4495773E+02   -1.5055468E+00
   2.5188401E-02   1.4395568E+02   -1.5055175E+00
   2.5304724E-02   1.4296058E+02   -1.5054884E+00
   2.5421584E-02   1.4197238E+02   -1.5054593E+00
   2.5538983E-02   1.4099102E+02   -1.5054304E+00
   2.5656925E-02   1.4001647E+02   -1.5054016E+00
   2.5775411E-02   1.3904867E+02   -1.5053730E+00
   2.5894445E-02   1.3808758E+02   -1.5053444E+00
   2.6014028E-02   1.3713315E+02   -1.5053160E+00
   2.6134164E-02   1.3618533E+02   -1.5052877E+00
   2.6254854E-02   1.3524409E+02   -1.5052595E+00
   2.6376101E-02   1.3430936E+02   -1.5052314E+00
   2.6497909E-02   1.3338112E+02   -1.5052035E+00
   2.6620279E-02   1.3245930E+02   -1.5051757E+00
   2.6743214E-02   1.3154387E+02   -1.5051479E+00
   2.6866717E-02   1.3063479E+02   -1.5051203E+00
   2.6990791E-02   1.2973201E+02   -1.5050929E+00
   2.7115437E-02   1.2883548E+02   -1.5050655E+00
   2.7240659E-02   1.2794516E+02   -1.5050382E+00
   2.7366459E-02   1.2706101E+02   -1.5050111E+00
   2.7492840E-02   1.2618299E+02   -1.5049841E+00
   2.7619805E-02   1.2531105E+02   -1.5049571E+00
   2.7747356E-02   1.2444515E+02   -1.5049303E+00
   2.7875496E-02   1.2358525E+02   -1.5049036E+00
   2.8004228E-02   1.2273130E+02   -1.5048770E+00
   2.8133555E-02   1.2188327E+02   -1.5048506E+00
   2.8263479E-02   1.2104112E+02   -1.5048242E+00
   2.8394002E-02   1.2020480E+02   -1.5047979E+00
   2.8525129E-02   1.1937427E+02   -1.5047718E+00
   2.8656861E-02   1.1854949E+02   -1.5047457E+00
   2.8789201E-02   1.1773043E+02   -1.5047198E+00
   2.8922153E-02   1.1691704E+02   -1.5046940E+00
   2.9055718E-02   1.1610928E+02   -1.5046682E+00
   2.9189901E-02   1.1530712E+02   -1.5046426E+00
   2.9324703E-02   1.1451051E+02   -1.5046171E+00
   2.9460127E-02   1.1371942E+02   -1.5045917E+00
   2.9596177E-02   1.1293381E+02   -1.5045663E+00
   2.9732855E-02   1.1215364E+02   -1.5045411E+00
   2.9870165E-02   1.1137887E+02   -1.5045160E+00
   3.0008108E-02   1.1060947E+02   -1.5044910E+00
   3.0146689E-02   1.0984539E+02   -1.5044661E+00
   3.0285910E-02   1.0908660E+02   -1.5044412E+00
   3.0425773E-02   1.0833307E+02   -1.5044165E+00
   3.0566282E-02   1.0758476E+02   -1.5043919E+00
   3.0707441E-02   1.0684162E+02   -1.5043674E+00
   3.0849251E-02   1.0610364E+02   -1.5043429E+00
   3.0991716E-02   1.0537076E+02   -1.5043186E+00
   3.1134839E-02   1.0464295E+02   -1.5042943E+00
   3.1278623E-02   1.0392019E+02   -1.5042702E+00
   3.1423071E-02   1.0320242E+02   -1.5042461E+00
   3.1568186E-02   1.0248963E+02   -1.5042222E+00
   3.1713971E-02   1.0178177E+02   -1.5041983E+00
   3.1860429E-02   1.0107881E+02   -1.5041745E+00
   3.2007564E-02   1.0038072E+02   -1.5041508E+00
   3.2155379E-02   9.9687454E+01   -1.5041272E+00
   3.2303875E-02   9.8998991E+01   -1.5041037E+00
   3.2453058E-02   9.8315293E+01   -1.5040803E+00
   3.2602930E-02   9.7636328E+01   -1.5040569E+00
   3.2753494E-02   9.6962062E+01   -1.5040337E+00
   3.2904753E-02   9.6292462E+01   -1.5040105E+00
   3.3056710E-02   9.5627497E+01   -1.5039874E+00
   3.3209369E-02   9.4967134E+01   -1.5039644E+00
   3.3362734E-02   9.4311341E+01   -1.5039415E+00
   3.3516806E-02   9.3660087E+01   -1.5039187E+00
   3.3671591E-02   9.3013340E+01   -1.5038959E+00
   3.3827089E-02   9.2371068E+01   -1.5038733E+00
   3.3983307E-02   9.1733241E+01   -1.5038507E+00
   3.4140245E-02   9.1099827E+01   -1.5038282E+00
   3.4297908E-02   9.0470797E+01   -1.5038057E+00
   3.4456300E-02   8.9846119E+01   -1.5037834E+00
   3.4615422E-02   8.9225764E+01   -1.5037611E+00
   3.4775280E-02   8.8609700E+01   -1.5037389E+00
   3.4935876E-02   8.7997900E+01   -1.5037168E+00
   3.5097213E-02   8.7390333E+01   -1.5036947E+00
   3.5259296E-02   8.6786969E+01   -1.5036728E+00
   3.5422127E-02   8.6187779E+01   -1.5036509E+00
   3.5585710E-02   8.5592736E+01   -1.5036291E+00
   3.5750049E-02   8.5001809E+01   -1.5036073E+00
   3.5915146E-02   8.4414970E+01   -1.5035856E+00
   3.6081006E-02   8.3832191E+01   -1.5035640E+00
   3.6247632E-02   8.3253444E+01   -1.5035425E+00
   3.6415027E-02   8.2678700E+01   -1.5035210E+00
   3.6583196E-02   8.2107932E+01   -1.5034996E+00
   3.6752141E-02   8.1541112E+01   -1.5034783E+00
   3.6921866E-02   8.0978214E+01   -1.5034570E+00
   3.7092375E-02   8.0419209E+01   -1.5034358E+00
   3.7263672E-02   7.9864070E+01   -1.5034147E+00
   3.7435759E-02   7.9312772E+01   -1.5033936E+00
   3.7608641E-02   7.8765286E+01   -1.5033726E+00
   3.7782322E-02   7.8221588E+01   -1.5033516E+00
   3.7956805E-02   7.7681650E+01   -1.5033308E+00
   3.8132093E-02   7.7145447E+01   -1.5033099E+00
   3.8308191E-02   7.6612952E+01   -1.5032892E+00
   3.8485102E-02   7.6084140E+01   -1.5032685E+00
   3.8662831E-02   7.5558985E+01   -1.5032478E+00
   3.8841380E-02   7.5037462E+01   -1.5032272E+00
   3.9020753E-02   7.4519545E+01   -1.5032067E+00
   3.9200955E-02   7.4005211E+01   -1.5031862E+00
   3.9381989E-02   7.3494433E+01   -1.5031658E+00
   3.9563859E-02   7.2987187E+01   -1.5031454E+00
   3.9746569E-02   7.2483449E+01   -1.5031251E+00
   3.9930123E-02   7.1983195E+01   -1.5031049E+00
   4.0114525E-02   7.1486400E+01   -1.5030847E+00
   4.0299778E-02   7.0993040E+01   -1.5030645E+00
   4.0485886E-02   7.0503091E+01   -1.5030444E+00
   4.0672854E-02   7.0016531E+01   -1.5030243E+00
   4.0860686E-02   6.9533334E+01   -1.5030043E+00
   4.1049385E-02   6.9053479E+01   -1.5029844E+00
   4.1238955E-02   6.8576941E+01   -1.5029644E+00
   4.1429401E-02   6.8103699E+01   -1.5029446E+00
   4.1620726E-02   6.7633728E+01   -1.5029247E+00
   4.1812935E-02   6.7167006E+01   -1.5029050E+00
   4.2006032E-02   6.6703512E+01   -1.5028852E+00
   4.2200020E-02   6.6243221E+01   -1.5028655E+00
   4.2394904E-02   6.5786113E+01   -1.5028458E+00
   4.2590688E-02   6.5332165E+01   -1.5028262E+00
   4.2787376E-02   6.4881356E+01   -1.5028066E+00
   4.2984973E-02   6.4433663E+01   -1.5027871E+00
   4.3183482E-02   6.3989065E+01   -1.5027676E+00
   4.3382908E-02   6.3547540E+01   -1.5027481E+00
   4.3583255E-02   6.3109067E+01   -1.5027286E+00
   4.3784527E-02   6.2673626E+01   -1.5027092E+00
   4.3986728E-02   6.2241195E+01   -1.5026899E+00
   4.4189864E-02   6.1811752E+01   -1.5026705E+00
   4.4393937E-02   6.1385278E+01   -1.5026512E+00
   4.4598953E-02   6.0961752E+01   -1.5026319E+00
   4.4804916E-02   6.0541154E+01   -1.5026126E+00
   4.5011829E-02   6.0123463E+01   -1.5025934E+00
   4.5219699E-02   5.9708659E+01   -1.5025742E+00
   4.5428528E-02   5.9296722E+01   -1.5025550E+00
   4.5638322E-02   5.8887632E+01   -1.5025359E+00
   4.5849084E-02   5.8481369E+01   -1.5025167E+00
   4.6060820E-02   5.8077915E+01   -1.5024976E+00
   4.6273534E-02   5.7677249E+01   -1.5024785E+00
   4.6487230E-02   5.7279352E+01   -1.5024594E+00
   4.6701913E-02   5.6884205E+01   -1.5024404E+00
   4.6917587E-02   5.6491789E+01   -1.5024213E+00
   4.7134257E-02   5.6102085E+01   -1.5024023E+00
   4.7351928E-02   5.5715074E+01   -1.5023833E+00
   4.7570604E-02   5.5330738E+01   -1.5023643E+00
   4.7790290E-02   5.4949057E+01   -1.5023453E+00
   4.8010991E-02   5.4570015E+01   -1.5023263E+00
   4.8232711E-02   5.4193592E+01   -1.5023074E+00
   4.8455454E-02   5.3819770E+01   -1.5022884E+00
   4.8679227E-02   5.3448531E+01   -1.5022695E+00
   4.8904033E-02   5.3079858E+01   -1.5022505E+00
   4.9129877E-02   5.2713733E+01   -1.5022316E+00
   4.9356763E-02   5.2350137E+01   -1.5022126E+00
   4.9584698E-02   5.1989054E+01   -1.5021937E+00
   4.9813685E-02   5.1630466E+01   -1.5021748E+00
   5.0043730E-02   5.1274355E+01   -1.5021558E+00
   5.0274837E-02   5.0920705E+01   -1.5021369E+00
   5.0507012E-02   5.0569499E+01   -1.5021180E+00
   5.0740259E-02   5.0220720E+01   -1.5020990E+00
   5.0974582E-02   4.9874350E+01   -1.5020801E+00
   5.1209988E-02   4.9530374E+01   -1.5020611E+00
   5.1446481E-02   4.9188774E+01   -1.5020421E+00
   5.1684067E-02   4.8849535E+01   -1.5020232E+00
   5.1922749E-02   4.8512640E+01   -1.5020042E+00
   5.2162534E-02   4.8178072E+01   -1.5019852E+00
   5.2403426E-02   4.7845815E+01   -1.5019662E+00
   5.2645430E-02   4.7515854E+01   -1.5019471E+00
   5.2888552E-02   4.7188173E+01   -1.5019281E+00
   5.3132797E-02   4.6862756E+01   -1.5019090E+00
   5.3378170E-02   4.6539587E+01   -1.5018899E+00
   5.3624676E-02   4.6218650E+01   -1.5018708E+00
   5.3872321E-02   4.5899931E+01   -1.5018517E+00
   5.4121109E-02   4.5583414E+01   -1.5018325E+00
   5.4371045E-02   4.5269083E+01   -1.5018133E+00
   5.4622137E-02   4.4956924E+01   -1.5017941E+00
   5.4874387E-02   4.4646921E+01   -1.5017748E+00
   5.5127803E-02   4.4339060E+01   -1.5017556E+00
   5.5382389E-02   4.4033326E+01   -1.5017362E+00
   5.5638151E-02   4.3729704E+01   -1.5017169E+00
   5.5895093E-02   4.3428179E+01   -1.5016975E+00
   5.6153223E-02   4.3128737E+01   -1.5016781E+00
   5.6412544E-02   4.2831364E+01   -1.5016586E+00
   5.6673063E-02   4.2536045E+01   -1.5016391E+00
   5.6934786E-02   4.2242765E+01   -1.5016196E+00
   5.7197716E-02   4.1951512E+01   -1.5016000E+00
   5.7461861E-02   4.1662271E+01   -1.5015803E+00
   5.7727226E-02   4.1375027E+01   -1.5015606E+00
   5.7993817E-02   4.1089768E+01   -1.5015409E+00
   5.8261638E-02   4.0806479E+01   -1.5015211E+00
   5.8530696E-02   4.0525147E+01   -1.5015012E+00
   5.8800997E-02   4.0245758E+01   -1.5014813E+00
   5.9072547E-02   3.9968300E+01   -1.5014614E+00
   5.9345350E-02   3.9692757E+01   -1.5014414E+00
   5.9619413E-02   3.9419118E+01   -1.5014213E+00
   5.9894741E-02   3.9147369E+01   -1.5014011E+00
   6.0171342E-02   3.8877497E+01   -1.5013809E+00
   6.0449219E-02   3.8609489E+01   -1.5013606E+00
   6.0728380E-02   3.8343332E+01   -1.5013402E+00
   6.1008830E-02   3.8079013E+01   -1.5013198E+00
   6.1290575E-02   3.7816520E+01   -1.5012993E+00
   6.1573621E-02   3.7555840E+01   -1.5012787E+00
   6.1857975E-02   3.7296961E+01   -1.5012581E+00
   6.2143641E-02   3.7039869E+01   -1.5012373E+00
   6.2430627E-02   3.6784554E+01   -1.5012165E+00
   6.2718938E-02   3.6531001E+01   -1.5011956E+00
   6.3008581E-02   3.6279200E+01   -1.5011746E+00
   6.3299561E-02   3.6029138E+01   -1.5011535E+00
   6.3591885E-02   3.5780803E+01   -1.5011323E+00
   6.3885559E-02   3.5534184E+01   -1.5011110E+00
   6.4180590E-02   3.5289267E+01   -1.5010897E+00
   6.4476982E-02   3.5046042E+01   -1.5010682E+00
   6.4774744E-02   3.4804497E+01   -1.5010466E+00
   6.5073880E-02   3.4564620E+01   -1.5010249E+00
   6.5374398E-02   3.4326400E+01   -1.5010032E+00
   6.5676304E-02   3.4089825E+01   -1.5009813E+00
   6.5979604E-02   3.3854884E+01   -1.5009593E+00
   6.6284305E-02   3.3621566E+01   -1.5009371E+00
   6.6590413E-02   3.3389859E+01   -1.5009149E+00
   6.6897934E-02   3.3159752E+01   -1.5008925E+00
   6.7206876E-02   3.2931234E+01   -1.5008701E+00
   6.7517244E-02   3.2704295E+01   -1.5008474E+00
   6.7829046E-02   3.2478923E+01   -1.5008247E+00
   6.8142287E-02   3.2255107E+01   -1.5008018E+00
   6.8456976E-02   3.2032837E+01   -1.5007789E+00
   6.8773117E-02   3.1812102E+01   -1.5007557E+00
   6.9090719E-02   3.1592892E+01   -1.5007324E+00
   6.9409787E-02   3.1375195E+01   -1.5007090E+00
   6.9730328E-02   3.1159002E+01   -1.5006855E+00
   7.0052350E-02   3.0944302E+01   -1.5006618E+00
   7.0375859E-02   3.0731085E+01   -1.5006379E+00
   7.0700863E-02   3.0519340E+01   -1.5006139E+00
   7.1027367E-02   3.0309058E+01   -1.5005897E+00
   7.1355378E-02   3.0100227E+01   -1.5005654E+00
   7.1684905E-02   2.9892839E+01   -1.5005409E+00
   7.2015953E-02   2.9686884E+01   -1.5005162E+00
   7.2348531E-02   2.9482350E+01   -1.5004914E+00
   7.2682644E-02   2.9279229E+01   -1.5004664E+00
   7.3018300E-02   2.9077511E+01   -1.5004412E+00
   7.3355506E-02   2.8877186E+01   -1.5004159E+00
   7.3694269E-02   2.8678245E+01   -1.5003903E+00
   7.4034597E-02   2.8480677E+01   -1.5003646E+00
   7.4376497E-02   2.8284474E+01   -1.5003387E+00
   7.4719975E-02   2.8089626E+01   -1.5003125E+00
   7.5065040E-02   2.7896123E+01   -1.5002862E+00
   7.5411698E-02   2.7703957E+01   -1.5002597E+00
   7.5759957E-02   2.7513118E+01   -1.5002330E+00
   7.6109824E-02   2.7323597E+01   -1.5002061E+00
   7.6461308E-02   2.7135385E+01   -1.5001789E+00
