#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4189378E+01   -1.4996531E+00
   7.7169151E-02   2.4022816E+01   -1.4996186E+00
   7.7525526E-02   2.3857406E+01   -1.4995838E+00
   7.7883547E-02   2.3693138E+01   -1.4995486E+00
   7.8243222E-02   2.3530005E+01   -1.4995131E+00
   7.8604557E-02   2.3368000E+01   -1.4994773E+00
   7.8967561E-02   2.3207113E+01   -1.4994412E+00
   7.9332241E-02   2.3047338E+01   -1.4994047E+00
   7.9698606E-02   2.2888667E+01   -1.4993678E+00
   8.0066663E-02   2.2731092E+01   -1.4993306E+00
   8.0436419E-02   2.2574606E+01   -1.4992930E+00
   8.0807883E-02   2.2419201E+01   -1.4992551E+00
   8.1181062E-02   2.2264870E+01   -1.4992168E+00
   8.1555964E-02   2.2111605E+01   -1.4991780E+00
   8.1932598E-02   2.1959399E+01   -1.4991390E+00
   8.2310972E-02   2.1808244E+01   -1.4990995E+00
   8.2691092E-02   2.1658134E+01   -1.4990596E+00
   8.3072969E-02   2.1509062E+01   -1.4990193E+00
   8.3456608E-02   2.1361019E+01   -1.4989786E+00
   8.3842020E-02   2.1214000E+01   -1.4989375E+00
   8.4229211E-02   2.1067996E+01   -1.4988959E+00
   8.4618190E-02   2.0923001E+01   -1.4988539E+00
   8.5008966E-02   2.0779008E+01   -1.4988115E+00
   8.5401546E-02   2.0636010E+01   -1.4987686E+00
   8.5795939E-02   2.0494000E+01   -1.4987253E+00
   8.6192154E-02   2.0352972E+01   -1.4986815E+00
   8.6590198E-02   2.0212918E+01   -1.4986373E+00
   8.6990081E-02   2.0073832E+01   -1.4985925E+00
   8.7391810E-02   1.9935707E+01   -1.4985473E+00
   8.7795395E-02   1.9798537E+01   -1.4985016E+00
   8.8200843E-02   1.9662314E+01   -1.4984554E+00
   8.8608164E-02   1.9527034E+01   -1.4984087E+00
   8.9017366E-02   1.9392688E+01   -1.4983615E+00
   8.9428457E-02   1.9259270E+01   -1.4983138E+00
   8.9841447E-02   1.9126775E+01   -1.4982655E+00
   9.0256344E-02   1.8995196E+01   -1.4982167E+00
   9.0673157E-02   1.8864526E+01   -1.4981674E+00
   9.1091896E-02   1.8734759E+01   -1.4981175E+00
   9.1512568E-02   1.8605889E+01   -1.4980670E+00
   9.1935182E-02   1.8477910E+01   -1.4980160E+00
   9.2359748E-02   1.8350815E+01   -1.4979644E+00
   9.2786275E-02   1.8224599E+01   -1.4979122E+00
   9.3214772E-02   1.8099256E+01   -1.4978594E+00
   9.3645248E-02   1.7974778E+01   -1.4978061E+00
   9.4077711E-02   1.7851162E+01   -1.4977521E+00
   9.4512172E-02   1.7728400E+01   -1.4976974E+00
   9.4948639E-02   1.7606487E+01   -1.4976422E+00
   9.5387122E-02   1.7485416E+01   -1.4975863E+00
   9.5827630E-02   1.7365183E+01   -1.4975297E+00
   9.6270172E-02   1.7245781E+01   -1.4974725E+00
   9.6714757E-02   1.7127204E+01   -1.4974147E+00
   9.7161396E-02   1.7009448E+01   -1.4973561E+00
   9.7610098E-02   1.6892505E+01   -1.4972968E+00
   9.8060871E-02   1.6776371E+01   -1.4972369E+00
   9.8513727E-02   1.6661040E+01   -1.4971762E+00
   9.8968673E-02   1.6546507E+01   -1.4971149E+00
   9.9425721E-02   1.6432766E+01   -1.4970528E+00
   9.9884879E-02   1.6319811E+01   -1.4969899E+00
   1.0034616E-01   1.6207637E+01   -1.4969263E+00
   1.0080957E-01   1.6096239E+01   -1.4968619E+00
   1.0127512E-01   1.5985612E+01   -1.4967968E+00
   1.0174282E-01   1.5875750E+01   -1.4967309E+00
   1.0221267E-01   1.5766647E+01   -1.4966641E+00
   1.0268470E-01   1.5658299E+01   -1.4965966E+00
   1.0315891E-01   1.5550701E+01   -1.4965282E+00
   1.0363531E-01   1.5443847E+01   -1.4964591E+00
   1.0411391E-01   1.5337732E+01   -1.4963890E+00
   1.0459472E-01   1.5232351E+01   -1.4963181E+00
   1.0507775E-01   1.5127699E+01   -1.4962464E+00
   1.0556301E-01   1.5023771E+01   -1.4961737E+00
   1.0605051E-01   1.4920562E+01   -1.4961002E+00
   1.0654026E-01   1.4818067E+01   -1.4960257E+00
   1.0703228E-01   1.4716281E+01   -1.4959503E+00
   1.0752656E-01   1.4615200E+01   -1.4958740E+00
   1.0802313E-01   1.4514818E+01   -1.4957968E+00
   1.0852199E-01   1.4415131E+01   -1.4957186E+00
   1.0902316E-01   1.4316133E+01   -1.4956394E+00
   1.0952664E-01   1.4217821E+01   -1.4955592E+00
   1.1003244E-01   1.4120189E+01   -1.4954780E+00
   1.1054059E-01   1.4023232E+01   -1.4953958E+00
   1.1105107E-01   1.3926947E+01   -1.4953126E+00
   1.1156392E-01   1.3831328E+01   -1.4952283E+00
   1.1207913E-01   1.3736371E+01   -1.4951430E+00
   1.1259673E-01   1.3642072E+01   -1.4950566E+00
   1.1311671E-01   1.3548425E+01   -1.4949690E+00
   1.1363909E-01   1.3455426E+01   -1.4948804E+00
   1.1416389E-01   1.3363072E+01   -1.4947907E+00
   1.1469111E-01   1.3271356E+01   -1.4946998E+00
   1.1522077E-01   1.3180276E+01   -1.4946078E+00
   1.1575287E-01   1.3089826E+01   -1.4945146E+00
   1.1628743E-01   1.3000003E+01   -1.4944202E+00
   1.1682446E-01   1.2910802E+01   -1.4943246E+00
   1.1736396E-01   1.2822218E+01   -1.4942277E+00
   1.1790596E-01   1.2734248E+01   -1.4941297E+00
   1.1845046E-01   1.2646888E+01   -1.4940304E+00
   1.1899748E-01   1.2560132E+01   -1.4939298E+00
   1.1954702E-01   1.2473977E+01   -1.4938279E+00
   1.2009910E-01   1.2388420E+01   -1.4937247E+00
   1.2065373E-01   1.2303454E+01   -1.4936201E+00
   1.2121093E-01   1.2219078E+01   -1.4935143E+00
   1.2177069E-01   1.2135286E+01   -1.4934070E+00
   1.2233304E-01   1.2052075E+01   -1.4932984E+00
   1.2289799E-01   1.1969440E+01   -1.4931884E+00
   1.2346554E-01   1.1887378E+01   -1.4930769E+00
   1.2403572E-01   1.1805885E+01   -1.4929640E+00
   1.2460853E-01   1.1724957E+01   -1.4928496E+00
   1.2518399E-01   1.1644589E+01   -1.4927338E+00
   1.2576210E-01   1.1564778E+01   -1.4926164E+00
   1.2634288E-01   1.1485521E+01   -1.4924975E+00
   1.2692635E-01   1.1406814E+01   -1.4923771E+00
   1.2751250E-01   1.1328652E+01   -1.4922551E+00
   1.2810137E-01   1.1251031E+01   -1.4921315E+00
   1.2869296E-01   1.1173950E+01   -1.4920063E+00
   1.2928727E-01   1.1097402E+01   -1.4918794E+00
   1.2988434E-01   1.1021386E+01   -1.4917509E+00
   1.3048416E-01   1.0945897E+01   -1.4916207E+00
   1.3108674E-01   1.0870931E+01   -1.4914888E+00
   1.3169212E-01   1.0796485E+01   -1.4913552E+00
   1.3230029E-01   1.0722556E+01   -1.4912198E+00
   1.3291126E-01   1.0649140E+01   -1.4910827E+00
   1.3352506E-01   1.0576233E+01   -1.4909437E+00
   1.3414169E-01   1.0503832E+01   -1.4908029E+00
   1.3476117E-01   1.0431934E+01   -1.4906603E+00
   1.3538351E-01   1.0360534E+01   -1.4905158E+00
   1.3600873E-01   1.0289631E+01   -1.4903693E+00
   1.3663683E-01   1.0219219E+01   -1.4902210E+00
   1.3726784E-01   1.0149296E+01   -1.4900707E+00
   1.3790175E-01   1.0079859E+01   -1.4899184E+00
   1.3853860E-01   1.0010903E+01   -1.4897641E+00
   1.3917838E-01   9.9424269E+00   -1.4896078E+00
   1.3982112E-01   9.8744260E+00   -1.4894494E+00
   1.4046683E-01   9.8068973E+00   -1.4892889E+00
   1.4111552E-01   9.7398378E+00   -1.4891263E+00
   1.4176721E-01   9.6732440E+00   -1.4889615E+00
   1.4242190E-01   9.6071130E+00   -1.4887945E+00
   1.4307962E-01   9.5414414E+00   -1.4886254E+00
   1.4374038E-01   9.4762262E+00   -1.4884540E+00
   1.4440419E-01   9.4114642E+00   -1.4882803E+00
   1.4507106E-01   9.3471524E+00   -1.4881043E+00
   1.4574102E-01   9.2832876E+00   -1.4879260E+00
   1.4641406E-01   9.2198667E+00   -1.4877453E+00
   1.4709022E-01   9.1568868E+00   -1.4875623E+00
   1.4776950E-01   9.0943449E+00   -1.4873767E+00
   1.4845191E-01   9.0322379E+00   -1.4871888E+00
   1.4913748E-01   8.9705628E+00   -1.4869983E+00
   1.4982621E-01   8.9093167E+00   -1.4868053E+00
   1.5051812E-01   8.8484967E+00   -1.4866097E+00
   1.5121323E-01   8.7880999E+00   -1.4864116E+00
   1.5191155E-01   8.7281234E+00   -1.4862108E+00
   1.5261309E-01   8.6685642E+00   -1.4860073E+00
   1.5331788E-01   8.6094196E+00   -1.4858011E+00
   1.5402591E-01   8.5506867E+00   -1.4855922E+00
   1.5473722E-01   8.4923627E+00   -1.4853805E+00
   1.5545182E-01   8.4344449E+00   -1.4851660E+00
   1.5616971E-01   8.3769303E+00   -1.4849486E+00
   1.5689092E-01   8.3198164E+00   -1.4847283E+00
   1.5761545E-01   8.2631002E+00   -1.4845051E+00
   1.5834334E-01   8.2067792E+00   -1.4842790E+00
   1.5907459E-01   8.1508507E+00   -1.4840498E+00
   1.5980921E-01   8.0953119E+00   -1.4838175E+00
   1.6054722E-01   8.0401601E+00   -1.4835822E+00
   1.6128865E-01   7.9853929E+00   -1.4833437E+00
   1.6203350E-01   7.9310074E+00   -1.4831021E+00
   1.6278178E-01   7.8770013E+00   -1.4828572E+00
   1.6353353E-01   7.8233717E+00   -1.4826091E+00
   1.6428874E-01   7.7701162E+00   -1.4823576E+00
   1.6504744E-01   7.7172323E+00   -1.4821028E+00
   1.6580965E-01   7.6647173E+00   -1.4818446E+00
   1.6657538E-01   7.6125688E+00   -1.4815830E+00
   1.6734464E-01   7.5607843E+00   -1.4813179E+00
   1.6811745E-01   7.5093612E+00   -1.4810492E+00
   1.6889384E-01   7.4582972E+00   -1.4807770E+00
   1.6967381E-01   7.4075898E+00   -1.4805012E+00
   1.7045738E-01   7.3572366E+00   -1.4802216E+00
   1.7124457E-01   7.3072351E+00   -1.4799384E+00
   1.7203539E-01   7.2575830E+00   -1.4796513E+00
   1.7282987E-01   7.2082778E+00   -1.4793605E+00
   1.7362802E-01   7.1593173E+00   -1.4790658E+00
   1.7442985E-01   7.1106991E+00   -1.4787671E+00
   1.7523539E-01   7.0624207E+00   -1.4784645E+00
   1.7604464E-01   7.0144801E+00   -1.4781578E+00
   1.7685763E-01   6.9668747E+00   -1.4778471E+00
   1.7767438E-01   6.9196024E+00   -1.4775322E+00
   1.7849490E-01   6.8726609E+00   -1.4772131E+00
   1.7931921E-01   6.8260480E+00   -1.4768898E+00
   1.8014732E-01   6.7797613E+00   -1.4765622E+00
   1.8097926E-01   6.7337988E+00   -1.4762302E+00
   1.8181504E-01   6.6881581E+00   -1.4758939E+00
   1.8265468E-01   6.6428372E+00   -1.4755530E+00
   1.8349820E-01   6.5978338E+00   -1.4752076E+00
   1.8434562E-01   6.5531458E+00   -1.4748577E+00
   1.8519694E-01   6.5087710E+00   -1.4745030E+00
   1.8605220E-01   6.4647074E+00   -1.4741437E+00
   1.8691141E-01   6.4209527E+00   -1.4737796E+00
   1.8777459E-01   6.3775050E+00   -1.4734107E+00
   1.8864175E-01   6.3343621E+00   -1.4730368E+00
   1.8951292E-01   6.2915220E+00   -1.4726580E+00
   1.9038811E-01   6.2489825E+00   -1.4722742E+00
   1.9126734E-01   6.2067418E+00   -1.4718853E+00
   1.9215063E-01   6.1647977E+00   -1.4714913E+00
   1.9303801E-01   6.1231482E+00   -1.4710920E+00
   1.9392948E-01   6.0817914E+00   -1.4706874E+00
   1.9482506E-01   6.0407252E+00   -1.4702775E+00
   1.9572478E-01   5.9999478E+00   -1.4698622E+00
   1.9662866E-01   5.9594571E+00   -1.4694414E+00
   1.9753671E-01   5.9192512E+00   -1.4690150E+00
   1.9844896E-01   5.8793281E+00   -1.4685830E+00
   1.9936542E-01   5.8396861E+00   -1.4681452E+00
   2.0028611E-01   5.8003231E+00   -1.4677017E+00
   2.0121105E-01   5.7612373E+00   -1.4672523E+00
   2.0214026E-01   5.7224268E+00   -1.4667971E+00
   2.0307377E-01   5.6838897E+00   -1.4663358E+00
   2.0401158E-01   5.6456243E+00   -1.4658684E+00
   2.0495373E-01   5.6076286E+00   -1.4653949E+00
   2.0590023E-01   5.5699008E+00   -1.4649151E+00
   2.0685110E-01   5.5324392E+00   -1.4644290E+00
   2.0780636E-01   5.4952420E+00   -1.4639366E+00
   2.0876603E-01   5.4583073E+00   -1.4634376E+00
   2.0973013E-01   5.4216334E+00   -1.4629321E+00
   2.1069869E-01   5.3852185E+00   -1.4624200E+00
   2.1167172E-01   5.3490609E+00   -1.4619012E+00
   2.1264924E-01   5.3131589E+00   -1.4613755E+00
   2.1363127E-01   5.2775107E+00   -1.4608430E+00
   2.1461785E-01   5.2421146E+00   -1.4603035E+00
   2.1560897E-01   5.2069690E+00   -1.4597569E+00
   2.1660468E-01   5.1720721E+00   -1.4592032E+00
   2.1760498E-01   5.1374223E+00   -1.4586423E+00
   2.1860990E-01   5.1030178E+00   -1.4580740E+00
   2.1961947E-01   5.0688572E+00   -1.4574983E+00
   2.2063369E-01   5.0349386E+00   -1.4569151E+00
   2.2165260E-01   5.0012606E+00   -1.4563243E+00
   2.2267622E-01   4.9678214E+00   -1.4557258E+00
   2.2370456E-01   4.9346196E+00   -1.4551195E+00
   2.2473765E-01   4.9016533E+00   -1.4545053E+00
   2.2577551E-01   4.8689212E+00   -1.4538832E+00
   2.2681817E-01   4.8364217E+00   -1.4532530E+00
   2.2786564E-01   4.8041530E+00   -1.4526146E+00
   2.2891795E-01   4.7721139E+00   -1.4519679E+00
   2.2997511E-01   4.7403026E+00   -1.4513129E+00
   2.3103716E-01   4.7087176E+00   -1.4506493E+00
   2.3210412E-01   4.6773575E+00   -1.4499772E+00
   2.3317600E-01   4.6462208E+00   -1.4492964E+00
   2.3425283E-01   4.6153059E+00   -1.4486069E+00
   2.3533463E-01   4.5846113E+00   -1.4479084E+00
   2.3642143E-01   4.5541357E+00   -1.4472010E+00
   2.3751325E-01   4.5238774E+00   -1.4464844E+00
   2.3861011E-01   4.4938352E+00   -1.4457586E+00
   2.3971204E-01   4.4640074E+00   -1.4450235E+00
   2.4081905E-01   4.4343928E+00   -1.4442790E+00
   2.4193118E-01   4.4049898E+00   -1.4435249E+00
   2.4304844E-01   4.3757971E+00   -1.4427612E+00
   2.4417087E-01   4.3468133E+00   -1.4419877E+00
   2.4529847E-01   4.3180369E+00   -1.4412043E+00
   2.4643129E-01   4.2894666E+00   -1.4404109E+00
   2.4756933E-01   4.2611010E+00   -1.4396074E+00
   2.4871264E-01   4.2329388E+00   -1.4387937E+00
   2.4986122E-01   4.2049785E+00   -1.4379696E+00
   2.5101510E-01   4.1772189E+00   -1.4371350E+00
   2.5217432E-01   4.1496587E+00   -1.4362898E+00
   2.5333888E-01   4.1222964E+00   -1.4354340E+00
   2.5450883E-01   4.0951308E+00   -1.4345673E+00
   2.5568418E-01   4.0681605E+00   -1.4336896E+00
   2.5686495E-01   4.0413843E+00   -1.4328008E+00
   2.5805118E-01   4.0148009E+00   -1.4319008E+00
   2.5924289E-01   3.9884090E+00   -1.4309895E+00
   2.6044010E-01   3.9622074E+00   -1.4300667E+00
   2.6164284E-01   3.9361947E+00   -1.4291323E+00
   2.6285113E-01   3.9103697E+00   -1.4281862E+00
   2.6406501E-01   3.8847312E+00   -1.4272282E+00
   2.6528449E-01   3.8592780E+00   -1.4262582E+00
   2.6650960E-01   3.8340087E+00   -1.4252761E+00
   2.6774037E-01   3.8089223E+00   -1.4242818E+00
   2.6897682E-01   3.7840174E+00   -1.4232750E+00
   2.7021898E-01   3.7592930E+00   -1.4222558E+00
   2.7146688E-01   3.7347477E+00   -1.4212238E+00
   2.7272055E-01   3.7103804E+00   -1.4201790E+00
   2.7398000E-01   3.6861900E+00   -1.4191213E+00
   2.7524527E-01   3.6621753E+00   -1.4180506E+00
   2.7651638E-01   3.6383350E+00   -1.4169665E+00
   2.7779336E-01   3.6146682E+00   -1.4158692E+00
   2.7907624E-01   3.5911735E+00   -1.4147583E+00
   2.8036504E-01   3.5678499E+00   -1.4136337E+00
   2.8165980E-01   3.5446963E+00   -1.4124953E+00
   2.8296053E-01   3.5217115E+00   -1.4113430E+00
   2.8426727E-01   3.4988945E+00   -1.4101767E+00
   2.8558005E-01   3.4762441E+00   -1.4089960E+00
   2.8689889E-01   3.4537592E+00   -1.4078010E+00
   2.8822382E-01   3.4314387E+00   -1.4065914E+00
   2.8955486E-01   3.4092817E+00   -1.4053672E+00
   2.9089206E-01   3.3872869E+00   -1.4041281E+00
   2.9223543E-01   3.3654533E+00   -1.4028740E+00
   2.9358500E-01   3.3437799E+00   -1.4016048E+00
   2.9494081E-01   3.3222657E+00   -1.4003202E+00
   2.9630288E-01   3.3009095E+00   -1.3990202E+00
   2.9767123E-01   3.2797103E+00   -1.3977047E+00
   2.9904591E-01   3.2586672E+00   -1.3963733E+00
   3.0042694E-01   3.2377791E+00   -1.3950260E+00
   3.0181434E-01   3.2170449E+00   -1.3936627E+00
   3.0320815E-01   3.1964637E+00   -1.3922831E+00
   3.0460840E-01   3.1760345E+00   -1.3908871E+00
   3.0601511E-01   3.1557563E+00   -1.3894746E+00
   3.0742832E-01   3.1356281E+00   -1.3880454E+00
   3.0884806E-01   3.1156489E+00   -1.3865993E+00
   3.1027435E-01   3.0958178E+00   -1.3851361E+00
   3.1170723E-01   3.0761337E+00   -1.3836558E+00
   3.1314672E-01   3.0565958E+00   -1.3821581E+00
   3.1459287E-01   3.0372030E+00   -1.3806429E+00
   3.1604569E-01   3.0179545E+00   -1.3791100E+00
   3.1750522E-01   2.9988493E+00   -1.3775593E+00
   3.1897150E-01   2.9798864E+00   -1.3759905E+00
   3.2044454E-01   2.9610649E+00   -1.3744036E+00
   3.2192439E-01   2.9423840E+00   -1.3727984E+00
   3.2341107E-01   2.9238427E+00   -1.3711747E+00
   3.2490461E-01   2.9054401E+00   -1.3695323E+00
   3.2640506E-01   2.8871753E+00   -1.3678710E+00
   3.2791243E-01   2.8690473E+00   -1.3661908E+00
   3.2942676E-01   2.8510554E+00   -1.3644914E+00
   3.3094809E-01   2.8331987E+00   -1.3627727E+00
   3.3247644E-01   2.8154762E+00   -1.3610346E+00
   3.3401185E-01   2.7978871E+00   -1.3592767E+00
   3.3555436E-01   2.7804305E+00   -1.3574991E+00
   3.3710398E-01   2.7631056E+00   -1.3557014E+00
   3.3866076E-01   2.7459115E+00   -1.3538836E+00
   3.4022473E-01   2.7288474E+00   -1.3520455E+00
   3.4179593E-01   2.7119125E+00   -1.3501870E+00
   3.4337438E-01   2.6951058E+00   -1.3483077E+00
   3.4496012E-01   2.6784266E+00   -1.3464077E+00
   3.4655318E-01   2.6618741E+00   -1.3444867E+00
   3.4815360E-01   2.6454474E+00   -1.3425446E+00
   3.4976141E-01   2.6291457E+00   -1.3405812E+00
   3.5137664E-01   2.6129683E+00   -1.3385963E+00
   3.5299933E-01   2.5969142E+00   -1.3365898E+00
   3.5462952E-01   2.5809828E+00   -1.3345616E+00
   3.5626724E-01   2.5651733E+00   -1.3325113E+00
   3.5791252E-01   2.5494847E+00   -1.3304390E+00
   3.5956540E-01   2.5339165E+00   -1.3283445E+00
   3.6122591E-01   2.5184678E+00   -1.3262275E+00
   3.6289409E-01   2.5031378E+00   -1.3240880E+00
   3.6456997E-01   2.4879257E+00   -1.3219257E+00
   3.6625359E-01   2.4728309E+00   -1.3197405E+00
   3.6794499E-01   2.4578526E+00   -1.3175323E+00
   3.6964420E-01   2.4429899E+00   -1.3153009E+00
   3.7135125E-01   2.4282422E+00   -1.3130462E+00
   3.7306619E-01   2.4136088E+00   -1.3107680E+00
   3.7478905E-01   2.3990888E+00   -1.3084661E+00
   3.7651986E-01   2.3846816E+00   -1.3061405E+00
   3.7825867E-01   2.3703865E+00   -1.3037909E+00
   3.8000551E-01   2.3562027E+00   -1.3014173E+00
   3.8176042E-01   2.3421295E+00   -1.2990195E+00
   3.8352343E-01   2.3281663E+00   -1.2965972E+00
   3.8529458E-01   2.3143122E+00   -1.2941505E+00
   3.8707391E-01   2.3005666E+00   -1.2916792E+00
   3.8886146E-01   2.2869289E+00   -1.2891831E+00
   3.9065726E-01   2.2733982E+00   -1.2866621E+00
   3.9246135E-01   2.2599740E+00   -1.2841160E+00
   3.9427378E-01   2.2466556E+00   -1.2815449E+00
   3.9609458E-01   2.2334422E+00   -1.2789484E+00
   3.9792379E-01   2.2203333E+00   -1.2763265E+00
   3.9976144E-01   2.2073280E+00   -1.2736791E+00
   4.0160758E-01   2.1944259E+00   -1.2710060E+00
   4.0346225E-01   2.1816261E+00   -1.2683072E+00
   4.0532548E-01   2.1689282E+00   -1.2655825E+00
   4.0719731E-01   2.1563313E+00   -1.2628318E+00
   4.0907779E-01   2.1438349E+00   -1.2600550E+00
   4.1096696E-01   2.1314383E+00   -1.2572520E+00
   4.1286484E-01   2.1191409E+00   -1.2544228E+00
   4.1477150E-01   2.1069420E+00   -1.2515671E+00
   4.1668696E-01   2.0948410E+00   -1.2486849E+00
   4.1861126E-01   2.0828374E+00   -1.2457762E+00
   4.2054445E-01   2.0709303E+00   -1.2428408E+00
   4.2248657E-01   2.0591194E+00   -1.2398786E+00
   4.2443766E-01   2.0474038E+00   -1.2368895E+00
   4.2639775E-01   2.0357831E+00   -1.2338736E+00
   4.2836690E-01   2.0242566E+00   -1.2308307E+00
   4.3034515E-01   2.0128237E+00   -1.2277607E+00
   4.3233252E-01   2.0014838E+00   -1.2246636E+00
   4.3432908E-01   1.9902364E+00   -1.2215393E+00
   4.3633486E-01   1.9790807E+00   -1.2183878E+00
   4.3834990E-01   1.9680163E+00   -1.2152089E+00
   4.4037424E-01   1.9570425E+00   -1.2120027E+00
   4.4240794E-01   1.9461588E+00   -1.2087692E+00
   4.4445102E-01   1.9353645E+00   -1.2055082E+00
   4.4650355E-01   1.9246592E+00   -1.2022197E+00
   4.4856555E-01   1.9140422E+00   -1.1989037E+00
   4.5063707E-01   1.9035130E+00   -1.1955603E+00
   4.5271816E-01   1.8930710E+00   -1.1921892E+00
   4.5480886E-01   1.8827156E+00   -1.1887906E+00
   4.5690921E-01   1.8724463E+00   -1.1853645E+00
   4.5901927E-01   1.8622626E+00   -1.1819107E+00
   4.6113907E-01   1.8521638E+00   -1.1784294E+00
   4.6326865E-01   1.8421494E+00   -1.1749205E+00
   4.6540808E-01   1.8322190E+00   -1.1713841E+00
   4.6755738E-01   1.8223718E+00   -1.1678201E+00
   4.6971661E-01   1.8126075E+00   -1.1642286E+00
   4.7188581E-01   1.8029254E+00   -1.1606096E+00
   4.7406503E-01   1.7933251E+00   -1.1569631E+00
   4.7625431E-01   1.7838060E+00   -1.1532892E+00
   4.7845370E-01   1.7743675E+00   -1.1495879E+00
   4.8066325E-01   1.7650092E+00   -1.1458593E+00
   4.8288301E-01   1.7557306E+00   -1.1421033E+00
   4.8511301E-01   1.7465310E+00   -1.1383202E+00
   4.8735331E-01   1.7374101E+00   -1.1345099E+00
   4.8960396E-01   1.7283672E+00   -1.1306726E+00
   4.9186500E-01   1.7194019E+00   -1.1268083E+00
   4.9413649E-01   1.7105136E+00   -1.1229170E+00
   4.9641846E-01   1.7017020E+00   -1.1189990E+00
   4.9871097E-01   1.6929663E+00   -1.1150542E+00
   5.0101407E-01   1.6843063E+00   -1.1110828E+00
   5.0332781E-01   1.6757213E+00   -1.1070849E+00
   5.0565223E-01   1.6672109E+00   -1.1030607E+00
   5.0798738E-01   1.6587745E+00   -1.0990102E+00
   5.1033332E-01   1.6504118E+00   -1.0949336E+00
   5.1269010E-01   1.6421221E+00   -1.0908310E+00
   5.1505775E-01   1.6339051E+00   -1.0867026E+00
   5.1743634E-01   1.6257602E+00   -1.0825485E+00
   5.1982592E-01   1.6176869E+00   -1.0783689E+00
   5.2222653E-01   1.6096849E+00   -1.0741640E+00
   5.2463822E-01   1.6017535E+00   -1.0699339E+00
   5.2706106E-01   1.5938924E+00   -1.0656787E+00
   5.2949508E-01   1.5861011E+00   -1.0613988E+00
   5.3194035E-01   1.5783790E+00   -1.0570943E+00
   5.3439690E-01   1.5707258E+00   -1.0527653E+00
   5.3686480E-01   1.5631410E+00   -1.0484122E+00
   5.3934410E-01   1.5556241E+00   -1.0440351E+00
   5.4183485E-01   1.5481746E+00   -1.0396342E+00
   5.4433710E-01   1.5407921E+00   -1.0352097E+00
   5.4685090E-01   1.5334762E+00   -1.0307620E+00
   5.4937632E-01   1.5262264E+00   -1.0262912E+00
   5.5191340E-01   1.5190422E+00   -1.0217977E+00
   5.5446219E-01   1.5119232E+00   -1.0172815E+00
   5.5702275E-01   1.5048690E+00   -1.0127431E+00
   5.5959514E-01   1.4978791E+00   -1.0081827E+00
   5.6217941E-01   1.4909530E+00   -1.0036006E+00
   5.6477562E-01   1.4840904E+00   -9.9899698E-01
   5.6738381E-01   1.4772908E+00   -9.9437224E-01
   5.7000405E-01   1.4705537E+00   -9.8972664E-01
   5.7263639E-01   1.4638788E+00   -9.8506049E-01
   5.7528088E-01   1.4572655E+00   -9.8037410E-01
   5.7793759E-01   1.4507135E+00   -9.7566780E-01
   5.8060656E-01   1.4442224E+00   -9.7094190E-01
   5.8328787E-01   1.4377917E+00   -9.6619673E-01
   5.8598155E-01   1.4314210E+00   -9.6143265E-01
   5.8868767E-01   1.4251098E+00   -9.5664998E-01
   5.9140630E-01   1.4188578E+00   -9.5184908E-01
   5.9413747E-01   1.4126645E+00   -9.4703030E-01
   5.9688126E-01   1.4065296E+00   -9.4219402E-01
   5.9963772E-01   1.4004525E+00   -9.3734060E-01
   6.0240691E-01   1.3944330E+00   -9.3247040E-01
   6.0518889E-01   1.3884705E+00   -9.2758382E-01
   6.0798371E-01   1.3825647E+00   -9.2268124E-01
   6.1079145E-01   1.3767151E+00   -9.1776306E-01
   6.1361215E-01   1.3709215E+00   -9.1282966E-01
   6.1644587E-01   1.3651833E+00   -9.0788145E-01
   6.1929268E-01   1.3595001E+00   -9.0291884E-01
   6.2215264E-01   1.3538716E+00   -8.9794224E-01
   6.2502581E-01   1.3482974E+00   -8.9295208E-01
   6.2791224E-01   1.3427770E+00   -8.8794877E-01
   6.3081201E-01   1.3373101E+00   -8.8293274E-01
   6.3372516E-01   1.3318963E+00   -8.7790442E-01
   6.3665177E-01   1.3265351E+00   -8.7286426E-01
   6.3959189E-01   1.3212263E+00   -8.6781268E-01
   6.4254560E-01   1.3159694E+00   -8.6275015E-01
   6.4551294E-01   1.3107640E+00   -8.5767710E-01
   6.4849399E-01   1.3056097E+00   -8.5259399E-01
   6.5148880E-01   1.3005062E+00   -8.4750127E-01
   6.5449744E-01   1.2954530E+00   -8.4239942E-01
   6.5751998E-01   1.2904499E+00   -8.3728888E-01
   6.6055648E-01   1.2854963E+00   -8.3217014E-01
   6.6360700E-01   1.2805920E+00   -8.2704365E-01
   6.6667160E-01   1.2757366E+00   -8.2190990E-01
   6.6975036E-01   1.2709297E+00   -8.1676935E-01
   6.7284334E-01   1.2661709E+00   -8.1162249E-01
   6.7595060E-01   1.2614598E+00   -8.0646980E-01
   6.7907221E-01   1.2567961E+00   -8.0131176E-01
   6.8220824E-01   1.2521794E+00   -7.9614885E-01
   6.8535875E-01   1.2476094E+00   -7.9098157E-01
   6.8852380E-01   1.2430857E+00   -7.8581040E-01
   6.9170348E-01   1.2386078E+00   -7.8063583E-01
   6.9489784E-01   1.2341756E+00   -7.7545835E-01
   6.9810695E-01   1.2297885E+00   -7.7027846E-01
   7.0133088E-01   1.2254463E+00   -7.6509665E-01
