#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8430269E+02   -1.5149142E+00
   8.4132246E-03   7.7884750E+02   -1.5148453E+00
   8.4520777E-03   7.7343050E+02   -1.5147766E+00
   8.4911103E-03   7.6805141E+02   -1.5147082E+00
   8.5303231E-03   7.6270998E+02   -1.5146401E+00
   8.5697171E-03   7.5740593E+02   -1.5145723E+00
   8.6092929E-03   7.5213900E+02   -1.5145048E+00
   8.6490515E-03   7.4690893E+02   -1.5144376E+00
   8.6889937E-03   7.4171545E+02   -1.5143707E+00
   8.7291204E-03   7.3655831E+02   -1.5143040E+00
   8.7694324E-03   7.3143726E+02   -1.5142376E+00
   8.8099306E-03   7.2635203E+02   -1.5141716E+00
   8.8506158E-03   7.2130238E+02   -1.5141058E+00
   8.8914888E-03   7.1628805E+02   -1.5140402E+00
   8.9325507E-03   7.1130879E+02   -1.5139750E+00
   8.9738021E-03   7.0636435E+02   -1.5139100E+00
   9.0152441E-03   7.0145450E+02   -1.5138453E+00
   9.0568774E-03   6.9657898E+02   -1.5137809E+00
   9.0987030E-03   6.9173755E+02   -1.5137168E+00
   9.1407218E-03   6.8692998E+02   -1.5136529E+00
   9.1829346E-03   6.8215601E+02   -1.5135893E+00
   9.2253423E-03   6.7741543E+02   -1.5135260E+00
   9.2679459E-03   6.7270798E+02   -1.5134629E+00
   9.3107463E-03   6.6803344E+02   -1.5134001E+00
   9.3537443E-03   6.6339157E+02   -1.5133376E+00
   9.3969409E-03   6.5878215E+02   -1.5132753E+00
   9.4403369E-03   6.5420494E+02   -1.5132133E+00
   9.4839334E-03   6.4965972E+02   -1.5131516E+00
   9.5277312E-03   6.4514626E+02   -1.5130902E+00
   9.5717312E-03   6.4066434E+02   -1.5130290E+00
   9.6159345E-03   6.3621374E+02   -1.5129680E+00
   9.6603419E-03   6.3179423E+02   -1.5129074E+00
   9.7049543E-03   6.2740559E+02   -1.5128469E+00
   9.7497728E-03   6.2304762E+02   -1.5127868E+00
   9.7947983E-03   6.1872008E+02   -1.5127269E+00
   9.8400317E-03   6.1442277E+02   -1.5126672E+00
   9.8854740E-03   6.1015548E+02   -1.5126078E+00
   9.9311262E-03   6.0591799E+02   -1.5125487E+00
   9.9769891E-03   6.0171009E+02   -1.5124898E+00
   1.0023064E-02   5.9753157E+02   -1.5124312E+00
   1.0069351E-02   5.9338224E+02   -1.5123728E+00
   1.0115853E-02   5.8926187E+02   -1.5123147E+00
   1.0162569E-02   5.8517028E+02   -1.5122568E+00
   1.0209501E-02   5.8110724E+02   -1.5121992E+00
   1.0256649E-02   5.7707258E+02   -1.5121418E+00
   1.0304015E-02   5.7306607E+02   -1.5120846E+00
   1.0351601E-02   5.6908753E+02   -1.5120277E+00
   1.0399405E-02   5.6513676E+02   -1.5119711E+00
   1.0447431E-02   5.6121357E+02   -1.5119147E+00
   1.0495678E-02   5.5731775E+02   -1.5118585E+00
   1.0544148E-02   5.5344912E+02   -1.5118026E+00
   1.0592842E-02   5.4960749E+02   -1.5117469E+00
   1.0641761E-02   5.4579266E+02   -1.5116914E+00
   1.0690906E-02   5.4200445E+02   -1.5116362E+00
   1.0740278E-02   5.3824266E+02   -1.5115813E+00
   1.0789877E-02   5.3450713E+02   -1.5115265E+00
   1.0839706E-02   5.3079765E+02   -1.5114720E+00
   1.0889765E-02   5.2711404E+02   -1.5114178E+00
   1.0940055E-02   5.2345613E+02   -1.5113637E+00
   1.0990577E-02   5.1982374E+02   -1.5113099E+00
   1.1041333E-02   5.1621667E+02   -1.5112564E+00
   1.1092323E-02   5.1263477E+02   -1.5112030E+00
   1.1143549E-02   5.0907784E+02   -1.5111499E+00
   1.1195011E-02   5.0554571E+02   -1.5110970E+00
   1.1246710E-02   5.0203822E+02   -1.5110444E+00
   1.1298649E-02   4.9855518E+02   -1.5109919E+00
   1.1350827E-02   4.9509642E+02   -1.5109397E+00
   1.1403247E-02   4.9166178E+02   -1.5108878E+00
   1.1455908E-02   4.8825108E+02   -1.5108360E+00
   1.1508813E-02   4.8486416E+02   -1.5107845E+00
   1.1561961E-02   4.8150085E+02   -1.5107332E+00
   1.1615356E-02   4.7816097E+02   -1.5106821E+00
   1.1668997E-02   4.7484438E+02   -1.5106312E+00
   1.1722885E-02   4.7155090E+02   -1.5105806E+00
   1.1777023E-02   4.6828038E+02   -1.5105302E+00
   1.1831410E-02   4.6503264E+02   -1.5104799E+00
   1.1886049E-02   4.6180753E+02   -1.5104300E+00
   1.1940940E-02   4.5860490E+02   -1.5103802E+00
   1.1996085E-02   4.5542459E+02   -1.5103306E+00
   1.2051484E-02   4.5226643E+02   -1.5102813E+00
   1.2107139E-02   4.4913027E+02   -1.5102321E+00
   1.2163051E-02   4.4601596E+02   -1.5101832E+00
   1.2219221E-02   4.4292334E+02   -1.5101345E+00
   1.2275651E-02   4.3985227E+02   -1.5100860E+00
   1.2332341E-02   4.3680259E+02   -1.5100377E+00
   1.2389293E-02   4.3377415E+02   -1.5099896E+00
   1.2446508E-02   4.3076680E+02   -1.5099417E+00
   1.2503987E-02   4.2778040E+02   -1.5098941E+00
   1.2561732E-02   4.2481479E+02   -1.5098466E+00
   1.2619743E-02   4.2186983E+02   -1.5097994E+00
   1.2678023E-02   4.1894538E+02   -1.5097523E+00
   1.2736571E-02   4.1604130E+02   -1.5097055E+00
   1.2795390E-02   4.1315743E+02   -1.5096588E+00
   1.2854480E-02   4.1029364E+02   -1.5096124E+00
   1.2913844E-02   4.0744979E+02   -1.5095661E+00
   1.2973481E-02   4.0462573E+02   -1.5095201E+00
   1.3033394E-02   4.0182134E+02   -1.5094743E+00
   1.3093584E-02   3.9903646E+02   -1.5094286E+00
   1.3154051E-02   3.9627097E+02   -1.5093832E+00
   1.3214798E-02   3.9352473E+02   -1.5093379E+00
   1.3275825E-02   3.9079760E+02   -1.5092929E+00
   1.3337135E-02   3.8808945E+02   -1.5092480E+00
   1.3398727E-02   3.8540015E+02   -1.5092034E+00
   1.3460604E-02   3.8272956E+02   -1.5091589E+00
   1.3522766E-02   3.8007755E+02   -1.5091146E+00
   1.3585216E-02   3.7744400E+02   -1.5090705E+00
   1.3647953E-02   3.7482877E+02   -1.5090266E+00
   1.3710981E-02   3.7223174E+02   -1.5089829E+00
   1.3774300E-02   3.6965277E+02   -1.5089394E+00
   1.3837911E-02   3.6709175E+02   -1.5088961E+00
   1.3901816E-02   3.6454854E+02   -1.5088530E+00
   1.3966016E-02   3.6202302E+02   -1.5088100E+00
   1.4030513E-02   3.5951507E+02   -1.5087673E+00
   1.4095307E-02   3.5702457E+02   -1.5087247E+00
   1.4160401E-02   3.5455138E+02   -1.5086823E+00
   1.4225795E-02   3.5209540E+02   -1.5086401E+00
   1.4291491E-02   3.4965650E+02   -1.5085981E+00
   1.4357491E-02   3.4723456E+02   -1.5085563E+00
   1.4423795E-02   3.4482946E+02   -1.5085146E+00
   1.4490406E-02   3.4244109E+02   -1.5084731E+00
   1.4557324E-02   3.4006932E+02   -1.5084319E+00
   1.4624551E-02   3.3771404E+02   -1.5083907E+00
   1.4692089E-02   3.3537514E+02   -1.5083498E+00
   1.4759938E-02   3.3305250E+02   -1.5083091E+00
   1.4828101E-02   3.3074601E+02   -1.5082685E+00
   1.4896579E-02   3.2845555E+02   -1.5082281E+00
   1.4965373E-02   3.2618102E+02   -1.5081879E+00
   1.5034485E-02   3.2392230E+02   -1.5081478E+00
   1.5103915E-02   3.2167927E+02   -1.5081079E+00
   1.5173667E-02   3.1945184E+02   -1.5080682E+00
   1.5243740E-02   3.1723989E+02   -1.5080287E+00
   1.5314138E-02   3.1504331E+02   -1.5079894E+00
   1.5384860E-02   3.1286200E+02   -1.5079502E+00
   1.5455909E-02   3.1069584E+02   -1.5079112E+00
   1.5527286E-02   3.0854474E+02   -1.5078723E+00
   1.5598992E-02   3.0640859E+02   -1.5078337E+00
   1.5671030E-02   3.0428728E+02   -1.5077952E+00
   1.5743401E-02   3.0218071E+02   -1.5077568E+00
   1.5816105E-02   3.0008878E+02   -1.5077187E+00
   1.5889146E-02   2.9801138E+02   -1.5076807E+00
   1.5962524E-02   2.9594841E+02   -1.5076428E+00
   1.6036240E-02   2.9389978E+02   -1.5076052E+00
   1.6110297E-02   2.9186537E+02   -1.5075677E+00
   1.6184696E-02   2.8984510E+02   -1.5075303E+00
   1.6259439E-02   2.8783887E+02   -1.5074932E+00
   1.6334527E-02   2.8584657E+02   -1.5074561E+00
   1.6409961E-02   2.8386810E+02   -1.5074193E+00
   1.6485744E-02   2.8190338E+02   -1.5073826E+00
   1.6561877E-02   2.7995231E+02   -1.5073461E+00
   1.6638361E-02   2.7801478E+02   -1.5073097E+00
   1.6715199E-02   2.7609071E+02   -1.5072735E+00
   1.6792392E-02   2.7418000E+02   -1.5072374E+00
   1.6869941E-02   2.7228256E+02   -1.5072015E+00
   1.6947848E-02   2.7039830E+02   -1.5071658E+00
   1.7026115E-02   2.6852712E+02   -1.5071302E+00
   1.7104743E-02   2.6666893E+02   -1.5070948E+00
   1.7183735E-02   2.6482364E+02   -1.5070595E+00
   1.7263091E-02   2.6299117E+02   -1.5070244E+00
   1.7342814E-02   2.6117141E+02   -1.5069895E+00
   1.7422905E-02   2.5936430E+02   -1.5069546E+00
   1.7503365E-02   2.5756972E+02   -1.5069200E+00
   1.7584198E-02   2.5578761E+02   -1.5068855E+00
   1.7665404E-02   2.5401786E+02   -1.5068511E+00
   1.7746984E-02   2.5226040E+02   -1.5068169E+00
   1.7828942E-02   2.5051513E+02   -1.5067829E+00
   1.7911278E-02   2.4878199E+02   -1.5067490E+00
   1.7993994E-02   2.4706086E+02   -1.5067152E+00
   1.8077092E-02   2.4535169E+02   -1.5066816E+00
   1.8160574E-02   2.4365438E+02   -1.5066482E+00
   1.8244441E-02   2.4196884E+02   -1.5066148E+00
   1.8328696E-02   2.4029500E+02   -1.5065817E+00
   1.8413340E-02   2.3863278E+02   -1.5065486E+00
   1.8498374E-02   2.3698209E+02   -1.5065158E+00
   1.8583802E-02   2.3534286E+02   -1.5064830E+00
   1.8669624E-02   2.3371500E+02   -1.5064504E+00
   1.8755842E-02   2.3209843E+02   -1.5064180E+00
   1.8842459E-02   2.3049308E+02   -1.5063857E+00
   1.8929475E-02   2.2889887E+02   -1.5063535E+00
   1.9016893E-02   2.2731572E+02   -1.5063215E+00
   1.9104715E-02   2.2574355E+02   -1.5062896E+00
   1.9192943E-02   2.2418229E+02   -1.5062579E+00
   1.9281578E-02   2.2263186E+02   -1.5062263E+00
   1.9370622E-02   2.2109218E+02   -1.5061948E+00
   1.9460078E-02   2.1956318E+02   -1.5061635E+00
   1.9549946E-02   2.1804479E+02   -1.5061323E+00
   1.9640230E-02   2.1653693E+02   -1.5061012E+00
   1.9730931E-02   2.1503953E+02   -1.5060703E+00
   1.9822050E-02   2.1355251E+02   -1.5060395E+00
   1.9913591E-02   2.1207580E+02   -1.5060089E+00
   2.0005554E-02   2.1060934E+02   -1.5059784E+00
   2.0097941E-02   2.0915305E+02   -1.5059480E+00
   2.0190756E-02   2.0770685E+02   -1.5059177E+00
   2.0283999E-02   2.0627068E+02   -1.5058876E+00
   2.0377672E-02   2.0484448E+02   -1.5058576E+00
   2.0471779E-02   2.0342816E+02   -1.5058278E+00
   2.0566319E-02   2.0202166E+02   -1.5057981E+00
   2.0661297E-02   2.0062491E+02   -1.5057685E+00
   2.0756713E-02   1.9923785E+02   -1.5057390E+00
   2.0852570E-02   1.9786040E+02   -1.5057097E+00
   2.0948869E-02   1.9649251E+02   -1.5056805E+00
   2.1045613E-02   1.9513409E+02   -1.5056514E+00
   2.1142804E-02   1.9378510E+02   -1.5056224E+00
   2.1240444E-02   1.9244545E+02   -1.5055936E+00
   2.1338534E-02   1.9111510E+02   -1.5055649E+00
   2.1437078E-02   1.8979396E+02   -1.5055363E+00
   2.1536076E-02   1.8848198E+02   -1.5055079E+00
   2.1635532E-02   1.8717909E+02   -1.5054795E+00
   2.1735447E-02   1.8588524E+02   -1.5054513E+00
   2.1835824E-02   1.8460035E+02   -1.5054232E+00
   2.1936664E-02   1.8332437E+02   -1.5053953E+00
   2.2037970E-02   1.8205723E+02   -1.5053674E+00
   2.2139744E-02   1.8079887E+02   -1.5053397E+00
   2.2241987E-02   1.7954923E+02   -1.5053121E+00
   2.2344703E-02   1.7830826E+02   -1.5052846E+00
   2.2447893E-02   1.7707588E+02   -1.5052573E+00
   2.2551560E-02   1.7585204E+02   -1.5052300E+00
   2.2655705E-02   1.7463668E+02   -1.5052029E+00
   2.2760332E-02   1.7342975E+02   -1.5051759E+00
   2.2865441E-02   1.7223117E+02   -1.5051490E+00
   2.2971036E-02   1.7104090E+02   -1.5051222E+00
   2.3077119E-02   1.6985888E+02   -1.5050956E+00
   2.3183692E-02   1.6868505E+02   -1.5050690E+00
   2.3290756E-02   1.6751935E+02   -1.5050426E+00
   2.3398315E-02   1.6636172E+02   -1.5050163E+00
   2.3506371E-02   1.6521212E+02   -1.5049901E+00
   2.3614926E-02   1.6407047E+02   -1.5049640E+00
   2.3723982E-02   1.6293674E+02   -1.5049380E+00
   2.3833542E-02   1.6181086E+02   -1.5049122E+00
   2.3943608E-02   1.6069278E+02   -1.5048864E+00
   2.4054182E-02   1.5958244E+02   -1.5048608E+00
   2.4165267E-02   1.5847980E+02   -1.5048352E+00
   2.4276865E-02   1.5738479E+02   -1.5048098E+00
   2.4388978E-02   1.5629737E+02   -1.5047845E+00
   2.4501609E-02   1.5521747E+02   -1.5047593E+00
   2.4614760E-02   1.5414506E+02   -1.5047342E+00
   2.4728433E-02   1.5308007E+02   -1.5047092E+00
   2.4842632E-02   1.5202246E+02   -1.5046843E+00
   2.4957357E-02   1.5097218E+02   -1.5046595E+00
   2.5072613E-02   1.4992916E+02   -1.5046349E+00
   2.5188401E-02   1.4889337E+02   -1.5046103E+00
   2.5304724E-02   1.4786475E+02   -1.5045858E+00
   2.5421584E-02   1.4684326E+02   -1.5045615E+00
   2.5538983E-02   1.4582884E+02   -1.5045372E+00
   2.5656925E-02   1.4482144E+02   -1.5045131E+00
   2.5775411E-02   1.4382101E+02   -1.5044890E+00
   2.5894445E-02   1.4282752E+02   -1.5044651E+00
   2.6014028E-02   1.4184090E+02   -1.5044412E+00
   2.6134164E-02   1.4086111E+02   -1.5044175E+00
   2.6254854E-02   1.3988811E+02   -1.5043938E+00
   2.6376101E-02   1.3892184E+02   -1.5043702E+00
   2.6497909E-02   1.3796226E+02   -1.5043468E+00
   2.6620279E-02   1.3700933E+02   -1.5043234E+00
   2.6743214E-02   1.3606299E+02   -1.5043002E+00
   2.6866717E-02   1.3512320E+02   -1.5042770E+00
   2.6990791E-02   1.3418992E+02   -1.5042539E+00
   2.7115437E-02   1.3326309E+02   -1.5042310E+00
   2.7240659E-02   1.3234269E+02   -1.5042081E+00
   2.7366459E-02   1.3142865E+02   -1.5041853E+00
   2.7492840E-02   1.3052094E+02   -1.5041626E+00
   2.7619805E-02   1.2961951E+02   -1.5041400E+00
   2.7747356E-02   1.2872433E+02   -1.5041175E+00
   2.7875496E-02   1.2783533E+02   -1.5040951E+00
   2.8004228E-02   1.2695249E+02   -1.5040728E+00
   2.8133555E-02   1.2607576E+02   -1.5040506E+00
   2.8263479E-02   1.2520510E+02   -1.5040284E+00
   2.8394002E-02   1.2434046E+02   -1.5040064E+00
   2.8525129E-02   1.2348181E+02   -1.5039844E+00
   2.8656861E-02   1.2262910E+02   -1.5039626E+00
   2.8789201E-02   1.2178229E+02   -1.5039408E+00
   2.8922153E-02   1.2094134E+02   -1.5039191E+00
   2.9055718E-02   1.2010620E+02   -1.5038975E+00
   2.9189901E-02   1.1927685E+02   -1.5038760E+00
   2.9324703E-02   1.1845324E+02   -1.5038545E+00
   2.9460127E-02   1.1763532E+02   -1.5038332E+00
   2.9596177E-02   1.1682306E+02   -1.5038119E+00
   2.9732855E-02   1.1601643E+02   -1.5037907E+00
   2.9870165E-02   1.1521537E+02   -1.5037696E+00
   3.0008108E-02   1.1441986E+02   -1.5037486E+00
   3.0146689E-02   1.1362984E+02   -1.5037277E+00
   3.0285910E-02   1.1284530E+02   -1.5037069E+00
   3.0425773E-02   1.1206618E+02   -1.5036861E+00
   3.0566282E-02   1.1129245E+02   -1.5036654E+00
   3.0707441E-02   1.1052408E+02   -1.5036448E+00
   3.0849251E-02   1.0976102E+02   -1.5036243E+00
   3.0991716E-02   1.0900324E+02   -1.5036038E+00
   3.1134839E-02   1.0825070E+02   -1.5035834E+00
   3.1278623E-02   1.0750336E+02   -1.5035631E+00
   3.1423071E-02   1.0676120E+02   -1.5035429E+00
   3.1568186E-02   1.0602417E+02   -1.5035228E+00
   3.1713971E-02   1.0529224E+02   -1.5035027E+00
   3.1860429E-02   1.0456537E+02   -1.5034827E+00
   3.2007564E-02   1.0384352E+02   -1.5034628E+00
   3.2155379E-02   1.0312667E+02   -1.5034430E+00
   3.2303875E-02   1.0241478E+02   -1.5034232E+00
   3.2453058E-02   1.0170781E+02   -1.5034035E+00
   3.2602930E-02   1.0100573E+02   -1.5033839E+00
   3.2753494E-02   1.0030850E+02   -1.5033643E+00
   3.2904753E-02   9.9616101E+01   -1.5033448E+00
   3.3056710E-02   9.8928487E+01   -1.5033254E+00
   3.3209369E-02   9.8245627E+01   -1.5033061E+00
   3.3362734E-02   9.7567490E+01   -1.5032868E+00
   3.3516806E-02   9.6894042E+01   -1.5032676E+00
   3.3671591E-02   9.6225252E+01   -1.5032485E+00
   3.3827089E-02   9.5561085E+01   -1.5032294E+00
   3.3983307E-02   9.4901512E+01   -1.5032104E+00
   3.4140245E-02   9.4246499E+01   -1.5031914E+00
   3.4297908E-02   9.3596015E+01   -1.5031726E+00
   3.4456300E-02   9.2950029E+01   -1.5031537E+00
   3.4615422E-02   9.2308509E+01   -1.5031350E+00
   3.4775280E-02   9.1671424E+01   -1.5031163E+00
   3.4935876E-02   9.1038745E+01   -1.5030977E+00
   3.5097213E-02   9.0410440E+01   -1.5030791E+00
   3.5259296E-02   8.9786478E+01   -1.5030606E+00
   3.5422127E-02   8.9166831E+01   -1.5030422E+00
   3.5585710E-02   8.8551467E+01   -1.5030238E+00
   3.5750049E-02   8.7940358E+01   -1.5030055E+00
   3.5915146E-02   8.7333473E+01   -1.5029872E+00
   3.6081006E-02   8.6730784E+01   -1.5029690E+00
   3.6247632E-02   8.6132261E+01   -1.5029509E+00
   3.6415027E-02   8.5537876E+01   -1.5029328E+00
   3.6583196E-02   8.4947599E+01   -1.5029147E+00
   3.6752141E-02   8.4361403E+01   -1.5028968E+00
   3.6921866E-02   8.3779259E+01   -1.5028788E+00
   3.7092375E-02   8.3201139E+01   -1.5028610E+00
   3.7263672E-02   8.2627015E+01   -1.5028431E+00
   3.7435759E-02   8.2056860E+01   -1.5028254E+00
   3.7608641E-02   8.1490645E+01   -1.5028076E+00
   3.7782322E-02   8.0928344E+01   -1.5027900E+00
   3.7956805E-02   8.0369930E+01   -1.5027724E+00
   3.8132093E-02   7.9815375E+01   -1.5027548E+00
   3.8308191E-02   7.9264653E+01   -1.5027373E+00
   3.8485102E-02   7.8717737E+01   -1.5027198E+00
   3.8662831E-02   7.8174602E+01   -1.5027024E+00
   3.8841380E-02   7.7635220E+01   -1.5026850E+00
   3.9020753E-02   7.7099565E+01   -1.5026677E+00
   3.9200955E-02   7.6567613E+01   -1.5026504E+00
   3.9381989E-02   7.6039337E+01   -1.5026331E+00
   3.9563859E-02   7.5514712E+01   -1.5026159E+00
   3.9746569E-02   7.4993712E+01   -1.5025988E+00
   3.9930123E-02   7.4476313E+01   -1.5025816E+00
   4.0114525E-02   7.3962489E+01   -1.5025646E+00
   4.0299778E-02   7.3452216E+01   -1.5025475E+00
   4.0485886E-02   7.2945469E+01   -1.5025305E+00
   4.0672854E-02   7.2442224E+01   -1.5025136E+00
   4.0860686E-02   7.1942456E+01   -1.5024966E+00
   4.1049385E-02   7.1446142E+01   -1.5024798E+00
   4.1238955E-02   7.0953257E+01   -1.5024629E+00
   4.1429401E-02   7.0463778E+01   -1.5024461E+00
   4.1620726E-02   6.9977681E+01   -1.5024293E+00
   4.1812935E-02   6.9494942E+01   -1.5024126E+00
   4.2006032E-02   6.9015540E+01   -1.5023959E+00
   4.2200020E-02   6.8539449E+01   -1.5023792E+00
   4.2394904E-02   6.8066648E+01   -1.5023625E+00
   4.2590688E-02   6.7597114E+01   -1.5023459E+00
   4.2787376E-02   6.7130823E+01   -1.5023293E+00
   4.2984973E-02   6.6667755E+01   -1.5023127E+00
   4.3183482E-02   6.6207886E+01   -1.5022962E+00
   4.3382908E-02   6.5751193E+01   -1.5022797E+00
   4.3583255E-02   6.5297656E+01   -1.5022632E+00
   4.3784527E-02   6.4847253E+01   -1.5022467E+00
   4.3986728E-02   6.4399961E+01   -1.5022303E+00
   4.4189864E-02   6.3955759E+01   -1.5022139E+00
   4.4393937E-02   6.3514625E+01   -1.5021975E+00
   4.4598953E-02   6.3076539E+01   -1.5021811E+00
   4.4804916E-02   6.2641480E+01   -1.5021648E+00
   4.5011829E-02   6.2209426E+01   -1.5021484E+00
   4.5219699E-02   6.1780356E+01   -1.5021321E+00
   4.5428528E-02   6.1354251E+01   -1.5021158E+00
   4.5638322E-02   6.0931089E+01   -1.5020996E+00
   4.5849084E-02   6.0510850E+01   -1.5020833E+00
   4.6060820E-02   6.0093514E+01   -1.5020670E+00
   4.6273534E-02   5.9679061E+01   -1.5020508E+00
   4.6487230E-02   5.9267471E+01   -1.5020346E+00
   4.6701913E-02   5.8858723E+01   -1.5020184E+00
   4.6917587E-02   5.8452799E+01   -1.5020022E+00
   4.7134257E-02   5.8049679E+01   -1.5019860E+00
   4.7351928E-02   5.7649343E+01   -1.5019698E+00
   4.7570604E-02   5.7251773E+01   -1.5019536E+00
   4.7790290E-02   5.6856948E+01   -1.5019374E+00
   4.8010991E-02   5.6464850E+01   -1.5019213E+00
   4.8232711E-02   5.6075461E+01   -1.5019051E+00
   4.8455454E-02   5.5688761E+01   -1.5018889E+00
   4.8679227E-02   5.5304732E+01   -1.5018728E+00
   4.8904033E-02   5.4923355E+01   -1.5018566E+00
   4.9129877E-02   5.4544613E+01   -1.5018405E+00
   4.9356763E-02   5.4168486E+01   -1.5018243E+00
   4.9584698E-02   5.3794956E+01   -1.5018081E+00
   4.9813685E-02   5.3424007E+01   -1.5017920E+00
   5.0043730E-02   5.3055619E+01   -1.5017758E+00
   5.0274837E-02   5.2689776E+01   -1.5017596E+00
   5.0507012E-02   5.2326459E+01   -1.5017434E+00
   5.0740259E-02   5.1965651E+01   -1.5017272E+00
   5.0974582E-02   5.1607335E+01   -1.5017110E+00
   5.1209988E-02   5.1251493E+01   -1.5016948E+00
   5.1446481E-02   5.0898109E+01   -1.5016786E+00
   5.1684067E-02   5.0547165E+01   -1.5016623E+00
   5.1922749E-02   5.0198645E+01   -1.5016461E+00
   5.2162534E-02   4.9852531E+01   -1.5016298E+00
   5.2403426E-02   4.9508808E+01   -1.5016135E+00
   5.2645430E-02   4.9167458E+01   -1.5015972E+00
   5.2888552E-02   4.8828465E+01   -1.5015809E+00
   5.3132797E-02   4.8491814E+01   -1.5015645E+00
   5.3378170E-02   4.8157487E+01   -1.5015481E+00
   5.3624676E-02   4.7825468E+01   -1.5015317E+00
   5.3872321E-02   4.7495742E+01   -1.5015153E+00
   5.4121109E-02   4.7168293E+01   -1.5014989E+00
   5.4371045E-02   4.6843105E+01   -1.5014824E+00
   5.4622137E-02   4.6520163E+01   -1.5014659E+00
   5.4874387E-02   4.6199451E+01   -1.5014493E+00
   5.5127803E-02   4.5880953E+01   -1.5014328E+00
   5.5382389E-02   4.5564654E+01   -1.5014161E+00
   5.5638151E-02   4.5250539E+01   -1.5013995E+00
   5.5895093E-02   4.4938593E+01   -1.5013828E+00
   5.6153223E-02   4.4628802E+01   -1.5013661E+00
   5.6412544E-02   4.4321149E+01   -1.5013493E+00
   5.6673063E-02   4.4015620E+01   -1.5013325E+00
   5.6934786E-02   4.3712201E+01   -1.5013157E+00
   5.7197716E-02   4.3410877E+01   -1.5012988E+00
   5.7461861E-02   4.3111633E+01   -1.5012819E+00
   5.7727226E-02   4.2814455E+01   -1.5012649E+00
   5.7993817E-02   4.2519330E+01   -1.5012478E+00
   5.8261638E-02   4.2226242E+01   -1.5012307E+00
   5.8530696E-02   4.1935177E+01   -1.5012136E+00
   5.8800997E-02   4.1646122E+01   -1.5011964E+00
   5.9072547E-02   4.1359063E+01   -1.5011792E+00
   5.9345350E-02   4.1073986E+01   -1.5011618E+00
   5.9619413E-02   4.0790877E+01   -1.5011445E+00
   5.9894741E-02   4.0509723E+01   -1.5011270E+00
   6.0171342E-02   4.0230509E+01   -1.5011095E+00
   6.0449219E-02   3.9953224E+01   -1.5010920E+00
   6.0728380E-02   3.9677853E+01   -1.5010744E+00
   6.1008830E-02   3.9404382E+01   -1.5010567E+00
   6.1290575E-02   3.9132800E+01   -1.5010389E+00
   6.1573621E-02   3.8863093E+01   -1.5010210E+00
   6.1857975E-02   3.8595248E+01   -1.5010031E+00
   6.2143641E-02   3.8329253E+01   -1.5009851E+00
   6.2430627E-02   3.8065093E+01   -1.5009671E+00
   6.2718938E-02   3.7802758E+01   -1.5009489E+00
   6.3008581E-02   3.7542233E+01   -1.5009307E+00
   6.3299561E-02   3.7283507E+01   -1.5009123E+00
   6.3591885E-02   3.7026567E+01   -1.5008939E+00
   6.3885559E-02   3.6771401E+01   -1.5008754E+00
   6.4180590E-02   3.6517996E+01   -1.5008568E+00
   6.4476982E-02   3.6266341E+01   -1.5008382E+00
   6.4774744E-02   3.6016424E+01   -1.5008194E+00
   6.5073880E-02   3.5768231E+01   -1.5008005E+00
   6.5374398E-02   3.5521752E+01   -1.5007815E+00
   6.5676304E-02   3.5276975E+01   -1.5007625E+00
   6.5979604E-02   3.5033887E+01   -1.5007433E+00
   6.6284305E-02   3.4792478E+01   -1.5007240E+00
   6.6590413E-02   3.4552735E+01   -1.5007046E+00
   6.6897934E-02   3.4314647E+01   -1.5006851E+00
   6.7206876E-02   3.4078203E+01   -1.5006655E+00
   6.7517244E-02   3.3843391E+01   -1.5006457E+00
   6.7829046E-02   3.3610200E+01   -1.5006259E+00
   6.8142287E-02   3.3378619E+01   -1.5006059E+00
   6.8456976E-02   3.3148637E+01   -1.5005858E+00
   6.8773117E-02   3.2920242E+01   -1.5005656E+00
   6.9090719E-02   3.2693424E+01   -1.5005452E+00
   6.9409787E-02   3.2468172E+01   -1.5005247E+00
   6.9730328E-02   3.2244475E+01   -1.5005041E+00
   7.0052350E-02   3.2022322E+01   -1.5004833E+00
   7.0375859E-02   3.1801703E+01   -1.5004624E+00
   7.0700863E-02   3.1582606E+01   -1.5004414E+00
   7.1027367E-02   3.1365023E+01   -1.5004202E+00
   7.1355378E-02   3.1148941E+01   -1.5003989E+00
   7.1684905E-02   3.0934351E+01   -1.5003774E+00
   7.2015953E-02   3.0721242E+01   -1.5003558E+00
   7.2348531E-02   3.0509605E+01   -1.5003340E+00
   7.2682644E-02   3.0299428E+01   -1.5003120E+00
   7.3018300E-02   3.0090703E+01   -1.5002899E+00
   7.3355506E-02   2.9883418E+01   -1.5002676E+00
   7.3694269E-02   2.9677565E+01   -1.5002452E+00
   7.4034597E-02   2.9473132E+01   -1.5002226E+00
   7.4376497E-02   2.9270111E+01   -1.5001998E+00
   7.4719975E-02   2.9068491E+01   -1.5001768E+00
   7.5065040E-02   2.8868263E+01   -1.5001537E+00
   7.5411698E-02   2.8669418E+01   -1.5001303E+00
   7.5759957E-02   2.8471945E+01   -1.5001068E+00
   7.6109824E-02   2.8275835E+01   -1.5000831E+00
   7.6461308E-02   2.8081080E+01   -1.5000592E+00
