#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8280054E+02   -1.5168524E+00
   8.4132246E-03   7.7734887E+02   -1.5167748E+00
   8.4520777E-03   7.7193545E+02   -1.5166975E+00
   8.4911103E-03   7.6655999E+02   -1.5166205E+00
   8.5303231E-03   7.6122224E+02   -1.5165439E+00
   8.5697171E-03   7.5592192E+02   -1.5164676E+00
   8.6092929E-03   7.5065877E+02   -1.5163916E+00
   8.6490515E-03   7.4543252E+02   -1.5163159E+00
   8.6889937E-03   7.4024292E+02   -1.5162405E+00
   8.7291204E-03   7.3508971E+02   -1.5161655E+00
   8.7694324E-03   7.2997261E+02   -1.5160908E+00
   8.8099306E-03   7.2489139E+02   -1.5160164E+00
   8.8506158E-03   7.1984579E+02   -1.5159423E+00
   8.8914888E-03   7.1483555E+02   -1.5158685E+00
   8.9325507E-03   7.0986042E+02   -1.5157950E+00
   8.9738021E-03   7.0492016E+02   -1.5157218E+00
   9.0152441E-03   7.0001451E+02   -1.5156490E+00
   9.0568774E-03   6.9514323E+02   -1.5155764E+00
   9.0987030E-03   6.9030609E+02   -1.5155042E+00
   9.1407218E-03   6.8550283E+02   -1.5154323E+00
   9.1829346E-03   6.8073321E+02   -1.5153606E+00
   9.2253423E-03   6.7599701E+02   -1.5152893E+00
   9.2679459E-03   6.7129398E+02   -1.5152183E+00
   9.3107463E-03   6.6662388E+02   -1.5151476E+00
   9.3537443E-03   6.6198649E+02   -1.5150771E+00
   9.3969409E-03   6.5738158E+02   -1.5150070E+00
   9.4403369E-03   6.5280891E+02   -1.5149372E+00
   9.4839334E-03   6.4826825E+02   -1.5148676E+00
   9.5277312E-03   6.4375938E+02   -1.5147984E+00
   9.5717312E-03   6.3928207E+02   -1.5147294E+00
   9.6159345E-03   6.3483611E+02   -1.5146608E+00
   9.6603419E-03   6.3042126E+02   -1.5145924E+00
   9.7049543E-03   6.2603731E+02   -1.5145243E+00
   9.7497728E-03   6.2168405E+02   -1.5144566E+00
   9.7947983E-03   6.1736124E+02   -1.5143891E+00
   9.8400317E-03   6.1306869E+02   -1.5143219E+00
   9.8854740E-03   6.0880617E+02   -1.5142549E+00
   9.9311262E-03   6.0457347E+02   -1.5141883E+00
   9.9769891E-03   6.0037038E+02   -1.5141219E+00
   1.0023064E-02   5.9619670E+02   -1.5140558E+00
   1.0069351E-02   5.9205221E+02   -1.5139901E+00
   1.0115853E-02   5.8793671E+02   -1.5139245E+00
   1.0162569E-02   5.8385000E+02   -1.5138593E+00
   1.0209501E-02   5.7979186E+02   -1.5137943E+00
   1.0256649E-02   5.7576210E+02   -1.5137297E+00
   1.0304015E-02   5.7176052E+02   -1.5136653E+00
   1.0351601E-02   5.6778692E+02   -1.5136011E+00
   1.0399405E-02   5.6384110E+02   -1.5135373E+00
   1.0447431E-02   5.5992287E+02   -1.5134737E+00
   1.0495678E-02   5.5603203E+02   -1.5134104E+00
   1.0544148E-02   5.5216838E+02   -1.5133473E+00
   1.0592842E-02   5.4833175E+02   -1.5132845E+00
   1.0641761E-02   5.4452192E+02   -1.5132220E+00
   1.0690906E-02   5.4073873E+02   -1.5131598E+00
   1.0740278E-02   5.3698197E+02   -1.5130978E+00
   1.0789877E-02   5.3325146E+02   -1.5130361E+00
   1.0839706E-02   5.2954702E+02   -1.5129746E+00
   1.0889765E-02   5.2586847E+02   -1.5129134E+00
   1.0940055E-02   5.2221561E+02   -1.5128525E+00
   1.0990577E-02   5.1858827E+02   -1.5127918E+00
   1.1041333E-02   5.1498628E+02   -1.5127314E+00
   1.1092323E-02   5.1140944E+02   -1.5126713E+00
   1.1143549E-02   5.0785758E+02   -1.5126114E+00
   1.1195011E-02   5.0433054E+02   -1.5125518E+00
   1.1246710E-02   5.0082812E+02   -1.5124924E+00
   1.1298649E-02   4.9735017E+02   -1.5124333E+00
   1.1350827E-02   4.9389650E+02   -1.5123744E+00
   1.1403247E-02   4.9046695E+02   -1.5123158E+00
   1.1455908E-02   4.8706134E+02   -1.5122574E+00
   1.1508813E-02   4.8367951E+02   -1.5121993E+00
   1.1561961E-02   4.8032129E+02   -1.5121414E+00
   1.1615356E-02   4.7698651E+02   -1.5120838E+00
   1.1668997E-02   4.7367501E+02   -1.5120264E+00
   1.1722885E-02   4.7038663E+02   -1.5119693E+00
   1.1777023E-02   4.6712120E+02   -1.5119124E+00
   1.1831410E-02   4.6387855E+02   -1.5118558E+00
   1.1886049E-02   4.6065854E+02   -1.5117994E+00
   1.1940940E-02   4.5746099E+02   -1.5117432E+00
   1.1996085E-02   4.5428576E+02   -1.5116873E+00
   1.2051484E-02   4.5113269E+02   -1.5116316E+00
   1.2107139E-02   4.4800161E+02   -1.5115762E+00
   1.2163051E-02   4.4489238E+02   -1.5115210E+00
   1.2219221E-02   4.4180484E+02   -1.5114660E+00
   1.2275651E-02   4.3873884E+02   -1.5114113E+00
   1.2332341E-02   4.3569422E+02   -1.5113568E+00
   1.2389293E-02   4.3267084E+02   -1.5113026E+00
   1.2446508E-02   4.2966855E+02   -1.5112485E+00
   1.2503987E-02   4.2668719E+02   -1.5111948E+00
   1.2561732E-02   4.2372663E+02   -1.5111412E+00
   1.2619743E-02   4.2078671E+02   -1.5110879E+00
   1.2678023E-02   4.1786730E+02   -1.5110348E+00
   1.2736571E-02   4.1496824E+02   -1.5109819E+00
   1.2795390E-02   4.1208939E+02   -1.5109293E+00
   1.2854480E-02   4.0923062E+02   -1.5108769E+00
   1.2913844E-02   4.0639177E+02   -1.5108247E+00
   1.2973481E-02   4.0357271E+02   -1.5107727E+00
   1.3033394E-02   4.0077331E+02   -1.5107210E+00
   1.3093584E-02   3.9799342E+02   -1.5106695E+00
   1.3154051E-02   3.9523290E+02   -1.5106182E+00
   1.3214798E-02   3.9249162E+02   -1.5105671E+00
   1.3275825E-02   3.8976945E+02   -1.5105163E+00
   1.3337135E-02   3.8706625E+02   -1.5104656E+00
   1.3398727E-02   3.8438188E+02   -1.5104152E+00
   1.3460604E-02   3.8171622E+02   -1.5103650E+00
   1.3522766E-02   3.7906914E+02   -1.5103151E+00
   1.3585216E-02   3.7644050E+02   -1.5102653E+00
   1.3647953E-02   3.7383017E+02   -1.5102158E+00
   1.3710981E-02   3.7123803E+02   -1.5101664E+00
   1.3774300E-02   3.6866394E+02   -1.5101173E+00
   1.3837911E-02   3.6610778E+02   -1.5100684E+00
   1.3901816E-02   3.6356943E+02   -1.5100197E+00
   1.3966016E-02   3.6104876E+02   -1.5099713E+00
   1.4030513E-02   3.5854565E+02   -1.5099230E+00
   1.4095307E-02   3.5605997E+02   -1.5098749E+00
   1.4160401E-02   3.5359160E+02   -1.5098271E+00
   1.4225795E-02   3.5114042E+02   -1.5097794E+00
   1.4291491E-02   3.4870630E+02   -1.5097320E+00
   1.4357491E-02   3.4628914E+02   -1.5096848E+00
   1.4423795E-02   3.4388880E+02   -1.5096377E+00
   1.4490406E-02   3.4150518E+02   -1.5095909E+00
   1.4557324E-02   3.3913816E+02   -1.5095443E+00
   1.4624551E-02   3.3678761E+02   -1.5094979E+00
   1.4692089E-02   3.3445342E+02   -1.5094516E+00
   1.4759938E-02   3.3213548E+02   -1.5094056E+00
   1.4828101E-02   3.2983368E+02   -1.5093598E+00
   1.4896579E-02   3.2754790E+02   -1.5093142E+00
   1.4965373E-02   3.2527802E+02   -1.5092688E+00
   1.5034485E-02   3.2302395E+02   -1.5092236E+00
   1.5103915E-02   3.2078556E+02   -1.5091785E+00
   1.5173667E-02   3.1856274E+02   -1.5091337E+00
   1.5243740E-02   3.1635540E+02   -1.5090891E+00
   1.5314138E-02   3.1416341E+02   -1.5090446E+00
   1.5384860E-02   3.1198668E+02   -1.5090004E+00
   1.5455909E-02   3.0982509E+02   -1.5089563E+00
   1.5527286E-02   3.0767854E+02   -1.5089125E+00
   1.5598992E-02   3.0554693E+02   -1.5088688E+00
   1.5671030E-02   3.0343014E+02   -1.5088253E+00
   1.5743401E-02   3.0132808E+02   -1.5087820E+00
   1.5816105E-02   2.9924064E+02   -1.5087389E+00
   1.5889146E-02   2.9716771E+02   -1.5086960E+00
   1.5962524E-02   2.9510921E+02   -1.5086533E+00
   1.6036240E-02   2.9306502E+02   -1.5086107E+00
   1.6110297E-02   2.9103505E+02   -1.5085684E+00
   1.6184696E-02   2.8901920E+02   -1.5085262E+00
   1.6259439E-02   2.8701737E+02   -1.5084842E+00
   1.6334527E-02   2.8502946E+02   -1.5084424E+00
   1.6409961E-02   2.8305537E+02   -1.5084008E+00
   1.6485744E-02   2.8109500E+02   -1.5083594E+00
   1.6561877E-02   2.7914827E+02   -1.5083181E+00
   1.6638361E-02   2.7721507E+02   -1.5082770E+00
   1.6715199E-02   2.7529531E+02   -1.5082361E+00
   1.6792392E-02   2.7338889E+02   -1.5081954E+00
   1.6869941E-02   2.7149573E+02   -1.5081549E+00
   1.6947848E-02   2.6961573E+02   -1.5081145E+00
   1.7026115E-02   2.6774880E+02   -1.5080743E+00
   1.7104743E-02   2.6589484E+02   -1.5080343E+00
   1.7183735E-02   2.6405377E+02   -1.5079944E+00
   1.7263091E-02   2.6222550E+02   -1.5079548E+00
   1.7342814E-02   2.6040993E+02   -1.5079153E+00
   1.7422905E-02   2.5860698E+02   -1.5078760E+00
   1.7503365E-02   2.5681656E+02   -1.5078368E+00
   1.7584198E-02   2.5503858E+02   -1.5077979E+00
   1.7665404E-02   2.5327295E+02   -1.5077590E+00
   1.7746984E-02   2.5151960E+02   -1.5077204E+00
   1.7828942E-02   2.4977842E+02   -1.5076819E+00
   1.7911278E-02   2.4804934E+02   -1.5076436E+00
   1.7993994E-02   2.4633228E+02   -1.5076055E+00
   1.8077092E-02   2.4462714E+02   -1.5075675E+00
   1.8160574E-02   2.4293385E+02   -1.5075298E+00
   1.8244441E-02   2.4125232E+02   -1.5074921E+00
   1.8328696E-02   2.3958248E+02   -1.5074547E+00
   1.8413340E-02   2.3792423E+02   -1.5074173E+00
   1.8498374E-02   2.3627750E+02   -1.5073802E+00
   1.8583802E-02   2.3464221E+02   -1.5073432E+00
   1.8669624E-02   2.3301827E+02   -1.5073064E+00
   1.8755842E-02   2.3140562E+02   -1.5072698E+00
   1.8842459E-02   2.2980416E+02   -1.5072333E+00
   1.8929475E-02   2.2821382E+02   -1.5071969E+00
   1.9016893E-02   2.2663453E+02   -1.5071608E+00
   1.9104715E-02   2.2506620E+02   -1.5071247E+00
   1.9192943E-02   2.2350877E+02   -1.5070889E+00
   1.9281578E-02   2.2196214E+02   -1.5070532E+00
   1.9370622E-02   2.2042626E+02   -1.5070176E+00
   1.9460078E-02   2.1890104E+02   -1.5069822E+00
   1.9549946E-02   2.1738641E+02   -1.5069470E+00
   1.9640230E-02   2.1588229E+02   -1.5069119E+00
   1.9730931E-02   2.1438862E+02   -1.5068770E+00
   1.9822050E-02   2.1290531E+02   -1.5068422E+00
   1.9913591E-02   2.1143230E+02   -1.5068076E+00
   2.0005554E-02   2.0996952E+02   -1.5067731E+00
   2.0097941E-02   2.0851689E+02   -1.5067388E+00
   2.0190756E-02   2.0707434E+02   -1.5067046E+00
   2.0283999E-02   2.0564180E+02   -1.5066706E+00
   2.0377672E-02   2.0421921E+02   -1.5066367E+00
   2.0471779E-02   2.0280649E+02   -1.5066030E+00
   2.0566319E-02   2.0140357E+02   -1.5065694E+00
   2.0661297E-02   2.0001039E+02   -1.5065360E+00
   2.0756713E-02   1.9862687E+02   -1.5065027E+00
   2.0852570E-02   1.9725296E+02   -1.5064696E+00
   2.0948869E-02   1.9588858E+02   -1.5064366E+00
   2.1045613E-02   1.9453366E+02   -1.5064037E+00
   2.1142804E-02   1.9318815E+02   -1.5063710E+00
   2.1240444E-02   1.9185197E+02   -1.5063385E+00
   2.1338534E-02   1.9052506E+02   -1.5063061E+00
   2.1437078E-02   1.8920736E+02   -1.5062738E+00
   2.1536076E-02   1.8789880E+02   -1.5062416E+00
   2.1635532E-02   1.8659931E+02   -1.5062096E+00
   2.1735447E-02   1.8530885E+02   -1.5061778E+00
   2.1835824E-02   1.8402733E+02   -1.5061461E+00
   2.1936664E-02   1.8275470E+02   -1.5061145E+00
   2.2037970E-02   1.8149090E+02   -1.5060830E+00
   2.2139744E-02   1.8023586E+02   -1.5060517E+00
   2.2241987E-02   1.7898953E+02   -1.5060206E+00
   2.2344703E-02   1.7775184E+02   -1.5059895E+00
   2.2447893E-02   1.7652274E+02   -1.5059586E+00
   2.2551560E-02   1.7530216E+02   -1.5059279E+00
   2.2655705E-02   1.7409004E+02   -1.5058972E+00
   2.2760332E-02   1.7288633E+02   -1.5058667E+00
   2.2865441E-02   1.7169097E+02   -1.5058364E+00
   2.2971036E-02   1.7050389E+02   -1.5058061E+00
   2.3077119E-02   1.6932505E+02   -1.5057760E+00
   2.3183692E-02   1.6815438E+02   -1.5057461E+00
   2.3290756E-02   1.6699183E+02   -1.5057162E+00
   2.3398315E-02   1.6583733E+02   -1.5056865E+00
   2.3506371E-02   1.6469084E+02   -1.5056569E+00
   2.3614926E-02   1.6355230E+02   -1.5056275E+00
   2.3723982E-02   1.6242166E+02   -1.5055981E+00
   2.3833542E-02   1.6129885E+02   -1.5055689E+00
   2.3943608E-02   1.6018382E+02   -1.5055399E+00
   2.4054182E-02   1.5907652E+02   -1.5055109E+00
   2.4165267E-02   1.5797690E+02   -1.5054821E+00
   2.4276865E-02   1.5688490E+02   -1.5054534E+00
   2.4388978E-02   1.5580047E+02   -1.5054248E+00
   2.4501609E-02   1.5472356E+02   -1.5053964E+00
   2.4614760E-02   1.5365410E+02   -1.5053680E+00
   2.4728433E-02   1.5259207E+02   -1.5053398E+00
   2.4842632E-02   1.5153739E+02   -1.5053117E+00
   2.4957357E-02   1.5049002E+02   -1.5052838E+00
   2.5072613E-02   1.4944991E+02   -1.5052559E+00
   2.5188401E-02   1.4841700E+02   -1.5052282E+00
   2.5304724E-02   1.4739126E+02   -1.5052006E+00
   2.5421584E-02   1.4637262E+02   -1.5051731E+00
   2.5538983E-02   1.4536104E+02   -1.5051457E+00
   2.5656925E-02   1.4435647E+02   -1.5051184E+00
   2.5775411E-02   1.4335886E+02   -1.5050913E+00
   2.5894445E-02   1.4236816E+02   -1.5050643E+00
   2.6014028E-02   1.4138433E+02   -1.5050374E+00
   2.6134164E-02   1.4040731E+02   -1.5050106E+00
   2.6254854E-02   1.3943706E+02   -1.5049839E+00
   2.6376101E-02   1.3847353E+02   -1.5049573E+00
   2.6497909E-02   1.3751668E+02   -1.5049308E+00
   2.6620279E-02   1.3656645E+02   -1.5049045E+00
   2.6743214E-02   1.3562281E+02   -1.5048783E+00
   2.6866717E-02   1.3468571E+02   -1.5048521E+00
   2.6990791E-02   1.3375509E+02   -1.5048261E+00
   2.7115437E-02   1.3283092E+02   -1.5048002E+00
   2.7240659E-02   1.3191316E+02   -1.5047744E+00
   2.7366459E-02   1.3100174E+02   -1.5047487E+00
   2.7492840E-02   1.3009665E+02   -1.5047231E+00
   2.7619805E-02   1.2919782E+02   -1.5046977E+00
   2.7747356E-02   1.2830521E+02   -1.5046723E+00
   2.7875496E-02   1.2741879E+02   -1.5046470E+00
   2.8004228E-02   1.2653851E+02   -1.5046219E+00
   2.8133555E-02   1.2566432E+02   -1.5045968E+00
   2.8263479E-02   1.2479618E+02   -1.5045719E+00
   2.8394002E-02   1.2393406E+02   -1.5045470E+00
   2.8525129E-02   1.2307791E+02   -1.5045223E+00
   2.8656861E-02   1.2222768E+02   -1.5044976E+00
   2.8789201E-02   1.2138335E+02   -1.5044731E+00
   2.8922153E-02   1.2054485E+02   -1.5044486E+00
   2.9055718E-02   1.1971217E+02   -1.5044243E+00
   2.9189901E-02   1.1888525E+02   -1.5044000E+00
   2.9324703E-02   1.1806405E+02   -1.5043759E+00
   2.9460127E-02   1.1724854E+02   -1.5043518E+00
   2.9596177E-02   1.1643868E+02   -1.5043279E+00
   2.9732855E-02   1.1563442E+02   -1.5043040E+00
   2.9870165E-02   1.1483573E+02   -1.5042803E+00
   3.0008108E-02   1.1404257E+02   -1.5042566E+00
   3.0146689E-02   1.1325490E+02   -1.5042330E+00
   3.0285910E-02   1.1247268E+02   -1.5042095E+00
   3.0425773E-02   1.1169588E+02   -1.5041862E+00
   3.0566282E-02   1.1092446E+02   -1.5041629E+00
   3.0707441E-02   1.1015837E+02   -1.5041397E+00
   3.0849251E-02   1.0939759E+02   -1.5041166E+00
   3.0991716E-02   1.0864207E+02   -1.5040936E+00
   3.1134839E-02   1.0789178E+02   -1.5040706E+00
   3.1278623E-02   1.0714668E+02   -1.5040478E+00
   3.1423071E-02   1.0640674E+02   -1.5040250E+00
   3.1568186E-02   1.0567193E+02   -1.5040024E+00
   3.1713971E-02   1.0494219E+02   -1.5039798E+00
   3.1860429E-02   1.0421751E+02   -1.5039573E+00
   3.2007564E-02   1.0349784E+02   -1.5039349E+00
   3.2155379E-02   1.0278316E+02   -1.5039126E+00
   3.2303875E-02   1.0207341E+02   -1.5038904E+00
   3.2453058E-02   1.0136858E+02   -1.5038682E+00
   3.2602930E-02   1.0066863E+02   -1.5038462E+00
   3.2753494E-02   9.9973519E+01   -1.5038242E+00
   3.2904753E-02   9.9283219E+01   -1.5038023E+00
   3.3056710E-02   9.8597695E+01   -1.5037805E+00
   3.3209369E-02   9.7916914E+01   -1.5037587E+00
   3.3362734E-02   9.7240843E+01   -1.5037371E+00
   3.3516806E-02   9.6569450E+01   -1.5037155E+00
   3.3671591E-02   9.5902703E+01   -1.5036940E+00
   3.3827089E-02   9.5240568E+01   -1.5036726E+00
   3.3983307E-02   9.4583014E+01   -1.5036513E+00
   3.4140245E-02   9.3930009E+01   -1.5036300E+00
   3.4297908E-02   9.3281521E+01   -1.5036088E+00
   3.4456300E-02   9.2637520E+01   -1.5035877E+00
   3.4615422E-02   9.1997973E+01   -1.5035667E+00
   3.4775280E-02   9.1362851E+01   -1.5035457E+00
   3.4935876E-02   9.0732122E+01   -1.5035248E+00
   3.5097213E-02   9.0105756E+01   -1.5035040E+00
   3.5259296E-02   8.9483723E+01   -1.5034832E+00
   3.5422127E-02   8.8865992E+01   -1.5034625E+00
   3.5585710E-02   8.8252534E+01   -1.5034419E+00
   3.5750049E-02   8.7643319E+01   -1.5034214E+00
   3.5915146E-02   8.7038318E+01   -1.5034009E+00
   3.6081006E-02   8.6437502E+01   -1.5033805E+00
   3.6247632E-02   8.5840841E+01   -1.5033602E+00
   3.6415027E-02   8.5248306E+01   -1.5033399E+00
   3.6583196E-02   8.4659869E+01   -1.5033197E+00
   3.6752141E-02   8.4075502E+01   -1.5032996E+00
   3.6921866E-02   8.3495177E+01   -1.5032795E+00
   3.7092375E-02   8.2918864E+01   -1.5032595E+00
   3.7263672E-02   8.2346537E+01   -1.5032396E+00
   3.7435759E-02   8.1778168E+01   -1.5032197E+00
   3.7608641E-02   8.1213729E+01   -1.5031999E+00
   3.7782322E-02   8.0653194E+01   -1.5031801E+00
   3.7956805E-02   8.0096534E+01   -1.5031604E+00
   3.8132093E-02   7.9543724E+01   -1.5031408E+00
   3.8308191E-02   7.8994737E+01   -1.5031212E+00
   3.8485102E-02   7.8449545E+01   -1.5031016E+00
   3.8662831E-02   7.7908123E+01   -1.5030822E+00
   3.8841380E-02   7.7370445E+01   -1.5030628E+00
   3.9020753E-02   7.6836484E+01   -1.5030434E+00
   3.9200955E-02   7.6306215E+01   -1.5030241E+00
   3.9381989E-02   7.5779612E+01   -1.5030048E+00
   3.9563859E-02   7.5256650E+01   -1.5029856E+00
   3.9746569E-02   7.4737304E+01   -1.5029665E+00
   3.9930123E-02   7.4221548E+01   -1.5029474E+00
   4.0114525E-02   7.3709358E+01   -1.5029284E+00
   4.0299778E-02   7.3200709E+01   -1.5029094E+00
   4.0485886E-02   7.2695577E+01   -1.5028904E+00
   4.0672854E-02   7.2193936E+01   -1.5028715E+00
   4.0860686E-02   7.1695764E+01   -1.5028527E+00
   4.1049385E-02   7.1201035E+01   -1.5028338E+00
   4.1238955E-02   7.0709726E+01   -1.5028151E+00
   4.1429401E-02   7.0221813E+01   -1.5027964E+00
   4.1620726E-02   6.9737273E+01   -1.5027777E+00
   4.1812935E-02   6.9256082E+01   -1.5027591E+00
   4.2006032E-02   6.8778217E+01   -1.5027405E+00
   4.2200020E-02   6.8303656E+01   -1.5027219E+00
   4.2394904E-02   6.7832375E+01   -1.5027034E+00
   4.2590688E-02   6.7364351E+01   -1.5026849E+00
   4.2787376E-02   6.6899562E+01   -1.5026665E+00
   4.2984973E-02   6.6437986E+01   -1.5026481E+00
   4.3183482E-02   6.5979600E+01   -1.5026297E+00
   4.3382908E-02   6.5524382E+01   -1.5026114E+00
   4.3583255E-02   6.5072310E+01   -1.5025931E+00
   4.3784527E-02   6.4623363E+01   -1.5025749E+00
   4.3986728E-02   6.4177518E+01   -1.5025566E+00
   4.4189864E-02   6.3734755E+01   -1.5025384E+00
   4.4393937E-02   6.3295051E+01   -1.5025203E+00
   4.4598953E-02   6.2858387E+01   -1.5025021E+00
   4.4804916E-02   6.2424740E+01   -1.5024840E+00
   4.5011829E-02   6.1994090E+01   -1.5024659E+00
   4.5219699E-02   6.1566416E+01   -1.5024479E+00
   4.5428528E-02   6.1141697E+01   -1.5024299E+00
   4.5638322E-02   6.0719914E+01   -1.5024119E+00
   4.5849084E-02   6.0301045E+01   -1.5023939E+00
   4.6060820E-02   5.9885070E+01   -1.5023759E+00
   4.6273534E-02   5.9471970E+01   -1.5023580E+00
   4.6487230E-02   5.9061725E+01   -1.5023401E+00
   4.6701913E-02   5.8654314E+01   -1.5023222E+00
   4.6917587E-02   5.8249719E+01   -1.5023043E+00
   4.7134257E-02   5.7847919E+01   -1.5022864E+00
   4.7351928E-02   5.7448895E+01   -1.5022686E+00
   4.7570604E-02   5.7052628E+01   -1.5022507E+00
   4.7790290E-02   5.6659100E+01   -1.5022329E+00
   4.8010991E-02   5.6268290E+01   -1.5022151E+00
   4.8232711E-02   5.5880181E+01   -1.5021973E+00
   4.8455454E-02   5.5494753E+01   -1.5021795E+00
   4.8679227E-02   5.5111988E+01   -1.5021618E+00
   4.8904033E-02   5.4731868E+01   -1.5021440E+00
   4.9129877E-02   5.4354374E+01   -1.5021262E+00
   4.9356763E-02   5.3979488E+01   -1.5021085E+00
   4.9584698E-02   5.3607192E+01   -1.5020907E+00
   4.9813685E-02   5.3237468E+01   -1.5020730E+00
   5.0043730E-02   5.2870299E+01   -1.5020552E+00
   5.0274837E-02   5.2505665E+01   -1.5020375E+00
   5.0507012E-02   5.2143551E+01   -1.5020197E+00
   5.0740259E-02   5.1783939E+01   -1.5020020E+00
   5.0974582E-02   5.1426811E+01   -1.5019842E+00
   5.1209988E-02   5.1072150E+01   -1.5019665E+00
   5.1446481E-02   5.0719939E+01   -1.5019487E+00
   5.1684067E-02   5.0370161E+01   -1.5019310E+00
   5.1922749E-02   5.0022800E+01   -1.5019132E+00
   5.2162534E-02   4.9677837E+01   -1.5018954E+00
   5.2403426E-02   4.9335258E+01   -1.5018776E+00
   5.2645430E-02   4.8995046E+01   -1.5018598E+00
   5.2888552E-02   4.8657183E+01   -1.5018420E+00
   5.3132797E-02   4.8321654E+01   -1.5018241E+00
   5.3378170E-02   4.7988443E+01   -1.5018063E+00
   5.3624676E-02   4.7657534E+01   -1.5017884E+00
   5.3872321E-02   4.7328910E+01   -1.5017705E+00
   5.4121109E-02   4.7002556E+01   -1.5017526E+00
   5.4371045E-02   4.6678456E+01   -1.5017347E+00
   5.4622137E-02   4.6356595E+01   -1.5017167E+00
   5.4874387E-02   4.6036958E+01   -1.5016987E+00
   5.5127803E-02   4.5719527E+01   -1.5016807E+00
   5.5382389E-02   4.5404290E+01   -1.5016627E+00
   5.5638151E-02   4.5091230E+01   -1.5016446E+00
   5.5895093E-02   4.4780332E+01   -1.5016265E+00
   5.6153223E-02   4.4471581E+01   -1.5016084E+00
   5.6412544E-02   4.4164963E+01   -1.5015902E+00
   5.6673063E-02   4.3860462E+01   -1.5015720E+00
   5.6934786E-02   4.3558064E+01   -1.5015538E+00
   5.7197716E-02   4.3257755E+01   -1.5015355E+00
   5.7461861E-02   4.2959521E+01   -1.5015172E+00
   5.7727226E-02   4.2663345E+01   -1.5014988E+00
   5.7993817E-02   4.2369216E+01   -1.5014804E+00
   5.8261638E-02   4.2077118E+01   -1.5014620E+00
   5.8530696E-02   4.1787037E+01   -1.5014435E+00
   5.8800997E-02   4.1498959E+01   -1.5014249E+00
   5.9072547E-02   4.1212871E+01   -1.5014063E+00
   5.9345350E-02   4.0928759E+01   -1.5013877E+00
   5.9619413E-02   4.0646609E+01   -1.5013690E+00
   5.9894741E-02   4.0366407E+01   -1.5013502E+00
   6.0171342E-02   4.0088140E+01   -1.5013314E+00
   6.0449219E-02   3.9811796E+01   -1.5013125E+00
   6.0728380E-02   3.9537359E+01   -1.5012936E+00
   6.1008830E-02   3.9264818E+01   -1.5012746E+00
   6.1290575E-02   3.8994159E+01   -1.5012555E+00
   6.1573621E-02   3.8725369E+01   -1.5012364E+00
   6.1857975E-02   3.8458435E+01   -1.5012171E+00
   6.2143641E-02   3.8193344E+01   -1.5011979E+00
   6.2430627E-02   3.7930084E+01   -1.5011785E+00
   6.2718938E-02   3.7668643E+01   -1.5011591E+00
   6.3008581E-02   3.7409006E+01   -1.5011396E+00
   6.3299561E-02   3.7151163E+01   -1.5011200E+00
   6.3591885E-02   3.6895100E+01   -1.5011003E+00
   6.3885559E-02   3.6640805E+01   -1.5010805E+00
   6.4180590E-02   3.6388266E+01   -1.5010607E+00
   6.4476982E-02   3.6137471E+01   -1.5010408E+00
   6.4774744E-02   3.5888408E+01   -1.5010207E+00
   6.5073880E-02   3.5641065E+01   -1.5010006E+00
   6.5374398E-02   3.5395430E+01   -1.5009804E+00
   6.5676304E-02   3.5151491E+01   -1.5009601E+00
   6.5979604E-02   3.4909236E+01   -1.5009397E+00
   6.6284305E-02   3.4668654E+01   -1.5009192E+00
   6.6590413E-02   3.4429734E+01   -1.5008986E+00
   6.6897934E-02   3.4192463E+01   -1.5008778E+00
   6.7206876E-02   3.3956831E+01   -1.5008570E+00
   6.7517244E-02   3.3722826E+01   -1.5008361E+00
   6.7829046E-02   3.3490436E+01   -1.5008150E+00
   6.8142287E-02   3.3259651E+01   -1.5007938E+00
   6.8456976E-02   3.3030460E+01   -1.5007725E+00
   6.8773117E-02   3.2802852E+01   -1.5007511E+00
   6.9090719E-02   3.2576815E+01   -1.5007295E+00
   6.9409787E-02   3.2352338E+01   -1.5007079E+00
   6.9730328E-02   3.2129412E+01   -1.5006861E+00
   7.0052350E-02   3.1908026E+01   -1.5006641E+00
   7.0375859E-02   3.1688167E+01   -1.5006421E+00
   7.0700863E-02   3.1469827E+01   -1.5006199E+00
   7.1027367E-02   3.1252995E+01   -1.5005975E+00
   7.1355378E-02   3.1037660E+01   -1.5005750E+00
   7.1684905E-02   3.0823812E+01   -1.5005524E+00
   7.2015953E-02   3.0611440E+01   -1.5005296E+00
   7.2348531E-02   3.0400534E+01   -1.5005066E+00
   7.2682644E-02   3.0191085E+01   -1.5004835E+00
   7.3018300E-02   2.9983083E+01   -1.5004603E+00
   7.3355506E-02   2.9776516E+01   -1.5004368E+00
   7.3694269E-02   2.9571376E+01   -1.5004132E+00
   7.4034597E-02   2.9367652E+01   -1.5003895E+00
   7.4376497E-02   2.9165335E+01   -1.5003656E+00
   7.4719975E-02   2.8964415E+01   -1.5003414E+00
   7.5065040E-02   2.8764883E+01   -1.5003172E+00
   7.5411698E-02   2.8566728E+01   -1.5002927E+00
   7.5759957E-02   2.8369941E+01   -1.5002681E+00
   7.6109824E-02   2.8174513E+01   -1.5002432E+00
   7.6461308E-02   2.7980435E+01   -1.5002182E+00
