#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6205587E+02   -1.5177033E+00
   8.4132246E-03   7.5674571E+02   -1.5176219E+00
   8.4520777E-03   7.5147284E+02   -1.5175408E+00
   8.4911103E-03   7.4623698E+02   -1.5174601E+00
   8.5303231E-03   7.4103788E+02   -1.5173797E+00
   8.5697171E-03   7.3587528E+02   -1.5172997E+00
   8.6092929E-03   7.3074891E+02   -1.5172200E+00
   8.6490515E-03   7.2565852E+02   -1.5171406E+00
   8.6889937E-03   7.2060385E+02   -1.5170616E+00
   8.7291204E-03   7.1558465E+02   -1.5169829E+00
   8.7694324E-03   7.1060066E+02   -1.5169045E+00
   8.8099306E-03   7.0565165E+02   -1.5168264E+00
   8.8506158E-03   7.0073735E+02   -1.5167487E+00
   8.8914888E-03   6.9585753E+02   -1.5166713E+00
   8.9325507E-03   6.9101193E+02   -1.5165942E+00
   8.9738021E-03   6.8620032E+02   -1.5165175E+00
   9.0152441E-03   6.8142246E+02   -1.5164411E+00
   9.0568774E-03   6.7667810E+02   -1.5163650E+00
   9.0987030E-03   6.7196701E+02   -1.5162892E+00
   9.1407218E-03   6.6728894E+02   -1.5162137E+00
   9.1829346E-03   6.6264368E+02   -1.5161386E+00
   9.2253423E-03   6.5803098E+02   -1.5160638E+00
   9.2679459E-03   6.5345061E+02   -1.5159892E+00
   9.3107463E-03   6.4890235E+02   -1.5159150E+00
   9.3537443E-03   6.4438597E+02   -1.5158412E+00
   9.3969409E-03   6.3990124E+02   -1.5157676E+00
   9.4403369E-03   6.3544794E+02   -1.5156943E+00
   9.4839334E-03   6.3102584E+02   -1.5156214E+00
   9.5277312E-03   6.2663472E+02   -1.5155487E+00
   9.5717312E-03   6.2227437E+02   -1.5154764E+00
   9.6159345E-03   6.1794457E+02   -1.5154044E+00
   9.6603419E-03   6.1364509E+02   -1.5153326E+00
   9.7049543E-03   6.0937573E+02   -1.5152612E+00
   9.7497728E-03   6.0513627E+02   -1.5151901E+00
   9.7947983E-03   6.0092651E+02   -1.5151193E+00
   9.8400317E-03   5.9674622E+02   -1.5150487E+00
   9.8854740E-03   5.9259521E+02   -1.5149785E+00
   9.9311262E-03   5.8847326E+02   -1.5149086E+00
   9.9769891E-03   5.8438017E+02   -1.5148390E+00
   1.0023064E-02   5.8031573E+02   -1.5147696E+00
   1.0069351E-02   5.7627975E+02   -1.5147006E+00
   1.0115853E-02   5.7227202E+02   -1.5146318E+00
   1.0162569E-02   5.6829234E+02   -1.5145634E+00
   1.0209501E-02   5.6434051E+02   -1.5144952E+00
   1.0256649E-02   5.6041634E+02   -1.5144273E+00
   1.0304015E-02   5.5651963E+02   -1.5143597E+00
   1.0351601E-02   5.5265019E+02   -1.5142924E+00
   1.0399405E-02   5.4880782E+02   -1.5142254E+00
   1.0447431E-02   5.4499233E+02   -1.5141587E+00
   1.0495678E-02   5.4120353E+02   -1.5140922E+00
   1.0544148E-02   5.3744124E+02   -1.5140261E+00
   1.0592842E-02   5.3370527E+02   -1.5139602E+00
   1.0641761E-02   5.2999542E+02   -1.5138946E+00
   1.0690906E-02   5.2631153E+02   -1.5138292E+00
   1.0740278E-02   5.2265339E+02   -1.5137642E+00
   1.0789877E-02   5.1902084E+02   -1.5136994E+00
   1.0839706E-02   5.1541369E+02   -1.5136349E+00
   1.0889765E-02   5.1183176E+02   -1.5135707E+00
   1.0940055E-02   5.0827487E+02   -1.5135068E+00
   1.0990577E-02   5.0474285E+02   -1.5134431E+00
   1.1041333E-02   5.0123552E+02   -1.5133797E+00
   1.1092323E-02   4.9775270E+02   -1.5133165E+00
   1.1143549E-02   4.9429423E+02   -1.5132537E+00
   1.1195011E-02   4.9085993E+02   -1.5131911E+00
   1.1246710E-02   4.8744963E+02   -1.5131287E+00
   1.1298649E-02   4.8406317E+02   -1.5130667E+00
   1.1350827E-02   4.8070037E+02   -1.5130049E+00
   1.1403247E-02   4.7736106E+02   -1.5129433E+00
   1.1455908E-02   4.7404509E+02   -1.5128821E+00
   1.1508813E-02   4.7075229E+02   -1.5128211E+00
   1.1561961E-02   4.6748248E+02   -1.5127603E+00
   1.1615356E-02   4.6423552E+02   -1.5126998E+00
   1.1668997E-02   4.6101124E+02   -1.5126396E+00
   1.1722885E-02   4.5780948E+02   -1.5125796E+00
   1.1777023E-02   4.5463008E+02   -1.5125199E+00
   1.1831410E-02   4.5147289E+02   -1.5124604E+00
   1.1886049E-02   4.4833774E+02   -1.5124012E+00
   1.1940940E-02   4.4522449E+02   -1.5123423E+00
   1.1996085E-02   4.4213297E+02   -1.5122836E+00
   1.2051484E-02   4.3906305E+02   -1.5122251E+00
   1.2107139E-02   4.3601455E+02   -1.5121669E+00
   1.2163051E-02   4.3298733E+02   -1.5121090E+00
   1.2219221E-02   4.2998125E+02   -1.5120513E+00
   1.2275651E-02   4.2699615E+02   -1.5119938E+00
   1.2332341E-02   4.2403189E+02   -1.5119366E+00
   1.2389293E-02   4.2108831E+02   -1.5118797E+00
   1.2446508E-02   4.1816528E+02   -1.5118229E+00
   1.2503987E-02   4.1526265E+02   -1.5117665E+00
   1.2561732E-02   4.1238027E+02   -1.5117102E+00
   1.2619743E-02   4.0951801E+02   -1.5116542E+00
   1.2678023E-02   4.0667572E+02   -1.5115985E+00
   1.2736571E-02   4.0385325E+02   -1.5115430E+00
   1.2795390E-02   4.0105048E+02   -1.5114877E+00
   1.2854480E-02   3.9826727E+02   -1.5114327E+00
   1.2913844E-02   3.9550346E+02   -1.5113779E+00
   1.2973481E-02   3.9275894E+02   -1.5113233E+00
   1.3033394E-02   3.9003356E+02   -1.5112690E+00
   1.3093584E-02   3.8732718E+02   -1.5112149E+00
   1.3154051E-02   3.8463968E+02   -1.5111610E+00
   1.3214798E-02   3.8197093E+02   -1.5111074E+00
   1.3275825E-02   3.7932078E+02   -1.5110540E+00
   1.3337135E-02   3.7668911E+02   -1.5110008E+00
   1.3398727E-02   3.7407579E+02   -1.5109479E+00
   1.3460604E-02   3.7148070E+02   -1.5108952E+00
   1.3522766E-02   3.6890369E+02   -1.5108427E+00
   1.3585216E-02   3.6634465E+02   -1.5107905E+00
   1.3647953E-02   3.6380345E+02   -1.5107384E+00
   1.3710981E-02   3.6127997E+02   -1.5106866E+00
   1.3774300E-02   3.5877407E+02   -1.5106350E+00
   1.3837911E-02   3.5628564E+02   -1.5105837E+00
   1.3901816E-02   3.5381455E+02   -1.5105325E+00
   1.3966016E-02   3.5136069E+02   -1.5104816E+00
   1.4030513E-02   3.4892392E+02   -1.5104309E+00
   1.4095307E-02   3.4650413E+02   -1.5103805E+00
   1.4160401E-02   3.4410121E+02   -1.5103302E+00
   1.4225795E-02   3.4171503E+02   -1.5102802E+00
   1.4291491E-02   3.3934547E+02   -1.5102303E+00
   1.4357491E-02   3.3699242E+02   -1.5101807E+00
   1.4423795E-02   3.3465576E+02   -1.5101313E+00
   1.4490406E-02   3.3233539E+02   -1.5100821E+00
   1.4557324E-02   3.3003117E+02   -1.5100332E+00
   1.4624551E-02   3.2774301E+02   -1.5099844E+00
   1.4692089E-02   3.2547078E+02   -1.5099359E+00
   1.4759938E-02   3.2321438E+02   -1.5098875E+00
   1.4828101E-02   3.2097369E+02   -1.5098394E+00
   1.4896579E-02   3.1874860E+02   -1.5097915E+00
   1.4965373E-02   3.1653901E+02   -1.5097438E+00
   1.5034485E-02   3.1434481E+02   -1.5096963E+00
   1.5103915E-02   3.1216588E+02   -1.5096490E+00
   1.5173667E-02   3.1000213E+02   -1.5096019E+00
   1.5243740E-02   3.0785344E+02   -1.5095550E+00
   1.5314138E-02   3.0571971E+02   -1.5095083E+00
   1.5384860E-02   3.0360083E+02   -1.5094618E+00
   1.5455909E-02   3.0149670E+02   -1.5094156E+00
   1.5527286E-02   2.9940722E+02   -1.5093695E+00
   1.5598992E-02   2.9733229E+02   -1.5093236E+00
   1.5671030E-02   2.9527179E+02   -1.5092779E+00
   1.5743401E-02   2.9322564E+02   -1.5092324E+00
   1.5816105E-02   2.9119372E+02   -1.5091872E+00
   1.5889146E-02   2.8917595E+02   -1.5091421E+00
   1.5962524E-02   2.8717222E+02   -1.5090972E+00
   1.6036240E-02   2.8518243E+02   -1.5090525E+00
   1.6110297E-02   2.8320648E+02   -1.5090080E+00
   1.6184696E-02   2.8124429E+02   -1.5089637E+00
   1.6259439E-02   2.7929574E+02   -1.5089196E+00
   1.6334527E-02   2.7736075E+02   -1.5088757E+00
   1.6409961E-02   2.7543923E+02   -1.5088319E+00
   1.6485744E-02   2.7353107E+02   -1.5087884E+00
   1.6561877E-02   2.7163618E+02   -1.5087450E+00
   1.6638361E-02   2.6975448E+02   -1.5087019E+00
   1.6715199E-02   2.6788586E+02   -1.5086589E+00
   1.6792392E-02   2.6603024E+02   -1.5086161E+00
   1.6869941E-02   2.6418753E+02   -1.5085735E+00
   1.6947848E-02   2.6235763E+02   -1.5085311E+00
   1.7026115E-02   2.6054046E+02   -1.5084889E+00
   1.7104743E-02   2.5873592E+02   -1.5084468E+00
   1.7183735E-02   2.5694393E+02   -1.5084050E+00
   1.7263091E-02   2.5516440E+02   -1.5083633E+00
   1.7342814E-02   2.5339725E+02   -1.5083218E+00
   1.7422905E-02   2.5164238E+02   -1.5082805E+00
   1.7503365E-02   2.4989971E+02   -1.5082393E+00
   1.7584198E-02   2.4816916E+02   -1.5081984E+00
   1.7665404E-02   2.4645063E+02   -1.5081576E+00
   1.7746984E-02   2.4474406E+02   -1.5081170E+00
   1.7828942E-02   2.4304934E+02   -1.5080766E+00
   1.7911278E-02   2.4136641E+02   -1.5080363E+00
   1.7993994E-02   2.3969517E+02   -1.5079962E+00
   1.8077092E-02   2.3803555E+02   -1.5079564E+00
   1.8160574E-02   2.3638747E+02   -1.5079166E+00
   1.8244441E-02   2.3475083E+02   -1.5078771E+00
   1.8328696E-02   2.3312558E+02   -1.5078377E+00
   1.8413340E-02   2.3151161E+02   -1.5077985E+00
   1.8498374E-02   2.2990886E+02   -1.5077595E+00
   1.8583802E-02   2.2831725E+02   -1.5077206E+00
   1.8669624E-02   2.2673670E+02   -1.5076819E+00
   1.8755842E-02   2.2516712E+02   -1.5076434E+00
   1.8842459E-02   2.2360846E+02   -1.5076050E+00
   1.8929475E-02   2.2206062E+02   -1.5075668E+00
   1.9016893E-02   2.2052353E+02   -1.5075288E+00
   1.9104715E-02   2.1899712E+02   -1.5074910E+00
   1.9192943E-02   2.1748132E+02   -1.5074533E+00
   1.9281578E-02   2.1597604E+02   -1.5074157E+00
   1.9370622E-02   2.1448122E+02   -1.5073784E+00
   1.9460078E-02   2.1299679E+02   -1.5073412E+00
   1.9549946E-02   2.1152266E+02   -1.5073041E+00
   1.9640230E-02   2.1005877E+02   -1.5072673E+00
   1.9730931E-02   2.0860505E+02   -1.5072306E+00
   1.9822050E-02   2.0716142E+02   -1.5071940E+00
   1.9913591E-02   2.0572782E+02   -1.5071576E+00
   2.0005554E-02   2.0430417E+02   -1.5071214E+00
   2.0097941E-02   2.0289041E+02   -1.5070853E+00
   2.0190756E-02   2.0148646E+02   -1.5070494E+00
   2.0283999E-02   2.0009227E+02   -1.5070136E+00
   2.0377672E-02   1.9870775E+02   -1.5069780E+00
   2.0471779E-02   1.9733284E+02   -1.5069426E+00
   2.0566319E-02   1.9596749E+02   -1.5069073E+00
   2.0661297E-02   1.9461160E+02   -1.5068721E+00
   2.0756713E-02   1.9326514E+02   -1.5068371E+00
   2.0852570E-02   1.9192801E+02   -1.5068023E+00
   2.0948869E-02   1.9060017E+02   -1.5067676E+00
   2.1045613E-02   1.8928155E+02   -1.5067331E+00
   2.1142804E-02   1.8797208E+02   -1.5066987E+00
   2.1240444E-02   1.8667170E+02   -1.5066644E+00
   2.1338534E-02   1.8538034E+02   -1.5066304E+00
   2.1437078E-02   1.8409794E+02   -1.5065964E+00
   2.1536076E-02   1.8282445E+02   -1.5065626E+00
   2.1635532E-02   1.8155979E+02   -1.5065290E+00
   2.1735447E-02   1.8030391E+02   -1.5064955E+00
   2.1835824E-02   1.7905674E+02   -1.5064621E+00
   2.1936664E-02   1.7781823E+02   -1.5064289E+00
   2.2037970E-02   1.7658831E+02   -1.5063959E+00
   2.2139744E-02   1.7536692E+02   -1.5063630E+00
   2.2241987E-02   1.7415401E+02   -1.5063302E+00
   2.2344703E-02   1.7294951E+02   -1.5062976E+00
   2.2447893E-02   1.7175337E+02   -1.5062651E+00
   2.2551560E-02   1.7056553E+02   -1.5062327E+00
   2.2655705E-02   1.6938593E+02   -1.5062005E+00
   2.2760332E-02   1.6821451E+02   -1.5061684E+00
   2.2865441E-02   1.6705122E+02   -1.5061365E+00
   2.2971036E-02   1.6589599E+02   -1.5061047E+00
   2.3077119E-02   1.6474878E+02   -1.5060731E+00
   2.3183692E-02   1.6360953E+02   -1.5060415E+00
   2.3290756E-02   1.6247817E+02   -1.5060101E+00
   2.3398315E-02   1.6135467E+02   -1.5059789E+00
   2.3506371E-02   1.6023895E+02   -1.5059478E+00
   2.3614926E-02   1.5913098E+02   -1.5059168E+00
   2.3723982E-02   1.5803068E+02   -1.5058860E+00
   2.3833542E-02   1.5693802E+02   -1.5058553E+00
   2.3943608E-02   1.5585294E+02   -1.5058247E+00
   2.4054182E-02   1.5477537E+02   -1.5057942E+00
   2.4165267E-02   1.5370528E+02   -1.5057639E+00
   2.4276865E-02   1.5264261E+02   -1.5057337E+00
   2.4388978E-02   1.5158731E+02   -1.5057037E+00
   2.4501609E-02   1.5053933E+02   -1.5056737E+00
   2.4614760E-02   1.4949861E+02   -1.5056439E+00
   2.4728433E-02   1.4846510E+02   -1.5056143E+00
   2.4842632E-02   1.4743876E+02   -1.5055847E+00
   2.4957357E-02   1.4641954E+02   -1.5055553E+00
   2.5072613E-02   1.4540738E+02   -1.5055260E+00
   2.5188401E-02   1.4440223E+02   -1.5054968E+00
   2.5304724E-02   1.4340406E+02   -1.5054678E+00
   2.5421584E-02   1.4241280E+02   -1.5054389E+00
   2.5538983E-02   1.4142841E+02   -1.5054101E+00
   2.5656925E-02   1.4045085E+02   -1.5053814E+00
   2.5775411E-02   1.3948006E+02   -1.5053528E+00
   2.5894445E-02   1.3851600E+02   -1.5053244E+00
   2.6014028E-02   1.3755862E+02   -1.5052961E+00
   2.6134164E-02   1.3660788E+02   -1.5052679E+00
   2.6254854E-02   1.3566373E+02   -1.5052398E+00
   2.6376101E-02   1.3472611E+02   -1.5052118E+00
   2.6497909E-02   1.3379500E+02   -1.5051840E+00
   2.6620279E-02   1.3287034E+02   -1.5051563E+00
   2.6743214E-02   1.3195208E+02   -1.5051287E+00
   2.6866717E-02   1.3104019E+02   -1.5051012E+00
   2.6990791E-02   1.3013461E+02   -1.5050738E+00
   2.7115437E-02   1.2923531E+02   -1.5050465E+00
   2.7240659E-02   1.2834224E+02   -1.5050194E+00
   2.7366459E-02   1.2745536E+02   -1.5049923E+00
   2.7492840E-02   1.2657462E+02   -1.5049654E+00
   2.7619805E-02   1.2569999E+02   -1.5049386E+00
   2.7747356E-02   1.2483141E+02   -1.5049119E+00
   2.7875496E-02   1.2396885E+02   -1.5048853E+00
   2.8004228E-02   1.2311227E+02   -1.5048588E+00
   2.8133555E-02   1.2226162E+02   -1.5048325E+00
   2.8263479E-02   1.2141686E+02   -1.5048062E+00
   2.8394002E-02   1.2057795E+02   -1.5047800E+00
   2.8525129E-02   1.1974485E+02   -1.5047540E+00
   2.8656861E-02   1.1891753E+02   -1.5047281E+00
   2.8789201E-02   1.1809593E+02   -1.5047022E+00
   2.8922153E-02   1.1728003E+02   -1.5046765E+00
   2.9055718E-02   1.1646977E+02   -1.5046509E+00
   2.9189901E-02   1.1566513E+02   -1.5046253E+00
   2.9324703E-02   1.1486606E+02   -1.5045999E+00
   2.9460127E-02   1.1407252E+02   -1.5045746E+00
   2.9596177E-02   1.1328447E+02   -1.5045494E+00
   2.9732855E-02   1.1250189E+02   -1.5045243E+00
   2.9870165E-02   1.1172472E+02   -1.5044992E+00
   3.0008108E-02   1.1095294E+02   -1.5044743E+00
   3.0146689E-02   1.1018650E+02   -1.5044495E+00
   3.0285910E-02   1.0942536E+02   -1.5044248E+00
   3.0425773E-02   1.0866950E+02   -1.5044002E+00
   3.0566282E-02   1.0791887E+02   -1.5043756E+00
   3.0707441E-02   1.0717344E+02   -1.5043512E+00
   3.0849251E-02   1.0643317E+02   -1.5043269E+00
   3.0991716E-02   1.0569802E+02   -1.5043026E+00
   3.1134839E-02   1.0496796E+02   -1.5042785E+00
   3.1278623E-02   1.0424296E+02   -1.5042544E+00
   3.1423071E-02   1.0352297E+02   -1.5042305E+00
   3.1568186E-02   1.0280797E+02   -1.5042066E+00
   3.1713971E-02   1.0209792E+02   -1.5041828E+00
   3.1860429E-02   1.0139278E+02   -1.5041591E+00
   3.2007564E-02   1.0069253E+02   -1.5041355E+00
   3.2155379E-02   9.9997120E+01   -1.5041120E+00
   3.2303875E-02   9.9306526E+01   -1.5040886E+00
   3.2453058E-02   9.8620711E+01   -1.5040653E+00
   3.2602930E-02   9.7939643E+01   -1.5040420E+00
   3.2753494E-02   9.7263289E+01   -1.5040189E+00
   3.2904753E-02   9.6591616E+01   -1.5039958E+00
   3.3056710E-02   9.5924592E+01   -1.5039728E+00
   3.3209369E-02   9.5262183E+01   -1.5039499E+00
   3.3362734E-02   9.4604359E+01   -1.5039271E+00
   3.3516806E-02   9.3951088E+01   -1.5039044E+00
   3.3671591E-02   9.3302337E+01   -1.5038817E+00
   3.3827089E-02   9.2658076E+01   -1.5038591E+00
   3.3983307E-02   9.2018273E+01   -1.5038366E+00
   3.4140245E-02   9.1382897E+01   -1.5038142E+00
   3.4297908E-02   9.0751918E+01   -1.5037919E+00
   3.4456300E-02   9.0125305E+01   -1.5037696E+00
   3.4615422E-02   8.9503027E+01   -1.5037475E+00
   3.4775280E-02   8.8885055E+01   -1.5037253E+00
   3.4935876E-02   8.8271359E+01   -1.5037033E+00
   3.5097213E-02   8.7661909E+01   -1.5036814E+00
   3.5259296E-02   8.7056676E+01   -1.5036595E+00
   3.5422127E-02   8.6455629E+01   -1.5036377E+00
   3.5585710E-02   8.5858742E+01   -1.5036160E+00
   3.5750049E-02   8.5265983E+01   -1.5035943E+00
   3.5915146E-02   8.4677326E+01   -1.5035727E+00
   3.6081006E-02   8.4092741E+01   -1.5035512E+00
   3.6247632E-02   8.3512199E+01   -1.5035298E+00
   3.6415027E-02   8.2935674E+01   -1.5035084E+00
   3.6583196E-02   8.2363137E+01   -1.5034871E+00
   3.6752141E-02   8.1794560E+01   -1.5034658E+00
   3.6921866E-02   8.1229917E+01   -1.5034447E+00
   3.7092375E-02   8.0669179E+01   -1.5034235E+00
   3.7263672E-02   8.0112319E+01   -1.5034025E+00
   3.7435759E-02   7.9559311E+01   -1.5033815E+00
   3.7608641E-02   7.9010129E+01   -1.5033606E+00
   3.7782322E-02   7.8464744E+01   -1.5033397E+00
   3.7956805E-02   7.7923132E+01   -1.5033190E+00
   3.8132093E-02   7.7385266E+01   -1.5032982E+00
   3.8308191E-02   7.6851120E+01   -1.5032776E+00
   3.8485102E-02   7.6320668E+01   -1.5032569E+00
   3.8662831E-02   7.5793885E+01   -1.5032364E+00
   3.8841380E-02   7.5270744E+01   -1.5032159E+00
   3.9020753E-02   7.4751222E+01   -1.5031955E+00
   3.9200955E-02   7.4235292E+01   -1.5031751E+00
   3.9381989E-02   7.3722930E+01   -1.5031547E+00
   3.9563859E-02   7.3214111E+01   -1.5031345E+00
   3.9746569E-02   7.2708811E+01   -1.5031142E+00
   3.9930123E-02   7.2207004E+01   -1.5030941E+00
   4.0114525E-02   7.1708668E+01   -1.5030740E+00
   4.0299778E-02   7.1213778E+01   -1.5030539E+00
   4.0485886E-02   7.0722309E+01   -1.5030339E+00
   4.0672854E-02   7.0234239E+01   -1.5030139E+00
   4.0860686E-02   6.9749544E+01   -1.5029940E+00
   4.1049385E-02   6.9268200E+01   -1.5029741E+00
   4.1238955E-02   6.8790183E+01   -1.5029543E+00
   4.1429401E-02   6.8315472E+01   -1.5029345E+00
   4.1620726E-02   6.7844043E+01   -1.5029148E+00
   4.1812935E-02   6.7375874E+01   -1.5028951E+00
   4.2006032E-02   6.6910940E+01   -1.5028754E+00
   4.2200020E-02   6.6449222E+01   -1.5028558E+00
   4.2394904E-02   6.5990695E+01   -1.5028362E+00
   4.2590688E-02   6.5535338E+01   -1.5028167E+00
   4.2787376E-02   6.5083130E+01   -1.5027972E+00
   4.2984973E-02   6.4634047E+01   -1.5027778E+00
   4.3183482E-02   6.4188069E+01   -1.5027583E+00
   4.3382908E-02   6.3745174E+01   -1.5027389E+00
   4.3583255E-02   6.3305341E+01   -1.5027196E+00
   4.3784527E-02   6.2868548E+01   -1.5027003E+00
   4.3986728E-02   6.2434774E+01   -1.5026810E+00
   4.4189864E-02   6.2003998E+01   -1.5026617E+00
   4.4393937E-02   6.1576201E+01   -1.5026425E+00
   4.4598953E-02   6.1151360E+01   -1.5026233E+00
   4.4804916E-02   6.0729456E+01   -1.5026042E+00
   4.5011829E-02   6.0310467E+01   -1.5025850E+00
   4.5219699E-02   5.9894375E+01   -1.5025659E+00
   4.5428528E-02   5.9481159E+01   -1.5025468E+00
   4.5638322E-02   5.9070799E+01   -1.5025278E+00
   4.5849084E-02   5.8663275E+01   -1.5025087E+00
   4.6060820E-02   5.8258568E+01   -1.5024897E+00
   4.6273534E-02   5.7856658E+01   -1.5024707E+00
   4.6487230E-02   5.7457525E+01   -1.5024517E+00
   4.6701913E-02   5.7061151E+01   -1.5024327E+00
   4.6917587E-02   5.6667517E+01   -1.5024138E+00
   4.7134257E-02   5.6276602E+01   -1.5023949E+00
   4.7351928E-02   5.5888389E+01   -1.5023760E+00
   4.7570604E-02   5.5502859E+01   -1.5023571E+00
   4.7790290E-02   5.5119994E+01   -1.5023382E+00
   4.8010991E-02   5.4739774E+01   -1.5023193E+00
   4.8232711E-02   5.4362181E+01   -1.5023004E+00
   4.8455454E-02   5.3987198E+01   -1.5022816E+00
   4.8679227E-02   5.3614807E+01   -1.5022627E+00
   4.8904033E-02   5.3244988E+01   -1.5022439E+00
   4.9129877E-02   5.2877725E+01   -1.5022250E+00
   4.9356763E-02   5.2513000E+01   -1.5022062E+00
   4.9584698E-02   5.2150795E+01   -1.5021873E+00
   4.9813685E-02   5.1791093E+01   -1.5021685E+00
   5.0043730E-02   5.1433876E+01   -1.5021497E+00
   5.0274837E-02   5.1079127E+01   -1.5021308E+00
   5.0507012E-02   5.0726830E+01   -1.5021120E+00
   5.0740259E-02   5.0376967E+01   -1.5020932E+00
   5.0974582E-02   5.0029521E+01   -1.5020743E+00
   5.1209988E-02   4.9684476E+01   -1.5020555E+00
   5.1446481E-02   4.9341815E+01   -1.5020366E+00
   5.1684067E-02   4.9001521E+01   -1.5020177E+00
   5.1922749E-02   4.8663579E+01   -1.5019988E+00
   5.2162534E-02   4.8327971E+01   -1.5019799E+00
   5.2403426E-02   4.7994682E+01   -1.5019610E+00
   5.2645430E-02   4.7663695E+01   -1.5019421E+00
   5.2888552E-02   4.7334996E+01   -1.5019231E+00
   5.3132797E-02   4.7008567E+01   -1.5019042E+00
   5.3378170E-02   4.6684393E+01   -1.5018852E+00
   5.3624676E-02   4.6362459E+01   -1.5018662E+00
   5.3872321E-02   4.6042750E+01   -1.5018472E+00
   5.4121109E-02   4.5725248E+01   -1.5018281E+00
   5.4371045E-02   4.5409940E+01   -1.5018090E+00
   5.4622137E-02   4.5096811E+01   -1.5017899E+00
   5.4874387E-02   4.4785845E+01   -1.5017708E+00
   5.5127803E-02   4.4477026E+01   -1.5017516E+00
   5.5382389E-02   4.4170342E+01   -1.5017324E+00
   5.5638151E-02   4.3865775E+01   -1.5017132E+00
   5.5895093E-02   4.3563313E+01   -1.5016939E+00
   5.6153223E-02   4.3262940E+01   -1.5016746E+00
   5.6412544E-02   4.2964642E+01   -1.5016552E+00
   5.6673063E-02   4.2668404E+01   -1.5016359E+00
   5.6934786E-02   4.2374213E+01   -1.5016164E+00
   5.7197716E-02   4.2082054E+01   -1.5015969E+00
   5.7461861E-02   4.1791913E+01   -1.5015774E+00
   5.7727226E-02   4.1503777E+01   -1.5015579E+00
   5.7993817E-02   4.1217630E+01   -1.5015382E+00
   5.8261638E-02   4.0933460E+01   -1.5015186E+00
   5.8530696E-02   4.0651254E+01   -1.5014988E+00
   5.8800997E-02   4.0370996E+01   -1.5014790E+00
   5.9072547E-02   4.0092674E+01   -1.5014592E+00
   5.9345350E-02   3.9816274E+01   -1.5014393E+00
   5.9619413E-02   3.9541784E+01   -1.5014193E+00
   5.9894741E-02   3.9269190E+01   -1.5013993E+00
   6.0171342E-02   3.8998478E+01   -1.5013792E+00
   6.0449219E-02   3.8729636E+01   -1.5013591E+00
   6.0728380E-02   3.8462651E+01   -1.5013388E+00
   6.1008830E-02   3.8197510E+01   -1.5013185E+00
   6.1290575E-02   3.7934201E+01   -1.5012982E+00
   6.1573621E-02   3.7672710E+01   -1.5012777E+00
   6.1857975E-02   3.7413025E+01   -1.5012572E+00
   6.2143641E-02   3.7155134E+01   -1.5012366E+00
   6.2430627E-02   3.6899024E+01   -1.5012159E+00
   6.2718938E-02   3.6644682E+01   -1.5011951E+00
   6.3008581E-02   3.6392098E+01   -1.5011742E+00
   6.3299561E-02   3.6141258E+01   -1.5011533E+00
   6.3591885E-02   3.5892150E+01   -1.5011323E+00
   6.3885559E-02   3.5644763E+01   -1.5011111E+00
   6.4180590E-02   3.5399084E+01   -1.5010899E+00
   6.4476982E-02   3.5155102E+01   -1.5010686E+00
   6.4774744E-02   3.4912805E+01   -1.5010471E+00
   6.5073880E-02   3.4672182E+01   -1.5010256E+00
   6.5374398E-02   3.4433220E+01   -1.5010040E+00
   6.5676304E-02   3.4195909E+01   -1.5009822E+00
   6.5979604E-02   3.3960237E+01   -1.5009603E+00
   6.6284305E-02   3.3726192E+01   -1.5009384E+00
   6.6590413E-02   3.3493764E+01   -1.5009163E+00
   6.6897934E-02   3.3262941E+01   -1.5008941E+00
   6.7206876E-02   3.3033712E+01   -1.5008718E+00
   6.7517244E-02   3.2806066E+01   -1.5008493E+00
   6.7829046E-02   3.2579992E+01   -1.5008267E+00
   6.8142287E-02   3.2355480E+01   -1.5008040E+00
   6.8456976E-02   3.2132518E+01   -1.5007812E+00
   6.8773117E-02   3.1911095E+01   -1.5007582E+00
   6.9090719E-02   3.1691202E+01   -1.5007351E+00
   6.9409787E-02   3.1472828E+01   -1.5007119E+00
   6.9730328E-02   3.1255962E+01   -1.5006885E+00
   7.0052350E-02   3.1040593E+01   -1.5006649E+00
   7.0375859E-02   3.0826712E+01   -1.5006412E+00
   7.0700863E-02   3.0614308E+01   -1.5006174E+00
   7.1027367E-02   3.0403371E+01   -1.5005934E+00
   7.1355378E-02   3.0193890E+01   -1.5005692E+00
   7.1684905E-02   2.9985856E+01   -1.5005449E+00
   7.2015953E-02   2.9779259E+01   -1.5005204E+00
   7.2348531E-02   2.9574089E+01   -1.5004958E+00
   7.2682644E-02   2.9370335E+01   -1.5004710E+00
   7.3018300E-02   2.9167989E+01   -1.5004460E+00
   7.3355506E-02   2.8967040E+01   -1.5004208E+00
   7.3694269E-02   2.8767479E+01   -1.5003954E+00
   7.4034597E-02   2.8569296E+01   -1.5003699E+00
   7.4376497E-02   2.8372481E+01   -1.5003442E+00
   7.4719975E-02   2.8177026E+01   -1.5003183E+00
   7.5065040E-02   2.7982921E+01   -1.5002921E+00
   7.5411698E-02   2.7790156E+01   -1.5002658E+00
   7.5759957E-02   2.7598722E+01   -1.5002393E+00
   7.6109824E-02   2.7408611E+01   -1.5002126E+00
   7.6461308E-02   2.7219812E+01   -1.5001857E+00
