#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4492309E+02   -1.5179630E+00
   8.4132246E-03   7.3973144E+02   -1.5178805E+00
   8.4520777E-03   7.3457624E+02   -1.5177983E+00
   8.4911103E-03   7.2945725E+02   -1.5177164E+00
   8.5303231E-03   7.2437420E+02   -1.5176349E+00
   8.5697171E-03   7.1932685E+02   -1.5175537E+00
   8.6092929E-03   7.1431492E+02   -1.5174729E+00
   8.6490515E-03   7.0933819E+02   -1.5173924E+00
   8.6889937E-03   7.0439638E+02   -1.5173122E+00
   8.7291204E-03   6.9948927E+02   -1.5172324E+00
   8.7694324E-03   6.9461659E+02   -1.5171529E+00
   8.8099306E-03   6.8977811E+02   -1.5170737E+00
   8.8506158E-03   6.8497358E+02   -1.5169949E+00
   8.8914888E-03   6.8020276E+02   -1.5169164E+00
   8.9325507E-03   6.7546542E+02   -1.5168382E+00
   8.9738021E-03   6.7076131E+02   -1.5167604E+00
   9.0152441E-03   6.6609020E+02   -1.5166829E+00
   9.0568774E-03   6.6145186E+02   -1.5166057E+00
   9.0987030E-03   6.5684604E+02   -1.5165288E+00
   9.1407218E-03   6.5227253E+02   -1.5164523E+00
   9.1829346E-03   6.4773109E+02   -1.5163761E+00
   9.2253423E-03   6.4322150E+02   -1.5163002E+00
   9.2679459E-03   6.3874352E+02   -1.5162246E+00
   9.3107463E-03   6.3429694E+02   -1.5161493E+00
   9.3537443E-03   6.2988153E+02   -1.5160744E+00
   9.3969409E-03   6.2549708E+02   -1.5159998E+00
   9.4403369E-03   6.2114336E+02   -1.5159255E+00
   9.4839334E-03   6.1682015E+02   -1.5158515E+00
   9.5277312E-03   6.1252724E+02   -1.5157778E+00
   9.5717312E-03   6.0826441E+02   -1.5157044E+00
   9.6159345E-03   6.0403145E+02   -1.5156313E+00
   9.6603419E-03   5.9982816E+02   -1.5155586E+00
   9.7049543E-03   5.9565431E+02   -1.5154861E+00
   9.7497728E-03   5.9150970E+02   -1.5154140E+00
   9.7947983E-03   5.8739412E+02   -1.5153422E+00
   9.8400317E-03   5.8330738E+02   -1.5152706E+00
   9.8854740E-03   5.7924925E+02   -1.5151994E+00
   9.9311262E-03   5.7521955E+02   -1.5151285E+00
   9.9769891E-03   5.7121807E+02   -1.5150578E+00
   1.0023064E-02   5.6724461E+02   -1.5149875E+00
   1.0069351E-02   5.6329897E+02   -1.5149175E+00
   1.0115853E-02   5.5938095E+02   -1.5148477E+00
   1.0162569E-02   5.5549037E+02   -1.5147783E+00
   1.0209501E-02   5.5162702E+02   -1.5147091E+00
   1.0256649E-02   5.4779072E+02   -1.5146403E+00
   1.0304015E-02   5.4398126E+02   -1.5145717E+00
   1.0351601E-02   5.4019847E+02   -1.5145035E+00
   1.0399405E-02   5.3644215E+02   -1.5144355E+00
   1.0447431E-02   5.3271212E+02   -1.5143678E+00
   1.0495678E-02   5.2900819E+02   -1.5143004E+00
   1.0544148E-02   5.2533017E+02   -1.5142333E+00
   1.0592842E-02   5.2167789E+02   -1.5141664E+00
   1.0641761E-02   5.1805116E+02   -1.5140999E+00
   1.0690906E-02   5.1444980E+02   -1.5140336E+00
   1.0740278E-02   5.1087363E+02   -1.5139676E+00
   1.0789877E-02   5.0732247E+02   -1.5139019E+00
   1.0839706E-02   5.0379615E+02   -1.5138365E+00
   1.0889765E-02   5.0029450E+02   -1.5137713E+00
   1.0940055E-02   4.9681733E+02   -1.5137065E+00
   1.0990577E-02   4.9336447E+02   -1.5136419E+00
   1.1041333E-02   4.8993576E+02   -1.5135775E+00
   1.1092323E-02   4.8653102E+02   -1.5135135E+00
   1.1143549E-02   4.8315008E+02   -1.5134497E+00
   1.1195011E-02   4.7979277E+02   -1.5133862E+00
   1.1246710E-02   4.7645894E+02   -1.5133230E+00
   1.1298649E-02   4.7314841E+02   -1.5132600E+00
   1.1350827E-02   4.6986102E+02   -1.5131973E+00
   1.1403247E-02   4.6659660E+02   -1.5131349E+00
   1.1455908E-02   4.6335499E+02   -1.5130727E+00
   1.1508813E-02   4.6013604E+02   -1.5130108E+00
   1.1561961E-02   4.5693958E+02   -1.5129492E+00
   1.1615356E-02   4.5376545E+02   -1.5128878E+00
   1.1668997E-02   4.5061350E+02   -1.5128267E+00
   1.1722885E-02   4.4748357E+02   -1.5127659E+00
   1.1777023E-02   4.4437550E+02   -1.5127053E+00
   1.1831410E-02   4.4128914E+02   -1.5126450E+00
   1.1886049E-02   4.3822434E+02   -1.5125849E+00
   1.1940940E-02   4.3518095E+02   -1.5125251E+00
   1.1996085E-02   4.3215881E+02   -1.5124655E+00
   1.2051484E-02   4.2915778E+02   -1.5124062E+00
   1.2107139E-02   4.2617770E+02   -1.5123472E+00
   1.2163051E-02   4.2321843E+02   -1.5122884E+00
   1.2219221E-02   4.2027982E+02   -1.5122299E+00
   1.2275651E-02   4.1736173E+02   -1.5121716E+00
   1.2332341E-02   4.1446401E+02   -1.5121135E+00
   1.2389293E-02   4.1158652E+02   -1.5120557E+00
   1.2446508E-02   4.0872912E+02   -1.5119982E+00
   1.2503987E-02   4.0589166E+02   -1.5119409E+00
   1.2561732E-02   4.0307400E+02   -1.5118838E+00
   1.2619743E-02   4.0027601E+02   -1.5118270E+00
   1.2678023E-02   3.9749755E+02   -1.5117705E+00
   1.2736571E-02   3.9473848E+02   -1.5117141E+00
   1.2795390E-02   3.9199865E+02   -1.5116581E+00
   1.2854480E-02   3.8927795E+02   -1.5116022E+00
   1.2913844E-02   3.8657623E+02   -1.5115466E+00
   1.2973481E-02   3.8389335E+02   -1.5114913E+00
   1.3033394E-02   3.8122920E+02   -1.5114361E+00
   1.3093584E-02   3.7858362E+02   -1.5113813E+00
   1.3154051E-02   3.7595650E+02   -1.5113266E+00
   1.3214798E-02   3.7334771E+02   -1.5112722E+00
   1.3275825E-02   3.7075711E+02   -1.5112180E+00
   1.3337135E-02   3.6818458E+02   -1.5111641E+00
   1.3398727E-02   3.6562999E+02   -1.5111104E+00
   1.3460604E-02   3.6309321E+02   -1.5110569E+00
   1.3522766E-02   3.6057412E+02   -1.5110036E+00
   1.3585216E-02   3.5807260E+02   -1.5109506E+00
   1.3647953E-02   3.5558852E+02   -1.5108978E+00
   1.3710981E-02   3.5312176E+02   -1.5108452E+00
   1.3774300E-02   3.5067219E+02   -1.5107929E+00
   1.3837911E-02   3.4823970E+02   -1.5107408E+00
   1.3901816E-02   3.4582417E+02   -1.5106889E+00
   1.3966016E-02   3.4342547E+02   -1.5106372E+00
   1.4030513E-02   3.4104350E+02   -1.5105858E+00
   1.4095307E-02   3.3867812E+02   -1.5105346E+00
   1.4160401E-02   3.3632923E+02   -1.5104836E+00
   1.4225795E-02   3.3399670E+02   -1.5104328E+00
   1.4291491E-02   3.3168044E+02   -1.5103822E+00
   1.4357491E-02   3.2938031E+02   -1.5103319E+00
   1.4423795E-02   3.2709621E+02   -1.5102818E+00
   1.4490406E-02   3.2482802E+02   -1.5102319E+00
   1.4557324E-02   3.2257563E+02   -1.5101822E+00
   1.4624551E-02   3.2033894E+02   -1.5101327E+00
   1.4692089E-02   3.1811782E+02   -1.5100834E+00
   1.4759938E-02   3.1591218E+02   -1.5100344E+00
   1.4828101E-02   3.1372191E+02   -1.5099855E+00
   1.4896579E-02   3.1154688E+02   -1.5099369E+00
   1.4965373E-02   3.0938701E+02   -1.5098885E+00
   1.5034485E-02   3.0724218E+02   -1.5098403E+00
   1.5103915E-02   3.0511228E+02   -1.5097923E+00
   1.5173667E-02   3.0299722E+02   -1.5097445E+00
   1.5243740E-02   3.0089689E+02   -1.5096969E+00
   1.5314138E-02   2.9881118E+02   -1.5096496E+00
   1.5384860E-02   2.9673999E+02   -1.5096024E+00
   1.5455909E-02   2.9468322E+02   -1.5095554E+00
   1.5527286E-02   2.9264077E+02   -1.5095087E+00
   1.5598992E-02   2.9061254E+02   -1.5094621E+00
   1.5671030E-02   2.8859843E+02   -1.5094157E+00
   1.5743401E-02   2.8659834E+02   -1.5093696E+00
   1.5816105E-02   2.8461217E+02   -1.5093236E+00
   1.5889146E-02   2.8263982E+02   -1.5092779E+00
   1.5962524E-02   2.8068121E+02   -1.5092323E+00
   1.6036240E-02   2.7873622E+02   -1.5091870E+00
   1.6110297E-02   2.7680477E+02   -1.5091418E+00
   1.6184696E-02   2.7488676E+02   -1.5090968E+00
   1.6259439E-02   2.7298209E+02   -1.5090521E+00
   1.6334527E-02   2.7109068E+02   -1.5090075E+00
   1.6409961E-02   2.6921243E+02   -1.5089631E+00
   1.6485744E-02   2.6734725E+02   -1.5089189E+00
   1.6561877E-02   2.6549504E+02   -1.5088749E+00
   1.6638361E-02   2.6365572E+02   -1.5088311E+00
   1.6715199E-02   2.6182920E+02   -1.5087875E+00
   1.6792392E-02   2.6001538E+02   -1.5087441E+00
   1.6869941E-02   2.5821417E+02   -1.5087008E+00
   1.6947848E-02   2.5642550E+02   -1.5086578E+00
   1.7026115E-02   2.5464926E+02   -1.5086149E+00
   1.7104743E-02   2.5288538E+02   -1.5085722E+00
   1.7183735E-02   2.5113377E+02   -1.5085298E+00
   1.7263091E-02   2.4939434E+02   -1.5084874E+00
   1.7342814E-02   2.4766700E+02   -1.5084453E+00
   1.7422905E-02   2.4595168E+02   -1.5084034E+00
   1.7503365E-02   2.4424828E+02   -1.5083616E+00
   1.7584198E-02   2.4255673E+02   -1.5083201E+00
   1.7665404E-02   2.4087694E+02   -1.5082787E+00
   1.7746984E-02   2.3920882E+02   -1.5082375E+00
   1.7828942E-02   2.3755231E+02   -1.5081964E+00
   1.7911278E-02   2.3590731E+02   -1.5081556E+00
   1.7993994E-02   2.3427374E+02   -1.5081149E+00
   1.8077092E-02   2.3265153E+02   -1.5080744E+00
   1.8160574E-02   2.3104059E+02   -1.5080341E+00
   1.8244441E-02   2.2944086E+02   -1.5079939E+00
   1.8328696E-02   2.2785224E+02   -1.5079540E+00
   1.8413340E-02   2.2627466E+02   -1.5079142E+00
   1.8498374E-02   2.2470805E+02   -1.5078745E+00
   1.8583802E-02   2.2315232E+02   -1.5078351E+00
   1.8669624E-02   2.2160741E+02   -1.5077958E+00
   1.8755842E-02   2.2007323E+02   -1.5077567E+00
   1.8842459E-02   2.1854971E+02   -1.5077178E+00
   1.8929475E-02   2.1703677E+02   -1.5076790E+00
   1.9016893E-02   2.1553435E+02   -1.5076404E+00
   1.9104715E-02   2.1404237E+02   -1.5076020E+00
   1.9192943E-02   2.1256075E+02   -1.5075637E+00
   1.9281578E-02   2.1108942E+02   -1.5075256E+00
   1.9370622E-02   2.0962832E+02   -1.5074877E+00
   1.9460078E-02   2.0817736E+02   -1.5074499E+00
   1.9549946E-02   2.0673649E+02   -1.5074123E+00
   1.9640230E-02   2.0530562E+02   -1.5073749E+00
   1.9730931E-02   2.0388469E+02   -1.5073376E+00
   1.9822050E-02   2.0247363E+02   -1.5073005E+00
   1.9913591E-02   2.0107237E+02   -1.5072635E+00
   2.0005554E-02   1.9968084E+02   -1.5072267E+00
   2.0097941E-02   1.9829898E+02   -1.5071901E+00
   2.0190756E-02   1.9692671E+02   -1.5071536E+00
   2.0283999E-02   1.9556397E+02   -1.5071173E+00
   2.0377672E-02   1.9421069E+02   -1.5070812E+00
   2.0471779E-02   1.9286681E+02   -1.5070452E+00
   2.0566319E-02   1.9153226E+02   -1.5070093E+00
   2.0661297E-02   1.9020698E+02   -1.5069737E+00
   2.0756713E-02   1.8889090E+02   -1.5069381E+00
   2.0852570E-02   1.8758395E+02   -1.5069028E+00
   2.0948869E-02   1.8628608E+02   -1.5068675E+00
   2.1045613E-02   1.8499722E+02   -1.5068325E+00
   2.1142804E-02   1.8371730E+02   -1.5067976E+00
   2.1240444E-02   1.8244627E+02   -1.5067628E+00
   2.1338534E-02   1.8118406E+02   -1.5067282E+00
   2.1437078E-02   1.7993062E+02   -1.5066937E+00
   2.1536076E-02   1.7868587E+02   -1.5066594E+00
   2.1635532E-02   1.7744976E+02   -1.5066252E+00
   2.1735447E-02   1.7622223E+02   -1.5065912E+00
   2.1835824E-02   1.7500322E+02   -1.5065574E+00
   2.1936664E-02   1.7379267E+02   -1.5065236E+00
   2.2037970E-02   1.7259052E+02   -1.5064901E+00
   2.2139744E-02   1.7139671E+02   -1.5064566E+00
   2.2241987E-02   1.7021118E+02   -1.5064233E+00
   2.2344703E-02   1.6903388E+02   -1.5063902E+00
   2.2447893E-02   1.6786475E+02   -1.5063572E+00
   2.2551560E-02   1.6670373E+02   -1.5063243E+00
   2.2655705E-02   1.6555077E+02   -1.5062916E+00
   2.2760332E-02   1.6440580E+02   -1.5062591E+00
   2.2865441E-02   1.6326878E+02   -1.5062266E+00
   2.2971036E-02   1.6213965E+02   -1.5061943E+00
   2.3077119E-02   1.6101834E+02   -1.5061622E+00
   2.3183692E-02   1.5990482E+02   -1.5061302E+00
   2.3290756E-02   1.5879902E+02   -1.5060983E+00
   2.3398315E-02   1.5770089E+02   -1.5060665E+00
   2.3506371E-02   1.5661038E+02   -1.5060349E+00
   2.3614926E-02   1.5552743E+02   -1.5060035E+00
   2.3723982E-02   1.5445199E+02   -1.5059721E+00
   2.3833542E-02   1.5338401E+02   -1.5059409E+00
   2.3943608E-02   1.5232344E+02   -1.5059099E+00
   2.4054182E-02   1.5127022E+02   -1.5058789E+00
   2.4165267E-02   1.5022431E+02   -1.5058481E+00
   2.4276865E-02   1.4918565E+02   -1.5058175E+00
   2.4388978E-02   1.4815419E+02   -1.5057869E+00
   2.4501609E-02   1.4712988E+02   -1.5057565E+00
   2.4614760E-02   1.4611267E+02   -1.5057262E+00
   2.4728433E-02   1.4510252E+02   -1.5056961E+00
   2.4842632E-02   1.4409937E+02   -1.5056661E+00
   2.4957357E-02   1.4310318E+02   -1.5056362E+00
   2.5072613E-02   1.4211389E+02   -1.5056064E+00
   2.5188401E-02   1.4113146E+02   -1.5055768E+00
   2.5304724E-02   1.4015584E+02   -1.5055472E+00
   2.5421584E-02   1.3918699E+02   -1.5055179E+00
   2.5538983E-02   1.3822485E+02   -1.5054886E+00
   2.5656925E-02   1.3726938E+02   -1.5054594E+00
   2.5775411E-02   1.3632053E+02   -1.5054304E+00
   2.5894445E-02   1.3537826E+02   -1.5054015E+00
   2.6014028E-02   1.3444252E+02   -1.5053728E+00
   2.6134164E-02   1.3351327E+02   -1.5053441E+00
   2.6254854E-02   1.3259046E+02   -1.5053156E+00
   2.6376101E-02   1.3167404E+02   -1.5052871E+00
   2.6497909E-02   1.3076397E+02   -1.5052588E+00
   2.6620279E-02   1.2986021E+02   -1.5052307E+00
   2.6743214E-02   1.2896272E+02   -1.5052026E+00
   2.6866717E-02   1.2807144E+02   -1.5051747E+00
   2.6990791E-02   1.2718634E+02   -1.5051468E+00
   2.7115437E-02   1.2630737E+02   -1.5051191E+00
   2.7240659E-02   1.2543449E+02   -1.5050915E+00
   2.7366459E-02   1.2456766E+02   -1.5050640E+00
   2.7492840E-02   1.2370684E+02   -1.5050367E+00
   2.7619805E-02   1.2285198E+02   -1.5050094E+00
   2.7747356E-02   1.2200304E+02   -1.5049822E+00
   2.7875496E-02   1.2115999E+02   -1.5049552E+00
   2.8004228E-02   1.2032277E+02   -1.5049283E+00
   2.8133555E-02   1.1949136E+02   -1.5049015E+00
   2.8263479E-02   1.1866570E+02   -1.5048748E+00
   2.8394002E-02   1.1784577E+02   -1.5048482E+00
   2.8525129E-02   1.1703151E+02   -1.5048217E+00
   2.8656861E-02   1.1622289E+02   -1.5047953E+00
   2.8789201E-02   1.1541988E+02   -1.5047690E+00
   2.8922153E-02   1.1462243E+02   -1.5047428E+00
   2.9055718E-02   1.1383050E+02   -1.5047168E+00
   2.9189901E-02   1.1304405E+02   -1.5046908E+00
   2.9324703E-02   1.1226306E+02   -1.5046649E+00
   2.9460127E-02   1.1148747E+02   -1.5046392E+00
   2.9596177E-02   1.1071725E+02   -1.5046135E+00
   2.9732855E-02   1.0995237E+02   -1.5045880E+00
   2.9870165E-02   1.0919278E+02   -1.5045625E+00
   3.0008108E-02   1.0843846E+02   -1.5045372E+00
   3.0146689E-02   1.0768935E+02   -1.5045119E+00
   3.0285910E-02   1.0694544E+02   -1.5044868E+00
   3.0425773E-02   1.0620668E+02   -1.5044617E+00
   3.0566282E-02   1.0547303E+02   -1.5044368E+00
   3.0707441E-02   1.0474446E+02   -1.5044119E+00
   3.0849251E-02   1.0402093E+02   -1.5043871E+00
   3.0991716E-02   1.0330242E+02   -1.5043625E+00
   3.1134839E-02   1.0258888E+02   -1.5043379E+00
   3.1278623E-02   1.0188028E+02   -1.5043134E+00
   3.1423071E-02   1.0117659E+02   -1.5042890E+00
   3.1568186E-02   1.0047777E+02   -1.5042647E+00
   3.1713971E-02   9.9783781E+01   -1.5042405E+00
   3.1860429E-02   9.9094602E+01   -1.5042164E+00
   3.2007564E-02   9.8410193E+01   -1.5041924E+00
   3.2155379E-02   9.7730522E+01   -1.5041684E+00
   3.2303875E-02   9.7055556E+01   -1.5041446E+00
   3.2453058E-02   9.6385261E+01   -1.5041208E+00
   3.2602930E-02   9.5719607E+01   -1.5040972E+00
   3.2753494E-02   9.5058560E+01   -1.5040736E+00
   3.2904753E-02   9.4402088E+01   -1.5040501E+00
   3.3056710E-02   9.3750161E+01   -1.5040267E+00
   3.3209369E-02   9.3102745E+01   -1.5040033E+00
   3.3362734E-02   9.2459810E+01   -1.5039801E+00
   3.3516806E-02   9.1821325E+01   -1.5039569E+00
   3.3671591E-02   9.1187259E+01   -1.5039338E+00
   3.3827089E-02   9.0557581E+01   -1.5039108E+00
   3.3983307E-02   8.9932260E+01   -1.5038879E+00
   3.4140245E-02   8.9311267E+01   -1.5038651E+00
   3.4297908E-02   8.8694571E+01   -1.5038423E+00
   3.4456300E-02   8.8082143E+01   -1.5038196E+00
   3.4615422E-02   8.7473953E+01   -1.5037970E+00
   3.4775280E-02   8.6869971E+01   -1.5037745E+00
   3.4935876E-02   8.6270168E+01   -1.5037520E+00
   3.5097213E-02   8.5674516E+01   -1.5037296E+00
   3.5259296E-02   8.5082985E+01   -1.5037073E+00
   3.5422127E-02   8.4495546E+01   -1.5036851E+00
   3.5585710E-02   8.3912173E+01   -1.5036630E+00
   3.5750049E-02   8.3332835E+01   -1.5036409E+00
   3.5915146E-02   8.2757506E+01   -1.5036188E+00
   3.6081006E-02   8.2186157E+01   -1.5035969E+00
   3.6247632E-02   8.1618761E+01   -1.5035750E+00
   3.6415027E-02   8.1055291E+01   -1.5035532E+00
   3.6583196E-02   8.0495718E+01   -1.5035315E+00
   3.6752141E-02   7.9940016E+01   -1.5035098E+00
   3.6921866E-02   7.9388159E+01   -1.5034882E+00
   3.7092375E-02   7.8840119E+01   -1.5034666E+00
   3.7263672E-02   7.8295870E+01   -1.5034452E+00
   3.7435759E-02   7.7755386E+01   -1.5034238E+00
   3.7608641E-02   7.7218640E+01   -1.5034024E+00
   3.7782322E-02   7.6685608E+01   -1.5033811E+00
   3.7956805E-02   7.6156262E+01   -1.5033599E+00
   3.8132093E-02   7.5630577E+01   -1.5033387E+00
   3.8308191E-02   7.5108529E+01   -1.5033176E+00
   3.8485102E-02   7.4590091E+01   -1.5032966E+00
   3.8662831E-02   7.4075239E+01   -1.5032756E+00
   3.8841380E-02   7.3563948E+01   -1.5032546E+00
   3.9020753E-02   7.3056193E+01   -1.5032337E+00
   3.9200955E-02   7.2551949E+01   -1.5032129E+00
   3.9381989E-02   7.2051193E+01   -1.5031921E+00
   3.9563859E-02   7.1553900E+01   -1.5031714E+00
   3.9746569E-02   7.1060046E+01   -1.5031507E+00
   3.9930123E-02   7.0569607E+01   -1.5031301E+00
   4.0114525E-02   7.0082559E+01   -1.5031096E+00
   4.0299778E-02   6.9598880E+01   -1.5030890E+00
   4.0485886E-02   6.9118545E+01   -1.5030686E+00
   4.0672854E-02   6.8641532E+01   -1.5030481E+00
   4.0860686E-02   6.8167818E+01   -1.5030278E+00
   4.1049385E-02   6.7697379E+01   -1.5030074E+00
   4.1238955E-02   6.7230192E+01   -1.5029872E+00
   4.1429401E-02   6.6766236E+01   -1.5029669E+00
   4.1620726E-02   6.6305488E+01   -1.5029467E+00
   4.1812935E-02   6.5847926E+01   -1.5029266E+00
   4.2006032E-02   6.5393527E+01   -1.5029064E+00
   4.2200020E-02   6.4942270E+01   -1.5028864E+00
   4.2394904E-02   6.4494133E+01   -1.5028663E+00
   4.2590688E-02   6.4049095E+01   -1.5028463E+00
   4.2787376E-02   6.3607133E+01   -1.5028263E+00
   4.2984973E-02   6.3168226E+01   -1.5028064E+00
   4.3183482E-02   6.2732354E+01   -1.5027865E+00
   4.3382908E-02   6.2299496E+01   -1.5027667E+00
   4.3583255E-02   6.1869629E+01   -1.5027468E+00
   4.3784527E-02   6.1442735E+01   -1.5027270E+00
   4.3986728E-02   6.1018791E+01   -1.5027073E+00
   4.4189864E-02   6.0597778E+01   -1.5026875E+00
   4.4393937E-02   6.0179676E+01   -1.5026678E+00
   4.4598953E-02   5.9764463E+01   -1.5026481E+00
   4.4804916E-02   5.9352121E+01   -1.5026284E+00
   4.5011829E-02   5.8942629E+01   -1.5026088E+00
   4.5219699E-02   5.8535967E+01   -1.5025892E+00
   4.5428528E-02   5.8132117E+01   -1.5025696E+00
   4.5638322E-02   5.7731058E+01   -1.5025500E+00
   4.5849084E-02   5.7332771E+01   -1.5025305E+00
   4.6060820E-02   5.6937237E+01   -1.5025110E+00
   4.6273534E-02   5.6544437E+01   -1.5024914E+00
   4.6487230E-02   5.6154351E+01   -1.5024719E+00
   4.6701913E-02   5.5766962E+01   -1.5024525E+00
   4.6917587E-02   5.5382250E+01   -1.5024330E+00
   4.7134257E-02   5.5000198E+01   -1.5024135E+00
   4.7351928E-02   5.4620785E+01   -1.5023941E+00
   4.7570604E-02   5.4243995E+01   -1.5023747E+00
   4.7790290E-02   5.3869809E+01   -1.5023552E+00
   4.8010991E-02   5.3498208E+01   -1.5023358E+00
   4.8232711E-02   5.3129176E+01   -1.5023164E+00
   4.8455454E-02   5.2762695E+01   -1.5022970E+00
   4.8679227E-02   5.2398746E+01   -1.5022776E+00
   4.8904033E-02   5.2037312E+01   -1.5022582E+00
   4.9129877E-02   5.1678375E+01   -1.5022388E+00
   4.9356763E-02   5.1321919E+01   -1.5022194E+00
   4.9584698E-02   5.0967927E+01   -1.5022000E+00
   4.9813685E-02   5.0616380E+01   -1.5021806E+00
   5.0043730E-02   5.0267263E+01   -1.5021612E+00
   5.0274837E-02   4.9920558E+01   -1.5021418E+00
   5.0507012E-02   4.9576249E+01   -1.5021224E+00
   5.0740259E-02   4.9234319E+01   -1.5021030E+00
   5.0974582E-02   4.8894752E+01   -1.5020835E+00
   5.1209988E-02   4.8557531E+01   -1.5020641E+00
   5.1446481E-02   4.8222640E+01   -1.5020446E+00
   5.1684067E-02   4.7890064E+01   -1.5020251E+00
   5.1922749E-02   4.7559785E+01   -1.5020056E+00
   5.2162534E-02   4.7231788E+01   -1.5019861E+00
   5.2403426E-02   4.6906058E+01   -1.5019666E+00
   5.2645430E-02   4.6582578E+01   -1.5019471E+00
   5.2888552E-02   4.6261333E+01   -1.5019275E+00
   5.3132797E-02   4.5942307E+01   -1.5019079E+00
   5.3378170E-02   4.5625486E+01   -1.5018883E+00
   5.3624676E-02   4.5310853E+01   -1.5018686E+00
   5.3872321E-02   4.4998395E+01   -1.5018489E+00
   5.4121109E-02   4.4688095E+01   -1.5018292E+00
   5.4371045E-02   4.4379939E+01   -1.5018095E+00
   5.4622137E-02   4.4073912E+01   -1.5017897E+00
   5.4874387E-02   4.3769999E+01   -1.5017699E+00
   5.5127803E-02   4.3468186E+01   -1.5017501E+00
   5.5382389E-02   4.3168457E+01   -1.5017302E+00
   5.5638151E-02   4.2870800E+01   -1.5017103E+00
   5.5895093E-02   4.2575199E+01   -1.5016903E+00
   5.6153223E-02   4.2281640E+01   -1.5016703E+00
   5.6412544E-02   4.1990109E+01   -1.5016503E+00
   5.6673063E-02   4.1700592E+01   -1.5016302E+00
   5.6934786E-02   4.1413074E+01   -1.5016100E+00
   5.7197716E-02   4.1127543E+01   -1.5015898E+00
   5.7461861E-02   4.0843985E+01   -1.5015696E+00
   5.7727226E-02   4.0562385E+01   -1.5015493E+00
   5.7993817E-02   4.0282731E+01   -1.5015289E+00
   5.8261638E-02   4.0005009E+01   -1.5015085E+00
   5.8530696E-02   3.9729205E+01   -1.5014880E+00
   5.8800997E-02   3.9455306E+01   -1.5014674E+00
   5.9072547E-02   3.9183299E+01   -1.5014468E+00
   5.9345350E-02   3.8913171E+01   -1.5014261E+00
   5.9619413E-02   3.8644909E+01   -1.5014054E+00
   5.9894741E-02   3.8378500E+01   -1.5013846E+00
   6.0171342E-02   3.8113931E+01   -1.5013637E+00
   6.0449219E-02   3.7851190E+01   -1.5013427E+00
   6.0728380E-02   3.7590263E+01   -1.5013216E+00
   6.1008830E-02   3.7331139E+01   -1.5013005E+00
   6.1290575E-02   3.7073805E+01   -1.5012793E+00
   6.1573621E-02   3.6818248E+01   -1.5012580E+00
   6.1857975E-02   3.6564457E+01   -1.5012366E+00
   6.2143641E-02   3.6312418E+01   -1.5012152E+00
   6.2430627E-02   3.6062121E+01   -1.5011936E+00
   6.2718938E-02   3.5813552E+01   -1.5011720E+00
   6.3008581E-02   3.5566700E+01   -1.5011502E+00
   6.3299561E-02   3.5321553E+01   -1.5011284E+00
   6.3591885E-02   3.5078099E+01   -1.5011064E+00
   6.3885559E-02   3.4836327E+01   -1.5010843E+00
   6.4180590E-02   3.4596225E+01   -1.5010622E+00
   6.4476982E-02   3.4357781E+01   -1.5010399E+00
   6.4774744E-02   3.4120984E+01   -1.5010175E+00
   6.5073880E-02   3.3885823E+01   -1.5009951E+00
   6.5374398E-02   3.3652286E+01   -1.5009724E+00
   6.5676304E-02   3.3420361E+01   -1.5009497E+00
   6.5979604E-02   3.3190039E+01   -1.5009269E+00
   6.6284305E-02   3.2961308E+01   -1.5009039E+00
   6.6590413E-02   3.2734156E+01   -1.5008808E+00
   6.6897934E-02   3.2508573E+01   -1.5008576E+00
   6.7206876E-02   3.2284548E+01   -1.5008342E+00
   6.7517244E-02   3.2062071E+01   -1.5008107E+00
   6.7829046E-02   3.1841130E+01   -1.5007871E+00
   6.8142287E-02   3.1621715E+01   -1.5007633E+00
   6.8456976E-02   3.1403815E+01   -1.5007394E+00
   6.8773117E-02   3.1187420E+01   -1.5007153E+00
   6.9090719E-02   3.0972520E+01   -1.5006911E+00
   6.9409787E-02   3.0759104E+01   -1.5006668E+00
   6.9730328E-02   3.0547163E+01   -1.5006422E+00
   7.0052350E-02   3.0336685E+01   -1.5006175E+00
   7.0375859E-02   3.0127660E+01   -1.5005927E+00
   7.0700863E-02   2.9920079E+01   -1.5005677E+00
   7.1027367E-02   2.9713932E+01   -1.5005425E+00
   7.1355378E-02   2.9509209E+01   -1.5005172E+00
   7.1684905E-02   2.9305900E+01   -1.5004916E+00
   7.2015953E-02   2.9103995E+01   -1.5004659E+00
   7.2348531E-02   2.8903484E+01   -1.5004400E+00
   7.2682644E-02   2.8704358E+01   -1.5004139E+00
   7.3018300E-02   2.8506607E+01   -1.5003877E+00
   7.3355506E-02   2.8310223E+01   -1.5003612E+00
   7.3694269E-02   2.8115194E+01   -1.5003346E+00
   7.4034597E-02   2.7921513E+01   -1.5003077E+00
   7.4376497E-02   2.7729169E+01   -1.5002807E+00
   7.4719975E-02   2.7538154E+01   -1.5002534E+00
   7.5065040E-02   2.7348458E+01   -1.5002259E+00
   7.5411698E-02   2.7160072E+01   -1.5001982E+00
   7.5759957E-02   2.6972987E+01   -1.5001703E+00
   7.6109824E-02   2.6787195E+01   -1.5001422E+00
   7.6461308E-02   2.6602685E+01   -1.5001138E+00
