#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7799361E+02   -1.5161469E+00
   8.4132246E-03   7.7257792E+02   -1.5160724E+00
   8.4520777E-03   7.6720020E+02   -1.5159982E+00
   8.4911103E-03   7.6186016E+02   -1.5159244E+00
   8.5303231E-03   7.5655756E+02   -1.5158508E+00
   8.5697171E-03   7.5129211E+02   -1.5157776E+00
   8.6092929E-03   7.4606356E+02   -1.5157047E+00
   8.6490515E-03   7.4087165E+02   -1.5156321E+00
   8.6889937E-03   7.3571611E+02   -1.5155598E+00
   8.7291204E-03   7.3059670E+02   -1.5154878E+00
   8.7694324E-03   7.2551314E+02   -1.5154161E+00
   8.8099306E-03   7.2046520E+02   -1.5153447E+00
   8.8506158E-03   7.1545261E+02   -1.5152736E+00
   8.8914888E-03   7.1047513E+02   -1.5152028E+00
   8.9325507E-03   7.0553251E+02   -1.5151324E+00
   8.9738021E-03   7.0062450E+02   -1.5150622E+00
   9.0152441E-03   6.9575086E+02   -1.5149923E+00
   9.0568774E-03   6.9091134E+02   -1.5149227E+00
   9.0987030E-03   6.8610570E+02   -1.5148534E+00
   9.1407218E-03   6.8133371E+02   -1.5147844E+00
   9.1829346E-03   6.7659512E+02   -1.5147157E+00
   9.2253423E-03   6.7188970E+02   -1.5146472E+00
   9.2679459E-03   6.6721721E+02   -1.5145791E+00
   9.3107463E-03   6.6257742E+02   -1.5145113E+00
   9.3537443E-03   6.5797011E+02   -1.5144437E+00
   9.3969409E-03   6.5339503E+02   -1.5143764E+00
   9.4403369E-03   6.4885197E+02   -1.5143095E+00
   9.4839334E-03   6.4434069E+02   -1.5142428E+00
   9.5277312E-03   6.3986098E+02   -1.5141763E+00
   9.5717312E-03   6.3541260E+02   -1.5141102E+00
   9.6159345E-03   6.3099535E+02   -1.5140444E+00
   9.6603419E-03   6.2660899E+02   -1.5139788E+00
   9.7049543E-03   6.2225330E+02   -1.5139135E+00
   9.7497728E-03   6.1792808E+02   -1.5138485E+00
   9.7947983E-03   6.1363311E+02   -1.5137837E+00
   9.8400317E-03   6.0936818E+02   -1.5137193E+00
   9.8854740E-03   6.0513306E+02   -1.5136551E+00
   9.9311262E-03   6.0092756E+02   -1.5135912E+00
   9.9769891E-03   5.9675146E+02   -1.5135275E+00
   1.0023064E-02   5.9260455E+02   -1.5134642E+00
   1.0069351E-02   5.8848663E+02   -1.5134011E+00
   1.0115853E-02   5.8439750E+02   -1.5133382E+00
   1.0162569E-02   5.8033695E+02   -1.5132757E+00
   1.0209501E-02   5.7630478E+02   -1.5132134E+00
   1.0256649E-02   5.7230078E+02   -1.5131513E+00
   1.0304015E-02   5.6832477E+02   -1.5130896E+00
   1.0351601E-02   5.6437654E+02   -1.5130281E+00
   1.0399405E-02   5.6045590E+02   -1.5129668E+00
   1.0447431E-02   5.5656265E+02   -1.5129058E+00
   1.0495678E-02   5.5269660E+02   -1.5128451E+00
   1.0544148E-02   5.4885756E+02   -1.5127847E+00
   1.0592842E-02   5.4504534E+02   -1.5127245E+00
   1.0641761E-02   5.4125974E+02   -1.5126645E+00
   1.0690906E-02   5.3750059E+02   -1.5126048E+00
   1.0740278E-02   5.3376769E+02   -1.5125454E+00
   1.0789877E-02   5.3006086E+02   -1.5124862E+00
   1.0839706E-02   5.2637992E+02   -1.5124273E+00
   1.0889765E-02   5.2272467E+02   -1.5123686E+00
   1.0940055E-02   5.1909496E+02   -1.5123102E+00
   1.0990577E-02   5.1549058E+02   -1.5122520E+00
   1.1041333E-02   5.1191137E+02   -1.5121941E+00
   1.1092323E-02   5.0835714E+02   -1.5121364E+00
   1.1143549E-02   5.0482773E+02   -1.5120790E+00
   1.1195011E-02   5.0132295E+02   -1.5120218E+00
   1.1246710E-02   4.9784264E+02   -1.5119649E+00
   1.1298649E-02   4.9438661E+02   -1.5119082E+00
   1.1350827E-02   4.9095471E+02   -1.5118517E+00
   1.1403247E-02   4.8754676E+02   -1.5117955E+00
   1.1455908E-02   4.8416258E+02   -1.5117396E+00
   1.1508813E-02   4.8080203E+02   -1.5116838E+00
   1.1561961E-02   4.7746492E+02   -1.5116284E+00
   1.1615356E-02   4.7415109E+02   -1.5115731E+00
   1.1668997E-02   4.7086038E+02   -1.5115181E+00
   1.1722885E-02   4.6759263E+02   -1.5114633E+00
   1.1777023E-02   4.6434767E+02   -1.5114088E+00
   1.1831410E-02   4.6112534E+02   -1.5113545E+00
   1.1886049E-02   4.5792550E+02   -1.5113004E+00
   1.1940940E-02   4.5474797E+02   -1.5112466E+00
   1.1996085E-02   4.5159260E+02   -1.5111930E+00
   1.2051484E-02   4.4845924E+02   -1.5111396E+00
   1.2107139E-02   4.4534772E+02   -1.5110865E+00
   1.2163051E-02   4.4225790E+02   -1.5110335E+00
   1.2219221E-02   4.3918963E+02   -1.5109809E+00
   1.2275651E-02   4.3614275E+02   -1.5109284E+00
   1.2332341E-02   4.3311711E+02   -1.5108762E+00
   1.2389293E-02   4.3011256E+02   -1.5108241E+00
   1.2446508E-02   4.2712896E+02   -1.5107724E+00
   1.2503987E-02   4.2416616E+02   -1.5107208E+00
   1.2561732E-02   4.2122400E+02   -1.5106695E+00
   1.2619743E-02   4.1830236E+02   -1.5106183E+00
   1.2678023E-02   4.1540108E+02   -1.5105674E+00
   1.2736571E-02   4.1252001E+02   -1.5105168E+00
   1.2795390E-02   4.0965903E+02   -1.5104663E+00
   1.2854480E-02   4.0681798E+02   -1.5104161E+00
   1.2913844E-02   4.0399672E+02   -1.5103660E+00
   1.2973481E-02   4.0119513E+02   -1.5103162E+00
   1.3033394E-02   3.9841305E+02   -1.5102666E+00
   1.3093584E-02   3.9565035E+02   -1.5102173E+00
   1.3154051E-02   3.9290691E+02   -1.5101681E+00
   1.3214798E-02   3.9018257E+02   -1.5101191E+00
   1.3275825E-02   3.8747721E+02   -1.5100704E+00
   1.3337135E-02   3.8479069E+02   -1.5100219E+00
   1.3398727E-02   3.8212289E+02   -1.5099735E+00
   1.3460604E-02   3.7947367E+02   -1.5099254E+00
   1.3522766E-02   3.7684290E+02   -1.5098775E+00
   1.3585216E-02   3.7423044E+02   -1.5098298E+00
   1.3647953E-02   3.7163618E+02   -1.5097824E+00
   1.3710981E-02   3.6905999E+02   -1.5097351E+00
   1.3774300E-02   3.6650173E+02   -1.5096880E+00
   1.3837911E-02   3.6396129E+02   -1.5096411E+00
   1.3901816E-02   3.6143853E+02   -1.5095944E+00
   1.3966016E-02   3.5893333E+02   -1.5095480E+00
   1.4030513E-02   3.5644558E+02   -1.5095017E+00
   1.4095307E-02   3.5397514E+02   -1.5094556E+00
   1.4160401E-02   3.5152190E+02   -1.5094098E+00
   1.4225795E-02   3.4908574E+02   -1.5093641E+00
   1.4291491E-02   3.4666653E+02   -1.5093186E+00
   1.4357491E-02   3.4426416E+02   -1.5092734E+00
   1.4423795E-02   3.4187851E+02   -1.5092283E+00
   1.4490406E-02   3.3950946E+02   -1.5091834E+00
   1.4557324E-02   3.3715690E+02   -1.5091387E+00
   1.4624551E-02   3.3482070E+02   -1.5090943E+00
   1.4692089E-02   3.3250077E+02   -1.5090500E+00
   1.4759938E-02   3.3019697E+02   -1.5090059E+00
   1.4828101E-02   3.2790920E+02   -1.5089619E+00
   1.4896579E-02   3.2563735E+02   -1.5089182E+00
   1.4965373E-02   3.2338131E+02   -1.5088747E+00
   1.5034485E-02   3.2114096E+02   -1.5088313E+00
   1.5103915E-02   3.1891619E+02   -1.5087882E+00
   1.5173667E-02   3.1670690E+02   -1.5087452E+00
   1.5243740E-02   3.1451298E+02   -1.5087025E+00
   1.5314138E-02   3.1233431E+02   -1.5086599E+00
   1.5384860E-02   3.1017080E+02   -1.5086175E+00
   1.5455909E-02   3.0802234E+02   -1.5085752E+00
   1.5527286E-02   3.0588881E+02   -1.5085332E+00
   1.5598992E-02   3.0377012E+02   -1.5084913E+00
   1.5671030E-02   3.0166617E+02   -1.5084497E+00
   1.5743401E-02   2.9957684E+02   -1.5084082E+00
   1.5816105E-02   2.9750205E+02   -1.5083669E+00
   1.5889146E-02   2.9544167E+02   -1.5083257E+00
   1.5962524E-02   2.9339563E+02   -1.5082848E+00
   1.6036240E-02   2.9136380E+02   -1.5082440E+00
   1.6110297E-02   2.8934610E+02   -1.5082034E+00
   1.6184696E-02   2.8734243E+02   -1.5081630E+00
   1.6259439E-02   2.8535269E+02   -1.5081228E+00
   1.6334527E-02   2.8337678E+02   -1.5080827E+00
   1.6409961E-02   2.8141460E+02   -1.5080428E+00
   1.6485744E-02   2.7946606E+02   -1.5080031E+00
   1.6561877E-02   2.7753106E+02   -1.5079636E+00
   1.6638361E-02   2.7560951E+02   -1.5079242E+00
   1.6715199E-02   2.7370131E+02   -1.5078850E+00
   1.6792392E-02   2.7180638E+02   -1.5078460E+00
   1.6869941E-02   2.6992461E+02   -1.5078071E+00
   1.6947848E-02   2.6805591E+02   -1.5077684E+00
   1.7026115E-02   2.6620020E+02   -1.5077299E+00
   1.7104743E-02   2.6435739E+02   -1.5076916E+00
   1.7183735E-02   2.6252738E+02   -1.5076534E+00
   1.7263091E-02   2.6071008E+02   -1.5076154E+00
   1.7342814E-02   2.5890541E+02   -1.5075775E+00
   1.7422905E-02   2.5711327E+02   -1.5075399E+00
   1.7503365E-02   2.5533359E+02   -1.5075023E+00
   1.7584198E-02   2.5356626E+02   -1.5074650E+00
   1.7665404E-02   2.5181122E+02   -1.5074278E+00
   1.7746984E-02   2.5006836E+02   -1.5073908E+00
   1.7828942E-02   2.4833761E+02   -1.5073539E+00
   1.7911278E-02   2.4661888E+02   -1.5073172E+00
   1.7993994E-02   2.4491208E+02   -1.5072807E+00
   1.8077092E-02   2.4321714E+02   -1.5072443E+00
   1.8160574E-02   2.4153397E+02   -1.5072081E+00
   1.8244441E-02   2.3986248E+02   -1.5071720E+00
   1.8328696E-02   2.3820261E+02   -1.5071361E+00
   1.8413340E-02   2.3655426E+02   -1.5071003E+00
   1.8498374E-02   2.3491735E+02   -1.5070647E+00
   1.8583802E-02   2.3329181E+02   -1.5070293E+00
   1.8669624E-02   2.3167755E+02   -1.5069940E+00
   1.8755842E-02   2.3007451E+02   -1.5069589E+00
   1.8842459E-02   2.2848259E+02   -1.5069239E+00
   1.8929475E-02   2.2690172E+02   -1.5068891E+00
   1.9016893E-02   2.2533183E+02   -1.5068544E+00
   1.9104715E-02   2.2377283E+02   -1.5068199E+00
   1.9192943E-02   2.2222466E+02   -1.5067855E+00
   1.9281578E-02   2.2068723E+02   -1.5067513E+00
   1.9370622E-02   2.1916047E+02   -1.5067173E+00
   1.9460078E-02   2.1764431E+02   -1.5066833E+00
   1.9549946E-02   2.1613867E+02   -1.5066496E+00
   1.9640230E-02   2.1464348E+02   -1.5066160E+00
   1.9730931E-02   2.1315867E+02   -1.5065825E+00
   1.9822050E-02   2.1168416E+02   -1.5065492E+00
   1.9913591E-02   2.1021988E+02   -1.5065160E+00
   2.0005554E-02   2.0876576E+02   -1.5064829E+00
   2.0097941E-02   2.0732174E+02   -1.5064500E+00
   2.0190756E-02   2.0588773E+02   -1.5064173E+00
   2.0283999E-02   2.0446367E+02   -1.5063847E+00
   2.0377672E-02   2.0304949E+02   -1.5063522E+00
   2.0471779E-02   2.0164513E+02   -1.5063199E+00
   2.0566319E-02   2.0025050E+02   -1.5062877E+00
   2.0661297E-02   1.9886555E+02   -1.5062557E+00
   2.0756713E-02   1.9749021E+02   -1.5062238E+00
   2.0852570E-02   1.9612441E+02   -1.5061920E+00
   2.0948869E-02   1.9476809E+02   -1.5061604E+00
   2.1045613E-02   1.9342117E+02   -1.5061289E+00
   2.1142804E-02   1.9208359E+02   -1.5060976E+00
   2.1240444E-02   1.9075529E+02   -1.5060664E+00
   2.1338534E-02   1.8943621E+02   -1.5060353E+00
   2.1437078E-02   1.8812627E+02   -1.5060043E+00
   2.1536076E-02   1.8682542E+02   -1.5059735E+00
   2.1635532E-02   1.8553358E+02   -1.5059429E+00
   2.1735447E-02   1.8425071E+02   -1.5059123E+00
   2.1835824E-02   1.8297673E+02   -1.5058819E+00
   2.1936664E-02   1.8171159E+02   -1.5058517E+00
   2.2037970E-02   1.8045522E+02   -1.5058215E+00
   2.2139744E-02   1.7920756E+02   -1.5057915E+00
   2.2241987E-02   1.7796856E+02   -1.5057616E+00
   2.2344703E-02   1.7673814E+02   -1.5057319E+00
   2.2447893E-02   1.7551625E+02   -1.5057023E+00
   2.2551560E-02   1.7430284E+02   -1.5056728E+00
   2.2655705E-02   1.7309783E+02   -1.5056434E+00
   2.2760332E-02   1.7190118E+02   -1.5056142E+00
   2.2865441E-02   1.7071283E+02   -1.5055851E+00
   2.2971036E-02   1.6953271E+02   -1.5055561E+00
   2.3077119E-02   1.6836078E+02   -1.5055272E+00
   2.3183692E-02   1.6719697E+02   -1.5054985E+00
   2.3290756E-02   1.6604122E+02   -1.5054699E+00
   2.3398315E-02   1.6489349E+02   -1.5054414E+00
   2.3506371E-02   1.6375371E+02   -1.5054130E+00
   2.3614926E-02   1.6262183E+02   -1.5053848E+00
   2.3723982E-02   1.6149779E+02   -1.5053567E+00
   2.3833542E-02   1.6038155E+02   -1.5053287E+00
   2.3943608E-02   1.5927304E+02   -1.5053008E+00
   2.4054182E-02   1.5817221E+02   -1.5052731E+00
   2.4165267E-02   1.5707901E+02   -1.5052454E+00
   2.4276865E-02   1.5599339E+02   -1.5052179E+00
   2.4388978E-02   1.5491529E+02   -1.5051905E+00
   2.4501609E-02   1.5384465E+02   -1.5051632E+00
   2.4614760E-02   1.5278144E+02   -1.5051361E+00
   2.4728433E-02   1.5172560E+02   -1.5051090E+00
   2.4842632E-02   1.5067707E+02   -1.5050821E+00
   2.4957357E-02   1.4963580E+02   -1.5050553E+00
   2.5072613E-02   1.4860175E+02   -1.5050285E+00
   2.5188401E-02   1.4757486E+02   -1.5050020E+00
   2.5304724E-02   1.4655509E+02   -1.5049755E+00
   2.5421584E-02   1.4554238E+02   -1.5049491E+00
   2.5538983E-02   1.4453669E+02   -1.5049229E+00
   2.5656925E-02   1.4353796E+02   -1.5048967E+00
   2.5775411E-02   1.4254615E+02   -1.5048707E+00
   2.5894445E-02   1.4156121E+02   -1.5048448E+00
   2.6014028E-02   1.4058310E+02   -1.5048190E+00
   2.6134164E-02   1.3961176E+02   -1.5047933E+00
   2.6254854E-02   1.3864714E+02   -1.5047677E+00
   2.6376101E-02   1.3768921E+02   -1.5047422E+00
   2.6497909E-02   1.3673791E+02   -1.5047168E+00
   2.6620279E-02   1.3579320E+02   -1.5046915E+00
   2.6743214E-02   1.3485504E+02   -1.5046663E+00
   2.6866717E-02   1.3392337E+02   -1.5046413E+00
   2.6990791E-02   1.3299815E+02   -1.5046163E+00
   2.7115437E-02   1.3207934E+02   -1.5045915E+00
   2.7240659E-02   1.3116689E+02   -1.5045667E+00
   2.7366459E-02   1.3026076E+02   -1.5045421E+00
   2.7492840E-02   1.2936090E+02   -1.5045175E+00
   2.7619805E-02   1.2846728E+02   -1.5044931E+00
   2.7747356E-02   1.2757984E+02   -1.5044687E+00
   2.7875496E-02   1.2669855E+02   -1.5044445E+00
   2.8004228E-02   1.2582336E+02   -1.5044204E+00
   2.8133555E-02   1.2495423E+02   -1.5043963E+00
   2.8263479E-02   1.2409111E+02   -1.5043724E+00
   2.8394002E-02   1.2323397E+02   -1.5043485E+00
   2.8525129E-02   1.2238277E+02   -1.5043248E+00
   2.8656861E-02   1.2153746E+02   -1.5043011E+00
   2.8789201E-02   1.2069799E+02   -1.5042776E+00
   2.8922153E-02   1.1986435E+02   -1.5042541E+00
   2.9055718E-02   1.1903647E+02   -1.5042307E+00
   2.9189901E-02   1.1821432E+02   -1.5042075E+00
   2.9324703E-02   1.1739786E+02   -1.5041843E+00
   2.9460127E-02   1.1658706E+02   -1.5041612E+00
   2.9596177E-02   1.1578186E+02   -1.5041382E+00
   2.9732855E-02   1.1498224E+02   -1.5041153E+00
   2.9870165E-02   1.1418816E+02   -1.5040925E+00
   3.0008108E-02   1.1339957E+02   -1.5040698E+00
   3.0146689E-02   1.1261643E+02   -1.5040471E+00
   3.0285910E-02   1.1183872E+02   -1.5040246E+00
   3.0425773E-02   1.1106639E+02   -1.5040021E+00
   3.0566282E-02   1.1029941E+02   -1.5039798E+00
   3.0707441E-02   1.0953773E+02   -1.5039575E+00
   3.0849251E-02   1.0878132E+02   -1.5039353E+00
   3.0991716E-02   1.0803015E+02   -1.5039132E+00
   3.1134839E-02   1.0728418E+02   -1.5038912E+00
   3.1278623E-02   1.0654337E+02   -1.5038693E+00
   3.1423071E-02   1.0580768E+02   -1.5038474E+00
   3.1568186E-02   1.0507708E+02   -1.5038256E+00
   3.1713971E-02   1.0435154E+02   -1.5038039E+00
   3.1860429E-02   1.0363102E+02   -1.5037823E+00
   3.2007564E-02   1.0291549E+02   -1.5037608E+00
   3.2155379E-02   1.0220490E+02   -1.5037394E+00
   3.2303875E-02   1.0149924E+02   -1.5037180E+00
   3.2453058E-02   1.0079845E+02   -1.5036967E+00
   3.2602930E-02   1.0010251E+02   -1.5036755E+00
   3.2753494E-02   9.9411390E+01   -1.5036544E+00
   3.2904753E-02   9.8725048E+01   -1.5036334E+00
   3.3056710E-02   9.8043454E+01   -1.5036124E+00
   3.3209369E-02   9.7366575E+01   -1.5035915E+00
   3.3362734E-02   9.6694379E+01   -1.5035707E+00
   3.3516806E-02   9.6026832E+01   -1.5035499E+00
   3.3671591E-02   9.5363903E+01   -1.5035293E+00
   3.3827089E-02   9.4705560E+01   -1.5035087E+00
   3.3983307E-02   9.4051771E+01   -1.5034882E+00
   3.4140245E-02   9.3402503E+01   -1.5034677E+00
   3.4297908E-02   9.2757727E+01   -1.5034473E+00
   3.4456300E-02   9.2117410E+01   -1.5034270E+00
   3.4615422E-02   9.1481522E+01   -1.5034068E+00
   3.4775280E-02   9.0850032E+01   -1.5033866E+00
   3.4935876E-02   9.0222909E+01   -1.5033665E+00
   3.5097213E-02   8.9600124E+01   -1.5033465E+00
   3.5259296E-02   8.8981645E+01   -1.5033265E+00
   3.5422127E-02   8.8367444E+01   -1.5033066E+00
   3.5585710E-02   8.7757491E+01   -1.5032868E+00
   3.5750049E-02   8.7151755E+01   -1.5032670E+00
   3.5915146E-02   8.6550209E+01   -1.5032473E+00
   3.6081006E-02   8.5952822E+01   -1.5032277E+00
   3.6247632E-02   8.5359567E+01   -1.5032081E+00
   3.6415027E-02   8.4770414E+01   -1.5031886E+00
   3.6583196E-02   8.4185334E+01   -1.5031691E+00
   3.6752141E-02   8.3604301E+01   -1.5031498E+00
   3.6921866E-02   8.3027284E+01   -1.5031304E+00
   3.7092375E-02   8.2454258E+01   -1.5031112E+00
   3.7263672E-02   8.1885194E+01   -1.5030919E+00
   3.7435759E-02   8.1320064E+01   -1.5030728E+00
   3.7608641E-02   8.0758842E+01   -1.5030537E+00
   3.7782322E-02   8.0201500E+01   -1.5030346E+00
   3.7956805E-02   7.9648011E+01   -1.5030157E+00
   3.8132093E-02   7.9098349E+01   -1.5029967E+00
   3.8308191E-02   7.8552487E+01   -1.5029778E+00
   3.8485102E-02   7.8010399E+01   -1.5029590E+00
   3.8662831E-02   7.7472059E+01   -1.5029403E+00
   3.8841380E-02   7.6937440E+01   -1.5029215E+00
   3.9020753E-02   7.6406517E+01   -1.5029029E+00
   3.9200955E-02   7.5879265E+01   -1.5028842E+00
   3.9381989E-02   7.5355657E+01   -1.5028657E+00
   3.9563859E-02   7.4835669E+01   -1.5028472E+00
   3.9746569E-02   7.4319275E+01   -1.5028287E+00
   3.9930123E-02   7.3806451E+01   -1.5028102E+00
   4.0114525E-02   7.3297171E+01   -1.5027919E+00
   4.0299778E-02   7.2791413E+01   -1.5027735E+00
   4.0485886E-02   7.2289150E+01   -1.5027552E+00
   4.0672854E-02   7.1790358E+01   -1.5027370E+00
   4.0860686E-02   7.1295014E+01   -1.5027188E+00
   4.1049385E-02   7.0803094E+01   -1.5027006E+00
   4.1238955E-02   7.0314574E+01   -1.5026825E+00
   4.1429401E-02   6.9829431E+01   -1.5026644E+00
   4.1620726E-02   6.9347640E+01   -1.5026464E+00
   4.1812935E-02   6.8869180E+01   -1.5026284E+00
   4.2006032E-02   6.8394026E+01   -1.5026104E+00
   4.2200020E-02   6.7922156E+01   -1.5025925E+00
   4.2394904E-02   6.7453547E+01   -1.5025746E+00
   4.2590688E-02   6.6988176E+01   -1.5025567E+00
   4.2787376E-02   6.6526022E+01   -1.5025389E+00
   4.2984973E-02   6.6067062E+01   -1.5025211E+00
   4.3183482E-02   6.5611273E+01   -1.5025033E+00
   4.3382908E-02   6.5158635E+01   -1.5024856E+00
   4.3583255E-02   6.4709124E+01   -1.5024679E+00
   4.3784527E-02   6.4262719E+01   -1.5024502E+00
   4.3986728E-02   6.3819399E+01   -1.5024326E+00
   4.4189864E-02   6.3379143E+01   -1.5024150E+00
   4.4393937E-02   6.2941928E+01   -1.5023974E+00
   4.4598953E-02   6.2507735E+01   -1.5023798E+00
   4.4804916E-02   6.2076542E+01   -1.5023623E+00
   4.5011829E-02   6.1648329E+01   -1.5023448E+00
   4.5219699E-02   6.1223074E+01   -1.5023273E+00
   4.5428528E-02   6.0800758E+01   -1.5023098E+00
   4.5638322E-02   6.0381360E+01   -1.5022923E+00
   4.5849084E-02   5.9964859E+01   -1.5022749E+00
   4.6060820E-02   5.9551236E+01   -1.5022575E+00
   4.6273534E-02   5.9140471E+01   -1.5022401E+00
   4.6487230E-02   5.8732545E+01   -1.5022227E+00
   4.6701913E-02   5.8327436E+01   -1.5022053E+00
   4.6917587E-02   5.7925126E+01   -1.5021880E+00
   4.7134257E-02   5.7525596E+01   -1.5021707E+00
   4.7351928E-02   5.7128826E+01   -1.5021533E+00
   4.7570604E-02   5.6734797E+01   -1.5021360E+00
   4.7790290E-02   5.6343491E+01   -1.5021187E+00
   4.8010991E-02   5.5954888E+01   -1.5021014E+00
   4.8232711E-02   5.5568969E+01   -1.5020841E+00
   4.8455454E-02   5.5185717E+01   -1.5020668E+00
   4.8679227E-02   5.4805112E+01   -1.5020495E+00
   4.8904033E-02   5.4427136E+01   -1.5020323E+00
   4.9129877E-02   5.4051772E+01   -1.5020150E+00
   4.9356763E-02   5.3679000E+01   -1.5019977E+00
   4.9584698E-02   5.3308804E+01   -1.5019805E+00
   4.9813685E-02   5.2941165E+01   -1.5019632E+00
   5.0043730E-02   5.2576065E+01   -1.5019459E+00
   5.0274837E-02   5.2213487E+01   -1.5019286E+00
   5.0507012E-02   5.1853414E+01   -1.5019113E+00
   5.0740259E-02   5.1495828E+01   -1.5018941E+00
   5.0974582E-02   5.1140713E+01   -1.5018768E+00
   5.1209988E-02   5.0788050E+01   -1.5018595E+00
   5.1446481E-02   5.0437823E+01   -1.5018421E+00
   5.1684067E-02   5.0090015E+01   -1.5018248E+00
   5.1922749E-02   4.9744610E+01   -1.5018075E+00
   5.2162534E-02   4.9401590E+01   -1.5017901E+00
   5.2403426E-02   4.9060940E+01   -1.5017728E+00
   5.2645430E-02   4.8722642E+01   -1.5017554E+00
   5.2888552E-02   4.8386682E+01   -1.5017380E+00
   5.3132797E-02   4.8053041E+01   -1.5017206E+00
   5.3378170E-02   4.7721705E+01   -1.5017031E+00
   5.3624676E-02   4.7392657E+01   -1.5016857E+00
   5.3872321E-02   4.7065882E+01   -1.5016682E+00
   5.4121109E-02   4.6741364E+01   -1.5016507E+00
   5.4371045E-02   4.6419087E+01   -1.5016332E+00
   5.4622137E-02   4.6099036E+01   -1.5016156E+00
   5.4874387E-02   4.5781195E+01   -1.5015980E+00
   5.5127803E-02   4.5465550E+01   -1.5015804E+00
   5.5382389E-02   4.5152084E+01   -1.5015627E+00
   5.5638151E-02   4.4840784E+01   -1.5015450E+00
   5.5895093E-02   4.4531633E+01   -1.5015273E+00
   5.6153223E-02   4.4224617E+01   -1.5015096E+00
   5.6412544E-02   4.3919721E+01   -1.5014918E+00
   5.6673063E-02   4.3616931E+01   -1.5014739E+00
   5.6934786E-02   4.3316232E+01   -1.5014560E+00
   5.7197716E-02   4.3017610E+01   -1.5014381E+00
   5.7461861E-02   4.2721050E+01   -1.5014202E+00
   5.7727226E-02   4.2426538E+01   -1.5014021E+00
   5.7993817E-02   4.2134060E+01   -1.5013841E+00
   5.8261638E-02   4.1843601E+01   -1.5013660E+00
   5.8530696E-02   4.1555148E+01   -1.5013478E+00
   5.8800997E-02   4.1268688E+01   -1.5013296E+00
   5.9072547E-02   4.0984205E+01   -1.5013113E+00
   5.9345350E-02   4.0701687E+01   -1.5012930E+00
   5.9619413E-02   4.0421120E+01   -1.5012746E+00
   5.9894741E-02   4.0142490E+01   -1.5012561E+00
   6.0171342E-02   3.9865784E+01   -1.5012376E+00
   6.0449219E-02   3.9590989E+01   -1.5012190E+00
   6.0728380E-02   3.9318092E+01   -1.5012004E+00
   6.1008830E-02   3.9047079E+01   -1.5011817E+00
   6.1290575E-02   3.8777937E+01   -1.5011629E+00
   6.1573621E-02   3.8510654E+01   -1.5011440E+00
   6.1857975E-02   3.8245216E+01   -1.5011251E+00
   6.2143641E-02   3.7981612E+01   -1.5011061E+00
   6.2430627E-02   3.7719827E+01   -1.5010870E+00
   6.2718938E-02   3.7459850E+01   -1.5010678E+00
   6.3008581E-02   3.7201669E+01   -1.5010486E+00
   6.3299561E-02   3.6945270E+01   -1.5010293E+00
   6.3591885E-02   3.6690641E+01   -1.5010098E+00
   6.3885559E-02   3.6437770E+01   -1.5009903E+00
   6.4180590E-02   3.6186646E+01   -1.5009707E+00
   6.4476982E-02   3.5937256E+01   -1.5009510E+00
   6.4774744E-02   3.5689587E+01   -1.5009312E+00
   6.5073880E-02   3.5443629E+01   -1.5009114E+00
   6.5374398E-02   3.5199369E+01   -1.5008914E+00
   6.5676304E-02   3.4956795E+01   -1.5008713E+00
   6.5979604E-02   3.4715897E+01   -1.5008511E+00
   6.6284305E-02   3.4476662E+01   -1.5008308E+00
   6.6590413E-02   3.4239078E+01   -1.5008104E+00
   6.6897934E-02   3.4003135E+01   -1.5007898E+00
   6.7206876E-02   3.3768821E+01   -1.5007692E+00
   6.7517244E-02   3.3536125E+01   -1.5007485E+00
   6.7829046E-02   3.3305036E+01   -1.5007276E+00
   6.8142287E-02   3.3075542E+01   -1.5007066E+00
   6.8456976E-02   3.2847633E+01   -1.5006855E+00
   6.8773117E-02   3.2621297E+01   -1.5006642E+00
   6.9090719E-02   3.2396524E+01   -1.5006428E+00
   6.9409787E-02   3.2173303E+01   -1.5006213E+00
   6.9730328E-02   3.1951623E+01   -1.5005997E+00
   7.0052350E-02   3.1731474E+01   -1.5005779E+00
   7.0375859E-02   3.1512845E+01   -1.5005560E+00
   7.0700863E-02   3.1295725E+01   -1.5005339E+00
   7.1027367E-02   3.1080105E+01   -1.5005117E+00
   7.1355378E-02   3.0865973E+01   -1.5004893E+00
   7.1684905E-02   3.0653320E+01   -1.5004668E+00
   7.2015953E-02   3.0442135E+01   -1.5004441E+00
   7.2348531E-02   3.0232408E+01   -1.5004213E+00
   7.2682644E-02   3.0024129E+01   -1.5003983E+00
   7.3018300E-02   2.9817288E+01   -1.5003751E+00
   7.3355506E-02   2.9611875E+01   -1.5003518E+00
   7.3694269E-02   2.9407881E+01   -1.5003283E+00
   7.4034597E-02   2.9205295E+01   -1.5003046E+00
   7.4376497E-02   2.9004108E+01   -1.5002808E+00
   7.4719975E-02   2.8804310E+01   -1.5002568E+00
   7.5065040E-02   2.8605891E+01   -1.5002326E+00
   7.5411698E-02   2.8408843E+01   -1.5002082E+00
   7.5759957E-02   2.8213155E+01   -1.5001836E+00
   7.6109824E-02   2.8018818E+01   -1.5001588E+00
   7.6461308E-02   2.7825823E+01   -1.5001338E+00
