#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9327698E+01   -1.5003482E+00
   7.7169151E-02   2.9125662E+01   -1.5003257E+00
   7.7525526E-02   2.8925020E+01   -1.5003032E+00
   7.7883547E-02   2.8725764E+01   -1.5002804E+00
   7.8243222E-02   2.8527883E+01   -1.5002575E+00
   7.8604557E-02   2.8331369E+01   -1.5002344E+00
   7.8967561E-02   2.8136211E+01   -1.5002111E+00
   7.9332241E-02   2.7942400E+01   -1.5001876E+00
   7.9698606E-02   2.7749928E+01   -1.5001640E+00
   8.0066663E-02   2.7558784E+01   -1.5001402E+00
   8.0436419E-02   2.7368960E+01   -1.5001162E+00
   8.0807883E-02   2.7180446E+01   -1.5000919E+00
   8.1181062E-02   2.6993234E+01   -1.5000675E+00
   8.1555964E-02   2.6807315E+01   -1.5000429E+00
   8.1932598E-02   2.6622679E+01   -1.5000181E+00
   8.2310972E-02   2.6439317E+01   -1.4999931E+00
   8.2691092E-02   2.6257222E+01   -1.4999678E+00
   8.3072969E-02   2.6076384E+01   -1.4999424E+00
   8.3456608E-02   2.5896794E+01   -1.4999167E+00
   8.3842020E-02   2.5718444E+01   -1.4998908E+00
   8.4229211E-02   2.5541326E+01   -1.4998647E+00
   8.4618190E-02   2.5365431E+01   -1.4998383E+00
   8.5008966E-02   2.5190749E+01   -1.4998118E+00
   8.5401546E-02   2.5017274E+01   -1.4997849E+00
   8.5795939E-02   2.4844997E+01   -1.4997579E+00
   8.6192154E-02   2.4673909E+01   -1.4997305E+00
   8.6590198E-02   2.4504002E+01   -1.4997030E+00
   8.6990081E-02   2.4335269E+01   -1.4996751E+00
   8.7391810E-02   2.4167700E+01   -1.4996471E+00
   8.7795395E-02   2.4001288E+01   -1.4996187E+00
   8.8200843E-02   2.3836026E+01   -1.4995901E+00
   8.8608164E-02   2.3671904E+01   -1.4995612E+00
   8.9017366E-02   2.3508916E+01   -1.4995321E+00
   8.9428457E-02   2.3347053E+01   -1.4995026E+00
   8.9841447E-02   2.3186308E+01   -1.4994729E+00
   9.0256344E-02   2.3026672E+01   -1.4994429E+00
   9.0673157E-02   2.2868139E+01   -1.4994126E+00
   9.1091896E-02   2.2710700E+01   -1.4993819E+00
   9.1512568E-02   2.2554349E+01   -1.4993510E+00
   9.1935182E-02   2.2399077E+01   -1.4993198E+00
   9.2359748E-02   2.2244877E+01   -1.4992882E+00
   9.2786275E-02   2.2091742E+01   -1.4992564E+00
   9.3214772E-02   2.1939665E+01   -1.4992242E+00
   9.3645248E-02   2.1788637E+01   -1.4991917E+00
   9.4077711E-02   2.1638653E+01   -1.4991588E+00
   9.4512172E-02   2.1489704E+01   -1.4991256E+00
   9.4948639E-02   2.1341784E+01   -1.4990921E+00
   9.5387122E-02   2.1194885E+01   -1.4990582E+00
   9.5827630E-02   2.1049001E+01   -1.4990240E+00
   9.6270172E-02   2.0904124E+01   -1.4989893E+00
   9.6714757E-02   2.0760248E+01   -1.4989544E+00
   9.7161396E-02   2.0617365E+01   -1.4989190E+00
   9.7610098E-02   2.0475469E+01   -1.4988833E+00
   9.8060871E-02   2.0334553E+01   -1.4988472E+00
   9.8513727E-02   2.0194610E+01   -1.4988107E+00
   9.8968673E-02   2.0055633E+01   -1.4987738E+00
   9.9425721E-02   1.9917617E+01   -1.4987365E+00
   9.9884879E-02   1.9780553E+01   -1.4986987E+00
   1.0034616E-01   1.9644437E+01   -1.4986606E+00
   1.0080957E-01   1.9509260E+01   -1.4986221E+00
   1.0127512E-01   1.9375017E+01   -1.4985831E+00
   1.0174282E-01   1.9241701E+01   -1.4985437E+00
   1.0221267E-01   1.9109306E+01   -1.4985038E+00
   1.0268470E-01   1.8977826E+01   -1.4984635E+00
   1.0315891E-01   1.8847253E+01   -1.4984227E+00
   1.0363531E-01   1.8717583E+01   -1.4983815E+00
   1.0411391E-01   1.8588808E+01   -1.4983398E+00
   1.0459472E-01   1.8460923E+01   -1.4982977E+00
   1.0507775E-01   1.8333921E+01   -1.4982550E+00
   1.0556301E-01   1.8207796E+01   -1.4982119E+00
   1.0605051E-01   1.8082543E+01   -1.4981682E+00
   1.0654026E-01   1.7958155E+01   -1.4981241E+00
   1.0703228E-01   1.7834627E+01   -1.4980794E+00
   1.0752656E-01   1.7711951E+01   -1.4980343E+00
   1.0802313E-01   1.7590123E+01   -1.4979886E+00
   1.0852199E-01   1.7469137E+01   -1.4979423E+00
   1.0902316E-01   1.7348987E+01   -1.4978955E+00
   1.0952664E-01   1.7229667E+01   -1.4978482E+00
   1.1003244E-01   1.7111171E+01   -1.4978003E+00
   1.1054059E-01   1.6993494E+01   -1.4977518E+00
   1.1105107E-01   1.6876630E+01   -1.4977028E+00
   1.1156392E-01   1.6760573E+01   -1.4976532E+00
   1.1207913E-01   1.6645319E+01   -1.4976030E+00
   1.1259673E-01   1.6530861E+01   -1.4975521E+00
   1.1311671E-01   1.6417193E+01   -1.4975007E+00
   1.1363909E-01   1.6304311E+01   -1.4974487E+00
   1.1416389E-01   1.6192210E+01   -1.4973960E+00
   1.1469111E-01   1.6080883E+01   -1.4973427E+00
   1.1522077E-01   1.5970325E+01   -1.4972887E+00
   1.1575287E-01   1.5860531E+01   -1.4972341E+00
   1.1628743E-01   1.5751497E+01   -1.4971788E+00
   1.1682446E-01   1.5643215E+01   -1.4971228E+00
   1.1736396E-01   1.5535682E+01   -1.4970662E+00
   1.1790596E-01   1.5428893E+01   -1.4970088E+00
   1.1845046E-01   1.5322841E+01   -1.4969508E+00
   1.1899748E-01   1.5217523E+01   -1.4968920E+00
   1.1954702E-01   1.5112932E+01   -1.4968325E+00
   1.2009910E-01   1.5009065E+01   -1.4967723E+00
   1.2065373E-01   1.4905916E+01   -1.4967113E+00
   1.2121093E-01   1.4803479E+01   -1.4966496E+00
   1.2177069E-01   1.4701751E+01   -1.4965870E+00
   1.2233304E-01   1.4600726E+01   -1.4965238E+00
   1.2289799E-01   1.4500400E+01   -1.4964597E+00
   1.2346554E-01   1.4400767E+01   -1.4963948E+00
   1.2403572E-01   1.4301823E+01   -1.4963291E+00
   1.2460853E-01   1.4203563E+01   -1.4962626E+00
   1.2518399E-01   1.4105983E+01   -1.4961952E+00
   1.2576210E-01   1.4009078E+01   -1.4961270E+00
   1.2634288E-01   1.3912842E+01   -1.4960579E+00
   1.2692635E-01   1.3817272E+01   -1.4959880E+00
   1.2751250E-01   1.3722363E+01   -1.4959171E+00
   1.2810137E-01   1.3628111E+01   -1.4958454E+00
   1.2869296E-01   1.3534510E+01   -1.4957727E+00
   1.2928727E-01   1.3441557E+01   -1.4956992E+00
   1.2988434E-01   1.3349247E+01   -1.4956247E+00
   1.3048416E-01   1.3257575E+01   -1.4955492E+00
   1.3108674E-01   1.3166537E+01   -1.4954728E+00
   1.3169212E-01   1.3076129E+01   -1.4953954E+00
   1.3230029E-01   1.2986347E+01   -1.4953170E+00
   1.3291126E-01   1.2897185E+01   -1.4952375E+00
   1.3352506E-01   1.2808641E+01   -1.4951571E+00
   1.3414169E-01   1.2720709E+01   -1.4950756E+00
   1.3476117E-01   1.2633386E+01   -1.4949931E+00
   1.3538351E-01   1.2546667E+01   -1.4949096E+00
   1.3600873E-01   1.2460548E+01   -1.4948249E+00
   1.3663683E-01   1.2375025E+01   -1.4947391E+00
   1.3726784E-01   1.2290093E+01   -1.4946523E+00
   1.3790175E-01   1.2205750E+01   -1.4945643E+00
   1.3853860E-01   1.2121990E+01   -1.4944751E+00
   1.3917838E-01   1.2038811E+01   -1.4943849E+00
   1.3982112E-01   1.1956206E+01   -1.4942934E+00
   1.4046683E-01   1.1874174E+01   -1.4942007E+00
   1.4111552E-01   1.1792710E+01   -1.4941069E+00
   1.4176721E-01   1.1711810E+01   -1.4940118E+00
   1.4242190E-01   1.1631469E+01   -1.4939154E+00
   1.4307962E-01   1.1551685E+01   -1.4938179E+00
   1.4374038E-01   1.1472454E+01   -1.4937190E+00
   1.4440419E-01   1.1393771E+01   -1.4936188E+00
   1.4507106E-01   1.1315633E+01   -1.4935174E+00
   1.4574102E-01   1.1238036E+01   -1.4934145E+00
   1.4641406E-01   1.1160977E+01   -1.4933104E+00
   1.4709022E-01   1.1084451E+01   -1.4932049E+00
   1.4776950E-01   1.1008456E+01   -1.4930980E+00
   1.4845191E-01   1.0932987E+01   -1.4929897E+00
   1.4913748E-01   1.0858041E+01   -1.4928799E+00
   1.4982621E-01   1.0783614E+01   -1.4927687E+00
   1.5051812E-01   1.0709702E+01   -1.4926561E+00
   1.5121323E-01   1.0636303E+01   -1.4925419E+00
   1.5191155E-01   1.0563413E+01   -1.4924263E+00
   1.5261309E-01   1.0491027E+01   -1.4923091E+00
   1.5331788E-01   1.0419144E+01   -1.4921904E+00
   1.5402591E-01   1.0347758E+01   -1.4920701E+00
   1.5473722E-01   1.0276868E+01   -1.4919482E+00
   1.5545182E-01   1.0206468E+01   -1.4918247E+00
   1.5616971E-01   1.0136557E+01   -1.4916996E+00
   1.5689092E-01   1.0067131E+01   -1.4915728E+00
   1.5761545E-01   9.9981858E+00   -1.4914443E+00
   1.5834334E-01   9.9297188E+00   -1.4913142E+00
   1.5907459E-01   9.8617267E+00   -1.4911823E+00
   1.5980921E-01   9.7942061E+00   -1.4910486E+00
   1.6054722E-01   9.7271538E+00   -1.4909132E+00
   1.6128865E-01   9.6605667E+00   -1.4907760E+00
   1.6203350E-01   9.5944415E+00   -1.4906369E+00
   1.6278178E-01   9.5287750E+00   -1.4904960E+00
   1.6353353E-01   9.4635642E+00   -1.4903532E+00
   1.6428874E-01   9.3988059E+00   -1.4902085E+00
   1.6504744E-01   9.3344970E+00   -1.4900619E+00
   1.6580965E-01   9.2706344E+00   -1.4899133E+00
   1.6657538E-01   9.2072150E+00   -1.4897628E+00
   1.6734464E-01   9.1442359E+00   -1.4896102E+00
   1.6811745E-01   9.0816940E+00   -1.4894557E+00
   1.6889384E-01   9.0195863E+00   -1.4892990E+00
   1.6967381E-01   8.9579099E+00   -1.4891403E+00
   1.7045738E-01   8.8966618E+00   -1.4889794E+00
   1.7124457E-01   8.8358390E+00   -1.4888164E+00
   1.7203539E-01   8.7754387E+00   -1.4886512E+00
   1.7282987E-01   8.7154580E+00   -1.4884838E+00
   1.7362802E-01   8.6558939E+00   -1.4883142E+00
   1.7442985E-01   8.5967437E+00   -1.4881423E+00
   1.7523539E-01   8.5380045E+00   -1.4879681E+00
   1.7604464E-01   8.4796735E+00   -1.4877915E+00
   1.7685763E-01   8.4217479E+00   -1.4876127E+00
   1.7767438E-01   8.3642250E+00   -1.4874314E+00
   1.7849490E-01   8.3071019E+00   -1.4872477E+00
   1.7931921E-01   8.2503760E+00   -1.4870615E+00
   1.8014732E-01   8.1940445E+00   -1.4868728E+00
   1.8097926E-01   8.1381048E+00   -1.4866817E+00
   1.8181504E-01   8.0825541E+00   -1.4864879E+00
   1.8265468E-01   8.0273898E+00   -1.4862916E+00
   1.8349820E-01   7.9726093E+00   -1.4860926E+00
   1.8434562E-01   7.9182099E+00   -1.4858910E+00
   1.8519694E-01   7.8641891E+00   -1.4856866E+00
   1.8605220E-01   7.8105442E+00   -1.4854796E+00
   1.8691141E-01   7.7572727E+00   -1.4852697E+00
   1.8777459E-01   7.7043720E+00   -1.4850571E+00
   1.8864175E-01   7.6518396E+00   -1.4848416E+00
   1.8951292E-01   7.5996731E+00   -1.4846232E+00
   1.9038811E-01   7.5478698E+00   -1.4844018E+00
   1.9126734E-01   7.4964273E+00   -1.4841776E+00
   1.9215063E-01   7.4453432E+00   -1.4839503E+00
   1.9303801E-01   7.3946149E+00   -1.4837199E+00
   1.9392948E-01   7.3442402E+00   -1.4834865E+00
   1.9482506E-01   7.2942165E+00   -1.4832500E+00
   1.9572478E-01   7.2445415E+00   -1.4830102E+00
   1.9662866E-01   7.1952128E+00   -1.4827673E+00
   1.9753671E-01   7.1462281E+00   -1.4825211E+00
   1.9844896E-01   7.0975849E+00   -1.4822716E+00
   1.9936542E-01   7.0492810E+00   -1.4820188E+00
   2.0028611E-01   7.0013141E+00   -1.4817626E+00
   2.0121105E-01   6.9536818E+00   -1.4815030E+00
   2.0214026E-01   6.9063818E+00   -1.4812399E+00
   2.0307377E-01   6.8594120E+00   -1.4809732E+00
   2.0401158E-01   6.8127701E+00   -1.4807030E+00
   2.0495373E-01   6.7664537E+00   -1.4804292E+00
   2.0590023E-01   6.7204608E+00   -1.4801517E+00
   2.0685110E-01   6.6747891E+00   -1.4798705E+00
   2.0780636E-01   6.6294365E+00   -1.4795855E+00
   2.0876603E-01   6.5844007E+00   -1.4792968E+00
   2.0973013E-01   6.5396796E+00   -1.4790041E+00
   2.1069869E-01   6.4952710E+00   -1.4787076E+00
   2.1167172E-01   6.4511729E+00   -1.4784070E+00
   2.1264924E-01   6.4073831E+00   -1.4781025E+00
   2.1363127E-01   6.3638996E+00   -1.4777939E+00
   2.1461785E-01   6.3207202E+00   -1.4774812E+00
   2.1560897E-01   6.2778428E+00   -1.4771643E+00
   2.1660468E-01   6.2352655E+00   -1.4768431E+00
   2.1760498E-01   6.1929862E+00   -1.4765177E+00
   2.1860990E-01   6.1510029E+00   -1.4761880E+00
   2.1961947E-01   6.1093135E+00   -1.4758538E+00
   2.2063369E-01   6.0679161E+00   -1.4755152E+00
   2.2165260E-01   6.0268086E+00   -1.4751720E+00
   2.2267622E-01   5.9859892E+00   -1.4748243E+00
   2.2370456E-01   5.9454558E+00   -1.4744720E+00
   2.2473765E-01   5.9052066E+00   -1.4741150E+00
   2.2577551E-01   5.8652395E+00   -1.4737532E+00
   2.2681817E-01   5.8255527E+00   -1.4733866E+00
   2.2786564E-01   5.7861443E+00   -1.4730151E+00
   2.2891795E-01   5.7470124E+00   -1.4726386E+00
   2.2997511E-01   5.7081551E+00   -1.4722572E+00
   2.3103716E-01   5.6695705E+00   -1.4718707E+00
   2.3210412E-01   5.6312568E+00   -1.4714791E+00
   2.3317600E-01   5.5932123E+00   -1.4710822E+00
   2.3425283E-01   5.5554350E+00   -1.4706801E+00
   2.3533463E-01   5.5179231E+00   -1.4702727E+00
   2.3642143E-01   5.4806749E+00   -1.4698598E+00
   2.3751325E-01   5.4436885E+00   -1.4694415E+00
   2.3861011E-01   5.4069622E+00   -1.4690176E+00
   2.3971204E-01   5.3704943E+00   -1.4685881E+00
   2.4081905E-01   5.3342830E+00   -1.4681529E+00
   2.4193118E-01   5.2983265E+00   -1.4677120E+00
   2.4304844E-01   5.2626231E+00   -1.4672653E+00
   2.4417087E-01   5.2271712E+00   -1.4668126E+00
   2.4529847E-01   5.1919690E+00   -1.4663539E+00
   2.4643129E-01   5.1570148E+00   -1.4658892E+00
   2.4756933E-01   5.1223070E+00   -1.4654184E+00
   2.4871264E-01   5.0878438E+00   -1.4649413E+00
   2.4986122E-01   5.0536238E+00   -1.4644580E+00
   2.5101510E-01   5.0196451E+00   -1.4639683E+00
   2.5217432E-01   4.9859063E+00   -1.4634721E+00
   2.5333888E-01   4.9524056E+00   -1.4629694E+00
   2.5450883E-01   4.9191414E+00   -1.4624601E+00
   2.5568418E-01   4.8861123E+00   -1.4619441E+00
   2.5686495E-01   4.8533165E+00   -1.4614213E+00
   2.5805118E-01   4.8207525E+00   -1.4608917E+00
   2.5924289E-01   4.7884188E+00   -1.4603551E+00
   2.6044010E-01   4.7563138E+00   -1.4598115E+00
   2.6164284E-01   4.7244359E+00   -1.4592607E+00
   2.6285113E-01   4.6927837E+00   -1.4587028E+00
   2.6406501E-01   4.6613556E+00   -1.4581375E+00
   2.6528449E-01   4.6301502E+00   -1.4575649E+00
   2.6650960E-01   4.5991658E+00   -1.4569847E+00
   2.6774037E-01   4.5684011E+00   -1.4563970E+00
   2.6897682E-01   4.5378546E+00   -1.4558017E+00
   2.7021898E-01   4.5075247E+00   -1.4551985E+00
   2.7146688E-01   4.4774101E+00   -1.4545876E+00
   2.7272055E-01   4.4475092E+00   -1.4539686E+00
   2.7398000E-01   4.4178208E+00   -1.4533416E+00
   2.7524527E-01   4.3883432E+00   -1.4527065E+00
   2.7651638E-01   4.3590752E+00   -1.4520631E+00
   2.7779336E-01   4.3300154E+00   -1.4514114E+00
   2.7907624E-01   4.3011622E+00   -1.4507512E+00
   2.8036504E-01   4.2725144E+00   -1.4500825E+00
   2.8165980E-01   4.2440706E+00   -1.4494052E+00
   2.8296053E-01   4.2158293E+00   -1.4487190E+00
   2.8426727E-01   4.1877893E+00   -1.4480241E+00
   2.8558005E-01   4.1599493E+00   -1.4473201E+00
   2.8689889E-01   4.1323077E+00   -1.4466071E+00
   2.8822382E-01   4.1048635E+00   -1.4458849E+00
   2.8955486E-01   4.0776151E+00   -1.4451534E+00
   2.9089206E-01   4.0505614E+00   -1.4444125E+00
   2.9223543E-01   4.0237010E+00   -1.4436621E+00
   2.9358500E-01   3.9970326E+00   -1.4429021E+00
   2.9494081E-01   3.9705549E+00   -1.4421324E+00
   2.9630288E-01   3.9442667E+00   -1.4413528E+00
   2.9767123E-01   3.9181668E+00   -1.4405632E+00
   2.9904591E-01   3.8922538E+00   -1.4397635E+00
   3.0042694E-01   3.8665265E+00   -1.4389537E+00
   3.0181434E-01   3.8409837E+00   -1.4381335E+00
   3.0320815E-01   3.8156241E+00   -1.4373029E+00
   3.0460840E-01   3.7904466E+00   -1.4364617E+00
   3.0601511E-01   3.7654499E+00   -1.4356099E+00
   3.0742832E-01   3.7406328E+00   -1.4347472E+00
   3.0884806E-01   3.7159941E+00   -1.4338737E+00
   3.1027435E-01   3.6915327E+00   -1.4329891E+00
   3.1170723E-01   3.6672473E+00   -1.4320933E+00
   3.1314672E-01   3.6431369E+00   -1.4311862E+00
   3.1459287E-01   3.6192001E+00   -1.4302676E+00
   3.1604569E-01   3.5954360E+00   -1.4293376E+00
   3.1750522E-01   3.5718433E+00   -1.4283958E+00
   3.1897150E-01   3.5484209E+00   -1.4274422E+00
   3.2044454E-01   3.5251677E+00   -1.4264766E+00
   3.2192439E-01   3.5020825E+00   -1.4254990E+00
   3.2341107E-01   3.4791643E+00   -1.4245092E+00
   3.2490461E-01   3.4564120E+00   -1.4235070E+00
   3.2640506E-01   3.4338243E+00   -1.4224923E+00
   3.2791243E-01   3.4114004E+00   -1.4214650E+00
   3.2942676E-01   3.3891390E+00   -1.4204249E+00
   3.3094809E-01   3.3670391E+00   -1.4193719E+00
   3.3247644E-01   3.3450996E+00   -1.4183059E+00
   3.3401185E-01   3.3233196E+00   -1.4172267E+00
   3.3555436E-01   3.3016978E+00   -1.4161342E+00
   3.3710398E-01   3.2802334E+00   -1.4150282E+00
   3.3866076E-01   3.2589252E+00   -1.4139086E+00
   3.4022473E-01   3.2377722E+00   -1.4127752E+00
   3.4179593E-01   3.2167734E+00   -1.4116279E+00
   3.4337438E-01   3.1959278E+00   -1.4104666E+00
   3.4496012E-01   3.1752344E+00   -1.4092911E+00
   3.4655318E-01   3.1546922E+00   -1.4081013E+00
   3.4815360E-01   3.1343001E+00   -1.4068969E+00
   3.4976141E-01   3.1140573E+00   -1.4056779E+00
   3.5137664E-01   3.0939626E+00   -1.4044442E+00
   3.5299933E-01   3.0740153E+00   -1.4031954E+00
   3.5462952E-01   3.0542142E+00   -1.4019316E+00
   3.5626724E-01   3.0345584E+00   -1.4006525E+00
   3.5791252E-01   3.0150470E+00   -1.3993581E+00
   3.5956540E-01   2.9956790E+00   -1.3980480E+00
   3.6122591E-01   2.9764535E+00   -1.3967223E+00
   3.6289409E-01   2.9573696E+00   -1.3953807E+00
   3.6456997E-01   2.9384263E+00   -1.3940230E+00
   3.6625359E-01   2.9196227E+00   -1.3926492E+00
   3.6794499E-01   2.9009579E+00   -1.3912591E+00
   3.6964420E-01   2.8824310E+00   -1.3898524E+00
   3.7135125E-01   2.8640411E+00   -1.3884291E+00
   3.7306619E-01   2.8457873E+00   -1.3869889E+00
   3.7478905E-01   2.8276687E+00   -1.3855318E+00
   3.7651986E-01   2.8096845E+00   -1.3840575E+00
   3.7825867E-01   2.7918337E+00   -1.3825659E+00
   3.8000551E-01   2.7741155E+00   -1.3810569E+00
   3.8176042E-01   2.7565290E+00   -1.3795302E+00
   3.8352343E-01   2.7390734E+00   -1.3779858E+00
   3.8529458E-01   2.7217478E+00   -1.3764234E+00
   3.8707391E-01   2.7045513E+00   -1.3748428E+00
   3.8886146E-01   2.6874832E+00   -1.3732440E+00
   3.9065726E-01   2.6705426E+00   -1.3716267E+00
   3.9246135E-01   2.6537287E+00   -1.3699909E+00
   3.9427378E-01   2.6370407E+00   -1.3683362E+00
   3.9609458E-01   2.6204776E+00   -1.3666627E+00
   3.9792379E-01   2.6040388E+00   -1.3649700E+00
   3.9976144E-01   2.5877234E+00   -1.3632580E+00
   4.0160758E-01   2.5715306E+00   -1.3615266E+00
   4.0346225E-01   2.5554597E+00   -1.3597756E+00
   4.0532548E-01   2.5395098E+00   -1.3580049E+00
   4.0719731E-01   2.5236802E+00   -1.3562142E+00
   4.0907779E-01   2.5079700E+00   -1.3544034E+00
   4.1096696E-01   2.4923785E+00   -1.3525724E+00
   4.1286484E-01   2.4769050E+00   -1.3507209E+00
   4.1477150E-01   2.4615487E+00   -1.3488488E+00
   4.1668696E-01   2.4463088E+00   -1.3469560E+00
   4.1861126E-01   2.4311845E+00   -1.3450423E+00
   4.2054445E-01   2.4161752E+00   -1.3431075E+00
   4.2248657E-01   2.4012801E+00   -1.3411515E+00
   4.2443766E-01   2.3864984E+00   -1.3391740E+00
   4.2639775E-01   2.3718295E+00   -1.3371750E+00
   4.2836690E-01   2.3572725E+00   -1.3351542E+00
   4.3034515E-01   2.3428268E+00   -1.3331116E+00
   4.3233252E-01   2.3284917E+00   -1.3310469E+00
   4.3432908E-01   2.3142664E+00   -1.3289601E+00
   4.3633486E-01   2.3001503E+00   -1.3268508E+00
   4.3834990E-01   2.2861426E+00   -1.3247190E+00
   4.4037424E-01   2.2722426E+00   -1.3225646E+00
   4.4240794E-01   2.2584497E+00   -1.3203873E+00
   4.4445102E-01   2.2447631E+00   -1.3181871E+00
   4.4650355E-01   2.2311823E+00   -1.3159637E+00
   4.4856555E-01   2.2177064E+00   -1.3137170E+00
   4.5063707E-01   2.2043349E+00   -1.3114468E+00
   4.5271816E-01   2.1910670E+00   -1.3091531E+00
   4.5480886E-01   2.1779021E+00   -1.3068356E+00
   4.5690921E-01   2.1648395E+00   -1.3044943E+00
   4.5901927E-01   2.1518787E+00   -1.3021289E+00
   4.6113907E-01   2.1390188E+00   -1.2997394E+00
   4.6326865E-01   2.1262594E+00   -1.2973255E+00
   4.6540808E-01   2.1135996E+00   -1.2948872E+00
   4.6755738E-01   2.1010390E+00   -1.2924243E+00
   4.6971661E-01   2.0885768E+00   -1.2899367E+00
   4.7188581E-01   2.0762125E+00   -1.2874242E+00
   4.7406503E-01   2.0639454E+00   -1.2848867E+00
   4.7625431E-01   2.0517749E+00   -1.2823242E+00
   4.7845370E-01   2.0397003E+00   -1.2797363E+00
   4.8066325E-01   2.0277211E+00   -1.2771232E+00
   4.8288301E-01   2.0158366E+00   -1.2744845E+00
   4.8511301E-01   2.0040463E+00   -1.2718202E+00
   4.8735331E-01   1.9923495E+00   -1.2691302E+00
   4.8960396E-01   1.9807456E+00   -1.2664143E+00
   4.9186500E-01   1.9692341E+00   -1.2636725E+00
   4.9413649E-01   1.9578143E+00   -1.2609046E+00
   4.9641846E-01   1.9464857E+00   -1.2581106E+00
   4.9871097E-01   1.9352477E+00   -1.2552903E+00
   5.0101407E-01   1.9240997E+00   -1.2524437E+00
   5.0332781E-01   1.9130411E+00   -1.2495705E+00
   5.0565223E-01   1.9020713E+00   -1.2466708E+00
   5.0798738E-01   1.8911899E+00   -1.2437445E+00
   5.1033332E-01   1.8803961E+00   -1.2407915E+00
   5.1269010E-01   1.8696896E+00   -1.2378116E+00
   5.1505775E-01   1.8590696E+00   -1.2348048E+00
   5.1743634E-01   1.8485356E+00   -1.2317711E+00
   5.1982592E-01   1.8380872E+00   -1.2287104E+00
   5.2222653E-01   1.8277237E+00   -1.2256225E+00
   5.2463822E-01   1.8174446E+00   -1.2225075E+00
   5.2706106E-01   1.8072494E+00   -1.2193652E+00
   5.2949508E-01   1.7971375E+00   -1.2161957E+00
   5.3194035E-01   1.7871084E+00   -1.2129988E+00
   5.3439690E-01   1.7771615E+00   -1.2097746E+00
   5.3686480E-01   1.7672964E+00   -1.2065229E+00
   5.3934410E-01   1.7575125E+00   -1.2032438E+00
   5.4183485E-01   1.7478092E+00   -1.1999372E+00
   5.4433710E-01   1.7381861E+00   -1.1966031E+00
   5.4685090E-01   1.7286427E+00   -1.1932414E+00
   5.4937632E-01   1.7191784E+00   -1.1898522E+00
   5.5191340E-01   1.7097927E+00   -1.1864354E+00
   5.5446219E-01   1.7004852E+00   -1.1829911E+00
   5.5702275E-01   1.6912552E+00   -1.1795192E+00
   5.5959514E-01   1.6821024E+00   -1.1760197E+00
   5.6217941E-01   1.6730262E+00   -1.1724926E+00
   5.6477562E-01   1.6640261E+00   -1.1689380E+00
   5.6738381E-01   1.6551016E+00   -1.1653558E+00
   5.7000405E-01   1.6462523E+00   -1.1617462E+00
   5.7263639E-01   1.6374776E+00   -1.1581090E+00
   5.7528088E-01   1.6287771E+00   -1.1544444E+00
   5.7793759E-01   1.6201503E+00   -1.1507525E+00
   5.8060656E-01   1.6115967E+00   -1.1470331E+00
   5.8328787E-01   1.6031158E+00   -1.1432865E+00
   5.8598155E-01   1.5947072E+00   -1.1395126E+00
   5.8868767E-01   1.5863704E+00   -1.1357116E+00
   5.9140630E-01   1.5781048E+00   -1.1318835E+00
   5.9413747E-01   1.5699102E+00   -1.1280283E+00
   5.9688126E-01   1.5617859E+00   -1.1241462E+00
   5.9963772E-01   1.5537316E+00   -1.1202373E+00
   6.0240691E-01   1.5457467E+00   -1.1163016E+00
   6.0518889E-01   1.5378308E+00   -1.1123393E+00
   6.0798371E-01   1.5299836E+00   -1.1083505E+00
   6.1079145E-01   1.5222044E+00   -1.1043352E+00
   6.1361215E-01   1.5144929E+00   -1.1002936E+00
   6.1644587E-01   1.5068486E+00   -1.0962259E+00
   6.1929268E-01   1.4992710E+00   -1.0921322E+00
   6.2215264E-01   1.4917598E+00   -1.0880126E+00
   6.2502581E-01   1.4843145E+00   -1.0838672E+00
   6.2791224E-01   1.4769347E+00   -1.0796963E+00
   6.3081201E-01   1.4696199E+00   -1.0755000E+00
   6.3372516E-01   1.4623696E+00   -1.0712785E+00
   6.3665177E-01   1.4551835E+00   -1.0670319E+00
   6.3959189E-01   1.4480612E+00   -1.0627604E+00
   6.4254560E-01   1.4410021E+00   -1.0584643E+00
   6.4551294E-01   1.4340059E+00   -1.0541437E+00
   6.4849399E-01   1.4270722E+00   -1.0497988E+00
   6.5148880E-01   1.4202005E+00   -1.0454298E+00
   6.5449744E-01   1.4133905E+00   -1.0410370E+00
   6.5751998E-01   1.4066416E+00   -1.0366207E+00
   6.6055648E-01   1.3999535E+00   -1.0321809E+00
   6.6360700E-01   1.3933258E+00   -1.0277180E+00
   6.6667160E-01   1.3867581E+00   -1.0232322E+00
   6.6975036E-01   1.3802499E+00   -1.0187238E+00
   6.7284334E-01   1.3738009E+00   -1.0141930E+00
   6.7595060E-01   1.3674106E+00   -1.0096401E+00
   6.7907221E-01   1.3610786E+00   -1.0050654E+00
   6.8220824E-01   1.3548046E+00   -1.0004692E+00
   6.8535875E-01   1.3485882E+00   -9.9585170E-01
   6.8852380E-01   1.3424289E+00   -9.9121325E-01
   6.9170348E-01   1.3363263E+00   -9.8655415E-01
   6.9489784E-01   1.3302802E+00   -9.8187471E-01
   6.9810695E-01   1.3242899E+00   -9.7717525E-01
   7.0133088E-01   1.3183553E+00   -9.7245608E-01
