#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5688585E+02   -1.5235996E+00
   8.4132246E-03   6.5229086E+02   -1.5234923E+00
   8.4520777E-03   6.4772833E+02   -1.5233855E+00
   8.4911103E-03   6.4319802E+02   -1.5232791E+00
   8.5303231E-03   6.3869972E+02   -1.5231732E+00
   8.5697171E-03   6.3423318E+02   -1.5230677E+00
   8.6092929E-03   6.2979819E+02   -1.5229626E+00
   8.6490515E-03   6.2539450E+02   -1.5228580E+00
   8.6889937E-03   6.2102191E+02   -1.5227537E+00
   8.7291204E-03   6.1668019E+02   -1.5226500E+00
   8.7694324E-03   6.1236911E+02   -1.5225466E+00
   8.8099306E-03   6.0808847E+02   -1.5224436E+00
   8.8506158E-03   6.0383802E+02   -1.5223411E+00
   8.8914888E-03   5.9961758E+02   -1.5222390E+00
   8.9325507E-03   5.9542691E+02   -1.5221373E+00
   8.9738021E-03   5.9126580E+02   -1.5220361E+00
   9.0152441E-03   5.8713405E+02   -1.5219352E+00
   9.0568774E-03   5.8303144E+02   -1.5218348E+00
   9.0987030E-03   5.7895776E+02   -1.5217348E+00
   9.1407218E-03   5.7491281E+02   -1.5216351E+00
   9.1829346E-03   5.7089639E+02   -1.5215359E+00
   9.2253423E-03   5.6690828E+02   -1.5214371E+00
   9.2679459E-03   5.6294829E+02   -1.5213388E+00
   9.3107463E-03   5.5901621E+02   -1.5212408E+00
   9.3537443E-03   5.5511185E+02   -1.5211432E+00
   9.3969409E-03   5.5123500E+02   -1.5210460E+00
   9.4403369E-03   5.4738547E+02   -1.5209492E+00
   9.4839334E-03   5.4356307E+02   -1.5208528E+00
   9.5277312E-03   5.3976760E+02   -1.5207569E+00
   9.5717312E-03   5.3599887E+02   -1.5206613E+00
   9.6159345E-03   5.3225669E+02   -1.5205661E+00
   9.6603419E-03   5.2854086E+02   -1.5204713E+00
   9.7049543E-03   5.2485120E+02   -1.5203769E+00
   9.7497728E-03   5.2118753E+02   -1.5202828E+00
   9.7947983E-03   5.1754965E+02   -1.5201892E+00
   9.8400317E-03   5.1393739E+02   -1.5200960E+00
   9.8854740E-03   5.1035056E+02   -1.5200031E+00
   9.9311262E-03   5.0678898E+02   -1.5199106E+00
   9.9769891E-03   5.0325247E+02   -1.5198185E+00
   1.0023064E-02   4.9974085E+02   -1.5197268E+00
   1.0069351E-02   4.9625394E+02   -1.5196355E+00
   1.0115853E-02   4.9279156E+02   -1.5195446E+00
   1.0162569E-02   4.8935355E+02   -1.5194540E+00
   1.0209501E-02   4.8593973E+02   -1.5193638E+00
   1.0256649E-02   4.8254992E+02   -1.5192740E+00
   1.0304015E-02   4.7918396E+02   -1.5191845E+00
   1.0351601E-02   4.7584167E+02   -1.5190954E+00
   1.0399405E-02   4.7252289E+02   -1.5190067E+00
   1.0447431E-02   4.6922744E+02   -1.5189184E+00
   1.0495678E-02   4.6595517E+02   -1.5188304E+00
   1.0544148E-02   4.6270591E+02   -1.5187428E+00
   1.0592842E-02   4.5947949E+02   -1.5186555E+00
   1.0641761E-02   4.5627575E+02   -1.5185687E+00
   1.0690906E-02   4.5309452E+02   -1.5184821E+00
   1.0740278E-02   4.4993566E+02   -1.5183960E+00
   1.0789877E-02   4.4679900E+02   -1.5183102E+00
   1.0839706E-02   4.4368438E+02   -1.5182247E+00
   1.0889765E-02   4.4059164E+02   -1.5181396E+00
   1.0940055E-02   4.3752064E+02   -1.5180549E+00
   1.0990577E-02   4.3447120E+02   -1.5179705E+00
   1.1041333E-02   4.3144319E+02   -1.5178865E+00
   1.1092323E-02   4.2843645E+02   -1.5178028E+00
   1.1143549E-02   4.2545083E+02   -1.5177195E+00
   1.1195011E-02   4.2248617E+02   -1.5176365E+00
   1.1246710E-02   4.1954233E+02   -1.5175539E+00
   1.1298649E-02   4.1661917E+02   -1.5174716E+00
   1.1350827E-02   4.1371652E+02   -1.5173896E+00
   1.1403247E-02   4.1083426E+02   -1.5173080E+00
   1.1455908E-02   4.0797223E+02   -1.5172268E+00
   1.1508813E-02   4.0513028E+02   -1.5171459E+00
   1.1561961E-02   4.0230829E+02   -1.5170653E+00
   1.1615356E-02   3.9950610E+02   -1.5169850E+00
   1.1668997E-02   3.9672357E+02   -1.5169051E+00
   1.1722885E-02   3.9396057E+02   -1.5168256E+00
   1.1777023E-02   3.9121695E+02   -1.5167463E+00
   1.1831410E-02   3.8849258E+02   -1.5166674E+00
   1.1886049E-02   3.8578733E+02   -1.5165889E+00
   1.1940940E-02   3.8310105E+02   -1.5165106E+00
   1.1996085E-02   3.8043361E+02   -1.5164327E+00
   1.2051484E-02   3.7778489E+02   -1.5163551E+00
   1.2107139E-02   3.7515473E+02   -1.5162778E+00
   1.2163051E-02   3.7254302E+02   -1.5162009E+00
   1.2219221E-02   3.6994963E+02   -1.5161243E+00
   1.2275651E-02   3.6737441E+02   -1.5160480E+00
   1.2332341E-02   3.6481725E+02   -1.5159720E+00
   1.2389293E-02   3.6227802E+02   -1.5158964E+00
   1.2446508E-02   3.5975658E+02   -1.5158211E+00
   1.2503987E-02   3.5725282E+02   -1.5157460E+00
   1.2561732E-02   3.5476660E+02   -1.5156713E+00
   1.2619743E-02   3.5229781E+02   -1.5155970E+00
   1.2678023E-02   3.4984632E+02   -1.5155229E+00
   1.2736571E-02   3.4741200E+02   -1.5154491E+00
   1.2795390E-02   3.4499474E+02   -1.5153757E+00
   1.2854480E-02   3.4259442E+02   -1.5153026E+00
   1.2913844E-02   3.4021091E+02   -1.5152297E+00
   1.2973481E-02   3.3784410E+02   -1.5151572E+00
   1.3033394E-02   3.3549386E+02   -1.5150850E+00
   1.3093584E-02   3.3316008E+02   -1.5150131E+00
   1.3154051E-02   3.3084265E+02   -1.5149415E+00
   1.3214798E-02   3.2854145E+02   -1.5148702E+00
   1.3275825E-02   3.2625635E+02   -1.5147992E+00
   1.3337135E-02   3.2398726E+02   -1.5147285E+00
   1.3398727E-02   3.2173406E+02   -1.5146581E+00
   1.3460604E-02   3.1949662E+02   -1.5145880E+00
   1.3522766E-02   3.1727485E+02   -1.5145182E+00
   1.3585216E-02   3.1506863E+02   -1.5144487E+00
   1.3647953E-02   3.1287786E+02   -1.5143795E+00
   1.3710981E-02   3.1070241E+02   -1.5143106E+00
   1.3774300E-02   3.0854219E+02   -1.5142419E+00
   1.3837911E-02   3.0639708E+02   -1.5141736E+00
   1.3901816E-02   3.0426698E+02   -1.5141055E+00
   1.3966016E-02   3.0215179E+02   -1.5140378E+00
   1.4030513E-02   3.0005139E+02   -1.5139703E+00
   1.4095307E-02   2.9796569E+02   -1.5139031E+00
   1.4160401E-02   2.9589458E+02   -1.5138362E+00
   1.4225795E-02   2.9383795E+02   -1.5137696E+00
   1.4291491E-02   2.9179571E+02   -1.5137033E+00
   1.4357491E-02   2.8976775E+02   -1.5136372E+00
   1.4423795E-02   2.8775397E+02   -1.5135715E+00
   1.4490406E-02   2.8575427E+02   -1.5135060E+00
   1.4557324E-02   2.8376856E+02   -1.5134408E+00
   1.4624551E-02   2.8179672E+02   -1.5133759E+00
   1.4692089E-02   2.7983868E+02   -1.5133112E+00
   1.4759938E-02   2.7789432E+02   -1.5132468E+00
   1.4828101E-02   2.7596355E+02   -1.5131827E+00
   1.4896579E-02   2.7404628E+02   -1.5131189E+00
   1.4965373E-02   2.7214240E+02   -1.5130553E+00
   1.5034485E-02   2.7025184E+02   -1.5129920E+00
   1.5103915E-02   2.6837448E+02   -1.5129290E+00
   1.5173667E-02   2.6651025E+02   -1.5128663E+00
   1.5243740E-02   2.6465904E+02   -1.5128038E+00
   1.5314138E-02   2.6282076E+02   -1.5127416E+00
   1.5384860E-02   2.6099533E+02   -1.5126796E+00
   1.5455909E-02   2.5918265E+02   -1.5126180E+00
   1.5527286E-02   2.5738263E+02   -1.5125565E+00
   1.5598992E-02   2.5559519E+02   -1.5124954E+00
   1.5671030E-02   2.5382023E+02   -1.5124345E+00
   1.5743401E-02   2.5205767E+02   -1.5123738E+00
   1.5816105E-02   2.5030741E+02   -1.5123135E+00
   1.5889146E-02   2.4856938E+02   -1.5122534E+00
   1.5962524E-02   2.4684348E+02   -1.5121935E+00
   1.6036240E-02   2.4512964E+02   -1.5121339E+00
   1.6110297E-02   2.4342776E+02   -1.5120745E+00
   1.6184696E-02   2.4173777E+02   -1.5120154E+00
   1.6259439E-02   2.4005957E+02   -1.5119566E+00
   1.6334527E-02   2.3839308E+02   -1.5118980E+00
   1.6409961E-02   2.3673823E+02   -1.5118397E+00
   1.6485744E-02   2.3509493E+02   -1.5117816E+00
   1.6561877E-02   2.3346310E+02   -1.5117237E+00
   1.6638361E-02   2.3184266E+02   -1.5116661E+00
   1.6715199E-02   2.3023352E+02   -1.5116088E+00
   1.6792392E-02   2.2863562E+02   -1.5115517E+00
   1.6869941E-02   2.2704886E+02   -1.5114948E+00
   1.6947848E-02   2.2547318E+02   -1.5114382E+00
   1.7026115E-02   2.2390848E+02   -1.5113819E+00
   1.7104743E-02   2.2235471E+02   -1.5113257E+00
   1.7183735E-02   2.2081177E+02   -1.5112699E+00
   1.7263091E-02   2.1927960E+02   -1.5112142E+00
   1.7342814E-02   2.1775811E+02   -1.5111588E+00
   1.7422905E-02   2.1624724E+02   -1.5111036E+00
   1.7503365E-02   2.1474690E+02   -1.5110487E+00
   1.7584198E-02   2.1325703E+02   -1.5109940E+00
   1.7665404E-02   2.1177754E+02   -1.5109395E+00
   1.7746984E-02   2.1030838E+02   -1.5108853E+00
   1.7828942E-02   2.0884945E+02   -1.5108313E+00
   1.7911278E-02   2.0740070E+02   -1.5107776E+00
   1.7993994E-02   2.0596205E+02   -1.5107240E+00
   1.8077092E-02   2.0453343E+02   -1.5106707E+00
   1.8160574E-02   2.0311477E+02   -1.5106176E+00
   1.8244441E-02   2.0170600E+02   -1.5105648E+00
   1.8328696E-02   2.0030704E+02   -1.5105122E+00
   1.8413340E-02   1.9891784E+02   -1.5104598E+00
   1.8498374E-02   1.9753832E+02   -1.5104076E+00
   1.8583802E-02   1.9616842E+02   -1.5103557E+00
   1.8669624E-02   1.9480806E+02   -1.5103040E+00
   1.8755842E-02   1.9345718E+02   -1.5102525E+00
   1.8842459E-02   1.9211571E+02   -1.5102012E+00
   1.8929475E-02   1.9078359E+02   -1.5101501E+00
   1.9016893E-02   1.8946075E+02   -1.5100993E+00
   1.9104715E-02   1.8814713E+02   -1.5100487E+00
   1.9192943E-02   1.8684266E+02   -1.5099983E+00
   1.9281578E-02   1.8554728E+02   -1.5099481E+00
   1.9370622E-02   1.8426092E+02   -1.5098981E+00
   1.9460078E-02   1.8298352E+02   -1.5098484E+00
   1.9549946E-02   1.8171502E+02   -1.5097988E+00
   1.9640230E-02   1.8045535E+02   -1.5097495E+00
   1.9730931E-02   1.7920445E+02   -1.5097004E+00
   1.9822050E-02   1.7796227E+02   -1.5096515E+00
   1.9913591E-02   1.7672874E+02   -1.5096028E+00
   2.0005554E-02   1.7550379E+02   -1.5095543E+00
   2.0097941E-02   1.7428738E+02   -1.5095060E+00
   2.0190756E-02   1.7307943E+02   -1.5094580E+00
   2.0283999E-02   1.7187989E+02   -1.5094101E+00
   2.0377672E-02   1.7068871E+02   -1.5093624E+00
   2.0471779E-02   1.6950582E+02   -1.5093150E+00
   2.0566319E-02   1.6833116E+02   -1.5092677E+00
   2.0661297E-02   1.6716468E+02   -1.5092207E+00
   2.0756713E-02   1.6600632E+02   -1.5091738E+00
   2.0852570E-02   1.6485602E+02   -1.5091272E+00
   2.0948869E-02   1.6371372E+02   -1.5090807E+00
   2.1045613E-02   1.6257938E+02   -1.5090345E+00
   2.1142804E-02   1.6145293E+02   -1.5089885E+00
   2.1240444E-02   1.6033432E+02   -1.5089426E+00
   2.1338534E-02   1.5922349E+02   -1.5088969E+00
   2.1437078E-02   1.5812039E+02   -1.5088515E+00
   2.1536076E-02   1.5702497E+02   -1.5088062E+00
   2.1635532E-02   1.5593717E+02   -1.5087611E+00
   2.1735447E-02   1.5485693E+02   -1.5087163E+00
   2.1835824E-02   1.5378421E+02   -1.5086716E+00
   2.1936664E-02   1.5271895E+02   -1.5086271E+00
   2.2037970E-02   1.5166111E+02   -1.5085828E+00
   2.2139744E-02   1.5061062E+02   -1.5085387E+00
   2.2241987E-02   1.4956744E+02   -1.5084947E+00
   2.2344703E-02   1.4853151E+02   -1.5084510E+00
   2.2447893E-02   1.4750279E+02   -1.5084074E+00
   2.2551560E-02   1.4648122E+02   -1.5083640E+00
   2.2655705E-02   1.4546676E+02   -1.5083209E+00
   2.2760332E-02   1.4445935E+02   -1.5082779E+00
   2.2865441E-02   1.4345894E+02   -1.5082350E+00
   2.2971036E-02   1.4246549E+02   -1.5081924E+00
   2.3077119E-02   1.4147895E+02   -1.5081499E+00
   2.3183692E-02   1.4049927E+02   -1.5081077E+00
   2.3290756E-02   1.3952640E+02   -1.5080656E+00
   2.3398315E-02   1.3856029E+02   -1.5080236E+00
   2.3506371E-02   1.3760090E+02   -1.5079819E+00
   2.3614926E-02   1.3664818E+02   -1.5079403E+00
   2.3723982E-02   1.3570208E+02   -1.5078989E+00
   2.3833542E-02   1.3476255E+02   -1.5078577E+00
   2.3943608E-02   1.3382956E+02   -1.5078167E+00
   2.4054182E-02   1.3290305E+02   -1.5077758E+00
   2.4165267E-02   1.3198298E+02   -1.5077351E+00
   2.4276865E-02   1.3106930E+02   -1.5076946E+00
   2.4388978E-02   1.3016198E+02   -1.5076542E+00
   2.4501609E-02   1.2926095E+02   -1.5076140E+00
   2.4614760E-02   1.2836619E+02   -1.5075740E+00
   2.4728433E-02   1.2747765E+02   -1.5075342E+00
   2.4842632E-02   1.2659528E+02   -1.5074945E+00
   2.4957357E-02   1.2571904E+02   -1.5074550E+00
   2.5072613E-02   1.2484889E+02   -1.5074156E+00
   2.5188401E-02   1.2398478E+02   -1.5073764E+00
   2.5304724E-02   1.2312667E+02   -1.5073374E+00
   2.5421584E-02   1.2227453E+02   -1.5072985E+00
   2.5538983E-02   1.2142831E+02   -1.5072598E+00
   2.5656925E-02   1.2058796E+02   -1.5072213E+00
   2.5775411E-02   1.1975345E+02   -1.5071829E+00
   2.5894445E-02   1.1892474E+02   -1.5071447E+00
   2.6014028E-02   1.1810178E+02   -1.5071066E+00
   2.6134164E-02   1.1728454E+02   -1.5070687E+00
   2.6254854E-02   1.1647297E+02   -1.5070309E+00
   2.6376101E-02   1.1566704E+02   -1.5069933E+00
   2.6497909E-02   1.1486671E+02   -1.5069559E+00
   2.6620279E-02   1.1407193E+02   -1.5069186E+00
   2.6743214E-02   1.1328267E+02   -1.5068814E+00
   2.6866717E-02   1.1249889E+02   -1.5068444E+00
   2.6990791E-02   1.1172055E+02   -1.5068076E+00
   2.7115437E-02   1.1094762E+02   -1.5067709E+00
   2.7240659E-02   1.1018005E+02   -1.5067344E+00
   2.7366459E-02   1.0941782E+02   -1.5066980E+00
   2.7492840E-02   1.0866087E+02   -1.5066617E+00
   2.7619805E-02   1.0790918E+02   -1.5066256E+00
   2.7747356E-02   1.0716270E+02   -1.5065897E+00
   2.7875496E-02   1.0642141E+02   -1.5065539E+00
   2.8004228E-02   1.0568526E+02   -1.5065182E+00
   2.8133555E-02   1.0495422E+02   -1.5064827E+00
   2.8263479E-02   1.0422826E+02   -1.5064473E+00
   2.8394002E-02   1.0350733E+02   -1.5064121E+00
   2.8525129E-02   1.0279141E+02   -1.5063770E+00
   2.8656861E-02   1.0208045E+02   -1.5063420E+00
   2.8789201E-02   1.0137443E+02   -1.5063072E+00
   2.8922153E-02   1.0067331E+02   -1.5062725E+00
   2.9055718E-02   9.9977054E+01   -1.5062379E+00
   2.9189901E-02   9.9285628E+01   -1.5062035E+00
   2.9324703E-02   9.8598999E+01   -1.5061692E+00
   2.9460127E-02   9.7917134E+01   -1.5061351E+00
   2.9596177E-02   9.7240001E+01   -1.5061010E+00
   2.9732855E-02   9.6567565E+01   -1.5060672E+00
   2.9870165E-02   9.5899793E+01   -1.5060334E+00
   3.0008108E-02   9.5236655E+01   -1.5059998E+00
   3.0146689E-02   9.4578116E+01   -1.5059663E+00
   3.0285910E-02   9.3924146E+01   -1.5059329E+00
   3.0425773E-02   9.3274711E+01   -1.5058997E+00
   3.0566282E-02   9.2629782E+01   -1.5058665E+00
   3.0707441E-02   9.1989326E+01   -1.5058335E+00
   3.0849251E-02   9.1353311E+01   -1.5058007E+00
   3.0991716E-02   9.0721708E+01   -1.5057679E+00
   3.1134839E-02   9.0094485E+01   -1.5057353E+00
   3.1278623E-02   8.9471612E+01   -1.5057028E+00
   3.1423071E-02   8.8853059E+01   -1.5056704E+00
   3.1568186E-02   8.8238795E+01   -1.5056381E+00
   3.1713971E-02   8.7628791E+01   -1.5056060E+00
   3.1860429E-02   8.7023017E+01   -1.5055740E+00
   3.2007564E-02   8.6421443E+01   -1.5055420E+00
   3.2155379E-02   8.5824040E+01   -1.5055102E+00
   3.2303875E-02   8.5230779E+01   -1.5054786E+00
   3.2453058E-02   8.4641632E+01   -1.5054470E+00
   3.2602930E-02   8.4056569E+01   -1.5054155E+00
   3.2753494E-02   8.3475562E+01   -1.5053842E+00
   3.2904753E-02   8.2898583E+01   -1.5053529E+00
   3.3056710E-02   8.2325604E+01   -1.5053218E+00
   3.3209369E-02   8.1756597E+01   -1.5052908E+00
   3.3362734E-02   8.1191535E+01   -1.5052598E+00
   3.3516806E-02   8.0630389E+01   -1.5052290E+00
   3.3671591E-02   8.0073134E+01   -1.5051983E+00
   3.3827089E-02   7.9519740E+01   -1.5051677E+00
   3.3983307E-02   7.8970183E+01   -1.5051372E+00
   3.4140245E-02   7.8424434E+01   -1.5051068E+00
   3.4297908E-02   7.7882468E+01   -1.5050765E+00
   3.4456300E-02   7.7344257E+01   -1.5050463E+00
   3.4615422E-02   7.6809777E+01   -1.5050162E+00
   3.4775280E-02   7.6279001E+01   -1.5049862E+00
   3.4935876E-02   7.5751903E+01   -1.5049563E+00
   3.5097213E-02   7.5228458E+01   -1.5049265E+00
   3.5259296E-02   7.4708640E+01   -1.5048968E+00
   3.5422127E-02   7.4192424E+01   -1.5048672E+00
   3.5585710E-02   7.3679785E+01   -1.5048376E+00
   3.5750049E-02   7.3170698E+01   -1.5048082E+00
   3.5915146E-02   7.2665139E+01   -1.5047789E+00
   3.6081006E-02   7.2163082E+01   -1.5047496E+00
   3.6247632E-02   7.1664504E+01   -1.5047204E+00
   3.6415027E-02   7.1169380E+01   -1.5046913E+00
   3.6583196E-02   7.0677686E+01   -1.5046623E+00
   3.6752141E-02   7.0189399E+01   -1.5046334E+00
   3.6921866E-02   6.9704494E+01   -1.5046046E+00
   3.7092375E-02   6.9222948E+01   -1.5045758E+00
   3.7263672E-02   6.8744738E+01   -1.5045472E+00
   3.7435759E-02   6.8269841E+01   -1.5045186E+00
   3.7608641E-02   6.7798233E+01   -1.5044901E+00
   3.7782322E-02   6.7329893E+01   -1.5044616E+00
   3.7956805E-02   6.6864796E+01   -1.5044333E+00
   3.8132093E-02   6.6402920E+01   -1.5044050E+00
   3.8308191E-02   6.5944244E+01   -1.5043768E+00
   3.8485102E-02   6.5488744E+01   -1.5043487E+00
   3.8662831E-02   6.5036399E+01   -1.5043206E+00
   3.8841380E-02   6.4587187E+01   -1.5042926E+00
   3.9020753E-02   6.4141086E+01   -1.5042647E+00
   3.9200955E-02   6.3698074E+01   -1.5042368E+00
   3.9381989E-02   6.3258130E+01   -1.5042090E+00
   3.9563859E-02   6.2821233E+01   -1.5041813E+00
   3.9746569E-02   6.2387361E+01   -1.5041536E+00
   3.9930123E-02   6.1956493E+01   -1.5041260E+00
   4.0114525E-02   6.1528609E+01   -1.5040985E+00
   4.0299778E-02   6.1103688E+01   -1.5040710E+00
   4.0485886E-02   6.0681710E+01   -1.5040436E+00
   4.0672854E-02   6.0262652E+01   -1.5040162E+00
   4.0860686E-02   5.9846497E+01   -1.5039889E+00
   4.1049385E-02   5.9433222E+01   -1.5039617E+00
   4.1238955E-02   5.9022809E+01   -1.5039345E+00
   4.1429401E-02   5.8615238E+01   -1.5039073E+00
   4.1620726E-02   5.8210488E+01   -1.5038802E+00
   4.1812935E-02   5.7808540E+01   -1.5038532E+00
   4.2006032E-02   5.7409375E+01   -1.5038262E+00
   4.2200020E-02   5.7012973E+01   -1.5037992E+00
   4.2394904E-02   5.6619315E+01   -1.5037723E+00
   4.2590688E-02   5.6228382E+01   -1.5037455E+00
   4.2787376E-02   5.5840156E+01   -1.5037187E+00
   4.2984973E-02   5.5454616E+01   -1.5036919E+00
   4.3183482E-02   5.5071746E+01   -1.5036651E+00
   4.3382908E-02   5.4691525E+01   -1.5036384E+00
   4.3583255E-02   5.4313937E+01   -1.5036118E+00
   4.3784527E-02   5.3938961E+01   -1.5035851E+00
   4.3986728E-02   5.3566582E+01   -1.5035585E+00
   4.4189864E-02   5.3196779E+01   -1.5035320E+00
   4.4393937E-02   5.2829536E+01   -1.5035054E+00
   4.4598953E-02   5.2464834E+01   -1.5034789E+00
   4.4804916E-02   5.2102657E+01   -1.5034525E+00
   4.5011829E-02   5.1742986E+01   -1.5034260E+00
   4.5219699E-02   5.1385804E+01   -1.5033996E+00
   4.5428528E-02   5.1031094E+01   -1.5033732E+00
   4.5638322E-02   5.0678839E+01   -1.5033468E+00
   4.5849084E-02   5.0329021E+01   -1.5033204E+00
   4.6060820E-02   4.9981625E+01   -1.5032941E+00
   4.6273534E-02   4.9636632E+01   -1.5032678E+00
   4.6487230E-02   4.9294026E+01   -1.5032414E+00
   4.6701913E-02   4.8953791E+01   -1.5032151E+00
   4.6917587E-02   4.8615910E+01   -1.5031888E+00
   4.7134257E-02   4.8280367E+01   -1.5031626E+00
   4.7351928E-02   4.7947146E+01   -1.5031363E+00
   4.7570604E-02   4.7616230E+01   -1.5031100E+00
   4.7790290E-02   4.7287604E+01   -1.5030837E+00
   4.8010991E-02   4.6961252E+01   -1.5030575E+00
   4.8232711E-02   4.6637158E+01   -1.5030312E+00
   4.8455454E-02   4.6315306E+01   -1.5030050E+00
   4.8679227E-02   4.5995681E+01   -1.5029787E+00
   4.8904033E-02   4.5678267E+01   -1.5029524E+00
   4.9129877E-02   4.5363049E+01   -1.5029261E+00
   4.9356763E-02   4.5050011E+01   -1.5028998E+00
   4.9584698E-02   4.4739140E+01   -1.5028735E+00
   4.9813685E-02   4.4430418E+01   -1.5028472E+00
   5.0043730E-02   4.4123833E+01   -1.5028209E+00
   5.0274837E-02   4.3819368E+01   -1.5027946E+00
   5.0507012E-02   4.3517010E+01   -1.5027682E+00
   5.0740259E-02   4.3216743E+01   -1.5027418E+00
   5.0974582E-02   4.2918553E+01   -1.5027154E+00
   5.1209988E-02   4.2622426E+01   -1.5026890E+00
   5.1446481E-02   4.2328347E+01   -1.5026625E+00
   5.1684067E-02   4.2036302E+01   -1.5026360E+00
   5.1922749E-02   4.1746278E+01   -1.5026095E+00
   5.2162534E-02   4.1458259E+01   -1.5025830E+00
   5.2403426E-02   4.1172233E+01   -1.5025564E+00
   5.2645430E-02   4.0888185E+01   -1.5025298E+00
   5.2888552E-02   4.0606101E+01   -1.5025031E+00
   5.3132797E-02   4.0325969E+01   -1.5024764E+00
   5.3378170E-02   4.0047774E+01   -1.5024497E+00
   5.3624676E-02   3.9771503E+01   -1.5024229E+00
   5.3872321E-02   3.9497143E+01   -1.5023960E+00
   5.4121109E-02   3.9224680E+01   -1.5023691E+00
   5.4371045E-02   3.8954102E+01   -1.5023422E+00
   5.4622137E-02   3.8685395E+01   -1.5023152E+00
   5.4874387E-02   3.8418547E+01   -1.5022881E+00
   5.5127803E-02   3.8153544E+01   -1.5022610E+00
   5.5382389E-02   3.7890373E+01   -1.5022338E+00
   5.5638151E-02   3.7629023E+01   -1.5022066E+00
   5.5895093E-02   3.7369480E+01   -1.5021793E+00
   5.6153223E-02   3.7111732E+01   -1.5021519E+00
   5.6412544E-02   3.6855766E+01   -1.5021244E+00
   5.6673063E-02   3.6601570E+01   -1.5020969E+00
   5.6934786E-02   3.6349132E+01   -1.5020693E+00
   5.7197716E-02   3.6098440E+01   -1.5020416E+00
   5.7461861E-02   3.5849481E+01   -1.5020138E+00
   5.7727226E-02   3.5602244E+01   -1.5019859E+00
   5.7993817E-02   3.5356716E+01   -1.5019580E+00
   5.8261638E-02   3.5112887E+01   -1.5019299E+00
   5.8530696E-02   3.4870743E+01   -1.5019018E+00
   5.8800997E-02   3.4630274E+01   -1.5018735E+00
   5.9072547E-02   3.4391467E+01   -1.5018452E+00
   5.9345350E-02   3.4154312E+01   -1.5018168E+00
   5.9619413E-02   3.3918796E+01   -1.5017882E+00
   5.9894741E-02   3.3684909E+01   -1.5017596E+00
   6.0171342E-02   3.3452639E+01   -1.5017308E+00
   6.0449219E-02   3.3221975E+01   -1.5017019E+00
   6.0728380E-02   3.2992906E+01   -1.5016729E+00
   6.1008830E-02   3.2765421E+01   -1.5016438E+00
   6.1290575E-02   3.2539509E+01   -1.5016145E+00
   6.1573621E-02   3.2315159E+01   -1.5015851E+00
   6.1857975E-02   3.2092360E+01   -1.5015556E+00
   6.2143641E-02   3.1871101E+01   -1.5015260E+00
   6.2430627E-02   3.1651372E+01   -1.5014962E+00
   6.2718938E-02   3.1433162E+01   -1.5014663E+00
   6.3008581E-02   3.1216461E+01   -1.5014362E+00
   6.3299561E-02   3.1001259E+01   -1.5014060E+00
   6.3591885E-02   3.0787544E+01   -1.5013756E+00
   6.3885559E-02   3.0575307E+01   -1.5013451E+00
   6.4180590E-02   3.0364537E+01   -1.5013144E+00
   6.4476982E-02   3.0155224E+01   -1.5012836E+00
   6.4774744E-02   2.9947358E+01   -1.5012526E+00
   6.5073880E-02   2.9740930E+01   -1.5012214E+00
   6.5374398E-02   2.9535929E+01   -1.5011901E+00
   6.5676304E-02   2.9332345E+01   -1.5011586E+00
   6.5979604E-02   2.9130168E+01   -1.5011269E+00
   6.6284305E-02   2.8929390E+01   -1.5010950E+00
   6.6590413E-02   2.8729999E+01   -1.5010629E+00
   6.6897934E-02   2.8531987E+01   -1.5010306E+00
   6.7206876E-02   2.8335344E+01   -1.5009982E+00
   6.7517244E-02   2.8140060E+01   -1.5009655E+00
   6.7829046E-02   2.7946126E+01   -1.5009326E+00
   6.8142287E-02   2.7753534E+01   -1.5008995E+00
   6.8456976E-02   2.7562272E+01   -1.5008662E+00
   6.8773117E-02   2.7372333E+01   -1.5008327E+00
   6.9090719E-02   2.7183707E+01   -1.5007990E+00
   6.9409787E-02   2.6996385E+01   -1.5007651E+00
   6.9730328E-02   2.6810358E+01   -1.5007309E+00
   7.0052350E-02   2.6625618E+01   -1.5006965E+00
   7.0375859E-02   2.6442154E+01   -1.5006618E+00
   7.0700863E-02   2.6259959E+01   -1.5006269E+00
   7.1027367E-02   2.6079023E+01   -1.5005917E+00
   7.1355378E-02   2.5899339E+01   -1.5005563E+00
   7.1684905E-02   2.5720896E+01   -1.5005207E+00
   7.2015953E-02   2.5543687E+01   -1.5004848E+00
   7.2348531E-02   2.5367703E+01   -1.5004486E+00
   7.2682644E-02   2.5192936E+01   -1.5004121E+00
   7.3018300E-02   2.5019378E+01   -1.5003754E+00
   7.3355506E-02   2.4847019E+01   -1.5003383E+00
   7.3694269E-02   2.4675851E+01   -1.5003010E+00
   7.4034597E-02   2.4505868E+01   -1.5002634E+00
   7.4376497E-02   2.4337059E+01   -1.5002255E+00
   7.4719975E-02   2.4169417E+01   -1.5001873E+00
   7.5065040E-02   2.4002935E+01   -1.5001488E+00
   7.5411698E-02   2.3837603E+01   -1.5001100E+00
   7.5759957E-02   2.3673414E+01   -1.5000708E+00
   7.6109824E-02   2.3510361E+01   -1.5000314E+00
   7.6461308E-02   2.3348435E+01   -1.4999916E+00
