#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7390679E+02   -1.5166562E+00
   8.4132246E-03   7.6851775E+02   -1.5165794E+00
   8.4520777E-03   7.6316651E+02   -1.5165030E+00
   8.4911103E-03   7.5785280E+02   -1.5164269E+00
   8.5303231E-03   7.5257634E+02   -1.5163511E+00
   8.5697171E-03   7.4733689E+02   -1.5162757E+00
   8.6092929E-03   7.4213417E+02   -1.5162005E+00
   8.6490515E-03   7.3696792E+02   -1.5161257E+00
   8.6889937E-03   7.3183789E+02   -1.5160512E+00
   8.7291204E-03   7.2674381E+02   -1.5159770E+00
   8.7694324E-03   7.2168544E+02   -1.5159031E+00
   8.8099306E-03   7.1666253E+02   -1.5158295E+00
   8.8506158E-03   7.1167481E+02   -1.5157563E+00
   8.8914888E-03   7.0672205E+02   -1.5156833E+00
   8.9325507E-03   7.0180399E+02   -1.5156107E+00
   8.9738021E-03   6.9692038E+02   -1.5155383E+00
   9.0152441E-03   6.9207099E+02   -1.5154663E+00
   9.0568774E-03   6.8725557E+02   -1.5153946E+00
   9.0987030E-03   6.8247388E+02   -1.5153232E+00
   9.1407218E-03   6.7772568E+02   -1.5152520E+00
   9.1829346E-03   6.7301074E+02   -1.5151812E+00
   9.2253423E-03   6.6832881E+02   -1.5151107E+00
   9.2679459E-03   6.6367967E+02   -1.5150405E+00
   9.3107463E-03   6.5906309E+02   -1.5149705E+00
   9.3537443E-03   6.5447883E+02   -1.5149009E+00
   9.3969409E-03   6.4992667E+02   -1.5148316E+00
   9.4403369E-03   6.4540637E+02   -1.5147625E+00
   9.4839334E-03   6.4091771E+02   -1.5146938E+00
   9.5277312E-03   6.3646048E+02   -1.5146253E+00
   9.5717312E-03   6.3203444E+02   -1.5145572E+00
   9.6159345E-03   6.2763938E+02   -1.5144893E+00
   9.6603419E-03   6.2327507E+02   -1.5144217E+00
   9.7049543E-03   6.1894130E+02   -1.5143544E+00
   9.7497728E-03   6.1463786E+02   -1.5142874E+00
   9.7947983E-03   6.1036453E+02   -1.5142206E+00
   9.8400317E-03   6.0612109E+02   -1.5141542E+00
   9.8854740E-03   6.0190734E+02   -1.5140880E+00
   9.9311262E-03   5.9772306E+02   -1.5140221E+00
   9.9769891E-03   5.9356805E+02   -1.5139565E+00
   1.0023064E-02   5.8944211E+02   -1.5138912E+00
   1.0069351E-02   5.8534502E+02   -1.5138262E+00
   1.0115853E-02   5.8127658E+02   -1.5137614E+00
   1.0162569E-02   5.7723659E+02   -1.5136969E+00
   1.0209501E-02   5.7322485E+02   -1.5136327E+00
   1.0256649E-02   5.6924116E+02   -1.5135687E+00
   1.0304015E-02   5.6528531E+02   -1.5135051E+00
   1.0351601E-02   5.6135713E+02   -1.5134417E+00
   1.0399405E-02   5.5745640E+02   -1.5133785E+00
   1.0447431E-02   5.5358294E+02   -1.5133157E+00
   1.0495678E-02   5.4973655E+02   -1.5132531E+00
   1.0544148E-02   5.4591705E+02   -1.5131907E+00
   1.0592842E-02   5.4212424E+02   -1.5131287E+00
   1.0641761E-02   5.3835793E+02   -1.5130669E+00
   1.0690906E-02   5.3461794E+02   -1.5130053E+00
   1.0740278E-02   5.3090409E+02   -1.5129441E+00
   1.0789877E-02   5.2721618E+02   -1.5128830E+00
   1.0839706E-02   5.2355403E+02   -1.5128223E+00
   1.0889765E-02   5.1991747E+02   -1.5127618E+00
   1.0940055E-02   5.1630631E+02   -1.5127016E+00
   1.0990577E-02   5.1272038E+02   -1.5126416E+00
   1.1041333E-02   5.0915949E+02   -1.5125819E+00
   1.1092323E-02   5.0562347E+02   -1.5125224E+00
   1.1143549E-02   5.0211214E+02   -1.5124632E+00
   1.1195011E-02   4.9862534E+02   -1.5124043E+00
   1.1246710E-02   4.9516288E+02   -1.5123456E+00
   1.1298649E-02   4.9172460E+02   -1.5122871E+00
   1.1350827E-02   4.8831032E+02   -1.5122289E+00
   1.1403247E-02   4.8491989E+02   -1.5121709E+00
   1.1455908E-02   4.8155312E+02   -1.5121132E+00
   1.1508813E-02   4.7820985E+02   -1.5120558E+00
   1.1561961E-02   4.7488992E+02   -1.5119986E+00
   1.1615356E-02   4.7159316E+02   -1.5119416E+00
   1.1668997E-02   4.6831941E+02   -1.5118849E+00
   1.1722885E-02   4.6506851E+02   -1.5118284E+00
   1.1777023E-02   4.6184029E+02   -1.5117722E+00
   1.1831410E-02   4.5863460E+02   -1.5117162E+00
   1.1886049E-02   4.5545128E+02   -1.5116604E+00
   1.1940940E-02   4.5229017E+02   -1.5116049E+00
   1.1996085E-02   4.4915111E+02   -1.5115497E+00
   1.2051484E-02   4.4603396E+02   -1.5114946E+00
   1.2107139E-02   4.4293855E+02   -1.5114398E+00
   1.2163051E-02   4.3986473E+02   -1.5113853E+00
   1.2219221E-02   4.3681236E+02   -1.5113309E+00
   1.2275651E-02   4.3378127E+02   -1.5112768E+00
   1.2332341E-02   4.3077132E+02   -1.5112230E+00
   1.2389293E-02   4.2778237E+02   -1.5111693E+00
   1.2446508E-02   4.2481426E+02   -1.5111159E+00
   1.2503987E-02   4.2186684E+02   -1.5110628E+00
   1.2561732E-02   4.1893998E+02   -1.5110098E+00
   1.2619743E-02   4.1603352E+02   -1.5109571E+00
   1.2678023E-02   4.1314733E+02   -1.5109046E+00
   1.2736571E-02   4.1028126E+02   -1.5108524E+00
   1.2795390E-02   4.0743518E+02   -1.5108003E+00
   1.2854480E-02   4.0460893E+02   -1.5107485E+00
   1.2913844E-02   4.0180238E+02   -1.5106969E+00
   1.2973481E-02   3.9901539E+02   -1.5106456E+00
   1.3033394E-02   3.9624783E+02   -1.5105944E+00
   1.3093584E-02   3.9349956E+02   -1.5105435E+00
   1.3154051E-02   3.9077044E+02   -1.5104928E+00
   1.3214798E-02   3.8806034E+02   -1.5104423E+00
   1.3275825E-02   3.8536912E+02   -1.5103921E+00
   1.3337135E-02   3.8269665E+02   -1.5103420E+00
   1.3398727E-02   3.8004281E+02   -1.5102922E+00
   1.3460604E-02   3.7740745E+02   -1.5102426E+00
   1.3522766E-02   3.7479046E+02   -1.5101932E+00
   1.3585216E-02   3.7219170E+02   -1.5101440E+00
   1.3647953E-02   3.6961104E+02   -1.5100950E+00
   1.3710981E-02   3.6704835E+02   -1.5100462E+00
   1.3774300E-02   3.6450352E+02   -1.5099977E+00
   1.3837911E-02   3.6197641E+02   -1.5099493E+00
   1.3901816E-02   3.5946690E+02   -1.5099012E+00
   1.3966016E-02   3.5697487E+02   -1.5098533E+00
   1.4030513E-02   3.5450019E+02   -1.5098056E+00
   1.4095307E-02   3.5204274E+02   -1.5097581E+00
   1.4160401E-02   3.4960241E+02   -1.5097108E+00
   1.4225795E-02   3.4717907E+02   -1.5096637E+00
   1.4291491E-02   3.4477260E+02   -1.5096168E+00
   1.4357491E-02   3.4238288E+02   -1.5095701E+00
   1.4423795E-02   3.4000980E+02   -1.5095236E+00
   1.4490406E-02   3.3765325E+02   -1.5094773E+00
   1.4557324E-02   3.3531309E+02   -1.5094312E+00
   1.4624551E-02   3.3298923E+02   -1.5093853E+00
   1.4692089E-02   3.3068154E+02   -1.5093396E+00
   1.4759938E-02   3.2838991E+02   -1.5092942E+00
   1.4828101E-02   3.2611423E+02   -1.5092489E+00
   1.4896579E-02   3.2385439E+02   -1.5092038E+00
   1.4965373E-02   3.2161028E+02   -1.5091589E+00
   1.5034485E-02   3.1938178E+02   -1.5091142E+00
   1.5103915E-02   3.1716879E+02   -1.5090697E+00
   1.5173667E-02   3.1497119E+02   -1.5090253E+00
   1.5243740E-02   3.1278889E+02   -1.5089812E+00
   1.5314138E-02   3.1062177E+02   -1.5089373E+00
   1.5384860E-02   3.0846973E+02   -1.5088936E+00
   1.5455909E-02   3.0633266E+02   -1.5088500E+00
   1.5527286E-02   3.0421045E+02   -1.5088066E+00
   1.5598992E-02   3.0210301E+02   -1.5087635E+00
   1.5671030E-02   3.0001023E+02   -1.5087205E+00
   1.5743401E-02   2.9793200E+02   -1.5086777E+00
   1.5816105E-02   2.9586823E+02   -1.5086351E+00
   1.5889146E-02   2.9381881E+02   -1.5085927E+00
   1.5962524E-02   2.9178364E+02   -1.5085504E+00
   1.6036240E-02   2.8976263E+02   -1.5085084E+00
   1.6110297E-02   2.8775567E+02   -1.5084665E+00
   1.6184696E-02   2.8576266E+02   -1.5084248E+00
   1.6259439E-02   2.8378352E+02   -1.5083833E+00
   1.6334527E-02   2.8181814E+02   -1.5083420E+00
   1.6409961E-02   2.7986642E+02   -1.5083008E+00
   1.6485744E-02   2.7792826E+02   -1.5082599E+00
   1.6561877E-02   2.7600359E+02   -1.5082191E+00
   1.6638361E-02   2.7409229E+02   -1.5081785E+00
   1.6715199E-02   2.7219428E+02   -1.5081381E+00
   1.6792392E-02   2.7030946E+02   -1.5080978E+00
   1.6869941E-02   2.6843775E+02   -1.5080577E+00
   1.6947848E-02   2.6657904E+02   -1.5080178E+00
   1.7026115E-02   2.6473325E+02   -1.5079781E+00
   1.7104743E-02   2.6290029E+02   -1.5079385E+00
   1.7183735E-02   2.6108007E+02   -1.5078991E+00
   1.7263091E-02   2.5927250E+02   -1.5078599E+00
   1.7342814E-02   2.5747749E+02   -1.5078209E+00
   1.7422905E-02   2.5569495E+02   -1.5077820E+00
   1.7503365E-02   2.5392480E+02   -1.5077433E+00
   1.7584198E-02   2.5216695E+02   -1.5077048E+00
   1.7665404E-02   2.5042131E+02   -1.5076664E+00
   1.7746984E-02   2.4868780E+02   -1.5076282E+00
   1.7828942E-02   2.4696634E+02   -1.5075902E+00
   1.7911278E-02   2.4525683E+02   -1.5075523E+00
   1.7993994E-02   2.4355920E+02   -1.5075146E+00
   1.8077092E-02   2.4187336E+02   -1.5074771E+00
   1.8160574E-02   2.4019923E+02   -1.5074398E+00
   1.8244441E-02   2.3853673E+02   -1.5074025E+00
   1.8328696E-02   2.3688577E+02   -1.5073655E+00
   1.8413340E-02   2.3524629E+02   -1.5073286E+00
   1.8498374E-02   2.3361819E+02   -1.5072919E+00
   1.8583802E-02   2.3200139E+02   -1.5072554E+00
   1.8669624E-02   2.3039583E+02   -1.5072190E+00
   1.8755842E-02   2.2880141E+02   -1.5071827E+00
   1.8842459E-02   2.2721807E+02   -1.5071466E+00
   1.8929475E-02   2.2564572E+02   -1.5071107E+00
   1.9016893E-02   2.2408429E+02   -1.5070750E+00
   1.9104715E-02   2.2253370E+02   -1.5070393E+00
   1.9192943E-02   2.2099387E+02   -1.5070039E+00
   1.9281578E-02   2.1946474E+02   -1.5069686E+00
   1.9370622E-02   2.1794622E+02   -1.5069335E+00
   1.9460078E-02   2.1643825E+02   -1.5068985E+00
   1.9549946E-02   2.1494074E+02   -1.5068636E+00
   1.9640230E-02   2.1345363E+02   -1.5068289E+00
   1.9730931E-02   2.1197684E+02   -1.5067944E+00
   1.9822050E-02   2.1051030E+02   -1.5067600E+00
   1.9913591E-02   2.0905394E+02   -1.5067258E+00
   2.0005554E-02   2.0760768E+02   -1.5066917E+00
   2.0097941E-02   2.0617147E+02   -1.5066578E+00
   2.0190756E-02   2.0474522E+02   -1.5066240E+00
   2.0283999E-02   2.0332887E+02   -1.5065904E+00
   2.0377672E-02   2.0192235E+02   -1.5065569E+00
   2.0471779E-02   2.0052559E+02   -1.5065235E+00
   2.0566319E-02   1.9913853E+02   -1.5064903E+00
   2.0661297E-02   1.9776109E+02   -1.5064573E+00
   2.0756713E-02   1.9639320E+02   -1.5064244E+00
   2.0852570E-02   1.9503481E+02   -1.5063916E+00
   2.0948869E-02   1.9368584E+02   -1.5063590E+00
   2.1045613E-02   1.9234623E+02   -1.5063265E+00
   2.1142804E-02   1.9101591E+02   -1.5062942E+00
   2.1240444E-02   1.8969483E+02   -1.5062620E+00
   2.1338534E-02   1.8838290E+02   -1.5062299E+00
   2.1437078E-02   1.8708008E+02   -1.5061980E+00
   2.1536076E-02   1.8578630E+02   -1.5061662E+00
   2.1635532E-02   1.8450149E+02   -1.5061346E+00
   2.1735447E-02   1.8322559E+02   -1.5061031E+00
   2.1835824E-02   1.8195854E+02   -1.5060717E+00
   2.1936664E-02   1.8070028E+02   -1.5060405E+00
   2.2037970E-02   1.7945075E+02   -1.5060094E+00
   2.2139744E-02   1.7820988E+02   -1.5059784E+00
   2.2241987E-02   1.7697762E+02   -1.5059476E+00
   2.2344703E-02   1.7575390E+02   -1.5059169E+00
   2.2447893E-02   1.7453867E+02   -1.5058864E+00
   2.2551560E-02   1.7333187E+02   -1.5058559E+00
   2.2655705E-02   1.7213343E+02   -1.5058256E+00
   2.2760332E-02   1.7094331E+02   -1.5057955E+00
   2.2865441E-02   1.6976143E+02   -1.5057655E+00
   2.2971036E-02   1.6858775E+02   -1.5057356E+00
   2.3077119E-02   1.6742221E+02   -1.5057058E+00
   2.3183692E-02   1.6626475E+02   -1.5056761E+00
   2.3290756E-02   1.6511532E+02   -1.5056466E+00
   2.3398315E-02   1.6397385E+02   -1.5056172E+00
   2.3506371E-02   1.6284029E+02   -1.5055880E+00
   2.3614926E-02   1.6171460E+02   -1.5055588E+00
   2.3723982E-02   1.6059670E+02   -1.5055298E+00
   2.3833542E-02   1.5948656E+02   -1.5055010E+00
   2.3943608E-02   1.5838411E+02   -1.5054722E+00
   2.4054182E-02   1.5728930E+02   -1.5054436E+00
   2.4165267E-02   1.5620209E+02   -1.5054151E+00
   2.4276865E-02   1.5512240E+02   -1.5053867E+00
   2.4388978E-02   1.5405020E+02   -1.5053584E+00
   2.4501609E-02   1.5298543E+02   -1.5053303E+00
   2.4614760E-02   1.5192804E+02   -1.5053022E+00
   2.4728433E-02   1.5087798E+02   -1.5052743E+00
   2.4842632E-02   1.4983519E+02   -1.5052465E+00
   2.4957357E-02   1.4879963E+02   -1.5052189E+00
   2.5072613E-02   1.4777125E+02   -1.5051913E+00
   2.5188401E-02   1.4674999E+02   -1.5051639E+00
   2.5304724E-02   1.4573581E+02   -1.5051366E+00
   2.5421584E-02   1.4472865E+02   -1.5051094E+00
   2.5538983E-02   1.4372848E+02   -1.5050823E+00
   2.5656925E-02   1.4273523E+02   -1.5050553E+00
   2.5775411E-02   1.4174886E+02   -1.5050285E+00
   2.5894445E-02   1.4076933E+02   -1.5050017E+00
   2.6014028E-02   1.3979659E+02   -1.5049751E+00
   2.6134164E-02   1.3883058E+02   -1.5049486E+00
   2.6254854E-02   1.3787127E+02   -1.5049222E+00
   2.6376101E-02   1.3691860E+02   -1.5048959E+00
   2.6497909E-02   1.3597253E+02   -1.5048697E+00
   2.6620279E-02   1.3503301E+02   -1.5048436E+00
   2.6743214E-02   1.3410000E+02   -1.5048177E+00
   2.6866717E-02   1.3317346E+02   -1.5047918E+00
   2.6990791E-02   1.3225333E+02   -1.5047661E+00
   2.7115437E-02   1.3133957E+02   -1.5047405E+00
   2.7240659E-02   1.3043214E+02   -1.5047149E+00
   2.7366459E-02   1.2953100E+02   -1.5046895E+00
   2.7492840E-02   1.2863610E+02   -1.5046642E+00
   2.7619805E-02   1.2774740E+02   -1.5046390E+00
   2.7747356E-02   1.2686485E+02   -1.5046139E+00
   2.7875496E-02   1.2598841E+02   -1.5045888E+00
   2.8004228E-02   1.2511804E+02   -1.5045639E+00
   2.8133555E-02   1.2425370E+02   -1.5045391E+00
   2.8263479E-02   1.2339534E+02   -1.5045144E+00
   2.8394002E-02   1.2254293E+02   -1.5044898E+00
   2.8525129E-02   1.2169642E+02   -1.5044654E+00
   2.8656861E-02   1.2085577E+02   -1.5044410E+00
   2.8789201E-02   1.2002094E+02   -1.5044167E+00
   2.8922153E-02   1.1919189E+02   -1.5043925E+00
   2.9055718E-02   1.1836858E+02   -1.5043684E+00
   2.9189901E-02   1.1755097E+02   -1.5043444E+00
   2.9324703E-02   1.1673902E+02   -1.5043204E+00
   2.9460127E-02   1.1593269E+02   -1.5042966E+00
   2.9596177E-02   1.1513195E+02   -1.5042729E+00
   2.9732855E-02   1.1433675E+02   -1.5042493E+00
   2.9870165E-02   1.1354705E+02   -1.5042258E+00
   3.0008108E-02   1.1276282E+02   -1.5042023E+00
   3.0146689E-02   1.1198401E+02   -1.5041790E+00
   3.0285910E-02   1.1121060E+02   -1.5041557E+00
   3.0425773E-02   1.1044254E+02   -1.5041326E+00
   3.0566282E-02   1.0967980E+02   -1.5041095E+00
   3.0707441E-02   1.0892234E+02   -1.5040865E+00
   3.0849251E-02   1.0817012E+02   -1.5040637E+00
   3.0991716E-02   1.0742310E+02   -1.5040409E+00
   3.1134839E-02   1.0668126E+02   -1.5040182E+00
   3.1278623E-02   1.0594455E+02   -1.5039955E+00
   3.1423071E-02   1.0521293E+02   -1.5039730E+00
   3.1568186E-02   1.0448638E+02   -1.5039505E+00
   3.1713971E-02   1.0376486E+02   -1.5039282E+00
   3.1860429E-02   1.0304833E+02   -1.5039059E+00
   3.2007564E-02   1.0233677E+02   -1.5038837E+00
   3.2155379E-02   1.0163012E+02   -1.5038616E+00
   3.2303875E-02   1.0092836E+02   -1.5038396E+00
   3.2453058E-02   1.0023146E+02   -1.5038176E+00
   3.2602930E-02   9.9539384E+01   -1.5037958E+00
   3.2753494E-02   9.8852094E+01   -1.5037740E+00
   3.2904753E-02   9.8169560E+01   -1.5037523E+00
   3.3056710E-02   9.7491748E+01   -1.5037307E+00
   3.3209369E-02   9.6818625E+01   -1.5037091E+00
   3.3362734E-02   9.6150160E+01   -1.5036877E+00
   3.3516806E-02   9.5486319E+01   -1.5036663E+00
   3.3671591E-02   9.4827071E+01   -1.5036450E+00
   3.3827089E-02   9.4172384E+01   -1.5036237E+00
   3.3983307E-02   9.3522226E+01   -1.5036026E+00
   3.4140245E-02   9.2876565E+01   -1.5035815E+00
   3.4297908E-02   9.2235371E+01   -1.5035605E+00
   3.4456300E-02   9.1598613E+01   -1.5035395E+00
   3.4615422E-02   9.0966259E+01   -1.5035187E+00
   3.4775280E-02   9.0338279E+01   -1.5034979E+00
   3.4935876E-02   8.9714643E+01   -1.5034772E+00
   3.5097213E-02   8.9095320E+01   -1.5034565E+00
   3.5259296E-02   8.8480282E+01   -1.5034359E+00
   3.5422127E-02   8.7869497E+01   -1.5034154E+00
   3.5585710E-02   8.7262937E+01   -1.5033950E+00
   3.5750049E-02   8.6660573E+01   -1.5033746E+00
   3.5915146E-02   8.6062374E+01   -1.5033543E+00
   3.6081006E-02   8.5468313E+01   -1.5033340E+00
   3.6247632E-02   8.4878360E+01   -1.5033139E+00
   3.6415027E-02   8.4292487E+01   -1.5032938E+00
   3.6583196E-02   8.3710666E+01   -1.5032737E+00
   3.6752141E-02   8.3132868E+01   -1.5032537E+00
   3.6921866E-02   8.2559066E+01   -1.5032338E+00
   3.7092375E-02   8.1989232E+01   -1.5032139E+00
   3.7263672E-02   8.1423339E+01   -1.5031941E+00
   3.7435759E-02   8.0861359E+01   -1.5031744E+00
   3.7608641E-02   8.0303265E+01   -1.5031547E+00
   3.7782322E-02   7.9749030E+01   -1.5031351E+00
   3.7956805E-02   7.9198627E+01   -1.5031155E+00
   3.8132093E-02   7.8652030E+01   -1.5030960E+00
   3.8308191E-02   7.8109213E+01   -1.5030766E+00
   3.8485102E-02   7.7570149E+01   -1.5030572E+00
   3.8662831E-02   7.7034812E+01   -1.5030378E+00
   3.8841380E-02   7.6503176E+01   -1.5030185E+00
   3.9020753E-02   7.5975216E+01   -1.5029993E+00
   3.9200955E-02   7.5450907E+01   -1.5029801E+00
   3.9381989E-02   7.4930222E+01   -1.5029610E+00
   3.9563859E-02   7.4413137E+01   -1.5029419E+00
   3.9746569E-02   7.3899626E+01   -1.5029229E+00
   3.9930123E-02   7.3389666E+01   -1.5029039E+00
   4.0114525E-02   7.2883231E+01   -1.5028849E+00
   4.0299778E-02   7.2380298E+01   -1.5028660E+00
   4.0485886E-02   7.1880841E+01   -1.5028472E+00
   4.0672854E-02   7.1384836E+01   -1.5028284E+00
   4.0860686E-02   7.0892261E+01   -1.5028097E+00
   4.1049385E-02   7.0403090E+01   -1.5027909E+00
   4.1238955E-02   6.9917301E+01   -1.5027723E+00
   4.1429401E-02   6.9434870E+01   -1.5027537E+00
   4.1620726E-02   6.8955774E+01   -1.5027351E+00
   4.1812935E-02   6.8479989E+01   -1.5027165E+00
   4.2006032E-02   6.8007492E+01   -1.5026980E+00
   4.2200020E-02   6.7538262E+01   -1.5026796E+00
   4.2394904E-02   6.7072275E+01   -1.5026611E+00
   4.2590688E-02   6.6609508E+01   -1.5026427E+00
   4.2787376E-02   6.6149941E+01   -1.5026244E+00
   4.2984973E-02   6.5693549E+01   -1.5026061E+00
   4.3183482E-02   6.5240312E+01   -1.5025878E+00
   4.3382908E-02   6.4790207E+01   -1.5025695E+00
   4.3583255E-02   6.4343213E+01   -1.5025513E+00
   4.3784527E-02   6.3899308E+01   -1.5025331E+00
   4.3986728E-02   6.3458471E+01   -1.5025149E+00
   4.4189864E-02   6.3020681E+01   -1.5024968E+00
   4.4393937E-02   6.2585916E+01   -1.5024787E+00
   4.4598953E-02   6.2154155E+01   -1.5024606E+00
   4.4804916E-02   6.1725379E+01   -1.5024426E+00
   4.5011829E-02   6.1299565E+01   -1.5024245E+00
   4.5219699E-02   6.0876694E+01   -1.5024065E+00
   4.5428528E-02   6.0456745E+01   -1.5023885E+00
   4.5638322E-02   6.0039698E+01   -1.5023706E+00
   4.5849084E-02   5.9625533E+01   -1.5023526E+00
   4.6060820E-02   5.9214229E+01   -1.5023347E+00
   4.6273534E-02   5.8805768E+01   -1.5023168E+00
   4.6487230E-02   5.8400129E+01   -1.5022989E+00
   4.6701913E-02   5.7997293E+01   -1.5022811E+00
   4.6917587E-02   5.7597241E+01   -1.5022632E+00
   4.7134257E-02   5.7199952E+01   -1.5022454E+00
   4.7351928E-02   5.6805409E+01   -1.5022275E+00
   4.7570604E-02   5.6413591E+01   -1.5022097E+00
   4.7790290E-02   5.6024481E+01   -1.5021919E+00
   4.8010991E-02   5.5638060E+01   -1.5021741E+00
   4.8232711E-02   5.5254308E+01   -1.5021564E+00
   4.8455454E-02   5.4873207E+01   -1.5021386E+00
   4.8679227E-02   5.4494740E+01   -1.5021208E+00
   4.8904033E-02   5.4118887E+01   -1.5021030E+00
   4.9129877E-02   5.3745631E+01   -1.5020853E+00
   4.9356763E-02   5.3374954E+01   -1.5020675E+00
   4.9584698E-02   5.3006837E+01   -1.5020498E+00
   4.9813685E-02   5.2641264E+01   -1.5020320E+00
   5.0043730E-02   5.2278216E+01   -1.5020142E+00
   5.0274837E-02   5.1917676E+01   -1.5019965E+00
   5.0507012E-02   5.1559627E+01   -1.5019787E+00
   5.0740259E-02   5.1204051E+01   -1.5019609E+00
   5.0974582E-02   5.0850932E+01   -1.5019432E+00
   5.1209988E-02   5.0500252E+01   -1.5019254E+00
   5.1446481E-02   5.0151994E+01   -1.5019076E+00
   5.1684067E-02   4.9806143E+01   -1.5018898E+00
   5.1922749E-02   4.9462680E+01   -1.5018720E+00
   5.2162534E-02   4.9121590E+01   -1.5018541E+00
   5.2403426E-02   4.8782856E+01   -1.5018363E+00
   5.2645430E-02   4.8446462E+01   -1.5018184E+00
   5.2888552E-02   4.8112391E+01   -1.5018006E+00
   5.3132797E-02   4.7780629E+01   -1.5017827E+00
   5.3378170E-02   4.7451157E+01   -1.5017648E+00
   5.3624676E-02   4.7123962E+01   -1.5017468E+00
   5.3872321E-02   4.6799026E+01   -1.5017289E+00
   5.4121109E-02   4.6476335E+01   -1.5017109E+00
   5.4371045E-02   4.6155873E+01   -1.5016929E+00
   5.4622137E-02   4.5837624E+01   -1.5016748E+00
   5.4874387E-02   4.5521573E+01   -1.5016568E+00
   5.5127803E-02   4.5207706E+01   -1.5016387E+00
   5.5382389E-02   4.4896006E+01   -1.5016206E+00
   5.5638151E-02   4.4586459E+01   -1.5016024E+00
   5.5895093E-02   4.4279050E+01   -1.5015842E+00
   5.6153223E-02   4.3973764E+01   -1.5015660E+00
   5.6412544E-02   4.3670586E+01   -1.5015477E+00
   5.6673063E-02   4.3369503E+01   -1.5015294E+00
   5.6934786E-02   4.3070499E+01   -1.5015110E+00
   5.7197716E-02   4.2773560E+01   -1.5014926E+00
   5.7461861E-02   4.2478671E+01   -1.5014742E+00
   5.7727226E-02   4.2185820E+01   -1.5014557E+00
   5.7993817E-02   4.1894991E+01   -1.5014372E+00
   5.8261638E-02   4.1606170E+01   -1.5014186E+00
   5.8530696E-02   4.1319344E+01   -1.5014000E+00
   5.8800997E-02   4.1034499E+01   -1.5013813E+00
   5.9072547E-02   4.0751621E+01   -1.5013625E+00
   5.9345350E-02   4.0470697E+01   -1.5013437E+00
   5.9619413E-02   4.0191713E+01   -1.5013248E+00
   5.9894741E-02   3.9914655E+01   -1.5013059E+00
   6.0171342E-02   3.9639511E+01   -1.5012869E+00
   6.0449219E-02   3.9366266E+01   -1.5012679E+00
   6.0728380E-02   3.9094909E+01   -1.5012488E+00
   6.1008830E-02   3.8825426E+01   -1.5012296E+00
   6.1290575E-02   3.8557803E+01   -1.5012103E+00
   6.1573621E-02   3.8292029E+01   -1.5011910E+00
   6.1857975E-02   3.8028090E+01   -1.5011716E+00
   6.2143641E-02   3.7765974E+01   -1.5011521E+00
   6.2430627E-02   3.7505668E+01   -1.5011325E+00
   6.2718938E-02   3.7247160E+01   -1.5011129E+00
   6.3008581E-02   3.6990436E+01   -1.5010932E+00
   6.3299561E-02   3.6735485E+01   -1.5010733E+00
   6.3591885E-02   3.6482295E+01   -1.5010534E+00
   6.3885559E-02   3.6230854E+01   -1.5010335E+00
   6.4180590E-02   3.5981148E+01   -1.5010134E+00
   6.4476982E-02   3.5733167E+01   -1.5009932E+00
   6.4774744E-02   3.5486898E+01   -1.5009729E+00
   6.5073880E-02   3.5242330E+01   -1.5009525E+00
   6.5374398E-02   3.4999451E+01   -1.5009321E+00
   6.5676304E-02   3.4758248E+01   -1.5009115E+00
   6.5979604E-02   3.4518712E+01   -1.5008908E+00
   6.6284305E-02   3.4280829E+01   -1.5008700E+00
   6.6590413E-02   3.4044589E+01   -1.5008491E+00
   6.6897934E-02   3.3809980E+01   -1.5008281E+00
   6.7206876E-02   3.3576991E+01   -1.5008070E+00
   6.7517244E-02   3.3345612E+01   -1.5007857E+00
   6.7829046E-02   3.3115829E+01   -1.5007644E+00
   6.8142287E-02   3.2887634E+01   -1.5007429E+00
   6.8456976E-02   3.2661014E+01   -1.5007212E+00
   6.8773117E-02   3.2435959E+01   -1.5006995E+00
   6.9090719E-02   3.2212457E+01   -1.5006776E+00
   6.9409787E-02   3.1990500E+01   -1.5006556E+00
   6.9730328E-02   3.1770075E+01   -1.5006334E+00
   7.0052350E-02   3.1551171E+01   -1.5006112E+00
   7.0375859E-02   3.1333780E+01   -1.5005887E+00
   7.0700863E-02   3.1117889E+01   -1.5005661E+00
   7.1027367E-02   3.0903489E+01   -1.5005434E+00
   7.1355378E-02   3.0690570E+01   -1.5005205E+00
   7.1684905E-02   3.0479121E+01   -1.5004975E+00
   7.2015953E-02   3.0269132E+01   -1.5004743E+00
   7.2348531E-02   3.0060592E+01   -1.5004509E+00
   7.2682644E-02   2.9853493E+01   -1.5004274E+00
   7.3018300E-02   2.9647824E+01   -1.5004037E+00
   7.3355506E-02   2.9443575E+01   -1.5003799E+00
   7.3694269E-02   2.9240736E+01   -1.5003559E+00
   7.4034597E-02   2.9039298E+01   -1.5003317E+00
   7.4376497E-02   2.8839251E+01   -1.5003073E+00
   7.4719975E-02   2.8640585E+01   -1.5002827E+00
   7.5065040E-02   2.8443291E+01   -1.5002580E+00
   7.5411698E-02   2.8247359E+01   -1.5002330E+00
   7.5759957E-02   2.8052780E+01   -1.5002079E+00
   7.6109824E-02   2.7859545E+01   -1.5001826E+00
   7.6461308E-02   2.7667644E+01   -1.5001570E+00
