#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8358555E+01   -1.4999073E+00
   7.7169151E-02   2.8163253E+01   -1.4998849E+00
   7.7525526E-02   2.7969298E+01   -1.4998624E+00
   7.7883547E-02   2.7776682E+01   -1.4998396E+00
   7.8243222E-02   2.7585395E+01   -1.4998166E+00
   7.8604557E-02   2.7395428E+01   -1.4997934E+00
   7.8967561E-02   2.7206773E+01   -1.4997700E+00
   7.9332241E-02   2.7019419E+01   -1.4997463E+00
   7.9698606E-02   2.6833359E+01   -1.4997225E+00
   8.0066663E-02   2.6648583E+01   -1.4996984E+00
   8.0436419E-02   2.6465082E+01   -1.4996741E+00
   8.0807883E-02   2.6282848E+01   -1.4996496E+00
   8.1181062E-02   2.6101872E+01   -1.4996249E+00
   8.1555964E-02   2.5922144E+01   -1.4995999E+00
   8.1932598E-02   2.5743658E+01   -1.4995746E+00
   8.2310972E-02   2.5566403E+01   -1.4995492E+00
   8.2691092E-02   2.5390371E+01   -1.4995234E+00
   8.3072969E-02   2.5215555E+01   -1.4994975E+00
   8.3456608E-02   2.5041945E+01   -1.4994712E+00
   8.3842020E-02   2.4869534E+01   -1.4994447E+00
   8.4229211E-02   2.4698313E+01   -1.4994180E+00
   8.4618190E-02   2.4528273E+01   -1.4993909E+00
   8.5008966E-02   2.4359407E+01   -1.4993636E+00
   8.5401546E-02   2.4191707E+01   -1.4993360E+00
   8.5795939E-02   2.4025165E+01   -1.4993082E+00
   8.6192154E-02   2.3859772E+01   -1.4992800E+00
   8.6590198E-02   2.3695521E+01   -1.4992516E+00
   8.6990081E-02   2.3532403E+01   -1.4992228E+00
   8.7391810E-02   2.3370412E+01   -1.4991938E+00
   8.7795395E-02   2.3209539E+01   -1.4991644E+00
   8.8200843E-02   2.3049776E+01   -1.4991348E+00
   8.8608164E-02   2.2891116E+01   -1.4991048E+00
   8.9017366E-02   2.2733552E+01   -1.4990745E+00
   8.9428457E-02   2.2577075E+01   -1.4990439E+00
   8.9841447E-02   2.2421678E+01   -1.4990130E+00
   9.0256344E-02   2.2267354E+01   -1.4989817E+00
   9.0673157E-02   2.2114096E+01   -1.4989501E+00
   9.1091896E-02   2.1961896E+01   -1.4989181E+00
   9.1512568E-02   2.1810746E+01   -1.4988858E+00
   9.1935182E-02   2.1660640E+01   -1.4988531E+00
   9.2359748E-02   2.1511570E+01   -1.4988201E+00
   9.2786275E-02   2.1363529E+01   -1.4987867E+00
   9.3214772E-02   2.1216511E+01   -1.4987529E+00
   9.3645248E-02   2.1070507E+01   -1.4987187E+00
   9.4077711E-02   2.0925512E+01   -1.4986842E+00
   9.4512172E-02   2.0781517E+01   -1.4986493E+00
   9.4948639E-02   2.0638517E+01   -1.4986140E+00
   9.5387122E-02   2.0496504E+01   -1.4985782E+00
   9.5827630E-02   2.0355472E+01   -1.4985421E+00
   9.6270172E-02   2.0215414E+01   -1.4985056E+00
   9.6714757E-02   2.0076322E+01   -1.4984686E+00
   9.7161396E-02   1.9938191E+01   -1.4984312E+00
   9.7610098E-02   1.9801014E+01   -1.4983934E+00
   9.8060871E-02   1.9664784E+01   -1.4983551E+00
   9.8513727E-02   1.9529495E+01   -1.4983164E+00
   9.8968673E-02   1.9395140E+01   -1.4982773E+00
   9.9425721E-02   1.9261713E+01   -1.4982376E+00
   9.9884879E-02   1.9129207E+01   -1.4981976E+00
   1.0034616E-01   1.8997617E+01   -1.4981570E+00
   1.0080957E-01   1.8866935E+01   -1.4981160E+00
   1.0127512E-01   1.8737156E+01   -1.4980744E+00
   1.0174282E-01   1.8608273E+01   -1.4980324E+00
   1.0221267E-01   1.8480280E+01   -1.4979899E+00
   1.0268470E-01   1.8353171E+01   -1.4979469E+00
   1.0315891E-01   1.8226940E+01   -1.4979033E+00
   1.0363531E-01   1.8101580E+01   -1.4978593E+00
   1.0411391E-01   1.7977087E+01   -1.4978147E+00
   1.0459472E-01   1.7853453E+01   -1.4977695E+00
   1.0507775E-01   1.7730674E+01   -1.4977239E+00
   1.0556301E-01   1.7608742E+01   -1.4976776E+00
   1.0605051E-01   1.7487653E+01   -1.4976308E+00
   1.0654026E-01   1.7367401E+01   -1.4975834E+00
   1.0703228E-01   1.7247979E+01   -1.4975355E+00
   1.0752656E-01   1.7129382E+01   -1.4974870E+00
   1.0802313E-01   1.7011604E+01   -1.4974378E+00
   1.0852199E-01   1.6894640E+01   -1.4973881E+00
   1.0902316E-01   1.6778484E+01   -1.4973377E+00
   1.0952664E-01   1.6663130E+01   -1.4972867E+00
   1.1003244E-01   1.6548574E+01   -1.4972351E+00
   1.1054059E-01   1.6434809E+01   -1.4971829E+00
   1.1105107E-01   1.6321830E+01   -1.4971300E+00
   1.1156392E-01   1.6209631E+01   -1.4970764E+00
   1.1207913E-01   1.6098208E+01   -1.4970222E+00
   1.1259673E-01   1.5987555E+01   -1.4969673E+00
   1.1311671E-01   1.5877667E+01   -1.4969117E+00
   1.1363909E-01   1.5768537E+01   -1.4968554E+00
   1.1416389E-01   1.5660162E+01   -1.4967984E+00
   1.1469111E-01   1.5552536E+01   -1.4967407E+00
   1.1522077E-01   1.5445654E+01   -1.4966822E+00
   1.1575287E-01   1.5339511E+01   -1.4966230E+00
   1.1628743E-01   1.5234101E+01   -1.4965631E+00
   1.1682446E-01   1.5129419E+01   -1.4965024E+00
   1.1736396E-01   1.5025461E+01   -1.4964409E+00
   1.1790596E-01   1.4922222E+01   -1.4963787E+00
   1.1845046E-01   1.4819696E+01   -1.4963156E+00
   1.1899748E-01   1.4717880E+01   -1.4962518E+00
   1.1954702E-01   1.4616766E+01   -1.4961871E+00
   1.2009910E-01   1.4516352E+01   -1.4961216E+00
   1.2065373E-01   1.4416632E+01   -1.4960553E+00
   1.2121093E-01   1.4317602E+01   -1.4959881E+00
   1.2177069E-01   1.4219256E+01   -1.4959201E+00
   1.2233304E-01   1.4121591E+01   -1.4958511E+00
   1.2289799E-01   1.4024600E+01   -1.4957813E+00
   1.2346554E-01   1.3928280E+01   -1.4957106E+00
   1.2403572E-01   1.3832627E+01   -1.4956390E+00
   1.2460853E-01   1.3737634E+01   -1.4955664E+00
   1.2518399E-01   1.3643299E+01   -1.4954929E+00
   1.2576210E-01   1.3549616E+01   -1.4954185E+00
   1.2634288E-01   1.3456581E+01   -1.4953431E+00
   1.2692635E-01   1.3364189E+01   -1.4952667E+00
   1.2751250E-01   1.3272437E+01   -1.4951893E+00
   1.2810137E-01   1.3181319E+01   -1.4951109E+00
   1.2869296E-01   1.3090832E+01   -1.4950315E+00
   1.2928727E-01   1.3000970E+01   -1.4949510E+00
   1.2988434E-01   1.2911730E+01   -1.4948695E+00
   1.3048416E-01   1.2823108E+01   -1.4947870E+00
   1.3108674E-01   1.2735098E+01   -1.4947033E+00
   1.3169212E-01   1.2647698E+01   -1.4946186E+00
   1.3230029E-01   1.2560902E+01   -1.4945327E+00
   1.3291126E-01   1.2474707E+01   -1.4944458E+00
   1.3352506E-01   1.2389109E+01   -1.4943576E+00
   1.3414169E-01   1.2304103E+01   -1.4942684E+00
   1.3476117E-01   1.2219685E+01   -1.4941779E+00
   1.3538351E-01   1.2135851E+01   -1.4940863E+00
   1.3600873E-01   1.2052598E+01   -1.4939934E+00
   1.3663683E-01   1.1969921E+01   -1.4938994E+00
   1.3726784E-01   1.1887816E+01   -1.4938040E+00
   1.3790175E-01   1.1806280E+01   -1.4937075E+00
   1.3853860E-01   1.1725308E+01   -1.4936096E+00
   1.3917838E-01   1.1644897E+01   -1.4935105E+00
   1.3982112E-01   1.1565043E+01   -1.4934100E+00
   1.4046683E-01   1.1485741E+01   -1.4933083E+00
   1.4111552E-01   1.1406989E+01   -1.4932051E+00
   1.4176721E-01   1.1328782E+01   -1.4931006E+00
   1.4242190E-01   1.1251117E+01   -1.4929947E+00
   1.4307962E-01   1.1173989E+01   -1.4928875E+00
   1.4374038E-01   1.1097396E+01   -1.4927787E+00
   1.4440419E-01   1.1021334E+01   -1.4926686E+00
   1.4507106E-01   1.0945798E+01   -1.4925570E+00
   1.4574102E-01   1.0870786E+01   -1.4924439E+00
   1.4641406E-01   1.0796293E+01   -1.4923293E+00
   1.4709022E-01   1.0722317E+01   -1.4922131E+00
   1.4776950E-01   1.0648853E+01   -1.4920955E+00
   1.4845191E-01   1.0575898E+01   -1.4919762E+00
   1.4913748E-01   1.0503449E+01   -1.4918554E+00
   1.4982621E-01   1.0431502E+01   -1.4917329E+00
   1.5051812E-01   1.0360054E+01   -1.4916088E+00
   1.5121323E-01   1.0289101E+01   -1.4914831E+00
   1.5191155E-01   1.0218640E+01   -1.4913557E+00
   1.5261309E-01   1.0148668E+01   -1.4912266E+00
   1.5331788E-01   1.0079180E+01   -1.4910957E+00
   1.5402591E-01   1.0010175E+01   -1.4909631E+00
   1.5473722E-01   9.9416481E+00   -1.4908288E+00
   1.5545182E-01   9.8735965E+00   -1.4906926E+00
   1.5616971E-01   9.8060169E+00   -1.4905546E+00
   1.5689092E-01   9.7389061E+00   -1.4904148E+00
   1.5761545E-01   9.6722608E+00   -1.4902731E+00
   1.5834334E-01   9.6060779E+00   -1.4901295E+00
   1.5907459E-01   9.5403542E+00   -1.4899839E+00
   1.5980921E-01   9.4750866E+00   -1.4898365E+00
   1.6054722E-01   9.4102719E+00   -1.4896870E+00
   1.6128865E-01   9.3459071E+00   -1.4895355E+00
   1.6203350E-01   9.2819890E+00   -1.4893821E+00
   1.6278178E-01   9.2185147E+00   -1.4892265E+00
   1.6353353E-01   9.1554810E+00   -1.4890689E+00
   1.6428874E-01   9.0928850E+00   -1.4889091E+00
   1.6504744E-01   9.0307237E+00   -1.4887472E+00
   1.6580965E-01   8.9689940E+00   -1.4885832E+00
   1.6657538E-01   8.9076931E+00   -1.4884169E+00
   1.6734464E-01   8.8468179E+00   -1.4882484E+00
   1.6811745E-01   8.7863657E+00   -1.4880776E+00
   1.6889384E-01   8.7263334E+00   -1.4879046E+00
   1.6967381E-01   8.6667183E+00   -1.4877292E+00
   1.7045738E-01   8.6075174E+00   -1.4875515E+00
   1.7124457E-01   8.5487280E+00   -1.4873713E+00
   1.7203539E-01   8.4903472E+00   -1.4871888E+00
   1.7282987E-01   8.4323722E+00   -1.4870038E+00
   1.7362802E-01   8.3748003E+00   -1.4868163E+00
   1.7442985E-01   8.3176287E+00   -1.4866263E+00
   1.7523539E-01   8.2608547E+00   -1.4864338E+00
   1.7604464E-01   8.2044755E+00   -1.4862386E+00
   1.7685763E-01   8.1484885E+00   -1.4860408E+00
   1.7767438E-01   8.0928909E+00   -1.4858404E+00
   1.7849490E-01   8.0376802E+00   -1.4856373E+00
   1.7931921E-01   7.9828537E+00   -1.4854314E+00
   1.8014732E-01   7.9284087E+00   -1.4852228E+00
   1.8097926E-01   7.8743426E+00   -1.4850114E+00
   1.8181504E-01   7.8206529E+00   -1.4847971E+00
   1.8265468E-01   7.7673370E+00   -1.4845800E+00
   1.8349820E-01   7.7143923E+00   -1.4843599E+00
   1.8434562E-01   7.6618164E+00   -1.4841369E+00
   1.8519694E-01   7.6096066E+00   -1.4839109E+00
   1.8605220E-01   7.5577606E+00   -1.4836818E+00
   1.8691141E-01   7.5062757E+00   -1.4834497E+00
   1.8777459E-01   7.4551497E+00   -1.4832144E+00
   1.8864175E-01   7.4043799E+00   -1.4829760E+00
   1.8951292E-01   7.3539640E+00   -1.4827344E+00
   1.9038811E-01   7.3038995E+00   -1.4824895E+00
   1.9126734E-01   7.2541841E+00   -1.4822414E+00
   1.9215063E-01   7.2048154E+00   -1.4819899E+00
   1.9303801E-01   7.1557911E+00   -1.4817350E+00
   1.9392948E-01   7.1071087E+00   -1.4814768E+00
   1.9482506E-01   7.0587659E+00   -1.4812150E+00
   1.9572478E-01   7.0107605E+00   -1.4809497E+00
   1.9662866E-01   6.9630902E+00   -1.4806809E+00
   1.9753671E-01   6.9157526E+00   -1.4804085E+00
   1.9844896E-01   6.8687456E+00   -1.4801324E+00
   1.9936542E-01   6.8220667E+00   -1.4798526E+00
   2.0028611E-01   6.7757139E+00   -1.4795691E+00
   2.0121105E-01   6.7296849E+00   -1.4792817E+00
   2.0214026E-01   6.6839774E+00   -1.4789905E+00
   2.0307377E-01   6.6385894E+00   -1.4786954E+00
   2.0401158E-01   6.5935186E+00   -1.4783964E+00
   2.0495373E-01   6.5487629E+00   -1.4780933E+00
   2.0590023E-01   6.5043201E+00   -1.4777862E+00
   2.0685110E-01   6.4601882E+00   -1.4774750E+00
   2.0780636E-01   6.4163649E+00   -1.4771596E+00
   2.0876603E-01   6.3728482E+00   -1.4768400E+00
   2.0973013E-01   6.3296361E+00   -1.4765161E+00
   2.1069869E-01   6.2867264E+00   -1.4761879E+00
   2.1167172E-01   6.2441171E+00   -1.4758553E+00
   2.1264924E-01   6.2018062E+00   -1.4755183E+00
   2.1363127E-01   6.1597916E+00   -1.4751768E+00
   2.1461785E-01   6.1180713E+00   -1.4748306E+00
   2.1560897E-01   6.0766434E+00   -1.4744799E+00
   2.1660468E-01   6.0355057E+00   -1.4741245E+00
   2.1760498E-01   5.9946565E+00   -1.4737644E+00
   2.1860990E-01   5.9540937E+00   -1.4733994E+00
   2.1961947E-01   5.9138153E+00   -1.4730296E+00
   2.2063369E-01   5.8738195E+00   -1.4726549E+00
   2.2165260E-01   5.8341044E+00   -1.4722751E+00
   2.2267622E-01   5.7946680E+00   -1.4718903E+00
   2.2370456E-01   5.7555084E+00   -1.4715004E+00
   2.2473765E-01   5.7166238E+00   -1.4711053E+00
   2.2577551E-01   5.6780124E+00   -1.4707050E+00
   2.2681817E-01   5.6396721E+00   -1.4702993E+00
   2.2786564E-01   5.6016013E+00   -1.4698883E+00
   2.2891795E-01   5.5637982E+00   -1.4694717E+00
   2.2997511E-01   5.5262608E+00   -1.4690497E+00
   2.3103716E-01   5.4889874E+00   -1.4686221E+00
   2.3210412E-01   5.4519762E+00   -1.4681887E+00
   2.3317600E-01   5.4152254E+00   -1.4677497E+00
   2.3425283E-01   5.3787334E+00   -1.4673048E+00
   2.3533463E-01   5.3424983E+00   -1.4668541E+00
   2.3642143E-01   5.3065184E+00   -1.4663973E+00
   2.3751325E-01   5.2707919E+00   -1.4659346E+00
   2.3861011E-01   5.2353173E+00   -1.4654657E+00
   2.3971204E-01   5.2000926E+00   -1.4649906E+00
   2.4081905E-01   5.1651164E+00   -1.4645093E+00
   2.4193118E-01   5.1303869E+00   -1.4640216E+00
   2.4304844E-01   5.0959024E+00   -1.4635275E+00
   2.4417087E-01   5.0616613E+00   -1.4630268E+00
   2.4529847E-01   5.0276620E+00   -1.4625196E+00
   2.4643129E-01   4.9939028E+00   -1.4620057E+00
   2.4756933E-01   4.9603821E+00   -1.4614851E+00
   2.4871264E-01   4.9270982E+00   -1.4609576E+00
   2.4986122E-01   4.8940497E+00   -1.4604231E+00
   2.5101510E-01   4.8612350E+00   -1.4598817E+00
   2.5217432E-01   4.8286523E+00   -1.4593331E+00
   2.5333888E-01   4.7963003E+00   -1.4587774E+00
   2.5450883E-01   4.7641773E+00   -1.4582144E+00
   2.5568418E-01   4.7322818E+00   -1.4576440E+00
   2.5686495E-01   4.7006122E+00   -1.4570662E+00
   2.5805118E-01   4.6691671E+00   -1.4564808E+00
   2.5924289E-01   4.6379450E+00   -1.4558878E+00
   2.6044010E-01   4.6069443E+00   -1.4552870E+00
   2.6164284E-01   4.5761636E+00   -1.4546784E+00
   2.6285113E-01   4.5456013E+00   -1.4540618E+00
   2.6406501E-01   4.5152561E+00   -1.4534373E+00
   2.6528449E-01   4.4851264E+00   -1.4528046E+00
   2.6650960E-01   4.4552109E+00   -1.4521637E+00
   2.6774037E-01   4.4255080E+00   -1.4515145E+00
   2.6897682E-01   4.3960165E+00   -1.4508569E+00
   2.7021898E-01   4.3667347E+00   -1.4501907E+00
   2.7146688E-01   4.3376614E+00   -1.4495159E+00
   2.7272055E-01   4.3087952E+00   -1.4488324E+00
   2.7398000E-01   4.2801346E+00   -1.4481400E+00
   2.7524527E-01   4.2516783E+00   -1.4474387E+00
   2.7651638E-01   4.2234250E+00   -1.4467284E+00
   2.7779336E-01   4.1953732E+00   -1.4460089E+00
   2.7907624E-01   4.1675216E+00   -1.4452802E+00
   2.8036504E-01   4.1398689E+00   -1.4445420E+00
   2.8165980E-01   4.1124138E+00   -1.4437944E+00
   2.8296053E-01   4.0851549E+00   -1.4430372E+00
   2.8426727E-01   4.0580910E+00   -1.4422703E+00
   2.8558005E-01   4.0312207E+00   -1.4414936E+00
   2.8689889E-01   4.0045427E+00   -1.4407069E+00
   2.8822382E-01   3.9780558E+00   -1.4399102E+00
   2.8955486E-01   3.9517586E+00   -1.4391033E+00
   2.9089206E-01   3.9256500E+00   -1.4382861E+00
   2.9223543E-01   3.8997287E+00   -1.4374585E+00
   2.9358500E-01   3.8739934E+00   -1.4366204E+00
   2.9494081E-01   3.8484429E+00   -1.4357717E+00
   2.9630288E-01   3.8230759E+00   -1.4349121E+00
   2.9767123E-01   3.7978913E+00   -1.4340417E+00
   2.9904591E-01   3.7728878E+00   -1.4331602E+00
   3.0042694E-01   3.7480643E+00   -1.4322677E+00
   3.0181434E-01   3.7234195E+00   -1.4313638E+00
   3.0320815E-01   3.6989522E+00   -1.4304485E+00
   3.0460840E-01   3.6746613E+00   -1.4295218E+00
   3.0601511E-01   3.6505456E+00   -1.4285833E+00
   3.0742832E-01   3.6266040E+00   -1.4276331E+00
   3.0884806E-01   3.6028352E+00   -1.4266709E+00
   3.1027435E-01   3.5792382E+00   -1.4256968E+00
   3.1170723E-01   3.5558118E+00   -1.4247104E+00
   3.1314672E-01   3.5325549E+00   -1.4237117E+00
   3.1459287E-01   3.5094663E+00   -1.4227005E+00
   3.1604569E-01   3.4865450E+00   -1.4216768E+00
   3.1750522E-01   3.4637899E+00   -1.4206403E+00
   3.1897150E-01   3.4411998E+00   -1.4195910E+00
   3.2044454E-01   3.4187736E+00   -1.4185286E+00
   3.2192439E-01   3.3965103E+00   -1.4174531E+00
   3.2341107E-01   3.3744089E+00   -1.4163644E+00
   3.2490461E-01   3.3524681E+00   -1.4152621E+00
   3.2640506E-01   3.3306871E+00   -1.4141464E+00
   3.2791243E-01   3.3090647E+00   -1.4130169E+00
   3.2942676E-01   3.2875998E+00   -1.4118735E+00
   3.3094809E-01   3.2662915E+00   -1.4107161E+00
   3.3247644E-01   3.2451387E+00   -1.4095446E+00
   3.3401185E-01   3.2241405E+00   -1.4083587E+00
   3.3555436E-01   3.2032957E+00   -1.4071584E+00
   3.3710398E-01   3.1826033E+00   -1.4059435E+00
   3.3866076E-01   3.1620625E+00   -1.4047139E+00
   3.4022473E-01   3.1416721E+00   -1.4034693E+00
   3.4179593E-01   3.1214312E+00   -1.4022097E+00
   3.4337438E-01   3.1013389E+00   -1.4009349E+00
   3.4496012E-01   3.0813941E+00   -1.3996447E+00
   3.4655318E-01   3.0615958E+00   -1.3983390E+00
   3.4815360E-01   3.0419432E+00   -1.3970176E+00
   3.4976141E-01   3.0224352E+00   -1.3956804E+00
   3.5137664E-01   3.0030710E+00   -1.3943271E+00
   3.5299933E-01   2.9838495E+00   -1.3929578E+00
   3.5462952E-01   2.9647698E+00   -1.3915722E+00
   3.5626724E-01   2.9458311E+00   -1.3901700E+00
   3.5791252E-01   2.9270324E+00   -1.3887513E+00
   3.5956540E-01   2.9083728E+00   -1.3873158E+00
   3.6122591E-01   2.8898514E+00   -1.3858634E+00
   3.6289409E-01   2.8714672E+00   -1.3843938E+00
   3.6456997E-01   2.8532194E+00   -1.3829070E+00
   3.6625359E-01   2.8351072E+00   -1.3814028E+00
   3.6794499E-01   2.8171295E+00   -1.3798809E+00
   3.6964420E-01   2.7992856E+00   -1.3783414E+00
   3.7135125E-01   2.7815745E+00   -1.3767839E+00
   3.7306619E-01   2.7639955E+00   -1.3752083E+00
   3.7478905E-01   2.7465476E+00   -1.3736145E+00
   3.7651986E-01   2.7292300E+00   -1.3720023E+00
   3.7825867E-01   2.7120418E+00   -1.3703715E+00
   3.8000551E-01   2.6949823E+00   -1.3687220E+00
   3.8176042E-01   2.6780505E+00   -1.3670536E+00
   3.8352343E-01   2.6612457E+00   -1.3653662E+00
   3.8529458E-01   2.6445671E+00   -1.3636595E+00
   3.8707391E-01   2.6280137E+00   -1.3619334E+00
   3.8886146E-01   2.6115848E+00   -1.3601878E+00
   3.9065726E-01   2.5952797E+00   -1.3584224E+00
   3.9246135E-01   2.5790974E+00   -1.3566372E+00
   3.9427378E-01   2.5630372E+00   -1.3548319E+00
   3.9609458E-01   2.5470984E+00   -1.3530063E+00
   3.9792379E-01   2.5312801E+00   -1.3511604E+00
   3.9976144E-01   2.5155815E+00   -1.3492940E+00
   4.0160758E-01   2.5000019E+00   -1.3474068E+00
   4.0346225E-01   2.4845405E+00   -1.3454988E+00
   4.0532548E-01   2.4691965E+00   -1.3435697E+00
   4.0719731E-01   2.4539693E+00   -1.3416195E+00
   4.0907779E-01   2.4388580E+00   -1.3396478E+00
   4.1096696E-01   2.4238619E+00   -1.3376547E+00
   4.1286484E-01   2.4089802E+00   -1.3356398E+00
   4.1477150E-01   2.3942123E+00   -1.3336032E+00
   4.1668696E-01   2.3795573E+00   -1.3315445E+00
   4.1861126E-01   2.3650146E+00   -1.3294636E+00
   4.2054445E-01   2.3505834E+00   -1.3273604E+00
   4.2248657E-01   2.3362631E+00   -1.3252348E+00
   4.2443766E-01   2.3220528E+00   -1.3230865E+00
   4.2639775E-01   2.3079519E+00   -1.3209154E+00
   4.2836690E-01   2.2939598E+00   -1.3187213E+00
   4.3034515E-01   2.2800756E+00   -1.3165042E+00
   4.3233252E-01   2.2662988E+00   -1.3142638E+00
   4.3432908E-01   2.2526285E+00   -1.3120000E+00
   4.3633486E-01   2.2390643E+00   -1.3097127E+00
   4.3834990E-01   2.2256052E+00   -1.3074016E+00
   4.4037424E-01   2.2122507E+00   -1.3050667E+00
   4.4240794E-01   2.1990002E+00   -1.3027079E+00
   4.4445102E-01   2.1858529E+00   -1.3003248E+00
   4.4650355E-01   2.1728082E+00   -1.2979176E+00
   4.4856555E-01   2.1598653E+00   -1.2954859E+00
   4.5063707E-01   2.1470238E+00   -1.2930296E+00
   4.5271816E-01   2.1342829E+00   -1.2905487E+00
   4.5480886E-01   2.1216420E+00   -1.2880429E+00
   4.5690921E-01   2.1091004E+00   -1.2855122E+00
   4.5901927E-01   2.0966575E+00   -1.2829564E+00
   4.6113907E-01   2.0843127E+00   -1.2803753E+00
   4.6326865E-01   2.0720654E+00   -1.2777690E+00
   4.6540808E-01   2.0599148E+00   -1.2751372E+00
   4.6755738E-01   2.0478605E+00   -1.2724798E+00
   4.6971661E-01   2.0359018E+00   -1.2697967E+00
   4.7188581E-01   2.0240380E+00   -1.2670878E+00
   4.7406503E-01   2.0122686E+00   -1.2643530E+00
   4.7625431E-01   2.0005929E+00   -1.2615922E+00
   4.7845370E-01   1.9890105E+00   -1.2588052E+00
   4.8066325E-01   1.9775206E+00   -1.2559920E+00
   4.8288301E-01   1.9661226E+00   -1.2531524E+00
   4.8511301E-01   1.9548161E+00   -1.2502864E+00
   4.8735331E-01   1.9436004E+00   -1.2473939E+00
   4.8960396E-01   1.9324749E+00   -1.2444747E+00
   4.9186500E-01   1.9214390E+00   -1.2415288E+00
   4.9413649E-01   1.9104922E+00   -1.2385562E+00
   4.9641846E-01   1.8996339E+00   -1.2355567E+00
   4.9871097E-01   1.8888636E+00   -1.2325302E+00
   5.0101407E-01   1.8781806E+00   -1.2294767E+00
   5.0332781E-01   1.8675844E+00   -1.2263961E+00
   5.0565223E-01   1.8570745E+00   -1.2232884E+00
   5.0798738E-01   1.8466503E+00   -1.2201535E+00
   5.1033332E-01   1.8363112E+00   -1.2169913E+00
   5.1269010E-01   1.8260568E+00   -1.2138017E+00
   5.1505775E-01   1.8158864E+00   -1.2105848E+00
   5.1743634E-01   1.8057995E+00   -1.2073406E+00
   5.1982592E-01   1.7957957E+00   -1.2040688E+00
   5.2222653E-01   1.7858742E+00   -1.2007696E+00
   5.2463822E-01   1.7760347E+00   -1.1974429E+00
   5.2706106E-01   1.7662766E+00   -1.1940886E+00
   5.2949508E-01   1.7565994E+00   -1.1907068E+00
   5.3194035E-01   1.7470025E+00   -1.1872974E+00
   5.3439690E-01   1.7374855E+00   -1.1838605E+00
   5.3686480E-01   1.7280478E+00   -1.1803960E+00
   5.3934410E-01   1.7186888E+00   -1.1769039E+00
   5.4183485E-01   1.7094082E+00   -1.1733842E+00
   5.4433710E-01   1.7002054E+00   -1.1698370E+00
   5.4685090E-01   1.6910799E+00   -1.1662622E+00
   5.4937632E-01   1.6820311E+00   -1.1626600E+00
   5.5191340E-01   1.6730587E+00   -1.1590302E+00
   5.5446219E-01   1.6641620E+00   -1.1553730E+00
   5.5702275E-01   1.6553407E+00   -1.1516884E+00
   5.5959514E-01   1.6465941E+00   -1.1479764E+00
   5.6217941E-01   1.6379219E+00   -1.1442371E+00
   5.6477562E-01   1.6293236E+00   -1.1404705E+00
   5.6738381E-01   1.6207986E+00   -1.1366768E+00
   5.7000405E-01   1.6123465E+00   -1.1328559E+00
   5.7263639E-01   1.6039668E+00   -1.1290080E+00
   5.7528088E-01   1.5956591E+00   -1.1251332E+00
   5.7793759E-01   1.5874228E+00   -1.1212314E+00
   5.8060656E-01   1.5792575E+00   -1.1173030E+00
   5.8328787E-01   1.5711628E+00   -1.1133478E+00
   5.8598155E-01   1.5631381E+00   -1.1093661E+00
   5.8868767E-01   1.5551831E+00   -1.1053579E+00
   5.9140630E-01   1.5472972E+00   -1.1013234E+00
   5.9413747E-01   1.5394800E+00   -1.0972627E+00
   5.9688126E-01   1.5317310E+00   -1.0931760E+00
   5.9963772E-01   1.5240498E+00   -1.0890633E+00
   6.0240691E-01   1.5164360E+00   -1.0849249E+00
   6.0518889E-01   1.5088891E+00   -1.0807608E+00
   6.0798371E-01   1.5014086E+00   -1.0765714E+00
   6.1079145E-01   1.4939941E+00   -1.0723566E+00
   6.1361215E-01   1.4866452E+00   -1.0681167E+00
   6.1644587E-01   1.4793615E+00   -1.0638519E+00
   6.1929268E-01   1.4721424E+00   -1.0595624E+00
   6.2215264E-01   1.4649876E+00   -1.0552484E+00
   6.2502581E-01   1.4578966E+00   -1.0509100E+00
   6.2791224E-01   1.4508691E+00   -1.0465476E+00
   6.3081201E-01   1.4439045E+00   -1.0421612E+00
   6.3372516E-01   1.4370024E+00   -1.0377512E+00
   6.3665177E-01   1.4301625E+00   -1.0333177E+00
   6.3959189E-01   1.4233843E+00   -1.0288610E+00
   6.4254560E-01   1.4166674E+00   -1.0243814E+00
   6.4551294E-01   1.4100114E+00   -1.0198791E+00
   6.4849399E-01   1.4034158E+00   -1.0153543E+00
   6.5148880E-01   1.3968803E+00   -1.0108074E+00
   6.5449744E-01   1.3904044E+00   -1.0062386E+00
   6.5751998E-01   1.3839877E+00   -1.0016481E+00
   6.6055648E-01   1.3776299E+00   -9.9703636E-01
   6.6360700E-01   1.3713304E+00   -9.9240357E-01
   6.6667160E-01   1.3650890E+00   -9.8775004E-01
   6.6975036E-01   1.3589052E+00   -9.8307609E-01
   6.7284334E-01   1.3527785E+00   -9.7838204E-01
   6.7595060E-01   1.3467087E+00   -9.7366819E-01
   6.7907221E-01   1.3406953E+00   -9.6893489E-01
   6.8220824E-01   1.3347380E+00   -9.6418246E-01
   6.8535875E-01   1.3288362E+00   -9.5941125E-01
   6.8852380E-01   1.3229897E+00   -9.5462160E-01
   6.9170348E-01   1.3171980E+00   -9.4981386E-01
   6.9489784E-01   1.3114608E+00   -9.4498840E-01
   6.9810695E-01   1.3057777E+00   -9.4014558E-01
   7.0133088E-01   1.3001482E+00   -9.3528577E-01
