#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3039987E+02   -1.5146566E+00
   8.4132246E-03   8.2462503E+02   -1.5145888E+00
   8.4520777E-03   8.1889060E+02   -1.5145213E+00
   8.4911103E-03   8.1319631E+02   -1.5144540E+00
   8.5303231E-03   8.0754185E+02   -1.5143871E+00
   8.5697171E-03   8.0192697E+02   -1.5143205E+00
   8.6092929E-03   7.9635136E+02   -1.5142541E+00
   8.6490515E-03   7.9081477E+02   -1.5141880E+00
   8.6889937E-03   7.8531690E+02   -1.5141222E+00
   8.7291204E-03   7.7985750E+02   -1.5140567E+00
   8.7694324E-03   7.7443628E+02   -1.5139914E+00
   8.8099306E-03   7.6905297E+02   -1.5139264E+00
   8.8506158E-03   7.6370732E+02   -1.5138617E+00
   8.8914888E-03   7.5839905E+02   -1.5137973E+00
   8.9325507E-03   7.5312790E+02   -1.5137332E+00
   8.9738021E-03   7.4789360E+02   -1.5136693E+00
   9.0152441E-03   7.4269591E+02   -1.5136057E+00
   9.0568774E-03   7.3753455E+02   -1.5135424E+00
   9.0987030E-03   7.3240927E+02   -1.5134793E+00
   9.1407218E-03   7.2731982E+02   -1.5134165E+00
   9.1829346E-03   7.2226594E+02   -1.5133540E+00
   9.2253423E-03   7.1724739E+02   -1.5132918E+00
   9.2679459E-03   7.1226391E+02   -1.5132298E+00
   9.3107463E-03   7.0731526E+02   -1.5131681E+00
   9.3537443E-03   7.0240119E+02   -1.5131066E+00
   9.3969409E-03   6.9752146E+02   -1.5130454E+00
   9.4403369E-03   6.9267583E+02   -1.5129845E+00
   9.4839334E-03   6.8786405E+02   -1.5129238E+00
   9.5277312E-03   6.8308588E+02   -1.5128634E+00
   9.5717312E-03   6.7834110E+02   -1.5128032E+00
   9.6159345E-03   6.7362946E+02   -1.5127433E+00
   9.6603419E-03   6.6895073E+02   -1.5126837E+00
   9.7049543E-03   6.6430467E+02   -1.5126243E+00
   9.7497728E-03   6.5969107E+02   -1.5125651E+00
   9.7947983E-03   6.5510969E+02   -1.5125063E+00
   9.8400317E-03   6.5056029E+02   -1.5124476E+00
   9.8854740E-03   6.4604267E+02   -1.5123892E+00
   9.9311262E-03   6.4155659E+02   -1.5123311E+00
   9.9769891E-03   6.3710183E+02   -1.5122732E+00
   1.0023064E-02   6.3267817E+02   -1.5122156E+00
   1.0069351E-02   6.2828540E+02   -1.5121582E+00
   1.0115853E-02   6.2392328E+02   -1.5121011E+00
   1.0162569E-02   6.1959162E+02   -1.5120442E+00
   1.0209501E-02   6.1529019E+02   -1.5119875E+00
   1.0256649E-02   6.1101878E+02   -1.5119311E+00
   1.0304015E-02   6.0677718E+02   -1.5118750E+00
   1.0351601E-02   6.0256518E+02   -1.5118190E+00
   1.0399405E-02   5.9838258E+02   -1.5117634E+00
   1.0447431E-02   5.9422915E+02   -1.5117079E+00
   1.0495678E-02   5.9010471E+02   -1.5116527E+00
   1.0544148E-02   5.8600904E+02   -1.5115977E+00
   1.0592842E-02   5.8194195E+02   -1.5115430E+00
   1.0641761E-02   5.7790323E+02   -1.5114885E+00
   1.0690906E-02   5.7389268E+02   -1.5114343E+00
   1.0740278E-02   5.6991011E+02   -1.5113802E+00
   1.0789877E-02   5.6595532E+02   -1.5113264E+00
   1.0839706E-02   5.6202810E+02   -1.5112729E+00
   1.0889765E-02   5.5812828E+02   -1.5112195E+00
   1.0940055E-02   5.5425565E+02   -1.5111664E+00
   1.0990577E-02   5.5041003E+02   -1.5111135E+00
   1.1041333E-02   5.4659122E+02   -1.5110609E+00
   1.1092323E-02   5.4279904E+02   -1.5110085E+00
   1.1143549E-02   5.3903330E+02   -1.5109563E+00
   1.1195011E-02   5.3529381E+02   -1.5109043E+00
   1.1246710E-02   5.3158039E+02   -1.5108526E+00
   1.1298649E-02   5.2789286E+02   -1.5108010E+00
   1.1350827E-02   5.2423103E+02   -1.5107497E+00
   1.1403247E-02   5.2059473E+02   -1.5106986E+00
   1.1455908E-02   5.1698377E+02   -1.5106478E+00
   1.1508813E-02   5.1339798E+02   -1.5105971E+00
   1.1561961E-02   5.0983717E+02   -1.5105467E+00
   1.1615356E-02   5.0630118E+02   -1.5104965E+00
   1.1668997E-02   5.0278983E+02   -1.5104465E+00
   1.1722885E-02   4.9930295E+02   -1.5103968E+00
   1.1777023E-02   4.9584037E+02   -1.5103472E+00
   1.1831410E-02   4.9240190E+02   -1.5102979E+00
   1.1886049E-02   4.8898740E+02   -1.5102487E+00
   1.1940940E-02   4.8559668E+02   -1.5101998E+00
   1.1996085E-02   4.8222958E+02   -1.5101511E+00
   1.2051484E-02   4.7888593E+02   -1.5101026E+00
   1.2107139E-02   4.7556558E+02   -1.5100543E+00
   1.2163051E-02   4.7226835E+02   -1.5100063E+00
   1.2219221E-02   4.6899409E+02   -1.5099584E+00
   1.2275651E-02   4.6574262E+02   -1.5099107E+00
   1.2332341E-02   4.6251381E+02   -1.5098633E+00
   1.2389293E-02   4.5930747E+02   -1.5098160E+00
   1.2446508E-02   4.5612347E+02   -1.5097690E+00
   1.2503987E-02   4.5296163E+02   -1.5097221E+00
   1.2561732E-02   4.4982181E+02   -1.5096755E+00
   1.2619743E-02   4.4670384E+02   -1.5096291E+00
   1.2678023E-02   4.4360759E+02   -1.5095828E+00
   1.2736571E-02   4.4053289E+02   -1.5095368E+00
   1.2795390E-02   4.3747959E+02   -1.5094910E+00
   1.2854480E-02   4.3444755E+02   -1.5094453E+00
   1.2913844E-02   4.3143661E+02   -1.5093999E+00
   1.2973481E-02   4.2844663E+02   -1.5093547E+00
   1.3033394E-02   4.2547746E+02   -1.5093096E+00
   1.3093584E-02   4.2252896E+02   -1.5092648E+00
   1.3154051E-02   4.1960097E+02   -1.5092201E+00
   1.3214798E-02   4.1669336E+02   -1.5091757E+00
   1.3275825E-02   4.1380598E+02   -1.5091314E+00
   1.3337135E-02   4.1093869E+02   -1.5090873E+00
   1.3398727E-02   4.0809135E+02   -1.5090435E+00
   1.3460604E-02   4.0526382E+02   -1.5089998E+00
   1.3522766E-02   4.0245597E+02   -1.5089563E+00
   1.3585216E-02   3.9966765E+02   -1.5089130E+00
   1.3647953E-02   3.9689872E+02   -1.5088698E+00
   1.3710981E-02   3.9414906E+02   -1.5088269E+00
   1.3774300E-02   3.9141852E+02   -1.5087842E+00
   1.3837911E-02   3.8870698E+02   -1.5087416E+00
   1.3901816E-02   3.8601430E+02   -1.5086992E+00
   1.3966016E-02   3.8334034E+02   -1.5086570E+00
   1.4030513E-02   3.8068498E+02   -1.5086150E+00
   1.4095307E-02   3.7804809E+02   -1.5085732E+00
   1.4160401E-02   3.7542953E+02   -1.5085316E+00
   1.4225795E-02   3.7282918E+02   -1.5084901E+00
   1.4291491E-02   3.7024692E+02   -1.5084488E+00
   1.4357491E-02   3.6768260E+02   -1.5084077E+00
   1.4423795E-02   3.6513612E+02   -1.5083668E+00
   1.4490406E-02   3.6260735E+02   -1.5083261E+00
   1.4557324E-02   3.6009615E+02   -1.5082855E+00
   1.4624551E-02   3.5760241E+02   -1.5082451E+00
   1.4692089E-02   3.5512601E+02   -1.5082049E+00
   1.4759938E-02   3.5266682E+02   -1.5081649E+00
   1.4828101E-02   3.5022473E+02   -1.5081250E+00
   1.4896579E-02   3.4779960E+02   -1.5080853E+00
   1.4965373E-02   3.4539134E+02   -1.5080458E+00
   1.5034485E-02   3.4299981E+02   -1.5080065E+00
   1.5103915E-02   3.4062491E+02   -1.5079673E+00
   1.5173667E-02   3.3826650E+02   -1.5079283E+00
   1.5243740E-02   3.3592449E+02   -1.5078895E+00
   1.5314138E-02   3.3359875E+02   -1.5078509E+00
   1.5384860E-02   3.3128918E+02   -1.5078124E+00
   1.5455909E-02   3.2899565E+02   -1.5077741E+00
   1.5527286E-02   3.2671806E+02   -1.5077359E+00
   1.5598992E-02   3.2445629E+02   -1.5076979E+00
   1.5671030E-02   3.2221023E+02   -1.5076601E+00
   1.5743401E-02   3.1997978E+02   -1.5076225E+00
   1.5816105E-02   3.1776482E+02   -1.5075850E+00
   1.5889146E-02   3.1556525E+02   -1.5075477E+00
   1.5962524E-02   3.1338096E+02   -1.5075105E+00
   1.6036240E-02   3.1121185E+02   -1.5074735E+00
   1.6110297E-02   3.0905779E+02   -1.5074367E+00
   1.6184696E-02   3.0691870E+02   -1.5074000E+00
   1.6259439E-02   3.0479447E+02   -1.5073635E+00
   1.6334527E-02   3.0268499E+02   -1.5073272E+00
   1.6409961E-02   3.0059016E+02   -1.5072910E+00
   1.6485744E-02   2.9850988E+02   -1.5072549E+00
   1.6561877E-02   2.9644404E+02   -1.5072191E+00
   1.6638361E-02   2.9439255E+02   -1.5071834E+00
   1.6715199E-02   2.9235530E+02   -1.5071478E+00
   1.6792392E-02   2.9033220E+02   -1.5071124E+00
   1.6869941E-02   2.8832315E+02   -1.5070772E+00
   1.6947848E-02   2.8632804E+02   -1.5070421E+00
   1.7026115E-02   2.8434679E+02   -1.5070071E+00
   1.7104743E-02   2.8237929E+02   -1.5069723E+00
   1.7183735E-02   2.8042545E+02   -1.5069377E+00
   1.7263091E-02   2.7848517E+02   -1.5069032E+00
   1.7342814E-02   2.7655836E+02   -1.5068689E+00
   1.7422905E-02   2.7464493E+02   -1.5068347E+00
   1.7503365E-02   2.7274478E+02   -1.5068007E+00
   1.7584198E-02   2.7085781E+02   -1.5067668E+00
   1.7665404E-02   2.6898394E+02   -1.5067331E+00
   1.7746984E-02   2.6712308E+02   -1.5066995E+00
   1.7828942E-02   2.6527514E+02   -1.5066661E+00
   1.7911278E-02   2.6344001E+02   -1.5066328E+00
   1.7993994E-02   2.6161762E+02   -1.5065997E+00
   1.8077092E-02   2.5980788E+02   -1.5065667E+00
   1.8160574E-02   2.5801070E+02   -1.5065338E+00
   1.8244441E-02   2.5622599E+02   -1.5065011E+00
   1.8328696E-02   2.5445366E+02   -1.5064686E+00
   1.8413340E-02   2.5269362E+02   -1.5064362E+00
   1.8498374E-02   2.5094580E+02   -1.5064039E+00
   1.8583802E-02   2.4921011E+02   -1.5063718E+00
   1.8669624E-02   2.4748646E+02   -1.5063398E+00
   1.8755842E-02   2.4577476E+02   -1.5063079E+00
   1.8842459E-02   2.4407494E+02   -1.5062762E+00
   1.8929475E-02   2.4238691E+02   -1.5062447E+00
   1.9016893E-02   2.4071059E+02   -1.5062132E+00
   1.9104715E-02   2.3904590E+02   -1.5061819E+00
   1.9192943E-02   2.3739275E+02   -1.5061508E+00
   1.9281578E-02   2.3575107E+02   -1.5061198E+00
   1.9370622E-02   2.3412078E+02   -1.5060889E+00
   1.9460078E-02   2.3250179E+02   -1.5060582E+00
   1.9549946E-02   2.3089404E+02   -1.5060276E+00
   1.9640230E-02   2.2929743E+02   -1.5059971E+00
   1.9730931E-02   2.2771189E+02   -1.5059667E+00
   1.9822050E-02   2.2613735E+02   -1.5059365E+00
   1.9913591E-02   2.2457373E+02   -1.5059065E+00
   2.0005554E-02   2.2302095E+02   -1.5058765E+00
   2.0097941E-02   2.2147894E+02   -1.5058467E+00
   2.0190756E-02   2.1994762E+02   -1.5058170E+00
   2.0283999E-02   2.1842692E+02   -1.5057875E+00
   2.0377672E-02   2.1691676E+02   -1.5057581E+00
   2.0471779E-02   2.1541707E+02   -1.5057288E+00
   2.0566319E-02   2.1392777E+02   -1.5056996E+00
   2.0661297E-02   2.1244881E+02   -1.5056706E+00
   2.0756713E-02   2.1098009E+02   -1.5056417E+00
   2.0852570E-02   2.0952156E+02   -1.5056129E+00
   2.0948869E-02   2.0807314E+02   -1.5055843E+00
   2.1045613E-02   2.0663476E+02   -1.5055558E+00
   2.1142804E-02   2.0520634E+02   -1.5055274E+00
   2.1240444E-02   2.0378783E+02   -1.5054991E+00
   2.1338534E-02   2.0237915E+02   -1.5054709E+00
   2.1437078E-02   2.0098024E+02   -1.5054429E+00
   2.1536076E-02   1.9959102E+02   -1.5054150E+00
   2.1635532E-02   1.9821142E+02   -1.5053872E+00
   2.1735447E-02   1.9684139E+02   -1.5053596E+00
   2.1835824E-02   1.9548085E+02   -1.5053321E+00
   2.1936664E-02   1.9412975E+02   -1.5053046E+00
   2.2037970E-02   1.9278800E+02   -1.5052773E+00
   2.2139744E-02   1.9145555E+02   -1.5052502E+00
   2.2241987E-02   1.9013234E+02   -1.5052231E+00
   2.2344703E-02   1.8881829E+02   -1.5051962E+00
   2.2447893E-02   1.8751335E+02   -1.5051694E+00
   2.2551560E-02   1.8621745E+02   -1.5051427E+00
   2.2655705E-02   1.8493053E+02   -1.5051161E+00
   2.2760332E-02   1.8365252E+02   -1.5050896E+00
   2.2865441E-02   1.8238337E+02   -1.5050633E+00
   2.2971036E-02   1.8112301E+02   -1.5050370E+00
   2.3077119E-02   1.7987138E+02   -1.5050109E+00
   2.3183692E-02   1.7862843E+02   -1.5049849E+00
   2.3290756E-02   1.7739408E+02   -1.5049590E+00
   2.3398315E-02   1.7616829E+02   -1.5049332E+00
   2.3506371E-02   1.7495098E+02   -1.5049075E+00
   2.3614926E-02   1.7374211E+02   -1.5048820E+00
   2.3723982E-02   1.7254161E+02   -1.5048565E+00
   2.3833542E-02   1.7134942E+02   -1.5048312E+00
   2.3943608E-02   1.7016550E+02   -1.5048060E+00
   2.4054182E-02   1.6898977E+02   -1.5047809E+00
   2.4165267E-02   1.6782219E+02   -1.5047559E+00
   2.4276865E-02   1.6666269E+02   -1.5047310E+00
   2.4388978E-02   1.6551122E+02   -1.5047062E+00
   2.4501609E-02   1.6436772E+02   -1.5046815E+00
   2.4614760E-02   1.6323215E+02   -1.5046569E+00
   2.4728433E-02   1.6210444E+02   -1.5046324E+00
   2.4842632E-02   1.6098454E+02   -1.5046081E+00
   2.4957357E-02   1.5987239E+02   -1.5045838E+00
   2.5072613E-02   1.5876794E+02   -1.5045597E+00
   2.5188401E-02   1.5767114E+02   -1.5045356E+00
   2.5304724E-02   1.5658194E+02   -1.5045117E+00
   2.5421584E-02   1.5550027E+02   -1.5044878E+00
   2.5538983E-02   1.5442610E+02   -1.5044641E+00
   2.5656925E-02   1.5335936E+02   -1.5044404E+00
   2.5775411E-02   1.5230001E+02   -1.5044169E+00
   2.5894445E-02   1.5124799E+02   -1.5043935E+00
   2.6014028E-02   1.5020325E+02   -1.5043701E+00
   2.6134164E-02   1.4916575E+02   -1.5043469E+00
   2.6254854E-02   1.4813543E+02   -1.5043238E+00
   2.6376101E-02   1.4711224E+02   -1.5043007E+00
   2.6497909E-02   1.4609614E+02   -1.5042778E+00
   2.6620279E-02   1.4508706E+02   -1.5042550E+00
   2.6743214E-02   1.4408498E+02   -1.5042322E+00
   2.6866717E-02   1.4308983E+02   -1.5042096E+00
   2.6990791E-02   1.4210156E+02   -1.5041870E+00
   2.7115437E-02   1.4112014E+02   -1.5041646E+00
   2.7240659E-02   1.4014551E+02   -1.5041422E+00
   2.7366459E-02   1.3917762E+02   -1.5041199E+00
   2.7492840E-02   1.3821644E+02   -1.5040978E+00
   2.7619805E-02   1.3726190E+02   -1.5040757E+00
   2.7747356E-02   1.3631398E+02   -1.5040537E+00
   2.7875496E-02   1.3537261E+02   -1.5040318E+00
   2.8004228E-02   1.3443775E+02   -1.5040100E+00
   2.8133555E-02   1.3350937E+02   -1.5039883E+00
   2.8263479E-02   1.3258741E+02   -1.5039667E+00
   2.8394002E-02   1.3167183E+02   -1.5039451E+00
   2.8525129E-02   1.3076258E+02   -1.5039237E+00
   2.8656861E-02   1.2985963E+02   -1.5039023E+00
   2.8789201E-02   1.2896293E+02   -1.5038811E+00
   2.8922153E-02   1.2807242E+02   -1.5038599E+00
   2.9055718E-02   1.2718808E+02   -1.5038388E+00
   2.9189901E-02   1.2630986E+02   -1.5038178E+00
   2.9324703E-02   1.2543772E+02   -1.5037969E+00
   2.9460127E-02   1.2457161E+02   -1.5037761E+00
   2.9596177E-02   1.2371149E+02   -1.5037553E+00
   2.9732855E-02   1.2285732E+02   -1.5037347E+00
   2.9870165E-02   1.2200906E+02   -1.5037141E+00
   3.0008108E-02   1.2116667E+02   -1.5036936E+00
   3.0146689E-02   1.2033011E+02   -1.5036732E+00
   3.0285910E-02   1.1949933E+02   -1.5036529E+00
   3.0425773E-02   1.1867430E+02   -1.5036326E+00
   3.0566282E-02   1.1785498E+02   -1.5036124E+00
   3.0707441E-02   1.1704132E+02   -1.5035924E+00
   3.0849251E-02   1.1623330E+02   -1.5035724E+00
   3.0991716E-02   1.1543086E+02   -1.5035524E+00
   3.1134839E-02   1.1463397E+02   -1.5035326E+00
   3.1278623E-02   1.1384259E+02   -1.5035128E+00
   3.1423071E-02   1.1305669E+02   -1.5034931E+00
   3.1568186E-02   1.1227623E+02   -1.5034735E+00
   3.1713971E-02   1.1150116E+02   -1.5034540E+00
   3.1860429E-02   1.1073145E+02   -1.5034345E+00
   3.2007564E-02   1.0996706E+02   -1.5034152E+00
   3.2155379E-02   1.0920796E+02   -1.5033959E+00
   3.2303875E-02   1.0845412E+02   -1.5033766E+00
   3.2453058E-02   1.0770548E+02   -1.5033575E+00
   3.2602930E-02   1.0696202E+02   -1.5033384E+00
   3.2753494E-02   1.0622370E+02   -1.5033194E+00
   3.2904753E-02   1.0549049E+02   -1.5033004E+00
   3.3056710E-02   1.0476235E+02   -1.5032816E+00
   3.3209369E-02   1.0403924E+02   -1.5032628E+00
   3.3362734E-02   1.0332113E+02   -1.5032440E+00
   3.3516806E-02   1.0260799E+02   -1.5032254E+00
   3.3671591E-02   1.0189978E+02   -1.5032068E+00
   3.3827089E-02   1.0119647E+02   -1.5031883E+00
   3.3983307E-02   1.0049802E+02   -1.5031698E+00
   3.4140245E-02   9.9804396E+01   -1.5031514E+00
   3.4297908E-02   9.9115570E+01   -1.5031331E+00
   3.4456300E-02   9.8431507E+01   -1.5031149E+00
   3.4615422E-02   9.7752172E+01   -1.5030967E+00
   3.4775280E-02   9.7077535E+01   -1.5030786E+00
   3.4935876E-02   9.6407561E+01   -1.5030605E+00
   3.5097213E-02   9.5742219E+01   -1.5030425E+00
   3.5259296E-02   9.5081476E+01   -1.5030246E+00
   3.5422127E-02   9.4425302E+01   -1.5030067E+00
   3.5585710E-02   9.3773663E+01   -1.5029889E+00
   3.5750049E-02   9.3126529E+01   -1.5029712E+00
   3.5915146E-02   9.2483869E+01   -1.5029535E+00
   3.6081006E-02   9.1845651E+01   -1.5029359E+00
   3.6247632E-02   9.1211845E+01   -1.5029183E+00
   3.6415027E-02   9.0582420E+01   -1.5029008E+00
   3.6583196E-02   8.9957345E+01   -1.5028834E+00
   3.6752141E-02   8.9336591E+01   -1.5028660E+00
   3.6921866E-02   8.8720128E+01   -1.5028487E+00
   3.7092375E-02   8.8107925E+01   -1.5028314E+00
   3.7263672E-02   8.7499954E+01   -1.5028142E+00
   3.7435759E-02   8.6896185E+01   -1.5027970E+00
   3.7608641E-02   8.6296589E+01   -1.5027799E+00
   3.7782322E-02   8.5701137E+01   -1.5027629E+00
   3.7956805E-02   8.5109800E+01   -1.5027459E+00
   3.8132093E-02   8.4522550E+01   -1.5027289E+00
   3.8308191E-02   8.3939359E+01   -1.5027120E+00
   3.8485102E-02   8.3360198E+01   -1.5026952E+00
   3.8662831E-02   8.2785040E+01   -1.5026784E+00
   3.8841380E-02   8.2213856E+01   -1.5026617E+00
   3.9020753E-02   8.1646619E+01   -1.5026450E+00
   3.9200955E-02   8.1083303E+01   -1.5026283E+00
   3.9381989E-02   8.0523879E+01   -1.5026117E+00
   3.9563859E-02   7.9968321E+01   -1.5025952E+00
   3.9746569E-02   7.9416602E+01   -1.5025787E+00
   3.9930123E-02   7.8868695E+01   -1.5025622E+00
   4.0114525E-02   7.8324574E+01   -1.5025458E+00
   4.0299778E-02   7.7784214E+01   -1.5025295E+00
   4.0485886E-02   7.7247587E+01   -1.5025131E+00
   4.0672854E-02   7.6714667E+01   -1.5024968E+00
   4.0860686E-02   7.6185431E+01   -1.5024806E+00
   4.1049385E-02   7.5659850E+01   -1.5024644E+00
   4.1238955E-02   7.5137902E+01   -1.5024483E+00
   4.1429401E-02   7.4619559E+01   -1.5024321E+00
   4.1620726E-02   7.4104798E+01   -1.5024161E+00
   4.1812935E-02   7.3593593E+01   -1.5024000E+00
   4.2006032E-02   7.3085920E+01   -1.5023840E+00
   4.2200020E-02   7.2581755E+01   -1.5023681E+00
   4.2394904E-02   7.2081073E+01   -1.5023521E+00
   4.2590688E-02   7.1583850E+01   -1.5023362E+00
   4.2787376E-02   7.1090062E+01   -1.5023204E+00
   4.2984973E-02   7.0599685E+01   -1.5023046E+00
   4.3183482E-02   7.0112696E+01   -1.5022888E+00
   4.3382908E-02   6.9629071E+01   -1.5022730E+00
   4.3583255E-02   6.9148788E+01   -1.5022573E+00
   4.3784527E-02   6.8671822E+01   -1.5022416E+00
   4.3986728E-02   6.8198151E+01   -1.5022259E+00
   4.4189864E-02   6.7727752E+01   -1.5022103E+00
   4.4393937E-02   6.7260602E+01   -1.5021947E+00
   4.4598953E-02   6.6796679E+01   -1.5021791E+00
   4.4804916E-02   6.6335961E+01   -1.5021636E+00
   4.5011829E-02   6.5878426E+01   -1.5021480E+00
   4.5219699E-02   6.5424050E+01   -1.5021325E+00
   4.5428528E-02   6.4972814E+01   -1.5021171E+00
   4.5638322E-02   6.4524694E+01   -1.5021016E+00
   4.5849084E-02   6.4079670E+01   -1.5020862E+00
   4.6060820E-02   6.3637719E+01   -1.5020708E+00
   4.6273534E-02   6.3198821E+01   -1.5020554E+00
   4.6487230E-02   6.2762954E+01   -1.5020400E+00
   4.6701913E-02   6.2330098E+01   -1.5020247E+00
   4.6917587E-02   6.1900232E+01   -1.5020093E+00
   4.7134257E-02   6.1473334E+01   -1.5019940E+00
   4.7351928E-02   6.1049385E+01   -1.5019787E+00
   4.7570604E-02   6.0628364E+01   -1.5019634E+00
   4.7790290E-02   6.0210250E+01   -1.5019482E+00
   4.8010991E-02   5.9795025E+01   -1.5019329E+00
   4.8232711E-02   5.9382667E+01   -1.5019177E+00
   4.8455454E-02   5.8973156E+01   -1.5019024E+00
   4.8679227E-02   5.8566475E+01   -1.5018872E+00
   4.8904033E-02   5.8162601E+01   -1.5018720E+00
   4.9129877E-02   5.7761517E+01   -1.5018568E+00
   4.9356763E-02   5.7363202E+01   -1.5018416E+00
   4.9584698E-02   5.6967639E+01   -1.5018264E+00
   4.9813685E-02   5.6574807E+01   -1.5018112E+00
   5.0043730E-02   5.6184687E+01   -1.5017960E+00
   5.0274837E-02   5.5797262E+01   -1.5017809E+00
   5.0507012E-02   5.5412512E+01   -1.5017657E+00
   5.0740259E-02   5.5030419E+01   -1.5017505E+00
   5.0974582E-02   5.4650965E+01   -1.5017354E+00
   5.1209988E-02   5.4274130E+01   -1.5017202E+00
   5.1446481E-02   5.3899898E+01   -1.5017050E+00
   5.1684067E-02   5.3528250E+01   -1.5016898E+00
   5.1922749E-02   5.3159169E+01   -1.5016747E+00
   5.2162534E-02   5.2792636E+01   -1.5016595E+00
   5.2403426E-02   5.2428634E+01   -1.5016443E+00
   5.2645430E-02   5.2067145E+01   -1.5016291E+00
   5.2888552E-02   5.1708152E+01   -1.5016139E+00
   5.3132797E-02   5.1351638E+01   -1.5015987E+00
   5.3378170E-02   5.0997586E+01   -1.5015834E+00
   5.3624676E-02   5.0645978E+01   -1.5015682E+00
   5.3872321E-02   5.0296798E+01   -1.5015530E+00
   5.4121109E-02   4.9950029E+01   -1.5015377E+00
   5.4371045E-02   4.9605655E+01   -1.5015224E+00
   5.4622137E-02   4.9263658E+01   -1.5015071E+00
   5.4874387E-02   4.8924022E+01   -1.5014918E+00
   5.5127803E-02   4.8586731E+01   -1.5014765E+00
   5.5382389E-02   4.8251769E+01   -1.5014611E+00
   5.5638151E-02   4.7919120E+01   -1.5014457E+00
   5.5895093E-02   4.7588767E+01   -1.5014303E+00
   5.6153223E-02   4.7260696E+01   -1.5014149E+00
   5.6412544E-02   4.6934889E+01   -1.5013995E+00
   5.6673063E-02   4.6611331E+01   -1.5013840E+00
   5.6934786E-02   4.6290008E+01   -1.5013685E+00
   5.7197716E-02   4.5970902E+01   -1.5013530E+00
   5.7461861E-02   4.5654000E+01   -1.5013374E+00
   5.7727226E-02   4.5339286E+01   -1.5013218E+00
   5.7993817E-02   4.5026744E+01   -1.5013062E+00
   5.8261638E-02   4.4716360E+01   -1.5012905E+00
   5.8530696E-02   4.4408119E+01   -1.5012748E+00
   5.8800997E-02   4.4102006E+01   -1.5012591E+00
   5.9072547E-02   4.3798006E+01   -1.5012433E+00
   5.9345350E-02   4.3496105E+01   -1.5012275E+00
   5.9619413E-02   4.3196288E+01   -1.5012116E+00
   5.9894741E-02   4.2898540E+01   -1.5011957E+00
   6.0171342E-02   4.2602849E+01   -1.5011797E+00
   6.0449219E-02   4.2309198E+01   -1.5011637E+00
   6.0728380E-02   4.2017575E+01   -1.5011477E+00
   6.1008830E-02   4.1727964E+01   -1.5011316E+00
   6.1290575E-02   4.1440353E+01   -1.5011154E+00
   6.1573621E-02   4.1154728E+01   -1.5010992E+00
   6.1857975E-02   4.0871074E+01   -1.5010830E+00
   6.2143641E-02   4.0589378E+01   -1.5010666E+00
   6.2430627E-02   4.0309627E+01   -1.5010503E+00
   6.2718938E-02   4.0031807E+01   -1.5010338E+00
   6.3008581E-02   3.9755905E+01   -1.5010173E+00
   6.3299561E-02   3.9481907E+01   -1.5010008E+00
   6.3591885E-02   3.9209801E+01   -1.5009841E+00
   6.3885559E-02   3.8939573E+01   -1.5009674E+00
   6.4180590E-02   3.8671210E+01   -1.5009507E+00
   6.4476982E-02   3.8404700E+01   -1.5009339E+00
   6.4774744E-02   3.8140029E+01   -1.5009169E+00
   6.5073880E-02   3.7877186E+01   -1.5009000E+00
   6.5374398E-02   3.7616156E+01   -1.5008829E+00
   6.5676304E-02   3.7356929E+01   -1.5008658E+00
   6.5979604E-02   3.7099491E+01   -1.5008486E+00
   6.6284305E-02   3.6843830E+01   -1.5008313E+00
   6.6590413E-02   3.6589934E+01   -1.5008139E+00
   6.6897934E-02   3.6337790E+01   -1.5007964E+00
   6.7206876E-02   3.6087387E+01   -1.5007788E+00
   6.7517244E-02   3.5838712E+01   -1.5007612E+00
   6.7829046E-02   3.5591754E+01   -1.5007435E+00
   6.8142287E-02   3.5346500E+01   -1.5007256E+00
   6.8456976E-02   3.5102939E+01   -1.5007077E+00
   6.8773117E-02   3.4861060E+01   -1.5006897E+00
   6.9090719E-02   3.4620850E+01   -1.5006715E+00
   6.9409787E-02   3.4382298E+01   -1.5006533E+00
   6.9730328E-02   3.4145392E+01   -1.5006350E+00
   7.0052350E-02   3.3910122E+01   -1.5006165E+00
   7.0375859E-02   3.3676476E+01   -1.5005980E+00
   7.0700863E-02   3.3444442E+01   -1.5005793E+00
   7.1027367E-02   3.3214011E+01   -1.5005605E+00
   7.1355378E-02   3.2985169E+01   -1.5005416E+00
   7.1684905E-02   3.2757907E+01   -1.5005226E+00
   7.2015953E-02   3.2532214E+01   -1.5005035E+00
   7.2348531E-02   3.2308079E+01   -1.5004842E+00
   7.2682644E-02   3.2085491E+01   -1.5004648E+00
   7.3018300E-02   3.1864439E+01   -1.5004453E+00
   7.3355506E-02   3.1644912E+01   -1.5004256E+00
   7.3694269E-02   3.1426902E+01   -1.5004059E+00
   7.4034597E-02   3.1210396E+01   -1.5003859E+00
   7.4376497E-02   3.0995384E+01   -1.5003659E+00
   7.4719975E-02   3.0781856E+01   -1.5003457E+00
   7.5065040E-02   3.0569803E+01   -1.5003253E+00
   7.5411698E-02   3.0359213E+01   -1.5003048E+00
   7.5759957E-02   3.0150076E+01   -1.5002842E+00
   7.6109824E-02   2.9942383E+01   -1.5002634E+00
   7.6461308E-02   2.9736124E+01   -1.5002424E+00
