#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5877415E+01   -1.4998298E+00
   7.7169151E-02   2.5699209E+01   -1.4998006E+00
   7.7525526E-02   2.5522234E+01   -1.4997711E+00
   7.7883547E-02   2.5346481E+01   -1.4997414E+00
   7.8243222E-02   2.5171942E+01   -1.4997114E+00
   7.8604557E-02   2.4998608E+01   -1.4996811E+00
   7.8967561E-02   2.4826472E+01   -1.4996505E+00
   7.9332241E-02   2.4655524E+01   -1.4996197E+00
   7.9698606E-02   2.4485756E+01   -1.4995886E+00
   8.0066663E-02   2.4317161E+01   -1.4995571E+00
   8.0436419E-02   2.4149731E+01   -1.4995254E+00
   8.0807883E-02   2.3983457E+01   -1.4994934E+00
   8.1181062E-02   2.3818331E+01   -1.4994610E+00
   8.1555964E-02   2.3654345E+01   -1.4994284E+00
   8.1932598E-02   2.3491492E+01   -1.4993954E+00
   8.2310972E-02   2.3329764E+01   -1.4993621E+00
   8.2691092E-02   2.3169153E+01   -1.4993285E+00
   8.3072969E-02   2.3009651E+01   -1.4992945E+00
   8.3456608E-02   2.2851251E+01   -1.4992603E+00
   8.3842020E-02   2.2693945E+01   -1.4992256E+00
   8.4229211E-02   2.2537725E+01   -1.4991906E+00
   8.4618190E-02   2.2382584E+01   -1.4991553E+00
   8.5008966E-02   2.2228515E+01   -1.4991196E+00
   8.5401546E-02   2.2075510E+01   -1.4990835E+00
   8.5795939E-02   2.1923562E+01   -1.4990471E+00
   8.6192154E-02   2.1772664E+01   -1.4990102E+00
   8.6590198E-02   2.1622808E+01   -1.4989730E+00
   8.6990081E-02   2.1473986E+01   -1.4989354E+00
   8.7391810E-02   2.1326193E+01   -1.4988974E+00
   8.7795395E-02   2.1179421E+01   -1.4988590E+00
   8.8200843E-02   2.1033663E+01   -1.4988202E+00
   8.8608164E-02   2.0888911E+01   -1.4987810E+00
   8.9017366E-02   2.0745160E+01   -1.4987414E+00
   8.9428457E-02   2.0602401E+01   -1.4987013E+00
   8.9841447E-02   2.0460629E+01   -1.4986608E+00
   9.0256344E-02   2.0319836E+01   -1.4986198E+00
   9.0673157E-02   2.0180016E+01   -1.4985784E+00
   9.1091896E-02   2.0041162E+01   -1.4985366E+00
   9.1512568E-02   1.9903267E+01   -1.4984943E+00
   9.1935182E-02   1.9766324E+01   -1.4984515E+00
   9.2359748E-02   1.9630328E+01   -1.4984082E+00
   9.2786275E-02   1.9495271E+01   -1.4983645E+00
   9.3214772E-02   1.9361148E+01   -1.4983202E+00
   9.3645248E-02   1.9227951E+01   -1.4982755E+00
   9.4077711E-02   1.9095674E+01   -1.4982303E+00
   9.4512172E-02   1.8964312E+01   -1.4981845E+00
   9.4948639E-02   1.8833857E+01   -1.4981382E+00
   9.5387122E-02   1.8704303E+01   -1.4980914E+00
   9.5827630E-02   1.8575645E+01   -1.4980441E+00
   9.6270172E-02   1.8447876E+01   -1.4979962E+00
   9.6714757E-02   1.8320989E+01   -1.4979478E+00
   9.7161396E-02   1.8194980E+01   -1.4978988E+00
   9.7610098E-02   1.8069841E+01   -1.4978492E+00
   9.8060871E-02   1.7945567E+01   -1.4977991E+00
   9.8513727E-02   1.7822152E+01   -1.4977483E+00
   9.8968673E-02   1.7699589E+01   -1.4976970E+00
   9.9425721E-02   1.7577874E+01   -1.4976451E+00
   9.9884879E-02   1.7457000E+01   -1.4975925E+00
   1.0034616E-01   1.7336961E+01   -1.4975394E+00
   1.0080957E-01   1.7217752E+01   -1.4974856E+00
   1.0127512E-01   1.7099367E+01   -1.4974311E+00
   1.0174282E-01   1.6981801E+01   -1.4973760E+00
   1.0221267E-01   1.6865047E+01   -1.4973203E+00
   1.0268470E-01   1.6749100E+01   -1.4972639E+00
   1.0315891E-01   1.6633954E+01   -1.4972068E+00
   1.0363531E-01   1.6519604E+01   -1.4971490E+00
   1.0411391E-01   1.6406045E+01   -1.4970905E+00
   1.0459472E-01   1.6293271E+01   -1.4970313E+00
   1.0507775E-01   1.6181277E+01   -1.4969714E+00
   1.0556301E-01   1.6070056E+01   -1.4969108E+00
   1.0605051E-01   1.5959605E+01   -1.4968494E+00
   1.0654026E-01   1.5849918E+01   -1.4967872E+00
   1.0703228E-01   1.5740988E+01   -1.4967243E+00
   1.0752656E-01   1.5632812E+01   -1.4966607E+00
   1.0802313E-01   1.5525384E+01   -1.4965962E+00
   1.0852199E-01   1.5418699E+01   -1.4965310E+00
   1.0902316E-01   1.5312752E+01   -1.4964649E+00
   1.0952664E-01   1.5207537E+01   -1.4963980E+00
   1.1003244E-01   1.5103050E+01   -1.4963303E+00
   1.1054059E-01   1.4999285E+01   -1.4962618E+00
   1.1105107E-01   1.4896239E+01   -1.4961924E+00
   1.1156392E-01   1.4793904E+01   -1.4961221E+00
   1.1207913E-01   1.4692278E+01   -1.4960510E+00
   1.1259673E-01   1.4591355E+01   -1.4959789E+00
   1.1311671E-01   1.4491129E+01   -1.4959060E+00
   1.1363909E-01   1.4391597E+01   -1.4958321E+00
   1.1416389E-01   1.4292754E+01   -1.4957573E+00
   1.1469111E-01   1.4194594E+01   -1.4956816E+00
   1.1522077E-01   1.4097113E+01   -1.4956049E+00
   1.1575287E-01   1.4000307E+01   -1.4955272E+00
   1.1628743E-01   1.3904171E+01   -1.4954486E+00
   1.1682446E-01   1.3808699E+01   -1.4953689E+00
   1.1736396E-01   1.3713889E+01   -1.4952882E+00
   1.1790596E-01   1.3619734E+01   -1.4952065E+00
   1.1845046E-01   1.3526231E+01   -1.4951238E+00
   1.1899748E-01   1.3433375E+01   -1.4950400E+00
   1.1954702E-01   1.3341162E+01   -1.4949552E+00
   1.2009910E-01   1.3249587E+01   -1.4948692E+00
   1.2065373E-01   1.3158646E+01   -1.4947822E+00
   1.2121093E-01   1.3068334E+01   -1.4946940E+00
   1.2177069E-01   1.2978647E+01   -1.4946047E+00
   1.2233304E-01   1.2889581E+01   -1.4945142E+00
   1.2289799E-01   1.2801132E+01   -1.4944226E+00
   1.2346554E-01   1.2713295E+01   -1.4943298E+00
   1.2403572E-01   1.2626066E+01   -1.4942358E+00
   1.2460853E-01   1.2539442E+01   -1.4941406E+00
   1.2518399E-01   1.2453417E+01   -1.4940442E+00
   1.2576210E-01   1.2367987E+01   -1.4939465E+00
   1.2634288E-01   1.2283150E+01   -1.4938475E+00
   1.2692635E-01   1.2198899E+01   -1.4937473E+00
   1.2751250E-01   1.2115233E+01   -1.4936457E+00
   1.2810137E-01   1.2032146E+01   -1.4935428E+00
   1.2869296E-01   1.1949634E+01   -1.4934386E+00
   1.2928727E-01   1.1867694E+01   -1.4933330E+00
   1.2988434E-01   1.1786322E+01   -1.4932261E+00
   1.3048416E-01   1.1705513E+01   -1.4931177E+00
   1.3108674E-01   1.1625264E+01   -1.4930080E+00
   1.3169212E-01   1.1545571E+01   -1.4928968E+00
   1.3230029E-01   1.1466431E+01   -1.4927841E+00
   1.3291126E-01   1.1387839E+01   -1.4926700E+00
   1.3352506E-01   1.1309791E+01   -1.4925544E+00
   1.3414169E-01   1.1232285E+01   -1.4924372E+00
   1.3476117E-01   1.1155315E+01   -1.4923185E+00
   1.3538351E-01   1.1078880E+01   -1.4921983E+00
   1.3600873E-01   1.1002974E+01   -1.4920765E+00
   1.3663683E-01   1.0927594E+01   -1.4919530E+00
   1.3726784E-01   1.0852737E+01   -1.4918280E+00
   1.3790175E-01   1.0778399E+01   -1.4917013E+00
   1.3853860E-01   1.0704577E+01   -1.4915729E+00
   1.3917838E-01   1.0631266E+01   -1.4914428E+00
   1.3982112E-01   1.0558464E+01   -1.4913110E+00
   1.4046683E-01   1.0486167E+01   -1.4911775E+00
   1.4111552E-01   1.0414371E+01   -1.4910422E+00
   1.4176721E-01   1.0343073E+01   -1.4909051E+00
   1.4242190E-01   1.0272270E+01   -1.4907662E+00
   1.4307962E-01   1.0201959E+01   -1.4906255E+00
   1.4374038E-01   1.0132135E+01   -1.4904829E+00
   1.4440419E-01   1.0062795E+01   -1.4903384E+00
   1.4507106E-01   9.9939374E+00   -1.4901920E+00
   1.4574102E-01   9.9255572E+00   -1.4900436E+00
   1.4641406E-01   9.8576517E+00   -1.4898933E+00
   1.4709022E-01   9.7902176E+00   -1.4897410E+00
   1.4776950E-01   9.7232517E+00   -1.4895867E+00
   1.4845191E-01   9.6567507E+00   -1.4894303E+00
   1.4913748E-01   9.5907115E+00   -1.4892718E+00
   1.4982621E-01   9.5251309E+00   -1.4891112E+00
   1.5051812E-01   9.4600058E+00   -1.4889485E+00
   1.5121323E-01   9.3953331E+00   -1.4887836E+00
   1.5191155E-01   9.3311096E+00   -1.4886166E+00
   1.5261309E-01   9.2673323E+00   -1.4884473E+00
   1.5331788E-01   9.2039982E+00   -1.4882757E+00
   1.5402591E-01   9.1411042E+00   -1.4881019E+00
   1.5473722E-01   9.0786472E+00   -1.4879257E+00
   1.5545182E-01   9.0166244E+00   -1.4877472E+00
   1.5616971E-01   8.9550327E+00   -1.4875663E+00
   1.5689092E-01   8.8938692E+00   -1.4873830E+00
   1.5761545E-01   8.8331310E+00   -1.4871973E+00
   1.5834334E-01   8.7728151E+00   -1.4870091E+00
   1.5907459E-01   8.7129187E+00   -1.4868184E+00
   1.5980921E-01   8.6534389E+00   -1.4866251E+00
   1.6054722E-01   8.5943728E+00   -1.4864292E+00
   1.6128865E-01   8.5357176E+00   -1.4862307E+00
   1.6203350E-01   8.4774706E+00   -1.4860296E+00
   1.6278178E-01   8.4196289E+00   -1.4858258E+00
   1.6353353E-01   8.3621897E+00   -1.4856193E+00
   1.6428874E-01   8.3051504E+00   -1.4854100E+00
   1.6504744E-01   8.2485082E+00   -1.4851979E+00
   1.6580965E-01   8.1922603E+00   -1.4849830E+00
   1.6657538E-01   8.1364040E+00   -1.4847652E+00
   1.6734464E-01   8.0809368E+00   -1.4845445E+00
   1.6811745E-01   8.0258559E+00   -1.4843208E+00
   1.6889384E-01   7.9711588E+00   -1.4840941E+00
   1.6967381E-01   7.9168427E+00   -1.4838645E+00
   1.7045738E-01   7.8629051E+00   -1.4836317E+00
   1.7124457E-01   7.8093434E+00   -1.4833959E+00
   1.7203539E-01   7.7561551E+00   -1.4831569E+00
   1.7282987E-01   7.7033376E+00   -1.4829146E+00
   1.7362802E-01   7.6508883E+00   -1.4826692E+00
   1.7442985E-01   7.5988048E+00   -1.4824205E+00
   1.7523539E-01   7.5470846E+00   -1.4821684E+00
   1.7604464E-01   7.4957251E+00   -1.4819130E+00
   1.7685763E-01   7.4447240E+00   -1.4816542E+00
   1.7767438E-01   7.3940788E+00   -1.4813919E+00
   1.7849490E-01   7.3437870E+00   -1.4811261E+00
   1.7931921E-01   7.2938463E+00   -1.4808567E+00
   1.8014732E-01   7.2442542E+00   -1.4805838E+00
   1.8097926E-01   7.1950085E+00   -1.4803072E+00
   1.8181504E-01   7.1461067E+00   -1.4800269E+00
   1.8265468E-01   7.0975464E+00   -1.4797429E+00
   1.8349820E-01   7.0493255E+00   -1.4794550E+00
   1.8434562E-01   7.0014415E+00   -1.4791634E+00
   1.8519694E-01   6.9538922E+00   -1.4788678E+00
   1.8605220E-01   6.9066753E+00   -1.4785683E+00
   1.8691141E-01   6.8597885E+00   -1.4782648E+00
   1.8777459E-01   6.8132296E+00   -1.4779572E+00
   1.8864175E-01   6.7669964E+00   -1.4776455E+00
   1.8951292E-01   6.7210866E+00   -1.4773297E+00
   1.9038811E-01   6.6754980E+00   -1.4770097E+00
   1.9126734E-01   6.6302285E+00   -1.4766854E+00
   1.9215063E-01   6.5852759E+00   -1.4763568E+00
   1.9303801E-01   6.5406381E+00   -1.4760238E+00
   1.9392948E-01   6.4963128E+00   -1.4756864E+00
   1.9482506E-01   6.4522981E+00   -1.4753444E+00
   1.9572478E-01   6.4085917E+00   -1.4749979E+00
   1.9662866E-01   6.3651916E+00   -1.4746468E+00
   1.9753671E-01   6.3220958E+00   -1.4742911E+00
   1.9844896E-01   6.2793020E+00   -1.4739306E+00
   1.9936542E-01   6.2368084E+00   -1.4735653E+00
   2.0028611E-01   6.1946128E+00   -1.4731951E+00
   2.0121105E-01   6.1527133E+00   -1.4728201E+00
   2.0214026E-01   6.1111078E+00   -1.4724400E+00
   2.0307377E-01   6.0697943E+00   -1.4720549E+00
   2.0401158E-01   6.0287709E+00   -1.4716647E+00
   2.0495373E-01   5.9880356E+00   -1.4712693E+00
   2.0590023E-01   5.9475864E+00   -1.4708687E+00
   2.0685110E-01   5.9074215E+00   -1.4704628E+00
   2.0780636E-01   5.8675388E+00   -1.4700514E+00
   2.0876603E-01   5.8279366E+00   -1.4696347E+00
   2.0973013E-01   5.7886128E+00   -1.4692124E+00
   2.1069869E-01   5.7495656E+00   -1.4687845E+00
   2.1167172E-01   5.7107931E+00   -1.4683509E+00
   2.1264924E-01   5.6722935E+00   -1.4679117E+00
   2.1363127E-01   5.6340649E+00   -1.4674666E+00
   2.1461785E-01   5.5961055E+00   -1.4670156E+00
   2.1560897E-01   5.5584135E+00   -1.4665587E+00
   2.1660468E-01   5.5209870E+00   -1.4660958E+00
   2.1760498E-01   5.4838244E+00   -1.4656267E+00
   2.1860990E-01   5.4469237E+00   -1.4651515E+00
   2.1961947E-01   5.4102833E+00   -1.4646700E+00
   2.2063369E-01   5.3739013E+00   -1.4641821E+00
   2.2165260E-01   5.3377761E+00   -1.4636879E+00
   2.2267622E-01   5.3019058E+00   -1.4631871E+00
   2.2370456E-01   5.2662889E+00   -1.4626797E+00
   2.2473765E-01   5.2309235E+00   -1.4621657E+00
   2.2577551E-01   5.1958080E+00   -1.4616450E+00
   2.2681817E-01   5.1609407E+00   -1.4611174E+00
   2.2786564E-01   5.1263199E+00   -1.4605829E+00
   2.2891795E-01   5.0919440E+00   -1.4600413E+00
   2.2997511E-01   5.0578113E+00   -1.4594927E+00
   2.3103716E-01   5.0239202E+00   -1.4589369E+00
   2.3210412E-01   4.9902690E+00   -1.4583739E+00
   2.3317600E-01   4.9568562E+00   -1.4578035E+00
   2.3425283E-01   4.9236802E+00   -1.4572256E+00
   2.3533463E-01   4.8907393E+00   -1.4566402E+00
   2.3642143E-01   4.8580319E+00   -1.4560471E+00
   2.3751325E-01   4.8255566E+00   -1.4554464E+00
   2.3861011E-01   4.7933117E+00   -1.4548378E+00
   2.3971204E-01   4.7612957E+00   -1.4542213E+00
   2.4081905E-01   4.7295071E+00   -1.4535967E+00
   2.4193118E-01   4.6979443E+00   -1.4529641E+00
   2.4304844E-01   4.6666059E+00   -1.4523233E+00
   2.4417087E-01   4.6354903E+00   -1.4516741E+00
   2.4529847E-01   4.6045960E+00   -1.4510165E+00
   2.4643129E-01   4.5739215E+00   -1.4503504E+00
   2.4756933E-01   4.5434655E+00   -1.4496757E+00
   2.4871264E-01   4.5132263E+00   -1.4489923E+00
   2.4986122E-01   4.4832026E+00   -1.4483001E+00
   2.5101510E-01   4.4533930E+00   -1.4475989E+00
   2.5217432E-01   4.4237959E+00   -1.4468887E+00
   2.5333888E-01   4.3944100E+00   -1.4461694E+00
   2.5450883E-01   4.3652339E+00   -1.4454408E+00
   2.5568418E-01   4.3362661E+00   -1.4447028E+00
   2.5686495E-01   4.3075053E+00   -1.4439554E+00
   2.5805118E-01   4.2789501E+00   -1.4431984E+00
   2.5924289E-01   4.2505991E+00   -1.4424316E+00
   2.6044010E-01   4.2224510E+00   -1.4416551E+00
   2.6164284E-01   4.1945043E+00   -1.4408687E+00
   2.6285113E-01   4.1667579E+00   -1.4400722E+00
   2.6406501E-01   4.1392102E+00   -1.4392655E+00
   2.6528449E-01   4.1118601E+00   -1.4384486E+00
   2.6650960E-01   4.0847062E+00   -1.4376213E+00
   2.6774037E-01   4.0577471E+00   -1.4367834E+00
   2.6897682E-01   4.0309816E+00   -1.4359349E+00
   2.7021898E-01   4.0044085E+00   -1.4350757E+00
   2.7146688E-01   3.9780263E+00   -1.4342056E+00
   2.7272055E-01   3.9518339E+00   -1.4333245E+00
   2.7398000E-01   3.9258300E+00   -1.4324322E+00
   2.7524527E-01   3.9000134E+00   -1.4315287E+00
   2.7651638E-01   3.8743827E+00   -1.4306138E+00
   2.7779336E-01   3.8489369E+00   -1.4296874E+00
   2.7907624E-01   3.8236745E+00   -1.4287493E+00
   2.8036504E-01   3.7985945E+00   -1.4277994E+00
   2.8165980E-01   3.7736956E+00   -1.4268377E+00
   2.8296053E-01   3.7489767E+00   -1.4258639E+00
   2.8426727E-01   3.7244365E+00   -1.4248780E+00
   2.8558005E-01   3.7000738E+00   -1.4238797E+00
   2.8689889E-01   3.6758875E+00   -1.4228690E+00
   2.8822382E-01   3.6518764E+00   -1.4218457E+00
   2.8955486E-01   3.6280394E+00   -1.4208097E+00
   2.9089206E-01   3.6043753E+00   -1.4197609E+00
   2.9223543E-01   3.5808829E+00   -1.4186990E+00
   2.9358500E-01   3.5575611E+00   -1.4176240E+00
   2.9494081E-01   3.5344089E+00   -1.4165358E+00
   2.9630288E-01   3.5114251E+00   -1.4154341E+00
   2.9767123E-01   3.4886085E+00   -1.4143188E+00
   2.9904591E-01   3.4659581E+00   -1.4131899E+00
   3.0042694E-01   3.4434728E+00   -1.4120471E+00
   3.0181434E-01   3.4211515E+00   -1.4108903E+00
   3.0320815E-01   3.3989931E+00   -1.4097193E+00
   3.0460840E-01   3.3769965E+00   -1.4085341E+00
   3.0601511E-01   3.3551608E+00   -1.4073344E+00
   3.0742832E-01   3.3334847E+00   -1.4061202E+00
   3.0884806E-01   3.3119674E+00   -1.4048911E+00
   3.1027435E-01   3.2906077E+00   -1.4036472E+00
   3.1170723E-01   3.2694046E+00   -1.4023883E+00
   3.1314672E-01   3.2483570E+00   -1.4011141E+00
   3.1459287E-01   3.2274640E+00   -1.3998246E+00
   3.1604569E-01   3.2067246E+00   -1.3985196E+00
   3.1750522E-01   3.1861377E+00   -1.3971990E+00
   3.1897150E-01   3.1657024E+00   -1.3958625E+00
   3.2044454E-01   3.1454176E+00   -1.3945100E+00
   3.2192439E-01   3.1252824E+00   -1.3931414E+00
   3.2341107E-01   3.1052958E+00   -1.3917566E+00
   3.2490461E-01   3.0854568E+00   -1.3903552E+00
   3.2640506E-01   3.0657644E+00   -1.3889373E+00
   3.2791243E-01   3.0462178E+00   -1.3875026E+00
   3.2942676E-01   3.0268159E+00   -1.3860510E+00
   3.3094809E-01   3.0075578E+00   -1.3845823E+00
   3.3247644E-01   2.9884426E+00   -1.3830963E+00
   3.3401185E-01   2.9694693E+00   -1.3815929E+00
   3.3555436E-01   2.9506370E+00   -1.3800720E+00
   3.3710398E-01   2.9319449E+00   -1.3785333E+00
   3.3866076E-01   2.9133919E+00   -1.3769767E+00
   3.4022473E-01   2.8949772E+00   -1.3754021E+00
   3.4179593E-01   2.8766999E+00   -1.3738092E+00
   3.4337438E-01   2.8585591E+00   -1.3721979E+00
   3.4496012E-01   2.8405539E+00   -1.3705681E+00
   3.4655318E-01   2.8226835E+00   -1.3689196E+00
   3.4815360E-01   2.8049468E+00   -1.3672522E+00
   3.4976141E-01   2.7873432E+00   -1.3655657E+00
   3.5137664E-01   2.7698717E+00   -1.3638600E+00
   3.5299933E-01   2.7525315E+00   -1.3621349E+00
   3.5462952E-01   2.7353216E+00   -1.3603903E+00
   3.5626724E-01   2.7182414E+00   -1.3586260E+00
   3.5791252E-01   2.7012899E+00   -1.3568418E+00
   3.5956540E-01   2.6844663E+00   -1.3550376E+00
   3.6122591E-01   2.6677697E+00   -1.3532132E+00
   3.6289409E-01   2.6511995E+00   -1.3513684E+00
   3.6456997E-01   2.6347546E+00   -1.3495030E+00
   3.6625359E-01   2.6184345E+00   -1.3476170E+00
   3.6794499E-01   2.6022381E+00   -1.3457101E+00
   3.6964420E-01   2.5861647E+00   -1.3437822E+00
   3.7135125E-01   2.5702136E+00   -1.3418331E+00
   3.7306619E-01   2.5543840E+00   -1.3398626E+00
   3.7478905E-01   2.5386750E+00   -1.3378706E+00
   3.7651986E-01   2.5230859E+00   -1.3358570E+00
   3.7825867E-01   2.5076159E+00   -1.3338215E+00
   3.8000551E-01   2.4922643E+00   -1.3317640E+00
   3.8176042E-01   2.4770303E+00   -1.3296844E+00
   3.8352343E-01   2.4619131E+00   -1.3275825E+00
   3.8529458E-01   2.4469120E+00   -1.3254581E+00
   3.8707391E-01   2.4320262E+00   -1.3233111E+00
   3.8886146E-01   2.4172550E+00   -1.3211412E+00
   3.9065726E-01   2.4025977E+00   -1.3189485E+00
   3.9246135E-01   2.3880535E+00   -1.3167327E+00
   3.9427378E-01   2.3736217E+00   -1.3144936E+00
   3.9609458E-01   2.3593016E+00   -1.3122311E+00
   3.9792379E-01   2.3450924E+00   -1.3099451E+00
   3.9976144E-01   2.3309936E+00   -1.3076354E+00
   4.0160758E-01   2.3170042E+00   -1.3053019E+00
   4.0346225E-01   2.3031237E+00   -1.3029444E+00
   4.0532548E-01   2.2893514E+00   -1.3005628E+00
   4.0719731E-01   2.2756865E+00   -1.2981569E+00
   4.0907779E-01   2.2621284E+00   -1.2957266E+00
   4.1096696E-01   2.2486763E+00   -1.2932717E+00
   4.1286484E-01   2.2353297E+00   -1.2907922E+00
   4.1477150E-01   2.2220878E+00   -1.2882879E+00
   4.1668696E-01   2.2089500E+00   -1.2857586E+00
   4.1861126E-01   2.1959155E+00   -1.2832042E+00
   4.2054445E-01   2.1829838E+00   -1.2806247E+00
   4.2248657E-01   2.1701541E+00   -1.2780198E+00
   4.2443766E-01   2.1574259E+00   -1.2753895E+00
   4.2639775E-01   2.1447985E+00   -1.2727336E+00
   4.2836690E-01   2.1322711E+00   -1.2700520E+00
   4.3034515E-01   2.1198433E+00   -1.2673446E+00
   4.3233252E-01   2.1075143E+00   -1.2646113E+00
   4.3432908E-01   2.0952835E+00   -1.2618520E+00
   4.3633486E-01   2.0831503E+00   -1.2590665E+00
   4.3834990E-01   2.0711141E+00   -1.2562549E+00
   4.4037424E-01   2.0591743E+00   -1.2534168E+00
   4.4240794E-01   2.0473301E+00   -1.2505524E+00
   4.4445102E-01   2.0355811E+00   -1.2476614E+00
   4.4650355E-01   2.0239266E+00   -1.2447438E+00
   4.4856555E-01   2.0123659E+00   -1.2417995E+00
   4.5063707E-01   2.0008986E+00   -1.2388285E+00
   4.5271816E-01   1.9895240E+00   -1.2358305E+00
   4.5480886E-01   1.9782415E+00   -1.2328056E+00
   4.5690921E-01   1.9670505E+00   -1.2297537E+00
   4.5901927E-01   1.9559504E+00   -1.2266748E+00
   4.6113907E-01   1.9449407E+00   -1.2235686E+00
   4.6326865E-01   1.9340208E+00   -1.2204353E+00
   4.6540808E-01   1.9231901E+00   -1.2172747E+00
   4.6755738E-01   1.9124480E+00   -1.2140868E+00
   4.6971661E-01   1.9017939E+00   -1.2108715E+00
   4.7188581E-01   1.8912273E+00   -1.2076289E+00
   4.7406503E-01   1.8807477E+00   -1.2043588E+00
   4.7625431E-01   1.8703544E+00   -1.2010612E+00
   4.7845370E-01   1.8600470E+00   -1.1977361E+00
   4.8066325E-01   1.8498248E+00   -1.1943834E+00
   4.8288301E-01   1.8396873E+00   -1.1910033E+00
   4.8511301E-01   1.8296339E+00   -1.1875955E+00
   4.8735331E-01   1.8196642E+00   -1.1841602E+00
   4.8960396E-01   1.8097776E+00   -1.1806973E+00
   4.9186500E-01   1.7999736E+00   -1.1772069E+00
   4.9413649E-01   1.7902515E+00   -1.1736888E+00
   4.9641846E-01   1.7806110E+00   -1.1701432E+00
   4.9871097E-01   1.7710514E+00   -1.1665701E+00
   5.0101407E-01   1.7615722E+00   -1.1629694E+00
   5.0332781E-01   1.7521729E+00   -1.1593413E+00
   5.0565223E-01   1.7428531E+00   -1.1556857E+00
   5.0798738E-01   1.7336121E+00   -1.1520027E+00
   5.1033332E-01   1.7244495E+00   -1.1482923E+00
   5.1269010E-01   1.7153648E+00   -1.1445546E+00
   5.1505775E-01   1.7063574E+00   -1.1407897E+00
   5.1743634E-01   1.6974268E+00   -1.1369976E+00
   5.1982592E-01   1.6885726E+00   -1.1331783E+00
   5.2222653E-01   1.6797943E+00   -1.1293320E+00
   5.2463822E-01   1.6710913E+00   -1.1254587E+00
   5.2706106E-01   1.6624632E+00   -1.1215586E+00
   5.2949508E-01   1.6539094E+00   -1.1176316E+00
   5.3194035E-01   1.6454295E+00   -1.1136780E+00
   5.3439690E-01   1.6370230E+00   -1.1096979E+00
   5.3686480E-01   1.6286895E+00   -1.1056912E+00
   5.3934410E-01   1.6204284E+00   -1.1016583E+00
   5.4183485E-01   1.6122392E+00   -1.0975991E+00
   5.4433710E-01   1.6041215E+00   -1.0935139E+00
   5.4685090E-01   1.5960748E+00   -1.0894027E+00
   5.4937632E-01   1.5880987E+00   -1.0852658E+00
   5.5191340E-01   1.5801926E+00   -1.0811032E+00
   5.5446219E-01   1.5723562E+00   -1.0769152E+00
   5.5702275E-01   1.5645888E+00   -1.0727019E+00
   5.5959514E-01   1.5568902E+00   -1.0684635E+00
   5.6217941E-01   1.5492598E+00   -1.0642001E+00
   5.6477562E-01   1.5416972E+00   -1.0599120E+00
   5.6738381E-01   1.5342018E+00   -1.0555994E+00
   5.7000405E-01   1.5267734E+00   -1.0512624E+00
   5.7263639E-01   1.5194113E+00   -1.0469013E+00
   5.7528088E-01   1.5121153E+00   -1.0425163E+00
   5.7793759E-01   1.5048847E+00   -1.0381076E+00
   5.8060656E-01   1.4977192E+00   -1.0336755E+00
   5.8328787E-01   1.4906184E+00   -1.0292201E+00
   5.8598155E-01   1.4835817E+00   -1.0247418E+00
   5.8868767E-01   1.4766089E+00   -1.0202407E+00
   5.9140630E-01   1.4696993E+00   -1.0157172E+00
   5.9413747E-01   1.4628527E+00   -1.0111715E+00
   5.9688126E-01   1.4560685E+00   -1.0066039E+00
   5.9963772E-01   1.4493463E+00   -1.0020147E+00
   6.0240691E-01   1.4426858E+00   -9.9740407E-01
   6.0518889E-01   1.4360864E+00   -9.9277242E-01
   6.0798371E-01   1.4295478E+00   -9.8812003E-01
   6.1079145E-01   1.4230696E+00   -9.8344718E-01
   6.1361215E-01   1.4166512E+00   -9.7875421E-01
   6.1644587E-01   1.4102924E+00   -9.7404143E-01
   6.1929268E-01   1.4039927E+00   -9.6930916E-01
   6.2215264E-01   1.3977516E+00   -9.6455774E-01
   6.2502581E-01   1.3915688E+00   -9.5978752E-01
   6.2791224E-01   1.3854439E+00   -9.5499883E-01
   6.3081201E-01   1.3793764E+00   -9.5019204E-01
   6.3372516E-01   1.3733660E+00   -9.4536749E-01
   6.3665177E-01   1.3674122E+00   -9.4052555E-01
   6.3959189E-01   1.3615146E+00   -9.3566661E-01
   6.4254560E-01   1.3556729E+00   -9.3079102E-01
   6.4551294E-01   1.3498866E+00   -9.2589917E-01
   6.4849399E-01   1.3441554E+00   -9.2099146E-01
   6.5148880E-01   1.3384788E+00   -9.1606827E-01
   6.5449744E-01   1.3328565E+00   -9.1113001E-01
   6.5751998E-01   1.3272880E+00   -9.0617708E-01
   6.6055648E-01   1.3217730E+00   -9.0120988E-01
   6.6360700E-01   1.3163111E+00   -8.9622884E-01
   6.6667160E-01   1.3109018E+00   -8.9123437E-01
   6.6975036E-01   1.3055449E+00   -8.8622690E-01
   6.7284334E-01   1.3002399E+00   -8.8120686E-01
   6.7595060E-01   1.2949865E+00   -8.7617468E-01
   6.7907221E-01   1.2897842E+00   -8.7113080E-01
   6.8220824E-01   1.2846327E+00   -8.6607566E-01
   6.8535875E-01   1.2795316E+00   -8.6100971E-01
   6.8852380E-01   1.2744806E+00   -8.5593340E-01
   6.9170348E-01   1.2694792E+00   -8.5084718E-01
   6.9489784E-01   1.2645271E+00   -8.4575152E-01
   6.9810695E-01   1.2596239E+00   -8.4064687E-01
   7.0133088E-01   1.2547693E+00   -8.3553370E-01
