#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8711198E+02   -1.5175899E+00
   8.4132246E-03   6.8232440E+02   -1.5175090E+00
   8.4520777E-03   6.7757044E+02   -1.5174284E+00
   8.4911103E-03   6.7284984E+02   -1.5173482E+00
   8.5303231E-03   6.6816238E+02   -1.5172683E+00
   8.5697171E-03   6.6350782E+02   -1.5171887E+00
   8.6092929E-03   6.5888592E+02   -1.5171095E+00
   8.6490515E-03   6.5429646E+02   -1.5170306E+00
   8.6889937E-03   6.4973920E+02   -1.5169520E+00
   8.7291204E-03   6.4521392E+02   -1.5168738E+00
   8.7694324E-03   6.4072038E+02   -1.5167959E+00
   8.8099306E-03   6.3625837E+02   -1.5167183E+00
   8.8506158E-03   6.3182766E+02   -1.5166411E+00
   8.8914888E-03   6.2742802E+02   -1.5165641E+00
   8.9325507E-03   6.2305924E+02   -1.5164875E+00
   8.9738021E-03   6.1872110E+02   -1.5164112E+00
   9.0152441E-03   6.1441338E+02   -1.5163353E+00
   9.0568774E-03   6.1013586E+02   -1.5162596E+00
   9.0987030E-03   6.0588833E+02   -1.5161843E+00
   9.1407218E-03   6.0167058E+02   -1.5161093E+00
   9.1829346E-03   5.9748240E+02   -1.5160346E+00
   9.2253423E-03   5.9332358E+02   -1.5159602E+00
   9.2679459E-03   5.8919390E+02   -1.5158862E+00
   9.3107463E-03   5.8509317E+02   -1.5158124E+00
   9.3537443E-03   5.8102117E+02   -1.5157390E+00
   9.3969409E-03   5.7697771E+02   -1.5156659E+00
   9.4403369E-03   5.7296259E+02   -1.5155930E+00
   9.4839334E-03   5.6897559E+02   -1.5155205E+00
   9.5277312E-03   5.6501652E+02   -1.5154483E+00
   9.5717312E-03   5.6108519E+02   -1.5153764E+00
   9.6159345E-03   5.5718140E+02   -1.5153048E+00
   9.6603419E-03   5.5330495E+02   -1.5152335E+00
   9.7049543E-03   5.4945565E+02   -1.5151625E+00
   9.7497728E-03   5.4563331E+02   -1.5150918E+00
   9.7947983E-03   5.4183773E+02   -1.5150214E+00
   9.8400317E-03   5.3806873E+02   -1.5149513E+00
   9.8854740E-03   5.3432612E+02   -1.5148815E+00
   9.9311262E-03   5.3060972E+02   -1.5148120E+00
   9.9769891E-03   5.2691933E+02   -1.5147428E+00
   1.0023064E-02   5.2325477E+02   -1.5146739E+00
   1.0069351E-02   5.1961587E+02   -1.5146053E+00
   1.0115853E-02   5.1600243E+02   -1.5145369E+00
   1.0162569E-02   5.1241428E+02   -1.5144689E+00
   1.0209501E-02   5.0885124E+02   -1.5144011E+00
   1.0256649E-02   5.0531314E+02   -1.5143337E+00
   1.0304015E-02   5.0179979E+02   -1.5142665E+00
   1.0351601E-02   4.9831102E+02   -1.5141996E+00
   1.0399405E-02   4.9484666E+02   -1.5141330E+00
   1.0447431E-02   4.9140654E+02   -1.5140666E+00
   1.0495678E-02   4.8799048E+02   -1.5140006E+00
   1.0544148E-02   4.8459831E+02   -1.5139348E+00
   1.0592842E-02   4.8122987E+02   -1.5138693E+00
   1.0641761E-02   4.7788499E+02   -1.5138041E+00
   1.0690906E-02   4.7456350E+02   -1.5137392E+00
   1.0740278E-02   4.7126524E+02   -1.5136745E+00
   1.0789877E-02   4.6799004E+02   -1.5136101E+00
   1.0839706E-02   4.6473774E+02   -1.5135460E+00
   1.0889765E-02   4.6150817E+02   -1.5134822E+00
   1.0940055E-02   4.5830119E+02   -1.5134186E+00
   1.0990577E-02   4.5511662E+02   -1.5133553E+00
   1.1041333E-02   4.5195431E+02   -1.5132923E+00
   1.1092323E-02   4.4881410E+02   -1.5132295E+00
   1.1143549E-02   4.4569584E+02   -1.5131670E+00
   1.1195011E-02   4.4259938E+02   -1.5131048E+00
   1.1246710E-02   4.3952455E+02   -1.5130428E+00
   1.1298649E-02   4.3647121E+02   -1.5129811E+00
   1.1350827E-02   4.3343920E+02   -1.5129197E+00
   1.1403247E-02   4.3042838E+02   -1.5128585E+00
   1.1455908E-02   4.2743859E+02   -1.5127976E+00
   1.1508813E-02   4.2446968E+02   -1.5127370E+00
   1.1561961E-02   4.2152152E+02   -1.5126766E+00
   1.1615356E-02   4.1859395E+02   -1.5126165E+00
   1.1668997E-02   4.1568682E+02   -1.5125566E+00
   1.1722885E-02   4.1280000E+02   -1.5124970E+00
   1.1777023E-02   4.0993334E+02   -1.5124376E+00
   1.1831410E-02   4.0708670E+02   -1.5123785E+00
   1.1886049E-02   4.0425993E+02   -1.5123196E+00
   1.1940940E-02   4.0145291E+02   -1.5122610E+00
   1.1996085E-02   3.9866548E+02   -1.5122027E+00
   1.2051484E-02   3.9589751E+02   -1.5121446E+00
   1.2107139E-02   3.9314887E+02   -1.5120867E+00
   1.2163051E-02   3.9041941E+02   -1.5120291E+00
   1.2219221E-02   3.8770900E+02   -1.5119717E+00
   1.2275651E-02   3.8501752E+02   -1.5119146E+00
   1.2332341E-02   3.8234481E+02   -1.5118577E+00
   1.2389293E-02   3.7969076E+02   -1.5118011E+00
   1.2446508E-02   3.7705523E+02   -1.5117447E+00
   1.2503987E-02   3.7443809E+02   -1.5116886E+00
   1.2561732E-02   3.7183922E+02   -1.5116327E+00
   1.2619743E-02   3.6925847E+02   -1.5115770E+00
   1.2678023E-02   3.6669574E+02   -1.5115216E+00
   1.2736571E-02   3.6415088E+02   -1.5114664E+00
   1.2795390E-02   3.6162377E+02   -1.5114114E+00
   1.2854480E-02   3.5911429E+02   -1.5113567E+00
   1.2913844E-02   3.5662232E+02   -1.5113022E+00
   1.2973481E-02   3.5414773E+02   -1.5112480E+00
   1.3033394E-02   3.5169039E+02   -1.5111939E+00
   1.3093584E-02   3.4925020E+02   -1.5111402E+00
   1.3154051E-02   3.4682702E+02   -1.5110866E+00
   1.3214798E-02   3.4442073E+02   -1.5110333E+00
   1.3275825E-02   3.4203123E+02   -1.5109802E+00
   1.3337135E-02   3.3965839E+02   -1.5109273E+00
   1.3398727E-02   3.3730209E+02   -1.5108747E+00
   1.3460604E-02   3.3496222E+02   -1.5108223E+00
   1.3522766E-02   3.3263866E+02   -1.5107701E+00
   1.3585216E-02   3.3033129E+02   -1.5107181E+00
   1.3647953E-02   3.2804001E+02   -1.5106664E+00
   1.3710981E-02   3.2576471E+02   -1.5106149E+00
   1.3774300E-02   3.2350526E+02   -1.5105636E+00
   1.3837911E-02   3.2126155E+02   -1.5105125E+00
   1.3901816E-02   3.1903348E+02   -1.5104617E+00
   1.3966016E-02   3.1682094E+02   -1.5104110E+00
   1.4030513E-02   3.1462382E+02   -1.5103606E+00
   1.4095307E-02   3.1244201E+02   -1.5103104E+00
   1.4160401E-02   3.1027539E+02   -1.5102604E+00
   1.4225795E-02   3.0812388E+02   -1.5102107E+00
   1.4291491E-02   3.0598735E+02   -1.5101611E+00
   1.4357491E-02   3.0386571E+02   -1.5101118E+00
   1.4423795E-02   3.0175884E+02   -1.5100627E+00
   1.4490406E-02   2.9966665E+02   -1.5100137E+00
   1.4557324E-02   2.9758904E+02   -1.5099650E+00
   1.4624551E-02   2.9552589E+02   -1.5099165E+00
   1.4692089E-02   2.9347711E+02   -1.5098683E+00
   1.4759938E-02   2.9144261E+02   -1.5098202E+00
   1.4828101E-02   2.8942226E+02   -1.5097723E+00
   1.4896579E-02   2.8741599E+02   -1.5097247E+00
   1.4965373E-02   2.8542369E+02   -1.5096772E+00
   1.5034485E-02   2.8344526E+02   -1.5096299E+00
   1.5103915E-02   2.8148060E+02   -1.5095829E+00
   1.5173667E-02   2.7952963E+02   -1.5095361E+00
   1.5243740E-02   2.7759223E+02   -1.5094894E+00
   1.5314138E-02   2.7566833E+02   -1.5094430E+00
   1.5384860E-02   2.7375781E+02   -1.5093967E+00
   1.5455909E-02   2.7186059E+02   -1.5093507E+00
   1.5527286E-02   2.6997658E+02   -1.5093049E+00
   1.5598992E-02   2.6810568E+02   -1.5092592E+00
   1.5671030E-02   2.6624781E+02   -1.5092138E+00
   1.5743401E-02   2.6440286E+02   -1.5091685E+00
   1.5816105E-02   2.6257075E+02   -1.5091235E+00
   1.5889146E-02   2.6075139E+02   -1.5090786E+00
   1.5962524E-02   2.5894469E+02   -1.5090340E+00
   1.6036240E-02   2.5715056E+02   -1.5089895E+00
   1.6110297E-02   2.5536892E+02   -1.5089452E+00
   1.6184696E-02   2.5359967E+02   -1.5089011E+00
   1.6259439E-02   2.5184272E+02   -1.5088572E+00
   1.6334527E-02   2.5009801E+02   -1.5088135E+00
   1.6409961E-02   2.4836542E+02   -1.5087700E+00
   1.6485744E-02   2.4664489E+02   -1.5087267E+00
   1.6561877E-02   2.4493633E+02   -1.5086835E+00
   1.6638361E-02   2.4323965E+02   -1.5086406E+00
   1.6715199E-02   2.4155478E+02   -1.5085978E+00
   1.6792392E-02   2.3988162E+02   -1.5085552E+00
   1.6869941E-02   2.3822009E+02   -1.5085128E+00
   1.6947848E-02   2.3657012E+02   -1.5084706E+00
   1.7026115E-02   2.3493163E+02   -1.5084286E+00
   1.7104743E-02   2.3330453E+02   -1.5083868E+00
   1.7183735E-02   2.3168874E+02   -1.5083451E+00
   1.7263091E-02   2.3008418E+02   -1.5083036E+00
   1.7342814E-02   2.2849079E+02   -1.5082623E+00
   1.7422905E-02   2.2690847E+02   -1.5082212E+00
   1.7503365E-02   2.2533715E+02   -1.5081802E+00
   1.7584198E-02   2.2377675E+02   -1.5081394E+00
   1.7665404E-02   2.2222720E+02   -1.5080988E+00
   1.7746984E-02   2.2068842E+02   -1.5080584E+00
   1.7828942E-02   2.1916034E+02   -1.5080182E+00
   1.7911278E-02   2.1764288E+02   -1.5079781E+00
   1.7993994E-02   2.1613596E+02   -1.5079382E+00
   1.8077092E-02   2.1463952E+02   -1.5078985E+00
   1.8160574E-02   2.1315348E+02   -1.5078589E+00
   1.8244441E-02   2.1167776E+02   -1.5078195E+00
   1.8328696E-02   2.1021230E+02   -1.5077803E+00
   1.8413340E-02   2.0875702E+02   -1.5077413E+00
   1.8498374E-02   2.0731186E+02   -1.5077024E+00
   1.8583802E-02   2.0587673E+02   -1.5076637E+00
   1.8669624E-02   2.0445158E+02   -1.5076251E+00
   1.8755842E-02   2.0303633E+02   -1.5075868E+00
   1.8842459E-02   2.0163091E+02   -1.5075486E+00
   1.8929475E-02   2.0023525E+02   -1.5075105E+00
   1.9016893E-02   1.9884929E+02   -1.5074726E+00
   1.9104715E-02   1.9747296E+02   -1.5074349E+00
   1.9192943E-02   1.9610619E+02   -1.5073974E+00
   1.9281578E-02   1.9474891E+02   -1.5073600E+00
   1.9370622E-02   1.9340105E+02   -1.5073228E+00
   1.9460078E-02   1.9206256E+02   -1.5072857E+00
   1.9549946E-02   1.9073337E+02   -1.5072488E+00
   1.9640230E-02   1.8941340E+02   -1.5072120E+00
   1.9730931E-02   1.8810261E+02   -1.5071754E+00
   1.9822050E-02   1.8680091E+02   -1.5071390E+00
   1.9913591E-02   1.8550826E+02   -1.5071027E+00
   2.0005554E-02   1.8422458E+02   -1.5070666E+00
   2.0097941E-02   1.8294981E+02   -1.5070306E+00
   2.0190756E-02   1.8168389E+02   -1.5069948E+00
   2.0283999E-02   1.8042677E+02   -1.5069592E+00
   2.0377672E-02   1.7917837E+02   -1.5069237E+00
   2.0471779E-02   1.7793863E+02   -1.5068883E+00
   2.0566319E-02   1.7670751E+02   -1.5068531E+00
   2.0661297E-02   1.7548493E+02   -1.5068181E+00
   2.0756713E-02   1.7427084E+02   -1.5067832E+00
   2.0852570E-02   1.7306517E+02   -1.5067485E+00
   2.0948869E-02   1.7186788E+02   -1.5067139E+00
   2.1045613E-02   1.7067889E+02   -1.5066794E+00
   2.1142804E-02   1.6949816E+02   -1.5066451E+00
   2.1240444E-02   1.6832562E+02   -1.5066110E+00
   2.1338534E-02   1.6716121E+02   -1.5065769E+00
   2.1437078E-02   1.6600489E+02   -1.5065431E+00
   2.1536076E-02   1.6485660E+02   -1.5065094E+00
   2.1635532E-02   1.6371627E+02   -1.5064758E+00
   2.1735447E-02   1.6258385E+02   -1.5064424E+00
   2.1835824E-02   1.6145930E+02   -1.5064091E+00
   2.1936664E-02   1.6034254E+02   -1.5063759E+00
   2.2037970E-02   1.5923354E+02   -1.5063429E+00
   2.2139744E-02   1.5813222E+02   -1.5063101E+00
   2.2241987E-02   1.5703855E+02   -1.5062773E+00
   2.2344703E-02   1.5595247E+02   -1.5062448E+00
   2.2447893E-02   1.5487392E+02   -1.5062123E+00
   2.2551560E-02   1.5380285E+02   -1.5061800E+00
   2.2655705E-02   1.5273922E+02   -1.5061478E+00
   2.2760332E-02   1.5168296E+02   -1.5061158E+00
   2.2865441E-02   1.5063402E+02   -1.5060839E+00
   2.2971036E-02   1.4959237E+02   -1.5060521E+00
   2.3077119E-02   1.4855794E+02   -1.5060205E+00
   2.3183692E-02   1.4753068E+02   -1.5059890E+00
   2.3290756E-02   1.4651055E+02   -1.5059576E+00
   2.3398315E-02   1.4549749E+02   -1.5059264E+00
   2.3506371E-02   1.4449146E+02   -1.5058953E+00
   2.3614926E-02   1.4349240E+02   -1.5058643E+00
   2.3723982E-02   1.4250027E+02   -1.5058335E+00
   2.3833542E-02   1.4151503E+02   -1.5058028E+00
   2.3943608E-02   1.4053661E+02   -1.5057722E+00
   2.4054182E-02   1.3956498E+02   -1.5057417E+00
   2.4165267E-02   1.3860008E+02   -1.5057114E+00
   2.4276865E-02   1.3764188E+02   -1.5056812E+00
   2.4388978E-02   1.3669032E+02   -1.5056511E+00
   2.4501609E-02   1.3574535E+02   -1.5056212E+00
   2.4614760E-02   1.3480694E+02   -1.5055914E+00
   2.4728433E-02   1.3387504E+02   -1.5055617E+00
   2.4842632E-02   1.3294959E+02   -1.5055321E+00
   2.4957357E-02   1.3203056E+02   -1.5055026E+00
   2.5072613E-02   1.3111790E+02   -1.5054733E+00
   2.5188401E-02   1.3021156E+02   -1.5054441E+00
   2.5304724E-02   1.2931151E+02   -1.5054150E+00
   2.5421584E-02   1.2841770E+02   -1.5053860E+00
   2.5538983E-02   1.2753008E+02   -1.5053571E+00
   2.5656925E-02   1.2664861E+02   -1.5053284E+00
   2.5775411E-02   1.2577326E+02   -1.5052998E+00
   2.5894445E-02   1.2490397E+02   -1.5052713E+00
   2.6014028E-02   1.2404070E+02   -1.5052429E+00
   2.6134164E-02   1.2318342E+02   -1.5052146E+00
   2.6254854E-02   1.2233207E+02   -1.5051865E+00
   2.6376101E-02   1.2148663E+02   -1.5051584E+00
   2.6497909E-02   1.2064705E+02   -1.5051305E+00
   2.6620279E-02   1.1981328E+02   -1.5051027E+00
   2.6743214E-02   1.1898529E+02   -1.5050750E+00
   2.6866717E-02   1.1816304E+02   -1.5050474E+00
   2.6990791E-02   1.1734648E+02   -1.5050199E+00
   2.7115437E-02   1.1653558E+02   -1.5049925E+00
   2.7240659E-02   1.1573030E+02   -1.5049652E+00
   2.7366459E-02   1.1493060E+02   -1.5049381E+00
   2.7492840E-02   1.1413644E+02   -1.5049110E+00
   2.7619805E-02   1.1334778E+02   -1.5048841E+00
   2.7747356E-02   1.1256459E+02   -1.5048572E+00
   2.7875496E-02   1.1178682E+02   -1.5048305E+00
   2.8004228E-02   1.1101443E+02   -1.5048039E+00
   2.8133555E-02   1.1024740E+02   -1.5047773E+00
   2.8263479E-02   1.0948568E+02   -1.5047509E+00
   2.8394002E-02   1.0872924E+02   -1.5047246E+00
   2.8525129E-02   1.0797803E+02   -1.5046984E+00
   2.8656861E-02   1.0723203E+02   -1.5046723E+00
   2.8789201E-02   1.0649120E+02   -1.5046462E+00
   2.8922153E-02   1.0575550E+02   -1.5046203E+00
   2.9055718E-02   1.0502489E+02   -1.5045945E+00
   2.9189901E-02   1.0429934E+02   -1.5045688E+00
   2.9324703E-02   1.0357881E+02   -1.5045432E+00
   2.9460127E-02   1.0286328E+02   -1.5045176E+00
   2.9596177E-02   1.0215270E+02   -1.5044922E+00
   2.9732855E-02   1.0144704E+02   -1.5044669E+00
   2.9870165E-02   1.0074627E+02   -1.5044416E+00
   3.0008108E-02   1.0005035E+02   -1.5044165E+00
   3.0146689E-02   9.9359249E+01   -1.5043914E+00
   3.0285910E-02   9.8672933E+01   -1.5043664E+00
   3.0425773E-02   9.7991369E+01   -1.5043416E+00
   3.0566282E-02   9.7314524E+01   -1.5043168E+00
   3.0707441E-02   9.6642365E+01   -1.5042921E+00
   3.0849251E-02   9.5974859E+01   -1.5042675E+00
   3.0991716E-02   9.5311975E+01   -1.5042430E+00
   3.1134839E-02   9.4653680E+01   -1.5042185E+00
   3.1278623E-02   9.3999941E+01   -1.5041942E+00
   3.1423071E-02   9.3350729E+01   -1.5041700E+00
   3.1568186E-02   9.2706011E+01   -1.5041458E+00
   3.1713971E-02   9.2065756E+01   -1.5041217E+00
   3.1860429E-02   9.1429932E+01   -1.5040977E+00
   3.2007564E-02   9.0798510E+01   -1.5040738E+00
   3.2155379E-02   9.0171458E+01   -1.5040499E+00
   3.2303875E-02   8.9548747E+01   -1.5040262E+00
   3.2453058E-02   8.8930346E+01   -1.5040025E+00
   3.2602930E-02   8.8316224E+01   -1.5039789E+00
   3.2753494E-02   8.7706353E+01   -1.5039554E+00
   3.2904753E-02   8.7100703E+01   -1.5039319E+00
   3.3056710E-02   8.6499245E+01   -1.5039086E+00
   3.3209369E-02   8.5901949E+01   -1.5038853E+00
   3.3362734E-02   8.5308787E+01   -1.5038621E+00
   3.3516806E-02   8.4719729E+01   -1.5038389E+00
   3.3671591E-02   8.4134749E+01   -1.5038159E+00
   3.3827089E-02   8.3553816E+01   -1.5037929E+00
   3.3983307E-02   8.2976903E+01   -1.5037700E+00
   3.4140245E-02   8.2403982E+01   -1.5037471E+00
   3.4297908E-02   8.1835026E+01   -1.5037243E+00
   3.4456300E-02   8.1270006E+01   -1.5037016E+00
   3.4615422E-02   8.0708896E+01   -1.5036790E+00
   3.4775280E-02   8.0151669E+01   -1.5036564E+00
   3.4935876E-02   7.9598297E+01   -1.5036339E+00
   3.5097213E-02   7.9048753E+01   -1.5036115E+00
   3.5259296E-02   7.8503012E+01   -1.5035891E+00
   3.5422127E-02   7.7961046E+01   -1.5035668E+00
   3.5585710E-02   7.7422830E+01   -1.5035445E+00
   3.5750049E-02   7.6888338E+01   -1.5035224E+00
   3.5915146E-02   7.6357543E+01   -1.5035002E+00
   3.6081006E-02   7.5830420E+01   -1.5034782E+00
   3.6247632E-02   7.5306944E+01   -1.5034562E+00
   3.6415027E-02   7.4787089E+01   -1.5034342E+00
   3.6583196E-02   7.4270830E+01   -1.5034123E+00
   3.6752141E-02   7.3758143E+01   -1.5033905E+00
   3.6921866E-02   7.3249002E+01   -1.5033688E+00
   3.7092375E-02   7.2743382E+01   -1.5033470E+00
   3.7263672E-02   7.2241260E+01   -1.5033254E+00
   3.7435759E-02   7.1742611E+01   -1.5033038E+00
   3.7608641E-02   7.1247411E+01   -1.5032822E+00
   3.7782322E-02   7.0755636E+01   -1.5032607E+00
   3.7956805E-02   7.0267263E+01   -1.5032393E+00
   3.8132093E-02   6.9782268E+01   -1.5032179E+00
   3.8308191E-02   6.9300626E+01   -1.5031965E+00
   3.8485102E-02   6.8822316E+01   -1.5031752E+00
   3.8662831E-02   6.8347314E+01   -1.5031539E+00
   3.8841380E-02   6.7875597E+01   -1.5031327E+00
   3.9020753E-02   6.7407142E+01   -1.5031115E+00
   3.9200955E-02   6.6941927E+01   -1.5030904E+00
   3.9381989E-02   6.6479928E+01   -1.5030693E+00
   3.9563859E-02   6.6021125E+01   -1.5030483E+00
   3.9746569E-02   6.5565495E+01   -1.5030273E+00
   3.9930123E-02   6.5113015E+01   -1.5030063E+00
   4.0114525E-02   6.4663664E+01   -1.5029854E+00
   4.0299778E-02   6.4217420E+01   -1.5029645E+00
   4.0485886E-02   6.3774262E+01   -1.5029436E+00
   4.0672854E-02   6.3334169E+01   -1.5029228E+00
   4.0860686E-02   6.2897118E+01   -1.5029020E+00
   4.1049385E-02   6.2463089E+01   -1.5028813E+00
   4.1238955E-02   6.2032062E+01   -1.5028606E+00
   4.1429401E-02   6.1604014E+01   -1.5028399E+00
   4.1620726E-02   6.1178926E+01   -1.5028192E+00
   4.1812935E-02   6.0756777E+01   -1.5027986E+00
   4.2006032E-02   6.0337546E+01   -1.5027780E+00
   4.2200020E-02   5.9921214E+01   -1.5027574E+00
   4.2394904E-02   5.9507761E+01   -1.5027368E+00
   4.2590688E-02   5.9097166E+01   -1.5027163E+00
   4.2787376E-02   5.8689409E+01   -1.5026958E+00
   4.2984973E-02   5.8284471E+01   -1.5026753E+00
   4.3183482E-02   5.7882333E+01   -1.5026549E+00
   4.3382908E-02   5.7482975E+01   -1.5026344E+00
   4.3583255E-02   5.7086378E+01   -1.5026140E+00
   4.3784527E-02   5.6692522E+01   -1.5025936E+00
   4.3986728E-02   5.6301388E+01   -1.5025732E+00
   4.4189864E-02   5.5912959E+01   -1.5025528E+00
   4.4393937E-02   5.5527214E+01   -1.5025324E+00
   4.4598953E-02   5.5144136E+01   -1.5025120E+00
   4.4804916E-02   5.4763706E+01   -1.5024917E+00
   4.5011829E-02   5.4385906E+01   -1.5024713E+00
   4.5219699E-02   5.4010716E+01   -1.5024510E+00
   4.5428528E-02   5.3638121E+01   -1.5024307E+00
   4.5638322E-02   5.3268101E+01   -1.5024104E+00
   4.5849084E-02   5.2900638E+01   -1.5023900E+00
   4.6060820E-02   5.2535715E+01   -1.5023697E+00
   4.6273534E-02   5.2173314E+01   -1.5023494E+00
   4.6487230E-02   5.1813418E+01   -1.5023291E+00
   4.6701913E-02   5.1456009E+01   -1.5023087E+00
   4.6917587E-02   5.1101071E+01   -1.5022884E+00
   4.7134257E-02   5.0748585E+01   -1.5022681E+00
   4.7351928E-02   5.0398536E+01   -1.5022478E+00
   4.7570604E-02   5.0050906E+01   -1.5022274E+00
   4.7790290E-02   4.9705678E+01   -1.5022071E+00
   4.8010991E-02   4.9362837E+01   -1.5021867E+00
   4.8232711E-02   4.9022364E+01   -1.5021663E+00
   4.8455454E-02   4.8684245E+01   -1.5021459E+00
   4.8679227E-02   4.8348462E+01   -1.5021255E+00
   4.8904033E-02   4.8015000E+01   -1.5021051E+00
   4.9129877E-02   4.7683842E+01   -1.5020846E+00
   4.9356763E-02   4.7354972E+01   -1.5020642E+00
   4.9584698E-02   4.7028375E+01   -1.5020437E+00
   4.9813685E-02   4.6704035E+01   -1.5020232E+00
   5.0043730E-02   4.6381937E+01   -1.5020026E+00
   5.0274837E-02   4.6062064E+01   -1.5019821E+00
   5.0507012E-02   4.5744401E+01   -1.5019615E+00
   5.0740259E-02   4.5428933E+01   -1.5019408E+00
   5.0974582E-02   4.5115645E+01   -1.5019202E+00
   5.1209988E-02   4.4804522E+01   -1.5018995E+00
   5.1446481E-02   4.4495549E+01   -1.5018788E+00
   5.1684067E-02   4.4188711E+01   -1.5018580E+00
   5.1922749E-02   4.3883993E+01   -1.5018372E+00
   5.2162534E-02   4.3581380E+01   -1.5018164E+00
   5.2403426E-02   4.3280858E+01   -1.5017955E+00
   5.2645430E-02   4.2982413E+01   -1.5017745E+00
   5.2888552E-02   4.2686030E+01   -1.5017536E+00
   5.3132797E-02   4.2391694E+01   -1.5017325E+00
   5.3378170E-02   4.2099392E+01   -1.5017115E+00
   5.3624676E-02   4.1809110E+01   -1.5016903E+00
   5.3872321E-02   4.1520833E+01   -1.5016692E+00
   5.4121109E-02   4.1234548E+01   -1.5016479E+00
   5.4371045E-02   4.0950241E+01   -1.5016266E+00
   5.4622137E-02   4.0667898E+01   -1.5016053E+00
   5.4874387E-02   4.0387506E+01   -1.5015838E+00
   5.5127803E-02   4.0109051E+01   -1.5015624E+00
   5.5382389E-02   3.9832520E+01   -1.5015408E+00
   5.5638151E-02   3.9557900E+01   -1.5015192E+00
   5.5895093E-02   3.9285176E+01   -1.5014975E+00
   5.6153223E-02   3.9014337E+01   -1.5014757E+00
   5.6412544E-02   3.8745369E+01   -1.5014539E+00
   5.6673063E-02   3.8478259E+01   -1.5014320E+00
   5.6934786E-02   3.8212994E+01   -1.5014100E+00
   5.7197716E-02   3.7949562E+01   -1.5013879E+00
   5.7461861E-02   3.7687949E+01   -1.5013658E+00
   5.7727226E-02   3.7428144E+01   -1.5013435E+00
   5.7993817E-02   3.7170134E+01   -1.5013212E+00
   5.8261638E-02   3.6913907E+01   -1.5012988E+00
   5.8530696E-02   3.6659449E+01   -1.5012762E+00
   5.8800997E-02   3.6406749E+01   -1.5012536E+00
   5.9072547E-02   3.6155795E+01   -1.5012309E+00
   5.9345350E-02   3.5906574E+01   -1.5012081E+00
   5.9619413E-02   3.5659075E+01   -1.5011852E+00
   5.9894741E-02   3.5413286E+01   -1.5011622E+00
   6.0171342E-02   3.5169195E+01   -1.5011390E+00
   6.0449219E-02   3.4926790E+01   -1.5011158E+00
   6.0728380E-02   3.4686059E+01   -1.5010924E+00
   6.1008830E-02   3.4446991E+01   -1.5010689E+00
   6.1290575E-02   3.4209575E+01   -1.5010454E+00
   6.1573621E-02   3.3973799E+01   -1.5010216E+00
   6.1857975E-02   3.3739651E+01   -1.5009978E+00
   6.2143641E-02   3.3507121E+01   -1.5009738E+00
   6.2430627E-02   3.3276197E+01   -1.5009497E+00
   6.2718938E-02   3.3046869E+01   -1.5009255E+00
   6.3008581E-02   3.2819124E+01   -1.5009011E+00
   6.3299561E-02   3.2592953E+01   -1.5008766E+00
   6.3591885E-02   3.2368344E+01   -1.5008520E+00
   6.3885559E-02   3.2145286E+01   -1.5008272E+00
   6.4180590E-02   3.1923769E+01   -1.5008022E+00
   6.4476982E-02   3.1703783E+01   -1.5007772E+00
   6.4774744E-02   3.1485316E+01   -1.5007519E+00
   6.5073880E-02   3.1268358E+01   -1.5007265E+00
   6.5374398E-02   3.1052898E+01   -1.5007009E+00
   6.5676304E-02   3.0838927E+01   -1.5006752E+00
   6.5979604E-02   3.0626435E+01   -1.5006493E+00
   6.6284305E-02   3.0415409E+01   -1.5006233E+00
   6.6590413E-02   3.0205842E+01   -1.5005970E+00
   6.6897934E-02   2.9997722E+01   -1.5005706E+00
   6.7206876E-02   2.9791040E+01   -1.5005440E+00
   6.7517244E-02   2.9585785E+01   -1.5005172E+00
   6.7829046E-02   2.9381948E+01   -1.5004902E+00
   6.8142287E-02   2.9179519E+01   -1.5004631E+00
   6.8456976E-02   2.8978489E+01   -1.5004357E+00
   6.8773117E-02   2.8778847E+01   -1.5004082E+00
   6.9090719E-02   2.8580584E+01   -1.5003804E+00
   6.9409787E-02   2.8383691E+01   -1.5003525E+00
   6.9730328E-02   2.8188157E+01   -1.5003243E+00
   7.0052350E-02   2.7993975E+01   -1.5002959E+00
   7.0375859E-02   2.7801133E+01   -1.5002673E+00
   7.0700863E-02   2.7609624E+01   -1.5002385E+00
   7.1027367E-02   2.7419438E+01   -1.5002094E+00
   7.1355378E-02   2.7230565E+01   -1.5001801E+00
   7.1684905E-02   2.7042997E+01   -1.5001506E+00
   7.2015953E-02   2.6856725E+01   -1.5001209E+00
   7.2348531E-02   2.6671739E+01   -1.5000909E+00
   7.2682644E-02   2.6488032E+01   -1.5000606E+00
   7.3018300E-02   2.6305593E+01   -1.5000301E+00
   7.3355506E-02   2.6124414E+01   -1.4999994E+00
   7.3694269E-02   2.5944487E+01   -1.4999684E+00
   7.4034597E-02   2.5765803E+01   -1.4999371E+00
   7.4376497E-02   2.5588354E+01   -1.4999056E+00
   7.4719975E-02   2.5412130E+01   -1.4998737E+00
   7.5065040E-02   2.5237123E+01   -1.4998417E+00
   7.5411698E-02   2.5063326E+01   -1.4998093E+00
   7.5759957E-02   2.4890729E+01   -1.4997766E+00
   7.6109824E-02   2.4719324E+01   -1.4997437E+00
   7.6461308E-02   2.4549104E+01   -1.4997104E+00
