#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5176177E+01   -1.5001895E+00
   7.7169151E-02   2.5002759E+01   -1.5001559E+00
   7.7525526E-02   2.4830539E+01   -1.5001220E+00
   7.7883547E-02   2.4659510E+01   -1.5000879E+00
   7.8243222E-02   2.4489662E+01   -1.5000535E+00
   7.8604557E-02   2.4320989E+01   -1.5000188E+00
   7.8967561E-02   2.4153480E+01   -1.4999838E+00
   7.9332241E-02   2.3987130E+01   -1.4999485E+00
   7.9698606E-02   2.3821929E+01   -1.4999129E+00
   8.0066663E-02   2.3657870E+01   -1.4998770E+00
   8.0436419E-02   2.3494944E+01   -1.4998408E+00
   8.0807883E-02   2.3333145E+01   -1.4998042E+00
   8.1181062E-02   2.3172463E+01   -1.4997674E+00
   8.1555964E-02   2.3012892E+01   -1.4997302E+00
   8.1932598E-02   2.2854424E+01   -1.4996927E+00
   8.2310972E-02   2.2697051E+01   -1.4996548E+00
   8.2691092E-02   2.2540765E+01   -1.4996166E+00
   8.3072969E-02   2.2385560E+01   -1.4995781E+00
   8.3456608E-02   2.2231427E+01   -1.4995392E+00
   8.3842020E-02   2.2078360E+01   -1.4994999E+00
   8.4229211E-02   2.1926350E+01   -1.4994602E+00
   8.4618190E-02   2.1775391E+01   -1.4994202E+00
   8.5008966E-02   2.1625475E+01   -1.4993798E+00
   8.5401546E-02   2.1476596E+01   -1.4993390E+00
   8.5795939E-02   2.1328745E+01   -1.4992978E+00
   8.6192154E-02   2.1181917E+01   -1.4992563E+00
   8.6590198E-02   2.1036103E+01   -1.4992143E+00
   8.6990081E-02   2.0891297E+01   -1.4991719E+00
   8.7391810E-02   2.0747492E+01   -1.4991291E+00
   8.7795395E-02   2.0604680E+01   -1.4990858E+00
   8.8200843E-02   2.0462856E+01   -1.4990421E+00
   8.8608164E-02   2.0322012E+01   -1.4989980E+00
   8.9017366E-02   2.0182142E+01   -1.4989535E+00
   8.9428457E-02   2.0043239E+01   -1.4989084E+00
   8.9841447E-02   1.9905296E+01   -1.4988630E+00
   9.0256344E-02   1.9768306E+01   -1.4988170E+00
   9.0673157E-02   1.9632263E+01   -1.4987706E+00
   9.1091896E-02   1.9497161E+01   -1.4987237E+00
   9.1512568E-02   1.9362992E+01   -1.4986763E+00
   9.1935182E-02   1.9229751E+01   -1.4986284E+00
   9.2359748E-02   1.9097431E+01   -1.4985800E+00
   9.2786275E-02   1.8966026E+01   -1.4985310E+00
   9.3214772E-02   1.8835530E+01   -1.4984816E+00
   9.3645248E-02   1.8705935E+01   -1.4984316E+00
   9.4077711E-02   1.8577237E+01   -1.4983811E+00
   9.4512172E-02   1.8449428E+01   -1.4983301E+00
   9.4948639E-02   1.8322503E+01   -1.4982785E+00
   9.5387122E-02   1.8196455E+01   -1.4982263E+00
   9.5827630E-02   1.8071279E+01   -1.4981735E+00
   9.6270172E-02   1.7946968E+01   -1.4981202E+00
   9.6714757E-02   1.7823517E+01   -1.4980663E+00
   9.7161396E-02   1.7700920E+01   -1.4980118E+00
   9.7610098E-02   1.7579170E+01   -1.4979567E+00
   9.8060871E-02   1.7458262E+01   -1.4979009E+00
   9.8513727E-02   1.7338190E+01   -1.4978445E+00
   9.8968673E-02   1.7218949E+01   -1.4977875E+00
   9.9425721E-02   1.7100532E+01   -1.4977299E+00
   9.9884879E-02   1.6982934E+01   -1.4976716E+00
   1.0034616E-01   1.6866149E+01   -1.4976126E+00
   1.0080957E-01   1.6750172E+01   -1.4975530E+00
   1.0127512E-01   1.6634997E+01   -1.4974927E+00
   1.0174282E-01   1.6520619E+01   -1.4974316E+00
   1.0221267E-01   1.6407031E+01   -1.4973699E+00
   1.0268470E-01   1.6294230E+01   -1.4973075E+00
   1.0315891E-01   1.6182208E+01   -1.4972443E+00
   1.0363531E-01   1.6070962E+01   -1.4971804E+00
   1.0411391E-01   1.5960484E+01   -1.4971157E+00
   1.0459472E-01   1.5850771E+01   -1.4970503E+00
   1.0507775E-01   1.5741817E+01   -1.4969841E+00
   1.0556301E-01   1.5633617E+01   -1.4969172E+00
   1.0605051E-01   1.5526165E+01   -1.4968494E+00
   1.0654026E-01   1.5419457E+01   -1.4967809E+00
   1.0703228E-01   1.5313487E+01   -1.4967115E+00
   1.0752656E-01   1.5208250E+01   -1.4966413E+00
   1.0802313E-01   1.5103741E+01   -1.4965702E+00
   1.0852199E-01   1.4999955E+01   -1.4964983E+00
   1.0902316E-01   1.4896888E+01   -1.4964255E+00
   1.0952664E-01   1.4794533E+01   -1.4963519E+00
   1.1003244E-01   1.4692887E+01   -1.4962774E+00
   1.1054059E-01   1.4591944E+01   -1.4962019E+00
   1.1105107E-01   1.4491700E+01   -1.4961256E+00
   1.1156392E-01   1.4392150E+01   -1.4960483E+00
   1.1207913E-01   1.4293288E+01   -1.4959701E+00
   1.1259673E-01   1.4195111E+01   -1.4958909E+00
   1.1311671E-01   1.4097613E+01   -1.4958107E+00
   1.1363909E-01   1.4000791E+01   -1.4957296E+00
   1.1416389E-01   1.3904638E+01   -1.4956474E+00
   1.1469111E-01   1.3809151E+01   -1.4955643E+00
   1.1522077E-01   1.3714325E+01   -1.4954801E+00
   1.1575287E-01   1.3620156E+01   -1.4953949E+00
   1.1628743E-01   1.3526638E+01   -1.4953086E+00
   1.1682446E-01   1.3433768E+01   -1.4952212E+00
   1.1736396E-01   1.3341541E+01   -1.4951328E+00
   1.1790596E-01   1.3249952E+01   -1.4950432E+00
   1.1845046E-01   1.3158998E+01   -1.4949525E+00
   1.1899748E-01   1.3068674E+01   -1.4948607E+00
   1.1954702E-01   1.2978975E+01   -1.4947678E+00
   1.2009910E-01   1.2889897E+01   -1.4946737E+00
   1.2065373E-01   1.2801437E+01   -1.4945783E+00
   1.2121093E-01   1.2713589E+01   -1.4944818E+00
   1.2177069E-01   1.2626349E+01   -1.4943841E+00
   1.2233304E-01   1.2539714E+01   -1.4942851E+00
   1.2289799E-01   1.2453679E+01   -1.4941849E+00
   1.2346554E-01   1.2368240E+01   -1.4940834E+00
   1.2403572E-01   1.2283393E+01   -1.4939806E+00
   1.2460853E-01   1.2199134E+01   -1.4938766E+00
   1.2518399E-01   1.2115458E+01   -1.4937711E+00
   1.2576210E-01   1.2032363E+01   -1.4936644E+00
   1.2634288E-01   1.1949843E+01   -1.4935563E+00
   1.2692635E-01   1.1867895E+01   -1.4934467E+00
   1.2751250E-01   1.1786515E+01   -1.4933358E+00
   1.2810137E-01   1.1705700E+01   -1.4932235E+00
   1.2869296E-01   1.1625444E+01   -1.4931097E+00
   1.2928727E-01   1.1545745E+01   -1.4929945E+00
   1.2988434E-01   1.1466598E+01   -1.4928778E+00
   1.3048416E-01   1.1388000E+01   -1.4927596E+00
   1.3108674E-01   1.1309947E+01   -1.4926398E+00
   1.3169212E-01   1.1232435E+01   -1.4925185E+00
   1.3230029E-01   1.1155460E+01   -1.4923957E+00
   1.3291126E-01   1.1079020E+01   -1.4922712E+00
   1.3352506E-01   1.1003109E+01   -1.4921452E+00
   1.3414169E-01   1.0927725E+01   -1.4920175E+00
   1.3476117E-01   1.0852864E+01   -1.4918881E+00
   1.3538351E-01   1.0778523E+01   -1.4917571E+00
   1.3600873E-01   1.0704697E+01   -1.4916244E+00
   1.3663683E-01   1.0631383E+01   -1.4914899E+00
   1.3726784E-01   1.0558578E+01   -1.4913537E+00
   1.3790175E-01   1.0486278E+01   -1.4912157E+00
   1.3853860E-01   1.0414480E+01   -1.4910759E+00
   1.3917838E-01   1.0343180E+01   -1.4909343E+00
   1.3982112E-01   1.0272375E+01   -1.4907909E+00
   1.4046683E-01   1.0202061E+01   -1.4906455E+00
   1.4111552E-01   1.0132236E+01   -1.4904983E+00
   1.4176721E-01   1.0062895E+01   -1.4903491E+00
   1.4242190E-01   9.9940361E+00   -1.4901980E+00
   1.4307962E-01   9.9256551E+00   -1.4900449E+00
   1.4374038E-01   9.8577490E+00   -1.4898898E+00
   1.4440419E-01   9.7903144E+00   -1.4897327E+00
   1.4507106E-01   9.7233483E+00   -1.4895735E+00
   1.4574102E-01   9.6568474E+00   -1.4894122E+00
   1.4641406E-01   9.5908084E+00   -1.4892488E+00
   1.4709022E-01   9.5252283E+00   -1.4890832E+00
   1.4776950E-01   9.4601039E+00   -1.4889155E+00
   1.4845191E-01   9.3954320E+00   -1.4887455E+00
   1.4913748E-01   9.3312096E+00   -1.4885733E+00
   1.4982621E-01   9.2674336E+00   -1.4883989E+00
   1.5051812E-01   9.2041010E+00   -1.4882221E+00
   1.5121323E-01   9.1412086E+00   -1.4880430E+00
   1.5191155E-01   9.0787535E+00   -1.4878615E+00
   1.5261309E-01   9.0167327E+00   -1.4876777E+00
   1.5331788E-01   8.9551433E+00   -1.4874914E+00
   1.5402591E-01   8.8939822E+00   -1.4873026E+00
   1.5473722E-01   8.8332466E+00   -1.4871114E+00
   1.5545182E-01   8.7729335E+00   -1.4869176E+00
   1.5616971E-01   8.7130401E+00   -1.4867213E+00
   1.5689092E-01   8.6535634E+00   -1.4865223E+00
   1.5761545E-01   8.5945007E+00   -1.4863207E+00
   1.5834334E-01   8.5358490E+00   -1.4861165E+00
   1.5907459E-01   8.4776057E+00   -1.4859095E+00
   1.5980921E-01   8.4197678E+00   -1.4856999E+00
   1.6054722E-01   8.3623327E+00   -1.4854874E+00
   1.6128865E-01   8.3052975E+00   -1.4852721E+00
   1.6203350E-01   8.2486596E+00   -1.4850539E+00
   1.6278178E-01   8.1924162E+00   -1.4848329E+00
   1.6353353E-01   8.1365647E+00   -1.4846089E+00
   1.6428874E-01   8.0811023E+00   -1.4843820E+00
   1.6504744E-01   8.0260264E+00   -1.4841520E+00
   1.6580965E-01   7.9713344E+00   -1.4839190E+00
   1.6657538E-01   7.9170237E+00   -1.4836829E+00
   1.6734464E-01   7.8630915E+00   -1.4834437E+00
   1.6811745E-01   7.8095355E+00   -1.4832013E+00
   1.6889384E-01   7.7563529E+00   -1.4829556E+00
   1.6967381E-01   7.7035413E+00   -1.4827067E+00
   1.7045738E-01   7.6510981E+00   -1.4824545E+00
   1.7124457E-01   7.5990208E+00   -1.4821990E+00
   1.7203539E-01   7.5473069E+00   -1.4819400E+00
   1.7282987E-01   7.4959539E+00   -1.4816776E+00
   1.7362802E-01   7.4449595E+00   -1.4814117E+00
   1.7442985E-01   7.3943210E+00   -1.4811423E+00
   1.7523539E-01   7.3440362E+00   -1.4808693E+00
   1.7604464E-01   7.2941025E+00   -1.4805927E+00
   1.7685763E-01   7.2445177E+00   -1.4803124E+00
   1.7767438E-01   7.1952792E+00   -1.4800284E+00
   1.7849490E-01   7.1463849E+00   -1.4797406E+00
   1.7931921E-01   7.0978323E+00   -1.4794490E+00
   1.8014732E-01   7.0496190E+00   -1.4791535E+00
   1.8097926E-01   7.0017429E+00   -1.4788541E+00
   1.8181504E-01   6.9542016E+00   -1.4785507E+00
   1.8265468E-01   6.9069928E+00   -1.4782433E+00
   1.8349820E-01   6.8601142E+00   -1.4779318E+00
   1.8434562E-01   6.8135637E+00   -1.4776161E+00
   1.8519694E-01   6.7673390E+00   -1.4772963E+00
   1.8605220E-01   6.7214378E+00   -1.4769722E+00
   1.8691141E-01   6.6758580E+00   -1.4766438E+00
   1.8777459E-01   6.6305974E+00   -1.4763111E+00
   1.8864175E-01   6.5856537E+00   -1.4759739E+00
   1.8951292E-01   6.5410250E+00   -1.4756323E+00
   1.9038811E-01   6.4967090E+00   -1.4752862E+00
   1.9126734E-01   6.4527036E+00   -1.4749354E+00
   1.9215063E-01   6.4090067E+00   -1.4745800E+00
   1.9303801E-01   6.3656162E+00   -1.4742199E+00
   1.9392948E-01   6.3225300E+00   -1.4738550E+00
   1.9482506E-01   6.2797461E+00   -1.4734853E+00
   1.9572478E-01   6.2372623E+00   -1.4731107E+00
   1.9662866E-01   6.1950768E+00   -1.4727311E+00
   1.9753671E-01   6.1531874E+00   -1.4723465E+00
   1.9844896E-01   6.1115922E+00   -1.4719568E+00
   1.9936542E-01   6.0702891E+00   -1.4715620E+00
   2.0028611E-01   6.0292762E+00   -1.4711619E+00
   2.0121105E-01   5.9885515E+00   -1.4707566E+00
   2.0214026E-01   5.9481130E+00   -1.4703459E+00
   2.0307377E-01   5.9079589E+00   -1.4699297E+00
   2.0401158E-01   5.8680871E+00   -1.4695081E+00
   2.0495373E-01   5.8284959E+00   -1.4690809E+00
   2.0590023E-01   5.7891832E+00   -1.4686481E+00
   2.0685110E-01   5.7501473E+00   -1.4682096E+00
   2.0780636E-01   5.7113861E+00   -1.4677652E+00
   2.0876603E-01   5.6728980E+00   -1.4673151E+00
   2.0973013E-01   5.6346810E+00   -1.4668590E+00
   2.1069869E-01   5.5967332E+00   -1.4663969E+00
   2.1167172E-01   5.5590530E+00   -1.4659287E+00
   2.1264924E-01   5.5216384E+00   -1.4654543E+00
   2.1363127E-01   5.4844877E+00   -1.4649738E+00
   2.1461785E-01   5.4475991E+00   -1.4644869E+00
   2.1560897E-01   5.4109709E+00   -1.4639936E+00
   2.1660468E-01   5.3746012E+00   -1.4634938E+00
   2.1760498E-01   5.3384883E+00   -1.4629875E+00
   2.1860990E-01   5.3026305E+00   -1.4624745E+00
   2.1961947E-01   5.2670262E+00   -1.4619548E+00
   2.2063369E-01   5.2316735E+00   -1.4614283E+00
   2.2165260E-01   5.1965707E+00   -1.4608950E+00
   2.2267622E-01   5.1617163E+00   -1.4603546E+00
   2.2370456E-01   5.1271085E+00   -1.4598072E+00
   2.2473765E-01   5.0927456E+00   -1.4592526E+00
   2.2577551E-01   5.0586261E+00   -1.4586908E+00
   2.2681817E-01   5.0247483E+00   -1.4581217E+00
   2.2786564E-01   4.9911105E+00   -1.4575451E+00
   2.2891795E-01   4.9577111E+00   -1.4569610E+00
   2.2997511E-01   4.9245486E+00   -1.4563694E+00
   2.3103716E-01   4.8916213E+00   -1.4557700E+00
   2.3210412E-01   4.8589277E+00   -1.4551628E+00
   2.3317600E-01   4.8264662E+00   -1.4545478E+00
   2.3425283E-01   4.7942353E+00   -1.4539247E+00
   2.3533463E-01   4.7622333E+00   -1.4532936E+00
   2.3642143E-01   4.7304588E+00   -1.4526543E+00
   2.3751325E-01   4.6989103E+00   -1.4520067E+00
   2.3861011E-01   4.6675861E+00   -1.4513508E+00
   2.3971204E-01   4.6364849E+00   -1.4506864E+00
   2.4081905E-01   4.6056051E+00   -1.4500133E+00
   2.4193118E-01   4.5749452E+00   -1.4493316E+00
   2.4304844E-01   4.5445039E+00   -1.4486411E+00
   2.4417087E-01   4.5142795E+00   -1.4479417E+00
   2.4529847E-01   4.4842707E+00   -1.4472333E+00
   2.4643129E-01   4.4544760E+00   -1.4465158E+00
   2.4756933E-01   4.4248939E+00   -1.4457891E+00
   2.4871264E-01   4.3955232E+00   -1.4450531E+00
   2.4986122E-01   4.3663623E+00   -1.4443076E+00
   2.5101510E-01   4.3374099E+00   -1.4435525E+00
   2.5217432E-01   4.3086645E+00   -1.4427878E+00
   2.5333888E-01   4.2801248E+00   -1.4420134E+00
   2.5450883E-01   4.2517894E+00   -1.4412290E+00
   2.5568418E-01   4.2236570E+00   -1.4404346E+00
   2.5686495E-01   4.1957261E+00   -1.4396301E+00
   2.5805118E-01   4.1679955E+00   -1.4388154E+00
   2.5924289E-01   4.1404638E+00   -1.4379903E+00
   2.6044010E-01   4.1131298E+00   -1.4371547E+00
   2.6164284E-01   4.0859920E+00   -1.4363085E+00
   2.6285113E-01   4.0590491E+00   -1.4354516E+00
   2.6406501E-01   4.0323000E+00   -1.4345839E+00
   2.6528449E-01   4.0057433E+00   -1.4337052E+00
   2.6650960E-01   3.9793776E+00   -1.4328154E+00
   2.6774037E-01   3.9532019E+00   -1.4319144E+00
   2.6897682E-01   3.9272147E+00   -1.4310020E+00
   2.7021898E-01   3.9014148E+00   -1.4300781E+00
   2.7146688E-01   3.8758010E+00   -1.4291427E+00
   2.7272055E-01   3.8503721E+00   -1.4281955E+00
   2.7398000E-01   3.8251269E+00   -1.4272364E+00
   2.7524527E-01   3.8000640E+00   -1.4262653E+00
   2.7651638E-01   3.7751824E+00   -1.4252822E+00
   2.7779336E-01   3.7504807E+00   -1.4242867E+00
   2.7907624E-01   3.7259579E+00   -1.4232788E+00
   2.8036504E-01   3.7016128E+00   -1.4222584E+00
   2.8165980E-01   3.6774441E+00   -1.4212254E+00
   2.8296053E-01   3.6534507E+00   -1.4201795E+00
   2.8426727E-01   3.6296314E+00   -1.4191206E+00
   2.8558005E-01   3.6059852E+00   -1.4180487E+00
   2.8689889E-01   3.5825108E+00   -1.4169635E+00
   2.8822382E-01   3.5592071E+00   -1.4158650E+00
   2.8955486E-01   3.5360730E+00   -1.4147529E+00
   2.9089206E-01   3.5131074E+00   -1.4136272E+00
   2.9223543E-01   3.4903091E+00   -1.4124876E+00
   2.9358500E-01   3.4676771E+00   -1.4113341E+00
   2.9494081E-01   3.4452103E+00   -1.4101666E+00
   2.9630288E-01   3.4229076E+00   -1.4089847E+00
   2.9767123E-01   3.4007679E+00   -1.4077885E+00
   2.9904591E-01   3.3787901E+00   -1.4065777E+00
   3.0042694E-01   3.3569732E+00   -1.4053522E+00
   3.0181434E-01   3.3353161E+00   -1.4041118E+00
   3.0320815E-01   3.3138178E+00   -1.4028565E+00
   3.0460840E-01   3.2924772E+00   -1.4015860E+00
   3.0601511E-01   3.2712933E+00   -1.4003002E+00
   3.0742832E-01   3.2502651E+00   -1.3989990E+00
   3.0884806E-01   3.2293916E+00   -1.3976821E+00
   3.1027435E-01   3.2086716E+00   -1.3963494E+00
   3.1170723E-01   3.1881043E+00   -1.3950009E+00
   3.1314672E-01   3.1676886E+00   -1.3936362E+00
   3.1459287E-01   3.1474236E+00   -1.3922553E+00
   3.1604569E-01   3.1273083E+00   -1.3908580E+00
   3.1750522E-01   3.1073416E+00   -1.3894441E+00
   3.1897150E-01   3.0875226E+00   -1.3880135E+00
   3.2044454E-01   3.0678504E+00   -1.3865661E+00
   3.2192439E-01   3.0483240E+00   -1.3851016E+00
   3.2341107E-01   3.0289424E+00   -1.3836198E+00
   3.2490461E-01   3.0097047E+00   -1.3821208E+00
   3.2640506E-01   2.9906100E+00   -1.3806042E+00
   3.2791243E-01   2.9716572E+00   -1.3790699E+00
   3.2942676E-01   2.9528457E+00   -1.3775177E+00
   3.3094809E-01   2.9341742E+00   -1.3759476E+00
   3.3247644E-01   2.9156421E+00   -1.3743592E+00
   3.3401185E-01   2.8972484E+00   -1.3727525E+00
   3.3555436E-01   2.8789921E+00   -1.3711274E+00
   3.3710398E-01   2.8608724E+00   -1.3694835E+00
   3.3866076E-01   2.8428884E+00   -1.3678208E+00
   3.4022473E-01   2.8250392E+00   -1.3661391E+00
   3.4179593E-01   2.8073240E+00   -1.3644382E+00
   3.4337438E-01   2.7897418E+00   -1.3627180E+00
   3.4496012E-01   2.7722918E+00   -1.3609783E+00
   3.4655318E-01   2.7549732E+00   -1.3592190E+00
   3.4815360E-01   2.7377852E+00   -1.3574398E+00
   3.4976141E-01   2.7207267E+00   -1.3556406E+00
   3.5137664E-01   2.7037971E+00   -1.3538213E+00
   3.5299933E-01   2.6869955E+00   -1.3519816E+00
   3.5462952E-01   2.6703211E+00   -1.3501214E+00
   3.5626724E-01   2.6537730E+00   -1.3482407E+00
   3.5791252E-01   2.6373504E+00   -1.3463390E+00
   3.5956540E-01   2.6210526E+00   -1.3444164E+00
   3.6122591E-01   2.6048786E+00   -1.3424727E+00
   3.6289409E-01   2.5888278E+00   -1.3405077E+00
   3.6456997E-01   2.5728994E+00   -1.3385212E+00
   3.6625359E-01   2.5570924E+00   -1.3365130E+00
   3.6794499E-01   2.5414062E+00   -1.3344831E+00
   3.6964420E-01   2.5258400E+00   -1.3324313E+00
   3.7135125E-01   2.5103930E+00   -1.3303573E+00
   3.7306619E-01   2.4950644E+00   -1.3282610E+00
   3.7478905E-01   2.4798535E+00   -1.3261424E+00
   3.7651986E-01   2.4647595E+00   -1.3240011E+00
   3.7825867E-01   2.4497817E+00   -1.3218371E+00
   3.8000551E-01   2.4349193E+00   -1.3196503E+00
   3.8176042E-01   2.4201716E+00   -1.3174403E+00
   3.8352343E-01   2.4055378E+00   -1.3152072E+00
   3.8529458E-01   2.3910173E+00   -1.3129508E+00
   3.8707391E-01   2.3766092E+00   -1.3106708E+00
   3.8886146E-01   2.3623129E+00   -1.3083672E+00
   3.9065726E-01   2.3481277E+00   -1.3060398E+00
   3.9246135E-01   2.3340527E+00   -1.3036884E+00
   3.9427378E-01   2.3200875E+00   -1.3013130E+00
   3.9609458E-01   2.3062311E+00   -1.2989134E+00
   3.9792379E-01   2.2924830E+00   -1.2964893E+00
   3.9976144E-01   2.2788424E+00   -1.2940408E+00
   4.0160758E-01   2.2653087E+00   -1.2915676E+00
   4.0346225E-01   2.2518811E+00   -1.2890697E+00
   4.0532548E-01   2.2385590E+00   -1.2865469E+00
   4.0719731E-01   2.2253417E+00   -1.2839990E+00
   4.0907779E-01   2.2122286E+00   -1.2814259E+00
   4.1096696E-01   2.1992189E+00   -1.2788276E+00
   4.1286484E-01   2.1863120E+00   -1.2762038E+00
   4.1477150E-01   2.1735073E+00   -1.2735545E+00
   4.1668696E-01   2.1608041E+00   -1.2708796E+00
   4.1861126E-01   2.1482017E+00   -1.2681789E+00
   4.2054445E-01   2.1356996E+00   -1.2654523E+00
   4.2248657E-01   2.1232970E+00   -1.2626997E+00
   4.2443766E-01   2.1109933E+00   -1.2599210E+00
   4.2639775E-01   2.0987879E+00   -1.2571161E+00
   4.2836690E-01   2.0866802E+00   -1.2542849E+00
   4.3034515E-01   2.0746695E+00   -1.2514273E+00
   4.3233252E-01   2.0627552E+00   -1.2485432E+00
   4.3432908E-01   2.0509367E+00   -1.2456325E+00
   4.3633486E-01   2.0392135E+00   -1.2426951E+00
   4.3834990E-01   2.0275847E+00   -1.2397310E+00
   4.4037424E-01   2.0160500E+00   -1.2367400E+00
   4.4240794E-01   2.0046086E+00   -1.2337221E+00
   4.4445102E-01   1.9932600E+00   -1.2306772E+00
   4.4650355E-01   1.9820036E+00   -1.2276052E+00
   4.4856555E-01   1.9708388E+00   -1.2245062E+00
   4.5063707E-01   1.9597650E+00   -1.2213799E+00
   4.5271816E-01   1.9487815E+00   -1.2182264E+00
   4.5480886E-01   1.9378880E+00   -1.2150455E+00
   4.5690921E-01   1.9270836E+00   -1.2118374E+00
   4.5901927E-01   1.9163680E+00   -1.2086018E+00
   4.6113907E-01   1.9057405E+00   -1.2053388E+00
   4.6326865E-01   1.8952005E+00   -1.2020483E+00
   4.6540808E-01   1.8847475E+00   -1.1987304E+00
   4.6755738E-01   1.8743809E+00   -1.1953849E+00
   4.6971661E-01   1.8641002E+00   -1.1920118E+00
   4.7188581E-01   1.8539049E+00   -1.1886112E+00
   4.7406503E-01   1.8437943E+00   -1.1851831E+00
   4.7625431E-01   1.8337679E+00   -1.1817273E+00
   4.7845370E-01   1.8238252E+00   -1.1782440E+00
   4.8066325E-01   1.8139656E+00   -1.1747331E+00
   4.8288301E-01   1.8041886E+00   -1.1711947E+00
   4.8511301E-01   1.7944937E+00   -1.1676287E+00
   4.8735331E-01   1.7848803E+00   -1.1640352E+00
   4.8960396E-01   1.7753480E+00   -1.1604142E+00
   4.9186500E-01   1.7658961E+00   -1.1567657E+00
   4.9413649E-01   1.7565242E+00   -1.1530898E+00
   4.9641846E-01   1.7472317E+00   -1.1493865E+00
   4.9871097E-01   1.7380181E+00   -1.1456559E+00
   5.0101407E-01   1.7288830E+00   -1.1418980E+00
   5.0332781E-01   1.7198257E+00   -1.1381129E+00
   5.0565223E-01   1.7108459E+00   -1.1343006E+00
   5.0798738E-01   1.7019429E+00   -1.1304613E+00
   5.1033332E-01   1.6931163E+00   -1.1265950E+00
   5.1269010E-01   1.6843656E+00   -1.1227018E+00
   5.1505775E-01   1.6756903E+00   -1.1187818E+00
   5.1743634E-01   1.6670899E+00   -1.1148350E+00
   5.1982592E-01   1.6585639E+00   -1.1108617E+00
   5.2222653E-01   1.6501118E+00   -1.1068619E+00
   5.2463822E-01   1.6417331E+00   -1.1028357E+00
   5.2706106E-01   1.6334274E+00   -1.0987833E+00
   5.2949508E-01   1.6251942E+00   -1.0947048E+00
   5.3194035E-01   1.6170329E+00   -1.0906003E+00
   5.3439690E-01   1.6089431E+00   -1.0864700E+00
   5.3686480E-01   1.6009244E+00   -1.0823141E+00
   5.3934410E-01   1.5929762E+00   -1.0781326E+00
   5.4183485E-01   1.5850981E+00   -1.0739258E+00
   5.4433710E-01   1.5772896E+00   -1.0696938E+00
   5.4685090E-01   1.5695503E+00   -1.0654369E+00
   5.4937632E-01   1.5618797E+00   -1.0611551E+00
   5.5191340E-01   1.5542773E+00   -1.0568488E+00
   5.5446219E-01   1.5467427E+00   -1.0525180E+00
   5.5702275E-01   1.5392755E+00   -1.0481631E+00
   5.5959514E-01   1.5318751E+00   -1.0437842E+00
   5.6217941E-01   1.5245411E+00   -1.0393815E+00
   5.6477562E-01   1.5172731E+00   -1.0349553E+00
   5.6738381E-01   1.5100706E+00   -1.0305059E+00
   5.7000405E-01   1.5029333E+00   -1.0260334E+00
   5.7263639E-01   1.4958605E+00   -1.0215381E+00
   5.7528088E-01   1.4888519E+00   -1.0170203E+00
   5.7793759E-01   1.4819071E+00   -1.0124803E+00
   5.8060656E-01   1.4750257E+00   -1.0079182E+00
   5.8328787E-01   1.4682071E+00   -1.0033344E+00
   5.8598155E-01   1.4614510E+00   -9.9872923E-01
   5.8868767E-01   1.4547569E+00   -9.9410289E-01
   5.9140630E-01   1.4481244E+00   -9.8945572E-01
   5.9413747E-01   1.4415530E+00   -9.8478803E-01
   5.9688126E-01   1.4350425E+00   -9.8010011E-01
   5.9963772E-01   1.4285922E+00   -9.7539229E-01
   6.0240691E-01   1.4222019E+00   -9.7066490E-01
   6.0518889E-01   1.4158710E+00   -9.6591827E-01
   6.0798371E-01   1.4095992E+00   -9.6115274E-01
   6.1079145E-01   1.4033861E+00   -9.5636865E-01
   6.1361215E-01   1.3972312E+00   -9.5156635E-01
   6.1644587E-01   1.3911341E+00   -9.4674620E-01
   6.1929268E-01   1.3850945E+00   -9.4190856E-01
   6.2215264E-01   1.3791119E+00   -9.3705381E-01
   6.2502581E-01   1.3731859E+00   -9.3218231E-01
   6.2791224E-01   1.3673161E+00   -9.2729445E-01
   6.3081201E-01   1.3615021E+00   -9.2239062E-01
   6.3372516E-01   1.3557435E+00   -9.1747120E-01
   6.3665177E-01   1.3500399E+00   -9.1253660E-01
   6.3959189E-01   1.3443909E+00   -9.0758722E-01
   6.4254560E-01   1.3387961E+00   -9.0262346E-01
   6.4551294E-01   1.3332551E+00   -8.9764574E-01
   6.4849399E-01   1.3277676E+00   -8.9265448E-01
   6.5148880E-01   1.3223331E+00   -8.8765010E-01
   6.5449744E-01   1.3169513E+00   -8.8263303E-01
   6.5751998E-01   1.3116217E+00   -8.7760370E-01
   6.6055648E-01   1.3063440E+00   -8.7256255E-01
   6.6360700E-01   1.3011177E+00   -8.6751002E-01
   6.6667160E-01   1.2959426E+00   -8.6244656E-01
   6.6975036E-01   1.2908182E+00   -8.5737261E-01
   6.7284334E-01   1.2857442E+00   -8.5228864E-01
   6.7595060E-01   1.2807201E+00   -8.4719509E-01
   6.7907221E-01   1.2757457E+00   -8.4209243E-01
   6.8220824E-01   1.2708204E+00   -8.3698112E-01
   6.8535875E-01   1.2659440E+00   -8.3186163E-01
   6.8852380E-01   1.2611161E+00   -8.2673443E-01
   6.9170348E-01   1.2563363E+00   -8.2159999E-01
   6.9489784E-01   1.2516043E+00   -8.1645879E-01
   6.9810695E-01   1.2469196E+00   -8.1131131E-01
   7.0133088E-01   1.2422820E+00   -8.0615803E-01
