#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3465638E+02   -1.5122378E+00
   8.4132246E-03   8.2886115E+02   -1.5121809E+00
   8.4520777E-03   8.2310638E+02   -1.5121243E+00
   8.4911103E-03   8.1739178E+02   -1.5120679E+00
   8.5303231E-03   8.1171706E+02   -1.5120118E+00
   8.5697171E-03   8.0608194E+02   -1.5119558E+00
   8.6092929E-03   8.0048615E+02   -1.5119002E+00
   8.6490515E-03   7.9492941E+02   -1.5118447E+00
   8.6889937E-03   7.8941144E+02   -1.5117895E+00
   8.7291204E-03   7.8393198E+02   -1.5117346E+00
   8.7694324E-03   7.7849075E+02   -1.5116799E+00
   8.8099306E-03   7.7308747E+02   -1.5116254E+00
   8.8506158E-03   7.6772190E+02   -1.5115711E+00
   8.8914888E-03   7.6239375E+02   -1.5115171E+00
   8.9325507E-03   7.5710277E+02   -1.5114633E+00
   8.9738021E-03   7.5184870E+02   -1.5114097E+00
   9.0152441E-03   7.4663127E+02   -1.5113564E+00
   9.0568774E-03   7.4145022E+02   -1.5113033E+00
   9.0987030E-03   7.3630531E+02   -1.5112505E+00
   9.1407218E-03   7.3119628E+02   -1.5111978E+00
   9.1829346E-03   7.2612288E+02   -1.5111454E+00
   9.2253423E-03   7.2108485E+02   -1.5110932E+00
   9.2679459E-03   7.1608194E+02   -1.5110413E+00
   9.3107463E-03   7.1111392E+02   -1.5109895E+00
   9.3537443E-03   7.0618053E+02   -1.5109380E+00
   9.3969409E-03   7.0128153E+02   -1.5108867E+00
   9.4403369E-03   6.9641669E+02   -1.5108356E+00
   9.4839334E-03   6.9158575E+02   -1.5107848E+00
   9.5277312E-03   6.8678849E+02   -1.5107341E+00
   9.5717312E-03   6.8202466E+02   -1.5106837E+00
   9.6159345E-03   6.7729404E+02   -1.5106335E+00
   9.6603419E-03   6.7259638E+02   -1.5105836E+00
   9.7049543E-03   6.6793145E+02   -1.5105338E+00
   9.7497728E-03   6.6329903E+02   -1.5104842E+00
   9.7947983E-03   6.5869889E+02   -1.5104349E+00
   9.8400317E-03   6.5413081E+02   -1.5103858E+00
   9.8854740E-03   6.4959454E+02   -1.5103369E+00
   9.9311262E-03   6.4508988E+02   -1.5102882E+00
   9.9769891E-03   6.4061661E+02   -1.5102397E+00
   1.0023064E-02   6.3617449E+02   -1.5101914E+00
   1.0069351E-02   6.3176332E+02   -1.5101433E+00
   1.0115853E-02   6.2738287E+02   -1.5100955E+00
   1.0162569E-02   6.2303293E+02   -1.5100478E+00
   1.0209501E-02   6.1871329E+02   -1.5100004E+00
   1.0256649E-02   6.1442373E+02   -1.5099531E+00
   1.0304015E-02   6.1016404E+02   -1.5099061E+00
   1.0351601E-02   6.0593402E+02   -1.5098592E+00
   1.0399405E-02   6.0173345E+02   -1.5098126E+00
   1.0447431E-02   5.9756212E+02   -1.5097662E+00
   1.0495678E-02   5.9341984E+02   -1.5097199E+00
   1.0544148E-02   5.8930640E+02   -1.5096739E+00
   1.0592842E-02   5.8522160E+02   -1.5096281E+00
   1.0641761E-02   5.8116524E+02   -1.5095825E+00
   1.0690906E-02   5.7713711E+02   -1.5095370E+00
   1.0740278E-02   5.7313702E+02   -1.5094918E+00
   1.0789877E-02   5.6916477E+02   -1.5094467E+00
   1.0839706E-02   5.6522017E+02   -1.5094019E+00
   1.0889765E-02   5.6130303E+02   -1.5093572E+00
   1.0940055E-02   5.5741314E+02   -1.5093128E+00
   1.0990577E-02   5.5355033E+02   -1.5092685E+00
   1.1041333E-02   5.4971439E+02   -1.5092244E+00
   1.1092323E-02   5.4590515E+02   -1.5091806E+00
   1.1143549E-02   5.4212242E+02   -1.5091369E+00
   1.1195011E-02   5.3836600E+02   -1.5090934E+00
   1.1246710E-02   5.3463572E+02   -1.5090501E+00
   1.1298649E-02   5.3093139E+02   -1.5090069E+00
   1.1350827E-02   5.2725284E+02   -1.5089640E+00
   1.1403247E-02   5.2359987E+02   -1.5089212E+00
   1.1455908E-02   5.1997232E+02   -1.5088787E+00
   1.1508813E-02   5.1636999E+02   -1.5088363E+00
   1.1561961E-02   5.1279273E+02   -1.5087941E+00
   1.1615356E-02   5.0924034E+02   -1.5087521E+00
   1.1668997E-02   5.0571267E+02   -1.5087103E+00
   1.1722885E-02   5.0220952E+02   -1.5086686E+00
   1.1777023E-02   4.9873074E+02   -1.5086271E+00
   1.1831410E-02   4.9527615E+02   -1.5085859E+00
   1.1886049E-02   4.9184558E+02   -1.5085448E+00
   1.1940940E-02   4.8843887E+02   -1.5085038E+00
   1.1996085E-02   4.8505584E+02   -1.5084631E+00
   1.2051484E-02   4.8169634E+02   -1.5084225E+00
   1.2107139E-02   4.7836019E+02   -1.5083821E+00
   1.2163051E-02   4.7504724E+02   -1.5083419E+00
   1.2219221E-02   4.7175732E+02   -1.5083018E+00
   1.2275651E-02   4.6849027E+02   -1.5082620E+00
   1.2332341E-02   4.6524593E+02   -1.5082223E+00
   1.2389293E-02   4.6202414E+02   -1.5081828E+00
   1.2446508E-02   4.5882475E+02   -1.5081434E+00
   1.2503987E-02   4.5564759E+02   -1.5081042E+00
   1.2561732E-02   4.5249251E+02   -1.5080652E+00
   1.2619743E-02   4.4935936E+02   -1.5080264E+00
   1.2678023E-02   4.4624799E+02   -1.5079877E+00
   1.2736571E-02   4.4315824E+02   -1.5079492E+00
   1.2795390E-02   4.4008996E+02   -1.5079109E+00
   1.2854480E-02   4.3704300E+02   -1.5078727E+00
   1.2913844E-02   4.3401721E+02   -1.5078347E+00
   1.2973481E-02   4.3101245E+02   -1.5077969E+00
   1.3033394E-02   4.2802856E+02   -1.5077592E+00
   1.3093584E-02   4.2506540E+02   -1.5077217E+00
   1.3154051E-02   4.2212283E+02   -1.5076844E+00
   1.3214798E-02   4.1920070E+02   -1.5076472E+00
   1.3275825E-02   4.1629888E+02   -1.5076102E+00
   1.3337135E-02   4.1341720E+02   -1.5075734E+00
   1.3398727E-02   4.1055555E+02   -1.5075367E+00
   1.3460604E-02   4.0771377E+02   -1.5075001E+00
   1.3522766E-02   4.0489173E+02   -1.5074638E+00
   1.3585216E-02   4.0208929E+02   -1.5074276E+00
   1.3647953E-02   3.9930632E+02   -1.5073915E+00
   1.3710981E-02   3.9654267E+02   -1.5073556E+00
   1.3774300E-02   3.9379822E+02   -1.5073199E+00
   1.3837911E-02   3.9107282E+02   -1.5072843E+00
   1.3901816E-02   3.8836635E+02   -1.5072489E+00
   1.3966016E-02   3.8567867E+02   -1.5072136E+00
   1.4030513E-02   3.8300965E+02   -1.5071785E+00
   1.4095307E-02   3.8035917E+02   -1.5071435E+00
   1.4160401E-02   3.7772709E+02   -1.5071087E+00
   1.4225795E-02   3.7511328E+02   -1.5070741E+00
   1.4291491E-02   3.7251762E+02   -1.5070396E+00
   1.4357491E-02   3.6993998E+02   -1.5070052E+00
   1.4423795E-02   3.6738023E+02   -1.5069710E+00
   1.4490406E-02   3.6483825E+02   -1.5069370E+00
   1.4557324E-02   3.6231392E+02   -1.5069031E+00
   1.4624551E-02   3.5980711E+02   -1.5068693E+00
   1.4692089E-02   3.5731770E+02   -1.5068357E+00
   1.4759938E-02   3.5484557E+02   -1.5068022E+00
   1.4828101E-02   3.5239059E+02   -1.5067689E+00
   1.4896579E-02   3.4995265E+02   -1.5067358E+00
   1.4965373E-02   3.4753164E+02   -1.5067028E+00
   1.5034485E-02   3.4512742E+02   -1.5066699E+00
   1.5103915E-02   3.4273989E+02   -1.5066372E+00
   1.5173667E-02   3.4036892E+02   -1.5066046E+00
   1.5243740E-02   3.3801441E+02   -1.5065721E+00
   1.5314138E-02   3.3567624E+02   -1.5065398E+00
   1.5384860E-02   3.3335429E+02   -1.5065077E+00
   1.5455909E-02   3.3104845E+02   -1.5064756E+00
   1.5527286E-02   3.2875860E+02   -1.5064438E+00
   1.5598992E-02   3.2648465E+02   -1.5064120E+00
   1.5671030E-02   3.2422647E+02   -1.5063804E+00
   1.5743401E-02   3.2198395E+02   -1.5063490E+00
   1.5816105E-02   3.1975700E+02   -1.5063177E+00
   1.5889146E-02   3.1754549E+02   -1.5062865E+00
   1.5962524E-02   3.1534932E+02   -1.5062554E+00
   1.6036240E-02   3.1316838E+02   -1.5062245E+00
   1.6110297E-02   3.1100257E+02   -1.5061938E+00
   1.6184696E-02   3.0885179E+02   -1.5061631E+00
   1.6259439E-02   3.0671592E+02   -1.5061326E+00
   1.6334527E-02   3.0459486E+02   -1.5061022E+00
   1.6409961E-02   3.0248852E+02   -1.5060720E+00
   1.6485744E-02   3.0039678E+02   -1.5060419E+00
   1.6561877E-02   2.9831955E+02   -1.5060119E+00
   1.6638361E-02   2.9625672E+02   -1.5059821E+00
   1.6715199E-02   2.9420820E+02   -1.5059524E+00
   1.6792392E-02   2.9217388E+02   -1.5059228E+00
   1.6869941E-02   2.9015367E+02   -1.5058934E+00
   1.6947848E-02   2.8814746E+02   -1.5058641E+00
   1.7026115E-02   2.8615517E+02   -1.5058349E+00
   1.7104743E-02   2.8417669E+02   -1.5058058E+00
   1.7183735E-02   2.8221192E+02   -1.5057769E+00
   1.7263091E-02   2.8026078E+02   -1.5057481E+00
   1.7342814E-02   2.7832316E+02   -1.5057194E+00
   1.7422905E-02   2.7639898E+02   -1.5056909E+00
   1.7503365E-02   2.7448814E+02   -1.5056624E+00
   1.7584198E-02   2.7259054E+02   -1.5056341E+00
   1.7665404E-02   2.7070609E+02   -1.5056060E+00
   1.7746984E-02   2.6883471E+02   -1.5055779E+00
   1.7828942E-02   2.6697630E+02   -1.5055500E+00
   1.7911278E-02   2.6513077E+02   -1.5055222E+00
   1.7993994E-02   2.6329803E+02   -1.5054945E+00
   1.8077092E-02   2.6147799E+02   -1.5054670E+00
   1.8160574E-02   2.5967056E+02   -1.5054395E+00
   1.8244441E-02   2.5787567E+02   -1.5054122E+00
   1.8328696E-02   2.5609321E+02   -1.5053850E+00
   1.8413340E-02   2.5432310E+02   -1.5053579E+00
   1.8498374E-02   2.5256526E+02   -1.5053310E+00
   1.8583802E-02   2.5081960E+02   -1.5053041E+00
   1.8669624E-02   2.4908604E+02   -1.5052774E+00
   1.8755842E-02   2.4736449E+02   -1.5052508E+00
   1.8842459E-02   2.4565487E+02   -1.5052243E+00
   1.8929475E-02   2.4395709E+02   -1.5051980E+00
   1.9016893E-02   2.4227108E+02   -1.5051717E+00
   1.9104715E-02   2.4059674E+02   -1.5051456E+00
   1.9192943E-02   2.3893401E+02   -1.5051196E+00
   1.9281578E-02   2.3728280E+02   -1.5050936E+00
   1.9370622E-02   2.3564302E+02   -1.5050678E+00
   1.9460078E-02   2.3401461E+02   -1.5050422E+00
   1.9549946E-02   2.3239748E+02   -1.5050166E+00
   1.9640230E-02   2.3079155E+02   -1.5049911E+00
   1.9730931E-02   2.2919674E+02   -1.5049658E+00
   1.9822050E-02   2.2761298E+02   -1.5049406E+00
   1.9913591E-02   2.2604019E+02   -1.5049155E+00
   2.0005554E-02   2.2447829E+02   -1.5048904E+00
   2.0097941E-02   2.2292721E+02   -1.5048655E+00
   2.0190756E-02   2.2138688E+02   -1.5048408E+00
   2.0283999E-02   2.1985721E+02   -1.5048161E+00
   2.0377672E-02   2.1833814E+02   -1.5047915E+00
   2.0471779E-02   2.1682958E+02   -1.5047670E+00
   2.0566319E-02   2.1533148E+02   -1.5047427E+00
   2.0661297E-02   2.1384374E+02   -1.5047184E+00
   2.0756713E-02   2.1236632E+02   -1.5046943E+00
   2.0852570E-02   2.1089912E+02   -1.5046702E+00
   2.0948869E-02   2.0944208E+02   -1.5046463E+00
   2.1045613E-02   2.0799513E+02   -1.5046225E+00
   2.1142804E-02   2.0655820E+02   -1.5045987E+00
   2.1240444E-02   2.0513122E+02   -1.5045751E+00
   2.1338534E-02   2.0371412E+02   -1.5045516E+00
   2.1437078E-02   2.0230683E+02   -1.5045282E+00
   2.1536076E-02   2.0090928E+02   -1.5045049E+00
   2.1635532E-02   1.9952141E+02   -1.5044817E+00
   2.1735447E-02   1.9814315E+02   -1.5044586E+00
   2.1835824E-02   1.9677443E+02   -1.5044356E+00
   2.1936664E-02   1.9541519E+02   -1.5044127E+00
   2.2037970E-02   1.9406535E+02   -1.5043898E+00
   2.2139744E-02   1.9272486E+02   -1.5043671E+00
   2.2241987E-02   1.9139365E+02   -1.5043445E+00
   2.2344703E-02   1.9007166E+02   -1.5043220E+00
   2.2447893E-02   1.8875881E+02   -1.5042996E+00
   2.2551560E-02   1.8745505E+02   -1.5042773E+00
   2.2655705E-02   1.8616032E+02   -1.5042551E+00
   2.2760332E-02   1.8487455E+02   -1.5042330E+00
   2.2865441E-02   1.8359767E+02   -1.5042109E+00
   2.2971036E-02   1.8232964E+02   -1.5041890E+00
   2.3077119E-02   1.8107038E+02   -1.5041672E+00
   2.3183692E-02   1.7981983E+02   -1.5041454E+00
   2.3290756E-02   1.7857794E+02   -1.5041238E+00
   2.3398315E-02   1.7734465E+02   -1.5041022E+00
   2.3506371E-02   1.7611989E+02   -1.5040808E+00
   2.3614926E-02   1.7490360E+02   -1.5040594E+00
   2.3723982E-02   1.7369573E+02   -1.5040381E+00
   2.3833542E-02   1.7249622E+02   -1.5040170E+00
   2.3943608E-02   1.7130501E+02   -1.5039959E+00
   2.4054182E-02   1.7012205E+02   -1.5039749E+00
   2.4165267E-02   1.6894726E+02   -1.5039540E+00
   2.4276865E-02   1.6778061E+02   -1.5039331E+00
   2.4388978E-02   1.6662203E+02   -1.5039124E+00
   2.4501609E-02   1.6547147E+02   -1.5038918E+00
   2.4614760E-02   1.6432886E+02   -1.5038712E+00
   2.4728433E-02   1.6319416E+02   -1.5038508E+00
   2.4842632E-02   1.6206731E+02   -1.5038304E+00
   2.4957357E-02   1.6094826E+02   -1.5038101E+00
   2.5072613E-02   1.5983695E+02   -1.5037899E+00
   2.5188401E-02   1.5873333E+02   -1.5037698E+00
   2.5304724E-02   1.5763734E+02   -1.5037497E+00
   2.5421584E-02   1.5654893E+02   -1.5037298E+00
   2.5538983E-02   1.5546806E+02   -1.5037099E+00
   2.5656925E-02   1.5439466E+02   -1.5036902E+00
   2.5775411E-02   1.5332868E+02   -1.5036705E+00
   2.5894445E-02   1.5227008E+02   -1.5036509E+00
   2.6014028E-02   1.5121880E+02   -1.5036313E+00
   2.6134164E-02   1.5017479E+02   -1.5036119E+00
   2.6254854E-02   1.4913800E+02   -1.5035925E+00
   2.6376101E-02   1.4810839E+02   -1.5035732E+00
   2.6497909E-02   1.4708589E+02   -1.5035540E+00
   2.6620279E-02   1.4607047E+02   -1.5035349E+00
   2.6743214E-02   1.4506207E+02   -1.5035159E+00
   2.6866717E-02   1.4406065E+02   -1.5034969E+00
   2.6990791E-02   1.4306615E+02   -1.5034780E+00
   2.7115437E-02   1.4207853E+02   -1.5034592E+00
   2.7240659E-02   1.4109773E+02   -1.5034405E+00
   2.7366459E-02   1.4012372E+02   -1.5034219E+00
   2.7492840E-02   1.3915645E+02   -1.5034033E+00
   2.7619805E-02   1.3819587E+02   -1.5033848E+00
   2.7747356E-02   1.3724192E+02   -1.5033664E+00
   2.7875496E-02   1.3629458E+02   -1.5033481E+00
   2.8004228E-02   1.3535378E+02   -1.5033298E+00
   2.8133555E-02   1.3441949E+02   -1.5033116E+00
   2.8263479E-02   1.3349166E+02   -1.5032935E+00
   2.8394002E-02   1.3257025E+02   -1.5032754E+00
   2.8525129E-02   1.3165520E+02   -1.5032575E+00
   2.8656861E-02   1.3074649E+02   -1.5032396E+00
   2.8789201E-02   1.2984405E+02   -1.5032218E+00
   2.8922153E-02   1.2894786E+02   -1.5032040E+00
   2.9055718E-02   1.2805786E+02   -1.5031863E+00
   2.9189901E-02   1.2717401E+02   -1.5031687E+00
   2.9324703E-02   1.2629628E+02   -1.5031512E+00
   2.9460127E-02   1.2542461E+02   -1.5031337E+00
   2.9596177E-02   1.2455897E+02   -1.5031163E+00
   2.9732855E-02   1.2369931E+02   -1.5030990E+00
   2.9870165E-02   1.2284560E+02   -1.5030817E+00
   3.0008108E-02   1.2199779E+02   -1.5030645E+00
   3.0146689E-02   1.2115584E+02   -1.5030474E+00
   3.0285910E-02   1.2031971E+02   -1.5030303E+00
   3.0425773E-02   1.1948936E+02   -1.5030133E+00
   3.0566282E-02   1.1866474E+02   -1.5029964E+00
   3.0707441E-02   1.1784583E+02   -1.5029796E+00
   3.0849251E-02   1.1703258E+02   -1.5029628E+00
   3.0991716E-02   1.1622495E+02   -1.5029460E+00
   3.1134839E-02   1.1542290E+02   -1.5029294E+00
   3.1278623E-02   1.1462640E+02   -1.5029128E+00
   3.1423071E-02   1.1383540E+02   -1.5028962E+00
   3.1568186E-02   1.1304986E+02   -1.5028798E+00
   3.1713971E-02   1.1226976E+02   -1.5028633E+00
   3.1860429E-02   1.1149505E+02   -1.5028470E+00
   3.2007564E-02   1.1072569E+02   -1.5028307E+00
   3.2155379E-02   1.0996165E+02   -1.5028145E+00
   3.2303875E-02   1.0920289E+02   -1.5027983E+00
   3.2453058E-02   1.0844938E+02   -1.5027822E+00
   3.2602930E-02   1.0770107E+02   -1.5027661E+00
   3.2753494E-02   1.0695793E+02   -1.5027501E+00
   3.2904753E-02   1.0621993E+02   -1.5027342E+00
   3.3056710E-02   1.0548702E+02   -1.5027183E+00
   3.3209369E-02   1.0475919E+02   -1.5027025E+00
   3.3362734E-02   1.0403638E+02   -1.5026867E+00
   3.3516806E-02   1.0331856E+02   -1.5026710E+00
   3.3671591E-02   1.0260571E+02   -1.5026554E+00
   3.3827089E-02   1.0189778E+02   -1.5026398E+00
   3.3983307E-02   1.0119475E+02   -1.5026242E+00
   3.4140245E-02   1.0049657E+02   -1.5026088E+00
   3.4297908E-02   9.9803214E+01   -1.5025933E+00
   3.4456300E-02   9.9114650E+01   -1.5025779E+00
   3.4615422E-02   9.8430844E+01   -1.5025626E+00
   3.4775280E-02   9.7751762E+01   -1.5025473E+00
   3.4935876E-02   9.7077372E+01   -1.5025321E+00
   3.5097213E-02   9.6407642E+01   -1.5025169E+00
   3.5259296E-02   9.5742538E+01   -1.5025018E+00
   3.5422127E-02   9.5082030E+01   -1.5024867E+00
   3.5585710E-02   9.4426085E+01   -1.5024717E+00
   3.5750049E-02   9.3774672E+01   -1.5024567E+00
   3.5915146E-02   9.3127759E+01   -1.5024418E+00
   3.6081006E-02   9.2485315E+01   -1.5024269E+00
   3.6247632E-02   9.1847309E+01   -1.5024121E+00
   3.6415027E-02   9.1213711E+01   -1.5023973E+00
   3.6583196E-02   9.0584490E+01   -1.5023825E+00
   3.6752141E-02   8.9959615E+01   -1.5023678E+00
   3.6921866E-02   8.9339057E+01   -1.5023532E+00
   3.7092375E-02   8.8722786E+01   -1.5023386E+00
   3.7263672E-02   8.8110772E+01   -1.5023240E+00
   3.7435759E-02   8.7502985E+01   -1.5023095E+00
   3.7608641E-02   8.6899396E+01   -1.5022950E+00
   3.7782322E-02   8.6299977E+01   -1.5022805E+00
   3.7956805E-02   8.5704698E+01   -1.5022661E+00
   3.8132093E-02   8.5113532E+01   -1.5022518E+00
   3.8308191E-02   8.4526448E+01   -1.5022375E+00
   3.8485102E-02   8.3943419E+01   -1.5022232E+00
   3.8662831E-02   8.3364418E+01   -1.5022089E+00
   3.8841380E-02   8.2789415E+01   -1.5021947E+00
   3.9020753E-02   8.2218384E+01   -1.5021806E+00
   3.9200955E-02   8.1651297E+01   -1.5021664E+00
   3.9381989E-02   8.1088126E+01   -1.5021523E+00
   3.9563859E-02   8.0528845E+01   -1.5021383E+00
   3.9746569E-02   7.9973427E+01   -1.5021243E+00
   3.9930123E-02   7.9421844E+01   -1.5021103E+00
   4.0114525E-02   7.8874071E+01   -1.5020963E+00
   4.0299778E-02   7.8330081E+01   -1.5020824E+00
   4.0485886E-02   7.7789848E+01   -1.5020685E+00
   4.0672854E-02   7.7253346E+01   -1.5020546E+00
   4.0860686E-02   7.6720549E+01   -1.5020408E+00
   4.1049385E-02   7.6191431E+01   -1.5020270E+00
   4.1238955E-02   7.5665967E+01   -1.5020133E+00
   4.1429401E-02   7.5144132E+01   -1.5019995E+00
   4.1620726E-02   7.4625900E+01   -1.5019858E+00
   4.1812935E-02   7.4111247E+01   -1.5019721E+00
   4.2006032E-02   7.3600148E+01   -1.5019585E+00
   4.2200020E-02   7.3092578E+01   -1.5019448E+00
   4.2394904E-02   7.2588514E+01   -1.5019312E+00
   4.2590688E-02   7.2087929E+01   -1.5019177E+00
   4.2787376E-02   7.1590802E+01   -1.5019041E+00
   4.2984973E-02   7.1097107E+01   -1.5018906E+00
   4.3183482E-02   7.0606821E+01   -1.5018771E+00
   4.3382908E-02   7.0119921E+01   -1.5018636E+00
   4.3583255E-02   6.9636382E+01   -1.5018501E+00
   4.3784527E-02   6.9156183E+01   -1.5018367E+00
   4.3986728E-02   6.8679298E+01   -1.5018232E+00
   4.4189864E-02   6.8205707E+01   -1.5018098E+00
   4.4393937E-02   6.7735385E+01   -1.5017964E+00
   4.4598953E-02   6.7268311E+01   -1.5017831E+00
   4.4804916E-02   6.6804462E+01   -1.5017697E+00
   4.5011829E-02   6.6343815E+01   -1.5017564E+00
   4.5219699E-02   6.5886348E+01   -1.5017431E+00
   4.5428528E-02   6.5432040E+01   -1.5017297E+00
   4.5638322E-02   6.4980869E+01   -1.5017165E+00
   4.5849084E-02   6.4532812E+01   -1.5017032E+00
   4.6060820E-02   6.4087849E+01   -1.5016899E+00
   4.6273534E-02   6.3645958E+01   -1.5016766E+00
   4.6487230E-02   6.3207117E+01   -1.5016634E+00
   4.6701913E-02   6.2771307E+01   -1.5016502E+00
   4.6917587E-02   6.2338505E+01   -1.5016369E+00
   4.7134257E-02   6.1908690E+01   -1.5016237E+00
   4.7351928E-02   6.1481843E+01   -1.5016105E+00
   4.7570604E-02   6.1057943E+01   -1.5015973E+00
   4.7790290E-02   6.0636969E+01   -1.5015841E+00
   4.8010991E-02   6.0218901E+01   -1.5015709E+00
   4.8232711E-02   5.9803720E+01   -1.5015577E+00
   4.8455454E-02   5.9391404E+01   -1.5015445E+00
   4.8679227E-02   5.8981935E+01   -1.5015313E+00
   4.8904033E-02   5.8575292E+01   -1.5015181E+00
   4.9129877E-02   5.8171457E+01   -1.5015049E+00
   4.9356763E-02   5.7770409E+01   -1.5014917E+00
   4.9584698E-02   5.7372129E+01   -1.5014785E+00
   4.9813685E-02   5.6976599E+01   -1.5014653E+00
   5.0043730E-02   5.6583799E+01   -1.5014521E+00
   5.0274837E-02   5.6193710E+01   -1.5014389E+00
   5.0507012E-02   5.5806314E+01   -1.5014257E+00
   5.0740259E-02   5.5421593E+01   -1.5014125E+00
   5.0974582E-02   5.5039526E+01   -1.5013993E+00
   5.1209988E-02   5.4660097E+01   -1.5013860E+00
   5.1446481E-02   5.4283287E+01   -1.5013728E+00
   5.1684067E-02   5.3909078E+01   -1.5013595E+00
   5.1922749E-02   5.3537452E+01   -1.5013463E+00
   5.2162534E-02   5.3168391E+01   -1.5013330E+00
   5.2403426E-02   5.2801877E+01   -1.5013197E+00
   5.2645430E-02   5.2437893E+01   -1.5013064E+00
   5.2888552E-02   5.2076421E+01   -1.5012931E+00
   5.3132797E-02   5.1717445E+01   -1.5012797E+00
   5.3378170E-02   5.1360945E+01   -1.5012664E+00
   5.3624676E-02   5.1006907E+01   -1.5012530E+00
   5.3872321E-02   5.0655312E+01   -1.5012396E+00
   5.4121109E-02   5.0306143E+01   -1.5012262E+00
   5.4371045E-02   4.9959385E+01   -1.5012127E+00
   5.4622137E-02   4.9615020E+01   -1.5011992E+00
   5.4874387E-02   4.9273031E+01   -1.5011857E+00
   5.5127803E-02   4.8933403E+01   -1.5011722E+00
   5.5382389E-02   4.8596119E+01   -1.5011587E+00
   5.5638151E-02   4.8261163E+01   -1.5011451E+00
   5.5895093E-02   4.7928519E+01   -1.5011315E+00
   5.6153223E-02   4.7598170E+01   -1.5011178E+00
   5.6412544E-02   4.7270101E+01   -1.5011042E+00
   5.6673063E-02   4.6944297E+01   -1.5010905E+00
   5.6934786E-02   4.6620740E+01   -1.5010767E+00
   5.7197716E-02   4.6299417E+01   -1.5010630E+00
   5.7461861E-02   4.5980312E+01   -1.5010491E+00
   5.7727226E-02   4.5663408E+01   -1.5010353E+00
   5.7993817E-02   4.5348692E+01   -1.5010214E+00
   5.8261638E-02   4.5036148E+01   -1.5010075E+00
   5.8530696E-02   4.4725760E+01   -1.5009935E+00
   5.8800997E-02   4.4417515E+01   -1.5009795E+00
   5.9072547E-02   4.4111397E+01   -1.5009654E+00
   5.9345350E-02   4.3807392E+01   -1.5009513E+00
   5.9619413E-02   4.3505484E+01   -1.5009371E+00
   5.9894741E-02   4.3205660E+01   -1.5009229E+00
   6.0171342E-02   4.2907905E+01   -1.5009086E+00
   6.0449219E-02   4.2612205E+01   -1.5008943E+00
   6.0728380E-02   4.2318545E+01   -1.5008800E+00
   6.1008830E-02   4.2026912E+01   -1.5008655E+00
   6.1290575E-02   4.1737291E+01   -1.5008510E+00
   6.1573621E-02   4.1449670E+01   -1.5008365E+00
   6.1857975E-02   4.1164033E+01   -1.5008219E+00
   6.2143641E-02   4.0880367E+01   -1.5008072E+00
   6.2430627E-02   4.0598658E+01   -1.5007925E+00
   6.2718938E-02   4.0318894E+01   -1.5007777E+00
   6.3008581E-02   4.0041060E+01   -1.5007628E+00
   6.3299561E-02   3.9765144E+01   -1.5007479E+00
   6.3591885E-02   3.9491131E+01   -1.5007329E+00
   6.3885559E-02   3.9219010E+01   -1.5007178E+00
   6.4180590E-02   3.8948766E+01   -1.5007027E+00
   6.4476982E-02   3.8680387E+01   -1.5006874E+00
   6.4774744E-02   3.8413860E+01   -1.5006721E+00
   6.5073880E-02   3.8149172E+01   -1.5006568E+00
   6.5374398E-02   3.7886311E+01   -1.5006413E+00
   6.5676304E-02   3.7625263E+01   -1.5006257E+00
   6.5979604E-02   3.7366017E+01   -1.5006101E+00
   6.6284305E-02   3.7108560E+01   -1.5005944E+00
   6.6590413E-02   3.6852880E+01   -1.5005786E+00
   6.6897934E-02   3.6598964E+01   -1.5005627E+00
   6.7206876E-02   3.6346800E+01   -1.5005467E+00
   6.7517244E-02   3.6096376E+01   -1.5005306E+00
   6.7829046E-02   3.5847680E+01   -1.5005145E+00
   6.8142287E-02   3.5600700E+01   -1.5004982E+00
   6.8456976E-02   3.5355425E+01   -1.5004818E+00
   6.8773117E-02   3.5111842E+01   -1.5004653E+00
   6.9090719E-02   3.4869940E+01   -1.5004487E+00
   6.9409787E-02   3.4629707E+01   -1.5004320E+00
   6.9730328E-02   3.4391131E+01   -1.5004152E+00
   7.0052350E-02   3.4154203E+01   -1.5003983E+00
   7.0375859E-02   3.3918909E+01   -1.5003813E+00
   7.0700863E-02   3.3685238E+01   -1.5003642E+00
   7.1027367E-02   3.3453180E+01   -1.5003469E+00
   7.1355378E-02   3.3222724E+01   -1.5003295E+00
   7.1684905E-02   3.2993857E+01   -1.5003121E+00
   7.2015953E-02   3.2766570E+01   -1.5002944E+00
   7.2348531E-02   3.2540851E+01   -1.5002767E+00
   7.2682644E-02   3.2316690E+01   -1.5002588E+00
   7.3018300E-02   3.2094076E+01   -1.5002408E+00
   7.3355506E-02   3.1872997E+01   -1.5002227E+00
   7.3694269E-02   3.1653445E+01   -1.5002044E+00
   7.4034597E-02   3.1435407E+01   -1.5001860E+00
   7.4376497E-02   3.1218874E+01   -1.5001674E+00
   7.4719975E-02   3.1003835E+01   -1.5001487E+00
   7.5065040E-02   3.0790280E+01   -1.5001298E+00
   7.5411698E-02   3.0578199E+01   -1.5001108E+00
   7.5759957E-02   3.0367581E+01   -1.5000917E+00
   7.6109824E-02   3.0158416E+01   -1.5000724E+00
   7.6461308E-02   2.9950695E+01   -1.5000529E+00
